rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,2.0,14.0,0.2,0.075,0.0,4.0,874.0,11.0,4.0,0.4965675057208238
13.0,2.0,15.0,0.2,0.075,0.0,4.0,860.0,10.0,6.0,0.5023255813953489
13.0,2.0,16.0,0.2,0.075,0.0,4.0,857.0,10.0,7.0,0.4970828471411902
13.0,2.0,17.0,0.2,0.075,0.0,4.0,848.0,10.0,6.0,0.5058962264150944
13.0,2.0,18.0,0.2,0.075,0.0,4.0,845.0,9.0,2.0,0.4958579881656805
13.0,2.0,19.0,0.2,0.075,0.0,4.0,837.0,9.0,4.0,0.5053763440860215
13.0,2.0,20.0,0.2,0.075,0.0,4.0,1564.0,8.0,5.0,0.2666240409207161
13.0,2.0,21.0,0.2,0.075,0.0,4.0,1530.0,14.0,6.0,0.27058823529411763
13.0,2.0,22.0,0.2,0.075,0.0,4.0,1491.0,15.0,8.0,0.27364185110663986
13.0,2.0,23.0,0.2,0.075,0.0,4.0,1449.0,12.0,6.0,0.27674258109040717
13.0,2.0,24.0,0.2,0.075,0.0,4.0,1422.0,10.0,4.0,0.27918424753867793
13.0,2.0,25.0,0.2,0.075,0.0,4.0,1365.0,6.0,0.0,0.28498168498168497
13.0,2.0,26.0,0.2,0.075,0.0,4.0,1356.0,7.0,4.0,0.28466076696165193
13.0,2.0,27.0,0.2,0.075,0.0,4.0,1334.0,8.0,4.0,0.2856071964017991
13.0,2.0,28.0,0.2,0.075,0.0,4.0,1330.0,10.0,4.0,0.2864661654135338
13.0,2.0,29.0,0.2,0.075,0.0,4.0,1325.0,11.0,4.0,0.28679245283018867
13.0,2.0,30.0,0.2,0.075,0.0,4.0,1290.0,9.0,6.0,0.28837209302325584
13.0,2.0,31.0,0.2,0.075,0.0,4.0,1253.0,10.0,5.0,0.28810853950518756
13.0,2.0,32.0,0.2,0.075,0.0,4.0,1251.0,10.0,6.0,0.2885691446842526
13.0,2.0,33.0,0.2,0.075,0.0,4.0,1220.0,8.0,4.0,0.2901639344262295
13.0,2.0,34.0,0.2,0.075,0.0,4.0,1193.0,8.0,4.0,0.2900251466890193
13.0,2.0,35.0,0.2,0.075,0.0,4.0,1178.0,10.0,5.0,0.28777589134125636
13.0,2.0,36.0,0.2,0.075,0.0,4.0,1181.0,8.0,4.0,0.2887383573243014
13.0,2.0,37.0,0.2,0.075,0.0,4.0,1157.0,8.0,3.0,0.2895419187554019
13.0,2.0,38.0,0.2,0.075,0.0,4.0,1135.0,10.0,3.0,0.2889867841409692
13.0,2.0,39.0,0.2,0.075,0.0,4.0,1112.0,9.0,2.0,0.289568345323741
13.0,2.0,40.0,0.2,0.075,0.0,4.0,1091.0,9.0,3.0,0.2933088909257562
13.0,2.0,41.0,0.2,0.075,0.0,4.0,1082.0,9.0,6.0,0.28927911275415896
13.0,2.0,42.0,0.2,0.075,0.0,4.0,1060.0,10.0,6.0,0.29150943396226414
13.0,2.0,43.0,0.2,0.075,0.0,4.0,1037.0,9.0,5.0,0.28736740597878496
13.0,2.0,44.0,0.2,0.075,0.0,4.0,1003.0,6.0,2.0,0.29112662013958124
13.0,2.0,45.0,0.2,0.075,0.0,4.0,1000.0,7.0,2.0,0.386
13.0,2.0,46.0,0.2,0.075,0.0,4.0,970.0,6.0,2.0,0.3938144329896907
13.0,2.0,47.0,0.2,0.075,0.0,4.0,979.0,7.0,1.0,0.39121552604698673
13.0,2.0,48.0,0.2,0.075,0.0,4.0,954.0,7.0,5.0,0.3972746331236897
13.0,2.0,49.0,0.2,0.075,0.0,4.0,957.0,6.0,5.0,0.3928944618599791
13.0,2.0,50.0,0.2,0.075,0.0,4.0,936.0,6.0,6.0,0.391025641025641
13.0,2.0,51.0,0.2,0.075,0.0,4.0,934.0,3.0,2.0,0.38650963597430404
13.0,2.0,52.0,0.2,0.075,0.0,4.0,909.0,2.0,1.0,0.38613861386138615
13.0,3.0,1.0,0.2,0.075,0.0,4.0,908.0,3.0,0.0,0.3843612334801762
13.0,3.0,2.0,0.2,0.075,0.0,4.0,881.0,3.0,1.0,0.38251986379114644
13.0,3.0,3.0,0.2,0.075,0.0,4.0,890.0,3.0,1.0,0.3797752808988764
13.0,3.0,4.0,0.2,0.075,0.0,4.0,869.0,3.0,2.0,0.379746835443038
13.0,3.0,5.0,0.2,0.075,0.0,4.0,871.0,4.0,2.0,0.3788748564867968
13.0,3.0,6.0,0.2,0.075,0.0,4.0,852.0,4.0,2.0,0.3779342723004695
13.0,3.0,7.0,0.2,0.075,0.0,4.0,823.0,4.0,2.0,0.3718104495747266
13.0,3.0,8.0,0.2,0.075,0.0,4.0,802.0,3.0,3.0,0.3740648379052369
13.0,3.0,9.0,0.2,0.075,0.0,4.0,802.0,8.0,3.0,0.37531172069825436
13.0,3.0,10.0,0.2,0.075,0.0,4.0,786.0,10.0,3.0,0.37786259541984735
13.0,3.0,11.0,0.2,0.075,0.0,4.0,783.0,10.0,3.0,0.3780332056194125
13.0,3.0,12.0,0.2,0.075,0.0,4.0,770.0,11.0,5.0,0.37922077922077924
13.0,3.0,13.0,0.2,0.075,0.0,4.0,771.0,11.0,8.0,0.377431906614786
13.0,3.0,14.0,0.2,0.075,0.0,4.0,758.0,9.0,7.0,0.3786279683377309
13.0,3.0,15.0,0.2,0.075,0.0,4.0,746.0,10.0,6.0,0.3780160857908847
13.0,3.0,16.0,0.2,0.075,0.0,4.0,732.0,7.0,3.0,0.38114754098360654
13.0,3.0,17.0,0.2,0.075,0.0,4.0,732.0,9.0,3.0,0.3756830601092896
13.0,3.0,18.0,0.2,0.075,0.0,4.0,721.0,8.0,2.0,0.37725381414701803
13.0,3.0,19.0,0.2,0.075,0.0,4.0,729.0,7.0,3.0,0.37585733882030176
13.0,3.0,20.0,0.2,0.075,0.0,4.0,1321.0,6.0,4.0,0.2028766086298259
13.0,3.0,21.0,0.2,0.075,0.0,4.0,1336.0,12.0,5.0,0.20059880239520958
13.0,3.0,22.0,0.2,0.075,0.0,4.0,1274.0,13.0,3.0,0.20565149136577707
13.0,3.0,23.0,0.2,0.075,0.0,4.0,1272.0,14.0,3.0,0.2028301886792453
13.0,3.0,24.0,0.2,0.075,0.0,4.0,1177.0,12.0,8.0,0.20475785896346643
13.0,3.0,25.0,0.2,0.075,0.0,4.0,1152.0,23.0,9.0,0.20399305555555555
13.0,3.0,26.0,0.2,0.075,0.0,4.0,1082.0,26.0,10.0,0.2097966728280961
13.0,3.0,27.0,0.2,0.075,0.0,4.0,1067.0,24.0,8.0,0.20899718837863168
13.0,3.0,28.0,0.2,0.075,0.0,4.0,1050.0,25.0,10.0,0.20666666666666667
13.0,3.0,29.0,0.2,0.075,0.0,4.0,1022.0,25.0,12.0,0.20939334637964774
13.0,3.0,30.0,0.2,0.075,0.0,4.0,1005.0,23.0,11.0,0.2109452736318408
13.0,3.0,31.0,0.2,0.075,0.0,4.0,982.0,23.0,12.0,0.21486761710794297
13.0,3.0,32.0,0.2,0.075,0.0,4.0,974.0,21.0,10.0,0.21765913757700206
13.0,3.0,33.0,0.2,0.075,0.0,4.0,943.0,21.0,11.0,0.22375397667020147
13.0,3.0,34.0,0.2,0.075,0.0,4.0,876.0,18.0,12.0,0.2317351598173516
13.0,3.0,35.0,0.2,0.075,0.0,4.0,857.0,21.0,12.0,0.22870478413068845
13.0,3.0,36.0,0.2,0.075,0.0,4.0,825.0,16.0,8.0,0.23272727272727273
13.0,3.0,37.0,0.2,0.075,0.0,4.0,808.0,12.0,7.0,0.2376237623762376
13.0,3.0,38.0,0.2,0.075,0.0,4.0,799.0,13.0,6.0,0.23654568210262827
13.0,3.0,39.0,0.2,0.075,0.0,4.0,795.0,19.0,7.0,0.23522012578616353
13.0,3.0,40.0,0.2,0.075,0.0,4.0,780.0,21.0,4.0,0.23461538461538461
13.0,3.0,41.0,0.2,0.075,0.0,4.0,777.0,20.0,7.0,0.23552123552123552
13.0,3.0,42.0,0.2,0.075,0.0,4.0,755.0,18.0,9.0,0.23311258278145697
13.0,3.0,43.0,0.2,0.075,0.0,4.0,745.0,14.0,8.0,0.23355704697986576
13.0,3.0,44.0,0.2,0.075,0.0,4.0,722.0,18.0,5.0,0.23268698060941828
13.0,3.0,45.0,0.2,0.075,0.0,4.0,719.0,15.0,4.0,0.3477051460361613
13.0,3.0,46.0,0.2,0.075,0.0,4.0,713.0,14.0,9.0,0.34642356241234223
13.0,3.0,47.0,0.2,0.075,0.0,4.0,715.0,18.0,9.0,0.34685314685314683
13.0,3.0,48.0,0.2,0.075,0.0,4.0,669.0,18.0,9.0,0.3482810164424514
13.0,3.0,49.0,0.2,0.075,0.0,4.0,665.0,12.0,5.0,0.35037593984962406
13.0,3.0,50.0,0.2,0.075,0.0,4.0,657.0,14.0,7.0,0.3515981735159817
13.0,3.0,51.0,0.2,0.075,0.0,4.0,654.0,13.0,8.0,0.3532110091743119
13.0,3.0,52.0,0.2,0.075,0.0,4.0,647.0,11.0,7.0,0.35394126738794435
13.0,4.0,1.0,0.2,0.075,0.0,4.0,639.0,9.0,5.0,0.350547730829421
13.0,4.0,2.0,0.2,0.075,0.0,4.0,632.0,9.0,4.0,0.3528481012658228
13.0,4.0,3.0,0.2,0.075,0.0,4.0,621.0,11.0,3.0,0.35426731078904994
13.0,4.0,4.0,0.2,0.075,0.0,4.0,615.0,10.0,5.0,0.3544715447154472
13.0,4.0,5.0,0.2,0.075,0.0,4.0,603.0,13.0,7.0,0.3449419568822554
13.0,4.0,6.0,0.2,0.075,0.0,4.0,596.0,16.0,8.0,0.34563758389261745
13.0,4.0,7.0,0.2,0.075,0.0,4.0,587.0,15.0,8.0,0.3424190800681431
13.0,4.0,8.0,0.2,0.075,0.0,4.0,575.0,12.0,7.0,0.3426086956521739
13.0,4.0,9.0,0.2,0.075,0.0,4.0,570.0,13.0,6.0,0.34035087719298246
13.0,4.0,10.0,0.2,0.075,0.0,4.0,564.0,10.0,7.0,0.34397163120567376
13.0,4.0,11.0,0.2,0.075,0.0,4.0,558.0,8.0,6.0,0.34229390681003585
13.0,4.0,12.0,0.2,0.075,0.0,4.0,556.0,7.0,6.0,0.3435251798561151
13.0,4.0,13.0,0.2,0.075,0.0,4.0,545.0,3.0,2.0,0.344954128440367
13.0,4.0,14.0,0.2,0.075,0.0,4.0,546.0,2.0,1.0,0.3443223443223443
13.0,4.0,15.0,0.2,0.075,0.0,4.0,541.0,1.0,1.0,0.3456561922365989
13.0,4.0,16.0,0.2,0.075,0.0,4.0,541.0,1.0,1.0,0.3456561922365989
13.0,4.0,17.0,0.2,0.075,0.0,4.0,535.0,1.0,1.0,0.34205607476635513
13.0,4.0,18.0,0.2,0.075,0.0,4.0,535.0,0.0,0.0,0.3401869158878505
13.0,4.0,19.0,0.2,0.075,0.0,4.0,518.0,0.0,0.0,0.33976833976833976
13.0,4.0,20.0,0.2,0.075,0.0,4.0,982.0,0.0,0.0,0.18024439918533605
13.0,4.0,21.0,0.2,0.075,0.0,4.0,948.0,0.0,0.0,0.18143459915611815
13.0,4.0,22.0,0.2,0.075,0.0,4.0,914.0,0.0,0.0,0.17833698030634573
13.0,4.0,23.0,0.2,0.075,0.0,4.0,850.0,0.0,0.0,0.18235294117647058
13.0,4.0,24.0,0.2,0.075,0.0,4.0,856.0,0.0,0.0,0.18341121495327103
13.0,4.0,25.0,0.2,0.075,0.0,4.0,841.0,0.0,0.0,0.18192627824019025
13.0,4.0,26.0,0.2,0.075,0.0,4.0,837.0,0.0,0.0,0.18399044205495818
13.0,4.0,27.0,0.2,0.075,0.0,4.0,801.0,0.0,0.0,0.18726591760299627
13.0,4.0,28.0,0.2,0.075,0.0,4.0,776.0,0.0,0.0,0.18943298969072164
13.0,4.0,29.0,0.2,0.075,0.0,4.0,737.0,0.0,0.0,0.18995929443690637
13.0,4.0,30.0,0.2,0.075,0.0,4.0,723.0,0.0,0.0,0.19640387275242047
13.0,4.0,31.0,0.2,0.075,0.0,4.0,735.0,0.0,0.0,0.19047619047619047
13.0,4.0,32.0,0.2,0.075,0.0,4.0,733.0,0.0,0.0,0.19099590723055934
13.0,4.0,33.0,0.2,0.075,0.0,4.0,725.0,0.0,0.0,0.18482758620689654
13.0,4.0,34.0,0.2,0.075,0.0,4.0,717.0,0.0,0.0,0.18828451882845187
13.0,4.0,35.0,0.2,0.075,0.0,4.0,712.0,0.0,0.0,0.1853932584269663
13.0,4.0,36.0,0.2,0.075,0.0,4.0,707.0,0.0,0.0,0.18528995756718528
13.0,4.0,37.0,0.2,0.075,0.0,4.0,702.0,0.0,0.0,0.18518518518518517
13.0,4.0,38.0,0.2,0.075,0.0,4.0,666.0,0.0,0.0,0.1921921921921922
13.0,4.0,39.0,0.2,0.075,0.0,4.0,664.0,0.0,0.0,0.1897590361445783
13.0,4.0,40.0,0.2,0.075,0.0,4.0,654.0,0.0,0.0,0.1926605504587156
13.0,4.0,41.0,0.2,0.075,0.0,4.0,648.0,0.0,0.0,0.1882716049382716
13.0,4.0,42.0,0.2,0.075,0.0,4.0,627.0,0.0,0.0,0.19298245614035087
13.0,4.0,43.0,0.2,0.075,0.0,4.0,613.0,0.0,0.0,0.19086460032626426
13.0,4.0,44.0,0.2,0.075,0.0,4.0,616.0,0.0,0.0,0.19480519480519481
13.0,4.0,45.0,0.2,0.075,0.0,4.0,605.0,0.0,0.0,0.32066115702479336
13.0,4.0,46.0,0.2,0.075,0.0,4.0,613.0,0.0,0.0,0.3181076672104405
13.0,4.0,47.0,0.2,0.075,0.0,4.0,601.0,0.0,0.0,0.3211314475873544
13.0,4.0,48.0,0.2,0.075,0.0,4.0,591.0,0.0,0.0,0.3164128595600677
13.0,4.0,49.0,0.2,0.075,0.0,4.0,577.0,0.0,0.0,0.317157712305026
13.0,4.0,50.0,0.2,0.075,0.0,4.0,580.0,0.0,0.0,0.3137931034482759
13.0,4.0,51.0,0.2,0.075,0.0,4.0,573.0,0.0,0.0,0.31413612565445026
13.0,4.0,52.0,0.2,0.075,0.0,4.0,572.0,0.0,0.0,0.3076923076923077
13.0,5.0,1.0,0.2,0.075,0.0,4.0,562.0,0.0,0.0,0.304270462633452
13.0,5.0,2.0,0.2,0.075,0.0,4.0,567.0,0.0,0.0,0.30335097001763667
13.0,5.0,3.0,0.2,0.075,0.0,4.0,561.0,0.0,0.0,0.30303030303030304
13.0,5.0,4.0,0.2,0.075,0.0,4.0,568.0,0.0,0.0,0.3045774647887324
13.0,5.0,5.0,0.2,0.075,0.0,4.0,548.0,0.0,0.0,0.3029197080291971
13.0,5.0,6.0,0.2,0.075,0.0,4.0,552.0,0.0,0.0,0.29891304347826086
13.0,5.0,7.0,0.2,0.075,0.0,4.0,545.0,0.0,0.0,0.30275229357798167
13.0,5.0,8.0,0.2,0.075,0.0,4.0,541.0,0.0,0.0,0.2975970425138632
13.0,5.0,9.0,0.2,0.075,0.0,4.0,538.0,0.0,0.0,0.30297397769516726
13.0,5.0,10.0,0.2,0.075,0.0,4.0,533.0,0.0,0.0,0.2945590994371482
13.0,5.0,11.0,0.2,0.075,0.0,4.0,529.0,0.0,0.0,0.29867674858223064
13.0,5.0,12.0,0.2,0.075,0.0,4.0,527.0,0.0,0.0,0.29411764705882354
13.0,5.0,13.0,0.2,0.075,0.0,4.0,527.0,0.0,0.0,0.29601518026565465
13.0,5.0,14.0,0.2,0.075,0.0,4.0,524.0,0.0,0.0,0.2900763358778626
13.0,5.0,15.0,0.2,0.075,0.0,4.0,526.0,0.0,0.0,0.2965779467680608
13.0,5.0,16.0,0.2,0.075,0.0,4.0,520.0,0.0,0.0,0.28846153846153844
13.0,5.0,17.0,0.2,0.075,0.0,4.0,522.0,0.0,0.0,0.2950191570881226
13.0,5.0,18.0,0.2,0.075,0.0,4.0,518.0,0.0,0.0,0.2876447876447876
13.0,5.0,19.0,0.2,0.075,0.0,4.0,520.0,0.0,0.0,0.29423076923076924
13.0,5.0,20.0,0.2,0.075,0.0,4.0,964.0,0.0,0.0,0.15352697095435686
13.0,5.0,21.0,0.2,0.075,0.0,4.0,942.0,0.0,0.0,0.15498938428874734
13.0,5.0,22.0,0.2,0.075,0.0,4.0,936.0,0.0,0.0,0.1517094017094017
13.0,5.0,23.0,0.2,0.075,0.0,4.0,905.0,0.0,0.0,0.15469613259668508
13.0,5.0,24.0,0.2,0.075,0.0,4.0,903.0,0.0,0.0,0.15282392026578073
13.0,5.0,25.0,0.2,0.075,0.0,4.0,879.0,0.0,0.0,0.15017064846416384
13.0,5.0,26.0,0.2,0.075,0.0,4.0,875.0,0.0,0.0,0.14857142857142858
13.0,5.0,27.0,0.2,0.075,0.0,4.0,859.0,0.0,0.0,0.1559953434225844
13.0,5.0,28.0,0.2,0.075,0.0,4.0,826.0,0.0,0.0,0.15375302663438256
13.0,5.0,29.0,0.2,0.075,0.0,4.0,806.0,0.0,0.0,0.15384615384615385
13.0,5.0,30.0,0.2,0.075,0.0,4.0,800.0,0.0,0.0,0.15125
13.0,5.0,31.0,0.2,0.075,0.0,4.0,786.0,0.0,0.0,0.15394402035623408
13.0,5.0,32.0,0.2,0.075,0.0,4.0,774.0,0.0,0.0,0.1511627906976744
13.0,5.0,33.0,0.2,0.075,0.0,4.0,742.0,0.0,0.0,0.1522911051212938
13.0,5.0,34.0,0.2,0.075,0.0,4.0,745.0,0.0,0.0,0.15033557046979865
13.0,5.0,35.0,0.2,0.075,0.0,4.0,691.0,0.0,0.0,0.15918958031837915
13.0,5.0,36.0,0.2,0.075,0.0,4.0,693.0,0.0,0.0,0.15873015873015872
13.0,5.0,37.0,0.2,0.075,0.0,4.0,668.0,0.0,0.0,0.1601796407185629
13.0,5.0,38.0,0.2,0.075,0.0,4.0,671.0,0.0,0.0,0.15648286140089418
13.0,5.0,39.0,0.2,0.075,0.0,4.0,666.0,0.0,0.0,0.15765765765765766
13.0,5.0,40.0,0.2,0.075,0.0,4.0,668.0,0.0,0.0,0.15718562874251496
13.0,5.0,41.0,0.2,0.075,0.0,4.0,662.0,0.0,0.0,0.15861027190332327
13.0,5.0,42.0,0.2,0.075,0.0,4.0,655.0,0.0,0.0,0.15572519083969466
13.0,5.0,43.0,0.2,0.075,0.0,4.0,626.0,0.0,0.0,0.15654952076677317
13.0,5.0,44.0,0.2,0.075,0.0,4.0,630.0,0.0,0.0,0.15555555555555556
13.0,5.0,45.0,0.2,0.075,0.0,4.0,623.0,0.0,0.0,0.2680577849117175
13.0,5.0,46.0,0.2,0.075,0.0,4.0,610.0,0.0,0.0,0.27049180327868855
13.0,5.0,47.0,0.2,0.075,0.0,4.0,605.0,0.0,0.0,0.27107438016528923
13.0,5.0,48.0,0.2,0.075,0.0,4.0,605.0,0.0,0.0,0.26776859504132233
13.0,5.0,49.0,0.2,0.075,0.0,4.0,596.0,0.0,0.0,0.26677852348993286
13.0,5.0,50.0,0.2,0.075,0.0,4.0,603.0,0.0,0.0,0.2669983416252073
13.0,5.0,51.0,0.2,0.075,0.0,4.0,593.0,0.0,0.0,0.26475548060708265
13.0,5.0,52.0,0.2,0.075,0.0,4.0,600.0,0.0,0.0,0.26666666666666666
13.0,6.0,1.0,0.2,0.075,0.0,4.0,578.0,0.0,0.0,0.26124567474048443
13.0,6.0,2.0,0.2,0.075,0.0,4.0,584.0,0.0,0.0,0.2654109589041096
13.0,6.0,3.0,0.2,0.075,0.0,4.0,575.0,0.0,0.0,0.2643478260869565
13.0,6.0,4.0,0.2,0.075,0.0,4.0,570.0,0.0,0.0,0.2614035087719298
13.0,6.0,5.0,0.2,0.075,0.0,4.0,560.0,0.0,0.0,0.26071428571428573
13.0,6.0,6.0,0.2,0.075,0.0,4.0,567.0,0.0,0.0,0.26102292768959434
13.0,6.0,7.0,0.2,0.075,0.0,4.0,556.0,0.0,0.0,0.2589928057553957
13.0,6.0,8.0,0.2,0.075,0.0,4.0,564.0,0.0,0.0,0.25886524822695034
13.0,6.0,9.0,0.2,0.075,0.0,4.0,554.0,0.0,0.0,0.2581227436823105
13.0,6.0,10.0,0.2,0.075,0.0,4.0,559.0,0.0,0.0,0.26118067978533094
13.0,6.0,11.0,0.2,0.075,0.0,4.0,549.0,0.0,0.0,0.2586520947176685
13.0,6.0,12.0,0.2,0.075,0.0,4.0,546.0,0.0,0.0,0.2619047619047619
13.0,6.0,13.0,0.2,0.075,0.0,4.0,536.0,0.0,0.0,0.2593283582089552
13.0,6.0,14.0,0.2,0.075,0.0,4.0,544.0,0.0,0.0,0.2610294117647059
13.0,6.0,15.0,0.2,0.075,0.0,4.0,535.0,0.0,0.0,0.25794392523364484
13.0,6.0,16.0,0.2,0.075,0.0,4.0,545.0,0.0,0.0,0.26055045871559634
13.0,6.0,17.0,0.2,0.075,0.0,4.0,534.0,0.0,0.0,0.25842696629213485
13.0,6.0,18.0,0.2,0.075,0.0,4.0,531.0,0.0,0.0,0.256120527306968
13.0,6.0,19.0,0.2,0.075,0.0,4.0,507.0,0.0,0.0,0.252465483234714
13.0,6.0,20.0,0.2,0.075,0.0,4.0,960.0,0.0,0.0,0.13229166666666667
13.0,6.0,21.0,0.2,0.075,0.0,4.0,918.0,0.0,0.0,0.1318082788671024
13.0,6.0,22.0,0.2,0.075,0.0,4.0,893.0,0.0,0.0,0.13325867861142218
13.0,6.0,23.0,0.2,0.075,0.0,4.0,862.0,0.0,0.0,0.1357308584686775
13.0,6.0,24.0,0.2,0.075,0.0,4.0,832.0,0.0,0.0,0.13822115384615385
13.0,6.0,25.0,0.2,0.075,0.0,4.0,821.0,0.0,0.0,0.14007308160779536
13.0,6.0,26.0,0.2,0.075,0.0,4.0,799.0,0.0,0.0,0.13892365456821026
13.0,6.0,27.0,0.2,0.075,0.0,4.0,767.0,0.0,0.0,0.14341590612777053
13.0,6.0,28.0,0.2,0.075,0.0,4.0,719.0,0.0,0.0,0.14881780250347706
13.0,6.0,29.0,0.2,0.075,0.0,4.0,712.0,0.0,0.0,0.1502808988764045
13.0,6.0,30.0,0.2,0.075,0.0,4.0,707.0,0.0,0.0,0.14992927864214992
13.0,6.0,31.0,0.2,0.075,0.0,4.0,709.0,0.0,0.0,0.14809590973201692
13.0,6.0,32.0,0.2,0.075,0.0,4.0,691.0,0.0,0.0,0.14905933429811866
13.0,6.0,33.0,0.2,0.075,0.0,4.0,695.0,0.0,0.0,0.14964028776978416
13.0,6.0,34.0,0.2,0.075,0.0,4.0,689.0,0.0,0.0,0.14804063860667635
13.0,6.0,35.0,0.2,0.075,0.0,4.0,682.0,0.0,0.0,0.1495601173020528
13.0,6.0,36.0,0.2,0.075,0.0,4.0,676.0,0.0,0.0,0.14940828402366865
13.0,6.0,37.0,0.2,0.075,0.0,4.0,650.0,0.0,0.0,0.15538461538461537
13.0,6.0,38.0,0.2,0.075,0.0,4.0,645.0,0.0,0.0,0.15348837209302327
13.0,6.0,39.0,0.2,0.075,0.0,4.0,650.0,0.0,0.0,0.15538461538461537
13.0,6.0,40.0,0.2,0.075,0.0,4.0,641.0,0.0,0.0,0.15288611544461778
13.0,6.0,41.0,0.2,0.075,0.0,4.0,633.0,0.0,0.0,0.15639810426540285
13.0,6.0,42.0,0.2,0.075,0.0,4.0,610.0,0.0,0.0,0.15245901639344261
13.0,6.0,43.0,0.2,0.075,0.0,4.0,599.0,0.0,0.0,0.15525876460767946
13.0,6.0,44.0,0.2,0.075,0.0,4.0,591.0,0.0,0.0,0.15397631133671744
13.0,6.0,45.0,0.2,0.075,0.0,4.0,597.0,0.0,0.0,0.2897822445561139
13.0,6.0,46.0,0.2,0.075,0.0,4.0,576.0,0.0,0.0,0.2899305555555556
13.0,6.0,47.0,0.2,0.075,0.0,4.0,573.0,0.0,0.0,0.2914485165794066
13.0,6.0,48.0,0.2,0.075,0.0,4.0,566.0,0.0,0.0,0.28975265017667845
13.0,6.0,49.0,0.2,0.075,0.0,4.0,571.0,0.0,0.0,0.29071803852889666
13.0,6.0,50.0,0.2,0.075,0.0,4.0,567.0,0.0,0.0,0.291005291005291
13.0,6.0,51.0,0.2,0.075,0.0,4.0,568.0,0.0,0.0,0.2887323943661972
13.0,6.0,52.0,0.2,0.075,0.0,4.0,562.0,0.0,0.0,0.28825622775800713
13.0,7.0,1.0,0.2,0.075,0.0,4.0,558.0,0.0,0.0,0.2867383512544803
13.0,7.0,2.0,0.2,0.075,0.0,4.0,556.0,0.0,0.0,0.28776978417266186
13.0,7.0,3.0,0.2,0.075,0.0,4.0,556.0,0.0,0.0,0.28776978417266186
13.0,7.0,4.0,0.2,0.075,0.0,4.0,556.0,0.0,0.0,0.28776978417266186
13.0,7.0,5.0,0.2,0.075,0.0,4.0,555.0,0.0,0.0,0.2882882882882883
13.0,7.0,6.0,0.2,0.075,0.0,4.0,555.0,0.0,0.0,0.2864864864864865
13.0,7.0,7.0,0.2,0.075,0.0,4.0,555.0,0.0,0.0,0.2882882882882883
13.0,7.0,8.0,0.2,0.075,0.0,4.0,552.0,0.0,0.0,0.28804347826086957
13.0,7.0,9.0,0.2,0.075,0.0,4.0,554.0,0.0,0.0,0.2888086642599278
13.0,7.0,10.0,0.2,0.075,0.0,4.0,550.0,0.0,0.0,0.28909090909090907
13.0,7.0,11.0,0.2,0.075,0.0,4.0,549.0,0.0,0.0,0.2896174863387978
13.0,7.0,12.0,0.2,0.075,0.0,4.0,545.0,0.0,0.0,0.28807339449541286
13.0,7.0,13.0,0.2,0.075,0.0,4.0,547.0,0.0,0.0,0.2870201096892139
13.0,7.0,14.0,0.2,0.075,0.0,4.0,543.0,0.0,0.0,0.287292817679558
13.0,7.0,15.0,0.2,0.075,0.0,4.0,547.0,0.0,0.0,0.2870201096892139
13.0,7.0,16.0,0.2,0.075,0.0,4.0,543.0,0.0,0.0,0.287292817679558
13.0,7.0,17.0,0.2,0.075,0.0,4.0,545.0,0.0,0.0,0.28623853211009176
13.0,7.0,18.0,0.2,0.075,0.0,4.0,542.0,0.0,0.0,0.2878228782287823
13.0,7.0,19.0,0.2,0.075,0.0,4.0,544.0,0.0,0.0,0.2867647058823529
13.0,7.0,20.0,0.2,0.075,0.0,4.0,1013.0,0.0,0.0,0.1539980256663376
13.0,7.0,21.0,0.2,0.075,0.0,4.0,987.0,0.0,0.0,0.1529888551165147
13.0,7.0,22.0,0.2,0.075,0.0,4.0,921.0,0.0,0.0,0.15743756786102062
13.0,7.0,23.0,0.2,0.075,0.0,4.0,889.0,0.0,0.0,0.156355455568054
13.0,7.0,24.0,0.2,0.075,0.0,4.0,884.0,0.0,0.0,0.1583710407239819
13.0,7.0,25.0,0.2,0.075,0.0,4.0,863.0,0.0,0.0,0.15758980301274622
13.0,7.0,26.0,0.2,0.075,0.0,4.0,845.0,0.0,0.0,0.16094674556213018
13.0,7.0,27.0,0.2,0.075,0.0,4.0,839.0,0.0,0.0,0.15971394517282478
13.0,7.0,28.0,0.2,0.075,0.0,4.0,798.0,0.0,0.0,0.16165413533834586
13.0,7.0,29.0,0.2,0.075,0.0,4.0,794.0,0.0,0.0,0.15869017632241814
13.0,7.0,30.0,0.2,0.075,0.0,4.0,733.0,0.0,0.0,0.16098226466575716
13.0,7.0,31.0,0.2,0.075,0.0,4.0,741.0,0.0,0.0,0.16059379217273953
13.0,7.0,32.0,0.2,0.075,0.0,4.0,736.0,0.0,0.0,0.16168478260869565
13.0,7.0,33.0,0.2,0.075,0.0,4.0,714.0,0.0,0.0,0.16246498599439776
13.0,7.0,34.0,0.2,0.075,0.0,4.0,712.0,0.0,0.0,0.16573033707865167
13.0,7.0,35.0,0.2,0.075,0.0,4.0,681.0,0.0,0.0,0.16005873715124816
13.0,7.0,36.0,0.2,0.075,0.0,4.0,667.0,0.0,0.0,0.16491754122938532
13.0,7.0,37.0,0.2,0.075,0.0,4.0,668.0,0.0,0.0,0.16167664670658682
