rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,5.0,18.0,0.2,0.0,4.0,2202.0,13.0,8.0,0.23841961852861035
25.0,5.0,19.0,0.2,0.0,4.0,2201.0,13.0,7.0,0.23943661971830985
25.0,5.0,20.0,0.2,0.0,4.0,5808.0,10.0,5.0,0.08505509641873278
25.0,5.0,21.0,0.2,0.0,4.0,5730.0,11.0,3.0,0.08376963350785341
25.0,5.0,22.0,0.2,0.0,4.0,5562.0,9.0,1.0,0.08342322905429701
25.0,5.0,23.0,0.2,0.0,4.0,5367.0,6.0,3.0,0.08216880939072108
25.0,5.0,24.0,0.2,0.0,4.0,5335.0,6.0,3.0,0.08284910965323336
25.0,5.0,25.0,0.2,0.0,4.0,5269.0,7.0,3.0,0.08255836022015563
25.0,5.0,26.0,0.2,0.0,4.0,5247.0,6.0,3.0,0.08347627215551744
25.0,5.0,27.0,0.2,0.0,4.0,5164.0,8.0,4.0,0.08307513555383424
25.0,5.0,28.0,0.2,0.0,4.0,5138.0,8.0,3.0,0.08330089528999611
25.0,5.0,29.0,0.2,0.0,4.0,5039.0,6.0,3.0,0.0813653502679103
25.0,5.0,30.0,0.2,0.0,4.0,4973.0,6.0,3.0,0.08184194651116027
25.0,5.0,31.0,0.2,0.0,4.0,4925.0,6.0,5.0,0.08101522842639594
25.0,5.0,32.0,0.2,0.0,4.0,4960.0,5.0,4.0,0.0814516129032258
25.0,5.0,33.0,0.2,0.0,4.0,4867.0,8.0,3.0,0.08198068625436614
25.0,5.0,34.0,0.2,0.0,4.0,4877.0,6.0,2.0,0.08181258970678695
25.0,5.0,35.0,0.2,0.0,4.0,4766.0,6.0,3.0,0.0824590851867394
25.0,5.0,36.0,0.2,0.0,4.0,4800.0,8.0,4.0,0.081875
25.0,5.0,37.0,0.2,0.0,4.0,4717.0,11.0,3.0,0.0818316726733093
25.0,5.0,38.0,0.2,0.0,4.0,4719.0,11.0,3.0,0.08137317228226319
25.0,5.0,39.0,0.2,0.0,4.0,4593.0,10.0,6.0,0.08251687350315698
25.0,5.0,40.0,0.2,0.0,4.0,4456.0,13.0,8.0,0.08258527827648116
25.0,5.0,41.0,0.2,0.0,4.0,4408.0,12.0,6.0,0.08189655172413793
25.0,5.0,42.0,0.2,0.0,4.0,4323.0,13.0,4.0,0.0830441822808235
25.0,5.0,43.0,0.2,0.0,4.0,4312.0,12.0,6.0,0.08232838589981448
25.0,5.0,44.0,0.2,0.0,4.0,4306.0,13.0,9.0,0.08267533673943335
25.0,5.0,45.0,0.2,0.0,4.0,4299.0,13.0,9.0,0.20655966503838102
25.0,5.0,46.0,0.2,0.0,4.0,4260.0,13.0,7.0,0.20727699530516433
25.0,5.0,47.0,0.2,0.0,4.0,4263.0,13.0,4.0,0.20642739854562514
25.0,5.0,48.0,0.2,0.0,4.0,4228.0,14.0,5.0,0.2076631977294229
25.0,5.0,49.0,0.2,0.0,4.0,4172.0,16.0,6.0,0.20661553211888783
25.0,5.0,50.0,0.2,0.0,4.0,4054.0,18.0,8.0,0.20942279230389738
25.0,5.0,51.0,0.2,0.0,4.0,3885.0,18.0,8.0,0.21106821106821108
25.0,5.0,52.0,0.2,0.0,4.0,3754.0,18.0,9.0,0.2101758124667022
25.0,6.0,1.0,0.2,0.0,4.0,3452.0,20.0,8.0,0.2123406720741599
25.0,6.0,2.0,0.2,0.0,4.0,3400.0,21.0,9.0,0.21411764705882352
25.0,6.0,3.0,0.2,0.0,4.0,3371.0,21.0,8.0,0.21477306437258972
25.0,6.0,4.0,0.2,0.0,4.0,3227.0,20.0,10.0,0.21660985435388905
25.0,6.0,5.0,0.2,0.0,4.0,3161.0,24.0,8.0,0.2170199304017716
25.0,6.0,6.0,0.2,0.0,4.0,3082.0,23.0,9.0,0.21868916288124596
25.0,6.0,7.0,0.2,0.0,4.0,3018.0,22.0,10.0,0.21802518223989398
25.0,6.0,8.0,0.2,0.0,4.0,2974.0,22.0,14.0,0.2178883658372562
25.0,6.0,9.0,0.2,0.0,4.0,2924.0,26.0,14.0,0.21751025991792067
25.0,6.0,10.0,0.2,0.0,4.0,2815.0,22.0,9.0,0.21953818827708704
25.0,6.0,11.0,0.2,0.0,4.0,2727.0,20.0,9.0,0.21965529886321966
25.0,6.0,12.0,0.2,0.0,4.0,2646.0,22.0,11.0,0.21919879062736206
25.0,6.0,13.0,0.2,0.0,4.0,2622.0,23.0,15.0,0.2204424103737605
25.0,6.0,14.0,0.2,0.0,4.0,2597.0,25.0,12.0,0.2210242587601078
25.0,6.0,15.0,0.2,0.0,4.0,2533.0,25.0,12.0,0.22424003158310304
25.0,6.0,16.0,0.2,0.0,4.0,2430.0,23.0,8.0,0.22510288065843623
25.0,6.0,17.0,0.2,0.0,4.0,2348.0,26.0,11.0,0.2223168654173765
25.0,6.0,18.0,0.2,0.0,4.0,2306.0,26.0,9.0,0.22246313963573286
25.0,6.0,19.0,0.2,0.0,4.0,2264.0,27.0,12.0,0.22084805653710246
25.0,6.0,20.0,0.2,0.0,4.0,6219.0,25.0,11.0,0.08023798038269818
25.0,6.0,21.0,0.2,0.0,4.0,6105.0,35.0,17.0,0.08026208026208026
25.0,6.0,22.0,0.2,0.0,4.0,5807.0,39.0,13.0,0.07990356466333735
25.0,6.0,23.0,0.2,0.0,4.0,5734.0,51.0,13.0,0.07900244157656086
25.0,6.0,24.0,0.2,0.0,4.0,5613.0,49.0,11.0,0.07963655799037947
25.0,6.0,25.0,0.2,0.0,4.0,5459.0,43.0,13.0,0.0795017402454662
25.0,6.0,26.0,0.2,0.0,4.0,5373.0,48.0,22.0,0.08040201005025126
25.0,6.0,27.0,0.2,0.0,4.0,5304.0,57.0,23.0,0.08031674208144797
25.0,6.0,28.0,0.2,0.0,4.0,5217.0,52.0,26.0,0.08108108108108109
25.0,6.0,29.0,0.2,0.0,4.0,5028.0,63.0,27.0,0.08035003977724742
25.0,6.0,30.0,0.2,0.0,4.0,5047.0,71.0,29.0,0.08044382801664356
25.0,6.0,31.0,0.2,0.0,4.0,4959.0,81.0,28.0,0.08066142367412785
25.0,6.0,32.0,0.2,0.0,4.0,5011.0,85.0,41.0,0.08022350828178008
25.0,6.0,33.0,0.2,0.0,4.0,4912.0,96.0,46.0,0.08061889250814332
25.0,6.0,34.0,0.2,0.0,4.0,4950.0,111.0,51.0,0.08
25.0,6.0,35.0,0.2,0.0,4.0,4765.0,99.0,42.0,0.08142707240293809
25.0,6.0,36.0,0.2,0.0,4.0,4791.0,106.0,43.0,0.08182007931538302
25.0,6.0,37.0,0.2,0.0,4.0,4737.0,121.0,48.0,0.08211948490605869
25.0,6.0,38.0,0.2,0.0,4.0,4735.0,136.0,54.0,0.08236536430834214
25.0,6.0,39.0,0.2,0.0,4.0,4652.0,129.0,65.0,0.08276010318142735
25.0,6.0,40.0,0.2,0.0,4.0,4669.0,133.0,75.0,0.08310130648961234
25.0,6.0,41.0,0.2,0.0,4.0,4580.0,134.0,74.0,0.08362445414847161
25.0,6.0,42.0,0.2,0.0,4.0,4485.0,119.0,62.0,0.08361204013377926
25.0,6.0,43.0,0.2,0.0,4.0,4417.0,109.0,49.0,0.0835408648403894
25.0,6.0,44.0,0.2,0.0,4.0,4361.0,112.0,56.0,0.08438431552396239
25.0,6.0,45.0,0.2,0.0,4.0,4342.0,116.0,54.0,0.20704744357438967
25.0,6.0,46.0,0.2,0.0,4.0,4307.0,119.0,54.0,0.20919433480380775
25.0,6.0,47.0,0.2,0.0,4.0,4203.0,115.0,46.0,0.21008803235783963
25.0,6.0,48.0,0.2,0.0,4.0,4180.0,110.0,51.0,0.21124401913875598
25.0,6.0,49.0,0.2,0.0,4.0,4087.0,108.0,59.0,0.2121360411059457
25.0,6.0,50.0,0.2,0.0,4.0,3921.0,109.0,58.0,0.2111706197398623
25.0,6.0,51.0,0.2,0.0,4.0,3838.0,107.0,55.0,0.2126107347576863
25.0,6.0,52.0,0.2,0.0,4.0,3670.0,99.0,44.0,0.2125340599455041
25.0,7.0,1.0,0.2,0.0,4.0,3523.0,86.0,48.0,0.21288674425205792
25.0,7.0,2.0,0.2,0.0,4.0,3360.0,78.0,40.0,0.21517857142857144
25.0,7.0,3.0,0.2,0.0,4.0,3291.0,69.0,35.0,0.21513217866909753
25.0,7.0,4.0,0.2,0.0,4.0,3175.0,63.0,33.0,0.21700787401574803
25.0,7.0,5.0,0.2,0.0,4.0,3031.0,60.0,34.0,0.2187396898713296
25.0,7.0,6.0,0.2,0.0,4.0,2979.0,58.0,27.0,0.22020812353138638
25.0,7.0,7.0,0.2,0.0,4.0,2893.0,41.0,20.0,0.22053231939163498
25.0,7.0,8.0,0.2,0.0,4.0,2774.0,33.0,15.0,0.2220620043258832
25.0,7.0,9.0,0.2,0.0,4.0,2730.0,35.0,20.0,0.22490842490842491
25.0,7.0,10.0,0.2,0.0,4.0,2652.0,32.0,20.0,0.22549019607843138
25.0,7.0,11.0,0.2,0.0,4.0,2610.0,31.0,15.0,0.2260536398467433
25.0,7.0,12.0,0.2,0.0,4.0,2488.0,27.0,17.0,0.22909967845659163
25.0,7.0,13.0,0.2,0.0,4.0,2420.0,29.0,13.0,0.22768595041322315
25.0,7.0,14.0,0.2,0.0,4.0,2363.0,30.0,11.0,0.2264071096064325
25.0,7.0,15.0,0.2,0.0,4.0,2324.0,28.0,9.0,0.2284853700516351
25.0,7.0,16.0,0.2,0.0,4.0,2286.0,28.0,10.0,0.2283464566929134
25.0,7.0,17.0,0.2,0.0,4.0,2312.0,29.0,17.0,0.22880622837370243
25.0,7.0,18.0,0.2,0.0,4.0,2268.0,26.0,16.0,0.22971781305114639
25.0,7.0,19.0,0.2,0.0,4.0,2238.0,26.0,17.0,0.23324396782841822
25.0,7.0,20.0,0.2,0.0,4.0,5727.0,23.0,12.0,0.08678191024969444
25.0,7.0,21.0,0.2,0.0,4.0,5770.0,29.0,14.0,0.08734835355285962
25.0,7.0,22.0,0.2,0.0,4.0,5673.0,34.0,13.0,0.0876079675656619
25.0,7.0,23.0,0.2,0.0,4.0,5696.0,39.0,16.0,0.0879564606741573
25.0,7.0,24.0,0.2,0.0,4.0,5390.0,37.0,12.0,0.08868274582560297
25.0,7.0,25.0,0.2,0.0,4.0,5304.0,45.0,19.0,0.0889894419306184
25.0,7.0,26.0,0.2,0.0,4.0,5097.0,45.0,20.0,0.08926819697861488
25.0,7.0,27.0,0.2,0.0,4.0,4939.0,39.0,20.0,0.08989674023081595
25.0,7.0,28.0,0.2,0.0,4.0,4757.0,43.0,19.0,0.09039310489804499
25.0,7.0,29.0,0.2,0.0,4.0,4697.0,41.0,17.0,0.09090909090909091
25.0,7.0,30.0,0.2,0.0,4.0,4546.0,55.0,21.0,0.09128904531456225
25.0,7.0,31.0,0.2,0.0,4.0,4573.0,55.0,21.0,0.09140607916028864
25.0,7.0,32.0,0.2,0.0,4.0,4522.0,59.0,24.0,0.09155241043785936
25.0,7.0,33.0,0.2,0.0,4.0,4407.0,55.0,23.0,0.09235307465395962
25.0,7.0,34.0,0.2,0.0,4.0,4307.0,56.0,25.0,0.09287206872533085
25.0,7.0,35.0,0.2,0.0,4.0,4338.0,62.0,25.0,0.09313047487321346
25.0,7.0,36.0,0.2,0.0,4.0,4197.0,54.0,27.0,0.09340004765308554
25.0,7.0,37.0,0.2,0.0,4.0,4165.0,53.0,25.0,0.09411764705882353
25.0,7.0,38.0,0.2,0.0,4.0,4048.0,55.0,26.0,0.09387351778656126
25.0,7.0,39.0,0.2,0.0,4.0,4051.0,55.0,26.0,0.09355714638360899
25.0,7.0,40.0,0.2,0.0,4.0,3983.0,60.0,25.0,0.09364800401707256
25.0,7.0,41.0,0.2,0.0,4.0,3940.0,56.0,25.0,0.09441624365482233
25.0,7.0,42.0,0.2,0.0,4.0,3807.0,54.0,27.0,0.0956133438402942
25.0,7.0,43.0,0.2,0.0,4.0,3791.0,61.0,31.0,0.09601688208915854
25.0,7.0,44.0,0.2,0.0,4.0,3747.0,57.0,31.0,0.09580998131838804
25.0,7.0,45.0,0.2,0.0,4.0,3741.0,51.0,27.0,0.2181234963913392
25.0,7.0,46.0,0.2,0.0,4.0,3692.0,54.0,27.0,0.21803900325027087
25.0,7.0,47.0,0.2,0.0,4.0,3674.0,44.0,25.0,0.21937942297223734
25.0,7.0,48.0,0.2,0.0,4.0,3622.0,45.0,23.0,0.2183876311430149
25.0,7.0,49.0,0.2,0.0,4.0,3578.0,35.0,16.0,0.21716042481833425
25.0,7.0,50.0,0.2,0.0,4.0,3426.0,33.0,15.0,0.2180385288966725
25.0,7.0,51.0,0.2,0.0,4.0,3295.0,26.0,16.0,0.2188163884673748
25.0,7.0,52.0,0.2,0.0,4.0,3232.0,29.0,15.0,0.21905940594059406
25.0,8.0,1.0,0.2,0.0,4.0,3208.0,28.0,13.0,0.2194513715710723
25.0,8.0,2.0,0.2,0.0,4.0,3127.0,23.0,9.0,0.2228973456987528
25.0,8.0,3.0,0.2,0.0,4.0,3078.0,21.0,11.0,0.21962313190383365
25.0,8.0,4.0,0.2,0.0,4.0,2985.0,25.0,14.0,0.21943048576214405
25.0,8.0,5.0,0.2,0.0,4.0,2907.0,25.0,13.0,0.22050223598211213
25.0,8.0,6.0,0.2,0.0,4.0,2757.0,24.0,11.0,0.22270583968081248
25.0,8.0,7.0,0.2,0.0,4.0,2753.0,19.0,7.0,0.22302942244823828
25.0,8.0,8.0,0.2,0.0,4.0,2569.0,16.0,8.0,0.22576878162709224
25.0,8.0,9.0,0.2,0.0,4.0,2545.0,17.0,8.0,0.2275049115913556
25.0,8.0,10.0,0.2,0.0,4.0,2445.0,17.0,9.0,0.22862985685071574
25.0,8.0,11.0,0.2,0.0,4.0,2409.0,15.0,11.0,0.22872561228725613
25.0,8.0,12.0,0.2,0.0,4.0,2383.0,18.0,10.0,0.22870331514897188
25.0,8.0,13.0,0.2,0.0,4.0,2318.0,19.0,9.0,0.2277825711820535
25.0,8.0,14.0,0.2,0.0,4.0,2290.0,14.0,6.0,0.23013100436681222
25.0,8.0,15.0,0.2,0.0,4.0,2241.0,15.0,8.0,0.23070058009817046
25.0,8.0,16.0,0.2,0.0,4.0,2199.0,14.0,8.0,0.23328785811732605
25.0,8.0,17.0,0.2,0.0,4.0,2173.0,17.0,6.0,0.23193741371375978
25.0,8.0,18.0,0.2,0.0,4.0,2106.0,12.0,5.0,0.2312440645773979
25.0,8.0,19.0,0.2,0.0,4.0,2077.0,10.0,5.0,0.23110255175734232
25.0,8.0,20.0,0.2,0.0,4.0,5417.0,9.0,8.0,0.08768691157467233
25.0,8.0,21.0,0.2,0.0,4.0,5292.0,10.0,6.0,0.08749055177626607
25.0,8.0,22.0,0.2,0.0,4.0,5165.0,11.0,5.0,0.08867376573088093
25.0,8.0,23.0,0.2,0.0,4.0,5162.0,8.0,4.0,0.08891902363425029
25.0,8.0,24.0,0.2,0.0,4.0,4936.0,11.0,5.0,0.08974878444084279
25.0,8.0,25.0,0.2,0.0,4.0,4920.0,8.0,3.0,0.09024390243902439
25.0,8.0,26.0,0.2,0.0,4.0,4896.0,8.0,3.0,0.09068627450980392
25.0,8.0,27.0,0.2,0.0,4.0,4769.0,9.0,4.0,0.09079471587334871
25.0,8.0,28.0,0.2,0.0,4.0,4683.0,12.0,3.0,0.0918214819560111
25.0,8.0,29.0,0.2,0.0,4.0,4669.0,12.0,5.0,0.09124009423859498
25.0,8.0,30.0,0.2,0.0,4.0,4639.0,12.0,5.0,0.09161457210605733
25.0,8.0,31.0,0.2,0.0,4.0,4641.0,16.0,8.0,0.09157509157509157
25.0,8.0,32.0,0.2,0.0,4.0,4411.0,16.0,7.0,0.09226932668329177
25.0,8.0,33.0,0.2,0.0,4.0,4381.0,21.0,9.0,0.09244464734078978
25.0,8.0,34.0,0.2,0.0,4.0,4292.0,18.0,9.0,0.09436160298229264
25.0,8.0,35.0,0.2,0.0,4.0,4314.0,16.0,7.0,0.09364858599907279
25.0,8.0,36.0,0.2,0.0,4.0,4280.0,16.0,7.0,0.09439252336448598
25.0,8.0,37.0,0.2,0.0,4.0,4299.0,13.0,7.0,0.0942079553384508
25.0,8.0,38.0,0.2,0.0,4.0,4261.0,14.0,7.0,0.09434405069232575
25.0,8.0,39.0,0.2,0.0,4.0,4273.0,22.0,8.0,0.09431312894921601
25.0,8.0,40.0,0.2,0.0,4.0,4190.0,21.0,9.0,0.0945107398568019
25.0,8.0,41.0,0.2,0.0,4.0,4210.0,21.0,11.0,0.09453681710213777
25.0,8.0,42.0,0.2,0.0,4.0,4148.0,27.0,10.0,0.09546769527483125
25.0,8.0,43.0,0.2,0.0,4.0,4151.0,27.0,12.0,0.09539869910864852
25.0,8.0,44.0,0.2,0.0,4.0,4125.0,26.0,13.0,0.09575757575757576
25.0,8.0,45.0,0.2,0.0,4.0,4141.0,29.0,15.0,0.2045399661917411
25.0,8.0,46.0,0.2,0.0,4.0,4119.0,32.0,17.0,0.20514688031075504
25.0,8.0,47.0,0.2,0.0,4.0,4070.0,31.0,17.0,0.2049140049140049
25.0,8.0,48.0,0.2,0.0,4.0,4045.0,27.0,14.0,0.20593325092707046
25.0,8.0,49.0,0.2,0.0,4.0,4048.0,26.0,15.0,0.20652173913043478
25.0,8.0,50.0,0.2,0.0,4.0,3941.0,26.0,13.0,0.20629281908145142
25.0,8.0,51.0,0.2,0.0,4.0,3796.0,27.0,12.0,0.20864067439409906
25.0,8.0,52.0,0.2,0.0,4.0,3648.0,27.0,9.0,0.20915570175438597
25.0,9.0,1.0,0.2,0.0,4.0,3581.0,26.0,12.0,0.21027645908963977
25.0,9.0,2.0,0.2,0.0,4.0,3492.0,31.0,13.0,0.21219931271477663
25.0,9.0,3.0,0.2,0.0,4.0,3394.0,34.0,16.0,0.21096051856216852
25.0,9.0,4.0,0.2,0.0,4.0,3323.0,37.0,17.0,0.21336142040325007
25.0,9.0,5.0,0.2,0.0,4.0,3323.0,46.0,18.0,0.21426421907914536
25.0,9.0,6.0,0.2,0.0,4.0,3205.0,47.0,17.0,0.21310452418096723
25.0,9.0,7.0,0.2,0.0,4.0,3141.0,44.0,24.0,0.2152180834129258
25.0,9.0,8.0,0.2,0.0,4.0,3081.0,45.0,30.0,0.2145407335280753
25.0,9.0,9.0,0.2,0.0,4.0,3011.0,44.0,29.0,0.2158751245433411
25.0,9.0,10.0,0.2,0.0,4.0,2864.0,33.0,17.0,0.2185754189944134
25.0,9.0,11.0,0.2,0.0,4.0,2830.0,29.0,14.0,0.22120141342756183
25.0,9.0,12.0,0.2,0.0,4.0,2657.0,27.0,14.0,0.22393677079412871
25.0,9.0,13.0,0.2,0.0,4.0,2638.0,25.0,13.0,0.22517058377558757
25.0,9.0,14.0,0.2,0.0,4.0,2579.0,22.0,14.0,0.22528111671190384
25.0,9.0,15.0,0.2,0.0,4.0,2517.0,26.0,12.0,0.22685736988478347
25.0,9.0,16.0,0.2,0.0,4.0,2468.0,25.0,14.0,0.22852512155591573
25.0,9.0,17.0,0.2,0.0,4.0,2480.0,26.0,13.0,0.22903225806451613
25.0,9.0,18.0,0.2,0.0,4.0,2377.0,30.0,15.0,0.23306689103912495
25.0,9.0,19.0,0.2,0.0,4.0,2371.0,25.0,14.0,0.2328131590046394
25.0,9.0,20.0,0.2,0.0,4.0,6095.0,23.0,11.0,0.08547990155865463
25.0,9.0,21.0,0.2,0.0,4.0,6070.0,28.0,10.0,0.08632619439868204
25.0,9.0,22.0,0.2,0.0,4.0,5848.0,25.0,10.0,0.08772229822161423
25.0,9.0,23.0,0.2,0.0,4.0,5875.0,43.0,11.0,0.088
25.0,9.0,24.0,0.2,0.0,4.0,5699.0,52.0,15.0,0.08878750658010177
25.0,9.0,25.0,0.2,0.0,4.0,5693.0,54.0,19.0,0.08835411909362374
25.0,9.0,26.0,0.2,0.0,4.0,5510.0,61.0,27.0,0.08929219600725953
25.0,9.0,27.0,0.2,0.0,4.0,5442.0,61.0,29.0,0.08820286659316427
25.0,9.0,28.0,0.2,0.0,4.0,5228.0,64.0,36.0,0.08970925784238715
25.0,9.0,29.0,0.2,0.0,4.0,5364.0,71.0,35.0,0.08855331841909023
25.0,9.0,30.0,0.2,0.0,4.0,5166.0,80.0,32.0,0.09020518776616337
25.0,9.0,31.0,0.2,0.0,4.0,5244.0,80.0,34.0,0.08962623951182304
25.0,9.0,32.0,0.2,0.0,4.0,5011.0,91.0,38.0,0.0911993614049092
25.0,9.0,33.0,0.2,0.0,4.0,5071.0,95.0,41.0,0.08814829422204694
25.0,9.0,34.0,0.2,0.0,4.0,4895.0,98.0,36.0,0.08968335035750766
25.0,9.0,35.0,0.2,0.0,4.0,4929.0,105.0,35.0,0.08865895719212823
25.0,9.0,36.0,0.2,0.0,4.0,4765.0,100.0,36.0,0.08982161594963274
25.0,9.0,37.0,0.2,0.0,4.0,4784.0,112.0,45.0,0.08967391304347826
25.0,9.0,38.0,0.2,0.0,4.0,4649.0,115.0,52.0,0.09098730909873091
25.0,9.0,39.0,0.2,0.0,4.0,4674.0,121.0,55.0,0.090928540864356
25.0,9.0,40.0,0.2,0.0,4.0,4506.0,120.0,56.0,0.09276520195295163
25.0,9.0,41.0,0.2,0.0,4.0,4440.0,124.0,59.0,0.09144144144144144
25.0,9.0,42.0,0.2,0.0,4.0,4309.0,119.0,59.0,0.09352517985611511
25.0,9.0,43.0,0.2,0.0,4.0,4273.0,114.0,58.0,0.09431312894921601
25.0,9.0,44.0,0.2,0.0,4.0,4236.0,116.0,62.0,0.09490084985835694
25.0,9.0,45.0,0.2,0.0,4.0,4212.0,104.0,53.0,0.21415004748338082
25.0,9.0,46.0,0.2,0.0,4.0,4113.0,101.0,60.0,0.2149282761974228
25.0,9.0,47.0,0.2,0.0,4.0,4043.0,85.0,45.0,0.2149394014345783
25.0,9.0,48.0,0.2,0.0,4.0,3986.0,78.0,44.0,0.21525338685398895
25.0,9.0,49.0,0.2,0.0,4.0,3884.0,65.0,34.0,0.21781668383110195
25.0,9.0,50.0,0.2,0.0,4.0,3792.0,76.0,36.0,0.22020042194092826
25.0,9.0,51.0,0.2,0.0,4.0,3640.0,70.0,36.0,0.22115384615384615
25.0,9.0,52.0,0.2,0.0,4.0,3515.0,60.0,28.0,0.22475106685633
25.0,10.0,1.0,0.2,0.0,4.0,3425.0,64.0,29.0,0.22452554744525546
25.0,10.0,2.0,0.2,0.0,4.0,3344.0,60.0,25.0,0.22607655502392343
25.0,10.0,3.0,0.2,0.0,4.0,3150.0,62.0,25.0,0.22920634920634922
25.0,10.0,4.0,0.2,0.0,4.0,3085.0,59.0,28.0,0.23144246353322528
25.0,10.0,5.0,0.2,0.0,4.0,3017.0,55.0,26.0,0.2333443818362612
25.0,10.0,6.0,0.2,0.0,4.0,2895.0,49.0,25.0,0.23385146804835924
25.0,10.0,7.0,0.2,0.0,4.0,2794.0,46.0,25.0,0.23192555476020044
25.0,10.0,8.0,0.2,0.0,4.0,2730.0,41.0,26.0,0.23406593406593407
25.0,10.0,9.0,0.2,0.0,4.0,2637.0,35.0,23.0,0.23321956769055746
25.0,10.0,10.0,0.2,0.0,4.0,2588.0,33.0,20.0,0.23686244204018547
25.0,10.0,11.0,0.2,0.0,4.0,2553.0,31.0,17.0,0.23658441049745396
25.0,10.0,12.0,0.2,0.0,4.0,2477.0,25.0,10.0,0.2365765038352846
25.0,10.0,13.0,0.2,0.0,4.0,2405.0,24.0,9.0,0.23451143451143452
25.0,10.0,14.0,0.2,0.0,4.0,2309.0,20.0,7.0,0.24122996968384583
25.0,10.0,15.0,0.2,0.0,4.0,2276.0,18.0,11.0,0.242091388400703
25.0,10.0,16.0,0.2,0.0,4.0,2220.0,18.0,12.0,0.24594594594594596
25.0,10.0,17.0,0.2,0.0,4.0,2209.0,19.0,11.0,0.2458125848800362
25.0,10.0,18.0,0.2,0.0,4.0,2157.0,14.0,6.0,0.24942049142327308
25.0,10.0,19.0,0.2,0.0,4.0,2096.0,11.0,4.0,0.2523854961832061
25.0,10.0,20.0,0.2,0.0,4.0,5591.0,11.0,6.0,0.0908603112144518
25.0,10.0,21.0,0.2,0.0,4.0,5509.0,17.0,5.0,0.0911236159012525
25.0,10.0,22.0,0.2,0.0,4.0,5381.0,26.0,8.0,0.09161865824196246
25.0,10.0,23.0,0.2,0.0,4.0,5334.0,28.0,9.0,0.09167604049493813
25.0,10.0,24.0,0.2,0.0,4.0,5335.0,32.0,17.0,0.09203373945641986
25.0,10.0,25.0,0.2,0.0,4.0,5261.0,36.0,17.0,0.09256795286067288
25.0,10.0,26.0,0.2,0.0,4.0,5155.0,28.0,15.0,0.09311348205625607
25.0,10.0,27.0,0.2,0.0,4.0,5097.0,27.0,13.0,0.0924072984108299
25.0,10.0,28.0,0.2,0.0,4.0,5008.0,29.0,11.0,0.09325079872204473
25.0,10.0,29.0,0.2,0.0,4.0,4955.0,32.0,10.0,0.09223007063572149
25.0,10.0,30.0,0.2,0.0,4.0,4872.0,31.0,9.0,0.09298029556650246
25.0,10.0,31.0,0.2,0.0,4.0,4839.0,34.0,11.0,0.09134118619549493
25.0,10.0,32.0,0.2,0.0,4.0,4810.0,37.0,12.0,0.09230769230769231
25.0,10.0,33.0,0.2,0.0,4.0,4771.0,37.0,12.0,0.09201425277719556
25.0,10.0,34.0,0.2,0.0,4.0,4718.0,40.0,17.0,0.09368376430690971
25.0,10.0,35.0,0.2,0.0,4.0,4619.0,36.0,19.0,0.09309374323446633
25.0,10.0,36.0,0.2,0.0,4.0,4574.0,40.0,22.0,0.09379099256668125
25.0,10.0,37.0,0.2,0.0,4.0,4534.0,44.0,19.0,0.09417732686369651
25.0,10.0,38.0,0.2,0.0,4.0,4481.0,41.0,16.0,0.09506806516402588
25.0,10.0,39.0,0.2,0.0,4.0,4337.0,40.0,16.0,0.09522711551763892
25.0,10.0,40.0,0.2,0.0,4.0,4286.0,39.0,18.0,0.09682687820811946
25.0,10.0,41.0,0.2,0.0,4.0,4031.0,41.0,16.0,0.09848672785909204
25.0,10.0,42.0,0.2,0.0,4.0,4026.0,36.0,16.0,0.09910581222056632
25.0,10.0,43.0,0.2,0.0,4.0,3981.0,35.0,17.0,0.0987189148455162
25.0,10.0,44.0,0.2,0.0,4.0,3969.0,35.0,22.0,0.09952128999748047
25.0,10.0,45.0,0.2,0.0,4.0,3923.0,40.0,20.0,0.2138669385674229
25.0,10.0,46.0,0.2,0.0,4.0,3917.0,36.0,16.0,0.21444983405667603
25.0,10.0,47.0,0.2,0.0,4.0,3846.0,40.0,11.0,0.2139885595423817
25.0,10.0,48.0,0.2,0.0,4.0,3848.0,41.0,18.0,0.21361746361746362
25.0,10.0,49.0,0.2,0.0,4.0,3727.0,41.0,23.0,0.21464985242822646
25.0,10.0,50.0,0.2,0.0,4.0,3643.0,45.0,22.0,0.21328575349986276
25.0,10.0,51.0,0.2,0.0,4.0,3524.0,44.0,19.0,0.21452894438138478
25.0,10.0,52.0,0.2,0.0,4.0,3388.0,39.0,15.0,0.21723730814639905
25.0,11.0,1.0,0.2,0.0,4.0,3153.0,32.0,16.0,0.21757056771328892
25.0,11.0,2.0,0.2,0.0,4.0,3031.0,30.0,16.0,0.2184097657538766
25.0,11.0,3.0,0.2,0.0,4.0,2944.0,32.0,19.0,0.21976902173913043
25.0,11.0,4.0,0.2,0.0,4.0,2806.0,25.0,15.0,0.2195295794725588
25.0,11.0,5.0,0.2,0.0,4.0,2714.0,24.0,10.0,0.22402358142962417
25.0,11.0,6.0,0.2,0.0,4.0,2651.0,22.0,6.0,0.22557525462089778
25.0,11.0,7.0,0.2,0.0,4.0,2610.0,17.0,11.0,0.22873563218390805
25.0,11.0,8.0,0.2,0.0,4.0,2556.0,18.0,12.0,0.22730829420970267
