rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.6,propagule,0.0,1,806,0,0,0.6042183622828784
2,6,11,0.6,propagule,0.0,1,798,0,0,0.6040100250626567
2,6,12,0.6,propagule,0.0,1,793,0,0,0.6078184110970997
2,6,13,0.6,propagule,0.0,1,786,0,0,0.6055979643765903
2,6,14,0.6,propagule,0.0,1,787,0,0,0.6060991105463787
2,6,15,0.6,propagule,0.0,1,785,0,0,0.6038216560509554
2,6,16,0.6,propagule,0.0,1,785,0,0,0.6050955414012739
2,6,17,0.6,propagule,0.0,1,780,0,0,0.6025641025641025
2,6,18,0.6,propagule,0.0,1,776,0,0,0.604381443298969
2,6,19,0.6,propagule,0.0,1,762,0,0,0.6076115485564304
2,6,20,0.6,propagule,0.0,1,1388,0,0,0.33285302593659943
2,6,21,0.6,propagule,0.0,1,1363,0,0,0.32795304475421866
2,6,22,0.6,propagule,0.0,1,1288,0,0,0.33695652173913043
2,6,23,0.6,propagule,0.0,1,1256,0,0,0.34235668789808915
2,6,24,0.6,propagule,0.0,1,1229,0,0,0.34580960130187144
2,6,25,0.6,propagule,0.0,1,1208,0,0,0.3435430463576159
2,6,26,0.6,propagule,0.0,1,1165,0,0,0.34334763948497854
2,6,27,0.6,propagule,0.0,1,1103,0,0,0.3499546690843155
2,6,28,0.6,propagule,0.0,1,1090,0,0,0.3532110091743119
2,6,29,0.6,propagule,0.0,1,1077,0,0,0.3519034354688951
2,6,30,0.6,propagule,0.0,1,1078,0,0,0.3515769944341373
2,6,31,0.6,propagule,0.0,1,1067,0,0,0.35051546391752575
2,6,32,0.6,propagule,0.0,1,1075,0,0,0.35069767441860467
2,6,33,0.6,propagule,0.0,1,1055,0,0,0.35165876777251187
2,6,34,0.6,propagule,0.0,1,1063,0,0,0.35183443085606775
2,6,35,0.6,propagule,0.0,1,1021,0,0,0.35063663075416257
2,6,36,0.6,propagule,0.0,1,1020,0,0,0.3519607843137255
2,6,37,0.6,propagule,0.0,1,1006,0,0,0.3508946322067594
2,6,38,0.6,propagule,0.0,1,988,0,0,0.354251012145749
2,6,39,0.6,propagule,0.0,1,966,0,0,0.35507246376811596
2,6,40,0.6,propagule,0.0,1,953,0,0,0.3567681007345226
2,6,41,0.6,propagule,0.0,1,928,0,0,0.3577586206896552
2,6,42,0.6,propagule,0.0,1,911,0,0,0.3589462129527991
2,6,43,0.6,propagule,0.0,1,911,0,0,0.3567508232711306
2,6,44,0.6,propagule,0.0,1,889,0,0,0.35995500562429694
2,6,45,0.6,propagule,0.0,1,876,0,0,0.6073059360730594
2,6,46,0.6,propagule,0.0,1,873,0,0,0.6071019473081328
2,6,47,0.6,propagule,0.0,1,875,0,0,0.6068571428571429
2,6,48,0.6,propagule,0.0,1,874,0,0,0.6064073226544623
2,6,49,0.6,propagule,0.0,1,850,0,0,0.6082352941176471
2,6,50,0.6,propagule,0.0,1,846,0,0,0.6099290780141844
2,6,51,0.6,propagule,0.0,1,852,0,0,0.607981220657277
2,6,52,0.6,propagule,0.0,1,844,0,0,0.6078199052132701
2,7,1,0.6,propagule,0.0,1,844,0,0,0.6090047393364929
2,7,2,0.6,propagule,0.0,1,840,0,0,0.6083333333333333
2,7,3,0.6,propagule,0.0,1,843,0,0,0.608540925266904
2,7,4,0.6,propagule,0.0,1,838,0,0,0.6073985680190931
2,7,5,0.6,propagule,0.0,1,833,0,0,0.6086434573829532
2,7,6,0.6,propagule,0.0,1,816,0,0,0.6078431372549019
2,7,7,0.6,propagule,0.0,1,822,0,0,0.6094890510948905
2,7,8,0.6,propagule,0.0,1,812,0,0,0.6071428571428571
2,7,9,0.6,propagule,0.0,1,813,0,0,0.6113161131611317
2,7,10,0.6,propagule,0.0,1,806,0,0,0.609181141439206
2,7,11,0.6,propagule,0.0,1,806,0,0,0.6129032258064516
2,7,12,0.6,propagule,0.0,1,803,0,0,0.6102117061021171
2,7,13,0.6,propagule,0.0,1,803,0,0,0.6127023661270237
2,7,14,0.6,propagule,0.0,1,797,0,0,0.6097867001254705
2,7,15,0.6,propagule,0.0,1,784,0,0,0.6160714285714286
2,7,16,0.6,propagule,0.0,1,780,0,0,0.6141025641025641
2,7,17,0.6,propagule,0.0,1,782,0,0,0.6163682864450127
2,7,18,0.6,propagule,0.0,1,777,0,0,0.6151866151866152
2,7,19,0.6,propagule,0.0,1,782,0,0,0.6163682864450127
2,7,20,0.6,propagule,0.0,1,1502,0,0,0.3175765645805593
2,7,21,0.6,propagule,0.0,1,1513,0,0,0.3165895571711831
2,7,22,0.6,propagule,0.0,1,1445,0,0,0.3197231833910035
2,7,23,0.6,propagule,0.0,1,1400,0,0,0.3221428571428571
2,7,24,0.6,propagule,0.0,1,1377,0,0,0.32316630355846043
2,7,25,0.6,propagule,0.0,1,1333,0,0,0.32633158289572395
2,7,26,0.6,propagule,0.0,1,1244,0,0,0.32556270096463025
2,7,27,0.6,propagule,0.0,1,1226,0,0,0.3262642740619902
2,7,28,0.6,propagule,0.0,1,1195,0,0,0.3288702928870293
2,7,29,0.6,propagule,0.0,1,1176,0,0,0.3299319727891156
2,7,30,0.6,propagule,0.0,1,1152,0,0,0.3298611111111111
2,7,31,0.6,propagule,0.0,1,1075,0,0,0.33488372093023255
2,7,32,0.6,propagule,0.0,1,1034,0,0,0.3404255319148936
2,7,33,0.6,propagule,0.0,1,1010,0,0,0.3415841584158416
2,7,34,0.6,propagule,0.0,1,987,0,0,0.3434650455927052
2,7,35,0.6,propagule,0.0,1,975,0,0,0.3405128205128205
2,7,36,0.6,propagule,0.0,1,972,0,0,0.3395061728395062
2,7,37,0.6,propagule,0.0,1,966,0,0,0.34057971014492755
2,7,38,0.6,propagule,0.0,1,971,0,0,0.33985581874356335
2,7,39,0.6,propagule,0.0,1,962,0,0,0.340956340956341
2,7,40,0.6,propagule,0.0,1,954,0,0,0.34276729559748426
2,7,41,0.6,propagule,0.0,1,928,0,0,0.3459051724137931
2,7,42,0.6,propagule,0.0,1,919,0,0,0.34929270946681173
2,7,43,0.6,propagule,0.0,1,914,0,0,0.350109409190372
2,7,44,0.6,propagule,0.0,1,919,0,0,0.34929270946681173
2,7,45,0.6,propagule,0.0,1,902,0,0,0.6086474501108647
2,7,46,0.6,propagule,0.0,1,902,0,0,0.6075388026607539
2,7,47,0.6,propagule,0.0,1,895,0,0,0.6067039106145251
2,7,48,0.6,propagule,0.0,1,900,0,0,0.6066666666666667
2,7,49,0.6,propagule,0.0,1,874,0,0,0.6086956521739131
2,7,50,0.6,propagule,0.0,1,881,0,0,0.6095346197502838
2,7,51,0.6,propagule,0.0,1,860,0,0,0.6046511627906976
2,7,52,0.6,propagule,0.0,1,852,0,0,0.607981220657277
2,8,1,0.6,propagule,0.0,1,843,0,0,0.6073546856465006
2,8,2,0.6,propagule,0.0,1,847,0,0,0.6068476977567887
2,8,3,0.6,propagule,0.0,1,839,0,0,0.6066746126340882
2,8,4,0.6,propagule,0.0,1,846,0,0,0.6063829787234043
2,8,5,0.6,propagule,0.0,1,839,0,0,0.6066746126340882
2,8,6,0.6,propagule,0.0,1,843,0,0,0.6061684460260973
2,8,7,0.6,propagule,0.0,1,837,0,0,0.6069295101553166
2,8,8,0.6,propagule,0.0,1,840,0,0,0.6071428571428571
2,8,9,0.6,propagule,0.0,1,831,0,0,0.605294825511432
2,8,10,0.6,propagule,0.0,1,837,0,0,0.6069295101553166
2,8,11,0.6,propagule,0.0,1,829,0,0,0.6055488540410132
2,8,12,0.6,propagule,0.0,1,834,0,0,0.6067146282973621
2,8,13,0.6,propagule,0.0,1,821,0,0,0.6065773447015834
2,8,14,0.6,propagule,0.0,1,824,0,0,0.6080097087378641
2,8,15,0.6,propagule,0.0,1,814,0,0,0.6081081081081081
2,8,16,0.6,propagule,0.0,1,806,0,0,0.6129032258064516
2,8,17,0.6,propagule,0.0,1,800,0,0,0.61125
2,8,18,0.6,propagule,0.0,1,806,0,0,0.6129032258064516
2,8,19,0.6,propagule,0.0,1,800,0,0,0.61125
2,8,20,0.6,propagule,0.0,1,1438,0,0,0.3428372739916551
2,8,21,0.6,propagule,0.0,1,1417,0,0,0.34015525758645027
2,8,22,0.6,propagule,0.0,1,1378,0,0,0.34760522496371554
2,8,23,0.6,propagule,0.0,1,1349,0,0,0.3506300963676798
2,8,24,0.6,propagule,0.0,1,1322,0,0,0.3540090771558245
2,8,25,0.6,propagule,0.0,1,1315,0,0,0.3520912547528517
2,8,26,0.6,propagule,0.0,1,1253,0,0,0.35514764565043894
2,8,27,0.6,propagule,0.0,1,1233,0,0,0.35360908353609083
2,8,28,0.6,propagule,0.0,1,1230,0,0,0.35853658536585364
2,8,29,0.6,propagule,0.0,1,1195,0,0,0.3581589958158996
2,8,30,0.6,propagule,0.0,1,1178,0,0,0.3633276740237691
2,8,31,0.6,propagule,0.0,1,1149,0,0,0.36640557006092256
2,8,32,0.6,propagule,0.0,1,1140,0,0,0.3675438596491228
2,8,33,0.6,propagule,0.0,1,1091,0,0,0.3684692942254812
2,8,34,0.6,propagule,0.0,1,1097,0,0,0.3701002734731085
2,8,35,0.6,propagule,0.0,1,1091,0,0,0.3684692942254812
2,8,36,0.6,propagule,0.0,1,1082,0,0,0.36968576709796674
2,8,37,0.6,propagule,0.0,1,1076,0,0,0.3680297397769517
2,8,38,0.6,propagule,0.0,1,1068,0,0,0.3707865168539326
2,8,39,0.6,propagule,0.0,1,1047,0,0,0.37058261700095513
2,8,40,0.6,propagule,0.0,1,1053,0,0,0.37226970560303896
2,8,41,0.6,propagule,0.0,1,1034,0,0,0.3704061895551257
2,8,42,0.6,propagule,0.0,1,1008,0,0,0.376984126984127
2,8,43,0.6,propagule,0.0,1,981,0,0,0.3730886850152905
2,8,44,0.6,propagule,0.0,1,961,0,0,0.37877211238293446
2,8,45,0.6,propagule,0.0,1,957,0,0,0.6353187042842215
2,8,46,0.6,propagule,0.0,1,938,0,0,0.6460554371002132
2,8,47,0.6,propagule,0.0,1,946,0,0,0.638477801268499
2,8,48,0.6,propagule,0.0,1,937,0,0,0.6456776947705443
2,8,49,0.6,propagule,0.0,1,946,0,0,0.638477801268499
2,8,50,0.6,propagule,0.0,1,926,0,0,0.6468682505399568
2,8,51,0.6,propagule,0.0,1,932,0,0,0.6416309012875536
2,8,52,0.6,propagule,0.0,1,924,0,0,0.6471861471861472
2,9,1,0.6,propagule,0.0,1,929,0,0,0.6426264800861141
2,9,2,0.6,propagule,0.0,1,924,0,0,0.6482683982683982
2,9,3,0.6,propagule,0.0,1,927,0,0,0.6429341963322546
2,9,4,0.6,propagule,0.0,1,911,0,0,0.6520307354555434
2,9,5,0.6,propagule,0.0,1,915,0,0,0.6459016393442623
2,9,6,0.6,propagule,0.0,1,908,0,0,0.6508810572687225
2,9,7,0.6,propagule,0.0,1,913,0,0,0.6451259583789705
2,9,8,0.6,propagule,0.0,1,893,0,0,0.6506159014557671
2,9,9,0.6,propagule,0.0,1,894,0,0,0.6465324384787472
2,9,10,0.6,propagule,0.0,1,887,0,0,0.6527621195039459
2,9,11,0.6,propagule,0.0,1,884,0,0,0.6504524886877828
2,9,12,0.6,propagule,0.0,1,873,0,0,0.6552119129438717
2,9,13,0.6,propagule,0.0,1,870,0,0,0.6505747126436782
2,9,14,0.6,propagule,0.0,1,868,0,0,0.6566820276497696
2,9,15,0.6,propagule,0.0,1,868,0,0,0.652073732718894
2,9,16,0.6,propagule,0.0,1,868,0,0,0.6566820276497696
2,9,17,0.6,propagule,0.0,1,867,0,0,0.6528258362168397
2,9,18,0.6,propagule,0.0,1,857,0,0,0.6604434072345391
2,9,19,0.6,propagule,0.0,1,855,0,0,0.6573099415204678
2,9,20,0.6,propagule,0.0,1,1501,0,0,0.36642238507661556
2,9,21,0.6,propagule,0.0,1,1430,0,0,0.3657342657342657
2,9,22,0.6,propagule,0.0,1,1402,0,0,0.3701854493580599
2,9,23,0.6,propagule,0.0,1,1357,0,0,0.369933677229182
2,9,24,0.6,propagule,0.0,1,1319,0,0,0.37680060652009095
2,9,25,0.6,propagule,0.0,1,1301,0,0,0.3727901614142967
2,9,26,0.6,propagule,0.0,1,1290,0,0,0.37829457364341085
2,9,27,0.6,propagule,0.0,1,1274,0,0,0.3751962323390895
2,9,28,0.6,propagule,0.0,1,1238,0,0,0.38287560581583197
2,9,29,0.6,propagule,0.0,1,1234,0,0,0.38006482982171796
2,9,30,0.6,propagule,0.0,1,1212,0,0,0.39026402640264024
2,9,31,0.6,propagule,0.0,1,1171,0,0,0.3919726729291204
2,9,32,0.6,propagule,0.0,1,1163,0,0,0.39724849527085127
2,9,33,0.6,propagule,0.0,1,1158,0,0,0.3946459412780656
2,9,34,0.6,propagule,0.0,1,1130,0,0,0.40176991150442476
2,9,35,0.6,propagule,0.0,1,1111,0,0,0.40054005400540055
2,9,36,0.6,propagule,0.0,1,1104,0,0,0.4048913043478261
2,9,37,0.6,propagule,0.0,1,1045,0,0,0.41148325358851673
2,9,38,0.6,propagule,0.0,1,1050,0,0,0.41333333333333333
2,9,39,0.6,propagule,0.0,1,1044,0,0,0.4118773946360153
2,9,40,0.6,propagule,0.0,1,1051,0,0,0.4138915318744053
2,9,41,0.6,propagule,0.0,1,1043,0,0,0.411313518696069
2,9,42,0.6,propagule,0.0,1,1040,0,0,0.4153846153846154
2,9,43,0.6,propagule,0.0,1,1010,0,0,0.4178217821782178
2,9,44,0.6,propagule,0.0,1,1004,0,0,0.42231075697211157
2,9,45,0.6,propagule,0.0,1,999,0,0,0.6836836836836837
2,9,46,0.6,propagule,0.0,1,976,0,0,0.6844262295081968
2,9,47,0.6,propagule,0.0,1,972,0,0,0.6882716049382716
2,9,48,0.6,propagule,0.0,1,977,0,0,0.6847492323439099
2,9,49,0.6,propagule,0.0,1,961,0,0,0.6888657648283039
2,9,50,0.6,propagule,0.0,1,969,0,0,0.6842105263157895
2,9,51,0.6,propagule,0.0,1,964,0,0,0.6867219917012448
2,9,52,0.6,propagule,0.0,1,959,0,0,0.6861313868613139
2,10,1,0.6,propagule,0.0,1,952,0,0,0.6880252100840336
2,10,2,0.6,propagule,0.0,1,959,0,0,0.6861313868613139
2,10,3,0.6,propagule,0.0,1,942,0,0,0.6889596602972399
2,10,4,0.6,propagule,0.0,1,946,0,0,0.686046511627907
2,10,5,0.6,propagule,0.0,1,940,0,0,0.6882978723404255
2,10,6,0.6,propagule,0.0,1,946,0,0,0.686046511627907
2,10,7,0.6,propagule,0.0,1,940,0,0,0.6882978723404255
2,10,8,0.6,propagule,0.0,1,945,0,0,0.6857142857142857
2,10,9,0.6,propagule,0.0,1,938,0,0,0.6865671641791045
2,10,10,0.6,propagule,0.0,1,943,0,0,0.6861081654294804
2,10,11,0.6,propagule,0.0,1,925,0,0,0.6864864864864865
2,10,12,0.6,propagule,0.0,1,928,0,0,0.6875
2,10,13,0.6,propagule,0.0,1,920,0,0,0.6880434782608695
2,10,14,0.6,propagule,0.0,1,928,0,0,0.6885775862068966
2,10,15,0.6,propagule,0.0,1,896,0,0,0.6908482142857143
2,10,16,0.6,propagule,0.0,1,907,0,0,0.6912899669239251
2,10,17,0.6,propagule,0.0,1,895,0,0,0.6916201117318436
2,10,18,0.6,propagule,0.0,1,905,0,0,0.6928176795580111
2,10,19,0.6,propagule,0.0,1,894,0,0,0.6923937360178971
2,10,20,0.6,propagule,0.0,1,1544,0,0,0.39766839378238344
2,10,21,0.6,propagule,0.0,1,1481,0,0,0.3983794733288319
2,10,22,0.6,propagule,0.0,1,1493,0,0,0.40053583389149366
2,10,23,0.6,propagule,0.0,1,1428,0,0,0.4026610644257703
2,10,24,0.6,propagule,0.0,1,1381,0,0,0.4055032585083273
2,10,25,0.6,propagule,0.0,1,1307,0,0,0.4070390206579954
2,10,26,0.6,propagule,0.0,1,1278,0,0,0.41001564945226915
2,10,27,0.6,propagule,0.0,1,1227,0,0,0.41401792991035047
2,10,28,0.6,propagule,0.0,1,1234,0,0,0.4173419773095624
2,10,29,0.6,propagule,0.0,1,1176,0,0,0.4192176870748299
2,10,30,0.6,propagule,0.0,1,1183,0,0,0.42265426880811496
2,10,31,0.6,propagule,0.0,1,1111,0,0,0.42484248424842486
2,10,32,0.6,propagule,0.0,1,1109,0,0,0.4292155094679892
2,10,33,0.6,propagule,0.0,1,1079,0,0,0.43002780352177944
2,10,34,0.6,propagule,0.0,1,1039,0,0,0.4359961501443696
2,10,35,0.6,propagule,0.0,1,1026,0,0,0.4327485380116959
2,10,36,0.6,propagule,0.0,1,1015,0,0,0.43940886699507387
2,10,37,0.6,propagule,0.0,1,1014,0,0,0.4349112426035503
2,10,38,0.6,propagule,0.0,1,1016,0,0,0.43799212598425197
2,10,39,0.6,propagule,0.0,1,984,0,0,0.4410569105691057
2,10,40,0.6,propagule,0.0,1,987,0,0,0.44275582573454914
2,10,41,0.6,propagule,0.0,1,973,0,0,0.4419321685508736
2,10,42,0.6,propagule,0.0,1,976,0,0,0.44364754098360654
2,10,43,0.6,propagule,0.0,1,972,0,0,0.44238683127572015
2,10,44,0.6,propagule,0.0,1,976,0,0,0.444672131147541
2,10,45,0.6,propagule,0.0,1,972,0,0,0.6625514403292181
2,10,46,0.6,propagule,0.0,1,976,0,0,0.6670081967213115
2,10,47,0.6,propagule,0.0,1,972,0,0,0.6625514403292181
2,10,48,0.6,propagule,0.0,1,975,0,0,0.6666666666666666
2,10,49,0.6,propagule,0.0,1,971,0,0,0.6622039134912462
2,10,50,0.6,propagule,0.0,1,975,0,0,0.6676923076923077
2,10,51,0.6,propagule,0.0,1,970,0,0,0.6618556701030928
2,10,52,0.6,propagule,0.0,1,948,0,0,0.669831223628692
3,1,1,0.6,propagule,0.0,1,5078,49,10,0.5905868452146514
3,1,2,0.6,propagule,0.0,1,5003,57,20,0.5900459724165501
3,1,3,0.6,propagule,0.0,1,4865,62,34,0.5895169578622816
3,1,4,0.6,propagule,0.0,1,4797,69,31,0.5878674171357098
3,1,5,0.6,propagule,0.0,1,4851,72,37,0.5897753040610183
3,1,6,0.6,propagule,0.0,1,4744,82,36,0.5910623946037099
3,1,7,0.6,propagule,0.0,1,4611,87,38,0.5914118412491868
3,1,8,0.6,propagule,0.0,1,4499,92,35,0.5923538564125361
3,1,9,0.6,propagule,0.0,1,4358,81,40,0.5982101881597063
3,1,10,0.6,propagule,0.0,1,4230,87,36,0.5981087470449172
3,1,11,0.6,propagule,0.0,1,4080,85,41,0.5982843137254902
3,1,12,0.6,propagule,0.0,1,3916,70,32,0.5993360572012257
3,1,13,0.6,propagule,0.0,1,3775,66,31,0.6026490066225165
3,1,14,0.6,propagule,0.0,1,3680,66,26,0.6035326086956522
3,1,15,0.6,propagule,0.0,1,3591,60,34,0.6056808688387636
3,1,16,0.6,propagule,0.0,1,3534,59,31,0.6058290888511602
3,1,17,0.6,propagule,0.0,1,3395,60,30,0.6094256259204713
3,1,18,0.6,propagule,0.0,1,3348,51,24,0.6117084826762246
3,1,19,0.6,propagule,0.0,1,3236,46,18,0.6134116192830655
3,1,20,0.6,propagule,0.0,1,6023,45,21,0.3282417399966794
3,1,21,0.6,propagule,0.0,1,5644,53,20,0.3290219702338767
3,1,22,0.6,propagule,0.0,1,5328,61,22,0.32957957957957956
3,1,23,0.6,propagule,0.0,1,5122,59,26,0.3293635298711441
3,1,24,0.6,propagule,0.0,1,4913,69,24,0.33197638917158556
3,1,25,0.6,propagule,0.0,1,4676,83,32,0.3329769033361848
3,1,26,0.6,propagule,0.0,1,4491,85,35,0.3357826764640392
3,1,27,0.6,propagule,0.0,1,4373,91,49,0.33638234621541274
3,1,28,0.6,propagule,0.0,1,4232,105,44,0.3383742911153119
3,1,29,0.6,propagule,0.0,1,4095,106,41,0.3409035409035409
3,1,30,0.6,propagule,0.0,1,3950,94,32,0.34354430379746836
3,1,31,0.6,propagule,0.0,1,3783,98,42,0.3431139307427967
3,1,32,0.6,propagule,0.0,1,3703,114,42,0.3470159330272752
3,1,33,0.6,propagule,0.0,1,3544,123,55,0.3484762979683973
3,1,34,0.6,propagule,0.0,1,3348,132,62,0.35424133811230585
3,1,35,0.6,propagule,0.0,1,3217,158,69,0.35778675784892755
3,1,36,0.6,propagule,0.0,1,3099,155,56,0.36237495966440786
3,1,37,0.6,propagule,0.0,1,3001,154,55,0.3665444851716095
3,1,38,0.6,propagule,0.0,1,2904,165,65,0.3725895316804408
3,1,39,0.6,propagule,0.0,1,2815,178,79,0.37371225577264655
3,1,40,0.6,propagule,0.0,1,2651,176,86,0.3824971708789136
3,1,41,0.6,propagule,0.0,1,2545,169,87,0.38781925343811396
3,1,42,0.6,propagule,0.0,1,2470,175,78,0.39311740890688257
3,1,43,0.6,propagule,0.0,1,2388,165,68,0.40033500837520936
3,1,44,0.6,propagule,0.0,1,2283,149,65,0.41217696014016647
3,1,45,0.6,propagule,0.0,1,2233,156,74,0.6471115091804747
3,1,46,0.6,propagule,0.0,1,2178,139,87,0.650137741046832
3,1,47,0.6,propagule,0.0,1,2087,122,76,0.654048873981792
3,1,48,0.6,propagule,0.0,1,2002,97,63,0.6583416583416584
3,1,49,0.6,propagule,0.0,1,1930,74,44,0.6632124352331606
3,1,50,0.6,propagule,0.0,1,1911,65,38,0.6640502354788069
3,1,51,0.6,propagule,0.0,1,1880,55,33,0.6659574468085107
3,1,52,0.6,propagule,0.0,1,1855,51,31,0.6716981132075471
3,2,1,0.6,propagule,0.0,1,1827,45,25,0.6743295019157088
3,2,2,0.6,propagule,0.0,1,1806,41,20,0.6777408637873754
3,2,3,0.6,propagule,0.0,1,1772,34,12,0.6828442437923251
3,2,4,0.6,propagule,0.0,1,1753,32,14,0.683970336565887
3,2,5,0.6,propagule,0.0,1,1740,30,16,0.6850574712643678
3,2,6,0.6,propagule,0.0,1,1731,29,20,0.6868861929520509
3,2,7,0.6,propagule,0.0,1,1677,21,15,0.691711389385808
3,2,8,0.6,propagule,0.0,1,1665,17,9,0.6960960960960961
3,2,9,0.6,propagule,0.0,1,1620,10,5,0.7012345679012346
3,2,10,0.6,propagule,0.0,1,1610,9,6,0.7012422360248447
3,2,11,0.6,propagule,0.0,1,1589,8,7,0.7054751415984896
3,2,12,0.6,propagule,0.0,1,1582,7,6,0.7029077117572693
3,2,13,0.6,propagule,0.0,1,1574,6,4,0.7052096569250318
3,2,14,0.6,propagule,0.0,1,1560,3,2,0.7051282051282052
3,2,15,0.6,propagule,0.0,1,1543,3,1,0.7064160725858717
3,2,16,0.6,propagule,0.0,1,1543,3,2,0.7038237200259235
3,2,17,0.6,propagule,0.0,1,1534,4,2,0.7059973924380704
3,2,18,0.6,propagule,0.0,1,1529,4,2,0.7037279267495095
3,2,19,0.6,propagule,0.0,1,1523,4,2,0.7058437294812869
3,2,20,0.6,propagule,0.0,1,2705,5,2,0.39260628465804065
3,2,21,0.6,propagule,0.0,1,2606,6,2,0.3948580199539524
3,2,22,0.6,propagule,0.0,1,2443,5,1,0.39950880065493244
3,2,23,0.6,propagule,0.0,1,2358,4,2,0.40161153519932147
3,2,24,0.6,propagule,0.0,1,2255,4,3,0.4031042128603104
3,2,25,0.6,propagule,0.0,1,2170,5,4,0.40506912442396314
3,2,26,0.6,propagule,0.0,1,2142,3,2,0.4098972922502334
3,2,27,0.6,propagule,0.0,1,2027,2,1,0.41095214602861374
3,2,28,0.6,propagule,0.0,1,1974,1,1,0.4154002026342452
3,2,29,0.6,propagule,0.0,1,1921,1,1,0.41697032795419053
3,2,30,0.6,propagule,0.0,1,1887,1,1,0.4175940646528882
3,2,31,0.6,propagule,0.0,1,1810,3,0,0.4176795580110497
3,2,32,0.6,propagule,0.0,1,1791,3,0,0.4154103852596315
3,2,33,0.6,propagule,0.0,1,1765,3,0,0.4141643059490085
3,2,34,0.6,propagule,0.0,1,1725,3,1,0.42028985507246375
3,2,35,0.6,propagule,0.0,1,1681,4,1,0.41939321832242715
3,2,36,0.6,propagule,0.0,1,1672,5,1,0.42105263157894735
3,2,37,0.6,propagule,0.0,1,1634,5,2,0.4204406364749082
3,2,38,0.6,propagule,0.0,1,1618,6,3,0.42088998763906055
3,2,39,0.6,propagule,0.0,1,1572,7,3,0.4223918575063613
3,2,40,0.6,propagule,0.0,1,1572,6,3,0.4211195928753181
3,2,41,0.6,propagule,0.0,1,1546,12,2,0.4230271668822768
3,2,42,0.6,propagule,0.0,1,1543,14,4,0.4225534672715489
3,2,43,0.6,propagule,0.0,1,1488,13,5,0.426747311827957
3,2,44,0.6,propagule,0.0,1,1469,13,5,0.4268209666439755
3,2,45,0.6,propagule,0.0,1,1410,13,4,0.6446808510638298
3,2,46,0.6,propagule,0.0,1,1373,10,7,0.6547705753823744
3,2,47,0.6,propagule,0.0,1,1346,13,6,0.6530460624071323
3,2,48,0.6,propagule,0.0,1,1311,13,5,0.6613272311212814
3,2,49,0.6,propagule,0.0,1,1306,13,4,0.6569678407350689
3,2,50,0.6,propagule,0.0,1,1267,12,4,0.659037095501184
3,2,51,0.6,propagule,0.0,1,1259,14,6,0.6584590945194599
3,2,52,0.6,propagule,0.0,1,1251,13,5,0.6578737010391686
3,3,1,0.6,propagule,0.0,1,1231,15,6,0.6555645816409423
3,3,2,0.6,propagule,0.0,1,1216,13,5,0.6578947368421053
3,3,3,0.6,propagule,0.0,1,1215,12,8,0.6576131687242799
3,3,4,0.6,propagule,0.0,1,1202,13,7,0.6580698835274542
3,3,5,0.6,propagule,0.0,1,1202,13,7,0.6589018302828619
3,3,6,0.6,propagule,0.0,1,1185,14,5,0.6590717299578059
3,3,7,0.6,propagule,0.0,1,1179,13,7,0.6607294317217981
3,3,8,0.6,propagule,0.0,1,1159,13,8,0.6626402070750647
3,3,9,0.6,propagule,0.0,1,1154,14,8,0.6655112651646448
3,3,10,0.6,propagule,0.0,1,1130,11,8,0.6716814159292035
3,3,11,0.6,propagule,0.0,1,1123,11,6,0.6714158504007124
3,3,12,0.6,propagule,0.0,1,1107,10,5,0.6720867208672087
3,3,13,0.6,propagule,0.0,1,1093,9,3,0.6724611161939615
3,3,14,0.6,propagule,0.0,1,1055,8,3,0.6748815165876777
3,3,15,0.6,propagule,0.0,1,1032,7,5,0.6734496124031008
3,3,16,0.6,propagule,0.0,1,1019,7,5,0.6741903827281649
3,3,17,0.6,propagule,0.0,1,1022,6,4,0.6741682974559687
3,3,18,0.6,propagule,0.0,1,1012,4,2,0.6778656126482213
3,3,19,0.6,propagule,0.0,1,1016,3,2,0.6771653543307087
3,3,20,0.6,propagule,0.0,1,1720,4,2,0.39651162790697675
3,3,21,0.6,propagule,0.0,1,1662,4,2,0.3983152827918171
3,3,22,0.6,propagule,0.0,1,1601,7,1,0.39912554653341664
3,3,23,0.6,propagule,0.0,1,1581,6,3,0.3972169512966477
3,3,24,0.6,propagule,0.0,1,1502,5,2,0.3988015978695073
3,3,25,0.6,propagule,0.0,1,1492,5,3,0.3967828418230563
3,3,26,0.6,propagule,0.0,1,1433,3,2,0.3956734124214934
3,3,27,0.6,propagule,0.0,1,1443,3,2,0.3970893970893971
3,3,28,0.6,propagule,0.0,1,1384,2,1,0.3988439306358382
3,3,29,0.6,propagule,0.0,1,1368,1,0,0.40058479532163743
3,3,30,0.6,propagule,0.0,1,1331,1,0,0.4019534184823441
3,3,31,0.6,propagule,0.0,1,1324,1,1,0.4003021148036254
3,3,32,0.6,propagule,0.0,1,1254,1,1,0.40271132376395535
3,3,33,0.6,propagule,0.0,1,1249,1,1,0.3987189751801441
3,3,34,0.6,propagule,0.0,1,1209,0,0,0.39950372208436724
3,3,35,0.6,propagule,0.0,1,1209,0,0,0.4003308519437552
3,3,36,0.6,propagule,0.0,1,1174,0,0,0.40034071550255534
3,3,37,0.6,propagule,0.0,1,1136,0,0,0.3996478873239437
