rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,14.0,13.0,0.7,0.05,2.0,3720.0,0.0,0.0,0.5521505376344086
24.0,14.0,14.0,0.7,0.05,2.0,3664.0,0.0,0.0,0.5540393013100436
24.0,14.0,15.0,0.7,0.05,2.0,3565.0,0.0,0.0,0.5534361851332398
24.0,14.0,16.0,0.7,0.05,2.0,3457.0,0.0,0.0,0.5551055828753254
24.0,14.0,17.0,0.7,0.05,2.0,3329.0,0.0,0.0,0.557524782216882
24.0,14.0,18.0,0.7,0.05,2.0,3276.0,0.0,0.0,0.5598290598290598
24.0,14.0,19.0,0.7,0.05,2.0,3271.0,0.0,0.0,0.5582390706206053
24.0,14.0,20.0,0.7,0.05,2.0,8919.0,0.0,0.0,0.19934970288148895
24.0,14.0,21.0,0.7,0.05,2.0,8730.0,0.0,0.0,0.1986254295532646
24.0,14.0,22.0,0.7,0.05,2.0,8486.0,0.0,0.0,0.1996229083195852
24.0,14.0,23.0,0.7,0.05,2.0,8431.0,0.0,0.0,0.19831573953267703
24.0,14.0,24.0,0.7,0.05,2.0,8107.0,0.0,0.0,0.1998273097323301
24.0,14.0,25.0,0.7,0.05,2.0,8168.0,0.0,0.0,0.19894711067580803
24.0,14.0,26.0,0.7,0.05,2.0,7966.0,0.0,0.0,0.2004770273663068
24.0,14.0,27.0,0.7,0.05,2.0,7993.0,0.0,0.0,0.19992493431752784
24.0,14.0,28.0,0.7,0.05,2.0,7889.0,0.0,0.0,0.20065914564583598
24.0,14.0,29.0,0.7,0.05,2.0,7839.0,0.0,0.0,0.20053578262533486
24.0,14.0,30.0,0.7,0.05,2.0,7701.0,0.0,0.0,0.20166212180236334
24.0,14.0,31.0,0.7,0.05,2.0,7665.0,0.0,0.0,0.2010437051532942
24.0,14.0,32.0,0.7,0.05,2.0,7541.0,0.0,0.0,0.20156477920700172
24.0,14.0,33.0,0.7,0.05,2.0,7462.0,0.0,0.0,0.20008040739748056
24.0,14.0,34.0,0.7,0.05,2.0,7357.0,0.0,0.0,0.20130487970640207
24.0,14.0,35.0,0.7,0.05,2.0,7366.0,0.0,0.0,0.19942981265272874
24.0,14.0,36.0,0.7,0.05,2.0,7214.0,0.0,0.0,0.20072082062655947
24.0,14.0,37.0,0.7,0.05,2.0,7165.0,0.0,0.0,0.1997208653175157
24.0,14.0,38.0,0.7,0.05,2.0,6965.0,0.0,0.0,0.20157932519741564
24.0,14.0,39.0,0.7,0.05,2.0,6953.0,0.0,0.0,0.20163958003739393
24.0,14.0,40.0,0.7,0.05,2.0,6784.0,0.0,0.0,0.2034198113207547
24.0,14.0,41.0,0.7,0.05,2.0,6586.0,0.0,0.0,0.20498026116003645
24.0,14.0,42.0,0.7,0.05,2.0,6408.0,0.0,0.0,0.20365168539325842
24.0,14.0,43.0,0.7,0.05,2.0,6425.0,0.0,0.0,0.20389105058365758
24.0,14.0,44.0,0.7,0.05,2.0,6394.0,0.0,0.0,0.20378479824835782
24.0,14.0,45.0,0.7,0.05,2.0,6290.0,0.0,0.0,0.5351351351351351
24.0,14.0,46.0,0.7,0.05,2.0,6276.0,0.0,0.0,0.5358508604206501
24.0,14.0,47.0,0.7,0.05,2.0,6204.0,0.0,0.0,0.5344938749194068
24.0,14.0,48.0,0.7,0.05,2.0,6189.0,0.0,0.0,0.535466149620294
24.0,14.0,49.0,0.7,0.05,2.0,6192.0,0.0,0.0,0.5347222222222222
24.0,14.0,50.0,0.7,0.05,2.0,5916.0,0.0,0.0,0.5370182555780934
24.0,14.0,51.0,0.7,0.05,2.0,5823.0,0.0,0.0,0.5356345526360983
24.0,14.0,52.0,0.7,0.05,2.0,5533.0,0.0,0.0,0.5393095969636725
25.0,1.0,1.0,0.7,0.05,2.0,5206.0,0.0,0.0,0.6955436035343834
25.0,1.0,2.0,0.7,0.05,2.0,5150.0,0.0,0.0,0.694368932038835
25.0,1.0,3.0,0.7,0.05,2.0,5074.0,0.0,0.0,0.6933385888845093
25.0,1.0,4.0,0.7,0.05,2.0,5047.0,0.0,0.0,0.6944719635426986
25.0,1.0,5.0,0.7,0.05,2.0,5153.0,0.0,0.0,0.6955171744614788
25.0,1.0,6.0,0.7,0.05,2.0,5062.0,0.0,0.0,0.6973528249703674
25.0,1.0,7.0,0.7,0.05,2.0,5024.0,0.0,0.0,0.6978503184713376
25.0,1.0,8.0,0.7,0.05,2.0,4938.0,0.0,0.0,0.6974483596597812
25.0,1.0,9.0,0.7,0.05,2.0,4850.0,0.0,0.0,0.6979381443298969
25.0,1.0,10.0,0.7,0.05,2.0,4754.0,0.0,0.0,0.699411022297013
25.0,1.0,11.0,0.7,0.05,2.0,4739.0,0.0,0.0,0.6988816205950622
25.0,1.0,12.0,0.7,0.05,2.0,4677.0,0.0,0.0,0.699379944408809
25.0,1.0,13.0,0.7,0.05,2.0,4631.0,0.0,0.0,0.6981213560786007
25.0,1.0,14.0,0.7,0.05,2.0,4589.0,0.0,0.0,0.7005883634778819
25.0,1.0,15.0,0.7,0.05,2.0,4542.0,0.0,0.0,0.6994715984147952
25.0,1.0,16.0,0.7,0.05,2.0,4496.0,0.0,0.0,0.6979537366548043
25.0,1.0,17.0,0.7,0.05,2.0,4445.0,0.0,0.0,0.6989876265466817
25.0,1.0,18.0,0.7,0.05,2.0,4392.0,0.0,0.0,0.700136612021858
25.0,1.0,19.0,0.7,0.05,2.0,4375.0,0.0,0.0,0.7003428571428572
25.0,1.0,20.0,0.7,0.05,2.0,12129.0,0.0,0.0,0.2498969412152692
25.0,1.0,21.0,0.7,0.05,2.0,11710.0,0.0,0.0,0.25038428693424425
25.0,1.0,22.0,0.7,0.05,2.0,11483.0,0.0,0.0,0.25037011233998085
25.0,1.0,23.0,0.7,0.05,2.0,11390.0,0.0,0.0,0.24995610184372255
25.0,1.0,24.0,0.7,0.05,2.0,11085.0,0.0,0.0,0.25069914298601714
25.0,1.0,25.0,0.7,0.05,2.0,11024.0,0.0,0.0,0.2502721335268505
25.0,1.0,26.0,0.7,0.05,2.0,10884.0,0.0,0.0,0.25045938993017275
25.0,1.0,27.0,0.7,0.05,2.0,10813.0,0.0,0.0,0.2508092111347452
25.0,1.0,28.0,0.7,0.05,2.0,10712.0,0.0,0.0,0.25056011949215834
25.0,1.0,29.0,0.7,0.05,2.0,10594.0,0.0,0.0,0.2512743062110629
25.0,1.0,30.0,0.7,0.05,2.0,10465.0,0.0,0.0,0.24988055422838032
25.0,1.0,31.0,0.7,0.05,2.0,10364.0,0.0,0.0,0.25
25.0,1.0,32.0,0.7,0.05,2.0,10117.0,0.0,0.0,0.25027181970940005
25.0,1.0,33.0,0.7,0.05,2.0,10024.0,0.0,0.0,0.25049880287310455
25.0,1.0,34.0,0.7,0.05,2.0,9929.0,0.0,0.0,0.2501762513848323
25.0,1.0,35.0,0.7,0.05,2.0,9796.0,0.0,0.0,0.2507145773785218
25.0,1.0,36.0,0.7,0.05,2.0,9698.0,0.0,0.0,0.2508764693751289
25.0,1.0,37.0,0.7,0.05,2.0,9592.0,0.0,0.0,0.2510425354462052
25.0,1.0,38.0,0.7,0.05,2.0,9470.0,0.0,0.0,0.25036958817317845
25.0,1.0,39.0,0.7,0.05,2.0,9394.0,0.0,0.0,0.250904832872046
25.0,1.0,40.0,0.7,0.05,2.0,9304.0,0.0,0.0,0.25
25.0,1.0,41.0,0.7,0.05,2.0,9224.0,0.0,0.0,0.2502168256721596
25.0,1.0,42.0,0.7,0.05,2.0,9159.0,0.0,0.0,0.2502456600065509
25.0,1.0,43.0,0.7,0.05,2.0,8995.0,0.0,0.0,0.2518065591995553
25.0,1.0,44.0,0.7,0.05,2.0,8946.0,0.0,0.0,0.2516208361278784
25.0,1.0,45.0,0.7,0.05,2.0,8805.0,0.0,0.0,0.5435547984099943
25.0,1.0,46.0,0.7,0.05,2.0,8707.0,0.0,0.0,0.5441598713678649
25.0,1.0,47.0,0.7,0.05,2.0,8630.0,0.0,0.0,0.5429895712630359
25.0,1.0,48.0,0.7,0.05,2.0,8560.0,0.0,0.0,0.5428738317757009
25.0,1.0,49.0,0.7,0.05,2.0,8345.0,0.0,0.0,0.5423606950269623
25.0,1.0,50.0,0.7,0.05,2.0,8048.0,0.0,0.0,0.5419980119284294
25.0,1.0,51.0,0.7,0.05,2.0,7621.0,0.0,0.0,0.5425797139483007
25.0,1.0,52.0,0.7,0.05,2.0,7397.0,0.0,0.0,0.5417060970663783
25.0,2.0,1.0,0.7,0.05,2.0,7059.0,0.0,0.0,0.5428530953392832
25.0,2.0,2.0,0.7,0.05,2.0,6822.0,0.0,0.0,0.543828789211375
25.0,2.0,3.0,0.7,0.05,2.0,6663.0,0.0,0.0,0.5447996398018911
25.0,2.0,4.0,0.7,0.05,2.0,6333.0,0.0,0.0,0.5439759987367756
25.0,2.0,5.0,0.7,0.05,2.0,6051.0,0.0,0.0,0.5448686167575607
25.0,2.0,6.0,0.7,0.05,2.0,5822.0,0.0,0.0,0.5425970456887668
25.0,2.0,7.0,0.7,0.05,2.0,5631.0,0.0,0.0,0.5439531166755461
25.0,2.0,8.0,0.7,0.05,2.0,5515.0,0.0,0.0,0.5417951042611061
25.0,2.0,9.0,0.7,0.05,2.0,5291.0,0.0,0.0,0.5422415422415422
25.0,2.0,10.0,0.7,0.05,2.0,5169.0,0.0,0.0,0.5418843103114722
25.0,2.0,11.0,0.7,0.05,2.0,4969.0,0.0,0.0,0.5413564097403905
25.0,2.0,12.0,0.7,0.05,2.0,4920.0,0.0,0.0,0.5414634146341464
25.0,2.0,13.0,0.7,0.05,2.0,4842.0,0.0,0.0,0.5415117719950434
25.0,2.0,14.0,0.7,0.05,2.0,4794.0,0.0,0.0,0.5402586566541511
25.0,2.0,15.0,0.7,0.05,2.0,4696.0,0.0,0.0,0.5400340715502555
25.0,2.0,16.0,0.7,0.05,2.0,4450.0,0.0,0.0,0.5397752808988764
25.0,2.0,17.0,0.7,0.05,2.0,4320.0,0.0,0.0,0.5405092592592593
25.0,2.0,18.0,0.7,0.05,2.0,4246.0,0.0,0.0,0.541921808761187
25.0,2.0,19.0,0.7,0.05,2.0,4148.0,0.0,0.0,0.5441176470588235
25.0,2.0,20.0,0.7,0.05,2.0,11334.0,0.0,0.0,0.19445914946179638
25.0,2.0,21.0,0.7,0.05,2.0,11112.0,0.0,0.0,0.19321454283657308
25.0,2.0,22.0,0.7,0.05,2.0,10882.0,0.0,0.0,0.1947252343319243
25.0,2.0,23.0,0.7,0.05,2.0,10489.0,0.0,0.0,0.1957288588044618
25.0,2.0,24.0,0.7,0.05,2.0,10313.0,0.0,0.0,0.19674197614661107
25.0,2.0,25.0,0.7,0.05,2.0,10161.0,0.0,0.0,0.19624052750713514
25.0,2.0,26.0,0.7,0.05,2.0,9979.0,0.0,0.0,0.19601162441126366
25.0,2.0,27.0,0.7,0.05,2.0,9890.0,0.0,0.0,0.19524772497472195
25.0,2.0,28.0,0.7,0.05,2.0,9683.0,0.0,0.0,0.19477434679334918
25.0,2.0,29.0,0.7,0.05,2.0,9628.0,0.0,0.0,0.1939135853759867
25.0,2.0,30.0,0.7,0.05,2.0,9491.0,0.0,0.0,0.19313033400063218
25.0,2.0,31.0,0.7,0.05,2.0,9386.0,0.0,0.0,0.19316002556999787
25.0,2.0,32.0,0.7,0.05,2.0,9264.0,0.0,0.0,0.1922495682210708
25.0,2.0,33.0,0.7,0.05,2.0,9121.0,0.0,0.0,0.19263238679969302
25.0,2.0,34.0,0.7,0.05,2.0,8984.0,0.0,0.0,0.19323241317898487
25.0,2.0,35.0,0.7,0.05,2.0,8785.0,0.0,0.0,0.19260102447353444
25.0,2.0,36.0,0.7,0.05,2.0,8704.0,0.0,0.0,0.19278492647058823
25.0,2.0,37.0,0.7,0.05,2.0,8565.0,0.0,0.0,0.19381202568593112
25.0,2.0,38.0,0.7,0.05,2.0,8351.0,0.0,0.0,0.1933900131720752
25.0,2.0,39.0,0.7,0.05,2.0,8126.0,0.0,0.0,0.19271474280088605
25.0,2.0,40.0,0.7,0.05,2.0,8019.0,0.0,0.0,0.19266741488963712
25.0,2.0,41.0,0.7,0.05,2.0,7797.0,0.0,0.0,0.19353597537514428
25.0,2.0,42.0,0.7,0.05,2.0,7596.0,0.0,0.0,0.1932596103212217
25.0,2.0,43.0,0.7,0.05,2.0,7528.0,0.0,0.0,0.1919500531349628
25.0,2.0,44.0,0.7,0.05,2.0,7388.0,0.0,0.0,0.19179750947482405
25.0,2.0,45.0,0.7,0.05,2.0,7155.0,0.0,0.0,0.5224318658280922
25.0,2.0,46.0,0.7,0.05,2.0,7007.0,0.0,0.0,0.5210503781932353
25.0,2.0,47.0,0.7,0.05,2.0,6873.0,0.0,0.0,0.5214607885930452
25.0,2.0,48.0,0.7,0.05,2.0,6775.0,0.0,0.0,0.5210332103321034
25.0,2.0,49.0,0.7,0.05,2.0,6642.0,0.0,0.0,0.5219813309244203
25.0,2.0,50.0,0.7,0.05,2.0,6339.0,0.0,0.0,0.5242151758952516
25.0,2.0,51.0,0.7,0.05,2.0,6153.0,0.0,0.0,0.5254347472777506
25.0,2.0,52.0,0.7,0.05,2.0,5886.0,0.0,0.0,0.5265035677879715
25.0,3.0,1.0,0.7,0.05,2.0,5681.0,0.0,0.0,0.5268438655166344
25.0,3.0,2.0,0.7,0.05,2.0,5496.0,0.0,0.0,0.5280203784570596
25.0,3.0,3.0,0.7,0.05,2.0,5406.0,0.0,0.0,0.5273769885312616
25.0,3.0,4.0,0.7,0.05,2.0,5127.0,0.0,0.0,0.5281841232689682
25.0,3.0,5.0,0.7,0.05,2.0,4919.0,0.0,0.0,0.5326285830453344
25.0,3.0,6.0,0.7,0.05,2.0,4754.0,0.0,0.0,0.5317627261253681
25.0,3.0,7.0,0.7,0.05,2.0,4587.0,0.0,0.0,0.5330281229561805
25.0,3.0,8.0,0.7,0.05,2.0,4432.0,0.0,0.0,0.5338447653429603
25.0,3.0,9.0,0.7,0.05,2.0,4302.0,0.0,0.0,0.5362622036262203
25.0,3.0,10.0,0.7,0.05,2.0,4171.0,0.0,0.0,0.5353632222488612
25.0,3.0,11.0,0.7,0.05,2.0,4123.0,0.0,0.0,0.5362600048508368
25.0,3.0,12.0,0.7,0.05,2.0,4004.0,0.0,0.0,0.5337162837162838
25.0,3.0,13.0,0.7,0.05,2.0,3934.0,0.0,0.0,0.5332994407727504
25.0,3.0,14.0,0.7,0.05,2.0,3744.0,0.0,0.0,0.5325854700854701
25.0,3.0,15.0,0.7,0.05,2.0,3708.0,0.0,0.0,0.5312837108953614
25.0,3.0,16.0,0.7,0.05,2.0,3559.0,0.0,0.0,0.5335768474290531
25.0,3.0,17.0,0.7,0.05,2.0,3453.0,0.0,0.0,0.5372140167969881
25.0,3.0,18.0,0.7,0.05,2.0,3393.0,0.0,0.0,0.5358090185676393
25.0,3.0,19.0,0.7,0.05,2.0,3359.0,0.0,0.0,0.5364691872581125
25.0,3.0,20.0,0.7,0.05,2.0,8988.0,0.0,0.0,0.1923676012461059
25.0,3.0,21.0,0.7,0.05,2.0,8970.0,0.0,0.0,0.19208472686733558
25.0,3.0,22.0,0.7,0.05,2.0,8843.0,0.0,0.0,0.19201628406649326
25.0,3.0,23.0,0.7,0.05,2.0,8587.0,0.0,0.0,0.19226738092465354
25.0,3.0,24.0,0.7,0.05,2.0,8420.0,0.0,0.0,0.19228028503562947
25.0,3.0,25.0,0.7,0.05,2.0,8151.0,0.0,0.0,0.1927370874739296
25.0,3.0,26.0,0.7,0.05,2.0,7986.0,0.0,0.0,0.1919609316303531
25.0,3.0,27.0,0.7,0.05,2.0,7825.0,0.0,0.0,0.19207667731629394
25.0,3.0,28.0,0.7,0.05,2.0,7555.0,0.0,0.0,0.1912640635340834
25.0,3.0,29.0,0.7,0.05,2.0,7375.0,0.0,0.0,0.19254237288135592
25.0,3.0,30.0,0.7,0.05,2.0,7200.0,0.0,0.0,0.19208333333333333
25.0,3.0,31.0,0.7,0.05,2.0,7133.0,0.0,0.0,0.1922052432356652
25.0,3.0,32.0,0.7,0.05,2.0,7008.0,0.0,0.0,0.19121004566210045
25.0,3.0,33.0,0.7,0.05,2.0,7010.0,0.0,0.0,0.19215406562054207
25.0,3.0,34.0,0.7,0.05,2.0,6826.0,0.0,0.0,0.19205977146205686
25.0,3.0,35.0,0.7,0.05,2.0,6787.0,0.0,0.0,0.1916899955797849
25.0,3.0,36.0,0.7,0.05,2.0,6643.0,0.0,0.0,0.1905765467409303
25.0,3.0,37.0,0.7,0.05,2.0,6607.0,0.0,0.0,0.19085818071742092
25.0,3.0,38.0,0.7,0.05,2.0,6447.0,0.0,0.0,0.19078641228478363
25.0,3.0,39.0,0.7,0.05,2.0,6418.0,0.0,0.0,0.19149267684636959
25.0,3.0,40.0,0.7,0.05,2.0,6284.0,0.0,0.0,0.19112030553787396
25.0,3.0,41.0,0.7,0.05,2.0,6192.0,0.0,0.0,0.1920219638242894
25.0,3.0,42.0,0.7,0.05,2.0,5887.0,0.0,0.0,0.19330728724307797
25.0,3.0,43.0,0.7,0.05,2.0,5802.0,0.0,0.0,0.19441571871768357
25.0,3.0,44.0,0.7,0.05,2.0,5664.0,0.0,0.0,0.1950918079096045
25.0,3.0,45.0,0.7,0.05,2.0,5665.0,0.0,0.0,0.5368049426301853
25.0,3.0,46.0,0.7,0.05,2.0,5531.0,0.0,0.0,0.5389622129813777
25.0,3.0,47.0,0.7,0.05,2.0,5522.0,0.0,0.0,0.5360376675117711
25.0,3.0,48.0,0.7,0.05,2.0,5256.0,0.0,0.0,0.53824200913242
25.0,3.0,49.0,0.7,0.05,2.0,5236.0,0.0,0.0,0.537624140565317
25.0,3.0,50.0,0.7,0.05,2.0,4989.0,0.0,0.0,0.537382240930046
25.0,3.0,51.0,0.7,0.05,2.0,4961.0,0.0,0.0,0.536786938117315
25.0,3.0,52.0,0.7,0.05,2.0,4624.0,0.0,0.0,0.5384948096885813
25.0,4.0,1.0,0.7,0.05,2.0,4508.0,21.0,4.0,0.5346051464063887
25.0,4.0,2.0,0.7,0.05,2.0,4227.0,23.0,7.0,0.5363141708067187
25.0,4.0,3.0,0.7,0.05,2.0,4147.0,26.0,16.0,0.5360501567398119
25.0,4.0,4.0,0.7,0.05,2.0,4063.0,24.0,17.0,0.5365493477725818
25.0,4.0,5.0,0.7,0.05,2.0,3979.0,24.0,16.0,0.5350590600653431
25.0,4.0,6.0,0.7,0.05,2.0,3838.0,18.0,9.0,0.5367378843147472
25.0,4.0,7.0,0.7,0.05,2.0,3657.0,16.0,5.0,0.5359584358764015
25.0,4.0,8.0,0.7,0.05,2.0,3578.0,17.0,9.0,0.5371716042481833
25.0,4.0,9.0,0.7,0.05,2.0,3448.0,15.0,8.0,0.5377030162412993
25.0,4.0,10.0,0.7,0.05,2.0,3337.0,19.0,10.0,0.5376086305064429
25.0,4.0,11.0,0.7,0.05,2.0,3314.0,15.0,6.0,0.5368135184067592
25.0,4.0,12.0,0.7,0.05,2.0,3199.0,15.0,8.0,0.5398562050640825
25.0,4.0,13.0,0.7,0.05,2.0,3137.0,15.0,6.0,0.539368823716927
25.0,4.0,14.0,0.7,0.05,2.0,3091.0,17.0,8.0,0.5418958265933355
25.0,4.0,15.0,0.7,0.05,2.0,2990.0,12.0,3.0,0.5394648829431438
25.0,4.0,16.0,0.7,0.05,2.0,2800.0,10.0,4.0,0.5385714285714286
25.0,4.0,17.0,0.7,0.05,2.0,2786.0,10.0,6.0,0.5358937544867193
25.0,4.0,18.0,0.7,0.05,2.0,2731.0,11.0,8.0,0.5411937019406811
25.0,4.0,19.0,0.7,0.05,2.0,2663.0,9.0,7.0,0.5392414570033797
25.0,4.0,20.0,0.7,0.05,2.0,7340.0,8.0,4.0,0.1930517711171662
25.0,4.0,21.0,0.7,0.05,2.0,7174.0,7.0,2.0,0.19222191246166714
25.0,4.0,22.0,0.7,0.05,2.0,7143.0,9.0,2.0,0.19235615287694247
25.0,4.0,23.0,0.7,0.05,2.0,7091.0,11.0,5.0,0.19207446058383867
25.0,4.0,24.0,0.7,0.05,2.0,6870.0,12.0,7.0,0.19490538573508007
25.0,4.0,25.0,0.7,0.05,2.0,6781.0,18.0,6.0,0.1951039669665241
25.0,4.0,26.0,0.7,0.05,2.0,6742.0,21.0,7.0,0.19593592405814297
25.0,4.0,27.0,0.7,0.05,2.0,6688.0,21.0,7.0,0.19482655502392343
25.0,4.0,28.0,0.7,0.05,2.0,6621.0,26.0,11.0,0.19664703217036703
25.0,4.0,29.0,0.7,0.05,2.0,6575.0,24.0,13.0,0.19543726235741446
25.0,4.0,30.0,0.7,0.05,2.0,6530.0,28.0,12.0,0.19601837672281777
25.0,4.0,31.0,0.7,0.05,2.0,6433.0,25.0,14.0,0.19508782838489042
25.0,4.0,32.0,0.7,0.05,2.0,6302.0,16.0,8.0,0.1953348143446525
25.0,4.0,33.0,0.7,0.05,2.0,6166.0,19.0,10.0,0.19526435290301655
25.0,4.0,34.0,0.7,0.05,2.0,6128.0,16.0,7.0,0.19614882506527415
25.0,4.0,35.0,0.7,0.05,2.0,6029.0,14.0,10.0,0.1958865483496434
25.0,4.0,36.0,0.7,0.05,2.0,6019.0,16.0,8.0,0.19637813590297393
25.0,4.0,37.0,0.7,0.05,2.0,5888.0,21.0,9.0,0.1953125
25.0,4.0,38.0,0.7,0.05,2.0,5779.0,22.0,7.0,0.19691988233258348
25.0,4.0,39.0,0.7,0.05,2.0,5682.0,26.0,8.0,0.19464977120732135
25.0,4.0,40.0,0.7,0.05,2.0,5630.0,33.0,10.0,0.19538188277087035
25.0,4.0,41.0,0.7,0.05,2.0,5498.0,36.0,15.0,0.19552564568934158
25.0,4.0,42.0,0.7,0.05,2.0,5466.0,42.0,18.0,0.19685327478960848
25.0,4.0,43.0,0.7,0.05,2.0,5372.0,50.0,24.0,0.19825018615040954
25.0,4.0,44.0,0.7,0.05,2.0,5263.0,47.0,28.0,0.19893596807904237
25.0,4.0,45.0,0.7,0.05,2.0,5060.0,53.0,23.0,0.5351778656126482
25.0,4.0,46.0,0.7,0.05,2.0,5014.0,49.0,22.0,0.5355005983246909
25.0,4.0,47.0,0.7,0.05,2.0,4917.0,40.0,19.0,0.5354891193817368
25.0,4.0,48.0,0.7,0.05,2.0,4935.0,40.0,22.0,0.5351570415400203
25.0,4.0,49.0,0.7,0.05,2.0,4837.0,36.0,20.0,0.5344221624974157
25.0,4.0,50.0,0.7,0.05,2.0,4694.0,32.0,16.0,0.5362164465274819
25.0,4.0,51.0,0.7,0.05,2.0,4507.0,25.0,12.0,0.5378300421566452
25.0,4.0,52.0,0.7,0.05,2.0,4374.0,28.0,10.0,0.5370370370370371
25.0,5.0,1.0,0.7,0.05,2.0,4274.0,26.0,11.0,0.5374356574637342
25.0,5.0,2.0,0.7,0.05,2.0,4064.0,22.0,12.0,0.5376476377952756
25.0,5.0,3.0,0.7,0.05,2.0,3943.0,22.0,14.0,0.538422520923155
25.0,5.0,4.0,0.7,0.05,2.0,3831.0,24.0,14.0,0.5390237535891412
25.0,5.0,5.0,0.7,0.05,2.0,3703.0,20.0,10.0,0.5409127734269511
25.0,5.0,6.0,0.7,0.05,2.0,3529.0,19.0,11.0,0.542646642108246
25.0,5.0,7.0,0.7,0.05,2.0,3444.0,17.0,8.0,0.5441347270615563
25.0,5.0,8.0,0.7,0.05,2.0,3179.0,16.0,8.0,0.5438817238125196
25.0,5.0,9.0,0.7,0.05,2.0,3122.0,13.0,5.0,0.5486867392696989
25.0,5.0,10.0,0.7,0.05,2.0,3012.0,13.0,8.0,0.546812749003984
25.0,5.0,11.0,0.7,0.05,2.0,2897.0,15.0,8.0,0.5491888160165689
25.0,5.0,12.0,0.7,0.05,2.0,2839.0,16.0,7.0,0.5480803099682987
25.0,5.0,13.0,0.7,0.05,2.0,2800.0,18.0,9.0,0.5496428571428571
25.0,5.0,14.0,0.7,0.05,2.0,2698.0,17.0,8.0,0.5478131949592291
25.0,5.0,15.0,0.7,0.05,2.0,2672.0,16.0,9.0,0.5497754491017964
25.0,5.0,16.0,0.7,0.05,2.0,2572.0,12.0,7.0,0.5493779160186625
25.0,5.0,17.0,0.7,0.05,2.0,2591.0,10.0,6.0,0.5507526051717484
25.0,5.0,18.0,0.7,0.05,2.0,2536.0,10.0,5.0,0.5492902208201893
25.0,5.0,19.0,0.7,0.05,2.0,2534.0,4.0,1.0,0.5497237569060773
25.0,5.0,20.0,0.7,0.05,2.0,6798.0,4.0,1.0,0.20138275963518681
25.0,5.0,21.0,0.7,0.05,2.0,6899.0,4.0,0.0,0.2013335265980577
25.0,5.0,22.0,0.7,0.05,2.0,6737.0,4.0,1.0,0.20112809856018998
25.0,5.0,23.0,0.7,0.05,2.0,6622.0,5.0,2.0,0.20009060706735127
25.0,5.0,24.0,0.7,0.05,2.0,6463.0,5.0,4.0,0.20129970601887667
25.0,5.0,25.0,0.7,0.05,2.0,6503.0,6.0,4.0,0.20144548669844686
25.0,5.0,26.0,0.7,0.05,2.0,6424.0,10.0,3.0,0.20189912826899128
25.0,5.0,27.0,0.7,0.05,2.0,6398.0,13.0,3.0,0.2024070021881838
25.0,5.0,28.0,0.7,0.05,2.0,6349.0,14.0,5.0,0.20176405733186328
25.0,5.0,29.0,0.7,0.05,2.0,6360.0,18.0,7.0,0.20172955974842768
25.0,5.0,30.0,0.7,0.05,2.0,6170.0,14.0,7.0,0.20178282009724474
25.0,5.0,31.0,0.7,0.05,2.0,6140.0,12.0,6.0,0.20162866449511402
25.0,5.0,32.0,0.7,0.05,2.0,5998.0,11.0,7.0,0.20273424474824941
25.0,5.0,33.0,0.7,0.05,2.0,5962.0,12.0,6.0,0.20244884267024488
25.0,5.0,34.0,0.7,0.05,2.0,5754.0,14.0,4.0,0.20177267987486966
25.0,5.0,35.0,0.7,0.05,2.0,5761.0,11.0,4.0,0.20118035063357056
25.0,5.0,36.0,0.7,0.05,2.0,5616.0,10.0,7.0,0.2021011396011396
25.0,5.0,37.0,0.7,0.05,2.0,5491.0,13.0,8.0,0.20214897104352578
25.0,5.0,38.0,0.7,0.05,2.0,5365.0,13.0,8.0,0.20298229263746506
25.0,5.0,39.0,0.7,0.05,2.0,5302.0,12.0,6.0,0.2052055827989438
25.0,5.0,40.0,0.7,0.05,2.0,5168.0,12.0,5.0,0.20549535603715172
25.0,5.0,41.0,0.7,0.05,2.0,5092.0,12.0,3.0,0.20600942655145327
25.0,5.0,42.0,0.7,0.05,2.0,4988.0,10.0,3.0,0.20749799518845227
25.0,5.0,43.0,0.7,0.05,2.0,4983.0,10.0,3.0,0.20650210716435882
25.0,5.0,44.0,0.7,0.05,2.0,4872.0,12.0,4.0,0.20853858784893267
25.0,5.0,45.0,0.7,0.05,2.0,4891.0,12.0,6.0,0.5459006338172153
25.0,5.0,46.0,0.7,0.05,2.0,4805.0,13.0,6.0,0.5460978147762747
25.0,5.0,47.0,0.7,0.05,2.0,4647.0,12.0,7.0,0.548956315902733
25.0,5.0,48.0,0.7,0.05,2.0,4536.0,9.0,4.0,0.5502645502645502
25.0,5.0,49.0,0.7,0.05,2.0,4486.0,12.0,4.0,0.5501560410164957
25.0,5.0,50.0,0.7,0.05,2.0,4335.0,10.0,4.0,0.5520184544405997
25.0,5.0,51.0,0.7,0.05,2.0,4168.0,9.0,7.0,0.5547024952015355
25.0,5.0,52.0,0.7,0.05,2.0,3942.0,9.0,7.0,0.5555555555555556
25.0,6.0,1.0,0.7,0.05,2.0,3862.0,7.0,4.0,0.5580010357327809
25.0,6.0,2.0,0.7,0.05,2.0,3578.0,3.0,0.0,0.5640022358859698
25.0,6.0,3.0,0.7,0.05,2.0,3432.0,3.0,2.0,0.567016317016317
25.0,6.0,4.0,0.7,0.05,2.0,3208.0,3.0,2.0,0.571072319201995
