rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,5.0,2.0,0.6,0.025,0.8,0.0,801.0,0.0,0.0,0.6317103620474407
28.0,5.0,3.0,0.6,0.025,0.8,0.0,796.0,0.0,0.0,0.6256281407035176
28.0,5.0,4.0,0.6,0.025,0.8,0.0,792.0,0.0,0.0,0.6287878787878788
28.0,5.0,5.0,0.6,0.025,0.8,0.0,753.0,0.0,0.0,0.6228419654714475
28.0,5.0,6.0,0.6,0.025,0.8,0.0,750.0,0.0,0.0,0.6226666666666667
28.0,5.0,7.0,0.6,0.025,0.8,0.0,746.0,0.0,0.0,0.6179624664879356
28.0,5.0,8.0,0.6,0.025,0.8,0.0,741.0,0.0,0.0,0.6194331983805668
28.0,5.0,9.0,0.6,0.025,0.8,0.0,732.0,0.0,0.0,0.6215846994535519
28.0,5.0,10.0,0.6,0.025,0.8,0.0,710.0,0.0,0.0,0.6225352112676056
28.0,5.0,11.0,0.6,0.025,0.8,0.0,700.0,0.0,0.0,0.6142857142857143
28.0,5.0,12.0,0.6,0.025,0.8,0.0,687.0,0.0,0.0,0.6142649199417758
28.0,5.0,13.0,0.6,0.025,0.8,0.0,681.0,0.0,0.0,0.6167400881057269
28.0,5.0,14.0,0.6,0.025,0.8,0.0,667.0,0.0,0.0,0.6176911544227887
28.0,5.0,15.0,0.6,0.025,0.8,0.0,673.0,0.0,0.0,0.6166419019316494
28.0,5.0,16.0,0.6,0.025,0.8,0.0,660.0,0.0,0.0,0.6181818181818182
28.0,5.0,17.0,0.6,0.025,0.8,0.0,670.0,0.0,0.0,0.6179104477611941
28.0,5.0,18.0,0.6,0.025,0.8,0.0,656.0,0.0,0.0,0.6189024390243902
28.0,5.0,19.0,0.6,0.025,0.8,0.0,668.0,0.0,0.0,0.6182634730538922
28.0,5.0,20.0,0.6,0.025,0.8,0.0,1205.0,0.0,0.0,0.33195020746887965
28.0,5.0,21.0,0.6,0.025,0.8,0.0,1200.0,0.0,0.0,0.33416666666666667
28.0,5.0,22.0,0.6,0.025,0.8,0.0,1140.0,0.0,0.0,0.33157894736842103
28.0,5.0,23.0,0.6,0.025,0.8,0.0,1099.0,0.0,0.0,0.34121929026387626
28.0,5.0,24.0,0.6,0.025,0.8,0.0,1031.0,0.0,0.0,0.33656644034917554
28.0,5.0,25.0,0.6,0.025,0.8,0.0,1004.0,0.0,0.0,0.34163346613545814
28.0,5.0,26.0,0.6,0.025,0.8,0.0,964.0,0.0,0.0,0.3392116182572614
28.0,5.0,27.0,0.6,0.025,0.8,0.0,976.0,0.0,0.0,0.3401639344262295
28.0,5.0,28.0,0.6,0.025,0.8,0.0,955.0,0.0,0.0,0.3382198952879581
28.0,5.0,29.0,0.6,0.025,0.8,0.0,948.0,0.0,0.0,0.34282700421940926
28.0,5.0,30.0,0.6,0.025,0.8,0.0,899.0,0.0,0.0,0.3370411568409344
28.0,5.0,31.0,0.6,0.025,0.8,0.0,886.0,0.0,0.0,0.34085778781038373
28.0,5.0,32.0,0.6,0.025,0.8,0.0,866.0,0.0,0.0,0.3394919168591224
28.0,5.0,33.0,0.6,0.025,0.8,0.0,863.0,0.0,0.0,0.33951332560834296
28.0,5.0,34.0,0.6,0.025,0.8,0.0,847.0,0.0,0.0,0.3400236127508855
28.0,5.0,35.0,0.6,0.025,0.8,0.0,831.0,0.0,0.0,0.34416365824308065
28.0,5.0,36.0,0.6,0.025,0.8,0.0,797.0,0.0,0.0,0.34127979924717694
28.0,5.0,37.0,0.6,0.025,0.8,0.0,797.0,0.0,0.0,0.34127979924717694
28.0,5.0,38.0,0.6,0.025,0.8,0.0,774.0,0.0,0.0,0.3385012919896641
28.0,5.0,39.0,0.6,0.025,0.8,0.0,786.0,0.0,0.0,0.3384223918575064
28.0,5.0,40.0,0.6,0.025,0.8,0.0,758.0,0.0,0.0,0.341688654353562
28.0,5.0,41.0,0.6,0.025,0.8,0.0,775.0,0.0,0.0,0.33806451612903227
28.0,5.0,42.0,0.6,0.025,0.8,0.0,735.0,0.0,0.0,0.3401360544217687
28.0,5.0,43.0,0.6,0.025,0.8,0.0,739.0,0.0,0.0,0.33558863328822736
28.0,5.0,44.0,0.6,0.025,0.8,0.0,724.0,0.0,0.0,0.3356353591160221
28.0,5.0,45.0,0.6,0.025,0.8,0.0,709.0,0.0,0.0,0.5867418899858956
28.0,5.0,46.0,0.6,0.025,0.8,0.0,692.0,0.0,0.0,0.5823699421965318
28.0,5.0,47.0,0.6,0.025,0.8,0.0,689.0,0.0,0.0,0.5863570391872278
28.0,5.0,48.0,0.6,0.025,0.8,0.0,654.0,0.0,0.0,0.5840978593272171
28.0,5.0,49.0,0.6,0.025,0.8,0.0,649.0,0.0,0.0,0.5778120184899846
28.0,5.0,50.0,0.6,0.025,0.8,0.0,639.0,0.0,0.0,0.5790297339593115
28.0,5.0,51.0,0.6,0.025,0.8,0.0,632.0,0.0,0.0,0.5743670886075949
28.0,5.0,52.0,0.6,0.025,0.8,0.0,619.0,0.0,0.0,0.5815831987075929
28.0,6.0,1.0,0.6,0.025,0.8,0.0,622.0,0.0,0.0,0.5755627009646302
28.0,6.0,2.0,0.6,0.025,0.8,0.0,619.0,0.0,0.0,0.5783521809369951
28.0,6.0,3.0,0.6,0.025,0.8,0.0,613.0,0.0,0.0,0.5742251223491027
28.0,6.0,4.0,0.6,0.025,0.8,0.0,605.0,0.0,0.0,0.5735537190082645
28.0,6.0,5.0,0.6,0.025,0.8,0.0,591.0,0.0,0.0,0.571912013536379
28.0,6.0,6.0,0.6,0.025,0.8,0.0,586.0,0.0,0.0,0.5733788395904437
28.0,6.0,7.0,0.6,0.025,0.8,0.0,587.0,0.0,0.0,0.5689948892674617
28.0,6.0,8.0,0.6,0.025,0.8,0.0,577.0,0.0,0.0,0.5684575389948007
28.0,6.0,9.0,0.6,0.025,0.8,0.0,573.0,0.0,0.0,0.5654450261780105
28.0,6.0,10.0,0.6,0.025,0.8,0.0,566.0,0.0,0.0,0.5706713780918727
28.0,6.0,11.0,0.6,0.025,0.8,0.0,562.0,0.0,0.0,0.5711743772241993
28.0,6.0,12.0,0.6,0.025,0.8,0.0,558.0,0.0,0.0,0.5734767025089605
28.0,6.0,13.0,0.6,0.025,0.8,0.0,557.0,0.0,0.0,0.5691202872531418
28.0,6.0,14.0,0.6,0.025,0.8,0.0,549.0,0.0,0.0,0.5774134790528234
28.0,6.0,15.0,0.6,0.025,0.8,0.0,548.0,0.0,0.0,0.5748175182481752
28.0,6.0,16.0,0.6,0.025,0.8,0.0,546.0,0.0,0.0,0.5769230769230769
28.0,6.0,17.0,0.6,0.025,0.8,0.0,545.0,0.0,0.0,0.5743119266055046
28.0,6.0,18.0,0.6,0.025,0.8,0.0,544.0,0.0,0.0,0.5753676470588235
28.0,6.0,19.0,0.6,0.025,0.8,0.0,543.0,0.0,0.0,0.574585635359116
28.0,6.0,20.0,0.6,0.025,0.8,0.0,1061.0,0.0,0.0,0.295004712535344
28.0,6.0,21.0,0.6,0.025,0.8,0.0,1003.0,0.0,0.0,0.29611166500498504
28.0,6.0,22.0,0.6,0.025,0.8,0.0,964.0,0.0,0.0,0.3008298755186722
28.0,6.0,23.0,0.6,0.025,0.8,0.0,921.0,0.0,0.0,0.30836047774158526
28.0,6.0,24.0,0.6,0.025,0.8,0.0,904.0,0.0,0.0,0.3064159292035398
28.0,6.0,25.0,0.6,0.025,0.8,0.0,893.0,0.0,0.0,0.3068309070548712
28.0,6.0,26.0,0.6,0.025,0.8,0.0,863.0,0.0,0.0,0.3105446118192352
28.0,6.0,27.0,0.6,0.025,0.8,0.0,849.0,0.0,0.0,0.31095406360424027
28.0,6.0,28.0,0.6,0.025,0.8,0.0,820.0,0.0,0.0,0.31097560975609756
28.0,6.0,29.0,0.6,0.025,0.8,0.0,810.0,0.0,0.0,0.30987654320987656
28.0,6.0,30.0,0.6,0.025,0.8,0.0,806.0,0.0,0.0,0.31017369727047145
28.0,6.0,31.0,0.6,0.025,0.8,0.0,809.0,0.0,0.0,0.30902348578491967
28.0,6.0,32.0,0.6,0.025,0.8,0.0,805.0,0.0,0.0,0.3105590062111801
28.0,6.0,33.0,0.6,0.025,0.8,0.0,808.0,0.0,0.0,0.3094059405940594
28.0,6.0,34.0,0.6,0.025,0.8,0.0,775.0,0.0,0.0,0.30838709677419357
28.0,6.0,35.0,0.6,0.025,0.8,0.0,785.0,0.0,0.0,0.30828025477707005
28.0,6.0,36.0,0.6,0.025,0.8,0.0,777.0,0.0,0.0,0.3075933075933076
28.0,6.0,37.0,0.6,0.025,0.8,0.0,778.0,0.0,0.0,0.3110539845758355
28.0,6.0,38.0,0.6,0.025,0.8,0.0,755.0,0.0,0.0,0.30993377483443707
28.0,6.0,39.0,0.6,0.025,0.8,0.0,766.0,0.0,0.0,0.3093994778067885
28.0,6.0,40.0,0.6,0.025,0.8,0.0,704.0,0.0,0.0,0.31676136363636365
28.0,6.0,41.0,0.6,0.025,0.8,0.0,715.0,0.0,0.0,0.3174825174825175
28.0,6.0,42.0,0.6,0.025,0.8,0.0,690.0,0.0,0.0,0.3188405797101449
28.0,6.0,43.0,0.6,0.025,0.8,0.0,696.0,0.0,0.0,0.3160919540229885
28.0,6.0,44.0,0.6,0.025,0.8,0.0,675.0,0.0,0.0,0.31851851851851853
28.0,6.0,45.0,0.6,0.025,0.8,0.0,687.0,0.0,0.0,0.6215429403202329
28.0,6.0,46.0,0.6,0.025,0.8,0.0,664.0,0.0,0.0,0.625
28.0,6.0,47.0,0.6,0.025,0.8,0.0,686.0,0.0,0.0,0.6209912536443148
28.0,6.0,48.0,0.6,0.025,0.8,0.0,666.0,0.0,0.0,0.6246246246246246
28.0,6.0,49.0,0.6,0.025,0.8,0.0,686.0,0.0,0.0,0.6209912536443148
28.0,6.0,50.0,0.6,0.025,0.8,0.0,657.0,0.0,0.0,0.6270928462709284
28.0,6.0,51.0,0.6,0.025,0.8,0.0,676.0,0.0,0.0,0.6257396449704142
28.0,6.0,52.0,0.6,0.025,0.8,0.0,652.0,0.0,0.0,0.6319018404907976
28.0,7.0,1.0,0.6,0.025,0.8,0.0,660.0,0.0,0.0,0.6257575757575757
28.0,7.0,2.0,0.6,0.025,0.8,0.0,636.0,0.0,0.0,0.6289308176100629
28.0,7.0,3.0,0.6,0.025,0.8,0.0,658.0,0.0,0.0,0.6246200607902735
28.0,7.0,4.0,0.6,0.025,0.8,0.0,621.0,0.0,0.0,0.6376811594202898
28.0,7.0,5.0,0.6,0.025,0.8,0.0,647.0,0.0,0.0,0.6306027820710973
28.0,7.0,6.0,0.6,0.025,0.8,0.0,620.0,0.0,0.0,0.6370967741935484
28.0,7.0,7.0,0.6,0.025,0.8,0.0,633.0,0.0,0.0,0.6334913112164297
28.0,7.0,8.0,0.6,0.025,0.8,0.0,605.0,0.0,0.0,0.6429752066115703
28.0,7.0,9.0,0.6,0.025,0.8,0.0,625.0,0.0,0.0,0.6368
28.0,7.0,10.0,0.6,0.025,0.8,0.0,603.0,0.0,0.0,0.6434494195688225
28.0,7.0,11.0,0.6,0.025,0.8,0.0,624.0,0.0,0.0,0.6394230769230769
28.0,7.0,12.0,0.6,0.025,0.8,0.0,601.0,0.0,0.0,0.6422628951747088
28.0,7.0,13.0,0.6,0.025,0.8,0.0,611.0,0.0,0.0,0.646481178396072
28.0,7.0,14.0,0.6,0.025,0.8,0.0,589.0,0.0,0.0,0.6553480475382003
28.0,7.0,15.0,0.6,0.025,0.8,0.0,607.0,0.0,0.0,0.6523887973640856
28.0,7.0,16.0,0.6,0.025,0.8,0.0,587.0,0.0,0.0,0.6575809199318569
28.0,7.0,17.0,0.6,0.025,0.8,0.0,606.0,0.0,0.0,0.6518151815181518
28.0,7.0,18.0,0.6,0.025,0.8,0.0,585.0,0.0,0.0,0.6581196581196581
28.0,7.0,19.0,0.6,0.025,0.8,0.0,604.0,0.0,0.0,0.6539735099337748
28.0,7.0,20.0,0.6,0.025,0.8,0.0,1063.0,0.0,0.0,0.3621825023518344
28.0,7.0,21.0,0.6,0.025,0.8,0.0,1067.0,0.0,0.0,0.36176194939081535
28.0,7.0,22.0,0.6,0.025,0.8,0.0,980.0,0.0,0.0,0.37244897959183676
28.0,7.0,23.0,0.6,0.025,0.8,0.0,949.0,0.0,0.0,0.36459430979978924
28.0,7.0,24.0,0.6,0.025,0.8,0.0,893.0,0.0,0.0,0.3729003359462486
28.0,7.0,25.0,0.6,0.025,0.8,0.0,892.0,0.0,0.0,0.3688340807174888
28.0,7.0,26.0,0.6,0.025,0.8,0.0,856.0,0.0,0.0,0.37850467289719625
28.0,7.0,27.0,0.6,0.025,0.8,0.0,869.0,0.0,0.0,0.3751438434982739
28.0,7.0,28.0,0.6,0.025,0.8,0.0,844.0,0.0,0.0,0.3755924170616114
28.0,7.0,29.0,0.6,0.025,0.8,0.0,841.0,0.0,0.0,0.3745541022592152
28.0,7.0,30.0,0.6,0.025,0.8,0.0,789.0,0.0,0.0,0.38910012674271227
28.0,7.0,31.0,0.6,0.025,0.8,0.0,803.0,0.0,0.0,0.3848069738480697
28.0,7.0,32.0,0.6,0.025,0.8,0.0,775.0,0.0,0.0,0.38838709677419353
28.0,7.0,33.0,0.6,0.025,0.8,0.0,788.0,0.0,0.0,0.383248730964467
28.0,7.0,34.0,0.6,0.025,0.8,0.0,744.0,0.0,0.0,0.3911290322580645
28.0,7.0,35.0,0.6,0.025,0.8,0.0,750.0,0.0,0.0,0.3893333333333333
28.0,7.0,36.0,0.6,0.025,0.8,0.0,716.0,0.0,0.0,0.3952513966480447
28.0,7.0,37.0,0.6,0.025,0.8,0.0,729.0,0.0,0.0,0.3936899862825789
28.0,7.0,38.0,0.6,0.025,0.8,0.0,699.0,0.0,0.0,0.4005722460658083
28.0,7.0,39.0,0.6,0.025,0.8,0.0,723.0,0.0,0.0,0.39557399723374825
28.0,7.0,40.0,0.6,0.025,0.8,0.0,694.0,0.0,0.0,0.40057636887608067
28.0,7.0,41.0,0.6,0.025,0.8,0.0,718.0,0.0,0.0,0.39415041782729804
28.0,7.0,42.0,0.6,0.025,0.8,0.0,688.0,0.0,0.0,0.39825581395348836
28.0,7.0,43.0,0.6,0.025,0.8,0.0,714.0,0.0,0.0,0.39355742296918766
28.0,7.0,44.0,0.6,0.025,0.8,0.0,687.0,0.0,0.0,0.39737991266375544
28.0,7.0,45.0,0.6,0.025,0.8,0.0,701.0,0.0,0.0,0.6405135520684736
28.0,7.0,46.0,0.6,0.025,0.8,0.0,675.0,0.0,0.0,0.642962962962963
28.0,7.0,47.0,0.6,0.025,0.8,0.0,699.0,0.0,0.0,0.6394849785407726
28.0,7.0,48.0,0.6,0.025,0.8,0.0,648.0,0.0,0.0,0.6496913580246914
28.0,7.0,49.0,0.6,0.025,0.8,0.0,674.0,0.0,0.0,0.6468842729970327
28.0,7.0,50.0,0.6,0.025,0.8,0.0,645.0,0.0,0.0,0.6527131782945736
28.0,7.0,51.0,0.6,0.025,0.8,0.0,660.0,0.0,0.0,0.6530303030303031
28.0,7.0,52.0,0.6,0.025,0.8,0.0,639.0,0.0,0.0,0.6541471048513302
28.0,8.0,1.0,0.6,0.025,0.8,0.0,655.0,0.0,0.0,0.6534351145038167
28.0,8.0,2.0,0.6,0.025,0.8,0.0,637.0,0.0,0.0,0.6577708006279435
28.0,8.0,3.0,0.6,0.025,0.8,0.0,649.0,0.0,0.0,0.6533127889060092
28.0,8.0,4.0,0.6,0.025,0.8,0.0,632.0,0.0,0.0,0.6582278481012658
28.0,8.0,5.0,0.6,0.025,0.8,0.0,646.0,0.0,0.0,0.651702786377709
28.0,8.0,6.0,0.6,0.025,0.8,0.0,630.0,0.0,0.0,0.6587301587301587
28.0,8.0,7.0,0.6,0.025,0.8,0.0,645.0,0.0,0.0,0.6511627906976745
28.0,8.0,8.0,0.6,0.025,0.8,0.0,629.0,0.0,0.0,0.6565977742448331
28.0,8.0,9.0,0.6,0.025,0.8,0.0,640.0,0.0,0.0,0.6546875
28.0,8.0,10.0,0.6,0.025,0.8,0.0,624.0,0.0,0.0,0.6586538461538461
28.0,8.0,11.0,0.6,0.025,0.8,0.0,635.0,0.0,0.0,0.6566929133858268
28.0,8.0,12.0,0.6,0.025,0.8,0.0,622.0,0.0,0.0,0.657556270096463
28.0,8.0,13.0,0.6,0.025,0.8,0.0,634.0,0.0,0.0,0.6561514195583596
28.0,8.0,14.0,0.6,0.025,0.8,0.0,622.0,0.0,0.0,0.657556270096463
28.0,8.0,15.0,0.6,0.025,0.8,0.0,627.0,0.0,0.0,0.6586921850079744
28.0,8.0,16.0,0.6,0.025,0.8,0.0,619.0,0.0,0.0,0.6591276252019386
28.0,8.0,17.0,0.6,0.025,0.8,0.0,626.0,0.0,0.0,0.6597444089456869
28.0,8.0,18.0,0.6,0.025,0.8,0.0,608.0,0.0,0.0,0.6578947368421053
28.0,8.0,19.0,0.6,0.025,0.8,0.0,614.0,0.0,0.0,0.6563517915309446
28.0,8.0,20.0,0.6,0.025,0.8,0.0,1147.0,0.0,0.0,0.34786399302528337
28.0,8.0,21.0,0.6,0.025,0.8,0.0,1146.0,0.0,0.0,0.349912739965096
28.0,8.0,22.0,0.6,0.025,0.8,0.0,1089.0,0.0,0.0,0.35537190082644626
28.0,8.0,23.0,0.6,0.025,0.8,0.0,1071.0,0.0,0.0,0.3566760037348273
28.0,8.0,24.0,0.6,0.025,0.8,0.0,1029.0,0.0,0.0,0.3595724003887269
28.0,8.0,25.0,0.6,0.025,0.8,0.0,1013.0,0.0,0.0,0.36229022704837116
28.0,8.0,26.0,0.6,0.025,0.8,0.0,972.0,0.0,0.0,0.36522633744855965
28.0,8.0,27.0,0.6,0.025,0.8,0.0,939.0,0.0,0.0,0.3663471778487753
28.0,8.0,28.0,0.6,0.025,0.8,0.0,888.0,0.0,0.0,0.375
28.0,8.0,29.0,0.6,0.025,0.8,0.0,886.0,0.0,0.0,0.3747178329571106
28.0,8.0,30.0,0.6,0.025,0.8,0.0,874.0,0.0,0.0,0.37528604118993136
28.0,8.0,31.0,0.6,0.025,0.8,0.0,885.0,0.0,0.0,0.37401129943502825
28.0,8.0,32.0,0.6,0.025,0.8,0.0,862.0,0.0,0.0,0.37703016241299303
28.0,8.0,33.0,0.6,0.025,0.8,0.0,848.0,0.0,0.0,0.38089622641509435
28.0,8.0,34.0,0.6,0.025,0.8,0.0,822.0,0.0,0.0,0.38077858880778587
28.0,8.0,35.0,0.6,0.025,0.8,0.0,820.0,0.0,0.0,0.3804878048780488
28.0,8.0,36.0,0.6,0.025,0.8,0.0,809.0,0.0,0.0,0.3819530284301607
28.0,8.0,37.0,0.6,0.025,0.8,0.0,820.0,0.0,0.0,0.3804878048780488
28.0,8.0,38.0,0.6,0.025,0.8,0.0,809.0,0.0,0.0,0.3819530284301607
28.0,8.0,39.0,0.6,0.025,0.8,0.0,804.0,0.0,0.0,0.38308457711442784
28.0,8.0,40.0,0.6,0.025,0.8,0.0,783.0,0.0,0.0,0.38569604086845466
28.0,8.0,41.0,0.6,0.025,0.8,0.0,790.0,0.0,0.0,0.3848101265822785
28.0,8.0,42.0,0.6,0.025,0.8,0.0,783.0,0.0,0.0,0.38569604086845466
28.0,8.0,43.0,0.6,0.025,0.8,0.0,790.0,0.0,0.0,0.3848101265822785
28.0,8.0,44.0,0.6,0.025,0.8,0.0,771.0,0.0,0.0,0.38910505836575876
28.0,8.0,45.0,0.6,0.025,0.8,0.0,778.0,0.0,0.0,0.6079691516709511
28.0,8.0,46.0,0.6,0.025,0.8,0.0,755.0,0.0,0.0,0.6105960264900663
28.0,8.0,47.0,0.6,0.025,0.8,0.0,749.0,0.0,0.0,0.6141522029372497
28.0,8.0,48.0,0.6,0.025,0.8,0.0,743.0,0.0,0.0,0.6123822341857336
28.0,8.0,49.0,0.6,0.025,0.8,0.0,738.0,0.0,0.0,0.6192411924119241
28.0,8.0,50.0,0.6,0.025,0.8,0.0,735.0,0.0,0.0,0.617687074829932
28.0,8.0,51.0,0.6,0.025,0.8,0.0,737.0,0.0,0.0,0.6187245590230664
28.0,8.0,52.0,0.6,0.025,0.8,0.0,735.0,0.0,0.0,0.617687074829932
28.0,9.0,1.0,0.6,0.025,0.8,0.0,724.0,0.0,0.0,0.6146408839779005
28.0,9.0,2.0,0.6,0.025,0.8,0.0,720.0,0.0,0.0,0.6125
28.0,9.0,3.0,0.6,0.025,0.8,0.0,719.0,0.0,0.0,0.6161335187760779
28.0,9.0,4.0,0.6,0.025,0.8,0.0,717.0,0.0,0.0,0.6136680613668062
28.0,9.0,5.0,0.6,0.025,0.8,0.0,702.0,0.0,0.0,0.6168091168091168
28.0,9.0,6.0,0.6,0.025,0.8,0.0,702.0,0.0,0.0,0.6153846153846154
28.0,9.0,7.0,0.6,0.025,0.8,0.0,702.0,0.0,0.0,0.6168091168091168
28.0,9.0,8.0,0.6,0.025,0.8,0.0,699.0,0.0,0.0,0.6165951359084406
28.0,9.0,9.0,0.6,0.025,0.8,0.0,698.0,0.0,0.0,0.6203438395415473
28.0,9.0,10.0,0.6,0.025,0.8,0.0,693.0,0.0,0.0,0.6190476190476191
28.0,9.0,11.0,0.6,0.025,0.8,0.0,694.0,0.0,0.0,0.6195965417867435
28.0,9.0,12.0,0.6,0.025,0.8,0.0,690.0,0.0,0.0,0.618840579710145
28.0,9.0,13.0,0.6,0.025,0.8,0.0,694.0,0.0,0.0,0.6195965417867435
28.0,9.0,14.0,0.6,0.025,0.8,0.0,690.0,0.0,0.0,0.618840579710145
28.0,9.0,15.0,0.6,0.025,0.8,0.0,687.0,0.0,0.0,0.6229985443959243
28.0,9.0,16.0,0.6,0.025,0.8,0.0,675.0,0.0,0.0,0.6162962962962963
28.0,9.0,17.0,0.6,0.025,0.8,0.0,670.0,0.0,0.0,0.6208955223880597
28.0,9.0,18.0,0.6,0.025,0.8,0.0,672.0,0.0,0.0,0.6175595238095238
28.0,9.0,19.0,0.6,0.025,0.8,0.0,668.0,0.0,0.0,0.6227544910179641
28.0,9.0,20.0,0.6,0.025,0.8,0.0,1181.0,0.0,0.0,0.34123624047417445
28.0,9.0,21.0,0.6,0.025,0.8,0.0,1136.0,0.0,0.0,0.34507042253521125
28.0,9.0,22.0,0.6,0.025,0.8,0.0,1108.0,0.0,0.0,0.3447653429602888
28.0,9.0,23.0,0.6,0.025,0.8,0.0,1056.0,0.0,0.0,0.3503787878787879
28.0,9.0,24.0,0.6,0.025,0.8,0.0,985.0,0.0,0.0,0.3522842639593909
28.0,9.0,25.0,0.6,0.025,0.8,0.0,974.0,0.0,0.0,0.35626283367556466
28.0,9.0,26.0,0.6,0.025,0.8,0.0,985.0,0.0,0.0,0.3522842639593909
28.0,9.0,27.0,0.6,0.025,0.8,0.0,949.0,0.0,0.0,0.3582718651211802
28.0,9.0,28.0,0.6,0.025,0.8,0.0,924.0,0.0,0.0,0.36038961038961037
28.0,9.0,29.0,0.6,0.025,0.8,0.0,888.0,0.0,0.0,0.36486486486486486
28.0,9.0,30.0,0.6,0.025,0.8,0.0,880.0,0.0,0.0,0.3659090909090909
28.0,9.0,31.0,0.6,0.025,0.8,0.0,869.0,0.0,0.0,0.3705408515535098
28.0,9.0,32.0,0.6,0.025,0.8,0.0,868.0,0.0,0.0,0.3686635944700461
28.0,9.0,33.0,0.6,0.025,0.8,0.0,840.0,0.0,0.0,0.3738095238095238
28.0,9.0,34.0,0.6,0.025,0.8,0.0,853.0,0.0,0.0,0.36811254396248533
28.0,9.0,35.0,0.6,0.025,0.8,0.0,840.0,0.0,0.0,0.3738095238095238
28.0,9.0,36.0,0.6,0.025,0.8,0.0,853.0,0.0,0.0,0.36811254396248533
28.0,9.0,37.0,0.6,0.025,0.8,0.0,837.0,0.0,0.0,0.3739545997610514
28.0,9.0,38.0,0.6,0.025,0.8,0.0,838.0,0.0,0.0,0.36873508353221957
28.0,9.0,39.0,0.6,0.025,0.8,0.0,822.0,0.0,0.0,0.3746958637469586
28.0,9.0,40.0,0.6,0.025,0.8,0.0,838.0,0.0,0.0,0.36873508353221957
28.0,9.0,41.0,0.6,0.025,0.8,0.0,807.0,0.0,0.0,0.37794299876084264
28.0,9.0,42.0,0.6,0.025,0.8,0.0,806.0,0.0,0.0,0.37965260545905705
28.0,9.0,43.0,0.6,0.025,0.8,0.0,790.0,0.0,0.0,0.3860759493670886
28.0,9.0,44.0,0.6,0.025,0.8,0.0,806.0,0.0,0.0,0.37965260545905705
28.0,9.0,45.0,0.6,0.025,0.8,0.0,790.0,0.0,0.0,0.6392405063291139
28.0,9.0,46.0,0.6,0.025,0.8,0.0,795.0,0.0,0.0,0.6314465408805031
28.0,9.0,47.0,0.6,0.025,0.8,0.0,790.0,0.0,0.0,0.6392405063291139
28.0,9.0,48.0,0.6,0.025,0.8,0.0,783.0,0.0,0.0,0.6385696040868455
28.0,9.0,49.0,0.6,0.025,0.8,0.0,778.0,0.0,0.0,0.6465295629820051
28.0,9.0,50.0,0.6,0.025,0.8,0.0,777.0,0.0,0.0,0.6422136422136422
28.0,9.0,51.0,0.6,0.025,0.8,0.0,778.0,0.0,0.0,0.6465295629820051
28.0,9.0,52.0,0.6,0.025,0.8,0.0,777.0,0.0,0.0,0.6422136422136422
28.0,10.0,1.0,0.6,0.025,0.8,0.0,777.0,0.0,0.0,0.646074646074646
28.0,10.0,2.0,0.6,0.025,0.8,0.0,776.0,0.0,0.0,0.6417525773195877
28.0,10.0,3.0,0.6,0.025,0.8,0.0,773.0,0.0,0.0,0.6468305304010349
28.0,10.0,4.0,0.6,0.025,0.8,0.0,771.0,0.0,0.0,0.6446173800259404
28.0,10.0,5.0,0.6,0.025,0.8,0.0,759.0,0.0,0.0,0.6508563899868248
28.0,10.0,6.0,0.6,0.025,0.8,0.0,759.0,0.0,0.0,0.6482213438735178
28.0,10.0,7.0,0.6,0.025,0.8,0.0,760.0,0.0,0.0,0.6513157894736842
28.0,10.0,8.0,0.6,0.025,0.8,0.0,744.0,0.0,0.0,0.6545698924731183
28.0,10.0,9.0,0.6,0.025,0.8,0.0,743.0,0.0,0.0,0.6567967698519516
28.0,10.0,10.0,0.6,0.025,0.8,0.0,736.0,0.0,0.0,0.6603260869565217
28.0,10.0,11.0,0.6,0.025,0.8,0.0,739.0,0.0,0.0,0.6589986468200271
28.0,10.0,12.0,0.6,0.025,0.8,0.0,733.0,0.0,0.0,0.660300136425648
28.0,10.0,13.0,0.6,0.025,0.8,0.0,737.0,0.0,0.0,0.6580732700135685
28.0,10.0,14.0,0.6,0.025,0.8,0.0,716.0,0.0,0.0,0.6606145251396648
28.0,10.0,15.0,0.6,0.025,0.8,0.0,711.0,0.0,0.0,0.6554149085794655
28.0,10.0,16.0,0.6,0.025,0.8,0.0,702.0,0.0,0.0,0.6595441595441596
28.0,10.0,17.0,0.6,0.025,0.8,0.0,710.0,0.0,0.0,0.6563380281690141
28.0,10.0,18.0,0.6,0.025,0.8,0.0,702.0,0.0,0.0,0.6595441595441596
28.0,10.0,19.0,0.6,0.025,0.8,0.0,710.0,0.0,0.0,0.6563380281690141
28.0,10.0,20.0,0.6,0.025,0.8,0.0,1147.0,0.0,0.0,0.3748910200523104
28.0,10.0,21.0,0.6,0.025,0.8,0.0,1134.0,0.0,0.0,0.3765432098765432
28.0,10.0,22.0,0.6,0.025,0.8,0.0,1104.0,0.0,0.0,0.3804347826086957
28.0,10.0,23.0,0.6,0.025,0.8,0.0,1070.0,0.0,0.0,0.3822429906542056
28.0,10.0,24.0,0.6,0.025,0.8,0.0,1057.0,0.0,0.0,0.3812677388836329
28.0,10.0,25.0,0.6,0.025,0.8,0.0,1044.0,0.0,0.0,0.3850574712643678
28.0,10.0,26.0,0.6,0.025,0.8,0.0,1006.0,0.0,0.0,0.39165009940357853
