rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,13.0,10.0,0.1,0.125,0.0,2999.0,0.0,0.0,0.13604534844948316
2.0,13.0,11.0,0.1,0.125,0.0,2972.0,0.0,0.0,0.13526244952893673
2.0,13.0,12.0,0.1,0.125,0.0,2901.0,0.0,0.0,0.13581523612547397
2.0,13.0,13.0,0.1,0.125,0.0,2840.0,0.0,0.0,0.13732394366197184
2.0,13.0,14.0,0.1,0.125,0.0,2805.0,0.0,0.0,0.13654188948306595
2.0,13.0,15.0,0.1,0.125,0.0,2786.0,0.0,0.0,0.13711414213926776
2.0,13.0,16.0,0.1,0.125,0.0,2761.0,0.0,0.0,0.1383556682361463
2.0,13.0,17.0,0.1,0.125,0.0,2730.0,0.0,0.0,0.1380952380952381
2.0,13.0,18.0,0.1,0.125,0.0,2702.0,0.0,0.0,0.13878608438193932
2.0,13.0,19.0,0.1,0.125,0.0,2709.0,0.0,0.0,0.13879660391288298
2.0,13.0,20.0,0.1,0.125,0.0,7307.0,0.0,0.0,0.04858355002052826
2.0,13.0,21.0,0.1,0.125,0.0,7245.0,0.0,0.0,0.048723257418909593
2.0,13.0,22.0,0.1,0.125,0.0,7131.0,0.0,0.0,0.049081475248913195
2.0,13.0,23.0,0.1,0.125,0.0,7074.0,0.0,0.0,0.0489115069267741
2.0,13.0,24.0,0.1,0.125,0.0,6826.0,0.0,0.0,0.049663053032522705
2.0,13.0,25.0,0.1,0.125,0.0,6824.0,0.0,0.0,0.049531066822977726
2.0,13.0,26.0,0.1,0.125,0.0,6779.0,0.0,0.0,0.049712346953828
2.0,13.0,27.0,0.1,0.125,0.0,6775.0,0.0,0.0,0.04988929889298893
2.0,13.0,28.0,0.1,0.125,0.0,6621.0,0.0,0.0,0.050445552031415195
2.0,13.0,29.0,0.1,0.125,0.0,6368.0,0.0,0.0,0.050094221105527637
2.0,13.0,30.0,0.1,0.125,0.0,6220.0,0.0,0.0,0.05144694533762058
2.0,13.0,31.0,0.1,0.125,0.0,6200.0,0.0,0.0,0.050806451612903224
2.0,13.0,32.0,0.1,0.125,0.0,6028.0,0.0,0.0,0.051094890510948905
2.0,13.0,33.0,0.1,0.125,0.0,6043.0,0.0,0.0,0.05063710077775939
2.0,13.0,34.0,0.1,0.125,0.0,6024.0,0.0,0.0,0.05112881806108898
2.0,13.0,35.0,0.1,0.125,0.0,5903.0,0.0,0.0,0.05149923767575809
2.0,13.0,36.0,0.1,0.125,0.0,5691.0,0.0,0.0,0.0521876647337902
2.0,13.0,37.0,0.1,0.125,0.0,5643.0,0.0,0.0,0.052277157540315436
2.0,13.0,38.0,0.1,0.125,0.0,5551.0,0.0,0.0,0.053323725454872996
2.0,13.0,39.0,0.1,0.125,0.0,5544.0,0.0,0.0,0.05266955266955267
2.0,13.0,40.0,0.1,0.125,0.0,5548.0,0.0,0.0,0.05353280461427541
2.0,13.0,41.0,0.1,0.125,0.0,5424.0,0.0,0.0,0.05383480825958702
2.0,13.0,42.0,0.1,0.125,0.0,5389.0,0.0,0.0,0.05455557617368714
2.0,13.0,43.0,0.1,0.125,0.0,5349.0,0.0,0.0,0.0538418395961862
2.0,13.0,44.0,0.1,0.125,0.0,5254.0,0.0,0.0,0.054434716406547394
2.0,13.0,45.0,0.1,0.125,0.0,5148.0,0.0,0.0,0.11810411810411811
2.0,13.0,46.0,0.1,0.125,0.0,5022.0,0.0,0.0,0.12027080844285146
2.0,13.0,47.0,0.1,0.125,0.0,4981.0,0.0,0.0,0.12065850230877334
2.0,13.0,48.0,0.1,0.125,0.0,4884.0,0.0,0.0,0.12182637182637182
2.0,13.0,49.0,0.1,0.125,0.0,4812.0,0.0,0.0,0.12011637572734829
2.0,13.0,50.0,0.1,0.125,0.0,4698.0,0.0,0.0,0.12111536824180502
2.0,13.0,51.0,0.1,0.125,0.0,4591.0,0.0,0.0,0.12263123502504901
2.0,13.0,52.0,0.1,0.125,0.0,4434.0,0.0,0.0,0.12381596752368065
2.0,14.0,1.0,0.1,0.125,0.0,4198.0,0.0,0.0,0.12434492615531205
2.0,14.0,2.0,0.1,0.125,0.0,4139.0,0.0,0.0,0.1246677941531771
2.0,14.0,3.0,0.1,0.125,0.0,4063.0,0.0,0.0,0.12527688899827713
2.0,14.0,4.0,0.1,0.125,0.0,3944.0,0.0,0.0,0.1265212981744422
2.0,14.0,5.0,0.1,0.125,0.0,3869.0,0.0,0.0,0.12483845955027138
2.0,14.0,6.0,0.1,0.125,0.0,3819.0,0.0,0.0,0.12699659596753077
2.0,14.0,7.0,0.1,0.125,0.0,3695.0,0.0,0.0,0.12611637347767254
2.0,14.0,8.0,0.1,0.125,0.0,3628.0,0.0,0.0,0.1278941565600882
2.0,14.0,9.0,0.1,0.125,0.0,3554.0,0.0,0.0,0.12633652222847497
2.0,14.0,10.0,0.1,0.125,0.0,3403.0,0.0,0.0,0.12870996179841315
2.0,14.0,11.0,0.1,0.125,0.0,3314.0,0.0,0.0,0.12794206397103197
2.0,14.0,12.0,0.1,0.125,0.0,3163.0,0.0,0.0,0.13215301928548845
2.0,14.0,13.0,0.1,0.125,0.0,3074.0,0.0,0.0,0.13077423552374756
2.0,14.0,14.0,0.1,0.125,0.0,3007.0,0.0,0.0,0.13235783172597274
2.0,14.0,15.0,0.1,0.125,0.0,2921.0,0.0,0.0,0.1314618281410476
2.0,14.0,16.0,0.1,0.125,0.0,2893.0,0.0,0.0,0.13446249567922572
2.0,14.0,17.0,0.1,0.125,0.0,2864.0,0.0,0.0,0.13303072625698323
2.0,14.0,18.0,0.1,0.125,0.0,2856.0,0.0,0.0,0.13585434173669467
2.0,14.0,19.0,0.1,0.125,0.0,2795.0,0.0,0.0,0.13559928443649374
2.0,14.0,20.0,0.1,0.125,0.0,7884.0,0.0,0.0,0.04667681380010147
2.0,14.0,21.0,0.1,0.125,0.0,7650.0,0.0,0.0,0.047058823529411764
2.0,14.0,22.0,0.1,0.125,0.0,7678.0,0.0,0.0,0.0475384214639229
2.0,14.0,23.0,0.1,0.125,0.0,7397.0,0.0,0.0,0.047181289712045424
2.0,14.0,24.0,0.1,0.125,0.0,7373.0,0.0,0.0,0.047606130476061305
2.0,14.0,25.0,0.1,0.125,0.0,7246.0,0.0,0.0,0.04719845431962462
2.0,14.0,26.0,0.1,0.125,0.0,7143.0,0.0,0.0,0.048019039619207615
2.0,14.0,27.0,0.1,0.125,0.0,6893.0,0.0,0.0,0.04787465544755549
2.0,14.0,28.0,0.1,0.125,0.0,6832.0,0.0,0.0,0.04844847775175644
2.0,14.0,29.0,0.1,0.125,0.0,6787.0,0.0,0.0,0.04788566376897009
2.0,14.0,30.0,0.1,0.125,0.0,6798.0,0.0,0.0,0.04839658723153869
2.0,14.0,31.0,0.1,0.125,0.0,6787.0,0.0,0.0,0.04759098276116104
2.0,14.0,32.0,0.1,0.125,0.0,6668.0,0.0,0.0,0.048740251949610076
2.0,14.0,33.0,0.1,0.125,0.0,6486.0,0.0,0.0,0.04856614246068455
2.0,14.0,34.0,0.1,0.125,0.0,6448.0,0.0,0.0,0.04931761786600496
2.0,14.0,35.0,0.1,0.125,0.0,6428.0,0.0,0.0,0.04822650902302427
2.0,14.0,36.0,0.1,0.125,0.0,6450.0,0.0,0.0,0.049147286821705424
2.0,14.0,37.0,0.1,0.125,0.0,6411.0,0.0,0.0,0.048198408984557795
2.0,14.0,38.0,0.1,0.125,0.0,6364.0,0.0,0.0,0.049497171590194844
2.0,14.0,39.0,0.1,0.125,0.0,6292.0,0.0,0.0,0.048156389065479976
2.0,14.0,40.0,0.1,0.125,0.0,6313.0,0.0,0.0,0.04926342467923333
2.0,14.0,41.0,0.1,0.125,0.0,6235.0,0.0,0.0,0.048115477145148355
2.0,14.0,42.0,0.1,0.125,0.0,6184.0,0.0,0.0,0.048997412677878396
2.0,14.0,43.0,0.1,0.125,0.0,6095.0,0.0,0.0,0.04889253486464315
2.0,14.0,44.0,0.1,0.125,0.0,5950.0,0.0,0.0,0.04941176470588235
2.0,14.0,45.0,0.1,0.125,0.0,5744.0,0.0,0.0,0.10863509749303621
2.0,14.0,46.0,0.1,0.125,0.0,5700.0,0.0,0.0,0.11052631578947368
2.0,14.0,47.0,0.1,0.125,0.0,5635.0,0.0,0.0,0.10967169476486247
2.0,14.0,48.0,0.1,0.125,0.0,5618.0,0.0,0.0,0.1105375578497686
2.0,14.0,49.0,0.1,0.125,0.0,5570.0,0.0,0.0,0.10987432675044884
2.0,14.0,50.0,0.1,0.125,0.0,5403.0,0.0,0.0,0.11012400518230613
2.0,14.0,51.0,0.1,0.125,0.0,5124.0,0.0,0.0,0.11085089773614364
2.0,14.0,52.0,0.1,0.125,0.0,5056.0,0.0,0.0,0.11115506329113924
3.0,1.0,1.0,0.1,0.125,0.0,5327.0,0.0,0.0,0.1000563168762906
3.0,1.0,2.0,0.1,0.125,0.0,5277.0,0.0,0.0,0.10119386014781126
3.0,1.0,3.0,0.1,0.125,0.0,5181.0,0.0,0.0,0.10306890561667632
3.0,1.0,4.0,0.1,0.125,0.0,5155.0,0.0,0.0,0.10358874878758487
3.0,1.0,5.0,0.1,0.125,0.0,5241.0,0.0,0.0,0.10608662468994466
3.0,1.0,6.0,0.1,0.125,0.0,5194.0,0.0,0.0,0.10666153253754332
3.0,1.0,7.0,0.1,0.125,0.0,5074.0,0.0,0.0,0.10603074497437918
3.0,1.0,8.0,0.1,0.125,0.0,4987.0,0.0,0.0,0.1060757970723882
3.0,1.0,9.0,0.1,0.125,0.0,4898.0,0.0,0.0,0.10820743160473663
3.0,1.0,10.0,0.1,0.125,0.0,4849.0,0.0,0.0,0.10847597442771706
3.0,1.0,11.0,0.1,0.125,0.0,4728.0,0.0,0.0,0.1076565143824027
3.0,1.0,12.0,0.1,0.125,0.0,4615.0,0.0,0.0,0.10790899241603467
3.0,1.0,13.0,0.1,0.125,0.0,4571.0,0.0,0.0,0.10807263180923211
3.0,1.0,14.0,0.1,0.125,0.0,4494.0,0.0,0.0,0.10836671117044949
3.0,1.0,15.0,0.1,0.125,0.0,4483.0,0.0,0.0,0.10774035244256079
3.0,1.0,16.0,0.1,0.125,0.0,4352.0,0.0,0.0,0.10707720588235294
3.0,1.0,17.0,0.1,0.125,0.0,4310.0,0.0,0.0,0.10672853828306264
3.0,1.0,18.0,0.1,0.125,0.0,4217.0,0.0,0.0,0.10671093194213896
3.0,1.0,19.0,0.1,0.125,0.0,4144.0,0.0,0.0,0.10497104247104247
3.0,1.0,20.0,0.1,0.125,0.0,11596.0,0.0,0.0,0.03725422559503277
3.0,1.0,21.0,0.1,0.125,0.0,11459.0,0.0,0.0,0.03726328649969456
3.0,1.0,22.0,0.1,0.125,0.0,11365.0,0.0,0.0,0.037483501979762426
3.0,1.0,23.0,0.1,0.125,0.0,11213.0,0.0,0.0,0.03799161687327209
3.0,1.0,24.0,0.1,0.125,0.0,11125.0,0.0,0.0,0.03793258426966292
3.0,1.0,25.0,0.1,0.125,0.0,11032.0,0.0,0.0,0.038343002175489485
3.0,1.0,26.0,0.1,0.125,0.0,10976.0,0.0,0.0,0.03799198250728863
3.0,1.0,27.0,0.1,0.125,0.0,10898.0,0.0,0.0,0.038447421545237656
3.0,1.0,28.0,0.1,0.125,0.0,10820.0,0.0,0.0,0.03807763401109057
3.0,1.0,29.0,0.1,0.125,0.0,10729.0,0.0,0.0,0.03830739118277565
3.0,1.0,30.0,0.1,0.125,0.0,10646.0,0.0,0.0,0.0375727972947586
3.0,1.0,31.0,0.1,0.125,0.0,10480.0,0.0,0.0,0.03769083969465649
3.0,1.0,32.0,0.1,0.125,0.0,10382.0,0.0,0.0,0.03746869581968792
3.0,1.0,33.0,0.1,0.125,0.0,10334.0,0.0,0.0,0.03735242887555642
3.0,1.0,34.0,0.1,0.125,0.0,10236.0,0.0,0.0,0.03712387651426338
3.0,1.0,35.0,0.1,0.125,0.0,9994.0,0.0,0.0,0.037022213327996795
3.0,1.0,36.0,0.1,0.125,0.0,9878.0,0.0,0.0,0.036849564689208344
3.0,1.0,37.0,0.1,0.125,0.0,9857.0,0.0,0.0,0.036623719184336004
3.0,1.0,38.0,0.1,0.125,0.0,9729.0,0.0,0.0,0.03679720423476205
3.0,1.0,39.0,0.1,0.125,0.0,9559.0,0.0,0.0,0.0364054817449524
3.0,1.0,40.0,0.1,0.125,0.0,9481.0,0.0,0.0,0.035966670182470205
3.0,1.0,41.0,0.1,0.125,0.0,9252.0,0.0,0.0,0.036100302637267614
3.0,1.0,42.0,0.1,0.125,0.0,9175.0,0.0,0.0,0.03564032697547684
3.0,1.0,43.0,0.1,0.125,0.0,9034.0,0.0,0.0,0.035864511844144346
3.0,1.0,44.0,0.1,0.125,0.0,8895.0,0.0,0.0,0.035975267003934795
3.0,1.0,45.0,0.1,0.125,0.0,8808.0,0.0,0.0,0.10422343324250681
3.0,1.0,46.0,0.1,0.125,0.0,8791.0,0.0,0.0,0.1035149584802639
3.0,1.0,47.0,0.1,0.125,0.0,8625.0,0.0,0.0,0.104
3.0,1.0,48.0,0.1,0.125,0.0,8615.0,0.0,0.0,0.10377248984329658
3.0,1.0,49.0,0.1,0.125,0.0,8473.0,0.0,0.0,0.10374129588103387
3.0,1.0,50.0,0.1,0.125,0.0,8335.0,0.0,0.0,0.10293941211757648
3.0,1.0,51.0,0.1,0.125,0.0,8012.0,0.0,0.0,0.10284573140289566
3.0,1.0,52.0,0.1,0.125,0.0,7621.0,0.0,0.0,0.10418580238813804
3.0,2.0,1.0,0.1,0.125,0.0,7193.0,0.0,0.0,0.10538023077992492
3.0,2.0,2.0,0.1,0.125,0.0,6840.0,0.0,0.0,0.10570175438596491
3.0,2.0,3.0,0.1,0.125,0.0,6681.0,0.0,0.0,0.10492441251309684
3.0,2.0,4.0,0.1,0.125,0.0,6497.0,0.0,0.0,0.10404802216407573
3.0,2.0,5.0,0.1,0.125,0.0,6148.0,0.0,0.0,0.10296031229668184
3.0,2.0,6.0,0.1,0.125,0.0,5980.0,0.0,0.0,0.10351170568561872
3.0,2.0,7.0,0.1,0.125,0.0,5797.0,0.0,0.0,0.10384681731930309
3.0,2.0,8.0,0.1,0.125,0.0,5545.0,0.0,0.0,0.10261496844003606
3.0,2.0,9.0,0.1,0.125,0.0,5424.0,0.0,0.0,0.10287610619469026
3.0,2.0,10.0,0.1,0.125,0.0,5299.0,0.0,0.0,0.10209473485563314
3.0,2.0,11.0,0.1,0.125,0.0,5142.0,0.0,0.0,0.10171139634383508
3.0,2.0,12.0,0.1,0.125,0.0,5007.0,0.0,0.0,0.10285600159776313
3.0,2.0,13.0,0.1,0.125,0.0,4879.0,0.0,0.0,0.101250256200041
3.0,2.0,14.0,0.1,0.125,0.0,4744.0,0.0,0.0,0.10075885328836424
3.0,2.0,15.0,0.1,0.125,0.0,4609.0,0.0,0.0,0.10045563028856586
3.0,2.0,16.0,0.1,0.125,0.0,4568.0,0.0,0.0,0.10135726795096323
3.0,2.0,17.0,0.1,0.125,0.0,4495.0,0.0,0.0,0.10233592880978866
3.0,2.0,18.0,0.1,0.125,0.0,4352.0,0.0,0.0,0.1017922794117647
3.0,2.0,19.0,0.1,0.125,0.0,4231.0,0.0,0.0,0.10210352162609312
3.0,2.0,20.0,0.1,0.125,0.0,11319.0,0.0,0.0,0.03675236328297553
3.0,2.0,21.0,0.1,0.125,0.0,10858.0,0.0,0.0,0.037023392890035
3.0,2.0,22.0,0.1,0.125,0.0,10774.0,0.0,0.0,0.03647670317430852
3.0,2.0,23.0,0.1,0.125,0.0,10653.0,0.0,0.0,0.03689101661503802
3.0,2.0,24.0,0.1,0.125,0.0,10515.0,0.0,0.0,0.03689966714217784
3.0,2.0,25.0,0.1,0.125,0.0,10222.0,0.0,0.0,0.03688123654862062
3.0,2.0,26.0,0.1,0.125,0.0,10012.0,0.0,0.0,0.036056731921693966
3.0,2.0,27.0,0.1,0.125,0.0,9886.0,0.0,0.0,0.036617438802346754
3.0,2.0,28.0,0.1,0.125,0.0,9609.0,0.0,0.0,0.03621604745551046
3.0,2.0,29.0,0.1,0.125,0.0,9363.0,0.0,0.0,0.036847164370394106
3.0,2.0,30.0,0.1,0.125,0.0,9227.0,0.0,0.0,0.036848379755066656
3.0,2.0,31.0,0.1,0.125,0.0,9078.0,0.0,0.0,0.0369024014100022
3.0,2.0,32.0,0.1,0.125,0.0,8904.0,0.0,0.0,0.03661275831087152
3.0,2.0,33.0,0.1,0.125,0.0,8635.0,0.0,0.0,0.03740590619571511
3.0,2.0,34.0,0.1,0.125,0.0,8563.0,0.0,0.0,0.03725329907742614
3.0,2.0,35.0,0.1,0.125,0.0,8467.0,0.0,0.0,0.037793787646155666
3.0,2.0,36.0,0.1,0.125,0.0,8274.0,0.0,0.0,0.03782934493594392
3.0,2.0,37.0,0.1,0.125,0.0,8181.0,0.0,0.0,0.03813714704803814
3.0,2.0,38.0,0.1,0.125,0.0,8119.0,0.0,0.0,0.037689370612144356
3.0,2.0,39.0,0.1,0.125,0.0,7957.0,0.0,0.0,0.03807967827070504
3.0,2.0,40.0,0.1,0.125,0.0,7840.0,0.0,0.0,0.03801020408163265
3.0,2.0,41.0,0.1,0.125,0.0,7723.0,0.0,0.0,0.038327074970866244
3.0,2.0,42.0,0.1,0.125,0.0,7554.0,0.0,0.0,0.0382578766216574
3.0,2.0,43.0,0.1,0.125,0.0,7379.0,0.0,0.0,0.03767448163707819
3.0,2.0,44.0,0.1,0.125,0.0,7232.0,0.0,0.0,0.037887168141592924
3.0,2.0,45.0,0.1,0.125,0.0,7094.0,0.0,0.0,0.10431350436989005
3.0,2.0,46.0,0.1,0.125,0.0,7020.0,0.0,0.0,0.10384615384615385
3.0,2.0,47.0,0.1,0.125,0.0,6917.0,0.0,0.0,0.10409136909064623
3.0,2.0,48.0,0.1,0.125,0.0,6628.0,0.0,0.0,0.10576342788171395
3.0,2.0,49.0,0.1,0.125,0.0,6583.0,0.0,0.0,0.10557496582105423
3.0,2.0,50.0,0.1,0.125,0.0,6168.0,0.0,0.0,0.10570687418936446
3.0,2.0,51.0,0.1,0.125,0.0,5935.0,0.0,0.0,0.10530749789385004
3.0,2.0,52.0,0.1,0.125,0.0,5741.0,0.0,0.0,0.10607908029959938
3.0,3.0,1.0,0.1,0.125,0.0,5579.0,0.0,0.0,0.10485750134432693
3.0,3.0,2.0,0.1,0.125,0.0,5362.0,0.0,0.0,0.10537113017530772
3.0,3.0,3.0,0.1,0.125,0.0,5222.0,0.0,0.0,0.10532363079279969
3.0,3.0,4.0,0.1,0.125,0.0,4990.0,0.0,0.0,0.10701402805611222
3.0,3.0,5.0,0.1,0.125,0.0,4784.0,0.0,0.0,0.10660535117056856
3.0,3.0,6.0,0.1,0.125,0.0,4594.0,0.0,0.0,0.108619939050936
3.0,3.0,7.0,0.1,0.125,0.0,4439.0,0.0,0.0,0.1076819103401667
3.0,3.0,8.0,0.1,0.125,0.0,4298.0,0.0,0.0,0.10912052117263844
3.0,3.0,9.0,0.1,0.125,0.0,4172.0,0.0,0.0,0.10882070949185044
3.0,3.0,10.0,0.1,0.125,0.0,4086.0,0.0,0.0,0.10866372980910426
3.0,3.0,11.0,0.1,0.125,0.0,3985.0,0.0,0.0,0.10966122961104141
3.0,3.0,12.0,0.1,0.125,0.0,3820.0,0.0,0.0,0.11151832460732984
3.0,3.0,13.0,0.1,0.125,0.0,3776.0,0.0,0.0,0.11096398305084745
3.0,3.0,14.0,0.1,0.125,0.0,3644.0,0.0,0.0,0.11141602634467618
3.0,3.0,15.0,0.1,0.125,0.0,3571.0,0.0,0.0,0.11061327359283114
3.0,3.0,16.0,0.1,0.125,0.0,3426.0,0.0,0.0,0.1091652072387624
3.0,3.0,17.0,0.1,0.125,0.0,3356.0,0.0,0.0,0.1066746126340882
3.0,3.0,18.0,0.1,0.125,0.0,3224.0,0.0,0.0,0.10732009925558313
3.0,3.0,19.0,0.1,0.125,0.0,3171.0,0.0,0.0,0.10690633869441817
3.0,3.0,20.0,0.1,0.125,0.0,8587.0,0.0,0.0,0.03819727495050658
3.0,3.0,21.0,0.1,0.125,0.0,8500.0,0.0,0.0,0.03752941176470588
3.0,3.0,22.0,0.1,0.125,0.0,8183.0,0.0,0.0,0.038250030551142615
3.0,3.0,23.0,0.1,0.125,0.0,8038.0,0.0,0.0,0.03794476237870117
3.0,3.0,24.0,0.1,0.125,0.0,7962.0,0.0,0.0,0.03855815121828686
3.0,3.0,25.0,0.1,0.125,0.0,7929.0,0.0,0.0,0.03821415058645478
3.0,3.0,26.0,0.1,0.125,0.0,7702.0,0.0,0.0,0.03856141262009868
3.0,3.0,27.0,0.1,0.125,0.0,7606.0,0.0,0.0,0.038259268998159346
3.0,3.0,28.0,0.1,0.125,0.0,7467.0,0.0,0.0,0.03816793893129771
3.0,3.0,29.0,0.1,0.125,0.0,7144.0,0.0,0.0,0.03807390817469205
3.0,3.0,30.0,0.1,0.125,0.0,7052.0,0.0,0.0,0.038570618264322176
3.0,3.0,31.0,0.1,0.125,0.0,6817.0,0.0,0.0,0.038139944257004545
3.0,3.0,32.0,0.1,0.125,0.0,6773.0,0.0,0.0,0.03853536099217481
3.0,3.0,33.0,0.1,0.125,0.0,6551.0,0.0,0.0,0.03877270645702946
3.0,3.0,34.0,0.1,0.125,0.0,6435.0,0.0,0.0,0.0386946386946387
3.0,3.0,35.0,0.1,0.125,0.0,6327.0,0.0,0.0,0.038564880670143825
3.0,3.0,36.0,0.1,0.125,0.0,6224.0,0.0,0.0,0.03839974293059126
3.0,3.0,37.0,0.1,0.125,0.0,6110.0,0.0,0.0,0.03911620294599018
3.0,3.0,38.0,0.1,0.125,0.0,6082.0,0.0,0.0,0.039460703715882936
3.0,3.0,39.0,0.1,0.125,0.0,5985.0,0.0,0.0,0.039598997493734335
3.0,3.0,40.0,0.1,0.125,0.0,5931.0,0.0,0.0,0.03962232338560108
3.0,3.0,41.0,0.1,0.125,0.0,5757.0,0.0,0.0,0.039603960396039604
3.0,3.0,42.0,0.1,0.125,0.0,5631.0,0.0,0.0,0.03995737879595099
3.0,3.0,43.0,0.1,0.125,0.0,5531.0,0.0,0.0,0.039233411679623936
3.0,3.0,44.0,0.1,0.125,0.0,5377.0,0.0,0.0,0.04017109912590664
3.0,3.0,45.0,0.1,0.125,0.0,5216.0,0.0,0.0,0.10717024539877301
3.0,3.0,46.0,0.1,0.125,0.0,5203.0,0.0,0.0,0.10724581971939266
3.0,3.0,47.0,0.1,0.125,0.0,5053.0,0.0,0.0,0.10785671878092222
3.0,3.0,48.0,0.1,0.125,0.0,4954.0,0.0,0.0,0.10718611223253936
3.0,3.0,49.0,0.1,0.125,0.0,4910.0,0.0,0.0,0.10753564154786151
3.0,3.0,50.0,0.1,0.125,0.0,4639.0,0.0,0.0,0.10778184953653805
3.0,3.0,51.0,0.1,0.125,0.0,4443.0,0.0,0.0,0.10893540400630204
3.0,3.0,52.0,0.1,0.125,0.0,4176.0,0.0,0.0,0.10943486590038314
3.0,4.0,1.0,0.1,0.125,0.0,4034.0,28.0,4.0,0.10758552305404065
3.0,4.0,2.0,0.1,0.125,0.0,3918.0,29.0,12.0,0.10796324655436447
3.0,4.0,3.0,0.1,0.125,0.0,3774.0,40.0,19.0,0.10810810810810811
3.0,4.0,4.0,0.1,0.125,0.0,3660.0,41.0,19.0,0.10956284153005465
3.0,4.0,5.0,0.1,0.125,0.0,3558.0,41.0,16.0,0.10961214165261383
3.0,4.0,6.0,0.1,0.125,0.0,3455.0,38.0,18.0,0.11056439942112879
3.0,4.0,7.0,0.1,0.125,0.0,3358.0,37.0,18.0,0.1095890410958904
3.0,4.0,8.0,0.1,0.125,0.0,3213.0,44.0,18.0,0.11235605353252412
3.0,4.0,9.0,0.1,0.125,0.0,3058.0,43.0,18.0,0.11085676913015043
3.0,4.0,10.0,0.1,0.125,0.0,2956.0,34.0,15.0,0.11163734776725305
3.0,4.0,11.0,0.1,0.125,0.0,2812.0,34.0,20.0,0.11130867709815079
3.0,4.0,12.0,0.1,0.125,0.0,2695.0,27.0,19.0,0.11131725417439703
3.0,4.0,13.0,0.1,0.125,0.0,2625.0,31.0,17.0,0.11123809523809523
3.0,4.0,14.0,0.1,0.125,0.0,2578.0,21.0,7.0,0.11404189294026378
3.0,4.0,15.0,0.1,0.125,0.0,2512.0,18.0,9.0,0.11305732484076433
3.0,4.0,16.0,0.1,0.125,0.0,2455.0,17.0,11.0,0.11568228105906314
3.0,4.0,17.0,0.1,0.125,0.0,2442.0,20.0,12.0,0.11466011466011466
3.0,4.0,18.0,0.1,0.125,0.0,2409.0,15.0,7.0,0.11706102117061021
3.0,4.0,19.0,0.1,0.125,0.0,2403.0,16.0,7.0,0.11610486891385768
3.0,4.0,20.0,0.1,0.125,0.0,6296.0,17.0,8.0,0.044472681067344345
3.0,4.0,21.0,0.1,0.125,0.0,6196.0,20.0,9.0,0.04454486765655261
3.0,4.0,22.0,0.1,0.125,0.0,6052.0,36.0,10.0,0.04444811632518176
3.0,4.0,23.0,0.1,0.125,0.0,5944.0,37.0,14.0,0.04424629878869448
3.0,4.0,24.0,0.1,0.125,0.0,5781.0,44.0,17.0,0.04462895692786715
3.0,4.0,25.0,0.1,0.125,0.0,5688.0,44.0,12.0,0.04360056258790436
3.0,4.0,26.0,0.1,0.125,0.0,5526.0,44.0,16.0,0.04469779225479551
3.0,4.0,27.0,0.1,0.125,0.0,5501.0,45.0,20.0,0.044173786584257406
3.0,4.0,28.0,0.1,0.125,0.0,5408.0,49.0,23.0,0.045118343195266274
3.0,4.0,29.0,0.1,0.125,0.0,5425.0,51.0,24.0,0.044423963133640554
3.0,4.0,30.0,0.1,0.125,0.0,5328.0,53.0,21.0,0.04560810810810811
3.0,4.0,31.0,0.1,0.125,0.0,5342.0,62.0,27.0,0.04473979782852864
3.0,4.0,32.0,0.1,0.125,0.0,5203.0,72.0,28.0,0.04631943109744378
3.0,4.0,33.0,0.1,0.125,0.0,5110.0,71.0,32.0,0.0461839530332681
3.0,4.0,34.0,0.1,0.125,0.0,5061.0,75.0,30.0,0.04603833234538629
3.0,4.0,35.0,0.1,0.125,0.0,4950.0,83.0,32.0,0.04626262626262626
3.0,4.0,36.0,0.1,0.125,0.0,4869.0,84.0,41.0,0.04682686383240912
3.0,4.0,37.0,0.1,0.125,0.0,4852.0,89.0,47.0,0.04719703215169002
3.0,4.0,38.0,0.1,0.125,0.0,4761.0,91.0,44.0,0.04788909892879647
3.0,4.0,39.0,0.1,0.125,0.0,4693.0,83.0,38.0,0.04773066268911144
3.0,4.0,40.0,0.1,0.125,0.0,4576.0,92.0,32.0,0.04873251748251748
3.0,4.0,41.0,0.1,0.125,0.0,4554.0,98.0,44.0,0.048748353096179184
3.0,4.0,42.0,0.1,0.125,0.0,4331.0,110.0,42.0,0.04941122142692219
3.0,4.0,43.0,0.1,0.125,0.0,4296.0,111.0,54.0,0.04911545623836126
3.0,4.0,44.0,0.1,0.125,0.0,4176.0,99.0,50.0,0.04956896551724138
3.0,4.0,45.0,0.1,0.125,0.0,4162.0,99.0,56.0,0.10643921191734743
3.0,4.0,46.0,0.1,0.125,0.0,4040.0,94.0,46.0,0.1094059405940594
3.0,4.0,47.0,0.1,0.125,0.0,3957.0,92.0,43.0,0.10791003285317159
3.0,4.0,48.0,0.1,0.125,0.0,3890.0,91.0,43.0,0.10976863753213367
3.0,4.0,49.0,0.1,0.125,0.0,3824.0,98.0,45.0,0.10904811715481172
3.0,4.0,50.0,0.1,0.125,0.0,3730.0,104.0,49.0,0.11072386058981233
3.0,4.0,51.0,0.1,0.125,0.0,3615.0,98.0,48.0,0.11065006915629322
3.0,4.0,52.0,0.1,0.125,0.0,3537.0,101.0,49.0,0.11280746395250212
