rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,4,0.6,propagule,0.05,1,771,0,0,0.6394293125810635
2,6,5,0.6,propagule,0.05,1,779,0,0,0.6328626444159179
2,6,6,0.6,propagule,0.05,1,763,0,0,0.6343381389252949
2,6,7,0.6,propagule,0.05,1,739,0,0,0.6373477672530447
2,6,8,0.6,propagule,0.05,1,740,0,0,0.6405405405405405
2,6,9,0.6,propagule,0.05,1,730,0,0,0.6383561643835617
2,6,10,0.6,propagule,0.05,1,735,0,0,0.636734693877551
2,6,11,0.6,propagule,0.05,1,733,0,0,0.6343792633015006
2,6,12,0.6,propagule,0.05,1,729,0,0,0.6364883401920439
2,6,13,0.6,propagule,0.05,1,718,0,0,0.637883008356546
2,6,14,0.6,propagule,0.05,1,717,0,0,0.6387726638772664
2,6,15,0.6,propagule,0.05,1,706,0,0,0.6402266288951841
2,6,16,0.6,propagule,0.05,1,704,0,0,0.6363636363636364
2,6,17,0.6,propagule,0.05,1,704,0,0,0.6392045454545454
2,6,18,0.6,propagule,0.05,1,705,0,0,0.6368794326241135
2,6,19,0.6,propagule,0.05,1,693,0,0,0.6406926406926406
2,6,20,0.6,propagule,0.05,1,1264,0,0,0.3449367088607595
2,6,21,0.6,propagule,0.05,1,1183,0,0,0.3508030431107354
2,6,22,0.6,propagule,0.05,1,1170,0,0,0.34786324786324785
2,6,23,0.6,propagule,0.05,1,1152,0,0,0.3480902777777778
2,6,24,0.6,propagule,0.05,1,1112,0,0,0.3516187050359712
2,6,25,0.6,propagule,0.05,1,1094,0,0,0.3555758683729433
2,6,26,0.6,propagule,0.05,1,1066,0,0,0.35553470919324576
2,6,27,0.6,propagule,0.05,1,1032,0,0,0.3624031007751938
2,6,28,0.6,propagule,0.05,1,1007,0,0,0.3634558093346574
2,6,29,0.6,propagule,0.05,1,961,0,0,0.3704474505723205
2,6,30,0.6,propagule,0.05,1,956,0,0,0.3692468619246862
2,6,31,0.6,propagule,0.05,1,937,0,0,0.37353255069370334
2,6,32,0.6,propagule,0.05,1,905,0,0,0.3723756906077348
2,6,33,0.6,propagule,0.05,1,869,0,0,0.379746835443038
2,6,34,0.6,propagule,0.05,1,848,0,0,0.3761792452830189
2,6,35,0.6,propagule,0.05,1,839,0,0,0.3766388557806913
2,6,36,0.6,propagule,0.05,1,841,0,0,0.3745541022592152
2,6,37,0.6,propagule,0.05,1,833,0,0,0.37334933973589435
2,6,38,0.6,propagule,0.05,1,798,0,0,0.37719298245614036
2,6,39,0.6,propagule,0.05,1,758,0,0,0.3812664907651715
2,6,40,0.6,propagule,0.05,1,760,0,0,0.38026315789473686
2,6,41,0.6,propagule,0.05,1,758,0,0,0.38258575197889183
2,6,42,0.6,propagule,0.05,1,741,0,0,0.38191632928475033
2,6,43,0.6,propagule,0.05,1,733,0,0,0.38335607094133695
2,6,44,0.6,propagule,0.05,1,709,0,0,0.38645980253878703
2,6,45,0.6,propagule,0.05,1,696,0,0,0.6293103448275862
2,6,46,0.6,propagule,0.05,1,695,0,0,0.6302158273381295
2,6,47,0.6,propagule,0.05,1,686,0,0,0.6297376093294461
2,6,48,0.6,propagule,0.05,1,673,0,0,0.6359583952451708
2,6,49,0.6,propagule,0.05,1,672,0,0,0.6354166666666666
2,6,50,0.6,propagule,0.05,1,666,0,0,0.6366366366366366
2,6,51,0.6,propagule,0.05,1,667,0,0,0.6356821589205397
2,6,52,0.6,propagule,0.05,1,645,0,0,0.6341085271317829
2,7,1,0.6,propagule,0.05,1,640,0,0,0.6390625
2,7,2,0.6,propagule,0.05,1,636,0,0,0.6383647798742138
2,7,3,0.6,propagule,0.05,1,639,0,0,0.6384976525821596
2,7,4,0.6,propagule,0.05,1,637,0,0,0.640502354788069
2,7,5,0.6,propagule,0.05,1,640,0,0,0.6375
2,7,6,0.6,propagule,0.05,1,633,0,0,0.6398104265402843
2,7,7,0.6,propagule,0.05,1,633,0,0,0.636650868878357
2,7,8,0.6,propagule,0.05,1,615,0,0,0.6455284552845528
2,7,9,0.6,propagule,0.05,1,616,0,0,0.6412337662337663
2,7,10,0.6,propagule,0.05,1,610,0,0,0.6442622950819672
2,7,11,0.6,propagule,0.05,1,606,0,0,0.6452145214521452
2,7,12,0.6,propagule,0.05,1,610,0,0,0.6442622950819672
2,7,13,0.6,propagule,0.05,1,606,0,0,0.6452145214521452
2,7,14,0.6,propagule,0.05,1,609,0,0,0.645320197044335
2,7,15,0.6,propagule,0.05,1,611,0,0,0.6432078559738135
2,7,16,0.6,propagule,0.05,1,608,0,0,0.6463815789473685
2,7,17,0.6,propagule,0.05,1,597,0,0,0.6415410385259631
2,7,18,0.6,propagule,0.05,1,573,0,0,0.643979057591623
2,7,19,0.6,propagule,0.05,1,571,0,0,0.6357267950963222
2,7,20,0.6,propagule,0.05,1,1032,0,0,0.3556201550387597
2,7,21,0.6,propagule,0.05,1,1011,0,0,0.35410484668644904
2,7,22,0.6,propagule,0.05,1,979,0,0,0.3615934627170582
2,7,23,0.6,propagule,0.05,1,953,0,0,0.3651626442812172
2,7,24,0.6,propagule,0.05,1,905,0,0,0.3734806629834254
2,7,25,0.6,propagule,0.05,1,900,0,0,0.3711111111111111
2,7,26,0.6,propagule,0.05,1,901,0,0,0.3751387347391787
2,7,27,0.6,propagule,0.05,1,877,0,0,0.3751425313568985
2,7,28,0.6,propagule,0.05,1,855,0,0,0.38362573099415204
2,7,29,0.6,propagule,0.05,1,831,0,0,0.3850782190132371
2,7,30,0.6,propagule,0.05,1,802,0,0,0.3940149625935162
2,7,31,0.6,propagule,0.05,1,805,0,0,0.38881987577639754
2,7,32,0.6,propagule,0.05,1,789,0,0,0.39670468948035487
2,7,33,0.6,propagule,0.05,1,781,0,0,0.39308578745198464
2,7,34,0.6,propagule,0.05,1,787,0,0,0.3951715374841169
2,7,35,0.6,propagule,0.05,1,757,0,0,0.3989431968295905
2,7,36,0.6,propagule,0.05,1,762,0,0,0.400262467191601
2,7,37,0.6,propagule,0.05,1,744,0,0,0.3978494623655914
2,7,38,0.6,propagule,0.05,1,752,0,0,0.4002659574468085
2,7,39,0.6,propagule,0.05,1,751,0,0,0.3968042609853529
2,7,40,0.6,propagule,0.05,1,757,0,0,0.3989431968295905
2,7,41,0.6,propagule,0.05,1,739,0,0,0.39918809201623817
2,7,42,0.6,propagule,0.05,1,734,0,0,0.40463215258855584
2,7,43,0.6,propagule,0.05,1,735,0,0,0.3986394557823129
2,7,44,0.6,propagule,0.05,1,739,0,0,0.401894451962111
2,7,45,0.6,propagule,0.05,1,734,0,0,0.662125340599455
2,7,46,0.6,propagule,0.05,1,742,0,0,0.6590296495956873
2,7,47,0.6,propagule,0.05,1,717,0,0,0.6610878661087866
2,7,48,0.6,propagule,0.05,1,726,0,0,0.662534435261708
2,7,49,0.6,propagule,0.05,1,710,0,0,0.6647887323943662
2,7,50,0.6,propagule,0.05,1,704,0,0,0.671875
2,7,51,0.6,propagule,0.05,1,709,0,0,0.6657263751763046
2,7,52,0.6,propagule,0.05,1,704,0,0,0.671875
2,8,1,0.6,propagule,0.05,1,707,0,0,0.6633663366336634
2,8,2,0.6,propagule,0.05,1,701,0,0,0.6704707560627675
2,8,3,0.6,propagule,0.05,1,686,0,0,0.673469387755102
2,8,4,0.6,propagule,0.05,1,678,0,0,0.6784660766961652
2,8,5,0.6,propagule,0.05,1,681,0,0,0.6754772393538914
2,8,6,0.6,propagule,0.05,1,681,0,0,0.6784140969162996
2,8,7,0.6,propagule,0.05,1,678,0,0,0.6755162241887905
2,8,8,0.6,propagule,0.05,1,659,0,0,0.6874051593323217
2,8,9,0.6,propagule,0.05,1,663,0,0,0.6817496229260935
2,8,10,0.6,propagule,0.05,1,654,0,0,0.6926605504587156
2,8,11,0.6,propagule,0.05,1,655,0,0,0.6870229007633588
2,8,12,0.6,propagule,0.05,1,653,0,0,0.6921898928024502
2,8,13,0.6,propagule,0.05,1,653,0,0,0.6891271056661562
2,8,14,0.6,propagule,0.05,1,653,0,0,0.6906584992343032
2,8,15,0.6,propagule,0.05,1,653,0,0,0.6921898928024502
2,8,16,0.6,propagule,0.05,1,652,0,0,0.691717791411043
2,8,17,0.6,propagule,0.05,1,655,0,0,0.6870229007633588
2,8,18,0.6,propagule,0.05,1,651,0,0,0.6943164362519201
2,8,19,0.6,propagule,0.05,1,657,0,0,0.6879756468797564
2,8,20,0.6,propagule,0.05,1,1151,0,0,0.39270199826238056
2,8,21,0.6,propagule,0.05,1,1106,0,0,0.38517179023508136
2,8,22,0.6,propagule,0.05,1,1023,0,0,0.3998044965786901
2,8,23,0.6,propagule,0.05,1,1072,0,0,0.3880597014925373
2,8,24,0.6,propagule,0.05,1,1011,0,0,0.40158259149357073
2,8,25,0.6,propagule,0.05,1,1036,0,0,0.39575289575289574
2,8,26,0.6,propagule,0.05,1,1004,0,0,0.40139442231075695
2,8,27,0.6,propagule,0.05,1,988,0,0,0.4018218623481781
2,8,28,0.6,propagule,0.05,1,946,0,0,0.4090909090909091
2,8,29,0.6,propagule,0.05,1,947,0,0,0.4118268215417107
2,8,30,0.6,propagule,0.05,1,915,0,0,0.4098360655737705
2,8,31,0.6,propagule,0.05,1,890,0,0,0.41460674157303373
2,8,32,0.6,propagule,0.05,1,881,0,0,0.4177071509648127
2,8,33,0.6,propagule,0.05,1,871,0,0,0.4225028702640643
2,8,34,0.6,propagule,0.05,1,878,0,0,0.4191343963553531
2,8,35,0.6,propagule,0.05,1,879,0,0,0.4197952218430034
2,8,36,0.6,propagule,0.05,1,833,0,0,0.43337334933973587
2,8,37,0.6,propagule,0.05,1,837,0,0,0.43130227001194743
2,8,38,0.6,propagule,0.05,1,833,0,0,0.43337334933973587
2,8,39,0.6,propagule,0.05,1,837,0,0,0.4324970131421744
2,8,40,0.6,propagule,0.05,1,831,0,0,0.4332129963898917
2,8,41,0.6,propagule,0.05,1,826,0,0,0.43341404358353514
2,8,42,0.6,propagule,0.05,1,809,0,0,0.43510506798516685
2,8,43,0.6,propagule,0.05,1,815,0,0,0.43190184049079755
2,8,44,0.6,propagule,0.05,1,808,0,0,0.4344059405940594
2,8,45,0.6,propagule,0.05,1,802,0,0,0.655860349127182
2,8,46,0.6,propagule,0.05,1,786,0,0,0.6577608142493638
2,8,47,0.6,propagule,0.05,1,781,0,0,0.6581306017925737
2,8,48,0.6,propagule,0.05,1,763,0,0,0.6631716906946264
2,8,49,0.6,propagule,0.05,1,769,0,0,0.659297789336801
2,8,50,0.6,propagule,0.05,1,763,0,0,0.6631716906946264
2,8,51,0.6,propagule,0.05,1,765,0,0,0.661437908496732
2,8,52,0.6,propagule,0.05,1,760,0,0,0.6631578947368421
2,9,1,0.6,propagule,0.05,1,762,0,0,0.6627296587926509
2,9,2,0.6,propagule,0.05,1,761,0,0,0.6622864651773982
2,9,3,0.6,propagule,0.05,1,749,0,0,0.6675567423230975
2,9,4,0.6,propagule,0.05,1,746,0,0,0.6675603217158177
2,9,5,0.6,propagule,0.05,1,745,0,0,0.6697986577181209
2,9,6,0.6,propagule,0.05,1,724,0,0,0.675414364640884
2,9,7,0.6,propagule,0.05,1,724,0,0,0.6740331491712708
2,9,8,0.6,propagule,0.05,1,721,0,0,0.6754507628294036
2,9,9,0.6,propagule,0.05,1,720,0,0,0.675
2,9,10,0.6,propagule,0.05,1,715,0,0,0.6755244755244755
2,9,11,0.6,propagule,0.05,1,718,0,0,0.6740947075208914
2,9,12,0.6,propagule,0.05,1,712,0,0,0.6783707865168539
2,9,13,0.6,propagule,0.05,1,704,0,0,0.6818181818181818
2,9,14,0.6,propagule,0.05,1,699,0,0,0.6824034334763949
2,9,15,0.6,propagule,0.05,1,704,0,0,0.6803977272727273
2,9,16,0.6,propagule,0.05,1,698,0,0,0.6833810888252149
2,9,17,0.6,propagule,0.05,1,703,0,0,0.6813655761024182
2,9,18,0.6,propagule,0.05,1,700,0,0,0.6828571428571428
2,9,19,0.6,propagule,0.05,1,699,0,0,0.6838340486409156
2,9,20,0.6,propagule,0.05,1,1158,0,0,0.38946459412780654
2,9,21,0.6,propagule,0.05,1,1087,0,0,0.39466421343146274
2,9,22,0.6,propagule,0.05,1,1050,0,0,0.3961904761904762
2,9,23,0.6,propagule,0.05,1,1020,0,0,0.3980392156862745
2,9,24,0.6,propagule,0.05,1,1003,0,0,0.40079760717846463
2,9,25,0.6,propagule,0.05,1,988,0,0,0.4048582995951417
2,9,26,0.6,propagule,0.05,1,976,0,0,0.4047131147540984
2,9,27,0.6,propagule,0.05,1,965,0,0,0.41036269430051814
2,9,28,0.6,propagule,0.05,1,968,0,0,0.4080578512396694
2,9,29,0.6,propagule,0.05,1,964,0,0,0.4107883817427386
2,9,30,0.6,propagule,0.05,1,952,0,0,0.4096638655462185
2,9,31,0.6,propagule,0.05,1,935,0,0,0.41711229946524064
2,9,32,0.6,propagule,0.05,1,892,0,0,0.42376681614349776
2,9,33,0.6,propagule,0.05,1,882,0,0,0.42970521541950113
2,9,34,0.6,propagule,0.05,1,865,0,0,0.42890173410404625
2,9,35,0.6,propagule,0.05,1,843,0,0,0.43534994068801897
2,9,36,0.6,propagule,0.05,1,839,0,0,0.4362336114421931
2,9,37,0.6,propagule,0.05,1,827,0,0,0.4328899637243047
2,9,38,0.6,propagule,0.05,1,824,0,0,0.433252427184466
2,9,39,0.6,propagule,0.05,1,804,0,0,0.43656716417910446
2,9,40,0.6,propagule,0.05,1,788,0,0,0.43274111675126903
2,9,41,0.6,propagule,0.05,1,791,0,0,0.43489254108723135
2,9,42,0.6,propagule,0.05,1,787,0,0,0.4332909783989835
2,9,43,0.6,propagule,0.05,1,790,0,0,0.43544303797468353
2,9,44,0.6,propagule,0.05,1,774,0,0,0.43410852713178294
2,9,45,0.6,propagule,0.05,1,784,0,0,0.6505102040816326
2,9,46,0.6,propagule,0.05,1,748,0,0,0.6524064171122995
2,9,47,0.6,propagule,0.05,1,738,0,0,0.6544715447154471
2,9,48,0.6,propagule,0.05,1,732,0,0,0.6530054644808743
2,9,49,0.6,propagule,0.05,1,739,0,0,0.6535859269282814
2,9,50,0.6,propagule,0.05,1,730,0,0,0.6520547945205479
2,9,51,0.6,propagule,0.05,1,741,0,0,0.6518218623481782
2,9,52,0.6,propagule,0.05,1,733,0,0,0.6534788540245566
2,10,1,0.6,propagule,0.05,1,737,0,0,0.6526458616010855
2,10,2,0.6,propagule,0.05,1,728,0,0,0.6538461538461539
2,10,3,0.6,propagule,0.05,1,737,0,0,0.6540027137042063
2,10,4,0.6,propagule,0.05,1,729,0,0,0.6529492455418381
2,10,5,0.6,propagule,0.05,1,734,0,0,0.6539509536784741
2,10,6,0.6,propagule,0.05,1,723,0,0,0.6542185338865837
2,10,7,0.6,propagule,0.05,1,732,0,0,0.6543715846994536
2,10,8,0.6,propagule,0.05,1,723,0,0,0.6542185338865837
2,10,9,0.6,propagule,0.05,1,727,0,0,0.6533700137551581
2,10,10,0.6,propagule,0.05,1,726,0,0,0.6542699724517906
2,10,11,0.6,propagule,0.05,1,723,0,0,0.656984785615491
2,10,12,0.6,propagule,0.05,1,723,0,0,0.6542185338865837
2,10,13,0.6,propagule,0.05,1,726,0,0,0.6570247933884298
2,10,14,0.6,propagule,0.05,1,708,0,0,0.6596045197740112
2,10,15,0.6,propagule,0.05,1,712,0,0,0.6587078651685393
2,10,16,0.6,propagule,0.05,1,711,0,0,0.6624472573839663
2,10,17,0.6,propagule,0.05,1,714,0,0,0.6610644257703081
2,10,18,0.6,propagule,0.05,1,708,0,0,0.6596045197740112
2,10,19,0.6,propagule,0.05,1,712,0,0,0.6615168539325843
2,10,20,0.6,propagule,0.05,1,1216,0,0,0.36430921052631576
2,10,21,0.6,propagule,0.05,1,1154,0,0,0.37435008665511266
2,10,22,0.6,propagule,0.05,1,1136,0,0,0.37588028169014087
2,10,23,0.6,propagule,0.05,1,1106,0,0,0.38155515370705245
2,10,24,0.6,propagule,0.05,1,1079,0,0,0.3818350324374421
2,10,25,0.6,propagule,0.05,1,1052,0,0,0.3887832699619772
2,10,26,0.6,propagule,0.05,1,1039,0,0,0.3869104908565929
2,10,27,0.6,propagule,0.05,1,1025,0,0,0.3873170731707317
2,10,28,0.6,propagule,0.05,1,998,0,0,0.3867735470941884
2,10,29,0.6,propagule,0.05,1,956,0,0,0.3922594142259414
2,10,30,0.6,propagule,0.05,1,941,0,0,0.39107332624867164
2,10,31,0.6,propagule,0.05,1,923,0,0,0.39328277356446373
2,10,32,0.6,propagule,0.05,1,906,0,0,0.39403973509933776
2,10,33,0.6,propagule,0.05,1,914,0,0,0.39606126914660833
2,10,34,0.6,propagule,0.05,1,895,0,0,0.39664804469273746
2,10,35,0.6,propagule,0.05,1,899,0,0,0.3982202447163515
2,10,36,0.6,propagule,0.05,1,894,0,0,0.3959731543624161
2,10,37,0.6,propagule,0.05,1,899,0,0,0.3982202447163515
2,10,38,0.6,propagule,0.05,1,900,0,0,0.39666666666666667
2,10,39,0.6,propagule,0.05,1,886,0,0,0.39954853273137697
2,10,40,0.6,propagule,0.05,1,874,0,0,0.40045766590389015
2,10,41,0.6,propagule,0.05,1,864,0,0,0.4039351851851852
2,10,42,0.6,propagule,0.05,1,840,0,0,0.4035714285714286
2,10,43,0.6,propagule,0.05,1,832,0,0,0.4074519230769231
2,10,44,0.6,propagule,0.05,1,841,0,0,0.4042806183115339
2,10,45,0.6,propagule,0.05,1,839,0,0,0.6424314660309892
2,10,46,0.6,propagule,0.05,1,840,0,0,0.6404761904761904
2,10,47,0.6,propagule,0.05,1,843,0,0,0.641755634638197
2,10,48,0.6,propagule,0.05,1,842,0,0,0.6401425178147269
2,10,49,0.6,propagule,0.05,1,839,0,0,0.6412395709177592
2,10,50,0.6,propagule,0.05,1,839,0,0,0.6388557806912991
2,10,51,0.6,propagule,0.05,1,843,0,0,0.641755634638197
2,10,52,0.6,propagule,0.05,1,828,0,0,0.643719806763285
3,1,1,0.6,propagule,0.05,1,5212,55,12,0.5980429777436684
3,1,2,0.6,propagule,0.05,1,5143,61,26,0.5988722535485126
3,1,3,0.6,propagule,0.05,1,5021,69,28,0.5982871937860984
3,1,4,0.6,propagule,0.05,1,4951,68,29,0.600282771157342
3,1,5,0.6,propagule,0.05,1,4945,74,30,0.6004044489383216
3,1,6,0.6,propagule,0.05,1,4847,82,34,0.5995461109964927
3,1,7,0.6,propagule,0.05,1,4653,81,36,0.59939823769611
3,1,8,0.6,propagule,0.05,1,4499,87,36,0.6010224494332074
3,1,9,0.6,propagule,0.05,1,4313,89,44,0.6044516577788083
3,1,10,0.6,propagule,0.05,1,4132,87,44,0.601403678606002
3,1,11,0.6,propagule,0.05,1,4051,81,44,0.6045420883732412
3,1,12,0.6,propagule,0.05,1,3930,77,37,0.6068702290076335
3,1,13,0.6,propagule,0.05,1,3764,60,32,0.6118490967056323
3,1,14,0.6,propagule,0.05,1,3706,62,33,0.6111710739341608
3,1,15,0.6,propagule,0.05,1,3575,60,28,0.6137062937062937
3,1,16,0.6,propagule,0.05,1,3456,54,27,0.6142939814814815
3,1,17,0.6,propagule,0.05,1,3416,42,21,0.617096018735363
3,1,18,0.6,propagule,0.05,1,3358,44,27,0.6164383561643836
3,1,19,0.6,propagule,0.05,1,3301,45,26,0.6176916086034535
3,1,20,0.6,propagule,0.05,1,6123,39,23,0.3282704556589907
3,1,21,0.6,propagule,0.05,1,5849,60,20,0.3280902718413404
3,1,22,0.6,propagule,0.05,1,5653,66,20,0.32902883424730234
3,1,23,0.6,propagule,0.05,1,5478,82,27,0.33059510770354145
3,1,24,0.6,propagule,0.05,1,5215,97,31,0.33499520613614575
3,1,25,0.6,propagule,0.05,1,4914,87,34,0.34208384208384207
3,1,26,0.6,propagule,0.05,1,4642,92,36,0.34726411029728566
3,1,27,0.6,propagule,0.05,1,4366,103,39,0.3547869903802107
3,1,28,0.6,propagule,0.05,1,4255,110,40,0.354406580493537
3,1,29,0.6,propagule,0.05,1,4053,115,54,0.35800641500123365
3,1,30,0.6,propagule,0.05,1,3934,119,56,0.3617183528215557
3,1,31,0.6,propagule,0.05,1,3744,134,61,0.3645833333333333
3,1,32,0.6,propagule,0.05,1,3659,124,54,0.3684066684886581
3,1,33,0.6,propagule,0.05,1,3558,135,62,0.37211916807195056
3,1,34,0.6,propagule,0.05,1,3503,138,57,0.37253782472166713
3,1,35,0.6,propagule,0.05,1,3323,125,61,0.37556424917243453
3,1,36,0.6,propagule,0.05,1,3265,119,59,0.37917304747320063
3,1,37,0.6,propagule,0.05,1,3185,122,67,0.38210361067503923
3,1,38,0.6,propagule,0.05,1,3060,135,62,0.388562091503268
3,1,39,0.6,propagule,0.05,1,2910,131,54,0.3965635738831615
3,1,40,0.6,propagule,0.05,1,2781,131,50,0.4002157497303128
3,1,41,0.6,propagule,0.05,1,2702,133,63,0.40562546262028126
3,1,42,0.6,propagule,0.05,1,2619,124,71,0.41046200840015273
3,1,43,0.6,propagule,0.05,1,2511,134,70,0.4149741138988451
3,1,44,0.6,propagule,0.05,1,2429,123,62,0.42363112391930835
3,1,45,0.6,propagule,0.05,1,2338,100,46,0.6877673224978614
3,1,46,0.6,propagule,0.05,1,2316,86,47,0.6895509499136442
3,1,47,0.6,propagule,0.05,1,2247,70,48,0.6924788607031598
3,1,48,0.6,propagule,0.05,1,2200,65,45,0.6954545454545454
3,1,49,0.6,propagule,0.05,1,2135,49,35,0.6969555035128806
3,1,50,0.6,propagule,0.05,1,2110,32,23,0.6985781990521327
3,1,51,0.6,propagule,0.05,1,2072,27,17,0.6978764478764479
3,1,52,0.6,propagule,0.05,1,2049,20,12,0.7018057589067838
3,2,1,0.6,propagule,0.05,1,2009,12,6,0.7033349925335988
3,2,2,0.6,propagule,0.05,1,1989,12,7,0.7043740573152338
3,2,3,0.6,propagule,0.05,1,1958,9,5,0.7042900919305414
3,2,4,0.6,propagule,0.05,1,1940,9,4,0.7056701030927836
3,2,5,0.6,propagule,0.05,1,1909,8,5,0.7050811943425878
3,2,6,0.6,propagule,0.05,1,1894,8,4,0.7074973600844773
3,2,7,0.6,propagule,0.05,1,1854,8,5,0.7060409924487594
3,2,8,0.6,propagule,0.05,1,1827,5,1,0.7082649151614668
3,2,9,0.6,propagule,0.05,1,1811,5,4,0.7056874654886803
3,2,10,0.6,propagule,0.05,1,1805,5,3,0.7069252077562327
3,2,11,0.6,propagule,0.05,1,1788,7,4,0.7074944071588367
3,2,12,0.6,propagule,0.05,1,1744,4,2,0.7127293577981652
3,2,13,0.6,propagule,0.05,1,1712,4,3,0.7132009345794392
3,2,14,0.6,propagule,0.05,1,1712,4,2,0.7137850467289719
3,2,15,0.6,propagule,0.05,1,1682,3,3,0.7140309155766944
3,2,16,0.6,propagule,0.05,1,1674,4,2,0.7156511350059738
3,2,17,0.6,propagule,0.05,1,1660,4,2,0.713855421686747
3,2,18,0.6,propagule,0.05,1,1662,3,1,0.7154031287605295
3,2,19,0.6,propagule,0.05,1,1616,3,1,0.7178217821782178
3,2,20,0.6,propagule,0.05,1,2962,3,1,0.3923024983119514
3,2,21,0.6,propagule,0.05,1,2805,1,1,0.3982174688057041
3,2,22,0.6,propagule,0.05,1,2726,6,1,0.3983859134262656
3,2,23,0.6,propagule,0.05,1,2593,8,1,0.40030852294639413
3,2,24,0.6,propagule,0.05,1,2585,8,1,0.39922630560928435
3,2,25,0.6,propagule,0.05,1,2459,8,5,0.403822692151281
3,2,26,0.6,propagule,0.05,1,2273,16,5,0.4025516937967444
3,2,27,0.6,propagule,0.05,1,2158,15,9,0.4054680259499537
3,2,28,0.6,propagule,0.05,1,2159,18,7,0.40250115794349234
3,2,29,0.6,propagule,0.05,1,2132,21,10,0.40290806754221387
3,2,30,0.6,propagule,0.05,1,2087,25,8,0.4029707714422616
3,2,31,0.6,propagule,0.05,1,2054,29,11,0.40311587147030187
3,2,32,0.6,propagule,0.05,1,2025,32,14,0.4024691358024691
3,2,33,0.6,propagule,0.05,1,1955,33,15,0.4051150895140665
3,2,34,0.6,propagule,0.05,1,1913,37,16,0.4066910611604809
3,2,35,0.6,propagule,0.05,1,1890,39,21,0.4084656084656085
3,2,36,0.6,propagule,0.05,1,1855,37,21,0.4091644204851752
3,2,37,0.6,propagule,0.05,1,1801,35,21,0.413659078289839
3,2,38,0.6,propagule,0.05,1,1760,28,16,0.41647727272727275
3,2,39,0.6,propagule,0.05,1,1749,26,9,0.41909662664379643
3,2,40,0.6,propagule,0.05,1,1679,23,10,0.42227516378796903
3,2,41,0.6,propagule,0.05,1,1632,22,11,0.42830882352941174
3,2,42,0.6,propagule,0.05,1,1592,30,15,0.4296482412060301
3,2,43,0.6,propagule,0.05,1,1550,28,14,0.4341935483870968
3,2,44,0.6,propagule,0.05,1,1524,25,12,0.43372703412073493
3,2,45,0.6,propagule,0.05,1,1490,25,11,0.6657718120805369
3,2,46,0.6,propagule,0.05,1,1470,23,11,0.6653061224489796
3,2,47,0.6,propagule,0.05,1,1413,20,13,0.6709129511677282
3,2,48,0.6,propagule,0.05,1,1354,17,13,0.6772525849335302
3,2,49,0.6,propagule,0.05,1,1329,13,10,0.6794582392776524
3,2,50,0.6,propagule,0.05,1,1305,8,6,0.6781609195402298
3,2,51,0.6,propagule,0.05,1,1280,7,3,0.68125
3,2,52,0.6,propagule,0.05,1,1274,6,4,0.6805337519623234
3,3,1,0.6,propagule,0.05,1,1251,5,2,0.6810551558752997
3,3,2,0.6,propagule,0.05,1,1239,5,3,0.6803874092009685
3,3,3,0.6,propagule,0.05,1,1207,5,1,0.6818558409279205
3,3,4,0.6,propagule,0.05,1,1204,5,1,0.6810631229235881
3,3,5,0.6,propagule,0.05,1,1194,6,2,0.6809045226130653
3,3,6,0.6,propagule,0.05,1,1165,6,2,0.6798283261802575
3,3,7,0.6,propagule,0.05,1,1160,7,4,0.6801724137931034
3,3,8,0.6,propagule,0.05,1,1145,5,5,0.6812227074235808
3,3,9,0.6,propagule,0.05,1,1136,8,5,0.6795774647887324
3,3,10,0.6,propagule,0.05,1,1122,6,3,0.6844919786096256
3,3,11,0.6,propagule,0.05,1,1110,3,0,0.6855855855855856
3,3,12,0.6,propagule,0.05,1,1095,3,2,0.6821917808219178
3,3,13,0.6,propagule,0.05,1,1072,4,3,0.6819029850746269
3,3,14,0.6,propagule,0.05,1,1070,6,3,0.6822429906542056
3,3,15,0.6,propagule,0.05,1,1039,5,1,0.6833493743984601
3,3,16,0.6,propagule,0.05,1,1021,4,0,0.6816846229187071
3,3,17,0.6,propagule,0.05,1,1012,4,1,0.6798418972332015
3,3,18,0.6,propagule,0.05,1,990,5,1,0.6757575757575758
3,3,19,0.6,propagule,0.05,1,980,5,4,0.676530612244898
3,3,20,0.6,propagule,0.05,1,1725,8,4,0.37971014492753624
3,3,21,0.6,propagule,0.05,1,1652,11,4,0.37832929782082325
3,3,22,0.6,propagule,0.05,1,1606,8,2,0.3823163138231631
3,3,23,0.6,propagule,0.05,1,1562,7,1,0.38348271446862997
3,3,24,0.6,propagule,0.05,1,1537,7,1,0.3819128171763175
3,3,25,0.6,propagule,0.05,1,1517,8,4,0.38562953197099537
3,3,26,0.6,propagule,0.05,1,1461,14,5,0.3921971252566735
3,3,27,0.6,propagule,0.05,1,1407,14,6,0.3916133617626155
3,3,28,0.6,propagule,0.05,1,1358,18,5,0.39690721649484534
3,3,29,0.6,propagule,0.05,1,1317,19,5,0.39939255884586183
3,3,30,0.6,propagule,0.05,1,1268,23,8,0.4037854889589905
3,3,31,0.6,propagule,0.05,1,1257,27,11,0.4025457438345266
3,3,32,0.6,propagule,0.05,1,1236,31,13,0.40129449838187703
3,3,33,0.6,propagule,0.05,1,1180,35,15,0.40847457627118644
3,3,34,0.6,propagule,0.05,1,1150,46,14,0.41130434782608694
