rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,10.0,30.0,0.6,0.0,0.0,4.0,1080.0,0.0,0.0,0.36574074074074076
16.0,10.0,31.0,0.6,0.0,0.0,4.0,1083.0,0.0,0.0,0.3674976915974146
16.0,10.0,32.0,0.6,0.0,0.0,4.0,1032.0,0.0,0.0,0.3701550387596899
16.0,10.0,33.0,0.6,0.0,0.0,4.0,1037.0,0.0,0.0,0.3712632594021215
16.0,10.0,34.0,0.6,0.0,0.0,4.0,1017.0,0.0,0.0,0.37168141592920356
16.0,10.0,35.0,0.6,0.0,0.0,4.0,1022.0,0.0,0.0,0.37279843444227007
16.0,10.0,36.0,0.6,0.0,0.0,4.0,998.0,0.0,0.0,0.3727454909819639
16.0,10.0,37.0,0.6,0.0,0.0,4.0,1006.0,0.0,0.0,0.37077534791252487
16.0,10.0,38.0,0.6,0.0,0.0,4.0,987.0,0.0,0.0,0.3738601823708207
16.0,10.0,39.0,0.6,0.0,0.0,4.0,994.0,0.0,0.0,0.3722334004024145
16.0,10.0,40.0,0.6,0.0,0.0,4.0,983.0,0.0,0.0,0.37538148524923703
16.0,10.0,41.0,0.6,0.0,0.0,4.0,983.0,0.0,0.0,0.3713123092573754
16.0,10.0,42.0,0.6,0.0,0.0,4.0,972.0,0.0,0.0,0.3734567901234568
16.0,10.0,43.0,0.6,0.0,0.0,4.0,971.0,0.0,0.0,0.37384140061791965
16.0,10.0,44.0,0.6,0.0,0.0,4.0,939.0,0.0,0.0,0.3801916932907348
16.0,10.0,45.0,0.6,0.0,0.0,4.0,931.0,0.0,0.0,0.6369495166487648
16.0,10.0,46.0,0.6,0.0,0.0,4.0,932.0,0.0,0.0,0.6384120171673819
16.0,10.0,47.0,0.6,0.0,0.0,4.0,931.0,0.0,0.0,0.6369495166487648
16.0,10.0,48.0,0.6,0.0,0.0,4.0,929.0,0.0,0.0,0.6361679224973089
16.0,10.0,49.0,0.6,0.0,0.0,4.0,931.0,0.0,0.0,0.6369495166487648
16.0,10.0,50.0,0.6,0.0,0.0,4.0,931.0,0.0,0.0,0.6369495166487648
16.0,10.0,51.0,0.6,0.0,0.0,4.0,931.0,0.0,0.0,0.6369495166487648
16.0,10.0,52.0,0.6,0.0,0.0,4.0,931.0,0.0,0.0,0.6369495166487648
17.0,1.0,1.0,0.6,0.0,0.0,4.0,5263.0,54.0,12.0,0.5825574767243017
17.0,1.0,2.0,0.6,0.0,0.0,4.0,5243.0,59.0,21.0,0.584016784283807
17.0,1.0,3.0,0.6,0.0,0.0,4.0,5094.0,67.0,31.0,0.582449941107185
17.0,1.0,4.0,0.6,0.0,0.0,4.0,5048.0,65.0,32.0,0.5833993660855784
17.0,1.0,5.0,0.6,0.0,0.0,4.0,5022.0,66.0,34.0,0.5824372759856631
17.0,1.0,6.0,0.6,0.0,0.0,4.0,4912.0,76.0,28.0,0.5836726384364821
17.0,1.0,7.0,0.6,0.0,0.0,4.0,4732.0,78.0,33.0,0.5832628909551987
17.0,1.0,8.0,0.6,0.0,0.0,4.0,4669.0,78.0,35.0,0.5864210751766974
17.0,1.0,9.0,0.6,0.0,0.0,4.0,4552.0,87.0,43.0,0.585676625659051
17.0,1.0,10.0,0.6,0.0,0.0,4.0,4471.0,88.0,43.0,0.5886826213375084
17.0,1.0,11.0,0.6,0.0,0.0,4.0,4320.0,91.0,38.0,0.5909722222222222
17.0,1.0,12.0,0.6,0.0,0.0,4.0,4247.0,95.0,38.0,0.5943018601365669
17.0,1.0,13.0,0.6,0.0,0.0,4.0,4040.0,99.0,38.0,0.595049504950495
17.0,1.0,14.0,0.6,0.0,0.0,4.0,3912.0,99.0,43.0,0.598159509202454
17.0,1.0,15.0,0.6,0.0,0.0,4.0,3841.0,103.0,48.0,0.5980213486071335
17.0,1.0,16.0,0.6,0.0,0.0,4.0,3754.0,93.0,44.0,0.6028236547682472
17.0,1.0,17.0,0.6,0.0,0.0,4.0,3636.0,80.0,44.0,0.6042354235423543
17.0,1.0,18.0,0.6,0.0,0.0,4.0,3481.0,73.0,40.0,0.6075840275782821
17.0,1.0,19.0,0.6,0.0,0.0,4.0,3415.0,68.0,43.0,0.6076134699853587
17.0,1.0,20.0,0.6,0.0,0.0,4.0,6163.0,58.0,33.0,0.32760019471036833
17.0,1.0,21.0,0.6,0.0,0.0,4.0,5837.0,87.0,28.0,0.32927873907829364
17.0,1.0,22.0,0.6,0.0,0.0,4.0,5471.0,83.0,21.0,0.33174922317675015
17.0,1.0,23.0,0.6,0.0,0.0,4.0,5167.0,83.0,27.0,0.33307528546545384
17.0,1.0,24.0,0.6,0.0,0.0,4.0,4984.0,81.0,39.0,0.33386837881219905
17.0,1.0,25.0,0.6,0.0,0.0,4.0,4741.0,105.0,50.0,0.33663784011811854
17.0,1.0,26.0,0.6,0.0,0.0,4.0,4460.0,114.0,53.0,0.3414798206278027
17.0,1.0,27.0,0.6,0.0,0.0,4.0,4297.0,120.0,47.0,0.3418664184314638
17.0,1.0,28.0,0.6,0.0,0.0,4.0,4105.0,128.0,54.0,0.34543239951278926
17.0,1.0,29.0,0.6,0.0,0.0,4.0,3938.0,113.0,53.0,0.3499238191975622
17.0,1.0,30.0,0.6,0.0,0.0,4.0,3821.0,121.0,55.0,0.35069353572363254
17.0,1.0,31.0,0.6,0.0,0.0,4.0,3672.0,122.0,56.0,0.3548474945533769
17.0,1.0,32.0,0.6,0.0,0.0,4.0,3516.0,127.0,59.0,0.3597838452787258
17.0,1.0,33.0,0.6,0.0,0.0,4.0,3309.0,127.0,64.0,0.3671804170444243
17.0,1.0,34.0,0.6,0.0,0.0,4.0,3239.0,125.0,57.0,0.36924976844705154
17.0,1.0,35.0,0.6,0.0,0.0,4.0,3126.0,125.0,56.0,0.37492002559181065
17.0,1.0,36.0,0.6,0.0,0.0,4.0,3051.0,113.0,50.0,0.3782366437233694
17.0,1.0,37.0,0.6,0.0,0.0,4.0,2946.0,107.0,59.0,0.38424983027834353
17.0,1.0,38.0,0.6,0.0,0.0,4.0,2864.0,105.0,57.0,0.3861731843575419
17.0,1.0,39.0,0.6,0.0,0.0,4.0,2704.0,93.0,49.0,0.39571005917159763
17.0,1.0,40.0,0.6,0.0,0.0,4.0,2642.0,88.0,43.0,0.4000757002271007
17.0,1.0,41.0,0.6,0.0,0.0,4.0,2550.0,79.0,43.0,0.40862745098039216
17.0,1.0,42.0,0.6,0.0,0.0,4.0,2508.0,72.0,36.0,0.41068580542264754
17.0,1.0,43.0,0.6,0.0,0.0,4.0,2441.0,68.0,34.0,0.41212617779598526
17.0,1.0,44.0,0.6,0.0,0.0,4.0,2342.0,56.0,24.0,0.41631084543125535
17.0,1.0,45.0,0.6,0.0,0.0,4.0,2317.0,58.0,32.0,0.6456624946050928
17.0,1.0,46.0,0.6,0.0,0.0,4.0,2227.0,44.0,25.0,0.6461607543780871
17.0,1.0,47.0,0.6,0.0,0.0,4.0,2166.0,40.0,22.0,0.6505078485687904
17.0,1.0,48.0,0.6,0.0,0.0,4.0,2116.0,30.0,16.0,0.6540642722117203
17.0,1.0,49.0,0.6,0.0,0.0,4.0,2058.0,26.0,12.0,0.6559766763848397
17.0,1.0,50.0,0.6,0.0,0.0,4.0,2027.0,24.0,9.0,0.6586087814504193
17.0,1.0,51.0,0.6,0.0,0.0,4.0,2011.0,19.0,8.0,0.6563898557931377
17.0,1.0,52.0,0.6,0.0,0.0,4.0,1945.0,16.0,9.0,0.6534704370179949
17.0,2.0,1.0,0.6,0.0,0.0,4.0,1927.0,21.0,13.0,0.6507524649714582
17.0,2.0,2.0,0.6,0.0,0.0,4.0,1896.0,18.0,10.0,0.6545358649789029
17.0,2.0,3.0,0.6,0.0,0.0,4.0,1870.0,17.0,11.0,0.6545454545454545
17.0,2.0,4.0,0.6,0.0,0.0,4.0,1842.0,15.0,7.0,0.6558089033659066
17.0,2.0,5.0,0.6,0.0,0.0,4.0,1776.0,14.0,7.0,0.6542792792792793
17.0,2.0,6.0,0.6,0.0,0.0,4.0,1764.0,9.0,6.0,0.659297052154195
17.0,2.0,7.0,0.6,0.0,0.0,4.0,1754.0,9.0,6.0,0.6579247434435576
17.0,2.0,8.0,0.6,0.0,0.0,4.0,1743.0,8.0,6.0,0.6603557085484796
17.0,2.0,9.0,0.6,0.0,0.0,4.0,1724.0,5.0,3.0,0.6606728538283063
17.0,2.0,10.0,0.6,0.0,0.0,4.0,1706.0,5.0,3.0,0.660609613130129
17.0,2.0,11.0,0.6,0.0,0.0,4.0,1700.0,5.0,2.0,0.6605882352941177
17.0,2.0,12.0,0.6,0.0,0.0,4.0,1694.0,5.0,1.0,0.6623376623376623
17.0,2.0,13.0,0.6,0.0,0.0,4.0,1691.0,6.0,2.0,0.6605558840922531
17.0,2.0,14.0,0.6,0.0,0.0,4.0,1640.0,5.0,1.0,0.6628048780487805
17.0,2.0,15.0,0.6,0.0,0.0,4.0,1614.0,5.0,2.0,0.6629491945477075
17.0,2.0,16.0,0.6,0.0,0.0,4.0,1602.0,4.0,3.0,0.6629213483146067
17.0,2.0,17.0,0.6,0.0,0.0,4.0,1597.0,5.0,3.0,0.662492172824045
17.0,2.0,18.0,0.6,0.0,0.0,4.0,1578.0,5.0,4.0,0.6634980988593155
17.0,2.0,19.0,0.6,0.0,0.0,4.0,1559.0,4.0,2.0,0.6626042334830019
17.0,2.0,20.0,0.6,0.0,0.0,4.0,2845.0,4.0,3.0,0.36239015817223197
17.0,2.0,21.0,0.6,0.0,0.0,4.0,2692.0,12.0,2.0,0.36218424962852896
17.0,2.0,22.0,0.6,0.0,0.0,4.0,2605.0,10.0,2.0,0.36238003838771593
17.0,2.0,23.0,0.6,0.0,0.0,4.0,2510.0,7.0,2.0,0.3665338645418327
17.0,2.0,24.0,0.6,0.0,0.0,4.0,2447.0,5.0,1.0,0.37270126685737637
17.0,2.0,25.0,0.6,0.0,0.0,4.0,2366.0,5.0,2.0,0.37616229923922234
17.0,2.0,26.0,0.6,0.0,0.0,4.0,2300.0,12.0,3.0,0.37478260869565216
17.0,2.0,27.0,0.6,0.0,0.0,4.0,2273.0,12.0,3.0,0.37571491421029474
17.0,2.0,28.0,0.6,0.0,0.0,4.0,2192.0,9.0,4.0,0.3781934306569343
17.0,2.0,29.0,0.6,0.0,0.0,4.0,2130.0,10.0,5.0,0.3812206572769953
17.0,2.0,30.0,0.6,0.0,0.0,4.0,2056.0,10.0,5.0,0.3842412451361868
17.0,2.0,31.0,0.6,0.0,0.0,4.0,2036.0,10.0,4.0,0.38605108055009824
17.0,2.0,32.0,0.6,0.0,0.0,4.0,1992.0,11.0,5.0,0.38604417670682734
17.0,2.0,33.0,0.6,0.0,0.0,4.0,1923.0,9.0,8.0,0.390535621424857
17.0,2.0,34.0,0.6,0.0,0.0,4.0,1870.0,12.0,7.0,0.39144385026737966
17.0,2.0,35.0,0.6,0.0,0.0,4.0,1842.0,12.0,6.0,0.3919652551574376
17.0,2.0,36.0,0.6,0.0,0.0,4.0,1810.0,9.0,2.0,0.39281767955801106
17.0,2.0,37.0,0.6,0.0,0.0,4.0,1785.0,10.0,3.0,0.3938375350140056
17.0,2.0,38.0,0.6,0.0,0.0,4.0,1690.0,9.0,5.0,0.39585798816568046
17.0,2.0,39.0,0.6,0.0,0.0,4.0,1665.0,9.0,6.0,0.39579579579579577
17.0,2.0,40.0,0.6,0.0,0.0,4.0,1607.0,9.0,6.0,0.3957685127566895
17.0,2.0,41.0,0.6,0.0,0.0,4.0,1591.0,12.0,4.0,0.39472030169704586
17.0,2.0,42.0,0.6,0.0,0.0,4.0,1574.0,18.0,3.0,0.3970775095298602
17.0,2.0,43.0,0.6,0.0,0.0,4.0,1549.0,17.0,6.0,0.3957391865719819
17.0,2.0,44.0,0.6,0.0,0.0,4.0,1527.0,15.0,9.0,0.3994760969220694
17.0,2.0,45.0,0.6,0.0,0.0,4.0,1479.0,17.0,10.0,0.6362407031778229
17.0,2.0,46.0,0.6,0.0,0.0,4.0,1460.0,15.0,8.0,0.6349315068493151
17.0,2.0,47.0,0.6,0.0,0.0,4.0,1417.0,11.0,4.0,0.6351446718419196
17.0,2.0,48.0,0.6,0.0,0.0,4.0,1382.0,11.0,3.0,0.6410998552821997
17.0,2.0,49.0,0.6,0.0,0.0,4.0,1359.0,11.0,5.0,0.6416482707873437
17.0,2.0,50.0,0.6,0.0,0.0,4.0,1356.0,11.0,6.0,0.640117994100295
17.0,2.0,51.0,0.6,0.0,0.0,4.0,1346.0,10.0,6.0,0.6404160475482912
17.0,2.0,52.0,0.6,0.0,0.0,4.0,1341.0,11.0,5.0,0.6420581655480985
17.0,3.0,1.0,0.6,0.0,0.0,4.0,1322.0,13.0,4.0,0.6414523449319214
17.0,3.0,2.0,0.6,0.0,0.0,4.0,1304.0,14.0,4.0,0.6441717791411042
17.0,3.0,3.0,0.6,0.0,0.0,4.0,1266.0,12.0,6.0,0.6406003159557662
17.0,3.0,4.0,0.6,0.0,0.0,4.0,1256.0,14.0,9.0,0.64171974522293
17.0,3.0,5.0,0.6,0.0,0.0,4.0,1244.0,16.0,10.0,0.639871382636656
17.0,3.0,6.0,0.6,0.0,0.0,4.0,1234.0,14.0,8.0,0.6410048622366289
17.0,3.0,7.0,0.6,0.0,0.0,4.0,1197.0,13.0,6.0,0.6424394319131161
17.0,3.0,8.0,0.6,0.0,0.0,4.0,1184.0,13.0,7.0,0.6444256756756757
17.0,3.0,9.0,0.6,0.0,0.0,4.0,1147.0,9.0,8.0,0.6408020924149956
17.0,3.0,10.0,0.6,0.0,0.0,4.0,1143.0,9.0,6.0,0.6439195100612424
17.0,3.0,11.0,0.6,0.0,0.0,4.0,1122.0,11.0,5.0,0.6470588235294118
17.0,3.0,12.0,0.6,0.0,0.0,4.0,1118.0,9.0,2.0,0.648479427549195
17.0,3.0,13.0,0.6,0.0,0.0,4.0,1101.0,10.0,4.0,0.6448683015440508
17.0,3.0,14.0,0.6,0.0,0.0,4.0,1090.0,9.0,4.0,0.6477064220183486
17.0,3.0,15.0,0.6,0.0,0.0,4.0,1071.0,12.0,5.0,0.6451914098972923
17.0,3.0,16.0,0.6,0.0,0.0,4.0,1065.0,11.0,6.0,0.6469483568075117
17.0,3.0,17.0,0.6,0.0,0.0,4.0,1057.0,14.0,7.0,0.6471144749290445
17.0,3.0,18.0,0.6,0.0,0.0,4.0,1053.0,14.0,8.0,0.647673314339981
17.0,3.0,19.0,0.6,0.0,0.0,4.0,1047.0,11.0,9.0,0.6475644699140402
17.0,3.0,20.0,0.6,0.0,0.0,4.0,1923.0,9.0,6.0,0.35257410296411856
17.0,3.0,21.0,0.6,0.0,0.0,4.0,1895.0,21.0,5.0,0.35356200527704484
17.0,3.0,22.0,0.6,0.0,0.0,4.0,1875.0,25.0,5.0,0.35573333333333335
17.0,3.0,23.0,0.6,0.0,0.0,4.0,1824.0,31.0,7.0,0.3574561403508772
17.0,3.0,24.0,0.6,0.0,0.0,4.0,1814.0,38.0,10.0,0.3599779492833517
17.0,3.0,25.0,0.6,0.0,0.0,4.0,1776.0,51.0,12.0,0.36036036036036034
17.0,3.0,26.0,0.6,0.0,0.0,4.0,1745.0,55.0,20.0,0.36217765042979944
17.0,3.0,27.0,0.6,0.0,0.0,4.0,1683.0,53.0,21.0,0.36482471776589426
17.0,3.0,28.0,0.6,0.0,0.0,4.0,1598.0,35.0,18.0,0.3742177722152691
17.0,3.0,29.0,0.6,0.0,0.0,4.0,1581.0,35.0,14.0,0.3738140417457306
17.0,3.0,30.0,0.6,0.0,0.0,4.0,1518.0,34.0,14.0,0.3820816864295125
17.0,3.0,31.0,0.6,0.0,0.0,4.0,1487.0,31.0,14.0,0.3839946200403497
17.0,3.0,32.0,0.6,0.0,0.0,4.0,1466.0,35.0,18.0,0.3840381991814461
17.0,3.0,33.0,0.6,0.0,0.0,4.0,1428.0,36.0,17.0,0.38445378151260506
17.0,3.0,34.0,0.6,0.0,0.0,4.0,1396.0,35.0,12.0,0.39111747851002865
17.0,3.0,35.0,0.6,0.0,0.0,4.0,1360.0,36.0,14.0,0.3926470588235294
17.0,3.0,36.0,0.6,0.0,0.0,4.0,1313.0,35.0,18.0,0.3952779893373953
17.0,3.0,37.0,0.6,0.0,0.0,4.0,1270.0,34.0,17.0,0.4
17.0,3.0,38.0,0.6,0.0,0.0,4.0,1251.0,32.0,15.0,0.40207833733013587
17.0,3.0,39.0,0.6,0.0,0.0,4.0,1230.0,27.0,15.0,0.40487804878048783
17.0,3.0,40.0,0.6,0.0,0.0,4.0,1223.0,28.0,16.0,0.4063777596075225
17.0,3.0,41.0,0.6,0.0,0.0,4.0,1194.0,27.0,14.0,0.40619765494137355
17.0,3.0,42.0,0.6,0.0,0.0,4.0,1186.0,24.0,11.0,0.4072512647554806
17.0,3.0,43.0,0.6,0.0,0.0,4.0,1145.0,25.0,12.0,0.40873362445414846
17.0,3.0,44.0,0.6,0.0,0.0,4.0,1106.0,32.0,15.0,0.41500904159132007
17.0,3.0,45.0,0.6,0.0,0.0,4.0,1079.0,34.0,15.0,0.6589434661723819
17.0,3.0,46.0,0.6,0.0,0.0,4.0,1076.0,31.0,14.0,0.6589219330855018
17.0,3.0,47.0,0.6,0.0,0.0,4.0,1034.0,27.0,12.0,0.6595744680851063
17.0,3.0,48.0,0.6,0.0,0.0,4.0,1017.0,27.0,11.0,0.6627335299901671
17.0,3.0,49.0,0.6,0.0,0.0,4.0,987.0,21.0,11.0,0.662613981762918
17.0,3.0,50.0,0.6,0.0,0.0,4.0,948.0,20.0,12.0,0.6645569620253164
17.0,3.0,51.0,0.6,0.0,0.0,4.0,944.0,20.0,12.0,0.6620762711864406
17.0,3.0,52.0,0.6,0.0,0.0,4.0,919.0,14.0,8.0,0.6681175190424374
17.0,4.0,1.0,0.6,0.0,0.0,4.0,912.0,10.0,5.0,0.668859649122807
17.0,4.0,2.0,0.6,0.0,0.0,4.0,906.0,8.0,4.0,0.6710816777041942
17.0,4.0,3.0,0.6,0.0,0.0,4.0,902.0,6.0,4.0,0.6696230598669624
17.0,4.0,4.0,0.6,0.0,0.0,4.0,899.0,6.0,3.0,0.6707452725250278
17.0,4.0,5.0,0.6,0.0,0.0,4.0,882.0,6.0,3.0,0.6678004535147393
17.0,4.0,6.0,0.6,0.0,0.0,4.0,878.0,4.0,1.0,0.6708428246013668
17.0,4.0,7.0,0.6,0.0,0.0,4.0,876.0,4.0,2.0,0.6689497716894978
17.0,4.0,8.0,0.6,0.0,0.0,4.0,874.0,4.0,2.0,0.6716247139588101
17.0,4.0,9.0,0.6,0.0,0.0,4.0,871.0,4.0,3.0,0.6716417910447762
17.0,4.0,10.0,0.6,0.0,0.0,4.0,860.0,4.0,2.0,0.6709302325581395
17.0,4.0,11.0,0.6,0.0,0.0,4.0,855.0,3.0,1.0,0.6701754385964912
17.0,4.0,12.0,0.6,0.0,0.0,4.0,854.0,2.0,1.0,0.6709601873536299
17.0,4.0,13.0,0.6,0.0,0.0,4.0,850.0,2.0,2.0,0.6694117647058824
17.0,4.0,14.0,0.6,0.0,0.0,4.0,850.0,2.0,2.0,0.6694117647058824
17.0,4.0,15.0,0.6,0.0,0.0,4.0,846.0,2.0,1.0,0.6690307328605201
17.0,4.0,16.0,0.6,0.0,0.0,4.0,843.0,1.0,0.0,0.6690391459074733
17.0,4.0,17.0,0.6,0.0,0.0,4.0,829.0,1.0,0.0,0.6718938480096501
17.0,4.0,18.0,0.6,0.0,0.0,4.0,830.0,1.0,1.0,0.6734939759036145
17.0,4.0,19.0,0.6,0.0,0.0,4.0,828.0,1.0,1.0,0.6727053140096618
17.0,4.0,20.0,0.6,0.0,0.0,4.0,1540.0,1.0,1.0,0.36298701298701297
17.0,4.0,21.0,0.6,0.0,0.0,4.0,1438.0,0.0,0.0,0.3650904033379694
17.0,4.0,22.0,0.6,0.0,0.0,4.0,1437.0,0.0,0.0,0.3653444676409186
17.0,4.0,23.0,0.6,0.0,0.0,4.0,1366.0,0.0,0.0,0.369692532942899
17.0,4.0,24.0,0.6,0.0,0.0,4.0,1354.0,0.0,0.0,0.3707533234859675
17.0,4.0,25.0,0.6,0.0,0.0,4.0,1307.0,0.0,0.0,0.37337413925019125
17.0,4.0,26.0,0.6,0.0,0.0,4.0,1294.0,0.0,0.0,0.374806800618238
17.0,4.0,27.0,0.6,0.0,0.0,4.0,1265.0,0.0,0.0,0.37470355731225297
17.0,4.0,28.0,0.6,0.0,0.0,4.0,1222.0,0.0,0.0,0.37479541734860883
17.0,4.0,29.0,0.6,0.0,0.0,4.0,1204.0,0.0,0.0,0.3754152823920266
17.0,4.0,30.0,0.6,0.0,0.0,4.0,1155.0,0.0,0.0,0.3748917748917749
17.0,4.0,31.0,0.6,0.0,0.0,4.0,1140.0,0.0,0.0,0.37719298245614036
17.0,4.0,32.0,0.6,0.0,0.0,4.0,1119.0,0.0,0.0,0.3771224307417337
17.0,4.0,33.0,0.6,0.0,0.0,4.0,1111.0,0.0,0.0,0.37533753375337536
17.0,4.0,34.0,0.6,0.0,0.0,4.0,1111.0,0.0,0.0,0.37533753375337536
17.0,4.0,35.0,0.6,0.0,0.0,4.0,1110.0,0.0,0.0,0.3747747747747748
17.0,4.0,36.0,0.6,0.0,0.0,4.0,1078.0,0.0,0.0,0.37569573283859
17.0,4.0,37.0,0.6,0.0,0.0,4.0,1059.0,0.0,0.0,0.37582625118035884
17.0,4.0,38.0,0.6,0.0,0.0,4.0,1034.0,0.0,0.0,0.379110251450677
17.0,4.0,39.0,0.6,0.0,0.0,4.0,1007.0,0.0,0.0,0.3753723932472691
17.0,4.0,40.0,0.6,0.0,0.0,4.0,1002.0,0.0,0.0,0.3772455089820359
17.0,4.0,41.0,0.6,0.0,0.0,4.0,978.0,0.0,0.0,0.37525562372188137
17.0,4.0,42.0,0.6,0.0,0.0,4.0,962.0,0.0,0.0,0.37525987525987525
17.0,4.0,43.0,0.6,0.0,0.0,4.0,956.0,0.0,0.0,0.37552301255230125
17.0,4.0,44.0,0.6,0.0,0.0,4.0,939.0,0.0,0.0,0.3769968051118211
17.0,4.0,45.0,0.6,0.0,0.0,4.0,936.0,0.0,0.0,0.6164529914529915
17.0,4.0,46.0,0.6,0.0,0.0,4.0,896.0,0.0,0.0,0.6183035714285714
17.0,4.0,47.0,0.6,0.0,0.0,4.0,887.0,0.0,0.0,0.6189402480270575
17.0,4.0,48.0,0.6,0.0,0.0,4.0,860.0,0.0,0.0,0.6162790697674418
17.0,4.0,49.0,0.6,0.0,0.0,4.0,845.0,0.0,0.0,0.6153846153846154
17.0,4.0,50.0,0.6,0.0,0.0,4.0,845.0,0.0,0.0,0.6153846153846154
17.0,4.0,51.0,0.6,0.0,0.0,4.0,844.0,0.0,0.0,0.6161137440758294
17.0,4.0,52.0,0.6,0.0,0.0,4.0,841.0,0.0,0.0,0.6147443519619501
17.0,5.0,1.0,0.6,0.0,0.0,4.0,826.0,0.0,0.0,0.6150121065375302
17.0,5.0,2.0,0.6,0.0,0.0,4.0,805.0,0.0,0.0,0.6173913043478261
17.0,5.0,3.0,0.6,0.0,0.0,4.0,790.0,0.0,0.0,0.6177215189873417
17.0,5.0,4.0,0.6,0.0,0.0,4.0,789.0,0.0,0.0,0.6172370088719898
17.0,5.0,5.0,0.6,0.0,0.0,4.0,787.0,0.0,0.0,0.6162642947903431
17.0,5.0,6.0,0.6,0.0,0.0,4.0,782.0,0.0,0.0,0.6150895140664961
17.0,5.0,7.0,0.6,0.0,0.0,4.0,781.0,0.0,0.0,0.614596670934699
17.0,5.0,8.0,0.6,0.0,0.0,4.0,780.0,0.0,0.0,0.6153846153846154
17.0,5.0,9.0,0.6,0.0,0.0,4.0,774.0,0.0,0.0,0.6175710594315246
17.0,5.0,10.0,0.6,0.0,0.0,4.0,772.0,0.0,0.0,0.6178756476683938
17.0,5.0,11.0,0.6,0.0,0.0,4.0,755.0,0.0,0.0,0.6185430463576159
17.0,5.0,12.0,0.6,0.0,0.0,4.0,753.0,0.0,0.0,0.6201859229747676
17.0,5.0,13.0,0.6,0.0,0.0,4.0,752.0,0.0,0.0,0.6183510638297872
17.0,5.0,14.0,0.6,0.0,0.0,4.0,749.0,0.0,0.0,0.6194926568758344
17.0,5.0,15.0,0.6,0.0,0.0,4.0,750.0,0.0,0.0,0.6186666666666667
17.0,5.0,16.0,0.6,0.0,0.0,4.0,748.0,0.0,0.0,0.6189839572192514
17.0,5.0,17.0,0.6,0.0,0.0,4.0,749.0,0.0,0.0,0.6181575433911882
17.0,5.0,18.0,0.6,0.0,0.0,4.0,745.0,0.0,0.0,0.6201342281879194
17.0,5.0,19.0,0.6,0.0,0.0,4.0,747.0,0.0,0.0,0.6184738955823293
17.0,5.0,20.0,0.6,0.0,0.0,4.0,1307.0,0.0,0.0,0.35348125478194337
17.0,5.0,21.0,0.6,0.0,0.0,4.0,1254.0,0.0,0.0,0.3572567783094099
17.0,5.0,22.0,0.6,0.0,0.0,4.0,1245.0,0.0,0.0,0.35903614457831323
17.0,5.0,23.0,0.6,0.0,0.0,4.0,1206.0,0.0,0.0,0.3648424543946932
17.0,5.0,24.0,0.6,0.0,0.0,4.0,1158.0,0.0,0.0,0.36701208981001726
17.0,5.0,25.0,0.6,0.0,0.0,4.0,1120.0,0.0,0.0,0.3723214285714286
17.0,5.0,26.0,0.6,0.0,0.0,4.0,1107.0,0.0,0.0,0.3712737127371274
17.0,5.0,27.0,0.6,0.0,0.0,4.0,1090.0,0.0,0.0,0.3724770642201835
17.0,5.0,28.0,0.6,0.0,0.0,4.0,1072.0,0.0,0.0,0.373134328358209
17.0,5.0,29.0,0.6,0.0,0.0,4.0,1006.0,0.0,0.0,0.3757455268389662
17.0,5.0,30.0,0.6,0.0,0.0,4.0,1007.0,0.0,0.0,0.3723932472691162
17.0,5.0,31.0,0.6,0.0,0.0,4.0,955.0,0.0,0.0,0.3769633507853403
17.0,5.0,32.0,0.6,0.0,0.0,4.0,957.0,0.0,0.0,0.3761755485893417
17.0,5.0,33.0,0.6,0.0,0.0,4.0,929.0,0.0,0.0,0.38105489773950485
17.0,5.0,34.0,0.6,0.0,0.0,4.0,895.0,0.0,0.0,0.39106145251396646
17.0,5.0,35.0,0.6,0.0,0.0,4.0,892.0,0.0,0.0,0.39125560538116594
17.0,5.0,36.0,0.6,0.0,0.0,4.0,867.0,0.0,0.0,0.3956170703575548
17.0,5.0,37.0,0.6,0.0,0.0,4.0,852.0,0.0,0.0,0.397887323943662
17.0,5.0,38.0,0.6,0.0,0.0,4.0,840.0,0.0,0.0,0.4011904761904762
17.0,5.0,39.0,0.6,0.0,0.0,4.0,833.0,0.0,0.0,0.40336134453781514
17.0,5.0,40.0,0.6,0.0,0.0,4.0,831.0,0.0,0.0,0.4007220216606498
17.0,5.0,41.0,0.6,0.0,0.0,4.0,819.0,0.0,0.0,0.398046398046398
17.0,5.0,42.0,0.6,0.0,0.0,4.0,813.0,0.0,0.0,0.3972939729397294
17.0,5.0,43.0,0.6,0.0,0.0,4.0,793.0,0.0,0.0,0.4010088272383354
17.0,5.0,44.0,0.6,0.0,0.0,4.0,778.0,0.0,0.0,0.4023136246786632
17.0,5.0,45.0,0.6,0.0,0.0,4.0,779.0,0.0,0.0,0.6508344030808729
17.0,5.0,46.0,0.6,0.0,0.0,4.0,762.0,0.0,0.0,0.652230971128609
17.0,5.0,47.0,0.6,0.0,0.0,4.0,745.0,0.0,0.0,0.6563758389261745
17.0,5.0,48.0,0.6,0.0,0.0,4.0,740.0,0.0,0.0,0.6554054054054054
17.0,5.0,49.0,0.6,0.0,0.0,4.0,743.0,0.0,0.0,0.6554508748317631
17.0,5.0,50.0,0.6,0.0,0.0,4.0,740.0,0.0,0.0,0.6554054054054054
