rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.075,3,770,11,4,0.2
2,6,37,0.2,wave,0.075,3,760,10,4,0.1986842105263158
2,6,38,0.2,wave,0.075,3,734,10,5,0.2016348773841962
2,6,39,0.2,wave,0.075,3,730,11,6,0.20136986301369864
2,6,40,0.2,wave,0.075,3,716,12,3,0.20251396648044692
2,6,41,0.2,wave,0.075,3,712,11,5,0.199438202247191
2,6,42,0.2,wave,0.075,3,689,11,6,0.20609579100145137
2,6,43,0.2,wave,0.075,3,692,14,6,0.2023121387283237
2,6,44,0.2,wave,0.075,3,683,12,4,0.20644216691068815
2,6,45,0.2,wave,0.075,3,683,13,3,0.31771595900439237
2,6,46,0.2,wave,0.075,3,678,15,6,0.3230088495575221
2,6,47,0.2,wave,0.075,3,681,14,6,0.3186490455212922
2,6,48,0.2,wave,0.075,3,671,14,8,0.32488822652757077
2,6,49,0.2,wave,0.075,3,660,12,6,0.3196969696969697
2,6,50,0.2,wave,0.075,3,654,11,9,0.3256880733944954
2,6,51,0.2,wave,0.075,3,653,11,6,0.32006125574272587
2,6,52,0.2,wave,0.075,3,645,13,6,0.32248062015503876
2,7,1,0.2,wave,0.075,3,642,9,4,0.31931464174454827
2,7,2,0.2,wave,0.075,3,638,10,5,0.32445141065830724
2,7,3,0.2,wave,0.075,3,636,9,4,0.3191823899371069
2,7,4,0.2,wave,0.075,3,630,7,2,0.3253968253968254
2,7,5,0.2,wave,0.075,3,629,5,3,0.32273449920508746
2,7,6,0.2,wave,0.075,3,623,7,4,0.3274478330658106
2,7,7,0.2,wave,0.075,3,610,10,4,0.32786885245901637
2,7,8,0.2,wave,0.075,3,604,10,1,0.3344370860927152
2,7,9,0.2,wave,0.075,3,606,9,3,0.33003300330033003
2,7,10,0.2,wave,0.075,3,600,10,7,0.33666666666666667
2,7,11,0.2,wave,0.075,3,603,10,7,0.33167495854063017
2,7,12,0.2,wave,0.075,3,594,7,6,0.3367003367003367
2,7,13,0.2,wave,0.075,3,592,4,3,0.3344594594594595
2,7,14,0.2,wave,0.075,3,590,5,3,0.3389830508474576
2,7,15,0.2,wave,0.075,3,587,6,2,0.33560477001703576
2,7,16,0.2,wave,0.075,3,584,6,1,0.3407534246575342
2,7,17,0.2,wave,0.075,3,584,7,2,0.3373287671232877
2,7,18,0.2,wave,0.075,3,566,7,3,0.3462897526501767
2,7,19,0.2,wave,0.075,3,569,7,5,0.3409490333919156
2,7,20,0.2,wave,0.075,3,1000,7,5,0.196
2,7,21,0.2,wave,0.075,3,962,5,3,0.19646569646569648
2,7,22,0.2,wave,0.075,3,950,7,2,0.2
2,7,23,0.2,wave,0.075,3,950,6,2,0.19789473684210526
2,7,24,0.2,wave,0.075,3,902,3,2,0.19401330376940132
2,7,25,0.2,wave,0.075,3,894,2,1,0.1935123042505593
2,7,26,0.2,wave,0.075,3,856,1,1,0.20210280373831777
2,7,27,0.2,wave,0.075,3,862,1,1,0.19837587006960558
2,7,28,0.2,wave,0.075,3,856,1,1,0.20210280373831777
2,7,29,0.2,wave,0.075,3,860,0,0,0.19883720930232557
2,7,30,0.2,wave,0.075,3,855,0,0,0.2023391812865497
2,7,31,0.2,wave,0.075,3,858,0,0,0.1993006993006993
2,7,32,0.2,wave,0.075,3,832,0,0,0.20192307692307693
2,7,33,0.2,wave,0.075,3,814,0,0,0.19901719901719903
2,7,34,0.2,wave,0.075,3,807,0,0,0.20322180916976457
2,7,35,0.2,wave,0.075,3,810,0,0,0.1962962962962963
2,7,36,0.2,wave,0.075,3,803,0,0,0.20049813200498132
2,7,37,0.2,wave,0.075,3,781,0,0,0.1997439180537772
2,7,38,0.2,wave,0.075,3,775,0,0,0.20387096774193547
2,7,39,0.2,wave,0.075,3,777,0,0,0.1981981981981982
2,7,40,0.2,wave,0.075,3,769,0,0,0.20156046814044212
2,7,41,0.2,wave,0.075,3,775,0,0,0.19741935483870968
2,7,42,0.2,wave,0.075,3,767,0,0,0.20078226857887874
2,7,43,0.2,wave,0.075,3,772,0,0,0.1955958549222798
2,7,44,0.2,wave,0.075,3,746,0,0,0.19839142091152814
2,7,45,0.2,wave,0.075,3,739,0,0,0.3193504736129905
2,7,46,0.2,wave,0.075,3,731,0,0,0.31874145006839943
2,7,47,0.2,wave,0.075,3,725,0,0,0.31724137931034485
2,7,48,0.2,wave,0.075,3,716,0,0,0.32122905027932963
2,7,49,0.2,wave,0.075,3,710,0,0,0.31971830985915495
2,7,50,0.2,wave,0.075,3,711,0,0,0.3234880450070324
2,7,51,0.2,wave,0.075,3,704,0,0,0.3224431818181818
2,7,52,0.2,wave,0.075,3,708,0,0,0.3248587570621469
2,8,1,0.2,wave,0.075,3,691,0,0,0.32416787264833574
2,8,2,0.2,wave,0.075,3,693,0,0,0.32323232323232326
2,8,3,0.2,wave,0.075,3,689,0,0,0.32220609579100146
2,8,4,0.2,wave,0.075,3,692,0,0,0.3222543352601156
2,8,5,0.2,wave,0.075,3,688,0,0,0.32122093023255816
2,8,6,0.2,wave,0.075,3,691,0,0,0.32127351664254705
2,8,7,0.2,wave,0.075,3,687,0,0,0.32023289665211063
2,8,8,0.2,wave,0.075,3,690,0,0,0.32028985507246377
2,8,9,0.2,wave,0.075,3,686,0,0,0.3206997084548105
2,8,10,0.2,wave,0.075,3,683,0,0,0.32210834553440704
2,8,11,0.2,wave,0.075,3,668,0,0,0.3218562874251497
2,8,12,0.2,wave,0.075,3,669,0,0,0.3213751868460389
2,8,13,0.2,wave,0.075,3,664,0,0,0.32379518072289154
2,8,14,0.2,wave,0.075,3,666,0,0,0.3228228228228228
2,8,15,0.2,wave,0.075,3,662,0,0,0.324773413897281
2,8,16,0.2,wave,0.075,3,664,0,0,0.32379518072289154
2,8,17,0.2,wave,0.075,3,659,0,0,0.3262518968133536
2,8,18,0.2,wave,0.075,3,660,0,0,0.3242424242424242
2,8,19,0.2,wave,0.075,3,658,0,0,0.3252279635258359
2,8,20,0.2,wave,0.075,3,1208,0,0,0.1771523178807947
2,8,21,0.2,wave,0.075,3,1193,0,0,0.1777032690695725
2,8,22,0.2,wave,0.075,3,1167,0,0,0.17737789203084833
2,8,23,0.2,wave,0.075,3,1167,0,0,0.17737789203084833
2,8,24,0.2,wave,0.075,3,1169,0,0,0.17621899059024806
2,8,25,0.2,wave,0.075,3,1124,0,0,0.17793594306049823
2,8,26,0.2,wave,0.075,3,1127,0,0,0.1774622892635315
2,8,27,0.2,wave,0.075,3,1084,0,0,0.18265682656826568
2,8,28,0.2,wave,0.075,3,1046,0,0,0.1835564053537285
2,8,29,0.2,wave,0.075,3,1028,0,0,0.1857976653696498
2,8,30,0.2,wave,0.075,3,1002,0,0,0.18962075848303392
2,8,31,0.2,wave,0.075,3,1002,0,0,0.18962075848303392
2,8,32,0.2,wave,0.075,3,999,0,0,0.1891891891891892
2,8,33,0.2,wave,0.075,3,991,0,0,0.19071644803229063
2,8,34,0.2,wave,0.075,3,991,0,0,0.19071644803229063
2,8,35,0.2,wave,0.075,3,993,0,0,0.1903323262839879
2,8,36,0.2,wave,0.075,3,979,0,0,0.19101123595505617
2,8,37,0.2,wave,0.075,3,941,0,0,0.19128586609989373
2,8,38,0.2,wave,0.075,3,938,0,0,0.19189765458422176
2,8,39,0.2,wave,0.075,3,941,0,0,0.19128586609989373
2,8,40,0.2,wave,0.075,3,938,0,0,0.19189765458422176
2,8,41,0.2,wave,0.075,3,929,0,0,0.193756727664155
2,8,42,0.2,wave,0.075,3,911,0,0,0.1942919868276619
2,8,43,0.2,wave,0.075,3,914,0,0,0.1936542669584245
2,8,44,0.2,wave,0.075,3,910,0,0,0.1945054945054945
2,8,45,0.2,wave,0.075,3,892,0,0,0.3273542600896861
2,8,46,0.2,wave,0.075,3,865,0,0,0.32716763005780347
2,8,47,0.2,wave,0.075,3,841,0,0,0.3258026159334126
2,8,48,0.2,wave,0.075,3,837,0,0,0.32735961768219835
2,8,49,0.2,wave,0.075,3,841,0,0,0.3258026159334126
2,8,50,0.2,wave,0.075,3,838,0,0,0.32816229116945106
2,8,51,0.2,wave,0.075,3,835,0,0,0.3269461077844311
2,8,52,0.2,wave,0.075,3,833,0,0,0.33013205282112845
2,9,1,0.2,wave,0.075,3,833,0,0,0.3277310924369748
2,9,2,0.2,wave,0.075,3,822,0,0,0.3333333333333333
2,9,3,0.2,wave,0.075,3,811,0,0,0.3279901356350185
2,9,4,0.2,wave,0.075,3,809,0,0,0.33127317676143386
2,9,5,0.2,wave,0.075,3,810,0,0,0.32839506172839505
2,9,6,0.2,wave,0.075,3,807,0,0,0.3308550185873606
2,9,7,0.2,wave,0.075,3,808,0,0,0.3292079207920792
2,9,8,0.2,wave,0.075,3,800,0,0,0.33
2,9,9,0.2,wave,0.075,3,804,0,0,0.32960199004975127
2,9,10,0.2,wave,0.075,3,788,0,0,0.32741116751269034
2,9,11,0.2,wave,0.075,3,774,0,0,0.32945736434108525
2,9,12,0.2,wave,0.075,3,771,0,0,0.32944228274967574
2,9,13,0.2,wave,0.075,3,774,0,0,0.32945736434108525
2,9,14,0.2,wave,0.075,3,768,0,0,0.328125
2,9,15,0.2,wave,0.075,3,770,0,0,0.32857142857142857
2,9,16,0.2,wave,0.075,3,769,0,0,0.328998699609883
2,9,17,0.2,wave,0.075,3,770,0,0,0.32987012987012987
2,9,18,0.2,wave,0.075,3,769,0,0,0.328998699609883
2,9,19,0.2,wave,0.075,3,757,0,0,0.3342140026420079
2,9,20,0.2,wave,0.075,3,1375,0,0,0.17163636363636364
2,9,21,0.2,wave,0.075,3,1338,0,0,0.17638266068759342
2,9,22,0.2,wave,0.075,3,1308,0,0,0.17889908256880735
2,9,23,0.2,wave,0.075,3,1269,0,0,0.17966903073286053
2,9,24,0.2,wave,0.075,3,1224,0,0,0.1781045751633987
2,9,25,0.2,wave,0.075,3,1184,0,0,0.17905405405405406
2,9,26,0.2,wave,0.075,3,1129,0,0,0.17891939769707707
2,9,27,0.2,wave,0.075,3,1127,0,0,0.17834960070984915
2,9,28,0.2,wave,0.075,3,1114,0,0,0.18043087971274685
2,9,29,0.2,wave,0.075,3,1113,0,0,0.17969451931716082
2,9,30,0.2,wave,0.075,3,1096,0,0,0.17974452554744524
2,9,31,0.2,wave,0.075,3,1074,0,0,0.18156424581005587
2,9,32,0.2,wave,0.075,3,1056,0,0,0.1846590909090909
2,9,33,0.2,wave,0.075,3,1057,0,0,0.18353831598864712
2,9,34,0.2,wave,0.075,3,1032,0,0,0.18604651162790697
2,9,35,0.2,wave,0.075,3,1006,0,0,0.18687872763419483
2,9,36,0.2,wave,0.075,3,983,0,0,0.18819938962360122
2,9,37,0.2,wave,0.075,3,985,0,0,0.18680203045685279
2,9,38,0.2,wave,0.075,3,983,0,0,0.18819938962360122
2,9,39,0.2,wave,0.075,3,958,0,0,0.19102296450939457
2,9,40,0.2,wave,0.075,3,955,0,0,0.19267015706806281
2,9,41,0.2,wave,0.075,3,958,0,0,0.19102296450939457
2,9,42,0.2,wave,0.075,3,915,0,0,0.19781420765027322
2,9,43,0.2,wave,0.075,3,879,0,0,0.19908987485779295
2,9,44,0.2,wave,0.075,3,877,0,0,0.2006841505131129
2,9,45,0.2,wave,0.075,3,875,0,0,0.304
2,9,46,0.2,wave,0.075,3,877,0,0,0.3055872291904219
2,9,47,0.2,wave,0.075,3,863,0,0,0.30243337195828507
2,9,48,0.2,wave,0.075,3,862,0,0,0.302784222737819
2,9,49,0.2,wave,0.075,3,862,0,0,0.30162412993039445
2,9,50,0.2,wave,0.075,3,858,0,0,0.3041958041958042
2,9,51,0.2,wave,0.075,3,862,0,0,0.30162412993039445
2,9,52,0.2,wave,0.075,3,856,0,0,0.30490654205607476
2,10,1,0.2,wave,0.075,3,862,0,0,0.30162412993039445
2,10,2,0.2,wave,0.075,3,855,0,0,0.30409356725146197
2,10,3,0.2,wave,0.075,3,840,0,0,0.3047619047619048
2,10,4,0.2,wave,0.075,3,822,0,0,0.31143552311435524
2,10,5,0.2,wave,0.075,3,828,0,0,0.3079710144927536
2,10,6,0.2,wave,0.075,3,822,0,0,0.31143552311435524
2,10,7,0.2,wave,0.075,3,827,0,0,0.3083434099153567
2,10,8,0.2,wave,0.075,3,818,0,0,0.3105134474327628
2,10,9,0.2,wave,0.075,3,821,0,0,0.30450669914738127
2,10,10,0.2,wave,0.075,3,816,0,0,0.3112745098039216
2,10,11,0.2,wave,0.075,3,809,0,0,0.30778739184178
2,10,12,0.2,wave,0.075,3,806,0,0,0.315136476426799
2,10,13,0.2,wave,0.075,3,804,0,0,0.30970149253731344
2,10,14,0.2,wave,0.075,3,805,0,0,0.315527950310559
2,10,15,0.2,wave,0.075,3,802,0,0,0.3104738154613466
2,10,16,0.2,wave,0.075,3,803,0,0,0.3163138231631382
2,10,17,0.2,wave,0.075,3,798,0,0,0.31203007518796994
2,10,18,0.2,wave,0.075,3,799,0,0,0.31789737171464333
2,10,19,0.2,wave,0.075,3,798,0,0,0.31203007518796994
2,10,20,0.2,wave,0.075,3,1410,0,0,0.16950354609929077
2,10,21,0.2,wave,0.075,3,1363,0,0,0.1724137931034483
2,10,22,0.2,wave,0.075,3,1320,0,0,0.1734848484848485
2,10,23,0.2,wave,0.075,3,1313,0,0,0.1728865194211729
2,10,24,0.2,wave,0.075,3,1268,0,0,0.17429022082018927
2,10,25,0.2,wave,0.075,3,1262,0,0,0.1735340729001585
2,10,26,0.2,wave,0.075,3,1142,0,0,0.1786339754816112
2,10,27,0.2,wave,0.075,3,1115,0,0,0.18206278026905828
2,10,28,0.2,wave,0.075,3,1091,0,0,0.1860678276810266
2,10,29,0.2,wave,0.075,3,1073,0,0,0.18732525629077354
2,10,30,0.2,wave,0.075,3,1053,0,0,0.1899335232668566
2,10,31,0.2,wave,0.075,3,1051,0,0,0.19029495718363462
2,10,32,0.2,wave,0.075,3,1042,0,0,0.1928982725527831
2,10,33,0.2,wave,0.075,3,1049,0,0,0.18970448045757865
2,10,34,0.2,wave,0.075,3,1042,0,0,0.1928982725527831
2,10,35,0.2,wave,0.075,3,1050,0,0,0.1895238095238095
2,10,36,0.2,wave,0.075,3,1042,0,0,0.1928982725527831
2,10,37,0.2,wave,0.075,3,1024,0,0,0.1904296875
2,10,38,0.2,wave,0.075,3,1002,0,0,0.19560878243512975
2,10,39,0.2,wave,0.075,3,996,0,0,0.19477911646586346
2,10,40,0.2,wave,0.075,3,976,0,0,0.19979508196721313
2,10,41,0.2,wave,0.075,3,961,0,0,0.19771071800208118
2,10,42,0.2,wave,0.075,3,931,0,0,0.20300751879699247
2,10,43,0.2,wave,0.075,3,925,0,0,0.20216216216216215
2,10,44,0.2,wave,0.075,3,906,0,0,0.20750551876379691
2,10,45,0.2,wave,0.075,3,903,0,0,0.3133997785160576
2,10,46,0.2,wave,0.075,3,884,0,0,0.3178733031674208
2,10,47,0.2,wave,0.075,3,879,0,0,0.31399317406143346
2,10,48,0.2,wave,0.075,3,847,0,0,0.32113341204250295
2,10,49,0.2,wave,0.075,3,854,0,0,0.3161592505854801
2,10,50,0.2,wave,0.075,3,823,0,0,0.32320777642770354
2,10,51,0.2,wave,0.075,3,833,0,0,0.31812725090036015
2,10,52,0.2,wave,0.075,3,818,0,0,0.3251833740831296
3,1,1,0.2,wave,0.075,3,5054,52,11,0.1919271863870202
3,1,2,0.2,wave,0.075,3,5041,59,22,0.19519936520531642
3,1,3,0.2,wave,0.075,3,4957,72,38,0.19487593302400646
3,1,4,0.2,wave,0.075,3,4899,88,40,0.19412124923453766
3,1,5,0.2,wave,0.075,3,5008,121,44,0.19588658146964857
3,1,6,0.2,wave,0.075,3,4880,136,42,0.19631147540983607
3,1,7,0.2,wave,0.075,3,4830,153,59,0.19751552795031055
3,1,8,0.2,wave,0.075,3,4663,167,70,0.19729787690328116
3,1,9,0.2,wave,0.075,3,4542,190,77,0.19815059445178335
3,1,10,0.2,wave,0.075,3,4424,203,80,0.19936708860759494
3,1,11,0.2,wave,0.075,3,4305,231,91,0.1997677119628339
3,1,12,0.2,wave,0.075,3,4174,237,87,0.19956875898418783
3,1,13,0.2,wave,0.075,3,4061,244,105,0.20019699581383896
3,1,14,0.2,wave,0.075,3,3967,245,113,0.20342828333753465
3,1,15,0.2,wave,0.075,3,3817,247,122,0.20670683783075713
3,1,16,0.2,wave,0.075,3,3717,235,119,0.2071563088512241
3,1,17,0.2,wave,0.075,3,3611,259,121,0.20825256161728053
3,1,18,0.2,wave,0.075,3,3501,263,124,0.21079691516709512
3,1,19,0.2,wave,0.075,3,3378,255,108,0.2137359384251036
3,1,20,0.2,wave,0.075,3,6237,247,118,0.11447811447811448
3,1,21,0.2,wave,0.075,3,5828,302,117,0.11667810569663692
3,1,22,0.2,wave,0.075,3,5553,379,127,0.11723392760669908
3,1,23,0.2,wave,0.075,3,5141,436,142,0.11962653180315114
3,1,24,0.2,wave,0.075,3,4867,442,165,0.12040271214300391
3,1,25,0.2,wave,0.075,3,4656,516,204,0.125
3,1,26,0.2,wave,0.075,3,4399,538,235,0.12730165946806093
3,1,27,0.2,wave,0.075,3,4122,565,256,0.13148956817079088
3,1,28,0.2,wave,0.075,3,3906,570,256,0.13645673323092677
3,1,29,0.2,wave,0.075,3,3683,548,269,0.14118924789573717
3,1,30,0.2,wave,0.075,3,3530,547,254,0.14504249291784702
3,1,31,0.2,wave,0.075,3,3375,542,265,0.15022222222222223
3,1,32,0.2,wave,0.075,3,3149,469,242,0.15655763734518896
3,1,33,0.2,wave,0.075,3,3003,443,230,0.16117216117216118
3,1,34,0.2,wave,0.075,3,2842,400,214,0.16678395496129486
3,1,35,0.2,wave,0.075,3,2690,359,184,0.17434944237918215
3,1,36,0.2,wave,0.075,3,2581,334,171,0.17938783417280124
3,1,37,0.2,wave,0.075,3,2475,339,159,0.18626262626262627
3,1,38,0.2,wave,0.075,3,2356,320,135,0.1926994906621392
3,1,39,0.2,wave,0.075,3,2268,303,142,0.2001763668430335
3,1,40,0.2,wave,0.075,3,2176,288,147,0.20634191176470587
3,1,41,0.2,wave,0.075,3,2130,278,153,0.2112676056338028
3,1,42,0.2,wave,0.075,3,2060,251,141,0.2174757281553398
3,1,43,0.2,wave,0.075,3,1953,228,131,0.22478238607270865
3,1,44,0.2,wave,0.075,3,1876,199,116,0.2302771855010661
3,1,45,0.2,wave,0.075,3,1811,191,103,0.35726118166758697
3,1,46,0.2,wave,0.075,3,1735,155,87,0.3642651296829971
3,1,47,0.2,wave,0.075,3,1627,139,75,0.37738168408113093
3,1,48,0.2,wave,0.075,3,1602,133,60,0.3807740324594257
3,1,49,0.2,wave,0.075,3,1531,118,51,0.38994121489222733
3,1,50,0.2,wave,0.075,3,1510,115,59,0.3920529801324503
3,1,51,0.2,wave,0.075,3,1479,113,68,0.39553752535496955
3,1,52,0.2,wave,0.075,3,1450,100,61,0.3993103448275862
3,2,1,0.2,wave,0.075,3,1406,83,46,0.4046941678520626
3,2,2,0.2,wave,0.075,3,1376,71,38,0.40915697674418605
3,2,3,0.2,wave,0.075,3,1358,62,38,0.41310751104565535
3,2,4,0.2,wave,0.075,3,1305,59,36,0.4153256704980843
3,2,5,0.2,wave,0.075,3,1286,50,29,0.42068429237947125
3,2,6,0.2,wave,0.075,3,1269,45,24,0.4223798266351458
3,2,7,0.2,wave,0.075,3,1253,39,22,0.42617717478052675
3,2,8,0.2,wave,0.075,3,1237,37,20,0.4244139046079224
3,2,9,0.2,wave,0.075,3,1204,30,16,0.4318936877076412
3,2,10,0.2,wave,0.075,3,1178,32,13,0.4295415959252971
3,2,11,0.2,wave,0.075,3,1160,30,15,0.43275862068965515
3,2,12,0.2,wave,0.075,3,1130,28,12,0.4336283185840708
3,2,13,0.2,wave,0.075,3,1120,29,11,0.4330357142857143
3,2,14,0.2,wave,0.075,3,1102,26,6,0.43466424682395643
3,2,15,0.2,wave,0.075,3,1096,27,10,0.43613138686131386
3,2,16,0.2,wave,0.075,3,1081,29,14,0.4338575393154487
3,2,17,0.2,wave,0.075,3,1078,33,21,0.4359925788497217
3,2,18,0.2,wave,0.075,3,1059,30,20,0.43342776203966005
3,2,19,0.2,wave,0.075,3,1040,32,16,0.4355769230769231
3,2,20,0.2,wave,0.075,3,1962,29,14,0.22833843017329256
3,2,21,0.2,wave,0.075,3,1903,30,11,0.2306883867577509
3,2,22,0.2,wave,0.075,3,1836,34,11,0.23474945533769062
3,2,23,0.2,wave,0.075,3,1803,33,15,0.23627287853577372
3,2,24,0.2,wave,0.075,3,1777,35,13,0.23804164321890828
3,2,25,0.2,wave,0.075,3,1734,33,15,0.23990772779700115
3,2,26,0.2,wave,0.075,3,1640,35,16,0.2420731707317073
3,2,27,0.2,wave,0.075,3,1600,43,20,0.24375
3,2,28,0.2,wave,0.075,3,1557,35,15,0.24791265253692998
3,2,29,0.2,wave,0.075,3,1490,25,15,0.24496644295302014
3,2,30,0.2,wave,0.075,3,1443,26,12,0.24878724878724878
3,2,31,0.2,wave,0.075,3,1408,24,12,0.24857954545454544
3,2,32,0.2,wave,0.075,3,1346,20,9,0.2526002971768202
3,2,33,0.2,wave,0.075,3,1301,25,13,0.2521137586471945
3,2,34,0.2,wave,0.075,3,1266,27,13,0.2527646129541864
3,2,35,0.2,wave,0.075,3,1243,27,9,0.252614641995173
3,2,36,0.2,wave,0.075,3,1202,24,12,0.25707154742096505
3,2,37,0.2,wave,0.075,3,1187,20,12,0.2577927548441449
3,2,38,0.2,wave,0.075,3,1163,25,16,0.25709372312983664
3,2,39,0.2,wave,0.075,3,1136,21,12,0.2579225352112676
3,2,40,0.2,wave,0.075,3,1127,21,10,0.25820763087843834
3,2,41,0.2,wave,0.075,3,1103,23,8,0.2601994560290118
3,2,42,0.2,wave,0.075,3,1090,22,11,0.26146788990825687
3,2,43,0.2,wave,0.075,3,1080,24,10,0.2601851851851852
3,2,44,0.2,wave,0.075,3,1057,24,12,0.261116367076632
3,2,45,0.2,wave,0.075,3,1028,26,10,0.36867704280155644
3,2,46,0.2,wave,0.075,3,1020,24,13,0.3696078431372549
3,2,47,0.2,wave,0.075,3,1001,28,12,0.36863136863136864
3,2,48,0.2,wave,0.075,3,978,28,14,0.37321063394683024
3,2,49,0.2,wave,0.075,3,940,27,12,0.3702127659574468
3,2,50,0.2,wave,0.075,3,920,25,12,0.375
3,2,51,0.2,wave,0.075,3,908,27,11,0.3722466960352423
3,2,52,0.2,wave,0.075,3,895,26,16,0.3754189944134078
3,3,1,0.2,wave,0.075,3,885,23,15,0.37401129943502825
3,3,2,0.2,wave,0.075,3,860,20,13,0.3755813953488372
3,3,3,0.2,wave,0.075,3,836,16,10,0.37320574162679426
3,3,4,0.2,wave,0.075,3,829,12,9,0.37876960193003617
3,3,5,0.2,wave,0.075,3,820,10,10,0.37317073170731707
3,3,6,0.2,wave,0.075,3,798,8,6,0.37719298245614036
3,3,7,0.2,wave,0.075,3,774,6,3,0.3708010335917313
3,3,8,0.2,wave,0.075,3,768,4,0,0.3815104166666667
3,3,9,0.2,wave,0.075,3,763,4,2,0.3748361730013106
3,3,10,0.2,wave,0.075,3,761,4,3,0.38107752956636004
3,3,11,0.2,wave,0.075,3,742,8,3,0.37735849056603776
3,3,12,0.2,wave,0.075,3,731,9,2,0.3844049247606019
3,3,13,0.2,wave,0.075,3,724,8,2,0.3798342541436464
3,3,14,0.2,wave,0.075,3,723,9,3,0.3831258644536653
3,3,15,0.2,wave,0.075,3,715,9,4,0.3734265734265734
3,3,16,0.2,wave,0.075,3,677,9,5,0.3825701624815362
3,3,17,0.2,wave,0.075,3,672,8,5,0.37797619047619047
3,3,18,0.2,wave,0.075,3,672,7,5,0.38392857142857145
3,3,19,0.2,wave,0.075,3,663,6,3,0.37858220211161386
3,3,20,0.2,wave,0.075,3,1205,6,3,0.21327800829875518
3,3,21,0.2,wave,0.075,3,1150,7,2,0.21304347826086956
3,3,22,0.2,wave,0.075,3,1151,8,2,0.21720243266724587
3,3,23,0.2,wave,0.075,3,1119,14,4,0.2126899016979446
3,3,24,0.2,wave,0.075,3,1120,13,5,0.21785714285714286
3,3,25,0.2,wave,0.075,3,1100,9,3,0.21454545454545454
3,3,26,0.2,wave,0.075,3,1111,10,3,0.21692169216921692
3,3,27,0.2,wave,0.075,3,1098,10,6,0.21402550091074682
3,3,28,0.2,wave,0.075,3,1101,9,6,0.21707538601271573
3,3,29,0.2,wave,0.075,3,1081,11,6,0.21646623496762257
3,3,30,0.2,wave,0.075,3,1069,7,4,0.21796071094480823
3,3,31,0.2,wave,0.075,3,1049,5,2,0.21830314585319352
3,3,32,0.2,wave,0.075,3,1026,7,4,0.2212475633528265
3,3,33,0.2,wave,0.075,3,1014,9,3,0.22287968441814596
3,3,34,0.2,wave,0.075,3,994,9,3,0.2193158953722334
3,3,35,0.2,wave,0.075,3,978,6,0,0.2198364008179959
3,3,36,0.2,wave,0.075,3,977,6,1,0.21903787103377687
3,3,37,0.2,wave,0.075,3,962,6,3,0.21933471933471935
3,3,38,0.2,wave,0.075,3,956,7,5,0.2196652719665272
3,3,39,0.2,wave,0.075,3,953,9,5,0.2193074501573977
3,3,40,0.2,wave,0.075,3,914,12,3,0.2188183807439825
3,3,41,0.2,wave,0.075,3,905,12,2,0.22099447513812154
3,3,42,0.2,wave,0.075,3,890,12,3,0.2202247191011236
3,3,43,0.2,wave,0.075,3,879,14,5,0.21956769055745165
3,3,44,0.2,wave,0.075,3,856,17,9,0.21845794392523366
3,3,45,0.2,wave,0.075,3,838,22,10,0.3162291169451074
3,3,46,0.2,wave,0.075,3,844,24,11,0.31516587677725116
3,3,47,0.2,wave,0.075,3,809,19,7,0.3176761433868974
3,3,48,0.2,wave,0.075,3,803,17,7,0.3163138231631382
3,3,49,0.2,wave,0.075,3,774,23,7,0.31912144702842377
3,3,50,0.2,wave,0.075,3,750,26,7,0.32
3,3,51,0.2,wave,0.075,3,748,25,11,0.3195187165775401
3,3,52,0.2,wave,0.075,3,732,29,12,0.3224043715846995
3,4,1,0.2,wave,0.075,3,730,29,16,0.32054794520547947
3,4,2,0.2,wave,0.075,3,713,28,12,0.32398316970546986
3,4,3,0.2,wave,0.075,3,707,27,14,0.32390381895332393
3,4,4,0.2,wave,0.075,3,696,23,13,0.3261494252873563
3,4,5,0.2,wave,0.075,3,698,25,15,0.32664756446991405
3,4,6,0.2,wave,0.075,3,684,20,14,0.32748538011695905
3,4,7,0.2,wave,0.075,3,679,19,11,0.3284241531664212
3,4,8,0.2,wave,0.075,3,667,18,10,0.3343328335832084
3,4,9,0.2,wave,0.075,3,659,14,5,0.3353566009104704
3,4,10,0.2,wave,0.075,3,643,15,6,0.33748055987558323
3,4,11,0.2,wave,0.075,3,637,14,5,0.3390894819466248
3,4,12,0.2,wave,0.075,3,632,14,7,0.33860759493670883
3,4,13,0.2,wave,0.075,3,627,19,7,0.33811802232854865
3,4,14,0.2,wave,0.075,3,622,19,8,0.3392282958199357
3,4,15,0.2,wave,0.075,3,618,17,8,0.33818770226537215
3,4,16,0.2,wave,0.075,3,615,18,10,0.33983739837398375
3,4,17,0.2,wave,0.075,3,609,19,10,0.33825944170771755
3,4,18,0.2,wave,0.075,3,600,17,10,0.3416666666666667
3,4,19,0.2,wave,0.075,3,598,15,7,0.3411371237458194
3,4,20,0.2,wave,0.075,3,1132,12,7,0.18109540636042404
3,4,21,0.2,wave,0.075,3,1039,12,6,0.18383060635226178
3,4,22,0.2,wave,0.075,3,1035,18,7,0.1855072463768116
3,4,23,0.2,wave,0.075,3,984,13,4,0.18495934959349594
3,4,24,0.2,wave,0.075,3,998,15,6,0.18537074148296592
3,4,25,0.2,wave,0.075,3,906,15,5,0.18543046357615894
3,4,26,0.2,wave,0.075,3,903,16,6,0.18604651162790697
