rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,9.0,35.0,0.4,0.5,3.0,4935.0,0.0,0.0,0.14792299898682879
22.0,9.0,36.0,0.4,0.5,3.0,4912.0,0.0,0.0,0.14881921824104236
22.0,9.0,37.0,0.4,0.5,3.0,4761.0,0.0,0.0,0.14891829447595042
22.0,9.0,38.0,0.4,0.5,3.0,4751.0,0.0,0.0,0.1504946327089034
22.0,9.0,39.0,0.4,0.5,3.0,4638.0,0.0,0.0,0.1504959034066408
22.0,9.0,40.0,0.4,0.5,3.0,4598.0,0.0,0.0,0.15137016093953892
22.0,9.0,41.0,0.4,0.5,3.0,4499.0,0.0,0.0,0.15158924205378974
22.0,9.0,42.0,0.4,0.5,3.0,4376.0,0.0,0.0,0.1547074954296161
22.0,9.0,43.0,0.4,0.5,3.0,4261.0,0.0,0.0,0.15606665102088713
22.0,9.0,44.0,0.4,0.5,3.0,4271.0,0.0,0.0,0.15710606415359402
22.0,9.0,45.0,0.4,0.5,3.0,4177.0,0.0,0.0,0.35839118984917406
22.0,9.0,46.0,0.4,0.5,3.0,4200.0,0.0,0.0,0.3578571428571429
22.0,9.0,47.0,0.4,0.5,3.0,4118.0,0.0,0.0,0.3579407479358912
22.0,9.0,48.0,0.4,0.5,3.0,4104.0,0.0,0.0,0.3569688109161793
22.0,9.0,49.0,0.4,0.5,3.0,4007.0,0.0,0.0,0.358123284252558
22.0,9.0,50.0,0.4,0.5,3.0,3867.0,0.0,0.0,0.3584173778122576
22.0,9.0,51.0,0.4,0.5,3.0,3708.0,0.0,0.0,0.36138079827400216
22.0,9.0,52.0,0.4,0.5,3.0,3656.0,0.0,0.0,0.3640590809628009
22.0,10.0,1.0,0.4,0.5,3.0,3473.0,0.0,0.0,0.36884537863518574
22.0,10.0,2.0,0.4,0.5,3.0,3386.0,0.0,0.0,0.37123449497932665
22.0,10.0,3.0,0.4,0.5,3.0,3248.0,0.0,0.0,0.37192118226600984
22.0,10.0,4.0,0.4,0.5,3.0,3158.0,0.0,0.0,0.37618746041798606
22.0,10.0,5.0,0.4,0.5,3.0,3027.0,0.0,0.0,0.37661050545094155
22.0,10.0,6.0,0.4,0.5,3.0,2994.0,0.0,0.0,0.3760855043420174
22.0,10.0,7.0,0.4,0.5,3.0,2885.0,0.0,0.0,0.3778162911611785
22.0,10.0,8.0,0.4,0.5,3.0,2849.0,0.0,0.0,0.37943137943137945
22.0,10.0,9.0,0.4,0.5,3.0,2713.0,0.0,0.0,0.3859196461481755
22.0,10.0,10.0,0.4,0.5,3.0,2679.0,0.0,0.0,0.3882045539380366
22.0,10.0,11.0,0.4,0.5,3.0,2534.0,0.0,0.0,0.39068666140489344
22.0,10.0,12.0,0.4,0.5,3.0,2487.0,0.0,0.0,0.39203860072376356
22.0,10.0,13.0,0.4,0.5,3.0,2406.0,0.0,0.0,0.39650872817955113
22.0,10.0,14.0,0.4,0.5,3.0,2346.0,0.0,0.0,0.3976982097186701
22.0,10.0,15.0,0.4,0.5,3.0,2310.0,0.0,0.0,0.3991341991341991
22.0,10.0,16.0,0.4,0.5,3.0,2312.0,0.0,0.0,0.39965397923875434
22.0,10.0,17.0,0.4,0.5,3.0,2263.0,0.0,0.0,0.40256296950950066
22.0,10.0,18.0,0.4,0.5,3.0,2199.0,0.0,0.0,0.4051841746248295
22.0,10.0,19.0,0.4,0.5,3.0,2178.0,0.0,0.0,0.4049586776859504
22.0,10.0,20.0,0.4,0.5,3.0,5875.0,0.0,0.0,0.1479148936170213
22.0,10.0,21.0,0.4,0.5,3.0,5917.0,0.0,0.0,0.14686496535406457
22.0,10.0,22.0,0.4,0.5,3.0,5793.0,0.0,0.0,0.14845503193509407
22.0,10.0,23.0,0.4,0.5,3.0,5762.0,0.0,0.0,0.14769177368969108
22.0,10.0,24.0,0.4,0.5,3.0,5640.0,0.0,0.0,0.14964539007092198
22.0,10.0,25.0,0.4,0.5,3.0,5636.0,0.0,0.0,0.14850958126330732
22.0,10.0,26.0,0.4,0.5,3.0,5546.0,0.0,0.0,0.14911648034619546
22.0,10.0,27.0,0.4,0.5,3.0,5493.0,0.0,0.0,0.14855270344074276
22.0,10.0,28.0,0.4,0.5,3.0,5397.0,0.0,0.0,0.14989809153233277
22.0,10.0,29.0,0.4,0.5,3.0,5422.0,0.0,0.0,0.14939136849870896
22.0,10.0,30.0,0.4,0.5,3.0,5355.0,0.0,0.0,0.14976657329598506
22.0,10.0,31.0,0.4,0.5,3.0,5268.0,0.0,0.0,0.1492027334851936
22.0,10.0,32.0,0.4,0.5,3.0,5105.0,0.0,0.0,0.14985308521057786
22.0,10.0,33.0,0.4,0.5,3.0,5124.0,0.0,0.0,0.14929742388758782
22.0,10.0,34.0,0.4,0.5,3.0,5069.0,0.0,0.0,0.14993095285066088
22.0,10.0,35.0,0.4,0.5,3.0,5085.0,0.0,0.0,0.14926253687315635
22.0,10.0,36.0,0.4,0.5,3.0,5069.0,0.0,0.0,0.14993095285066088
22.0,10.0,37.0,0.4,0.5,3.0,5011.0,0.0,0.0,0.15006984633805628
22.0,10.0,38.0,0.4,0.5,3.0,4934.0,0.0,0.0,0.15139845966761248
22.0,10.0,39.0,0.4,0.5,3.0,4885.0,0.0,0.0,0.15087001023541455
22.0,10.0,40.0,0.4,0.5,3.0,4860.0,0.0,0.0,0.15164609053497943
22.0,10.0,41.0,0.4,0.5,3.0,4757.0,0.0,0.0,0.15282741223460164
22.0,10.0,42.0,0.4,0.5,3.0,4723.0,0.0,0.0,0.1541393182299386
22.0,10.0,43.0,0.4,0.5,3.0,4635.0,0.0,0.0,0.15361380798274002
22.0,10.0,44.0,0.4,0.5,3.0,4527.0,0.0,0.0,0.15617406671084602
22.0,10.0,45.0,0.4,0.5,3.0,4500.0,0.0,0.0,0.3711111111111111
22.0,10.0,46.0,0.4,0.5,3.0,4472.0,0.0,0.0,0.37209302325581395
22.0,10.0,47.0,0.4,0.5,3.0,4428.0,0.0,0.0,0.3712737127371274
22.0,10.0,48.0,0.4,0.5,3.0,4408.0,0.0,0.0,0.3720508166969147
22.0,10.0,49.0,0.4,0.5,3.0,4427.0,0.0,0.0,0.37090580528574657
22.0,10.0,50.0,0.4,0.5,3.0,4154.0,0.0,0.0,0.37987481945113144
22.0,10.0,51.0,0.4,0.5,3.0,4020.0,0.0,0.0,0.3818407960199005
22.0,10.0,52.0,0.4,0.5,3.0,3883.0,0.0,0.0,0.3857841874839042
22.0,11.0,1.0,0.4,0.5,3.0,3870.0,0.0,0.0,0.38397932816537467
22.0,11.0,2.0,0.4,0.5,3.0,3715.0,0.0,0.0,0.3846567967698519
22.0,11.0,3.0,0.4,0.5,3.0,3618.0,0.0,0.0,0.38584853510226647
22.0,11.0,4.0,0.4,0.5,3.0,3551.0,0.0,0.0,0.3866516474232611
22.0,11.0,5.0,0.4,0.5,3.0,3506.0,0.0,0.0,0.3850541928123217
22.0,11.0,6.0,0.4,0.5,3.0,3374.0,0.0,0.0,0.3888559573206876
22.0,11.0,7.0,0.4,0.5,3.0,3331.0,0.0,0.0,0.3893725607925548
22.0,11.0,8.0,0.4,0.5,3.0,3249.0,0.0,0.0,0.39119729147429977
22.0,11.0,9.0,0.4,0.5,3.0,3252.0,0.0,0.0,0.39145141451414517
22.0,11.0,10.0,0.4,0.5,3.0,3176.0,0.0,0.0,0.39357682619647355
22.0,11.0,11.0,0.4,0.5,3.0,3189.0,0.0,0.0,0.39259956099090626
22.0,11.0,12.0,0.4,0.5,3.0,3112.0,0.0,0.0,0.3949228791773779
22.0,11.0,13.0,0.4,0.5,3.0,3046.0,0.0,0.0,0.3942875902823375
22.0,11.0,14.0,0.4,0.5,3.0,2897.0,0.0,0.0,0.402140144977563
22.0,11.0,15.0,0.4,0.5,3.0,2842.0,0.0,0.0,0.40007037297677694
22.0,11.0,16.0,0.4,0.5,3.0,2777.0,0.0,0.0,0.40403312927619733
22.0,11.0,17.0,0.4,0.5,3.0,2766.0,0.0,0.0,0.4005784526391902
22.0,11.0,18.0,0.4,0.5,3.0,2732.0,0.0,0.0,0.40263543191800877
22.0,11.0,19.0,0.4,0.5,3.0,2709.0,0.0,0.0,0.40273163528977485
22.0,11.0,20.0,0.4,0.5,3.0,7420.0,0.0,0.0,0.14150943396226415
22.0,11.0,21.0,0.4,0.5,3.0,7426.0,0.0,0.0,0.14099111230810665
22.0,11.0,22.0,0.4,0.5,3.0,7284.0,0.0,0.0,0.14222954420647996
22.0,11.0,23.0,0.4,0.5,3.0,7084.0,0.0,0.0,0.14313946922642576
22.0,11.0,24.0,0.4,0.5,3.0,6825.0,0.0,0.0,0.14446886446886448
22.0,11.0,25.0,0.4,0.5,3.0,6721.0,0.0,0.0,0.1449189108763577
22.0,11.0,26.0,0.4,0.5,3.0,6655.0,0.0,0.0,0.14545454545454545
22.0,11.0,27.0,0.4,0.5,3.0,6558.0,0.0,0.0,0.14516620921012505
22.0,11.0,28.0,0.4,0.5,3.0,6415.0,0.0,0.0,0.14762275915822293
22.0,11.0,29.0,0.4,0.5,3.0,6391.0,0.0,0.0,0.14723830386480988
22.0,11.0,30.0,0.4,0.5,3.0,6344.0,0.0,0.0,0.1476986128625473
22.0,11.0,31.0,0.4,0.5,3.0,6216.0,0.0,0.0,0.14703989703989703
22.0,11.0,32.0,0.4,0.5,3.0,6086.0,0.0,0.0,0.14755175813342097
22.0,11.0,33.0,0.4,0.5,3.0,6045.0,0.0,0.0,0.14656741108354013
22.0,11.0,34.0,0.4,0.5,3.0,6021.0,0.0,0.0,0.1474838066766318
22.0,11.0,35.0,0.4,0.5,3.0,5989.0,0.0,0.0,0.1476039405576891
22.0,11.0,36.0,0.4,0.5,3.0,5928.0,0.0,0.0,0.14895411605937922
22.0,11.0,37.0,0.4,0.5,3.0,5943.0,0.0,0.0,0.14790509843513377
22.0,11.0,38.0,0.4,0.5,3.0,5868.0,0.0,0.0,0.14860259032038173
22.0,11.0,39.0,0.4,0.5,3.0,5802.0,0.0,0.0,0.1483971044467425
22.0,11.0,40.0,0.4,0.5,3.0,5677.0,0.0,0.0,0.14955081909459222
22.0,11.0,41.0,0.4,0.5,3.0,5633.0,0.0,0.0,0.148233623291319
22.0,11.0,42.0,0.4,0.5,3.0,5518.0,0.0,0.0,0.15005436752446538
22.0,11.0,43.0,0.4,0.5,3.0,5364.0,0.0,0.0,0.14951528709917972
22.0,11.0,44.0,0.4,0.5,3.0,5343.0,0.0,0.0,0.1501029384241063
22.0,11.0,45.0,0.4,0.5,3.0,5266.0,0.0,0.0,0.3589061906570452
22.0,11.0,46.0,0.4,0.5,3.0,5171.0,0.0,0.0,0.35969831754012765
22.0,11.0,47.0,0.4,0.5,3.0,4999.0,0.0,0.0,0.36087217443488695
22.0,11.0,48.0,0.4,0.5,3.0,4941.0,0.0,0.0,0.36146529042703907
22.0,11.0,49.0,0.4,0.5,3.0,4917.0,0.0,0.0,0.3624161073825503
22.0,11.0,50.0,0.4,0.5,3.0,4745.0,0.0,0.0,0.36269757639620653
22.0,11.0,51.0,0.4,0.5,3.0,4603.0,0.0,0.0,0.36063436888985445
22.0,11.0,52.0,0.4,0.5,3.0,4277.0,0.0,0.0,0.36614449380406827
22.0,12.0,1.0,0.4,0.5,3.0,4172.0,0.0,0.0,0.36265580057526364
22.0,12.0,2.0,0.4,0.5,3.0,4034.0,0.0,0.0,0.3671294000991572
22.0,12.0,3.0,0.4,0.5,3.0,3907.0,0.0,0.0,0.36933708727924236
22.0,12.0,4.0,0.4,0.5,3.0,3636.0,0.0,0.0,0.3732123212321232
22.0,12.0,5.0,0.4,0.5,3.0,3540.0,0.0,0.0,0.37401129943502825
22.0,12.0,6.0,0.4,0.5,3.0,3393.0,0.0,0.0,0.3745947539050987
22.0,12.0,7.0,0.4,0.5,3.0,3334.0,0.0,0.0,0.3773245350929814
22.0,12.0,8.0,0.4,0.5,3.0,3303.0,0.0,0.0,0.3760217983651226
22.0,12.0,9.0,0.4,0.5,3.0,3225.0,0.0,0.0,0.3767441860465116
22.0,12.0,10.0,0.4,0.5,3.0,3165.0,0.0,0.0,0.37725118483412323
22.0,12.0,11.0,0.4,0.5,3.0,3064.0,0.0,0.0,0.3815274151436031
22.0,12.0,12.0,0.4,0.5,3.0,2987.0,0.0,0.0,0.381653833277536
22.0,12.0,13.0,0.4,0.5,3.0,2888.0,0.0,0.0,0.38365650969529086
22.0,12.0,14.0,0.4,0.5,3.0,2867.0,0.0,0.0,0.38367631670735963
22.0,12.0,15.0,0.4,0.5,3.0,2823.0,0.0,0.0,0.38717676230959974
22.0,12.0,16.0,0.4,0.5,3.0,2738.0,0.0,0.0,0.38933528122717315
22.0,12.0,17.0,0.4,0.5,3.0,2668.0,0.0,0.0,0.3924287856071964
22.0,12.0,18.0,0.4,0.5,3.0,2563.0,0.0,0.0,0.39680062426843543
22.0,12.0,19.0,0.4,0.5,3.0,2560.0,0.0,0.0,0.396875
22.0,12.0,20.0,0.4,0.5,3.0,6624.0,0.0,0.0,0.14643719806763286
22.0,12.0,21.0,0.4,0.5,3.0,6619.0,0.0,0.0,0.146547816890769
22.0,12.0,22.0,0.4,0.5,3.0,6388.0,0.0,0.0,0.14621164683782092
22.0,12.0,23.0,0.4,0.5,3.0,6311.0,0.0,0.0,0.14688638884487404
22.0,12.0,24.0,0.4,0.5,3.0,6237.0,0.0,0.0,0.14766714766714767
22.0,12.0,25.0,0.4,0.5,3.0,6251.0,0.0,0.0,0.1473364261718125
22.0,12.0,26.0,0.4,0.5,3.0,6035.0,0.0,0.0,0.1491300745650373
22.0,12.0,27.0,0.4,0.5,3.0,6109.0,0.0,0.0,0.1481420854477001
22.0,12.0,28.0,0.4,0.5,3.0,5936.0,0.0,0.0,0.14942722371967654
22.0,12.0,29.0,0.4,0.5,3.0,5740.0,0.0,0.0,0.15017421602787456
22.0,12.0,30.0,0.4,0.5,3.0,5656.0,0.0,0.0,0.15116690240452615
22.0,12.0,31.0,0.4,0.5,3.0,5665.0,0.0,0.0,0.15057369814651367
22.0,12.0,32.0,0.4,0.5,3.0,5507.0,0.0,0.0,0.1525331396404576
22.0,12.0,33.0,0.4,0.5,3.0,5443.0,0.0,0.0,0.15248943597280912
22.0,12.0,34.0,0.4,0.5,3.0,5368.0,0.0,0.0,0.15350223546944858
22.0,12.0,35.0,0.4,0.5,3.0,5345.0,0.0,0.0,0.15173058933582786
22.0,12.0,36.0,0.4,0.5,3.0,5342.0,0.0,0.0,0.1523773867465369
22.0,12.0,37.0,0.4,0.5,3.0,5307.0,0.0,0.0,0.1520633126059921
22.0,12.0,38.0,0.4,0.5,3.0,5318.0,0.0,0.0,0.15212485896953742
22.0,12.0,39.0,0.4,0.5,3.0,5238.0,0.0,0.0,0.15273004963726614
22.0,12.0,40.0,0.4,0.5,3.0,5209.0,0.0,0.0,0.15281244000767902
22.0,12.0,41.0,0.4,0.5,3.0,5175.0,0.0,0.0,0.15285024154589372
22.0,12.0,42.0,0.4,0.5,3.0,5130.0,0.0,0.0,0.15419103313840157
22.0,12.0,43.0,0.4,0.5,3.0,5088.0,0.0,0.0,0.15389150943396226
22.0,12.0,44.0,0.4,0.5,3.0,5069.0,0.0,0.0,0.15466561451962912
22.0,12.0,45.0,0.4,0.5,3.0,4921.0,0.0,0.0,0.36964031700873806
22.0,12.0,46.0,0.4,0.5,3.0,4852.0,0.0,0.0,0.37036273701566363
22.0,12.0,47.0,0.4,0.5,3.0,4765.0,0.0,0.0,0.37229800629590765
22.0,12.0,48.0,0.4,0.5,3.0,4796.0,0.0,0.0,0.372185154295246
22.0,12.0,49.0,0.4,0.5,3.0,4713.0,0.0,0.0,0.3719499257373223
22.0,12.0,50.0,0.4,0.5,3.0,4495.0,0.0,0.0,0.37508342602892103
22.0,12.0,51.0,0.4,0.5,3.0,4337.0,0.0,0.0,0.37560525709015447
22.0,12.0,52.0,0.4,0.5,3.0,4175.0,0.0,0.0,0.3805988023952096
22.0,13.0,1.0,0.4,0.5,3.0,4004.0,0.0,0.0,0.38286713286713286
22.0,13.0,2.0,0.4,0.5,3.0,3870.0,0.0,0.0,0.38372093023255816
22.0,13.0,3.0,0.4,0.5,3.0,3684.0,0.0,0.0,0.38409337676438654
22.0,13.0,4.0,0.4,0.5,3.0,3592.0,0.0,0.0,0.38669265033407574
22.0,13.0,5.0,0.4,0.5,3.0,3458.0,0.0,0.0,0.38866396761133604
22.0,13.0,6.0,0.4,0.5,3.0,3363.0,0.0,0.0,0.3928040440083259
22.0,13.0,7.0,0.4,0.5,3.0,3292.0,0.0,0.0,0.393681652490887
22.0,13.0,8.0,0.4,0.5,3.0,3223.0,0.0,0.0,0.39497362705553835
22.0,13.0,9.0,0.4,0.5,3.0,3152.0,0.0,0.0,0.39498730964467005
22.0,13.0,10.0,0.4,0.5,3.0,3024.0,0.0,0.0,0.3974867724867725
22.0,13.0,11.0,0.4,0.5,3.0,2946.0,0.0,0.0,0.40020366598778007
22.0,13.0,12.0,0.4,0.5,3.0,2891.0,0.0,0.0,0.3988239363542027
22.0,13.0,13.0,0.4,0.5,3.0,2823.0,0.0,0.0,0.3981579879560751
22.0,13.0,14.0,0.4,0.5,3.0,2729.0,0.0,0.0,0.40197874679369733
22.0,13.0,15.0,0.4,0.5,3.0,2680.0,0.0,0.0,0.40373134328358207
22.0,13.0,16.0,0.4,0.5,3.0,2676.0,0.0,0.0,0.40358744394618834
22.0,13.0,17.0,0.4,0.5,3.0,2678.0,0.0,0.0,0.40403286034353997
22.0,13.0,18.0,0.4,0.5,3.0,2629.0,0.0,0.0,0.403195131228604
22.0,13.0,19.0,0.4,0.5,3.0,2572.0,0.0,0.0,0.4047433903576983
22.0,13.0,20.0,0.4,0.5,3.0,6827.0,0.0,0.0,0.1476490405741907
22.0,13.0,21.0,0.4,0.5,3.0,6818.0,0.0,0.0,0.14681724845995894
22.0,13.0,22.0,0.4,0.5,3.0,6808.0,0.0,0.0,0.14659224441833138
22.0,13.0,23.0,0.4,0.5,3.0,6681.0,0.0,0.0,0.1465349498578057
22.0,13.0,24.0,0.4,0.5,3.0,6686.0,0.0,0.0,0.1462758001794795
22.0,13.0,25.0,0.4,0.5,3.0,6637.0,0.0,0.0,0.1463010396263372
22.0,13.0,26.0,0.4,0.5,3.0,6623.0,0.0,0.0,0.1460063415370678
22.0,13.0,27.0,0.4,0.5,3.0,6605.0,0.0,0.0,0.14670704012112037
22.0,13.0,28.0,0.4,0.5,3.0,6617.0,0.0,0.0,0.1459876076771951
22.0,13.0,29.0,0.4,0.5,3.0,6465.0,0.0,0.0,0.14787316318638824
22.0,13.0,30.0,0.4,0.5,3.0,6412.0,0.0,0.0,0.14784778540237056
22.0,13.0,31.0,0.4,0.5,3.0,6286.0,0.0,0.0,0.14985682468978684
22.0,13.0,32.0,0.4,0.5,3.0,6292.0,0.0,0.0,0.14971392244119516
22.0,13.0,33.0,0.4,0.5,3.0,6168.0,0.0,0.0,0.1504539559014267
22.0,13.0,34.0,0.4,0.5,3.0,5944.0,0.0,0.0,0.15326379542395693
22.0,13.0,35.0,0.4,0.5,3.0,5901.0,0.0,0.0,0.15353329944077276
22.0,13.0,36.0,0.4,0.5,3.0,5686.0,0.0,0.0,0.1568765388673936
22.0,13.0,37.0,0.4,0.5,3.0,5507.0,0.0,0.0,0.15979662248047938
22.0,13.0,38.0,0.4,0.5,3.0,5436.0,0.0,0.0,0.15986019131714496
22.0,13.0,39.0,0.4,0.5,3.0,5336.0,0.0,0.0,0.16079460269865067
22.0,13.0,40.0,0.4,0.5,3.0,5343.0,0.0,0.0,0.16058394160583941
22.0,13.0,41.0,0.4,0.5,3.0,5257.0,0.0,0.0,0.1616891763363135
22.0,13.0,42.0,0.4,0.5,3.0,5134.0,0.0,0.0,0.16244643552785354
22.0,13.0,43.0,0.4,0.5,3.0,5115.0,0.0,0.0,0.16285434995112413
22.0,13.0,44.0,0.4,0.5,3.0,5120.0,0.0,0.0,0.1626953125
22.0,13.0,45.0,0.4,0.5,3.0,5006.0,0.0,0.0,0.37674790251697965
22.0,13.0,46.0,0.4,0.5,3.0,4954.0,0.0,0.0,0.3764634638675817
22.0,13.0,47.0,0.4,0.5,3.0,4945.0,0.0,0.0,0.37593528816986854
22.0,13.0,48.0,0.4,0.5,3.0,4852.0,0.0,0.0,0.3759274525968673
22.0,13.0,49.0,0.4,0.5,3.0,4830.0,0.0,0.0,0.37660455486542443
22.0,13.0,50.0,0.4,0.5,3.0,4609.0,0.0,0.0,0.3773052722933391
22.0,13.0,51.0,0.4,0.5,3.0,4476.0,0.0,0.0,0.3775692582663092
22.0,13.0,52.0,0.4,0.5,3.0,4349.0,0.0,0.0,0.3823867555759945
22.0,14.0,1.0,0.4,0.5,3.0,4239.0,0.0,0.0,0.38381693795706534
22.0,14.0,2.0,0.4,0.5,3.0,4088.0,0.0,0.0,0.3860078277886497
22.0,14.0,3.0,0.4,0.5,3.0,3943.0,0.0,0.0,0.38625412122749175
22.0,14.0,4.0,0.4,0.5,3.0,3886.0,0.0,0.0,0.389861039629439
22.0,14.0,5.0,0.4,0.5,3.0,3788.0,0.0,0.0,0.3904435058078142
22.0,14.0,6.0,0.4,0.5,3.0,3705.0,0.0,0.0,0.3932523616734143
22.0,14.0,7.0,0.4,0.5,3.0,3543.0,0.0,0.0,0.39260513688964155
22.0,14.0,8.0,0.4,0.5,3.0,3507.0,0.0,0.0,0.3943541488451668
22.0,14.0,9.0,0.4,0.5,3.0,3484.0,0.0,0.0,0.3940872560275545
22.0,14.0,10.0,0.4,0.5,3.0,3387.0,0.0,0.0,0.39622084440507827
22.0,14.0,11.0,0.4,0.5,3.0,3262.0,0.0,0.0,0.40036787247087674
22.0,14.0,12.0,0.4,0.5,3.0,3154.0,0.0,0.0,0.4048826886493342
22.0,14.0,13.0,0.4,0.5,3.0,3080.0,0.0,0.0,0.4042207792207792
22.0,14.0,14.0,0.4,0.5,3.0,3002.0,0.0,0.0,0.4057295136575616
22.0,14.0,15.0,0.4,0.5,3.0,2941.0,0.0,0.0,0.40666439986399183
22.0,14.0,16.0,0.4,0.5,3.0,2827.0,0.0,0.0,0.4089140431552883
22.0,14.0,17.0,0.4,0.5,3.0,2797.0,0.0,0.0,0.40793707543796925
22.0,14.0,18.0,0.4,0.5,3.0,2721.0,0.0,0.0,0.4145534729878721
22.0,14.0,19.0,0.4,0.5,3.0,2668.0,0.0,0.0,0.414167916041979
22.0,14.0,20.0,0.4,0.5,3.0,7094.0,0.0,0.0,0.14899915421482943
22.0,14.0,21.0,0.4,0.5,3.0,7055.0,0.0,0.0,0.1485471296952516
22.0,14.0,22.0,0.4,0.5,3.0,7004.0,0.0,0.0,0.14820102798400914
22.0,14.0,23.0,0.4,0.5,3.0,6909.0,0.0,0.0,0.14763352149370387
22.0,14.0,24.0,0.4,0.5,3.0,6846.0,0.0,0.0,0.1481156879929886
22.0,14.0,25.0,0.4,0.5,3.0,6717.0,0.0,0.0,0.14798273038558882
22.0,14.0,26.0,0.4,0.5,3.0,6529.0,0.0,0.0,0.15147802113646808
22.0,14.0,27.0,0.4,0.5,3.0,6423.0,0.0,0.0,0.15226529659037832
22.0,14.0,28.0,0.4,0.5,3.0,6249.0,0.0,0.0,0.1531445031204993
22.0,14.0,29.0,0.4,0.5,3.0,6180.0,0.0,0.0,0.1533980582524272
22.0,14.0,30.0,0.4,0.5,3.0,6178.0,0.0,0.0,0.15377144707024928
22.0,14.0,31.0,0.4,0.5,3.0,6064.0,0.0,0.0,0.15385883905013192
22.0,14.0,32.0,0.4,0.5,3.0,6018.0,0.0,0.0,0.1550348953140578
22.0,14.0,33.0,0.4,0.5,3.0,5912.0,0.0,0.0,0.1547699594046008
22.0,14.0,34.0,0.4,0.5,3.0,5890.0,0.0,0.0,0.15551782682512733
22.0,14.0,35.0,0.4,0.5,3.0,5880.0,0.0,0.0,0.15510204081632653
22.0,14.0,36.0,0.4,0.5,3.0,5850.0,0.0,0.0,0.15555555555555556
22.0,14.0,37.0,0.4,0.5,3.0,5803.0,0.0,0.0,0.15543684301223504
22.0,14.0,38.0,0.4,0.5,3.0,5713.0,0.0,0.0,0.1564852091720637
22.0,14.0,39.0,0.4,0.5,3.0,5599.0,0.0,0.0,0.1577067333452402
22.0,14.0,40.0,0.4,0.5,3.0,5608.0,0.0,0.0,0.15816690442225392
22.0,14.0,41.0,0.4,0.5,3.0,5553.0,0.0,0.0,0.15883306320907617
22.0,14.0,42.0,0.4,0.5,3.0,5507.0,0.0,0.0,0.1594334483384783
22.0,14.0,43.0,0.4,0.5,3.0,5312.0,0.0,0.0,0.16095632530120482
22.0,14.0,44.0,0.4,0.5,3.0,5339.0,0.0,0.0,0.1607042517325342
22.0,14.0,45.0,0.4,0.5,3.0,5263.0,0.0,0.0,0.36899106973209195
22.0,14.0,46.0,0.4,0.5,3.0,5284.0,0.0,0.0,0.36847085541256624
22.0,14.0,47.0,0.4,0.5,3.0,5209.0,0.0,0.0,0.36936072182760604
22.0,14.0,48.0,0.4,0.5,3.0,5223.0,0.0,0.0,0.36817920735209647
22.0,14.0,49.0,0.4,0.5,3.0,5175.0,0.0,0.0,0.3688888888888889
22.0,14.0,50.0,0.4,0.5,3.0,5028.0,0.0,0.0,0.3715194908512331
22.0,14.0,51.0,0.4,0.5,3.0,4927.0,0.0,0.0,0.3728435153237264
22.0,14.0,52.0,0.4,0.5,3.0,4710.0,0.0,0.0,0.3740976645435244
23.0,1.0,1.0,0.4,0.5,3.0,5144.0,0.0,0.0,0.38510886469673405
23.0,1.0,2.0,0.4,0.5,3.0,5123.0,0.0,0.0,0.38278352527815734
23.0,1.0,3.0,0.4,0.5,3.0,5132.0,0.0,0.0,0.382501948558067
23.0,1.0,4.0,0.4,0.5,3.0,5135.0,0.0,0.0,0.3803310613437196
23.0,1.0,5.0,0.4,0.5,3.0,5230.0,0.0,0.0,0.3837476099426386
23.0,1.0,6.0,0.4,0.5,3.0,5196.0,0.0,0.0,0.38356428021555045
23.0,1.0,7.0,0.4,0.5,3.0,5113.0,0.0,0.0,0.38157637394875804
23.0,1.0,8.0,0.4,0.5,3.0,5078.0,0.0,0.0,0.38144938952343443
23.0,1.0,9.0,0.4,0.5,3.0,5002.0,0.0,0.0,0.38164734106357456
23.0,1.0,10.0,0.4,0.5,3.0,4980.0,0.0,0.0,0.3813253012048193
23.0,1.0,11.0,0.4,0.5,3.0,4824.0,0.0,0.0,0.3812189054726368
23.0,1.0,12.0,0.4,0.5,3.0,4724.0,0.0,0.0,0.37955122777307365
23.0,1.0,13.0,0.4,0.5,3.0,4670.0,0.0,0.0,0.3811563169164882
23.0,1.0,14.0,0.4,0.5,3.0,4562.0,0.0,0.0,0.3800964489259097
23.0,1.0,15.0,0.4,0.5,3.0,4438.0,0.0,0.0,0.38237945020279407
23.0,1.0,16.0,0.4,0.5,3.0,4345.0,0.0,0.0,0.3804372842347526
23.0,1.0,17.0,0.4,0.5,3.0,4300.0,0.0,0.0,0.3802325581395349
23.0,1.0,18.0,0.4,0.5,3.0,4233.0,0.0,0.0,0.3801086699740137
23.0,1.0,19.0,0.4,0.5,3.0,4207.0,0.0,0.0,0.3824578084145472
23.0,1.0,20.0,0.4,0.5,3.0,11457.0,0.0,0.0,0.1381688050973204
23.0,1.0,21.0,0.4,0.5,3.0,11316.0,0.0,0.0,0.13918345705196183
23.0,1.0,22.0,0.4,0.5,3.0,11248.0,0.0,0.0,0.13878022759601708
23.0,1.0,23.0,0.4,0.5,3.0,11129.0,0.0,0.0,0.1393656213496271
23.0,1.0,24.0,0.4,0.5,3.0,11019.0,0.0,0.0,0.13857881840457392
23.0,1.0,25.0,0.4,0.5,3.0,10894.0,0.0,0.0,0.13961813842482101
