rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,4.0,24.0,0.2,0.125,2.0,6626.0,19.0,9.0,0.06897072140054332
22.0,4.0,25.0,0.2,0.125,2.0,6454.0,21.0,7.0,0.06879454601797334
22.0,4.0,26.0,0.2,0.125,2.0,6314.0,22.0,5.0,0.06968641114982578
22.0,4.0,27.0,0.2,0.125,2.0,6301.0,22.0,8.0,0.0701475956197429
22.0,4.0,28.0,0.2,0.125,2.0,6077.0,26.0,14.0,0.07042948823432615
22.0,4.0,29.0,0.2,0.125,2.0,6073.0,30.0,16.0,0.06998188704100115
22.0,4.0,30.0,0.2,0.125,2.0,5955.0,33.0,15.0,0.06985726280436608
22.0,4.0,31.0,0.2,0.125,2.0,5816.0,33.0,11.0,0.06929160935350756
22.0,4.0,32.0,0.2,0.125,2.0,5740.0,37.0,14.0,0.0686411149825784
22.0,4.0,33.0,0.2,0.125,2.0,5572.0,39.0,17.0,0.06891600861450108
22.0,4.0,34.0,0.2,0.125,2.0,5502.0,50.0,25.0,0.06942929843693202
22.0,4.0,35.0,0.2,0.125,2.0,5460.0,54.0,21.0,0.06886446886446887
22.0,4.0,36.0,0.2,0.125,2.0,5415.0,55.0,21.0,0.069067405355494
22.0,4.0,37.0,0.2,0.125,2.0,5400.0,59.0,22.0,0.06907407407407408
22.0,4.0,38.0,0.2,0.125,2.0,5168.0,59.0,30.0,0.06907894736842106
22.0,4.0,39.0,0.2,0.125,2.0,5055.0,62.0,30.0,0.06824925816023739
22.0,4.0,40.0,0.2,0.125,2.0,4921.0,56.0,30.0,0.06848201585043691
22.0,4.0,41.0,0.2,0.125,2.0,4884.0,60.0,29.0,0.06797706797706797
22.0,4.0,42.0,0.2,0.125,2.0,4755.0,64.0,32.0,0.06898002103049422
22.0,4.0,43.0,0.2,0.125,2.0,4657.0,63.0,25.0,0.06914322525230836
22.0,4.0,44.0,0.2,0.125,2.0,4557.0,70.0,26.0,0.0695633091946456
22.0,4.0,45.0,0.2,0.125,2.0,4505.0,61.0,33.0,0.18823529411764706
22.0,4.0,46.0,0.2,0.125,2.0,4411.0,61.0,32.0,0.18929947857628657
22.0,4.0,47.0,0.2,0.125,2.0,4373.0,58.0,35.0,0.1888863480448205
22.0,4.0,48.0,0.2,0.125,2.0,4273.0,50.0,21.0,0.18932834074420782
22.0,4.0,49.0,0.2,0.125,2.0,4247.0,47.0,24.0,0.18954556157287497
22.0,4.0,50.0,0.2,0.125,2.0,4084.0,46.0,24.0,0.19000979431929482
22.0,4.0,51.0,0.2,0.125,2.0,3956.0,53.0,25.0,0.1890798786653185
22.0,4.0,52.0,0.2,0.125,2.0,3728.0,47.0,17.0,0.19313304721030042
22.0,5.0,1.0,0.2,0.125,2.0,3630.0,39.0,17.0,0.1953168044077135
22.0,5.0,2.0,0.2,0.125,2.0,3545.0,38.0,19.0,0.19520451339915373
22.0,5.0,3.0,0.2,0.125,2.0,3434.0,39.0,18.0,0.19714618520675598
22.0,5.0,4.0,0.2,0.125,2.0,3294.0,38.0,17.0,0.19581056466302368
22.0,5.0,5.0,0.2,0.125,2.0,3246.0,37.0,20.0,0.19531731361675908
22.0,5.0,6.0,0.2,0.125,2.0,3117.0,41.0,17.0,0.1921719602181585
22.0,5.0,7.0,0.2,0.125,2.0,2978.0,42.0,19.0,0.19039623908663533
22.0,5.0,8.0,0.2,0.125,2.0,2855.0,39.0,21.0,0.18984238178633975
22.0,5.0,9.0,0.2,0.125,2.0,2818.0,44.0,24.0,0.18772178850248403
22.0,5.0,10.0,0.2,0.125,2.0,2703.0,36.0,18.0,0.18793932667406585
22.0,5.0,11.0,0.2,0.125,2.0,2623.0,32.0,16.0,0.18833396873808617
22.0,5.0,12.0,0.2,0.125,2.0,2491.0,27.0,13.0,0.1846647932557206
22.0,5.0,13.0,0.2,0.125,2.0,2478.0,27.0,12.0,0.1864406779661017
22.0,5.0,14.0,0.2,0.125,2.0,2433.0,25.0,9.0,0.1853678586107686
22.0,5.0,15.0,0.2,0.125,2.0,2387.0,20.0,12.0,0.18558860494344365
22.0,5.0,16.0,0.2,0.125,2.0,2322.0,27.0,15.0,0.1847545219638243
22.0,5.0,17.0,0.2,0.125,2.0,2268.0,26.0,12.0,0.18606701940035272
22.0,5.0,18.0,0.2,0.125,2.0,2200.0,19.0,7.0,0.18409090909090908
22.0,5.0,19.0,0.2,0.125,2.0,2219.0,19.0,9.0,0.18521856692203695
22.0,5.0,20.0,0.2,0.125,2.0,5949.0,19.0,10.0,0.06740628677088586
22.0,5.0,21.0,0.2,0.125,2.0,5891.0,24.0,10.0,0.06806993719232728
22.0,5.0,22.0,0.2,0.125,2.0,5763.0,25.0,5.0,0.06802012840534444
22.0,5.0,23.0,0.2,0.125,2.0,5814.0,29.0,8.0,0.06845545235638115
22.0,5.0,24.0,0.2,0.125,2.0,5573.0,34.0,13.0,0.06872420599318141
22.0,5.0,25.0,0.2,0.125,2.0,5438.0,42.0,16.0,0.06840750275836704
22.0,5.0,26.0,0.2,0.125,2.0,5316.0,45.0,18.0,0.06809631301730625
22.0,5.0,27.0,0.2,0.125,2.0,5308.0,45.0,18.0,0.06782215523737754
22.0,5.0,28.0,0.2,0.125,2.0,5219.0,46.0,26.0,0.06782908603180686
22.0,5.0,29.0,0.2,0.125,2.0,5006.0,31.0,17.0,0.0689172992409109
22.0,5.0,30.0,0.2,0.125,2.0,4879.0,26.0,14.0,0.06907153105144496
22.0,5.0,31.0,0.2,0.125,2.0,4892.0,25.0,11.0,0.06929681112019624
22.0,5.0,32.0,0.2,0.125,2.0,4828.0,25.0,8.0,0.06897265948632975
22.0,5.0,33.0,0.2,0.125,2.0,4761.0,23.0,11.0,0.0697332493173703
22.0,5.0,34.0,0.2,0.125,2.0,4702.0,21.0,12.0,0.06890684814972352
22.0,5.0,35.0,0.2,0.125,2.0,4612.0,22.0,13.0,0.07003469210754554
22.0,5.0,36.0,0.2,0.125,2.0,4506.0,24.0,10.0,0.0690190856635597
22.0,5.0,37.0,0.2,0.125,2.0,4462.0,20.0,8.0,0.06925145674585388
22.0,5.0,38.0,0.2,0.125,2.0,4385.0,18.0,9.0,0.06887115165336374
22.0,5.0,39.0,0.2,0.125,2.0,4374.0,19.0,7.0,0.06904435299497028
22.0,5.0,40.0,0.2,0.125,2.0,4339.0,20.0,11.0,0.06798801567181378
22.0,5.0,41.0,0.2,0.125,2.0,4262.0,18.0,8.0,0.0685124354763022
22.0,5.0,42.0,0.2,0.125,2.0,4214.0,19.0,9.0,0.06739439962031324
22.0,5.0,43.0,0.2,0.125,2.0,4178.0,14.0,5.0,0.06821445667783628
22.0,5.0,44.0,0.2,0.125,2.0,4158.0,14.0,7.0,0.06758056758056757
22.0,5.0,45.0,0.2,0.125,2.0,4088.0,14.0,5.0,0.18933463796477495
22.0,5.0,46.0,0.2,0.125,2.0,3972.0,15.0,6.0,0.19159113796576033
22.0,5.0,47.0,0.2,0.125,2.0,3932.0,11.0,6.0,0.1920142421159715
22.0,5.0,48.0,0.2,0.125,2.0,3893.0,11.0,5.0,0.19213973799126638
22.0,5.0,49.0,0.2,0.125,2.0,3880.0,10.0,5.0,0.19201030927835053
22.0,5.0,50.0,0.2,0.125,2.0,3755.0,9.0,2.0,0.1933422103861518
22.0,5.0,51.0,0.2,0.125,2.0,3616.0,10.0,5.0,0.19247787610619468
22.0,5.0,52.0,0.2,0.125,2.0,3511.0,12.0,6.0,0.19396183423526062
22.0,6.0,1.0,0.2,0.125,2.0,3423.0,15.0,9.0,0.19281332164767748
22.0,6.0,2.0,0.2,0.125,2.0,3344.0,13.0,8.0,0.1916866028708134
22.0,6.0,3.0,0.2,0.125,2.0,3290.0,11.0,5.0,0.19300911854103345
22.0,6.0,4.0,0.2,0.125,2.0,3195.0,8.0,5.0,0.19248826291079812
22.0,6.0,5.0,0.2,0.125,2.0,3154.0,6.0,6.0,0.19340519974635384
22.0,6.0,6.0,0.2,0.125,2.0,3041.0,5.0,5.0,0.19368628740545873
22.0,6.0,7.0,0.2,0.125,2.0,2998.0,5.0,4.0,0.1934623082054703
22.0,6.0,8.0,0.2,0.125,2.0,2950.0,2.0,1.0,0.19322033898305085
22.0,6.0,9.0,0.2,0.125,2.0,2880.0,2.0,1.0,0.19479166666666667
22.0,6.0,10.0,0.2,0.125,2.0,2782.0,1.0,0.0,0.19446441409058232
22.0,6.0,11.0,0.2,0.125,2.0,2803.0,1.0,1.0,0.19479129504102746
22.0,6.0,12.0,0.2,0.125,2.0,2769.0,2.0,2.0,0.19501625135427952
22.0,6.0,13.0,0.2,0.125,2.0,2727.0,2.0,1.0,0.1961862852951962
22.0,6.0,14.0,0.2,0.125,2.0,2621.0,5.0,2.0,0.19648988935520795
22.0,6.0,15.0,0.2,0.125,2.0,2598.0,5.0,2.0,0.19707467282525018
22.0,6.0,16.0,0.2,0.125,2.0,2485.0,2.0,1.0,0.19597585513078472
22.0,6.0,17.0,0.2,0.125,2.0,2419.0,1.0,1.0,0.1951219512195122
22.0,6.0,18.0,0.2,0.125,2.0,2335.0,1.0,1.0,0.19271948608137046
22.0,6.0,19.0,0.2,0.125,2.0,2325.0,1.0,1.0,0.1939784946236559
22.0,6.0,20.0,0.2,0.125,2.0,6324.0,1.0,0.0,0.06957621758380772
22.0,6.0,21.0,0.2,0.125,2.0,6351.0,1.0,0.0,0.06975279483545899
22.0,6.0,22.0,0.2,0.125,2.0,6291.0,1.0,0.0,0.06962327134000953
22.0,6.0,23.0,0.2,0.125,2.0,6271.0,1.0,0.0,0.06936692712486046
22.0,6.0,24.0,0.2,0.125,2.0,6217.0,1.0,1.0,0.06900434293067396
22.0,6.0,25.0,0.2,0.125,2.0,6044.0,2.0,1.0,0.0699867637326274
22.0,6.0,26.0,0.2,0.125,2.0,5877.0,2.0,1.0,0.07010379445295219
22.0,6.0,27.0,0.2,0.125,2.0,5849.0,2.0,1.0,0.0707813301419046
22.0,6.0,28.0,0.2,0.125,2.0,5832.0,2.0,1.0,0.07047325102880658
22.0,6.0,29.0,0.2,0.125,2.0,5838.0,4.0,1.0,0.07057211373758136
22.0,6.0,30.0,0.2,0.125,2.0,5821.0,3.0,0.0,0.07043463322453186
22.0,6.0,31.0,0.2,0.125,2.0,5732.0,3.0,1.0,0.07048150732728542
22.0,6.0,32.0,0.2,0.125,2.0,5651.0,4.0,2.0,0.07078393204742524
22.0,6.0,33.0,0.2,0.125,2.0,5615.0,6.0,2.0,0.07088156723063224
22.0,6.0,34.0,0.2,0.125,2.0,5455.0,9.0,3.0,0.07131072410632447
22.0,6.0,35.0,0.2,0.125,2.0,5353.0,11.0,3.0,0.07210909770222305
22.0,6.0,36.0,0.2,0.125,2.0,5239.0,12.0,6.0,0.07176942164535216
22.0,6.0,37.0,0.2,0.125,2.0,5222.0,12.0,6.0,0.07181156644963615
22.0,6.0,38.0,0.2,0.125,2.0,5109.0,14.0,5.0,0.0716382853787434
22.0,6.0,39.0,0.2,0.125,2.0,5097.0,13.0,5.0,0.07102216990386502
22.0,6.0,40.0,0.2,0.125,2.0,5047.0,15.0,8.0,0.07152764018228651
22.0,6.0,41.0,0.2,0.125,2.0,4965.0,14.0,8.0,0.07250755287009064
22.0,6.0,42.0,0.2,0.125,2.0,4842.0,13.0,9.0,0.0724907063197026
22.0,6.0,43.0,0.2,0.125,2.0,4755.0,16.0,8.0,0.07213459516298633
22.0,6.0,44.0,0.2,0.125,2.0,4651.0,12.0,5.0,0.07310255858955063
22.0,6.0,45.0,0.2,0.125,2.0,4665.0,11.0,6.0,0.18971061093247588
22.0,6.0,46.0,0.2,0.125,2.0,4564.0,9.0,7.0,0.1901840490797546
22.0,6.0,47.0,0.2,0.125,2.0,4537.0,10.0,6.0,0.19065461758871502
22.0,6.0,48.0,0.2,0.125,2.0,4480.0,6.0,2.0,0.190625
22.0,6.0,49.0,0.2,0.125,2.0,4476.0,5.0,1.0,0.19079535299374442
22.0,6.0,50.0,0.2,0.125,2.0,4305.0,5.0,2.0,0.19070847851335657
22.0,6.0,51.0,0.2,0.125,2.0,4215.0,5.0,4.0,0.19240806642941874
22.0,6.0,52.0,0.2,0.125,2.0,4005.0,7.0,4.0,0.1937578027465668
22.0,7.0,1.0,0.2,0.125,2.0,3972.0,6.0,3.0,0.1931017119838872
22.0,7.0,2.0,0.2,0.125,2.0,3870.0,6.0,1.0,0.19431524547803616
22.0,7.0,3.0,0.2,0.125,2.0,3872.0,6.0,1.0,0.19292355371900827
22.0,7.0,4.0,0.2,0.125,2.0,3725.0,8.0,4.0,0.19328859060402684
22.0,7.0,5.0,0.2,0.125,2.0,3672.0,8.0,6.0,0.19172113289760348
22.0,7.0,6.0,0.2,0.125,2.0,3586.0,8.0,7.0,0.1910206358059119
22.0,7.0,7.0,0.2,0.125,2.0,3484.0,6.0,4.0,0.19058553386911595
22.0,7.0,8.0,0.2,0.125,2.0,3293.0,0.0,0.0,0.19070756149407836
22.0,7.0,9.0,0.2,0.125,2.0,3252.0,0.0,0.0,0.18942189421894218
22.0,7.0,10.0,0.2,0.125,2.0,3171.0,0.0,0.0,0.19205298013245034
22.0,7.0,11.0,0.2,0.125,2.0,3011.0,0.0,0.0,0.19030222517436068
22.0,7.0,12.0,0.2,0.125,2.0,2936.0,0.0,0.0,0.18971389645776568
22.0,7.0,13.0,0.2,0.125,2.0,2791.0,0.0,0.0,0.1884629165173773
22.0,7.0,14.0,0.2,0.125,2.0,2720.0,0.0,0.0,0.19044117647058822
22.0,7.0,15.0,0.2,0.125,2.0,2647.0,0.0,0.0,0.19078201737816397
22.0,7.0,16.0,0.2,0.125,2.0,2591.0,0.0,0.0,0.19336163643380935
22.0,7.0,17.0,0.2,0.125,2.0,2516.0,0.0,0.0,0.19117647058823528
22.0,7.0,18.0,0.2,0.125,2.0,2441.0,0.0,0.0,0.19336337566571077
22.0,7.0,19.0,0.2,0.125,2.0,2368.0,0.0,0.0,0.19383445945945946
22.0,7.0,20.0,0.2,0.125,2.0,6187.0,0.0,0.0,0.07273315015354777
22.0,7.0,21.0,0.2,0.125,2.0,6058.0,0.0,0.0,0.07230108946847144
22.0,7.0,22.0,0.2,0.125,2.0,5857.0,0.0,0.0,0.07358716066245519
22.0,7.0,23.0,0.2,0.125,2.0,5909.0,0.0,0.0,0.07277035031308174
22.0,7.0,24.0,0.2,0.125,2.0,5705.0,0.0,0.0,0.07414548641542507
22.0,7.0,25.0,0.2,0.125,2.0,5708.0,0.0,0.0,0.0737561317449194
22.0,7.0,26.0,0.2,0.125,2.0,5632.0,0.0,0.0,0.07457386363636363
22.0,7.0,27.0,0.2,0.125,2.0,5627.0,0.0,0.0,0.07392926959303359
22.0,7.0,28.0,0.2,0.125,2.0,5499.0,0.0,0.0,0.0745590107292235
22.0,7.0,29.0,0.2,0.125,2.0,5487.0,0.0,0.0,0.07417532349188992
22.0,7.0,30.0,0.2,0.125,2.0,5395.0,0.0,0.0,0.07432808155699722
22.0,7.0,31.0,0.2,0.125,2.0,5170.0,0.0,0.0,0.07272727272727272
22.0,7.0,32.0,0.2,0.125,2.0,5067.0,0.0,0.0,0.07420564436550227
22.0,7.0,33.0,0.2,0.125,2.0,5067.0,0.0,0.0,0.07302151174264851
22.0,7.0,34.0,0.2,0.125,2.0,4921.0,0.0,0.0,0.07356228408859988
22.0,7.0,35.0,0.2,0.125,2.0,4879.0,0.0,0.0,0.07276081164172986
22.0,7.0,36.0,0.2,0.125,2.0,4612.0,0.0,0.0,0.0743712055507372
22.0,7.0,37.0,0.2,0.125,2.0,4650.0,0.0,0.0,0.07333333333333333
22.0,7.0,38.0,0.2,0.125,2.0,4498.0,0.0,0.0,0.07358826144953312
22.0,7.0,39.0,0.2,0.125,2.0,4458.0,0.0,0.0,0.07222969941677883
22.0,7.0,40.0,0.2,0.125,2.0,4411.0,0.0,0.0,0.07277261391974608
22.0,7.0,41.0,0.2,0.125,2.0,4272.0,0.0,0.0,0.0723314606741573
22.0,7.0,42.0,0.2,0.125,2.0,4205.0,0.0,0.0,0.07300832342449465
22.0,7.0,43.0,0.2,0.125,2.0,4188.0,0.0,0.0,0.0725883476599809
22.0,7.0,44.0,0.2,0.125,2.0,4119.0,0.0,0.0,0.07356154406409322
22.0,7.0,45.0,0.2,0.125,2.0,4128.0,0.0,0.0,0.18919573643410853
22.0,7.0,46.0,0.2,0.125,2.0,4092.0,0.0,0.0,0.18963831867057673
22.0,7.0,47.0,0.2,0.125,2.0,4051.0,0.0,0.0,0.18982967168600345
22.0,7.0,48.0,0.2,0.125,2.0,3997.0,0.0,0.0,0.19139354515886914
22.0,7.0,49.0,0.2,0.125,2.0,3963.0,0.0,0.0,0.1920262427453949
22.0,7.0,50.0,0.2,0.125,2.0,3828.0,0.0,0.0,0.19409613375130616
22.0,7.0,51.0,0.2,0.125,2.0,3729.0,0.0,0.0,0.19388576025744167
22.0,7.0,52.0,0.2,0.125,2.0,3550.0,0.0,0.0,0.19436619718309858
22.0,8.0,1.0,0.2,0.125,2.0,3460.0,0.0,0.0,0.19104046242774567
22.0,8.0,2.0,0.2,0.125,2.0,3392.0,0.0,0.0,0.19251179245283018
22.0,8.0,3.0,0.2,0.125,2.0,3275.0,0.0,0.0,0.18870229007633588
22.0,8.0,4.0,0.2,0.125,2.0,3199.0,0.0,0.0,0.19005939356048765
22.0,8.0,5.0,0.2,0.125,2.0,3093.0,0.0,0.0,0.1901066925315228
22.0,8.0,6.0,0.2,0.125,2.0,2916.0,0.0,0.0,0.19307270233196158
22.0,8.0,7.0,0.2,0.125,2.0,2871.0,0.0,0.0,0.19261581330546848
22.0,8.0,8.0,0.2,0.125,2.0,2826.0,0.0,0.0,0.19391365888181175
22.0,8.0,9.0,0.2,0.125,2.0,2720.0,0.0,0.0,0.1948529411764706
22.0,8.0,10.0,0.2,0.125,2.0,2527.0,0.0,0.0,0.19786307874950534
22.0,8.0,11.0,0.2,0.125,2.0,2496.0,0.0,0.0,0.1987179487179487
22.0,8.0,12.0,0.2,0.125,2.0,2483.0,0.0,0.0,0.19935561820378575
22.0,8.0,13.0,0.2,0.125,2.0,2463.0,0.0,0.0,0.1993503857084856
22.0,8.0,14.0,0.2,0.125,2.0,2412.0,0.0,0.0,0.20315091210613598
22.0,8.0,15.0,0.2,0.125,2.0,2371.0,0.0,0.0,0.20371151412905947
22.0,8.0,16.0,0.2,0.125,2.0,2303.0,0.0,0.0,0.20712114633087278
22.0,8.0,17.0,0.2,0.125,2.0,2254.0,0.0,0.0,0.2080745341614907
22.0,8.0,18.0,0.2,0.125,2.0,2184.0,0.0,0.0,0.2097069597069597
22.0,8.0,19.0,0.2,0.125,2.0,2180.0,0.0,0.0,0.20963302752293578
22.0,8.0,20.0,0.2,0.125,2.0,5659.0,0.0,0.0,0.07934264004241032
22.0,8.0,21.0,0.2,0.125,2.0,5575.0,0.0,0.0,0.08017937219730942
22.0,8.0,22.0,0.2,0.125,2.0,5465.0,0.0,0.0,0.0797804208600183
22.0,8.0,23.0,0.2,0.125,2.0,5370.0,0.0,0.0,0.08044692737430167
22.0,8.0,24.0,0.2,0.125,2.0,5334.0,0.0,0.0,0.08023997000374954
22.0,8.0,25.0,0.2,0.125,2.0,5047.0,0.0,0.0,0.08103824053893402
22.0,8.0,26.0,0.2,0.125,2.0,5068.0,0.0,0.0,0.08050513022888714
22.0,8.0,27.0,0.2,0.125,2.0,4868.0,0.0,0.0,0.08175842235004109
22.0,8.0,28.0,0.2,0.125,2.0,4812.0,0.0,0.0,0.08104738154613467
22.0,8.0,29.0,0.2,0.125,2.0,4710.0,0.0,0.0,0.08131634819532908
22.0,8.0,30.0,0.2,0.125,2.0,4695.0,0.0,0.0,0.08136315228966987
22.0,8.0,31.0,0.2,0.125,2.0,4670.0,0.0,0.0,0.0815845824411135
22.0,8.0,32.0,0.2,0.125,2.0,4554.0,0.0,0.0,0.08168642951251646
22.0,8.0,33.0,0.2,0.125,2.0,4525.0,0.0,0.0,0.08198895027624309
22.0,8.0,34.0,0.2,0.125,2.0,4546.0,0.0,0.0,0.08139023317201936
22.0,8.0,35.0,0.2,0.125,2.0,4531.0,0.0,0.0,0.08188037960715074
22.0,8.0,36.0,0.2,0.125,2.0,4535.0,0.0,0.0,0.08180815876515987
22.0,8.0,37.0,0.2,0.125,2.0,4536.0,0.0,0.0,0.08156966490299823
22.0,8.0,38.0,0.2,0.125,2.0,4528.0,0.0,0.0,0.08149293286219081
22.0,8.0,39.0,0.2,0.125,2.0,4523.0,0.0,0.0,0.08136192792394428
22.0,8.0,40.0,0.2,0.125,2.0,4527.0,0.0,0.0,0.08151093439363817
22.0,8.0,41.0,0.2,0.125,2.0,4516.0,0.0,0.0,0.08148804251550044
22.0,8.0,42.0,0.2,0.125,2.0,4360.0,0.0,0.0,0.08394495412844037
22.0,8.0,43.0,0.2,0.125,2.0,4308.0,0.0,0.0,0.08449396471680594
22.0,8.0,44.0,0.2,0.125,2.0,4208.0,0.0,0.0,0.08578897338403042
22.0,8.0,45.0,0.2,0.125,2.0,4201.0,0.0,0.0,0.2054272792192335
22.0,8.0,46.0,0.2,0.125,2.0,4154.0,0.0,0.0,0.205825710158883
22.0,8.0,47.0,0.2,0.125,2.0,4157.0,0.0,0.0,0.2054366129420255
22.0,8.0,48.0,0.2,0.125,2.0,4082.0,0.0,0.0,0.20553650171484567
22.0,8.0,49.0,0.2,0.125,2.0,4054.0,0.0,0.0,0.20300937345831277
22.0,8.0,50.0,0.2,0.125,2.0,3856.0,0.0,0.0,0.20565352697095435
22.0,8.0,51.0,0.2,0.125,2.0,3719.0,0.0,0.0,0.205969346598548
22.0,8.0,52.0,0.2,0.125,2.0,3550.0,0.0,0.0,0.2095774647887324
22.0,9.0,1.0,0.2,0.125,2.0,3405.0,0.0,0.0,0.21116005873715124
22.0,9.0,2.0,0.2,0.125,2.0,3357.0,0.0,0.0,0.21000893655049152
22.0,9.0,3.0,0.2,0.125,2.0,3239.0,0.0,0.0,0.21055881444890398
22.0,9.0,4.0,0.2,0.125,2.0,3196.0,0.0,0.0,0.2118272841051314
22.0,9.0,5.0,0.2,0.125,2.0,3111.0,0.0,0.0,0.21407907425265188
22.0,9.0,6.0,0.2,0.125,2.0,2941.0,0.0,0.0,0.217613056783407
22.0,9.0,7.0,0.2,0.125,2.0,2932.0,0.0,0.0,0.2179399727148704
22.0,9.0,8.0,0.2,0.125,2.0,2819.0,0.0,0.0,0.21851720468251154
22.0,9.0,9.0,0.2,0.125,2.0,2775.0,0.0,0.0,0.21945945945945947
22.0,9.0,10.0,0.2,0.125,2.0,2767.0,0.0,0.0,0.2204553668232743
22.0,9.0,11.0,0.2,0.125,2.0,2720.0,0.0,0.0,0.22058823529411764
22.0,9.0,12.0,0.2,0.125,2.0,2608.0,0.0,0.0,0.2200920245398773
22.0,9.0,13.0,0.2,0.125,2.0,2567.0,0.0,0.0,0.22204908453447605
22.0,9.0,14.0,0.2,0.125,2.0,2522.0,0.0,0.0,0.22363203806502777
22.0,9.0,15.0,0.2,0.125,2.0,2486.0,0.0,0.0,0.22284794851166534
22.0,9.0,16.0,0.2,0.125,2.0,2469.0,0.0,0.0,0.2235722964763062
22.0,9.0,17.0,0.2,0.125,2.0,2450.0,0.0,0.0,0.22244897959183674
22.0,9.0,18.0,0.2,0.125,2.0,2439.0,0.0,0.0,0.22304223042230423
22.0,9.0,19.0,0.2,0.125,2.0,2409.0,0.0,0.0,0.22457451224574512
22.0,9.0,20.0,0.2,0.125,2.0,6432.0,0.0,0.0,0.08100124378109452
22.0,9.0,21.0,0.2,0.125,2.0,6329.0,0.0,0.0,0.08137146468636436
22.0,9.0,22.0,0.2,0.125,2.0,6245.0,0.0,0.0,0.08182546036829463
22.0,9.0,23.0,0.2,0.125,2.0,6203.0,0.0,0.0,0.08189585684346284
22.0,9.0,24.0,0.2,0.125,2.0,6049.0,0.0,0.0,0.08265829062654985
22.0,9.0,25.0,0.2,0.125,2.0,5996.0,0.0,0.0,0.08272181454302868
22.0,9.0,26.0,0.2,0.125,2.0,5866.0,0.0,0.0,0.08302079781793385
22.0,9.0,27.0,0.2,0.125,2.0,5621.0,0.0,0.0,0.08432663227183775
22.0,9.0,28.0,0.2,0.125,2.0,5562.0,0.0,0.0,0.0845019777058612
22.0,9.0,29.0,0.2,0.125,2.0,5525.0,0.0,0.0,0.08434389140271494
22.0,9.0,30.0,0.2,0.125,2.0,5538.0,0.0,0.0,0.08450704225352113
22.0,9.0,31.0,0.2,0.125,2.0,5472.0,0.0,0.0,0.0849780701754386
22.0,9.0,32.0,0.2,0.125,2.0,5446.0,0.0,0.0,0.085200146896805
22.0,9.0,33.0,0.2,0.125,2.0,5433.0,0.0,0.0,0.08503589177250138
22.0,9.0,34.0,0.2,0.125,2.0,5371.0,0.0,0.0,0.08583131632843045
22.0,9.0,35.0,0.2,0.125,2.0,5285.0,0.0,0.0,0.0859035004730369
22.0,9.0,36.0,0.2,0.125,2.0,5298.0,0.0,0.0,0.08607021517553794
22.0,9.0,37.0,0.2,0.125,2.0,5285.0,0.0,0.0,0.0859035004730369
22.0,9.0,38.0,0.2,0.125,2.0,5267.0,0.0,0.0,0.08619707613442187
22.0,9.0,39.0,0.2,0.125,2.0,5213.0,0.0,0.0,0.08632265490120852
22.0,9.0,40.0,0.2,0.125,2.0,5201.0,0.0,0.0,0.08652182272639877
22.0,9.0,41.0,0.2,0.125,2.0,5121.0,0.0,0.0,0.08592071860964655
22.0,9.0,42.0,0.2,0.125,2.0,5082.0,0.0,0.0,0.08658008658008658
22.0,9.0,43.0,0.2,0.125,2.0,5018.0,0.0,0.0,0.08648864089278598
22.0,9.0,44.0,0.2,0.125,2.0,5020.0,0.0,0.0,0.08685258964143426
22.0,9.0,45.0,0.2,0.125,2.0,5008.0,0.0,0.0,0.2034744408945687
22.0,9.0,46.0,0.2,0.125,2.0,5003.0,0.0,0.0,0.20427743353987607
22.0,9.0,47.0,0.2,0.125,2.0,4996.0,0.0,0.0,0.20396317053642915
22.0,9.0,48.0,0.2,0.125,2.0,4901.0,0.0,0.0,0.20587635176494593
22.0,9.0,49.0,0.2,0.125,2.0,4817.0,0.0,0.0,0.20635250155698567
22.0,9.0,50.0,0.2,0.125,2.0,4606.0,0.0,0.0,0.2090751194094659
22.0,9.0,51.0,0.2,0.125,2.0,4497.0,0.0,0.0,0.20836112964198356
22.0,9.0,52.0,0.2,0.125,2.0,4297.0,0.0,0.0,0.21200837793809635
22.0,10.0,1.0,0.2,0.125,2.0,4220.0,0.0,0.0,0.21255924170616114
22.0,10.0,2.0,0.2,0.125,2.0,4072.0,0.0,0.0,0.21537328094302555
22.0,10.0,3.0,0.2,0.125,2.0,3836.0,0.0,0.0,0.21558915537017725
22.0,10.0,4.0,0.2,0.125,2.0,3745.0,0.0,0.0,0.21815754339118826
22.0,10.0,5.0,0.2,0.125,2.0,3656.0,0.0,0.0,0.21799781181619257
22.0,10.0,6.0,0.2,0.125,2.0,3570.0,0.0,0.0,0.22044817927170868
22.0,10.0,7.0,0.2,0.125,2.0,3527.0,0.0,0.0,0.2211511199319535
22.0,10.0,8.0,0.2,0.125,2.0,3470.0,0.0,0.0,0.22247838616714696
22.0,10.0,9.0,0.2,0.125,2.0,3371.0,0.0,0.0,0.22070602195194305
22.0,10.0,10.0,0.2,0.125,2.0,3329.0,0.0,0.0,0.2234905376990087
22.0,10.0,11.0,0.2,0.125,2.0,3206.0,0.0,0.0,0.22333125389893949
22.0,10.0,12.0,0.2,0.125,2.0,3025.0,0.0,0.0,0.22512396694214876
22.0,10.0,13.0,0.2,0.125,2.0,2962.0,0.0,0.0,0.2261985145172181
22.0,10.0,14.0,0.2,0.125,2.0,2935.0,0.0,0.0,0.22862010221465076
