rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.2,wave,0.0,3,609,0,0,0.1724137931034483
2,6,38,0.2,wave,0.0,3,580,0,0,0.1724137931034483
2,6,39,0.2,wave,0.0,3,580,0,0,0.16896551724137931
2,6,40,0.2,wave,0.0,3,562,0,0,0.17259786476868327
2,6,41,0.2,wave,0.0,3,575,0,0,0.16869565217391305
2,6,42,0.2,wave,0.0,3,555,0,0,0.17477477477477477
2,6,43,0.2,wave,0.0,3,564,0,0,0.1702127659574468
2,6,44,0.2,wave,0.0,3,538,0,0,0.17843866171003717
2,6,45,0.2,wave,0.0,3,540,0,0,0.3037037037037037
2,6,46,0.2,wave,0.0,3,535,0,0,0.308411214953271
2,6,47,0.2,wave,0.0,3,535,0,0,0.30467289719626167
2,6,48,0.2,wave,0.0,3,502,0,0,0.3187250996015936
2,6,49,0.2,wave,0.0,3,500,0,0,0.316
2,6,50,0.2,wave,0.0,3,499,0,0,0.3166332665330661
2,6,51,0.2,wave,0.0,3,496,0,0,0.3125
2,6,52,0.2,wave,0.0,3,498,0,0,0.3152610441767068
2,7,1,0.2,wave,0.0,3,482,0,0,0.3091286307053942
2,7,2,0.2,wave,0.0,3,484,0,0,0.3140495867768595
2,7,3,0.2,wave,0.0,3,477,0,0,0.3060796645702306
2,7,4,0.2,wave,0.0,3,474,0,0,0.3080168776371308
2,7,5,0.2,wave,0.0,3,455,0,0,0.3142857142857143
2,7,6,0.2,wave,0.0,3,468,0,0,0.31196581196581197
2,7,7,0.2,wave,0.0,3,448,0,0,0.3169642857142857
2,7,8,0.2,wave,0.0,3,459,0,0,0.3115468409586057
2,7,9,0.2,wave,0.0,3,444,0,0,0.3153153153153153
2,7,10,0.2,wave,0.0,3,453,0,0,0.31346578366445915
2,7,11,0.2,wave,0.0,3,440,0,0,0.31363636363636366
2,7,12,0.2,wave,0.0,3,448,0,0,0.31473214285714285
2,7,13,0.2,wave,0.0,3,437,0,0,0.3157894736842105
2,7,14,0.2,wave,0.0,3,448,0,0,0.31473214285714285
2,7,15,0.2,wave,0.0,3,430,0,0,0.31627906976744186
2,7,16,0.2,wave,0.0,3,441,0,0,0.3129251700680272
2,7,17,0.2,wave,0.0,3,429,0,0,0.3146853146853147
2,7,18,0.2,wave,0.0,3,441,0,0,0.3129251700680272
2,7,19,0.2,wave,0.0,3,428,0,0,0.31542056074766356
2,7,20,0.2,wave,0.0,3,847,0,0,0.1617473435655254
2,7,21,0.2,wave,0.0,3,811,0,0,0.16152897657213316
2,7,22,0.2,wave,0.0,3,817,0,0,0.16156670746634028
2,7,23,0.2,wave,0.0,3,793,0,0,0.1626733921815889
2,7,24,0.2,wave,0.0,3,803,0,0,0.16189290161892902
2,7,25,0.2,wave,0.0,3,759,0,0,0.16337285902503293
2,7,26,0.2,wave,0.0,3,776,0,0,0.16108247422680413
2,7,27,0.2,wave,0.0,3,748,0,0,0.16176470588235295
2,7,28,0.2,wave,0.0,3,743,0,0,0.1655450874831763
2,7,29,0.2,wave,0.0,3,713,0,0,0.16549789621318373
2,7,30,0.2,wave,0.0,3,702,0,0,0.16666666666666666
2,7,31,0.2,wave,0.0,3,698,0,0,0.166189111747851
2,7,32,0.2,wave,0.0,3,685,0,0,0.1678832116788321
2,7,33,0.2,wave,0.0,3,683,0,0,0.16691068814055637
2,7,34,0.2,wave,0.0,3,660,0,0,0.17272727272727273
2,7,35,0.2,wave,0.0,3,635,0,0,0.17480314960629922
2,7,36,0.2,wave,0.0,3,636,0,0,0.1761006289308176
2,7,37,0.2,wave,0.0,3,621,0,0,0.17552334943639292
2,7,38,0.2,wave,0.0,3,605,0,0,0.17851239669421487
2,7,39,0.2,wave,0.0,3,598,0,0,0.17725752508361203
2,7,40,0.2,wave,0.0,3,563,0,0,0.1811722912966252
2,7,41,0.2,wave,0.0,3,559,0,0,0.1806797853309481
2,7,42,0.2,wave,0.0,3,556,0,0,0.17805755395683454
2,7,43,0.2,wave,0.0,3,528,0,0,0.18181818181818182
2,7,44,0.2,wave,0.0,3,514,0,0,0.18093385214007782
2,7,45,0.2,wave,0.0,3,501,0,0,0.31736526946107785
2,7,46,0.2,wave,0.0,3,501,0,0,0.3193612774451098
2,7,47,0.2,wave,0.0,3,500,0,0,0.316
2,7,48,0.2,wave,0.0,3,497,0,0,0.3199195171026157
2,7,49,0.2,wave,0.0,3,495,0,0,0.3151515151515151
2,7,50,0.2,wave,0.0,3,486,0,0,0.31893004115226337
2,7,51,0.2,wave,0.0,3,484,0,0,0.3181818181818182
2,7,52,0.2,wave,0.0,3,481,0,0,0.3201663201663202
2,8,1,0.2,wave,0.0,3,483,0,0,0.3167701863354037
2,8,2,0.2,wave,0.0,3,480,0,0,0.32083333333333336
2,8,3,0.2,wave,0.0,3,479,0,0,0.31941544885177453
2,8,4,0.2,wave,0.0,3,476,0,0,0.32142857142857145
2,8,5,0.2,wave,0.0,3,479,0,0,0.31941544885177453
2,8,6,0.2,wave,0.0,3,458,0,0,0.3296943231441048
2,8,7,0.2,wave,0.0,3,462,0,0,0.3268398268398268
2,8,8,0.2,wave,0.0,3,455,0,0,0.33186813186813185
2,8,9,0.2,wave,0.0,3,454,0,0,0.32819383259911894
2,8,10,0.2,wave,0.0,3,450,0,0,0.33111111111111113
2,8,11,0.2,wave,0.0,3,453,0,0,0.32891832229580575
2,8,12,0.2,wave,0.0,3,449,0,0,0.33184855233853006
2,8,13,0.2,wave,0.0,3,449,0,0,0.3273942093541203
2,8,14,0.2,wave,0.0,3,445,0,0,0.3303370786516854
2,8,15,0.2,wave,0.0,3,447,0,0,0.32662192393736017
2,8,16,0.2,wave,0.0,3,443,0,0,0.3295711060948081
2,8,17,0.2,wave,0.0,3,446,0,0,0.3273542600896861
2,8,18,0.2,wave,0.0,3,442,0,0,0.33031674208144796
2,8,19,0.2,wave,0.0,3,446,0,0,0.3273542600896861
2,8,20,0.2,wave,0.0,3,836,0,0,0.17464114832535885
2,8,21,0.2,wave,0.0,3,812,0,0,0.17733990147783252
2,8,22,0.2,wave,0.0,3,775,0,0,0.17935483870967742
2,8,23,0.2,wave,0.0,3,782,0,0,0.17774936061381075
2,8,24,0.2,wave,0.0,3,746,0,0,0.18096514745308312
2,8,25,0.2,wave,0.0,3,742,0,0,0.1792452830188679
2,8,26,0.2,wave,0.0,3,708,0,0,0.1850282485875706
2,8,27,0.2,wave,0.0,3,717,0,0,0.18270571827057183
2,8,28,0.2,wave,0.0,3,681,0,0,0.19089574155653452
2,8,29,0.2,wave,0.0,3,690,0,0,0.18840579710144928
2,8,30,0.2,wave,0.0,3,647,0,0,0.19783616692426584
2,8,31,0.2,wave,0.0,3,639,0,0,0.19718309859154928
2,8,32,0.2,wave,0.0,3,615,0,0,0.2016260162601626
2,8,33,0.2,wave,0.0,3,624,0,0,0.1987179487179487
2,8,34,0.2,wave,0.0,3,613,0,0,0.200652528548124
2,8,35,0.2,wave,0.0,3,623,0,0,0.19743178170144463
2,8,36,0.2,wave,0.0,3,612,0,0,0.20098039215686275
2,8,37,0.2,wave,0.0,3,623,0,0,0.19743178170144463
2,8,38,0.2,wave,0.0,3,600,0,0,0.20333333333333334
2,8,39,0.2,wave,0.0,3,599,0,0,0.1986644407345576
2,8,40,0.2,wave,0.0,3,571,0,0,0.2031523642732049
2,8,41,0.2,wave,0.0,3,582,0,0,0.19931271477663232
2,8,42,0.2,wave,0.0,3,572,0,0,0.20279720279720279
2,8,43,0.2,wave,0.0,3,581,0,0,0.19965576592082615
2,8,44,0.2,wave,0.0,3,571,0,0,0.2031523642732049
2,8,45,0.2,wave,0.0,3,581,0,0,0.3132530120481928
2,8,46,0.2,wave,0.0,3,571,0,0,0.31523642732049034
2,8,47,0.2,wave,0.0,3,581,0,0,0.3132530120481928
2,8,48,0.2,wave,0.0,3,557,0,0,0.3177737881508079
2,8,49,0.2,wave,0.0,3,568,0,0,0.31514084507042256
2,8,50,0.2,wave,0.0,3,557,0,0,0.3177737881508079
2,8,51,0.2,wave,0.0,3,568,0,0,0.31514084507042256
2,8,52,0.2,wave,0.0,3,557,0,0,0.3177737881508079
2,9,1,0.2,wave,0.0,3,566,0,0,0.31625441696113077
2,9,2,0.2,wave,0.0,3,553,0,0,0.32007233273056057
2,9,3,0.2,wave,0.0,3,550,0,0,0.3181818181818182
2,9,4,0.2,wave,0.0,3,539,0,0,0.3209647495361781
2,9,5,0.2,wave,0.0,3,550,0,0,0.3181818181818182
2,9,6,0.2,wave,0.0,3,538,0,0,0.3215613382899628
2,9,7,0.2,wave,0.0,3,549,0,0,0.31876138433515483
2,9,8,0.2,wave,0.0,3,538,0,0,0.3215613382899628
2,9,9,0.2,wave,0.0,3,536,0,0,0.3208955223880597
2,9,10,0.2,wave,0.0,3,528,0,0,0.32196969696969696
2,9,11,0.2,wave,0.0,3,533,0,0,0.32082551594746717
2,9,12,0.2,wave,0.0,3,521,0,0,0.32437619961612285
2,9,13,0.2,wave,0.0,3,528,0,0,0.32386363636363635
2,9,14,0.2,wave,0.0,3,516,0,0,0.32751937984496127
2,9,15,0.2,wave,0.0,3,522,0,0,0.3275862068965517
2,9,16,0.2,wave,0.0,3,510,0,0,0.32745098039215687
2,9,17,0.2,wave,0.0,3,518,0,0,0.32625482625482627
2,9,18,0.2,wave,0.0,3,508,0,0,0.328740157480315
2,9,19,0.2,wave,0.0,3,516,0,0,0.32558139534883723
2,9,20,0.2,wave,0.0,3,868,0,0,0.18202764976958524
2,9,21,0.2,wave,0.0,3,842,0,0,0.18052256532066507
2,9,22,0.2,wave,0.0,3,798,0,0,0.18546365914786966
2,9,23,0.2,wave,0.0,3,791,0,0,0.18710493046776233
2,9,24,0.2,wave,0.0,3,753,0,0,0.19123505976095617
2,9,25,0.2,wave,0.0,3,770,0,0,0.18961038961038962
2,9,26,0.2,wave,0.0,3,739,0,0,0.19350473612990526
2,9,27,0.2,wave,0.0,3,756,0,0,0.19047619047619047
2,9,28,0.2,wave,0.0,3,712,0,0,0.19241573033707865
2,9,29,0.2,wave,0.0,3,705,0,0,0.19148936170212766
2,9,30,0.2,wave,0.0,3,687,0,0,0.19213973799126638
2,9,31,0.2,wave,0.0,3,680,0,0,0.19117647058823528
2,9,32,0.2,wave,0.0,3,673,0,0,0.19167904903417535
2,9,33,0.2,wave,0.0,3,680,0,0,0.19117647058823528
2,9,34,0.2,wave,0.0,3,660,0,0,0.19545454545454546
2,9,35,0.2,wave,0.0,3,666,0,0,0.19519519519519518
2,9,36,0.2,wave,0.0,3,660,0,0,0.19545454545454546
2,9,37,0.2,wave,0.0,3,666,0,0,0.19519519519519518
2,9,38,0.2,wave,0.0,3,648,0,0,0.19598765432098766
2,9,39,0.2,wave,0.0,3,643,0,0,0.19595645412130638
2,9,40,0.2,wave,0.0,3,637,0,0,0.19623233908948196
2,9,41,0.2,wave,0.0,3,619,0,0,0.1987075928917609
2,9,42,0.2,wave,0.0,3,613,0,0,0.19902120717781402
2,9,43,0.2,wave,0.0,3,607,0,0,0.20098846787479407
2,9,44,0.2,wave,0.0,3,601,0,0,0.20133111480865223
2,9,45,0.2,wave,0.0,3,607,0,0,0.30477759472817134
2,9,46,0.2,wave,0.0,3,600,0,0,0.30333333333333334
2,9,47,0.2,wave,0.0,3,607,0,0,0.30477759472817134
2,9,48,0.2,wave,0.0,3,600,0,0,0.30333333333333334
2,9,49,0.2,wave,0.0,3,607,0,0,0.30477759472817134
2,9,50,0.2,wave,0.0,3,577,0,0,0.3050259965337955
2,9,51,0.2,wave,0.0,3,584,0,0,0.3065068493150685
2,9,52,0.2,wave,0.0,3,576,0,0,0.3038194444444444
2,10,1,0.2,wave,0.0,3,583,0,0,0.3053173241852487
2,10,2,0.2,wave,0.0,3,576,0,0,0.3038194444444444
2,10,3,0.2,wave,0.0,3,579,0,0,0.307426597582038
2,10,4,0.2,wave,0.0,3,576,0,0,0.3038194444444444
2,10,5,0.2,wave,0.0,3,579,0,0,0.307426597582038
2,10,6,0.2,wave,0.0,3,572,0,0,0.30594405594405594
2,10,7,0.2,wave,0.0,3,560,0,0,0.31607142857142856
2,10,8,0.2,wave,0.0,3,553,0,0,0.31464737793851716
2,10,9,0.2,wave,0.0,3,559,0,0,0.31663685152057247
2,10,10,0.2,wave,0.0,3,553,0,0,0.31464737793851716
2,10,11,0.2,wave,0.0,3,559,0,0,0.31663685152057247
2,10,12,0.2,wave,0.0,3,549,0,0,0.3151183970856102
2,10,13,0.2,wave,0.0,3,553,0,0,0.3182640144665461
2,10,14,0.2,wave,0.0,3,549,0,0,0.3151183970856102
2,10,15,0.2,wave,0.0,3,553,0,0,0.3182640144665461
2,10,16,0.2,wave,0.0,3,547,0,0,0.3162705667276051
2,10,17,0.2,wave,0.0,3,550,0,0,0.32
2,10,18,0.2,wave,0.0,3,546,0,0,0.31684981684981683
2,10,19,0.2,wave,0.0,3,548,0,0,0.32116788321167883
2,10,20,0.2,wave,0.0,3,959,0,0,0.1678832116788321
2,10,21,0.2,wave,0.0,3,938,0,0,0.1695095948827292
2,10,22,0.2,wave,0.0,3,920,0,0,0.16847826086956522
2,10,23,0.2,wave,0.0,3,901,0,0,0.17203107658157601
2,10,24,0.2,wave,0.0,3,876,0,0,0.17123287671232876
2,10,25,0.2,wave,0.0,3,861,0,0,0.17421602787456447
2,10,26,0.2,wave,0.0,3,842,0,0,0.171021377672209
2,10,27,0.2,wave,0.0,3,805,0,0,0.17888198757763976
2,10,28,0.2,wave,0.0,3,799,0,0,0.17647058823529413
2,10,29,0.2,wave,0.0,3,791,0,0,0.179519595448799
2,10,30,0.2,wave,0.0,3,752,0,0,0.1768617021276596
2,10,31,0.2,wave,0.0,3,706,0,0,0.17705382436260622
2,10,32,0.2,wave,0.0,3,697,0,0,0.1750358680057389
2,10,33,0.2,wave,0.0,3,704,0,0,0.17755681818181818
2,10,34,0.2,wave,0.0,3,697,0,0,0.1750358680057389
2,10,35,0.2,wave,0.0,3,704,0,0,0.17755681818181818
2,10,36,0.2,wave,0.0,3,683,0,0,0.17423133235724744
2,10,37,0.2,wave,0.0,3,676,0,0,0.17455621301775148
2,10,38,0.2,wave,0.0,3,652,0,0,0.17331288343558282
2,10,39,0.2,wave,0.0,3,638,0,0,0.18181818181818182
2,10,40,0.2,wave,0.0,3,630,0,0,0.17777777777777778
2,10,41,0.2,wave,0.0,3,638,0,0,0.18181818181818182
2,10,42,0.2,wave,0.0,3,629,0,0,0.178060413354531
2,10,43,0.2,wave,0.0,3,638,0,0,0.18181818181818182
2,10,44,0.2,wave,0.0,3,629,0,0,0.178060413354531
2,10,45,0.2,wave,0.0,3,638,0,0,0.31504702194357365
2,10,46,0.2,wave,0.0,3,617,0,0,0.3079416531604538
2,10,47,0.2,wave,0.0,3,589,0,0,0.3174872665534805
2,10,48,0.2,wave,0.0,3,569,0,0,0.3093145869947276
2,10,49,0.2,wave,0.0,3,577,0,0,0.317157712305026
2,10,50,0.2,wave,0.0,3,568,0,0,0.30985915492957744
2,10,51,0.2,wave,0.0,3,576,0,0,0.3159722222222222
2,10,52,0.2,wave,0.0,3,568,0,0,0.30985915492957744
3,1,1,0.2,wave,0.0,3,5014,51,11,0.20123653769445551
3,1,2,0.2,wave,0.0,3,5020,58,21,0.20019920318725098
3,1,3,0.2,wave,0.0,3,4988,77,36,0.2012830793905373
3,1,4,0.2,wave,0.0,3,4955,105,37,0.2002018163471241
3,1,5,0.2,wave,0.0,3,4978,125,43,0.2010847730012053
3,1,6,0.2,wave,0.0,3,4851,137,51,0.20470006184291897
3,1,7,0.2,wave,0.0,3,4700,154,63,0.20638297872340425
3,1,8,0.2,wave,0.0,3,4542,179,75,0.20629678555702333
3,1,9,0.2,wave,0.0,3,4385,214,74,0.20592930444697832
3,1,10,0.2,wave,0.0,3,4248,235,86,0.20739171374764595
3,1,11,0.2,wave,0.0,3,4145,244,99,0.20940892641737033
3,1,12,0.2,wave,0.0,3,4032,244,124,0.2113095238095238
3,1,13,0.2,wave,0.0,3,3924,262,127,0.21330275229357798
3,1,14,0.2,wave,0.0,3,3818,271,126,0.21293871136720796
3,1,15,0.2,wave,0.0,3,3708,274,118,0.215210355987055
3,1,16,0.2,wave,0.0,3,3465,260,128,0.21991341991341992
3,1,17,0.2,wave,0.0,3,3359,261,132,0.2223876153617148
3,1,18,0.2,wave,0.0,3,3276,268,126,0.22466422466422467
3,1,19,0.2,wave,0.0,3,3157,242,124,0.2296484003801077
3,1,20,0.2,wave,0.0,3,5827,241,118,0.12201819117899433
3,1,21,0.2,wave,0.0,3,5592,321,120,0.12410586552217454
3,1,22,0.2,wave,0.0,3,5265,330,124,0.1261158594491928
3,1,23,0.2,wave,0.0,3,4959,367,138,0.12966323855616052
3,1,24,0.2,wave,0.0,3,4721,425,154,0.13175174751112054
3,1,25,0.2,wave,0.0,3,4506,460,166,0.13515312916111852
3,1,26,0.2,wave,0.0,3,4313,512,193,0.13818687688383954
3,1,27,0.2,wave,0.0,3,4115,517,213,0.1404617253948967
3,1,28,0.2,wave,0.0,3,3931,563,231,0.14423810735181888
3,1,29,0.2,wave,0.0,3,3735,538,230,0.15127175368139223
3,1,30,0.2,wave,0.0,3,3544,535,240,0.15406320541760724
3,1,31,0.2,wave,0.0,3,3353,547,235,0.15896212347151803
3,1,32,0.2,wave,0.0,3,3180,534,242,0.16257861635220125
3,1,33,0.2,wave,0.0,3,3044,534,248,0.16819973718791065
3,1,34,0.2,wave,0.0,3,2882,524,253,0.17210270645385148
3,1,35,0.2,wave,0.0,3,2727,521,252,0.17968463513017968
3,1,36,0.2,wave,0.0,3,2567,453,231,0.18776782236073236
3,1,37,0.2,wave,0.0,3,2418,442,226,0.19437551695616212
3,1,38,0.2,wave,0.0,3,2277,421,206,0.20070267896354854
3,1,39,0.2,wave,0.0,3,2141,409,196,0.20831387202241944
3,1,40,0.2,wave,0.0,3,2036,388,183,0.21611001964636542
3,1,41,0.2,wave,0.0,3,1929,369,184,0.22602384655261792
3,1,42,0.2,wave,0.0,3,1825,334,172,0.2345205479452055
3,1,43,0.2,wave,0.0,3,1710,309,168,0.247953216374269
3,1,44,0.2,wave,0.0,3,1641,274,159,0.2571602681291895
3,1,45,0.2,wave,0.0,3,1558,258,139,0.392811296534018
3,1,46,0.2,wave,0.0,3,1499,225,117,0.39959973315543695
3,1,47,0.2,wave,0.0,3,1418,188,101,0.4090267983074753
3,1,48,0.2,wave,0.0,3,1367,163,96,0.4198975859546452
3,1,49,0.2,wave,0.0,3,1298,133,74,0.4283513097072419
3,1,50,0.2,wave,0.0,3,1284,116,71,0.43146417445482865
3,1,51,0.2,wave,0.0,3,1240,103,64,0.4411290322580645
3,1,52,0.2,wave,0.0,3,1217,103,68,0.44617912900575185
3,2,1,0.2,wave,0.0,3,1177,91,47,0.4570943075615973
3,2,2,0.2,wave,0.0,3,1149,76,34,0.463881636205396
3,2,3,0.2,wave,0.0,3,1113,64,29,0.472596585804133
3,2,4,0.2,wave,0.0,3,1099,61,34,0.4740673339399454
3,2,5,0.2,wave,0.0,3,1079,56,37,0.47914735866543096
3,2,6,0.2,wave,0.0,3,1063,46,28,0.48447789275634995
3,2,7,0.2,wave,0.0,3,1039,40,21,0.49085659287776706
3,2,8,0.2,wave,0.0,3,1026,30,19,0.49707602339181284
3,2,9,0.2,wave,0.0,3,1005,30,17,0.49950248756218907
3,2,10,0.2,wave,0.0,3,999,28,18,0.5015015015015015
3,2,11,0.2,wave,0.0,3,976,23,13,0.5051229508196722
3,2,12,0.2,wave,0.0,3,965,22,12,0.510880829015544
3,2,13,0.2,wave,0.0,3,945,18,9,0.5132275132275133
3,2,14,0.2,wave,0.0,3,940,18,8,0.5148936170212766
3,2,15,0.2,wave,0.0,3,921,16,8,0.5179153094462541
3,2,16,0.2,wave,0.0,3,920,15,7,0.5184782608695652
3,2,17,0.2,wave,0.0,3,900,17,6,0.5211111111111111
3,2,18,0.2,wave,0.0,3,895,15,5,0.5217877094972067
3,2,19,0.2,wave,0.0,3,882,16,7,0.5238095238095238
3,2,20,0.2,wave,0.0,3,1639,16,10,0.28187919463087246
3,2,21,0.2,wave,0.0,3,1590,27,11,0.2849056603773585
3,2,22,0.2,wave,0.0,3,1590,36,9,0.2849056603773585
3,2,23,0.2,wave,0.0,3,1546,37,12,0.28913324708926263
3,2,24,0.2,wave,0.0,3,1514,39,13,0.29458388375165123
3,2,25,0.2,wave,0.0,3,1496,42,20,0.2934491978609626
3,2,26,0.2,wave,0.0,3,1462,41,21,0.29411764705882354
3,2,27,0.2,wave,0.0,3,1422,45,24,0.2960618846694796
3,2,28,0.2,wave,0.0,3,1381,42,24,0.30267921795800146
3,2,29,0.2,wave,0.0,3,1324,33,16,0.30966767371601206
3,2,30,0.2,wave,0.0,3,1316,27,14,0.31155015197568386
3,2,31,0.2,wave,0.0,3,1276,22,10,0.31347962382445144
3,2,32,0.2,wave,0.0,3,1287,25,16,0.3123543123543124
3,2,33,0.2,wave,0.0,3,1254,21,15,0.3141945773524721
3,2,34,0.2,wave,0.0,3,1242,20,14,0.31239935587761675
3,2,35,0.2,wave,0.0,3,1210,11,7,0.315702479338843
3,2,36,0.2,wave,0.0,3,1202,8,3,0.3161397670549085
3,2,37,0.2,wave,0.0,3,1170,7,3,0.31965811965811963
3,2,38,0.2,wave,0.0,3,1147,8,3,0.3217088055797733
3,2,39,0.2,wave,0.0,3,1132,8,4,0.31890459363957596
3,2,40,0.2,wave,0.0,3,1130,7,5,0.32035398230088497
3,2,41,0.2,wave,0.0,3,1104,6,4,0.3197463768115942
3,2,42,0.2,wave,0.0,3,1093,7,4,0.3193046660567246
3,2,43,0.2,wave,0.0,3,1067,7,2,0.32239925023430177
3,2,44,0.2,wave,0.0,3,1055,6,3,0.32132701421800947
3,2,45,0.2,wave,0.0,3,1052,5,3,0.42015209125475284
3,2,46,0.2,wave,0.0,3,1024,6,4,0.4169921875
3,2,47,0.2,wave,0.0,3,1010,4,2,0.41287128712871285
3,2,48,0.2,wave,0.0,3,988,3,2,0.41295546558704455
3,2,49,0.2,wave,0.0,3,991,2,2,0.4127144298688194
3,2,50,0.2,wave,0.0,3,974,4,2,0.41170431211498976
3,2,51,0.2,wave,0.0,3,954,3,1,0.4077568134171908
3,2,52,0.2,wave,0.0,3,945,2,0,0.4095238095238095
3,3,1,0.2,wave,0.0,3,947,2,1,0.40865892291446676
3,3,2,0.2,wave,0.0,3,933,2,2,0.40943193997856375
3,3,3,0.2,wave,0.0,3,931,2,2,0.4092373791621912
3,3,4,0.2,wave,0.0,3,904,1,1,0.4092920353982301
3,3,5,0.2,wave,0.0,3,892,0,0,0.4103139013452915
3,3,6,0.2,wave,0.0,3,882,0,0,0.40816326530612246
3,3,7,0.2,wave,0.0,3,872,0,0,0.40711009174311924
3,3,8,0.2,wave,0.0,3,872,0,0,0.40825688073394495
3,3,9,0.2,wave,0.0,3,864,0,0,0.40625
3,3,10,0.2,wave,0.0,3,848,0,0,0.40212264150943394
3,3,11,0.2,wave,0.0,3,835,0,0,0.40119760479041916
3,3,12,0.2,wave,0.0,3,833,0,0,0.4021608643457383
3,3,13,0.2,wave,0.0,3,820,0,0,0.4
3,3,14,0.2,wave,0.0,3,822,0,0,0.402676399026764
3,3,15,0.2,wave,0.0,3,810,0,0,0.4
3,3,16,0.2,wave,0.0,3,812,0,0,0.4039408866995074
3,3,17,0.2,wave,0.0,3,803,0,0,0.398505603985056
3,3,18,0.2,wave,0.0,3,806,0,0,0.40198511166253104
3,3,19,0.2,wave,0.0,3,796,0,0,0.3969849246231156
3,3,20,0.2,wave,0.0,3,1496,0,0,0.21256684491978609
3,3,21,0.2,wave,0.0,3,1434,0,0,0.21408647140864714
3,3,22,0.2,wave,0.0,3,1403,0,0,0.21382751247327156
3,3,23,0.2,wave,0.0,3,1383,0,0,0.21691973969631237
3,3,24,0.2,wave,0.0,3,1337,0,0,0.21914734480179507
3,3,25,0.2,wave,0.0,3,1292,0,0,0.22058823529411764
3,3,26,0.2,wave,0.0,3,1232,0,0,0.21915584415584416
3,3,27,0.2,wave,0.0,3,1227,0,0,0.2200488997555012
3,3,28,0.2,wave,0.0,3,1187,0,0,0.21482729570345407
3,3,29,0.2,wave,0.0,3,1190,0,0,0.21680672268907564
3,3,30,0.2,wave,0.0,3,1159,0,0,0.21742881794650562
3,3,31,0.2,wave,0.0,3,1114,0,0,0.22172351885098743
3,3,32,0.2,wave,0.0,3,1074,0,0,0.2206703910614525
3,3,33,0.2,wave,0.0,3,1072,0,0,0.21921641791044777
3,3,34,0.2,wave,0.0,3,1038,0,0,0.22254335260115607
3,3,35,0.2,wave,0.0,3,1035,0,0,0.21932367149758455
3,3,36,0.2,wave,0.0,3,990,0,0,0.21818181818181817
3,3,37,0.2,wave,0.0,3,979,0,0,0.22063329928498468
3,3,38,0.2,wave,0.0,3,950,0,0,0.22210526315789475
3,3,39,0.2,wave,0.0,3,930,0,0,0.221505376344086
3,3,40,0.2,wave,0.0,3,888,0,0,0.2195945945945946
3,3,41,0.2,wave,0.0,3,871,0,0,0.22158438576349024
3,3,42,0.2,wave,0.0,3,863,0,0,0.22363847045191193
3,3,43,0.2,wave,0.0,3,846,0,0,0.2222222222222222
3,3,44,0.2,wave,0.0,3,840,0,0,0.225
3,3,45,0.2,wave,0.0,3,820,0,0,0.32195121951219513
3,3,46,0.2,wave,0.0,3,777,0,0,0.3307593307593308
3,3,47,0.2,wave,0.0,3,773,0,0,0.3260025873221216
3,3,48,0.2,wave,0.0,3,762,0,0,0.32808398950131235
3,3,49,0.2,wave,0.0,3,753,0,0,0.3253652058432935
3,3,50,0.2,wave,0.0,3,752,0,0,0.32313829787234044
3,3,51,0.2,wave,0.0,3,745,0,0,0.3221476510067114
3,3,52,0.2,wave,0.0,3,745,0,0,0.3261744966442953
3,4,1,0.2,wave,0.0,3,715,0,0,0.3146853146853147
3,4,2,0.2,wave,0.0,3,717,0,0,0.3179916317991632
3,4,3,0.2,wave,0.0,3,703,0,0,0.31721194879089615
3,4,4,0.2,wave,0.0,3,708,0,0,0.3206214689265537
3,4,5,0.2,wave,0.0,3,698,0,0,0.3137535816618911
3,4,6,0.2,wave,0.0,3,701,0,0,0.3124108416547789
3,4,7,0.2,wave,0.0,3,687,0,0,0.30858806404657935
3,4,8,0.2,wave,0.0,3,681,0,0,0.31130690161527164
3,4,9,0.2,wave,0.0,3,671,0,0,0.30700447093889716
3,4,10,0.2,wave,0.0,3,668,0,0,0.312874251497006
3,4,11,0.2,wave,0.0,3,656,0,0,0.3079268292682927
3,4,12,0.2,wave,0.0,3,657,0,0,0.3120243531202435
3,4,13,0.2,wave,0.0,3,650,0,0,0.30615384615384617
3,4,14,0.2,wave,0.0,3,654,0,0,0.3119266055045872
3,4,15,0.2,wave,0.0,3,646,0,0,0.3065015479876161
3,4,16,0.2,wave,0.0,3,647,0,0,0.312210200927357
3,4,17,0.2,wave,0.0,3,643,0,0,0.30637636080870917
3,4,18,0.2,wave,0.0,3,640,0,0,0.309375
3,4,19,0.2,wave,0.0,3,638,0,0,0.3056426332288401
3,4,20,0.2,wave,0.0,3,1218,0,0,0.16091954022988506
3,4,21,0.2,wave,0.0,3,1149,0,0,0.16275021758050479
3,4,22,0.2,wave,0.0,3,1136,0,0,0.16637323943661972
3,4,23,0.2,wave,0.0,3,1038,0,0,0.17052023121387283
3,4,24,0.2,wave,0.0,3,1010,0,0,0.16930693069306932
3,4,25,0.2,wave,0.0,3,974,0,0,0.16837782340862423
3,4,26,0.2,wave,0.0,3,968,0,0,0.16942148760330578
3,4,27,0.2,wave,0.0,3,957,0,0,0.16927899686520376
3,4,28,0.2,wave,0.0,3,923,0,0,0.1657638136511376
3,4,29,0.2,wave,0.0,3,906,0,0,0.16225165562913907
