rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,41,0.0,propagule,0.025,2,588,0,0,0.00510204081632653
2,6,42,0.0,propagule,0.025,2,576,0,0,0.005208333333333333
2,6,43,0.0,propagule,0.025,2,566,0,0,0.00530035335689046
2,6,44,0.0,propagule,0.025,2,559,0,0,0.005366726296958855
2,6,45,0.0,propagule,0.025,2,565,0,0,0.005309734513274336
2,6,46,0.0,propagule,0.025,2,557,0,0,0.005385996409335727
2,6,47,0.0,propagule,0.025,2,562,0,0,0.005338078291814947
2,6,48,0.0,propagule,0.025,2,557,0,0,0.005385996409335727
2,6,49,0.0,propagule,0.025,2,562,0,0,0.005338078291814947
2,6,50,0.0,propagule,0.025,2,558,0,0,0.005376344086021506
2,6,51,0.0,propagule,0.025,2,547,0,0,0.005484460694698354
2,6,52,0.0,propagule,0.025,2,538,0,0,0.0055762081784386614
2,7,1,0.0,propagule,0.025,2,543,0,0,0.0055248618784530384
2,7,2,0.0,propagule,0.025,2,534,0,0,0.0056179775280898875
2,7,3,0.0,propagule,0.025,2,536,0,0,0.005597014925373134
2,7,4,0.0,propagule,0.025,2,533,0,0,0.005628517823639775
2,7,5,0.0,propagule,0.025,2,534,0,0,0.003745318352059925
2,7,6,0.0,propagule,0.025,2,531,0,0,0.003766478342749529
2,7,7,0.0,propagule,0.025,2,527,0,0,0.0018975332068311196
2,7,8,0.0,propagule,0.025,2,522,0,0,0.0019157088122605363
2,7,9,0.0,propagule,0.025,2,517,0,0,0.0019342359767891683
2,7,10,0.0,propagule,0.025,2,514,0,0,0.0019455252918287938
2,7,11,0.0,propagule,0.025,2,515,0,0,0.001941747572815534
2,7,12,0.0,propagule,0.025,2,508,0,0,0.001968503937007874
2,7,13,0.0,propagule,0.025,2,508,0,0,0.001968503937007874
2,7,14,0.0,propagule,0.025,2,503,0,0,0.0
2,7,15,0.0,propagule,0.025,2,491,0,0,0.0
2,7,16,0.0,propagule,0.025,2,488,0,0,0.0
2,7,17,0.0,propagule,0.025,2,489,0,0,0.0
2,7,18,0.0,propagule,0.025,2,487,0,0,0.0
2,7,19,0.0,propagule,0.025,2,487,0,0,0.0
2,7,20,0.0,propagule,0.025,2,936,0,0,0.0
2,7,21,0.0,propagule,0.025,2,900,0,0,0.0
2,7,22,0.0,propagule,0.025,2,895,0,0,0.0
2,7,23,0.0,propagule,0.025,2,872,0,0,0.0
2,7,24,0.0,propagule,0.025,2,852,0,0,0.0
2,7,25,0.0,propagule,0.025,2,830,0,0,0.0
2,7,26,0.0,propagule,0.025,2,824,0,0,0.0
2,7,27,0.0,propagule,0.025,2,795,0,0,0.0
2,7,28,0.0,propagule,0.025,2,777,0,0,0.0
2,7,29,0.0,propagule,0.025,2,748,0,0,0.0
2,7,30,0.0,propagule,0.025,2,748,0,0,0.0
2,7,31,0.0,propagule,0.025,2,744,0,0,0.0
2,7,32,0.0,propagule,0.025,2,732,0,0,0.0
2,7,33,0.0,propagule,0.025,2,711,0,0,0.0
2,7,34,0.0,propagule,0.025,2,701,0,0,0.0
2,7,35,0.0,propagule,0.025,2,705,0,0,0.0
2,7,36,0.0,propagule,0.025,2,706,0,0,0.0
2,7,37,0.0,propagule,0.025,2,705,0,0,0.0
2,7,38,0.0,propagule,0.025,2,700,0,0,0.0
2,7,39,0.0,propagule,0.025,2,703,0,0,0.0
2,7,40,0.0,propagule,0.025,2,704,0,0,0.0
2,7,41,0.0,propagule,0.025,2,697,0,0,0.0
2,7,42,0.0,propagule,0.025,2,704,0,0,0.0
2,7,43,0.0,propagule,0.025,2,699,0,0,0.0
2,7,44,0.0,propagule,0.025,2,689,0,0,0.0
2,7,45,0.0,propagule,0.025,2,684,0,0,0.0
2,7,46,0.0,propagule,0.025,2,689,0,0,0.0
2,7,47,0.0,propagule,0.025,2,682,0,0,0.0
2,7,48,0.0,propagule,0.025,2,671,0,0,0.0
2,7,49,0.0,propagule,0.025,2,653,0,0,0.0
2,7,50,0.0,propagule,0.025,2,657,0,0,0.0
2,7,51,0.0,propagule,0.025,2,649,0,0,0.0
2,7,52,0.0,propagule,0.025,2,643,0,0,0.0
2,8,1,0.0,propagule,0.025,2,625,0,0,0.0
2,8,2,0.0,propagule,0.025,2,630,0,0,0.0
2,8,3,0.0,propagule,0.025,2,607,0,0,0.0
2,8,4,0.0,propagule,0.025,2,610,0,0,0.0
2,8,5,0.0,propagule,0.025,2,602,0,0,0.0
2,8,6,0.0,propagule,0.025,2,605,0,0,0.0
2,8,7,0.0,propagule,0.025,2,595,0,0,0.0
2,8,8,0.0,propagule,0.025,2,596,0,0,0.0
2,8,9,0.0,propagule,0.025,2,585,0,0,0.0
2,8,10,0.0,propagule,0.025,2,586,0,0,0.0
2,8,11,0.0,propagule,0.025,2,576,0,0,0.0
2,8,12,0.0,propagule,0.025,2,578,0,0,0.0
2,8,13,0.0,propagule,0.025,2,576,0,0,0.0
2,8,14,0.0,propagule,0.025,2,574,0,0,0.0
2,8,15,0.0,propagule,0.025,2,572,0,0,0.0
2,8,16,0.0,propagule,0.025,2,570,0,0,0.0
2,8,17,0.0,propagule,0.025,2,571,0,0,0.0
2,8,18,0.0,propagule,0.025,2,567,0,0,0.0
2,8,19,0.0,propagule,0.025,2,570,0,0,0.0
2,8,20,0.0,propagule,0.025,2,1067,0,0,0.0
2,8,21,0.0,propagule,0.025,2,1017,0,0,0.0
2,8,22,0.0,propagule,0.025,2,985,0,0,0.0
2,8,23,0.0,propagule,0.025,2,951,0,0,0.0
2,8,24,0.0,propagule,0.025,2,923,0,0,0.0
2,8,25,0.0,propagule,0.025,2,908,0,0,0.0
2,8,26,0.0,propagule,0.025,2,877,0,0,0.0
2,8,27,0.0,propagule,0.025,2,876,0,0,0.0
2,8,28,0.0,propagule,0.025,2,877,0,0,0.0
2,8,29,0.0,propagule,0.025,2,875,0,0,0.0
2,8,30,0.0,propagule,0.025,2,858,0,0,0.0
2,8,31,0.0,propagule,0.025,2,843,0,0,0.0
2,8,32,0.0,propagule,0.025,2,823,0,0,0.0
2,8,33,0.0,propagule,0.025,2,825,0,0,0.0
2,8,34,0.0,propagule,0.025,2,802,0,0,0.0
2,8,35,0.0,propagule,0.025,2,806,0,0,0.0
2,8,36,0.0,propagule,0.025,2,791,0,0,0.0
2,8,37,0.0,propagule,0.025,2,809,0,0,0.0
2,8,38,0.0,propagule,0.025,2,789,0,0,0.0
2,8,39,0.0,propagule,0.025,2,785,0,0,0.0
2,8,40,0.0,propagule,0.025,2,745,0,0,0.0
2,8,41,0.0,propagule,0.025,2,756,0,0,0.0
2,8,42,0.0,propagule,0.025,2,725,0,0,0.0
2,8,43,0.0,propagule,0.025,2,732,0,0,0.0
2,8,44,0.0,propagule,0.025,2,714,0,0,0.0
2,8,45,0.0,propagule,0.025,2,715,0,0,0.0
2,8,46,0.0,propagule,0.025,2,710,0,0,0.0
2,8,47,0.0,propagule,0.025,2,714,0,0,0.0
2,8,48,0.0,propagule,0.025,2,713,0,0,0.0
2,8,49,0.0,propagule,0.025,2,715,0,0,0.0
2,8,50,0.0,propagule,0.025,2,704,0,0,0.0
2,8,51,0.0,propagule,0.025,2,715,0,0,0.0
2,8,52,0.0,propagule,0.025,2,704,0,0,0.0
2,9,1,0.0,propagule,0.025,2,706,0,0,0.0
2,9,2,0.0,propagule,0.025,2,694,0,0,0.0
2,9,3,0.0,propagule,0.025,2,705,0,0,0.0
2,9,4,0.0,propagule,0.025,2,694,0,0,0.0
2,9,5,0.0,propagule,0.025,2,702,0,0,0.0
2,9,6,0.0,propagule,0.025,2,686,0,0,0.0
2,9,7,0.0,propagule,0.025,2,694,0,0,0.0
2,9,8,0.0,propagule,0.025,2,681,0,0,0.0
2,9,9,0.0,propagule,0.025,2,682,0,0,0.0
2,9,10,0.0,propagule,0.025,2,672,0,0,0.0
2,9,11,0.0,propagule,0.025,2,677,0,0,0.0
2,9,12,0.0,propagule,0.025,2,668,0,0,0.0
2,9,13,0.0,propagule,0.025,2,673,0,0,0.0
2,9,14,0.0,propagule,0.025,2,668,0,0,0.0
2,9,15,0.0,propagule,0.025,2,658,0,0,0.0
2,9,16,0.0,propagule,0.025,2,651,0,0,0.0
2,9,17,0.0,propagule,0.025,2,653,0,0,0.0
2,9,18,0.0,propagule,0.025,2,653,0,0,0.0
2,9,19,0.0,propagule,0.025,2,651,0,0,0.0
2,9,20,0.0,propagule,0.025,2,1199,0,0,0.0
2,9,21,0.0,propagule,0.025,2,1140,0,0,0.0
2,9,22,0.0,propagule,0.025,2,1117,0,0,0.0
2,9,23,0.0,propagule,0.025,2,1084,0,0,0.0
2,9,24,0.0,propagule,0.025,2,1076,0,0,0.0
2,9,25,0.0,propagule,0.025,2,1070,0,0,0.0
2,9,26,0.0,propagule,0.025,2,1060,0,0,0.0
2,9,27,0.0,propagule,0.025,2,1029,0,0,0.0
2,9,28,0.0,propagule,0.025,2,1013,0,0,0.0
2,9,29,0.0,propagule,0.025,2,1008,0,0,0.0
2,9,30,0.0,propagule,0.025,2,960,0,0,0.0
2,9,31,0.0,propagule,0.025,2,982,0,0,0.0
2,9,32,0.0,propagule,0.025,2,956,0,0,0.0
2,9,33,0.0,propagule,0.025,2,971,0,0,0.0
2,9,34,0.0,propagule,0.025,2,943,0,0,0.0
2,9,35,0.0,propagule,0.025,2,941,0,0,0.0
2,9,36,0.0,propagule,0.025,2,932,0,0,0.0
2,9,37,0.0,propagule,0.025,2,925,0,0,0.0
2,9,38,0.0,propagule,0.025,2,901,0,0,0.0
2,9,39,0.0,propagule,0.025,2,899,0,0,0.0
2,9,40,0.0,propagule,0.025,2,883,0,0,0.0
2,9,41,0.0,propagule,0.025,2,888,0,0,0.0
2,9,42,0.0,propagule,0.025,2,880,0,0,0.0
2,9,43,0.0,propagule,0.025,2,863,0,0,0.0
2,9,44,0.0,propagule,0.025,2,856,0,0,0.0
2,9,45,0.0,propagule,0.025,2,863,0,0,0.0
2,9,46,0.0,propagule,0.025,2,856,0,0,0.0
2,9,47,0.0,propagule,0.025,2,849,0,0,0.0
2,9,48,0.0,propagule,0.025,2,844,0,0,0.0
2,9,49,0.0,propagule,0.025,2,854,0,0,0.0
2,9,50,0.0,propagule,0.025,2,834,0,0,0.0
2,9,51,0.0,propagule,0.025,2,838,0,0,0.0
2,9,52,0.0,propagule,0.025,2,834,0,0,0.0
2,10,1,0.0,propagule,0.025,2,833,0,0,0.0
2,10,2,0.0,propagule,0.025,2,826,0,0,0.0
2,10,3,0.0,propagule,0.025,2,816,0,0,0.0
2,10,4,0.0,propagule,0.025,2,800,0,0,0.0
2,10,5,0.0,propagule,0.025,2,806,0,0,0.0
2,10,6,0.0,propagule,0.025,2,790,0,0,0.0
2,10,7,0.0,propagule,0.025,2,796,0,0,0.0
2,10,8,0.0,propagule,0.025,2,784,0,0,0.0
2,10,9,0.0,propagule,0.025,2,785,0,0,0.0
2,10,10,0.0,propagule,0.025,2,777,0,0,0.0
2,10,11,0.0,propagule,0.025,2,785,0,0,0.0
2,10,12,0.0,propagule,0.025,2,763,0,0,0.0
2,10,13,0.0,propagule,0.025,2,758,0,0,0.0
2,10,14,0.0,propagule,0.025,2,752,0,0,0.0
2,10,15,0.0,propagule,0.025,2,756,0,0,0.0
2,10,16,0.0,propagule,0.025,2,748,0,0,0.0
2,10,17,0.0,propagule,0.025,2,752,0,0,0.0
2,10,18,0.0,propagule,0.025,2,744,0,0,0.0
2,10,19,0.0,propagule,0.025,2,750,0,0,0.0
2,10,20,0.0,propagule,0.025,2,1318,0,0,0.0
2,10,21,0.0,propagule,0.025,2,1290,0,0,0.0
2,10,22,0.0,propagule,0.025,2,1188,0,0,0.0
2,10,23,0.0,propagule,0.025,2,1180,0,0,0.0
2,10,24,0.0,propagule,0.025,2,1167,0,0,0.0
2,10,25,0.0,propagule,0.025,2,1152,0,0,0.0
2,10,26,0.0,propagule,0.025,2,1149,0,0,0.0
2,10,27,0.0,propagule,0.025,2,1130,0,0,0.0
2,10,28,0.0,propagule,0.025,2,1089,0,0,0.0
2,10,29,0.0,propagule,0.025,2,1098,0,0,0.0
2,10,30,0.0,propagule,0.025,2,1088,0,0,0.0
2,10,31,0.0,propagule,0.025,2,1086,0,0,0.0
2,10,32,0.0,propagule,0.025,2,1046,0,0,0.0
2,10,33,0.0,propagule,0.025,2,1058,0,0,0.0
2,10,34,0.0,propagule,0.025,2,1004,0,0,0.0
2,10,35,0.0,propagule,0.025,2,1011,0,0,0.0
2,10,36,0.0,propagule,0.025,2,974,0,0,0.0
2,10,37,0.0,propagule,0.025,2,982,0,0,0.0
2,10,38,0.0,propagule,0.025,2,962,0,0,0.0
2,10,39,0.0,propagule,0.025,2,982,0,0,0.0
2,10,40,0.0,propagule,0.025,2,963,0,0,0.0
2,10,41,0.0,propagule,0.025,2,980,0,0,0.0
2,10,42,0.0,propagule,0.025,2,952,0,0,0.0
2,10,43,0.0,propagule,0.025,2,971,0,0,0.0
2,10,44,0.0,propagule,0.025,2,952,0,0,0.0
2,10,45,0.0,propagule,0.025,2,945,0,0,0.0
2,10,46,0.0,propagule,0.025,2,902,0,0,0.0
2,10,47,0.0,propagule,0.025,2,921,0,0,0.0
2,10,48,0.0,propagule,0.025,2,899,0,0,0.0
2,10,49,0.0,propagule,0.025,2,922,0,0,0.0
2,10,50,0.0,propagule,0.025,2,891,0,0,0.0
2,10,51,0.0,propagule,0.025,2,908,0,0,0.0
2,10,52,0.0,propagule,0.025,2,889,0,0,0.0
3,1,1,0.0,propagule,0.025,2,5155,51,6,0.0
3,1,2,0.0,propagule,0.025,2,5130,54,21,0.0
3,1,3,0.0,propagule,0.025,2,5023,68,36,0.0005972526378658173
3,1,4,0.0,propagule,0.025,2,4978,81,35,0.0008035355564483728
3,1,5,0.0,propagule,0.025,2,4947,111,29,0.0032342834040832826
3,1,6,0.0,propagule,0.025,2,4822,139,41,0.0031107424305267524
3,1,7,0.0,propagule,0.025,2,4681,175,57,0.003631702627643666
3,1,8,0.0,propagule,0.025,2,4525,206,68,0.0037569060773480663
3,1,9,0.0,propagule,0.025,2,4328,268,81,0.004390018484288355
3,1,10,0.0,propagule,0.025,2,4195,317,121,0.004052443384982122
3,1,11,0.0,propagule,0.025,2,4050,357,132,0.004197530864197531
3,1,12,0.0,propagule,0.025,2,3954,394,152,0.004552352048558422
3,1,13,0.0,propagule,0.025,2,3842,432,165,0.004164497657470068
3,1,14,0.0,propagule,0.025,2,3781,464,201,0.004760645331922771
3,1,15,0.0,propagule,0.025,2,3649,501,230,0.004658810633050151
3,1,16,0.0,propagule,0.025,2,3569,516,235,0.0050434295320818156
3,1,17,0.0,propagule,0.025,2,3416,498,219,0.0055620608899297425
3,1,18,0.0,propagule,0.025,2,3294,477,246,0.0051608986035215545
3,1,19,0.0,propagule,0.025,2,3203,473,259,0.006556353418669997
3,1,20,0.0,propagule,0.025,2,5888,472,261,0.0030570652173913045
3,1,21,0.0,propagule,0.025,2,5384,520,213,0.003714710252600297
3,1,22,0.0,propagule,0.025,2,5083,552,221,0.0033444816053511705
3,1,23,0.0,propagule,0.025,2,4855,571,216,0.004119464469618949
3,1,24,0.0,propagule,0.025,2,4493,611,243,0.0040062319163142665
3,1,25,0.0,propagule,0.025,2,4233,596,244,0.003543586109142452
3,1,26,0.0,propagule,0.025,2,3957,594,266,0.0035380338640384128
3,1,27,0.0,propagule,0.025,2,3633,578,265,0.004128819157720892
3,1,28,0.0,propagule,0.025,2,3439,562,267,0.004652515266065717
3,1,29,0.0,propagule,0.025,2,3228,541,257,0.004337050805452293
3,1,30,0.0,propagule,0.025,2,3000,523,241,0.005333333333333333
3,1,31,0.0,propagule,0.025,2,2806,501,241,0.005345687811831789
3,1,32,0.0,propagule,0.025,2,2654,477,220,0.00640542577241899
3,1,33,0.0,propagule,0.025,2,2523,464,232,0.005945303210463734
3,1,34,0.0,propagule,0.025,2,2406,443,220,0.007065669160432253
3,1,35,0.0,propagule,0.025,2,2256,429,209,0.006648936170212766
3,1,36,0.0,propagule,0.025,2,2135,401,186,0.007962529274004685
3,1,37,0.0,propagule,0.025,2,1975,388,174,0.00810126582278481
3,1,38,0.0,propagule,0.025,2,1902,385,181,0.008937960042060988
3,1,39,0.0,propagule,0.025,2,1812,356,188,0.009933774834437087
3,1,40,0.0,propagule,0.025,2,1706,331,161,0.00996483001172333
3,1,41,0.0,propagule,0.025,2,1585,301,157,0.010725552050473186
3,1,42,0.0,propagule,0.025,2,1491,260,130,0.011401743796109993
3,1,43,0.0,propagule,0.025,2,1402,248,134,0.011412268188302425
3,1,44,0.0,propagule,0.025,2,1326,219,114,0.012066365007541479
3,1,45,0.0,propagule,0.025,2,1228,203,101,0.013029315960912053
3,1,46,0.0,propagule,0.025,2,1170,197,95,0.013675213675213675
3,1,47,0.0,propagule,0.025,2,1088,187,91,0.014705882352941176
3,1,48,0.0,propagule,0.025,2,1041,183,91,0.01536983669548511
3,1,49,0.0,propagule,0.025,2,1000,175,87,0.016
3,1,50,0.0,propagule,0.025,2,968,166,81,0.01652892561983471
3,1,51,0.0,propagule,0.025,2,929,149,78,0.017222820236813777
3,1,52,0.0,propagule,0.025,2,896,140,80,0.017857142857142856
3,2,1,0.0,propagule,0.025,2,869,130,79,0.018411967779056387
3,2,2,0.0,propagule,0.025,2,826,122,77,0.01937046004842615
3,2,3,0.0,propagule,0.025,2,788,113,60,0.02030456852791878
3,2,4,0.0,propagule,0.025,2,764,103,56,0.020942408376963352
3,2,5,0.0,propagule,0.025,2,723,89,43,0.022130013831258646
3,2,6,0.0,propagule,0.025,2,714,86,47,0.022408963585434174
3,2,7,0.0,propagule,0.025,2,682,75,40,0.02346041055718475
3,2,8,0.0,propagule,0.025,2,673,65,42,0.0237741456166419
3,2,9,0.0,propagule,0.025,2,647,57,33,0.02472952086553323
3,2,10,0.0,propagule,0.025,2,631,50,27,0.025356576862123614
3,2,11,0.0,propagule,0.025,2,613,37,20,0.026101141924959218
3,2,12,0.0,propagule,0.025,2,604,31,18,0.026490066225165563
3,2,13,0.0,propagule,0.025,2,595,29,19,0.02689075630252101
3,2,14,0.0,propagule,0.025,2,587,25,13,0.02555366269165247
3,2,15,0.0,propagule,0.025,2,574,21,10,0.02613240418118467
3,2,16,0.0,propagule,0.025,2,567,19,9,0.026455026455026454
3,2,17,0.0,propagule,0.025,2,561,20,11,0.026737967914438502
3,2,18,0.0,propagule,0.025,2,561,21,10,0.026737967914438502
3,2,19,0.0,propagule,0.025,2,551,23,9,0.02722323049001815
3,2,20,0.0,propagule,0.025,2,974,20,9,0.015400410677618069
3,2,21,0.0,propagule,0.025,2,959,23,10,0.014598540145985401
3,2,22,0.0,propagule,0.025,2,935,26,10,0.014973262032085561
3,2,23,0.0,propagule,0.025,2,914,29,7,0.015317286652078774
3,2,24,0.0,propagule,0.025,2,904,23,9,0.015486725663716814
3,2,25,0.0,propagule,0.025,2,884,24,9,0.01583710407239819
3,2,26,0.0,propagule,0.025,2,857,24,13,0.015169194865810968
3,2,27,0.0,propagule,0.025,2,838,20,11,0.015513126491646777
3,2,28,0.0,propagule,0.025,2,829,24,12,0.015681544028950542
3,2,29,0.0,propagule,0.025,2,806,22,10,0.016129032258064516
3,2,30,0.0,propagule,0.025,2,780,17,5,0.016666666666666666
3,2,31,0.0,propagule,0.025,2,766,13,6,0.016971279373368148
3,2,32,0.0,propagule,0.025,2,761,17,8,0.017082785808147174
3,2,33,0.0,propagule,0.025,2,746,20,9,0.01742627345844504
3,2,34,0.0,propagule,0.025,2,707,18,9,0.018387553041018388
3,2,35,0.0,propagule,0.025,2,707,13,9,0.018387553041018388
3,2,36,0.0,propagule,0.025,2,701,13,8,0.018544935805991442
3,2,37,0.0,propagule,0.025,2,696,11,4,0.01867816091954023
3,2,38,0.0,propagule,0.025,2,686,10,4,0.018950437317784258
3,2,39,0.0,propagule,0.025,2,687,12,5,0.018922852983988356
3,2,40,0.0,propagule,0.025,2,683,15,6,0.01903367496339678
3,2,41,0.0,propagule,0.025,2,672,12,7,0.019345238095238096
3,2,42,0.0,propagule,0.025,2,660,10,7,0.019696969696969695
3,2,43,0.0,propagule,0.025,2,645,12,6,0.020155038759689922
3,2,44,0.0,propagule,0.025,2,637,13,4,0.02040816326530612
3,2,45,0.0,propagule,0.025,2,607,12,5,0.0214168039538715
3,2,46,0.0,propagule,0.025,2,603,11,4,0.02155887230514096
3,2,47,0.0,propagule,0.025,2,577,11,7,0.022530329289428077
3,2,48,0.0,propagule,0.025,2,572,12,5,0.022727272727272728
3,2,49,0.0,propagule,0.025,2,555,12,6,0.023423423423423424
3,2,50,0.0,propagule,0.025,2,550,11,5,0.023636363636363636
3,2,51,0.0,propagule,0.025,2,541,10,6,0.024029574861367836
3,2,52,0.0,propagule,0.025,2,539,11,6,0.02411873840445269
3,3,1,0.0,propagule,0.025,2,529,9,5,0.024574669187145556
3,3,2,0.0,propagule,0.025,2,529,7,6,0.024574669187145556
3,3,3,0.0,propagule,0.025,2,525,6,6,0.024761904761904763
3,3,4,0.0,propagule,0.025,2,522,5,4,0.02490421455938697
3,3,5,0.0,propagule,0.025,2,506,2,2,0.025691699604743084
3,3,6,0.0,propagule,0.025,2,505,1,1,0.02574257425742574
3,3,7,0.0,propagule,0.025,2,502,1,1,0.025896414342629483
3,3,8,0.0,propagule,0.025,2,504,0,0,0.025793650793650792
3,3,9,0.0,propagule,0.025,2,498,0,0,0.02610441767068273
3,3,10,0.0,propagule,0.025,2,497,0,0,0.026156941649899398
3,3,11,0.0,propagule,0.025,2,492,0,0,0.026422764227642278
3,3,12,0.0,propagule,0.025,2,490,0,0,0.024489795918367346
3,3,13,0.0,propagule,0.025,2,486,0,0,0.024691358024691357
3,3,14,0.0,propagule,0.025,2,487,0,0,0.024640657084188913
3,3,15,0.0,propagule,0.025,2,483,0,0,0.024844720496894408
3,3,16,0.0,propagule,0.025,2,484,0,0,0.024793388429752067
3,3,17,0.0,propagule,0.025,2,480,0,0,0.025
3,3,18,0.0,propagule,0.025,2,482,0,0,0.024896265560165973
3,3,19,0.0,propagule,0.025,2,477,0,0,0.025157232704402517
3,3,20,0.0,propagule,0.025,2,810,0,0,0.013580246913580247
3,3,21,0.0,propagule,0.025,2,770,0,0,0.014285714285714285
3,3,22,0.0,propagule,0.025,2,766,0,0,0.013054830287206266
3,3,23,0.0,propagule,0.025,2,768,0,0,0.013020833333333334
3,3,24,0.0,propagule,0.025,2,755,0,0,0.013245033112582781
3,3,25,0.0,propagule,0.025,2,748,0,0,0.013368983957219251
3,3,26,0.0,propagule,0.025,2,741,0,0,0.01349527665317139
3,3,27,0.0,propagule,0.025,2,740,0,0,0.013513513513513514
3,3,28,0.0,propagule,0.025,2,720,0,0,0.013888888888888888
3,3,29,0.0,propagule,0.025,2,724,0,0,0.013812154696132596
3,3,30,0.0,propagule,0.025,2,717,0,0,0.01394700139470014
3,3,31,0.0,propagule,0.025,2,721,0,0,0.013869625520110958
3,3,32,0.0,propagule,0.025,2,711,0,0,0.014064697609001406
3,3,33,0.0,propagule,0.025,2,713,0,0,0.014025245441795231
3,3,34,0.0,propagule,0.025,2,699,0,0,0.01430615164520744
3,3,35,0.0,propagule,0.025,2,693,0,0,0.012987012987012988
3,3,36,0.0,propagule,0.025,2,688,0,0,0.01308139534883721
3,3,37,0.0,propagule,0.025,2,687,0,0,0.013100436681222707
3,3,38,0.0,propagule,0.025,2,679,0,0,0.013254786450662739
3,3,39,0.0,propagule,0.025,2,677,0,0,0.013293943870014771
3,3,40,0.0,propagule,0.025,2,670,0,0,0.013432835820895522
3,3,41,0.0,propagule,0.025,2,673,0,0,0.01337295690936107
3,3,42,0.0,propagule,0.025,2,667,0,0,0.013493253373313344
3,3,43,0.0,propagule,0.025,2,668,0,0,0.011976047904191617
3,3,44,0.0,propagule,0.025,2,661,0,0,0.012102874432677761
3,3,45,0.0,propagule,0.025,2,654,0,0,0.012232415902140673
3,3,46,0.0,propagule,0.025,2,649,0,0,0.012326656394453005
3,3,47,0.0,propagule,0.025,2,652,0,0,0.012269938650306749
3,3,48,0.0,propagule,0.025,2,637,0,0,0.012558869701726845
3,3,49,0.0,propagule,0.025,2,640,0,0,0.0125
3,3,50,0.0,propagule,0.025,2,633,0,0,0.011058451816745656
3,3,51,0.0,propagule,0.025,2,633,0,0,0.011058451816745656
3,3,52,0.0,propagule,0.025,2,627,0,0,0.011164274322169059
3,4,1,0.0,propagule,0.025,2,630,0,0,0.011111111111111112
3,4,2,0.0,propagule,0.025,2,626,0,0,0.011182108626198083
3,4,3,0.0,propagule,0.025,2,626,0,0,0.011182108626198083
3,4,4,0.0,propagule,0.025,2,620,0,0,0.01129032258064516
3,4,5,0.0,propagule,0.025,2,623,0,0,0.011235955056179775
3,4,6,0.0,propagule,0.025,2,619,0,0,0.011308562197092083
3,4,7,0.0,propagule,0.025,2,621,0,0,0.011272141706924315
3,4,8,0.0,propagule,0.025,2,617,0,0,0.011345218800648298
3,4,9,0.0,propagule,0.025,2,616,0,0,0.011363636363636364
3,4,10,0.0,propagule,0.025,2,610,0,0,0.011475409836065573
3,4,11,0.0,propagule,0.025,2,607,0,0,0.011532125205930808
3,4,12,0.0,propagule,0.025,2,604,0,0,0.011589403973509934
3,4,13,0.0,propagule,0.025,2,601,0,0,0.011647254575707155
3,4,14,0.0,propagule,0.025,2,601,0,0,0.011647254575707155
3,4,15,0.0,propagule,0.025,2,580,0,0,0.01206896551724138
3,4,16,0.0,propagule,0.025,2,580,0,0,0.01206896551724138
3,4,17,0.0,propagule,0.025,2,577,0,0,0.012131715771230503
3,4,18,0.0,propagule,0.025,2,579,0,0,0.012089810017271158
3,4,19,0.0,propagule,0.025,2,574,0,0,0.012195121951219513
3,4,20,0.0,propagule,0.025,2,1049,0,0,0.00667302192564347
3,4,21,0.0,propagule,0.025,2,1046,0,0,0.006692160611854685
3,4,22,0.0,propagule,0.025,2,1035,0,0,0.00676328502415459
3,4,23,0.0,propagule,0.025,2,1015,0,0,0.006896551724137931
3,4,24,0.0,propagule,0.025,2,964,0,0,0.007261410788381743
3,4,25,0.0,propagule,0.025,2,960,0,0,0.007291666666666667
3,4,26,0.0,propagule,0.025,2,938,0,0,0.007462686567164179
3,4,27,0.0,propagule,0.025,2,922,0,0,0.006507592190889371
3,4,28,0.0,propagule,0.025,2,918,0,0,0.006535947712418301
3,4,29,0.0,propagule,0.025,2,898,0,0,0.0066815144766146995
3,4,30,0.0,propagule,0.025,2,893,0,0,0.006718924972004479
3,4,31,0.0,propagule,0.025,2,879,0,0,0.006825938566552901
3,4,32,0.0,propagule,0.025,2,852,0,0,0.007042253521126761
3,4,33,0.0,propagule,0.025,2,840,0,0,0.007142857142857143
3,4,34,0.0,propagule,0.025,2,817,0,0,0.0073439412484700125
3,4,35,0.0,propagule,0.025,2,803,0,0,0.007471980074719801
3,4,36,0.0,propagule,0.025,2,808,0,0,0.007425742574257425
3,4,37,0.0,propagule,0.025,2,771,0,0,0.007782101167315175
3,4,38,0.0,propagule,0.025,2,771,0,0,0.007782101167315175
3,4,39,0.0,propagule,0.025,2,762,0,0,0.007874015748031496
3,4,40,0.0,propagule,0.025,2,762,0,0,0.007874015748031496
3,4,41,0.0,propagule,0.025,2,750,0,0,0.008
3,4,42,0.0,propagule,0.025,2,753,0,0,0.00796812749003984
3,4,43,0.0,propagule,0.025,2,742,0,0,0.006738544474393531
3,4,44,0.0,propagule,0.025,2,741,0,0,0.006747638326585695
3,4,45,0.0,propagule,0.025,2,734,0,0,0.006811989100817439
3,4,46,0.0,propagule,0.025,2,725,0,0,0.006896551724137931
3,4,47,0.0,propagule,0.025,2,715,0,0,0.006993006993006993
3,4,48,0.0,propagule,0.025,2,703,0,0,0.007112375533428165
