rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.8,propagule,0.075,4,643,0,0,0.7293934681181959
2,6,10,0.8,propagule,0.075,4,639,0,0,0.730829420970266
2,6,11,0.8,propagule,0.075,4,630,0,0,0.7333333333333333
2,6,12,0.8,propagule,0.075,4,627,0,0,0.7352472089314195
2,6,13,0.8,propagule,0.075,4,630,0,0,0.7333333333333333
2,6,14,0.8,propagule,0.075,4,624,0,0,0.7355769230769231
2,6,15,0.8,propagule,0.075,4,627,0,0,0.733652312599681
2,6,16,0.8,propagule,0.075,4,620,0,0,0.7387096774193549
2,6,17,0.8,propagule,0.075,4,622,0,0,0.7347266881028939
2,6,18,0.8,propagule,0.075,4,616,0,0,0.7353896103896104
2,6,19,0.8,propagule,0.075,4,620,0,0,0.7354838709677419
2,6,20,0.8,propagule,0.075,4,1129,0,0,0.4003542958370239
2,6,21,0.8,propagule,0.075,4,1094,0,0,0.3976234003656307
2,6,22,0.8,propagule,0.075,4,1037,0,0,0.40405014464802314
2,6,23,0.8,propagule,0.075,4,1019,0,0,0.4052993130520118
2,6,24,0.8,propagule,0.075,4,974,0,0,0.4086242299794661
2,6,25,0.8,propagule,0.075,4,979,0,0,0.4014300306435138
2,6,26,0.8,propagule,0.075,4,901,0,0,0.40843507214206437
2,6,27,0.8,propagule,0.075,4,917,0,0,0.4034896401308615
2,6,28,0.8,propagule,0.075,4,887,0,0,0.4092446448703495
2,6,29,0.8,propagule,0.075,4,898,0,0,0.40757238307349664
2,6,30,0.8,propagule,0.075,4,890,0,0,0.4101123595505618
2,6,31,0.8,propagule,0.075,4,866,0,0,0.4053117782909931
2,6,32,0.8,propagule,0.075,4,857,0,0,0.40956826137689617
2,6,33,0.8,propagule,0.075,4,862,0,0,0.4060324825986079
2,6,34,0.8,propagule,0.075,4,852,0,0,0.4072769953051643
2,6,35,0.8,propagule,0.075,4,840,0,0,0.4095238095238095
2,6,36,0.8,propagule,0.075,4,808,0,0,0.41089108910891087
2,6,37,0.8,propagule,0.075,4,819,0,0,0.4078144078144078
2,6,38,0.8,propagule,0.075,4,810,0,0,0.4111111111111111
2,6,39,0.8,propagule,0.075,4,799,0,0,0.41551939924906134
2,6,40,0.8,propagule,0.075,4,793,0,0,0.41740226986128626
2,6,41,0.8,propagule,0.075,4,778,0,0,0.41516709511568123
2,6,42,0.8,propagule,0.075,4,770,0,0,0.42077922077922075
2,6,43,0.8,propagule,0.075,4,777,0,0,0.4144144144144144
2,6,44,0.8,propagule,0.075,4,759,0,0,0.42292490118577075
2,6,45,0.8,propagule,0.075,4,764,0,0,0.7015706806282722
2,6,46,0.8,propagule,0.075,4,757,0,0,0.7080581241743725
2,6,47,0.8,propagule,0.075,4,764,0,0,0.7015706806282722
2,6,48,0.8,propagule,0.075,4,758,0,0,0.7071240105540897
2,6,49,0.8,propagule,0.075,4,761,0,0,0.7017082785808147
2,6,50,0.8,propagule,0.075,4,753,0,0,0.7065073041168659
2,6,51,0.8,propagule,0.075,4,757,0,0,0.7054161162483488
2,6,52,0.8,propagule,0.075,4,749,0,0,0.7089452603471295
2,7,1,0.8,propagule,0.075,4,754,0,0,0.7055702917771883
2,7,2,0.8,propagule,0.075,4,746,0,0,0.707774798927614
2,7,3,0.8,propagule,0.075,4,748,0,0,0.7098930481283422
2,7,4,0.8,propagule,0.075,4,744,0,0,0.7083333333333334
2,7,5,0.8,propagule,0.075,4,735,0,0,0.7129251700680272
2,7,6,0.8,propagule,0.075,4,715,0,0,0.7202797202797203
2,7,7,0.8,propagule,0.075,4,723,0,0,0.7178423236514523
2,7,8,0.8,propagule,0.075,4,709,0,0,0.7207334273624824
2,7,9,0.8,propagule,0.075,4,710,0,0,0.7253521126760564
2,7,10,0.8,propagule,0.075,4,705,0,0,0.7219858156028369
2,7,11,0.8,propagule,0.075,4,705,0,0,0.723404255319149
2,7,12,0.8,propagule,0.075,4,696,0,0,0.7255747126436781
2,7,13,0.8,propagule,0.075,4,701,0,0,0.7261055634807418
2,7,14,0.8,propagule,0.075,4,692,0,0,0.7254335260115607
2,7,15,0.8,propagule,0.075,4,698,0,0,0.7292263610315186
2,7,16,0.8,propagule,0.075,4,693,0,0,0.7258297258297258
2,7,17,0.8,propagule,0.075,4,693,0,0,0.7301587301587301
2,7,18,0.8,propagule,0.075,4,671,0,0,0.7272727272727273
2,7,19,0.8,propagule,0.075,4,672,0,0,0.7336309523809523
2,7,20,0.8,propagule,0.075,4,1176,0,0,0.41496598639455784
2,7,21,0.8,propagule,0.075,4,1154,0,0,0.4220103986135182
2,7,22,0.8,propagule,0.075,4,1131,0,0,0.4235190097259063
2,7,23,0.8,propagule,0.075,4,1124,0,0,0.4225978647686833
2,7,24,0.8,propagule,0.075,4,1035,0,0,0.43478260869565216
2,7,25,0.8,propagule,0.075,4,1008,0,0,0.435515873015873
2,7,26,0.8,propagule,0.075,4,957,0,0,0.44723092998955066
2,7,27,0.8,propagule,0.075,4,932,0,0,0.4409871244635193
2,7,28,0.8,propagule,0.075,4,905,0,0,0.4453038674033149
2,7,29,0.8,propagule,0.075,4,882,0,0,0.4444444444444444
2,7,30,0.8,propagule,0.075,4,877,0,0,0.44811858608893956
2,7,31,0.8,propagule,0.075,4,857,0,0,0.4492415402567094
2,7,32,0.8,propagule,0.075,4,859,0,0,0.45052386495925495
2,7,33,0.8,propagule,0.075,4,846,0,0,0.44799054373522457
2,7,34,0.8,propagule,0.075,4,818,0,0,0.4559902200488998
2,7,35,0.8,propagule,0.075,4,809,0,0,0.45488257107540175
2,7,36,0.8,propagule,0.075,4,788,0,0,0.46446700507614214
2,7,37,0.8,propagule,0.075,4,800,0,0,0.45875
2,7,38,0.8,propagule,0.075,4,792,0,0,0.4621212121212121
2,7,39,0.8,propagule,0.075,4,777,0,0,0.4671814671814672
2,7,40,0.8,propagule,0.075,4,771,0,0,0.4656290531776913
2,7,41,0.8,propagule,0.075,4,780,0,0,0.46153846153846156
2,7,42,0.8,propagule,0.075,4,770,0,0,0.4623376623376623
2,7,43,0.8,propagule,0.075,4,761,0,0,0.4664914586070959
2,7,44,0.8,propagule,0.075,4,763,0,0,0.46264744429882043
2,7,45,0.8,propagule,0.075,4,755,0,0,0.7403973509933774
2,7,46,0.8,propagule,0.075,4,759,0,0,0.7404479578392622
2,7,47,0.8,propagule,0.075,4,741,0,0,0.7462887989203779
2,7,48,0.8,propagule,0.075,4,736,0,0,0.7418478260869565
2,7,49,0.8,propagule,0.075,4,714,0,0,0.7464985994397759
2,7,50,0.8,propagule,0.075,4,722,0,0,0.7423822714681441
2,7,51,0.8,propagule,0.075,4,715,0,0,0.7454545454545455
2,7,52,0.8,propagule,0.075,4,716,0,0,0.7416201117318436
2,8,1,0.8,propagule,0.075,4,713,0,0,0.7433380084151473
2,8,2,0.8,propagule,0.075,4,711,0,0,0.7412095639943741
2,8,3,0.8,propagule,0.075,4,707,0,0,0.7454031117397454
2,8,4,0.8,propagule,0.075,4,705,0,0,0.7432624113475177
2,8,5,0.8,propagule,0.075,4,706,0,0,0.7450424929178471
2,8,6,0.8,propagule,0.075,4,705,0,0,0.7418439716312056
2,8,7,0.8,propagule,0.075,4,707,0,0,0.743988684582744
2,8,8,0.8,propagule,0.075,4,702,0,0,0.7450142450142451
2,8,9,0.8,propagule,0.075,4,699,0,0,0.7467811158798283
2,8,10,0.8,propagule,0.075,4,695,0,0,0.7453237410071942
2,8,11,0.8,propagule,0.075,4,692,0,0,0.7471098265895953
2,8,12,0.8,propagule,0.075,4,681,0,0,0.7474302496328928
2,8,13,0.8,propagule,0.075,4,679,0,0,0.7511045655375552
2,8,14,0.8,propagule,0.075,4,676,0,0,0.75
2,8,15,0.8,propagule,0.075,4,672,0,0,0.7529761904761905
2,8,16,0.8,propagule,0.075,4,677,0,0,0.7518463810930576
2,8,17,0.8,propagule,0.075,4,672,0,0,0.7544642857142857
2,8,18,0.8,propagule,0.075,4,675,0,0,0.7511111111111111
2,8,19,0.8,propagule,0.075,4,674,0,0,0.7537091988130564
2,8,20,0.8,propagule,0.075,4,1221,0,0,0.4152334152334152
2,8,21,0.8,propagule,0.075,4,1202,0,0,0.41430948419301167
2,8,22,0.8,propagule,0.075,4,1178,0,0,0.4159592529711375
2,8,23,0.8,propagule,0.075,4,1156,0,0,0.4186851211072664
2,8,24,0.8,propagule,0.075,4,1125,0,0,0.4186666666666667
2,8,25,0.8,propagule,0.075,4,1126,0,0,0.42095914742451157
2,8,26,0.8,propagule,0.075,4,1066,0,0,0.424953095684803
2,8,27,0.8,propagule,0.075,4,1017,0,0,0.4336283185840708
2,8,28,0.8,propagule,0.075,4,1019,0,0,0.42983316977428854
2,8,29,0.8,propagule,0.075,4,1014,0,0,0.4349112426035503
2,8,30,0.8,propagule,0.075,4,1002,0,0,0.4311377245508982
2,8,31,0.8,propagule,0.075,4,988,0,0,0.43623481781376516
2,8,32,0.8,propagule,0.075,4,933,0,0,0.44265809217577706
2,8,33,0.8,propagule,0.075,4,922,0,0,0.4490238611713666
2,8,34,0.8,propagule,0.075,4,909,0,0,0.44664466446644663
2,8,35,0.8,propagule,0.075,4,871,0,0,0.46039035591274396
2,8,36,0.8,propagule,0.075,4,869,0,0,0.4568469505178366
2,8,37,0.8,propagule,0.075,4,874,0,0,0.4588100686498856
2,8,38,0.8,propagule,0.075,4,856,0,0,0.4591121495327103
2,8,39,0.8,propagule,0.075,4,850,0,0,0.45647058823529413
2,8,40,0.8,propagule,0.075,4,845,0,0,0.4556213017751479
2,8,41,0.8,propagule,0.075,4,837,0,0,0.45997610513739545
2,8,42,0.8,propagule,0.075,4,834,0,0,0.4592326139088729
2,8,43,0.8,propagule,0.075,4,831,0,0,0.4608904933814681
2,8,44,0.8,propagule,0.075,4,836,0,0,0.458133971291866
2,8,45,0.8,propagule,0.075,4,834,0,0,0.7182254196642686
2,8,46,0.8,propagule,0.075,4,832,0,0,0.7175480769230769
2,8,47,0.8,propagule,0.075,4,814,0,0,0.7211302211302212
2,8,48,0.8,propagule,0.075,4,817,0,0,0.7197062423500612
2,8,49,0.8,propagule,0.075,4,805,0,0,0.724223602484472
2,8,50,0.8,propagule,0.075,4,789,0,0,0.7237008871989861
2,8,51,0.8,propagule,0.075,4,786,0,0,0.72264631043257
2,8,52,0.8,propagule,0.075,4,782,0,0,0.7263427109974424
2,9,1,0.8,propagule,0.075,4,772,0,0,0.7266839378238342
2,9,2,0.8,propagule,0.075,4,767,0,0,0.7301173402868318
2,9,3,0.8,propagule,0.075,4,752,0,0,0.7340425531914894
2,9,4,0.8,propagule,0.075,4,740,0,0,0.7378378378378379
2,9,5,0.8,propagule,0.075,4,736,0,0,0.7350543478260869
2,9,6,0.8,propagule,0.075,4,739,0,0,0.7388362652232747
2,9,7,0.8,propagule,0.075,4,735,0,0,0.7346938775510204
2,9,8,0.8,propagule,0.075,4,734,0,0,0.7397820163487738
2,9,9,0.8,propagule,0.075,4,718,0,0,0.7381615598885793
2,9,10,0.8,propagule,0.075,4,708,0,0,0.7372881355932204
2,9,11,0.8,propagule,0.075,4,704,0,0,0.7386363636363636
2,9,12,0.8,propagule,0.075,4,704,0,0,0.7386363636363636
2,9,13,0.8,propagule,0.075,4,691,0,0,0.7366136034732272
2,9,14,0.8,propagule,0.075,4,697,0,0,0.7345767575322812
2,9,15,0.8,propagule,0.075,4,686,0,0,0.7376093294460642
2,9,16,0.8,propagule,0.075,4,697,0,0,0.7360114777618364
2,9,17,0.8,propagule,0.075,4,690,0,0,0.7376811594202899
2,9,18,0.8,propagule,0.075,4,693,0,0,0.7359307359307359
2,9,19,0.8,propagule,0.075,4,689,0,0,0.7358490566037735
2,9,20,0.8,propagule,0.075,4,1218,0,0,0.40558292282430214
2,9,21,0.8,propagule,0.075,4,1137,0,0,0.41424802110817943
2,9,22,0.8,propagule,0.075,4,1134,0,0,0.41358024691358025
2,9,23,0.8,propagule,0.075,4,1119,0,0,0.419124218051832
2,9,24,0.8,propagule,0.075,4,1086,0,0,0.4208103130755064
2,9,25,0.8,propagule,0.075,4,1027,0,0,0.43135345666991237
2,9,26,0.8,propagule,0.075,4,1025,0,0,0.4292682926829268
2,9,27,0.8,propagule,0.075,4,1027,0,0,0.4294060370009737
2,9,28,0.8,propagule,0.075,4,1004,0,0,0.43326693227091634
2,9,29,0.8,propagule,0.075,4,990,0,0,0.43333333333333335
2,9,30,0.8,propagule,0.075,4,975,0,0,0.4358974358974359
2,9,31,0.8,propagule,0.075,4,959,0,0,0.4369134515119917
2,9,32,0.8,propagule,0.075,4,947,0,0,0.43611404435058077
2,9,33,0.8,propagule,0.075,4,907,0,0,0.44432194046306506
2,9,34,0.8,propagule,0.075,4,909,0,0,0.44554455445544555
2,9,35,0.8,propagule,0.075,4,909,0,0,0.44664466446644663
2,9,36,0.8,propagule,0.075,4,903,0,0,0.4440753045404208
2,9,37,0.8,propagule,0.075,4,910,0,0,0.44505494505494503
2,9,38,0.8,propagule,0.075,4,899,0,0,0.4471635150166852
2,9,39,0.8,propagule,0.075,4,908,0,0,0.44493392070484583
2,9,40,0.8,propagule,0.075,4,888,0,0,0.44594594594594594
2,9,41,0.8,propagule,0.075,4,892,0,0,0.44730941704035876
2,9,42,0.8,propagule,0.075,4,884,0,0,0.4502262443438914
2,9,43,0.8,propagule,0.075,4,872,0,0,0.44495412844036697
2,9,44,0.8,propagule,0.075,4,858,0,0,0.4522144522144522
2,9,45,0.8,propagule,0.075,4,852,0,0,0.7300469483568075
2,9,46,0.8,propagule,0.075,4,856,0,0,0.727803738317757
2,9,47,0.8,propagule,0.075,4,844,0,0,0.726303317535545
2,9,48,0.8,propagule,0.075,4,828,0,0,0.7318840579710145
2,9,49,0.8,propagule,0.075,4,800,0,0,0.73625
2,9,50,0.8,propagule,0.075,4,798,0,0,0.7380952380952381
2,9,51,0.8,propagule,0.075,4,797,0,0,0.7327478042659975
2,9,52,0.8,propagule,0.075,4,800,0,0,0.73625
2,10,1,0.8,propagule,0.075,4,799,0,0,0.7334167709637046
2,10,2,0.8,propagule,0.075,4,799,0,0,0.737171464330413
2,10,3,0.8,propagule,0.075,4,795,0,0,0.7345911949685534
2,10,4,0.8,propagule,0.075,4,796,0,0,0.7374371859296482
2,10,5,0.8,propagule,0.075,4,772,0,0,0.7370466321243523
2,10,6,0.8,propagule,0.075,4,783,0,0,0.7394636015325671
2,10,7,0.8,propagule,0.075,4,774,0,0,0.7377260981912145
2,10,8,0.8,propagule,0.075,4,779,0,0,0.7394094993581515
2,10,9,0.8,propagule,0.075,4,771,0,0,0.74189364461738
2,10,10,0.8,propagule,0.075,4,774,0,0,0.7416020671834626
2,10,11,0.8,propagule,0.075,4,769,0,0,0.7425227568270482
2,10,12,0.8,propagule,0.075,4,754,0,0,0.7387267904509284
2,10,13,0.8,propagule,0.075,4,753,0,0,0.7410358565737052
2,10,14,0.8,propagule,0.075,4,753,0,0,0.7410358565737052
2,10,15,0.8,propagule,0.075,4,749,0,0,0.7423230974632844
2,10,16,0.8,propagule,0.075,4,754,0,0,0.7413793103448276
2,10,17,0.8,propagule,0.075,4,742,0,0,0.7425876010781671
2,10,18,0.8,propagule,0.075,4,751,0,0,0.7430093209054593
2,10,19,0.8,propagule,0.075,4,749,0,0,0.7409879839786382
2,10,20,0.8,propagule,0.075,4,1303,0,0,0.4136607828089025
2,10,21,0.8,propagule,0.075,4,1259,0,0,0.41540905480540113
2,10,22,0.8,propagule,0.075,4,1247,0,0,0.4194065757818765
2,10,23,0.8,propagule,0.075,4,1176,0,0,0.42346938775510207
2,10,24,0.8,propagule,0.075,4,1165,0,0,0.42832618025751074
2,10,25,0.8,propagule,0.075,4,1132,0,0,0.42579505300353354
2,10,26,0.8,propagule,0.075,4,1134,0,0,0.42857142857142855
2,10,27,0.8,propagule,0.075,4,1104,0,0,0.427536231884058
2,10,28,0.8,propagule,0.075,4,1103,0,0,0.42883046237534
2,10,29,0.8,propagule,0.075,4,1068,0,0,0.43164794007490637
2,10,30,0.8,propagule,0.075,4,1067,0,0,0.42924086223055297
2,10,31,0.8,propagule,0.075,4,1051,0,0,0.43387250237868696
2,10,32,0.8,propagule,0.075,4,1005,0,0,0.4298507462686567
2,10,33,0.8,propagule,0.075,4,1013,0,0,0.43435340572556763
2,10,34,0.8,propagule,0.075,4,990,0,0,0.42727272727272725
2,10,35,0.8,propagule,0.075,4,992,0,0,0.43044354838709675
2,10,36,0.8,propagule,0.075,4,954,0,0,0.4350104821802935
2,10,37,0.8,propagule,0.075,4,963,0,0,0.4371754932502596
2,10,38,0.8,propagule,0.075,4,913,0,0,0.4414019715224535
2,10,39,0.8,propagule,0.075,4,906,0,0,0.4381898454746137
2,10,40,0.8,propagule,0.075,4,887,0,0,0.44081172491544535
2,10,41,0.8,propagule,0.075,4,905,0,0,0.4375690607734807
2,10,42,0.8,propagule,0.075,4,887,0,0,0.44081172491544535
2,10,43,0.8,propagule,0.075,4,903,0,0,0.4374307862679956
2,10,44,0.8,propagule,0.075,4,890,0,0,0.4393258426966292
2,10,45,0.8,propagule,0.075,4,866,0,0,0.7205542725173211
2,10,46,0.8,propagule,0.075,4,858,0,0,0.7214452214452215
2,10,47,0.8,propagule,0.075,4,868,0,0,0.7211981566820277
2,10,48,0.8,propagule,0.075,4,848,0,0,0.7205188679245284
2,10,49,0.8,propagule,0.075,4,854,0,0,0.7224824355971897
2,10,50,0.8,propagule,0.075,4,850,0,0,0.7188235294117648
2,10,51,0.8,propagule,0.075,4,851,0,0,0.7215041128084606
2,10,52,0.8,propagule,0.075,4,847,0,0,0.7225501770956316
3,1,1,0.8,propagule,0.075,4,5004,41,8,0.799560351718625
3,1,2,0.8,propagule,0.075,4,4950,46,15,0.8002020202020202
3,1,3,0.8,propagule,0.075,4,4806,52,31,0.8004577611319185
3,1,4,0.8,propagule,0.075,4,4704,44,28,0.8001700680272109
3,1,5,0.8,propagule,0.075,4,4773,40,26,0.8022208254766394
3,1,6,0.8,propagule,0.075,4,4657,31,19,0.8037363109297831
3,1,7,0.8,propagule,0.075,4,4589,26,12,0.8045325779036827
3,1,8,0.8,propagule,0.075,4,4369,19,14,0.8056763561455711
3,1,9,0.8,propagule,0.075,4,4204,14,10,0.8063748810656518
3,1,10,0.8,propagule,0.075,4,4086,16,14,0.8046989720998532
3,1,11,0.8,propagule,0.075,4,3973,7,5,0.8074502894538133
3,1,12,0.8,propagule,0.075,4,3942,5,4,0.8072044647387113
3,1,13,0.8,propagule,0.075,4,3845,3,1,0.8078023407022107
3,1,14,0.8,propagule,0.075,4,3779,3,1,0.8057687218840963
3,1,15,0.8,propagule,0.075,4,3749,2,1,0.8058148839690584
3,1,16,0.8,propagule,0.075,4,3660,2,2,0.8060109289617486
3,1,17,0.8,propagule,0.075,4,3614,2,2,0.8065855008301052
3,1,18,0.8,propagule,0.075,4,3558,1,1,0.804946599213041
3,1,19,0.8,propagule,0.075,4,3508,0,0,0.8041619156214367
3,1,20,0.8,propagule,0.075,4,6554,0,0,0.42172718950259386
3,1,21,0.8,propagule,0.075,4,6226,0,0,0.4217796337937681
3,1,22,0.8,propagule,0.075,4,5886,0,0,0.4260958205912334
3,1,23,0.8,propagule,0.075,4,5687,0,0,0.42605943379637773
3,1,24,0.8,propagule,0.075,4,5423,0,0,0.43149548220542133
3,1,25,0.8,propagule,0.075,4,5248,0,0,0.43102134146341464
3,1,26,0.8,propagule,0.075,4,4933,0,0,0.4313804986823434
3,1,27,0.8,propagule,0.075,4,4757,0,0,0.4332562539415598
3,1,28,0.8,propagule,0.075,4,4535,0,0,0.4368246968026461
3,1,29,0.8,propagule,0.075,4,4308,0,0,0.4456824512534819
3,1,30,0.8,propagule,0.075,4,4152,0,0,0.444364161849711
3,1,31,0.8,propagule,0.075,4,3943,0,0,0.44559979710880043
3,1,32,0.8,propagule,0.075,4,3809,0,0,0.44657390391178786
3,1,33,0.8,propagule,0.075,4,3669,0,0,0.45216680294358136
3,1,34,0.8,propagule,0.075,4,3509,0,0,0.45483043602165857
3,1,35,0.8,propagule,0.075,4,3412,0,0,0.4545720984759672
3,1,36,0.8,propagule,0.075,4,3319,0,0,0.4549563121422115
3,1,37,0.8,propagule,0.075,4,3232,0,0,0.4560643564356436
3,1,38,0.8,propagule,0.075,4,3188,0,0,0.45545796737766625
3,1,39,0.8,propagule,0.075,4,3096,0,0,0.4573643410852713
3,1,40,0.8,propagule,0.075,4,2990,0,0,0.46153846153846156
3,1,41,0.8,propagule,0.075,4,2903,0,0,0.46503616947984844
3,1,42,0.8,propagule,0.075,4,2860,0,0,0.4636363636363636
3,1,43,0.8,propagule,0.075,4,2745,0,0,0.4648451730418944
3,1,44,0.8,propagule,0.075,4,2607,0,0,0.4691215957038742
3,1,45,0.8,propagule,0.075,4,2517,0,0,0.7334127930075487
3,1,46,0.8,propagule,0.075,4,2457,0,0,0.7350427350427351
3,1,47,0.8,propagule,0.075,4,2372,0,0,0.7352445193929174
3,1,48,0.8,propagule,0.075,4,2328,0,0,0.7358247422680413
3,1,49,0.8,propagule,0.075,4,2285,0,0,0.7361050328227571
3,1,50,0.8,propagule,0.075,4,2252,0,0,0.7340142095914742
3,1,51,0.8,propagule,0.075,4,2227,0,0,0.7359676695105523
3,1,52,0.8,propagule,0.075,4,2192,0,0,0.7372262773722628
3,2,1,0.8,propagule,0.075,4,2125,0,0,0.739764705882353
3,2,2,0.8,propagule,0.075,4,2097,0,0,0.7358130662851693
3,2,3,0.8,propagule,0.075,4,2081,0,0,0.7371456030754445
3,2,4,0.8,propagule,0.075,4,2057,0,0,0.7365094798249878
3,2,5,0.8,propagule,0.075,4,2026,0,0,0.736426456071076
3,2,6,0.8,propagule,0.075,4,1998,0,0,0.7347347347347347
3,2,7,0.8,propagule,0.075,4,1967,0,0,0.7341128622267412
3,2,8,0.8,propagule,0.075,4,1923,0,0,0.7311492459698388
3,2,9,0.8,propagule,0.075,4,1905,0,0,0.7328083989501313
3,2,10,0.8,propagule,0.075,4,1875,0,0,0.7312
3,2,11,0.8,propagule,0.075,4,1844,0,0,0.7331887201735358
3,2,12,0.8,propagule,0.075,4,1813,0,0,0.7319360176503034
3,2,13,0.8,propagule,0.075,4,1777,0,0,0.7360720315137873
3,2,14,0.8,propagule,0.075,4,1755,0,0,0.7310541310541311
3,2,15,0.8,propagule,0.075,4,1736,0,0,0.7350230414746544
3,2,16,0.8,propagule,0.075,4,1727,0,0,0.7307469600463231
3,2,17,0.8,propagule,0.075,4,1695,0,0,0.7339233038348083
3,2,18,0.8,propagule,0.075,4,1689,0,0,0.7294256956779159
3,2,19,0.8,propagule,0.075,4,1663,0,0,0.7318099819603127
3,2,20,0.8,propagule,0.075,4,2928,0,0,0.40334699453551914
3,2,21,0.8,propagule,0.075,4,2873,0,0,0.403759136790811
3,2,22,0.8,propagule,0.075,4,2781,0,0,0.40560949298813376
3,2,23,0.8,propagule,0.075,4,2651,0,0,0.4104111655978876
3,2,24,0.8,propagule,0.075,4,2508,0,0,0.4154704944178628
3,2,25,0.8,propagule,0.075,4,2480,0,0,0.4153225806451613
3,2,26,0.8,propagule,0.075,4,2300,0,0,0.42434782608695654
3,2,27,0.8,propagule,0.075,4,2295,0,0,0.42396514161220045
3,2,28,0.8,propagule,0.075,4,2241,0,0,0.4203480589022758
3,2,29,0.8,propagule,0.075,4,2154,0,0,0.42479108635097496
3,2,30,0.8,propagule,0.075,4,2077,0,0,0.42657679345209437
3,2,31,0.8,propagule,0.075,4,1990,0,0,0.4311557788944724
3,2,32,0.8,propagule,0.075,4,1934,0,0,0.4296794208893485
3,2,33,0.8,propagule,0.075,4,1866,0,0,0.43461950696677387
3,2,34,0.8,propagule,0.075,4,1813,0,0,0.4307777164920022
3,2,35,0.8,propagule,0.075,4,1786,0,0,0.4339305711086226
3,2,36,0.8,propagule,0.075,4,1769,0,0,0.4313171283210854
3,2,37,0.8,propagule,0.075,4,1744,0,0,0.4334862385321101
3,2,38,0.8,propagule,0.075,4,1729,0,0,0.4308849045691151
3,2,39,0.8,propagule,0.075,4,1700,0,0,0.4323529411764706
3,2,40,0.8,propagule,0.075,4,1682,0,0,0.4346016646848989
3,2,41,0.8,propagule,0.075,4,1628,0,0,0.4355036855036855
3,2,42,0.8,propagule,0.075,4,1589,0,0,0.434235368156073
3,2,43,0.8,propagule,0.075,4,1573,0,0,0.43738080101716464
3,2,44,0.8,propagule,0.075,4,1520,0,0,0.4375
3,2,45,0.8,propagule,0.075,4,1470,0,0,0.7428571428571429
3,2,46,0.8,propagule,0.075,4,1458,0,0,0.7421124828532236
3,2,47,0.8,propagule,0.075,4,1454,0,0,0.7407152682255846
3,2,48,0.8,propagule,0.075,4,1403,0,0,0.7462580185317177
3,2,49,0.8,propagule,0.075,4,1354,0,0,0.7451994091580503
3,2,50,0.8,propagule,0.075,4,1365,0,0,0.7450549450549451
3,2,51,0.8,propagule,0.075,4,1318,0,0,0.7443095599393019
3,2,52,0.8,propagule,0.075,4,1318,0,0,0.7427921092564491
3,3,1,0.8,propagule,0.075,4,1249,0,0,0.7445956765412329
3,3,2,0.8,propagule,0.075,4,1251,0,0,0.7466027178257394
3,3,3,0.8,propagule,0.075,4,1224,0,0,0.7459150326797386
3,3,4,0.8,propagule,0.075,4,1229,0,0,0.7436940602115542
3,3,5,0.8,propagule,0.075,4,1213,0,0,0.7427864798021434
3,3,6,0.8,propagule,0.075,4,1215,0,0,0.7407407407407407
3,3,7,0.8,propagule,0.075,4,1179,0,0,0.7370653095843935
3,3,8,0.8,propagule,0.075,4,1169,0,0,0.7356715141146278
3,3,9,0.8,propagule,0.075,4,1151,0,0,0.738488271068636
3,3,10,0.8,propagule,0.075,4,1146,0,0,0.7417102966841187
3,3,11,0.8,propagule,0.075,4,1123,0,0,0.7417631344612645
3,3,12,0.8,propagule,0.075,4,1124,0,0,0.7419928825622776
3,3,13,0.8,propagule,0.075,4,1091,0,0,0.7424381301558204
3,3,14,0.8,propagule,0.075,4,1094,0,0,0.7422303473491774
3,3,15,0.8,propagule,0.075,4,1061,0,0,0.7474081055607917
3,3,16,0.8,propagule,0.075,4,1069,0,0,0.7427502338634238
3,3,17,0.8,propagule,0.075,4,1049,0,0,0.7454718779790277
3,3,18,0.8,propagule,0.075,4,1053,0,0,0.7426400759734093
3,3,19,0.8,propagule,0.075,4,1033,0,0,0.7434656340755083
3,3,20,0.8,propagule,0.075,4,1886,0,0,0.40668080593849415
3,3,21,0.8,propagule,0.075,4,1773,0,0,0.41229554427523973
3,3,22,0.8,propagule,0.075,4,1735,0,0,0.4155619596541787
3,3,23,0.8,propagule,0.075,4,1661,0,0,0.42203491872366045
3,3,24,0.8,propagule,0.075,4,1653,0,0,0.4204476709013914
3,3,25,0.8,propagule,0.075,4,1583,0,0,0.41882501579279846
3,3,26,0.8,propagule,0.075,4,1513,0,0,0.4196959682749504
3,3,27,0.8,propagule,0.075,4,1460,0,0,0.4232876712328767
3,3,28,0.8,propagule,0.075,4,1445,0,0,0.4249134948096886
3,3,29,0.8,propagule,0.075,4,1425,0,0,0.4245614035087719
3,3,30,0.8,propagule,0.075,4,1376,0,0,0.4273255813953488
3,3,31,0.8,propagule,0.075,4,1271,0,0,0.43430369787568845
3,3,32,0.8,propagule,0.075,4,1277,0,0,0.43226311667971806
3,3,33,0.8,propagule,0.075,4,1230,0,0,0.4349593495934959
3,3,34,0.8,propagule,0.075,4,1216,0,0,0.4342105263157895
3,3,35,0.8,propagule,0.075,4,1195,0,0,0.43430962343096235
3,3,36,0.8,propagule,0.075,4,1128,0,0,0.4370567375886525
3,3,37,0.8,propagule,0.075,4,1057,0,0,0.44370860927152317
3,3,38,0.8,propagule,0.075,4,1045,0,0,0.4449760765550239
