rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,3.0,9.0,0.7,0.075,0.0,1.0,1265.0,11.0,6.0,0.7059288537549407
26.0,3.0,10.0,0.7,0.075,0.0,1.0,1270.0,10.0,8.0,0.7047244094488189
26.0,3.0,11.0,0.7,0.075,0.0,1.0,1241.0,9.0,7.0,0.7058823529411765
26.0,3.0,12.0,0.7,0.075,0.0,1.0,1242.0,7.0,4.0,0.7069243156199678
26.0,3.0,13.0,0.7,0.075,0.0,1.0,1226.0,4.0,1.0,0.7079934747145188
26.0,3.0,14.0,0.7,0.075,0.0,1.0,1229.0,3.0,1.0,0.708706265256306
26.0,3.0,15.0,0.7,0.075,0.0,1.0,1217.0,3.0,2.0,0.7066557107641742
26.0,3.0,16.0,0.7,0.075,0.0,1.0,1219.0,3.0,3.0,0.7071369975389664
26.0,3.0,17.0,0.7,0.075,0.0,1.0,1182.0,2.0,2.0,0.7047377326565144
26.0,3.0,18.0,0.7,0.075,0.0,1.0,1184.0,1.0,1.0,0.7052364864864865
26.0,3.0,19.0,0.7,0.075,0.0,1.0,1176.0,0.0,0.0,0.7049319727891157
26.0,3.0,20.0,0.7,0.075,0.0,1.0,2067.0,0.0,0.0,0.4005805515239477
26.0,3.0,21.0,0.7,0.075,0.0,1.0,1983.0,0.0,0.0,0.4049420070600101
26.0,3.0,22.0,0.7,0.075,0.0,1.0,1940.0,0.0,0.0,0.4072164948453608
26.0,3.0,23.0,0.7,0.075,0.0,1.0,1863.0,0.0,0.0,0.4127750939345142
26.0,3.0,24.0,0.7,0.075,0.0,1.0,1812.0,0.0,0.0,0.40728476821192056
26.0,3.0,25.0,0.7,0.075,0.0,1.0,1809.0,0.0,0.0,0.4085129906025428
26.0,3.0,26.0,0.7,0.075,0.0,1.0,1761.0,0.0,0.0,0.4071550255536627
26.0,3.0,27.0,0.7,0.075,0.0,1.0,1750.0,0.0,0.0,0.408
26.0,3.0,28.0,0.7,0.075,0.0,1.0,1642.0,0.0,0.0,0.4104750304506699
26.0,3.0,29.0,0.7,0.075,0.0,1.0,1612.0,0.0,0.0,0.4143920595533499
26.0,3.0,30.0,0.7,0.075,0.0,1.0,1591.0,0.0,0.0,0.41357636706473916
26.0,3.0,31.0,0.7,0.075,0.0,1.0,1541.0,0.0,0.0,0.41596365996106427
26.0,3.0,32.0,0.7,0.075,0.0,1.0,1474.0,0.0,0.0,0.412483039348711
26.0,3.0,33.0,0.7,0.075,0.0,1.0,1458.0,0.0,0.0,0.41838134430727025
26.0,3.0,34.0,0.7,0.075,0.0,1.0,1399.0,0.0,0.0,0.41815582558970693
26.0,3.0,35.0,0.7,0.075,0.0,1.0,1397.0,0.0,0.0,0.42018611309949894
26.0,3.0,36.0,0.7,0.075,0.0,1.0,1370.0,0.0,0.0,0.4167883211678832
26.0,3.0,37.0,0.7,0.075,0.0,1.0,1360.0,0.0,0.0,0.4213235294117647
26.0,3.0,38.0,0.7,0.075,0.0,1.0,1356.0,0.0,0.0,0.41814159292035397
26.0,3.0,39.0,0.7,0.075,0.0,1.0,1324.0,0.0,0.0,0.4214501510574018
26.0,3.0,40.0,0.7,0.075,0.0,1.0,1293.0,0.0,0.0,0.41840680587780354
26.0,3.0,41.0,0.7,0.075,0.0,1.0,1253.0,0.0,0.0,0.4197924980047885
26.0,3.0,42.0,0.7,0.075,0.0,1.0,1251.0,0.0,0.0,0.42206235011990406
26.0,3.0,43.0,0.7,0.075,0.0,1.0,1209.0,0.0,0.0,0.4218362282878412
26.0,3.0,44.0,0.7,0.075,0.0,1.0,1206.0,0.0,0.0,0.42122719734660036
26.0,3.0,45.0,0.7,0.075,0.0,1.0,1194.0,0.0,0.0,0.6917922948073701
26.0,3.0,46.0,0.7,0.075,0.0,1.0,1164.0,0.0,0.0,0.6941580756013745
26.0,3.0,47.0,0.7,0.075,0.0,1.0,1135.0,0.0,0.0,0.6969162995594713
26.0,3.0,48.0,0.7,0.075,0.0,1.0,1111.0,0.0,0.0,0.7011701170117012
26.0,3.0,49.0,0.7,0.075,0.0,1.0,1114.0,0.0,0.0,0.7001795332136446
26.0,3.0,50.0,0.7,0.075,0.0,1.0,1097.0,0.0,0.0,0.6964448495897904
26.0,3.0,51.0,0.7,0.075,0.0,1.0,1081.0,0.0,0.0,0.7012025901942646
26.0,3.0,52.0,0.7,0.075,0.0,1.0,1055.0,0.0,0.0,0.6995260663507109
26.0,4.0,1.0,0.7,0.075,0.0,1.0,1042.0,0.0,0.0,0.6986564299424184
26.0,4.0,2.0,0.7,0.075,0.0,1.0,1039.0,0.0,0.0,0.697786333012512
26.0,4.0,3.0,0.7,0.075,0.0,1.0,1008.0,0.0,0.0,0.6994047619047619
26.0,4.0,4.0,0.7,0.075,0.0,1.0,1008.0,0.0,0.0,0.6984126984126984
26.0,4.0,5.0,0.7,0.075,0.0,1.0,1006.0,0.0,0.0,0.6998011928429424
26.0,4.0,6.0,0.7,0.075,0.0,1.0,1007.0,0.0,0.0,0.6981132075471698
26.0,4.0,7.0,0.7,0.075,0.0,1.0,1004.0,0.0,0.0,0.6972111553784861
26.0,4.0,8.0,0.7,0.075,0.0,1.0,984.0,0.0,0.0,0.6971544715447154
26.0,4.0,9.0,0.7,0.075,0.0,1.0,979.0,0.0,0.0,0.6976506639427987
26.0,4.0,10.0,0.7,0.075,0.0,1.0,977.0,0.0,0.0,0.6970317297850563
26.0,4.0,11.0,0.7,0.075,0.0,1.0,974.0,0.0,0.0,0.6960985626283368
26.0,4.0,12.0,0.7,0.075,0.0,1.0,971.0,0.0,0.0,0.6951596292481977
26.0,4.0,13.0,0.7,0.075,0.0,1.0,969.0,0.0,0.0,0.695562435500516
26.0,4.0,14.0,0.7,0.075,0.0,1.0,969.0,0.0,0.0,0.6945304437564499
26.0,4.0,15.0,0.7,0.075,0.0,1.0,967.0,0.0,0.0,0.6938986556359876
26.0,4.0,16.0,0.7,0.075,0.0,1.0,956.0,0.0,0.0,0.6956066945606695
26.0,4.0,17.0,0.7,0.075,0.0,1.0,953.0,0.0,0.0,0.6946484784889821
26.0,4.0,18.0,0.7,0.075,0.0,1.0,944.0,0.0,0.0,0.6991525423728814
26.0,4.0,19.0,0.7,0.075,0.0,1.0,938.0,0.0,0.0,0.697228144989339
26.0,4.0,20.0,0.7,0.075,0.0,1.0,1673.0,0.0,0.0,0.3927077106993425
26.0,4.0,21.0,0.7,0.075,0.0,1.0,1613.0,0.0,0.0,0.39057656540607566
26.0,4.0,22.0,0.7,0.075,0.0,1.0,1572.0,0.0,0.0,0.39185750636132316
26.0,4.0,23.0,0.7,0.075,0.0,1.0,1538.0,0.0,0.0,0.39271781534460337
26.0,4.0,24.0,0.7,0.075,0.0,1.0,1512.0,0.0,0.0,0.39021164021164023
26.0,4.0,25.0,0.7,0.075,0.0,1.0,1441.0,0.0,0.0,0.39625260235947257
26.0,4.0,26.0,0.7,0.075,0.0,1.0,1405.0,0.0,0.0,0.40213523131672596
26.0,4.0,27.0,0.7,0.075,0.0,1.0,1334.0,0.0,0.0,0.4062968515742129
26.0,4.0,28.0,0.7,0.075,0.0,1.0,1310.0,0.0,0.0,0.41068702290076337
26.0,4.0,29.0,0.7,0.075,0.0,1.0,1227.0,0.0,0.0,0.4172779136104319
26.0,4.0,30.0,0.7,0.075,0.0,1.0,1182.0,0.0,0.0,0.4196277495769882
26.0,4.0,31.0,0.7,0.075,0.0,1.0,1178.0,0.0,0.0,0.4202037351443124
26.0,4.0,32.0,0.7,0.075,0.0,1.0,1152.0,0.0,0.0,0.4210069444444444
26.0,4.0,33.0,0.7,0.075,0.0,1.0,1141.0,0.0,0.0,0.4198071866783523
26.0,4.0,34.0,0.7,0.075,0.0,1.0,1057.0,0.0,0.0,0.4247871333964049
26.0,4.0,35.0,0.7,0.075,0.0,1.0,1009.0,0.0,0.0,0.42021803766105054
26.0,4.0,36.0,0.7,0.075,0.0,1.0,1003.0,0.0,0.0,0.42273180458624127
26.0,4.0,37.0,0.7,0.075,0.0,1.0,976.0,0.0,0.0,0.42520491803278687
26.0,4.0,38.0,0.7,0.075,0.0,1.0,945.0,0.0,0.0,0.43492063492063493
26.0,4.0,39.0,0.7,0.075,0.0,1.0,911.0,0.0,0.0,0.4313940724478595
26.0,4.0,40.0,0.7,0.075,0.0,1.0,881.0,0.0,0.0,0.4370034052213394
26.0,4.0,41.0,0.7,0.075,0.0,1.0,858.0,0.0,0.0,0.44522144522144524
26.0,4.0,42.0,0.7,0.075,0.0,1.0,836.0,0.0,0.0,0.4473684210526316
26.0,4.0,43.0,0.7,0.075,0.0,1.0,826.0,0.0,0.0,0.4443099273607748
26.0,4.0,44.0,0.7,0.075,0.0,1.0,769.0,0.0,0.0,0.44733420026007803
26.0,4.0,45.0,0.7,0.075,0.0,1.0,768.0,0.0,0.0,0.7044270833333334
26.0,4.0,46.0,0.7,0.075,0.0,1.0,741.0,0.0,0.0,0.7017543859649122
26.0,4.0,47.0,0.7,0.075,0.0,1.0,746.0,0.0,0.0,0.7037533512064343
26.0,4.0,48.0,0.7,0.075,0.0,1.0,734.0,0.0,0.0,0.7043596730245232
26.0,4.0,49.0,0.7,0.075,0.0,1.0,740.0,0.0,0.0,0.7040540540540541
26.0,4.0,50.0,0.7,0.075,0.0,1.0,732.0,0.0,0.0,0.7021857923497268
26.0,4.0,51.0,0.7,0.075,0.0,1.0,736.0,0.0,0.0,0.7010869565217391
26.0,4.0,52.0,0.7,0.075,0.0,1.0,727.0,0.0,0.0,0.7001375515818432
26.0,5.0,1.0,0.7,0.075,0.0,1.0,722.0,0.0,0.0,0.6980609418282548
26.0,5.0,2.0,0.7,0.075,0.0,1.0,713.0,0.0,0.0,0.697054698457223
26.0,5.0,3.0,0.7,0.075,0.0,1.0,706.0,0.0,0.0,0.6926345609065155
26.0,5.0,4.0,0.7,0.075,0.0,1.0,696.0,0.0,0.0,0.6910919540229885
26.0,5.0,5.0,0.7,0.075,0.0,1.0,687.0,0.0,0.0,0.6943231441048034
26.0,5.0,6.0,0.7,0.075,0.0,1.0,676.0,0.0,0.0,0.6937869822485208
26.0,5.0,7.0,0.7,0.075,0.0,1.0,684.0,0.0,0.0,0.6944444444444444
26.0,5.0,8.0,0.7,0.075,0.0,1.0,658.0,0.0,0.0,0.6960486322188449
26.0,5.0,9.0,0.7,0.075,0.0,1.0,663.0,0.0,0.0,0.6953242835595776
26.0,5.0,10.0,0.7,0.075,0.0,1.0,654.0,0.0,0.0,0.6941896024464832
26.0,5.0,11.0,0.7,0.075,0.0,1.0,660.0,0.0,0.0,0.6954545454545454
26.0,5.0,12.0,0.7,0.075,0.0,1.0,642.0,0.0,0.0,0.6962616822429907
26.0,5.0,13.0,0.7,0.075,0.0,1.0,647.0,0.0,0.0,0.6955177743431221
26.0,5.0,14.0,0.7,0.075,0.0,1.0,640.0,0.0,0.0,0.6953125
26.0,5.0,15.0,0.7,0.075,0.0,1.0,645.0,0.0,0.0,0.6945736434108527
26.0,5.0,16.0,0.7,0.075,0.0,1.0,641.0,0.0,0.0,0.6957878315132605
26.0,5.0,17.0,0.7,0.075,0.0,1.0,646.0,0.0,0.0,0.695046439628483
26.0,5.0,18.0,0.7,0.075,0.0,1.0,627.0,0.0,0.0,0.69377990430622
26.0,5.0,19.0,0.7,0.075,0.0,1.0,629.0,0.0,0.0,0.6915739268680445
26.0,5.0,20.0,0.7,0.075,0.0,1.0,1105.0,0.0,0.0,0.3918552036199095
26.0,5.0,21.0,0.7,0.075,0.0,1.0,1055.0,0.0,0.0,0.3971563981042654
26.0,5.0,22.0,0.7,0.075,0.0,1.0,1022.0,0.0,0.0,0.4021526418786693
26.0,5.0,23.0,0.7,0.075,0.0,1.0,1001.0,0.0,0.0,0.4045954045954046
26.0,5.0,24.0,0.7,0.075,0.0,1.0,958.0,0.0,0.0,0.4112734864300626
26.0,5.0,25.0,0.7,0.075,0.0,1.0,917.0,0.0,0.0,0.4154852780806979
26.0,5.0,26.0,0.7,0.075,0.0,1.0,906.0,0.0,0.0,0.41280353200883
26.0,5.0,27.0,0.7,0.075,0.0,1.0,905.0,0.0,0.0,0.4121546961325967
26.0,5.0,28.0,0.7,0.075,0.0,1.0,839.0,0.0,0.0,0.42073897497020263
26.0,5.0,29.0,0.7,0.075,0.0,1.0,837.0,0.0,0.0,0.41935483870967744
26.0,5.0,30.0,0.7,0.075,0.0,1.0,827.0,0.0,0.0,0.4207980652962515
26.0,5.0,31.0,0.7,0.075,0.0,1.0,807.0,0.0,0.0,0.4250309789343247
26.0,5.0,32.0,0.7,0.075,0.0,1.0,801.0,0.0,0.0,0.42446941323345816
26.0,5.0,33.0,0.7,0.075,0.0,1.0,796.0,0.0,0.0,0.4258793969849246
26.0,5.0,34.0,0.7,0.075,0.0,1.0,789.0,0.0,0.0,0.4296577946768061
26.0,5.0,35.0,0.7,0.075,0.0,1.0,762.0,0.0,0.0,0.4343832020997375
26.0,5.0,36.0,0.7,0.075,0.0,1.0,731.0,0.0,0.0,0.4363885088919289
26.0,5.0,37.0,0.7,0.075,0.0,1.0,734.0,0.0,0.0,0.43460490463215257
26.0,5.0,38.0,0.7,0.075,0.0,1.0,727.0,0.0,0.0,0.4360385144429161
26.0,5.0,39.0,0.7,0.075,0.0,1.0,731.0,0.0,0.0,0.4322845417236662
26.0,5.0,40.0,0.7,0.075,0.0,1.0,727.0,0.0,0.0,0.4360385144429161
26.0,5.0,41.0,0.7,0.075,0.0,1.0,702.0,0.0,0.0,0.43447293447293445
26.0,5.0,42.0,0.7,0.075,0.0,1.0,703.0,0.0,0.0,0.4352773826458037
26.0,5.0,43.0,0.7,0.075,0.0,1.0,689.0,0.0,0.0,0.43686502177068215
26.0,5.0,44.0,0.7,0.075,0.0,1.0,686.0,0.0,0.0,0.43731778425655976
26.0,5.0,45.0,0.7,0.075,0.0,1.0,665.0,0.0,0.0,0.7082706766917293
26.0,5.0,46.0,0.7,0.075,0.0,1.0,652.0,0.0,0.0,0.7085889570552147
26.0,5.0,47.0,0.7,0.075,0.0,1.0,649.0,0.0,0.0,0.7072419106317411
26.0,5.0,48.0,0.7,0.075,0.0,1.0,649.0,0.0,0.0,0.7087827426810478
26.0,5.0,49.0,0.7,0.075,0.0,1.0,636.0,0.0,0.0,0.7059748427672956
26.0,5.0,50.0,0.7,0.075,0.0,1.0,637.0,0.0,0.0,0.706436420722135
26.0,5.0,51.0,0.7,0.075,0.0,1.0,636.0,0.0,0.0,0.7059748427672956
26.0,5.0,52.0,0.7,0.075,0.0,1.0,632.0,0.0,0.0,0.7104430379746836
26.0,6.0,1.0,0.7,0.075,0.0,1.0,631.0,0.0,0.0,0.7083993660855784
26.0,6.0,2.0,0.7,0.075,0.0,1.0,629.0,0.0,0.0,0.7090620031796503
26.0,6.0,3.0,0.7,0.075,0.0,1.0,613.0,0.0,0.0,0.7096247960848288
26.0,6.0,4.0,0.7,0.075,0.0,1.0,612.0,0.0,0.0,0.7107843137254902
26.0,6.0,5.0,0.7,0.075,0.0,1.0,612.0,0.0,0.0,0.7091503267973857
26.0,6.0,6.0,0.7,0.075,0.0,1.0,612.0,0.0,0.0,0.7107843137254902
26.0,6.0,7.0,0.7,0.075,0.0,1.0,611.0,0.0,0.0,0.7086743044189853
26.0,6.0,8.0,0.7,0.075,0.0,1.0,610.0,0.0,0.0,0.7131147540983607
26.0,6.0,9.0,0.7,0.075,0.0,1.0,609.0,0.0,0.0,0.7110016420361248
26.0,6.0,10.0,0.7,0.075,0.0,1.0,610.0,0.0,0.0,0.7114754098360656
26.0,6.0,11.0,0.7,0.075,0.0,1.0,609.0,0.0,0.0,0.7110016420361248
26.0,6.0,12.0,0.7,0.075,0.0,1.0,606.0,0.0,0.0,0.7112211221122112
26.0,6.0,13.0,0.7,0.075,0.0,1.0,608.0,0.0,0.0,0.7105263157894737
26.0,6.0,14.0,0.7,0.075,0.0,1.0,608.0,0.0,0.0,0.712171052631579
26.0,6.0,15.0,0.7,0.075,0.0,1.0,608.0,0.0,0.0,0.7105263157894737
26.0,6.0,16.0,0.7,0.075,0.0,1.0,594.0,0.0,0.0,0.7087542087542088
26.0,6.0,17.0,0.7,0.075,0.0,1.0,591.0,0.0,0.0,0.7055837563451777
26.0,6.0,18.0,0.7,0.075,0.0,1.0,593.0,0.0,0.0,0.7082630691399663
26.0,6.0,19.0,0.7,0.075,0.0,1.0,593.0,0.0,0.0,0.7065767284991569
26.0,6.0,20.0,0.7,0.075,0.0,1.0,1031.0,0.0,0.0,0.4064015518913676
26.0,6.0,21.0,0.7,0.075,0.0,1.0,1005.0,0.0,0.0,0.4059701492537313
26.0,6.0,22.0,0.7,0.075,0.0,1.0,993.0,0.0,0.0,0.4068479355488419
26.0,6.0,23.0,0.7,0.075,0.0,1.0,992.0,0.0,0.0,0.40625
26.0,6.0,24.0,0.7,0.075,0.0,1.0,964.0,0.0,0.0,0.4087136929460581
26.0,6.0,25.0,0.7,0.075,0.0,1.0,914.0,0.0,0.0,0.4201312910284464
26.0,6.0,26.0,0.7,0.075,0.0,1.0,891.0,0.0,0.0,0.42312008978675647
26.0,6.0,27.0,0.7,0.075,0.0,1.0,879.0,0.0,0.0,0.4243458475540387
26.0,6.0,28.0,0.7,0.075,0.0,1.0,830.0,0.0,0.0,0.43493975903614457
26.0,6.0,29.0,0.7,0.075,0.0,1.0,828.0,0.0,0.0,0.43478260869565216
26.0,6.0,30.0,0.7,0.075,0.0,1.0,808.0,0.0,0.0,0.4381188118811881
26.0,6.0,31.0,0.7,0.075,0.0,1.0,807.0,0.0,0.0,0.43742255266418834
26.0,6.0,32.0,0.7,0.075,0.0,1.0,785.0,0.0,0.0,0.445859872611465
26.0,6.0,33.0,0.7,0.075,0.0,1.0,785.0,0.0,0.0,0.4445859872611465
26.0,6.0,34.0,0.7,0.075,0.0,1.0,774.0,0.0,0.0,0.44573643410852715
26.0,6.0,35.0,0.7,0.075,0.0,1.0,766.0,0.0,0.0,0.44778067885117495
26.0,6.0,36.0,0.7,0.075,0.0,1.0,754.0,0.0,0.0,0.4496021220159151
26.0,6.0,37.0,0.7,0.075,0.0,1.0,753.0,0.0,0.0,0.448871181938911
26.0,6.0,38.0,0.7,0.075,0.0,1.0,753.0,0.0,0.0,0.448871181938911
26.0,6.0,39.0,0.7,0.075,0.0,1.0,752.0,0.0,0.0,0.44813829787234044
26.0,6.0,40.0,0.7,0.075,0.0,1.0,722.0,0.0,0.0,0.45429362880886426
26.0,6.0,41.0,0.7,0.075,0.0,1.0,696.0,0.0,0.0,0.4583333333333333
26.0,6.0,42.0,0.7,0.075,0.0,1.0,683.0,0.0,0.0,0.46266471449487556
26.0,6.0,43.0,0.7,0.075,0.0,1.0,659.0,0.0,0.0,0.4658573596358118
26.0,6.0,44.0,0.7,0.075,0.0,1.0,647.0,0.0,0.0,0.4714064914992272
26.0,6.0,45.0,0.7,0.075,0.0,1.0,645.0,0.0,0.0,0.7085271317829457
26.0,6.0,46.0,0.7,0.075,0.0,1.0,633.0,0.0,0.0,0.707740916271722
26.0,6.0,47.0,0.7,0.075,0.0,1.0,613.0,0.0,0.0,0.7047308319738989
26.0,6.0,48.0,0.7,0.075,0.0,1.0,614.0,0.0,0.0,0.7052117263843648
26.0,6.0,49.0,0.7,0.075,0.0,1.0,612.0,0.0,0.0,0.704248366013072
26.0,6.0,50.0,0.7,0.075,0.0,1.0,613.0,0.0,0.0,0.7047308319738989
26.0,6.0,51.0,0.7,0.075,0.0,1.0,611.0,0.0,0.0,0.7054009819967266
26.0,6.0,52.0,0.7,0.075,0.0,1.0,613.0,0.0,0.0,0.7047308319738989
26.0,7.0,1.0,0.7,0.075,0.0,1.0,611.0,0.0,0.0,0.7054009819967266
26.0,7.0,2.0,0.7,0.075,0.0,1.0,601.0,0.0,0.0,0.7088186356073212
26.0,7.0,3.0,0.7,0.075,0.0,1.0,588.0,0.0,0.0,0.7142857142857143
26.0,7.0,4.0,0.7,0.075,0.0,1.0,589.0,0.0,0.0,0.7130730050933786
26.0,7.0,5.0,0.7,0.075,0.0,1.0,586.0,0.0,0.0,0.7133105802047781
26.0,7.0,6.0,0.7,0.075,0.0,1.0,589.0,0.0,0.0,0.7130730050933786
26.0,7.0,7.0,0.7,0.075,0.0,1.0,585.0,0.0,0.0,0.7128205128205128
26.0,7.0,8.0,0.7,0.075,0.0,1.0,585.0,0.0,0.0,0.7111111111111111
26.0,7.0,9.0,0.7,0.075,0.0,1.0,582.0,0.0,0.0,0.711340206185567
26.0,7.0,10.0,0.7,0.075,0.0,1.0,585.0,0.0,0.0,0.7111111111111111
26.0,7.0,11.0,0.7,0.075,0.0,1.0,570.0,0.0,0.0,0.712280701754386
26.0,7.0,12.0,0.7,0.075,0.0,1.0,573.0,0.0,0.0,0.7120418848167539
26.0,7.0,13.0,0.7,0.075,0.0,1.0,559.0,0.0,0.0,0.7119856887298748
26.0,7.0,14.0,0.7,0.075,0.0,1.0,562.0,0.0,0.0,0.7117437722419929
26.0,7.0,15.0,0.7,0.075,0.0,1.0,559.0,0.0,0.0,0.7119856887298748
26.0,7.0,16.0,0.7,0.075,0.0,1.0,562.0,0.0,0.0,0.7117437722419929
26.0,7.0,17.0,0.7,0.075,0.0,1.0,559.0,0.0,0.0,0.7119856887298748
26.0,7.0,18.0,0.7,0.075,0.0,1.0,559.0,0.0,0.0,0.7101967799642218
26.0,7.0,19.0,0.7,0.075,0.0,1.0,558.0,0.0,0.0,0.7114695340501792
26.0,7.0,20.0,0.7,0.075,0.0,1.0,975.0,0.0,0.0,0.4082051282051282
26.0,7.0,21.0,0.7,0.075,0.0,1.0,944.0,0.0,0.0,0.4099576271186441
26.0,7.0,22.0,0.7,0.075,0.0,1.0,884.0,0.0,0.0,0.4095022624434389
26.0,7.0,23.0,0.7,0.075,0.0,1.0,881.0,0.0,0.0,0.4086265607264472
26.0,7.0,24.0,0.7,0.075,0.0,1.0,860.0,0.0,0.0,0.40930232558139534
26.0,7.0,25.0,0.7,0.075,0.0,1.0,830.0,0.0,0.0,0.40843373493975904
26.0,7.0,26.0,0.7,0.075,0.0,1.0,817.0,0.0,0.0,0.4112607099143207
26.0,7.0,27.0,0.7,0.075,0.0,1.0,803.0,0.0,0.0,0.40971357409713577
26.0,7.0,28.0,0.7,0.075,0.0,1.0,759.0,0.0,0.0,0.42160737812911725
26.0,7.0,29.0,0.7,0.075,0.0,1.0,744.0,0.0,0.0,0.4260752688172043
26.0,7.0,30.0,0.7,0.075,0.0,1.0,731.0,0.0,0.0,0.4240766073871409
26.0,7.0,31.0,0.7,0.075,0.0,1.0,715.0,0.0,0.0,0.4251748251748252
26.0,7.0,32.0,0.7,0.075,0.0,1.0,716.0,0.0,0.0,0.4245810055865922
26.0,7.0,33.0,0.7,0.075,0.0,1.0,692.0,0.0,0.0,0.4263005780346821
26.0,7.0,34.0,0.7,0.075,0.0,1.0,694.0,0.0,0.0,0.4265129682997118
26.0,7.0,35.0,0.7,0.075,0.0,1.0,677.0,0.0,0.0,0.42836041358936483
26.0,7.0,36.0,0.7,0.075,0.0,1.0,679.0,0.0,0.0,0.42857142857142855
26.0,7.0,37.0,0.7,0.075,0.0,1.0,677.0,0.0,0.0,0.42836041358936483
26.0,7.0,38.0,0.7,0.075,0.0,1.0,679.0,0.0,0.0,0.42857142857142855
26.0,7.0,39.0,0.7,0.075,0.0,1.0,677.0,0.0,0.0,0.42836041358936483
26.0,7.0,40.0,0.7,0.075,0.0,1.0,660.0,0.0,0.0,0.43333333333333335
26.0,7.0,41.0,0.7,0.075,0.0,1.0,657.0,0.0,0.0,0.4337899543378995
26.0,7.0,42.0,0.7,0.075,0.0,1.0,657.0,0.0,0.0,0.4353120243531202
26.0,7.0,43.0,0.7,0.075,0.0,1.0,657.0,0.0,0.0,0.4337899543378995
26.0,7.0,44.0,0.7,0.075,0.0,1.0,655.0,0.0,0.0,0.433587786259542
26.0,7.0,45.0,0.7,0.075,0.0,1.0,655.0,0.0,0.0,0.6977099236641221
26.0,7.0,46.0,0.7,0.075,0.0,1.0,655.0,0.0,0.0,0.6977099236641221
26.0,7.0,47.0,0.7,0.075,0.0,1.0,640.0,0.0,0.0,0.6953125
26.0,7.0,48.0,0.7,0.075,0.0,1.0,640.0,0.0,0.0,0.6953125
26.0,7.0,49.0,0.7,0.075,0.0,1.0,640.0,0.0,0.0,0.6953125
26.0,7.0,50.0,0.7,0.075,0.0,1.0,640.0,0.0,0.0,0.6953125
26.0,7.0,51.0,0.7,0.075,0.0,1.0,639.0,0.0,0.0,0.6948356807511737
26.0,7.0,52.0,0.7,0.075,0.0,1.0,641.0,0.0,0.0,0.6957878315132605
26.0,8.0,1.0,0.7,0.075,0.0,1.0,639.0,0.0,0.0,0.6948356807511737
26.0,8.0,2.0,0.7,0.075,0.0,1.0,641.0,0.0,0.0,0.6957878315132605
26.0,8.0,3.0,0.7,0.075,0.0,1.0,639.0,0.0,0.0,0.6948356807511737
26.0,8.0,4.0,0.7,0.075,0.0,1.0,641.0,0.0,0.0,0.6957878315132605
26.0,8.0,5.0,0.7,0.075,0.0,1.0,639.0,0.0,0.0,0.6948356807511737
26.0,8.0,6.0,0.7,0.075,0.0,1.0,629.0,0.0,0.0,0.7011128775834659
26.0,8.0,7.0,0.7,0.075,0.0,1.0,626.0,0.0,0.0,0.6996805111821086
26.0,8.0,8.0,0.7,0.075,0.0,1.0,627.0,0.0,0.0,0.7017543859649122
26.0,8.0,9.0,0.7,0.075,0.0,1.0,612.0,0.0,0.0,0.7009803921568627
26.0,8.0,10.0,0.7,0.075,0.0,1.0,614.0,0.0,0.0,0.7019543973941368
26.0,8.0,11.0,0.7,0.075,0.0,1.0,612.0,0.0,0.0,0.7009803921568627
26.0,8.0,12.0,0.7,0.075,0.0,1.0,614.0,0.0,0.0,0.7019543973941368
26.0,8.0,13.0,0.7,0.075,0.0,1.0,612.0,0.0,0.0,0.7009803921568627
26.0,8.0,14.0,0.7,0.075,0.0,1.0,614.0,0.0,0.0,0.7019543973941368
26.0,8.0,15.0,0.7,0.075,0.0,1.0,612.0,0.0,0.0,0.7009803921568627
26.0,8.0,16.0,0.7,0.075,0.0,1.0,614.0,0.0,0.0,0.7019543973941368
26.0,8.0,17.0,0.7,0.075,0.0,1.0,612.0,0.0,0.0,0.7009803921568627
26.0,8.0,18.0,0.7,0.075,0.0,1.0,614.0,0.0,0.0,0.7019543973941368
26.0,8.0,19.0,0.7,0.075,0.0,1.0,612.0,0.0,0.0,0.7009803921568627
26.0,8.0,20.0,0.7,0.075,0.0,1.0,1108.0,0.0,0.0,0.38898916967509023
26.0,8.0,21.0,0.7,0.075,0.0,1.0,1062.0,0.0,0.0,0.3935969868173258
26.0,8.0,22.0,0.7,0.075,0.0,1.0,1052.0,0.0,0.0,0.39638783269961975
26.0,8.0,23.0,0.7,0.075,0.0,1.0,1025.0,0.0,0.0,0.39707317073170734
26.0,8.0,24.0,0.7,0.075,0.0,1.0,1013.0,0.0,0.0,0.40078973346495556
26.0,8.0,25.0,0.7,0.075,0.0,1.0,954.0,0.0,0.0,0.40041928721174
26.0,8.0,26.0,0.7,0.075,0.0,1.0,926.0,0.0,0.0,0.4060475161987041
26.0,8.0,27.0,0.7,0.075,0.0,1.0,889.0,0.0,0.0,0.4150731158605174
26.0,8.0,28.0,0.7,0.075,0.0,1.0,840.0,0.0,0.0,0.41904761904761906
26.0,8.0,29.0,0.7,0.075,0.0,1.0,825.0,0.0,0.0,0.4193939393939394
26.0,8.0,30.0,0.7,0.075,0.0,1.0,795.0,0.0,0.0,0.4276729559748428
26.0,8.0,31.0,0.7,0.075,0.0,1.0,782.0,0.0,0.0,0.42710997442455245
26.0,8.0,32.0,0.7,0.075,0.0,1.0,784.0,0.0,0.0,0.42857142857142855
