rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,8.0,29.0,0.3,0.0,0.0,2.0,900.0,0.0,0.0,0.24888888888888888
7.0,8.0,30.0,0.3,0.0,0.0,2.0,874.0,0.0,0.0,0.2517162471395881
7.0,8.0,31.0,0.3,0.0,0.0,2.0,864.0,0.0,0.0,0.2534722222222222
7.0,8.0,32.0,0.3,0.0,0.0,2.0,841.0,0.0,0.0,0.25802615933412604
7.0,8.0,33.0,0.3,0.0,0.0,2.0,844.0,0.0,0.0,0.259478672985782
7.0,8.0,34.0,0.3,0.0,0.0,2.0,841.0,0.0,0.0,0.25802615933412604
7.0,8.0,35.0,0.3,0.0,0.0,2.0,823.0,0.0,0.0,0.26123936816524906
7.0,8.0,36.0,0.3,0.0,0.0,2.0,792.0,0.0,0.0,0.2638888888888889
7.0,8.0,37.0,0.3,0.0,0.0,2.0,780.0,0.0,0.0,0.2653846153846154
7.0,8.0,38.0,0.3,0.0,0.0,2.0,765.0,0.0,0.0,0.2679738562091503
7.0,8.0,39.0,0.3,0.0,0.0,2.0,754.0,0.0,0.0,0.2692307692307692
7.0,8.0,40.0,0.3,0.0,0.0,2.0,752.0,0.0,0.0,0.26861702127659576
7.0,8.0,41.0,0.3,0.0,0.0,2.0,740.0,0.0,0.0,0.2716216216216216
7.0,8.0,42.0,0.3,0.0,0.0,2.0,737.0,0.0,0.0,0.2700135685210312
7.0,8.0,43.0,0.3,0.0,0.0,2.0,738.0,0.0,0.0,0.27235772357723576
7.0,8.0,44.0,0.3,0.0,0.0,2.0,737.0,0.0,0.0,0.2700135685210312
7.0,8.0,45.0,0.3,0.0,0.0,2.0,727.0,0.0,0.0,0.42916093535075656
7.0,8.0,46.0,0.3,0.0,0.0,2.0,712.0,0.0,0.0,0.4241573033707865
7.0,8.0,47.0,0.3,0.0,0.0,2.0,713.0,0.0,0.0,0.426367461430575
7.0,8.0,48.0,0.3,0.0,0.0,2.0,700.0,0.0,0.0,0.42714285714285716
7.0,8.0,49.0,0.3,0.0,0.0,2.0,690.0,0.0,0.0,0.43043478260869567
7.0,8.0,50.0,0.3,0.0,0.0,2.0,689.0,0.0,0.0,0.4310595065312046
7.0,8.0,51.0,0.3,0.0,0.0,2.0,689.0,0.0,0.0,0.432510885341074
7.0,8.0,52.0,0.3,0.0,0.0,2.0,686.0,0.0,0.0,0.43002915451895046
7.0,9.0,1.0,0.3,0.0,0.0,2.0,689.0,0.0,0.0,0.432510885341074
7.0,9.0,2.0,0.3,0.0,0.0,2.0,687.0,0.0,0.0,0.4294032023289665
7.0,9.0,3.0,0.3,0.0,0.0,2.0,687.0,0.0,0.0,0.43377001455604075
7.0,9.0,4.0,0.3,0.0,0.0,2.0,686.0,0.0,0.0,0.4314868804664723
7.0,9.0,5.0,0.3,0.0,0.0,2.0,683.0,0.0,0.0,0.43484626647144947
7.0,9.0,6.0,0.3,0.0,0.0,2.0,684.0,0.0,0.0,0.43128654970760233
7.0,9.0,7.0,0.3,0.0,0.0,2.0,684.0,0.0,0.0,0.4342105263157895
7.0,9.0,8.0,0.3,0.0,0.0,2.0,683.0,0.0,0.0,0.43045387994143486
7.0,9.0,9.0,0.3,0.0,0.0,2.0,679.0,0.0,0.0,0.43446244477172313
7.0,9.0,10.0,0.3,0.0,0.0,2.0,679.0,0.0,0.0,0.4329896907216495
7.0,9.0,11.0,0.3,0.0,0.0,2.0,675.0,0.0,0.0,0.43703703703703706
7.0,9.0,12.0,0.3,0.0,0.0,2.0,675.0,0.0,0.0,0.43555555555555553
7.0,9.0,13.0,0.3,0.0,0.0,2.0,670.0,0.0,0.0,0.44029850746268656
7.0,9.0,14.0,0.3,0.0,0.0,2.0,672.0,0.0,0.0,0.4375
7.0,9.0,15.0,0.3,0.0,0.0,2.0,671.0,0.0,0.0,0.44113263785394935
7.0,9.0,16.0,0.3,0.0,0.0,2.0,663.0,0.0,0.0,0.4419306184012066
7.0,9.0,17.0,0.3,0.0,0.0,2.0,668.0,0.0,0.0,0.4431137724550898
7.0,9.0,18.0,0.3,0.0,0.0,2.0,650.0,0.0,0.0,0.44461538461538463
7.0,9.0,19.0,0.3,0.0,0.0,2.0,651.0,0.0,0.0,0.445468509984639
7.0,9.0,20.0,0.3,0.0,0.0,2.0,1133.0,0.0,0.0,0.24624889673433362
7.0,9.0,21.0,0.3,0.0,0.0,2.0,1072.0,0.0,0.0,0.2490671641791045
7.0,9.0,22.0,0.3,0.0,0.0,2.0,1062.0,0.0,0.0,0.2495291902071563
7.0,9.0,23.0,0.3,0.0,0.0,2.0,1039.0,0.0,0.0,0.25120307988450435
7.0,9.0,24.0,0.3,0.0,0.0,2.0,1017.0,0.0,0.0,0.2497541789577188
7.0,9.0,25.0,0.3,0.0,0.0,2.0,987.0,0.0,0.0,0.2563323201621074
7.0,9.0,26.0,0.3,0.0,0.0,2.0,954.0,0.0,0.0,0.2578616352201258
7.0,9.0,27.0,0.3,0.0,0.0,2.0,946.0,0.0,0.0,0.26004228329809725
7.0,9.0,28.0,0.3,0.0,0.0,2.0,914.0,0.0,0.0,0.2658643326039387
7.0,9.0,29.0,0.3,0.0,0.0,2.0,919.0,0.0,0.0,0.26659412404787813
7.0,9.0,30.0,0.3,0.0,0.0,2.0,898.0,0.0,0.0,0.267260579064588
7.0,9.0,31.0,0.3,0.0,0.0,2.0,875.0,0.0,0.0,0.27314285714285713
7.0,9.0,32.0,0.3,0.0,0.0,2.0,861.0,0.0,0.0,0.27293844367015097
7.0,9.0,33.0,0.3,0.0,0.0,2.0,832.0,0.0,0.0,0.27524038461538464
7.0,9.0,34.0,0.3,0.0,0.0,2.0,839.0,0.0,0.0,0.27413587604290823
7.0,9.0,35.0,0.3,0.0,0.0,2.0,821.0,0.0,0.0,0.27649208282582216
7.0,9.0,36.0,0.3,0.0,0.0,2.0,803.0,0.0,0.0,0.2777085927770859
7.0,9.0,37.0,0.3,0.0,0.0,2.0,803.0,0.0,0.0,0.2764632627646326
7.0,9.0,38.0,0.3,0.0,0.0,2.0,802.0,0.0,0.0,0.27805486284289277
7.0,9.0,39.0,0.3,0.0,0.0,2.0,764.0,0.0,0.0,0.281413612565445
7.0,9.0,40.0,0.3,0.0,0.0,2.0,758.0,0.0,0.0,0.2836411609498681
7.0,9.0,41.0,0.3,0.0,0.0,2.0,759.0,0.0,0.0,0.2859025032938076
7.0,9.0,42.0,0.3,0.0,0.0,2.0,753.0,0.0,0.0,0.2855245683930943
7.0,9.0,43.0,0.3,0.0,0.0,2.0,754.0,0.0,0.0,0.2864721485411141
7.0,9.0,44.0,0.3,0.0,0.0,2.0,737.0,0.0,0.0,0.28493894165535955
7.0,9.0,45.0,0.3,0.0,0.0,2.0,740.0,0.0,0.0,0.4540540540540541
7.0,9.0,46.0,0.3,0.0,0.0,2.0,738.0,0.0,0.0,0.44986449864498645
7.0,9.0,47.0,0.3,0.0,0.0,2.0,740.0,0.0,0.0,0.4540540540540541
7.0,9.0,48.0,0.3,0.0,0.0,2.0,739.0,0.0,0.0,0.4506089309878214
7.0,9.0,49.0,0.3,0.0,0.0,2.0,729.0,0.0,0.0,0.45816186556927296
7.0,9.0,50.0,0.3,0.0,0.0,2.0,725.0,0.0,0.0,0.45379310344827584
7.0,9.0,51.0,0.3,0.0,0.0,2.0,730.0,0.0,0.0,0.4575342465753425
7.0,9.0,52.0,0.3,0.0,0.0,2.0,728.0,0.0,0.0,0.45467032967032966
7.0,10.0,1.0,0.3,0.0,0.0,2.0,729.0,0.0,0.0,0.4567901234567901
7.0,10.0,2.0,0.3,0.0,0.0,2.0,727.0,0.0,0.0,0.45392022008253097
7.0,10.0,3.0,0.3,0.0,0.0,2.0,730.0,0.0,0.0,0.4575342465753425
7.0,10.0,4.0,0.3,0.0,0.0,2.0,722.0,0.0,0.0,0.45429362880886426
7.0,10.0,5.0,0.3,0.0,0.0,2.0,724.0,0.0,0.0,0.4585635359116022
7.0,10.0,6.0,0.3,0.0,0.0,2.0,723.0,0.0,0.0,0.45643153526970953
7.0,10.0,7.0,0.3,0.0,0.0,2.0,723.0,0.0,0.0,0.45919778699861685
7.0,10.0,8.0,0.3,0.0,0.0,2.0,718.0,0.0,0.0,0.4554317548746518
7.0,10.0,9.0,0.3,0.0,0.0,2.0,719.0,0.0,0.0,0.4603616133518776
7.0,10.0,10.0,0.3,0.0,0.0,2.0,714.0,0.0,0.0,0.4579831932773109
7.0,10.0,11.0,0.3,0.0,0.0,2.0,717.0,0.0,0.0,0.4616457461645746
7.0,10.0,12.0,0.3,0.0,0.0,2.0,715.0,0.0,0.0,0.45874125874125876
7.0,10.0,13.0,0.3,0.0,0.0,2.0,717.0,0.0,0.0,0.4616457461645746
7.0,10.0,14.0,0.3,0.0,0.0,2.0,715.0,0.0,0.0,0.46013986013986014
7.0,10.0,15.0,0.3,0.0,0.0,2.0,714.0,0.0,0.0,0.46078431372549017
7.0,10.0,16.0,0.3,0.0,0.0,2.0,713.0,0.0,0.0,0.46143057503506313
7.0,10.0,17.0,0.3,0.0,0.0,2.0,714.0,0.0,0.0,0.46218487394957986
7.0,10.0,18.0,0.3,0.0,0.0,2.0,714.0,0.0,0.0,0.46078431372549017
7.0,10.0,19.0,0.3,0.0,0.0,2.0,716.0,0.0,0.0,0.46368715083798884
7.0,10.0,20.0,0.3,0.0,0.0,2.0,1248.0,0.0,0.0,0.2467948717948718
7.0,10.0,21.0,0.3,0.0,0.0,2.0,1244.0,0.0,0.0,0.24839228295819935
7.0,10.0,22.0,0.3,0.0,0.0,2.0,1156.0,0.0,0.0,0.25259515570934254
7.0,10.0,23.0,0.3,0.0,0.0,2.0,1133.0,0.0,0.0,0.25684024713150927
7.0,10.0,24.0,0.3,0.0,0.0,2.0,1124.0,0.0,0.0,0.2571174377224199
7.0,10.0,25.0,0.3,0.0,0.0,2.0,1110.0,0.0,0.0,0.2594594594594595
7.0,10.0,26.0,0.3,0.0,0.0,2.0,1038.0,0.0,0.0,0.26011560693641617
7.0,10.0,27.0,0.3,0.0,0.0,2.0,1017.0,0.0,0.0,0.26253687315634217
7.0,10.0,28.0,0.3,0.0,0.0,2.0,1008.0,0.0,0.0,0.25992063492063494
7.0,10.0,29.0,0.3,0.0,0.0,2.0,1016.0,0.0,0.0,0.2618110236220472
7.0,10.0,30.0,0.3,0.0,0.0,2.0,966.0,0.0,0.0,0.26811594202898553
7.0,10.0,31.0,0.3,0.0,0.0,2.0,934.0,0.0,0.0,0.26659528907922914
7.0,10.0,32.0,0.3,0.0,0.0,2.0,914.0,0.0,0.0,0.26695842450765866
7.0,10.0,33.0,0.3,0.0,0.0,2.0,923.0,0.0,0.0,0.26868905742145177
7.0,10.0,34.0,0.3,0.0,0.0,2.0,868.0,0.0,0.0,0.27534562211981567
7.0,10.0,35.0,0.3,0.0,0.0,2.0,874.0,0.0,0.0,0.2757437070938215
7.0,10.0,36.0,0.3,0.0,0.0,2.0,842.0,0.0,0.0,0.2755344418052256
7.0,10.0,37.0,0.3,0.0,0.0,2.0,831.0,0.0,0.0,0.28279181708784595
7.0,10.0,38.0,0.3,0.0,0.0,2.0,788.0,0.0,0.0,0.2817258883248731
7.0,10.0,39.0,0.3,0.0,0.0,2.0,766.0,0.0,0.0,0.2819843342036554
7.0,10.0,40.0,0.3,0.0,0.0,2.0,759.0,0.0,0.0,0.28063241106719367
7.0,10.0,41.0,0.3,0.0,0.0,2.0,767.0,0.0,0.0,0.28292046936114734
7.0,10.0,42.0,0.3,0.0,0.0,2.0,760.0,0.0,0.0,0.2802631578947368
7.0,10.0,43.0,0.3,0.0,0.0,2.0,767.0,0.0,0.0,0.2816166883963494
7.0,10.0,44.0,0.3,0.0,0.0,2.0,760.0,0.0,0.0,0.2802631578947368
7.0,10.0,45.0,0.3,0.0,0.0,2.0,768.0,0.0,0.0,0.4609375
7.0,10.0,46.0,0.3,0.0,0.0,2.0,733.0,0.0,0.0,0.46521145975443384
7.0,10.0,47.0,0.3,0.0,0.0,2.0,730.0,0.0,0.0,0.4712328767123288
7.0,10.0,48.0,0.3,0.0,0.0,2.0,712.0,0.0,0.0,0.47191011235955055
7.0,10.0,49.0,0.3,0.0,0.0,2.0,720.0,0.0,0.0,0.4736111111111111
7.0,10.0,50.0,0.3,0.0,0.0,2.0,714.0,0.0,0.0,0.47198879551820727
7.0,10.0,51.0,0.3,0.0,0.0,2.0,709.0,0.0,0.0,0.4710860366713681
7.0,10.0,52.0,0.3,0.0,0.0,2.0,703.0,0.0,0.0,0.47083926031294454
8.0,1.0,1.0,0.3,0.0,0.0,2.0,4979.0,47.0,8.0,0.2930307290620607
8.0,1.0,2.0,0.3,0.0,0.0,2.0,4959.0,56.0,20.0,0.2936075821738254
8.0,1.0,3.0,0.3,0.0,0.0,2.0,4913.0,81.0,27.0,0.2945247303073478
8.0,1.0,4.0,0.3,0.0,0.0,2.0,4860.0,89.0,28.0,0.29814814814814816
8.0,1.0,5.0,0.3,0.0,0.0,2.0,4919.0,92.0,28.0,0.2972148810733889
8.0,1.0,6.0,0.3,0.0,0.0,2.0,4790.0,122.0,42.0,0.2966597077244259
8.0,1.0,7.0,0.3,0.0,0.0,2.0,4622.0,138.0,48.0,0.2951103418433578
8.0,1.0,8.0,0.3,0.0,0.0,2.0,4533.0,184.0,67.0,0.2956099713214207
8.0,1.0,9.0,0.3,0.0,0.0,2.0,4397.0,224.0,76.0,0.29520127359563336
8.0,1.0,10.0,0.3,0.0,0.0,2.0,4337.0,263.0,103.0,0.2972100530320498
8.0,1.0,11.0,0.3,0.0,0.0,2.0,4239.0,297.0,120.0,0.29818353385232366
8.0,1.0,12.0,0.3,0.0,0.0,2.0,4087.0,312.0,143.0,0.3019329581600196
8.0,1.0,13.0,0.3,0.0,0.0,2.0,3948.0,334.0,142.0,0.3047112462006079
8.0,1.0,14.0,0.3,0.0,0.0,2.0,3814.0,331.0,141.0,0.3093864708966964
8.0,1.0,15.0,0.3,0.0,0.0,2.0,3667.0,313.0,140.0,0.31251704390509955
8.0,1.0,16.0,0.3,0.0,0.0,2.0,3568.0,313.0,159.0,0.3164237668161435
8.0,1.0,17.0,0.3,0.0,0.0,2.0,3453.0,309.0,161.0,0.3203011873732986
8.0,1.0,18.0,0.3,0.0,0.0,2.0,3372.0,311.0,147.0,0.3262158956109134
8.0,1.0,19.0,0.3,0.0,0.0,2.0,3232.0,273.0,135.0,0.3310643564356436
8.0,1.0,20.0,0.3,0.0,0.0,2.0,6133.0,250.0,141.0,0.1723463231697375
8.0,1.0,21.0,0.3,0.0,0.0,2.0,5654.0,311.0,139.0,0.17757339936328262
8.0,1.0,22.0,0.3,0.0,0.0,2.0,5322.0,347.0,118.0,0.1826381059751973
8.0,1.0,23.0,0.3,0.0,0.0,2.0,5022.0,335.0,105.0,0.18618080446037436
8.0,1.0,24.0,0.3,0.0,0.0,2.0,4794.0,346.0,125.0,0.19002920317062996
8.0,1.0,25.0,0.3,0.0,0.0,2.0,4619.0,362.0,143.0,0.19224940463303744
8.0,1.0,26.0,0.3,0.0,0.0,2.0,4347.0,376.0,163.0,0.1923165401426271
8.0,1.0,27.0,0.3,0.0,0.0,2.0,4135.0,373.0,155.0,0.19854897218863363
8.0,1.0,28.0,0.3,0.0,0.0,2.0,3893.0,371.0,158.0,0.20344207552016438
8.0,1.0,29.0,0.3,0.0,0.0,2.0,3751.0,358.0,164.0,0.20821114369501467
8.0,1.0,30.0,0.3,0.0,0.0,2.0,3589.0,364.0,167.0,0.21008637503482863
8.0,1.0,31.0,0.3,0.0,0.0,2.0,3508.0,388.0,182.0,0.21465222348916763
8.0,1.0,32.0,0.3,0.0,0.0,2.0,3283.0,373.0,184.0,0.2208346024977155
8.0,1.0,33.0,0.3,0.0,0.0,2.0,3137.0,361.0,172.0,0.2260121134842206
8.0,1.0,34.0,0.3,0.0,0.0,2.0,3008.0,355.0,167.0,0.2317154255319149
8.0,1.0,35.0,0.3,0.0,0.0,2.0,2829.0,335.0,140.0,0.23647932131495228
8.0,1.0,36.0,0.3,0.0,0.0,2.0,2718.0,347.0,154.0,0.2431935246504783
8.0,1.0,37.0,0.3,0.0,0.0,2.0,2618.0,362.0,169.0,0.24904507257448433
8.0,1.0,38.0,0.3,0.0,0.0,2.0,2521.0,375.0,163.0,0.2550575168583895
8.0,1.0,39.0,0.3,0.0,0.0,2.0,2405.0,365.0,157.0,0.26361746361746363
8.0,1.0,40.0,0.3,0.0,0.0,2.0,2267.0,333.0,166.0,0.27613586237318044
8.0,1.0,41.0,0.3,0.0,0.0,2.0,2209.0,340.0,179.0,0.2820280669986419
8.0,1.0,42.0,0.3,0.0,0.0,2.0,2110.0,317.0,166.0,0.290521327014218
8.0,1.0,43.0,0.3,0.0,0.0,2.0,1981.0,286.0,141.0,0.303886925795053
8.0,1.0,44.0,0.3,0.0,0.0,2.0,1879.0,270.0,130.0,0.31612559872272483
8.0,1.0,45.0,0.3,0.0,0.0,2.0,1782.0,244.0,112.0,0.4797979797979798
8.0,1.0,46.0,0.3,0.0,0.0,2.0,1724.0,223.0,118.0,0.4837587006960557
8.0,1.0,47.0,0.3,0.0,0.0,2.0,1652.0,194.0,114.0,0.49092009685230026
8.0,1.0,48.0,0.3,0.0,0.0,2.0,1607.0,180.0,111.0,0.49657747355320475
8.0,1.0,49.0,0.3,0.0,0.0,2.0,1527.0,137.0,84.0,0.5042567125081859
8.0,1.0,50.0,0.3,0.0,0.0,2.0,1464.0,121.0,68.0,0.5157103825136612
8.0,1.0,51.0,0.3,0.0,0.0,2.0,1421.0,108.0,60.0,0.5207600281491908
8.0,1.0,52.0,0.3,0.0,0.0,2.0,1386.0,92.0,57.0,0.5281385281385281
8.0,2.0,1.0,0.3,0.0,0.0,2.0,1362.0,81.0,52.0,0.5345080763582967
8.0,2.0,2.0,0.3,0.0,0.0,2.0,1325.0,75.0,41.0,0.5433962264150943
8.0,2.0,3.0,0.3,0.0,0.0,2.0,1293.0,62.0,28.0,0.5460170146945089
8.0,2.0,4.0,0.3,0.0,0.0,2.0,1258.0,52.0,29.0,0.5540540540540541
8.0,2.0,5.0,0.3,0.0,0.0,2.0,1255.0,50.0,28.0,0.5545816733067729
8.0,2.0,6.0,0.3,0.0,0.0,2.0,1231.0,54.0,29.0,0.5572705117790414
8.0,2.0,7.0,0.3,0.0,0.0,2.0,1206.0,43.0,19.0,0.5613598673300166
8.0,2.0,8.0,0.3,0.0,0.0,2.0,1181.0,40.0,20.0,0.5639288738357324
8.0,2.0,9.0,0.3,0.0,0.0,2.0,1177.0,38.0,21.0,0.5675446049277825
8.0,2.0,10.0,0.3,0.0,0.0,2.0,1150.0,33.0,20.0,0.5730434782608695
8.0,2.0,11.0,0.3,0.0,0.0,2.0,1144.0,27.0,15.0,0.5751748251748252
8.0,2.0,12.0,0.3,0.0,0.0,2.0,1113.0,20.0,12.0,0.5831087151841868
8.0,2.0,13.0,0.3,0.0,0.0,2.0,1105.0,16.0,9.0,0.583710407239819
8.0,2.0,14.0,0.3,0.0,0.0,2.0,1077.0,15.0,9.0,0.5886722376973074
8.0,2.0,15.0,0.3,0.0,0.0,2.0,1075.0,12.0,7.0,0.5869767441860465
8.0,2.0,16.0,0.3,0.0,0.0,2.0,1057.0,10.0,7.0,0.5894039735099338
8.0,2.0,17.0,0.3,0.0,0.0,2.0,1060.0,9.0,5.0,0.5886792452830188
8.0,2.0,18.0,0.3,0.0,0.0,2.0,1044.0,6.0,3.0,0.5909961685823755
8.0,2.0,19.0,0.3,0.0,0.0,2.0,1043.0,4.0,2.0,0.5896452540747843
8.0,2.0,20.0,0.3,0.0,0.0,2.0,1983.0,4.0,3.0,0.30610186585980836
8.0,2.0,21.0,0.3,0.0,0.0,2.0,1903.0,11.0,3.0,0.31056227009984233
8.0,2.0,22.0,0.3,0.0,0.0,2.0,1855.0,9.0,4.0,0.3078167115902965
8.0,2.0,23.0,0.3,0.0,0.0,2.0,1802.0,10.0,4.0,0.3113207547169811
8.0,2.0,24.0,0.3,0.0,0.0,2.0,1784.0,14.0,7.0,0.312219730941704
8.0,2.0,25.0,0.3,0.0,0.0,2.0,1774.0,19.0,5.0,0.31510710259301017
8.0,2.0,26.0,0.3,0.0,0.0,2.0,1723.0,24.0,8.0,0.3163087637840975
8.0,2.0,27.0,0.3,0.0,0.0,2.0,1703.0,26.0,6.0,0.3182618907809748
8.0,2.0,28.0,0.3,0.0,0.0,2.0,1684.0,26.0,9.0,0.3194774346793349
8.0,2.0,29.0,0.3,0.0,0.0,2.0,1644.0,27.0,13.0,0.3199513381995134
8.0,2.0,30.0,0.3,0.0,0.0,2.0,1622.0,29.0,18.0,0.3193588162762022
8.0,2.0,31.0,0.3,0.0,0.0,2.0,1578.0,27.0,15.0,0.320659062103929
8.0,2.0,32.0,0.3,0.0,0.0,2.0,1530.0,23.0,11.0,0.3261437908496732
8.0,2.0,33.0,0.3,0.0,0.0,2.0,1466.0,18.0,11.0,0.3294679399727149
8.0,2.0,34.0,0.3,0.0,0.0,2.0,1435.0,19.0,13.0,0.33240418118466897
8.0,2.0,35.0,0.3,0.0,0.0,2.0,1386.0,19.0,14.0,0.33261183261183264
8.0,2.0,36.0,0.3,0.0,0.0,2.0,1367.0,13.0,11.0,0.33430870519385514
8.0,2.0,37.0,0.3,0.0,0.0,2.0,1330.0,12.0,8.0,0.3360902255639098
8.0,2.0,38.0,0.3,0.0,0.0,2.0,1295.0,11.0,7.0,0.338996138996139
8.0,2.0,39.0,0.3,0.0,0.0,2.0,1269.0,12.0,3.0,0.34278959810874704
8.0,2.0,40.0,0.3,0.0,0.0,2.0,1272.0,12.0,3.0,0.3411949685534591
8.0,2.0,41.0,0.3,0.0,0.0,2.0,1255.0,13.0,3.0,0.34422310756972113
8.0,2.0,42.0,0.3,0.0,0.0,2.0,1225.0,14.0,6.0,0.34530612244897957
8.0,2.0,43.0,0.3,0.0,0.0,2.0,1191.0,16.0,9.0,0.34676742233417296
8.0,2.0,44.0,0.3,0.0,0.0,2.0,1174.0,17.0,8.0,0.35008517887563884
8.0,2.0,45.0,0.3,0.0,0.0,2.0,1152.0,16.0,7.0,0.4904513888888889
8.0,2.0,46.0,0.3,0.0,0.0,2.0,1105.0,13.0,6.0,0.49502262443438916
8.0,2.0,47.0,0.3,0.0,0.0,2.0,1095.0,12.0,6.0,0.4940639269406393
8.0,2.0,48.0,0.3,0.0,0.0,2.0,1080.0,8.0,3.0,0.4925925925925926
8.0,2.0,49.0,0.3,0.0,0.0,2.0,1048.0,7.0,5.0,0.49809160305343514
8.0,2.0,50.0,0.3,0.0,0.0,2.0,1049.0,7.0,4.0,0.49857006673021925
8.0,2.0,51.0,0.3,0.0,0.0,2.0,1040.0,8.0,3.0,0.4951923076923077
8.0,2.0,52.0,0.3,0.0,0.0,2.0,1037.0,5.0,0.0,0.4956605593056895
8.0,3.0,1.0,0.3,0.0,0.0,2.0,1027.0,5.0,4.0,0.4946445959104187
8.0,3.0,2.0,0.3,0.0,0.0,2.0,1014.0,5.0,4.0,0.4980276134122288
8.0,3.0,3.0,0.3,0.0,0.0,2.0,998.0,5.0,4.0,0.4969939879759519
8.0,3.0,4.0,0.3,0.0,0.0,2.0,998.0,1.0,1.0,0.5
8.0,3.0,5.0,0.3,0.0,0.0,2.0,988.0,1.0,1.0,0.49696356275303644
8.0,3.0,6.0,0.3,0.0,0.0,2.0,991.0,1.0,1.0,0.49747729566094856
8.0,3.0,7.0,0.3,0.0,0.0,2.0,983.0,1.0,0.0,0.49745676500508645
8.0,3.0,8.0,0.3,0.0,0.0,2.0,978.0,1.0,1.0,0.49897750511247446
8.0,3.0,9.0,0.3,0.0,0.0,2.0,968.0,1.0,1.0,0.49793388429752067
8.0,3.0,10.0,0.3,0.0,0.0,2.0,953.0,1.0,1.0,0.5015739769150053
8.0,3.0,11.0,0.3,0.0,0.0,2.0,954.0,0.0,0.0,0.5010482180293501
8.0,3.0,12.0,0.3,0.0,0.0,2.0,941.0,0.0,0.0,0.49946865037194477
8.0,3.0,13.0,0.3,0.0,0.0,2.0,940.0,0.0,0.0,0.4978723404255319
8.0,3.0,14.0,0.3,0.0,0.0,2.0,930.0,0.0,0.0,0.4989247311827957
8.0,3.0,15.0,0.3,0.0,0.0,2.0,929.0,0.0,0.0,0.4983853606027987
8.0,3.0,16.0,0.3,0.0,0.0,2.0,919.0,0.0,0.0,0.499455930359086
8.0,3.0,17.0,0.3,0.0,0.0,2.0,912.0,0.0,0.0,0.4923245614035088
8.0,3.0,18.0,0.3,0.0,0.0,2.0,901.0,0.0,0.0,0.4916759156492786
8.0,3.0,19.0,0.3,0.0,0.0,2.0,907.0,0.0,0.0,0.4906284454244763
8.0,3.0,20.0,0.3,0.0,0.0,2.0,1618.0,0.0,0.0,0.27132262051915945
8.0,3.0,21.0,0.3,0.0,0.0,2.0,1586.0,0.0,0.0,0.2698612862547289
8.0,3.0,22.0,0.3,0.0,0.0,2.0,1565.0,0.0,0.0,0.2702875399361022
8.0,3.0,23.0,0.3,0.0,0.0,2.0,1517.0,0.0,0.0,0.27092946605141727
8.0,3.0,24.0,0.3,0.0,0.0,2.0,1500.0,0.0,0.0,0.272
8.0,3.0,25.0,0.3,0.0,0.0,2.0,1430.0,0.0,0.0,0.272027972027972
8.0,3.0,26.0,0.3,0.0,0.0,2.0,1397.0,0.0,0.0,0.2727272727272727
8.0,3.0,27.0,0.3,0.0,0.0,2.0,1362.0,0.0,0.0,0.2745961820851689
8.0,3.0,28.0,0.3,0.0,0.0,2.0,1327.0,0.0,0.0,0.2765636774679729
8.0,3.0,29.0,0.3,0.0,0.0,2.0,1272.0,0.0,0.0,0.279874213836478
8.0,3.0,30.0,0.3,0.0,0.0,2.0,1271.0,0.0,0.0,0.2808811959087333
8.0,3.0,31.0,0.3,0.0,0.0,2.0,1249.0,0.0,0.0,0.27942353883106485
8.0,3.0,32.0,0.3,0.0,0.0,2.0,1231.0,0.0,0.0,0.2794476035743298
8.0,3.0,33.0,0.3,0.0,0.0,2.0,1215.0,0.0,0.0,0.27901234567901234
8.0,3.0,34.0,0.3,0.0,0.0,2.0,1167.0,0.0,0.0,0.2819194515852613
8.0,3.0,35.0,0.3,0.0,0.0,2.0,1163.0,0.0,0.0,0.2828890799656062
8.0,3.0,36.0,0.3,0.0,0.0,2.0,1149.0,0.0,0.0,0.28372497824194953
8.0,3.0,37.0,0.3,0.0,0.0,2.0,1154.0,0.0,0.0,0.28162911611785096
8.0,3.0,38.0,0.3,0.0,0.0,2.0,1138.0,0.0,0.0,0.28295254833040423
8.0,3.0,39.0,0.3,0.0,0.0,2.0,1131.0,0.0,0.0,0.28293545534924847
8.0,3.0,40.0,0.3,0.0,0.0,2.0,1114.0,0.0,0.0,0.2800718132854578
8.0,3.0,41.0,0.3,0.0,0.0,2.0,1100.0,0.0,0.0,0.28
8.0,3.0,42.0,0.3,0.0,0.0,2.0,1061.0,0.0,0.0,0.2846371347785108
8.0,3.0,43.0,0.3,0.0,0.0,2.0,1033.0,0.0,0.0,0.2836398838334947
8.0,3.0,44.0,0.3,0.0,0.0,2.0,1018.0,0.0,0.0,0.2868369351669941
8.0,3.0,45.0,0.3,0.0,0.0,2.0,1011.0,0.0,0.0,0.42532146389713155
8.0,3.0,46.0,0.3,0.0,0.0,2.0,995.0,0.0,0.0,0.42613065326633165
8.0,3.0,47.0,0.3,0.0,0.0,2.0,970.0,0.0,0.0,0.4288659793814433
8.0,3.0,48.0,0.3,0.0,0.0,2.0,947.0,0.0,0.0,0.426610348468849
8.0,3.0,49.0,0.3,0.0,0.0,2.0,947.0,0.0,0.0,0.42555438225976766
8.0,3.0,50.0,0.3,0.0,0.0,2.0,943.0,0.0,0.0,0.4284199363732768
