rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,7.0,47.0,0.3,0.15,4.0,4087.0,0.0,0.0,0.2936138977244923
26.0,7.0,48.0,0.3,0.15,4.0,4087.0,0.0,0.0,0.29336921947638855
26.0,7.0,49.0,0.3,0.15,4.0,4082.0,0.0,0.0,0.2929936305732484
26.0,7.0,50.0,0.3,0.15,4.0,3971.0,0.0,0.0,0.29085872576177285
26.0,7.0,51.0,0.3,0.15,4.0,3898.0,0.0,0.0,0.29117496151872757
26.0,7.0,52.0,0.3,0.15,4.0,3781.0,0.0,0.0,0.2922507273208146
26.0,8.0,1.0,0.3,0.15,4.0,3615.0,0.0,0.0,0.2934993084370678
26.0,8.0,2.0,0.3,0.15,4.0,3529.0,0.0,0.0,0.2952677812411448
26.0,8.0,3.0,0.3,0.15,4.0,3434.0,0.0,0.0,0.2967384973791497
26.0,8.0,4.0,0.3,0.15,4.0,3310.0,0.0,0.0,0.29818731117824776
26.0,8.0,5.0,0.3,0.15,4.0,3154.0,0.0,0.0,0.2989854153455929
26.0,8.0,6.0,0.3,0.15,4.0,2984.0,0.0,0.0,0.3012734584450402
26.0,8.0,7.0,0.3,0.15,4.0,2912.0,0.0,0.0,0.301510989010989
26.0,8.0,8.0,0.3,0.15,4.0,2864.0,0.0,0.0,0.30272346368715086
26.0,8.0,9.0,0.3,0.15,4.0,2809.0,0.0,0.0,0.3025987896048416
26.0,8.0,10.0,0.3,0.15,4.0,2685.0,0.0,0.0,0.3057728119180633
26.0,8.0,11.0,0.3,0.15,4.0,2667.0,0.0,0.0,0.3052118485189351
26.0,8.0,12.0,0.3,0.15,4.0,2558.0,0.0,0.0,0.3096168881939015
26.0,8.0,13.0,0.3,0.15,4.0,2539.0,0.0,0.0,0.3087829854273336
26.0,8.0,14.0,0.3,0.15,4.0,2486.0,0.0,0.0,0.31013676588897826
26.0,8.0,15.0,0.3,0.15,4.0,2447.0,0.0,0.0,0.3077237433592154
26.0,8.0,16.0,0.3,0.15,4.0,2391.0,0.0,0.0,0.3099121706398996
26.0,8.0,17.0,0.3,0.15,4.0,2386.0,0.0,0.0,0.3080469404861693
26.0,8.0,18.0,0.3,0.15,4.0,2276.0,0.0,0.0,0.3093145869947276
26.0,8.0,19.0,0.3,0.15,4.0,2193.0,0.0,0.0,0.3114455084359325
26.0,8.0,20.0,0.3,0.15,4.0,5867.0,0.0,0.0,0.11215271859553434
26.0,8.0,21.0,0.3,0.15,4.0,5794.0,0.0,0.0,0.11235761132205731
26.0,8.0,22.0,0.3,0.15,4.0,5651.0,0.0,0.0,0.1136082109361175
26.0,8.0,23.0,0.3,0.15,4.0,5688.0,0.0,0.0,0.11304500703234881
26.0,8.0,24.0,0.3,0.15,4.0,5502.0,0.0,0.0,0.11414031261359506
26.0,8.0,25.0,0.3,0.15,4.0,5508.0,0.0,0.0,0.11365286855482934
26.0,8.0,26.0,0.3,0.15,4.0,5428.0,0.0,0.0,0.11495946941783346
26.0,8.0,27.0,0.3,0.15,4.0,5342.0,0.0,0.0,0.11456383377012355
26.0,8.0,28.0,0.3,0.15,4.0,5269.0,0.0,0.0,0.11463275763902069
26.0,8.0,29.0,0.3,0.15,4.0,5312.0,0.0,0.0,0.11370481927710843
26.0,8.0,30.0,0.3,0.15,4.0,5020.0,0.0,0.0,0.11553784860557768
26.0,8.0,31.0,0.3,0.15,4.0,4991.0,0.0,0.0,0.1148066519735524
26.0,8.0,32.0,0.3,0.15,4.0,4933.0,0.0,0.0,0.11595378066085546
26.0,8.0,33.0,0.3,0.15,4.0,4912.0,0.0,0.0,0.11543159609120521
26.0,8.0,34.0,0.3,0.15,4.0,4863.0,0.0,0.0,0.11638906025087395
26.0,8.0,35.0,0.3,0.15,4.0,4907.0,0.0,0.0,0.11534542490319952
26.0,8.0,36.0,0.3,0.15,4.0,4865.0,0.0,0.0,0.11613566289825282
26.0,8.0,37.0,0.3,0.15,4.0,4868.0,0.0,0.0,0.11503697617091208
26.0,8.0,38.0,0.3,0.15,4.0,4782.0,0.0,0.0,0.11668757841907151
26.0,8.0,39.0,0.3,0.15,4.0,4780.0,0.0,0.0,0.11589958158995815
26.0,8.0,40.0,0.3,0.15,4.0,4703.0,0.0,0.0,0.11758452051881778
26.0,8.0,41.0,0.3,0.15,4.0,4666.0,0.0,0.0,0.11573081868838406
26.0,8.0,42.0,0.3,0.15,4.0,4498.0,0.0,0.0,0.11627389951089373
26.0,8.0,43.0,0.3,0.15,4.0,4491.0,0.0,0.0,0.11623246492985972
26.0,8.0,44.0,0.3,0.15,4.0,4432.0,0.0,0.0,0.11732851985559567
26.0,8.0,45.0,0.3,0.15,4.0,4474.0,0.0,0.0,0.28833258828788555
26.0,8.0,46.0,0.3,0.15,4.0,4347.0,0.0,0.0,0.2919254658385093
26.0,8.0,47.0,0.3,0.15,4.0,4354.0,0.0,0.0,0.28938906752411575
26.0,8.0,48.0,0.3,0.15,4.0,4325.0,0.0,0.0,0.2915606936416185
26.0,8.0,49.0,0.3,0.15,4.0,4290.0,0.0,0.0,0.2895104895104895
26.0,8.0,50.0,0.3,0.15,4.0,4187.0,0.0,0.0,0.2920945784571292
26.0,8.0,51.0,0.3,0.15,4.0,4137.0,0.0,0.0,0.2907904278462654
26.0,8.0,52.0,0.3,0.15,4.0,3883.0,0.0,0.0,0.2935874323976307
26.0,9.0,1.0,0.3,0.15,4.0,3782.0,0.0,0.0,0.29085140137493387
26.0,9.0,2.0,0.3,0.15,4.0,3717.0,0.0,0.0,0.2908259348937315
26.0,9.0,3.0,0.3,0.15,4.0,3577.0,0.0,0.0,0.29158512720156554
26.0,9.0,4.0,0.3,0.15,4.0,3486.0,0.0,0.0,0.2923121055651176
26.0,9.0,5.0,0.3,0.15,4.0,3434.0,0.0,0.0,0.2932440302853815
26.0,9.0,6.0,0.3,0.15,4.0,3326.0,0.0,0.0,0.2946482260974143
26.0,9.0,7.0,0.3,0.15,4.0,3240.0,0.0,0.0,0.2975308641975309
26.0,9.0,8.0,0.3,0.15,4.0,3156.0,0.0,0.0,0.2991128010139417
26.0,9.0,9.0,0.3,0.15,4.0,3111.0,0.0,0.0,0.3002250080360013
26.0,9.0,10.0,0.3,0.15,4.0,3082.0,0.0,0.0,0.30045425048669694
26.0,9.0,11.0,0.3,0.15,4.0,3000.0,0.0,0.0,0.30033333333333334
26.0,9.0,12.0,0.3,0.15,4.0,2885.0,0.0,0.0,0.302946273830156
26.0,9.0,13.0,0.3,0.15,4.0,2831.0,0.0,0.0,0.3037795831861533
26.0,9.0,14.0,0.3,0.15,4.0,2769.0,0.0,0.0,0.3029974720115565
26.0,9.0,15.0,0.3,0.15,4.0,2680.0,0.0,0.0,0.30597014925373134
26.0,9.0,16.0,0.3,0.15,4.0,2676.0,0.0,0.0,0.3060538116591928
26.0,9.0,17.0,0.3,0.15,4.0,2628.0,0.0,0.0,0.3066971080669711
26.0,9.0,18.0,0.3,0.15,4.0,2587.0,0.0,0.0,0.30885195206803245
26.0,9.0,19.0,0.3,0.15,4.0,2540.0,0.0,0.0,0.3094488188976378
26.0,9.0,20.0,0.3,0.15,4.0,6725.0,0.0,0.0,0.11286245353159852
26.0,9.0,21.0,0.3,0.15,4.0,6592.0,0.0,0.0,0.11286407766990292
26.0,9.0,22.0,0.3,0.15,4.0,6368.0,0.0,0.0,0.11322236180904523
26.0,9.0,23.0,0.3,0.15,4.0,6353.0,0.0,0.0,0.11223044231071934
26.0,9.0,24.0,0.3,0.15,4.0,6274.0,0.0,0.0,0.11284666879183934
26.0,9.0,25.0,0.3,0.15,4.0,6107.0,0.0,0.0,0.11380383166857705
26.0,9.0,26.0,0.3,0.15,4.0,5988.0,0.0,0.0,0.11422845691382766
26.0,9.0,27.0,0.3,0.15,4.0,5939.0,0.0,0.0,0.11298198349890554
26.0,9.0,28.0,0.3,0.15,4.0,5906.0,0.0,0.0,0.11327463596342702
26.0,9.0,29.0,0.3,0.15,4.0,5892.0,0.0,0.0,0.11286490156143925
26.0,9.0,30.0,0.3,0.15,4.0,5821.0,0.0,0.0,0.11303899673595602
26.0,9.0,31.0,0.3,0.15,4.0,5784.0,0.0,0.0,0.11358921161825726
26.0,9.0,32.0,0.3,0.15,4.0,5645.0,0.0,0.0,0.1146147032772365
26.0,9.0,33.0,0.3,0.15,4.0,5651.0,0.0,0.0,0.11396213059635463
26.0,9.0,34.0,0.3,0.15,4.0,5549.0,0.0,0.0,0.11443503333934042
26.0,9.0,35.0,0.3,0.15,4.0,5598.0,0.0,0.0,0.11414790996784566
26.0,9.0,36.0,0.3,0.15,4.0,5487.0,0.0,0.0,0.11427009294696555
26.0,9.0,37.0,0.3,0.15,4.0,5451.0,0.0,0.0,0.11355714547789396
26.0,9.0,38.0,0.3,0.15,4.0,5303.0,0.0,0.0,0.11578351876296436
26.0,9.0,39.0,0.3,0.15,4.0,5338.0,0.0,0.0,0.11502435369052079
26.0,9.0,40.0,0.3,0.15,4.0,5159.0,0.0,0.0,0.11630160883892227
26.0,9.0,41.0,0.3,0.15,4.0,5132.0,0.0,0.0,0.11554949337490257
26.0,9.0,42.0,0.3,0.15,4.0,4939.0,0.0,0.0,0.11743267867989471
26.0,9.0,43.0,0.3,0.15,4.0,4946.0,0.0,0.0,0.1156490093004448
26.0,9.0,44.0,0.3,0.15,4.0,4897.0,0.0,0.0,0.11660200122523995
26.0,9.0,45.0,0.3,0.15,4.0,4922.0,0.0,0.0,0.2935798455912231
26.0,9.0,46.0,0.3,0.15,4.0,4847.0,0.0,0.0,0.2948215390963483
26.0,9.0,47.0,0.3,0.15,4.0,4851.0,0.0,0.0,0.29519686662543804
26.0,9.0,48.0,0.3,0.15,4.0,4693.0,0.0,0.0,0.2981035584913701
26.0,9.0,49.0,0.3,0.15,4.0,4651.0,0.0,0.0,0.29735540743926037
26.0,9.0,50.0,0.3,0.15,4.0,4490.0,0.0,0.0,0.29643652561247213
26.0,9.0,51.0,0.3,0.15,4.0,4488.0,0.0,0.0,0.2965686274509804
26.0,9.0,52.0,0.3,0.15,4.0,4308.0,0.0,0.0,0.29503249767873724
26.0,10.0,1.0,0.3,0.15,4.0,4208.0,0.0,0.0,0.2970532319391635
26.0,10.0,2.0,0.3,0.15,4.0,4063.0,0.0,0.0,0.29780950036918535
26.0,10.0,3.0,0.3,0.15,4.0,3975.0,0.0,0.0,0.2971069182389937
26.0,10.0,4.0,0.3,0.15,4.0,3844.0,0.0,0.0,0.29786680541103017
26.0,10.0,5.0,0.3,0.15,4.0,3773.0,0.0,0.0,0.29976146302676915
26.0,10.0,6.0,0.3,0.15,4.0,3741.0,0.0,0.0,0.301790964982625
26.0,10.0,7.0,0.3,0.15,4.0,3635.0,0.0,0.0,0.3012379642365887
26.0,10.0,8.0,0.3,0.15,4.0,3477.0,0.0,0.0,0.3048605119355767
26.0,10.0,9.0,0.3,0.15,4.0,3395.0,0.0,0.0,0.3069219440353461
26.0,10.0,10.0,0.3,0.15,4.0,3346.0,0.0,0.0,0.3066347878063359
26.0,10.0,11.0,0.3,0.15,4.0,3247.0,0.0,0.0,0.3064367108099784
26.0,10.0,12.0,0.3,0.15,4.0,3176.0,0.0,0.0,0.30856423173803527
26.0,10.0,13.0,0.3,0.15,4.0,3093.0,0.0,0.0,0.30714516650501134
26.0,10.0,14.0,0.3,0.15,4.0,3039.0,0.0,0.0,0.30931227377426784
26.0,10.0,15.0,0.3,0.15,4.0,3019.0,0.0,0.0,0.3103676714143756
26.0,10.0,16.0,0.3,0.15,4.0,2936.0,0.0,0.0,0.3082425068119891
26.0,10.0,17.0,0.3,0.15,4.0,2896.0,0.0,0.0,0.3080110497237569
26.0,10.0,18.0,0.3,0.15,4.0,2811.0,0.0,0.0,0.3073639274279616
26.0,10.0,19.0,0.3,0.15,4.0,2763.0,0.0,0.0,0.3065508505247919
26.0,10.0,20.0,0.3,0.15,4.0,7295.0,0.0,0.0,0.11418779986291981
26.0,10.0,21.0,0.3,0.15,4.0,7188.0,0.0,0.0,0.11380077907623817
26.0,10.0,22.0,0.3,0.15,4.0,6976.0,0.0,0.0,0.11668577981651376
26.0,10.0,23.0,0.3,0.15,4.0,6758.0,0.0,0.0,0.1173424089967446
26.0,10.0,24.0,0.3,0.15,4.0,6697.0,0.0,0.0,0.11781394654322831
26.0,10.0,25.0,0.3,0.15,4.0,6519.0,0.0,0.0,0.11688909341923608
26.0,10.0,26.0,0.3,0.15,4.0,6459.0,0.0,0.0,0.11782009599009134
26.0,10.0,27.0,0.3,0.15,4.0,6320.0,0.0,0.0,0.11724683544303797
26.0,10.0,28.0,0.3,0.15,4.0,6156.0,0.0,0.0,0.11712150747238466
26.0,10.0,29.0,0.3,0.15,4.0,5904.0,0.0,0.0,0.11703929539295393
26.0,10.0,30.0,0.3,0.15,4.0,5768.0,0.0,0.0,0.11806518723994452
26.0,10.0,31.0,0.3,0.15,4.0,5773.0,0.0,0.0,0.11744327039667417
26.0,10.0,32.0,0.3,0.15,4.0,5629.0,0.0,0.0,0.12009237875288684
26.0,10.0,33.0,0.3,0.15,4.0,5614.0,0.0,0.0,0.11970074812967581
26.0,10.0,34.0,0.3,0.15,4.0,5551.0,0.0,0.0,0.1210592686002522
26.0,10.0,35.0,0.3,0.15,4.0,5457.0,0.0,0.0,0.12204507971412865
26.0,10.0,36.0,0.3,0.15,4.0,5403.0,0.0,0.0,0.12382009994447529
26.0,10.0,37.0,0.3,0.15,4.0,5404.0,0.0,0.0,0.1228719467061436
26.0,10.0,38.0,0.3,0.15,4.0,5200.0,0.0,0.0,0.12442307692307693
26.0,10.0,39.0,0.3,0.15,4.0,5181.0,0.0,0.0,0.12294923759891913
26.0,10.0,40.0,0.3,0.15,4.0,5136.0,0.0,0.0,0.12422118380062305
26.0,10.0,41.0,0.3,0.15,4.0,5117.0,0.0,0.0,0.12350986906390463
26.0,10.0,42.0,0.3,0.15,4.0,5073.0,0.0,0.0,0.12438399369209541
26.0,10.0,43.0,0.3,0.15,4.0,4998.0,0.0,0.0,0.12464985994397759
26.0,10.0,44.0,0.3,0.15,4.0,4955.0,0.0,0.0,0.1255297679112008
26.0,10.0,45.0,0.3,0.15,4.0,4966.0,0.0,0.0,0.3022553362867499
26.0,10.0,46.0,0.3,0.15,4.0,4880.0,0.0,0.0,0.3016393442622951
26.0,10.0,47.0,0.3,0.15,4.0,4850.0,0.0,0.0,0.3014432989690722
26.0,10.0,48.0,0.3,0.15,4.0,4773.0,0.0,0.0,0.30295411690760526
26.0,10.0,49.0,0.3,0.15,4.0,4661.0,0.0,0.0,0.3033683758850032
26.0,10.0,50.0,0.3,0.15,4.0,4500.0,0.0,0.0,0.30444444444444446
26.0,10.0,51.0,0.3,0.15,4.0,4326.0,0.0,0.0,0.3016643550624133
26.0,10.0,52.0,0.3,0.15,4.0,4225.0,0.0,0.0,0.30319526627218935
26.0,11.0,1.0,0.3,0.15,4.0,4202.0,0.0,0.0,0.3017610661589719
26.0,11.0,2.0,0.3,0.15,4.0,4087.0,0.0,0.0,0.303401027648642
26.0,11.0,3.0,0.3,0.15,4.0,3989.0,0.0,0.0,0.30433692654800704
26.0,11.0,4.0,0.3,0.15,4.0,3836.0,0.0,0.0,0.306830031282586
26.0,11.0,5.0,0.3,0.15,4.0,3660.0,0.0,0.0,0.30683060109289617
26.0,11.0,6.0,0.3,0.15,4.0,3612.0,0.0,0.0,0.3059246954595792
26.0,11.0,7.0,0.3,0.15,4.0,3543.0,0.0,0.0,0.3082133784928027
26.0,11.0,8.0,0.3,0.15,4.0,3491.0,0.0,0.0,0.30879404182182757
26.0,11.0,9.0,0.3,0.15,4.0,3340.0,0.0,0.0,0.30988023952095806
26.0,11.0,10.0,0.3,0.15,4.0,3321.0,0.0,0.0,0.311352002408913
26.0,11.0,11.0,0.3,0.15,4.0,3243.0,0.0,0.0,0.3098982423681776
26.0,11.0,12.0,0.3,0.15,4.0,3222.0,0.0,0.0,0.3116076970825574
26.0,11.0,13.0,0.3,0.15,4.0,3160.0,0.0,0.0,0.31329113924050633
26.0,11.0,14.0,0.3,0.15,4.0,3066.0,0.0,0.0,0.3150684931506849
26.0,11.0,15.0,0.3,0.15,4.0,2996.0,0.0,0.0,0.3164218958611482
26.0,11.0,16.0,0.3,0.15,4.0,2929.0,0.0,0.0,0.3178559235233868
26.0,11.0,17.0,0.3,0.15,4.0,2905.0,0.0,0.0,0.3180722891566265
26.0,11.0,18.0,0.3,0.15,4.0,2785.0,0.0,0.0,0.32351885098743266
26.0,11.0,19.0,0.3,0.15,4.0,2765.0,0.0,0.0,0.32477396021699817
26.0,11.0,20.0,0.3,0.15,4.0,7288.0,0.0,0.0,0.11786498353457739
26.0,11.0,21.0,0.3,0.15,4.0,7066.0,0.0,0.0,0.11732238890461365
26.0,11.0,22.0,0.3,0.15,4.0,7039.0,0.0,0.0,0.11819860775678363
26.0,11.0,23.0,0.3,0.15,4.0,7065.0,0.0,0.0,0.11762208067940552
26.0,11.0,24.0,0.3,0.15,4.0,7043.0,0.0,0.0,0.11813147806332529
26.0,11.0,25.0,0.3,0.15,4.0,6940.0,0.0,0.0,0.11671469740634005
26.0,11.0,26.0,0.3,0.15,4.0,6899.0,0.0,0.0,0.11711842295984926
26.0,11.0,27.0,0.3,0.15,4.0,6852.0,0.0,0.0,0.11733800350262696
26.0,11.0,28.0,0.3,0.15,4.0,6811.0,0.0,0.0,0.11760387608280723
26.0,11.0,29.0,0.3,0.15,4.0,6775.0,0.0,0.0,0.11749077490774908
26.0,11.0,30.0,0.3,0.15,4.0,6706.0,0.0,0.0,0.11855055174470623
26.0,11.0,31.0,0.3,0.15,4.0,6666.0,0.0,0.0,0.11821182118211822
26.0,11.0,32.0,0.3,0.15,4.0,6608.0,0.0,0.0,0.11909806295399515
26.0,11.0,33.0,0.3,0.15,4.0,6593.0,0.0,0.0,0.11921735173669043
26.0,11.0,34.0,0.3,0.15,4.0,6514.0,0.0,0.0,0.11928154743629106
26.0,11.0,35.0,0.3,0.15,4.0,6541.0,0.0,0.0,0.11909493961168018
26.0,11.0,36.0,0.3,0.15,4.0,6383.0,0.0,0.0,0.12000626664577785
26.0,11.0,37.0,0.3,0.15,4.0,6366.0,0.0,0.0,0.11907005969211436
26.0,11.0,38.0,0.3,0.15,4.0,6255.0,0.0,0.0,0.12134292565947243
26.0,11.0,39.0,0.3,0.15,4.0,6146.0,0.0,0.0,0.12105434428896844
26.0,11.0,40.0,0.3,0.15,4.0,6108.0,0.0,0.0,0.1216437459070072
26.0,11.0,41.0,0.3,0.15,4.0,6109.0,0.0,0.0,0.12178752660009821
26.0,11.0,42.0,0.3,0.15,4.0,5954.0,0.0,0.0,0.1232784682566342
26.0,11.0,43.0,0.3,0.15,4.0,5915.0,0.0,0.0,0.12307692307692308
26.0,11.0,44.0,0.3,0.15,4.0,5798.0,0.0,0.0,0.12452569851672991
26.0,11.0,45.0,0.3,0.15,4.0,5747.0,0.0,0.0,0.29023838524447537
26.0,11.0,46.0,0.3,0.15,4.0,5591.0,0.0,0.0,0.2922554104811304
26.0,11.0,47.0,0.3,0.15,4.0,5607.0,0.0,0.0,0.2917781344747637
26.0,11.0,48.0,0.3,0.15,4.0,5554.0,0.0,0.0,0.291861721281959
26.0,11.0,49.0,0.3,0.15,4.0,5467.0,0.0,0.0,0.2921163343698555
26.0,11.0,50.0,0.3,0.15,4.0,5236.0,0.0,0.0,0.2914438502673797
26.0,11.0,51.0,0.3,0.15,4.0,5131.0,0.0,0.0,0.2925355681153771
26.0,11.0,52.0,0.3,0.15,4.0,4963.0,0.0,0.0,0.2915575256901068
26.0,12.0,1.0,0.3,0.15,4.0,4817.0,0.0,0.0,0.2922981108573801
26.0,12.0,2.0,0.3,0.15,4.0,4592.0,0.0,0.0,0.2922473867595819
26.0,12.0,3.0,0.3,0.15,4.0,4482.0,0.0,0.0,0.2931726907630522
26.0,12.0,4.0,0.3,0.15,4.0,4368.0,0.0,0.0,0.29395604395604397
26.0,12.0,5.0,0.3,0.15,4.0,4305.0,0.0,0.0,0.29152148664343785
26.0,12.0,6.0,0.3,0.15,4.0,4090.0,0.0,0.0,0.2941320293398533
26.0,12.0,7.0,0.3,0.15,4.0,4032.0,0.0,0.0,0.2958829365079365
26.0,12.0,8.0,0.3,0.15,4.0,3905.0,0.0,0.0,0.2950064020486556
26.0,12.0,9.0,0.3,0.15,4.0,3728.0,0.0,0.0,0.30123390557939916
26.0,12.0,10.0,0.3,0.15,4.0,3631.0,0.0,0.0,0.30349765904709447
26.0,12.0,11.0,0.3,0.15,4.0,3505.0,0.0,0.0,0.30556348074179746
26.0,12.0,12.0,0.3,0.15,4.0,3374.0,0.0,0.0,0.3070539419087137
26.0,12.0,13.0,0.3,0.15,4.0,3371.0,0.0,0.0,0.305843963215663
26.0,12.0,14.0,0.3,0.15,4.0,3322.0,0.0,0.0,0.3070439494280554
26.0,12.0,15.0,0.3,0.15,4.0,3292.0,0.0,0.0,0.30710814094775213
26.0,12.0,16.0,0.3,0.15,4.0,3252.0,0.0,0.0,0.3087330873308733
26.0,12.0,17.0,0.3,0.15,4.0,3123.0,0.0,0.0,0.3121998078770413
26.0,12.0,18.0,0.3,0.15,4.0,3065.0,0.0,0.0,0.3135399673735726
26.0,12.0,19.0,0.3,0.15,4.0,3034.0,0.0,0.0,0.3127883981542518
26.0,12.0,20.0,0.3,0.15,4.0,7953.0,0.0,0.0,0.11580535646925688
26.0,12.0,21.0,0.3,0.15,4.0,7702.0,0.0,0.0,0.11633341989093741
26.0,12.0,22.0,0.3,0.15,4.0,7586.0,0.0,0.0,0.11692591616134985
26.0,12.0,23.0,0.3,0.15,4.0,7547.0,0.0,0.0,0.116470120577713
26.0,12.0,24.0,0.3,0.15,4.0,7499.0,0.0,0.0,0.11654887318309108
26.0,12.0,25.0,0.3,0.15,4.0,7373.0,0.0,0.0,0.11623491116234912
26.0,12.0,26.0,0.3,0.15,4.0,7280.0,0.0,0.0,0.11662087912087912
26.0,12.0,27.0,0.3,0.15,4.0,7184.0,0.0,0.0,0.11567371937639198
26.0,12.0,28.0,0.3,0.15,4.0,7150.0,0.0,0.0,0.1158041958041958
26.0,12.0,29.0,0.3,0.15,4.0,7023.0,0.0,0.0,0.11505054819877546
26.0,12.0,30.0,0.3,0.15,4.0,6886.0,0.0,0.0,0.11559686320069706
26.0,12.0,31.0,0.3,0.15,4.0,6835.0,0.0,0.0,0.11572787125091441
26.0,12.0,32.0,0.3,0.15,4.0,6760.0,0.0,0.0,0.11627218934911243
26.0,12.0,33.0,0.3,0.15,4.0,6732.0,0.0,0.0,0.11556743909685085
26.0,12.0,34.0,0.3,0.15,4.0,6592.0,0.0,0.0,0.11513956310679611
26.0,12.0,35.0,0.3,0.15,4.0,6461.0,0.0,0.0,0.11546200278594645
26.0,12.0,36.0,0.3,0.15,4.0,6332.0,0.0,0.0,0.11512950094756791
26.0,12.0,37.0,0.3,0.15,4.0,6322.0,0.0,0.0,0.11594432141727301
26.0,12.0,38.0,0.3,0.15,4.0,6161.0,0.0,0.0,0.11686414543093654
26.0,12.0,39.0,0.3,0.15,4.0,6059.0,0.0,0.0,0.11751114045221984
26.0,12.0,40.0,0.3,0.15,4.0,6025.0,0.0,0.0,0.11784232365145228
26.0,12.0,41.0,0.3,0.15,4.0,5925.0,0.0,0.0,0.11831223628691984
26.0,12.0,42.0,0.3,0.15,4.0,5839.0,0.0,0.0,0.11834218188045899
26.0,12.0,43.0,0.3,0.15,4.0,5794.0,0.0,0.0,0.11977908180876769
26.0,12.0,44.0,0.3,0.15,4.0,5763.0,0.0,0.0,0.11972930765226444
26.0,12.0,45.0,0.3,0.15,4.0,5727.0,0.0,0.0,0.2970141435306443
26.0,12.0,46.0,0.3,0.15,4.0,5680.0,0.0,0.0,0.2966549295774648
26.0,12.0,47.0,0.3,0.15,4.0,5676.0,0.0,0.0,0.29721634954193094
26.0,12.0,48.0,0.3,0.15,4.0,5627.0,0.0,0.0,0.29678336591434157
26.0,12.0,49.0,0.3,0.15,4.0,5594.0,0.0,0.0,0.2965677511619592
26.0,12.0,50.0,0.3,0.15,4.0,5391.0,0.0,0.0,0.2969764422185123
26.0,12.0,51.0,0.3,0.15,4.0,5242.0,0.0,0.0,0.3004578405188859
26.0,12.0,52.0,0.3,0.15,4.0,5077.0,0.0,0.0,0.3013590703171164
26.0,13.0,1.0,0.3,0.15,4.0,4948.0,0.0,0.0,0.3013338722716249
26.0,13.0,2.0,0.3,0.15,4.0,4719.0,0.0,0.0,0.30260648442466626
26.0,13.0,3.0,0.3,0.15,4.0,4647.0,0.0,0.0,0.30385194749300626
26.0,13.0,4.0,0.3,0.15,4.0,4525.0,0.0,0.0,0.30320441988950275
26.0,13.0,5.0,0.3,0.15,4.0,4446.0,0.0,0.0,0.30431848852901483
26.0,13.0,6.0,0.3,0.15,4.0,4156.0,0.0,0.0,0.3070259865255053
26.0,13.0,7.0,0.3,0.15,4.0,4035.0,0.0,0.0,0.30656753407682774
26.0,13.0,8.0,0.3,0.15,4.0,3922.0,0.0,0.0,0.30622131565527794
26.0,13.0,9.0,0.3,0.15,4.0,3842.0,0.0,0.0,0.30661114003123374
26.0,13.0,10.0,0.3,0.15,4.0,3661.0,0.0,0.0,0.31111718109806064
26.0,13.0,11.0,0.3,0.15,4.0,3599.0,0.0,0.0,0.31286468463462075
26.0,13.0,12.0,0.3,0.15,4.0,3476.0,0.0,0.0,0.31444188722669736
26.0,13.0,13.0,0.3,0.15,4.0,3488.0,0.0,0.0,0.3139334862385321
26.0,13.0,14.0,0.3,0.15,4.0,3395.0,0.0,0.0,0.31605301914580264
26.0,13.0,15.0,0.3,0.15,4.0,3381.0,0.0,0.0,0.31410825199645076
26.0,13.0,16.0,0.3,0.15,4.0,3240.0,0.0,0.0,0.32006172839506175
26.0,13.0,17.0,0.3,0.15,4.0,3241.0,0.0,0.0,0.3190373341561247
26.0,13.0,18.0,0.3,0.15,4.0,3147.0,0.0,0.0,0.3209405783285669
26.0,13.0,19.0,0.3,0.15,4.0,3122.0,0.0,0.0,0.3199871877001922
26.0,13.0,20.0,0.3,0.15,4.0,8579.0,0.0,0.0,0.1105023895558923
26.0,13.0,21.0,0.3,0.15,4.0,8578.0,0.0,0.0,0.11086500349731872
26.0,13.0,22.0,0.3,0.15,4.0,8250.0,0.0,0.0,0.11139393939393939
26.0,13.0,23.0,0.3,0.15,4.0,8152.0,0.0,0.0,0.11224239450441609
26.0,13.0,24.0,0.3,0.15,4.0,7976.0,0.0,0.0,0.11183550651955868
26.0,13.0,25.0,0.3,0.15,4.0,7865.0,0.0,0.0,0.112269548633185
26.0,13.0,26.0,0.3,0.15,4.0,7461.0,0.0,0.0,0.11325559576464281
26.0,13.0,27.0,0.3,0.15,4.0,7496.0,0.0,0.0,0.11366061899679829
26.0,13.0,28.0,0.3,0.15,4.0,7414.0,0.0,0.0,0.11275964391691394
26.0,13.0,29.0,0.3,0.15,4.0,7268.0,0.0,0.0,0.11378646119977985
26.0,13.0,30.0,0.3,0.15,4.0,7226.0,0.0,0.0,0.11347910323830612
26.0,13.0,31.0,0.3,0.15,4.0,7088.0,0.0,0.0,0.11512415349887133
26.0,13.0,32.0,0.3,0.15,4.0,7045.0,0.0,0.0,0.11454932576295244
26.0,13.0,33.0,0.3,0.15,4.0,7057.0,0.0,0.0,0.11562987105002126
26.0,13.0,34.0,0.3,0.15,4.0,7018.0,0.0,0.0,0.11527500712453691
26.0,13.0,35.0,0.3,0.15,4.0,6976.0,0.0,0.0,0.11568233944954129
26.0,13.0,36.0,0.3,0.15,4.0,6826.0,0.0,0.0,0.11573395839437445
26.0,13.0,37.0,0.3,0.15,4.0,6637.0,0.0,0.0,0.11601627241223444
