rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.2,wave,0.05,1,695,0,0,0.18705035971223022
2,6,34,0.2,wave,0.05,1,680,0,0,0.18970588235294117
2,6,35,0.2,wave,0.05,1,675,0,0,0.1837037037037037
2,6,36,0.2,wave,0.05,1,660,0,0,0.18484848484848485
2,6,37,0.2,wave,0.05,1,674,0,0,0.18397626112759644
2,6,38,0.2,wave,0.05,1,642,0,0,0.18847352024922118
2,6,39,0.2,wave,0.05,1,660,0,0,0.18636363636363637
2,6,40,0.2,wave,0.05,1,638,0,0,0.1865203761755486
2,6,41,0.2,wave,0.05,1,630,0,0,0.18571428571428572
2,6,42,0.2,wave,0.05,1,614,0,0,0.18892508143322476
2,6,43,0.2,wave,0.05,1,627,0,0,0.18819776714513556
2,6,44,0.2,wave,0.05,1,605,0,0,0.1884297520661157
2,6,45,0.2,wave,0.05,1,610,0,0,0.32131147540983607
2,6,46,0.2,wave,0.05,1,571,0,0,0.3169877408056042
2,6,47,0.2,wave,0.05,1,588,0,0,0.3112244897959184
2,6,48,0.2,wave,0.05,1,566,0,0,0.30918727915194344
2,6,49,0.2,wave,0.05,1,578,0,0,0.314878892733564
2,6,50,0.2,wave,0.05,1,547,0,0,0.31078610603290674
2,6,51,0.2,wave,0.05,1,557,0,0,0.31597845601436264
2,6,52,0.2,wave,0.05,1,545,0,0,0.30825688073394497
2,7,1,0.2,wave,0.05,1,558,0,0,0.31362007168458783
2,7,2,0.2,wave,0.05,1,544,0,0,0.3069852941176471
2,7,3,0.2,wave,0.05,1,556,0,0,0.31115107913669066
2,7,4,0.2,wave,0.05,1,534,0,0,0.31086142322097376
2,7,5,0.2,wave,0.05,1,547,0,0,0.31078610603290674
2,7,6,0.2,wave,0.05,1,535,0,0,0.3102803738317757
2,7,7,0.2,wave,0.05,1,544,0,0,0.31066176470588236
2,7,8,0.2,wave,0.05,1,530,0,0,0.3150943396226415
2,7,9,0.2,wave,0.05,1,536,0,0,0.31343283582089554
2,7,10,0.2,wave,0.05,1,525,0,0,0.3142857142857143
2,7,11,0.2,wave,0.05,1,533,0,0,0.3133208255159475
2,7,12,0.2,wave,0.05,1,520,0,0,0.3192307692307692
2,7,13,0.2,wave,0.05,1,525,0,0,0.31238095238095237
2,7,14,0.2,wave,0.05,1,516,0,0,0.3178294573643411
2,7,15,0.2,wave,0.05,1,523,0,0,0.3135755258126195
2,7,16,0.2,wave,0.05,1,512,0,0,0.318359375
2,7,17,0.2,wave,0.05,1,516,0,0,0.3178294573643411
2,7,18,0.2,wave,0.05,1,515,0,0,0.31650485436893205
2,7,19,0.2,wave,0.05,1,502,0,0,0.3187250996015936
2,7,20,0.2,wave,0.05,1,871,0,0,0.18140068886337543
2,7,21,0.2,wave,0.05,1,820,0,0,0.18292682926829268
2,7,22,0.2,wave,0.05,1,796,0,0,0.18216080402010051
2,7,23,0.2,wave,0.05,1,801,0,0,0.1797752808988764
2,7,24,0.2,wave,0.05,1,774,0,0,0.1821705426356589
2,7,25,0.2,wave,0.05,1,754,0,0,0.1870026525198939
2,7,26,0.2,wave,0.05,1,746,0,0,0.1876675603217158
2,7,27,0.2,wave,0.05,1,755,0,0,0.18543046357615894
2,7,28,0.2,wave,0.05,1,749,0,0,0.18691588785046728
2,7,29,0.2,wave,0.05,1,724,0,0,0.19337016574585636
2,7,30,0.2,wave,0.05,1,686,0,0,0.19970845481049562
2,7,31,0.2,wave,0.05,1,673,0,0,0.20356612184249628
2,7,32,0.2,wave,0.05,1,678,0,0,0.19911504424778761
2,7,33,0.2,wave,0.05,1,649,0,0,0.20801232665639446
2,7,34,0.2,wave,0.05,1,651,0,0,0.20276497695852536
2,7,35,0.2,wave,0.05,1,648,0,0,0.20833333333333334
2,7,36,0.2,wave,0.05,1,651,0,0,0.20276497695852536
2,7,37,0.2,wave,0.05,1,634,0,0,0.2113564668769716
2,7,38,0.2,wave,0.05,1,623,0,0,0.20545746388443017
2,7,39,0.2,wave,0.05,1,620,0,0,0.20967741935483872
2,7,40,0.2,wave,0.05,1,610,0,0,0.20327868852459016
2,7,41,0.2,wave,0.05,1,606,0,0,0.21617161716171618
2,7,42,0.2,wave,0.05,1,604,0,0,0.2052980132450331
2,7,43,0.2,wave,0.05,1,582,0,0,0.21993127147766323
2,7,44,0.2,wave,0.05,1,581,0,0,0.2099827882960413
2,7,45,0.2,wave,0.05,1,582,0,0,0.3333333333333333
2,7,46,0.2,wave,0.05,1,578,0,0,0.3217993079584775
2,7,47,0.2,wave,0.05,1,577,0,0,0.3310225303292894
2,7,48,0.2,wave,0.05,1,577,0,0,0.3240901213171577
2,7,49,0.2,wave,0.05,1,574,0,0,0.32926829268292684
2,7,50,0.2,wave,0.05,1,577,0,0,0.32062391681109187
2,7,51,0.2,wave,0.05,1,575,0,0,0.3269565217391304
2,7,52,0.2,wave,0.05,1,572,0,0,0.31993006993006995
2,8,1,0.2,wave,0.05,1,571,0,0,0.329246935201401
2,8,2,0.2,wave,0.05,1,569,0,0,0.3216168717047452
2,8,3,0.2,wave,0.05,1,549,0,0,0.3296903460837887
2,8,4,0.2,wave,0.05,1,546,0,0,0.3241758241758242
2,8,5,0.2,wave,0.05,1,546,0,0,0.32967032967032966
2,8,6,0.2,wave,0.05,1,541,0,0,0.3234750462107209
2,8,7,0.2,wave,0.05,1,545,0,0,0.3302752293577982
2,8,8,0.2,wave,0.05,1,537,0,0,0.3258845437616387
2,8,9,0.2,wave,0.05,1,544,0,0,0.3327205882352941
2,8,10,0.2,wave,0.05,1,536,0,0,0.32649253731343286
2,8,11,0.2,wave,0.05,1,536,0,0,0.3376865671641791
2,8,12,0.2,wave,0.05,1,531,0,0,0.327683615819209
2,8,13,0.2,wave,0.05,1,535,0,0,0.3364485981308411
2,8,14,0.2,wave,0.05,1,506,0,0,0.32608695652173914
2,8,15,0.2,wave,0.05,1,510,0,0,0.3352941176470588
2,8,16,0.2,wave,0.05,1,503,0,0,0.32803180914512925
2,8,17,0.2,wave,0.05,1,503,0,0,0.3379721669980119
2,8,18,0.2,wave,0.05,1,502,0,0,0.3286852589641434
2,8,19,0.2,wave,0.05,1,501,0,0,0.3373253493013972
2,8,20,0.2,wave,0.05,1,888,0,0,0.1858108108108108
2,8,21,0.2,wave,0.05,1,865,0,0,0.19537572254335261
2,8,22,0.2,wave,0.05,1,818,0,0,0.19437652811735942
2,8,23,0.2,wave,0.05,1,815,0,0,0.19877300613496932
2,8,24,0.2,wave,0.05,1,799,0,0,0.1939924906132666
2,8,25,0.2,wave,0.05,1,792,0,0,0.20202020202020202
2,8,26,0.2,wave,0.05,1,784,0,0,0.19642857142857142
2,8,27,0.2,wave,0.05,1,763,0,0,0.20445609436435125
2,8,28,0.2,wave,0.05,1,744,0,0,0.1975806451612903
2,8,29,0.2,wave,0.05,1,762,0,0,0.20341207349081364
2,8,30,0.2,wave,0.05,1,744,0,0,0.1975806451612903
2,8,31,0.2,wave,0.05,1,768,0,0,0.203125
2,8,32,0.2,wave,0.05,1,739,0,0,0.19891745602165087
2,8,33,0.2,wave,0.05,1,754,0,0,0.20557029177718833
2,8,34,0.2,wave,0.05,1,737,0,0,0.19810040705563092
2,8,35,0.2,wave,0.05,1,740,0,0,0.20675675675675675
2,8,36,0.2,wave,0.05,1,726,0,0,0.19834710743801653
2,8,37,0.2,wave,0.05,1,720,0,0,0.20555555555555555
2,8,38,0.2,wave,0.05,1,711,0,0,0.2011251758087201
2,8,39,0.2,wave,0.05,1,694,0,0,0.21181556195965417
2,8,40,0.2,wave,0.05,1,675,0,0,0.21037037037037037
2,8,41,0.2,wave,0.05,1,677,0,0,0.2171344165435746
2,8,42,0.2,wave,0.05,1,675,0,0,0.21037037037037037
2,8,43,0.2,wave,0.05,1,681,0,0,0.21585903083700442
2,8,44,0.2,wave,0.05,1,674,0,0,0.21068249258160238
2,8,45,0.2,wave,0.05,1,681,0,0,0.328928046989721
2,8,46,0.2,wave,0.05,1,659,0,0,0.3277693474962064
2,8,47,0.2,wave,0.05,1,654,0,0,0.3318042813455658
2,8,48,0.2,wave,0.05,1,641,0,0,0.32761310452418096
2,8,49,0.2,wave,0.05,1,652,0,0,0.3312883435582822
2,8,50,0.2,wave,0.05,1,645,0,0,0.32868217054263565
2,8,51,0.2,wave,0.05,1,652,0,0,0.3312883435582822
2,8,52,0.2,wave,0.05,1,630,0,0,0.33650793650793653
2,9,1,0.2,wave,0.05,1,634,0,0,0.3391167192429022
2,9,2,0.2,wave,0.05,1,631,0,0,0.3359746434231379
2,9,3,0.2,wave,0.05,1,632,0,0,0.3401898734177215
2,9,4,0.2,wave,0.05,1,632,0,0,0.3370253164556962
2,9,5,0.2,wave,0.05,1,632,0,0,0.33860759493670883
2,9,6,0.2,wave,0.05,1,634,0,0,0.3359621451104101
2,9,7,0.2,wave,0.05,1,632,0,0,0.33860759493670883
2,9,8,0.2,wave,0.05,1,620,0,0,0.3338709677419355
2,9,9,0.2,wave,0.05,1,616,0,0,0.336038961038961
2,9,10,0.2,wave,0.05,1,620,0,0,0.33548387096774196
2,9,11,0.2,wave,0.05,1,615,0,0,0.3382113821138211
2,9,12,0.2,wave,0.05,1,617,0,0,0.3354943273905997
2,9,13,0.2,wave,0.05,1,611,0,0,0.33878887070376434
2,9,14,0.2,wave,0.05,1,613,0,0,0.33278955954323003
2,9,15,0.2,wave,0.05,1,608,0,0,0.33881578947368424
2,9,16,0.2,wave,0.05,1,611,0,0,0.33387888707037644
2,9,17,0.2,wave,0.05,1,596,0,0,0.34395973154362414
2,9,18,0.2,wave,0.05,1,599,0,0,0.33889816360601
2,9,19,0.2,wave,0.05,1,592,0,0,0.34459459459459457
2,9,20,0.2,wave,0.05,1,1041,0,0,0.19116234390009607
2,9,21,0.2,wave,0.05,1,982,0,0,0.1985743380855397
2,9,22,0.2,wave,0.05,1,968,0,0,0.19731404958677687
2,9,23,0.2,wave,0.05,1,958,0,0,0.20041753653444677
2,9,24,0.2,wave,0.05,1,957,0,0,0.1974921630094044
2,9,25,0.2,wave,0.05,1,941,0,0,0.20191285866099895
2,9,26,0.2,wave,0.05,1,939,0,0,0.19808306709265175
2,9,27,0.2,wave,0.05,1,905,0,0,0.20773480662983426
2,9,28,0.2,wave,0.05,1,896,0,0,0.20535714285714285
2,9,29,0.2,wave,0.05,1,887,0,0,0.20744081172491544
2,9,30,0.2,wave,0.05,1,873,0,0,0.2027491408934708
2,9,31,0.2,wave,0.05,1,866,0,0,0.2066974595842956
2,9,32,0.2,wave,0.05,1,848,0,0,0.20636792452830188
2,9,33,0.2,wave,0.05,1,852,0,0,0.20774647887323944
2,9,34,0.2,wave,0.05,1,833,0,0,0.2064825930372149
2,9,35,0.2,wave,0.05,1,839,0,0,0.20738974970202623
2,9,36,0.2,wave,0.05,1,815,0,0,0.20613496932515338
2,9,37,0.2,wave,0.05,1,820,0,0,0.20853658536585365
2,9,38,0.2,wave,0.05,1,794,0,0,0.21158690176322417
2,9,39,0.2,wave,0.05,1,788,0,0,0.217005076142132
2,9,40,0.2,wave,0.05,1,776,0,0,0.21649484536082475
2,9,41,0.2,wave,0.05,1,789,0,0,0.21799746514575413
2,9,42,0.2,wave,0.05,1,753,0,0,0.21779548472775564
2,9,43,0.2,wave,0.05,1,751,0,0,0.2237017310252996
2,9,44,0.2,wave,0.05,1,726,0,0,0.22038567493112948
2,9,45,0.2,wave,0.05,1,705,0,0,0.350354609929078
2,9,46,0.2,wave,0.05,1,690,0,0,0.3507246376811594
2,9,47,0.2,wave,0.05,1,703,0,0,0.35135135135135137
2,9,48,0.2,wave,0.05,1,689,0,0,0.35123367198838895
2,9,49,0.2,wave,0.05,1,693,0,0,0.35064935064935066
2,9,50,0.2,wave,0.05,1,667,0,0,0.3538230884557721
2,9,51,0.2,wave,0.05,1,684,0,0,0.3538011695906433
2,9,52,0.2,wave,0.05,1,666,0,0,0.35435435435435436
2,10,1,0.2,wave,0.05,1,682,0,0,0.3519061583577713
2,10,2,0.2,wave,0.05,1,653,0,0,0.34915773353751917
2,10,3,0.2,wave,0.05,1,670,0,0,0.34776119402985073
2,10,4,0.2,wave,0.05,1,651,0,0,0.3486943164362519
2,10,5,0.2,wave,0.05,1,667,0,0,0.34782608695652173
2,10,6,0.2,wave,0.05,1,650,0,0,0.34923076923076923
2,10,7,0.2,wave,0.05,1,654,0,0,0.3486238532110092
2,10,8,0.2,wave,0.05,1,632,0,0,0.34968354430379744
2,10,9,0.2,wave,0.05,1,650,0,0,0.34923076923076923
2,10,10,0.2,wave,0.05,1,635,0,0,0.34960629921259845
2,10,11,0.2,wave,0.05,1,649,0,0,0.349768875192604
2,10,12,0.2,wave,0.05,1,636,0,0,0.3490566037735849
2,10,13,0.2,wave,0.05,1,645,0,0,0.351937984496124
2,10,14,0.2,wave,0.05,1,634,0,0,0.34858044164037855
2,10,15,0.2,wave,0.05,1,626,0,0,0.3610223642172524
2,10,16,0.2,wave,0.05,1,618,0,0,0.3559870550161812
2,10,17,0.2,wave,0.05,1,628,0,0,0.3614649681528662
2,10,18,0.2,wave,0.05,1,614,0,0,0.3566775244299674
2,10,19,0.2,wave,0.05,1,616,0,0,0.362012987012987
2,10,20,0.2,wave,0.05,1,1019,0,0,0.19823356231599606
2,10,21,0.2,wave,0.05,1,1018,0,0,0.2013752455795678
2,10,22,0.2,wave,0.05,1,948,0,0,0.20569620253164558
2,10,23,0.2,wave,0.05,1,915,0,0,0.20546448087431693
2,10,24,0.2,wave,0.05,1,910,0,0,0.2043956043956044
2,10,25,0.2,wave,0.05,1,915,0,0,0.20546448087431693
2,10,26,0.2,wave,0.05,1,891,0,0,0.20650953984287318
2,10,27,0.2,wave,0.05,1,889,0,0,0.2092238470191226
2,10,28,0.2,wave,0.05,1,866,0,0,0.2113163972286374
2,10,29,0.2,wave,0.05,1,858,0,0,0.21445221445221446
2,10,30,0.2,wave,0.05,1,840,0,0,0.21666666666666667
2,10,31,0.2,wave,0.05,1,847,0,0,0.21841794569067297
2,10,32,0.2,wave,0.05,1,841,0,0,0.21521997621878716
2,10,33,0.2,wave,0.05,1,840,0,0,0.22023809523809523
2,10,34,0.2,wave,0.05,1,843,0,0,0.2147093712930012
2,10,35,0.2,wave,0.05,1,827,0,0,0.22128174123337363
2,10,36,0.2,wave,0.05,1,800,0,0,0.2175
2,10,37,0.2,wave,0.05,1,792,0,0,0.2222222222222222
2,10,38,0.2,wave,0.05,1,804,0,0,0.21766169154228857
2,10,39,0.2,wave,0.05,1,781,0,0,0.22151088348271447
2,10,40,0.2,wave,0.05,1,786,0,0,0.22137404580152673
2,10,41,0.2,wave,0.05,1,768,0,0,0.22135416666666666
2,10,42,0.2,wave,0.05,1,770,0,0,0.22207792207792207
2,10,43,0.2,wave,0.05,1,767,0,0,0.22164276401564537
2,10,44,0.2,wave,0.05,1,773,0,0,0.22121604139715395
2,10,45,0.2,wave,0.05,1,767,0,0,0.35071707953063885
2,10,46,0.2,wave,0.05,1,773,0,0,0.351875808538163
2,10,47,0.2,wave,0.05,1,746,0,0,0.3512064343163539
2,10,48,0.2,wave,0.05,1,749,0,0,0.3538050734312417
2,10,49,0.2,wave,0.05,1,753,0,0,0.351925630810093
2,10,50,0.2,wave,0.05,1,749,0,0,0.35514018691588783
2,10,51,0.2,wave,0.05,1,751,0,0,0.35419440745672437
2,10,52,0.2,wave,0.05,1,745,0,0,0.3530201342281879
3,1,1,0.2,wave,0.05,1,5198,56,5,0.2018083878414775
3,1,2,0.2,wave,0.05,1,5198,60,21,0.20219315121200462
3,1,3,0.2,wave,0.05,1,5153,71,34,0.20260042693576558
3,1,4,0.2,wave,0.05,1,5097,94,41,0.20345301157543652
3,1,5,0.2,wave,0.05,1,5055,124,35,0.20257171117705242
3,1,6,0.2,wave,0.05,1,4945,145,42,0.20546006066734074
3,1,7,0.2,wave,0.05,1,4720,165,56,0.20741525423728813
3,1,8,0.2,wave,0.05,1,4604,177,74,0.20981754995655952
3,1,9,0.2,wave,0.05,1,4403,214,76,0.21008403361344538
3,1,10,0.2,wave,0.05,1,4225,208,85,0.21207100591715977
3,1,11,0.2,wave,0.05,1,4089,229,112,0.21227684030325264
3,1,12,0.2,wave,0.05,1,4025,250,123,0.21490683229813665
3,1,13,0.2,wave,0.05,1,3848,259,120,0.2149168399168399
3,1,14,0.2,wave,0.05,1,3770,285,114,0.21909814323607427
3,1,15,0.2,wave,0.05,1,3609,302,121,0.2222222222222222
3,1,16,0.2,wave,0.05,1,3536,305,138,0.2228506787330317
3,1,17,0.2,wave,0.05,1,3430,313,151,0.22682215743440234
3,1,18,0.2,wave,0.05,1,3367,299,157,0.22928422928422929
3,1,19,0.2,wave,0.05,1,3237,284,154,0.23262279888785914
3,1,20,0.2,wave,0.05,1,6005,266,143,0.1260616153205662
3,1,21,0.2,wave,0.05,1,5530,291,121,0.12893309222423147
3,1,22,0.2,wave,0.05,1,5215,324,123,0.1321188878235858
3,1,23,0.2,wave,0.05,1,4908,324,128,0.1361043194784026
3,1,24,0.2,wave,0.05,1,4601,354,141,0.13844816344272984
3,1,25,0.2,wave,0.05,1,4463,374,149,0.14160878332959892
3,1,26,0.2,wave,0.05,1,4295,413,166,0.14412107101280558
3,1,27,0.2,wave,0.05,1,4120,421,186,0.14951456310679612
3,1,28,0.2,wave,0.05,1,3909,466,203,0.15221284215911998
3,1,29,0.2,wave,0.05,1,3720,459,208,0.15940860215053765
3,1,30,0.2,wave,0.05,1,3483,485,221,0.16566178581682459
3,1,31,0.2,wave,0.05,1,3349,498,230,0.17258883248730963
3,1,32,0.2,wave,0.05,1,3160,491,215,0.17721518987341772
3,1,33,0.2,wave,0.05,1,3012,518,219,0.1855909694555113
3,1,34,0.2,wave,0.05,1,2860,496,230,0.19265734265734266
3,1,35,0.2,wave,0.05,1,2719,513,229,0.1986024273630011
3,1,36,0.2,wave,0.05,1,2513,459,236,0.20612813370473537
3,1,37,0.2,wave,0.05,1,2334,416,207,0.2159383033419023
3,1,38,0.2,wave,0.05,1,2261,393,220,0.22025652366209642
3,1,39,0.2,wave,0.05,1,2083,349,182,0.23523763802208353
3,1,40,0.2,wave,0.05,1,1991,330,164,0.24208940231039677
3,1,41,0.2,wave,0.05,1,1874,297,146,0.25400213447171827
3,1,42,0.2,wave,0.05,1,1811,265,139,0.25897294312534513
3,1,43,0.2,wave,0.05,1,1713,250,139,0.2685347343841214
3,1,44,0.2,wave,0.05,1,1654,239,142,0.27388149939540507
3,1,45,0.2,wave,0.05,1,1533,221,121,0.3926940639269406
3,1,46,0.2,wave,0.05,1,1494,203,116,0.40227576974564927
3,1,47,0.2,wave,0.05,1,1420,163,90,0.4112676056338028
3,1,48,0.2,wave,0.05,1,1391,152,84,0.41696621135873474
3,1,49,0.2,wave,0.05,1,1310,128,67,0.4259541984732824
3,1,50,0.2,wave,0.05,1,1284,113,57,0.43457943925233644
3,1,51,0.2,wave,0.05,1,1248,108,62,0.4391025641025641
3,1,52,0.2,wave,0.05,1,1228,99,55,0.44706840390879476
3,2,1,0.2,wave,0.05,1,1188,86,52,0.4511784511784512
3,2,2,0.2,wave,0.05,1,1161,74,39,0.46339362618432384
3,2,3,0.2,wave,0.05,1,1116,61,39,0.4650537634408602
3,2,4,0.2,wave,0.05,1,1091,50,30,0.47204399633363886
3,2,5,0.2,wave,0.05,1,1072,47,32,0.478544776119403
3,2,6,0.2,wave,0.05,1,1053,44,23,0.48243114909781576
3,2,7,0.2,wave,0.05,1,1035,40,22,0.48695652173913045
3,2,8,0.2,wave,0.05,1,1020,33,19,0.4872549019607843
3,2,9,0.2,wave,0.05,1,1005,28,16,0.4935323383084577
3,2,10,0.2,wave,0.05,1,992,25,15,0.4899193548387097
3,2,11,0.2,wave,0.05,1,972,18,9,0.49691358024691357
3,2,12,0.2,wave,0.05,1,971,20,11,0.4933058702368692
3,2,13,0.2,wave,0.05,1,956,18,8,0.5010460251046025
3,2,14,0.2,wave,0.05,1,955,18,10,0.49842931937172774
3,2,15,0.2,wave,0.05,1,942,14,7,0.5042462845010616
3,2,16,0.2,wave,0.05,1,941,12,5,0.5026567481402763
3,2,17,0.2,wave,0.05,1,917,9,6,0.5070883315158125
3,2,18,0.2,wave,0.05,1,916,8,4,0.5043668122270742
3,2,19,0.2,wave,0.05,1,908,9,5,0.5077092511013216
3,2,20,0.2,wave,0.05,1,1643,6,2,0.27632379793061473
3,2,21,0.2,wave,0.05,1,1591,10,3,0.28032683846637335
3,2,22,0.2,wave,0.05,1,1543,9,5,0.2825664290343487
3,2,23,0.2,wave,0.05,1,1496,12,6,0.2820855614973262
3,2,24,0.2,wave,0.05,1,1464,9,6,0.2827868852459016
3,2,25,0.2,wave,0.05,1,1433,12,5,0.28332170272156315
3,2,26,0.2,wave,0.05,1,1423,11,4,0.286718200983837
3,2,27,0.2,wave,0.05,1,1389,9,5,0.2886969042476602
3,2,28,0.2,wave,0.05,1,1399,10,6,0.28663330950679056
3,2,29,0.2,wave,0.05,1,1337,9,5,0.2894540014958863
3,2,30,0.2,wave,0.05,1,1315,7,5,0.2889733840304182
3,2,31,0.2,wave,0.05,1,1295,7,4,0.2911196911196911
3,2,32,0.2,wave,0.05,1,1287,7,5,0.2874902874902875
3,2,33,0.2,wave,0.05,1,1276,8,2,0.2907523510971787
3,2,34,0.2,wave,0.05,1,1274,8,2,0.28885400313971743
3,2,35,0.2,wave,0.05,1,1246,9,3,0.2881219903691814
3,2,36,0.2,wave,0.05,1,1210,9,3,0.2809917355371901
3,2,37,0.2,wave,0.05,1,1194,9,5,0.2797319932998325
3,2,38,0.2,wave,0.05,1,1171,8,5,0.28351836037574724
3,2,39,0.2,wave,0.05,1,1158,10,6,0.28065630397236613
3,2,40,0.2,wave,0.05,1,1138,8,5,0.28471001757469244
3,2,41,0.2,wave,0.05,1,1116,6,3,0.2849462365591398
3,2,42,0.2,wave,0.05,1,1091,5,2,0.28780934922089824
3,2,43,0.2,wave,0.05,1,1077,3,1,0.28876508820798513
3,2,44,0.2,wave,0.05,1,1040,3,2,0.28557692307692306
3,2,45,0.2,wave,0.05,1,1038,6,3,0.37764932562620424
3,2,46,0.2,wave,0.05,1,1007,6,1,0.38232373386295926
3,2,47,0.2,wave,0.05,1,993,6,1,0.38469284994964753
3,2,48,0.2,wave,0.05,1,961,8,3,0.3850156087408949
3,2,49,0.2,wave,0.05,1,966,8,3,0.38198757763975155
3,2,50,0.2,wave,0.05,1,949,7,3,0.3856691253951528
3,2,51,0.2,wave,0.05,1,953,6,3,0.38195173137460653
3,2,52,0.2,wave,0.05,1,930,7,4,0.38387096774193546
3,3,1,0.2,wave,0.05,1,936,6,4,0.3782051282051282
3,3,2,0.2,wave,0.05,1,913,5,2,0.38116100766703176
3,3,3,0.2,wave,0.05,1,906,4,4,0.37527593818984545
3,3,4,0.2,wave,0.05,1,883,5,3,0.38052095130237823
3,3,5,0.2,wave,0.05,1,894,5,4,0.3713646532438479
3,3,6,0.2,wave,0.05,1,874,3,1,0.37871853546910755
3,3,7,0.2,wave,0.05,1,889,4,2,0.3712035995500562
3,3,8,0.2,wave,0.05,1,867,3,2,0.37946943483275664
3,3,9,0.2,wave,0.05,1,869,4,2,0.3739930955120829
3,3,10,0.2,wave,0.05,1,852,3,1,0.38028169014084506
3,3,11,0.2,wave,0.05,1,852,3,1,0.3755868544600939
3,3,12,0.2,wave,0.05,1,832,3,2,0.38341346153846156
3,3,13,0.2,wave,0.05,1,825,3,2,0.37454545454545457
3,3,14,0.2,wave,0.05,1,805,2,1,0.3838509316770186
3,3,15,0.2,wave,0.05,1,813,1,1,0.3763837638376384
3,3,16,0.2,wave,0.05,1,790,1,1,0.38354430379746834
3,3,17,0.2,wave,0.05,1,802,1,1,0.3765586034912718
3,3,18,0.2,wave,0.05,1,778,0,0,0.38303341902313626
3,3,19,0.2,wave,0.05,1,788,0,0,0.3743654822335025
3,3,20,0.2,wave,0.05,1,1378,0,0,0.21262699564586357
3,3,21,0.2,wave,0.05,1,1417,0,0,0.20677487649964715
3,3,22,0.2,wave,0.05,1,1324,0,0,0.2122356495468278
3,3,23,0.2,wave,0.05,1,1341,0,0,0.2080536912751678
3,3,24,0.2,wave,0.05,1,1283,0,0,0.21200311769290725
3,3,25,0.2,wave,0.05,1,1285,0,0,0.2085603112840467
3,3,26,0.2,wave,0.05,1,1243,0,0,0.21399839098954143
3,3,27,0.2,wave,0.05,1,1215,0,0,0.2139917695473251
3,3,28,0.2,wave,0.05,1,1202,0,0,0.21630615640599002
3,3,29,0.2,wave,0.05,1,1184,0,0,0.21114864864864866
3,3,30,0.2,wave,0.05,1,1147,0,0,0.2136006974716652
3,3,31,0.2,wave,0.05,1,1126,0,0,0.20515097690941386
3,3,32,0.2,wave,0.05,1,1125,0,0,0.208
3,3,33,0.2,wave,0.05,1,1078,0,0,0.2077922077922078
3,3,34,0.2,wave,0.05,1,1070,0,0,0.20654205607476636
3,3,35,0.2,wave,0.05,1,1008,0,0,0.20932539682539683
3,3,36,0.2,wave,0.05,1,1004,0,0,0.2101593625498008
3,3,37,0.2,wave,0.05,1,980,0,0,0.20918367346938777
3,3,38,0.2,wave,0.05,1,974,0,0,0.2032854209445585
3,3,39,0.2,wave,0.05,1,964,0,0,0.20643153526970953
3,3,40,0.2,wave,0.05,1,963,0,0,0.19937694704049844
3,3,41,0.2,wave,0.05,1,923,0,0,0.20693391115926327
3,3,42,0.2,wave,0.05,1,900,0,0,0.20666666666666667
3,3,43,0.2,wave,0.05,1,894,0,0,0.20469798657718122
3,3,44,0.2,wave,0.05,1,859,0,0,0.20721769499417927
3,3,45,0.2,wave,0.05,1,850,0,0,0.3176470588235294
3,3,46,0.2,wave,0.05,1,823,0,0,0.3292831105710814
3,3,47,0.2,wave,0.05,1,813,0,0,0.3198031980319803
3,3,48,0.2,wave,0.05,1,779,0,0,0.3324775353016688
3,3,49,0.2,wave,0.05,1,786,0,0,0.3244274809160305
3,3,50,0.2,wave,0.05,1,763,0,0,0.3328964613368283
3,3,51,0.2,wave,0.05,1,776,0,0,0.32603092783505155
3,3,52,0.2,wave,0.05,1,740,0,0,0.33513513513513515
3,4,1,0.2,wave,0.05,1,746,0,0,0.3230563002680965
3,4,2,0.2,wave,0.05,1,721,0,0,0.3273231622746186
3,4,3,0.2,wave,0.05,1,727,0,0,0.31911966987620355
3,4,4,0.2,wave,0.05,1,710,0,0,0.32535211267605635
3,4,5,0.2,wave,0.05,1,716,0,0,0.3170391061452514
3,4,6,0.2,wave,0.05,1,704,0,0,0.3224431818181818
3,4,7,0.2,wave,0.05,1,709,0,0,0.3131170662905501
3,4,8,0.2,wave,0.05,1,684,0,0,0.3230994152046784
3,4,9,0.2,wave,0.05,1,674,0,0,0.3189910979228487
3,4,10,0.2,wave,0.05,1,671,0,0,0.32786885245901637
3,4,11,0.2,wave,0.05,1,664,0,0,0.3192771084337349
3,4,12,0.2,wave,0.05,1,663,0,0,0.3257918552036199
3,4,13,0.2,wave,0.05,1,655,0,0,0.32061068702290074
3,4,14,0.2,wave,0.05,1,644,0,0,0.327639751552795
3,4,15,0.2,wave,0.05,1,638,0,0,0.31974921630094044
3,4,16,0.2,wave,0.05,1,638,0,0,0.32601880877742945
3,4,17,0.2,wave,0.05,1,635,0,0,0.32125984251968503
3,4,18,0.2,wave,0.05,1,635,0,0,0.32755905511811023
3,4,19,0.2,wave,0.05,1,632,0,0,0.3212025316455696
3,4,20,0.2,wave,0.05,1,1104,0,0,0.1875
3,4,21,0.2,wave,0.05,1,1098,0,0,0.17941712204007285
3,4,22,0.2,wave,0.05,1,1085,0,0,0.18525345622119815
3,4,23,0.2,wave,0.05,1,1072,0,0,0.18003731343283583
3,4,24,0.2,wave,0.05,1,1030,0,0,0.18446601941747573
