rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.8,wave,0.0,1,705,0,0,0.45673758865248226
2,6,33,0.8,wave,0.0,1,693,0,0,0.46176046176046176
2,6,34,0.8,wave,0.0,1,693,0,0,0.4603174603174603
2,6,35,0.8,wave,0.0,1,692,0,0,0.46098265895953755
2,6,36,0.8,wave,0.0,1,692,0,0,0.4595375722543353
2,6,37,0.8,wave,0.0,1,692,0,0,0.46098265895953755
2,6,38,0.8,wave,0.0,1,663,0,0,0.4660633484162896
2,6,39,0.8,wave,0.0,1,646,0,0,0.47368421052631576
2,6,40,0.8,wave,0.0,1,645,0,0,0.47131782945736433
2,6,41,0.8,wave,0.0,1,644,0,0,0.4720496894409938
2,6,42,0.8,wave,0.0,1,644,0,0,0.4704968944099379
2,6,43,0.8,wave,0.0,1,625,0,0,0.4704
2,6,44,0.8,wave,0.0,1,622,0,0,0.4694533762057878
2,6,45,0.8,wave,0.0,1,614,0,0,0.7328990228013029
2,6,46,0.8,wave,0.0,1,609,0,0,0.735632183908046
2,6,47,0.8,wave,0.0,1,600,0,0,0.7333333333333333
2,6,48,0.8,wave,0.0,1,595,0,0,0.7378151260504202
2,6,49,0.8,wave,0.0,1,577,0,0,0.7400346620450606
2,6,50,0.8,wave,0.0,1,580,0,0,0.7396551724137931
2,6,51,0.8,wave,0.0,1,570,0,0,0.7421052631578947
2,6,52,0.8,wave,0.0,1,574,0,0,0.7421602787456446
2,7,1,0.8,wave,0.0,1,567,0,0,0.7442680776014109
2,7,2,0.8,wave,0.0,1,567,0,0,0.7442680776014109
2,7,3,0.8,wave,0.0,1,562,0,0,0.7455516014234875
2,7,4,0.8,wave,0.0,1,567,0,0,0.7442680776014109
2,7,5,0.8,wave,0.0,1,561,0,0,0.7468805704099821
2,7,6,0.8,wave,0.0,1,566,0,0,0.7455830388692579
2,7,7,0.8,wave,0.0,1,559,0,0,0.7459749552772809
2,7,8,0.8,wave,0.0,1,562,0,0,0.7437722419928826
2,7,9,0.8,wave,0.0,1,556,0,0,0.7446043165467626
2,7,10,0.8,wave,0.0,1,556,0,0,0.7446043165467626
2,7,11,0.8,wave,0.0,1,548,0,0,0.75
2,7,12,0.8,wave,0.0,1,546,0,0,0.7545787545787546
2,7,13,0.8,wave,0.0,1,538,0,0,0.7565055762081785
2,7,14,0.8,wave,0.0,1,543,0,0,0.7550644567219152
2,7,15,0.8,wave,0.0,1,538,0,0,0.7565055762081785
2,7,16,0.8,wave,0.0,1,531,0,0,0.7608286252354048
2,7,17,0.8,wave,0.0,1,525,0,0,0.7619047619047619
2,7,18,0.8,wave,0.0,1,530,0,0,0.7603773584905661
2,7,19,0.8,wave,0.0,1,526,0,0,0.7623574144486692
2,7,20,0.8,wave,0.0,1,964,0,0,0.41804979253112035
2,7,21,0.8,wave,0.0,1,937,0,0,0.4226254002134472
2,7,22,0.8,wave,0.0,1,937,0,0,0.4226254002134472
2,7,23,0.8,wave,0.0,1,883,0,0,0.42242355605889015
2,7,24,0.8,wave,0.0,1,883,0,0,0.4246885617214043
2,7,25,0.8,wave,0.0,1,872,0,0,0.42660550458715596
2,7,26,0.8,wave,0.0,1,843,0,0,0.43534994068801897
2,7,27,0.8,wave,0.0,1,811,0,0,0.44143033292231815
2,7,28,0.8,wave,0.0,1,810,0,0,0.43950617283950616
2,7,29,0.8,wave,0.0,1,779,0,0,0.4441591784338896
2,7,30,0.8,wave,0.0,1,758,0,0,0.4445910290237467
2,7,31,0.8,wave,0.0,1,705,0,0,0.451063829787234
2,7,32,0.8,wave,0.0,1,714,0,0,0.44677871148459386
2,7,33,0.8,wave,0.0,1,687,0,0,0.4556040756914119
2,7,34,0.8,wave,0.0,1,697,0,0,0.4519368723098996
2,7,35,0.8,wave,0.0,1,686,0,0,0.45481049562682213
2,7,36,0.8,wave,0.0,1,685,0,0,0.454014598540146
2,7,37,0.8,wave,0.0,1,669,0,0,0.45739910313901344
2,7,38,0.8,wave,0.0,1,648,0,0,0.46296296296296297
2,7,39,0.8,wave,0.0,1,638,0,0,0.46551724137931033
2,7,40,0.8,wave,0.0,1,648,0,0,0.46296296296296297
2,7,41,0.8,wave,0.0,1,621,0,0,0.47342995169082125
2,7,42,0.8,wave,0.0,1,631,0,0,0.4706814580031696
2,7,43,0.8,wave,0.0,1,620,0,0,0.47419354838709676
2,7,44,0.8,wave,0.0,1,616,0,0,0.474025974025974
2,7,45,0.8,wave,0.0,1,602,0,0,0.7192691029900332
2,7,46,0.8,wave,0.0,1,612,0,0,0.7156862745098039
2,7,47,0.8,wave,0.0,1,598,0,0,0.7207357859531772
2,7,48,0.8,wave,0.0,1,607,0,0,0.7166392092257001
2,7,49,0.8,wave,0.0,1,577,0,0,0.7227036395147314
2,7,50,0.8,wave,0.0,1,574,0,0,0.7247386759581882
2,7,51,0.8,wave,0.0,1,562,0,0,0.7295373665480427
2,7,52,0.8,wave,0.0,1,572,0,0,0.7255244755244755
2,8,1,0.8,wave,0.0,1,560,0,0,0.7303571428571428
2,8,2,0.8,wave,0.0,1,570,0,0,0.7263157894736842
2,8,3,0.8,wave,0.0,1,560,0,0,0.7303571428571428
2,8,4,0.8,wave,0.0,1,570,0,0,0.7263157894736842
2,8,5,0.8,wave,0.0,1,560,0,0,0.7303571428571428
2,8,6,0.8,wave,0.0,1,570,0,0,0.7263157894736842
2,8,7,0.8,wave,0.0,1,560,0,0,0.7303571428571428
2,8,8,0.8,wave,0.0,1,554,0,0,0.7310469314079422
2,8,9,0.8,wave,0.0,1,544,0,0,0.7352941176470589
2,8,10,0.8,wave,0.0,1,546,0,0,0.7362637362637363
2,8,11,0.8,wave,0.0,1,538,0,0,0.7397769516728625
2,8,12,0.8,wave,0.0,1,542,0,0,0.7398523985239852
2,8,13,0.8,wave,0.0,1,537,0,0,0.7411545623836127
2,8,14,0.8,wave,0.0,1,542,0,0,0.7398523985239852
2,8,15,0.8,wave,0.0,1,536,0,0,0.7425373134328358
2,8,16,0.8,wave,0.0,1,540,0,0,0.7407407407407407
2,8,17,0.8,wave,0.0,1,534,0,0,0.7415730337078652
2,8,18,0.8,wave,0.0,1,527,0,0,0.74573055028463
2,8,19,0.8,wave,0.0,1,522,0,0,0.7471264367816092
2,8,20,0.8,wave,0.0,1,932,0,0,0.4216738197424893
2,8,21,0.8,wave,0.0,1,890,0,0,0.4258426966292135
2,8,22,0.8,wave,0.0,1,900,0,0,0.42444444444444446
2,8,23,0.8,wave,0.0,1,877,0,0,0.42873432155074115
2,8,24,0.8,wave,0.0,1,889,0,0,0.4263217097862767
2,8,25,0.8,wave,0.0,1,830,0,0,0.43253012048192774
2,8,26,0.8,wave,0.0,1,827,0,0,0.43530834340991537
2,8,27,0.8,wave,0.0,1,787,0,0,0.44472681067344344
2,8,28,0.8,wave,0.0,1,799,0,0,0.44180225281602004
2,8,29,0.8,wave,0.0,1,752,0,0,0.4521276595744681
2,8,30,0.8,wave,0.0,1,764,0,0,0.4489528795811518
2,8,31,0.8,wave,0.0,1,738,0,0,0.45663956639566394
2,8,32,0.8,wave,0.0,1,705,0,0,0.46382978723404256
2,8,33,0.8,wave,0.0,1,682,0,0,0.46920821114369504
2,8,34,0.8,wave,0.0,1,682,0,0,0.4662756598240469
2,8,35,0.8,wave,0.0,1,670,0,0,0.4701492537313433
2,8,36,0.8,wave,0.0,1,671,0,0,0.47093889716840537
2,8,37,0.8,wave,0.0,1,659,0,0,0.47496206373292865
2,8,38,0.8,wave,0.0,1,660,0,0,0.4727272727272727
2,8,39,0.8,wave,0.0,1,612,0,0,0.4918300653594771
2,8,40,0.8,wave,0.0,1,613,0,0,0.4910277324632953
2,8,41,0.8,wave,0.0,1,601,0,0,0.49584026622296173
2,8,42,0.8,wave,0.0,1,613,0,0,0.4910277324632953
2,8,43,0.8,wave,0.0,1,590,0,0,0.49830508474576274
2,8,44,0.8,wave,0.0,1,601,0,0,0.4925124792013311
2,8,45,0.8,wave,0.0,1,589,0,0,0.7419354838709677
2,8,46,0.8,wave,0.0,1,601,0,0,0.7354409317803661
2,8,47,0.8,wave,0.0,1,589,0,0,0.7419354838709677
2,8,48,0.8,wave,0.0,1,601,0,0,0.7354409317803661
2,8,49,0.8,wave,0.0,1,589,0,0,0.7419354838709677
2,8,50,0.8,wave,0.0,1,599,0,0,0.7362270450751253
2,8,51,0.8,wave,0.0,1,589,0,0,0.7419354838709677
2,8,52,0.8,wave,0.0,1,599,0,0,0.7362270450751253
2,9,1,0.8,wave,0.0,1,589,0,0,0.7419354838709677
2,9,2,0.8,wave,0.0,1,599,0,0,0.7362270450751253
2,9,3,0.8,wave,0.0,1,589,0,0,0.7419354838709677
2,9,4,0.8,wave,0.0,1,599,0,0,0.7362270450751253
2,9,5,0.8,wave,0.0,1,589,0,0,0.7419354838709677
2,9,6,0.8,wave,0.0,1,597,0,0,0.7370184254606366
2,9,7,0.8,wave,0.0,1,587,0,0,0.7427597955706985
2,9,8,0.8,wave,0.0,1,595,0,0,0.7378151260504202
2,9,9,0.8,wave,0.0,1,584,0,0,0.7448630136986302
2,9,10,0.8,wave,0.0,1,585,0,0,0.7452991452991453
2,9,11,0.8,wave,0.0,1,577,0,0,0.7487001733102253
2,9,12,0.8,wave,0.0,1,581,0,0,0.7487091222030982
2,9,13,0.8,wave,0.0,1,574,0,0,0.7508710801393729
2,9,14,0.8,wave,0.0,1,578,0,0,0.7508650519031141
2,9,15,0.8,wave,0.0,1,570,0,0,0.7543859649122807
2,9,16,0.8,wave,0.0,1,577,0,0,0.7521663778162911
2,9,17,0.8,wave,0.0,1,570,0,0,0.7543859649122807
2,9,18,0.8,wave,0.0,1,577,0,0,0.7521663778162911
2,9,19,0.8,wave,0.0,1,569,0,0,0.7557117750439367
2,9,20,0.8,wave,0.0,1,943,0,0,0.440084835630965
2,9,21,0.8,wave,0.0,1,902,0,0,0.4445676274944568
2,9,22,0.8,wave,0.0,1,898,0,0,0.44320712694877507
2,9,23,0.8,wave,0.0,1,856,0,0,0.45210280373831774
2,9,24,0.8,wave,0.0,1,859,0,0,0.4470314318975553
2,9,25,0.8,wave,0.0,1,820,0,0,0.45365853658536587
2,9,26,0.8,wave,0.0,1,812,0,0,0.45197044334975367
2,9,27,0.8,wave,0.0,1,785,0,0,0.4585987261146497
2,9,28,0.8,wave,0.0,1,772,0,0,0.45595854922279794
2,9,29,0.8,wave,0.0,1,733,0,0,0.4665757162346521
2,9,30,0.8,wave,0.0,1,724,0,0,0.468232044198895
2,9,31,0.8,wave,0.0,1,709,0,0,0.47249647390691113
2,9,32,0.8,wave,0.0,1,701,0,0,0.47218259629101283
2,9,33,0.8,wave,0.0,1,698,0,0,0.47564469914040114
2,9,34,0.8,wave,0.0,1,701,0,0,0.47218259629101283
2,9,35,0.8,wave,0.0,1,681,0,0,0.4801762114537445
2,9,36,0.8,wave,0.0,1,684,0,0,0.4766081871345029
2,9,37,0.8,wave,0.0,1,668,0,0,0.47754491017964074
2,9,38,0.8,wave,0.0,1,671,0,0,0.47391952309985097
2,9,39,0.8,wave,0.0,1,668,0,0,0.47754491017964074
2,9,40,0.8,wave,0.0,1,671,0,0,0.47391952309985097
2,9,41,0.8,wave,0.0,1,668,0,0,0.47754491017964074
2,9,42,0.8,wave,0.0,1,671,0,0,0.47391952309985097
2,9,43,0.8,wave,0.0,1,668,0,0,0.47754491017964074
2,9,44,0.8,wave,0.0,1,657,0,0,0.4748858447488584
2,9,45,0.8,wave,0.0,1,654,0,0,0.7584097859327217
2,9,46,0.8,wave,0.0,1,657,0,0,0.756468797564688
2,9,47,0.8,wave,0.0,1,629,0,0,0.7615262321144675
2,9,48,0.8,wave,0.0,1,632,0,0,0.759493670886076
2,9,49,0.8,wave,0.0,1,629,0,0,0.7615262321144675
2,9,50,0.8,wave,0.0,1,632,0,0,0.759493670886076
2,9,51,0.8,wave,0.0,1,627,0,0,0.7607655502392344
2,9,52,0.8,wave,0.0,1,628,0,0,0.7595541401273885
2,10,1,0.8,wave,0.0,1,625,0,0,0.7632
2,10,2,0.8,wave,0.0,1,626,0,0,0.7619808306709265
2,10,3,0.8,wave,0.0,1,624,0,0,0.7644230769230769
2,10,4,0.8,wave,0.0,1,626,0,0,0.7619808306709265
2,10,5,0.8,wave,0.0,1,624,0,0,0.7644230769230769
2,10,6,0.8,wave,0.0,1,626,0,0,0.7619808306709265
2,10,7,0.8,wave,0.0,1,613,0,0,0.766721044045677
2,10,8,0.8,wave,0.0,1,614,0,0,0.7638436482084691
2,10,9,0.8,wave,0.0,1,601,0,0,0.7653910149750416
2,10,10,0.8,wave,0.0,1,599,0,0,0.7662771285475793
2,10,11,0.8,wave,0.0,1,593,0,0,0.7723440134907251
2,10,12,0.8,wave,0.0,1,594,0,0,0.7710437710437711
2,10,13,0.8,wave,0.0,1,593,0,0,0.7723440134907251
2,10,14,0.8,wave,0.0,1,590,0,0,0.7728813559322034
2,10,15,0.8,wave,0.0,1,589,0,0,0.7741935483870968
2,10,16,0.8,wave,0.0,1,589,0,0,0.7741935483870968
2,10,17,0.8,wave,0.0,1,588,0,0,0.7755102040816326
2,10,18,0.8,wave,0.0,1,589,0,0,0.7741935483870968
2,10,19,0.8,wave,0.0,1,588,0,0,0.7755102040816326
2,10,20,0.8,wave,0.0,1,982,0,0,0.434826883910387
2,10,21,0.8,wave,0.0,1,962,0,0,0.4386694386694387
2,10,22,0.8,wave,0.0,1,914,0,0,0.4431072210065646
2,10,23,0.8,wave,0.0,1,875,0,0,0.45371428571428574
2,10,24,0.8,wave,0.0,1,830,0,0,0.4602409638554217
2,10,25,0.8,wave,0.0,1,812,0,0,0.4630541871921182
2,10,26,0.8,wave,0.0,1,792,0,0,0.4633838383838384
2,10,27,0.8,wave,0.0,1,764,0,0,0.468586387434555
2,10,28,0.8,wave,0.0,1,738,0,0,0.47560975609756095
2,10,29,0.8,wave,0.0,1,724,0,0,0.47651933701657456
2,10,30,0.8,wave,0.0,1,727,0,0,0.47455295735900965
2,10,31,0.8,wave,0.0,1,713,0,0,0.47685834502103785
2,10,32,0.8,wave,0.0,1,716,0,0,0.4748603351955307
2,10,33,0.8,wave,0.0,1,700,0,0,0.48142857142857143
2,10,34,0.8,wave,0.0,1,703,0,0,0.4793741109530583
2,10,35,0.8,wave,0.0,1,685,0,0,0.48759124087591244
2,10,36,0.8,wave,0.0,1,675,0,0,0.4918518518518519
2,10,37,0.8,wave,0.0,1,672,0,0,0.49404761904761907
2,10,38,0.8,wave,0.0,1,675,0,0,0.4918518518518519
2,10,39,0.8,wave,0.0,1,672,0,0,0.49404761904761907
2,10,40,0.8,wave,0.0,1,675,0,0,0.4918518518518519
2,10,41,0.8,wave,0.0,1,661,0,0,0.4947049924357035
2,10,42,0.8,wave,0.0,1,664,0,0,0.4924698795180723
2,10,43,0.8,wave,0.0,1,649,0,0,0.49768875192604006
2,10,44,0.8,wave,0.0,1,652,0,0,0.495398773006135
2,10,45,0.8,wave,0.0,1,649,0,0,0.7473035439137135
2,10,46,0.8,wave,0.0,1,652,0,0,0.745398773006135
2,10,47,0.8,wave,0.0,1,649,0,0,0.7473035439137135
2,10,48,0.8,wave,0.0,1,641,0,0,0.7457098283931357
2,10,49,0.8,wave,0.0,1,626,0,0,0.744408945686901
2,10,50,0.8,wave,0.0,1,613,0,0,0.7504078303425775
2,10,51,0.8,wave,0.0,1,607,0,0,0.7512355848434926
2,10,52,0.8,wave,0.0,1,608,0,0,0.7516447368421053
3,1,1,0.8,wave,0.0,1,5330,50,6,0.7909943714821763
3,1,2,0.8,wave,0.0,1,5267,50,15,0.7919119043098538
3,1,3,0.8,wave,0.0,1,5159,51,24,0.7918201201783291
3,1,4,0.8,wave,0.0,1,5157,53,31,0.7923211169284468
3,1,5,0.8,wave,0.0,1,5130,56,32,0.7929824561403509
3,1,6,0.8,wave,0.0,1,5039,50,26,0.7948005556658068
3,1,7,0.8,wave,0.0,1,4875,41,14,0.7958974358974359
3,1,8,0.8,wave,0.0,1,4732,35,14,0.7971259509721048
3,1,9,0.8,wave,0.0,1,4584,34,18,0.7984293193717278
3,1,10,0.8,wave,0.0,1,4471,37,18,0.7978080966226795
3,1,11,0.8,wave,0.0,1,4388,32,17,0.8012762078395624
3,1,12,0.8,wave,0.0,1,4275,30,14,0.8007017543859649
3,1,13,0.8,wave,0.0,1,4154,27,15,0.8025999037072701
3,1,14,0.8,wave,0.0,1,4082,21,13,0.802547770700637
3,1,15,0.8,wave,0.0,1,4045,23,12,0.8049443757725587
3,1,16,0.8,wave,0.0,1,3945,19,8,0.8060836501901141
3,1,17,0.8,wave,0.0,1,3903,14,7,0.8091211888291058
3,1,18,0.8,wave,0.0,1,3789,14,8,0.8097123251517551
3,1,19,0.8,wave,0.0,1,3689,14,7,0.8099756031444836
3,1,20,0.8,wave,0.0,1,6956,11,5,0.4167625071880391
3,1,21,0.8,wave,0.0,1,6450,19,3,0.4184496124031008
3,1,22,0.8,wave,0.0,1,6225,23,7,0.41815261044176705
3,1,23,0.8,wave,0.0,1,5855,22,4,0.4201537147736977
3,1,24,0.8,wave,0.0,1,5582,26,8,0.4220709423145826
3,1,25,0.8,wave,0.0,1,5313,30,10,0.4246188594014681
3,1,26,0.8,wave,0.0,1,5085,35,15,0.42615535889872175
3,1,27,0.8,wave,0.0,1,4903,40,15,0.4256577605547624
3,1,28,0.8,wave,0.0,1,4712,44,20,0.43060271646859083
3,1,29,0.8,wave,0.0,1,4505,46,18,0.4339622641509434
3,1,30,0.8,wave,0.0,1,4344,48,24,0.43577348066298344
3,1,31,0.8,wave,0.0,1,4224,47,21,0.4382102272727273
3,1,32,0.8,wave,0.0,1,4060,52,25,0.43817733990147784
3,1,33,0.8,wave,0.0,1,3937,56,21,0.4396748793497587
3,1,34,0.8,wave,0.0,1,3748,50,27,0.4447705442902882
3,1,35,0.8,wave,0.0,1,3644,50,28,0.4459385290889133
3,1,36,0.8,wave,0.0,1,3567,51,28,0.4496776002242781
3,1,37,0.8,wave,0.0,1,3458,49,20,0.4531521110468479
3,1,38,0.8,wave,0.0,1,3357,46,21,0.45784927018170984
3,1,39,0.8,wave,0.0,1,3241,44,16,0.460968836778772
3,1,40,0.8,wave,0.0,1,3203,41,22,0.4636278488916641
3,1,41,0.8,wave,0.0,1,3071,47,22,0.4656463692608271
3,1,42,0.8,wave,0.0,1,3061,52,24,0.46912773603397584
3,1,43,0.8,wave,0.0,1,2960,42,19,0.47297297297297297
3,1,44,0.8,wave,0.0,1,2875,45,18,0.47756521739130436
3,1,45,0.8,wave,0.0,1,2796,43,19,0.7310443490701002
3,1,46,0.8,wave,0.0,1,2688,41,21,0.7354910714285714
3,1,47,0.8,wave,0.0,1,2613,37,20,0.7367011098354382
3,1,48,0.8,wave,0.0,1,2526,31,19,0.7414885193982581
3,1,49,0.8,wave,0.0,1,2428,24,18,0.7413509060955519
3,1,50,0.8,wave,0.0,1,2383,23,15,0.7448594208980277
3,1,51,0.8,wave,0.0,1,2363,23,11,0.7456622936944562
3,1,52,0.8,wave,0.0,1,2326,18,7,0.7467755803955288
3,2,1,0.8,wave,0.0,1,2295,18,6,0.74640522875817
3,2,2,0.8,wave,0.0,1,2257,16,8,0.7465662383695171
3,2,3,0.8,wave,0.0,1,2217,14,9,0.7487595850248083
3,2,4,0.8,wave,0.0,1,2189,15,9,0.7496573777980813
3,2,5,0.8,wave,0.0,1,2137,10,7,0.7524567150210576
3,2,6,0.8,wave,0.0,1,2066,7,4,0.7536302032913843
3,2,7,0.8,wave,0.0,1,2055,6,3,0.7527980535279806
3,2,8,0.8,wave,0.0,1,2016,4,2,0.7524801587301587
3,2,9,0.8,wave,0.0,1,2007,4,3,0.7533632286995515
3,2,10,0.8,wave,0.0,1,1988,5,2,0.7545271629778671
3,2,11,0.8,wave,0.0,1,1944,5,3,0.7551440329218106
3,2,12,0.8,wave,0.0,1,1887,5,3,0.7541070482246953
3,2,13,0.8,wave,0.0,1,1857,5,3,0.7517501346257405
3,2,14,0.8,wave,0.0,1,1841,4,1,0.752851711026616
3,2,15,0.8,wave,0.0,1,1834,3,2,0.752453653217012
3,2,16,0.8,wave,0.0,1,1806,3,2,0.7502768549280178
3,2,17,0.8,wave,0.0,1,1740,4,2,0.75
3,2,18,0.8,wave,0.0,1,1712,2,0,0.7488317757009346
3,2,19,0.8,wave,0.0,1,1707,2,0,0.7480960749853545
3,2,20,0.8,wave,0.0,1,3121,2,0,0.40788208907401474
3,2,21,0.8,wave,0.0,1,2943,2,2,0.40978593272171254
3,2,22,0.8,wave,0.0,1,2872,5,2,0.4129526462395543
3,2,23,0.8,wave,0.0,1,2805,6,2,0.413903743315508
3,2,24,0.8,wave,0.0,1,2784,4,0,0.4141522988505747
3,2,25,0.8,wave,0.0,1,2705,4,0,0.41515711645101666
3,2,26,0.8,wave,0.0,1,2663,4,0,0.4149455501314307
3,2,27,0.8,wave,0.0,1,2592,4,3,0.4174382716049383
3,2,28,0.8,wave,0.0,1,2482,9,3,0.42143432715551976
3,2,29,0.8,wave,0.0,1,2337,13,4,0.4266153187847668
3,2,30,0.8,wave,0.0,1,2309,17,4,0.4274577739281074
3,2,31,0.8,wave,0.0,1,2251,15,6,0.42958685028876054
3,2,32,0.8,wave,0.0,1,2173,16,8,0.4344224574321215
3,2,33,0.8,wave,0.0,1,2087,21,10,0.4369908960229995
3,2,34,0.8,wave,0.0,1,2059,31,9,0.437591063623118
3,2,35,0.8,wave,0.0,1,2009,31,12,0.43902439024390244
3,2,36,0.8,wave,0.0,1,1991,33,15,0.4389753892516323
3,2,37,0.8,wave,0.0,1,1954,39,20,0.4390992835209826
3,2,38,0.8,wave,0.0,1,1908,39,22,0.4439203354297694
3,2,39,0.8,wave,0.0,1,1888,53,21,0.4454449152542373
3,2,40,0.8,wave,0.0,1,1836,56,26,0.44880174291938996
3,2,41,0.8,wave,0.0,1,1808,63,30,0.44966814159292035
3,2,42,0.8,wave,0.0,1,1760,70,34,0.4556818181818182
3,2,43,0.8,wave,0.0,1,1702,69,35,0.4588719153936545
3,2,44,0.8,wave,0.0,1,1628,60,31,0.4668304668304668
3,2,45,0.8,wave,0.0,1,1594,56,31,0.7421580928481807
3,2,46,0.8,wave,0.0,1,1549,44,26,0.750161394448031
3,2,47,0.8,wave,0.0,1,1533,35,21,0.7521200260926288
3,2,48,0.8,wave,0.0,1,1485,23,13,0.7569023569023569
3,2,49,0.8,wave,0.0,1,1481,20,12,0.7548953409858203
3,2,50,0.8,wave,0.0,1,1466,19,14,0.7530695770804912
3,2,51,0.8,wave,0.0,1,1446,15,10,0.7524204702627939
3,2,52,0.8,wave,0.0,1,1430,11,7,0.7503496503496504
3,3,1,0.8,wave,0.0,1,1397,7,4,0.7508947745168217
3,3,2,0.8,wave,0.0,1,1381,6,5,0.7494569152787834
3,3,3,0.8,wave,0.0,1,1361,6,4,0.7479794268919912
3,3,4,0.8,wave,0.0,1,1323,4,4,0.7475434618291761
3,3,5,0.8,wave,0.0,1,1321,2,2,0.7501892505677517
3,3,6,0.8,wave,0.0,1,1312,2,2,0.7484756097560976
3,3,7,0.8,wave,0.0,1,1310,1,0,0.7473282442748092
3,3,8,0.8,wave,0.0,1,1297,1,0,0.7478797224363917
3,3,9,0.8,wave,0.0,1,1289,1,0,0.747866563227308
3,3,10,0.8,wave,0.0,1,1257,1,0,0.747016706443914
3,3,11,0.8,wave,0.0,1,1242,1,0,0.7447665056360708
3,3,12,0.8,wave,0.0,1,1231,1,0,0.7449228269699432
3,3,13,0.8,wave,0.0,1,1231,1,0,0.7449228269699432
3,3,14,0.8,wave,0.0,1,1190,1,0,0.7436974789915967
3,3,15,0.8,wave,0.0,1,1189,1,0,0.7417998317914214
3,3,16,0.8,wave,0.0,1,1142,1,0,0.7434325744308231
3,3,17,0.8,wave,0.0,1,1141,1,0,0.7423312883435583
3,3,18,0.8,wave,0.0,1,1132,1,1,0.7438162544169611
3,3,19,0.8,wave,0.0,1,1120,1,1,0.74375
3,3,20,0.8,wave,0.0,1,2089,1,1,0.3915749162278602
3,3,21,0.8,wave,0.0,1,2036,0,0,0.3944007858546169
3,3,22,0.8,wave,0.0,1,1964,0,0,0.3971486761710794
3,3,23,0.8,wave,0.0,1,1928,0,0,0.399896265560166
3,3,24,0.8,wave,0.0,1,1872,0,0,0.40384615384615385
3,3,25,0.8,wave,0.0,1,1825,0,0,0.40493150684931506
3,3,26,0.8,wave,0.0,1,1795,0,0,0.40724233983286906
3,3,27,0.8,wave,0.0,1,1745,0,0,0.4080229226361031
3,3,28,0.8,wave,0.0,1,1704,0,0,0.409037558685446
3,3,29,0.8,wave,0.0,1,1669,0,0,0.408627920910725
3,3,30,0.8,wave,0.0,1,1624,0,0,0.4144088669950739
3,3,31,0.8,wave,0.0,1,1608,0,0,0.4110696517412935
3,3,32,0.8,wave,0.0,1,1565,0,0,0.41789137380191693
3,3,33,0.8,wave,0.0,1,1532,0,0,0.4177545691906005
3,3,34,0.8,wave,0.0,1,1476,0,0,0.4166666666666667
3,3,35,0.8,wave,0.0,1,1451,0,0,0.41764300482425915
3,3,36,0.8,wave,0.0,1,1393,0,0,0.4213926776740847
3,3,37,0.8,wave,0.0,1,1382,0,0,0.4211287988422576
3,3,38,0.8,wave,0.0,1,1336,0,0,0.4221556886227545
3,3,39,0.8,wave,0.0,1,1339,0,0,0.41822255414488424
3,3,40,0.8,wave,0.0,1,1296,0,0,0.42052469135802467
3,3,41,0.8,wave,0.0,1,1288,0,0,0.4200310559006211
3,3,42,0.8,wave,0.0,1,1273,0,0,0.42340926944226237
3,3,43,0.8,wave,0.0,1,1259,0,0,0.4233518665607625
3,3,44,0.8,wave,0.0,1,1256,0,0,0.42038216560509556
3,3,45,0.8,wave,0.0,1,1218,0,0,0.7044334975369458
3,3,46,0.8,wave,0.0,1,1212,0,0,0.7013201320132013
3,3,47,0.8,wave,0.0,1,1163,0,0,0.702493551160791
3,3,48,0.8,wave,0.0,1,1132,0,0,0.6987632508833922
3,3,49,0.8,wave,0.0,1,1119,0,0,0.6988382484361036
3,3,50,0.8,wave,0.0,1,1121,0,0,0.6966993755575379
3,3,51,0.8,wave,0.0,1,1120,0,0,0.6964285714285714
3,3,52,0.8,wave,0.0,1,1108,0,0,0.6994584837545126
3,4,1,0.8,wave,0.0,1,1091,0,0,0.7021081576535289
3,4,2,0.8,wave,0.0,1,1072,0,0,0.7005597014925373
3,4,3,0.8,wave,0.0,1,1072,0,0,0.7005597014925373
3,4,4,0.8,wave,0.0,1,1058,0,0,0.7003780718336484
3,4,5,0.8,wave,0.0,1,1061,0,0,0.7012252591894439
3,4,6,0.8,wave,0.0,1,1051,0,0,0.7002854424357755
3,4,7,0.8,wave,0.0,1,1054,0,0,0.7020872865275142
3,4,8,0.8,wave,0.0,1,1040,0,0,0.7
3,4,9,0.8,wave,0.0,1,1043,0,0,0.7018216682646213
3,4,10,0.8,wave,0.0,1,1031,0,0,0.7002909796314258
3,4,11,0.8,wave,0.0,1,1021,0,0,0.7042115572967679
3,4,12,0.8,wave,0.0,1,1005,0,0,0.7034825870646766
3,4,13,0.8,wave,0.0,1,996,0,0,0.7018072289156626
3,4,14,0.8,wave,0.0,1,987,0,0,0.6990881458966566
3,4,15,0.8,wave,0.0,1,980,0,0,0.7020408163265306
3,4,16,0.8,wave,0.0,1,954,0,0,0.7023060796645703
3,4,17,0.8,wave,0.0,1,948,0,0,0.7025316455696202
3,4,18,0.8,wave,0.0,1,941,0,0,0.6992561105207227
3,4,19,0.8,wave,0.0,1,945,0,0,0.7005291005291006
3,4,20,0.8,wave,0.0,1,1732,0,0,0.378175519630485
3,4,21,0.8,wave,0.0,1,1711,0,0,0.3810637054354179
3,4,22,0.8,wave,0.0,1,1655,0,0,0.3770392749244713
