rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,9,0.0,wave,0.025,2,706,0,0,0.0028328611898017
2,7,10,0.0,wave,0.025,2,693,0,0,0.002886002886002886
2,7,11,0.0,wave,0.025,2,694,0,0,0.002881844380403458
2,7,12,0.0,wave,0.025,2,685,0,0,0.00291970802919708
2,7,13,0.0,wave,0.025,2,684,0,0,0.0029239766081871343
2,7,14,0.0,wave,0.025,2,683,0,0,0.0029282576866764276
2,7,15,0.0,wave,0.025,2,682,0,0,0.002932551319648094
2,7,16,0.0,wave,0.025,2,679,0,0,0.0029455081001472753
2,7,17,0.0,wave,0.025,2,681,0,0,0.002936857562408223
2,7,18,0.0,wave,0.025,2,677,0,0,0.0029542097488921715
2,7,19,0.0,wave,0.025,2,677,0,0,0.0014771048744460858
2,7,20,0.0,wave,0.025,2,1293,0,0,0.0015467904098994587
2,7,21,0.0,wave,0.025,2,1278,0,0,0.0
2,7,22,0.0,wave,0.025,2,1234,0,0,0.0008103727714748784
2,7,23,0.0,wave,0.025,2,1223,0,0,0.0
2,7,24,0.0,wave,0.025,2,1177,0,0,0.0008496176720475786
2,7,25,0.0,wave,0.025,2,1182,0,0,0.0
2,7,26,0.0,wave,0.025,2,1142,0,0,0.0
2,7,27,0.0,wave,0.025,2,1078,0,0,0.0
2,7,28,0.0,wave,0.025,2,1064,0,0,0.0
2,7,29,0.0,wave,0.025,2,1045,0,0,0.0
2,7,30,0.0,wave,0.025,2,1025,0,0,0.0
2,7,31,0.0,wave,0.025,2,1026,0,0,0.0
2,7,32,0.0,wave,0.025,2,977,0,0,0.0
2,7,33,0.0,wave,0.025,2,991,0,0,0.0
2,7,34,0.0,wave,0.025,2,955,0,0,0.0
2,7,35,0.0,wave,0.025,2,961,0,0,0.0
2,7,36,0.0,wave,0.025,2,895,0,0,0.0
2,7,37,0.0,wave,0.025,2,906,0,0,0.0
2,7,38,0.0,wave,0.025,2,853,0,0,0.0
2,7,39,0.0,wave,0.025,2,830,0,0,0.0
2,7,40,0.0,wave,0.025,2,794,0,0,0.0
2,7,41,0.0,wave,0.025,2,799,0,0,0.0
2,7,42,0.0,wave,0.025,2,768,0,0,0.0
2,7,43,0.0,wave,0.025,2,769,0,0,0.0
2,7,44,0.0,wave,0.025,2,747,0,0,0.0
2,7,45,0.0,wave,0.025,2,717,0,0,0.0
2,7,46,0.0,wave,0.025,2,721,0,0,0.0
2,7,47,0.0,wave,0.025,2,716,0,0,0.0
2,7,48,0.0,wave,0.025,2,691,0,0,0.0
2,7,49,0.0,wave,0.025,2,692,0,0,0.0
2,7,50,0.0,wave,0.025,2,688,0,0,0.0
2,7,51,0.0,wave,0.025,2,689,0,0,0.0
2,7,52,0.0,wave,0.025,2,683,0,0,0.0
2,8,1,0.0,wave,0.025,2,681,0,0,0.0
2,8,2,0.0,wave,0.025,2,684,0,0,0.0
2,8,3,0.0,wave,0.025,2,665,0,0,0.0
2,8,4,0.0,wave,0.025,2,653,0,0,0.0
2,8,5,0.0,wave,0.025,2,652,0,0,0.0
2,8,6,0.0,wave,0.025,2,651,0,0,0.0
2,8,7,0.0,wave,0.025,2,651,0,0,0.0
2,8,8,0.0,wave,0.025,2,637,0,0,0.0
2,8,9,0.0,wave,0.025,2,634,0,0,0.0
2,8,10,0.0,wave,0.025,2,633,0,0,0.0
2,8,11,0.0,wave,0.025,2,629,0,0,0.0
2,8,12,0.0,wave,0.025,2,633,0,0,0.0
2,8,13,0.0,wave,0.025,2,614,0,0,0.0
2,8,14,0.0,wave,0.025,2,619,0,0,0.0
2,8,15,0.0,wave,0.025,2,607,0,0,0.0
2,8,16,0.0,wave,0.025,2,606,0,0,0.0
2,8,17,0.0,wave,0.025,2,606,0,0,0.0
2,8,18,0.0,wave,0.025,2,606,0,0,0.0
2,8,19,0.0,wave,0.025,2,608,0,0,0.0
2,8,20,0.0,wave,0.025,2,1091,0,0,0.0
2,8,21,0.0,wave,0.025,2,1074,0,0,0.0
2,8,22,0.0,wave,0.025,2,1058,0,0,0.0
2,8,23,0.0,wave,0.025,2,1015,0,0,0.0
2,8,24,0.0,wave,0.025,2,997,0,0,0.0
2,8,25,0.0,wave,0.025,2,1004,0,0,0.0
2,8,26,0.0,wave,0.025,2,983,0,0,0.0
2,8,27,0.0,wave,0.025,2,970,0,0,0.0
2,8,28,0.0,wave,0.025,2,932,0,0,0.0
2,8,29,0.0,wave,0.025,2,916,0,0,0.0
2,8,30,0.0,wave,0.025,2,878,0,0,0.0
2,8,31,0.0,wave,0.025,2,866,0,0,0.0
2,8,32,0.0,wave,0.025,2,851,0,0,0.0
2,8,33,0.0,wave,0.025,2,838,0,0,0.0
2,8,34,0.0,wave,0.025,2,835,0,0,0.0
2,8,35,0.0,wave,0.025,2,836,0,0,0.0
2,8,36,0.0,wave,0.025,2,832,0,0,0.0
2,8,37,0.0,wave,0.025,2,846,0,0,0.0
2,8,38,0.0,wave,0.025,2,822,0,0,0.0
2,8,39,0.0,wave,0.025,2,820,0,0,0.0
2,8,40,0.0,wave,0.025,2,818,0,0,0.0
2,8,41,0.0,wave,0.025,2,802,0,0,0.0
2,8,42,0.0,wave,0.025,2,802,0,0,0.0
2,8,43,0.0,wave,0.025,2,794,0,0,0.0
2,8,44,0.0,wave,0.025,2,783,0,0,0.0
2,8,45,0.0,wave,0.025,2,789,0,0,0.0
2,8,46,0.0,wave,0.025,2,785,0,0,0.0
2,8,47,0.0,wave,0.025,2,795,0,0,0.0
2,8,48,0.0,wave,0.025,2,787,0,0,0.0
2,8,49,0.0,wave,0.025,2,794,0,0,0.0
2,8,50,0.0,wave,0.025,2,784,0,0,0.0
2,8,51,0.0,wave,0.025,2,782,0,0,0.0
2,8,52,0.0,wave,0.025,2,786,0,0,0.0
2,9,1,0.0,wave,0.025,2,775,0,0,0.0
2,9,2,0.0,wave,0.025,2,781,0,0,0.0
2,9,3,0.0,wave,0.025,2,772,0,0,0.0
2,9,4,0.0,wave,0.025,2,773,0,0,0.0
2,9,5,0.0,wave,0.025,2,763,0,0,0.0
2,9,6,0.0,wave,0.025,2,748,0,0,0.0
2,9,7,0.0,wave,0.025,2,736,0,0,0.0
2,9,8,0.0,wave,0.025,2,744,0,0,0.0
2,9,9,0.0,wave,0.025,2,728,0,0,0.0
2,9,10,0.0,wave,0.025,2,732,0,0,0.0
2,9,11,0.0,wave,0.025,2,732,0,0,0.0
2,9,12,0.0,wave,0.025,2,717,0,0,0.0
2,9,13,0.0,wave,0.025,2,719,0,0,0.0
2,9,14,0.0,wave,0.025,2,717,0,0,0.0
2,9,15,0.0,wave,0.025,2,702,0,0,0.0
2,9,16,0.0,wave,0.025,2,703,0,0,0.0
2,9,17,0.0,wave,0.025,2,701,0,0,0.0
2,9,18,0.0,wave,0.025,2,684,0,0,0.0
2,9,19,0.0,wave,0.025,2,686,0,0,0.0
2,9,20,0.0,wave,0.025,2,1211,0,0,0.0
2,9,21,0.0,wave,0.025,2,1194,0,0,0.0
2,9,22,0.0,wave,0.025,2,1127,0,0,0.0
2,9,23,0.0,wave,0.025,2,1112,0,0,0.0
2,9,24,0.0,wave,0.025,2,1108,0,0,0.0
2,9,25,0.0,wave,0.025,2,1069,0,0,0.0
2,9,26,0.0,wave,0.025,2,1059,0,0,0.0
2,9,27,0.0,wave,0.025,2,1044,0,0,0.0
2,9,28,0.0,wave,0.025,2,1005,0,0,0.0
2,9,29,0.0,wave,0.025,2,988,0,0,0.0
2,9,30,0.0,wave,0.025,2,976,0,0,0.0
2,9,31,0.0,wave,0.025,2,932,0,0,0.0
2,9,32,0.0,wave,0.025,2,933,0,0,0.0
2,9,33,0.0,wave,0.025,2,900,0,0,0.0
2,9,34,0.0,wave,0.025,2,889,0,0,0.0
2,9,35,0.0,wave,0.025,2,889,0,0,0.0
2,9,36,0.0,wave,0.025,2,875,0,0,0.0
2,9,37,0.0,wave,0.025,2,881,0,0,0.0
2,9,38,0.0,wave,0.025,2,875,0,0,0.0
2,9,39,0.0,wave,0.025,2,884,0,0,0.0
2,9,40,0.0,wave,0.025,2,853,0,0,0.0
2,9,41,0.0,wave,0.025,2,842,0,0,0.0
2,9,42,0.0,wave,0.025,2,825,0,0,0.0
2,9,43,0.0,wave,0.025,2,794,0,0,0.0
2,9,44,0.0,wave,0.025,2,791,0,0,0.0
2,9,45,0.0,wave,0.025,2,793,0,0,0.0
2,9,46,0.0,wave,0.025,2,798,0,0,0.0
2,9,47,0.0,wave,0.025,2,786,0,0,0.0
2,9,48,0.0,wave,0.025,2,766,0,0,0.0
2,9,49,0.0,wave,0.025,2,762,0,0,0.0
2,9,50,0.0,wave,0.025,2,747,0,0,0.0
2,9,51,0.0,wave,0.025,2,756,0,0,0.0
2,9,52,0.0,wave,0.025,2,747,0,0,0.0
2,10,1,0.0,wave,0.025,2,757,0,0,0.0
2,10,2,0.0,wave,0.025,2,739,0,0,0.0
2,10,3,0.0,wave,0.025,2,734,0,0,0.0
2,10,4,0.0,wave,0.025,2,720,0,0,0.0
2,10,5,0.0,wave,0.025,2,707,0,0,0.0
2,10,6,0.0,wave,0.025,2,696,0,0,0.0
2,10,7,0.0,wave,0.025,2,706,0,0,0.0
2,10,8,0.0,wave,0.025,2,694,0,0,0.0
2,10,9,0.0,wave,0.025,2,708,0,0,0.0
2,10,10,0.0,wave,0.025,2,696,0,0,0.0
2,10,11,0.0,wave,0.025,2,703,0,0,0.0
2,10,12,0.0,wave,0.025,2,696,0,0,0.0
2,10,13,0.0,wave,0.025,2,700,0,0,0.0
2,10,14,0.0,wave,0.025,2,683,0,0,0.0
2,10,15,0.0,wave,0.025,2,690,0,0,0.0
2,10,16,0.0,wave,0.025,2,675,0,0,0.0
2,10,17,0.0,wave,0.025,2,685,0,0,0.0
2,10,18,0.0,wave,0.025,2,682,0,0,0.0
2,10,19,0.0,wave,0.025,2,688,0,0,0.0
2,10,20,0.0,wave,0.025,2,1172,0,0,0.0
2,10,21,0.0,wave,0.025,2,1162,0,0,0.0
2,10,22,0.0,wave,0.025,2,1138,0,0,0.0
2,10,23,0.0,wave,0.025,2,1121,0,0,0.0
2,10,24,0.0,wave,0.025,2,1098,0,0,0.0
2,10,25,0.0,wave,0.025,2,1073,0,0,0.0
2,10,26,0.0,wave,0.025,2,1046,0,0,0.0
2,10,27,0.0,wave,0.025,2,1046,0,0,0.0
2,10,28,0.0,wave,0.025,2,1025,0,0,0.0
2,10,29,0.0,wave,0.025,2,1030,0,0,0.0
2,10,30,0.0,wave,0.025,2,1006,0,0,0.0
2,10,31,0.0,wave,0.025,2,980,0,0,0.0
2,10,32,0.0,wave,0.025,2,977,0,0,0.0
2,10,33,0.0,wave,0.025,2,949,0,0,0.0
2,10,34,0.0,wave,0.025,2,941,0,0,0.0
2,10,35,0.0,wave,0.025,2,950,0,0,0.0
2,10,36,0.0,wave,0.025,2,911,0,0,0.0
2,10,37,0.0,wave,0.025,2,890,0,0,0.0
2,10,38,0.0,wave,0.025,2,863,0,0,0.0
2,10,39,0.0,wave,0.025,2,867,0,0,0.0
2,10,40,0.0,wave,0.025,2,842,0,0,0.0
2,10,41,0.0,wave,0.025,2,852,0,0,0.0
2,10,42,0.0,wave,0.025,2,841,0,0,0.0
2,10,43,0.0,wave,0.025,2,853,0,0,0.0
2,10,44,0.0,wave,0.025,2,851,0,0,0.0
2,10,45,0.0,wave,0.025,2,838,0,0,0.0
2,10,46,0.0,wave,0.025,2,839,0,0,0.0
2,10,47,0.0,wave,0.025,2,838,0,0,0.0
2,10,48,0.0,wave,0.025,2,840,0,0,0.0
2,10,49,0.0,wave,0.025,2,832,0,0,0.0
2,10,50,0.0,wave,0.025,2,828,0,0,0.0
2,10,51,0.0,wave,0.025,2,838,0,0,0.0
2,10,52,0.0,wave,0.025,2,831,0,0,0.0
3,1,1,0.0,wave,0.025,2,5041,51,13,0.0
3,1,2,0.0,wave,0.025,2,4992,67,18,0.00020032051282051281
3,1,3,0.0,wave,0.025,2,4969,88,31,0.001006238679814852
3,1,4,0.0,wave,0.025,2,4914,120,39,0.001628001628001628
3,1,5,0.0,wave,0.025,2,4923,163,55,0.0020312817387771686
3,1,6,0.0,wave,0.025,2,4727,207,63,0.0025386079966151893
3,1,7,0.0,wave,0.025,2,4576,257,76,0.002840909090909091
3,1,8,0.0,wave,0.025,2,4452,296,104,0.0031446540880503146
3,1,9,0.0,wave,0.025,2,4356,361,122,0.0032139577594123047
3,1,10,0.0,wave,0.025,2,4215,397,156,0.0035587188612099642
3,1,11,0.0,wave,0.025,2,4036,447,175,0.003468780971258672
3,1,12,0.0,wave,0.025,2,3905,485,203,0.003585147247119078
3,1,13,0.0,wave,0.025,2,3751,520,236,0.003732338043188483
3,1,14,0.0,wave,0.025,2,3640,566,264,0.0038461538461538464
3,1,15,0.0,wave,0.025,2,3469,605,266,0.004324012683770539
3,1,16,0.0,wave,0.025,2,3325,607,276,0.004511278195488722
3,1,17,0.0,wave,0.025,2,3184,603,300,0.004711055276381909
3,1,18,0.0,wave,0.025,2,3078,607,322,0.004873294346978557
3,1,19,0.0,wave,0.025,2,2891,532,301,0.005188516084399862
3,1,20,0.0,wave,0.025,2,5071,492,264,0.0029579964504042595
3,1,21,0.0,wave,0.025,2,4586,549,243,0.0032708242477104232
3,1,22,0.0,wave,0.025,2,4315,525,225,0.0034762456546929316
3,1,23,0.0,wave,0.025,2,4037,542,224,0.003715630418627694
3,1,24,0.0,wave,0.025,2,3842,538,232,0.0039042165538781884
3,1,25,0.0,wave,0.025,2,3644,528,243,0.00411635565312843
3,1,26,0.0,wave,0.025,2,3453,534,241,0.004344048653344918
3,1,27,0.0,wave,0.025,2,3256,561,230,0.004606879606879607
3,1,28,0.0,wave,0.025,2,3088,548,228,0.0048575129533678756
3,1,29,0.0,wave,0.025,2,2914,525,226,0.005147563486616335
3,1,30,0.0,wave,0.025,2,2722,523,237,0.005510653930933138
3,1,31,0.0,wave,0.025,2,2607,513,261,0.005753739930955121
3,1,32,0.0,wave,0.025,2,2448,510,253,0.006127450980392157
3,1,33,0.0,wave,0.025,2,2329,493,243,0.006440532417346501
3,1,34,0.0,wave,0.025,2,2139,435,206,0.0070126227208976155
3,1,35,0.0,wave,0.025,2,1976,426,196,0.00708502024291498
3,1,36,0.0,wave,0.025,2,1837,406,192,0.007621121393576484
3,1,37,0.0,wave,0.025,2,1736,397,193,0.008064516129032258
3,1,38,0.0,wave,0.025,2,1630,374,182,0.008588957055214725
3,1,39,0.0,wave,0.025,2,1526,351,161,0.009174311926605505
3,1,40,0.0,wave,0.025,2,1400,299,156,0.01
3,1,41,0.0,wave,0.025,2,1327,278,161,0.010550113036925395
3,1,42,0.0,wave,0.025,2,1233,254,150,0.0113544201135442
3,1,43,0.0,wave,0.025,2,1169,230,128,0.011976047904191617
3,1,44,0.0,wave,0.025,2,1047,193,104,0.013371537726838587
3,1,45,0.0,wave,0.025,2,989,168,102,0.014155712841253791
3,1,46,0.0,wave,0.025,2,917,140,86,0.015267175572519083
3,1,47,0.0,wave,0.025,2,874,124,71,0.016018306636155607
3,1,48,0.0,wave,0.025,2,823,108,57,0.01701093560145808
3,1,49,0.0,wave,0.025,2,786,96,50,0.017811704834605598
3,1,50,0.0,wave,0.025,2,760,96,44,0.018421052631578946
3,1,51,0.0,wave,0.025,2,737,86,43,0.018995929443690638
3,1,52,0.0,wave,0.025,2,712,75,36,0.019662921348314606
3,2,1,0.0,wave,0.025,2,693,71,42,0.020202020202020204
3,2,2,0.0,wave,0.025,2,672,55,32,0.020833333333333332
3,2,3,0.0,wave,0.025,2,661,50,27,0.02118003025718608
3,2,4,0.0,wave,0.025,2,637,39,18,0.02197802197802198
3,2,5,0.0,wave,0.025,2,634,35,20,0.022082018927444796
3,2,6,0.0,wave,0.025,2,621,30,18,0.02254428341384863
3,2,7,0.0,wave,0.025,2,617,27,18,0.022690437601296597
3,2,8,0.0,wave,0.025,2,600,20,12,0.023333333333333334
3,2,9,0.0,wave,0.025,2,595,19,11,0.023529411764705882
3,2,10,0.0,wave,0.025,2,584,16,11,0.023972602739726026
3,2,11,0.0,wave,0.025,2,576,14,9,0.026041666666666668
3,2,12,0.0,wave,0.025,2,567,13,7,0.024691358024691357
3,2,13,0.0,wave,0.025,2,564,12,3,0.024822695035460994
3,2,14,0.0,wave,0.025,2,555,10,4,0.023423423423423424
3,2,15,0.0,wave,0.025,2,555,10,4,0.025225225225225224
3,2,16,0.0,wave,0.025,2,545,11,4,0.023853211009174313
3,2,17,0.0,wave,0.025,2,545,9,3,0.025688073394495414
3,2,18,0.0,wave,0.025,2,534,10,5,0.024344569288389514
3,2,19,0.0,wave,0.025,2,538,13,6,0.026022304832713755
3,2,20,0.0,wave,0.025,2,985,12,7,0.012182741116751269
3,2,21,0.0,wave,0.025,2,964,9,6,0.013485477178423237
3,2,22,0.0,wave,0.025,2,946,12,6,0.012684989429175475
3,2,23,0.0,wave,0.025,2,946,10,3,0.013742071881606765
3,2,24,0.0,wave,0.025,2,906,8,0,0.01434878587196468
3,2,25,0.0,wave,0.025,2,901,8,7,0.014428412874583796
3,2,26,0.0,wave,0.025,2,888,10,6,0.013513513513513514
3,2,27,0.0,wave,0.025,2,891,14,7,0.014590347923681257
3,2,28,0.0,wave,0.025,2,878,7,1,0.014806378132118452
3,2,29,0.0,wave,0.025,2,865,7,2,0.015028901734104046
3,2,30,0.0,wave,0.025,2,865,8,4,0.015028901734104046
3,2,31,0.0,wave,0.025,2,841,7,5,0.015457788347205707
3,2,32,0.0,wave,0.025,2,827,7,4,0.015719467956469165
3,2,33,0.0,wave,0.025,2,812,6,2,0.01600985221674877
3,2,34,0.0,wave,0.025,2,788,8,4,0.01649746192893401
3,2,35,0.0,wave,0.025,2,785,9,3,0.016560509554140127
3,2,36,0.0,wave,0.025,2,771,7,3,0.016861219195849545
3,2,37,0.0,wave,0.025,2,776,6,5,0.01675257731958763
3,2,38,0.0,wave,0.025,2,751,6,4,0.017310252996005325
3,2,39,0.0,wave,0.025,2,751,8,5,0.017310252996005325
3,2,40,0.0,wave,0.025,2,739,5,2,0.017591339648173207
3,2,41,0.0,wave,0.025,2,742,6,2,0.01752021563342318
3,2,42,0.0,wave,0.025,2,724,4,0,0.017955801104972375
3,2,43,0.0,wave,0.025,2,713,4,2,0.0182328190743338
3,2,44,0.0,wave,0.025,2,705,5,3,0.018439716312056736
3,2,45,0.0,wave,0.025,2,705,5,3,0.018439716312056736
3,2,46,0.0,wave,0.025,2,691,3,1,0.01881331403762663
3,2,47,0.0,wave,0.025,2,693,3,0,0.01875901875901876
3,2,48,0.0,wave,0.025,2,686,3,2,0.018950437317784258
3,2,49,0.0,wave,0.025,2,685,3,2,0.01897810218978102
3,2,50,0.0,wave,0.025,2,670,5,3,0.019402985074626865
3,2,51,0.0,wave,0.025,2,661,4,1,0.019667170953101363
3,2,52,0.0,wave,0.025,2,657,4,2,0.0197869101978691
3,3,1,0.0,wave,0.025,2,654,3,2,0.019877675840978593
3,3,2,0.0,wave,0.025,2,652,3,3,0.019938650306748466
3,3,3,0.0,wave,0.025,2,650,2,2,0.02
3,3,4,0.0,wave,0.025,2,647,1,1,0.02009273570324575
3,3,5,0.0,wave,0.025,2,648,0,0,0.020061728395061727
3,3,6,0.0,wave,0.025,2,642,0,0,0.020249221183800622
3,3,7,0.0,wave,0.025,2,641,0,0,0.0202808112324493
3,3,8,0.0,wave,0.025,2,635,0,0,0.02047244094488189
3,3,9,0.0,wave,0.025,2,636,0,0,0.020440251572327043
3,3,10,0.0,wave,0.025,2,627,0,0,0.019138755980861243
3,3,11,0.0,wave,0.025,2,625,0,0,0.0192
3,3,12,0.0,wave,0.025,2,625,0,0,0.0192
3,3,13,0.0,wave,0.025,2,620,0,0,0.01935483870967742
3,3,14,0.0,wave,0.025,2,620,0,0,0.01935483870967742
3,3,15,0.0,wave,0.025,2,621,0,0,0.01932367149758454
3,3,16,0.0,wave,0.025,2,618,0,0,0.019417475728155338
3,3,17,0.0,wave,0.025,2,616,0,0,0.01948051948051948
3,3,18,0.0,wave,0.025,2,615,0,0,0.01951219512195122
3,3,19,0.0,wave,0.025,2,611,0,0,0.019639934533551555
3,3,20,0.0,wave,0.025,2,1077,0,0,0.011142061281337047
3,3,21,0.0,wave,0.025,2,1075,0,0,0.011162790697674419
3,3,22,0.0,wave,0.025,2,1033,0,0,0.010648596321393998
3,3,23,0.0,wave,0.025,2,1029,0,0,0.010689990281827016
3,3,24,0.0,wave,0.025,2,982,0,0,0.01120162932790224
3,3,25,0.0,wave,0.025,2,950,0,0,0.011578947368421053
3,3,26,0.0,wave,0.025,2,949,0,0,0.011591148577449948
3,3,27,0.0,wave,0.025,2,951,0,0,0.010515247108307046
3,3,28,0.0,wave,0.025,2,945,0,0,0.010582010582010581
3,3,29,0.0,wave,0.025,2,939,0,0,0.010649627263045794
3,3,30,0.0,wave,0.025,2,924,0,0,0.010822510822510822
3,3,31,0.0,wave,0.025,2,923,0,0,0.010834236186348862
3,3,32,0.0,wave,0.025,2,913,0,0,0.01095290251916758
3,3,33,0.0,wave,0.025,2,901,0,0,0.011098779134295227
3,3,34,0.0,wave,0.025,2,875,0,0,0.011428571428571429
3,3,35,0.0,wave,0.025,2,876,0,0,0.01141552511415525
3,3,36,0.0,wave,0.025,2,876,0,0,0.01141552511415525
3,3,37,0.0,wave,0.025,2,869,0,0,0.011507479861910242
3,3,38,0.0,wave,0.025,2,865,0,0,0.011560693641618497
3,3,39,0.0,wave,0.025,2,854,0,0,0.0117096018735363
3,3,40,0.0,wave,0.025,2,851,0,0,0.011750881316098707
3,3,41,0.0,wave,0.025,2,839,0,0,0.011918951132300357
3,3,42,0.0,wave,0.025,2,817,0,0,0.012239902080783354
3,3,43,0.0,wave,0.025,2,816,0,0,0.012254901960784314
3,3,44,0.0,wave,0.025,2,792,0,0,0.011363636363636364
3,3,45,0.0,wave,0.025,2,786,0,0,0.010178117048346057
3,3,46,0.0,wave,0.025,2,786,0,0,0.011450381679389313
3,3,47,0.0,wave,0.025,2,774,0,0,0.0103359173126615
3,3,48,0.0,wave,0.025,2,767,0,0,0.011734028683181226
3,3,49,0.0,wave,0.025,2,764,0,0,0.010471204188481676
3,3,50,0.0,wave,0.025,2,751,0,0,0.011984021304926764
3,3,51,0.0,wave,0.025,2,731,0,0,0.01094391244870041
3,3,52,0.0,wave,0.025,2,731,0,0,0.012311901504787962
3,4,1,0.0,wave,0.025,2,721,0,0,0.011095700416088766
3,4,2,0.0,wave,0.025,2,721,0,0,0.011095700416088766
3,4,3,0.0,wave,0.025,2,719,0,0,0.009735744089012517
3,4,4,0.0,wave,0.025,2,719,0,0,0.011126564673157162
3,4,5,0.0,wave,0.025,2,713,0,0,0.009817671809256662
3,4,6,0.0,wave,0.025,2,707,0,0,0.011315417256011316
3,4,7,0.0,wave,0.025,2,708,0,0,0.009887005649717515
3,4,8,0.0,wave,0.025,2,691,0,0,0.011577424023154847
3,4,9,0.0,wave,0.025,2,682,0,0,0.010263929618768328
3,4,10,0.0,wave,0.025,2,681,0,0,0.011747430249632892
3,4,11,0.0,wave,0.025,2,674,0,0,0.010385756676557863
3,4,12,0.0,wave,0.025,2,672,0,0,0.011904761904761904
3,4,13,0.0,wave,0.025,2,670,0,0,0.010447761194029851
3,4,14,0.0,wave,0.025,2,671,0,0,0.010432190760059613
3,4,15,0.0,wave,0.025,2,670,0,0,0.010447761194029851
3,4,16,0.0,wave,0.025,2,669,0,0,0.01046337817638266
3,4,17,0.0,wave,0.025,2,668,0,0,0.010479041916167664
3,4,18,0.0,wave,0.025,2,666,0,0,0.010510510510510511
3,4,19,0.0,wave,0.025,2,665,0,0,0.010526315789473684
3,4,20,0.0,wave,0.025,2,1187,0,0,0.005897219882055603
3,4,21,0.0,wave,0.025,2,1177,0,0,0.00594732370433305
3,4,22,0.0,wave,0.025,2,1163,0,0,0.0060189165950128975
3,4,23,0.0,wave,0.025,2,1115,0,0,0.007174887892376682
3,4,24,0.0,wave,0.025,2,1087,0,0,0.007359705611775529
3,4,25,0.0,wave,0.025,2,1055,0,0,0.007582938388625593
3,4,26,0.0,wave,0.025,2,1022,0,0,0.007827788649706457
3,4,27,0.0,wave,0.025,2,997,0,0,0.00802407221664995
3,4,28,0.0,wave,0.025,2,939,0,0,0.008519701810436636
3,4,29,0.0,wave,0.025,2,952,0,0,0.008403361344537815
3,4,30,0.0,wave,0.025,2,905,0,0,0.008839779005524863
3,4,31,0.0,wave,0.025,2,916,0,0,0.008733624454148471
3,4,32,0.0,wave,0.025,2,895,0,0,0.008938547486033519
3,4,33,0.0,wave,0.025,2,895,0,0,0.008938547486033519
3,4,34,0.0,wave,0.025,2,871,0,0,0.008036739380022962
3,4,35,0.0,wave,0.025,2,882,0,0,0.009070294784580499
3,4,36,0.0,wave,0.025,2,844,0,0,0.008293838862559242
3,4,37,0.0,wave,0.025,2,837,0,0,0.009557945041816009
3,4,38,0.0,wave,0.025,2,806,0,0,0.008684863523573201
3,4,39,0.0,wave,0.025,2,821,0,0,0.0097442143727162
3,4,40,0.0,wave,0.025,2,788,0,0,0.008883248730964468
3,4,41,0.0,wave,0.025,2,808,0,0,0.009900990099009901
3,4,42,0.0,wave,0.025,2,793,0,0,0.008827238335435058
3,4,43,0.0,wave,0.025,2,807,0,0,0.009913258983890954
3,4,44,0.0,wave,0.025,2,787,0,0,0.008894536213468869
3,4,45,0.0,wave,0.025,2,783,0,0,0.010217113665389528
3,4,46,0.0,wave,0.025,2,764,0,0,0.009162303664921465
3,4,47,0.0,wave,0.025,2,767,0,0,0.009126466753585397
3,4,48,0.0,wave,0.025,2,752,0,0,0.009308510638297872
3,4,49,0.0,wave,0.025,2,752,0,0,0.009308510638297872
3,4,50,0.0,wave,0.025,2,721,0,0,0.009708737864077669
3,4,51,0.0,wave,0.025,2,725,0,0,0.009655172413793104
3,4,52,0.0,wave,0.025,2,704,0,0,0.009943181818181818
3,5,1,0.0,wave,0.025,2,703,0,0,0.00995732574679943
3,5,2,0.0,wave,0.025,2,695,0,0,0.010071942446043165
3,5,3,0.0,wave,0.025,2,699,0,0,0.010014306151645207
3,5,4,0.0,wave,0.025,2,693,0,0,0.010101010101010102
3,5,5,0.0,wave,0.025,2,696,0,0,0.010057471264367816
3,5,6,0.0,wave,0.025,2,687,0,0,0.010189228529839884
3,5,7,0.0,wave,0.025,2,688,0,0,0.010174418604651164
3,5,8,0.0,wave,0.025,2,682,0,0,0.010263929618768328
3,5,9,0.0,wave,0.025,2,678,0,0,0.01032448377581121
3,5,10,0.0,wave,0.025,2,672,0,0,0.010416666666666666
3,5,11,0.0,wave,0.025,2,663,0,0,0.010558069381598794
3,5,12,0.0,wave,0.025,2,663,0,0,0.010558069381598794
3,5,13,0.0,wave,0.025,2,655,0,0,0.010687022900763359
3,5,14,0.0,wave,0.025,2,656,0,0,0.010670731707317074
3,5,15,0.0,wave,0.025,2,655,0,0,0.010687022900763359
3,5,16,0.0,wave,0.025,2,655,0,0,0.00916030534351145
3,5,17,0.0,wave,0.025,2,648,0,0,0.009259259259259259
3,5,18,0.0,wave,0.025,2,650,0,0,0.009230769230769232
3,5,19,0.0,wave,0.025,2,646,0,0,0.009287925696594427
3,5,20,0.0,wave,0.025,2,1225,0,0,0.004897959183673469
3,5,21,0.0,wave,0.025,2,1180,0,0,0.005084745762711864
3,5,22,0.0,wave,0.025,2,1183,0,0,0.00507185122569738
3,5,23,0.0,wave,0.025,2,1154,0,0,0.004332755632582322
3,5,24,0.0,wave,0.025,2,1154,0,0,0.004332755632582322
3,5,25,0.0,wave,0.025,2,1127,0,0,0.0044365572315882874
3,5,26,0.0,wave,0.025,2,1114,0,0,0.004488330341113106
