rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,17,0.0,wave,0.075,1,838,0,0,0.0
2,7,18,0.0,wave,0.075,1,839,0,0,0.0
2,7,19,0.0,wave,0.075,1,836,0,0,0.0
2,7,20,0.0,wave,0.075,1,1505,0,0,0.0
2,7,21,0.0,wave,0.075,1,1448,0,0,0.0
2,7,22,0.0,wave,0.075,1,1395,0,0,0.0
2,7,23,0.0,wave,0.075,1,1392,0,0,0.0
2,7,24,0.0,wave,0.075,1,1383,0,0,0.0
2,7,25,0.0,wave,0.075,1,1367,0,0,0.0
2,7,26,0.0,wave,0.075,1,1348,0,0,0.0
2,7,27,0.0,wave,0.075,1,1322,0,0,0.0
2,7,28,0.0,wave,0.075,1,1312,0,0,0.0
2,7,29,0.0,wave,0.075,1,1269,0,0,0.0
2,7,30,0.0,wave,0.075,1,1260,0,0,0.0
2,7,31,0.0,wave,0.075,1,1214,0,0,0.0
2,7,32,0.0,wave,0.075,1,1204,0,0,0.0
2,7,33,0.0,wave,0.075,1,1185,0,0,0.0
2,7,34,0.0,wave,0.075,1,1174,0,0,0.0
2,7,35,0.0,wave,0.075,1,1169,0,0,0.0
2,7,36,0.0,wave,0.075,1,1174,0,0,0.0
2,7,37,0.0,wave,0.075,1,1144,0,0,0.0
2,7,38,0.0,wave,0.075,1,1123,0,0,0.0
2,7,39,0.0,wave,0.075,1,1118,0,0,0.0
2,7,40,0.0,wave,0.075,1,1111,0,0,0.0
2,7,41,0.0,wave,0.075,1,1106,0,0,0.0
2,7,42,0.0,wave,0.075,1,1089,0,0,0.0
2,7,43,0.0,wave,0.075,1,1084,0,0,0.0
2,7,44,0.0,wave,0.075,1,1089,0,0,0.0
2,7,45,0.0,wave,0.075,1,1084,0,0,0.0
2,7,46,0.0,wave,0.075,1,1064,0,0,0.0
2,7,47,0.0,wave,0.075,1,1056,0,0,0.0
2,7,48,0.0,wave,0.075,1,1036,0,0,0.0
2,7,49,0.0,wave,0.075,1,1030,0,0,0.0
2,7,50,0.0,wave,0.075,1,1035,0,0,0.0
2,7,51,0.0,wave,0.075,1,1029,0,0,0.0
2,7,52,0.0,wave,0.075,1,1034,0,0,0.0
2,8,1,0.0,wave,0.075,1,1015,0,0,0.0
2,8,2,0.0,wave,0.075,1,994,0,0,0.0
2,8,3,0.0,wave,0.075,1,972,0,0,0.0
2,8,4,0.0,wave,0.075,1,976,0,0,0.0
2,8,5,0.0,wave,0.075,1,952,0,0,0.0
2,8,6,0.0,wave,0.075,1,958,0,0,0.0
2,8,7,0.0,wave,0.075,1,940,0,0,0.0
2,8,8,0.0,wave,0.075,1,945,0,0,0.0
2,8,9,0.0,wave,0.075,1,938,0,0,0.0
2,8,10,0.0,wave,0.075,1,927,0,0,0.0
2,8,11,0.0,wave,0.075,1,918,0,0,0.0
2,8,12,0.0,wave,0.075,1,921,0,0,0.0
2,8,13,0.0,wave,0.075,1,915,0,0,0.0
2,8,14,0.0,wave,0.075,1,919,0,0,0.0
2,8,15,0.0,wave,0.075,1,903,0,0,0.0
2,8,16,0.0,wave,0.075,1,895,0,0,0.0
2,8,17,0.0,wave,0.075,1,889,0,0,0.0
2,8,18,0.0,wave,0.075,1,894,0,0,0.0
2,8,19,0.0,wave,0.075,1,889,0,0,0.0
2,8,20,0.0,wave,0.075,1,1644,0,0,0.0
2,8,21,0.0,wave,0.075,1,1614,0,0,0.0
2,8,22,0.0,wave,0.075,1,1604,0,0,0.0
2,8,23,0.0,wave,0.075,1,1545,0,0,0.0
2,8,24,0.0,wave,0.075,1,1449,0,0,0.0
2,8,25,0.0,wave,0.075,1,1412,0,0,0.0
2,8,26,0.0,wave,0.075,1,1373,0,0,0.0
2,8,27,0.0,wave,0.075,1,1345,0,0,0.0
2,8,28,0.0,wave,0.075,1,1330,0,0,0.0
2,8,29,0.0,wave,0.075,1,1273,0,0,0.0
2,8,30,0.0,wave,0.075,1,1252,0,0,0.0
2,8,31,0.0,wave,0.075,1,1239,0,0,0.0
2,8,32,0.0,wave,0.075,1,1218,0,0,0.0
2,8,33,0.0,wave,0.075,1,1205,0,0,0.0
2,8,34,0.0,wave,0.075,1,1154,0,0,0.0
2,8,35,0.0,wave,0.075,1,1141,0,0,0.0
2,8,36,0.0,wave,0.075,1,1143,0,0,0.0
2,8,37,0.0,wave,0.075,1,1129,0,0,0.0
2,8,38,0.0,wave,0.075,1,1107,0,0,0.0
2,8,39,0.0,wave,0.075,1,1087,0,0,0.0
2,8,40,0.0,wave,0.075,1,1089,0,0,0.0
2,8,41,0.0,wave,0.075,1,1061,0,0,0.0
2,8,42,0.0,wave,0.075,1,1065,0,0,0.0
2,8,43,0.0,wave,0.075,1,1050,0,0,0.0
2,8,44,0.0,wave,0.075,1,1029,0,0,0.0
2,8,45,0.0,wave,0.075,1,1012,0,0,0.0
2,8,46,0.0,wave,0.075,1,1017,0,0,0.0
2,8,47,0.0,wave,0.075,1,988,0,0,0.0
2,8,48,0.0,wave,0.075,1,993,0,0,0.0
2,8,49,0.0,wave,0.075,1,988,0,0,0.0
2,8,50,0.0,wave,0.075,1,990,0,0,0.0
2,8,51,0.0,wave,0.075,1,983,0,0,0.0
2,8,52,0.0,wave,0.075,1,979,0,0,0.0
2,9,1,0.0,wave,0.075,1,971,0,0,0.0
2,9,2,0.0,wave,0.075,1,979,0,0,0.0
2,9,3,0.0,wave,0.075,1,968,0,0,0.0
2,9,4,0.0,wave,0.075,1,978,0,0,0.0
2,9,5,0.0,wave,0.075,1,968,0,0,0.0
2,9,6,0.0,wave,0.075,1,977,0,0,0.0
2,9,7,0.0,wave,0.075,1,958,0,0,0.0
2,9,8,0.0,wave,0.075,1,943,0,0,0.0
2,9,9,0.0,wave,0.075,1,935,0,0,0.0
2,9,10,0.0,wave,0.075,1,943,0,0,0.0
2,9,11,0.0,wave,0.075,1,933,0,0,0.0
2,9,12,0.0,wave,0.075,1,942,0,0,0.0
2,9,13,0.0,wave,0.075,1,918,0,0,0.0
2,9,14,0.0,wave,0.075,1,927,0,0,0.0
2,9,15,0.0,wave,0.075,1,916,0,0,0.0
2,9,16,0.0,wave,0.075,1,914,0,0,0.0
2,9,17,0.0,wave,0.075,1,915,0,0,0.0
2,9,18,0.0,wave,0.075,1,914,0,0,0.0
2,9,19,0.0,wave,0.075,1,914,0,0,0.0
2,9,20,0.0,wave,0.075,1,1621,0,0,0.0
2,9,21,0.0,wave,0.075,1,1605,0,0,0.0
2,9,22,0.0,wave,0.075,1,1610,0,0,0.0
2,9,23,0.0,wave,0.075,1,1593,0,0,0.0
2,9,24,0.0,wave,0.075,1,1569,0,0,0.0
2,9,25,0.0,wave,0.075,1,1503,0,0,0.0
2,9,26,0.0,wave,0.075,1,1499,0,0,0.0
2,9,27,0.0,wave,0.075,1,1447,0,0,0.0
2,9,28,0.0,wave,0.075,1,1442,0,0,0.0
2,9,29,0.0,wave,0.075,1,1422,0,0,0.0
2,9,30,0.0,wave,0.075,1,1373,0,0,0.0
2,9,31,0.0,wave,0.075,1,1364,0,0,0.0
2,9,32,0.0,wave,0.075,1,1350,0,0,0.0
2,9,33,0.0,wave,0.075,1,1322,0,0,0.0
2,9,34,0.0,wave,0.075,1,1293,0,0,0.0
2,9,35,0.0,wave,0.075,1,1234,0,0,0.0
2,9,36,0.0,wave,0.075,1,1186,0,0,0.0
2,9,37,0.0,wave,0.075,1,1188,0,0,0.0
2,9,38,0.0,wave,0.075,1,1136,0,0,0.0
2,9,39,0.0,wave,0.075,1,1099,0,0,0.0
2,9,40,0.0,wave,0.075,1,1101,0,0,0.0
2,9,41,0.0,wave,0.075,1,1098,0,0,0.0
2,9,42,0.0,wave,0.075,1,1089,0,0,0.0
2,9,43,0.0,wave,0.075,1,1087,0,0,0.0
2,9,44,0.0,wave,0.075,1,1076,0,0,0.0
2,9,45,0.0,wave,0.075,1,1062,0,0,0.0
2,9,46,0.0,wave,0.075,1,1064,0,0,0.0
2,9,47,0.0,wave,0.075,1,1028,0,0,0.0
2,9,48,0.0,wave,0.075,1,1028,0,0,0.0
2,9,49,0.0,wave,0.075,1,1028,0,0,0.0
2,9,50,0.0,wave,0.075,1,1027,0,0,0.0
2,9,51,0.0,wave,0.075,1,1027,0,0,0.0
2,9,52,0.0,wave,0.075,1,1015,0,0,0.0
2,10,1,0.0,wave,0.075,1,1016,0,0,0.0
2,10,2,0.0,wave,0.075,1,1004,0,0,0.0
2,10,3,0.0,wave,0.075,1,1004,0,0,0.0
2,10,4,0.0,wave,0.075,1,1004,0,0,0.0
2,10,5,0.0,wave,0.075,1,1003,0,0,0.0
2,10,6,0.0,wave,0.075,1,981,0,0,0.0
2,10,7,0.0,wave,0.075,1,981,0,0,0.0
2,10,8,0.0,wave,0.075,1,980,0,0,0.0
2,10,9,0.0,wave,0.075,1,980,0,0,0.0
2,10,10,0.0,wave,0.075,1,980,0,0,0.0
2,10,11,0.0,wave,0.075,1,979,0,0,0.0
2,10,12,0.0,wave,0.075,1,974,0,0,0.0
2,10,13,0.0,wave,0.075,1,978,0,0,0.0
2,10,14,0.0,wave,0.075,1,970,0,0,0.0
2,10,15,0.0,wave,0.075,1,971,0,0,0.0
2,10,16,0.0,wave,0.075,1,969,0,0,0.0
2,10,17,0.0,wave,0.075,1,969,0,0,0.0
2,10,18,0.0,wave,0.075,1,967,0,0,0.0
2,10,19,0.0,wave,0.075,1,969,0,0,0.0
2,10,20,0.0,wave,0.075,1,1686,0,0,0.0
2,10,21,0.0,wave,0.075,1,1621,0,0,0.0
2,10,22,0.0,wave,0.075,1,1537,0,0,0.0
2,10,23,0.0,wave,0.075,1,1511,0,0,0.0
2,10,24,0.0,wave,0.075,1,1457,0,0,0.0
2,10,25,0.0,wave,0.075,1,1455,0,0,0.0
2,10,26,0.0,wave,0.075,1,1430,0,0,0.0
2,10,27,0.0,wave,0.075,1,1419,0,0,0.0
2,10,28,0.0,wave,0.075,1,1395,0,0,0.0
2,10,29,0.0,wave,0.075,1,1384,0,0,0.0
2,10,30,0.0,wave,0.075,1,1357,0,0,0.0
2,10,31,0.0,wave,0.075,1,1355,0,0,0.0
2,10,32,0.0,wave,0.075,1,1317,0,0,0.0
2,10,33,0.0,wave,0.075,1,1300,0,0,0.0
2,10,34,0.0,wave,0.075,1,1290,0,0,0.0
2,10,35,0.0,wave,0.075,1,1247,0,0,0.0
2,10,36,0.0,wave,0.075,1,1220,0,0,0.0
2,10,37,0.0,wave,0.075,1,1206,0,0,0.0
2,10,38,0.0,wave,0.075,1,1207,0,0,0.0
2,10,39,0.0,wave,0.075,1,1170,0,0,0.0
2,10,40,0.0,wave,0.075,1,1146,0,0,0.0
2,10,41,0.0,wave,0.075,1,1118,0,0,0.0
2,10,42,0.0,wave,0.075,1,1121,0,0,0.0
2,10,43,0.0,wave,0.075,1,1103,0,0,0.0
2,10,44,0.0,wave,0.075,1,1094,0,0,0.0
2,10,45,0.0,wave,0.075,1,1094,0,0,0.0
2,10,46,0.0,wave,0.075,1,1092,0,0,0.0
2,10,47,0.0,wave,0.075,1,1089,0,0,0.0
2,10,48,0.0,wave,0.075,1,1066,0,0,0.0
2,10,49,0.0,wave,0.075,1,1065,0,0,0.0
2,10,50,0.0,wave,0.075,1,1065,0,0,0.0
2,10,51,0.0,wave,0.075,1,1049,0,0,0.0
2,10,52,0.0,wave,0.075,1,1053,0,0,0.0
3,1,1,0.0,wave,0.075,1,5178,53,13,0.0
3,1,2,0.0,wave,0.075,1,5169,62,23,0.0005803830528148578
3,1,3,0.0,wave,0.075,1,5057,80,37,0.0011864741941862765
3,1,4,0.0,wave,0.075,1,5009,108,38,0.001597125174685566
3,1,5,0.0,wave,0.075,1,5074,138,46,0.002562081198265668
3,1,6,0.0,wave,0.075,1,4993,172,53,0.0026036451031444022
3,1,7,0.0,wave,0.075,1,4840,230,72,0.003305785123966942
3,1,8,0.0,wave,0.075,1,4636,274,91,0.0030198446937014668
3,1,9,0.0,wave,0.075,1,4471,311,113,0.0031312905390293
3,1,10,0.0,wave,0.075,1,4296,357,137,0.003026070763500931
3,1,11,0.0,wave,0.075,1,4183,389,168,0.0033468802295003584
3,1,12,0.0,wave,0.075,1,4033,422,177,0.003223406893131664
3,1,13,0.0,wave,0.075,1,3944,469,206,0.0035496957403651115
3,1,14,0.0,wave,0.075,1,3767,488,215,0.002920095566764003
3,1,15,0.0,wave,0.075,1,3611,506,245,0.003600110772639158
3,1,16,0.0,wave,0.075,1,3459,501,242,0.003180109858340561
3,1,17,0.0,wave,0.075,1,3274,529,241,0.003970678069639585
3,1,18,0.0,wave,0.075,1,3101,478,233,0.0032247662044501773
3,1,19,0.0,wave,0.075,1,2995,469,247,0.004006677796327212
3,1,20,0.0,wave,0.075,1,5636,465,244,0.0017743080198722497
3,1,21,0.0,wave,0.075,1,5160,519,208,0.002325581395348837
3,1,22,0.0,wave,0.075,1,4854,551,206,0.0020601565718994645
3,1,23,0.0,wave,0.075,1,4521,570,233,0.0022119000221190004
3,1,24,0.0,wave,0.075,1,4280,594,249,0.002336448598130841
3,1,25,0.0,wave,0.075,1,3983,566,252,0.0027617373838814963
3,1,26,0.0,wave,0.075,1,3694,552,254,0.0024363833243096914
3,1,27,0.0,wave,0.075,1,3451,542,258,0.002607939727615184
3,1,28,0.0,wave,0.075,1,3278,533,258,0.002745576571079927
3,1,29,0.0,wave,0.075,1,3074,500,229,0.0029277813923227064
3,1,30,0.0,wave,0.075,1,2883,478,245,0.003121748178980229
3,1,31,0.0,wave,0.075,1,2723,437,220,0.0033051781123760557
3,1,32,0.0,wave,0.075,1,2585,427,222,0.003481624758220503
3,1,33,0.0,wave,0.075,1,2477,398,201,0.004037141703673799
3,1,34,0.0,wave,0.075,1,2252,376,185,0.003996447602131439
3,1,35,0.0,wave,0.075,1,2158,355,168,0.004170528266913809
3,1,36,0.0,wave,0.075,1,2016,337,155,0.004464285714285714
3,1,37,0.0,wave,0.075,1,1925,330,157,0.004155844155844156
3,1,38,0.0,wave,0.075,1,1790,325,167,0.004469273743016759
3,1,39,0.0,wave,0.075,1,1686,301,147,0.005338078291814947
3,1,40,0.0,wave,0.075,1,1561,272,133,0.005765534913516977
3,1,41,0.0,wave,0.075,1,1502,239,114,0.006657789613848202
3,1,42,0.0,wave,0.075,1,1383,225,121,0.006507592190889371
3,1,43,0.0,wave,0.075,1,1339,209,117,0.006721433905899925
3,1,44,0.0,wave,0.075,1,1206,179,97,0.007462686567164179
3,1,45,0.0,wave,0.075,1,1160,158,82,0.008620689655172414
3,1,46,0.0,wave,0.075,1,1103,138,71,0.009066183136899365
3,1,47,0.0,wave,0.075,1,1072,148,66,0.009328358208955223
3,1,48,0.0,wave,0.075,1,1019,138,60,0.009813542688910697
3,1,49,0.0,wave,0.075,1,980,120,61,0.009183673469387756
3,1,50,0.0,wave,0.075,1,959,123,65,0.009384775808133473
3,1,51,0.0,wave,0.075,1,907,118,62,0.009922822491730982
3,1,52,0.0,wave,0.075,1,853,103,53,0.010550996483001172
3,2,1,0.0,wave,0.075,1,821,90,51,0.010962241169305725
3,2,2,0.0,wave,0.075,1,798,83,51,0.011278195488721804
3,2,3,0.0,wave,0.075,1,770,72,39,0.011688311688311689
3,2,4,0.0,wave,0.075,1,738,64,36,0.012195121951219513
3,2,5,0.0,wave,0.075,1,721,55,33,0.012482662968099861
3,2,6,0.0,wave,0.075,1,701,61,34,0.012838801711840228
3,2,7,0.0,wave,0.075,1,683,50,27,0.013177159590043924
3,2,8,0.0,wave,0.075,1,666,43,21,0.013513513513513514
3,2,9,0.0,wave,0.075,1,654,41,20,0.013761467889908258
3,2,10,0.0,wave,0.075,1,632,38,17,0.014240506329113924
3,2,11,0.0,wave,0.075,1,629,39,19,0.014308426073131956
3,2,12,0.0,wave,0.075,1,615,36,23,0.014634146341463415
3,2,13,0.0,wave,0.075,1,604,33,22,0.014900662251655629
3,2,14,0.0,wave,0.075,1,588,30,17,0.015306122448979591
3,2,15,0.0,wave,0.075,1,575,23,12,0.01565217391304348
3,2,16,0.0,wave,0.075,1,564,23,11,0.015957446808510637
3,2,17,0.0,wave,0.075,1,564,21,11,0.015957446808510637
3,2,18,0.0,wave,0.075,1,552,19,13,0.016304347826086956
3,2,19,0.0,wave,0.075,1,547,16,9,0.016453382084095063
3,2,20,0.0,wave,0.075,1,995,16,7,0.009045226130653266
3,2,21,0.0,wave,0.075,1,953,12,5,0.008394543546694649
3,2,22,0.0,wave,0.075,1,936,15,6,0.008547008547008548
3,2,23,0.0,wave,0.075,1,919,14,8,0.008705114254624592
3,2,24,0.0,wave,0.075,1,904,8,6,0.008849557522123894
3,2,25,0.0,wave,0.075,1,900,9,5,0.008888888888888889
3,2,26,0.0,wave,0.075,1,834,6,2,0.009592326139088728
3,2,27,0.0,wave,0.075,1,835,5,0,0.009580838323353293
3,2,28,0.0,wave,0.075,1,801,5,4,0.008739076154806492
3,2,29,0.0,wave,0.075,1,801,6,4,0.008739076154806492
3,2,30,0.0,wave,0.075,1,785,6,3,0.008917197452229299
3,2,31,0.0,wave,0.075,1,762,7,1,0.009186351706036745
3,2,32,0.0,wave,0.075,1,746,8,3,0.00804289544235925
3,2,33,0.0,wave,0.075,1,740,8,6,0.008108108108108109
3,2,34,0.0,wave,0.075,1,739,7,7,0.008119079837618403
3,2,35,0.0,wave,0.075,1,716,5,5,0.008379888268156424
3,2,36,0.0,wave,0.075,1,722,2,2,0.008310249307479225
3,2,37,0.0,wave,0.075,1,695,0,0,0.008633093525179856
3,2,38,0.0,wave,0.075,1,694,0,0,0.008645533141210375
3,2,39,0.0,wave,0.075,1,666,0,0,0.009009009009009009
3,2,40,0.0,wave,0.075,1,678,0,0,0.008849557522123894
3,2,41,0.0,wave,0.075,1,654,0,0,0.009174311926605505
3,2,42,0.0,wave,0.075,1,668,0,0,0.008982035928143712
3,2,43,0.0,wave,0.075,1,656,0,0,0.009146341463414634
3,2,44,0.0,wave,0.075,1,642,0,0,0.009345794392523364
3,2,45,0.0,wave,0.075,1,634,0,0,0.00946372239747634
3,2,46,0.0,wave,0.075,1,624,0,0,0.009615384615384616
3,2,47,0.0,wave,0.075,1,618,0,0,0.009708737864077669
3,2,48,0.0,wave,0.075,1,602,0,0,0.009966777408637873
3,2,49,0.0,wave,0.075,1,584,0,0,0.010273972602739725
3,2,50,0.0,wave,0.075,1,586,0,0,0.010238907849829351
3,2,51,0.0,wave,0.075,1,582,0,0,0.010309278350515464
3,2,52,0.0,wave,0.075,1,572,0,0,0.01048951048951049
3,3,1,0.0,wave,0.075,1,564,0,0,0.010638297872340425
3,3,2,0.0,wave,0.075,1,562,0,0,0.010676156583629894
3,3,3,0.0,wave,0.075,1,556,0,0,0.01079136690647482
3,3,4,0.0,wave,0.075,1,555,0,0,0.010810810810810811
3,3,5,0.0,wave,0.075,1,547,0,0,0.010968921389396709
3,3,6,0.0,wave,0.075,1,539,0,0,0.011131725417439703
3,3,7,0.0,wave,0.075,1,538,0,0,0.011152416356877323
3,3,8,0.0,wave,0.075,1,530,0,0,0.011320754716981131
3,3,9,0.0,wave,0.075,1,524,0,0,0.011450381679389313
3,3,10,0.0,wave,0.075,1,513,0,0,0.011695906432748537
3,3,11,0.0,wave,0.075,1,513,0,0,0.011695906432748537
3,3,12,0.0,wave,0.075,1,511,0,0,0.011741682974559686
3,3,13,0.0,wave,0.075,1,511,0,0,0.011741682974559686
3,3,14,0.0,wave,0.075,1,507,0,0,0.011834319526627219
3,3,15,0.0,wave,0.075,1,507,0,0,0.011834319526627219
3,3,16,0.0,wave,0.075,1,507,0,0,0.011834319526627219
3,3,17,0.0,wave,0.075,1,500,0,0,0.012
3,3,18,0.0,wave,0.075,1,497,0,0,0.012072434607645875
3,3,19,0.0,wave,0.075,1,496,0,0,0.012096774193548387
3,3,20,0.0,wave,0.075,1,966,0,0,0.006211180124223602
3,3,21,0.0,wave,0.075,1,946,0,0,0.006342494714587738
3,3,22,0.0,wave,0.075,1,932,0,0,0.006437768240343348
3,3,23,0.0,wave,0.075,1,925,0,0,0.005405405405405406
3,3,24,0.0,wave,0.075,1,915,0,0,0.006557377049180328
3,3,25,0.0,wave,0.075,1,918,0,0,0.0054466230936819175
3,3,26,0.0,wave,0.075,1,920,0,0,0.006521739130434782
3,3,27,0.0,wave,0.075,1,876,0,0,0.005707762557077625
3,3,28,0.0,wave,0.075,1,899,0,0,0.006674082313681869
3,3,29,0.0,wave,0.075,1,870,0,0,0.005747126436781609
3,3,30,0.0,wave,0.075,1,886,0,0,0.006772009029345372
3,3,31,0.0,wave,0.075,1,864,0,0,0.005787037037037037
3,3,32,0.0,wave,0.075,1,878,0,0,0.00683371298405467
3,3,33,0.0,wave,0.075,1,850,0,0,0.0058823529411764705
3,3,34,0.0,wave,0.075,1,858,0,0,0.006993006993006993
3,3,35,0.0,wave,0.075,1,836,0,0,0.005980861244019139
3,3,36,0.0,wave,0.075,1,851,0,0,0.007050528789659225
3,3,37,0.0,wave,0.075,1,822,0,0,0.006082725060827251
3,3,38,0.0,wave,0.075,1,820,0,0,0.007317073170731708
3,3,39,0.0,wave,0.075,1,808,0,0,0.006188118811881188
3,3,40,0.0,wave,0.075,1,810,0,0,0.007407407407407408
3,3,41,0.0,wave,0.075,1,806,0,0,0.00620347394540943
3,3,42,0.0,wave,0.075,1,788,0,0,0.007614213197969543
3,3,43,0.0,wave,0.075,1,780,0,0,0.00641025641025641
3,3,44,0.0,wave,0.075,1,790,0,0,0.007594936708860759
3,3,45,0.0,wave,0.075,1,755,0,0,0.006622516556291391
3,3,46,0.0,wave,0.075,1,763,0,0,0.007863695937090432
3,3,47,0.0,wave,0.075,1,751,0,0,0.006657789613848202
3,3,48,0.0,wave,0.075,1,762,0,0,0.007874015748031496
3,3,49,0.0,wave,0.075,1,739,0,0,0.006765899864682003
3,3,50,0.0,wave,0.075,1,741,0,0,0.008097165991902834
3,3,51,0.0,wave,0.075,1,725,0,0,0.006896551724137931
3,3,52,0.0,wave,0.075,1,731,0,0,0.008207934336525308
3,4,1,0.0,wave,0.075,1,709,0,0,0.007052186177715092
3,4,2,0.0,wave,0.075,1,717,0,0,0.008368200836820083
3,4,3,0.0,wave,0.075,1,708,0,0,0.007062146892655367
3,4,4,0.0,wave,0.075,1,711,0,0,0.008438818565400843
3,4,5,0.0,wave,0.075,1,688,0,0,0.007267441860465116
3,4,6,0.0,wave,0.075,1,687,0,0,0.008733624454148471
3,4,7,0.0,wave,0.075,1,675,0,0,0.007407407407407408
3,4,8,0.0,wave,0.075,1,670,0,0,0.008955223880597015
3,4,9,0.0,wave,0.075,1,661,0,0,0.007564296520423601
3,4,10,0.0,wave,0.075,1,657,0,0,0.0091324200913242
3,4,11,0.0,wave,0.075,1,649,0,0,0.007704160246533128
3,4,12,0.0,wave,0.075,1,650,0,0,0.009230769230769232
3,4,13,0.0,wave,0.075,1,643,0,0,0.006220839813374806
3,4,14,0.0,wave,0.075,1,640,0,0,0.0078125
3,4,15,0.0,wave,0.075,1,638,0,0,0.006269592476489028
3,4,16,0.0,wave,0.075,1,634,0,0,0.007886435331230283
3,4,17,0.0,wave,0.075,1,633,0,0,0.00631911532385466
3,4,18,0.0,wave,0.075,1,633,0,0,0.007898894154818325
3,4,19,0.0,wave,0.075,1,629,0,0,0.006359300476947536
3,4,20,0.0,wave,0.075,1,1179,0,0,0.004240882103477523
3,4,21,0.0,wave,0.075,1,1133,0,0,0.00353045013239188
3,4,22,0.0,wave,0.075,1,1132,0,0,0.0035335689045936395
3,4,23,0.0,wave,0.075,1,1103,0,0,0.003626473254759746
3,4,24,0.0,wave,0.075,1,1091,0,0,0.0036663611365719525
3,4,25,0.0,wave,0.075,1,1053,0,0,0.003798670465337132
3,4,26,0.0,wave,0.075,1,1049,0,0,0.0038131553860819827
3,4,27,0.0,wave,0.075,1,1052,0,0,0.0038022813688212928
3,4,28,0.0,wave,0.075,1,1035,0,0,0.003864734299516908
3,4,29,0.0,wave,0.075,1,985,0,0,0.0040609137055837565
3,4,30,0.0,wave,0.075,1,961,0,0,0.004162330905306972
3,4,31,0.0,wave,0.075,1,949,0,0,0.004214963119072708
3,4,32,0.0,wave,0.075,1,945,0,0,0.004232804232804233
3,4,33,0.0,wave,0.075,1,912,0,0,0.0043859649122807015
3,4,34,0.0,wave,0.075,1,888,0,0,0.0045045045045045045
3,4,35,0.0,wave,0.075,1,875,0,0,0.004571428571428572
3,4,36,0.0,wave,0.075,1,865,0,0,0.004624277456647399
3,4,37,0.0,wave,0.075,1,859,0,0,0.004656577415599534
3,4,38,0.0,wave,0.075,1,841,0,0,0.0035671819262782403
3,4,39,0.0,wave,0.075,1,839,0,0,0.003575685339690107
3,4,40,0.0,wave,0.075,1,816,0,0,0.003676470588235294
3,4,41,0.0,wave,0.075,1,805,0,0,0.0037267080745341614
3,4,42,0.0,wave,0.075,1,784,0,0,0.003826530612244898
3,4,43,0.0,wave,0.075,1,788,0,0,0.0038071065989847717
3,4,44,0.0,wave,0.075,1,783,0,0,0.0038314176245210726
3,4,45,0.0,wave,0.075,1,777,0,0,0.003861003861003861
3,4,46,0.0,wave,0.075,1,751,0,0,0.0039946737683089215
3,4,47,0.0,wave,0.075,1,758,0,0,0.00395778364116095
3,4,48,0.0,wave,0.075,1,733,0,0,0.004092769440654843
3,4,49,0.0,wave,0.075,1,733,0,0,0.004092769440654843
3,4,50,0.0,wave,0.075,1,718,0,0,0.004178272980501393
3,4,51,0.0,wave,0.075,1,724,0,0,0.004143646408839779
3,4,52,0.0,wave,0.075,1,704,0,0,0.004261363636363636
3,5,1,0.0,wave,0.075,1,718,0,0,0.004178272980501393
3,5,2,0.0,wave,0.075,1,701,0,0,0.0042796005706134095
3,5,3,0.0,wave,0.075,1,711,0,0,0.004219409282700422
3,5,4,0.0,wave,0.075,1,692,0,0,0.004335260115606936
3,5,5,0.0,wave,0.075,1,693,0,0,0.004329004329004329
3,5,6,0.0,wave,0.075,1,678,0,0,0.004424778761061947
3,5,7,0.0,wave,0.075,1,684,0,0,0.0043859649122807015
3,5,8,0.0,wave,0.075,1,658,0,0,0.004559270516717325
3,5,9,0.0,wave,0.075,1,663,0,0,0.0030165912518853697
3,5,10,0.0,wave,0.075,1,652,0,0,0.003067484662576687
3,5,11,0.0,wave,0.075,1,660,0,0,0.0030303030303030303
3,5,12,0.0,wave,0.075,1,640,0,0,0.003125
3,5,13,0.0,wave,0.075,1,652,0,0,0.003067484662576687
3,5,14,0.0,wave,0.075,1,636,0,0,0.0031446540880503146
3,5,15,0.0,wave,0.075,1,644,0,0,0.003105590062111801
3,5,16,0.0,wave,0.075,1,625,0,0,0.0032
3,5,17,0.0,wave,0.075,1,634,0,0,0.0031545741324921135
3,5,18,0.0,wave,0.075,1,619,0,0,0.0032310177705977385
3,5,19,0.0,wave,0.075,1,625,0,0,0.0032
3,5,20,0.0,wave,0.075,1,1149,0,0,0.0017406440382941688
3,5,21,0.0,wave,0.075,1,1117,0,0,0.0017905102954341987
3,5,22,0.0,wave,0.075,1,1055,0,0,0.0009478672985781991
3,5,23,0.0,wave,0.075,1,1038,0,0,0.0009633911368015414
3,5,24,0.0,wave,0.075,1,1000,0,0,0.001
3,5,25,0.0,wave,0.075,1,964,0,0,0.001037344398340249
3,5,26,0.0,wave,0.075,1,905,0,0,0.0011049723756906078
3,5,27,0.0,wave,0.075,1,854,0,0,0.00117096018735363
3,5,28,0.0,wave,0.075,1,821,0,0,0.001218026796589525
3,5,29,0.0,wave,0.075,1,820,0,0,0.0012195121951219512
3,5,30,0.0,wave,0.075,1,786,0,0,0.001272264631043257
3,5,31,0.0,wave,0.075,1,776,0,0,0.001288659793814433
3,5,32,0.0,wave,0.075,1,757,0,0,0.001321003963011889
