rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.0,2,549,0,0,0.19489981785063754
2,6,36,0.2,wave,0.0,2,561,0,0,0.19429590017825313
2,6,37,0.2,wave,0.0,2,544,0,0,0.1948529411764706
2,6,38,0.2,wave,0.0,2,543,0,0,0.19521178637200737
2,6,39,0.2,wave,0.0,2,549,0,0,0.1930783242258652
2,6,40,0.2,wave,0.0,2,545,0,0,0.1889908256880734
2,6,41,0.2,wave,0.0,2,543,0,0,0.19152854511970535
2,6,42,0.2,wave,0.0,2,540,0,0,0.18888888888888888
2,6,43,0.2,wave,0.0,2,542,0,0,0.1918819188191882
2,6,44,0.2,wave,0.0,2,525,0,0,0.18857142857142858
2,6,45,0.2,wave,0.0,2,525,0,0,0.33904761904761904
2,6,46,0.2,wave,0.0,2,520,0,0,0.3326923076923077
2,6,47,0.2,wave,0.0,2,513,0,0,0.34502923976608185
2,6,48,0.2,wave,0.0,2,512,0,0,0.3359375
2,6,49,0.2,wave,0.0,2,493,0,0,0.3448275862068966
2,6,50,0.2,wave,0.0,2,495,0,0,0.33535353535353535
2,6,51,0.2,wave,0.0,2,491,0,0,0.34419551934826886
2,6,52,0.2,wave,0.0,2,495,0,0,0.33535353535353535
2,7,1,0.2,wave,0.0,2,489,0,0,0.34151329243353784
2,7,2,0.2,wave,0.0,2,493,0,0,0.3367139959432049
2,7,3,0.2,wave,0.0,2,485,0,0,0.3443298969072165
2,7,4,0.2,wave,0.0,2,492,0,0,0.33739837398373984
2,7,5,0.2,wave,0.0,2,482,0,0,0.34439834024896265
2,7,6,0.2,wave,0.0,2,487,0,0,0.3347022587268994
2,7,7,0.2,wave,0.0,2,480,0,0,0.3416666666666667
2,7,8,0.2,wave,0.0,2,482,0,0,0.3381742738589212
2,7,9,0.2,wave,0.0,2,475,0,0,0.3473684210526316
2,7,10,0.2,wave,0.0,2,478,0,0,0.3368200836820084
2,7,11,0.2,wave,0.0,2,473,0,0,0.3488372093023256
2,7,12,0.2,wave,0.0,2,474,0,0,0.339662447257384
2,7,13,0.2,wave,0.0,2,470,0,0,0.34893617021276596
2,7,14,0.2,wave,0.0,2,473,0,0,0.3382663847780127
2,7,15,0.2,wave,0.0,2,469,0,0,0.34968017057569295
2,7,16,0.2,wave,0.0,2,472,0,0,0.3389830508474576
2,7,17,0.2,wave,0.0,2,455,0,0,0.34505494505494505
2,7,18,0.2,wave,0.0,2,461,0,0,0.3318872017353579
2,7,19,0.2,wave,0.0,2,453,0,0,0.3465783664459161
2,7,20,0.2,wave,0.0,2,795,0,0,0.19245283018867926
2,7,21,0.2,wave,0.0,2,760,0,0,0.1986842105263158
2,7,22,0.2,wave,0.0,2,766,0,0,0.1919060052219321
2,7,23,0.2,wave,0.0,2,742,0,0,0.20215633423180593
2,7,24,0.2,wave,0.0,2,727,0,0,0.19669876203576342
2,7,25,0.2,wave,0.0,2,726,0,0,0.20110192837465565
2,7,26,0.2,wave,0.0,2,729,0,0,0.19615912208504802
2,7,27,0.2,wave,0.0,2,721,0,0,0.20110957004160887
2,7,28,0.2,wave,0.0,2,719,0,0,0.19193324061196107
2,7,29,0.2,wave,0.0,2,705,0,0,0.2028368794326241
2,7,30,0.2,wave,0.0,2,694,0,0,0.19740634005763688
2,7,31,0.2,wave,0.0,2,690,0,0,0.20434782608695654
2,7,32,0.2,wave,0.0,2,693,0,0,0.1976911976911977
2,7,33,0.2,wave,0.0,2,693,0,0,0.2049062049062049
2,7,34,0.2,wave,0.0,2,674,0,0,0.20178041543026706
2,7,35,0.2,wave,0.0,2,663,0,0,0.2081447963800905
2,7,36,0.2,wave,0.0,2,644,0,0,0.20496894409937888
2,7,37,0.2,wave,0.0,2,624,0,0,0.21474358974358973
2,7,38,0.2,wave,0.0,2,631,0,0,0.2091917591125198
2,7,39,0.2,wave,0.0,2,613,0,0,0.21533442088091354
2,7,40,0.2,wave,0.0,2,604,0,0,0.21026490066225165
2,7,41,0.2,wave,0.0,2,598,0,0,0.2140468227424749
2,7,42,0.2,wave,0.0,2,584,0,0,0.21404109589041095
2,7,43,0.2,wave,0.0,2,568,0,0,0.20774647887323944
2,7,44,0.2,wave,0.0,2,557,0,0,0.20646319569120286
2,7,45,0.2,wave,0.0,2,553,0,0,0.3128390596745027
2,7,46,0.2,wave,0.0,2,557,0,0,0.3105924596050269
2,7,47,0.2,wave,0.0,2,553,0,0,0.3128390596745027
2,7,48,0.2,wave,0.0,2,557,0,0,0.3105924596050269
2,7,49,0.2,wave,0.0,2,553,0,0,0.3128390596745027
2,7,50,0.2,wave,0.0,2,530,0,0,0.32264150943396225
2,7,51,0.2,wave,0.0,2,528,0,0,0.32196969696969696
2,7,52,0.2,wave,0.0,2,529,0,0,0.32136105860113423
2,8,1,0.2,wave,0.0,2,529,0,0,0.32136105860113423
2,8,2,0.2,wave,0.0,2,528,0,0,0.32007575757575757
2,8,3,0.2,wave,0.0,2,515,0,0,0.31650485436893205
2,8,4,0.2,wave,0.0,2,513,0,0,0.3157894736842105
2,8,5,0.2,wave,0.0,2,515,0,0,0.31650485436893205
2,8,6,0.2,wave,0.0,2,514,0,0,0.3151750972762646
2,8,7,0.2,wave,0.0,2,515,0,0,0.31650485436893205
2,8,8,0.2,wave,0.0,2,491,0,0,0.32790224032586557
2,8,9,0.2,wave,0.0,2,492,0,0,0.32926829268292684
2,8,10,0.2,wave,0.0,2,489,0,0,0.32515337423312884
2,8,11,0.2,wave,0.0,2,474,0,0,0.33544303797468356
2,8,12,0.2,wave,0.0,2,470,0,0,0.32978723404255317
2,8,13,0.2,wave,0.0,2,470,0,0,0.33617021276595743
2,8,14,0.2,wave,0.0,2,468,0,0,0.3311965811965812
2,8,15,0.2,wave,0.0,2,469,0,0,0.3368869936034115
2,8,16,0.2,wave,0.0,2,467,0,0,0.33190578158458245
2,8,17,0.2,wave,0.0,2,465,0,0,0.33978494623655914
2,8,18,0.2,wave,0.0,2,465,0,0,0.3333333333333333
2,8,19,0.2,wave,0.0,2,464,0,0,0.34051724137931033
2,8,20,0.2,wave,0.0,2,833,0,0,0.18607442977190877
2,8,21,0.2,wave,0.0,2,833,0,0,0.18967587034813926
2,8,22,0.2,wave,0.0,2,774,0,0,0.18604651162790697
2,8,23,0.2,wave,0.0,2,740,0,0,0.19054054054054054
2,8,24,0.2,wave,0.0,2,713,0,0,0.18934081346423562
2,8,25,0.2,wave,0.0,2,669,0,0,0.20179372197309417
2,8,26,0.2,wave,0.0,2,658,0,0,0.196048632218845
2,8,27,0.2,wave,0.0,2,640,0,0,0.2
2,8,28,0.2,wave,0.0,2,654,0,0,0.19571865443425077
2,8,29,0.2,wave,0.0,2,640,0,0,0.2
2,8,30,0.2,wave,0.0,2,654,0,0,0.19571865443425077
2,8,31,0.2,wave,0.0,2,640,0,0,0.2
2,8,32,0.2,wave,0.0,2,623,0,0,0.1958266452648475
2,8,33,0.2,wave,0.0,2,608,0,0,0.20065789473684212
2,8,34,0.2,wave,0.0,2,620,0,0,0.1967741935483871
2,8,35,0.2,wave,0.0,2,571,0,0,0.20490367775831875
2,8,36,0.2,wave,0.0,2,582,0,0,0.20103092783505155
2,8,37,0.2,wave,0.0,2,568,0,0,0.20598591549295775
2,8,38,0.2,wave,0.0,2,581,0,0,0.20137693631669534
2,8,39,0.2,wave,0.0,2,568,0,0,0.20598591549295775
2,8,40,0.2,wave,0.0,2,581,0,0,0.20137693631669534
2,8,41,0.2,wave,0.0,2,567,0,0,0.20634920634920634
2,8,42,0.2,wave,0.0,2,580,0,0,0.20172413793103447
2,8,43,0.2,wave,0.0,2,567,0,0,0.20634920634920634
2,8,44,0.2,wave,0.0,2,580,0,0,0.20172413793103447
2,8,45,0.2,wave,0.0,2,567,0,0,0.328042328042328
2,8,46,0.2,wave,0.0,2,562,0,0,0.33274021352313166
2,8,47,0.2,wave,0.0,2,538,0,0,0.33643122676579923
2,8,48,0.2,wave,0.0,2,539,0,0,0.34137291280148424
2,8,49,0.2,wave,0.0,2,526,0,0,0.3403041825095057
2,8,50,0.2,wave,0.0,2,537,0,0,0.3426443202979516
2,8,51,0.2,wave,0.0,2,528,0,0,0.3409090909090909
2,8,52,0.2,wave,0.0,2,537,0,0,0.3426443202979516
2,9,1,0.2,wave,0.0,2,525,0,0,0.34285714285714286
2,9,2,0.2,wave,0.0,2,537,0,0,0.3426443202979516
2,9,3,0.2,wave,0.0,2,525,0,0,0.34285714285714286
2,9,4,0.2,wave,0.0,2,525,0,0,0.33904761904761904
2,9,5,0.2,wave,0.0,2,512,0,0,0.33984375
2,9,6,0.2,wave,0.0,2,525,0,0,0.33904761904761904
2,9,7,0.2,wave,0.0,2,501,0,0,0.3393213572854291
2,9,8,0.2,wave,0.0,2,511,0,0,0.3385518590998043
2,9,9,0.2,wave,0.0,2,501,0,0,0.3373253493013972
2,9,10,0.2,wave,0.0,2,508,0,0,0.3405511811023622
2,9,11,0.2,wave,0.0,2,499,0,0,0.33867735470941884
2,9,12,0.2,wave,0.0,2,502,0,0,0.34462151394422313
2,9,13,0.2,wave,0.0,2,495,0,0,0.3414141414141414
2,9,14,0.2,wave,0.0,2,498,0,0,0.3473895582329317
2,9,15,0.2,wave,0.0,2,494,0,0,0.34210526315789475
2,9,16,0.2,wave,0.0,2,497,0,0,0.34808853118712274
2,9,17,0.2,wave,0.0,2,492,0,0,0.3434959349593496
2,9,18,0.2,wave,0.0,2,496,0,0,0.3487903225806452
2,9,19,0.2,wave,0.0,2,492,0,0,0.3434959349593496
2,9,20,0.2,wave,0.0,2,903,0,0,0.1849390919158361
2,9,21,0.2,wave,0.0,2,876,0,0,0.18378995433789955
2,9,22,0.2,wave,0.0,2,858,0,0,0.18764568764568765
2,9,23,0.2,wave,0.0,2,841,0,0,0.187871581450654
2,9,24,0.2,wave,0.0,2,812,0,0,0.1933497536945813
2,9,25,0.2,wave,0.0,2,819,0,0,0.18925518925518925
2,9,26,0.2,wave,0.0,2,785,0,0,0.19363057324840766
2,9,27,0.2,wave,0.0,2,765,0,0,0.19477124183006536
2,9,28,0.2,wave,0.0,2,759,0,0,0.19894598155467721
2,9,29,0.2,wave,0.0,2,764,0,0,0.1950261780104712
2,9,30,0.2,wave,0.0,2,730,0,0,0.2
2,9,31,0.2,wave,0.0,2,713,0,0,0.2005610098176718
2,9,32,0.2,wave,0.0,2,695,0,0,0.20719424460431654
2,9,33,0.2,wave,0.0,2,701,0,0,0.20256776034236804
2,9,34,0.2,wave,0.0,2,695,0,0,0.20719424460431654
2,9,35,0.2,wave,0.0,2,701,0,0,0.20256776034236804
2,9,36,0.2,wave,0.0,2,695,0,0,0.20719424460431654
2,9,37,0.2,wave,0.0,2,701,0,0,0.20256776034236804
2,9,38,0.2,wave,0.0,2,683,0,0,0.20790629575402636
2,9,39,0.2,wave,0.0,2,672,0,0,0.20535714285714285
2,9,40,0.2,wave,0.0,2,665,0,0,0.21052631578947367
2,9,41,0.2,wave,0.0,2,646,0,0,0.20588235294117646
2,9,42,0.2,wave,0.0,2,640,0,0,0.2109375
2,9,43,0.2,wave,0.0,2,634,0,0,0.2082018927444795
2,9,44,0.2,wave,0.0,2,628,0,0,0.21337579617834396
2,9,45,0.2,wave,0.0,2,622,0,0,0.3295819935691318
2,9,46,0.2,wave,0.0,2,605,0,0,0.33553719008264465
2,9,47,0.2,wave,0.0,2,610,0,0,0.3295081967213115
2,9,48,0.2,wave,0.0,2,591,0,0,0.338409475465313
2,9,49,0.2,wave,0.0,2,581,0,0,0.33218588640275387
2,9,50,0.2,wave,0.0,2,577,0,0,0.3379549393414211
2,9,51,0.2,wave,0.0,2,581,0,0,0.33218588640275387
2,9,52,0.2,wave,0.0,2,562,0,0,0.3416370106761566
2,10,1,0.2,wave,0.0,2,553,0,0,0.3435804701627486
2,10,2,0.2,wave,0.0,2,547,0,0,0.3510054844606947
2,10,3,0.2,wave,0.0,2,551,0,0,0.3448275862068966
2,10,4,0.2,wave,0.0,2,542,0,0,0.35424354243542433
2,10,5,0.2,wave,0.0,2,551,0,0,0.3448275862068966
2,10,6,0.2,wave,0.0,2,543,0,0,0.35359116022099446
2,10,7,0.2,wave,0.0,2,551,0,0,0.3448275862068966
2,10,8,0.2,wave,0.0,2,542,0,0,0.35424354243542433
2,10,9,0.2,wave,0.0,2,545,0,0,0.3467889908256881
2,10,10,0.2,wave,0.0,2,537,0,0,0.35567970204841715
2,10,11,0.2,wave,0.0,2,541,0,0,0.34935304990757854
2,10,12,0.2,wave,0.0,2,528,0,0,0.35984848484848486
2,10,13,0.2,wave,0.0,2,536,0,0,0.34888059701492535
2,10,14,0.2,wave,0.0,2,524,0,0,0.3568702290076336
2,10,15,0.2,wave,0.0,2,535,0,0,0.34953271028037386
2,10,16,0.2,wave,0.0,2,524,0,0,0.3568702290076336
2,10,17,0.2,wave,0.0,2,535,0,0,0.34953271028037386
2,10,18,0.2,wave,0.0,2,522,0,0,0.35823754789272033
2,10,19,0.2,wave,0.0,2,521,0,0,0.3570057581573896
2,10,20,0.2,wave,0.0,2,883,0,0,0.19252548131370328
2,10,21,0.2,wave,0.0,2,867,0,0,0.1914648212226067
2,10,22,0.2,wave,0.0,2,846,0,0,0.19267139479905437
2,10,23,0.2,wave,0.0,2,828,0,0,0.19202898550724637
2,10,24,0.2,wave,0.0,2,808,0,0,0.19306930693069307
2,10,25,0.2,wave,0.0,2,814,0,0,0.1928746928746929
2,10,26,0.2,wave,0.0,2,805,0,0,0.1937888198757764
2,10,27,0.2,wave,0.0,2,797,0,0,0.19573400250941028
2,10,28,0.2,wave,0.0,2,762,0,0,0.1968503937007874
2,10,29,0.2,wave,0.0,2,751,0,0,0.1970705725699068
2,10,30,0.2,wave,0.0,2,718,0,0,0.20334261838440112
2,10,31,0.2,wave,0.0,2,709,0,0,0.20451339915373765
2,10,32,0.2,wave,0.0,2,667,0,0,0.2098950524737631
2,10,33,0.2,wave,0.0,2,668,0,0,0.21107784431137724
2,10,34,0.2,wave,0.0,2,652,0,0,0.21012269938650308
2,10,35,0.2,wave,0.0,2,654,0,0,0.21406727828746178
2,10,36,0.2,wave,0.0,2,623,0,0,0.21669341894060995
2,10,37,0.2,wave,0.0,2,630,0,0,0.21428571428571427
2,10,38,0.2,wave,0.0,2,596,0,0,0.21644295302013422
2,10,39,0.2,wave,0.0,2,603,0,0,0.21890547263681592
2,10,40,0.2,wave,0.0,2,560,0,0,0.225
2,10,41,0.2,wave,0.0,2,580,0,0,0.22413793103448276
2,10,42,0.2,wave,0.0,2,560,0,0,0.225
2,10,43,0.2,wave,0.0,2,580,0,0,0.22413793103448276
2,10,44,0.2,wave,0.0,2,559,0,0,0.22540250447227192
2,10,45,0.2,wave,0.0,2,580,0,0,0.3482758620689655
2,10,46,0.2,wave,0.0,2,559,0,0,0.3488372093023256
2,10,47,0.2,wave,0.0,2,567,0,0,0.3544973544973545
2,10,48,0.2,wave,0.0,2,546,0,0,0.3553113553113553
2,10,49,0.2,wave,0.0,2,567,0,0,0.3544973544973545
2,10,50,0.2,wave,0.0,2,546,0,0,0.3553113553113553
2,10,51,0.2,wave,0.0,2,566,0,0,0.3551236749116608
2,10,52,0.2,wave,0.0,2,547,0,0,0.3546617915904936
3,1,1,0.2,wave,0.0,2,5076,53,7,0.20114263199369584
3,1,2,0.2,wave,0.0,2,5048,64,22,0.2018621236133122
3,1,3,0.2,wave,0.0,2,5016,74,34,0.2021531100478469
3,1,4,0.2,wave,0.0,2,4997,95,42,0.2043225935561337
3,1,5,0.2,wave,0.0,2,4991,107,41,0.2051693047485474
3,1,6,0.2,wave,0.0,2,4882,137,46,0.20708725931995084
3,1,7,0.2,wave,0.0,2,4710,154,55,0.20488322717622082
3,1,8,0.2,wave,0.0,2,4576,178,57,0.20673076923076922
3,1,9,0.2,wave,0.0,2,4475,176,73,0.2075977653631285
3,1,10,0.2,wave,0.0,2,4321,198,87,0.20759083545475585
3,1,11,0.2,wave,0.0,2,4228,242,105,0.206717123935667
3,1,12,0.2,wave,0.0,2,4121,259,104,0.20868721184178599
3,1,13,0.2,wave,0.0,2,4007,279,105,0.21013226853007239
3,1,14,0.2,wave,0.0,2,3937,287,127,0.21336042672085345
3,1,15,0.2,wave,0.0,2,3864,297,135,0.21454451345755693
3,1,16,0.2,wave,0.0,2,3734,303,151,0.21799678628816282
3,1,17,0.2,wave,0.0,2,3652,286,136,0.22015334063526834
3,1,18,0.2,wave,0.0,2,3523,290,141,0.2253760999148453
3,1,19,0.2,wave,0.0,2,3414,277,136,0.22847100175746923
3,1,20,0.2,wave,0.0,2,6333,275,135,0.12253276488236223
3,1,21,0.2,wave,0.0,2,5949,354,121,0.12455874936964195
3,1,22,0.2,wave,0.0,2,5553,386,131,0.12983972627408608
3,1,23,0.2,wave,0.0,2,5216,414,148,0.1320935582822086
3,1,24,0.2,wave,0.0,2,4892,423,185,0.13266557645134913
3,1,25,0.2,wave,0.0,2,4639,444,193,0.136020694115111
3,1,26,0.2,wave,0.0,2,4414,493,213,0.1393294064340734
3,1,27,0.2,wave,0.0,2,4182,547,215,0.14179818268770922
3,1,28,0.2,wave,0.0,2,3978,576,238,0.14429361488185016
3,1,29,0.2,wave,0.0,2,3664,562,235,0.14983624454148473
3,1,30,0.2,wave,0.0,2,3468,569,260,0.15397923875432526
3,1,31,0.2,wave,0.0,2,3272,548,256,0.15892420537897312
3,1,32,0.2,wave,0.0,2,3112,541,263,0.16388174807197944
3,1,33,0.2,wave,0.0,2,2935,517,250,0.17308347529812607
3,1,34,0.2,wave,0.0,2,2772,485,234,0.1774891774891775
3,1,35,0.2,wave,0.0,2,2643,471,241,0.1865304578130912
3,1,36,0.2,wave,0.0,2,2449,410,191,0.1935483870967742
3,1,37,0.2,wave,0.0,2,2334,399,188,0.2035132819194516
3,1,38,0.2,wave,0.0,2,2254,367,182,0.20896184560780834
3,1,39,0.2,wave,0.0,2,2153,359,179,0.21597770552717138
3,1,40,0.2,wave,0.0,2,2065,349,180,0.22082324455205812
3,1,41,0.2,wave,0.0,2,1917,316,165,0.23161189358372458
3,1,42,0.2,wave,0.0,2,1851,292,163,0.23770934629929769
3,1,43,0.2,wave,0.0,2,1746,264,136,0.2479954180985109
3,1,44,0.2,wave,0.0,2,1685,244,140,0.2551928783382789
3,1,45,0.2,wave,0.0,2,1618,232,122,0.37021013597033375
3,1,46,0.2,wave,0.0,2,1532,191,111,0.3779373368146214
3,1,47,0.2,wave,0.0,2,1454,155,86,0.390646492434663
3,1,48,0.2,wave,0.0,2,1421,157,81,0.39619985925404644
3,1,49,0.2,wave,0.0,2,1344,121,70,0.40922619047619047
3,1,50,0.2,wave,0.0,2,1293,113,64,0.41453982985305493
3,1,51,0.2,wave,0.0,2,1264,109,60,0.41693037974683544
3,1,52,0.2,wave,0.0,2,1229,91,49,0.41903986981285596
3,2,1,0.2,wave,0.0,2,1199,81,51,0.42285237698081735
3,2,2,0.2,wave,0.0,2,1171,74,47,0.42356959863364646
3,2,3,0.2,wave,0.0,2,1147,65,38,0.42894507410636445
3,2,4,0.2,wave,0.0,2,1117,48,27,0.4377797672336616
3,2,5,0.2,wave,0.0,2,1097,40,25,0.4402917046490428
3,2,6,0.2,wave,0.0,2,1074,34,21,0.44320297951582865
3,2,7,0.2,wave,0.0,2,1064,29,19,0.4483082706766917
3,2,8,0.2,wave,0.0,2,1036,24,14,0.45077220077220076
3,2,9,0.2,wave,0.0,2,1023,20,10,0.4555229716520039
3,2,10,0.2,wave,0.0,2,1008,16,10,0.45436507936507936
3,2,11,0.2,wave,0.0,2,995,15,13,0.457286432160804
3,2,12,0.2,wave,0.0,2,977,10,7,0.46059365404298874
3,2,13,0.2,wave,0.0,2,971,9,5,0.46446961894953653
3,2,14,0.2,wave,0.0,2,956,6,1,0.46443514644351463
3,2,15,0.2,wave,0.0,2,947,5,1,0.4625131995776135
3,2,16,0.2,wave,0.0,2,937,5,1,0.4610458911419424
3,2,17,0.2,wave,0.0,2,934,5,3,0.4593147751605996
3,2,18,0.2,wave,0.0,2,924,5,4,0.4556277056277056
3,2,19,0.2,wave,0.0,2,921,5,4,0.4560260586319218
3,2,20,0.2,wave,0.0,2,1664,4,2,0.2481971153846154
3,2,21,0.2,wave,0.0,2,1611,3,2,0.24767225325884543
3,2,22,0.2,wave,0.0,2,1553,3,2,0.24855119124275596
3,2,23,0.2,wave,0.0,2,1532,4,2,0.24673629242819844
3,2,24,0.2,wave,0.0,2,1497,5,2,0.24983299933199732
3,2,25,0.2,wave,0.0,2,1421,3,1,0.2533427163969036
3,2,26,0.2,wave,0.0,2,1393,5,1,0.2519741564967696
3,2,27,0.2,wave,0.0,2,1394,5,0,0.2546628407460545
3,2,28,0.2,wave,0.0,2,1377,5,3,0.25562817719680464
3,2,29,0.2,wave,0.0,2,1323,7,5,0.25547996976568405
3,2,30,0.2,wave,0.0,2,1326,8,5,0.25414781297134237
3,2,31,0.2,wave,0.0,2,1282,7,3,0.25663026521060844
3,2,32,0.2,wave,0.0,2,1233,5,2,0.2619626926196269
3,2,33,0.2,wave,0.0,2,1232,8,4,0.26136363636363635
3,2,34,0.2,wave,0.0,2,1231,7,4,0.26320064987814784
3,2,35,0.2,wave,0.0,2,1200,6,3,0.26166666666666666
3,2,36,0.2,wave,0.0,2,1191,4,2,0.2611251049538203
3,2,37,0.2,wave,0.0,2,1168,4,4,0.261986301369863
3,2,38,0.2,wave,0.0,2,1145,6,4,0.2550218340611354
3,2,39,0.2,wave,0.0,2,1107,5,2,0.25564588979223124
3,2,40,0.2,wave,0.0,2,1090,4,0,0.25229357798165136
3,2,41,0.2,wave,0.0,2,1081,4,2,0.2534690101757632
3,2,42,0.2,wave,0.0,2,1070,5,3,0.25327102803738316
3,2,43,0.2,wave,0.0,2,1051,8,4,0.2530922930542341
3,2,44,0.2,wave,0.0,2,1030,6,2,0.25339805825242717
3,2,45,0.2,wave,0.0,2,1025,7,3,0.35609756097560974
3,2,46,0.2,wave,0.0,2,1020,6,3,0.3558823529411765
3,2,47,0.2,wave,0.0,2,1007,7,3,0.35253227408143
3,2,48,0.2,wave,0.0,2,995,6,1,0.35577889447236183
3,2,49,0.2,wave,0.0,2,968,5,2,0.3543388429752066
3,2,50,0.2,wave,0.0,2,964,6,2,0.35684647302904565
3,2,51,0.2,wave,0.0,2,947,6,4,0.3590285110876452
3,2,52,0.2,wave,0.0,2,939,5,2,0.3588924387646432
3,3,1,0.2,wave,0.0,2,929,6,3,0.356297093649085
3,3,2,0.2,wave,0.0,2,920,8,2,0.3565217391304348
3,3,3,0.2,wave,0.0,2,899,4,3,0.35706340378198
3,3,4,0.2,wave,0.0,2,890,3,2,0.35842696629213483
3,3,5,0.2,wave,0.0,2,883,2,2,0.3578708946772367
3,3,6,0.2,wave,0.0,2,876,1,1,0.3595890410958904
3,3,7,0.2,wave,0.0,2,862,1,1,0.35498839907192575
3,3,8,0.2,wave,0.0,2,848,0,0,0.3561320754716981
3,3,9,0.2,wave,0.0,2,845,0,0,0.3514792899408284
3,3,10,0.2,wave,0.0,2,831,0,0,0.35499398315282793
3,3,11,0.2,wave,0.0,2,826,0,0,0.35351089588377727
3,3,12,0.2,wave,0.0,2,820,0,0,0.35365853658536583
3,3,13,0.2,wave,0.0,2,820,0,0,0.35121951219512193
3,3,14,0.2,wave,0.0,2,812,0,0,0.35467980295566504
3,3,15,0.2,wave,0.0,2,803,0,0,0.35118306351183065
3,3,16,0.2,wave,0.0,2,803,0,0,0.3549190535491905
3,3,17,0.2,wave,0.0,2,797,0,0,0.34880803011292344
3,3,18,0.2,wave,0.0,2,792,0,0,0.3522727272727273
3,3,19,0.2,wave,0.0,2,787,0,0,0.3468869123252859
3,3,20,0.2,wave,0.0,2,1453,0,0,0.1899518238128011
3,3,21,0.2,wave,0.0,2,1372,0,0,0.1880466472303207
3,3,22,0.2,wave,0.0,2,1367,0,0,0.1872713972201902
3,3,23,0.2,wave,0.0,2,1341,0,0,0.1849366144668158
3,3,24,0.2,wave,0.0,2,1325,0,0,0.1909433962264151
3,3,25,0.2,wave,0.0,2,1279,0,0,0.19077404222048475
3,3,26,0.2,wave,0.0,2,1280,0,0,0.18828125
3,3,27,0.2,wave,0.0,2,1233,0,0,0.1897810218978102
3,3,28,0.2,wave,0.0,2,1213,0,0,0.18713932399010716
3,3,29,0.2,wave,0.0,2,1169,0,0,0.1847733105218135
3,3,30,0.2,wave,0.0,2,1142,0,0,0.18651488616462347
3,3,31,0.2,wave,0.0,2,1117,0,0,0.18621307072515667
3,3,32,0.2,wave,0.0,2,1082,0,0,0.19038817005545286
3,3,33,0.2,wave,0.0,2,1080,0,0,0.18981481481481483
3,3,34,0.2,wave,0.0,2,1064,0,0,0.19078947368421054
3,3,35,0.2,wave,0.0,2,1051,0,0,0.18839200761179828
3,3,36,0.2,wave,0.0,2,1034,0,0,0.1895551257253385
3,3,37,0.2,wave,0.0,2,988,0,0,0.19331983805668015
3,3,38,0.2,wave,0.0,2,973,0,0,0.19527235354573483
3,3,39,0.2,wave,0.0,2,941,0,0,0.19553666312433582
3,3,40,0.2,wave,0.0,2,925,0,0,0.1989189189189189
3,3,41,0.2,wave,0.0,2,900,0,0,0.19666666666666666
3,3,42,0.2,wave,0.0,2,911,0,0,0.19978046103183314
3,3,43,0.2,wave,0.0,2,877,0,0,0.1961231470923603
3,3,44,0.2,wave,0.0,2,842,0,0,0.19833729216152018
3,3,45,0.2,wave,0.0,2,827,0,0,0.3010882708585248
3,3,46,0.2,wave,0.0,2,834,0,0,0.3009592326139089
3,3,47,0.2,wave,0.0,2,805,0,0,0.3018633540372671
3,3,48,0.2,wave,0.0,2,804,0,0,0.30223880597014924
3,3,49,0.2,wave,0.0,2,779,0,0,0.30038510911424904
3,3,50,0.2,wave,0.0,2,789,0,0,0.30038022813688214
3,3,51,0.2,wave,0.0,2,780,0,0,0.29615384615384616
3,3,52,0.2,wave,0.0,2,782,0,0,0.2966751918158568
3,4,1,0.2,wave,0.0,2,762,0,0,0.29658792650918636
3,4,2,0.2,wave,0.0,2,767,0,0,0.2985658409387223
3,4,3,0.2,wave,0.0,2,755,0,0,0.29403973509933773
3,4,4,0.2,wave,0.0,2,758,0,0,0.2994722955145119
3,4,5,0.2,wave,0.0,2,750,0,0,0.2946666666666667
3,4,6,0.2,wave,0.0,2,747,0,0,0.29852744310575635
3,4,7,0.2,wave,0.0,2,742,0,0,0.29245283018867924
3,4,8,0.2,wave,0.0,2,738,0,0,0.2994579945799458
3,4,9,0.2,wave,0.0,2,733,0,0,0.2933151432469304
3,4,10,0.2,wave,0.0,2,716,0,0,0.2988826815642458
3,4,11,0.2,wave,0.0,2,709,0,0,0.2947813822284908
3,4,12,0.2,wave,0.0,2,712,0,0,0.300561797752809
3,4,13,0.2,wave,0.0,2,703,0,0,0.2958748221906117
3,4,14,0.2,wave,0.0,2,705,0,0,0.3021276595744681
3,4,15,0.2,wave,0.0,2,698,0,0,0.29369627507163326
3,4,16,0.2,wave,0.0,2,698,0,0,0.3022922636103152
3,4,17,0.2,wave,0.0,2,696,0,0,0.29454022988505746
3,4,18,0.2,wave,0.0,2,685,0,0,0.29781021897810217
3,4,19,0.2,wave,0.0,2,680,0,0,0.28823529411764703
3,4,20,0.2,wave,0.0,2,1271,0,0,0.15814319433516916
3,4,21,0.2,wave,0.0,2,1231,0,0,0.15515840779853776
3,4,22,0.2,wave,0.0,2,1208,0,0,0.1564569536423841
3,4,23,0.2,wave,0.0,2,1193,0,0,0.1533948030176027
3,4,24,0.2,wave,0.0,2,1199,0,0,0.1559633027522936
3,4,25,0.2,wave,0.0,2,1172,0,0,0.15358361774744028
3,4,26,0.2,wave,0.0,2,1163,0,0,0.15735167669819433
