rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,11.0,46.0,0.5,0.0,4.0,3770.0,0.0,0.0,0.4241379310344828
27.0,11.0,47.0,0.5,0.0,4.0,3710.0,0.0,0.0,0.4280323450134771
27.0,11.0,48.0,0.5,0.0,4.0,3649.0,0.0,0.0,0.42559605371334613
27.0,11.0,49.0,0.5,0.0,4.0,3640.0,0.0,0.0,0.42857142857142855
27.0,11.0,50.0,0.5,0.0,4.0,3555.0,0.0,0.0,0.4247538677918425
27.0,11.0,51.0,0.5,0.0,4.0,3482.0,0.0,0.0,0.4267662263067203
27.0,11.0,52.0,0.5,0.0,4.0,3391.0,0.0,0.0,0.4273075788852846
27.0,12.0,1.0,0.5,0.0,4.0,3205.0,0.0,0.0,0.43088923556942277
27.0,12.0,2.0,0.5,0.0,4.0,3073.0,0.0,0.0,0.42759518385942075
27.0,12.0,3.0,0.5,0.0,4.0,2989.0,0.0,0.0,0.4349280695884911
27.0,12.0,4.0,0.5,0.0,4.0,2947.0,0.0,0.0,0.4316253817441466
27.0,12.0,5.0,0.5,0.0,4.0,2813.0,0.0,0.0,0.4340561677923925
27.0,12.0,6.0,0.5,0.0,4.0,2793.0,0.0,0.0,0.43071965628356607
27.0,12.0,7.0,0.5,0.0,4.0,2701.0,0.0,0.0,0.4383561643835616
27.0,12.0,8.0,0.5,0.0,4.0,2648.0,0.0,0.0,0.43731117824773413
27.0,12.0,9.0,0.5,0.0,4.0,2615.0,0.0,0.0,0.4405353728489484
27.0,12.0,10.0,0.5,0.0,4.0,2516.0,0.0,0.0,0.4379968203497615
27.0,12.0,11.0,0.5,0.0,4.0,2454.0,0.0,0.0,0.4400977995110024
27.0,12.0,12.0,0.5,0.0,4.0,2380.0,0.0,0.0,0.43487394957983194
27.0,12.0,13.0,0.5,0.0,4.0,2370.0,0.0,0.0,0.4379746835443038
27.0,12.0,14.0,0.5,0.0,4.0,2353.0,0.0,0.0,0.4377390565235869
27.0,12.0,15.0,0.5,0.0,4.0,2314.0,0.0,0.0,0.43820224719101125
27.0,12.0,16.0,0.5,0.0,4.0,2288.0,0.0,0.0,0.4379370629370629
27.0,12.0,17.0,0.5,0.0,4.0,2212.0,0.0,0.0,0.44665461121157324
27.0,12.0,18.0,0.5,0.0,4.0,2162.0,0.0,0.0,0.44495837187789083
27.0,12.0,19.0,0.5,0.0,4.0,2126.0,0.0,0.0,0.44590780809031044
27.0,12.0,20.0,0.5,0.0,4.0,5892.0,0.0,0.0,0.15699253224711474
27.0,12.0,21.0,0.5,0.0,4.0,5827.0,0.0,0.0,0.1578857044791488
27.0,12.0,22.0,0.5,0.0,4.0,5713.0,0.0,0.0,0.15683528793978646
27.0,12.0,23.0,0.5,0.0,4.0,5714.0,0.0,0.0,0.15715785789289463
27.0,12.0,24.0,0.5,0.0,4.0,5573.0,0.0,0.0,0.15664812488785215
27.0,12.0,25.0,0.5,0.0,4.0,5535.0,0.0,0.0,0.15718157181571815
27.0,12.0,26.0,0.5,0.0,4.0,5524.0,0.0,0.0,0.1565894279507603
27.0,12.0,27.0,0.5,0.0,4.0,5490.0,0.0,0.0,0.1575591985428051
27.0,12.0,28.0,0.5,0.0,4.0,5446.0,0.0,0.0,0.15699596033786264
27.0,12.0,29.0,0.5,0.0,4.0,5221.0,0.0,0.0,0.15954797931430761
27.0,12.0,30.0,0.5,0.0,4.0,5145.0,0.0,0.0,0.15898931000971817
27.0,12.0,31.0,0.5,0.0,4.0,4967.0,0.0,0.0,0.16126434467485404
27.0,12.0,32.0,0.5,0.0,4.0,4964.0,0.0,0.0,0.1605560032232071
27.0,12.0,33.0,0.5,0.0,4.0,4885.0,0.0,0.0,0.16212896622313203
27.0,12.0,34.0,0.5,0.0,4.0,4784.0,0.0,0.0,0.1636705685618729
27.0,12.0,35.0,0.5,0.0,4.0,4691.0,0.0,0.0,0.16457045406096782
27.0,12.0,36.0,0.5,0.0,4.0,4623.0,0.0,0.0,0.1643954142331819
27.0,12.0,37.0,0.5,0.0,4.0,4662.0,0.0,0.0,0.16473616473616473
27.0,12.0,38.0,0.5,0.0,4.0,4600.0,0.0,0.0,0.16478260869565217
27.0,12.0,39.0,0.5,0.0,4.0,4643.0,0.0,0.0,0.16454878311436572
27.0,12.0,40.0,0.5,0.0,4.0,4534.0,0.0,0.0,0.16453462726069695
27.0,12.0,41.0,0.5,0.0,4.0,4521.0,0.0,0.0,0.16500774165007742
27.0,12.0,42.0,0.5,0.0,4.0,4359.0,0.0,0.0,0.1672401927047488
27.0,12.0,43.0,0.5,0.0,4.0,4301.0,0.0,0.0,0.16810044175773076
27.0,12.0,44.0,0.5,0.0,4.0,4215.0,0.0,0.0,0.17034400948991696
27.0,12.0,45.0,0.5,0.0,4.0,4178.0,0.0,0.0,0.4219722355193873
27.0,12.0,46.0,0.5,0.0,4.0,4099.0,0.0,0.0,0.4235179312027324
27.0,12.0,47.0,0.5,0.0,4.0,4040.0,0.0,0.0,0.4254950495049505
27.0,12.0,48.0,0.5,0.0,4.0,3890.0,0.0,0.0,0.4275064267352185
27.0,12.0,49.0,0.5,0.0,4.0,3881.0,0.0,0.0,0.42824014429270807
27.0,12.0,50.0,0.5,0.0,4.0,3712.0,0.0,0.0,0.42887931034482757
27.0,12.0,51.0,0.5,0.0,4.0,3577.0,0.0,0.0,0.43024881185350855
27.0,12.0,52.0,0.5,0.0,4.0,3510.0,0.0,0.0,0.42905982905982903
27.0,13.0,1.0,0.5,0.0,4.0,3367.0,0.0,0.0,0.43124443124443124
27.0,13.0,2.0,0.5,0.0,4.0,3147.0,0.0,0.0,0.4315220845249444
27.0,13.0,3.0,0.5,0.0,4.0,3038.0,0.0,0.0,0.4400921658986175
27.0,13.0,4.0,0.5,0.0,4.0,2979.0,0.0,0.0,0.4384021483719369
27.0,13.0,5.0,0.5,0.0,4.0,2911.0,0.0,0.0,0.44280316042597045
27.0,13.0,6.0,0.5,0.0,4.0,2827.0,0.0,0.0,0.4407499115670322
27.0,13.0,7.0,0.5,0.0,4.0,2756.0,0.0,0.0,0.4437590711175617
27.0,13.0,8.0,0.5,0.0,4.0,2614.0,0.0,0.0,0.4441469013006886
27.0,13.0,9.0,0.5,0.0,4.0,2525.0,0.0,0.0,0.4506930693069307
27.0,13.0,10.0,0.5,0.0,4.0,2391.0,0.0,0.0,0.45796737766624845
27.0,13.0,11.0,0.5,0.0,4.0,2315.0,0.0,0.0,0.4587473002159827
27.0,13.0,12.0,0.5,0.0,4.0,2305.0,0.0,0.0,0.455531453362256
27.0,13.0,13.0,0.5,0.0,4.0,2231.0,0.0,0.0,0.4571940833706858
27.0,13.0,14.0,0.5,0.0,4.0,2199.0,0.0,0.0,0.45657116871305137
27.0,13.0,15.0,0.5,0.0,4.0,2182.0,0.0,0.0,0.45737855178735104
27.0,13.0,16.0,0.5,0.0,4.0,2186.0,0.0,0.0,0.4565416285452882
27.0,13.0,17.0,0.5,0.0,4.0,2104.0,0.0,0.0,0.45960076045627374
27.0,13.0,18.0,0.5,0.0,4.0,2040.0,0.0,0.0,0.4627450980392157
27.0,13.0,19.0,0.5,0.0,4.0,1970.0,0.0,0.0,0.4634517766497462
27.0,13.0,20.0,0.5,0.0,4.0,5155.0,0.0,0.0,0.1740058195926285
27.0,13.0,21.0,0.5,0.0,4.0,4994.0,0.0,0.0,0.17360832999599518
27.0,13.0,22.0,0.5,0.0,4.0,5005.0,0.0,0.0,0.17422577422577423
27.0,13.0,23.0,0.5,0.0,4.0,4855.0,0.0,0.0,0.17301750772399588
27.0,13.0,24.0,0.5,0.0,4.0,4928.0,0.0,0.0,0.17410714285714285
27.0,13.0,25.0,0.5,0.0,4.0,4694.0,0.0,0.0,0.17405198125266297
27.0,13.0,26.0,0.5,0.0,4.0,4808.0,0.0,0.0,0.17491680532445925
27.0,13.0,27.0,0.5,0.0,4.0,4667.0,0.0,0.0,0.1729162202699807
27.0,13.0,28.0,0.5,0.0,4.0,4710.0,0.0,0.0,0.1751592356687898
27.0,13.0,29.0,0.5,0.0,4.0,4606.0,0.0,0.0,0.1741207121146331
27.0,13.0,30.0,0.5,0.0,4.0,4671.0,0.0,0.0,0.17469492614001284
27.0,13.0,31.0,0.5,0.0,4.0,4568.0,0.0,0.0,0.17381786339754815
27.0,13.0,32.0,0.5,0.0,4.0,4635.0,0.0,0.0,0.1749730312837109
27.0,13.0,33.0,0.5,0.0,4.0,4472.0,0.0,0.0,0.1733005366726297
27.0,13.0,34.0,0.5,0.0,4.0,4470.0,0.0,0.0,0.1742729306487696
27.0,13.0,35.0,0.5,0.0,4.0,4389.0,0.0,0.0,0.17384370015948963
27.0,13.0,36.0,0.5,0.0,4.0,4439.0,0.0,0.0,0.17391304347826086
27.0,13.0,37.0,0.5,0.0,4.0,4302.0,0.0,0.0,0.17364016736401675
27.0,13.0,38.0,0.5,0.0,4.0,4356.0,0.0,0.0,0.17516069788797062
27.0,13.0,39.0,0.5,0.0,4.0,4287.0,0.0,0.0,0.17424772568229532
27.0,13.0,40.0,0.5,0.0,4.0,4226.0,0.0,0.0,0.175579744439186
27.0,13.0,41.0,0.5,0.0,4.0,4086.0,0.0,0.0,0.17547723935389134
27.0,13.0,42.0,0.5,0.0,4.0,4024.0,0.0,0.0,0.1786779324055666
27.0,13.0,43.0,0.5,0.0,4.0,3890.0,0.0,0.0,0.1781491002570694
27.0,13.0,44.0,0.5,0.0,4.0,3816.0,0.0,0.0,0.18370020964360587
27.0,13.0,45.0,0.5,0.0,4.0,3796.0,0.0,0.0,0.42650158061116966
27.0,13.0,46.0,0.5,0.0,4.0,3779.0,0.0,0.0,0.4268324953691453
27.0,13.0,47.0,0.5,0.0,4.0,3751.0,0.0,0.0,0.42628632364702745
27.0,13.0,48.0,0.5,0.0,4.0,3704.0,0.0,0.0,0.42818574514038876
27.0,13.0,49.0,0.5,0.0,4.0,3577.0,0.0,0.0,0.4254962258876153
27.0,13.0,50.0,0.5,0.0,4.0,3458.0,0.0,0.0,0.4282822440717178
27.0,13.0,51.0,0.5,0.0,4.0,3313.0,0.0,0.0,0.42952007244189555
27.0,13.0,52.0,0.5,0.0,4.0,3214.0,0.0,0.0,0.4309271935283136
27.0,14.0,1.0,0.5,0.0,4.0,3088.0,0.0,0.0,0.42908031088082904
27.0,14.0,2.0,0.5,0.0,4.0,3023.0,0.0,0.0,0.4326827654647701
27.0,14.0,3.0,0.5,0.0,4.0,2928.0,0.0,0.0,0.4364754098360656
27.0,14.0,4.0,0.5,0.0,4.0,2855.0,0.0,0.0,0.4385288966725044
27.0,14.0,5.0,0.5,0.0,4.0,2774.0,0.0,0.0,0.43655371304974766
27.0,14.0,6.0,0.5,0.0,4.0,2700.0,0.0,0.0,0.43777777777777777
27.0,14.0,7.0,0.5,0.0,4.0,2632.0,0.0,0.0,0.4380699088145897
27.0,14.0,8.0,0.5,0.0,4.0,2599.0,0.0,0.0,0.4382454790303963
27.0,14.0,9.0,0.5,0.0,4.0,2505.0,0.0,0.0,0.4419161676646707
27.0,14.0,10.0,0.5,0.0,4.0,2471.0,0.0,0.0,0.44354512343180896
27.0,14.0,11.0,0.5,0.0,4.0,2391.0,0.0,0.0,0.44165621079046424
27.0,14.0,12.0,0.5,0.0,4.0,2358.0,0.0,0.0,0.4444444444444444
27.0,14.0,13.0,0.5,0.0,4.0,2283.0,0.0,0.0,0.44634253175646077
27.0,14.0,14.0,0.5,0.0,4.0,2299.0,0.0,0.0,0.4488908220965637
27.0,14.0,15.0,0.5,0.0,4.0,2229.0,0.0,0.0,0.44952893674293404
27.0,14.0,16.0,0.5,0.0,4.0,2195.0,0.0,0.0,0.45239179954441916
27.0,14.0,17.0,0.5,0.0,4.0,2112.0,0.0,0.0,0.45170454545454547
27.0,14.0,18.0,0.5,0.0,4.0,2043.0,0.0,0.0,0.45717082721488006
27.0,14.0,19.0,0.5,0.0,4.0,1982.0,0.0,0.0,0.458627648839556
27.0,14.0,20.0,0.5,0.0,4.0,5466.0,0.0,0.0,0.163739480424442
27.0,14.0,21.0,0.5,0.0,4.0,5320.0,0.0,0.0,0.16372180451127819
27.0,14.0,22.0,0.5,0.0,4.0,5408.0,0.0,0.0,0.16438609467455623
27.0,14.0,23.0,0.5,0.0,4.0,5229.0,0.0,0.0,0.16408491107286288
27.0,14.0,24.0,0.5,0.0,4.0,5237.0,0.0,0.0,0.16517089936986826
27.0,14.0,25.0,0.5,0.0,4.0,5042.0,0.0,0.0,0.16541055136850455
27.0,14.0,26.0,0.5,0.0,4.0,5054.0,0.0,0.0,0.1673921646220815
27.0,14.0,27.0,0.5,0.0,4.0,4922.0,0.0,0.0,0.16659894351889476
27.0,14.0,28.0,0.5,0.0,4.0,4888.0,0.0,0.0,0.1671440261865794
27.0,14.0,29.0,0.5,0.0,4.0,4710.0,0.0,0.0,0.16751592356687897
27.0,14.0,30.0,0.5,0.0,4.0,4748.0,0.0,0.0,0.16891322662173547
27.0,14.0,31.0,0.5,0.0,4.0,4624.0,0.0,0.0,0.1676038062283737
27.0,14.0,32.0,0.5,0.0,4.0,4597.0,0.0,0.0,0.16880574287578856
27.0,14.0,33.0,0.5,0.0,4.0,4586.0,0.0,0.0,0.16768425643262103
27.0,14.0,34.0,0.5,0.0,4.0,4589.0,0.0,0.0,0.16844628459359337
27.0,14.0,35.0,0.5,0.0,4.0,4577.0,0.0,0.0,0.1680139829582696
27.0,14.0,36.0,0.5,0.0,4.0,4586.0,0.0,0.0,0.16877453118185784
27.0,14.0,37.0,0.5,0.0,4.0,4571.0,0.0,0.0,0.16801575147670095
27.0,14.0,38.0,0.5,0.0,4.0,4561.0,0.0,0.0,0.1681648761236571
27.0,14.0,39.0,0.5,0.0,4.0,4467.0,0.0,0.0,0.16565927915827178
27.0,14.0,40.0,0.5,0.0,4.0,4456.0,0.0,0.0,0.1671903052064632
27.0,14.0,41.0,0.5,0.0,4.0,4389.0,0.0,0.0,0.16518569150148096
27.0,14.0,42.0,0.5,0.0,4.0,4382.0,0.0,0.0,0.16704701049748974
27.0,14.0,43.0,0.5,0.0,4.0,4337.0,0.0,0.0,0.16578279916993313
27.0,14.0,44.0,0.5,0.0,4.0,4316.0,0.0,0.0,0.167516218721038
27.0,14.0,45.0,0.5,0.0,4.0,4244.0,0.0,0.0,0.4330819981149859
27.0,14.0,46.0,0.5,0.0,4.0,4182.0,0.0,0.0,0.43256814921090386
27.0,14.0,47.0,0.5,0.0,4.0,4168.0,0.0,0.0,0.43258157389635316
27.0,14.0,48.0,0.5,0.0,4.0,4096.0,0.0,0.0,0.4326171875
27.0,14.0,49.0,0.5,0.0,4.0,4084.0,0.0,0.0,0.4311949069539667
27.0,14.0,50.0,0.5,0.0,4.0,3958.0,0.0,0.0,0.4335522991409803
27.0,14.0,51.0,0.5,0.0,4.0,3852.0,0.0,0.0,0.43483904465212875
27.0,14.0,52.0,0.5,0.0,4.0,3790.0,0.0,0.0,0.43482849604221635
28.0,1.0,1.0,0.5,0.0,4.0,5084.0,0.0,0.0,0.5043273013375295
28.0,1.0,2.0,0.5,0.0,4.0,5064.0,0.0,0.0,0.5063191153238547
28.0,1.0,3.0,0.5,0.0,4.0,5001.0,0.0,0.0,0.5058988202359528
28.0,1.0,4.0,0.5,0.0,4.0,4964.0,0.0,0.0,0.508662369057212
28.0,1.0,5.0,0.5,0.0,4.0,5032.0,0.0,0.0,0.5115262321144675
28.0,1.0,6.0,0.5,0.0,4.0,4993.0,0.0,0.0,0.5115161225716003
28.0,1.0,7.0,0.5,0.0,4.0,4885.0,0.0,0.0,0.510747185261003
28.0,1.0,8.0,0.5,0.0,4.0,4811.0,0.0,0.0,0.5098732072334234
28.0,1.0,9.0,0.5,0.0,4.0,4706.0,0.0,0.0,0.5076498087547812
28.0,1.0,10.0,0.5,0.0,4.0,4626.0,0.0,0.0,0.5092952875054042
28.0,1.0,11.0,0.5,0.0,4.0,4529.0,0.0,0.0,0.5100463678516228
28.0,1.0,12.0,0.5,0.0,4.0,4476.0,0.0,0.0,0.5120643431635389
28.0,1.0,13.0,0.5,0.0,4.0,4424.0,0.0,0.0,0.510623869801085
28.0,1.0,14.0,0.5,0.0,4.0,4330.0,0.0,0.0,0.5120092378752887
28.0,1.0,15.0,0.5,0.0,4.0,4241.0,0.0,0.0,0.5121433624145248
28.0,1.0,16.0,0.5,0.0,4.0,4160.0,0.0,0.0,0.5120192307692307
28.0,1.0,17.0,0.5,0.0,4.0,4140.0,0.0,0.0,0.5118357487922706
28.0,1.0,18.0,0.5,0.0,4.0,4099.0,0.0,0.0,0.5130519638936326
28.0,1.0,19.0,0.5,0.0,4.0,4079.0,0.0,0.0,0.513606276048051
28.0,1.0,20.0,0.5,0.0,4.0,11569.0,0.0,0.0,0.18143314028870255
28.0,1.0,21.0,0.5,0.0,4.0,11437.0,0.0,0.0,0.1793302439450905
28.0,1.0,22.0,0.5,0.0,4.0,11368.0,0.0,0.0,0.1795390570021112
28.0,1.0,23.0,0.5,0.0,4.0,11132.0,0.0,0.0,0.1797520661157025
28.0,1.0,24.0,0.5,0.0,4.0,10984.0,0.0,0.0,0.17935178441369265
28.0,1.0,25.0,0.5,0.0,4.0,10726.0,0.0,0.0,0.18021629684877866
28.0,1.0,26.0,0.5,0.0,4.0,10675.0,0.0,0.0,0.1793911007025761
28.0,1.0,27.0,0.5,0.0,4.0,10527.0,0.0,0.0,0.18086824356416834
28.0,1.0,28.0,0.5,0.0,4.0,10451.0,0.0,0.0,0.1800784613912544
28.0,1.0,29.0,0.5,0.0,4.0,10293.0,0.0,0.0,0.18070533372194694
28.0,1.0,30.0,0.5,0.0,4.0,10159.0,0.0,0.0,0.1812186238803032
28.0,1.0,31.0,0.5,0.0,4.0,10002.0,0.0,0.0,0.1811637672465507
28.0,1.0,32.0,0.5,0.0,4.0,9825.0,0.0,0.0,0.1808651399491094
28.0,1.0,33.0,0.5,0.0,4.0,9633.0,0.0,0.0,0.18114813661372367
28.0,1.0,34.0,0.5,0.0,4.0,9471.0,0.0,0.0,0.1809734980466688
28.0,1.0,35.0,0.5,0.0,4.0,9364.0,0.0,0.0,0.1811191798376762
28.0,1.0,36.0,0.5,0.0,4.0,9211.0,0.0,0.0,0.18054500054282924
28.0,1.0,37.0,0.5,0.0,4.0,8955.0,0.0,0.0,0.18235622557230596
28.0,1.0,38.0,0.5,0.0,4.0,8935.0,0.0,0.0,0.18209289311695578
28.0,1.0,39.0,0.5,0.0,4.0,8737.0,0.0,0.0,0.1825569417420167
28.0,1.0,40.0,0.5,0.0,4.0,8705.0,0.0,0.0,0.18184951177484204
28.0,1.0,41.0,0.5,0.0,4.0,8556.0,0.0,0.0,0.1822113136979897
28.0,1.0,42.0,0.5,0.0,4.0,8473.0,0.0,0.0,0.1816357842558716
28.0,1.0,43.0,0.5,0.0,4.0,8261.0,0.0,0.0,0.1820602832586854
28.0,1.0,44.0,0.5,0.0,4.0,8228.0,0.0,0.0,0.18206125425376762
28.0,1.0,45.0,0.5,0.0,4.0,8062.0,0.0,0.0,0.4233440833540065
28.0,1.0,46.0,0.5,0.0,4.0,7960.0,0.0,0.0,0.421608040201005
28.0,1.0,47.0,0.5,0.0,4.0,7806.0,0.0,0.0,0.421854983346144
28.0,1.0,48.0,0.5,0.0,4.0,7678.0,0.0,0.0,0.42146392289658763
28.0,1.0,49.0,0.5,0.0,4.0,7450.0,0.0,0.0,0.4229530201342282
28.0,1.0,50.0,0.5,0.0,4.0,7103.0,0.0,0.0,0.4239053920878502
28.0,1.0,51.0,0.5,0.0,4.0,6863.0,0.0,0.0,0.42168148040215647
28.0,1.0,52.0,0.5,0.0,4.0,6700.0,0.0,0.0,0.4223880597014925
28.0,2.0,1.0,0.5,0.0,4.0,6403.0,0.0,0.0,0.42230204591597686
28.0,2.0,2.0,0.5,0.0,4.0,6192.0,0.0,0.0,0.42118863049095606
28.0,2.0,3.0,0.5,0.0,4.0,5981.0,0.0,0.0,0.42317338237752883
28.0,2.0,4.0,0.5,0.0,4.0,5897.0,0.0,0.0,0.42394437849754113
28.0,2.0,5.0,0.5,0.0,4.0,5653.0,0.0,0.0,0.4270298956306386
28.0,2.0,6.0,0.5,0.0,4.0,5498.0,0.0,0.0,0.4279738086576937
28.0,2.0,7.0,0.5,0.0,4.0,5380.0,0.0,0.0,0.42992565055762083
28.0,2.0,8.0,0.5,0.0,4.0,5283.0,0.0,0.0,0.43062653795192124
28.0,2.0,9.0,0.5,0.0,4.0,5044.0,0.0,0.0,0.4296193497224425
28.0,2.0,10.0,0.5,0.0,4.0,5012.0,0.0,0.0,0.42857142857142855
28.0,2.0,11.0,0.5,0.0,4.0,4884.0,0.0,0.0,0.42874692874692877
28.0,2.0,12.0,0.5,0.0,4.0,4710.0,0.0,0.0,0.42738853503184715
28.0,2.0,13.0,0.5,0.0,4.0,4610.0,0.0,0.0,0.42885032537960954
28.0,2.0,14.0,0.5,0.0,4.0,4547.0,0.0,0.0,0.42885418957554433
28.0,2.0,15.0,0.5,0.0,4.0,4446.0,0.0,0.0,0.42937471884840306
28.0,2.0,16.0,0.5,0.0,4.0,4330.0,0.0,0.0,0.43048498845265587
28.0,2.0,17.0,0.5,0.0,4.0,4264.0,0.0,0.0,0.4280018761726079
28.0,2.0,18.0,0.5,0.0,4.0,4151.0,0.0,0.0,0.42736689954227897
28.0,2.0,19.0,0.5,0.0,4.0,4052.0,0.0,0.0,0.42744323790720634
28.0,2.0,20.0,0.5,0.0,4.0,11176.0,0.0,0.0,0.15390121689334288
28.0,2.0,21.0,0.5,0.0,4.0,10900.0,0.0,0.0,0.15477064220183487
28.0,2.0,22.0,0.5,0.0,4.0,10724.0,0.0,0.0,0.15488623647892577
28.0,2.0,23.0,0.5,0.0,4.0,10506.0,0.0,0.0,0.15476870359794404
28.0,2.0,24.0,0.5,0.0,4.0,10392.0,0.0,0.0,0.1550230946882217
28.0,2.0,25.0,0.5,0.0,4.0,10060.0,0.0,0.0,0.1550695825049702
28.0,2.0,26.0,0.5,0.0,4.0,10084.0,0.0,0.0,0.1552955176517255
28.0,2.0,27.0,0.5,0.0,4.0,9887.0,0.0,0.0,0.15434408819662182
28.0,2.0,28.0,0.5,0.0,4.0,9809.0,0.0,0.0,0.15475583647670507
28.0,2.0,29.0,0.5,0.0,4.0,9579.0,0.0,0.0,0.15398267042488778
28.0,2.0,30.0,0.5,0.0,4.0,9314.0,0.0,0.0,0.15396177796864935
28.0,2.0,31.0,0.5,0.0,4.0,9163.0,0.0,0.0,0.15366146458583432
28.0,2.0,32.0,0.5,0.0,4.0,8933.0,0.0,0.0,0.15302809806336057
28.0,2.0,33.0,0.5,0.0,4.0,8651.0,0.0,0.0,0.15108079990752515
28.0,2.0,34.0,0.5,0.0,4.0,8526.0,0.0,0.0,0.15024630541871922
28.0,2.0,35.0,0.5,0.0,4.0,8327.0,0.0,0.0,0.1501140867058965
28.0,2.0,36.0,0.5,0.0,4.0,8176.0,0.0,0.0,0.14897260273972604
28.0,2.0,37.0,0.5,0.0,4.0,8128.0,0.0,0.0,0.14886811023622049
28.0,2.0,38.0,0.5,0.0,4.0,8065.0,0.0,0.0,0.1476751394916305
28.0,2.0,39.0,0.5,0.0,4.0,7970.0,0.0,0.0,0.1481806775407779
28.0,2.0,40.0,0.5,0.0,4.0,7716.0,0.0,0.0,0.147485743908761
28.0,2.0,41.0,0.5,0.0,4.0,7552.0,0.0,0.0,0.1472457627118644
28.0,2.0,42.0,0.5,0.0,4.0,7412.0,0.0,0.0,0.14705882352941177
28.0,2.0,43.0,0.5,0.0,4.0,7234.0,0.0,0.0,0.1473596903511197
28.0,2.0,44.0,0.5,0.0,4.0,7016.0,0.0,0.0,0.1485176738882554
28.0,2.0,45.0,0.5,0.0,4.0,6902.0,0.0,0.0,0.41350333236742975
28.0,2.0,46.0,0.5,0.0,4.0,6829.0,0.0,0.0,0.4127983599355689
28.0,2.0,47.0,0.5,0.0,4.0,6676.0,0.0,0.0,0.41297183942480525
28.0,2.0,48.0,0.5,0.0,4.0,6631.0,0.0,0.0,0.4129090634896697
28.0,2.0,49.0,0.5,0.0,4.0,6479.0,0.0,0.0,0.41348973607038125
28.0,2.0,50.0,0.5,0.0,4.0,6226.0,0.0,0.0,0.4137487953742371
28.0,2.0,51.0,0.5,0.0,4.0,6015.0,0.0,0.0,0.4133000831255195
28.0,2.0,52.0,0.5,0.0,4.0,5717.0,0.0,0.0,0.4121042504810215
28.0,3.0,1.0,0.5,0.0,4.0,5519.0,0.0,0.0,0.4138430875158543
28.0,3.0,2.0,0.5,0.0,4.0,5253.0,0.0,0.0,0.41423948220064727
28.0,3.0,3.0,0.5,0.0,4.0,5048.0,0.0,0.0,0.41362916006339145
28.0,3.0,4.0,0.5,0.0,4.0,4953.0,0.0,0.0,0.4138905713708863
28.0,3.0,5.0,0.5,0.0,4.0,4785.0,0.0,0.0,0.4173458725182863
28.0,3.0,6.0,0.5,0.0,4.0,4579.0,0.0,0.0,0.41799519545752345
28.0,3.0,7.0,0.5,0.0,4.0,4515.0,0.0,0.0,0.4192691029900332
28.0,3.0,8.0,0.5,0.0,4.0,4393.0,0.0,0.0,0.4181652629182791
28.0,3.0,9.0,0.5,0.0,4.0,4180.0,0.0,0.0,0.4200956937799043
28.0,3.0,10.0,0.5,0.0,4.0,4003.0,0.0,0.0,0.4176867349487884
28.0,3.0,11.0,0.5,0.0,4.0,3941.0,0.0,0.0,0.4191829484902309
28.0,3.0,12.0,0.5,0.0,4.0,3888.0,0.0,0.0,0.4184670781893004
28.0,3.0,13.0,0.5,0.0,4.0,3816.0,0.0,0.0,0.4200733752620545
28.0,3.0,14.0,0.5,0.0,4.0,3765.0,0.0,0.0,0.41832669322709165
28.0,3.0,15.0,0.5,0.0,4.0,3633.0,0.0,0.0,0.41893751720341316
28.0,3.0,16.0,0.5,0.0,4.0,3563.0,0.0,0.0,0.41790625877069887
28.0,3.0,17.0,0.5,0.0,4.0,3427.0,0.0,0.0,0.41814998540997955
28.0,3.0,18.0,0.5,0.0,4.0,3351.0,0.0,0.0,0.41629364368845123
28.0,3.0,19.0,0.5,0.0,4.0,3176.0,0.0,0.0,0.41750629722921917
28.0,3.0,20.0,0.5,0.0,4.0,8591.0,0.0,0.0,0.15015714119427306
28.0,3.0,21.0,0.5,0.0,4.0,8369.0,0.0,0.0,0.14912175887202772
28.0,3.0,22.0,0.5,0.0,4.0,8204.0,0.0,0.0,0.1493174061433447
28.0,3.0,23.0,0.5,0.0,4.0,8136.0,0.0,0.0,0.14896755162241887
28.0,3.0,24.0,0.5,0.0,4.0,7990.0,0.0,0.0,0.14968710888610764
28.0,3.0,25.0,0.5,0.0,4.0,7668.0,0.0,0.0,0.15023474178403756
28.0,3.0,26.0,0.5,0.0,4.0,7628.0,0.0,0.0,0.15023597273203984
28.0,3.0,27.0,0.5,0.0,4.0,7375.0,0.0,0.0,0.1494237288135593
28.0,3.0,28.0,0.5,0.0,4.0,7282.0,0.0,0.0,0.1492721779730843
28.0,3.0,29.0,0.5,0.0,4.0,7079.0,0.0,0.0,0.1491736120921034
28.0,3.0,30.0,0.5,0.0,4.0,6885.0,0.0,0.0,0.1487291212781409
28.0,3.0,31.0,0.5,0.0,4.0,6821.0,0.0,0.0,0.14851194839466353
28.0,3.0,32.0,0.5,0.0,4.0,6784.0,0.0,0.0,0.1481426886792453
28.0,3.0,33.0,0.5,0.0,4.0,6649.0,0.0,0.0,0.14889457061212213
28.0,3.0,34.0,0.5,0.0,4.0,6647.0,0.0,0.0,0.14863848352640288
28.0,3.0,35.0,0.5,0.0,4.0,6499.0,0.0,0.0,0.14956147099553777
28.0,3.0,36.0,0.5,0.0,4.0,6379.0,0.0,0.0,0.1490829283586769
