rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.075,4,967,0,0,0.15615305067218202
2,6,36,0.2,wave,0.075,4,981,0,0,0.1600407747196738
2,6,37,0.2,wave,0.075,4,960,0,0,0.15729166666666666
2,6,38,0.2,wave,0.075,4,951,0,0,0.1587802313354364
2,6,39,0.2,wave,0.075,4,918,0,0,0.1579520697167756
2,6,40,0.2,wave,0.075,4,936,0,0,0.16025641025641027
2,6,41,0.2,wave,0.075,4,918,0,0,0.1579520697167756
2,6,42,0.2,wave,0.075,4,902,0,0,0.1607538802660754
2,6,43,0.2,wave,0.075,4,894,0,0,0.15883668903803133
2,6,44,0.2,wave,0.075,4,901,0,0,0.1598224195338513
2,6,45,0.2,wave,0.075,4,894,0,0,0.28523489932885904
2,6,46,0.2,wave,0.075,4,895,0,0,0.2849162011173184
2,6,47,0.2,wave,0.075,4,883,0,0,0.28312570781426954
2,6,48,0.2,wave,0.075,4,876,0,0,0.2888127853881279
2,6,49,0.2,wave,0.075,4,854,0,0,0.28805620608899296
2,6,50,0.2,wave,0.075,4,805,0,0,0.2919254658385093
2,6,51,0.2,wave,0.075,4,787,0,0,0.28716645489199494
2,6,52,0.2,wave,0.075,4,781,0,0,0.2906530089628681
2,7,1,0.2,wave,0.075,4,774,0,0,0.28811369509043927
2,7,2,0.2,wave,0.075,4,779,0,0,0.2901155327342747
2,7,3,0.2,wave,0.075,4,769,0,0,0.2847854356306892
2,7,4,0.2,wave,0.075,4,770,0,0,0.2896103896103896
2,7,5,0.2,wave,0.075,4,762,0,0,0.28608923884514437
2,7,6,0.2,wave,0.075,4,754,0,0,0.28779840848806365
2,7,7,0.2,wave,0.075,4,736,0,0,0.28396739130434784
2,7,8,0.2,wave,0.075,4,728,0,0,0.29120879120879123
2,7,9,0.2,wave,0.075,4,721,0,0,0.2871012482662968
2,7,10,0.2,wave,0.075,4,708,0,0,0.2951977401129944
2,7,11,0.2,wave,0.075,4,702,0,0,0.2905982905982906
2,7,12,0.2,wave,0.075,4,691,0,0,0.2952243125904486
2,7,13,0.2,wave,0.075,4,675,0,0,0.29777777777777775
2,7,14,0.2,wave,0.075,4,677,0,0,0.30132939438700146
2,7,15,0.2,wave,0.075,4,658,0,0,0.29635258358662614
2,7,16,0.2,wave,0.075,4,650,0,0,0.3030769230769231
2,7,17,0.2,wave,0.075,4,644,0,0,0.2996894409937888
2,7,18,0.2,wave,0.075,4,648,0,0,0.30401234567901236
2,7,19,0.2,wave,0.075,4,630,0,0,0.3047619047619048
2,7,20,0.2,wave,0.075,4,1196,0,0,0.16387959866220736
2,7,21,0.2,wave,0.075,4,1152,0,0,0.1605902777777778
2,7,22,0.2,wave,0.075,4,1135,0,0,0.1647577092511013
2,7,23,0.2,wave,0.075,4,1132,0,0,0.16166077738515902
2,7,24,0.2,wave,0.075,4,1104,0,0,0.16757246376811594
2,7,25,0.2,wave,0.075,4,1073,0,0,0.16495806150978565
2,7,26,0.2,wave,0.075,4,1075,0,0,0.16837209302325581
2,7,27,0.2,wave,0.075,4,1050,0,0,0.16380952380952382
2,7,28,0.2,wave,0.075,4,1013,0,0,0.16584402764067127
2,7,29,0.2,wave,0.075,4,1001,0,0,0.16383616383616384
2,7,30,0.2,wave,0.075,4,986,0,0,0.1663286004056795
2,7,31,0.2,wave,0.075,4,969,0,0,0.1651186790505676
2,7,32,0.2,wave,0.075,4,975,0,0,0.1682051282051282
2,7,33,0.2,wave,0.075,4,953,0,0,0.16474291710388247
2,7,34,0.2,wave,0.075,4,946,0,0,0.17019027484143764
2,7,35,0.2,wave,0.075,4,923,0,0,0.16793066088840736
2,7,36,0.2,wave,0.075,4,905,0,0,0.1734806629834254
2,7,37,0.2,wave,0.075,4,874,0,0,0.17048054919908467
2,7,38,0.2,wave,0.075,4,870,0,0,0.1724137931034483
2,7,39,0.2,wave,0.075,4,838,0,0,0.16825775656324582
2,7,40,0.2,wave,0.075,4,846,0,0,0.17257683215130024
2,7,41,0.2,wave,0.075,4,836,0,0,0.1674641148325359
2,7,42,0.2,wave,0.075,4,819,0,0,0.16971916971916973
2,7,43,0.2,wave,0.075,4,815,0,0,0.1656441717791411
2,7,44,0.2,wave,0.075,4,819,0,0,0.16971916971916973
2,7,45,0.2,wave,0.075,4,794,0,0,0.29345088161209065
2,7,46,0.2,wave,0.075,4,788,0,0,0.2956852791878173
2,7,47,0.2,wave,0.075,4,779,0,0,0.2926829268292683
2,7,48,0.2,wave,0.075,4,787,0,0,0.2960609911054638
2,7,49,0.2,wave,0.075,4,767,0,0,0.2894393741851369
2,7,50,0.2,wave,0.075,4,764,0,0,0.2905759162303665
2,7,51,0.2,wave,0.075,4,756,0,0,0.28835978835978837
2,7,52,0.2,wave,0.075,4,748,0,0,0.29010695187165775
2,8,1,0.2,wave,0.075,4,739,0,0,0.2855209742895805
2,8,2,0.2,wave,0.075,4,734,0,0,0.2888283378746594
2,8,3,0.2,wave,0.075,4,727,0,0,0.2861072902338377
2,8,4,0.2,wave,0.075,4,732,0,0,0.2896174863387978
2,8,5,0.2,wave,0.075,4,724,0,0,0.287292817679558
2,8,6,0.2,wave,0.075,4,717,0,0,0.2928870292887029
2,8,7,0.2,wave,0.075,4,709,0,0,0.29055007052186177
2,8,8,0.2,wave,0.075,4,709,0,0,0.2919605077574048
2,8,9,0.2,wave,0.075,4,701,0,0,0.289586305278174
2,8,10,0.2,wave,0.075,4,705,0,0,0.29219858156028367
2,8,11,0.2,wave,0.075,4,699,0,0,0.290414878397711
2,8,12,0.2,wave,0.075,4,704,0,0,0.29261363636363635
2,8,13,0.2,wave,0.075,4,698,0,0,0.29083094555873923
2,8,14,0.2,wave,0.075,4,697,0,0,0.29411764705882354
2,8,15,0.2,wave,0.075,4,695,0,0,0.2920863309352518
2,8,16,0.2,wave,0.075,4,696,0,0,0.29310344827586204
2,8,17,0.2,wave,0.075,4,693,0,0,0.29148629148629146
2,8,18,0.2,wave,0.075,4,693,0,0,0.2943722943722944
2,8,19,0.2,wave,0.075,4,693,0,0,0.29148629148629146
2,8,20,0.2,wave,0.075,4,1246,0,0,0.1637239165329053
2,8,21,0.2,wave,0.075,4,1215,0,0,0.16131687242798354
2,8,22,0.2,wave,0.075,4,1185,0,0,0.16540084388185655
2,8,23,0.2,wave,0.075,4,1139,0,0,0.16856892010535557
2,8,24,0.2,wave,0.075,4,1095,0,0,0.17077625570776256
2,8,25,0.2,wave,0.075,4,1092,0,0,0.17399267399267399
2,8,26,0.2,wave,0.075,4,1069,0,0,0.17399438727782976
2,8,27,0.2,wave,0.075,4,1061,0,0,0.17530631479736097
2,8,28,0.2,wave,0.075,4,1010,0,0,0.1792079207920792
2,8,29,0.2,wave,0.075,4,1035,0,0,0.178743961352657
2,8,30,0.2,wave,0.075,4,997,0,0,0.18054162487462388
2,8,31,0.2,wave,0.075,4,1022,0,0,0.18003913894324852
2,8,32,0.2,wave,0.075,4,954,0,0,0.18448637316561844
2,8,33,0.2,wave,0.075,4,988,0,0,0.18421052631578946
2,8,34,0.2,wave,0.075,4,954,0,0,0.18448637316561844
2,8,35,0.2,wave,0.075,4,988,0,0,0.18421052631578946
2,8,36,0.2,wave,0.075,4,943,0,0,0.1855779427359491
2,8,37,0.2,wave,0.075,4,965,0,0,0.18549222797927462
2,8,38,0.2,wave,0.075,4,931,0,0,0.1858216970998926
2,8,39,0.2,wave,0.075,4,949,0,0,0.18651211801896733
2,8,40,0.2,wave,0.075,4,915,0,0,0.18688524590163935
2,8,41,0.2,wave,0.075,4,923,0,0,0.18634886240520043
2,8,42,0.2,wave,0.075,4,918,0,0,0.18627450980392157
2,8,43,0.2,wave,0.075,4,895,0,0,0.1877094972067039
2,8,44,0.2,wave,0.075,4,894,0,0,0.18680089485458612
2,8,45,0.2,wave,0.075,4,894,0,0,0.3277404921700224
2,8,46,0.2,wave,0.075,4,882,0,0,0.3287981859410431
2,8,47,0.2,wave,0.075,4,868,0,0,0.3283410138248848
2,8,48,0.2,wave,0.075,4,865,0,0,0.32716763005780347
2,8,49,0.2,wave,0.075,4,855,0,0,0.3309941520467836
2,8,50,0.2,wave,0.075,4,852,0,0,0.32981220657276994
2,8,51,0.2,wave,0.075,4,855,0,0,0.3309941520467836
2,8,52,0.2,wave,0.075,4,852,0,0,0.32981220657276994
2,9,1,0.2,wave,0.075,4,855,0,0,0.3309941520467836
2,9,2,0.2,wave,0.075,4,846,0,0,0.3309692671394799
2,9,3,0.2,wave,0.075,4,850,0,0,0.33294117647058824
2,9,4,0.2,wave,0.075,4,845,0,0,0.33136094674556216
2,9,5,0.2,wave,0.075,4,850,0,0,0.33294117647058824
2,9,6,0.2,wave,0.075,4,834,0,0,0.32973621103117506
2,9,7,0.2,wave,0.075,4,835,0,0,0.3317365269461078
2,9,8,0.2,wave,0.075,4,828,0,0,0.3321256038647343
2,9,9,0.2,wave,0.075,4,828,0,0,0.33454106280193235
2,9,10,0.2,wave,0.075,4,816,0,0,0.33578431372549017
2,9,11,0.2,wave,0.075,4,806,0,0,0.3387096774193548
2,9,12,0.2,wave,0.075,4,802,0,0,0.33790523690773067
2,9,13,0.2,wave,0.075,4,806,0,0,0.3387096774193548
2,9,14,0.2,wave,0.075,4,799,0,0,0.33917396745932415
2,9,15,0.2,wave,0.075,4,804,0,0,0.33955223880597013
2,9,16,0.2,wave,0.075,4,771,0,0,0.3398184176394293
2,9,17,0.2,wave,0.075,4,776,0,0,0.34149484536082475
2,9,18,0.2,wave,0.075,4,762,0,0,0.3425196850393701
2,9,19,0.2,wave,0.075,4,770,0,0,0.34285714285714286
2,9,20,0.2,wave,0.075,4,1403,0,0,0.1810406272273699
2,9,21,0.2,wave,0.075,4,1385,0,0,0.18339350180505415
2,9,22,0.2,wave,0.075,4,1270,0,0,0.18503937007874016
2,9,23,0.2,wave,0.075,4,1275,0,0,0.18745098039215685
2,9,24,0.2,wave,0.075,4,1213,0,0,0.18878812860676009
2,9,25,0.2,wave,0.075,4,1187,0,0,0.18871103622577928
2,9,26,0.2,wave,0.075,4,1170,0,0,0.18717948717948718
2,9,27,0.2,wave,0.075,4,1187,0,0,0.18871103622577928
2,9,28,0.2,wave,0.075,4,1175,0,0,0.18638297872340426
2,9,29,0.2,wave,0.075,4,1165,0,0,0.18969957081545064
2,9,30,0.2,wave,0.075,4,1145,0,0,0.188646288209607
2,9,31,0.2,wave,0.075,4,1150,0,0,0.18869565217391304
2,9,32,0.2,wave,0.075,4,1136,0,0,0.1875
2,9,33,0.2,wave,0.075,4,1109,0,0,0.19026149684400362
2,9,34,0.2,wave,0.075,4,1055,0,0,0.18672985781990523
2,9,35,0.2,wave,0.075,4,1029,0,0,0.18658892128279883
2,9,36,0.2,wave,0.075,4,1002,0,0,0.18562874251497005
2,9,37,0.2,wave,0.075,4,1007,0,0,0.18967229394240318
2,9,38,0.2,wave,0.075,4,946,0,0,0.19027484143763213
2,9,39,0.2,wave,0.075,4,907,0,0,0.19845644983461963
2,9,40,0.2,wave,0.075,4,902,0,0,0.1973392461197339
2,9,41,0.2,wave,0.075,4,907,0,0,0.19845644983461963
2,9,42,0.2,wave,0.075,4,878,0,0,0.19817767653758542
2,9,43,0.2,wave,0.075,4,883,0,0,0.19932049830124576
2,9,44,0.2,wave,0.075,4,878,0,0,0.19817767653758542
2,9,45,0.2,wave,0.075,4,871,0,0,0.3168771526980482
2,9,46,0.2,wave,0.075,4,866,0,0,0.31755196304849886
2,9,47,0.2,wave,0.075,4,871,0,0,0.3168771526980482
2,9,48,0.2,wave,0.075,4,866,0,0,0.31755196304849886
2,9,49,0.2,wave,0.075,4,869,0,0,0.31530494821634064
2,9,50,0.2,wave,0.075,4,865,0,0,0.31676300578034683
2,9,51,0.2,wave,0.075,4,857,0,0,0.31505250875145857
2,9,52,0.2,wave,0.075,4,850,0,0,0.3176470588235294
2,10,1,0.2,wave,0.075,4,852,0,0,0.31690140845070425
2,10,2,0.2,wave,0.075,4,847,0,0,0.3187721369539551
2,10,3,0.2,wave,0.075,4,852,0,0,0.318075117370892
2,10,4,0.2,wave,0.075,4,848,0,0,0.31839622641509435
2,10,5,0.2,wave,0.075,4,852,0,0,0.31690140845070425
2,10,6,0.2,wave,0.075,4,833,0,0,0.3169267707082833
2,10,7,0.2,wave,0.075,4,837,0,0,0.31660692951015534
2,10,8,0.2,wave,0.075,4,830,0,0,0.3180722891566265
2,10,9,0.2,wave,0.075,4,832,0,0,0.3173076923076923
2,10,10,0.2,wave,0.075,4,824,0,0,0.3191747572815534
2,10,11,0.2,wave,0.075,4,824,0,0,0.3191747572815534
2,10,12,0.2,wave,0.075,4,821,0,0,0.31790499390986604
2,10,13,0.2,wave,0.075,4,819,0,0,0.32112332112332115
2,10,14,0.2,wave,0.075,4,815,0,0,0.3202453987730061
2,10,15,0.2,wave,0.075,4,819,0,0,0.32112332112332115
2,10,16,0.2,wave,0.075,4,816,0,0,0.32107843137254904
2,10,17,0.2,wave,0.075,4,816,0,0,0.32230392156862747
2,10,18,0.2,wave,0.075,4,811,0,0,0.3205918618988903
2,10,19,0.2,wave,0.075,4,814,0,0,0.32063882063882065
2,10,20,0.2,wave,0.075,4,1403,0,0,0.17462580185317178
2,10,21,0.2,wave,0.075,4,1372,0,0,0.1749271137026239
2,10,22,0.2,wave,0.075,4,1292,0,0,0.17647058823529413
2,10,23,0.2,wave,0.075,4,1259,0,0,0.18030182684670373
2,10,24,0.2,wave,0.075,4,1223,0,0,0.18070318887980377
2,10,25,0.2,wave,0.075,4,1206,0,0,0.1791044776119403
2,10,26,0.2,wave,0.075,4,1198,0,0,0.17863105175292154
2,10,27,0.2,wave,0.075,4,1205,0,0,0.17925311203319502
2,10,28,0.2,wave,0.075,4,1169,0,0,0.1804961505560308
2,10,29,0.2,wave,0.075,4,1176,0,0,0.18112244897959184
2,10,30,0.2,wave,0.075,4,1157,0,0,0.18236819360414866
2,10,31,0.2,wave,0.075,4,1147,0,0,0.18482999128160418
2,10,32,0.2,wave,0.075,4,1108,0,0,0.18592057761732853
2,10,33,0.2,wave,0.075,4,1101,0,0,0.1880108991825613
2,10,34,0.2,wave,0.075,4,1095,0,0,0.1872146118721461
2,10,35,0.2,wave,0.075,4,1085,0,0,0.1889400921658986
2,10,36,0.2,wave,0.075,4,1066,0,0,0.1894934333958724
2,10,37,0.2,wave,0.075,4,1057,0,0,0.18826868495742669
2,10,38,0.2,wave,0.075,4,1040,0,0,0.19038461538461537
2,10,39,0.2,wave,0.075,4,1046,0,0,0.19024856596558318
2,10,40,0.2,wave,0.075,4,1002,0,0,0.1936127744510978
2,10,41,0.2,wave,0.075,4,980,0,0,0.19489795918367347
2,10,42,0.2,wave,0.075,4,964,0,0,0.19605809128630705
2,10,43,0.2,wave,0.075,4,967,0,0,0.1954498448810755
2,10,44,0.2,wave,0.075,4,933,0,0,0.20042872454448016
2,10,45,0.2,wave,0.075,4,926,0,0,0.3304535637149028
2,10,46,0.2,wave,0.075,4,921,0,0,0.3322475570032573
2,10,47,0.2,wave,0.075,4,905,0,0,0.3292817679558011
2,10,48,0.2,wave,0.075,4,887,0,0,0.32807215332581735
2,10,49,0.2,wave,0.075,4,871,0,0,0.3283582089552239
2,10,50,0.2,wave,0.075,4,876,0,0,0.3287671232876712
2,10,51,0.2,wave,0.075,4,868,0,0,0.3283410138248848
2,10,52,0.2,wave,0.075,4,872,0,0,0.3291284403669725
3,1,1,0.2,wave,0.075,4,5203,59,16,0.1970017297712858
3,1,2,0.2,wave,0.075,4,5194,72,29,0.1965729688101656
3,1,3,0.2,wave,0.075,4,5076,82,38,0.1987785657998424
3,1,4,0.2,wave,0.075,4,5053,82,34,0.19968335642192755
3,1,5,0.2,wave,0.075,4,5045,99,41,0.20118929633300298
3,1,6,0.2,wave,0.075,4,4824,118,44,0.20190713101160862
3,1,7,0.2,wave,0.075,4,4689,132,54,0.19876306248667094
3,1,8,0.2,wave,0.075,4,4599,133,55,0.20113068058273537
3,1,9,0.2,wave,0.075,4,4482,156,66,0.19924141008478358
3,1,10,0.2,wave,0.075,4,4324,182,68,0.1998149861239593
3,1,11,0.2,wave,0.075,4,4137,201,74,0.1986947063089195
3,1,12,0.2,wave,0.075,4,4018,220,78,0.20109507217521155
3,1,13,0.2,wave,0.075,4,3943,247,104,0.20086228759827543
3,1,14,0.2,wave,0.075,4,3856,261,115,0.2033195020746888
3,1,15,0.2,wave,0.075,4,3784,278,127,0.20454545454545456
3,1,16,0.2,wave,0.075,4,3707,284,137,0.20852441327218776
3,1,17,0.2,wave,0.075,4,3577,284,144,0.2091137824993011
3,1,18,0.2,wave,0.075,4,3455,286,145,0.2150506512301013
3,1,19,0.2,wave,0.075,4,3362,282,130,0.21683521713265913
3,1,20,0.2,wave,0.075,4,6269,272,124,0.11660551922156644
3,1,21,0.2,wave,0.075,4,5810,334,133,0.11755593803786575
3,1,22,0.2,wave,0.075,4,5451,376,152,0.12328013208585581
3,1,23,0.2,wave,0.075,4,5172,434,162,0.12587006960556846
3,1,24,0.2,wave,0.075,4,4901,445,161,0.129973474801061
3,1,25,0.2,wave,0.075,4,4721,452,161,0.13386994280872697
3,1,26,0.2,wave,0.075,4,4473,455,196,0.13570310753409345
3,1,27,0.2,wave,0.075,4,4274,483,215,0.1380439868975199
3,1,28,0.2,wave,0.075,4,4052,507,223,0.14239881539980256
3,1,29,0.2,wave,0.075,4,3847,505,234,0.14556797504549
3,1,30,0.2,wave,0.075,4,3588,496,225,0.1527313266443701
3,1,31,0.2,wave,0.075,4,3450,502,229,0.156231884057971
3,1,32,0.2,wave,0.075,4,3298,489,225,0.16312916919345058
3,1,33,0.2,wave,0.075,4,3110,475,228,0.16720257234726688
3,1,34,0.2,wave,0.075,4,2960,475,223,0.17364864864864865
3,1,35,0.2,wave,0.075,4,2787,455,220,0.1779691424470757
3,1,36,0.2,wave,0.075,4,2644,439,213,0.18608169440242056
3,1,37,0.2,wave,0.075,4,2425,405,198,0.19381443298969073
3,1,38,0.2,wave,0.075,4,2286,380,188,0.20034995625546806
3,1,39,0.2,wave,0.075,4,2165,364,177,0.20831408775981525
3,1,40,0.2,wave,0.075,4,2065,343,157,0.21694915254237288
3,1,41,0.2,wave,0.075,4,1981,316,158,0.22311963654719838
3,1,42,0.2,wave,0.075,4,1902,299,149,0.2302839116719243
3,1,43,0.2,wave,0.075,4,1846,286,156,0.23672806067172264
3,1,44,0.2,wave,0.075,4,1771,281,136,0.24449463579898362
3,1,45,0.2,wave,0.075,4,1694,243,135,0.3689492325855962
3,1,46,0.2,wave,0.075,4,1573,199,110,0.38334392879847423
3,1,47,0.2,wave,0.075,4,1521,185,111,0.3905325443786982
3,1,48,0.2,wave,0.075,4,1446,158,87,0.39557399723374825
3,1,49,0.2,wave,0.075,4,1413,134,81,0.4019815994338287
3,1,50,0.2,wave,0.075,4,1362,120,69,0.4067547723935389
3,1,51,0.2,wave,0.075,4,1340,108,59,0.4141791044776119
3,1,52,0.2,wave,0.075,4,1298,96,49,0.4206471494607088
3,2,1,0.2,wave,0.075,4,1284,92,47,0.42445482866043616
3,2,2,0.2,wave,0.075,4,1252,81,48,0.4281150159744409
3,2,3,0.2,wave,0.075,4,1237,77,46,0.43249797898140663
3,2,4,0.2,wave,0.075,4,1200,74,36,0.43666666666666665
3,2,5,0.2,wave,0.075,4,1186,64,31,0.44350758853288363
3,2,6,0.2,wave,0.075,4,1162,53,27,0.44922547332185886
3,2,7,0.2,wave,0.075,4,1148,50,32,0.4547038327526132
3,2,8,0.2,wave,0.075,4,1123,44,30,0.4577025823686554
3,2,9,0.2,wave,0.075,4,1118,39,25,0.4597495527728086
3,2,10,0.2,wave,0.075,4,1093,30,20,0.4638609332113449
3,2,11,0.2,wave,0.075,4,1088,23,15,0.46875
3,2,12,0.2,wave,0.075,4,1069,21,14,0.4677268475210477
3,2,13,0.2,wave,0.075,4,1069,16,7,0.4724041159962582
3,2,14,0.2,wave,0.075,4,1055,15,6,0.4710900473933649
3,2,15,0.2,wave,0.075,4,1056,14,7,0.4725378787878788
3,2,16,0.2,wave,0.075,4,1044,16,8,0.47413793103448276
3,2,17,0.2,wave,0.075,4,1044,16,7,0.47701149425287354
3,2,18,0.2,wave,0.075,4,1026,14,7,0.4746588693957115
3,2,19,0.2,wave,0.075,4,1030,14,8,0.4766990291262136
3,2,20,0.2,wave,0.075,4,1855,16,6,0.261455525606469
3,2,21,0.2,wave,0.075,4,1782,19,3,0.2665544332210999
3,2,22,0.2,wave,0.075,4,1753,19,8,0.26811180832857956
3,2,23,0.2,wave,0.075,4,1733,20,9,0.2671667628390075
3,2,24,0.2,wave,0.075,4,1661,23,11,0.2691149909692956
3,2,25,0.2,wave,0.075,4,1664,21,9,0.2704326923076923
3,2,26,0.2,wave,0.075,4,1604,22,9,0.2699501246882793
3,2,27,0.2,wave,0.075,4,1603,25,11,0.27074235807860264
3,2,28,0.2,wave,0.075,4,1549,29,9,0.26985151710781147
3,2,29,0.2,wave,0.075,4,1535,24,9,0.2703583061889251
3,2,30,0.2,wave,0.075,4,1507,22,10,0.26874585268745854
3,2,31,0.2,wave,0.075,4,1496,27,13,0.2700534759358289
3,2,32,0.2,wave,0.075,4,1476,33,15,0.268970189701897
3,2,33,0.2,wave,0.075,4,1464,32,19,0.2725409836065574
3,2,34,0.2,wave,0.075,4,1441,32,19,0.27133934767522555
3,2,35,0.2,wave,0.075,4,1438,32,15,0.27399165507649514
3,2,36,0.2,wave,0.075,4,1393,23,11,0.2770997846374731
3,2,37,0.2,wave,0.075,4,1373,23,9,0.27822286962855064
3,2,38,0.2,wave,0.075,4,1366,24,12,0.2767203513909224
3,2,39,0.2,wave,0.075,4,1358,22,8,0.27908689248895435
3,2,40,0.2,wave,0.075,4,1329,22,13,0.2761474793077502
3,2,41,0.2,wave,0.075,4,1297,22,13,0.2791056283731688
3,2,42,0.2,wave,0.075,4,1282,25,13,0.2792511700468019
3,2,43,0.2,wave,0.075,4,1249,18,9,0.27942353883106485
3,2,44,0.2,wave,0.075,4,1236,14,9,0.2815533980582524
3,2,45,0.2,wave,0.075,4,1230,15,9,0.38943089430894307
3,2,46,0.2,wave,0.075,4,1195,12,6,0.3891213389121339
3,2,47,0.2,wave,0.075,4,1186,9,4,0.38785834738617203
3,2,48,0.2,wave,0.075,4,1149,11,5,0.38990426457789384
3,2,49,0.2,wave,0.075,4,1123,11,4,0.38913624220837045
3,2,50,0.2,wave,0.075,4,1102,10,5,0.3874773139745917
3,2,51,0.2,wave,0.075,4,1087,10,7,0.38362465501379944
3,2,52,0.2,wave,0.075,4,1067,10,8,0.3823805060918463
3,3,1,0.2,wave,0.075,4,1067,9,5,0.380506091846298
3,3,2,0.2,wave,0.075,4,1037,6,2,0.3809064609450338
3,3,3,0.2,wave,0.075,4,1044,7,2,0.382183908045977
3,3,4,0.2,wave,0.075,4,1013,4,0,0.3761105626850938
3,3,5,0.2,wave,0.075,4,1021,4,2,0.376101860920666
3,3,6,0.2,wave,0.075,4,1009,7,3,0.37661050545094155
3,3,7,0.2,wave,0.075,4,1012,7,4,0.3774703557312253
3,3,8,0.2,wave,0.075,4,995,9,5,0.37889447236180906
3,3,9,0.2,wave,0.075,4,993,9,5,0.3816717019133938
3,3,10,0.2,wave,0.075,4,978,9,7,0.3824130879345603
3,3,11,0.2,wave,0.075,4,979,7,5,0.38202247191011235
3,3,12,0.2,wave,0.075,4,966,8,5,0.3830227743271222
3,3,13,0.2,wave,0.075,4,962,5,3,0.3814968814968815
3,3,14,0.2,wave,0.075,4,958,5,2,0.38204592901878914
3,3,15,0.2,wave,0.075,4,955,5,2,0.3832460732984293
3,3,16,0.2,wave,0.075,4,949,5,4,0.3835616438356164
3,3,17,0.2,wave,0.075,4,948,7,4,0.3829113924050633
3,3,18,0.2,wave,0.075,4,945,5,2,0.38412698412698415
3,3,19,0.2,wave,0.075,4,943,3,2,0.38494167550371156
3,3,20,0.2,wave,0.075,4,1742,3,3,0.20838117106773824
3,3,21,0.2,wave,0.075,4,1644,6,3,0.21350364963503649
3,3,22,0.2,wave,0.075,4,1564,5,2,0.21547314578005114
3,3,23,0.2,wave,0.075,4,1540,7,2,0.21623376623376622
3,3,24,0.2,wave,0.075,4,1515,6,2,0.2145214521452145
3,3,25,0.2,wave,0.075,4,1489,7,1,0.21423774345198118
3,3,26,0.2,wave,0.075,4,1473,9,4,0.21384928716904278
3,3,27,0.2,wave,0.075,4,1464,8,2,0.2151639344262295
3,3,28,0.2,wave,0.075,4,1429,15,6,0.21483554933519944
3,3,29,0.2,wave,0.075,4,1411,12,5,0.21615875265768958
3,3,30,0.2,wave,0.075,4,1380,19,7,0.21304347826086956
3,3,31,0.2,wave,0.075,4,1357,18,10,0.2159174649963154
3,3,32,0.2,wave,0.075,4,1312,21,11,0.21951219512195122
3,3,33,0.2,wave,0.075,4,1288,19,8,0.22127329192546583
3,3,34,0.2,wave,0.075,4,1273,15,7,0.22152395915161036
3,3,35,0.2,wave,0.075,4,1259,12,5,0.221604447974583
3,3,36,0.2,wave,0.075,4,1248,16,7,0.22115384615384615
3,3,37,0.2,wave,0.075,4,1244,12,4,0.21945337620578778
3,3,38,0.2,wave,0.075,4,1239,15,5,0.2195318805488297
3,3,39,0.2,wave,0.075,4,1233,15,6,0.22060016220600162
3,3,40,0.2,wave,0.075,4,1208,17,5,0.22102649006622516
3,3,41,0.2,wave,0.075,4,1176,12,6,0.2227891156462585
3,3,42,0.2,wave,0.075,4,1149,14,7,0.2245430809399478
3,3,43,0.2,wave,0.075,4,1143,14,7,0.22397200349956256
3,3,44,0.2,wave,0.075,4,1111,12,6,0.22052205220522053
3,3,45,0.2,wave,0.075,4,1105,9,5,0.3212669683257919
3,3,46,0.2,wave,0.075,4,1094,9,7,0.31992687385740404
3,3,47,0.2,wave,0.075,4,1077,7,4,0.31940575673166205
3,3,48,0.2,wave,0.075,4,1046,6,2,0.3193116634799235
3,3,49,0.2,wave,0.075,4,1053,11,1,0.3200379867046534
3,3,50,0.2,wave,0.075,4,1025,11,5,0.32
3,3,51,0.2,wave,0.075,4,1019,15,5,0.3199214916584887
3,3,52,0.2,wave,0.075,4,994,15,8,0.32193158953722334
3,4,1,0.2,wave,0.075,4,978,11,7,0.3220858895705521
3,4,2,0.2,wave,0.075,4,954,10,8,0.3238993710691824
3,4,3,0.2,wave,0.075,4,943,8,6,0.32343584305408274
3,4,4,0.2,wave,0.075,4,916,7,4,0.32532751091703055
3,4,5,0.2,wave,0.075,4,897,8,2,0.3221850613154961
3,4,6,0.2,wave,0.075,4,871,8,4,0.32606199770378874
3,4,7,0.2,wave,0.075,4,876,7,3,0.3253424657534247
3,4,8,0.2,wave,0.075,4,848,9,3,0.330188679245283
3,4,9,0.2,wave,0.075,4,849,6,3,0.3297997644287397
3,4,10,0.2,wave,0.075,4,839,6,4,0.33134684147794996
3,4,11,0.2,wave,0.075,4,830,7,4,0.3301204819277108
3,4,12,0.2,wave,0.075,4,810,5,3,0.3296296296296296
3,4,13,0.2,wave,0.075,4,764,5,2,0.32591623036649214
3,4,14,0.2,wave,0.075,4,758,2,1,0.32717678100263853
3,4,15,0.2,wave,0.075,4,755,3,2,0.3258278145695364
3,4,16,0.2,wave,0.075,4,755,3,1,0.3271523178807947
3,4,17,0.2,wave,0.075,4,750,2,1,0.3293333333333333
3,4,18,0.2,wave,0.075,4,750,2,2,0.328
3,4,19,0.2,wave,0.075,4,747,2,2,0.3279785809906292
3,4,20,0.2,wave,0.075,4,1350,1,1,0.18
3,4,21,0.2,wave,0.075,4,1275,2,0,0.1803921568627451
3,4,22,0.2,wave,0.075,4,1209,2,0,0.18362282878411912
3,4,23,0.2,wave,0.075,4,1169,2,0,0.1822070145423439
