rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.6,wave,0.05,1,906,0,0,0.37637969094922735
2,6,36,0.6,wave,0.05,1,908,0,0,0.3733480176211454
2,6,37,0.6,wave,0.05,1,896,0,0,0.37611607142857145
2,6,38,0.6,wave,0.05,1,875,0,0,0.376
2,6,39,0.6,wave,0.05,1,871,0,0,0.37543053960964407
2,6,40,0.6,wave,0.05,1,836,0,0,0.37559808612440193
2,6,41,0.6,wave,0.05,1,813,0,0,0.37761377613776137
2,6,42,0.6,wave,0.05,1,783,0,0,0.3793103448275862
2,6,43,0.6,wave,0.05,1,761,0,0,0.38370565045992117
2,6,44,0.6,wave,0.05,1,744,0,0,0.385752688172043
2,6,45,0.6,wave,0.05,1,744,0,0,0.6169354838709677
2,6,46,0.6,wave,0.05,1,742,0,0,0.6159029649595688
2,6,47,0.6,wave,0.05,1,743,0,0,0.6164199192462988
2,6,48,0.6,wave,0.05,1,742,0,0,0.6159029649595688
2,6,49,0.6,wave,0.05,1,742,0,0,0.6159029649595688
2,6,50,0.6,wave,0.05,1,741,0,0,0.6153846153846154
2,6,51,0.6,wave,0.05,1,731,0,0,0.6142270861833106
2,6,52,0.6,wave,0.05,1,728,0,0,0.6126373626373627
2,7,1,0.6,wave,0.05,1,723,0,0,0.6127247579529738
2,7,2,0.6,wave,0.05,1,718,0,0,0.6142061281337048
2,7,3,0.6,wave,0.05,1,715,0,0,0.6153846153846154
2,7,4,0.6,wave,0.05,1,713,0,0,0.6143057503506312
2,7,5,0.6,wave,0.05,1,714,0,0,0.6148459383753502
2,7,6,0.6,wave,0.05,1,699,0,0,0.6194563662374821
2,7,7,0.6,wave,0.05,1,699,0,0,0.6208869814020028
2,7,8,0.6,wave,0.05,1,696,0,0,0.6206896551724138
2,7,9,0.6,wave,0.05,1,698,0,0,0.6217765042979942
2,7,10,0.6,wave,0.05,1,691,0,0,0.6237337192474675
2,7,11,0.6,wave,0.05,1,683,0,0,0.6310395314787701
2,7,12,0.6,wave,0.05,1,678,0,0,0.6297935103244838
2,7,13,0.6,wave,0.05,1,681,0,0,0.631424375917768
2,7,14,0.6,wave,0.05,1,676,0,0,0.6346153846153846
2,7,15,0.6,wave,0.05,1,657,0,0,0.6377473363774734
2,7,16,0.6,wave,0.05,1,653,0,0,0.6385911179173047
2,7,17,0.6,wave,0.05,1,652,0,0,0.6395705521472392
2,7,18,0.6,wave,0.05,1,651,0,0,0.6390168970814132
2,7,19,0.6,wave,0.05,1,650,0,0,0.6384615384615384
2,7,20,0.6,wave,0.05,1,1153,0,0,0.3590633130962706
2,7,21,0.6,wave,0.05,1,1122,0,0,0.3627450980392157
2,7,22,0.6,wave,0.05,1,1054,0,0,0.3681214421252372
2,7,23,0.6,wave,0.05,1,1010,0,0,0.3801980198019802
2,7,24,0.6,wave,0.05,1,990,0,0,0.38181818181818183
2,7,25,0.6,wave,0.05,1,991,0,0,0.38244197780020184
2,7,26,0.6,wave,0.05,1,963,0,0,0.3811007268951194
2,7,27,0.6,wave,0.05,1,964,0,0,0.3817427385892116
2,7,28,0.6,wave,0.05,1,944,0,0,0.3802966101694915
2,7,29,0.6,wave,0.05,1,945,0,0,0.38095238095238093
2,7,30,0.6,wave,0.05,1,944,0,0,0.3802966101694915
2,7,31,0.6,wave,0.05,1,934,0,0,0.38329764453961457
2,7,32,0.6,wave,0.05,1,932,0,0,0.38197424892703863
2,7,33,0.6,wave,0.05,1,922,0,0,0.38503253796095444
2,7,34,0.6,wave,0.05,1,910,0,0,0.38571428571428573
2,7,35,0.6,wave,0.05,1,882,0,0,0.3888888888888889
2,7,36,0.6,wave,0.05,1,881,0,0,0.38819523269012485
2,7,37,0.6,wave,0.05,1,871,0,0,0.39265212399540755
2,7,38,0.6,wave,0.05,1,858,0,0,0.38927738927738925
2,7,39,0.6,wave,0.05,1,859,0,0,0.389988358556461
2,7,40,0.6,wave,0.05,1,857,0,0,0.3885647607934656
2,7,41,0.6,wave,0.05,1,858,0,0,0.38927738927738925
2,7,42,0.6,wave,0.05,1,839,0,0,0.39213349225268174
2,7,43,0.6,wave,0.05,1,827,0,0,0.3941958887545345
2,7,44,0.6,wave,0.05,1,815,0,0,0.3914110429447853
2,7,45,0.6,wave,0.05,1,816,0,0,0.6495098039215687
2,7,46,0.6,wave,0.05,1,815,0,0,0.649079754601227
2,7,47,0.6,wave,0.05,1,816,0,0,0.6495098039215687
2,7,48,0.6,wave,0.05,1,792,0,0,0.6477272727272727
2,7,49,0.6,wave,0.05,1,793,0,0,0.648171500630517
2,7,50,0.6,wave,0.05,1,791,0,0,0.6472819216182049
2,7,51,0.6,wave,0.05,1,790,0,0,0.649367088607595
2,7,52,0.6,wave,0.05,1,789,0,0,0.6489226869455006
2,8,1,0.6,wave,0.05,1,790,0,0,0.649367088607595
2,8,2,0.6,wave,0.05,1,786,0,0,0.6501272264631043
2,8,3,0.6,wave,0.05,1,787,0,0,0.650571791613723
2,8,4,0.6,wave,0.05,1,785,0,0,0.6509554140127388
2,8,5,0.6,wave,0.05,1,786,0,0,0.6513994910941476
2,8,6,0.6,wave,0.05,1,785,0,0,0.6509554140127388
2,8,7,0.6,wave,0.05,1,786,0,0,0.6513994910941476
2,8,8,0.6,wave,0.05,1,784,0,0,0.6517857142857143
2,8,9,0.6,wave,0.05,1,789,0,0,0.6514575411913816
2,8,10,0.6,wave,0.05,1,781,0,0,0.6555697823303457
2,8,11,0.6,wave,0.05,1,770,0,0,0.6584415584415585
2,8,12,0.6,wave,0.05,1,768,0,0,0.6588541666666666
2,8,13,0.6,wave,0.05,1,769,0,0,0.659297789336801
2,8,14,0.6,wave,0.05,1,763,0,0,0.6605504587155964
2,8,15,0.6,wave,0.05,1,761,0,0,0.6609724047306176
2,8,16,0.6,wave,0.05,1,758,0,0,0.6609498680738787
2,8,17,0.6,wave,0.05,1,757,0,0,0.6618229854689565
2,8,18,0.6,wave,0.05,1,756,0,0,0.6613756613756614
2,8,19,0.6,wave,0.05,1,755,0,0,0.6622516556291391
2,8,20,0.6,wave,0.05,1,1410,0,0,0.35390070921985817
2,8,21,0.6,wave,0.05,1,1367,0,0,0.35552304316020483
2,8,22,0.6,wave,0.05,1,1350,0,0,0.35777777777777775
2,8,23,0.6,wave,0.05,1,1284,0,0,0.3660436137071651
2,8,24,0.6,wave,0.05,1,1269,0,0,0.3624901497241923
2,8,25,0.6,wave,0.05,1,1210,0,0,0.3702479338842975
2,8,26,0.6,wave,0.05,1,1197,0,0,0.37009189640768586
2,8,27,0.6,wave,0.05,1,1186,0,0,0.37015177065767285
2,8,28,0.6,wave,0.05,1,1163,0,0,0.37317282889079967
2,8,29,0.6,wave,0.05,1,1149,0,0,0.3751087902523934
2,8,30,0.6,wave,0.05,1,1099,0,0,0.3794358507734304
2,8,31,0.6,wave,0.05,1,1085,0,0,0.3815668202764977
2,8,32,0.6,wave,0.05,1,1072,0,0,0.38152985074626866
2,8,33,0.6,wave,0.05,1,1047,0,0,0.3858643744030564
2,8,34,0.6,wave,0.05,1,1033,0,0,0.38818973862536305
2,8,35,0.6,wave,0.05,1,993,0,0,0.3987915407854985
2,8,36,0.6,wave,0.05,1,992,0,0,0.39818548387096775
2,8,37,0.6,wave,0.05,1,992,0,0,0.39919354838709675
2,8,38,0.6,wave,0.05,1,991,0,0,0.3985872855701312
2,8,39,0.6,wave,0.05,1,978,0,0,0.3997955010224949
2,8,40,0.6,wave,0.05,1,952,0,0,0.4012605042016807
2,8,41,0.6,wave,0.05,1,937,0,0,0.4034151547491996
2,8,42,0.6,wave,0.05,1,911,0,0,0.40285400658616904
2,8,43,0.6,wave,0.05,1,900,0,0,0.4066666666666667
2,8,44,0.6,wave,0.05,1,884,0,0,0.4095022624434389
2,8,45,0.6,wave,0.05,1,885,0,0,0.6440677966101694
2,8,46,0.6,wave,0.05,1,884,0,0,0.6436651583710408
2,8,47,0.6,wave,0.05,1,862,0,0,0.6508120649651972
2,8,48,0.6,wave,0.05,1,846,0,0,0.6524822695035462
2,8,49,0.6,wave,0.05,1,821,0,0,0.6528623629719854
2,8,50,0.6,wave,0.05,1,820,0,0,0.6524390243902439
2,8,51,0.6,wave,0.05,1,821,0,0,0.6528623629719854
2,8,52,0.6,wave,0.05,1,820,0,0,0.6524390243902439
2,9,1,0.6,wave,0.05,1,821,0,0,0.6528623629719854
2,9,2,0.6,wave,0.05,1,817,0,0,0.6523867809057528
2,9,3,0.6,wave,0.05,1,818,0,0,0.6528117359413202
2,9,4,0.6,wave,0.05,1,815,0,0,0.6539877300613497
2,9,5,0.6,wave,0.05,1,814,0,0,0.6547911547911548
2,9,6,0.6,wave,0.05,1,810,0,0,0.6555555555555556
2,9,7,0.6,wave,0.05,1,811,0,0,0.655980271270037
2,9,8,0.6,wave,0.05,1,809,0,0,0.6551297898640297
2,9,9,0.6,wave,0.05,1,808,0,0,0.6571782178217822
2,9,10,0.6,wave,0.05,1,806,0,0,0.6563275434243176
2,9,11,0.6,wave,0.05,1,806,0,0,0.6575682382133995
2,9,12,0.6,wave,0.05,1,804,0,0,0.6579601990049752
2,9,13,0.6,wave,0.05,1,806,0,0,0.6588089330024814
2,9,14,0.6,wave,0.05,1,803,0,0,0.6587795765877957
2,9,15,0.6,wave,0.05,1,799,0,0,0.6595744680851063
2,9,16,0.6,wave,0.05,1,798,0,0,0.6591478696741855
2,9,17,0.6,wave,0.05,1,795,0,0,0.660377358490566
2,9,18,0.6,wave,0.05,1,782,0,0,0.6624040920716112
2,9,19,0.6,wave,0.05,1,771,0,0,0.6666666666666666
2,9,20,0.6,wave,0.05,1,1321,0,0,0.36109008327024983
2,9,21,0.6,wave,0.05,1,1288,0,0,0.36645962732919257
2,9,22,0.6,wave,0.05,1,1235,0,0,0.3684210526315789
2,9,23,0.6,wave,0.05,1,1211,0,0,0.374896779521057
2,9,24,0.6,wave,0.05,1,1177,0,0,0.3772302463891249
2,9,25,0.6,wave,0.05,1,1165,0,0,0.3776824034334764
2,9,26,0.6,wave,0.05,1,1164,0,0,0.37714776632302405
2,9,27,0.6,wave,0.05,1,1113,0,0,0.38544474393531
2,9,28,0.6,wave,0.05,1,1082,0,0,0.3900184842883549
2,9,29,0.6,wave,0.05,1,1058,0,0,0.3941398865784499
2,9,30,0.6,wave,0.05,1,1031,0,0,0.3947623666343356
2,9,31,0.6,wave,0.05,1,983,0,0,0.3947100712105799
2,9,32,0.6,wave,0.05,1,971,0,0,0.39237899073120497
2,9,33,0.6,wave,0.05,1,958,0,0,0.395615866388309
2,9,34,0.6,wave,0.05,1,930,0,0,0.4010752688172043
2,9,35,0.6,wave,0.05,1,931,0,0,0.40171858216971
2,9,36,0.6,wave,0.05,1,907,0,0,0.40352811466372657
2,9,37,0.6,wave,0.05,1,897,0,0,0.40468227424749165
2,9,38,0.6,wave,0.05,1,893,0,0,0.4053751399776036
2,9,39,0.6,wave,0.05,1,870,0,0,0.4103448275862069
2,9,40,0.6,wave,0.05,1,852,0,0,0.41431924882629106
2,9,41,0.6,wave,0.05,1,830,0,0,0.42048192771084336
2,9,42,0.6,wave,0.05,1,829,0,0,0.41978287092882993
2,9,43,0.6,wave,0.05,1,804,0,0,0.42412935323383083
2,9,44,0.6,wave,0.05,1,792,0,0,0.42676767676767674
2,9,45,0.6,wave,0.05,1,793,0,0,0.6506935687263556
2,9,46,0.6,wave,0.05,1,767,0,0,0.6544980443285529
2,9,47,0.6,wave,0.05,1,768,0,0,0.6549479166666666
2,9,48,0.6,wave,0.05,1,755,0,0,0.6543046357615894
2,9,49,0.6,wave,0.05,1,745,0,0,0.6590604026845638
2,9,50,0.6,wave,0.05,1,744,0,0,0.6586021505376344
2,9,51,0.6,wave,0.05,1,742,0,0,0.660377358490566
2,9,52,0.6,wave,0.05,1,739,0,0,0.6617050067658998
2,10,1,0.6,wave,0.05,1,738,0,0,0.6639566395663956
2,10,2,0.6,wave,0.05,1,724,0,0,0.664364640883978
2,10,3,0.6,wave,0.05,1,723,0,0,0.6666666666666666
2,10,4,0.6,wave,0.05,1,721,0,0,0.6671289875173371
2,10,5,0.6,wave,0.05,1,722,0,0,0.667590027700831
2,10,6,0.6,wave,0.05,1,721,0,0,0.6671289875173371
2,10,7,0.6,wave,0.05,1,722,0,0,0.667590027700831
2,10,8,0.6,wave,0.05,1,720,0,0,0.6680555555555555
2,10,9,0.6,wave,0.05,1,723,0,0,0.6666666666666666
2,10,10,0.6,wave,0.05,1,719,0,0,0.6675938803894298
2,10,11,0.6,wave,0.05,1,720,0,0,0.6680555555555555
2,10,12,0.6,wave,0.05,1,704,0,0,0.6704545454545454
2,10,13,0.6,wave,0.05,1,704,0,0,0.6704545454545454
2,10,14,0.6,wave,0.05,1,698,0,0,0.671919770773639
2,10,15,0.6,wave,0.05,1,699,0,0,0.6723891273247496
2,10,16,0.6,wave,0.05,1,695,0,0,0.6748201438848921
2,10,17,0.6,wave,0.05,1,678,0,0,0.6828908554572272
2,10,18,0.6,wave,0.05,1,677,0,0,0.6824224519940916
2,10,19,0.6,wave,0.05,1,664,0,0,0.6927710843373494
2,10,20,0.6,wave,0.05,1,1152,0,0,0.3723958333333333
2,10,21,0.6,wave,0.05,1,1152,0,0,0.3732638888888889
2,10,22,0.6,wave,0.05,1,1140,0,0,0.37280701754385964
2,10,23,0.6,wave,0.05,1,1129,0,0,0.3746678476527901
2,10,24,0.6,wave,0.05,1,1117,0,0,0.37600716204118173
2,10,25,0.6,wave,0.05,1,1102,0,0,0.382032667876588
2,10,26,0.6,wave,0.05,1,1079,0,0,0.38461538461538464
2,10,27,0.6,wave,0.05,1,1080,0,0,0.3851851851851852
2,10,28,0.6,wave,0.05,1,1054,0,0,0.38519924098671726
2,10,29,0.6,wave,0.05,1,1000,0,0,0.394
2,10,30,0.6,wave,0.05,1,987,0,0,0.3941236068895643
2,10,31,0.6,wave,0.05,1,988,0,0,0.39473684210526316
2,10,32,0.6,wave,0.05,1,971,0,0,0.39546858908341914
2,10,33,0.6,wave,0.05,1,948,0,0,0.4008438818565401
2,10,34,0.6,wave,0.05,1,933,0,0,0.40514469453376206
2,10,35,0.6,wave,0.05,1,934,0,0,0.4057815845824411
2,10,36,0.6,wave,0.05,1,917,0,0,0.4100327153762268
2,10,37,0.6,wave,0.05,1,907,0,0,0.40904079382579933
2,10,38,0.6,wave,0.05,1,887,0,0,0.41262683201803835
2,10,39,0.6,wave,0.05,1,888,0,0,0.4132882882882883
2,10,40,0.6,wave,0.05,1,875,0,0,0.41485714285714287
2,10,41,0.6,wave,0.05,1,861,0,0,0.42044134727061555
2,10,42,0.6,wave,0.05,1,841,0,0,0.4244946492271106
2,10,43,0.6,wave,0.05,1,828,0,0,0.427536231884058
2,10,44,0.6,wave,0.05,1,827,0,0,0.4268440145102781
2,10,45,0.6,wave,0.05,1,828,0,0,0.6666666666666666
2,10,46,0.6,wave,0.05,1,827,0,0,0.6662636033857315
2,10,47,0.6,wave,0.05,1,828,0,0,0.6666666666666666
2,10,48,0.6,wave,0.05,1,802,0,0,0.669576059850374
2,10,49,0.6,wave,0.05,1,803,0,0,0.6699875466998755
2,10,50,0.6,wave,0.05,1,802,0,0,0.669576059850374
2,10,51,0.6,wave,0.05,1,800,0,0,0.6725
2,10,52,0.6,wave,0.05,1,798,0,0,0.6729323308270677
3,1,1,0.6,wave,0.05,1,5112,51,6,0.6089593114241002
3,1,2,0.6,wave,0.05,1,5118,53,17,0.6086361860101602
3,1,3,0.6,wave,0.05,1,5062,65,30,0.6064796523113394
3,1,4,0.6,wave,0.05,1,5059,73,37,0.6082229689661989
3,1,5,0.6,wave,0.05,1,5056,77,36,0.6058148734177216
3,1,6,0.6,wave,0.05,1,4875,71,32,0.6094358974358974
3,1,7,0.6,wave,0.05,1,4722,77,29,0.6096992799661161
3,1,8,0.6,wave,0.05,1,4651,77,31,0.6119114168995915
3,1,9,0.6,wave,0.05,1,4550,79,42,0.610989010989011
3,1,10,0.6,wave,0.05,1,4424,87,43,0.6118896925858951
3,1,11,0.6,wave,0.05,1,4342,86,48,0.6140027637033625
3,1,12,0.6,wave,0.05,1,4228,82,41,0.6175496688741722
3,1,13,0.6,wave,0.05,1,4055,84,44,0.6184956843403205
3,1,14,0.6,wave,0.05,1,3854,85,37,0.6219512195121951
3,1,15,0.6,wave,0.05,1,3776,76,41,0.6242055084745762
3,1,16,0.6,wave,0.05,1,3727,73,36,0.6259726321438154
3,1,17,0.6,wave,0.05,1,3641,66,41,0.6264762427904422
3,1,18,0.6,wave,0.05,1,3543,55,34,0.6279988710132656
3,1,19,0.6,wave,0.05,1,3476,50,31,0.627445339470656
3,1,20,0.6,wave,0.05,1,6501,35,19,0.3294877711121366
3,1,21,0.6,wave,0.05,1,6384,48,18,0.3294172932330827
3,1,22,0.6,wave,0.05,1,6019,54,19,0.3332779531483635
3,1,23,0.6,wave,0.05,1,5687,57,21,0.33620538069280814
3,1,24,0.6,wave,0.05,1,5442,62,22,0.3392135244395443
3,1,25,0.6,wave,0.05,1,5296,89,28,0.3406344410876133
3,1,26,0.6,wave,0.05,1,5055,93,33,0.34282888229475766
3,1,27,0.6,wave,0.05,1,4900,109,43,0.34408163265306124
3,1,28,0.6,wave,0.05,1,4679,131,53,0.3438768967728147
3,1,29,0.6,wave,0.05,1,4500,134,54,0.3462222222222222
3,1,30,0.6,wave,0.05,1,4362,138,53,0.3505272810637322
3,1,31,0.6,wave,0.05,1,4300,147,61,0.3513953488372093
3,1,32,0.6,wave,0.05,1,4061,160,69,0.3533612410736272
3,1,33,0.6,wave,0.05,1,3980,169,71,0.35577889447236183
3,1,34,0.6,wave,0.05,1,3807,184,65,0.3603887575518781
3,1,35,0.6,wave,0.05,1,3716,177,71,0.36356297093649087
3,1,36,0.6,wave,0.05,1,3557,172,85,0.3671633398931684
3,1,37,0.6,wave,0.05,1,3476,175,88,0.3685270425776755
3,1,38,0.6,wave,0.05,1,3367,175,83,0.373032373032373
3,1,39,0.6,wave,0.05,1,3201,165,80,0.3786316776007498
3,1,40,0.6,wave,0.05,1,3057,172,79,0.38534510958456003
3,1,41,0.6,wave,0.05,1,2943,158,79,0.3924566768603466
3,1,42,0.6,wave,0.05,1,2839,152,73,0.3966185276505812
3,1,43,0.6,wave,0.05,1,2738,143,70,0.4010226442658875
3,1,44,0.6,wave,0.05,1,2643,136,70,0.4067347710934544
3,1,45,0.6,wave,0.05,1,2592,134,63,0.6496913580246914
3,1,46,0.6,wave,0.05,1,2490,119,60,0.6558232931726907
3,1,47,0.6,wave,0.05,1,2458,110,57,0.6590724165988608
3,1,48,0.6,wave,0.05,1,2393,102,55,0.6627664020058504
3,1,49,0.6,wave,0.05,1,2336,84,48,0.6665239726027398
3,1,50,0.6,wave,0.05,1,2276,73,40,0.6687170474516696
3,1,51,0.6,wave,0.05,1,2232,67,41,0.6684587813620072
3,1,52,0.6,wave,0.05,1,2157,57,31,0.6699119146963375
3,2,1,0.6,wave,0.05,1,2132,53,29,0.6716697936210131
3,2,2,0.6,wave,0.05,1,2101,44,21,0.6744407425035698
3,2,3,0.6,wave,0.05,1,2049,42,22,0.675451439726696
3,2,4,0.6,wave,0.05,1,1983,35,22,0.6802824004034291
3,2,5,0.6,wave,0.05,1,1932,33,22,0.6832298136645962
3,2,6,0.6,wave,0.05,1,1908,27,18,0.6855345911949685
3,2,7,0.6,wave,0.05,1,1879,21,11,0.6886641830761043
3,2,8,0.6,wave,0.05,1,1840,16,10,0.6891304347826087
3,2,9,0.6,wave,0.05,1,1822,12,9,0.6899012074643249
3,2,10,0.6,wave,0.05,1,1791,12,8,0.6912339475153545
3,2,11,0.6,wave,0.05,1,1741,9,4,0.6938541068351523
3,2,12,0.6,wave,0.05,1,1702,7,3,0.6944770857814336
3,2,13,0.6,wave,0.05,1,1664,8,5,0.6953125
3,2,14,0.6,wave,0.05,1,1640,9,6,0.6939024390243902
3,2,15,0.6,wave,0.05,1,1631,7,4,0.6965052115266708
3,2,16,0.6,wave,0.05,1,1601,6,3,0.6945658963148033
3,2,17,0.6,wave,0.05,1,1576,4,3,0.6947969543147208
3,2,18,0.6,wave,0.05,1,1566,5,3,0.6928480204342273
3,2,19,0.6,wave,0.05,1,1544,6,3,0.6897668393782384
3,2,20,0.6,wave,0.05,1,2865,4,1,0.3724258289703316
3,2,21,0.6,wave,0.05,1,2809,4,1,0.3705945176219295
3,2,22,0.6,wave,0.05,1,2710,4,1,0.37343173431734317
3,2,23,0.6,wave,0.05,1,2563,4,3,0.3765119001170503
3,2,24,0.6,wave,0.05,1,2529,6,3,0.3760379596678529
3,2,25,0.6,wave,0.05,1,2397,9,3,0.38172715894868586
3,2,26,0.6,wave,0.05,1,2324,9,2,0.3816695352839931
3,2,27,0.6,wave,0.05,1,2266,7,1,0.3852603706972639
3,2,28,0.6,wave,0.05,1,2238,8,3,0.3838248436103664
3,2,29,0.6,wave,0.05,1,2182,12,5,0.3854262144821265
3,2,30,0.6,wave,0.05,1,2130,15,9,0.3845070422535211
3,2,31,0.6,wave,0.05,1,2054,18,6,0.3904576436222006
3,2,32,0.6,wave,0.05,1,2034,21,7,0.387905604719764
3,2,33,0.6,wave,0.05,1,1959,22,4,0.3884635017866258
3,2,34,0.6,wave,0.05,1,1943,23,9,0.3870303654143078
3,2,35,0.6,wave,0.05,1,1832,24,10,0.3941048034934498
3,2,36,0.6,wave,0.05,1,1799,34,15,0.39299610894941633
3,2,37,0.6,wave,0.05,1,1741,41,15,0.4009190120620333
3,2,38,0.6,wave,0.05,1,1717,52,20,0.40302853814793244
3,2,39,0.6,wave,0.05,1,1644,55,22,0.4118004866180049
3,2,40,0.6,wave,0.05,1,1602,43,20,0.41385767790262173
3,2,41,0.6,wave,0.05,1,1526,37,22,0.42201834862385323
3,2,42,0.6,wave,0.05,1,1486,40,24,0.4286675639300135
3,2,43,0.6,wave,0.05,1,1421,40,20,0.43349753694581283
3,2,44,0.6,wave,0.05,1,1399,28,19,0.43459614010007147
3,2,45,0.6,wave,0.05,1,1374,25,14,0.6521106259097526
3,2,46,0.6,wave,0.05,1,1355,21,11,0.6546125461254613
3,2,47,0.6,wave,0.05,1,1311,11,3,0.6559877955758963
3,2,48,0.6,wave,0.05,1,1284,11,5,0.6588785046728972
3,2,49,0.6,wave,0.05,1,1251,10,7,0.6578737010391686
3,2,50,0.6,wave,0.05,1,1249,10,7,0.6573258606885508
3,2,51,0.6,wave,0.05,1,1214,7,5,0.658154859967051
3,2,52,0.6,wave,0.05,1,1181,4,2,0.6570702794242168
3,3,1,0.6,wave,0.05,1,1173,3,2,0.6581415174765558
3,3,2,0.6,wave,0.05,1,1165,2,2,0.6575107296137339
3,3,3,0.6,wave,0.05,1,1120,2,2,0.6535714285714286
3,3,4,0.6,wave,0.05,1,1114,1,1,0.6552962298025135
3,3,5,0.6,wave,0.05,1,1102,0,0,0.6560798548094374
3,3,6,0.6,wave,0.05,1,1085,0,0,0.6543778801843319
3,3,7,0.6,wave,0.05,1,1077,0,0,0.6545961002785515
3,3,8,0.6,wave,0.05,1,1072,0,0,0.6501865671641791
3,3,9,0.6,wave,0.05,1,1053,0,0,0.6486229819563153
3,3,10,0.6,wave,0.05,1,1050,0,0,0.6485714285714286
3,3,11,0.6,wave,0.05,1,1038,0,0,0.6551059730250481
3,3,12,0.6,wave,0.05,1,1034,0,0,0.6518375241779497
3,3,13,0.6,wave,0.05,1,1015,0,0,0.6541871921182266
3,3,14,0.6,wave,0.05,1,1000,0,0,0.652
3,3,15,0.6,wave,0.05,1,992,0,0,0.6502016129032258
3,3,16,0.6,wave,0.05,1,995,0,0,0.650251256281407
3,3,17,0.6,wave,0.05,1,971,0,0,0.6498455200823893
3,3,18,0.6,wave,0.05,1,976,0,0,0.6506147540983607
3,3,19,0.6,wave,0.05,1,964,0,0,0.6462655601659751
3,3,20,0.6,wave,0.05,1,1702,0,0,0.3619271445358402
3,3,21,0.6,wave,0.05,1,1638,0,0,0.36507936507936506
3,3,22,0.6,wave,0.05,1,1618,0,0,0.36711990111248455
3,3,23,0.6,wave,0.05,1,1499,0,0,0.3722481654436291
3,3,24,0.6,wave,0.05,1,1494,0,0,0.3674698795180723
3,3,25,0.6,wave,0.05,1,1458,0,0,0.3710562414266118
3,3,26,0.6,wave,0.05,1,1406,0,0,0.3748221906116643
3,3,27,0.6,wave,0.05,1,1341,0,0,0.3788217747949292
3,3,28,0.6,wave,0.05,1,1324,0,0,0.3776435045317221
3,3,29,0.6,wave,0.05,1,1291,0,0,0.38109992254066616
3,3,30,0.6,wave,0.05,1,1271,0,0,0.37844217151848936
3,3,31,0.6,wave,0.05,1,1256,0,0,0.3765923566878981
3,3,32,0.6,wave,0.05,1,1260,0,0,0.37777777777777777
3,3,33,0.6,wave,0.05,1,1217,0,0,0.38044371405094496
3,3,34,0.6,wave,0.05,1,1220,0,0,0.380327868852459
3,3,35,0.6,wave,0.05,1,1197,0,0,0.379281537176274
3,3,36,0.6,wave,0.05,1,1189,0,0,0.3809924306139613
3,3,37,0.6,wave,0.05,1,1153,0,0,0.383347788378144
3,3,38,0.6,wave,0.05,1,1117,0,0,0.39122649955237243
3,3,39,0.6,wave,0.05,1,1090,0,0,0.3871559633027523
3,3,40,0.6,wave,0.05,1,1024,0,0,0.384765625
3,3,41,0.6,wave,0.05,1,1009,0,0,0.38354806739345887
3,3,42,0.6,wave,0.05,1,1012,0,0,0.383399209486166
3,3,43,0.6,wave,0.05,1,1002,0,0,0.38323353293413176
3,3,44,0.6,wave,0.05,1,997,0,0,0.3831494483450351
3,3,45,0.6,wave,0.05,1,966,0,0,0.6335403726708074
3,3,46,0.6,wave,0.05,1,942,0,0,0.6390658174097664
3,3,47,0.6,wave,0.05,1,938,0,0,0.6385927505330491
3,3,48,0.6,wave,0.05,1,907,0,0,0.6427783902976847
3,3,49,0.6,wave,0.05,1,893,0,0,0.6438969764837627
3,3,50,0.6,wave,0.05,1,869,0,0,0.6467203682393556
3,3,51,0.6,wave,0.05,1,854,0,0,0.6405152224824356
3,3,52,0.6,wave,0.05,1,846,0,0,0.6442080378250591
3,4,1,0.6,wave,0.05,1,830,0,0,0.6421686746987951
3,4,2,0.6,wave,0.05,1,814,0,0,0.6412776412776413
3,4,3,0.6,wave,0.05,1,812,0,0,0.6379310344827587
3,4,4,0.6,wave,0.05,1,807,0,0,0.6394052044609665
3,4,5,0.6,wave,0.05,1,791,0,0,0.6371681415929203
3,4,6,0.6,wave,0.05,1,782,0,0,0.6406649616368286
3,4,7,0.6,wave,0.05,1,770,0,0,0.6376623376623377
3,4,8,0.6,wave,0.05,1,765,0,0,0.6392156862745098
3,4,9,0.6,wave,0.05,1,756,0,0,0.6375661375661376
3,4,10,0.6,wave,0.05,1,749,0,0,0.6395193591455274
3,4,11,0.6,wave,0.05,1,740,0,0,0.6405405405405405
3,4,12,0.6,wave,0.05,1,739,0,0,0.6414073071718539
3,4,13,0.6,wave,0.05,1,719,0,0,0.6411682892906815
3,4,14,0.6,wave,0.05,1,718,0,0,0.6406685236768802
3,4,15,0.6,wave,0.05,1,709,0,0,0.6375176304654443
3,4,16,0.6,wave,0.05,1,700,0,0,0.64
3,4,17,0.6,wave,0.05,1,677,0,0,0.6322008862629247
3,4,18,0.6,wave,0.05,1,679,0,0,0.6318114874815906
3,4,19,0.6,wave,0.05,1,669,0,0,0.6292974588938715
3,4,20,0.6,wave,0.05,1,1201,0,0,0.35387177352206495
3,4,21,0.6,wave,0.05,1,1157,0,0,0.35177182368193605
3,4,22,0.6,wave,0.05,1,1146,0,0,0.3542757417102967
3,4,23,0.6,wave,0.05,1,1060,0,0,0.35660377358490564
3,4,24,0.6,wave,0.05,1,1036,0,0,0.3638996138996139
