rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,1.0,44.0,0.2,0.05,0.2,2.0,1634.0,239.0,113.0,0.2386780905752754
13.0,1.0,45.0,0.2,0.05,0.2,2.0,1562.0,227.0,113.0,0.3713188220230474
13.0,1.0,46.0,0.2,0.05,0.2,2.0,1464.0,183.0,92.0,0.38524590163934425
13.0,1.0,47.0,0.2,0.05,0.2,2.0,1404.0,167.0,89.0,0.3853276353276353
13.0,1.0,48.0,0.2,0.05,0.2,2.0,1331.0,137.0,77.0,0.39669421487603307
13.0,1.0,49.0,0.2,0.05,0.2,2.0,1297.0,127.0,73.0,0.4016962220508867
13.0,1.0,50.0,0.2,0.05,0.2,2.0,1263.0,114.0,63.0,0.4077593032462391
13.0,1.0,51.0,0.2,0.05,0.2,2.0,1229.0,101.0,60.0,0.4092758340113914
13.0,1.0,52.0,0.2,0.05,0.2,2.0,1189.0,87.0,50.0,0.41715727502102606
13.0,2.0,1.0,0.2,0.05,0.2,2.0,1166.0,77.0,44.0,0.4219554030874786
13.0,2.0,2.0,0.2,0.05,0.2,2.0,1127.0,61.0,36.0,0.4338952972493345
13.0,2.0,3.0,0.2,0.05,0.2,2.0,1107.0,61.0,32.0,0.4399277326106594
13.0,2.0,4.0,0.2,0.05,0.2,2.0,1086.0,55.0,30.0,0.4447513812154696
13.0,2.0,5.0,0.2,0.05,0.2,2.0,1070.0,50.0,25.0,0.4457943925233645
13.0,2.0,6.0,0.2,0.05,0.2,2.0,1057.0,45.0,27.0,0.4503311258278146
13.0,2.0,7.0,0.2,0.05,0.2,2.0,1042.0,39.0,25.0,0.45393474088291746
13.0,2.0,8.0,0.2,0.05,0.2,2.0,1028.0,36.0,23.0,0.45525291828793774
13.0,2.0,9.0,0.2,0.05,0.2,2.0,1014.0,32.0,20.0,0.45956607495069035
13.0,2.0,10.0,0.2,0.05,0.2,2.0,1001.0,25.0,16.0,0.46153846153846156
13.0,2.0,11.0,0.2,0.05,0.2,2.0,985.0,25.0,10.0,0.46598984771573604
13.0,2.0,12.0,0.2,0.05,0.2,2.0,973.0,21.0,7.0,0.4676258992805755
13.0,2.0,13.0,0.2,0.05,0.2,2.0,970.0,19.0,10.0,0.47010309278350515
13.0,2.0,14.0,0.2,0.05,0.2,2.0,962.0,24.0,13.0,0.4708939708939709
13.0,2.0,15.0,0.2,0.05,0.2,2.0,939.0,24.0,10.0,0.4728434504792332
13.0,2.0,16.0,0.2,0.05,0.2,2.0,934.0,23.0,5.0,0.4732334047109208
13.0,2.0,17.0,0.2,0.05,0.2,2.0,924.0,20.0,7.0,0.47294372294372294
13.0,2.0,18.0,0.2,0.05,0.2,2.0,920.0,21.0,11.0,0.4717391304347826
13.0,2.0,19.0,0.2,0.05,0.2,2.0,906.0,20.0,11.0,0.46688741721854304
13.0,2.0,20.0,0.2,0.05,0.2,2.0,1675.0,17.0,9.0,0.2507462686567164
13.0,2.0,21.0,0.2,0.05,0.2,2.0,1610.0,22.0,6.0,0.2546583850931677
13.0,2.0,22.0,0.2,0.05,0.2,2.0,1534.0,24.0,8.0,0.2588005215123859
13.0,2.0,23.0,0.2,0.05,0.2,2.0,1486.0,29.0,10.0,0.2611036339165545
13.0,2.0,24.0,0.2,0.05,0.2,2.0,1450.0,36.0,13.0,0.26
13.0,2.0,25.0,0.2,0.05,0.2,2.0,1400.0,40.0,16.0,0.26357142857142857
13.0,2.0,26.0,0.2,0.05,0.2,2.0,1392.0,42.0,17.0,0.2665229885057471
13.0,2.0,27.0,0.2,0.05,0.2,2.0,1364.0,42.0,20.0,0.2668621700879765
13.0,2.0,28.0,0.2,0.05,0.2,2.0,1332.0,33.0,21.0,0.27102102102102105
13.0,2.0,29.0,0.2,0.05,0.2,2.0,1302.0,30.0,19.0,0.27112135176651303
13.0,2.0,30.0,0.2,0.05,0.2,2.0,1262.0,29.0,16.0,0.27496038034865294
13.0,2.0,31.0,0.2,0.05,0.2,2.0,1213.0,28.0,11.0,0.2786479802143446
13.0,2.0,32.0,0.2,0.05,0.2,2.0,1191.0,30.0,13.0,0.2795969773299748
13.0,2.0,33.0,0.2,0.05,0.2,2.0,1163.0,30.0,14.0,0.28116938950988823
13.0,2.0,34.0,0.2,0.05,0.2,2.0,1160.0,29.0,16.0,0.2827586206896552
13.0,2.0,35.0,0.2,0.05,0.2,2.0,1106.0,20.0,13.0,0.2820976491862568
13.0,2.0,36.0,0.2,0.05,0.2,2.0,1068.0,17.0,12.0,0.2846441947565543
13.0,2.0,37.0,0.2,0.05,0.2,2.0,1060.0,18.0,9.0,0.2839622641509434
13.0,2.0,38.0,0.2,0.05,0.2,2.0,1047.0,14.0,4.0,0.2874880611270296
13.0,2.0,39.0,0.2,0.05,0.2,2.0,1025.0,13.0,4.0,0.28585365853658534
13.0,2.0,40.0,0.2,0.05,0.2,2.0,1011.0,12.0,8.0,0.2858555885262117
13.0,2.0,41.0,0.2,0.05,0.2,2.0,1007.0,13.0,9.0,0.28500496524329694
13.0,2.0,42.0,0.2,0.05,0.2,2.0,978.0,15.0,8.0,0.28629856850715746
13.0,2.0,43.0,0.2,0.05,0.2,2.0,969.0,13.0,3.0,0.2868937048503612
13.0,2.0,44.0,0.2,0.05,0.2,2.0,964.0,12.0,3.0,0.28734439834024894
13.0,2.0,45.0,0.2,0.05,0.2,2.0,961.0,14.0,8.0,0.3975026014568158
13.0,2.0,46.0,0.2,0.05,0.2,2.0,933.0,15.0,9.0,0.39442658092175775
13.0,2.0,47.0,0.2,0.05,0.2,2.0,920.0,18.0,9.0,0.3934782608695652
13.0,2.0,48.0,0.2,0.05,0.2,2.0,912.0,12.0,4.0,0.3969298245614035
13.0,2.0,49.0,0.2,0.05,0.2,2.0,887.0,13.0,6.0,0.39571589627959414
13.0,2.0,50.0,0.2,0.05,0.2,2.0,882.0,16.0,5.0,0.3945578231292517
13.0,2.0,51.0,0.2,0.05,0.2,2.0,875.0,16.0,8.0,0.3965714285714286
13.0,2.0,52.0,0.2,0.05,0.2,2.0,863.0,19.0,8.0,0.39745075318655854
13.0,3.0,1.0,0.2,0.05,0.2,2.0,861.0,23.0,10.0,0.3983739837398374
13.0,3.0,2.0,0.2,0.05,0.2,2.0,849.0,23.0,11.0,0.3957597173144876
13.0,3.0,3.0,0.2,0.05,0.2,2.0,841.0,23.0,13.0,0.3971462544589774
13.0,3.0,4.0,0.2,0.05,0.2,2.0,821.0,27.0,15.0,0.3934226552984166
13.0,3.0,5.0,0.2,0.05,0.2,2.0,801.0,28.0,15.0,0.3970037453183521
13.0,3.0,6.0,0.2,0.05,0.2,2.0,791.0,29.0,16.0,0.3944374209860936
13.0,3.0,7.0,0.2,0.05,0.2,2.0,785.0,25.0,13.0,0.39872611464968155
13.0,3.0,8.0,0.2,0.05,0.2,2.0,766.0,22.0,10.0,0.3968668407310705
13.0,3.0,9.0,0.2,0.05,0.2,2.0,744.0,23.0,9.0,0.39919354838709675
13.0,3.0,10.0,0.2,0.05,0.2,2.0,738.0,23.0,13.0,0.4010840108401084
13.0,3.0,11.0,0.2,0.05,0.2,2.0,728.0,24.0,12.0,0.40384615384615385
13.0,3.0,12.0,0.2,0.05,0.2,2.0,722.0,27.0,11.0,0.40443213296398894
13.0,3.0,13.0,0.2,0.05,0.2,2.0,713.0,24.0,11.0,0.40953716690042075
13.0,3.0,14.0,0.2,0.05,0.2,2.0,713.0,26.0,12.0,0.40813464235624125
13.0,3.0,15.0,0.2,0.05,0.2,2.0,702.0,26.0,13.0,0.40883190883190884
13.0,3.0,16.0,0.2,0.05,0.2,2.0,695.0,29.0,13.0,0.40863309352517985
13.0,3.0,17.0,0.2,0.05,0.2,2.0,691.0,28.0,15.0,0.41244573082489144
13.0,3.0,18.0,0.2,0.05,0.2,2.0,685.0,27.0,14.0,0.41021897810218977
13.0,3.0,19.0,0.2,0.05,0.2,2.0,676.0,23.0,12.0,0.4171597633136095
13.0,3.0,20.0,0.2,0.05,0.2,2.0,1248.0,19.0,12.0,0.22435897435897437
13.0,3.0,21.0,0.2,0.05,0.2,2.0,1228.0,25.0,13.0,0.2263843648208469
13.0,3.0,22.0,0.2,0.05,0.2,2.0,1144.0,29.0,9.0,0.2263986013986014
13.0,3.0,23.0,0.2,0.05,0.2,2.0,1124.0,24.0,8.0,0.23220640569395018
13.0,3.0,24.0,0.2,0.05,0.2,2.0,1065.0,23.0,6.0,0.231924882629108
13.0,3.0,25.0,0.2,0.05,0.2,2.0,1035.0,33.0,9.0,0.2318840579710145
13.0,3.0,26.0,0.2,0.05,0.2,2.0,1023.0,32.0,11.0,0.23069403714565004
13.0,3.0,27.0,0.2,0.05,0.2,2.0,1003.0,31.0,16.0,0.2333000997008973
13.0,3.0,28.0,0.2,0.05,0.2,2.0,993.0,29.0,15.0,0.229607250755287
13.0,3.0,29.0,0.2,0.05,0.2,2.0,979.0,28.0,15.0,0.23186925434116445
13.0,3.0,30.0,0.2,0.05,0.2,2.0,960.0,25.0,14.0,0.22916666666666666
13.0,3.0,31.0,0.2,0.05,0.2,2.0,946.0,29.0,15.0,0.23150105708245244
13.0,3.0,32.0,0.2,0.05,0.2,2.0,911.0,29.0,10.0,0.23161361141602635
13.0,3.0,33.0,0.2,0.05,0.2,2.0,880.0,19.0,11.0,0.2340909090909091
13.0,3.0,34.0,0.2,0.05,0.2,2.0,864.0,23.0,11.0,0.23148148148148148
13.0,3.0,35.0,0.2,0.05,0.2,2.0,870.0,26.0,13.0,0.23103448275862068
13.0,3.0,36.0,0.2,0.05,0.2,2.0,838.0,24.0,9.0,0.23627684964200477
13.0,3.0,37.0,0.2,0.05,0.2,2.0,838.0,31.0,12.0,0.23747016706443913
13.0,3.0,38.0,0.2,0.05,0.2,2.0,814.0,27.0,17.0,0.23832923832923833
13.0,3.0,39.0,0.2,0.05,0.2,2.0,795.0,29.0,13.0,0.2389937106918239
13.0,3.0,40.0,0.2,0.05,0.2,2.0,779.0,27.0,11.0,0.2374839537869063
13.0,3.0,41.0,0.2,0.05,0.2,2.0,758.0,28.0,10.0,0.24670184696569922
13.0,3.0,42.0,0.2,0.05,0.2,2.0,751.0,34.0,13.0,0.24234354194407456
13.0,3.0,43.0,0.2,0.05,0.2,2.0,731.0,34.0,12.0,0.2448700410396717
13.0,3.0,44.0,0.2,0.05,0.2,2.0,711.0,35.0,14.0,0.2419127988748242
13.0,3.0,45.0,0.2,0.05,0.2,2.0,715.0,33.0,17.0,0.34825174825174826
13.0,3.0,46.0,0.2,0.05,0.2,2.0,700.0,29.0,13.0,0.34714285714285714
13.0,3.0,47.0,0.2,0.05,0.2,2.0,691.0,30.0,13.0,0.3516642547033285
13.0,3.0,48.0,0.2,0.05,0.2,2.0,683.0,29.0,16.0,0.3513909224011713
13.0,3.0,49.0,0.2,0.05,0.2,2.0,676.0,27.0,15.0,0.35650887573964496
13.0,3.0,50.0,0.2,0.05,0.2,2.0,666.0,23.0,13.0,0.35285285285285284
13.0,3.0,51.0,0.2,0.05,0.2,2.0,659.0,17.0,10.0,0.3581183611532625
13.0,3.0,52.0,0.2,0.05,0.2,2.0,657.0,17.0,11.0,0.3531202435312024
13.0,4.0,1.0,0.2,0.05,0.2,2.0,634.0,14.0,9.0,0.3548895899053628
13.0,4.0,2.0,0.2,0.05,0.2,2.0,627.0,11.0,6.0,0.34768740031897927
13.0,4.0,3.0,0.2,0.05,0.2,2.0,610.0,11.0,5.0,0.35737704918032787
13.0,4.0,4.0,0.2,0.05,0.2,2.0,605.0,9.0,5.0,0.35537190082644626
13.0,4.0,5.0,0.2,0.05,0.2,2.0,601.0,8.0,5.0,0.3594009983361065
13.0,4.0,6.0,0.2,0.05,0.2,2.0,594.0,6.0,4.0,0.35353535353535354
13.0,4.0,7.0,0.2,0.05,0.2,2.0,591.0,6.0,4.0,0.3570219966159052
13.0,4.0,8.0,0.2,0.05,0.2,2.0,588.0,6.0,4.0,0.35374149659863946
13.0,4.0,9.0,0.2,0.05,0.2,2.0,583.0,5.0,3.0,0.35506003430531735
13.0,4.0,10.0,0.2,0.05,0.2,2.0,577.0,4.0,2.0,0.35528596187175043
13.0,4.0,11.0,0.2,0.05,0.2,2.0,571.0,4.0,1.0,0.3555166374781086
13.0,4.0,12.0,0.2,0.05,0.2,2.0,558.0,4.0,4.0,0.3548387096774194
13.0,4.0,13.0,0.2,0.05,0.2,2.0,557.0,3.0,3.0,0.35547576301615796
13.0,4.0,14.0,0.2,0.05,0.2,2.0,552.0,3.0,3.0,0.35688405797101447
13.0,4.0,15.0,0.2,0.05,0.2,2.0,539.0,0.0,0.0,0.3580705009276438
13.0,4.0,16.0,0.2,0.05,0.2,2.0,525.0,0.0,0.0,0.3485714285714286
13.0,4.0,17.0,0.2,0.05,0.2,2.0,527.0,0.0,0.0,0.34724857685009486
13.0,4.0,18.0,0.2,0.05,0.2,2.0,526.0,0.0,0.0,0.34790874524714827
13.0,4.0,19.0,0.2,0.05,0.2,2.0,526.0,0.0,0.0,0.34790874524714827
13.0,4.0,20.0,0.2,0.05,0.2,2.0,992.0,0.0,0.0,0.18346774193548387
13.0,4.0,21.0,0.2,0.05,0.2,2.0,967.0,0.0,0.0,0.18614270941054809
13.0,4.0,22.0,0.2,0.05,0.2,2.0,935.0,0.0,0.0,0.18823529411764706
13.0,4.0,23.0,0.2,0.05,0.2,2.0,925.0,0.0,0.0,0.1891891891891892
13.0,4.0,24.0,0.2,0.05,0.2,2.0,915.0,0.0,0.0,0.1901639344262295
13.0,4.0,25.0,0.2,0.05,0.2,2.0,872.0,0.0,0.0,0.19036697247706422
13.0,4.0,26.0,0.2,0.05,0.2,2.0,870.0,0.0,0.0,0.1896551724137931
13.0,4.0,27.0,0.2,0.05,0.2,2.0,850.0,0.0,0.0,0.19294117647058823
13.0,4.0,28.0,0.2,0.05,0.2,2.0,833.0,0.0,0.0,0.19207683073229292
13.0,4.0,29.0,0.2,0.05,0.2,2.0,819.0,0.0,0.0,0.19291819291819293
13.0,4.0,30.0,0.2,0.05,0.2,2.0,796.0,0.0,0.0,0.19095477386934673
13.0,4.0,31.0,0.2,0.05,0.2,2.0,795.0,0.0,0.0,0.19119496855345913
13.0,4.0,32.0,0.2,0.05,0.2,2.0,791.0,0.0,0.0,0.18963337547408343
13.0,4.0,33.0,0.2,0.05,0.2,2.0,793.0,0.0,0.0,0.19041614123581338
13.0,4.0,34.0,0.2,0.05,0.2,2.0,776.0,0.0,0.0,0.19329896907216496
13.0,4.0,35.0,0.2,0.05,0.2,2.0,765.0,0.0,0.0,0.19477124183006536
13.0,4.0,36.0,0.2,0.05,0.2,2.0,752.0,0.0,0.0,0.19547872340425532
13.0,4.0,37.0,0.2,0.05,0.2,2.0,736.0,0.0,0.0,0.19701086956521738
13.0,4.0,38.0,0.2,0.05,0.2,2.0,717.0,0.0,0.0,0.19386331938633194
13.0,4.0,39.0,0.2,0.05,0.2,2.0,698.0,0.0,0.0,0.1991404011461318
13.0,4.0,40.0,0.2,0.05,0.2,2.0,689.0,0.0,0.0,0.19593613933236576
13.0,4.0,41.0,0.2,0.05,0.2,2.0,688.0,0.0,0.0,0.19622093023255813
13.0,4.0,42.0,0.2,0.05,0.2,2.0,677.0,0.0,0.0,0.19497784342688332
13.0,4.0,43.0,0.2,0.05,0.2,2.0,648.0,0.0,0.0,0.19753086419753085
13.0,4.0,44.0,0.2,0.05,0.2,2.0,622.0,0.0,0.0,0.1945337620578778
13.0,4.0,45.0,0.2,0.05,0.2,2.0,637.0,0.0,0.0,0.3218210361067504
13.0,4.0,46.0,0.2,0.05,0.2,2.0,623.0,0.0,0.0,0.32102728731942215
13.0,4.0,47.0,0.2,0.05,0.2,2.0,632.0,0.0,0.0,0.3212025316455696
13.0,4.0,48.0,0.2,0.05,0.2,2.0,616.0,0.0,0.0,0.3198051948051948
13.0,4.0,49.0,0.2,0.05,0.2,2.0,614.0,0.0,0.0,0.31921824104234525
13.0,4.0,50.0,0.2,0.05,0.2,2.0,585.0,0.0,0.0,0.3162393162393162
13.0,4.0,51.0,0.2,0.05,0.2,2.0,592.0,0.0,0.0,0.3158783783783784
13.0,4.0,52.0,0.2,0.05,0.2,2.0,576.0,0.0,0.0,0.3107638888888889
13.0,5.0,1.0,0.2,0.05,0.2,2.0,588.0,0.0,0.0,0.3163265306122449
13.0,5.0,2.0,0.2,0.05,0.2,2.0,574.0,0.0,0.0,0.31010452961672474
13.0,5.0,3.0,0.2,0.05,0.2,2.0,580.0,0.0,0.0,0.31551724137931036
13.0,5.0,4.0,0.2,0.05,0.2,2.0,566.0,0.0,0.0,0.30565371024734983
13.0,5.0,5.0,0.2,0.05,0.2,2.0,576.0,0.0,0.0,0.3142361111111111
13.0,5.0,6.0,0.2,0.05,0.2,2.0,561.0,0.0,0.0,0.3065953654188948
13.0,5.0,7.0,0.2,0.05,0.2,2.0,575.0,0.0,0.0,0.3130434782608696
13.0,5.0,8.0,0.2,0.05,0.2,2.0,560.0,0.0,0.0,0.30892857142857144
13.0,5.0,9.0,0.2,0.05,0.2,2.0,570.0,0.0,0.0,0.3140350877192982
13.0,5.0,10.0,0.2,0.05,0.2,2.0,555.0,0.0,0.0,0.3099099099099099
13.0,5.0,11.0,0.2,0.05,0.2,2.0,553.0,0.0,0.0,0.3092224231464738
13.0,5.0,12.0,0.2,0.05,0.2,2.0,523.0,0.0,0.0,0.30592734225621415
13.0,5.0,13.0,0.2,0.05,0.2,2.0,530.0,0.0,0.0,0.3113207547169811
13.0,5.0,14.0,0.2,0.05,0.2,2.0,520.0,0.0,0.0,0.3076923076923077
13.0,5.0,15.0,0.2,0.05,0.2,2.0,528.0,0.0,0.0,0.3106060606060606
13.0,5.0,16.0,0.2,0.05,0.2,2.0,521.0,0.0,0.0,0.30518234165067176
13.0,5.0,17.0,0.2,0.05,0.2,2.0,528.0,0.0,0.0,0.3106060606060606
13.0,5.0,18.0,0.2,0.05,0.2,2.0,521.0,0.0,0.0,0.30518234165067176
13.0,5.0,19.0,0.2,0.05,0.2,2.0,528.0,0.0,0.0,0.3106060606060606
13.0,5.0,20.0,0.2,0.05,0.2,2.0,962.0,0.0,0.0,0.16424116424116425
13.0,5.0,21.0,0.2,0.05,0.2,2.0,953.0,0.0,0.0,0.16789087093389296
13.0,5.0,22.0,0.2,0.05,0.2,2.0,931.0,0.0,0.0,0.16541353383458646
13.0,5.0,23.0,0.2,0.05,0.2,2.0,927.0,0.0,0.0,0.16936353829557713
13.0,5.0,24.0,0.2,0.05,0.2,2.0,892.0,0.0,0.0,0.17040358744394618
13.0,5.0,25.0,0.2,0.05,0.2,2.0,886.0,0.0,0.0,0.17155756207674944
13.0,5.0,26.0,0.2,0.05,0.2,2.0,834.0,0.0,0.0,0.17266187050359713
13.0,5.0,27.0,0.2,0.05,0.2,2.0,804.0,0.0,0.0,0.1791044776119403
13.0,5.0,28.0,0.2,0.05,0.2,2.0,774.0,0.0,0.0,0.17829457364341086
13.0,5.0,29.0,0.2,0.05,0.2,2.0,761.0,0.0,0.0,0.17871222076215507
13.0,5.0,30.0,0.2,0.05,0.2,2.0,728.0,0.0,0.0,0.17582417582417584
13.0,5.0,31.0,0.2,0.05,0.2,2.0,725.0,0.0,0.0,0.17793103448275863
13.0,5.0,32.0,0.2,0.05,0.2,2.0,711.0,0.0,0.0,0.1729957805907173
13.0,5.0,33.0,0.2,0.05,0.2,2.0,701.0,0.0,0.0,0.1768901569186876
13.0,5.0,34.0,0.2,0.05,0.2,2.0,690.0,0.0,0.0,0.17681159420289855
13.0,5.0,35.0,0.2,0.05,0.2,2.0,692.0,0.0,0.0,0.1777456647398844
13.0,5.0,36.0,0.2,0.05,0.2,2.0,690.0,0.0,0.0,0.1753623188405797
13.0,5.0,37.0,0.2,0.05,0.2,2.0,689.0,0.0,0.0,0.17561683599419448
13.0,5.0,38.0,0.2,0.05,0.2,2.0,690.0,0.0,0.0,0.17681159420289855
13.0,5.0,39.0,0.2,0.05,0.2,2.0,680.0,0.0,0.0,0.175
13.0,5.0,40.0,0.2,0.05,0.2,2.0,678.0,0.0,0.0,0.17699115044247787
13.0,5.0,41.0,0.2,0.05,0.2,2.0,660.0,0.0,0.0,0.17727272727272728
13.0,5.0,42.0,0.2,0.05,0.2,2.0,659.0,0.0,0.0,0.17905918057663125
13.0,5.0,43.0,0.2,0.05,0.2,2.0,659.0,0.0,0.0,0.17754172989377845
13.0,5.0,44.0,0.2,0.05,0.2,2.0,658.0,0.0,0.0,0.17933130699088146
13.0,5.0,45.0,0.2,0.05,0.2,2.0,659.0,0.0,0.0,0.30349013657056145
13.0,5.0,46.0,0.2,0.05,0.2,2.0,648.0,0.0,0.0,0.30709876543209874
13.0,5.0,47.0,0.2,0.05,0.2,2.0,632.0,0.0,0.0,0.3069620253164557
13.0,5.0,48.0,0.2,0.05,0.2,2.0,614.0,0.0,0.0,0.3127035830618892
13.0,5.0,49.0,0.2,0.05,0.2,2.0,584.0,0.0,0.0,0.3099315068493151
13.0,5.0,50.0,0.2,0.05,0.2,2.0,583.0,0.0,0.0,0.31046312178387653
13.0,5.0,51.0,0.2,0.05,0.2,2.0,576.0,0.0,0.0,0.3072916666666667
13.0,5.0,52.0,0.2,0.05,0.2,2.0,577.0,0.0,0.0,0.30849220103986136
13.0,6.0,1.0,0.2,0.05,0.2,2.0,558.0,0.0,0.0,0.3064516129032258
13.0,6.0,2.0,0.2,0.05,0.2,2.0,560.0,0.0,0.0,0.30714285714285716
13.0,6.0,3.0,0.2,0.05,0.2,2.0,554.0,0.0,0.0,0.30866425992779783
13.0,6.0,4.0,0.2,0.05,0.2,2.0,559.0,0.0,0.0,0.3094812164579606
13.0,6.0,5.0,0.2,0.05,0.2,2.0,552.0,0.0,0.0,0.3079710144927536
13.0,6.0,6.0,0.2,0.05,0.2,2.0,556.0,0.0,0.0,0.30935251798561153
13.0,6.0,7.0,0.2,0.05,0.2,2.0,549.0,0.0,0.0,0.30783242258652094
13.0,6.0,8.0,0.2,0.05,0.2,2.0,549.0,0.0,0.0,0.3132969034608379
13.0,6.0,9.0,0.2,0.05,0.2,2.0,541.0,0.0,0.0,0.30868761552680224
13.0,6.0,10.0,0.2,0.05,0.2,2.0,544.0,0.0,0.0,0.3088235294117647
13.0,6.0,11.0,0.2,0.05,0.2,2.0,539.0,0.0,0.0,0.3079777365491651
13.0,6.0,12.0,0.2,0.05,0.2,2.0,541.0,0.0,0.0,0.3068391866913124
13.0,6.0,13.0,0.2,0.05,0.2,2.0,536.0,0.0,0.0,0.30783582089552236
13.0,6.0,14.0,0.2,0.05,0.2,2.0,526.0,0.0,0.0,0.3155893536121673
13.0,6.0,15.0,0.2,0.05,0.2,2.0,521.0,0.0,0.0,0.31477927063339733
13.0,6.0,16.0,0.2,0.05,0.2,2.0,525.0,0.0,0.0,0.3161904761904762
13.0,6.0,17.0,0.2,0.05,0.2,2.0,520.0,0.0,0.0,0.3153846153846154
13.0,6.0,18.0,0.2,0.05,0.2,2.0,523.0,0.0,0.0,0.3173996175908222
13.0,6.0,19.0,0.2,0.05,0.2,2.0,516.0,0.0,0.0,0.313953488372093
13.0,6.0,20.0,0.2,0.05,0.2,2.0,931.0,0.0,0.0,0.1761546723952739
13.0,6.0,21.0,0.2,0.05,0.2,2.0,919.0,0.0,0.0,0.17519042437431992
13.0,6.0,22.0,0.2,0.05,0.2,2.0,878.0,0.0,0.0,0.1776765375854214
13.0,6.0,23.0,0.2,0.05,0.2,2.0,827.0,0.0,0.0,0.1837968561064087
13.0,6.0,24.0,0.2,0.05,0.2,2.0,803.0,0.0,0.0,0.1843088418430884
13.0,6.0,25.0,0.2,0.05,0.2,2.0,785.0,0.0,0.0,0.18471337579617833
13.0,6.0,26.0,0.2,0.05,0.2,2.0,773.0,0.0,0.0,0.18758085381630013
13.0,6.0,27.0,0.2,0.05,0.2,2.0,766.0,0.0,0.0,0.1866840731070496
13.0,6.0,28.0,0.2,0.05,0.2,2.0,760.0,0.0,0.0,0.18947368421052632
13.0,6.0,29.0,0.2,0.05,0.2,2.0,730.0,0.0,0.0,0.18082191780821918
13.0,6.0,30.0,0.2,0.05,0.2,2.0,726.0,0.0,0.0,0.18457300275482094
13.0,6.0,31.0,0.2,0.05,0.2,2.0,715.0,0.0,0.0,0.18181818181818182
13.0,6.0,32.0,0.2,0.05,0.2,2.0,720.0,0.0,0.0,0.18333333333333332
13.0,6.0,33.0,0.2,0.05,0.2,2.0,697.0,0.0,0.0,0.17790530846484937
13.0,6.0,34.0,0.2,0.05,0.2,2.0,704.0,0.0,0.0,0.18181818181818182
13.0,6.0,35.0,0.2,0.05,0.2,2.0,682.0,0.0,0.0,0.17302052785923755
13.0,6.0,36.0,0.2,0.05,0.2,2.0,662.0,0.0,0.0,0.18277945619335348
13.0,6.0,37.0,0.2,0.05,0.2,2.0,653.0,0.0,0.0,0.1776416539050536
13.0,6.0,38.0,0.2,0.05,0.2,2.0,659.0,0.0,0.0,0.18209408194233687
13.0,6.0,39.0,0.2,0.05,0.2,2.0,652.0,0.0,0.0,0.17638036809815952
13.0,6.0,40.0,0.2,0.05,0.2,2.0,646.0,0.0,0.0,0.18421052631578946
13.0,6.0,41.0,0.2,0.05,0.2,2.0,627.0,0.0,0.0,0.18181818181818182
13.0,6.0,42.0,0.2,0.05,0.2,2.0,631.0,0.0,0.0,0.18541996830427893
13.0,6.0,43.0,0.2,0.05,0.2,2.0,610.0,0.0,0.0,0.1819672131147541
13.0,6.0,44.0,0.2,0.05,0.2,2.0,604.0,0.0,0.0,0.1870860927152318
13.0,6.0,45.0,0.2,0.05,0.2,2.0,594.0,0.0,0.0,0.31986531986531985
13.0,6.0,46.0,0.2,0.05,0.2,2.0,601.0,0.0,0.0,0.3194675540765391
13.0,6.0,47.0,0.2,0.05,0.2,2.0,594.0,0.0,0.0,0.31986531986531985
13.0,6.0,48.0,0.2,0.05,0.2,2.0,600.0,0.0,0.0,0.31833333333333336
13.0,6.0,49.0,0.2,0.05,0.2,2.0,592.0,0.0,0.0,0.31925675675675674
13.0,6.0,50.0,0.2,0.05,0.2,2.0,581.0,0.0,0.0,0.32013769363166955
13.0,6.0,51.0,0.2,0.05,0.2,2.0,572.0,0.0,0.0,0.32167832167832167
13.0,6.0,52.0,0.2,0.05,0.2,2.0,580.0,0.0,0.0,0.32068965517241377
13.0,7.0,1.0,0.2,0.05,0.2,2.0,572.0,0.0,0.0,0.32167832167832167
13.0,7.0,2.0,0.2,0.05,0.2,2.0,581.0,0.0,0.0,0.32013769363166955
13.0,7.0,3.0,0.2,0.05,0.2,2.0,560.0,0.0,0.0,0.325
13.0,7.0,4.0,0.2,0.05,0.2,2.0,568.0,0.0,0.0,0.323943661971831
13.0,7.0,5.0,0.2,0.05,0.2,2.0,548.0,0.0,0.0,0.33211678832116787
13.0,7.0,6.0,0.2,0.05,0.2,2.0,555.0,0.0,0.0,0.33153153153153153
13.0,7.0,7.0,0.2,0.05,0.2,2.0,546.0,0.0,0.0,0.3315018315018315
13.0,7.0,8.0,0.2,0.05,0.2,2.0,553.0,0.0,0.0,0.33273056057866185
13.0,7.0,9.0,0.2,0.05,0.2,2.0,544.0,0.0,0.0,0.3327205882352941
13.0,7.0,10.0,0.2,0.05,0.2,2.0,549.0,0.0,0.0,0.33515482695810567
13.0,7.0,11.0,0.2,0.05,0.2,2.0,542.0,0.0,0.0,0.33210332103321033
13.0,7.0,12.0,0.2,0.05,0.2,2.0,546.0,0.0,0.0,0.3333333333333333
13.0,7.0,13.0,0.2,0.05,0.2,2.0,540.0,0.0,0.0,0.3314814814814815
13.0,7.0,14.0,0.2,0.05,0.2,2.0,536.0,0.0,0.0,0.333955223880597
13.0,7.0,15.0,0.2,0.05,0.2,2.0,529.0,0.0,0.0,0.332703213610586
