rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,28,0.0,wave,0.05,4,591,0,0,0.001692047377326565
2,7,29,0.0,wave,0.05,4,592,0,0,0.0016891891891891893
2,7,30,0.0,wave,0.05,4,590,0,0,0.001694915254237288
2,7,31,0.0,wave,0.05,4,590,0,0,0.001694915254237288
2,7,32,0.0,wave,0.05,4,579,0,0,0.0017271157167530224
2,7,33,0.0,wave,0.05,4,566,0,0,0.0017667844522968198
2,7,34,0.0,wave,0.05,4,548,0,0,0.0018248175182481751
2,7,35,0.0,wave,0.05,4,542,0,0,0.0018450184501845018
2,7,36,0.0,wave,0.05,4,537,0,0,0.00186219739292365
2,7,37,0.0,wave,0.05,4,521,0,0,0.0019193857965451055
2,7,38,0.0,wave,0.05,4,489,0,0,0.002044989775051125
2,7,39,0.0,wave,0.05,4,487,0,0,0.002053388090349076
2,7,40,0.0,wave,0.05,4,454,0,0,0.0022026431718061676
2,7,41,0.0,wave,0.05,4,433,0,0,0.0023094688221709007
2,7,42,0.0,wave,0.05,4,424,0,0,0.0
2,7,43,0.0,wave,0.05,4,425,0,0,0.0
2,7,44,0.0,wave,0.05,4,417,0,0,0.0
2,7,45,0.0,wave,0.05,4,418,0,0,0.0
2,7,46,0.0,wave,0.05,4,422,0,0,0.0
2,7,47,0.0,wave,0.05,4,409,0,0,0.0
2,7,48,0.0,wave,0.05,4,400,0,0,0.0
2,7,49,0.0,wave,0.05,4,396,0,0,0.0
2,7,50,0.0,wave,0.05,4,386,0,0,0.0
2,7,51,0.0,wave,0.05,4,386,0,0,0.0
2,7,52,0.0,wave,0.05,4,379,0,0,0.0
2,8,1,0.0,wave,0.05,4,378,0,0,0.0
2,8,2,0.0,wave,0.05,4,376,0,0,0.0
2,8,3,0.0,wave,0.05,4,376,0,0,0.0
2,8,4,0.0,wave,0.05,4,374,0,0,0.0
2,8,5,0.0,wave,0.05,4,375,0,0,0.0
2,8,6,0.0,wave,0.05,4,375,0,0,0.0
2,8,7,0.0,wave,0.05,4,371,0,0,0.0
2,8,8,0.0,wave,0.05,4,364,0,0,0.0
2,8,9,0.0,wave,0.05,4,362,0,0,0.0
2,8,10,0.0,wave,0.05,4,355,0,0,0.0
2,8,11,0.0,wave,0.05,4,354,0,0,0.0
2,8,12,0.0,wave,0.05,4,349,0,0,0.0
2,8,13,0.0,wave,0.05,4,348,0,0,0.0
2,8,14,0.0,wave,0.05,4,343,0,0,0.0
2,8,15,0.0,wave,0.05,4,332,0,0,0.0
2,8,16,0.0,wave,0.05,4,328,0,0,0.0
2,8,17,0.0,wave,0.05,4,331,0,0,0.0
2,8,18,0.0,wave,0.05,4,326,0,0,0.0
2,8,19,0.0,wave,0.05,4,329,0,0,0.0
2,8,20,0.0,wave,0.05,4,622,0,0,0.0
2,8,21,0.0,wave,0.05,4,614,0,0,0.0
2,8,22,0.0,wave,0.05,4,578,0,0,0.0
2,8,23,0.0,wave,0.05,4,574,0,0,0.0
2,8,24,0.0,wave,0.05,4,576,0,0,0.0
2,8,25,0.0,wave,0.05,4,573,0,0,0.0
2,8,26,0.0,wave,0.05,4,575,0,0,0.0
2,8,27,0.0,wave,0.05,4,561,0,0,0.0
2,8,28,0.0,wave,0.05,4,539,0,0,0.0
2,8,29,0.0,wave,0.05,4,524,0,0,0.0
2,8,30,0.0,wave,0.05,4,524,0,0,0.0
2,8,31,0.0,wave,0.05,4,522,0,0,0.0
2,8,32,0.0,wave,0.05,4,515,0,0,0.0
2,8,33,0.0,wave,0.05,4,495,0,0,0.0
2,8,34,0.0,wave,0.05,4,488,0,0,0.0
2,8,35,0.0,wave,0.05,4,494,0,0,0.0
2,8,36,0.0,wave,0.05,4,492,0,0,0.0
2,8,37,0.0,wave,0.05,4,481,0,0,0.0
2,8,38,0.0,wave,0.05,4,481,0,0,0.0
2,8,39,0.0,wave,0.05,4,482,0,0,0.0
2,8,40,0.0,wave,0.05,4,481,0,0,0.0
2,8,41,0.0,wave,0.05,4,471,0,0,0.0
2,8,42,0.0,wave,0.05,4,464,0,0,0.0
2,8,43,0.0,wave,0.05,4,471,0,0,0.0
2,8,44,0.0,wave,0.05,4,457,0,0,0.0
2,8,45,0.0,wave,0.05,4,458,0,0,0.0
2,8,46,0.0,wave,0.05,4,455,0,0,0.0
2,8,47,0.0,wave,0.05,4,460,0,0,0.0
2,8,48,0.0,wave,0.05,4,449,0,0,0.0
2,8,49,0.0,wave,0.05,4,449,0,0,0.0
2,8,50,0.0,wave,0.05,4,445,0,0,0.0
2,8,51,0.0,wave,0.05,4,441,0,0,0.0
2,8,52,0.0,wave,0.05,4,441,0,0,0.0
2,9,1,0.0,wave,0.05,4,438,0,0,0.0
2,9,2,0.0,wave,0.05,4,423,0,0,0.0
2,9,3,0.0,wave,0.05,4,422,0,0,0.0
2,9,4,0.0,wave,0.05,4,421,0,0,0.0
2,9,5,0.0,wave,0.05,4,421,0,0,0.0
2,9,6,0.0,wave,0.05,4,419,0,0,0.0
2,9,7,0.0,wave,0.05,4,420,0,0,0.0
2,9,8,0.0,wave,0.05,4,415,0,0,0.0
2,9,9,0.0,wave,0.05,4,416,0,0,0.0
2,9,10,0.0,wave,0.05,4,400,0,0,0.0
2,9,11,0.0,wave,0.05,4,398,0,0,0.0
2,9,12,0.0,wave,0.05,4,396,0,0,0.0
2,9,13,0.0,wave,0.05,4,395,0,0,0.0
2,9,14,0.0,wave,0.05,4,386,0,0,0.0
2,9,15,0.0,wave,0.05,4,386,0,0,0.0
2,9,16,0.0,wave,0.05,4,385,0,0,0.0
2,9,17,0.0,wave,0.05,4,385,0,0,0.0
2,9,18,0.0,wave,0.05,4,385,0,0,0.0
2,9,19,0.0,wave,0.05,4,385,0,0,0.0
2,9,20,0.0,wave,0.05,4,653,0,0,0.0
2,9,21,0.0,wave,0.05,4,622,0,0,0.0
2,9,22,0.0,wave,0.05,4,624,0,0,0.0
2,9,23,0.0,wave,0.05,4,611,0,0,0.0
2,9,24,0.0,wave,0.05,4,599,0,0,0.0
2,9,25,0.0,wave,0.05,4,596,0,0,0.0
2,9,26,0.0,wave,0.05,4,584,0,0,0.0
2,9,27,0.0,wave,0.05,4,585,0,0,0.0
2,9,28,0.0,wave,0.05,4,569,0,0,0.0
2,9,29,0.0,wave,0.05,4,573,0,0,0.0
2,9,30,0.0,wave,0.05,4,549,0,0,0.0
2,9,31,0.0,wave,0.05,4,554,0,0,0.0
2,9,32,0.0,wave,0.05,4,549,0,0,0.0
2,9,33,0.0,wave,0.05,4,554,0,0,0.0
2,9,34,0.0,wave,0.05,4,542,0,0,0.0
2,9,35,0.0,wave,0.05,4,530,0,0,0.0
2,9,36,0.0,wave,0.05,4,524,0,0,0.0
2,9,37,0.0,wave,0.05,4,524,0,0,0.0
2,9,38,0.0,wave,0.05,4,524,0,0,0.0
2,9,39,0.0,wave,0.05,4,527,0,0,0.0
2,9,40,0.0,wave,0.05,4,523,0,0,0.0
2,9,41,0.0,wave,0.05,4,527,0,0,0.0
2,9,42,0.0,wave,0.05,4,523,0,0,0.0
2,9,43,0.0,wave,0.05,4,526,0,0,0.0
2,9,44,0.0,wave,0.05,4,521,0,0,0.0
2,9,45,0.0,wave,0.05,4,525,0,0,0.0
2,9,46,0.0,wave,0.05,4,521,0,0,0.0
2,9,47,0.0,wave,0.05,4,525,0,0,0.0
2,9,48,0.0,wave,0.05,4,509,0,0,0.0
2,9,49,0.0,wave,0.05,4,513,0,0,0.0
2,9,50,0.0,wave,0.05,4,510,0,0,0.0
2,9,51,0.0,wave,0.05,4,501,0,0,0.0
2,9,52,0.0,wave,0.05,4,503,0,0,0.0
2,10,1,0.0,wave,0.05,4,499,0,0,0.0
2,10,2,0.0,wave,0.05,4,501,0,0,0.0
2,10,3,0.0,wave,0.05,4,498,0,0,0.0
2,10,4,0.0,wave,0.05,4,501,0,0,0.0
2,10,5,0.0,wave,0.05,4,485,0,0,0.0
2,10,6,0.0,wave,0.05,4,486,0,0,0.0
2,10,7,0.0,wave,0.05,4,484,0,0,0.0
2,10,8,0.0,wave,0.05,4,481,0,0,0.0
2,10,9,0.0,wave,0.05,4,473,0,0,0.0
2,10,10,0.0,wave,0.05,4,471,0,0,0.0
2,10,11,0.0,wave,0.05,4,465,0,0,0.0
2,10,12,0.0,wave,0.05,4,466,0,0,0.0
2,10,13,0.0,wave,0.05,4,463,0,0,0.0
2,10,14,0.0,wave,0.05,4,462,0,0,0.0
2,10,15,0.0,wave,0.05,4,460,0,0,0.0
2,10,16,0.0,wave,0.05,4,459,0,0,0.0
2,10,17,0.0,wave,0.05,4,458,0,0,0.0
2,10,18,0.0,wave,0.05,4,448,0,0,0.0
2,10,19,0.0,wave,0.05,4,446,0,0,0.0
2,10,20,0.0,wave,0.05,4,775,0,0,0.0
2,10,21,0.0,wave,0.05,4,744,0,0,0.0
2,10,22,0.0,wave,0.05,4,715,0,0,0.0
2,10,23,0.0,wave,0.05,4,721,0,0,0.0
2,10,24,0.0,wave,0.05,4,715,0,0,0.0
2,10,25,0.0,wave,0.05,4,721,0,0,0.0
2,10,26,0.0,wave,0.05,4,701,0,0,0.0
2,10,27,0.0,wave,0.05,4,687,0,0,0.0
2,10,28,0.0,wave,0.05,4,659,0,0,0.0
2,10,29,0.0,wave,0.05,4,646,0,0,0.0
2,10,30,0.0,wave,0.05,4,628,0,0,0.0
2,10,31,0.0,wave,0.05,4,635,0,0,0.0
2,10,32,0.0,wave,0.05,4,616,0,0,0.0
2,10,33,0.0,wave,0.05,4,622,0,0,0.0
2,10,34,0.0,wave,0.05,4,616,0,0,0.0
2,10,35,0.0,wave,0.05,4,610,0,0,0.0
2,10,36,0.0,wave,0.05,4,599,0,0,0.0
2,10,37,0.0,wave,0.05,4,605,0,0,0.0
2,10,38,0.0,wave,0.05,4,599,0,0,0.0
2,10,39,0.0,wave,0.05,4,587,0,0,0.0
2,10,40,0.0,wave,0.05,4,581,0,0,0.0
2,10,41,0.0,wave,0.05,4,590,0,0,0.0
2,10,42,0.0,wave,0.05,4,573,0,0,0.0
2,10,43,0.0,wave,0.05,4,579,0,0,0.0
2,10,44,0.0,wave,0.05,4,560,0,0,0.0
2,10,45,0.0,wave,0.05,4,555,0,0,0.0
2,10,46,0.0,wave,0.05,4,547,0,0,0.0
2,10,47,0.0,wave,0.05,4,555,0,0,0.0
2,10,48,0.0,wave,0.05,4,522,0,0,0.0
2,10,49,0.0,wave,0.05,4,527,0,0,0.0
2,10,50,0.0,wave,0.05,4,520,0,0,0.0
2,10,51,0.0,wave,0.05,4,524,0,0,0.0
2,10,52,0.0,wave,0.05,4,517,0,0,0.0
3,1,1,0.0,wave,0.05,4,5137,53,10,0.0
3,1,2,0.0,wave,0.05,4,5063,62,22,0.00019751135690302193
3,1,3,0.0,wave,0.05,4,4986,77,35,0.00040112314480545525
3,1,4,0.0,wave,0.05,4,4908,108,38,0.0012224938875305623
3,1,5,0.0,wave,0.05,4,4892,137,48,0.001635322976287817
3,1,6,0.0,wave,0.05,4,4723,195,56,0.0023290281600677537
3,1,7,0.0,wave,0.05,4,4613,245,76,0.002384565358768697
3,1,8,0.0,wave,0.05,4,4439,288,103,0.0024780355936021626
3,1,9,0.0,wave,0.05,4,4316,375,142,0.0027803521779425394
3,1,10,0.0,wave,0.05,4,4126,406,169,0.00290838584585555
3,1,11,0.0,wave,0.05,4,3998,437,193,0.0030015007503751876
3,1,12,0.0,wave,0.05,4,3816,485,199,0.002882599580712788
3,1,13,0.0,wave,0.05,4,3662,488,221,0.003003823047515019
3,1,14,0.0,wave,0.05,4,3520,498,235,0.003409090909090909
3,1,15,0.0,wave,0.05,4,3362,496,244,0.003569303985722784
3,1,16,0.0,wave,0.05,4,3257,497,244,0.003991403131716303
3,1,17,0.0,wave,0.05,4,3107,481,239,0.003540392661731574
3,1,18,0.0,wave,0.05,4,3007,488,245,0.004323245759893582
3,1,19,0.0,wave,0.05,4,2882,468,221,0.0034698126301179735
3,1,20,0.0,wave,0.05,4,5322,438,213,0.0024426907177752723
3,1,21,0.0,wave,0.05,4,4873,485,197,0.0020521239482864766
3,1,22,0.0,wave,0.05,4,4612,541,214,0.003035559410234172
3,1,23,0.0,wave,0.05,4,4300,545,227,0.0025581395348837207
3,1,24,0.0,wave,0.05,4,4114,567,246,0.003403014098201264
3,1,25,0.0,wave,0.05,4,3836,560,264,0.002867570385818561
3,1,26,0.0,wave,0.05,4,3640,569,255,0.0038461538461538464
3,1,27,0.0,wave,0.05,4,3374,561,256,0.0035566093657379964
3,1,28,0.0,wave,0.05,4,3151,537,216,0.004443033957473818
3,1,29,0.0,wave,0.05,4,2925,546,249,0.003418803418803419
3,1,30,0.0,wave,0.05,4,2794,547,264,0.0046528274874731565
3,1,31,0.0,wave,0.05,4,2637,537,279,0.0037921880925293893
3,1,32,0.0,wave,0.05,4,2413,502,243,0.004973062577704103
3,1,33,0.0,wave,0.05,4,2237,463,214,0.004023245417970496
3,1,34,0.0,wave,0.05,4,2071,416,197,0.005311443746982134
3,1,35,0.0,wave,0.05,4,1937,422,209,0.004646360351058337
3,1,36,0.0,wave,0.05,4,1832,412,205,0.006004366812227074
3,1,37,0.0,wave,0.05,4,1690,378,195,0.005917159763313609
3,1,38,0.0,wave,0.05,4,1545,347,177,0.007119741100323625
3,1,39,0.0,wave,0.05,4,1465,354,168,0.0061433447098976105
3,1,40,0.0,wave,0.05,4,1334,325,161,0.008245877061469266
3,1,41,0.0,wave,0.05,4,1233,303,146,0.0072992700729927005
3,1,42,0.0,wave,0.05,4,1147,294,142,0.00959023539668701
3,1,43,0.0,wave,0.05,4,1076,270,135,0.010223048327137546
3,1,44,0.0,wave,0.05,4,991,228,128,0.011099899091826439
3,1,45,0.0,wave,0.05,4,937,216,118,0.010672358591248666
3,1,46,0.0,wave,0.05,4,863,193,106,0.012746234067207415
3,1,47,0.0,wave,0.05,4,816,171,95,0.011029411764705883
3,1,48,0.0,wave,0.05,4,769,154,93,0.014304291287386216
3,1,49,0.0,wave,0.05,4,715,133,74,0.012587412587412588
3,1,50,0.0,wave,0.05,4,681,117,61,0.016152716593245228
3,1,51,0.0,wave,0.05,4,647,101,52,0.017001545595054096
3,1,52,0.0,wave,0.05,4,617,90,60,0.017828200972447326
3,2,1,0.0,wave,0.05,4,586,79,48,0.01877133105802048
3,2,2,0.0,wave,0.05,4,557,68,42,0.019748653500897665
3,2,3,0.0,wave,0.05,4,532,49,28,0.020676691729323307
3,2,4,0.0,wave,0.05,4,516,45,28,0.02131782945736434
3,2,5,0.0,wave,0.05,4,502,39,24,0.021912350597609563
3,2,6,0.0,wave,0.05,4,480,31,19,0.022916666666666665
3,2,7,0.0,wave,0.05,4,472,27,18,0.023305084745762712
3,2,8,0.0,wave,0.05,4,458,25,11,0.024017467248908297
3,2,9,0.0,wave,0.05,4,453,22,10,0.024282560706401765
3,2,10,0.0,wave,0.05,4,441,18,7,0.024943310657596373
3,2,11,0.0,wave,0.05,4,441,19,7,0.024943310657596373
3,2,12,0.0,wave,0.05,4,430,15,8,0.02558139534883721
3,2,13,0.0,wave,0.05,4,429,16,9,0.02564102564102564
3,2,14,0.0,wave,0.05,4,426,16,10,0.025821596244131457
3,2,15,0.0,wave,0.05,4,420,13,7,0.02619047619047619
3,2,16,0.0,wave,0.05,4,413,10,7,0.026634382566585957
3,2,17,0.0,wave,0.05,4,412,10,5,0.02669902912621359
3,2,18,0.0,wave,0.05,4,403,8,5,0.02729528535980149
3,2,19,0.0,wave,0.05,4,400,5,3,0.025
3,2,20,0.0,wave,0.05,4,688,5,5,0.014534883720930232
3,2,21,0.0,wave,0.05,4,679,7,3,0.014727540500736377
3,2,22,0.0,wave,0.05,4,675,8,3,0.014814814814814815
3,2,23,0.0,wave,0.05,4,656,7,5,0.01524390243902439
3,2,24,0.0,wave,0.05,4,661,7,6,0.015128593040847202
3,2,25,0.0,wave,0.05,4,635,11,5,0.015748031496062992
3,2,26,0.0,wave,0.05,4,642,8,2,0.01557632398753894
3,2,27,0.0,wave,0.05,4,607,7,1,0.016474464579901153
3,2,28,0.0,wave,0.05,4,595,9,2,0.01680672268907563
3,2,29,0.0,wave,0.05,4,600,8,1,0.016666666666666666
3,2,30,0.0,wave,0.05,4,588,8,2,0.017006802721088437
3,2,31,0.0,wave,0.05,4,584,3,3,0.017123287671232876
3,2,32,0.0,wave,0.05,4,569,5,3,0.01757469244288225
3,2,33,0.0,wave,0.05,4,573,6,2,0.017452006980802792
3,2,34,0.0,wave,0.05,4,556,4,0,0.017985611510791366
3,2,35,0.0,wave,0.05,4,556,4,2,0.017985611510791366
3,2,36,0.0,wave,0.05,4,544,4,3,0.016544117647058824
3,2,37,0.0,wave,0.05,4,534,5,4,0.016853932584269662
3,2,38,0.0,wave,0.05,4,521,5,2,0.01727447216890595
3,2,39,0.0,wave,0.05,4,516,6,2,0.01744186046511628
3,2,40,0.0,wave,0.05,4,506,5,1,0.017786561264822136
3,2,41,0.0,wave,0.05,4,509,7,3,0.01768172888015717
3,2,42,0.0,wave,0.05,4,501,6,4,0.017964071856287425
3,2,43,0.0,wave,0.05,4,488,8,4,0.018442622950819672
3,2,44,0.0,wave,0.05,4,474,6,1,0.0189873417721519
3,2,45,0.0,wave,0.05,4,451,4,1,0.019955654101995565
3,2,46,0.0,wave,0.05,4,452,7,3,0.01991150442477876
3,2,47,0.0,wave,0.05,4,445,7,3,0.020224719101123594
3,2,48,0.0,wave,0.05,4,451,7,4,0.019955654101995565
3,2,49,0.0,wave,0.05,4,445,6,3,0.020224719101123594
3,2,50,0.0,wave,0.05,4,445,8,4,0.020224719101123594
3,2,51,0.0,wave,0.05,4,438,7,4,0.02054794520547945
3,2,52,0.0,wave,0.05,4,435,7,3,0.020689655172413793
3,3,1,0.0,wave,0.05,4,420,8,2,0.02142857142857143
3,3,2,0.0,wave,0.05,4,416,7,1,0.021634615384615384
3,3,3,0.0,wave,0.05,4,415,9,4,0.021686746987951807
3,3,4,0.0,wave,0.05,4,408,9,6,0.022058823529411766
3,3,5,0.0,wave,0.05,4,403,10,5,0.022332506203473945
3,3,6,0.0,wave,0.05,4,398,8,4,0.022613065326633167
3,3,7,0.0,wave,0.05,4,392,6,2,0.02295918367346939
3,3,8,0.0,wave,0.05,4,386,8,3,0.023316062176165803
3,3,9,0.0,wave,0.05,4,381,6,2,0.023622047244094488
3,3,10,0.0,wave,0.05,4,380,6,5,0.02368421052631579
3,3,11,0.0,wave,0.05,4,376,5,4,0.023936170212765957
3,3,12,0.0,wave,0.05,4,375,5,3,0.024
3,3,13,0.0,wave,0.05,4,372,3,1,0.024193548387096774
3,3,14,0.0,wave,0.05,4,372,3,1,0.024193548387096774
3,3,15,0.0,wave,0.05,4,366,3,3,0.02459016393442623
3,3,16,0.0,wave,0.05,4,365,2,2,0.024657534246575342
3,3,17,0.0,wave,0.05,4,360,2,2,0.025
3,3,18,0.0,wave,0.05,4,359,0,0,0.025069637883008356
3,3,19,0.0,wave,0.05,4,357,0,0,0.025210084033613446
3,3,20,0.0,wave,0.05,4,665,0,0,0.013533834586466165
3,3,21,0.0,wave,0.05,4,652,0,0,0.013803680981595092
3,3,22,0.0,wave,0.05,4,663,0,0,0.013574660633484163
3,3,23,0.0,wave,0.05,4,640,0,0,0.0140625
3,3,24,0.0,wave,0.05,4,647,0,0,0.013910355486862442
3,3,25,0.0,wave,0.05,4,636,0,0,0.014150943396226415
3,3,26,0.0,wave,0.05,4,648,0,0,0.013888888888888888
3,3,27,0.0,wave,0.05,4,633,0,0,0.014218009478672985
3,3,28,0.0,wave,0.05,4,626,0,0,0.01437699680511182
3,3,29,0.0,wave,0.05,4,612,0,0,0.014705882352941176
3,3,30,0.0,wave,0.05,4,625,0,0,0.0144
3,3,31,0.0,wave,0.05,4,597,0,0,0.01507537688442211
3,3,32,0.0,wave,0.05,4,608,0,0,0.014802631578947368
3,3,33,0.0,wave,0.05,4,569,0,0,0.014059753954305799
3,3,34,0.0,wave,0.05,4,574,0,0,0.013937282229965157
3,3,35,0.0,wave,0.05,4,565,0,0,0.01415929203539823
3,3,36,0.0,wave,0.05,4,573,0,0,0.013961605584642234
3,3,37,0.0,wave,0.05,4,561,0,0,0.0142602495543672
3,3,38,0.0,wave,0.05,4,557,0,0,0.01436265709156194
3,3,39,0.0,wave,0.05,4,562,0,0,0.014234875444839857
3,3,40,0.0,wave,0.05,4,551,0,0,0.014519056261343012
3,3,41,0.0,wave,0.05,4,552,0,0,0.014492753623188406
3,3,42,0.0,wave,0.05,4,545,0,0,0.014678899082568808
3,3,43,0.0,wave,0.05,4,552,0,0,0.014492753623188406
3,3,44,0.0,wave,0.05,4,545,0,0,0.014678899082568808
3,3,45,0.0,wave,0.05,4,554,0,0,0.01444043321299639
3,3,46,0.0,wave,0.05,4,544,0,0,0.014705882352941176
3,3,47,0.0,wave,0.05,4,545,0,0,0.014678899082568808
3,3,48,0.0,wave,0.05,4,544,0,0,0.014705882352941176
3,3,49,0.0,wave,0.05,4,541,0,0,0.014787430683918669
3,3,50,0.0,wave,0.05,4,537,0,0,0.0148975791433892
3,3,51,0.0,wave,0.05,4,540,0,0,0.014814814814814815
3,3,52,0.0,wave,0.05,4,537,0,0,0.0148975791433892
3,4,1,0.0,wave,0.05,4,537,0,0,0.0148975791433892
3,4,2,0.0,wave,0.05,4,532,0,0,0.015037593984962405
3,4,3,0.0,wave,0.05,4,525,0,0,0.015238095238095238
3,4,4,0.0,wave,0.05,4,520,0,0,0.015384615384615385
3,4,5,0.0,wave,0.05,4,522,0,0,0.01532567049808429
3,4,6,0.0,wave,0.05,4,515,0,0,0.015533980582524271
3,4,7,0.0,wave,0.05,4,517,0,0,0.015473887814313346
3,4,8,0.0,wave,0.05,4,510,0,0,0.01568627450980392
3,4,9,0.0,wave,0.05,4,508,0,0,0.011811023622047244
3,4,10,0.0,wave,0.05,4,502,0,0,0.01195219123505976
3,4,11,0.0,wave,0.05,4,500,0,0,0.012
3,4,12,0.0,wave,0.05,4,498,0,0,0.010040160642570281
3,4,13,0.0,wave,0.05,4,497,0,0,0.01006036217303823
3,4,14,0.0,wave,0.05,4,493,0,0,0.010141987829614604
3,4,15,0.0,wave,0.05,4,494,0,0,0.010121457489878543
3,4,16,0.0,wave,0.05,4,494,0,0,0.010121457489878543
3,4,17,0.0,wave,0.05,4,491,0,0,0.010183299389002037
3,4,18,0.0,wave,0.05,4,489,0,0,0.010224948875255624
3,4,19,0.0,wave,0.05,4,487,0,0,0.01026694045174538
3,4,20,0.0,wave,0.05,4,929,0,0,0.005382131324004306
3,4,21,0.0,wave,0.05,4,929,0,0,0.005382131324004306
3,4,22,0.0,wave,0.05,4,913,0,0,0.00547645125958379
3,4,23,0.0,wave,0.05,4,911,0,0,0.005488474204171241
3,4,24,0.0,wave,0.05,4,880,0,0,0.005681818181818182
3,4,25,0.0,wave,0.05,4,844,0,0,0.005924170616113744
3,4,26,0.0,wave,0.05,4,828,0,0,0.006038647342995169
3,4,27,0.0,wave,0.05,4,806,0,0,0.00620347394540943
3,4,28,0.0,wave,0.05,4,807,0,0,0.006195786864931847
3,4,29,0.0,wave,0.05,4,794,0,0,0.006297229219143577
3,4,30,0.0,wave,0.05,4,800,0,0,0.005
3,4,31,0.0,wave,0.05,4,776,0,0,0.005154639175257732
3,4,32,0.0,wave,0.05,4,743,0,0,0.005383580080753701
3,4,33,0.0,wave,0.05,4,726,0,0,0.005509641873278237
3,4,34,0.0,wave,0.05,4,715,0,0,0.005594405594405594
3,4,35,0.0,wave,0.05,4,700,0,0,0.005714285714285714
3,4,36,0.0,wave,0.05,4,697,0,0,0.005738880918220947
3,4,37,0.0,wave,0.05,4,697,0,0,0.005738880918220947
3,4,38,0.0,wave,0.05,4,682,0,0,0.005865102639296188
3,4,39,0.0,wave,0.05,4,685,0,0,0.00583941605839416
3,4,40,0.0,wave,0.05,4,668,0,0,0.005988023952095809
3,4,41,0.0,wave,0.05,4,658,0,0,0.0060790273556231
3,4,42,0.0,wave,0.05,4,648,0,0,0.006172839506172839
3,4,43,0.0,wave,0.05,4,649,0,0,0.0061633281972265025
3,4,44,0.0,wave,0.05,4,626,0,0,0.006389776357827476
3,4,45,0.0,wave,0.05,4,624,0,0,0.00641025641025641
3,4,46,0.0,wave,0.05,4,621,0,0,0.00644122383252818
3,4,47,0.0,wave,0.05,4,618,0,0,0.006472491909385114
3,4,48,0.0,wave,0.05,4,617,0,0,0.006482982171799027
3,4,49,0.0,wave,0.05,4,618,0,0,0.006472491909385114
3,4,50,0.0,wave,0.05,4,618,0,0,0.006472491909385114
3,4,51,0.0,wave,0.05,4,613,0,0,0.0065252854812398045
3,4,52,0.0,wave,0.05,4,611,0,0,0.006546644844517185
3,5,1,0.0,wave,0.05,4,612,0,0,0.006535947712418301
3,5,2,0.0,wave,0.05,4,610,0,0,0.006557377049180328
3,5,3,0.0,wave,0.05,4,607,0,0,0.006589785831960461
3,5,4,0.0,wave,0.05,4,605,0,0,0.006611570247933884
3,5,5,0.0,wave,0.05,4,606,0,0,0.006600660066006601
3,5,6,0.0,wave,0.05,4,592,0,0,0.006756756756756757
3,5,7,0.0,wave,0.05,4,592,0,0,0.006756756756756757
3,5,8,0.0,wave,0.05,4,590,0,0,0.006779661016949152
3,5,9,0.0,wave,0.05,4,590,0,0,0.006779661016949152
3,5,10,0.0,wave,0.05,4,588,0,0,0.006802721088435374
3,5,11,0.0,wave,0.05,4,579,0,0,0.0069084628670120895
3,5,12,0.0,wave,0.05,4,579,0,0,0.0069084628670120895
3,5,13,0.0,wave,0.05,4,565,0,0,0.007079646017699115
3,5,14,0.0,wave,0.05,4,564,0,0,0.0070921985815602835
3,5,15,0.0,wave,0.05,4,560,0,0,0.007142857142857143
3,5,16,0.0,wave,0.05,4,559,0,0,0.007155635062611807
3,5,17,0.0,wave,0.05,4,560,0,0,0.007142857142857143
3,5,18,0.0,wave,0.05,4,553,0,0,0.007233273056057866
3,5,19,0.0,wave,0.05,4,556,0,0,0.007194244604316547
3,5,20,0.0,wave,0.05,4,983,0,0,0.004069175991861648
3,5,21,0.0,wave,0.05,4,981,0,0,0.004077471967380225
3,5,22,0.0,wave,0.05,4,973,0,0,0.0041109969167523125
3,5,23,0.0,wave,0.05,4,981,0,0,0.004077471967380225
3,5,24,0.0,wave,0.05,4,973,0,0,0.0041109969167523125
3,5,25,0.0,wave,0.05,4,955,0,0,0.004188481675392671
3,5,26,0.0,wave,0.05,4,934,0,0,0.004282655246252677
3,5,27,0.0,wave,0.05,4,930,0,0,0.004301075268817204
3,5,28,0.0,wave,0.05,4,916,0,0,0.004366812227074236
3,5,29,0.0,wave,0.05,4,921,0,0,0.004343105320304018
3,5,30,0.0,wave,0.05,4,912,0,0,0.0043859649122807015
3,5,31,0.0,wave,0.05,4,887,0,0,0.004509582863585118
3,5,32,0.0,wave,0.05,4,875,0,0,0.004571428571428572
3,5,33,0.0,wave,0.05,4,882,0,0,0.0045351473922902496
3,5,34,0.0,wave,0.05,4,857,0,0,0.004667444574095682
3,5,35,0.0,wave,0.05,4,846,0,0,0.004728132387706856
3,5,36,0.0,wave,0.05,4,836,0,0,0.004784688995215311
3,5,37,0.0,wave,0.05,4,842,0,0,0.004750593824228029
3,5,38,0.0,wave,0.05,4,831,0,0,0.0048134777376654635
3,5,39,0.0,wave,0.05,4,818,0,0,0.004889975550122249
3,5,40,0.0,wave,0.05,4,813,0,0,0.004920049200492005
3,5,41,0.0,wave,0.05,4,791,0,0,0.0050568900126422255
3,5,42,0.0,wave,0.05,4,783,0,0,0.005108556832694764
3,5,43,0.0,wave,0.05,4,769,0,0,0.005201560468140442
3,5,44,0.0,wave,0.05,4,775,0,0,0.005161290322580645
