rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.8,propagule,0.075,0,708,0,0,0.6977401129943502
2,6,8,0.8,propagule,0.075,0,669,0,0,0.6995515695067265
2,6,9,0.8,propagule,0.075,0,672,0,0,0.6994047619047619
2,6,10,0.8,propagule,0.075,0,652,0,0,0.7039877300613497
2,6,11,0.8,propagule,0.075,0,656,0,0,0.7027439024390244
2,6,12,0.8,propagule,0.075,0,647,0,0,0.7047913446676971
2,6,13,0.8,propagule,0.075,0,652,0,0,0.7039877300613497
2,6,14,0.8,propagule,0.075,0,645,0,0,0.7054263565891473
2,6,15,0.8,propagule,0.075,0,640,0,0,0.7078125
2,6,16,0.8,propagule,0.075,0,633,0,0,0.707740916271722
2,6,17,0.8,propagule,0.075,0,638,0,0,0.7068965517241379
2,6,18,0.8,propagule,0.075,0,630,0,0,0.707936507936508
2,6,19,0.8,propagule,0.075,0,636,0,0,0.7075471698113207
2,6,20,0.8,propagule,0.075,0,1139,0,0,0.38981562774363476
2,6,21,0.8,propagule,0.075,0,1115,0,0,0.39461883408071746
2,6,22,0.8,propagule,0.075,0,1090,0,0,0.39357798165137614
2,6,23,0.8,propagule,0.075,0,1024,0,0,0.3994140625
2,6,24,0.8,propagule,0.075,0,988,0,0,0.39979757085020245
2,6,25,0.8,propagule,0.075,0,940,0,0,0.40638297872340423
2,6,26,0.8,propagule,0.075,0,895,0,0,0.4033519553072626
2,6,27,0.8,propagule,0.075,0,887,0,0,0.4069898534385569
2,6,28,0.8,propagule,0.075,0,845,0,0,0.41301775147928993
2,6,29,0.8,propagule,0.075,0,806,0,0,0.41811414392059554
2,6,30,0.8,propagule,0.075,0,804,0,0,0.4191542288557214
2,6,31,0.8,propagule,0.075,0,798,0,0,0.4197994987468672
2,6,32,0.8,propagule,0.075,0,795,0,0,0.42012578616352203
2,6,33,0.8,propagule,0.075,0,780,0,0,0.4230769230769231
2,6,34,0.8,propagule,0.075,0,772,0,0,0.42487046632124353
2,6,35,0.8,propagule,0.075,0,752,0,0,0.42819148936170215
2,6,36,0.8,propagule,0.075,0,756,0,0,0.42724867724867727
2,6,37,0.8,propagule,0.075,0,721,0,0,0.42441054091539526
2,6,38,0.8,propagule,0.075,0,723,0,0,0.42461964038727523
2,6,39,0.8,propagule,0.075,0,706,0,0,0.4263456090651558
2,6,40,0.8,propagule,0.075,0,698,0,0,0.42406876790830944
2,6,41,0.8,propagule,0.075,0,693,0,0,0.42568542568542567
2,6,42,0.8,propagule,0.075,0,683,0,0,0.4289897510980966
2,6,43,0.8,propagule,0.075,0,661,0,0,0.4341906202723147
2,6,44,0.8,propagule,0.075,0,645,0,0,0.4372093023255814
2,6,45,0.8,propagule,0.075,0,642,0,0,0.735202492211838
2,6,46,0.8,propagule,0.075,0,638,0,0,0.7351097178683386
2,6,47,0.8,propagule,0.075,0,622,0,0,0.7379421221864951
2,6,48,0.8,propagule,0.075,0,622,0,0,0.7379421221864951
2,6,49,0.8,propagule,0.075,0,616,0,0,0.737012987012987
2,6,50,0.8,propagule,0.075,0,618,0,0,0.7378640776699029
2,6,51,0.8,propagule,0.075,0,615,0,0,0.734959349593496
2,6,52,0.8,propagule,0.075,0,601,0,0,0.7321131447587355
2,7,1,0.8,propagule,0.075,0,601,0,0,0.7321131447587355
2,7,2,0.8,propagule,0.075,0,587,0,0,0.7325383304940375
2,7,3,0.8,propagule,0.075,0,577,0,0,0.7313691507798961
2,7,4,0.8,propagule,0.075,0,577,0,0,0.733102253032929
2,7,5,0.8,propagule,0.075,0,565,0,0,0.7415929203539823
2,7,6,0.8,propagule,0.075,0,565,0,0,0.7415929203539823
2,7,7,0.8,propagule,0.075,0,564,0,0,0.7411347517730497
2,7,8,0.8,propagule,0.075,0,560,0,0,0.7464285714285714
2,7,9,0.8,propagule,0.075,0,556,0,0,0.7464028776978417
2,7,10,0.8,propagule,0.075,0,555,0,0,0.745945945945946
2,7,11,0.8,propagule,0.075,0,553,0,0,0.7450271247739603
2,7,12,0.8,propagule,0.075,0,554,0,0,0.7454873646209387
2,7,13,0.8,propagule,0.075,0,553,0,0,0.7450271247739603
2,7,14,0.8,propagule,0.075,0,555,0,0,0.745945945945946
2,7,15,0.8,propagule,0.075,0,552,0,0,0.7463768115942029
2,7,16,0.8,propagule,0.075,0,553,0,0,0.7468354430379747
2,7,17,0.8,propagule,0.075,0,552,0,0,0.7463768115942029
2,7,18,0.8,propagule,0.075,0,553,0,0,0.7468354430379747
2,7,19,0.8,propagule,0.075,0,551,0,0,0.7459165154264973
2,7,20,0.8,propagule,0.075,0,969,0,0,0.4231166150670795
2,7,21,0.8,propagule,0.075,0,938,0,0,0.42643923240938164
2,7,22,0.8,propagule,0.075,0,924,0,0,0.4296536796536797
2,7,23,0.8,propagule,0.075,0,907,0,0,0.42998897464167585
2,7,24,0.8,propagule,0.075,0,903,0,0,0.42967884828349945
2,7,25,0.8,propagule,0.075,0,846,0,0,0.4373522458628842
2,7,26,0.8,propagule,0.075,0,842,0,0,0.4358669833729216
2,7,27,0.8,propagule,0.075,0,841,0,0,0.4340071343638526
2,7,28,0.8,propagule,0.075,0,826,0,0,0.43946731234866826
2,7,29,0.8,propagule,0.075,0,826,0,0,0.43825665859564167
2,7,30,0.8,propagule,0.075,0,810,0,0,0.43950617283950616
2,7,31,0.8,propagule,0.075,0,811,0,0,0.43896424167694204
2,7,32,0.8,propagule,0.075,0,798,0,0,0.4398496240601504
2,7,33,0.8,propagule,0.075,0,768,0,0,0.4388020833333333
2,7,34,0.8,propagule,0.075,0,766,0,0,0.43994778067885115
2,7,35,0.8,propagule,0.075,0,767,0,0,0.439374185136897
2,7,36,0.8,propagule,0.075,0,764,0,0,0.43848167539267013
2,7,37,0.8,propagule,0.075,0,726,0,0,0.44352617079889806
2,7,38,0.8,propagule,0.075,0,699,0,0,0.45064377682403434
2,7,39,0.8,propagule,0.075,0,687,0,0,0.45269286754002913
2,7,40,0.8,propagule,0.075,0,687,0,0,0.45269286754002913
2,7,41,0.8,propagule,0.075,0,670,0,0,0.44925373134328356
2,7,42,0.8,propagule,0.075,0,670,0,0,0.44925373134328356
2,7,43,0.8,propagule,0.075,0,657,0,0,0.4535768645357686
2,7,44,0.8,propagule,0.075,0,635,0,0,0.462992125984252
2,7,45,0.8,propagule,0.075,0,635,0,0,0.7543307086614173
2,7,46,0.8,propagule,0.075,0,634,0,0,0.7539432176656151
2,7,47,0.8,propagule,0.075,0,620,0,0,0.7596774193548387
2,7,48,0.8,propagule,0.075,0,618,0,0,0.7605177993527508
2,7,49,0.8,propagule,0.075,0,618,0,0,0.7605177993527508
2,7,50,0.8,propagule,0.075,0,617,0,0,0.7617504051863857
2,7,51,0.8,propagule,0.075,0,614,0,0,0.758957654723127
2,7,52,0.8,propagule,0.075,0,589,0,0,0.7640067911714771
2,8,1,0.8,propagule,0.075,0,589,0,0,0.7640067911714771
2,8,2,0.8,propagule,0.075,0,588,0,0,0.7636054421768708
2,8,3,0.8,propagule,0.075,0,579,0,0,0.7633851468048359
2,8,4,0.8,propagule,0.075,0,564,0,0,0.7624113475177305
2,8,5,0.8,propagule,0.075,0,566,0,0,0.7614840989399293
2,8,6,0.8,propagule,0.075,0,563,0,0,0.7637655417406749
2,8,7,0.8,propagule,0.075,0,566,0,0,0.7614840989399293
2,8,8,0.8,propagule,0.075,0,559,0,0,0.7638640429338104
2,8,9,0.8,propagule,0.075,0,553,0,0,0.7667269439421338
2,8,10,0.8,propagule,0.075,0,551,0,0,0.7676950998185118
2,8,11,0.8,propagule,0.075,0,550,0,0,0.7672727272727272
2,8,12,0.8,propagule,0.075,0,548,0,0,0.7682481751824818
2,8,13,0.8,propagule,0.075,0,550,0,0,0.7672727272727272
2,8,14,0.8,propagule,0.075,0,546,0,0,0.7710622710622711
2,8,15,0.8,propagule,0.075,0,549,0,0,0.7686703096539163
2,8,16,0.8,propagule,0.075,0,546,0,0,0.7710622710622711
2,8,17,0.8,propagule,0.075,0,548,0,0,0.7700729927007299
2,8,18,0.8,propagule,0.075,0,545,0,0,0.7724770642201835
2,8,19,0.8,propagule,0.075,0,546,0,0,0.7728937728937729
2,8,20,0.8,propagule,0.075,0,959,0,0,0.43795620437956206
2,8,21,0.8,propagule,0.075,0,953,0,0,0.4386149003147954
2,8,22,0.8,propagule,0.075,0,907,0,0,0.4410143329658214
2,8,23,0.8,propagule,0.075,0,888,0,0,0.44144144144144143
2,8,24,0.8,propagule,0.075,0,858,0,0,0.44871794871794873
2,8,25,0.8,propagule,0.075,0,865,0,0,0.44508670520231214
2,8,26,0.8,propagule,0.075,0,841,0,0,0.45541022592152197
2,8,27,0.8,propagule,0.075,0,815,0,0,0.4588957055214724
2,8,28,0.8,propagule,0.075,0,808,0,0,0.4628712871287129
2,8,29,0.8,propagule,0.075,0,796,0,0,0.4635678391959799
2,8,30,0.8,propagule,0.075,0,790,0,0,0.4670886075949367
2,8,31,0.8,propagule,0.075,0,770,0,0,0.4649350649350649
2,8,32,0.8,propagule,0.075,0,764,0,0,0.468586387434555
2,8,33,0.8,propagule,0.075,0,767,0,0,0.4667535853976532
2,8,34,0.8,propagule,0.075,0,753,0,0,0.46879150066401065
2,8,35,0.8,propagule,0.075,0,744,0,0,0.4731182795698925
2,8,36,0.8,propagule,0.075,0,741,0,0,0.4750337381916329
2,8,37,0.8,propagule,0.075,0,747,0,0,0.47121820615796517
2,8,38,0.8,propagule,0.075,0,730,0,0,0.4767123287671233
2,8,39,0.8,propagule,0.075,0,721,0,0,0.47572815533980584
2,8,40,0.8,propagule,0.075,0,686,0,0,0.4839650145772595
2,8,41,0.8,propagule,0.075,0,678,0,0,0.4837758112094395
2,8,42,0.8,propagule,0.075,0,672,0,0,0.4880952380952381
2,8,43,0.8,propagule,0.075,0,678,0,0,0.4837758112094395
2,8,44,0.8,propagule,0.075,0,660,0,0,0.4909090909090909
2,8,45,0.8,propagule,0.075,0,666,0,0,0.7477477477477478
2,8,46,0.8,propagule,0.075,0,660,0,0,0.75
2,8,47,0.8,propagule,0.075,0,666,0,0,0.7477477477477478
2,8,48,0.8,propagule,0.075,0,646,0,0,0.7476780185758514
2,8,49,0.8,propagule,0.075,0,649,0,0,0.7473035439137135
2,8,50,0.8,propagule,0.075,0,647,0,0,0.7465224111282844
2,8,51,0.8,propagule,0.075,0,638,0,0,0.7476489028213166
2,8,52,0.8,propagule,0.075,0,634,0,0,0.7460567823343849
2,9,1,0.8,propagule,0.075,0,624,0,0,0.7451923076923077
2,9,2,0.8,propagule,0.075,0,622,0,0,0.7443729903536977
2,9,3,0.8,propagule,0.075,0,623,0,0,0.7447833065810594
2,9,4,0.8,propagule,0.075,0,621,0,0,0.7439613526570048
2,9,5,0.8,propagule,0.075,0,620,0,0,0.7435483870967742
2,9,6,0.8,propagule,0.075,0,620,0,0,0.7435483870967742
2,9,7,0.8,propagule,0.075,0,622,0,0,0.7443729903536977
2,9,8,0.8,propagule,0.075,0,615,0,0,0.7447154471544716
2,9,9,0.8,propagule,0.075,0,613,0,0,0.7471451876019576
2,9,10,0.8,propagule,0.075,0,602,0,0,0.7475083056478405
2,9,11,0.8,propagule,0.075,0,602,0,0,0.7475083056478405
2,9,12,0.8,propagule,0.075,0,601,0,0,0.7470881863560732
2,9,13,0.8,propagule,0.075,0,599,0,0,0.7462437395659433
2,9,14,0.8,propagule,0.075,0,598,0,0,0.7474916387959866
2,9,15,0.8,propagule,0.075,0,598,0,0,0.7474916387959866
2,9,16,0.8,propagule,0.075,0,584,0,0,0.7448630136986302
2,9,17,0.8,propagule,0.075,0,584,0,0,0.7448630136986302
2,9,18,0.8,propagule,0.075,0,584,0,0,0.7448630136986302
2,9,19,0.8,propagule,0.075,0,582,0,0,0.7457044673539519
2,9,20,0.8,propagule,0.075,0,981,0,0,0.4332313965341488
2,9,21,0.8,propagule,0.075,0,926,0,0,0.4427645788336933
2,9,22,0.8,propagule,0.075,0,915,0,0,0.4426229508196721
2,9,23,0.8,propagule,0.075,0,912,0,0,0.44298245614035087
2,9,24,0.8,propagule,0.075,0,873,0,0,0.44788087056128295
2,9,25,0.8,propagule,0.075,0,855,0,0,0.45146198830409356
2,9,26,0.8,propagule,0.075,0,832,0,0,0.4567307692307692
2,9,27,0.8,propagule,0.075,0,824,0,0,0.4563106796116505
2,9,28,0.8,propagule,0.075,0,818,0,0,0.4572127139364303
2,9,29,0.8,propagule,0.075,0,810,0,0,0.4580246913580247
2,9,30,0.8,propagule,0.075,0,807,0,0,0.45848822800495664
2,9,31,0.8,propagule,0.075,0,810,0,0,0.4580246913580247
2,9,32,0.8,propagule,0.075,0,807,0,0,0.45848822800495664
2,9,33,0.8,propagule,0.075,0,810,0,0,0.4580246913580247
2,9,34,0.8,propagule,0.075,0,791,0,0,0.461441213653603
2,9,35,0.8,propagule,0.075,0,794,0,0,0.4609571788413098
2,9,36,0.8,propagule,0.075,0,780,0,0,0.4653846153846154
2,9,37,0.8,propagule,0.075,0,783,0,0,0.4648786717752235
2,9,38,0.8,propagule,0.075,0,780,0,0,0.4653846153846154
2,9,39,0.8,propagule,0.075,0,783,0,0,0.4648786717752235
2,9,40,0.8,propagule,0.075,0,757,0,0,0.47291941875825627
2,9,41,0.8,propagule,0.075,0,760,0,0,0.4723684210526316
2,9,42,0.8,propagule,0.075,0,757,0,0,0.47291941875825627
2,9,43,0.8,propagule,0.075,0,746,0,0,0.4745308310991957
2,9,44,0.8,propagule,0.075,0,743,0,0,0.47510094212651416
2,9,45,0.8,propagule,0.075,0,743,0,0,0.756393001345895
2,9,46,0.8,propagule,0.075,0,743,0,0,0.756393001345895
2,9,47,0.8,propagule,0.075,0,729,0,0,0.7585733882030178
2,9,48,0.8,propagule,0.075,0,729,0,0,0.7585733882030178
2,9,49,0.8,propagule,0.075,0,732,0,0,0.7568306010928961
2,9,50,0.8,propagule,0.075,0,731,0,0,0.7564979480164159
2,9,51,0.8,propagule,0.075,0,730,0,0,0.7575342465753425
2,9,52,0.8,propagule,0.075,0,729,0,0,0.757201646090535
2,10,1,0.8,propagule,0.075,0,727,0,0,0.7592847317744154
2,10,2,0.8,propagule,0.075,0,727,0,0,0.7579092159559835
2,10,3,0.8,propagule,0.075,0,701,0,0,0.7546362339514978
2,10,4,0.8,propagule,0.075,0,701,0,0,0.7546362339514978
2,10,5,0.8,propagule,0.075,0,690,0,0,0.7536231884057971
2,10,6,0.8,propagule,0.075,0,689,0,0,0.7532656023222061
2,10,7,0.8,propagule,0.075,0,689,0,0,0.7532656023222061
2,10,8,0.8,propagule,0.075,0,676,0,0,0.7514792899408284
2,10,9,0.8,propagule,0.075,0,672,0,0,0.7559523809523809
2,10,10,0.8,propagule,0.075,0,673,0,0,0.7548291233283804
2,10,11,0.8,propagule,0.075,0,672,0,0,0.7574404761904762
2,10,12,0.8,propagule,0.075,0,672,0,0,0.7559523809523809
2,10,13,0.8,propagule,0.075,0,671,0,0,0.7570789865871833
2,10,14,0.8,propagule,0.075,0,672,0,0,0.7559523809523809
2,10,15,0.8,propagule,0.075,0,671,0,0,0.7570789865871833
2,10,16,0.8,propagule,0.075,0,672,0,0,0.7559523809523809
2,10,17,0.8,propagule,0.075,0,671,0,0,0.7570789865871833
2,10,18,0.8,propagule,0.075,0,672,0,0,0.7559523809523809
2,10,19,0.8,propagule,0.075,0,671,0,0,0.7570789865871833
2,10,20,0.8,propagule,0.075,0,1120,0,0,0.4392857142857143
2,10,21,0.8,propagule,0.075,0,1101,0,0,0.44141689373297005
2,10,22,0.8,propagule,0.075,0,1086,0,0,0.4438305709023941
2,10,23,0.8,propagule,0.075,0,1070,0,0,0.4485981308411215
2,10,24,0.8,propagule,0.075,0,1062,0,0,0.4491525423728814
2,10,25,0.8,propagule,0.075,0,1045,0,0,0.44880382775119615
2,10,26,0.8,propagule,0.075,0,1026,0,0,0.4502923976608187
2,10,27,0.8,propagule,0.075,0,1009,0,0,0.45490584737363726
2,10,28,0.8,propagule,0.075,0,996,0,0,0.45481927710843373
2,10,29,0.8,propagule,0.075,0,978,0,0,0.4601226993865031
2,10,30,0.8,propagule,0.075,0,981,0,0,0.45871559633027525
2,10,31,0.8,propagule,0.075,0,953,0,0,0.4627492130115425
2,10,32,0.8,propagule,0.075,0,940,0,0,0.4648936170212766
2,10,33,0.8,propagule,0.075,0,923,0,0,0.466955579631636
2,10,34,0.8,propagule,0.075,0,909,0,0,0.46974697469746973
2,10,35,0.8,propagule,0.075,0,906,0,0,0.47130242825607066
2,10,36,0.8,propagule,0.075,0,883,0,0,0.47904869762174407
2,10,37,0.8,propagule,0.075,0,867,0,0,0.4786620530565167
2,10,38,0.8,propagule,0.075,0,870,0,0,0.47701149425287354
2,10,39,0.8,propagule,0.075,0,854,0,0,0.4812646370023419
2,10,40,0.8,propagule,0.075,0,835,0,0,0.48383233532934133
2,10,41,0.8,propagule,0.075,0,809,0,0,0.48825710754017304
2,10,42,0.8,propagule,0.075,0,797,0,0,0.4893350062735257
2,10,43,0.8,propagule,0.075,0,770,0,0,0.4961038961038961
2,10,44,0.8,propagule,0.075,0,773,0,0,0.49417852522639066
2,10,45,0.8,propagule,0.075,0,770,0,0,0.7337662337662337
2,10,46,0.8,propagule,0.075,0,759,0,0,0.7351778656126482
2,10,47,0.8,propagule,0.075,0,756,0,0,0.7354497354497355
2,10,48,0.8,propagule,0.075,0,744,0,0,0.739247311827957
2,10,49,0.8,propagule,0.075,0,730,0,0,0.7397260273972602
2,10,50,0.8,propagule,0.075,0,728,0,0,0.7403846153846154
2,10,51,0.8,propagule,0.075,0,728,0,0,0.7403846153846154
2,10,52,0.8,propagule,0.075,0,728,0,0,0.7403846153846154
3,1,1,0.8,propagule,0.075,0,5280,56,8,0.7916666666666666
3,1,2,0.8,propagule,0.075,0,5237,56,16,0.790910826809242
3,1,3,0.8,propagule,0.075,0,5169,54,29,0.7899013348810214
3,1,4,0.8,propagule,0.075,0,5083,55,35,0.7930356088923863
3,1,5,0.8,propagule,0.075,0,5110,55,32,0.7947162426614481
3,1,6,0.8,propagule,0.075,0,4905,51,22,0.798980632008155
3,1,7,0.8,propagule,0.075,0,4867,50,18,0.7996712553934662
3,1,8,0.8,propagule,0.075,0,4690,48,17,0.8006396588486141
3,1,9,0.8,propagule,0.075,0,4570,45,19,0.8008752735229759
3,1,10,0.8,propagule,0.075,0,4413,41,21,0.8012689780194879
3,1,11,0.8,propagule,0.075,0,4288,37,24,0.8031716417910447
3,1,12,0.8,propagule,0.075,0,4139,34,24,0.8057501812031892
3,1,13,0.8,propagule,0.075,0,4041,30,17,0.8067310071764415
3,1,14,0.8,propagule,0.075,0,3944,24,12,0.8080628803245437
3,1,15,0.8,propagule,0.075,0,3923,22,8,0.8090746877389753
3,1,16,0.8,propagule,0.075,0,3857,22,9,0.810215193155302
3,1,17,0.8,propagule,0.075,0,3819,21,10,0.8104215763288819
3,1,18,0.8,propagule,0.075,0,3755,20,9,0.810918774966711
3,1,19,0.8,propagule,0.075,0,3708,17,9,0.8109492988133765
3,1,20,0.8,propagule,0.075,0,6793,9,5,0.42411305755925216
3,1,21,0.8,propagule,0.075,0,6442,14,6,0.4276622167028873
3,1,22,0.8,propagule,0.075,0,5978,15,6,0.4312479089996654
3,1,23,0.8,propagule,0.075,0,5771,19,7,0.4351065673193554
3,1,24,0.8,propagule,0.075,0,5581,20,11,0.43630173803977784
3,1,25,0.8,propagule,0.075,0,5291,27,10,0.44244944244944245
3,1,26,0.8,propagule,0.075,0,5090,34,9,0.44282907662082516
3,1,27,0.8,propagule,0.075,0,4909,37,12,0.4459156651049094
3,1,28,0.8,propagule,0.075,0,4733,37,13,0.44665117261778997
3,1,29,0.8,propagule,0.075,0,4615,47,17,0.4489707475622969
3,1,30,0.8,propagule,0.075,0,4419,51,22,0.4510070151618013
3,1,31,0.8,propagule,0.075,0,4251,55,22,0.45589273112208895
3,1,32,0.8,propagule,0.075,0,4083,53,25,0.4609355865784962
3,1,33,0.8,propagule,0.075,0,3932,51,22,0.4643947100712106
3,1,34,0.8,propagule,0.075,0,3781,52,25,0.46733668341708545
3,1,35,0.8,propagule,0.075,0,3674,57,23,0.47305389221556887
3,1,36,0.8,propagule,0.075,0,3575,53,24,0.4732867132867133
3,1,37,0.8,propagule,0.075,0,3439,54,26,0.4777551613841233
3,1,38,0.8,propagule,0.075,0,3363,51,29,0.48111804936068986
3,1,39,0.8,propagule,0.075,0,3219,52,26,0.4877291084187636
3,1,40,0.8,propagule,0.075,0,3119,56,28,0.4908624559153575
3,1,41,0.8,propagule,0.075,0,3021,55,28,0.4925521350546177
3,1,42,0.8,propagule,0.075,0,2977,64,31,0.4917702384951293
3,1,43,0.8,propagule,0.075,0,2879,66,26,0.5001736714136853
3,1,44,0.8,propagule,0.075,0,2789,68,32,0.5016134815346002
3,1,45,0.8,propagule,0.075,0,2671,64,31,0.7427929614376638
3,1,46,0.8,propagule,0.075,0,2598,60,38,0.7498075442648191
3,1,47,0.8,propagule,0.075,0,2539,50,30,0.7487199684915321
3,1,48,0.8,propagule,0.075,0,2502,41,24,0.7529976019184652
3,1,49,0.8,propagule,0.075,0,2462,28,17,0.7514216084484159
3,1,50,0.8,propagule,0.075,0,2422,22,16,0.7522708505367465
3,1,51,0.8,propagule,0.075,0,2370,21,17,0.7506329113924051
3,1,52,0.8,propagule,0.075,0,2348,15,13,0.754258943781942
3,2,1,0.8,propagule,0.075,0,2325,12,7,0.7556989247311828
3,2,2,0.8,propagule,0.075,0,2295,8,3,0.7577342047930283
3,2,3,0.8,propagule,0.075,0,2251,8,2,0.7561083962683252
3,2,4,0.8,propagule,0.075,0,2217,8,3,0.7555254848894903
3,2,5,0.8,propagule,0.075,0,2157,8,4,0.7542883634677793
3,2,6,0.8,propagule,0.075,0,2132,8,5,0.7556285178236398
3,2,7,0.8,propagule,0.075,0,2112,8,5,0.7537878787878788
3,2,8,0.8,propagule,0.075,0,2082,6,3,0.75552353506244
3,2,9,0.8,propagule,0.075,0,2045,6,2,0.7584352078239609
3,2,10,0.8,propagule,0.075,0,2029,5,1,0.7585017249876786
3,2,11,0.8,propagule,0.075,0,1997,6,1,0.758137205808713
3,2,12,0.8,propagule,0.075,0,1981,6,2,0.7582029278142353
3,2,13,0.8,propagule,0.075,0,1957,7,3,0.7583035258048033
3,2,14,0.8,propagule,0.075,0,1944,7,4,0.7577160493827161
3,2,15,0.8,propagule,0.075,0,1918,8,2,0.7575599582898853
3,2,16,0.8,propagule,0.075,0,1905,7,2,0.7601049868766404
3,2,17,0.8,propagule,0.075,0,1866,7,1,0.7604501607717041
3,2,18,0.8,propagule,0.075,0,1862,8,5,0.761546723952739
3,2,19,0.8,propagule,0.075,0,1839,12,5,0.7591082109842305
3,2,20,0.8,propagule,0.075,0,3433,11,8,0.4031459364986892
3,2,21,0.8,propagule,0.075,0,3245,24,6,0.4024653312788906
3,2,22,0.8,propagule,0.075,0,3132,31,9,0.40485312899106
3,2,23,0.8,propagule,0.075,0,2995,35,10,0.40968280467445745
3,2,24,0.8,propagule,0.075,0,2818,36,13,0.4162526614620298
3,2,25,0.8,propagule,0.075,0,2750,44,14,0.4167272727272727
3,2,26,0.8,propagule,0.075,0,2718,53,21,0.4157468727005151
3,2,27,0.8,propagule,0.075,0,2591,67,30,0.4195291393284446
3,2,28,0.8,propagule,0.075,0,2489,92,35,0.42346323824829246
3,2,29,0.8,propagule,0.075,0,2441,96,36,0.4227775501843507
3,2,30,0.8,propagule,0.075,0,2384,95,40,0.4274328859060403
3,2,31,0.8,propagule,0.075,0,2296,105,41,0.42857142857142855
3,2,32,0.8,propagule,0.075,0,2224,104,43,0.43390287769784175
3,2,33,0.8,propagule,0.075,0,2113,78,44,0.4401325130146711
3,2,34,0.8,propagule,0.075,0,2073,89,48,0.4433188615533044
3,2,35,0.8,propagule,0.075,0,1979,91,40,0.44871147043961596
3,2,36,0.8,propagule,0.075,0,1932,85,37,0.4554865424430642
3,2,37,0.8,propagule,0.075,0,1843,78,37,0.46066196418882255
3,2,38,0.8,propagule,0.075,0,1824,84,48,0.4616228070175439
3,2,39,0.8,propagule,0.075,0,1772,81,48,0.4672686230248307
3,2,40,0.8,propagule,0.075,0,1759,76,48,0.4718590108015918
3,2,41,0.8,propagule,0.075,0,1705,70,41,0.4774193548387097
3,2,42,0.8,propagule,0.075,0,1677,66,32,0.48002385211687537
3,2,43,0.8,propagule,0.075,0,1641,62,28,0.48324192565508833
3,2,44,0.8,propagule,0.075,0,1604,63,28,0.49002493765586036
3,2,45,0.8,propagule,0.075,0,1545,62,33,0.7611650485436893
3,2,46,0.8,propagule,0.075,0,1526,54,33,0.7634338138925295
3,2,47,0.8,propagule,0.075,0,1511,49,32,0.7650562541363336
3,2,48,0.8,propagule,0.075,0,1485,35,25,0.767003367003367
3,2,49,0.8,propagule,0.075,0,1462,25,18,0.7681258549931601
3,2,50,0.8,propagule,0.075,0,1455,22,15,0.7697594501718213
3,2,51,0.8,propagule,0.075,0,1409,16,10,0.7714691270404542
3,2,52,0.8,propagule,0.075,0,1396,15,10,0.7736389684813754
3,3,1,0.8,propagule,0.075,0,1369,13,8,0.7728268809349891
3,3,2,0.8,propagule,0.075,0,1371,10,5,0.775346462436178
3,3,3,0.8,propagule,0.075,0,1349,9,3,0.7768717568569311
3,3,4,0.8,propagule,0.075,0,1352,8,4,0.7766272189349113
3,3,5,0.8,propagule,0.075,0,1325,8,5,0.7781132075471698
3,3,6,0.8,propagule,0.075,0,1326,7,5,0.7782805429864253
3,3,7,0.8,propagule,0.075,0,1312,6,4,0.7789634146341463
3,3,8,0.8,propagule,0.075,0,1307,5,3,0.7811782708492732
3,3,9,0.8,propagule,0.075,0,1288,4,2,0.7795031055900621
3,3,10,0.8,propagule,0.075,0,1279,3,1,0.7802971071149335
3,3,11,0.8,propagule,0.075,0,1271,2,1,0.7804878048780488
3,3,12,0.8,propagule,0.075,0,1261,2,1,0.7787470261697066
3,3,13,0.8,propagule,0.075,0,1249,2,1,0.7790232185748599
3,3,14,0.8,propagule,0.075,0,1249,1,0,0.77822257806245
3,3,15,0.8,propagule,0.075,0,1214,1,0,0.7800658978583196
3,3,16,0.8,propagule,0.075,0,1214,1,1,0.7775947281713345
3,3,17,0.8,propagule,0.075,0,1197,1,1,0.7777777777777778
3,3,18,0.8,propagule,0.075,0,1171,1,1,0.7771135781383433
3,3,19,0.8,propagule,0.075,0,1152,2,0,0.7803819444444444
3,3,20,0.8,propagule,0.075,0,2153,2,0,0.41477008824895495
3,3,21,0.8,propagule,0.075,0,2062,2,1,0.4180407371483996
3,3,22,0.8,propagule,0.075,0,2000,4,1,0.4225
3,3,23,0.8,propagule,0.075,0,1860,4,1,0.4241935483870968
3,3,24,0.8,propagule,0.075,0,1808,3,1,0.4297566371681416
3,3,25,0.8,propagule,0.075,0,1760,3,2,0.4323863636363636
3,3,26,0.8,propagule,0.075,0,1698,2,1,0.43404004711425204
3,3,27,0.8,propagule,0.075,0,1627,1,1,0.4363859864781807
3,3,28,0.8,propagule,0.075,0,1622,1,1,0.4358816276202219
3,3,29,0.8,propagule,0.075,0,1572,3,1,0.43765903307888043
3,3,30,0.8,propagule,0.075,0,1539,2,0,0.4411955815464587
3,3,31,0.8,propagule,0.075,0,1505,2,0,0.44318936877076415
3,3,32,0.8,propagule,0.075,0,1481,1,0,0.44564483457123566
3,3,33,0.8,propagule,0.075,0,1460,1,1,0.4452054794520548
3,3,34,0.8,propagule,0.075,0,1444,2,1,0.44598337950138506
3,3,35,0.8,propagule,0.075,0,1441,4,1,0.4448299791811242
3,3,36,0.8,propagule,0.075,0,1415,5,0,0.4501766784452297
3,3,37,0.8,propagule,0.075,0,1398,5,2,0.449928469241774
