rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,42,0.0,propagule,0.0,1,756,0,0,0.0
2,6,43,0.0,propagule,0.0,1,730,0,0,0.0
2,6,44,0.0,propagule,0.0,1,722,0,0,0.0
2,6,45,0.0,propagule,0.0,1,715,0,0,0.0
2,6,46,0.0,propagule,0.0,1,716,0,0,0.0
2,6,47,0.0,propagule,0.0,1,710,0,0,0.0
2,6,48,0.0,propagule,0.0,1,709,0,0,0.0
2,6,49,0.0,propagule,0.0,1,693,0,0,0.0
2,6,50,0.0,propagule,0.0,1,695,0,0,0.0
2,6,51,0.0,propagule,0.0,1,680,0,0,0.0
2,6,52,0.0,propagule,0.0,1,685,0,0,0.0
2,7,1,0.0,propagule,0.0,1,676,0,0,0.0
2,7,2,0.0,propagule,0.0,1,682,0,0,0.0
2,7,3,0.0,propagule,0.0,1,672,0,0,0.0
2,7,4,0.0,propagule,0.0,1,680,0,0,0.0
2,7,5,0.0,propagule,0.0,1,670,0,0,0.0
2,7,6,0.0,propagule,0.0,1,677,0,0,0.0
2,7,7,0.0,propagule,0.0,1,654,0,0,0.0
2,7,8,0.0,propagule,0.0,1,661,0,0,0.0
2,7,9,0.0,propagule,0.0,1,648,0,0,0.0
2,7,10,0.0,propagule,0.0,1,649,0,0,0.0
2,7,11,0.0,propagule,0.0,1,643,0,0,0.0
2,7,12,0.0,propagule,0.0,1,646,0,0,0.0
2,7,13,0.0,propagule,0.0,1,641,0,0,0.0
2,7,14,0.0,propagule,0.0,1,633,0,0,0.0
2,7,15,0.0,propagule,0.0,1,627,0,0,0.0
2,7,16,0.0,propagule,0.0,1,617,0,0,0.0
2,7,17,0.0,propagule,0.0,1,614,0,0,0.0
2,7,18,0.0,propagule,0.0,1,617,0,0,0.0
2,7,19,0.0,propagule,0.0,1,612,0,0,0.0
2,7,20,0.0,propagule,0.0,1,1102,0,0,0.0
2,7,21,0.0,propagule,0.0,1,1090,0,0,0.0
2,7,22,0.0,propagule,0.0,1,1099,0,0,0.0
2,7,23,0.0,propagule,0.0,1,1014,0,0,0.0
2,7,24,0.0,propagule,0.0,1,1013,0,0,0.0
2,7,25,0.0,propagule,0.0,1,930,0,0,0.0
2,7,26,0.0,propagule,0.0,1,895,0,0,0.0
2,7,27,0.0,propagule,0.0,1,882,0,0,0.0
2,7,28,0.0,propagule,0.0,1,881,0,0,0.0
2,7,29,0.0,propagule,0.0,1,857,0,0,0.0
2,7,30,0.0,propagule,0.0,1,858,0,0,0.0
2,7,31,0.0,propagule,0.0,1,856,0,0,0.0
2,7,32,0.0,propagule,0.0,1,858,0,0,0.0
2,7,33,0.0,propagule,0.0,1,844,0,0,0.0
2,7,34,0.0,propagule,0.0,1,831,0,0,0.0
2,7,35,0.0,propagule,0.0,1,805,0,0,0.0
2,7,36,0.0,propagule,0.0,1,807,0,0,0.0
2,7,37,0.0,propagule,0.0,1,807,0,0,0.0
2,7,38,0.0,propagule,0.0,1,790,0,0,0.0
2,7,39,0.0,propagule,0.0,1,792,0,0,0.0
2,7,40,0.0,propagule,0.0,1,782,0,0,0.0
2,7,41,0.0,propagule,0.0,1,757,0,0,0.0
2,7,42,0.0,propagule,0.0,1,754,0,0,0.0
2,7,43,0.0,propagule,0.0,1,741,0,0,0.0
2,7,44,0.0,propagule,0.0,1,734,0,0,0.0
2,7,45,0.0,propagule,0.0,1,727,0,0,0.0
2,7,46,0.0,propagule,0.0,1,706,0,0,0.0
2,7,47,0.0,propagule,0.0,1,702,0,0,0.0
2,7,48,0.0,propagule,0.0,1,692,0,0,0.0
2,7,49,0.0,propagule,0.0,1,690,0,0,0.0
2,7,50,0.0,propagule,0.0,1,682,0,0,0.0
2,7,51,0.0,propagule,0.0,1,686,0,0,0.0
2,7,52,0.0,propagule,0.0,1,679,0,0,0.0
2,8,1,0.0,propagule,0.0,1,683,0,0,0.0
2,8,2,0.0,propagule,0.0,1,676,0,0,0.0
2,8,3,0.0,propagule,0.0,1,681,0,0,0.0
2,8,4,0.0,propagule,0.0,1,673,0,0,0.0
2,8,5,0.0,propagule,0.0,1,667,0,0,0.0
2,8,6,0.0,propagule,0.0,1,662,0,0,0.0
2,8,7,0.0,propagule,0.0,1,667,0,0,0.0
2,8,8,0.0,propagule,0.0,1,661,0,0,0.0
2,8,9,0.0,propagule,0.0,1,658,0,0,0.0
2,8,10,0.0,propagule,0.0,1,652,0,0,0.0
2,8,11,0.0,propagule,0.0,1,654,0,0,0.0
2,8,12,0.0,propagule,0.0,1,650,0,0,0.0
2,8,13,0.0,propagule,0.0,1,653,0,0,0.0
2,8,14,0.0,propagule,0.0,1,647,0,0,0.0
2,8,15,0.0,propagule,0.0,1,634,0,0,0.0
2,8,16,0.0,propagule,0.0,1,633,0,0,0.0
2,8,17,0.0,propagule,0.0,1,633,0,0,0.0
2,8,18,0.0,propagule,0.0,1,632,0,0,0.0
2,8,19,0.0,propagule,0.0,1,628,0,0,0.0
2,8,20,0.0,propagule,0.0,1,1183,0,0,0.0
2,8,21,0.0,propagule,0.0,1,1182,0,0,0.0
2,8,22,0.0,propagule,0.0,1,1182,0,0,0.0
2,8,23,0.0,propagule,0.0,1,1125,0,0,0.0
2,8,24,0.0,propagule,0.0,1,1130,0,0,0.0
2,8,25,0.0,propagule,0.0,1,1093,0,0,0.0
2,8,26,0.0,propagule,0.0,1,1040,0,0,0.0
2,8,27,0.0,propagule,0.0,1,1009,0,0,0.0
2,8,28,0.0,propagule,0.0,1,1009,0,0,0.0
2,8,29,0.0,propagule,0.0,1,1009,0,0,0.0
2,8,30,0.0,propagule,0.0,1,986,0,0,0.0
2,8,31,0.0,propagule,0.0,1,954,0,0,0.0
2,8,32,0.0,propagule,0.0,1,944,0,0,0.0
2,8,33,0.0,propagule,0.0,1,929,0,0,0.0
2,8,34,0.0,propagule,0.0,1,929,0,0,0.0
2,8,35,0.0,propagule,0.0,1,928,0,0,0.0
2,8,36,0.0,propagule,0.0,1,906,0,0,0.0
2,8,37,0.0,propagule,0.0,1,902,0,0,0.0
2,8,38,0.0,propagule,0.0,1,844,0,0,0.0
2,8,39,0.0,propagule,0.0,1,843,0,0,0.0
2,8,40,0.0,propagule,0.0,1,844,0,0,0.0
2,8,41,0.0,propagule,0.0,1,844,0,0,0.0
2,8,42,0.0,propagule,0.0,1,824,0,0,0.0
2,8,43,0.0,propagule,0.0,1,809,0,0,0.0
2,8,44,0.0,propagule,0.0,1,789,0,0,0.0
2,8,45,0.0,propagule,0.0,1,787,0,0,0.0
2,8,46,0.0,propagule,0.0,1,775,0,0,0.0
2,8,47,0.0,propagule,0.0,1,772,0,0,0.0
2,8,48,0.0,propagule,0.0,1,773,0,0,0.0
2,8,49,0.0,propagule,0.0,1,764,0,0,0.0
2,8,50,0.0,propagule,0.0,1,760,0,0,0.0
2,8,51,0.0,propagule,0.0,1,761,0,0,0.0
2,8,52,0.0,propagule,0.0,1,756,0,0,0.0
2,9,1,0.0,propagule,0.0,1,747,0,0,0.0
2,9,2,0.0,propagule,0.0,1,743,0,0,0.0
2,9,3,0.0,propagule,0.0,1,743,0,0,0.0
2,9,4,0.0,propagule,0.0,1,728,0,0,0.0
2,9,5,0.0,propagule,0.0,1,723,0,0,0.0
2,9,6,0.0,propagule,0.0,1,721,0,0,0.0
2,9,7,0.0,propagule,0.0,1,710,0,0,0.0
2,9,8,0.0,propagule,0.0,1,694,0,0,0.0
2,9,9,0.0,propagule,0.0,1,690,0,0,0.0
2,9,10,0.0,propagule,0.0,1,688,0,0,0.0
2,9,11,0.0,propagule,0.0,1,681,0,0,0.0
2,9,12,0.0,propagule,0.0,1,682,0,0,0.0
2,9,13,0.0,propagule,0.0,1,679,0,0,0.0
2,9,14,0.0,propagule,0.0,1,676,0,0,0.0
2,9,15,0.0,propagule,0.0,1,675,0,0,0.0
2,9,16,0.0,propagule,0.0,1,674,0,0,0.0
2,9,17,0.0,propagule,0.0,1,668,0,0,0.0
2,9,18,0.0,propagule,0.0,1,671,0,0,0.0
2,9,19,0.0,propagule,0.0,1,668,0,0,0.0
2,9,20,0.0,propagule,0.0,1,1159,0,0,0.0
2,9,21,0.0,propagule,0.0,1,1124,0,0,0.0
2,9,22,0.0,propagule,0.0,1,1130,0,0,0.0
2,9,23,0.0,propagule,0.0,1,1091,0,0,0.0
2,9,24,0.0,propagule,0.0,1,1072,0,0,0.0
2,9,25,0.0,propagule,0.0,1,1070,0,0,0.0
2,9,26,0.0,propagule,0.0,1,1053,0,0,0.0
2,9,27,0.0,propagule,0.0,1,1042,0,0,0.0
2,9,28,0.0,propagule,0.0,1,1030,0,0,0.0
2,9,29,0.0,propagule,0.0,1,1022,0,0,0.0
2,9,30,0.0,propagule,0.0,1,975,0,0,0.0
2,9,31,0.0,propagule,0.0,1,947,0,0,0.0
2,9,32,0.0,propagule,0.0,1,920,0,0,0.0
2,9,33,0.0,propagule,0.0,1,918,0,0,0.0
2,9,34,0.0,propagule,0.0,1,920,0,0,0.0
2,9,35,0.0,propagule,0.0,1,917,0,0,0.0
2,9,36,0.0,propagule,0.0,1,908,0,0,0.0
2,9,37,0.0,propagule,0.0,1,904,0,0,0.0
2,9,38,0.0,propagule,0.0,1,908,0,0,0.0
2,9,39,0.0,propagule,0.0,1,894,0,0,0.0
2,9,40,0.0,propagule,0.0,1,880,0,0,0.0
2,9,41,0.0,propagule,0.0,1,865,0,0,0.0
2,9,42,0.0,propagule,0.0,1,868,0,0,0.0
2,9,43,0.0,propagule,0.0,1,865,0,0,0.0
2,9,44,0.0,propagule,0.0,1,868,0,0,0.0
2,9,45,0.0,propagule,0.0,1,866,0,0,0.0
2,9,46,0.0,propagule,0.0,1,868,0,0,0.0
2,9,47,0.0,propagule,0.0,1,862,0,0,0.0
2,9,48,0.0,propagule,0.0,1,856,0,0,0.0
2,9,49,0.0,propagule,0.0,1,854,0,0,0.0
2,9,50,0.0,propagule,0.0,1,858,0,0,0.0
2,9,51,0.0,propagule,0.0,1,841,0,0,0.0
2,9,52,0.0,propagule,0.0,1,832,0,0,0.0
2,10,1,0.0,propagule,0.0,1,823,0,0,0.0
2,10,2,0.0,propagule,0.0,1,827,0,0,0.0
2,10,3,0.0,propagule,0.0,1,822,0,0,0.0
2,10,4,0.0,propagule,0.0,1,827,0,0,0.0
2,10,5,0.0,propagule,0.0,1,823,0,0,0.0
2,10,6,0.0,propagule,0.0,1,825,0,0,0.0
2,10,7,0.0,propagule,0.0,1,810,0,0,0.0
2,10,8,0.0,propagule,0.0,1,808,0,0,0.0
2,10,9,0.0,propagule,0.0,1,802,0,0,0.0
2,10,10,0.0,propagule,0.0,1,801,0,0,0.0
2,10,11,0.0,propagule,0.0,1,794,0,0,0.0
2,10,12,0.0,propagule,0.0,1,797,0,0,0.0
2,10,13,0.0,propagule,0.0,1,792,0,0,0.0
2,10,14,0.0,propagule,0.0,1,791,0,0,0.0
2,10,15,0.0,propagule,0.0,1,783,0,0,0.0
2,10,16,0.0,propagule,0.0,1,784,0,0,0.0
2,10,17,0.0,propagule,0.0,1,777,0,0,0.0
2,10,18,0.0,propagule,0.0,1,771,0,0,0.0
2,10,19,0.0,propagule,0.0,1,765,0,0,0.0
2,10,20,0.0,propagule,0.0,1,1388,0,0,0.0
2,10,21,0.0,propagule,0.0,1,1317,0,0,0.0
2,10,22,0.0,propagule,0.0,1,1262,0,0,0.0
2,10,23,0.0,propagule,0.0,1,1208,0,0,0.0
2,10,24,0.0,propagule,0.0,1,1160,0,0,0.0
2,10,25,0.0,propagule,0.0,1,1120,0,0,0.0
2,10,26,0.0,propagule,0.0,1,1087,0,0,0.0
2,10,27,0.0,propagule,0.0,1,1069,0,0,0.0
2,10,28,0.0,propagule,0.0,1,1067,0,0,0.0
2,10,29,0.0,propagule,0.0,1,1026,0,0,0.0
2,10,30,0.0,propagule,0.0,1,1019,0,0,0.0
2,10,31,0.0,propagule,0.0,1,1015,0,0,0.0
2,10,32,0.0,propagule,0.0,1,1000,0,0,0.0
2,10,33,0.0,propagule,0.0,1,985,0,0,0.0
2,10,34,0.0,propagule,0.0,1,931,0,0,0.0
2,10,35,0.0,propagule,0.0,1,934,0,0,0.0
2,10,36,0.0,propagule,0.0,1,900,0,0,0.0
2,10,37,0.0,propagule,0.0,1,888,0,0,0.0
2,10,38,0.0,propagule,0.0,1,869,0,0,0.0
2,10,39,0.0,propagule,0.0,1,820,0,0,0.0
2,10,40,0.0,propagule,0.0,1,814,0,0,0.0
2,10,41,0.0,propagule,0.0,1,805,0,0,0.0
2,10,42,0.0,propagule,0.0,1,794,0,0,0.0
2,10,43,0.0,propagule,0.0,1,802,0,0,0.0
2,10,44,0.0,propagule,0.0,1,748,0,0,0.0
2,10,45,0.0,propagule,0.0,1,743,0,0,0.0
2,10,46,0.0,propagule,0.0,1,737,0,0,0.0
2,10,47,0.0,propagule,0.0,1,743,0,0,0.0
2,10,48,0.0,propagule,0.0,1,724,0,0,0.0
2,10,49,0.0,propagule,0.0,1,731,0,0,0.0
2,10,50,0.0,propagule,0.0,1,729,0,0,0.0
2,10,51,0.0,propagule,0.0,1,728,0,0,0.0
2,10,52,0.0,propagule,0.0,1,725,0,0,0.0
3,1,1,0.0,propagule,0.0,1,5038,47,7,0.0
3,1,2,0.0,propagule,0.0,1,5050,49,20,0.0
3,1,3,0.0,propagule,0.0,1,4971,69,31,0.0004023335345001006
3,1,4,0.0,propagule,0.0,1,4973,90,36,0.0010054293183189222
3,1,5,0.0,propagule,0.0,1,4960,117,38,0.0018145161290322581
3,1,6,0.0,propagule,0.0,1,4861,146,54,0.0024686278543509564
3,1,7,0.0,propagule,0.0,1,4730,169,58,0.002536997885835095
3,1,8,0.0,propagule,0.0,1,4613,193,82,0.0028181226967266423
3,1,9,0.0,propagule,0.0,1,4460,241,83,0.002914798206278027
3,1,10,0.0,propagule,0.0,1,4347,275,109,0.00322061191626409
3,1,11,0.0,propagule,0.0,1,4238,309,117,0.002831524303916942
3,1,12,0.0,propagule,0.0,1,4147,340,156,0.003375934410417169
3,1,13,0.0,propagule,0.0,1,3996,360,162,0.003003003003003003
3,1,14,0.0,propagule,0.0,1,3883,376,171,0.0036054596961112542
3,1,15,0.0,propagule,0.0,1,3795,373,163,0.002898550724637681
3,1,16,0.0,propagule,0.0,1,3595,370,174,0.003894297635605007
3,1,17,0.0,propagule,0.0,1,3485,377,175,0.0031563845050215206
3,1,18,0.0,propagule,0.0,1,3361,377,177,0.0044629574531389465
3,1,19,0.0,propagule,0.0,1,3157,345,174,0.0031675641431738993
3,1,20,0.0,propagule,0.0,1,5765,330,174,0.0024284475281873374
3,1,21,0.0,propagule,0.0,1,5328,354,165,0.0018768768768768769
3,1,22,0.0,propagule,0.0,1,5035,391,158,0.0025819265143992055
3,1,23,0.0,propagule,0.0,1,4704,404,145,0.0027636054421768708
3,1,24,0.0,propagule,0.0,1,4441,416,168,0.002251745102454402
3,1,25,0.0,propagule,0.0,1,4212,400,171,0.0023741690408357074
3,1,26,0.0,propagule,0.0,1,4079,444,192,0.002451581269919098
3,1,27,0.0,propagule,0.0,1,3899,450,197,0.0025647601949217746
3,1,28,0.0,propagule,0.0,1,3707,455,207,0.002697599136768276
3,1,29,0.0,propagule,0.0,1,3472,447,192,0.002880184331797235
3,1,30,0.0,propagule,0.0,1,3268,424,192,0.0030599755201958386
3,1,31,0.0,propagule,0.0,1,3085,421,198,0.0032414910858995136
3,1,32,0.0,propagule,0.0,1,2942,445,198,0.003399048266485384
3,1,33,0.0,propagule,0.0,1,2766,441,212,0.0036153289949385392
3,1,34,0.0,propagule,0.0,1,2587,456,211,0.003865481252415926
3,1,35,0.0,propagule,0.0,1,2472,460,218,0.0040453074433656954
3,1,36,0.0,propagule,0.0,1,2308,443,197,0.004332755632582322
3,1,37,0.0,propagule,0.0,1,2159,448,198,0.004631773969430292
3,1,38,0.0,propagule,0.0,1,2077,453,203,0.004814636494944632
3,1,39,0.0,propagule,0.0,1,1967,439,215,0.005083884087442806
3,1,40,0.0,propagule,0.0,1,1874,424,206,0.005336179295624333
3,1,41,0.0,propagule,0.0,1,1747,408,192,0.005724098454493417
3,1,42,0.0,propagule,0.0,1,1620,377,171,0.006172839506172839
3,1,43,0.0,propagule,0.0,1,1547,363,183,0.006464124111182934
3,1,44,0.0,propagule,0.0,1,1471,347,180,0.006798096532970768
3,1,45,0.0,propagule,0.0,1,1383,315,175,0.006507592190889371
3,1,46,0.0,propagule,0.0,1,1303,289,149,0.006907137375287797
3,1,47,0.0,propagule,0.0,1,1217,266,134,0.007395234182415777
3,1,48,0.0,propagule,0.0,1,1142,222,114,0.00788091068301226
3,1,49,0.0,propagule,0.0,1,1063,187,114,0.008466603951081843
3,1,50,0.0,propagule,0.0,1,1030,176,103,0.008737864077669903
3,1,51,0.0,propagule,0.0,1,987,163,97,0.00911854103343465
3,1,52,0.0,propagule,0.0,1,943,143,68,0.009544008483563097
3,2,1,0.0,propagule,0.0,1,900,137,61,0.01
3,2,2,0.0,propagule,0.0,1,877,137,59,0.010262257696693273
3,2,3,0.0,propagule,0.0,1,843,136,62,0.010676156583629894
3,2,4,0.0,propagule,0.0,1,822,130,68,0.010948905109489052
3,2,5,0.0,propagule,0.0,1,793,133,65,0.011349306431273645
3,2,6,0.0,propagule,0.0,1,775,129,65,0.011612903225806452
3,2,7,0.0,propagule,0.0,1,738,111,57,0.012195121951219513
3,2,8,0.0,propagule,0.0,1,722,100,54,0.012465373961218837
3,2,9,0.0,propagule,0.0,1,695,84,49,0.012949640287769784
3,2,10,0.0,propagule,0.0,1,673,78,45,0.01337295690936107
3,2,11,0.0,propagule,0.0,1,646,68,37,0.01393188854489164
3,2,12,0.0,propagule,0.0,1,629,56,32,0.014308426073131956
3,2,13,0.0,propagule,0.0,1,606,48,27,0.01485148514851485
3,2,14,0.0,propagule,0.0,1,601,44,26,0.013311148086522463
3,2,15,0.0,propagule,0.0,1,586,38,21,0.013651877133105802
3,2,16,0.0,propagule,0.0,1,577,31,19,0.01386481802426343
3,2,17,0.0,propagule,0.0,1,568,31,18,0.014084507042253521
3,2,18,0.0,propagule,0.0,1,566,28,16,0.014134275618374558
3,2,19,0.0,propagule,0.0,1,551,22,11,0.014519056261343012
3,2,20,0.0,propagule,0.0,1,1002,19,12,0.007984031936127744
3,2,21,0.0,propagule,0.0,1,991,26,13,0.009081735620585268
3,2,22,0.0,propagule,0.0,1,987,38,14,0.00911854103343465
3,2,23,0.0,propagule,0.0,1,946,52,14,0.008456659619450317
3,2,24,0.0,propagule,0.0,1,936,60,17,0.007478632478632479
3,2,25,0.0,propagule,0.0,1,926,69,22,0.008639308855291577
3,2,26,0.0,propagule,0.0,1,913,69,33,0.007667031763417305
3,2,27,0.0,propagule,0.0,1,894,68,37,0.007829977628635347
3,2,28,0.0,propagule,0.0,1,872,68,35,0.008027522935779817
3,2,29,0.0,propagule,0.0,1,831,47,19,0.00842358604091456
3,2,30,0.0,propagule,0.0,1,811,41,18,0.008631319358816275
3,2,31,0.0,propagule,0.0,1,789,38,20,0.008871989860583017
3,2,32,0.0,propagule,0.0,1,787,43,23,0.008894536213468869
3,2,33,0.0,propagule,0.0,1,766,39,18,0.009138381201044387
3,2,34,0.0,propagule,0.0,1,739,33,12,0.008119079837618403
3,2,35,0.0,propagule,0.0,1,714,23,8,0.008403361344537815
3,2,36,0.0,propagule,0.0,1,706,20,6,0.0084985835694051
3,2,37,0.0,propagule,0.0,1,702,21,8,0.008547008547008548
3,2,38,0.0,propagule,0.0,1,698,19,10,0.008595988538681949
3,2,39,0.0,propagule,0.0,1,686,17,9,0.008746355685131196
3,2,40,0.0,propagule,0.0,1,686,19,8,0.008746355685131196
3,2,41,0.0,propagule,0.0,1,678,14,5,0.008849557522123894
3,2,42,0.0,propagule,0.0,1,661,15,7,0.007564296520423601
3,2,43,0.0,propagule,0.0,1,654,15,7,0.00764525993883792
3,2,44,0.0,propagule,0.0,1,635,13,7,0.007874015748031496
3,2,45,0.0,propagule,0.0,1,625,10,4,0.008
3,2,46,0.0,propagule,0.0,1,615,10,5,0.008130081300813009
3,2,47,0.0,propagule,0.0,1,614,9,6,0.008143322475570033
3,2,48,0.0,propagule,0.0,1,605,8,4,0.008264462809917356
3,2,49,0.0,propagule,0.0,1,603,8,3,0.008291873963515755
3,2,50,0.0,propagule,0.0,1,594,6,2,0.008417508417508417
3,2,51,0.0,propagule,0.0,1,590,10,2,0.00847457627118644
3,2,52,0.0,propagule,0.0,1,587,11,3,0.008517887563884156
3,3,1,0.0,propagule,0.0,1,575,11,4,0.008695652173913044
3,3,2,0.0,propagule,0.0,1,569,10,7,0.008787346221441126
3,3,3,0.0,propagule,0.0,1,559,9,8,0.008944543828264758
3,3,4,0.0,propagule,0.0,1,556,10,5,0.008992805755395683
3,3,5,0.0,propagule,0.0,1,551,10,4,0.009074410163339383
3,3,6,0.0,propagule,0.0,1,546,8,2,0.009157509157509158
3,3,7,0.0,propagule,0.0,1,541,9,2,0.009242144177449169
3,3,8,0.0,propagule,0.0,1,534,7,2,0.009363295880149813
3,3,9,0.0,propagule,0.0,1,531,10,5,0.009416195856873822
3,3,10,0.0,propagule,0.0,1,530,12,5,0.009433962264150943
3,3,11,0.0,propagule,0.0,1,522,12,4,0.009578544061302681
3,3,12,0.0,propagule,0.0,1,514,12,6,0.009727626459143969
3,3,13,0.0,propagule,0.0,1,511,14,8,0.009784735812133072
3,3,14,0.0,propagule,0.0,1,509,13,8,0.009823182711198428
3,3,15,0.0,propagule,0.0,1,503,8,6,0.009940357852882704
3,3,16,0.0,propagule,0.0,1,498,8,5,0.010040160642570281
3,3,17,0.0,propagule,0.0,1,494,8,4,0.010121457489878543
3,3,18,0.0,propagule,0.0,1,491,5,2,0.010183299389002037
3,3,19,0.0,propagule,0.0,1,488,4,2,0.00819672131147541
3,3,20,0.0,propagule,0.0,1,922,4,3,0.004338394793926247
3,3,21,0.0,propagule,0.0,1,906,3,2,0.004415011037527594
3,3,22,0.0,propagule,0.0,1,900,4,3,0.0044444444444444444
3,3,23,0.0,propagule,0.0,1,878,2,1,0.004555808656036446
3,3,24,0.0,propagule,0.0,1,833,1,0,0.004801920768307323
3,3,25,0.0,propagule,0.0,1,827,1,0,0.0048367593712212815
3,3,26,0.0,propagule,0.0,1,827,1,0,0.0048367593712212815
3,3,27,0.0,propagule,0.0,1,829,1,1,0.0048250904704463205
3,3,28,0.0,propagule,0.0,1,807,1,1,0.004956629491945477
3,3,29,0.0,propagule,0.0,1,794,1,1,0.005037783375314861
3,3,30,0.0,propagule,0.0,1,779,2,0,0.005134788189987163
3,3,31,0.0,propagule,0.0,1,772,2,0,0.0051813471502590676
3,3,32,0.0,propagule,0.0,1,767,2,1,0.005215123859191656
3,3,33,0.0,propagule,0.0,1,771,2,2,0.005188067444876783
3,3,34,0.0,propagule,0.0,1,756,2,2,0.005291005291005291
3,3,35,0.0,propagule,0.0,1,748,2,1,0.0053475935828877
3,3,36,0.0,propagule,0.0,1,747,0,0,0.00535475234270415
3,3,37,0.0,propagule,0.0,1,731,1,1,0.005471956224350205
3,3,38,0.0,propagule,0.0,1,704,0,0,0.005681818181818182
3,3,39,0.0,propagule,0.0,1,683,2,1,0.005856515373352855
3,3,40,0.0,propagule,0.0,1,666,0,0,0.006006006006006006
3,3,41,0.0,propagule,0.0,1,641,3,1,0.0062402496099844
3,3,42,0.0,propagule,0.0,1,636,0,0,0.006289308176100629
3,3,43,0.0,propagule,0.0,1,621,1,1,0.00644122383252818
3,3,44,0.0,propagule,0.0,1,604,3,1,0.006622516556291391
3,3,45,0.0,propagule,0.0,1,590,3,1,0.006779661016949152
3,3,46,0.0,propagule,0.0,1,595,2,2,0.0067226890756302525
3,3,47,0.0,propagule,0.0,1,568,2,2,0.007042253521126761
3,3,48,0.0,propagule,0.0,1,559,2,2,0.007155635062611807
3,3,49,0.0,propagule,0.0,1,541,0,0,0.0073937153419593345
3,3,50,0.0,propagule,0.0,1,533,0,0,0.0075046904315197
3,3,51,0.0,propagule,0.0,1,524,0,0,0.007633587786259542
3,3,52,0.0,propagule,0.0,1,524,0,0,0.007633587786259542
3,4,1,0.0,propagule,0.0,1,523,0,0,0.0076481835564053535
3,4,2,0.0,propagule,0.0,1,509,0,0,0.007858546168958742
3,4,3,0.0,propagule,0.0,1,505,0,0,0.007920792079207921
3,4,4,0.0,propagule,0.0,1,503,0,0,0.007952286282306162
3,4,5,0.0,propagule,0.0,1,501,0,0,0.007984031936127744
3,4,6,0.0,propagule,0.0,1,500,0,0,0.008
3,4,7,0.0,propagule,0.0,1,485,0,0,0.008247422680412371
3,4,8,0.0,propagule,0.0,1,467,0,0,0.008565310492505354
3,4,9,0.0,propagule,0.0,1,464,0,0,0.008620689655172414
3,4,10,0.0,propagule,0.0,1,462,0,0,0.008658008658008658
3,4,11,0.0,propagule,0.0,1,447,0,0,0.008948545861297539
3,4,12,0.0,propagule,0.0,1,446,0,0,0.008968609865470852
3,4,13,0.0,propagule,0.0,1,445,0,0,0.008988764044943821
3,4,14,0.0,propagule,0.0,1,442,0,0,0.00904977375565611
3,4,15,0.0,propagule,0.0,1,440,0,0,0.00909090909090909
3,4,16,0.0,propagule,0.0,1,437,0,0,0.009153318077803204
3,4,17,0.0,propagule,0.0,1,431,0,0,0.009280742459396751
3,4,18,0.0,propagule,0.0,1,434,0,0,0.009216589861751152
3,4,19,0.0,propagule,0.0,1,430,0,0,0.009302325581395349
3,4,20,0.0,propagule,0.0,1,785,0,0,0.005095541401273885
3,4,21,0.0,propagule,0.0,1,782,0,0,0.005115089514066497
3,4,22,0.0,propagule,0.0,1,763,0,0,0.005242463958060288
3,4,23,0.0,propagule,0.0,1,755,0,0,0.005298013245033113
3,4,24,0.0,propagule,0.0,1,758,0,0,0.005277044854881266
3,4,25,0.0,propagule,0.0,1,753,0,0,0.005312084993359893
3,4,26,0.0,propagule,0.0,1,754,0,0,0.005305039787798408
3,4,27,0.0,propagule,0.0,1,733,0,0,0.005457025920873124
3,4,28,0.0,propagule,0.0,1,716,0,0,0.00558659217877095
3,4,29,0.0,propagule,0.0,1,714,0,0,0.0056022408963585435
3,4,30,0.0,propagule,0.0,1,670,0,0,0.005970149253731343
3,4,31,0.0,propagule,0.0,1,667,0,0,0.005997001499250375
3,4,32,0.0,propagule,0.0,1,663,0,0,0.006033182503770739
3,4,33,0.0,propagule,0.0,1,663,0,0,0.006033182503770739
3,4,34,0.0,propagule,0.0,1,660,0,0,0.006060606060606061
3,4,35,0.0,propagule,0.0,1,660,0,0,0.006060606060606061
3,4,36,0.0,propagule,0.0,1,651,0,0,0.006144393241167435
3,4,37,0.0,propagule,0.0,1,652,0,0,0.006134969325153374
3,4,38,0.0,propagule,0.0,1,643,0,0,0.006220839813374806
3,4,39,0.0,propagule,0.0,1,631,0,0,0.006339144215530904
3,4,40,0.0,propagule,0.0,1,615,0,0,0.0065040650406504065
3,4,41,0.0,propagule,0.0,1,615,0,0,0.0065040650406504065
3,4,42,0.0,propagule,0.0,1,607,0,0,0.006589785831960461
3,4,43,0.0,propagule,0.0,1,609,0,0,0.006568144499178982
3,4,44,0.0,propagule,0.0,1,592,0,0,0.006756756756756757
3,4,45,0.0,propagule,0.0,1,575,0,0,0.006956521739130435
3,4,46,0.0,propagule,0.0,1,574,0,0,0.006968641114982578
3,4,47,0.0,propagule,0.0,1,576,0,0,0.006944444444444444
3,4,48,0.0,propagule,0.0,1,519,0,0,0.007707129094412331
3,4,49,0.0,propagule,0.0,1,519,0,0,0.007707129094412331
3,4,50,0.0,propagule,0.0,1,517,0,0,0.007736943907156673
3,4,51,0.0,propagule,0.0,1,517,0,0,0.007736943907156673
3,4,52,0.0,propagule,0.0,1,512,0,0,0.0078125
