rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,10.0,41.0,0.5,0.05,0.6,1.0,830.0,0.0,0.0,0.3530120481927711
12.0,10.0,42.0,0.5,0.05,0.6,1.0,826.0,0.0,0.0,0.35351089588377727
12.0,10.0,43.0,0.5,0.05,0.6,1.0,819.0,0.0,0.0,0.3528693528693529
12.0,10.0,44.0,0.5,0.05,0.6,1.0,805.0,0.0,0.0,0.3565217391304348
12.0,10.0,45.0,0.5,0.05,0.6,1.0,792.0,0.0,0.0,0.5795454545454546
12.0,10.0,46.0,0.5,0.05,0.6,1.0,784.0,0.0,0.0,0.5727040816326531
12.0,10.0,47.0,0.5,0.05,0.6,1.0,786.0,0.0,0.0,0.5776081424936387
12.0,10.0,48.0,0.5,0.05,0.6,1.0,779.0,0.0,0.0,0.5738125802310655
12.0,10.0,49.0,0.5,0.05,0.6,1.0,793.0,0.0,0.0,0.575031525851198
12.0,10.0,50.0,0.5,0.05,0.6,1.0,763.0,0.0,0.0,0.5779816513761468
12.0,10.0,51.0,0.5,0.05,0.6,1.0,780.0,0.0,0.0,0.5743589743589743
12.0,10.0,52.0,0.5,0.05,0.6,1.0,764.0,0.0,0.0,0.5772251308900523
13.0,1.0,1.0,0.5,0.05,0.6,1.0,5078.0,49.0,7.0,0.4929105947223316
13.0,1.0,2.0,0.5,0.05,0.6,1.0,5062.0,52.0,13.0,0.49170288423548003
13.0,1.0,3.0,0.5,0.05,0.6,1.0,4989.0,57.0,25.0,0.49188214070956104
13.0,1.0,4.0,0.5,0.05,0.6,1.0,4937.0,67.0,34.0,0.4909864290054689
13.0,1.0,5.0,0.5,0.05,0.6,1.0,5001.0,76.0,37.0,0.4941011797640472
13.0,1.0,6.0,0.5,0.05,0.6,1.0,4927.0,82.0,32.0,0.4964481428861376
13.0,1.0,7.0,0.5,0.05,0.6,1.0,4778.0,79.0,23.0,0.496232733361239
13.0,1.0,8.0,0.5,0.05,0.6,1.0,4695.0,86.0,36.0,0.4966986155484558
13.0,1.0,9.0,0.5,0.05,0.6,1.0,4552.0,89.0,42.0,0.4964850615114236
13.0,1.0,10.0,0.5,0.05,0.6,1.0,4389.0,107.0,49.0,0.5007974481658692
13.0,1.0,11.0,0.5,0.05,0.6,1.0,4201.0,100.0,38.0,0.5032135205903356
13.0,1.0,12.0,0.5,0.05,0.6,1.0,4073.0,102.0,46.0,0.5065062607414682
13.0,1.0,13.0,0.5,0.05,0.6,1.0,3877.0,105.0,46.0,0.5055455248903792
13.0,1.0,14.0,0.5,0.05,0.6,1.0,3724.0,105.0,59.0,0.5048335123523093
13.0,1.0,15.0,0.5,0.05,0.6,1.0,3619.0,106.0,57.0,0.5073224647692732
13.0,1.0,16.0,0.5,0.05,0.6,1.0,3572.0,108.0,52.0,0.511478163493841
13.0,1.0,17.0,0.5,0.05,0.6,1.0,3462.0,101.0,45.0,0.5147313691507799
13.0,1.0,18.0,0.5,0.05,0.6,1.0,3399.0,97.0,51.0,0.5172109443954104
13.0,1.0,19.0,0.5,0.05,0.6,1.0,3355.0,94.0,60.0,0.5177347242921013
13.0,1.0,20.0,0.5,0.05,0.6,1.0,6218.0,84.0,52.0,0.2748472177549051
13.0,1.0,21.0,0.5,0.05,0.6,1.0,5776.0,112.0,39.0,0.2773545706371191
13.0,1.0,22.0,0.5,0.05,0.6,1.0,5575.0,141.0,38.0,0.28017937219730943
13.0,1.0,23.0,0.5,0.05,0.6,1.0,5302.0,160.0,54.0,0.28366654092795174
13.0,1.0,24.0,0.5,0.05,0.6,1.0,5098.0,189.0,61.0,0.2848175755198117
13.0,1.0,25.0,0.5,0.05,0.6,1.0,4869.0,206.0,78.0,0.2871226124460875
13.0,1.0,26.0,0.5,0.05,0.6,1.0,4703.0,229.0,87.0,0.28938975122262384
13.0,1.0,27.0,0.5,0.05,0.6,1.0,4434.0,232.0,102.0,0.29341452413170954
13.0,1.0,28.0,0.5,0.05,0.6,1.0,4271.0,259.0,104.0,0.29805666120346525
13.0,1.0,29.0,0.5,0.05,0.6,1.0,4076.0,278.0,114.0,0.30152109911678115
13.0,1.0,30.0,0.5,0.05,0.6,1.0,3900.0,274.0,115.0,0.3058974358974359
13.0,1.0,31.0,0.5,0.05,0.6,1.0,3669.0,286.0,124.0,0.3109839193240665
13.0,1.0,32.0,0.5,0.05,0.6,1.0,3500.0,277.0,127.0,0.3162857142857143
13.0,1.0,33.0,0.5,0.05,0.6,1.0,3399.0,301.0,139.0,0.32068255369226245
13.0,1.0,34.0,0.5,0.05,0.6,1.0,3298.0,298.0,150.0,0.3241358399029715
13.0,1.0,35.0,0.5,0.05,0.6,1.0,3140.0,291.0,146.0,0.3340764331210191
13.0,1.0,36.0,0.5,0.05,0.6,1.0,3003.0,271.0,128.0,0.33932733932733933
13.0,1.0,37.0,0.5,0.05,0.6,1.0,2868.0,267.0,114.0,0.34762900976290095
13.0,1.0,38.0,0.5,0.05,0.6,1.0,2770.0,267.0,111.0,0.35342960288808667
13.0,1.0,39.0,0.5,0.05,0.6,1.0,2679.0,264.0,131.0,0.3598357596117954
13.0,1.0,40.0,0.5,0.05,0.6,1.0,2593.0,273.0,142.0,0.36714230620902427
13.0,1.0,41.0,0.5,0.05,0.6,1.0,2446.0,255.0,131.0,0.3740801308258381
13.0,1.0,42.0,0.5,0.05,0.6,1.0,2342.0,235.0,109.0,0.3821520068317677
13.0,1.0,43.0,0.5,0.05,0.6,1.0,2255.0,221.0,104.0,0.39379157427937916
13.0,1.0,44.0,0.5,0.05,0.6,1.0,2134.0,201.0,95.0,0.40674789128397376
13.0,1.0,45.0,0.5,0.05,0.6,1.0,2098.0,213.0,110.0,0.6153479504289799
13.0,1.0,46.0,0.5,0.05,0.6,1.0,2028.0,199.0,102.0,0.6198224852071006
13.0,1.0,47.0,0.5,0.05,0.6,1.0,1970.0,174.0,94.0,0.6263959390862944
13.0,1.0,48.0,0.5,0.05,0.6,1.0,1915.0,141.0,89.0,0.6318537859007833
13.0,1.0,49.0,0.5,0.05,0.6,1.0,1875.0,125.0,83.0,0.6341333333333333
13.0,1.0,50.0,0.5,0.05,0.6,1.0,1813.0,99.0,68.0,0.6425813568670712
13.0,1.0,51.0,0.5,0.05,0.6,1.0,1753.0,73.0,48.0,0.6451796919566457
13.0,1.0,52.0,0.5,0.05,0.6,1.0,1723.0,61.0,40.0,0.6517701683110854
13.0,2.0,1.0,0.5,0.05,0.6,1.0,1693.0,52.0,34.0,0.6556408741878322
13.0,2.0,2.0,0.5,0.05,0.6,1.0,1652.0,41.0,24.0,0.6634382566585957
13.0,2.0,3.0,0.5,0.05,0.6,1.0,1612.0,32.0,18.0,0.6600496277915633
13.0,2.0,4.0,0.5,0.05,0.6,1.0,1574.0,31.0,16.0,0.6651842439644219
13.0,2.0,5.0,0.5,0.05,0.6,1.0,1560.0,29.0,14.0,0.6673076923076923
13.0,2.0,6.0,0.5,0.05,0.6,1.0,1516.0,30.0,13.0,0.6741424802110818
13.0,2.0,7.0,0.5,0.05,0.6,1.0,1497.0,28.0,9.0,0.6753507014028056
13.0,2.0,8.0,0.5,0.05,0.6,1.0,1464.0,22.0,11.0,0.6823770491803278
13.0,2.0,9.0,0.5,0.05,0.6,1.0,1451.0,20.0,11.0,0.6822880771881461
13.0,2.0,10.0,0.5,0.05,0.6,1.0,1420.0,21.0,13.0,0.6866197183098591
13.0,2.0,11.0,0.5,0.05,0.6,1.0,1408.0,14.0,7.0,0.6889204545454546
13.0,2.0,12.0,0.5,0.05,0.6,1.0,1365.0,8.0,6.0,0.6959706959706959
13.0,2.0,13.0,0.5,0.05,0.6,1.0,1358.0,7.0,4.0,0.6958762886597938
13.0,2.0,14.0,0.5,0.05,0.6,1.0,1341.0,7.0,4.0,0.6964951528709918
13.0,2.0,15.0,0.5,0.05,0.6,1.0,1331.0,4.0,2.0,0.6949661908339594
13.0,2.0,16.0,0.5,0.05,0.6,1.0,1305.0,3.0,2.0,0.6942528735632184
13.0,2.0,17.0,0.5,0.05,0.6,1.0,1287.0,4.0,3.0,0.6891996891996892
13.0,2.0,18.0,0.5,0.05,0.6,1.0,1270.0,4.0,2.0,0.6905511811023622
13.0,2.0,19.0,0.5,0.05,0.6,1.0,1257.0,3.0,1.0,0.690533015115354
13.0,2.0,20.0,0.5,0.05,0.6,1.0,2215.0,2.0,1.0,0.3873589164785553
13.0,2.0,21.0,0.5,0.05,0.6,1.0,2119.0,6.0,1.0,0.38791882963662105
13.0,2.0,22.0,0.5,0.05,0.6,1.0,2070.0,6.0,1.0,0.38454106280193234
13.0,2.0,23.0,0.5,0.05,0.6,1.0,2046.0,5.0,2.0,0.38514173998044965
13.0,2.0,24.0,0.5,0.05,0.6,1.0,2004.0,8.0,2.0,0.38572854291417163
13.0,2.0,25.0,0.5,0.05,0.6,1.0,1933.0,8.0,3.0,0.38748060010346613
13.0,2.0,26.0,0.5,0.05,0.6,1.0,1854.0,7.0,3.0,0.3883495145631068
13.0,2.0,27.0,0.5,0.05,0.6,1.0,1836.0,11.0,4.0,0.3861655773420479
13.0,2.0,28.0,0.5,0.05,0.6,1.0,1798.0,13.0,3.0,0.38487208008898777
13.0,2.0,29.0,0.5,0.05,0.6,1.0,1744.0,13.0,6.0,0.38646788990825687
13.0,2.0,30.0,0.5,0.05,0.6,1.0,1715.0,16.0,7.0,0.3889212827988338
13.0,2.0,31.0,0.5,0.05,0.6,1.0,1680.0,22.0,9.0,0.38571428571428573
13.0,2.0,32.0,0.5,0.05,0.6,1.0,1630.0,21.0,8.0,0.38834355828220857
13.0,2.0,33.0,0.5,0.05,0.6,1.0,1596.0,20.0,6.0,0.38596491228070173
13.0,2.0,34.0,0.5,0.05,0.6,1.0,1547.0,20.0,8.0,0.3872010342598578
13.0,2.0,35.0,0.5,0.05,0.6,1.0,1532.0,21.0,11.0,0.3877284595300261
13.0,2.0,36.0,0.5,0.05,0.6,1.0,1481.0,26.0,13.0,0.39432815665091153
13.0,2.0,37.0,0.5,0.05,0.6,1.0,1464.0,26.0,13.0,0.3941256830601093
13.0,2.0,38.0,0.5,0.05,0.6,1.0,1441.0,27.0,9.0,0.3969465648854962
13.0,2.0,39.0,0.5,0.05,0.6,1.0,1393.0,31.0,15.0,0.3948312993539124
13.0,2.0,40.0,0.5,0.05,0.6,1.0,1345.0,31.0,16.0,0.3970260223048327
13.0,2.0,41.0,0.5,0.05,0.6,1.0,1306.0,30.0,15.0,0.39663093415007655
13.0,2.0,42.0,0.5,0.05,0.6,1.0,1283.0,29.0,14.0,0.4014029618082619
13.0,2.0,43.0,0.5,0.05,0.6,1.0,1281.0,34.0,14.0,0.40046838407494145
13.0,2.0,44.0,0.5,0.05,0.6,1.0,1265.0,36.0,16.0,0.4023715415019763
13.0,2.0,45.0,0.5,0.05,0.6,1.0,1248.0,29.0,14.0,0.6137820512820513
13.0,2.0,46.0,0.5,0.05,0.6,1.0,1232.0,27.0,15.0,0.6152597402597403
13.0,2.0,47.0,0.5,0.05,0.6,1.0,1227.0,29.0,15.0,0.615321923390383
13.0,2.0,48.0,0.5,0.05,0.6,1.0,1192.0,22.0,9.0,0.6182885906040269
13.0,2.0,49.0,0.5,0.05,0.6,1.0,1185.0,18.0,12.0,0.620253164556962
13.0,2.0,50.0,0.5,0.05,0.6,1.0,1173.0,18.0,10.0,0.6248934356351236
13.0,2.0,51.0,0.5,0.05,0.6,1.0,1149.0,15.0,10.0,0.6275021758050479
13.0,2.0,52.0,0.5,0.05,0.6,1.0,1137.0,11.0,6.0,0.6288478452066842
13.0,3.0,1.0,0.5,0.05,0.6,1.0,1116.0,7.0,3.0,0.6308243727598566
13.0,3.0,2.0,0.5,0.05,0.6,1.0,1109.0,5.0,2.0,0.6293958521190262
13.0,3.0,3.0,0.5,0.05,0.6,1.0,1105.0,4.0,3.0,0.6307692307692307
13.0,3.0,4.0,0.5,0.05,0.6,1.0,1092.0,5.0,4.0,0.6272893772893773
13.0,3.0,5.0,0.5,0.05,0.6,1.0,1085.0,4.0,3.0,0.6276497695852534
13.0,3.0,6.0,0.5,0.05,0.6,1.0,1061.0,2.0,1.0,0.6277097078228087
13.0,3.0,7.0,0.5,0.05,0.6,1.0,1055.0,2.0,1.0,0.628436018957346
13.0,3.0,8.0,0.5,0.05,0.6,1.0,1041.0,3.0,1.0,0.627281460134486
13.0,3.0,9.0,0.5,0.05,0.6,1.0,1018.0,3.0,1.0,0.6286836935166994
13.0,3.0,10.0,0.5,0.05,0.6,1.0,985.0,2.0,1.0,0.6243654822335025
13.0,3.0,11.0,0.5,0.05,0.6,1.0,973.0,2.0,1.0,0.6269270298047277
13.0,3.0,12.0,0.5,0.05,0.6,1.0,967.0,2.0,2.0,0.6266804550155118
13.0,3.0,13.0,0.5,0.05,0.6,1.0,953.0,1.0,1.0,0.6306400839454355
13.0,3.0,14.0,0.5,0.05,0.6,1.0,949.0,1.0,1.0,0.6280295047418335
13.0,3.0,15.0,0.5,0.05,0.6,1.0,912.0,1.0,0.0,0.6260964912280702
13.0,3.0,16.0,0.5,0.05,0.6,1.0,910.0,1.0,0.0,0.6263736263736264
13.0,3.0,17.0,0.5,0.05,0.6,1.0,899.0,1.0,0.0,0.6240266963292548
13.0,3.0,18.0,0.5,0.05,0.6,1.0,895.0,1.0,1.0,0.6223463687150838
13.0,3.0,19.0,0.5,0.05,0.6,1.0,881.0,2.0,1.0,0.6208853575482406
13.0,3.0,20.0,0.5,0.05,0.6,1.0,1606.0,2.0,1.0,0.33623910336239105
13.0,3.0,21.0,0.5,0.05,0.6,1.0,1573.0,3.0,1.0,0.3356643356643357
13.0,3.0,22.0,0.5,0.05,0.6,1.0,1500.0,4.0,1.0,0.34
13.0,3.0,23.0,0.5,0.05,0.6,1.0,1467.0,6.0,1.0,0.3421949556918882
13.0,3.0,24.0,0.5,0.05,0.6,1.0,1419.0,6.0,0.0,0.34954193093727975
13.0,3.0,25.0,0.5,0.05,0.6,1.0,1373.0,6.0,1.0,0.35396941005098326
13.0,3.0,26.0,0.5,0.05,0.6,1.0,1334.0,7.0,3.0,0.3538230884557721
13.0,3.0,27.0,0.5,0.05,0.6,1.0,1339.0,7.0,3.0,0.3532486930545183
13.0,3.0,28.0,0.5,0.05,0.6,1.0,1312.0,8.0,5.0,0.35289634146341464
13.0,3.0,29.0,0.5,0.05,0.6,1.0,1301.0,7.0,4.0,0.3535741737125288
13.0,3.0,30.0,0.5,0.05,0.6,1.0,1284.0,8.0,4.0,0.3543613707165109
13.0,3.0,31.0,0.5,0.05,0.6,1.0,1251.0,4.0,0.0,0.34932054356514786
13.0,3.0,32.0,0.5,0.05,0.6,1.0,1203.0,4.0,2.0,0.3491271820448878
13.0,3.0,33.0,0.5,0.05,0.6,1.0,1170.0,4.0,4.0,0.35555555555555557
13.0,3.0,34.0,0.5,0.05,0.6,1.0,1149.0,6.0,4.0,0.35509138381201044
13.0,3.0,35.0,0.5,0.05,0.6,1.0,1133.0,4.0,2.0,0.35481023830538394
13.0,3.0,36.0,0.5,0.05,0.6,1.0,1115.0,2.0,1.0,0.35515695067264574
13.0,3.0,37.0,0.5,0.05,0.6,1.0,1100.0,2.0,2.0,0.3572727272727273
13.0,3.0,38.0,0.5,0.05,0.6,1.0,1085.0,2.0,2.0,0.3576036866359447
13.0,3.0,39.0,0.5,0.05,0.6,1.0,1068.0,4.0,1.0,0.3595505617977528
13.0,3.0,40.0,0.5,0.05,0.6,1.0,1063.0,4.0,0.0,0.3603010348071496
13.0,3.0,41.0,0.5,0.05,0.6,1.0,1035.0,3.0,3.0,0.357487922705314
13.0,3.0,42.0,0.5,0.05,0.6,1.0,1025.0,6.0,3.0,0.36097560975609755
13.0,3.0,43.0,0.5,0.05,0.6,1.0,1007.0,6.0,3.0,0.3535253227408143
13.0,3.0,44.0,0.5,0.05,0.6,1.0,963.0,3.0,0.0,0.3603322949117342
13.0,3.0,45.0,0.5,0.05,0.6,1.0,961.0,3.0,0.0,0.5806451612903226
13.0,3.0,46.0,0.5,0.05,0.6,1.0,956.0,3.0,2.0,0.5815899581589958
13.0,3.0,47.0,0.5,0.05,0.6,1.0,947.0,3.0,3.0,0.5797254487856388
13.0,3.0,48.0,0.5,0.05,0.6,1.0,927.0,1.0,1.0,0.5814455231930961
13.0,3.0,49.0,0.5,0.05,0.6,1.0,912.0,1.0,1.0,0.5800438596491229
13.0,3.0,50.0,0.5,0.05,0.6,1.0,917.0,0.0,0.0,0.5812431842966194
13.0,3.0,51.0,0.5,0.05,0.6,1.0,896.0,0.0,0.0,0.5770089285714286
13.0,3.0,52.0,0.5,0.05,0.6,1.0,890.0,0.0,0.0,0.5786516853932584
13.0,4.0,1.0,0.5,0.05,0.6,1.0,882.0,0.0,0.0,0.5759637188208617
13.0,4.0,2.0,0.5,0.05,0.6,1.0,882.0,0.0,0.0,0.5770975056689343
13.0,4.0,3.0,0.5,0.05,0.6,1.0,872.0,0.0,0.0,0.573394495412844
13.0,4.0,4.0,0.5,0.05,0.6,1.0,874.0,0.0,0.0,0.5743707093821511
13.0,4.0,5.0,0.5,0.05,0.6,1.0,866.0,0.0,0.0,0.5715935334872979
13.0,4.0,6.0,0.5,0.05,0.6,1.0,857.0,0.0,0.0,0.574095682613769
13.0,4.0,7.0,0.5,0.05,0.6,1.0,848.0,0.0,0.0,0.5707547169811321
13.0,4.0,8.0,0.5,0.05,0.6,1.0,846.0,0.0,0.0,0.5756501182033097
13.0,4.0,9.0,0.5,0.05,0.6,1.0,841.0,0.0,0.0,0.5731272294887039
13.0,4.0,10.0,0.5,0.05,0.6,1.0,840.0,0.0,0.0,0.5761904761904761
13.0,4.0,11.0,0.5,0.05,0.6,1.0,833.0,0.0,0.0,0.575030012004802
13.0,4.0,12.0,0.5,0.05,0.6,1.0,830.0,0.0,0.0,0.5807228915662651
13.0,4.0,13.0,0.5,0.05,0.6,1.0,826.0,0.0,0.0,0.5774818401937046
13.0,4.0,14.0,0.5,0.05,0.6,1.0,810.0,0.0,0.0,0.5777777777777777
13.0,4.0,15.0,0.5,0.05,0.6,1.0,804.0,0.0,0.0,0.5733830845771144
13.0,4.0,16.0,0.5,0.05,0.6,1.0,793.0,0.0,0.0,0.5825977301387137
13.0,4.0,17.0,0.5,0.05,0.6,1.0,789.0,0.0,0.0,0.5804816223067174
13.0,4.0,18.0,0.5,0.05,0.6,1.0,793.0,0.0,0.0,0.5825977301387137
13.0,4.0,19.0,0.5,0.05,0.6,1.0,785.0,0.0,0.0,0.5808917197452229
13.0,4.0,20.0,0.5,0.05,0.6,1.0,1421.0,0.0,0.0,0.3230119634060521
13.0,4.0,21.0,0.5,0.05,0.6,1.0,1369.0,0.0,0.0,0.32286340394448504
13.0,4.0,22.0,0.5,0.05,0.6,1.0,1338.0,0.0,0.0,0.3303437967115097
13.0,4.0,23.0,0.5,0.05,0.6,1.0,1319.0,0.0,0.0,0.3252463987869598
13.0,4.0,24.0,0.5,0.05,0.6,1.0,1283.0,0.0,0.0,0.3328137178487919
13.0,4.0,25.0,0.5,0.05,0.6,1.0,1240.0,0.0,0.0,0.33225806451612905
13.0,4.0,26.0,0.5,0.05,0.6,1.0,1230.0,0.0,0.0,0.3333333333333333
13.0,4.0,27.0,0.5,0.05,0.6,1.0,1225.0,0.0,0.0,0.33224489795918366
13.0,4.0,28.0,0.5,0.05,0.6,1.0,1223.0,0.0,0.0,0.33197056418642684
13.0,4.0,29.0,0.5,0.05,0.6,1.0,1205.0,0.0,0.0,0.33360995850622405
13.0,4.0,30.0,0.5,0.05,0.6,1.0,1184.0,0.0,0.0,0.33192567567567566
13.0,4.0,31.0,0.5,0.05,0.6,1.0,1151.0,0.0,0.0,0.32927888792354476
13.0,4.0,32.0,0.5,0.05,0.6,1.0,1091.0,0.0,0.0,0.3327222731439047
13.0,4.0,33.0,0.5,0.05,0.6,1.0,1096.0,0.0,0.0,0.333029197080292
13.0,4.0,34.0,0.5,0.05,0.6,1.0,1071.0,0.0,0.0,0.3333333333333333
13.0,4.0,35.0,0.5,0.05,0.6,1.0,1065.0,0.0,0.0,0.3333333333333333
13.0,4.0,36.0,0.5,0.05,0.6,1.0,1047.0,0.0,0.0,0.3342884431709647
13.0,4.0,37.0,0.5,0.05,0.6,1.0,1040.0,0.0,0.0,0.3326923076923077
13.0,4.0,38.0,0.5,0.05,0.6,1.0,1025.0,0.0,0.0,0.3336585365853659
13.0,4.0,39.0,0.5,0.05,0.6,1.0,1024.0,0.0,0.0,0.333984375
13.0,4.0,40.0,0.5,0.05,0.6,1.0,1009.0,0.0,0.0,0.33201189296333
13.0,4.0,41.0,0.5,0.05,0.6,1.0,1004.0,0.0,0.0,0.33167330677290835
13.0,4.0,42.0,0.5,0.05,0.6,1.0,978.0,0.0,0.0,0.3343558282208589
13.0,4.0,43.0,0.5,0.05,0.6,1.0,986.0,0.0,0.0,0.33468559837728196
13.0,4.0,44.0,0.5,0.05,0.6,1.0,960.0,0.0,0.0,0.33229166666666665
13.0,4.0,45.0,0.5,0.05,0.6,1.0,965.0,0.0,0.0,0.5792746113989637
13.0,4.0,46.0,0.5,0.05,0.6,1.0,934.0,0.0,0.0,0.582441113490364
13.0,4.0,47.0,0.5,0.05,0.6,1.0,925.0,0.0,0.0,0.5827027027027027
13.0,4.0,48.0,0.5,0.05,0.6,1.0,915.0,0.0,0.0,0.585792349726776
13.0,4.0,49.0,0.5,0.05,0.6,1.0,899.0,0.0,0.0,0.5839822024471635
13.0,4.0,50.0,0.5,0.05,0.6,1.0,866.0,0.0,0.0,0.5889145496535797
13.0,4.0,51.0,0.5,0.05,0.6,1.0,866.0,0.0,0.0,0.5889145496535797
13.0,4.0,52.0,0.5,0.05,0.6,1.0,856.0,0.0,0.0,0.5922897196261683
13.0,5.0,1.0,0.5,0.05,0.6,1.0,840.0,0.0,0.0,0.594047619047619
13.0,5.0,2.0,0.5,0.05,0.6,1.0,831.0,0.0,0.0,0.592057761732852
13.0,5.0,3.0,0.5,0.05,0.6,1.0,834.0,0.0,0.0,0.592326139088729
13.0,5.0,4.0,0.5,0.05,0.6,1.0,829.0,0.0,0.0,0.5910735826296744
13.0,5.0,5.0,0.5,0.05,0.6,1.0,830.0,0.0,0.0,0.591566265060241
13.0,5.0,6.0,0.5,0.05,0.6,1.0,816.0,0.0,0.0,0.5882352941176471
13.0,5.0,7.0,0.5,0.05,0.6,1.0,823.0,0.0,0.0,0.5868772782503038
13.0,5.0,8.0,0.5,0.05,0.6,1.0,807.0,0.0,0.0,0.5836431226765799
13.0,5.0,9.0,0.5,0.05,0.6,1.0,813.0,0.0,0.0,0.5854858548585485
13.0,5.0,10.0,0.5,0.05,0.6,1.0,786.0,0.0,0.0,0.5865139949109415
13.0,5.0,11.0,0.5,0.05,0.6,1.0,791.0,0.0,0.0,0.5865992414664981
13.0,5.0,12.0,0.5,0.05,0.6,1.0,770.0,0.0,0.0,0.5883116883116883
13.0,5.0,13.0,0.5,0.05,0.6,1.0,774.0,0.0,0.0,0.5852713178294574
13.0,5.0,14.0,0.5,0.05,0.6,1.0,752.0,0.0,0.0,0.589095744680851
13.0,5.0,15.0,0.5,0.05,0.6,1.0,756.0,0.0,0.0,0.5859788359788359
13.0,5.0,16.0,0.5,0.05,0.6,1.0,750.0,0.0,0.0,0.5893333333333334
13.0,5.0,17.0,0.5,0.05,0.6,1.0,750.0,0.0,0.0,0.5866666666666667
13.0,5.0,18.0,0.5,0.05,0.6,1.0,731.0,0.0,0.0,0.5882352941176471
13.0,5.0,19.0,0.5,0.05,0.6,1.0,732.0,0.0,0.0,0.5846994535519126
13.0,5.0,20.0,0.5,0.05,0.6,1.0,1314.0,0.0,0.0,0.3211567732115677
13.0,5.0,21.0,0.5,0.05,0.6,1.0,1303.0,0.0,0.0,0.3192632386799693
13.0,5.0,22.0,0.5,0.05,0.6,1.0,1212.0,0.0,0.0,0.3250825082508251
13.0,5.0,23.0,0.5,0.05,0.6,1.0,1202.0,0.0,0.0,0.32362728785357736
13.0,5.0,24.0,0.5,0.05,0.6,1.0,1103.0,0.0,0.0,0.3254759746146872
13.0,5.0,25.0,0.5,0.05,0.6,1.0,1087.0,0.0,0.0,0.32290708371665133
13.0,5.0,26.0,0.5,0.05,0.6,1.0,1029.0,0.0,0.0,0.33138969873663754
13.0,5.0,27.0,0.5,0.05,0.6,1.0,999.0,0.0,0.0,0.33133133133133136
13.0,5.0,28.0,0.5,0.05,0.6,1.0,980.0,0.0,0.0,0.3357142857142857
13.0,5.0,29.0,0.5,0.05,0.6,1.0,948.0,0.0,0.0,0.33755274261603374
13.0,5.0,30.0,0.5,0.05,0.6,1.0,917.0,0.0,0.0,0.34023991275899673
13.0,5.0,31.0,0.5,0.05,0.6,1.0,910.0,0.0,0.0,0.3373626373626374
13.0,5.0,32.0,0.5,0.05,0.6,1.0,889.0,0.0,0.0,0.34195725534308213
13.0,5.0,33.0,0.5,0.05,0.6,1.0,880.0,0.0,0.0,0.3409090909090909
13.0,5.0,34.0,0.5,0.05,0.6,1.0,866.0,0.0,0.0,0.34295612009237875
13.0,5.0,35.0,0.5,0.05,0.6,1.0,859.0,0.0,0.0,0.33876600698486614
13.0,5.0,36.0,0.5,0.05,0.6,1.0,847.0,0.0,0.0,0.34238488783943327
13.0,5.0,37.0,0.5,0.05,0.6,1.0,854.0,0.0,0.0,0.3407494145199063
13.0,5.0,38.0,0.5,0.05,0.6,1.0,839.0,0.0,0.0,0.3396901072705602
13.0,5.0,39.0,0.5,0.05,0.6,1.0,852.0,0.0,0.0,0.3368544600938967
13.0,5.0,40.0,0.5,0.05,0.6,1.0,829.0,0.0,0.0,0.3401688781664656
13.0,5.0,41.0,0.5,0.05,0.6,1.0,840.0,0.0,0.0,0.33690476190476193
13.0,5.0,42.0,0.5,0.05,0.6,1.0,806.0,0.0,0.0,0.3436724565756824
13.0,5.0,43.0,0.5,0.05,0.6,1.0,803.0,0.0,0.0,0.33748443337484435
13.0,5.0,44.0,0.5,0.05,0.6,1.0,781.0,0.0,0.0,0.3405889884763124
13.0,5.0,45.0,0.5,0.05,0.6,1.0,787.0,0.0,0.0,0.5832274459974587
13.0,5.0,46.0,0.5,0.05,0.6,1.0,774.0,0.0,0.0,0.5904392764857881
13.0,5.0,47.0,0.5,0.05,0.6,1.0,783.0,0.0,0.0,0.5823754789272031
13.0,5.0,48.0,0.5,0.05,0.6,1.0,768.0,0.0,0.0,0.5885416666666666
13.0,5.0,49.0,0.5,0.05,0.6,1.0,776.0,0.0,0.0,0.5824742268041238
13.0,5.0,50.0,0.5,0.05,0.6,1.0,774.0,0.0,0.0,0.582687338501292
13.0,5.0,51.0,0.5,0.05,0.6,1.0,766.0,0.0,0.0,0.5822454308093995
13.0,5.0,52.0,0.5,0.05,0.6,1.0,748.0,0.0,0.0,0.5855614973262032
13.0,6.0,1.0,0.5,0.05,0.6,1.0,742.0,0.0,0.0,0.5822102425876011
13.0,6.0,2.0,0.5,0.05,0.6,1.0,733.0,0.0,0.0,0.582537517053206
13.0,6.0,3.0,0.5,0.05,0.6,1.0,727.0,0.0,0.0,0.579092159559835
13.0,6.0,4.0,0.5,0.05,0.6,1.0,720.0,0.0,0.0,0.5805555555555556
13.0,6.0,5.0,0.5,0.05,0.6,1.0,704.0,0.0,0.0,0.5767045454545454
13.0,6.0,6.0,0.5,0.05,0.6,1.0,684.0,0.0,0.0,0.5804093567251462
13.0,6.0,7.0,0.5,0.05,0.6,1.0,692.0,0.0,0.0,0.5780346820809249
13.0,6.0,8.0,0.5,0.05,0.6,1.0,681.0,0.0,0.0,0.5814977973568282
13.0,6.0,9.0,0.5,0.05,0.6,1.0,685.0,0.0,0.0,0.5795620437956205
13.0,6.0,10.0,0.5,0.05,0.6,1.0,674.0,0.0,0.0,0.5801186943620178
