rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,9.0,50.0,0.5,0.1,1.0,5564.0,0.0,0.0,0.4264917325664989
24.0,9.0,51.0,0.5,0.1,1.0,5434.0,0.0,0.0,0.4298859035701141
24.0,9.0,52.0,0.5,0.1,1.0,5295.0,0.0,0.0,0.42681775259678945
24.0,10.0,1.0,0.5,0.1,1.0,4991.0,0.0,0.0,0.4317771989581246
24.0,10.0,2.0,0.5,0.1,1.0,4869.0,0.0,0.0,0.42986239474224686
24.0,10.0,3.0,0.5,0.1,1.0,4722.0,0.0,0.0,0.43244387971198645
24.0,10.0,4.0,0.5,0.1,1.0,4653.0,0.0,0.0,0.43068987749838816
24.0,10.0,5.0,0.5,0.1,1.0,4542.0,0.0,0.0,0.4335094671950683
24.0,10.0,6.0,0.5,0.1,1.0,4463.0,0.0,0.0,0.4326686085592651
24.0,10.0,7.0,0.5,0.1,1.0,4367.0,0.0,0.0,0.4334783604305015
24.0,10.0,8.0,0.5,0.1,1.0,4300.0,0.0,0.0,0.4313953488372093
24.0,10.0,9.0,0.5,0.1,1.0,4202.0,0.0,0.0,0.43384102808186575
24.0,10.0,10.0,0.5,0.1,1.0,4118.0,0.0,0.0,0.430791646430306
24.0,10.0,11.0,0.5,0.1,1.0,4014.0,0.0,0.0,0.43597409068261084
24.0,10.0,12.0,0.5,0.1,1.0,3999.0,0.0,0.0,0.43085771442860715
24.0,10.0,13.0,0.5,0.1,1.0,3870.0,0.0,0.0,0.42997416020671836
24.0,10.0,14.0,0.5,0.1,1.0,3837.0,0.0,0.0,0.42767787333854573
24.0,10.0,15.0,0.5,0.1,1.0,3742.0,0.0,0.0,0.4323890967397114
24.0,10.0,16.0,0.5,0.1,1.0,3624.0,0.0,0.0,0.4318432671081678
24.0,10.0,17.0,0.5,0.1,1.0,3562.0,0.0,0.0,0.4340258281864121
24.0,10.0,18.0,0.5,0.1,1.0,3496.0,0.0,0.0,0.43077803203661325
24.0,10.0,19.0,0.5,0.1,1.0,3475.0,0.0,0.0,0.4330935251798561
24.0,10.0,20.0,0.5,0.1,1.0,9657.0,0.0,0.0,0.15222118670394533
24.0,10.0,21.0,0.5,0.1,1.0,9435.0,0.0,0.0,0.1545310015898251
24.0,10.0,22.0,0.5,0.1,1.0,9059.0,0.0,0.0,0.1548736063583177
24.0,10.0,23.0,0.5,0.1,1.0,8943.0,0.0,0.0,0.1559879235155988
24.0,10.0,24.0,0.5,0.1,1.0,8732.0,0.0,0.0,0.1558634906092533
24.0,10.0,25.0,0.5,0.1,1.0,8647.0,0.0,0.0,0.1562391580895108
24.0,10.0,26.0,0.5,0.1,1.0,8234.0,0.0,0.0,0.15800340053436968
24.0,10.0,27.0,0.5,0.1,1.0,8311.0,0.0,0.0,0.15846468535675612
24.0,10.0,28.0,0.5,0.1,1.0,8019.0,0.0,0.0,0.1583738620775658
24.0,10.0,29.0,0.5,0.1,1.0,8093.0,0.0,0.0,0.1585320647473125
24.0,10.0,30.0,0.5,0.1,1.0,7912.0,0.0,0.0,0.15760869565217392
24.0,10.0,31.0,0.5,0.1,1.0,7865.0,0.0,0.0,0.1589319771137953
24.0,10.0,32.0,0.5,0.1,1.0,7594.0,0.0,0.0,0.15907295233078747
24.0,10.0,33.0,0.5,0.1,1.0,7664.0,0.0,0.0,0.1599686847599165
24.0,10.0,34.0,0.5,0.1,1.0,7448.0,0.0,0.0,0.15950590762620837
24.0,10.0,35.0,0.5,0.1,1.0,7427.0,0.0,0.0,0.16089942103137203
24.0,10.0,36.0,0.5,0.1,1.0,7137.0,0.0,0.0,0.16085189855681659
24.0,10.0,37.0,0.5,0.1,1.0,7248.0,0.0,0.0,0.16114790286975716
24.0,10.0,38.0,0.5,0.1,1.0,7046.0,0.0,0.0,0.1610843031507238
24.0,10.0,39.0,0.5,0.1,1.0,7066.0,0.0,0.0,0.16190206623266346
24.0,10.0,40.0,0.5,0.1,1.0,6835.0,0.0,0.0,0.16152158010241405
24.0,10.0,41.0,0.5,0.1,1.0,6819.0,0.0,0.0,0.16234051913770348
24.0,10.0,42.0,0.5,0.1,1.0,6641.0,0.0,0.0,0.16202379159765096
24.0,10.0,43.0,0.5,0.1,1.0,6575.0,0.0,0.0,0.1644106463878327
24.0,10.0,44.0,0.5,0.1,1.0,6327.0,0.0,0.0,0.16500711237553342
24.0,10.0,45.0,0.5,0.1,1.0,6277.0,0.0,0.0,0.4236100047793532
24.0,10.0,46.0,0.5,0.1,1.0,6076.0,0.0,0.0,0.4249506254114549
24.0,10.0,47.0,0.5,0.1,1.0,6116.0,0.0,0.0,0.4251144538914323
24.0,10.0,48.0,0.5,0.1,1.0,5986.0,0.0,0.0,0.42515870364183095
24.0,10.0,49.0,0.5,0.1,1.0,6054.0,0.0,0.0,0.42500825900231254
24.0,10.0,50.0,0.5,0.1,1.0,5801.0,0.0,0.0,0.425271504912946
24.0,10.0,51.0,0.5,0.1,1.0,5678.0,0.0,0.0,0.4239168721380768
24.0,10.0,52.0,0.5,0.1,1.0,5468.0,0.0,0.0,0.42574981711777615
24.0,11.0,1.0,0.5,0.1,1.0,5288.0,0.0,0.0,0.42719364599092285
24.0,11.0,2.0,0.5,0.1,1.0,5055.0,0.0,0.0,0.42453016815034617
24.0,11.0,3.0,0.5,0.1,1.0,4982.0,0.0,0.0,0.4243275792854275
24.0,11.0,4.0,0.5,0.1,1.0,4741.0,0.0,0.0,0.42817970892216833
24.0,11.0,5.0,0.5,0.1,1.0,4606.0,0.0,0.0,0.43291359096830223
24.0,11.0,6.0,0.5,0.1,1.0,4510.0,0.0,0.0,0.4352549889135255
24.0,11.0,7.0,0.5,0.1,1.0,4461.0,0.0,0.0,0.4373458865725174
24.0,11.0,8.0,0.5,0.1,1.0,4334.0,0.0,0.0,0.43539455468389476
24.0,11.0,9.0,0.5,0.1,1.0,4259.0,0.0,0.0,0.4367222352664945
24.0,11.0,10.0,0.5,0.1,1.0,4100.0,0.0,0.0,0.4373170731707317
24.0,11.0,11.0,0.5,0.1,1.0,4035.0,0.0,0.0,0.4396530359355638
24.0,11.0,12.0,0.5,0.1,1.0,3923.0,0.0,0.0,0.4397145042059648
24.0,11.0,13.0,0.5,0.1,1.0,3890.0,0.0,0.0,0.44087403598971725
24.0,11.0,14.0,0.5,0.1,1.0,3717.0,0.0,0.0,0.4420231369383912
24.0,11.0,15.0,0.5,0.1,1.0,3703.0,0.0,0.0,0.44234404536862004
24.0,11.0,16.0,0.5,0.1,1.0,3637.0,0.0,0.0,0.4423975804234259
24.0,11.0,17.0,0.5,0.1,1.0,3569.0,0.0,0.0,0.4460633230596806
24.0,11.0,18.0,0.5,0.1,1.0,3481.0,0.0,0.0,0.44469979890835964
24.0,11.0,19.0,0.5,0.1,1.0,3413.0,0.0,0.0,0.44828596542631116
24.0,11.0,20.0,0.5,0.1,1.0,8654.0,0.0,0.0,0.1668592558354518
24.0,11.0,21.0,0.5,0.1,1.0,8610.0,0.0,0.0,0.16736353077816493
24.0,11.0,22.0,0.5,0.1,1.0,8349.0,0.0,0.0,0.16684632890166487
24.0,11.0,23.0,0.5,0.1,1.0,8200.0,0.0,0.0,0.16829268292682928
24.0,11.0,24.0,0.5,0.1,1.0,8022.0,0.0,0.0,0.1662926950885066
24.0,11.0,25.0,0.5,0.1,1.0,7978.0,0.0,0.0,0.16720982702431686
24.0,11.0,26.0,0.5,0.1,1.0,7897.0,0.0,0.0,0.16601240977586426
24.0,11.0,27.0,0.5,0.1,1.0,7829.0,0.0,0.0,0.16732660620768935
24.0,11.0,28.0,0.5,0.1,1.0,7721.0,0.0,0.0,0.16642921901308122
24.0,11.0,29.0,0.5,0.1,1.0,7721.0,0.0,0.0,0.16759487113068255
24.0,11.0,30.0,0.5,0.1,1.0,7725.0,0.0,0.0,0.16647249190938512
24.0,11.0,31.0,0.5,0.1,1.0,7712.0,0.0,0.0,0.16766078838174273
24.0,11.0,32.0,0.5,0.1,1.0,7488.0,0.0,0.0,0.16893696581196582
24.0,11.0,33.0,0.5,0.1,1.0,7393.0,0.0,0.0,0.17029622615988096
24.0,11.0,34.0,0.5,0.1,1.0,7246.0,0.0,0.0,0.17057686999723987
24.0,11.0,35.0,0.5,0.1,1.0,7195.0,0.0,0.0,0.1715079916608756
24.0,11.0,36.0,0.5,0.1,1.0,7161.0,0.0,0.0,0.1709258483452032
24.0,11.0,37.0,0.5,0.1,1.0,7071.0,0.0,0.0,0.17267713194739076
24.0,11.0,38.0,0.5,0.1,1.0,7060.0,0.0,0.0,0.1698300283286119
24.0,11.0,39.0,0.5,0.1,1.0,6967.0,0.0,0.0,0.1703746232237692
24.0,11.0,40.0,0.5,0.1,1.0,6993.0,0.0,0.0,0.17017017017017017
24.0,11.0,41.0,0.5,0.1,1.0,6906.0,0.0,0.0,0.17115551694178974
24.0,11.0,42.0,0.5,0.1,1.0,6800.0,0.0,0.0,0.17147058823529412
24.0,11.0,43.0,0.5,0.1,1.0,6701.0,0.0,0.0,0.1720638710640203
24.0,11.0,44.0,0.5,0.1,1.0,6690.0,0.0,0.0,0.1720478325859492
24.0,11.0,45.0,0.5,0.1,1.0,6561.0,0.0,0.0,0.42874561804602956
24.0,11.0,46.0,0.5,0.1,1.0,6409.0,0.0,0.0,0.4301763145576533
24.0,11.0,47.0,0.5,0.1,1.0,6290.0,0.0,0.0,0.42813990461049284
24.0,11.0,48.0,0.5,0.1,1.0,6271.0,0.0,0.0,0.42943709137298675
24.0,11.0,49.0,0.5,0.1,1.0,6113.0,0.0,0.0,0.42859479797153605
24.0,11.0,50.0,0.5,0.1,1.0,6083.0,0.0,0.0,0.4289002137103403
24.0,11.0,51.0,0.5,0.1,1.0,5793.0,0.0,0.0,0.4286207491800449
24.0,11.0,52.0,0.5,0.1,1.0,5681.0,0.0,0.0,0.4310860763950009
24.0,12.0,1.0,0.5,0.1,1.0,5458.0,0.0,0.0,0.4303774276291682
24.0,12.0,2.0,0.5,0.1,1.0,5375.0,0.0,0.0,0.4325581395348837
24.0,12.0,3.0,0.5,0.1,1.0,5212.0,0.0,0.0,0.433231005372218
24.0,12.0,4.0,0.5,0.1,1.0,5197.0,0.0,0.0,0.4350586877044449
24.0,12.0,5.0,0.5,0.1,1.0,5104.0,0.0,0.0,0.43240595611285265
24.0,12.0,6.0,0.5,0.1,1.0,5024.0,0.0,0.0,0.4341162420382166
24.0,12.0,7.0,0.5,0.1,1.0,4868.0,0.0,0.0,0.4336483155299918
24.0,12.0,8.0,0.5,0.1,1.0,4779.0,0.0,0.0,0.43523749738439005
24.0,12.0,9.0,0.5,0.1,1.0,4594.0,0.0,0.0,0.43535045711798
24.0,12.0,10.0,0.5,0.1,1.0,4564.0,0.0,0.0,0.4362401402278703
24.0,12.0,11.0,0.5,0.1,1.0,4342.0,0.0,0.0,0.4391985260248733
24.0,12.0,12.0,0.5,0.1,1.0,4240.0,0.0,0.0,0.44339622641509435
24.0,12.0,13.0,0.5,0.1,1.0,4059.0,0.0,0.0,0.4434589800443459
24.0,12.0,14.0,0.5,0.1,1.0,4049.0,0.0,0.0,0.44430723635465547
24.0,12.0,15.0,0.5,0.1,1.0,3830.0,0.0,0.0,0.4425587467362924
24.0,12.0,16.0,0.5,0.1,1.0,3814.0,0.0,0.0,0.4449396958573676
24.0,12.0,17.0,0.5,0.1,1.0,3712.0,0.0,0.0,0.4447737068965517
24.0,12.0,18.0,0.5,0.1,1.0,3646.0,0.0,0.0,0.44514536478332417
24.0,12.0,19.0,0.5,0.1,1.0,3612.0,0.0,0.0,0.44518272425249167
24.0,12.0,20.0,0.5,0.1,1.0,9521.0,0.0,0.0,0.16426845919546265
24.0,12.0,21.0,0.5,0.1,1.0,9113.0,0.0,0.0,0.1662460221661363
24.0,12.0,22.0,0.5,0.1,1.0,9017.0,0.0,0.0,0.1660197404901852
24.0,12.0,23.0,0.5,0.1,1.0,8705.0,0.0,0.0,0.16668581275129235
24.0,12.0,24.0,0.5,0.1,1.0,8688.0,0.0,0.0,0.16701197053407
24.0,12.0,25.0,0.5,0.1,1.0,8542.0,0.0,0.0,0.16693982673846874
24.0,12.0,26.0,0.5,0.1,1.0,8460.0,0.0,0.0,0.16843971631205673
24.0,12.0,27.0,0.5,0.1,1.0,8137.0,0.0,0.0,0.16873540616934987
24.0,12.0,28.0,0.5,0.1,1.0,8080.0,0.0,0.0,0.1691831683168317
24.0,12.0,29.0,0.5,0.1,1.0,7898.0,0.0,0.0,0.16915674854393517
24.0,12.0,30.0,0.5,0.1,1.0,8001.0,0.0,0.0,0.16897887764029496
24.0,12.0,31.0,0.5,0.1,1.0,7761.0,0.0,0.0,0.16917922948073702
24.0,12.0,32.0,0.5,0.1,1.0,7753.0,0.0,0.0,0.16845092222365535
24.0,12.0,33.0,0.5,0.1,1.0,7427.0,0.0,0.0,0.16803554598088058
24.0,12.0,34.0,0.5,0.1,1.0,7485.0,0.0,0.0,0.16847027388109553
24.0,12.0,35.0,0.5,0.1,1.0,7348.0,0.0,0.0,0.16793685356559607
24.0,12.0,36.0,0.5,0.1,1.0,7297.0,0.0,0.0,0.1678772098122516
24.0,12.0,37.0,0.5,0.1,1.0,7245.0,0.0,0.0,0.1681159420289855
24.0,12.0,38.0,0.5,0.1,1.0,7177.0,0.0,0.0,0.16831545213877666
24.0,12.0,39.0,0.5,0.1,1.0,7163.0,0.0,0.0,0.1679463911768812
24.0,12.0,40.0,0.5,0.1,1.0,7166.0,0.0,0.0,0.16815517722578843
24.0,12.0,41.0,0.5,0.1,1.0,6991.0,0.0,0.0,0.17007581175797454
24.0,12.0,42.0,0.5,0.1,1.0,6808.0,0.0,0.0,0.17068155111633374
24.0,12.0,43.0,0.5,0.1,1.0,6791.0,0.0,0.0,0.17140332793403035
24.0,12.0,44.0,0.5,0.1,1.0,6632.0,0.0,0.0,0.17159227985524728
24.0,12.0,45.0,0.5,0.1,1.0,6566.0,0.0,0.0,0.42659153213524215
24.0,12.0,46.0,0.5,0.1,1.0,6465.0,0.0,0.0,0.4278422273781903
24.0,12.0,47.0,0.5,0.1,1.0,6426.0,0.0,0.0,0.4268596327419857
24.0,12.0,48.0,0.5,0.1,1.0,6407.0,0.0,0.0,0.42812548774777587
24.0,12.0,49.0,0.5,0.1,1.0,6382.0,0.0,0.0,0.4280789721090567
24.0,12.0,50.0,0.5,0.1,1.0,6120.0,0.0,0.0,0.4295751633986928
24.0,12.0,51.0,0.5,0.1,1.0,5976.0,0.0,0.0,0.4285475234270415
24.0,12.0,52.0,0.5,0.1,1.0,5783.0,0.0,0.0,0.42970776413626144
24.0,13.0,1.0,0.5,0.1,1.0,5670.0,0.0,0.0,0.42804232804232806
24.0,13.0,2.0,0.5,0.1,1.0,5451.0,0.0,0.0,0.4322142726105302
24.0,13.0,3.0,0.5,0.1,1.0,5361.0,0.0,0.0,0.4307032270098862
24.0,13.0,4.0,0.5,0.1,1.0,5186.0,0.0,0.0,0.434631700732742
24.0,13.0,5.0,0.5,0.1,1.0,5002.0,0.0,0.0,0.4318272690923631
24.0,13.0,6.0,0.5,0.1,1.0,4714.0,0.0,0.0,0.43805685193042004
24.0,13.0,7.0,0.5,0.1,1.0,4544.0,0.0,0.0,0.4359595070422535
24.0,13.0,8.0,0.5,0.1,1.0,4361.0,0.0,0.0,0.44072460444852096
24.0,13.0,9.0,0.5,0.1,1.0,4316.0,0.0,0.0,0.43721037998146434
24.0,13.0,10.0,0.5,0.1,1.0,4137.0,0.0,0.0,0.4411409233744259
24.0,13.0,11.0,0.5,0.1,1.0,4059.0,0.0,0.0,0.44124168514412415
24.0,13.0,12.0,0.5,0.1,1.0,3896.0,0.0,0.0,0.44378850102669404
24.0,13.0,13.0,0.5,0.1,1.0,3820.0,0.0,0.0,0.4431937172774869
24.0,13.0,14.0,0.5,0.1,1.0,3701.0,0.0,0.0,0.44555525533639556
24.0,13.0,15.0,0.5,0.1,1.0,3660.0,0.0,0.0,0.44371584699453553
24.0,13.0,16.0,0.5,0.1,1.0,3551.0,0.0,0.0,0.4466347507744297
24.0,13.0,17.0,0.5,0.1,1.0,3543.0,0.0,0.0,0.445385266723116
24.0,13.0,18.0,0.5,0.1,1.0,3376.0,0.0,0.0,0.4493483412322275
24.0,13.0,19.0,0.5,0.1,1.0,3310.0,0.0,0.0,0.45317220543806647
24.0,13.0,20.0,0.5,0.1,1.0,8696.0,0.0,0.0,0.16110855565777368
24.0,13.0,21.0,0.5,0.1,1.0,8660.0,0.0,0.0,0.16189376443418013
24.0,13.0,22.0,0.5,0.1,1.0,8332.0,0.0,0.0,0.1631060969755161
24.0,13.0,23.0,0.5,0.1,1.0,8285.0,0.0,0.0,0.164031382015691
24.0,13.0,24.0,0.5,0.1,1.0,8138.0,0.0,0.0,0.1640452199557631
24.0,13.0,25.0,0.5,0.1,1.0,8225.0,0.0,0.0,0.16425531914893618
24.0,13.0,26.0,0.5,0.1,1.0,7878.0,0.0,0.0,0.1643818227976644
24.0,13.0,27.0,0.5,0.1,1.0,7774.0,0.0,0.0,0.16580910728067919
24.0,13.0,28.0,0.5,0.1,1.0,7649.0,0.0,0.0,0.16577330369983004
24.0,13.0,29.0,0.5,0.1,1.0,7694.0,0.0,0.0,0.1658435144268261
24.0,13.0,30.0,0.5,0.1,1.0,7369.0,0.0,0.0,0.16623693852625865
24.0,13.0,31.0,0.5,0.1,1.0,7293.0,0.0,0.0,0.1672836966954614
24.0,13.0,32.0,0.5,0.1,1.0,7166.0,0.0,0.0,0.16648060284677643
24.0,13.0,33.0,0.5,0.1,1.0,7182.0,0.0,0.0,0.1677805625174046
24.0,13.0,34.0,0.5,0.1,1.0,6987.0,0.0,0.0,0.1671675969657936
24.0,13.0,35.0,0.5,0.1,1.0,7041.0,0.0,0.0,0.1675898309899162
24.0,13.0,36.0,0.5,0.1,1.0,6882.0,0.0,0.0,0.16710258645742518
24.0,13.0,37.0,0.5,0.1,1.0,6957.0,0.0,0.0,0.168319678022136
24.0,13.0,38.0,0.5,0.1,1.0,6662.0,0.0,0.0,0.16871810267187032
24.0,13.0,39.0,0.5,0.1,1.0,6661.0,0.0,0.0,0.16874343191712957
24.0,13.0,40.0,0.5,0.1,1.0,6543.0,0.0,0.0,0.16872994039431455
24.0,13.0,41.0,0.5,0.1,1.0,6517.0,0.0,0.0,0.1698634340954427
24.0,13.0,42.0,0.5,0.1,1.0,6378.0,0.0,0.0,0.17089996864220758
24.0,13.0,43.0,0.5,0.1,1.0,6278.0,0.0,0.0,0.17155144950621218
24.0,13.0,44.0,0.5,0.1,1.0,6187.0,0.0,0.0,0.17213512203006304
24.0,13.0,45.0,0.5,0.1,1.0,6217.0,0.0,0.0,0.43043268457455364
24.0,13.0,46.0,0.5,0.1,1.0,6092.0,0.0,0.0,0.43171372291529875
24.0,13.0,47.0,0.5,0.1,1.0,6126.0,0.0,0.0,0.4302970943519425
24.0,13.0,48.0,0.5,0.1,1.0,5939.0,0.0,0.0,0.43138575517763933
24.0,13.0,49.0,0.5,0.1,1.0,5875.0,0.0,0.0,0.4323404255319149
24.0,13.0,50.0,0.5,0.1,1.0,5648.0,0.0,0.0,0.4323654390934844
24.0,13.0,51.0,0.5,0.1,1.0,5446.0,0.0,0.0,0.43463092177745133
24.0,13.0,52.0,0.5,0.1,1.0,5264.0,0.0,0.0,0.4356003039513678
24.0,14.0,1.0,0.5,0.1,1.0,5099.0,0.0,0.0,0.43537948617375954
24.0,14.0,2.0,0.5,0.1,1.0,5060.0,0.0,0.0,0.433399209486166
24.0,14.0,3.0,0.5,0.1,1.0,4926.0,0.0,0.0,0.4340235485180674
24.0,14.0,4.0,0.5,0.1,1.0,4828.0,0.0,0.0,0.4359983429991715
24.0,14.0,5.0,0.5,0.1,1.0,4632.0,0.0,0.0,0.43825561312607947
24.0,14.0,6.0,0.5,0.1,1.0,4546.0,0.0,0.0,0.4390673119225693
24.0,14.0,7.0,0.5,0.1,1.0,4431.0,0.0,0.0,0.4414353419092756
24.0,14.0,8.0,0.5,0.1,1.0,4374.0,0.0,0.0,0.4433013260173754
24.0,14.0,9.0,0.5,0.1,1.0,4180.0,0.0,0.0,0.44641148325358854
24.0,14.0,10.0,0.5,0.1,1.0,4121.0,0.0,0.0,0.4489201650084931
24.0,14.0,11.0,0.5,0.1,1.0,4069.0,0.0,0.0,0.4487589088228066
24.0,14.0,12.0,0.5,0.1,1.0,3868.0,0.0,0.0,0.452947259565667
24.0,14.0,13.0,0.5,0.1,1.0,3796.0,0.0,0.0,0.45442571127502634
24.0,14.0,14.0,0.5,0.1,1.0,3715.0,0.0,0.0,0.4565275908479139
24.0,14.0,15.0,0.5,0.1,1.0,3640.0,0.0,0.0,0.4563186813186813
24.0,14.0,16.0,0.5,0.1,1.0,3552.0,0.0,0.0,0.45636261261261263
24.0,14.0,17.0,0.5,0.1,1.0,3425.0,0.0,0.0,0.45605839416058397
24.0,14.0,18.0,0.5,0.1,1.0,3340.0,0.0,0.0,0.4568862275449102
24.0,14.0,19.0,0.5,0.1,1.0,3322.0,0.0,0.0,0.4557495484647803
24.0,14.0,20.0,0.5,0.1,1.0,8944.0,0.0,0.0,0.1639087656529517
24.0,14.0,21.0,0.5,0.1,1.0,8704.0,0.0,0.0,0.1645220588235294
24.0,14.0,22.0,0.5,0.1,1.0,8460.0,0.0,0.0,0.16430260047281323
24.0,14.0,23.0,0.5,0.1,1.0,8216.0,0.0,0.0,0.16565238558909445
24.0,14.0,24.0,0.5,0.1,1.0,8019.0,0.0,0.0,0.16672901858087044
24.0,14.0,25.0,0.5,0.1,1.0,7736.0,0.0,0.0,0.16856256463288521
24.0,14.0,26.0,0.5,0.1,1.0,7671.0,0.0,0.0,0.16712293051753357
24.0,14.0,27.0,0.5,0.1,1.0,7561.0,0.0,0.0,0.16730591191641317
24.0,14.0,28.0,0.5,0.1,1.0,7350.0,0.0,0.0,0.16625850340136056
24.0,14.0,29.0,0.5,0.1,1.0,7229.0,0.0,0.0,0.16641305851431734
24.0,14.0,30.0,0.5,0.1,1.0,7222.0,0.0,0.0,0.1654666297424536
24.0,14.0,31.0,0.5,0.1,1.0,6922.0,0.0,0.0,0.16830395839352788
24.0,14.0,32.0,0.5,0.1,1.0,6945.0,0.0,0.0,0.16745860331173507
24.0,14.0,33.0,0.5,0.1,1.0,6860.0,0.0,0.0,0.16778425655976675
24.0,14.0,34.0,0.5,0.1,1.0,6858.0,0.0,0.0,0.1668124817731117
24.0,14.0,35.0,0.5,0.1,1.0,6683.0,0.0,0.0,0.16848720634445608
24.0,14.0,36.0,0.5,0.1,1.0,6642.0,0.0,0.0,0.1683227943390545
24.0,14.0,37.0,0.5,0.1,1.0,6538.0,0.0,0.0,0.16916488222698073
24.0,14.0,38.0,0.5,0.1,1.0,6606.0,0.0,0.0,0.1683318195579776
24.0,14.0,39.0,0.5,0.1,1.0,6519.0,0.0,0.0,0.1688909341923608
24.0,14.0,40.0,0.5,0.1,1.0,6537.0,0.0,0.0,0.1685788588037326
24.0,14.0,41.0,0.5,0.1,1.0,6395.0,0.0,0.0,0.16919468334636434
24.0,14.0,42.0,0.5,0.1,1.0,6346.0,0.0,0.0,0.1700283643239836
24.0,14.0,43.0,0.5,0.1,1.0,6209.0,0.0,0.0,0.17168626187791916
24.0,14.0,44.0,0.5,0.1,1.0,6248.0,0.0,0.0,0.1709346991037132
24.0,14.0,45.0,0.5,0.1,1.0,6198.0,0.0,0.0,0.4235237173281704
24.0,14.0,46.0,0.5,0.1,1.0,6163.0,0.0,0.0,0.42235924062956354
24.0,14.0,47.0,0.5,0.1,1.0,6108.0,0.0,0.0,0.4246889325474787
24.0,14.0,48.0,0.5,0.1,1.0,6154.0,0.0,0.0,0.42265193370165743
24.0,14.0,49.0,0.5,0.1,1.0,6104.0,0.0,0.0,0.42480340760157276
24.0,14.0,50.0,0.5,0.1,1.0,5942.0,0.0,0.0,0.42359474924267926
24.0,14.0,51.0,0.5,0.1,1.0,5752.0,0.0,0.0,0.42402642559109877
24.0,14.0,52.0,0.5,0.1,1.0,5487.0,0.0,0.0,0.423728813559322
25.0,1.0,1.0,0.5,0.1,1.0,5220.0,0.0,0.0,0.49808429118773945
25.0,1.0,2.0,0.5,0.1,1.0,5203.0,0.0,0.0,0.49721314626177204
25.0,1.0,3.0,0.5,0.1,1.0,5148.0,0.0,0.0,0.49630924630924633
25.0,1.0,4.0,0.5,0.1,1.0,5081.0,0.0,0.0,0.4953749261956308
25.0,1.0,5.0,0.5,0.1,1.0,5127.0,0.0,0.0,0.4975619270528574
25.0,1.0,6.0,0.5,0.1,1.0,5080.0,0.0,0.0,0.4966535433070866
25.0,1.0,7.0,0.5,0.1,1.0,5018.0,0.0,0.0,0.4986050219210841
25.0,1.0,8.0,0.5,0.1,1.0,4928.0,0.0,0.0,0.497362012987013
25.0,1.0,9.0,0.5,0.1,1.0,4822.0,0.0,0.0,0.5002073828287018
25.0,1.0,10.0,0.5,0.1,1.0,4725.0,0.0,0.0,0.49883597883597885
25.0,1.0,11.0,0.5,0.1,1.0,4673.0,0.0,0.0,0.5001069976460518
25.0,1.0,12.0,0.5,0.1,1.0,4535.0,0.0,0.0,0.49988974641675854
25.0,1.0,13.0,0.5,0.1,1.0,4463.0,0.0,0.0,0.5012323549182165
25.0,1.0,14.0,0.5,0.1,1.0,4366.0,0.0,0.0,0.49977095739807603
25.0,1.0,15.0,0.5,0.1,1.0,4299.0,0.0,0.0,0.5015119795301233
25.0,1.0,16.0,0.5,0.1,1.0,4214.0,0.0,0.0,0.5009492168960608
25.0,1.0,17.0,0.5,0.1,1.0,4145.0,0.0,0.0,0.5020506634499396
25.0,1.0,18.0,0.5,0.1,1.0,4076.0,0.0,0.0,0.5014720314033366
25.0,1.0,19.0,0.5,0.1,1.0,4023.0,0.0,0.0,0.5013671389510316
25.0,1.0,20.0,0.5,0.1,1.0,11203.0,0.0,0.0,0.17879139516201017
25.0,1.0,21.0,0.5,0.1,1.0,11058.0,0.0,0.0,0.1805028034002532
25.0,1.0,22.0,0.5,0.1,1.0,10939.0,0.0,0.0,0.18118658012615413
25.0,1.0,23.0,0.5,0.1,1.0,10836.0,0.0,0.0,0.18106312292358803
25.0,1.0,24.0,0.5,0.1,1.0,10682.0,0.0,0.0,0.18067777569743493
25.0,1.0,25.0,0.5,0.1,1.0,10566.0,0.0,0.0,0.18048457315918986
25.0,1.0,26.0,0.5,0.1,1.0,10462.0,0.0,0.0,0.17998470655706367
25.0,1.0,27.0,0.5,0.1,1.0,10326.0,0.0,0.0,0.18138679062560528
25.0,1.0,28.0,0.5,0.1,1.0,10239.0,0.0,0.0,0.17990038089657193
25.0,1.0,29.0,0.5,0.1,1.0,10065.0,0.0,0.0,0.1812220566318927
25.0,1.0,30.0,0.5,0.1,1.0,10005.0,0.0,0.0,0.18020989505247376
25.0,1.0,31.0,0.5,0.1,1.0,9896.0,0.0,0.0,0.18047696038803557
25.0,1.0,32.0,0.5,0.1,1.0,9850.0,0.0,0.0,0.18
25.0,1.0,33.0,0.5,0.1,1.0,9600.0,0.0,0.0,0.18125
25.0,1.0,34.0,0.5,0.1,1.0,9551.0,0.0,0.0,0.1813422678253586
25.0,1.0,35.0,0.5,0.1,1.0,9454.0,0.0,0.0,0.18119314575840914
25.0,1.0,36.0,0.5,0.1,1.0,9322.0,0.0,0.0,0.1807552027461918
25.0,1.0,37.0,0.5,0.1,1.0,9174.0,0.0,0.0,0.18072814475692173
25.0,1.0,38.0,0.5,0.1,1.0,9023.0,0.0,0.0,0.17931951679042446
25.0,1.0,39.0,0.5,0.1,1.0,8889.0,0.0,0.0,0.17988525143435707
25.0,1.0,40.0,0.5,0.1,1.0,8812.0,0.0,0.0,0.17952791647753064
