rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,7.0,5.0,0.6,0.125,3.0,2813.0,0.0,0.0,0.492356914326342
28.0,7.0,6.0,0.6,0.125,3.0,2743.0,0.0,0.0,0.4896099161502005
28.0,7.0,7.0,0.6,0.125,3.0,2704.0,0.0,0.0,0.4874260355029586
28.0,7.0,8.0,0.6,0.125,3.0,2681.0,0.0,0.0,0.4878776575904513
28.0,7.0,9.0,0.6,0.125,3.0,2650.0,0.0,0.0,0.4890566037735849
28.0,7.0,10.0,0.6,0.125,3.0,2523.0,0.0,0.0,0.49147839873166865
28.0,7.0,11.0,0.6,0.125,3.0,2497.0,0.0,0.0,0.49179014817781336
28.0,7.0,12.0,0.6,0.125,3.0,2400.0,0.0,0.0,0.49166666666666664
28.0,7.0,13.0,0.6,0.125,3.0,2362.0,0.0,0.0,0.49364944961896695
28.0,7.0,14.0,0.6,0.125,3.0,2250.0,0.0,0.0,0.49466666666666664
28.0,7.0,15.0,0.6,0.125,3.0,2229.0,0.0,0.0,0.4970838941229251
28.0,7.0,16.0,0.6,0.125,3.0,2146.0,0.0,0.0,0.49534016775396084
28.0,7.0,17.0,0.6,0.125,3.0,2139.0,0.0,0.0,0.496026180458158
28.0,7.0,18.0,0.6,0.125,3.0,2086.0,0.0,0.0,0.4956855225311601
28.0,7.0,19.0,0.6,0.125,3.0,2093.0,0.0,0.0,0.4968944099378882
28.0,7.0,20.0,0.6,0.125,3.0,5655.0,0.0,0.0,0.17877984084880635
28.0,7.0,21.0,0.6,0.125,3.0,5448.0,0.0,0.0,0.1802496328928047
28.0,7.0,22.0,0.6,0.125,3.0,5389.0,0.0,0.0,0.18092410465763592
28.0,7.0,23.0,0.6,0.125,3.0,5444.0,0.0,0.0,0.18038207200587802
28.0,7.0,24.0,0.6,0.125,3.0,5270.0,0.0,0.0,0.18235294117647058
28.0,7.0,25.0,0.6,0.125,3.0,5260.0,0.0,0.0,0.1817490494296578
28.0,7.0,26.0,0.6,0.125,3.0,5071.0,0.0,0.0,0.18379017945178466
28.0,7.0,27.0,0.6,0.125,3.0,4972.0,0.0,0.0,0.18222043443282382
28.0,7.0,28.0,0.6,0.125,3.0,4749.0,0.0,0.0,0.18361760370604338
28.0,7.0,29.0,0.6,0.125,3.0,4798.0,0.0,0.0,0.18320133388912047
28.0,7.0,30.0,0.6,0.125,3.0,4647.0,0.0,0.0,0.18334409296320206
28.0,7.0,31.0,0.6,0.125,3.0,4595.0,0.0,0.0,0.18324265505984766
28.0,7.0,32.0,0.6,0.125,3.0,4547.0,0.0,0.0,0.18385748845392566
28.0,7.0,33.0,0.6,0.125,3.0,4586.0,0.0,0.0,0.18338421282163106
28.0,7.0,34.0,0.6,0.125,3.0,4553.0,0.0,0.0,0.1833955633648144
28.0,7.0,35.0,0.6,0.125,3.0,4592.0,0.0,0.0,0.1835801393728223
28.0,7.0,36.0,0.6,0.125,3.0,4530.0,0.0,0.0,0.18300220750551877
28.0,7.0,37.0,0.6,0.125,3.0,4561.0,0.0,0.0,0.18285463714097785
28.0,7.0,38.0,0.6,0.125,3.0,4415.0,0.0,0.0,0.18391845979614949
28.0,7.0,39.0,0.6,0.125,3.0,4446.0,0.0,0.0,0.1839856050382366
28.0,7.0,40.0,0.6,0.125,3.0,4408.0,0.0,0.0,0.1837568058076225
28.0,7.0,41.0,0.6,0.125,3.0,4357.0,0.0,0.0,0.18476015607069085
28.0,7.0,42.0,0.6,0.125,3.0,4302.0,0.0,0.0,0.18503021850302184
28.0,7.0,43.0,0.6,0.125,3.0,4291.0,0.0,0.0,0.1859706362153344
28.0,7.0,44.0,0.6,0.125,3.0,4131.0,0.0,0.0,0.18833212297264584
28.0,7.0,45.0,0.6,0.125,3.0,4075.0,0.0,0.0,0.4792638036809816
28.0,7.0,46.0,0.6,0.125,3.0,4000.0,0.0,0.0,0.478
28.0,7.0,47.0,0.6,0.125,3.0,3978.0,0.0,0.0,0.4796380090497738
28.0,7.0,48.0,0.6,0.125,3.0,3939.0,0.0,0.0,0.47905559786747903
28.0,7.0,49.0,0.6,0.125,3.0,3932.0,0.0,0.0,0.48092573753814855
28.0,7.0,50.0,0.6,0.125,3.0,3831.0,0.0,0.0,0.48029235186635344
28.0,7.0,51.0,0.6,0.125,3.0,3717.0,0.0,0.0,0.481302125369922
28.0,7.0,52.0,0.6,0.125,3.0,3572.0,0.0,0.0,0.4795632698768197
28.0,8.0,1.0,0.6,0.125,3.0,3456.0,0.0,0.0,0.47858796296296297
28.0,8.0,2.0,0.6,0.125,3.0,3334.0,0.0,0.0,0.47750449910017995
28.0,8.0,3.0,0.6,0.125,3.0,3207.0,0.0,0.0,0.48175865294667913
28.0,8.0,4.0,0.6,0.125,3.0,3117.0,0.0,0.0,0.4844401668270773
28.0,8.0,5.0,0.6,0.125,3.0,2951.0,0.0,0.0,0.48797017960013556
28.0,8.0,6.0,0.6,0.125,3.0,2888.0,0.0,0.0,0.4868421052631579
28.0,8.0,7.0,0.6,0.125,3.0,2789.0,0.0,0.0,0.490139835066332
28.0,8.0,8.0,0.6,0.125,3.0,2736.0,0.0,0.0,0.4930555555555556
28.0,8.0,9.0,0.6,0.125,3.0,2652.0,0.0,0.0,0.49924585218702866
28.0,8.0,10.0,0.6,0.125,3.0,2625.0,0.0,0.0,0.4990476190476191
28.0,8.0,11.0,0.6,0.125,3.0,2587.0,0.0,0.0,0.500966370313104
28.0,8.0,12.0,0.6,0.125,3.0,2515.0,0.0,0.0,0.49940357852882705
28.0,8.0,13.0,0.6,0.125,3.0,2469.0,0.0,0.0,0.5022276225192386
28.0,8.0,14.0,0.6,0.125,3.0,2410.0,0.0,0.0,0.5033195020746888
28.0,8.0,15.0,0.6,0.125,3.0,2382.0,0.0,0.0,0.5071368597816961
28.0,8.0,16.0,0.6,0.125,3.0,2320.0,0.0,0.0,0.5047413793103448
28.0,8.0,17.0,0.6,0.125,3.0,2271.0,0.0,0.0,0.5090268604139145
28.0,8.0,18.0,0.6,0.125,3.0,2232.0,0.0,0.0,0.507168458781362
28.0,8.0,19.0,0.6,0.125,3.0,2219.0,0.0,0.0,0.5083370887787292
28.0,8.0,20.0,0.6,0.125,3.0,6136.0,0.0,0.0,0.18269230769230768
28.0,8.0,21.0,0.6,0.125,3.0,6081.0,0.0,0.0,0.18418023351422463
28.0,8.0,22.0,0.6,0.125,3.0,6062.0,0.0,0.0,0.18294292312768062
28.0,8.0,23.0,0.6,0.125,3.0,6053.0,0.0,0.0,0.1842061787543367
28.0,8.0,24.0,0.6,0.125,3.0,5967.0,0.0,0.0,0.18384447796212502
28.0,8.0,25.0,0.6,0.125,3.0,5713.0,0.0,0.0,0.18781725888324874
28.0,8.0,26.0,0.6,0.125,3.0,5449.0,0.0,0.0,0.187557349972472
28.0,8.0,27.0,0.6,0.125,3.0,5365.0,0.0,0.0,0.18956197576887232
28.0,8.0,28.0,0.6,0.125,3.0,5370.0,0.0,0.0,0.188268156424581
28.0,8.0,29.0,0.6,0.125,3.0,5234.0,0.0,0.0,0.19086740542606037
28.0,8.0,30.0,0.6,0.125,3.0,5053.0,0.0,0.0,0.18998614684345932
28.0,8.0,31.0,0.6,0.125,3.0,4939.0,0.0,0.0,0.19335897955051629
28.0,8.0,32.0,0.6,0.125,3.0,4915.0,0.0,0.0,0.1918616480162767
28.0,8.0,33.0,0.6,0.125,3.0,4869.0,0.0,0.0,0.19408502772643252
28.0,8.0,34.0,0.6,0.125,3.0,4868.0,0.0,0.0,0.19248151191454396
28.0,8.0,35.0,0.6,0.125,3.0,4707.0,0.0,0.0,0.19417888251540258
28.0,8.0,36.0,0.6,0.125,3.0,4679.0,0.0,0.0,0.192348792477025
28.0,8.0,37.0,0.6,0.125,3.0,4668.0,0.0,0.0,0.19430162810625534
28.0,8.0,38.0,0.6,0.125,3.0,4622.0,0.0,0.0,0.19190826482042406
28.0,8.0,39.0,0.6,0.125,3.0,4596.0,0.0,0.0,0.19321148825065274
28.0,8.0,40.0,0.6,0.125,3.0,4504.0,0.0,0.0,0.19116341030195383
28.0,8.0,41.0,0.6,0.125,3.0,4495.0,0.0,0.0,0.19310344827586207
28.0,8.0,42.0,0.6,0.125,3.0,4474.0,0.0,0.0,0.19222172552525704
28.0,8.0,43.0,0.6,0.125,3.0,4414.0,0.0,0.0,0.19415496148618033
28.0,8.0,44.0,0.6,0.125,3.0,4311.0,0.0,0.0,0.1957782417072605
28.0,8.0,45.0,0.6,0.125,3.0,4267.0,0.0,0.0,0.4951956878368877
28.0,8.0,46.0,0.6,0.125,3.0,4254.0,0.0,0.0,0.49529854254818995
28.0,8.0,47.0,0.6,0.125,3.0,4205.0,0.0,0.0,0.49750297265160526
28.0,8.0,48.0,0.6,0.125,3.0,4143.0,0.0,0.0,0.498189717595945
28.0,8.0,49.0,0.6,0.125,3.0,4129.0,0.0,0.0,0.49891014773552916
28.0,8.0,50.0,0.6,0.125,3.0,4010.0,0.0,0.0,0.5007481296758105
28.0,8.0,51.0,0.6,0.125,3.0,3917.0,0.0,0.0,0.499872351289252
28.0,8.0,52.0,0.6,0.125,3.0,3789.0,0.0,0.0,0.5032990234890472
28.0,9.0,1.0,0.6,0.125,3.0,3665.0,0.0,0.0,0.5053206002728513
28.0,9.0,2.0,0.6,0.125,3.0,3479.0,0.0,0.0,0.5061799367634378
28.0,9.0,3.0,0.6,0.125,3.0,3399.0,0.0,0.0,0.5060311856428361
28.0,9.0,4.0,0.6,0.125,3.0,3314.0,0.0,0.0,0.5093542546771274
28.0,9.0,5.0,0.6,0.125,3.0,3227.0,0.0,0.0,0.5060427641772545
28.0,9.0,6.0,0.6,0.125,3.0,3121.0,0.0,0.0,0.5068888176866388
28.0,9.0,7.0,0.6,0.125,3.0,3078.0,0.0,0.0,0.5071474983755686
28.0,9.0,8.0,0.6,0.125,3.0,2951.0,0.0,0.0,0.5059301931548628
28.0,9.0,9.0,0.6,0.125,3.0,2856.0,0.0,0.0,0.5045518207282913
28.0,9.0,10.0,0.6,0.125,3.0,2767.0,0.0,0.0,0.5077701481749187
28.0,9.0,11.0,0.6,0.125,3.0,2724.0,0.0,0.0,0.5066079295154186
28.0,9.0,12.0,0.6,0.125,3.0,2654.0,0.0,0.0,0.5101733232856066
28.0,9.0,13.0,0.6,0.125,3.0,2613.0,0.0,0.0,0.5112897053195561
28.0,9.0,14.0,0.6,0.125,3.0,2551.0,0.0,0.0,0.5115640925127402
28.0,9.0,15.0,0.6,0.125,3.0,2521.0,0.0,0.0,0.5117017056723523
28.0,9.0,16.0,0.6,0.125,3.0,2496.0,0.0,0.0,0.5124198717948718
28.0,9.0,17.0,0.6,0.125,3.0,2458.0,0.0,0.0,0.5122050447518307
28.0,9.0,18.0,0.6,0.125,3.0,2435.0,0.0,0.0,0.5141683778234086
28.0,9.0,19.0,0.6,0.125,3.0,2399.0,0.0,0.0,0.5156315131304711
28.0,9.0,20.0,0.6,0.125,3.0,6313.0,0.0,0.0,0.18723269444004434
28.0,9.0,21.0,0.6,0.125,3.0,6219.0,0.0,0.0,0.18716835504100338
28.0,9.0,22.0,0.6,0.125,3.0,6119.0,0.0,0.0,0.18826605654518713
28.0,9.0,23.0,0.6,0.125,3.0,5977.0,0.0,0.0,0.1895599799230383
28.0,9.0,24.0,0.6,0.125,3.0,5732.0,0.0,0.0,0.18911374738311235
28.0,9.0,25.0,0.6,0.125,3.0,5689.0,0.0,0.0,0.18948848655299702
28.0,9.0,26.0,0.6,0.125,3.0,5555.0,0.0,0.0,0.19081908190819083
28.0,9.0,27.0,0.6,0.125,3.0,5489.0,0.0,0.0,0.1903807615230461
28.0,9.0,28.0,0.6,0.125,3.0,5469.0,0.0,0.0,0.18979703784969829
28.0,9.0,29.0,0.6,0.125,3.0,5309.0,0.0,0.0,0.19061970239216425
28.0,9.0,30.0,0.6,0.125,3.0,5212.0,0.0,0.0,0.19090560245587107
28.0,9.0,31.0,0.6,0.125,3.0,5041.0,0.0,0.0,0.19262051180321366
28.0,9.0,32.0,0.6,0.125,3.0,4854.0,0.0,0.0,0.19365471775854964
28.0,9.0,33.0,0.6,0.125,3.0,4827.0,0.0,0.0,0.19390926041019266
28.0,9.0,34.0,0.6,0.125,3.0,4825.0,0.0,0.0,0.19357512953367875
28.0,9.0,35.0,0.6,0.125,3.0,4771.0,0.0,0.0,0.19325089079857471
28.0,9.0,36.0,0.6,0.125,3.0,4720.0,0.0,0.0,0.19364406779661017
28.0,9.0,37.0,0.6,0.125,3.0,4689.0,0.0,0.0,0.19428449562806568
28.0,9.0,38.0,0.6,0.125,3.0,4655.0,0.0,0.0,0.19398496240601504
28.0,9.0,39.0,0.6,0.125,3.0,4656.0,0.0,0.0,0.19415807560137457
28.0,9.0,40.0,0.6,0.125,3.0,4616.0,0.0,0.0,0.19454072790294627
28.0,9.0,41.0,0.6,0.125,3.0,4604.0,0.0,0.0,0.19439617723718505
28.0,9.0,42.0,0.6,0.125,3.0,4506.0,0.0,0.0,0.19573901464713714
28.0,9.0,43.0,0.6,0.125,3.0,4462.0,0.0,0.0,0.1963245181532945
28.0,9.0,44.0,0.6,0.125,3.0,4416.0,0.0,0.0,0.1972373188405797
28.0,9.0,45.0,0.6,0.125,3.0,4324.0,0.0,0.0,0.4861239592969473
28.0,9.0,46.0,0.6,0.125,3.0,4311.0,0.0,0.0,0.4866620273718395
28.0,9.0,47.0,0.6,0.125,3.0,4189.0,0.0,0.0,0.48675101456194797
28.0,9.0,48.0,0.6,0.125,3.0,4037.0,0.0,0.0,0.488233837007679
28.0,9.0,49.0,0.6,0.125,3.0,4024.0,0.0,0.0,0.4893141153081511
28.0,9.0,50.0,0.6,0.125,3.0,3966.0,0.0,0.0,0.4891578416540595
28.0,9.0,51.0,0.6,0.125,3.0,3850.0,0.0,0.0,0.48935064935064937
28.0,9.0,52.0,0.6,0.125,3.0,3748.0,0.0,0.0,0.49146211312700105
28.0,10.0,1.0,0.6,0.125,3.0,3610.0,0.0,0.0,0.49141274238227145
28.0,10.0,2.0,0.6,0.125,3.0,3522.0,0.0,0.0,0.49233390119250425
28.0,10.0,3.0,0.6,0.125,3.0,3432.0,0.0,0.0,0.493006993006993
28.0,10.0,4.0,0.6,0.125,3.0,3281.0,0.0,0.0,0.49832368180432796
28.0,10.0,5.0,0.6,0.125,3.0,3266.0,0.0,0.0,0.4975505205143907
28.0,10.0,6.0,0.6,0.125,3.0,3133.0,0.0,0.0,0.5004787743376955
28.0,10.0,7.0,0.6,0.125,3.0,3096.0,0.0,0.0,0.49967700258397935
28.0,10.0,8.0,0.6,0.125,3.0,3009.0,0.0,0.0,0.4988368228647391
28.0,10.0,9.0,0.6,0.125,3.0,2958.0,0.0,0.0,0.5003380662609872
28.0,10.0,10.0,0.6,0.125,3.0,2881.0,0.0,0.0,0.5005206525511975
28.0,10.0,11.0,0.6,0.125,3.0,2824.0,0.0,0.0,0.5021246458923513
28.0,10.0,12.0,0.6,0.125,3.0,2748.0,0.0,0.0,0.5054585152838428
28.0,10.0,13.0,0.6,0.125,3.0,2694.0,0.0,0.0,0.5033407572383074
28.0,10.0,14.0,0.6,0.125,3.0,2627.0,0.0,0.0,0.5055196041111534
28.0,10.0,15.0,0.6,0.125,3.0,2596.0,0.0,0.0,0.5088597842835131
28.0,10.0,16.0,0.6,0.125,3.0,2582.0,0.0,0.0,0.5096824167312161
28.0,10.0,17.0,0.6,0.125,3.0,2509.0,0.0,0.0,0.5101634117178159
28.0,10.0,18.0,0.6,0.125,3.0,2501.0,0.0,0.0,0.5105957616953218
28.0,10.0,19.0,0.6,0.125,3.0,2402.0,0.0,0.0,0.5074937552039966
28.0,10.0,20.0,0.6,0.125,3.0,6309.0,0.0,0.0,0.18830242510699002
28.0,10.0,21.0,0.6,0.125,3.0,6205.0,0.0,0.0,0.1887187751813054
28.0,10.0,22.0,0.6,0.125,3.0,6021.0,0.0,0.0,0.19033383158943698
28.0,10.0,23.0,0.6,0.125,3.0,6009.0,0.0,0.0,0.19004826094192045
28.0,10.0,24.0,0.6,0.125,3.0,5716.0,0.0,0.0,0.19279216235129462
28.0,10.0,25.0,0.6,0.125,3.0,5570.0,0.0,0.0,0.19174147217235188
28.0,10.0,26.0,0.6,0.125,3.0,5478.0,0.0,0.0,0.192223439211391
28.0,10.0,27.0,0.6,0.125,3.0,5396.0,0.0,0.0,0.19255003706449222
28.0,10.0,28.0,0.6,0.125,3.0,5257.0,0.0,0.0,0.19459767928476318
28.0,10.0,29.0,0.6,0.125,3.0,5199.0,0.0,0.0,0.19542219657626467
28.0,10.0,30.0,0.6,0.125,3.0,5027.0,0.0,0.0,0.19435050726079173
28.0,10.0,31.0,0.6,0.125,3.0,4986.0,0.0,0.0,0.19414360208584036
28.0,10.0,32.0,0.6,0.125,3.0,4923.0,0.0,0.0,0.19439366240097503
28.0,10.0,33.0,0.6,0.125,3.0,4923.0,0.0,0.0,0.192971765183831
28.0,10.0,34.0,0.6,0.125,3.0,4848.0,0.0,0.0,0.19513201320132012
28.0,10.0,35.0,0.6,0.125,3.0,4874.0,0.0,0.0,0.19450143619203938
28.0,10.0,36.0,0.6,0.125,3.0,4795.0,0.0,0.0,0.19624608967674662
28.0,10.0,37.0,0.6,0.125,3.0,4811.0,0.0,0.0,0.19600914570775307
28.0,10.0,38.0,0.6,0.125,3.0,4757.0,0.0,0.0,0.19592179945343705
28.0,10.0,39.0,0.6,0.125,3.0,4726.0,0.0,0.0,0.1957257723233178
28.0,10.0,40.0,0.6,0.125,3.0,4695.0,0.0,0.0,0.19637912673056443
28.0,10.0,41.0,0.6,0.125,3.0,4705.0,0.0,0.0,0.19617428267800213
28.0,10.0,42.0,0.6,0.125,3.0,4584.0,0.0,0.0,0.19851657940663175
28.0,10.0,43.0,0.6,0.125,3.0,4432.0,0.0,0.0,0.19990974729241878
28.0,10.0,44.0,0.6,0.125,3.0,4336.0,0.0,0.0,0.20249077490774908
28.0,10.0,45.0,0.6,0.125,3.0,4333.0,0.0,0.0,0.5012693284098777
28.0,10.0,46.0,0.6,0.125,3.0,4298.0,0.0,0.0,0.5025593299208935
28.0,10.0,47.0,0.6,0.125,3.0,4300.0,0.0,0.0,0.5011627906976744
28.0,10.0,48.0,0.6,0.125,3.0,4256.0,0.0,0.0,0.5032894736842105
28.0,10.0,49.0,0.6,0.125,3.0,4265.0,0.0,0.0,0.5017584994138335
28.0,10.0,50.0,0.6,0.125,3.0,4125.0,0.0,0.0,0.5042424242424243
28.0,10.0,51.0,0.6,0.125,3.0,4006.0,0.0,0.0,0.5012481278082875
28.0,10.0,52.0,0.6,0.125,3.0,3922.0,0.0,0.0,0.5020397756246813
28.0,11.0,1.0,0.6,0.125,3.0,3773.0,0.0,0.0,0.5019878081102571
28.0,11.0,2.0,0.6,0.125,3.0,3686.0,0.0,0.0,0.50488334237656
28.0,11.0,3.0,0.6,0.125,3.0,3632.0,0.0,0.0,0.5046806167400881
28.0,11.0,4.0,0.6,0.125,3.0,3580.0,0.0,0.0,0.5044692737430168
28.0,11.0,5.0,0.6,0.125,3.0,3514.0,0.0,0.0,0.5065452475811042
28.0,11.0,6.0,0.6,0.125,3.0,3409.0,0.0,0.0,0.5083602229392784
28.0,11.0,7.0,0.6,0.125,3.0,3377.0,0.0,0.0,0.5084394432928635
28.0,11.0,8.0,0.6,0.125,3.0,3290.0,0.0,0.0,0.5127659574468085
28.0,11.0,9.0,0.6,0.125,3.0,3237.0,0.0,0.0,0.5118937287611987
28.0,11.0,10.0,0.6,0.125,3.0,3133.0,0.0,0.0,0.5148420044685604
28.0,11.0,11.0,0.6,0.125,3.0,3035.0,0.0,0.0,0.5136738056013179
28.0,11.0,12.0,0.6,0.125,3.0,2982.0,0.0,0.0,0.5154258886653252
28.0,11.0,13.0,0.6,0.125,3.0,2836.0,0.0,0.0,0.5204513399153737
28.0,11.0,14.0,0.6,0.125,3.0,2608.0,0.0,0.0,0.5291411042944786
28.0,11.0,15.0,0.6,0.125,3.0,2541.0,0.0,0.0,0.5261707988980716
28.0,11.0,16.0,0.6,0.125,3.0,2513.0,0.0,0.0,0.5300437723836052
28.0,11.0,17.0,0.6,0.125,3.0,2474.0,0.0,0.0,0.5307194826192401
28.0,11.0,18.0,0.6,0.125,3.0,2356.0,0.0,0.0,0.5326825127334465
28.0,11.0,19.0,0.6,0.125,3.0,2316.0,0.0,0.0,0.5332469775474957
28.0,11.0,20.0,0.6,0.125,3.0,6119.0,0.0,0.0,0.19578362477529007
28.0,11.0,21.0,0.6,0.125,3.0,6127.0,0.0,0.0,0.19487514281051085
28.0,11.0,22.0,0.6,0.125,3.0,5950.0,0.0,0.0,0.19747899159663865
28.0,11.0,23.0,0.6,0.125,3.0,5896.0,0.0,0.0,0.19640434192672998
28.0,11.0,24.0,0.6,0.125,3.0,5725.0,0.0,0.0,0.19825327510917032
28.0,11.0,25.0,0.6,0.125,3.0,5802.0,0.0,0.0,0.19648397104446744
28.0,11.0,26.0,0.6,0.125,3.0,5583.0,0.0,0.0,0.19828049435787212
28.0,11.0,27.0,0.6,0.125,3.0,5568.0,0.0,0.0,0.1966594827586207
28.0,11.0,28.0,0.6,0.125,3.0,5437.0,0.0,0.0,0.19882288026485195
28.0,11.0,29.0,0.6,0.125,3.0,5445.0,0.0,0.0,0.1972451790633609
28.0,11.0,30.0,0.6,0.125,3.0,5353.0,0.0,0.0,0.1993274799178031
28.0,11.0,31.0,0.6,0.125,3.0,5398.0,0.0,0.0,0.1974805483512412
28.0,11.0,32.0,0.6,0.125,3.0,5314.0,0.0,0.0,0.19966127211140383
28.0,11.0,33.0,0.6,0.125,3.0,5346.0,0.0,0.0,0.19734380845491956
28.0,11.0,34.0,0.6,0.125,3.0,5250.0,0.0,0.0,0.19942857142857143
28.0,11.0,35.0,0.6,0.125,3.0,5328.0,0.0,0.0,0.19744744744744744
28.0,11.0,36.0,0.6,0.125,3.0,5249.0,0.0,0.0,0.1992760525814441
28.0,11.0,37.0,0.6,0.125,3.0,5163.0,0.0,0.0,0.19852798760410614
28.0,11.0,38.0,0.6,0.125,3.0,5084.0,0.0,0.0,0.2006294256490952
28.0,11.0,39.0,0.6,0.125,3.0,5156.0,0.0,0.0,0.1987975174553918
28.0,11.0,40.0,0.6,0.125,3.0,4999.0,0.0,0.0,0.20144028805761152
28.0,11.0,41.0,0.6,0.125,3.0,4966.0,0.0,0.0,0.1995569875151027
28.0,11.0,42.0,0.6,0.125,3.0,4923.0,0.0,0.0,0.19987812309567338
28.0,11.0,43.0,0.6,0.125,3.0,4843.0,0.0,0.0,0.200082593433822
28.0,11.0,44.0,0.6,0.125,3.0,4730.0,0.0,0.0,0.2025369978858351
28.0,11.0,45.0,0.6,0.125,3.0,4693.0,0.0,0.0,0.49158320903473257
28.0,11.0,46.0,0.6,0.125,3.0,4598.0,0.0,0.0,0.49086559373640715
28.0,11.0,47.0,0.6,0.125,3.0,4611.0,0.0,0.0,0.4901322923443938
28.0,11.0,48.0,0.6,0.125,3.0,4531.0,0.0,0.0,0.4901787684837784
28.0,11.0,49.0,0.6,0.125,3.0,4558.0,0.0,0.0,0.48924967090829313
28.0,11.0,50.0,0.6,0.125,3.0,4417.0,0.0,0.0,0.4919628707267376
28.0,11.0,51.0,0.6,0.125,3.0,4340.0,0.0,0.0,0.4880184331797235
28.0,11.0,52.0,0.6,0.125,3.0,4155.0,0.0,0.0,0.4904933814681107
28.0,12.0,1.0,0.6,0.125,3.0,4023.0,0.0,0.0,0.48769574944071586
28.0,12.0,2.0,0.6,0.125,3.0,3908.0,0.0,0.0,0.48950870010235414
28.0,12.0,3.0,0.6,0.125,3.0,3737.0,0.0,0.0,0.49183837302649186
28.0,12.0,4.0,0.6,0.125,3.0,3608.0,0.0,0.0,0.4950110864745011
28.0,12.0,5.0,0.6,0.125,3.0,3506.0,0.0,0.0,0.49629207073588133
28.0,12.0,6.0,0.6,0.125,3.0,3434.0,0.0,0.0,0.49854397204426326
28.0,12.0,7.0,0.6,0.125,3.0,3382.0,0.0,0.0,0.4997043169722058
28.0,12.0,8.0,0.6,0.125,3.0,3306.0,0.0,0.0,0.5021173623714459
28.0,12.0,9.0,0.6,0.125,3.0,3236.0,0.0,0.0,0.5033992583436341
28.0,12.0,10.0,0.6,0.125,3.0,3088.0,0.0,0.0,0.5035621761658031
28.0,12.0,11.0,0.6,0.125,3.0,3037.0,0.0,0.0,0.5090549884754693
28.0,12.0,12.0,0.6,0.125,3.0,2954.0,0.0,0.0,0.510832769126608
28.0,12.0,13.0,0.6,0.125,3.0,2903.0,0.0,0.0,0.5139510850843955
28.0,12.0,14.0,0.6,0.125,3.0,2755.0,0.0,0.0,0.5183303085299455
28.0,12.0,15.0,0.6,0.125,3.0,2708.0,0.0,0.0,0.5210487444608567
28.0,12.0,16.0,0.6,0.125,3.0,2652.0,0.0,0.0,0.521870286576169
28.0,12.0,17.0,0.6,0.125,3.0,2592.0,0.0,0.0,0.5200617283950617
28.0,12.0,18.0,0.6,0.125,3.0,2540.0,0.0,0.0,0.521259842519685
28.0,12.0,19.0,0.6,0.125,3.0,2525.0,0.0,0.0,0.521980198019802
28.0,12.0,20.0,0.6,0.125,3.0,6604.0,0.0,0.0,0.18927922471229558
28.0,12.0,21.0,0.6,0.125,3.0,6628.0,0.0,0.0,0.18889559444779722
28.0,12.0,22.0,0.6,0.125,3.0,6487.0,0.0,0.0,0.1905349159858178
28.0,12.0,23.0,0.6,0.125,3.0,6520.0,0.0,0.0,0.18911042944785275
28.0,12.0,24.0,0.6,0.125,3.0,6247.0,0.0,0.0,0.1895309748679366
28.0,12.0,25.0,0.6,0.125,3.0,6192.0,0.0,0.0,0.1902454780361757
28.0,12.0,26.0,0.6,0.125,3.0,6049.0,0.0,0.0,0.19143660109108943
28.0,12.0,27.0,0.6,0.125,3.0,6121.0,0.0,0.0,0.1908184937101781
28.0,12.0,28.0,0.6,0.125,3.0,6001.0,0.0,0.0,0.19246792201299784
28.0,12.0,29.0,0.6,0.125,3.0,6037.0,0.0,0.0,0.19214841808845454
28.0,12.0,30.0,0.6,0.125,3.0,5838.0,0.0,0.0,0.19150393970537855
28.0,12.0,31.0,0.6,0.125,3.0,5726.0,0.0,0.0,0.19001047851903596
28.0,12.0,32.0,0.6,0.125,3.0,5443.0,0.0,0.0,0.19309204482821973
28.0,12.0,33.0,0.6,0.125,3.0,5456.0,0.0,0.0,0.19171554252199413
28.0,12.0,34.0,0.6,0.125,3.0,5320.0,0.0,0.0,0.1924812030075188
28.0,12.0,35.0,0.6,0.125,3.0,5226.0,0.0,0.0,0.1932644469957903
28.0,12.0,36.0,0.6,0.125,3.0,5153.0,0.0,0.0,0.19406171162429653
28.0,12.0,37.0,0.6,0.125,3.0,4974.0,0.0,0.0,0.19722557297949336
28.0,12.0,38.0,0.6,0.125,3.0,4974.0,0.0,0.0,0.19702452754322478
28.0,12.0,39.0,0.6,0.125,3.0,4939.0,0.0,0.0,0.19720591212796112
28.0,12.0,40.0,0.6,0.125,3.0,4880.0,0.0,0.0,0.19815573770491804
28.0,12.0,41.0,0.6,0.125,3.0,4876.0,0.0,0.0,0.1985233798195242
28.0,12.0,42.0,0.6,0.125,3.0,4874.0,0.0,0.0,0.19860484201887565
28.0,12.0,43.0,0.6,0.125,3.0,4807.0,0.0,0.0,0.1972123985853963
28.0,12.0,44.0,0.6,0.125,3.0,4778.0,0.0,0.0,0.19736291335286732
28.0,12.0,45.0,0.6,0.125,3.0,4674.0,0.0,0.0,0.49550706033376124
28.0,12.0,46.0,0.6,0.125,3.0,4500.0,0.0,0.0,0.49622222222222223
28.0,12.0,47.0,0.6,0.125,3.0,4470.0,0.0,0.0,0.49798657718120803
28.0,12.0,48.0,0.6,0.125,3.0,4458.0,0.0,0.0,0.49820547330641546
