rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,10.0,20.0,0.0,0.2,2.0,6038.0,1.0,1.0,0.0
5.0,10.0,21.0,0.0,0.2,2.0,5926.0,1.0,1.0,0.0
5.0,10.0,22.0,0.0,0.2,2.0,5883.0,2.0,1.0,0.0
5.0,10.0,23.0,0.0,0.2,2.0,5778.0,4.0,0.0,0.0
5.0,10.0,24.0,0.0,0.2,2.0,5721.0,4.0,0.0,0.0
5.0,10.0,25.0,0.0,0.2,2.0,5721.0,4.0,3.0,0.0
5.0,10.0,26.0,0.0,0.2,2.0,5629.0,5.0,4.0,0.0
5.0,10.0,27.0,0.0,0.2,2.0,5565.0,5.0,5.0,0.0
5.0,10.0,28.0,0.0,0.2,2.0,5502.0,4.0,2.0,0.0
5.0,10.0,29.0,0.0,0.2,2.0,5414.0,4.0,2.0,0.0
5.0,10.0,30.0,0.0,0.2,2.0,5385.0,6.0,1.0,0.0
5.0,10.0,31.0,0.0,0.2,2.0,5266.0,8.0,1.0,0.0
5.0,10.0,32.0,0.0,0.2,2.0,5192.0,8.0,1.0,0.0
5.0,10.0,33.0,0.0,0.2,2.0,5189.0,8.0,4.0,0.0
5.0,10.0,34.0,0.0,0.2,2.0,5178.0,10.0,4.0,0.0
5.0,10.0,35.0,0.0,0.2,2.0,4933.0,10.0,7.0,0.0
5.0,10.0,36.0,0.0,0.2,2.0,4875.0,7.0,6.0,0.0
5.0,10.0,37.0,0.0,0.2,2.0,4813.0,8.0,7.0,0.0
5.0,10.0,38.0,0.0,0.2,2.0,4668.0,5.0,2.0,0.0
5.0,10.0,39.0,0.0,0.2,2.0,4642.0,5.0,2.0,0.0
5.0,10.0,40.0,0.0,0.2,2.0,4565.0,1.0,0.0,0.0
5.0,10.0,41.0,0.0,0.2,2.0,4429.0,7.0,3.0,0.0
5.0,10.0,42.0,0.0,0.2,2.0,4409.0,1.0,1.0,0.0
5.0,10.0,43.0,0.0,0.2,2.0,4358.0,3.0,2.0,0.0
5.0,10.0,44.0,0.0,0.2,2.0,4335.0,2.0,1.0,0.0
5.0,10.0,45.0,0.0,0.2,2.0,4317.0,2.0,1.0,0.0
5.0,10.0,46.0,0.0,0.2,2.0,4249.0,2.0,1.0,0.0
5.0,10.0,47.0,0.0,0.2,2.0,4257.0,4.0,1.0,0.0
5.0,10.0,48.0,0.0,0.2,2.0,4242.0,3.0,1.0,0.0
5.0,10.0,49.0,0.0,0.2,2.0,4232.0,3.0,1.0,0.0
5.0,10.0,50.0,0.0,0.2,2.0,4124.0,5.0,1.0,0.0
5.0,10.0,51.0,0.0,0.2,2.0,3999.0,4.0,1.0,0.0
5.0,10.0,52.0,0.0,0.2,2.0,3823.0,4.0,2.0,0.0
5.0,11.0,1.0,0.0,0.2,2.0,3783.0,5.0,2.0,0.0
5.0,11.0,2.0,0.0,0.2,2.0,3613.0,6.0,2.0,0.0
5.0,11.0,3.0,0.0,0.2,2.0,3586.0,6.0,2.0,0.0
5.0,11.0,4.0,0.0,0.2,2.0,3444.0,6.0,4.0,0.0
5.0,11.0,5.0,0.0,0.2,2.0,3328.0,7.0,4.0,0.0
5.0,11.0,6.0,0.0,0.2,2.0,3182.0,7.0,5.0,0.0
5.0,11.0,7.0,0.0,0.2,2.0,3115.0,5.0,3.0,0.0
5.0,11.0,8.0,0.0,0.2,2.0,2952.0,4.0,2.0,0.0
5.0,11.0,9.0,0.0,0.2,2.0,2838.0,3.0,0.0,0.0
5.0,11.0,10.0,0.0,0.2,2.0,2753.0,3.0,1.0,0.0
5.0,11.0,11.0,0.0,0.2,2.0,2672.0,3.0,1.0,0.0
5.0,11.0,12.0,0.0,0.2,2.0,2590.0,5.0,2.0,0.0
5.0,11.0,13.0,0.0,0.2,2.0,2592.0,7.0,1.0,0.0
5.0,11.0,14.0,0.0,0.2,2.0,2543.0,4.0,1.0,0.0
5.0,11.0,15.0,0.0,0.2,2.0,2552.0,11.0,2.0,0.0
5.0,11.0,16.0,0.0,0.2,2.0,2515.0,5.0,4.0,0.0
5.0,11.0,17.0,0.0,0.2,2.0,2492.0,13.0,6.0,0.0
5.0,11.0,18.0,0.0,0.2,2.0,2429.0,5.0,4.0,0.0
5.0,11.0,19.0,0.0,0.2,2.0,2412.0,17.0,6.0,0.0
5.0,11.0,20.0,0.0,0.2,2.0,6549.0,3.0,2.0,0.0
5.0,11.0,21.0,0.0,0.2,2.0,6577.0,18.0,2.0,0.0
5.0,11.0,22.0,0.0,0.2,2.0,6364.0,12.0,5.0,0.0
5.0,11.0,23.0,0.0,0.2,2.0,6387.0,27.0,9.0,0.0
5.0,11.0,24.0,0.0,0.2,2.0,6289.0,20.0,9.0,0.0
5.0,11.0,25.0,0.0,0.2,2.0,6308.0,31.0,15.0,0.0
5.0,11.0,26.0,0.0,0.2,2.0,6152.0,24.0,12.0,0.0
5.0,11.0,27.0,0.0,0.2,2.0,6014.0,32.0,15.0,0.0
5.0,11.0,28.0,0.0,0.2,2.0,5868.0,18.0,9.0,0.0
5.0,11.0,29.0,0.0,0.2,2.0,5706.0,19.0,9.0,0.0
5.0,11.0,30.0,0.0,0.2,2.0,5681.0,26.0,13.0,0.0
5.0,11.0,31.0,0.0,0.2,2.0,5615.0,26.0,14.0,0.0
5.0,11.0,32.0,0.0,0.2,2.0,5613.0,26.0,10.0,0.0
5.0,11.0,33.0,0.0,0.2,2.0,5480.0,31.0,11.0,0.0
5.0,11.0,34.0,0.0,0.2,2.0,5409.0,29.0,8.0,0.0
5.0,11.0,35.0,0.0,0.2,2.0,5318.0,23.0,9.0,0.0
5.0,11.0,36.0,0.0,0.2,2.0,5223.0,18.0,7.0,0.0
5.0,11.0,37.0,0.0,0.2,2.0,5156.0,26.0,13.0,0.0
5.0,11.0,38.0,0.0,0.2,2.0,5128.0,22.0,10.0,0.0
5.0,11.0,39.0,0.0,0.2,2.0,5029.0,24.0,15.0,0.0
5.0,11.0,40.0,0.0,0.2,2.0,5008.0,24.0,14.0,0.0
5.0,11.0,41.0,0.0,0.2,2.0,4935.0,11.0,7.0,0.0
5.0,11.0,42.0,0.0,0.2,2.0,4929.0,16.0,8.0,0.0
5.0,11.0,43.0,0.0,0.2,2.0,4901.0,12.0,5.0,0.0
5.0,11.0,44.0,0.0,0.2,2.0,4892.0,11.0,5.0,0.0
5.0,11.0,45.0,0.0,0.2,2.0,4836.0,11.0,7.0,0.0
5.0,11.0,46.0,0.0,0.2,2.0,4749.0,9.0,5.0,0.0
5.0,11.0,47.0,0.0,0.2,2.0,4704.0,13.0,6.0,0.0
5.0,11.0,48.0,0.0,0.2,2.0,4699.0,11.0,3.0,0.0
5.0,11.0,49.0,0.0,0.2,2.0,4673.0,9.0,3.0,0.0
5.0,11.0,50.0,0.0,0.2,2.0,4477.0,13.0,6.0,0.0
5.0,11.0,51.0,0.0,0.2,2.0,4382.0,11.0,7.0,0.0
5.0,11.0,52.0,0.0,0.2,2.0,4251.0,15.0,10.0,0.0
5.0,12.0,1.0,0.0,0.2,2.0,4174.0,11.0,5.0,0.0
5.0,12.0,2.0,0.0,0.2,2.0,4057.0,15.0,10.0,0.0
5.0,12.0,3.0,0.0,0.2,2.0,3944.0,9.0,6.0,0.0
5.0,12.0,4.0,0.0,0.2,2.0,3904.0,16.0,11.0,0.0
5.0,12.0,5.0,0.0,0.2,2.0,3828.0,10.0,5.0,0.0
5.0,12.0,6.0,0.0,0.2,2.0,3713.0,10.0,5.0,0.0
5.0,12.0,7.0,0.0,0.2,2.0,3603.0,13.0,3.0,0.0
5.0,12.0,8.0,0.0,0.2,2.0,3499.0,12.0,2.0,0.0
5.0,12.0,9.0,0.0,0.2,2.0,3418.0,16.0,5.0,0.0
5.0,12.0,10.0,0.0,0.2,2.0,3347.0,14.0,4.0,0.0
5.0,12.0,11.0,0.0,0.2,2.0,3333.0,21.0,14.0,0.0
5.0,12.0,12.0,0.0,0.2,2.0,3247.0,16.0,10.0,0.0
5.0,12.0,13.0,0.0,0.2,2.0,3211.0,23.0,15.0,0.0
5.0,12.0,14.0,0.0,0.2,2.0,3035.0,16.0,6.0,0.0
5.0,12.0,15.0,0.0,0.2,2.0,2946.0,24.0,10.0,0.0
5.0,12.0,16.0,0.0,0.2,2.0,2839.0,19.0,7.0,0.0
5.0,12.0,17.0,0.0,0.2,2.0,2851.0,27.0,15.0,0.0
5.0,12.0,18.0,0.0,0.2,2.0,2808.0,20.0,9.0,0.0
5.0,12.0,19.0,0.0,0.2,2.0,2722.0,30.0,10.0,0.0
5.0,12.0,20.0,0.0,0.2,2.0,7280.0,18.0,9.0,0.0
5.0,12.0,21.0,0.0,0.2,2.0,7241.0,37.0,17.0,0.0
5.0,12.0,22.0,0.0,0.2,2.0,7071.0,30.0,13.0,0.0
5.0,12.0,23.0,0.0,0.2,2.0,6932.0,39.0,13.0,0.0
5.0,12.0,24.0,0.0,0.2,2.0,6803.0,26.0,12.0,0.0
5.0,12.0,25.0,0.0,0.2,2.0,6712.0,46.0,24.0,0.0
5.0,12.0,26.0,0.0,0.2,2.0,6501.0,20.0,6.0,0.0
5.0,12.0,27.0,0.0,0.2,2.0,6318.0,32.0,15.0,0.0
5.0,12.0,28.0,0.0,0.2,2.0,6266.0,19.0,8.0,0.0
5.0,12.0,29.0,0.0,0.2,2.0,6217.0,22.0,12.0,0.0
5.0,12.0,30.0,0.0,0.2,2.0,6190.0,17.0,9.0,0.0
5.0,12.0,31.0,0.0,0.2,2.0,6103.0,24.0,12.0,0.0
5.0,12.0,32.0,0.0,0.2,2.0,6035.0,16.0,9.0,0.0
5.0,12.0,33.0,0.0,0.2,2.0,5957.0,23.0,13.0,0.0
5.0,12.0,34.0,0.0,0.2,2.0,5909.0,12.0,8.0,0.0
5.0,12.0,35.0,0.0,0.2,2.0,5844.0,18.0,10.0,0.0
5.0,12.0,36.0,0.0,0.2,2.0,5748.0,16.0,7.0,0.0
5.0,12.0,37.0,0.0,0.2,2.0,5593.0,20.0,6.0,0.0
5.0,12.0,38.0,0.0,0.2,2.0,5431.0,24.0,7.0,0.0
5.0,12.0,39.0,0.0,0.2,2.0,5388.0,26.0,12.0,0.0
5.0,12.0,40.0,0.0,0.2,2.0,5388.0,30.0,13.0,0.0
5.0,12.0,41.0,0.0,0.2,2.0,5342.0,29.0,14.0,0.0
5.0,12.0,42.0,0.0,0.2,2.0,5317.0,27.0,13.0,0.0
5.0,12.0,43.0,0.0,0.2,2.0,5310.0,27.0,13.0,0.0
5.0,12.0,44.0,0.0,0.2,2.0,5240.0,25.0,13.0,0.0
5.0,12.0,45.0,0.0,0.2,2.0,5179.0,26.0,11.0,0.0
5.0,12.0,46.0,0.0,0.2,2.0,5141.0,24.0,9.0,0.0
5.0,12.0,47.0,0.0,0.2,2.0,5090.0,23.0,12.0,0.0
5.0,12.0,48.0,0.0,0.2,2.0,5057.0,28.0,15.0,0.0
5.0,12.0,49.0,0.0,0.2,2.0,5024.0,24.0,12.0,0.0
5.0,12.0,50.0,0.0,0.2,2.0,4868.0,26.0,12.0,0.0
5.0,12.0,51.0,0.0,0.2,2.0,4722.0,15.0,7.0,0.0
5.0,12.0,52.0,0.0,0.2,2.0,4568.0,17.0,10.0,0.0
5.0,13.0,1.0,0.0,0.2,2.0,4441.0,14.0,11.0,0.0
5.0,13.0,2.0,0.0,0.2,2.0,4301.0,12.0,9.0,0.0
5.0,13.0,3.0,0.0,0.2,2.0,4156.0,14.0,8.0,0.0
5.0,13.0,4.0,0.0,0.2,2.0,4064.0,6.0,3.0,0.0
5.0,13.0,5.0,0.0,0.2,2.0,3909.0,11.0,5.0,0.0
5.0,13.0,6.0,0.0,0.2,2.0,3680.0,4.0,1.0,0.0
5.0,13.0,7.0,0.0,0.2,2.0,3526.0,11.0,4.0,0.0
5.0,13.0,8.0,0.0,0.2,2.0,3443.0,4.0,1.0,0.0
5.0,13.0,9.0,0.0,0.2,2.0,3313.0,7.0,2.0,0.0
5.0,13.0,10.0,0.0,0.2,2.0,3224.0,7.0,1.0,0.0
5.0,13.0,11.0,0.0,0.2,2.0,3118.0,7.0,4.0,0.0
5.0,13.0,12.0,0.0,0.2,2.0,3014.0,7.0,4.0,0.0
5.0,13.0,13.0,0.0,0.2,2.0,2929.0,7.0,5.0,0.0
5.0,13.0,14.0,0.0,0.2,2.0,2928.0,5.0,3.0,0.0
5.0,13.0,15.0,0.0,0.2,2.0,2867.0,5.0,2.0,0.0
5.0,13.0,16.0,0.0,0.2,2.0,2797.0,4.0,1.0,0.0
5.0,13.0,17.0,0.0,0.2,2.0,2736.0,6.0,1.0,0.0
5.0,13.0,18.0,0.0,0.2,2.0,2664.0,6.0,3.0,0.0
5.0,13.0,19.0,0.0,0.2,2.0,2612.0,7.0,4.0,0.0
5.0,13.0,20.0,0.0,0.2,2.0,7249.0,7.0,5.0,0.0
5.0,13.0,21.0,0.0,0.2,2.0,7040.0,7.0,2.0,0.0
5.0,13.0,22.0,0.0,0.2,2.0,6846.0,9.0,4.0,0.0
5.0,13.0,23.0,0.0,0.2,2.0,6776.0,6.0,2.0,0.0
5.0,13.0,24.0,0.0,0.2,2.0,6736.0,9.0,4.0,0.0
5.0,13.0,25.0,0.0,0.2,2.0,6677.0,7.0,3.0,0.0
5.0,13.0,26.0,0.0,0.2,2.0,6524.0,10.0,5.0,0.0
5.0,13.0,27.0,0.0,0.2,2.0,6506.0,13.0,4.0,0.0
5.0,13.0,28.0,0.0,0.2,2.0,6314.0,13.0,4.0,0.0
5.0,13.0,29.0,0.0,0.2,2.0,6091.0,13.0,5.0,0.0
5.0,13.0,30.0,0.0,0.2,2.0,6030.0,13.0,8.0,0.0
5.0,13.0,31.0,0.0,0.2,2.0,5877.0,11.0,6.0,0.0
5.0,13.0,32.0,0.0,0.2,2.0,5899.0,12.0,5.0,0.0
5.0,13.0,33.0,0.0,0.2,2.0,5789.0,9.0,5.0,0.0
5.0,13.0,34.0,0.0,0.2,2.0,5779.0,10.0,6.0,0.0
5.0,13.0,35.0,0.0,0.2,2.0,5768.0,11.0,6.0,0.0
5.0,13.0,36.0,0.0,0.2,2.0,5738.0,11.0,6.0,0.0
5.0,13.0,37.0,0.0,0.2,2.0,5601.0,11.0,3.0,0.0
5.0,13.0,38.0,0.0,0.2,2.0,5555.0,17.0,6.0,0.0
5.0,13.0,39.0,0.0,0.2,2.0,5464.0,11.0,5.0,0.0
5.0,13.0,40.0,0.0,0.2,2.0,5429.0,20.0,11.0,0.0
5.0,13.0,41.0,0.0,0.2,2.0,5381.0,17.0,5.0,0.0
5.0,13.0,42.0,0.0,0.2,2.0,5362.0,17.0,9.0,0.0
5.0,13.0,43.0,0.0,0.2,2.0,5289.0,18.0,7.0,0.0
5.0,13.0,44.0,0.0,0.2,2.0,5251.0,20.0,8.0,0.0
5.0,13.0,45.0,0.0,0.2,2.0,5211.0,23.0,6.0,0.0
5.0,13.0,46.0,0.0,0.2,2.0,5208.0,19.0,9.0,0.0
5.0,13.0,47.0,0.0,0.2,2.0,5151.0,23.0,12.0,0.0
5.0,13.0,48.0,0.0,0.2,2.0,5076.0,18.0,5.0,0.0
5.0,13.0,49.0,0.0,0.2,2.0,5091.0,19.0,9.0,0.0
5.0,13.0,50.0,0.0,0.2,2.0,4858.0,16.0,5.0,0.0
5.0,13.0,51.0,0.0,0.2,2.0,4760.0,17.0,7.0,0.0
5.0,13.0,52.0,0.0,0.2,2.0,4646.0,15.0,8.0,0.0
5.0,14.0,1.0,0.0,0.2,2.0,4566.0,15.0,9.0,0.0
5.0,14.0,2.0,0.0,0.2,2.0,4452.0,14.0,7.0,0.0
5.0,14.0,3.0,0.0,0.2,2.0,4317.0,14.0,8.0,0.0
5.0,14.0,4.0,0.0,0.2,2.0,4213.0,13.0,7.0,0.0
5.0,14.0,5.0,0.0,0.2,2.0,4077.0,12.0,5.0,0.0
5.0,14.0,6.0,0.0,0.2,2.0,3956.0,11.0,5.0,0.0
5.0,14.0,7.0,0.0,0.2,2.0,3813.0,12.0,5.0,0.0
5.0,14.0,8.0,0.0,0.2,2.0,3767.0,13.0,6.0,0.0
5.0,14.0,9.0,0.0,0.2,2.0,3618.0,11.0,6.0,0.0
5.0,14.0,10.0,0.0,0.2,2.0,3530.0,9.0,6.0,0.0
5.0,14.0,11.0,0.0,0.2,2.0,3457.0,10.0,4.0,0.0
5.0,14.0,12.0,0.0,0.2,2.0,3338.0,7.0,3.0,0.0
5.0,14.0,13.0,0.0,0.2,2.0,3239.0,7.0,2.0,0.0
5.0,14.0,14.0,0.0,0.2,2.0,3143.0,6.0,2.0,0.0
5.0,14.0,15.0,0.0,0.2,2.0,3056.0,5.0,3.0,0.0
5.0,14.0,16.0,0.0,0.2,2.0,3004.0,4.0,1.0,0.0
5.0,14.0,17.0,0.0,0.2,2.0,2944.0,4.0,1.0,0.0
5.0,14.0,18.0,0.0,0.2,2.0,2828.0,3.0,1.0,0.0
5.0,14.0,19.0,0.0,0.2,2.0,2759.0,4.0,3.0,0.0
5.0,14.0,20.0,0.0,0.2,2.0,7328.0,4.0,4.0,0.0
5.0,14.0,21.0,0.0,0.2,2.0,7192.0,4.0,3.0,0.0
5.0,14.0,22.0,0.0,0.2,2.0,7123.0,2.0,1.0,0.0
5.0,14.0,23.0,0.0,0.2,2.0,6937.0,4.0,0.0,0.0
5.0,14.0,24.0,0.0,0.2,2.0,6936.0,3.0,1.0,0.0
5.0,14.0,25.0,0.0,0.2,2.0,6865.0,5.0,2.0,0.0
5.0,14.0,26.0,0.0,0.2,2.0,6675.0,9.0,2.0,0.0
5.0,14.0,27.0,0.0,0.2,2.0,6488.0,8.0,4.0,0.0
5.0,14.0,28.0,0.0,0.2,2.0,6439.0,11.0,3.0,0.0
5.0,14.0,29.0,0.0,0.2,2.0,6324.0,14.0,6.0,0.0
5.0,14.0,30.0,0.0,0.2,2.0,6245.0,13.0,6.0,0.0
5.0,14.0,31.0,0.0,0.2,2.0,6078.0,17.0,9.0,0.0
5.0,14.0,32.0,0.0,0.2,2.0,5919.0,15.0,8.0,0.0
5.0,14.0,33.0,0.0,0.2,2.0,5802.0,18.0,7.0,0.0
5.0,14.0,34.0,0.0,0.2,2.0,5760.0,17.0,6.0,0.0
5.0,14.0,35.0,0.0,0.2,2.0,5723.0,22.0,12.0,0.0
5.0,14.0,36.0,0.0,0.2,2.0,5601.0,20.0,9.0,0.0
5.0,14.0,37.0,0.0,0.2,2.0,5593.0,27.0,10.0,0.0
5.0,14.0,38.0,0.0,0.2,2.0,5517.0,19.0,9.0,0.0
5.0,14.0,39.0,0.0,0.2,2.0,5383.0,16.0,8.0,0.0
5.0,14.0,40.0,0.0,0.2,2.0,5348.0,16.0,11.0,0.0
5.0,14.0,41.0,0.0,0.2,2.0,5167.0,8.0,5.0,0.0
5.0,14.0,42.0,0.0,0.2,2.0,5166.0,13.0,5.0,0.0
5.0,14.0,43.0,0.0,0.2,2.0,4978.0,10.0,2.0,0.0
5.0,14.0,44.0,0.0,0.2,2.0,4957.0,12.0,4.0,0.0
5.0,14.0,45.0,0.0,0.2,2.0,4935.0,10.0,4.0,0.0
5.0,14.0,46.0,0.0,0.2,2.0,4937.0,12.0,5.0,0.0
5.0,14.0,47.0,0.0,0.2,2.0,4895.0,10.0,5.0,0.0
5.0,14.0,48.0,0.0,0.2,2.0,4874.0,8.0,5.0,0.0
5.0,14.0,49.0,0.0,0.2,2.0,4810.0,11.0,5.0,0.0
5.0,14.0,50.0,0.0,0.2,2.0,4549.0,13.0,5.0,0.0
5.0,14.0,51.0,0.0,0.2,2.0,4293.0,13.0,4.0,0.0
5.0,14.0,52.0,0.0,0.2,2.0,4246.0,15.0,4.0,0.0
6.0,1.0,1.0,0.0,0.2,2.0,5164.0,0.0,0.0,0.0
6.0,1.0,2.0,0.0,0.2,2.0,5095.0,0.0,0.0,0.00019627085377821394
6.0,1.0,3.0,0.0,0.2,2.0,5062.0,0.0,0.0,0.00019755037534571315
6.0,1.0,4.0,0.0,0.2,2.0,5006.0,0.0,0.0,0.0007990411506192569
6.0,1.0,5.0,0.0,0.2,2.0,5142.0,0.0,0.0,0.002333722287047841
6.0,1.0,6.0,0.0,0.2,2.0,5048.0,0.0,0.0,0.002971473851030111
6.0,1.0,7.0,0.0,0.2,2.0,4948.0,0.0,0.0,0.0030315278900565883
6.0,1.0,8.0,0.0,0.2,2.0,4869.0,0.0,0.0,0.003286095707537482
6.0,1.0,9.0,0.0,0.2,2.0,4795.0,0.0,0.0,0.0031282586027111575
6.0,1.0,10.0,0.0,0.2,2.0,4660.0,0.0,0.0,0.0034334763948497852
6.0,1.0,11.0,0.0,0.2,2.0,4628.0,0.0,0.0,0.003457216940363008
6.0,1.0,12.0,0.0,0.2,2.0,4565.0,0.0,0.0,0.0032858707557502738
6.0,1.0,13.0,0.0,0.2,2.0,4494.0,0.0,0.0,0.0033377837116154874
6.0,1.0,14.0,0.0,0.2,2.0,4424.0,0.0,0.0,0.0033905967450271247
6.0,1.0,15.0,0.0,0.2,2.0,4319.0,0.0,0.0,0.003473026163463765
6.0,1.0,16.0,0.0,0.2,2.0,4184.0,0.0,0.0,0.0035850860420650094
6.0,1.0,17.0,0.0,0.2,2.0,4167.0,0.0,0.0,0.003599712023038157
6.0,1.0,18.0,0.0,0.2,2.0,4058.0,0.0,0.0,0.003696402168555939
6.0,1.0,19.0,0.0,0.2,2.0,4032.0,0.0,0.0,0.003720238095238095
6.0,1.0,20.0,0.0,0.2,2.0,10970.0,0.0,0.0,0.0010938924339106654
6.0,1.0,21.0,0.0,0.2,2.0,10973.0,0.0,0.0,0.0010935933655335825
6.0,1.0,22.0,0.0,0.2,2.0,10927.0,0.0,0.0,0.0011897135535828681
6.0,1.0,23.0,0.0,0.2,2.0,10843.0,0.0,0.0,0.0011989301853730517
6.0,1.0,24.0,0.0,0.2,2.0,10687.0,0.0,0.0,0.0012164311780668102
6.0,1.0,25.0,0.0,0.2,2.0,10553.0,0.0,0.0,0.001421396759215389
6.0,1.0,26.0,0.0,0.2,2.0,10404.0,0.0,0.0,0.0014417531718569781
6.0,1.0,27.0,0.0,0.2,2.0,10260.0,0.0,0.0,0.0013645224171539962
6.0,1.0,28.0,0.0,0.2,2.0,10127.0,0.0,0.0,0.0013824429742273132
6.0,1.0,29.0,0.0,0.2,2.0,9993.0,0.0,0.0,0.0014009806864805363
6.0,1.0,30.0,0.0,0.2,2.0,9732.0,0.0,0.0,0.0014385532264693795
6.0,1.0,31.0,0.0,0.2,2.0,9601.0,0.0,0.0,0.0014581814394333923
6.0,1.0,32.0,0.0,0.2,2.0,9448.0,0.0,0.0,0.0015876375952582557
6.0,1.0,33.0,0.0,0.2,2.0,9345.0,0.0,0.0,0.00149812734082397
6.0,1.0,34.0,0.0,0.2,2.0,9227.0,0.0,0.0,0.0016256638127235287
6.0,1.0,35.0,0.0,0.2,2.0,9032.0,0.0,0.0,0.0014393268379096545
6.0,1.0,36.0,0.0,0.2,2.0,8910.0,0.0,0.0,0.0015712682379349046
6.0,1.0,37.0,0.0,0.2,2.0,8764.0,0.0,0.0,0.001597444089456869
6.0,1.0,38.0,0.0,0.2,2.0,8564.0,0.0,0.0,0.0016347501167678655
6.0,1.0,39.0,0.0,0.2,2.0,8452.0,0.0,0.0,0.001656412683388547
6.0,1.0,40.0,0.0,0.2,2.0,8308.0,0.0,0.0,0.0015647568608570053
6.0,1.0,41.0,0.0,0.2,2.0,8190.0,0.0,0.0,0.0015873015873015873
6.0,1.0,42.0,0.0,0.2,2.0,7997.0,0.0,0.0,0.0016256096036013504
6.0,1.0,43.0,0.0,0.2,2.0,7818.0,0.0,0.0,0.00166282936812484
6.0,1.0,44.0,0.0,0.2,2.0,7730.0,0.0,0.0,0.0016817593790426908
6.0,1.0,45.0,0.0,0.2,2.0,7540.0,0.0,0.0,0.0017241379310344827
6.0,1.0,46.0,0.0,0.2,2.0,7454.0,0.0,0.0,0.00174403005097934
6.0,1.0,47.0,0.0,0.2,2.0,7380.0,0.0,0.0,0.0017615176151761518
6.0,1.0,48.0,0.0,0.2,2.0,7179.0,0.0,0.0,0.001810837163950411
6.0,1.0,49.0,0.0,0.2,2.0,7106.0,0.0,0.0,0.001829439909935266
6.0,1.0,50.0,0.0,0.2,2.0,6786.0,0.0,0.0,0.0019157088122605363
6.0,1.0,51.0,0.0,0.2,2.0,6436.0,0.0,0.0,0.0018645121193287756
6.0,1.0,52.0,0.0,0.2,2.0,6142.0,0.0,0.0,0.0019537609899055682
6.0,2.0,1.0,0.0,0.2,2.0,6009.0,0.0,0.0,0.00199700449326011
6.0,2.0,2.0,0.0,0.2,2.0,5810.0,0.0,0.0,0.002065404475043029
6.0,2.0,3.0,0.0,0.2,2.0,5635.0,0.0,0.0,0.002129547471162378
6.0,2.0,4.0,0.0,0.2,2.0,5459.0,0.0,0.0,0.002198204799413812
6.0,2.0,5.0,0.0,0.2,2.0,5287.0,0.0,0.0,0.0022697181766597315
6.0,2.0,6.0,0.0,0.2,2.0,5103.0,0.0,0.0,0.0023515579071134627
6.0,2.0,7.0,0.0,0.2,2.0,4886.0,0.0,0.0,0.0024559967253376994
6.0,2.0,8.0,0.0,0.2,2.0,4730.0,0.0,0.0,0.002536997885835095
6.0,2.0,9.0,0.0,0.2,2.0,4598.0,0.0,0.0,0.0026098303610265334
6.0,2.0,10.0,0.0,0.2,2.0,4434.0,0.0,0.0,0.0027063599458728013
6.0,2.0,11.0,0.0,0.2,2.0,4336.0,0.0,0.0,0.0027675276752767526
6.0,2.0,12.0,0.0,0.2,2.0,4207.0,0.0,0.0,0.0028523888756833847
6.0,2.0,13.0,0.0,0.2,2.0,4045.0,0.0,0.0,0.0029666254635352285
6.0,2.0,14.0,0.0,0.2,2.0,3909.0,0.0,0.0,0.0028140189306728063
6.0,2.0,15.0,0.0,0.2,2.0,3790.0,0.0,0.0,0.0029023746701846965
6.0,2.0,16.0,0.0,0.2,2.0,3699.0,0.0,0.0,0.0029737766964044337
6.0,2.0,17.0,0.0,0.2,2.0,3616.0,0.0,0.0,0.0030420353982300885
6.0,2.0,18.0,0.0,0.2,2.0,3551.0,0.0,0.0,0.0030977189524077726
6.0,2.0,19.0,0.0,0.2,2.0,3527.0,0.0,0.0,0.002835270768358378
6.0,2.0,20.0,0.0,0.2,2.0,9404.0,0.0,0.0,0.0010633772862611655
6.0,2.0,21.0,0.0,0.2,2.0,9243.0,0.0,0.0,0.0010818998160770314
6.0,2.0,22.0,0.0,0.2,2.0,9097.0,0.0,0.0,0.0010992634934593821
6.0,2.0,23.0,0.0,0.2,2.0,8795.0,0.0,0.0,0.0011370096645821489
6.0,2.0,24.0,0.0,0.2,2.0,8713.0,0.0,0.0,0.001147710317915758
6.0,2.0,25.0,0.0,0.2,2.0,8358.0,0.0,0.0,0.0011964584828906438
6.0,2.0,26.0,0.0,0.2,2.0,8325.0,0.0,0.0,0.0012012012012012011
6.0,2.0,27.0,0.0,0.2,2.0,8080.0,0.0,0.0,0.0012376237623762376
6.0,2.0,28.0,0.0,0.2,2.0,8013.0,0.0,0.0,0.0012479720454261825
6.0,2.0,29.0,0.0,0.2,2.0,7796.0,0.0,0.0,0.0012827090815802976
6.0,2.0,30.0,0.0,0.2,2.0,7665.0,0.0,0.0,0.001304631441617743
6.0,2.0,31.0,0.0,0.2,2.0,7537.0,0.0,0.0,0.001326787846623325
6.0,2.0,32.0,0.0,0.2,2.0,7316.0,0.0,0.0,0.001366867140513942
6.0,2.0,33.0,0.0,0.2,2.0,7146.0,0.0,0.0,0.001399384270920795
6.0,2.0,34.0,0.0,0.2,2.0,7061.0,0.0,0.0,0.00141622999575131
6.0,2.0,35.0,0.0,0.2,2.0,6930.0,0.0,0.0,0.001443001443001443
