rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,9.0,44.0,0.2,0.075,0.4,4.0,552.0,0.0,0.0,0.20652173913043478
8.0,9.0,45.0,0.2,0.075,0.4,4.0,553.0,0.0,0.0,0.32368896925858953
8.0,9.0,46.0,0.2,0.075,0.4,4.0,531.0,0.0,0.0,0.3239171374764595
8.0,9.0,47.0,0.2,0.075,0.4,4.0,527.0,0.0,0.0,0.32447817836812143
8.0,9.0,48.0,0.2,0.075,0.4,4.0,508.0,0.0,0.0,0.33267716535433073
8.0,9.0,49.0,0.2,0.075,0.4,4.0,518.0,0.0,0.0,0.3301158301158301
8.0,9.0,50.0,0.2,0.075,0.4,4.0,507.0,0.0,0.0,0.3333333333333333
8.0,9.0,51.0,0.2,0.075,0.4,4.0,516.0,0.0,0.0,0.32945736434108525
8.0,9.0,52.0,0.2,0.075,0.4,4.0,507.0,0.0,0.0,0.3333333333333333
8.0,10.0,1.0,0.2,0.075,0.4,4.0,517.0,0.0,0.0,0.3307543520309478
8.0,10.0,2.0,0.2,0.075,0.4,4.0,507.0,0.0,0.0,0.3333333333333333
8.0,10.0,3.0,0.2,0.075,0.4,4.0,515.0,0.0,0.0,0.3320388349514563
8.0,10.0,4.0,0.2,0.075,0.4,4.0,506.0,0.0,0.0,0.3339920948616601
8.0,10.0,5.0,0.2,0.075,0.4,4.0,513.0,0.0,0.0,0.3313840155945419
8.0,10.0,6.0,0.2,0.075,0.4,4.0,505.0,0.0,0.0,0.3346534653465347
8.0,10.0,7.0,0.2,0.075,0.4,4.0,512.0,0.0,0.0,0.333984375
8.0,10.0,8.0,0.2,0.075,0.4,4.0,503.0,0.0,0.0,0.3359840954274354
8.0,10.0,9.0,0.2,0.075,0.4,4.0,508.0,0.0,0.0,0.33661417322834647
8.0,10.0,10.0,0.2,0.075,0.4,4.0,488.0,0.0,0.0,0.33811475409836067
8.0,10.0,11.0,0.2,0.075,0.4,4.0,488.0,0.0,0.0,0.3401639344262295
8.0,10.0,12.0,0.2,0.075,0.4,4.0,482.0,0.0,0.0,0.34024896265560167
8.0,10.0,13.0,0.2,0.075,0.4,4.0,489.0,0.0,0.0,0.3394683026584867
8.0,10.0,14.0,0.2,0.075,0.4,4.0,483.0,0.0,0.0,0.33954451345755693
8.0,10.0,15.0,0.2,0.075,0.4,4.0,485.0,0.0,0.0,0.3422680412371134
8.0,10.0,16.0,0.2,0.075,0.4,4.0,479.0,0.0,0.0,0.34237995824634654
8.0,10.0,17.0,0.2,0.075,0.4,4.0,483.0,0.0,0.0,0.34368530020703936
8.0,10.0,18.0,0.2,0.075,0.4,4.0,481.0,0.0,0.0,0.340956340956341
8.0,10.0,19.0,0.2,0.075,0.4,4.0,484.0,0.0,0.0,0.34297520661157027
8.0,10.0,20.0,0.2,0.075,0.4,4.0,866.0,0.0,0.0,0.17782909930715934
8.0,10.0,21.0,0.2,0.075,0.4,4.0,819.0,0.0,0.0,0.1746031746031746
8.0,10.0,22.0,0.2,0.075,0.4,4.0,815.0,0.0,0.0,0.17300613496932515
8.0,10.0,23.0,0.2,0.075,0.4,4.0,786.0,0.0,0.0,0.17684478371501272
8.0,10.0,24.0,0.2,0.075,0.4,4.0,761.0,0.0,0.0,0.17871222076215507
8.0,10.0,25.0,0.2,0.075,0.4,4.0,752.0,0.0,0.0,0.1768617021276596
8.0,10.0,26.0,0.2,0.075,0.4,4.0,729.0,0.0,0.0,0.17832647462277093
8.0,10.0,27.0,0.2,0.075,0.4,4.0,715.0,0.0,0.0,0.18041958041958042
8.0,10.0,28.0,0.2,0.075,0.4,4.0,695.0,0.0,0.0,0.18129496402877698
8.0,10.0,29.0,0.2,0.075,0.4,4.0,673.0,0.0,0.0,0.18722139673105498
8.0,10.0,30.0,0.2,0.075,0.4,4.0,659.0,0.0,0.0,0.18512898330804248
8.0,10.0,31.0,0.2,0.075,0.4,4.0,651.0,0.0,0.0,0.1889400921658986
8.0,10.0,32.0,0.2,0.075,0.4,4.0,628.0,0.0,0.0,0.18949044585987262
8.0,10.0,33.0,0.2,0.075,0.4,4.0,608.0,0.0,0.0,0.19572368421052633
8.0,10.0,34.0,0.2,0.075,0.4,4.0,594.0,0.0,0.0,0.1936026936026936
8.0,10.0,35.0,0.2,0.075,0.4,4.0,577.0,0.0,0.0,0.2027729636048527
8.0,10.0,36.0,0.2,0.075,0.4,4.0,564.0,0.0,0.0,0.20390070921985815
8.0,10.0,37.0,0.2,0.075,0.4,4.0,559.0,0.0,0.0,0.20572450805008943
8.0,10.0,38.0,0.2,0.075,0.4,4.0,535.0,0.0,0.0,0.20373831775700935
8.0,10.0,39.0,0.2,0.075,0.4,4.0,542.0,0.0,0.0,0.2047970479704797
8.0,10.0,40.0,0.2,0.075,0.4,4.0,536.0,0.0,0.0,0.20335820895522388
8.0,10.0,41.0,0.2,0.075,0.4,4.0,527.0,0.0,0.0,0.20683111954459202
8.0,10.0,42.0,0.2,0.075,0.4,4.0,522.0,0.0,0.0,0.2049808429118774
8.0,10.0,43.0,0.2,0.075,0.4,4.0,527.0,0.0,0.0,0.20683111954459202
8.0,10.0,44.0,0.2,0.075,0.4,4.0,522.0,0.0,0.0,0.2049808429118774
8.0,10.0,45.0,0.2,0.075,0.4,4.0,509.0,0.0,0.0,0.3143418467583497
8.0,10.0,46.0,0.2,0.075,0.4,4.0,470.0,0.0,0.0,0.3170212765957447
8.0,10.0,47.0,0.2,0.075,0.4,4.0,476.0,0.0,0.0,0.3172268907563025
8.0,10.0,48.0,0.2,0.075,0.4,4.0,470.0,0.0,0.0,0.3170212765957447
8.0,10.0,49.0,0.2,0.075,0.4,4.0,476.0,0.0,0.0,0.3172268907563025
8.0,10.0,50.0,0.2,0.075,0.4,4.0,470.0,0.0,0.0,0.3170212765957447
8.0,10.0,51.0,0.2,0.075,0.4,4.0,476.0,0.0,0.0,0.3172268907563025
8.0,10.0,52.0,0.2,0.075,0.4,4.0,468.0,0.0,0.0,0.31837606837606836
9.0,1.0,1.0,0.2,0.075,0.4,4.0,5229.0,56.0,7.0,0.1985083189902467
9.0,1.0,2.0,0.2,0.075,0.4,4.0,5193.0,61.0,21.0,0.20065472751781244
9.0,1.0,3.0,0.2,0.075,0.4,4.0,5108.0,71.0,32.0,0.20164447924823806
9.0,1.0,4.0,0.2,0.075,0.4,4.0,5021.0,90.0,44.0,0.20075682135032863
9.0,1.0,5.0,0.2,0.075,0.4,4.0,5050.0,125.0,48.0,0.200990099009901
9.0,1.0,6.0,0.2,0.075,0.4,4.0,4920.0,153.0,46.0,0.20386178861788617
9.0,1.0,7.0,0.2,0.075,0.4,4.0,4752.0,183.0,50.0,0.2037037037037037
9.0,1.0,8.0,0.2,0.075,0.4,4.0,4610.0,213.0,75.0,0.20563991323210412
9.0,1.0,9.0,0.2,0.075,0.4,4.0,4411.0,264.0,91.0,0.20516889594196328
9.0,1.0,10.0,0.2,0.075,0.4,4.0,4289.0,286.0,123.0,0.2070412683609233
9.0,1.0,11.0,0.2,0.075,0.4,4.0,4133.0,293.0,112.0,0.2075973868860392
9.0,1.0,12.0,0.2,0.075,0.4,4.0,3993.0,317.0,138.0,0.2098672677185074
9.0,1.0,13.0,0.2,0.075,0.4,4.0,3899.0,324.0,134.0,0.20979738394460118
9.0,1.0,14.0,0.2,0.075,0.4,4.0,3775.0,353.0,146.0,0.2124503311258278
9.0,1.0,15.0,0.2,0.075,0.4,4.0,3643.0,331.0,164.0,0.21328575349986276
9.0,1.0,16.0,0.2,0.075,0.4,4.0,3569.0,341.0,174.0,0.21742785093863828
9.0,1.0,17.0,0.2,0.075,0.4,4.0,3429.0,345.0,176.0,0.21930592009332167
9.0,1.0,18.0,0.2,0.075,0.4,4.0,3260.0,326.0,165.0,0.22515337423312884
9.0,1.0,19.0,0.2,0.075,0.4,4.0,3147.0,319.0,163.0,0.2284715602160788
9.0,1.0,20.0,0.2,0.075,0.4,4.0,5711.0,299.0,164.0,0.12484678690246892
9.0,1.0,21.0,0.2,0.075,0.4,4.0,5196.0,311.0,134.0,0.1308698999230177
9.0,1.0,22.0,0.2,0.075,0.4,4.0,4920.0,350.0,117.0,0.13353658536585367
9.0,1.0,23.0,0.2,0.075,0.4,4.0,4660.0,352.0,129.0,0.13755364806866952
9.0,1.0,24.0,0.2,0.075,0.4,4.0,4396.0,382.0,158.0,0.14285714285714285
9.0,1.0,25.0,0.2,0.075,0.4,4.0,4239.0,441.0,178.0,0.14437367303609341
9.0,1.0,26.0,0.2,0.075,0.4,4.0,4007.0,463.0,173.0,0.14873970551534815
9.0,1.0,27.0,0.2,0.075,0.4,4.0,3802.0,459.0,177.0,0.15386638611257233
9.0,1.0,28.0,0.2,0.075,0.4,4.0,3632.0,477.0,195.0,0.15859030837004406
9.0,1.0,29.0,0.2,0.075,0.4,4.0,3518.0,506.0,235.0,0.16145537237066515
9.0,1.0,30.0,0.2,0.075,0.4,4.0,3323.0,501.0,237.0,0.16521215768883538
9.0,1.0,31.0,0.2,0.075,0.4,4.0,3172.0,531.0,258.0,0.1708701134930643
9.0,1.0,32.0,0.2,0.075,0.4,4.0,2979.0,516.0,233.0,0.1782477341389728
9.0,1.0,33.0,0.2,0.075,0.4,4.0,2840.0,535.0,222.0,0.18380281690140846
9.0,1.0,34.0,0.2,0.075,0.4,4.0,2638.0,504.0,224.0,0.19332827899924185
9.0,1.0,35.0,0.2,0.075,0.4,4.0,2535.0,500.0,224.0,0.1992110453648915
9.0,1.0,36.0,0.2,0.075,0.4,4.0,2447.0,501.0,257.0,0.20392317123007764
9.0,1.0,37.0,0.2,0.075,0.4,4.0,2309.0,460.0,234.0,0.21437851883932438
9.0,1.0,38.0,0.2,0.075,0.4,4.0,2220.0,459.0,239.0,0.22297297297297297
9.0,1.0,39.0,0.2,0.075,0.4,4.0,2100.0,426.0,212.0,0.2338095238095238
9.0,1.0,40.0,0.2,0.075,0.4,4.0,1990.0,399.0,196.0,0.24371859296482412
9.0,1.0,41.0,0.2,0.075,0.4,4.0,1877.0,377.0,182.0,0.2567927543953117
9.0,1.0,42.0,0.2,0.075,0.4,4.0,1787.0,359.0,162.0,0.268047006155568
9.0,1.0,43.0,0.2,0.075,0.4,4.0,1706.0,337.0,166.0,0.2790152403282532
9.0,1.0,44.0,0.2,0.075,0.4,4.0,1629.0,310.0,167.0,0.28852056476365867
9.0,1.0,45.0,0.2,0.075,0.4,4.0,1561.0,292.0,166.0,0.4067905188981422
9.0,1.0,46.0,0.2,0.075,0.4,4.0,1475.0,242.0,140.0,0.4223728813559322
9.0,1.0,47.0,0.2,0.075,0.4,4.0,1395.0,199.0,111.0,0.43584229390681006
9.0,1.0,48.0,0.2,0.075,0.4,4.0,1348.0,168.0,97.0,0.4443620178041543
9.0,1.0,49.0,0.2,0.075,0.4,4.0,1301.0,143.0,82.0,0.45272867025365104
9.0,1.0,50.0,0.2,0.075,0.4,4.0,1260.0,119.0,70.0,0.45634920634920634
9.0,1.0,51.0,0.2,0.075,0.4,4.0,1219.0,103.0,54.0,0.46595570139458575
9.0,1.0,52.0,0.2,0.075,0.4,4.0,1194.0,85.0,51.0,0.474036850921273
9.0,2.0,1.0,0.2,0.075,0.4,4.0,1164.0,71.0,47.0,0.48281786941580757
9.0,2.0,2.0,0.2,0.075,0.4,4.0,1151.0,63.0,42.0,0.48566463944396177
9.0,2.0,3.0,0.2,0.075,0.4,4.0,1126.0,50.0,31.0,0.4955595026642984
9.0,2.0,4.0,0.2,0.075,0.4,4.0,1106.0,36.0,20.0,0.49909584086799275
9.0,2.0,5.0,0.2,0.075,0.4,4.0,1087.0,34.0,20.0,0.5041398344066237
9.0,2.0,6.0,0.2,0.075,0.4,4.0,1074.0,29.0,13.0,0.5046554934823091
9.0,2.0,7.0,0.2,0.075,0.4,4.0,1065.0,24.0,14.0,0.5098591549295775
9.0,2.0,8.0,0.2,0.075,0.4,4.0,1052.0,20.0,13.0,0.5085551330798479
9.0,2.0,9.0,0.2,0.075,0.4,4.0,1051.0,20.0,16.0,0.5156993339676499
9.0,2.0,10.0,0.2,0.075,0.4,4.0,1035.0,19.0,9.0,0.5140096618357488
9.0,2.0,11.0,0.2,0.075,0.4,4.0,1026.0,16.0,6.0,0.5224171539961013
9.0,2.0,12.0,0.2,0.075,0.4,4.0,1015.0,14.0,5.0,0.5192118226600986
9.0,2.0,13.0,0.2,0.075,0.4,4.0,1008.0,15.0,8.0,0.5218253968253969
9.0,2.0,14.0,0.2,0.075,0.4,4.0,997.0,16.0,8.0,0.5205616850551655
9.0,2.0,15.0,0.2,0.075,0.4,4.0,988.0,13.0,5.0,0.52834008097166
9.0,2.0,16.0,0.2,0.075,0.4,4.0,981.0,11.0,2.0,0.527013251783894
9.0,2.0,17.0,0.2,0.075,0.4,4.0,973.0,10.0,4.0,0.5313463514902363
9.0,2.0,18.0,0.2,0.075,0.4,4.0,966.0,10.0,9.0,0.5248447204968945
9.0,2.0,19.0,0.2,0.075,0.4,4.0,957.0,13.0,10.0,0.5308254963427377
9.0,2.0,20.0,0.2,0.075,0.4,4.0,1754.0,12.0,6.0,0.2862029646522235
9.0,2.0,21.0,0.2,0.075,0.4,4.0,1704.0,17.0,3.0,0.2846244131455399
9.0,2.0,22.0,0.2,0.075,0.4,4.0,1644.0,16.0,9.0,0.2871046228710462
9.0,2.0,23.0,0.2,0.075,0.4,4.0,1625.0,16.0,11.0,0.2886153846153846
9.0,2.0,24.0,0.2,0.075,0.4,4.0,1614.0,25.0,10.0,0.2862453531598513
9.0,2.0,25.0,0.2,0.075,0.4,4.0,1589.0,20.0,6.0,0.2907488986784141
9.0,2.0,26.0,0.2,0.075,0.4,4.0,1562.0,18.0,6.0,0.2900128040973111
9.0,2.0,27.0,0.2,0.075,0.4,4.0,1516.0,20.0,8.0,0.2955145118733509
9.0,2.0,28.0,0.2,0.075,0.4,4.0,1496.0,20.0,10.0,0.2967914438502674
9.0,2.0,29.0,0.2,0.075,0.4,4.0,1444.0,18.0,10.0,0.30055401662049863
9.0,2.0,30.0,0.2,0.075,0.4,4.0,1415.0,13.0,7.0,0.29964664310954064
9.0,2.0,31.0,0.2,0.075,0.4,4.0,1389.0,13.0,7.0,0.3023758099352052
9.0,2.0,32.0,0.2,0.075,0.4,4.0,1351.0,12.0,5.0,0.3027387120651369
9.0,2.0,33.0,0.2,0.075,0.4,4.0,1315.0,12.0,7.0,0.30798479087452474
9.0,2.0,34.0,0.2,0.075,0.4,4.0,1301.0,10.0,8.0,0.3051498847040738
9.0,2.0,35.0,0.2,0.075,0.4,4.0,1274.0,9.0,8.0,0.3069073783359498
9.0,2.0,36.0,0.2,0.075,0.4,4.0,1271.0,8.0,5.0,0.3029110936270653
9.0,2.0,37.0,0.2,0.075,0.4,4.0,1245.0,6.0,2.0,0.3092369477911647
9.0,2.0,38.0,0.2,0.075,0.4,4.0,1245.0,6.0,2.0,0.3068273092369478
9.0,2.0,39.0,0.2,0.075,0.4,4.0,1228.0,6.0,3.0,0.30944625407166126
9.0,2.0,40.0,0.2,0.075,0.4,4.0,1198.0,7.0,5.0,0.3096828046744574
9.0,2.0,41.0,0.2,0.075,0.4,4.0,1190.0,7.0,5.0,0.31092436974789917
9.0,2.0,42.0,0.2,0.075,0.4,4.0,1185.0,6.0,5.0,0.3080168776371308
9.0,2.0,43.0,0.2,0.075,0.4,4.0,1167.0,9.0,4.0,0.31191088260497
9.0,2.0,44.0,0.2,0.075,0.4,4.0,1161.0,8.0,2.0,0.31093884582256676
9.0,2.0,45.0,0.2,0.075,0.4,4.0,1147.0,8.0,2.0,0.3905841325196164
9.0,2.0,46.0,0.2,0.075,0.4,4.0,1141.0,7.0,4.0,0.38825591586327785
9.0,2.0,47.0,0.2,0.075,0.4,4.0,1133.0,7.0,6.0,0.3848190644307149
9.0,2.0,48.0,0.2,0.075,0.4,4.0,1120.0,5.0,2.0,0.3875
9.0,2.0,49.0,0.2,0.075,0.4,4.0,1098.0,7.0,2.0,0.3907103825136612
9.0,2.0,50.0,0.2,0.075,0.4,4.0,1099.0,5.0,1.0,0.38762511373976344
9.0,2.0,51.0,0.2,0.075,0.4,4.0,1058.0,6.0,3.0,0.38657844990548207
9.0,2.0,52.0,0.2,0.075,0.4,4.0,1054.0,6.0,5.0,0.38235294117647056
9.0,3.0,1.0,0.2,0.075,0.4,4.0,1037.0,8.0,5.0,0.3837994214079074
9.0,3.0,2.0,0.2,0.075,0.4,4.0,1035.0,6.0,4.0,0.37874396135265703
9.0,3.0,3.0,0.2,0.075,0.4,4.0,1021.0,4.0,2.0,0.3829578844270323
9.0,3.0,4.0,0.2,0.075,0.4,4.0,1019.0,4.0,2.0,0.3778213935230618
9.0,3.0,5.0,0.2,0.075,0.4,4.0,1012.0,3.0,1.0,0.3804347826086957
9.0,3.0,6.0,0.2,0.075,0.4,4.0,1005.0,3.0,1.0,0.37512437810945276
9.0,3.0,7.0,0.2,0.075,0.4,4.0,1004.0,3.0,1.0,0.37649402390438247
9.0,3.0,8.0,0.2,0.075,0.4,4.0,974.0,2.0,0.0,0.3788501026694045
9.0,3.0,9.0,0.2,0.075,0.4,4.0,974.0,2.0,1.0,0.3809034907597536
9.0,3.0,10.0,0.2,0.075,0.4,4.0,972.0,2.0,2.0,0.37962962962962965
9.0,3.0,11.0,0.2,0.075,0.4,4.0,971.0,4.0,2.0,0.3831101956745623
9.0,3.0,12.0,0.2,0.075,0.4,4.0,963.0,4.0,1.0,0.37798546209761164
9.0,3.0,13.0,0.2,0.075,0.4,4.0,961.0,3.0,1.0,0.3798126951092612
9.0,3.0,14.0,0.2,0.075,0.4,4.0,950.0,2.0,2.0,0.37894736842105264
9.0,3.0,15.0,0.2,0.075,0.4,4.0,953.0,4.0,2.0,0.378803777544596
9.0,3.0,16.0,0.2,0.075,0.4,4.0,942.0,2.0,1.0,0.37791932059447986
9.0,3.0,17.0,0.2,0.075,0.4,4.0,946.0,4.0,1.0,0.3784355179704017
9.0,3.0,18.0,0.2,0.075,0.4,4.0,924.0,2.0,0.0,0.37554112554112556
9.0,3.0,19.0,0.2,0.075,0.4,4.0,927.0,3.0,2.0,0.37540453074433655
9.0,3.0,20.0,0.2,0.075,0.4,4.0,1687.0,2.0,1.0,0.2033195020746888
9.0,3.0,21.0,0.2,0.075,0.4,4.0,1657.0,3.0,1.0,0.20579360289680146
9.0,3.0,22.0,0.2,0.075,0.4,4.0,1619.0,3.0,0.0,0.20568252007411983
9.0,3.0,23.0,0.2,0.075,0.4,4.0,1561.0,3.0,0.0,0.20755925688661114
9.0,3.0,24.0,0.2,0.075,0.4,4.0,1552.0,3.0,1.0,0.20747422680412372
9.0,3.0,25.0,0.2,0.075,0.4,4.0,1510.0,5.0,1.0,0.2119205298013245
9.0,3.0,26.0,0.2,0.075,0.4,4.0,1469.0,4.0,2.0,0.2089857045609258
9.0,3.0,27.0,0.2,0.075,0.4,4.0,1447.0,7.0,2.0,0.20801658604008294
9.0,3.0,28.0,0.2,0.075,0.4,4.0,1426.0,8.0,2.0,0.20757363253856942
9.0,3.0,29.0,0.2,0.075,0.4,4.0,1417.0,9.0,5.0,0.205363443895554
9.0,3.0,30.0,0.2,0.075,0.4,4.0,1408.0,9.0,6.0,0.203125
9.0,3.0,31.0,0.2,0.075,0.4,4.0,1385.0,12.0,6.0,0.20288808664259927
9.0,3.0,32.0,0.2,0.075,0.4,4.0,1363.0,10.0,4.0,0.20322817314746883
9.0,3.0,33.0,0.2,0.075,0.4,4.0,1373.0,14.0,5.0,0.202476329206118
9.0,3.0,34.0,0.2,0.075,0.4,4.0,1338.0,11.0,3.0,0.20328849028400597
9.0,3.0,35.0,0.2,0.075,0.4,4.0,1319.0,19.0,6.0,0.2047005307050796
9.0,3.0,36.0,0.2,0.075,0.4,4.0,1289.0,15.0,9.0,0.2017067494181536
9.0,3.0,37.0,0.2,0.075,0.4,4.0,1257.0,21.0,12.0,0.20286396181384247
9.0,3.0,38.0,0.2,0.075,0.4,4.0,1252.0,23.0,11.0,0.19968051118210864
9.0,3.0,39.0,0.2,0.075,0.4,4.0,1235.0,23.0,9.0,0.20242914979757085
9.0,3.0,40.0,0.2,0.075,0.4,4.0,1194.0,27.0,8.0,0.20016750418760468
9.0,3.0,41.0,0.2,0.075,0.4,4.0,1174.0,29.0,12.0,0.19931856899488926
9.0,3.0,42.0,0.2,0.075,0.4,4.0,1151.0,33.0,14.0,0.1989574283231972
9.0,3.0,43.0,0.2,0.075,0.4,4.0,1118.0,36.0,16.0,0.20304114490161002
9.0,3.0,44.0,0.2,0.075,0.4,4.0,1098.0,33.0,16.0,0.20491803278688525
9.0,3.0,45.0,0.2,0.075,0.4,4.0,1081.0,32.0,17.0,0.31267345050878814
9.0,3.0,46.0,0.2,0.075,0.4,4.0,1076.0,29.0,21.0,0.30947955390334575
9.0,3.0,47.0,0.2,0.075,0.4,4.0,1017.0,29.0,16.0,0.31268436578171094
9.0,3.0,48.0,0.2,0.075,0.4,4.0,1010.0,26.0,13.0,0.3108910891089109
9.0,3.0,49.0,0.2,0.075,0.4,4.0,985.0,20.0,10.0,0.31675126903553297
9.0,3.0,50.0,0.2,0.075,0.4,4.0,992.0,24.0,12.0,0.3155241935483871
9.0,3.0,51.0,0.2,0.075,0.4,4.0,975.0,21.0,13.0,0.3148717948717949
9.0,3.0,52.0,0.2,0.075,0.4,4.0,958.0,16.0,10.0,0.31524008350730687
9.0,4.0,1.0,0.2,0.075,0.4,4.0,945.0,16.0,7.0,0.31534391534391537
9.0,4.0,2.0,0.2,0.075,0.4,4.0,940.0,14.0,6.0,0.3127659574468085
9.0,4.0,3.0,0.2,0.075,0.4,4.0,931.0,12.0,7.0,0.31149301825993553
9.0,4.0,4.0,0.2,0.075,0.4,4.0,935.0,13.0,9.0,0.31122994652406416
9.0,4.0,5.0,0.2,0.075,0.4,4.0,911.0,10.0,8.0,0.31174533479692645
9.0,4.0,6.0,0.2,0.075,0.4,4.0,912.0,6.0,4.0,0.31030701754385964
9.0,4.0,7.0,0.2,0.075,0.4,4.0,890.0,4.0,4.0,0.31348314606741573
9.0,4.0,8.0,0.2,0.075,0.4,4.0,890.0,2.0,1.0,0.31348314606741573
9.0,4.0,9.0,0.2,0.075,0.4,4.0,881.0,7.0,2.0,0.31101021566401815
9.0,4.0,10.0,0.2,0.075,0.4,4.0,886.0,3.0,0.0,0.3115124153498871
9.0,4.0,11.0,0.2,0.075,0.4,4.0,873.0,5.0,1.0,0.30698739977090495
9.0,4.0,12.0,0.2,0.075,0.4,4.0,876.0,3.0,1.0,0.3059360730593607
9.0,4.0,13.0,0.2,0.075,0.4,4.0,854.0,6.0,3.0,0.2997658079625293
9.0,4.0,14.0,0.2,0.075,0.4,4.0,843.0,3.0,1.0,0.298932384341637
9.0,4.0,15.0,0.2,0.075,0.4,4.0,834.0,4.0,2.0,0.2961630695443645
9.0,4.0,16.0,0.2,0.075,0.4,4.0,839.0,3.0,2.0,0.2967818831942789
9.0,4.0,17.0,0.2,0.075,0.4,4.0,833.0,4.0,3.0,0.2965186074429772
9.0,4.0,18.0,0.2,0.075,0.4,4.0,838.0,3.0,1.0,0.2971360381861575
9.0,4.0,19.0,0.2,0.075,0.4,4.0,829.0,3.0,2.0,0.2955367913148372
9.0,4.0,20.0,0.2,0.075,0.4,4.0,1512.0,2.0,1.0,0.164021164021164
9.0,4.0,21.0,0.2,0.075,0.4,4.0,1504.0,2.0,1.0,0.16356382978723405
9.0,4.0,22.0,0.2,0.075,0.4,4.0,1487.0,2.0,2.0,0.1620712844653665
9.0,4.0,23.0,0.2,0.075,0.4,4.0,1424.0,1.0,1.0,0.1622191011235955
9.0,4.0,24.0,0.2,0.075,0.4,4.0,1386.0,1.0,0.0,0.16522366522366522
9.0,4.0,25.0,0.2,0.075,0.4,4.0,1322.0,0.0,0.0,0.16565809379727686
9.0,4.0,26.0,0.2,0.075,0.4,4.0,1297.0,1.0,1.0,0.16422513492675406
9.0,4.0,27.0,0.2,0.075,0.4,4.0,1263.0,2.0,1.0,0.16310372129849565
9.0,4.0,28.0,0.2,0.075,0.4,4.0,1240.0,2.0,1.0,0.16532258064516128
9.0,4.0,29.0,0.2,0.075,0.4,4.0,1228.0,1.0,1.0,0.16205211726384364
9.0,4.0,30.0,0.2,0.075,0.4,4.0,1208.0,1.0,1.0,0.16556291390728478
9.0,4.0,31.0,0.2,0.075,0.4,4.0,1182.0,2.0,1.0,0.16243654822335024
9.0,4.0,32.0,0.2,0.075,0.4,4.0,1139.0,2.0,1.0,0.16769095697980685
9.0,4.0,33.0,0.2,0.075,0.4,4.0,1128.0,2.0,1.0,0.16666666666666666
9.0,4.0,34.0,0.2,0.075,0.4,4.0,1104.0,2.0,1.0,0.1693840579710145
9.0,4.0,35.0,0.2,0.075,0.4,4.0,1073.0,1.0,0.0,0.17148182665424044
9.0,4.0,36.0,0.2,0.075,0.4,4.0,1053.0,1.0,0.0,0.1737891737891738
9.0,4.0,37.0,0.2,0.075,0.4,4.0,1040.0,1.0,0.0,0.17211538461538461
9.0,4.0,38.0,0.2,0.075,0.4,4.0,1047.0,1.0,0.0,0.17478510028653296
9.0,4.0,39.0,0.2,0.075,0.4,4.0,1024.0,1.0,0.0,0.1728515625
9.0,4.0,40.0,0.2,0.075,0.4,4.0,1018.0,1.0,0.0,0.17681728880157171
9.0,4.0,41.0,0.2,0.075,0.4,4.0,1001.0,1.0,1.0,0.17382617382617382
9.0,4.0,42.0,0.2,0.075,0.4,4.0,992.0,2.0,1.0,0.1743951612903226
9.0,4.0,43.0,0.2,0.075,0.4,4.0,982.0,4.0,1.0,0.17311608961303462
9.0,4.0,44.0,0.2,0.075,0.4,4.0,978.0,3.0,0.0,0.17586912065439672
9.0,4.0,45.0,0.2,0.075,0.4,4.0,971.0,3.0,2.0,0.3161688980432544
9.0,4.0,46.0,0.2,0.075,0.4,4.0,963.0,4.0,2.0,0.32502596053997923
9.0,4.0,47.0,0.2,0.075,0.4,4.0,943.0,4.0,3.0,0.31601272534464475
9.0,4.0,48.0,0.2,0.075,0.4,4.0,930.0,5.0,1.0,0.32688172043010755
9.0,4.0,49.0,0.2,0.075,0.4,4.0,911.0,4.0,3.0,0.31394072447859495
9.0,4.0,50.0,0.2,0.075,0.4,4.0,911.0,6.0,2.0,0.3216245883644347
9.0,4.0,51.0,0.2,0.075,0.4,4.0,900.0,5.0,4.0,0.31222222222222223
9.0,4.0,52.0,0.2,0.075,0.4,4.0,885.0,5.0,2.0,0.31412429378531076
9.0,5.0,1.0,0.2,0.075,0.4,4.0,883.0,5.0,2.0,0.3103057757644394
9.0,5.0,2.0,0.2,0.075,0.4,4.0,874.0,4.0,1.0,0.3123569794050343
9.0,5.0,3.0,0.2,0.075,0.4,4.0,867.0,5.0,2.0,0.3102652825836217
9.0,5.0,4.0,0.2,0.075,0.4,4.0,859.0,8.0,4.0,0.31548311990686845
9.0,5.0,5.0,0.2,0.075,0.4,4.0,862.0,8.0,4.0,0.3109048723897912
9.0,5.0,6.0,0.2,0.075,0.4,4.0,854.0,10.0,3.0,0.3161592505854801
9.0,5.0,7.0,0.2,0.075,0.4,4.0,843.0,9.0,2.0,0.31316725978647686
9.0,5.0,8.0,0.2,0.075,0.4,4.0,830.0,9.0,3.0,0.3180722891566265
9.0,5.0,9.0,0.2,0.075,0.4,4.0,831.0,10.0,5.0,0.31528279181708785
9.0,5.0,10.0,0.2,0.075,0.4,4.0,813.0,10.0,3.0,0.3210332103321033
9.0,5.0,11.0,0.2,0.075,0.4,4.0,802.0,10.0,4.0,0.3204488778054863
9.0,5.0,12.0,0.2,0.075,0.4,4.0,797.0,9.0,7.0,0.3224592220828105
9.0,5.0,13.0,0.2,0.075,0.4,4.0,800.0,11.0,8.0,0.32125
