rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,1.0,6.0,0.4,0.15,3.0,4891.0,0.0,0.0,0.3933755878143529
28.0,1.0,7.0,0.4,0.15,3.0,4789.0,0.0,0.0,0.39548966381290457
28.0,1.0,8.0,0.4,0.15,3.0,4703.0,0.0,0.0,0.3942164575802679
28.0,1.0,9.0,0.4,0.15,3.0,4657.0,0.0,0.0,0.3961777968649345
28.0,1.0,10.0,0.4,0.15,3.0,4580.0,0.0,0.0,0.39585152838427945
28.0,1.0,11.0,0.4,0.15,3.0,4529.0,0.0,0.0,0.3978803267829543
28.0,1.0,12.0,0.4,0.15,3.0,4445.0,0.0,0.0,0.3982002249718785
28.0,1.0,13.0,0.4,0.15,3.0,4387.0,0.0,0.0,0.39913380442215635
28.0,1.0,14.0,0.4,0.15,3.0,4327.0,0.0,0.0,0.39865957938525537
28.0,1.0,15.0,0.4,0.15,3.0,4189.0,0.0,0.0,0.40105037001671046
28.0,1.0,16.0,0.4,0.15,3.0,4123.0,0.0,0.0,0.400679117147708
28.0,1.0,17.0,0.4,0.15,3.0,4043.0,0.0,0.0,0.4011872372000989
28.0,1.0,18.0,0.4,0.15,3.0,4010.0,0.0,0.0,0.40074812967581047
28.0,1.0,19.0,0.4,0.15,3.0,3938.0,0.0,0.0,0.4017267648552565
28.0,1.0,20.0,0.4,0.15,3.0,10857.0,0.0,0.0,0.14340978170765406
28.0,1.0,21.0,0.4,0.15,3.0,10765.0,0.0,0.0,0.1438922433813284
28.0,1.0,22.0,0.4,0.15,3.0,10721.0,0.0,0.0,0.14373659173584555
28.0,1.0,23.0,0.4,0.15,3.0,10545.0,0.0,0.0,0.14433380749170222
28.0,1.0,24.0,0.4,0.15,3.0,10424.0,0.0,0.0,0.14418649270913278
28.0,1.0,25.0,0.4,0.15,3.0,10283.0,0.0,0.0,0.14324613439657688
28.0,1.0,26.0,0.4,0.15,3.0,10189.0,0.0,0.0,0.1431936402002159
28.0,1.0,27.0,0.4,0.15,3.0,9991.0,0.0,0.0,0.14282854569112202
28.0,1.0,28.0,0.4,0.15,3.0,9877.0,0.0,0.0,0.14275589753973877
28.0,1.0,29.0,0.4,0.15,3.0,9719.0,0.0,0.0,0.14219569914600266
28.0,1.0,30.0,0.4,0.15,3.0,9627.0,0.0,0.0,0.14178871922717357
28.0,1.0,31.0,0.4,0.15,3.0,9430.0,0.0,0.0,0.14220572640509013
28.0,1.0,32.0,0.4,0.15,3.0,9331.0,0.0,0.0,0.14274997320758762
28.0,1.0,33.0,0.4,0.15,3.0,9236.0,0.0,0.0,0.14248592464270246
28.0,1.0,34.0,0.4,0.15,3.0,9132.0,0.0,0.0,0.14235654840122647
28.0,1.0,35.0,0.4,0.15,3.0,8963.0,0.0,0.0,0.14202833872587303
28.0,1.0,36.0,0.4,0.15,3.0,8820.0,0.0,0.0,0.14251700680272109
28.0,1.0,37.0,0.4,0.15,3.0,8711.0,0.0,0.0,0.14200436230053956
28.0,1.0,38.0,0.4,0.15,3.0,8591.0,0.0,0.0,0.14224188103829588
28.0,1.0,39.0,0.4,0.15,3.0,8574.0,0.0,0.0,0.14194075110800095
28.0,1.0,40.0,0.4,0.15,3.0,8490.0,0.0,0.0,0.14263839811542992
28.0,1.0,41.0,0.4,0.15,3.0,8383.0,0.0,0.0,0.14266968865561255
28.0,1.0,42.0,0.4,0.15,3.0,8212.0,0.0,0.0,0.14296151972722845
28.0,1.0,43.0,0.4,0.15,3.0,8087.0,0.0,0.0,0.14245084703845678
28.0,1.0,44.0,0.4,0.15,3.0,8020.0,0.0,0.0,0.14251870324189525
28.0,1.0,45.0,0.4,0.15,3.0,7886.0,0.0,0.0,0.35924423028151153
28.0,1.0,46.0,0.4,0.15,3.0,7784.0,0.0,0.0,0.3603545734840699
28.0,1.0,47.0,0.4,0.15,3.0,7635.0,0.0,0.0,0.3611001964636542
28.0,1.0,48.0,0.4,0.15,3.0,7578.0,0.0,0.0,0.3613090525204539
28.0,1.0,49.0,0.4,0.15,3.0,7398.0,0.0,0.0,0.3622600702892674
28.0,1.0,50.0,0.4,0.15,3.0,7151.0,0.0,0.0,0.36274646902531116
28.0,1.0,51.0,0.4,0.15,3.0,6984.0,0.0,0.0,0.36082474226804123
28.0,1.0,52.0,0.4,0.15,3.0,6773.0,0.0,0.0,0.36054923962793445
28.0,2.0,1.0,0.4,0.15,3.0,6526.0,0.0,0.0,0.35979160281949124
28.0,2.0,2.0,0.4,0.15,3.0,6236.0,0.0,0.0,0.35695958948043616
28.0,2.0,3.0,0.4,0.15,3.0,6069.0,0.0,0.0,0.35590706870983685
28.0,2.0,4.0,0.4,0.15,3.0,5874.0,0.0,0.0,0.35529451821586655
28.0,2.0,5.0,0.4,0.15,3.0,5677.0,0.0,0.0,0.35494098995948564
28.0,2.0,6.0,0.4,0.15,3.0,5503.0,0.0,0.0,0.3556242049791023
28.0,2.0,7.0,0.4,0.15,3.0,5404.0,0.0,0.0,0.35658771280532936
28.0,2.0,8.0,0.4,0.15,3.0,5190.0,0.0,0.0,0.35953757225433525
28.0,2.0,9.0,0.4,0.15,3.0,5052.0,0.0,0.0,0.3596595407759303
28.0,2.0,10.0,0.4,0.15,3.0,4805.0,0.0,0.0,0.36337148803329866
28.0,2.0,11.0,0.4,0.15,3.0,4532.0,0.0,0.0,0.36363636363636365
28.0,2.0,12.0,0.4,0.15,3.0,4474.0,0.0,0.0,0.36410371032632993
28.0,2.0,13.0,0.4,0.15,3.0,4332.0,0.0,0.0,0.35987996306555864
28.0,2.0,14.0,0.4,0.15,3.0,4228.0,0.0,0.0,0.3595080416272469
28.0,2.0,15.0,0.4,0.15,3.0,4103.0,0.0,0.0,0.35803070923714353
28.0,2.0,16.0,0.4,0.15,3.0,4032.0,0.0,0.0,0.35788690476190477
28.0,2.0,17.0,0.4,0.15,3.0,3899.0,0.0,0.0,0.35829699923057196
28.0,2.0,18.0,0.4,0.15,3.0,3761.0,0.0,0.0,0.3610741823982983
28.0,2.0,19.0,0.4,0.15,3.0,3651.0,0.0,0.0,0.3607230895645029
28.0,2.0,20.0,0.4,0.15,3.0,10095.0,0.0,0.0,0.1279841505695889
28.0,2.0,21.0,0.4,0.15,3.0,9740.0,0.0,0.0,0.12700205338809034
28.0,2.0,22.0,0.4,0.15,3.0,9612.0,0.0,0.0,0.12775697045359966
28.0,2.0,23.0,0.4,0.15,3.0,9522.0,0.0,0.0,0.12612896450325561
28.0,2.0,24.0,0.4,0.15,3.0,9352.0,0.0,0.0,0.12649700598802396
28.0,2.0,25.0,0.4,0.15,3.0,9205.0,0.0,0.0,0.12677892449755568
28.0,2.0,26.0,0.4,0.15,3.0,9178.0,0.0,0.0,0.1274787535410765
28.0,2.0,27.0,0.4,0.15,3.0,9135.0,0.0,0.0,0.12687465790914068
28.0,2.0,28.0,0.4,0.15,3.0,8811.0,0.0,0.0,0.12665985699693566
28.0,2.0,29.0,0.4,0.15,3.0,8778.0,0.0,0.0,0.12633857370699475
28.0,2.0,30.0,0.4,0.15,3.0,8504.0,0.0,0.0,0.12594073377234244
28.0,2.0,31.0,0.4,0.15,3.0,8417.0,0.0,0.0,0.12569799215872637
28.0,2.0,32.0,0.4,0.15,3.0,8332.0,0.0,0.0,0.1259001440230437
28.0,2.0,33.0,0.4,0.15,3.0,8156.0,0.0,0.0,0.12518391368317802
28.0,2.0,34.0,0.4,0.15,3.0,7965.0,0.0,0.0,0.12542372881355932
28.0,2.0,35.0,0.4,0.15,3.0,7909.0,0.0,0.0,0.12517385257301808
28.0,2.0,36.0,0.4,0.15,3.0,7753.0,0.0,0.0,0.1249838772088224
28.0,2.0,37.0,0.4,0.15,3.0,7621.0,0.0,0.0,0.1259677207715523
28.0,2.0,38.0,0.4,0.15,3.0,7529.0,0.0,0.0,0.12458493823880994
28.0,2.0,39.0,0.4,0.15,3.0,7436.0,0.0,0.0,0.12506724045185583
28.0,2.0,40.0,0.4,0.15,3.0,7220.0,0.0,0.0,0.12451523545706371
28.0,2.0,41.0,0.4,0.15,3.0,7109.0,0.0,0.0,0.12631875087916725
28.0,2.0,42.0,0.4,0.15,3.0,6990.0,0.0,0.0,0.12489270386266095
28.0,2.0,43.0,0.4,0.15,3.0,6931.0,0.0,0.0,0.12595585052661953
28.0,2.0,44.0,0.4,0.15,3.0,6896.0,0.0,0.0,0.1244199535962877
28.0,2.0,45.0,0.4,0.15,3.0,6796.0,0.0,0.0,0.34638022366097704
28.0,2.0,46.0,0.4,0.15,3.0,6740.0,0.0,0.0,0.34614243323442134
28.0,2.0,47.0,0.4,0.15,3.0,6657.0,0.0,0.0,0.34610184767913477
28.0,2.0,48.0,0.4,0.15,3.0,6566.0,0.0,0.0,0.34541577825159914
28.0,2.0,49.0,0.4,0.15,3.0,6450.0,0.0,0.0,0.34589147286821703
28.0,2.0,50.0,0.4,0.15,3.0,6256.0,0.0,0.0,0.347346547314578
28.0,2.0,51.0,0.4,0.15,3.0,6059.0,0.0,0.0,0.34807724046872424
28.0,2.0,52.0,0.4,0.15,3.0,5814.0,0.0,0.0,0.35139318885448917
28.0,3.0,1.0,0.4,0.15,3.0,5608.0,0.0,0.0,0.3511055634807418
28.0,3.0,2.0,0.4,0.15,3.0,5345.0,0.0,0.0,0.351356407857811
28.0,3.0,3.0,0.4,0.15,3.0,5116.0,0.0,0.0,0.3528146989835809
28.0,3.0,4.0,0.4,0.15,3.0,5001.0,0.0,0.0,0.35172965406918616
28.0,3.0,5.0,0.4,0.15,3.0,4776.0,0.0,0.0,0.3530150753768844
28.0,3.0,6.0,0.4,0.15,3.0,4355.0,0.0,0.0,0.3547646383467279
28.0,3.0,7.0,0.4,0.15,3.0,4180.0,0.0,0.0,0.35861244019138755
28.0,3.0,8.0,0.4,0.15,3.0,4101.0,0.0,0.0,0.3584491587417703
28.0,3.0,9.0,0.4,0.15,3.0,4013.0,0.0,0.0,0.3588337901819088
28.0,3.0,10.0,0.4,0.15,3.0,3830.0,0.0,0.0,0.35900783289817234
28.0,3.0,11.0,0.4,0.15,3.0,3809.0,0.0,0.0,0.3583617747440273
28.0,3.0,12.0,0.4,0.15,3.0,3656.0,0.0,0.0,0.35585339168490154
28.0,3.0,13.0,0.4,0.15,3.0,3625.0,0.0,0.0,0.3580689655172414
28.0,3.0,14.0,0.4,0.15,3.0,3488.0,0.0,0.0,0.35980504587155965
28.0,3.0,15.0,0.4,0.15,3.0,3472.0,0.0,0.0,0.3588709677419355
28.0,3.0,16.0,0.4,0.15,3.0,3347.0,0.0,0.0,0.3606214520466089
28.0,3.0,17.0,0.4,0.15,3.0,3289.0,0.0,0.0,0.3615080571602311
28.0,3.0,18.0,0.4,0.15,3.0,3136.0,0.0,0.0,0.3606505102040816
28.0,3.0,19.0,0.4,0.15,3.0,3132.0,0.0,0.0,0.3604725415070243
28.0,3.0,20.0,0.4,0.15,3.0,8409.0,0.0,0.0,0.1305743845879415
28.0,3.0,21.0,0.4,0.15,3.0,8376.0,0.0,0.0,0.13061127029608405
28.0,3.0,22.0,0.4,0.15,3.0,8226.0,0.0,0.0,0.1301969365426696
28.0,3.0,23.0,0.4,0.15,3.0,8051.0,0.0,0.0,0.13066699788846106
28.0,3.0,24.0,0.4,0.15,3.0,7711.0,0.0,0.0,0.1290364414472831
28.0,3.0,25.0,0.4,0.15,3.0,7712.0,0.0,0.0,0.12824170124481327
28.0,3.0,26.0,0.4,0.15,3.0,7457.0,0.0,0.0,0.12833579187340755
28.0,3.0,27.0,0.4,0.15,3.0,7523.0,0.0,0.0,0.1281403695334308
28.0,3.0,28.0,0.4,0.15,3.0,7367.0,0.0,0.0,0.1286819600923035
28.0,3.0,29.0,0.4,0.15,3.0,7289.0,0.0,0.0,0.1275895184524626
28.0,3.0,30.0,0.4,0.15,3.0,7156.0,0.0,0.0,0.12800447177193963
28.0,3.0,31.0,0.4,0.15,3.0,7086.0,0.0,0.0,0.12771662432966413
28.0,3.0,32.0,0.4,0.15,3.0,6820.0,0.0,0.0,0.1284457478005865
28.0,3.0,33.0,0.4,0.15,3.0,6787.0,0.0,0.0,0.12789155738912628
28.0,3.0,34.0,0.4,0.15,3.0,6620.0,0.0,0.0,0.12749244712990937
28.0,3.0,35.0,0.4,0.15,3.0,6370.0,0.0,0.0,0.12747252747252746
28.0,3.0,36.0,0.4,0.15,3.0,6266.0,0.0,0.0,0.12735397382700286
28.0,3.0,37.0,0.4,0.15,3.0,6275.0,0.0,0.0,0.12717131474103585
28.0,3.0,38.0,0.4,0.15,3.0,6231.0,0.0,0.0,0.1272668913497031
28.0,3.0,39.0,0.4,0.15,3.0,6183.0,0.0,0.0,0.12631408701277697
28.0,3.0,40.0,0.4,0.15,3.0,5990.0,0.0,0.0,0.12654424040066778
28.0,3.0,41.0,0.4,0.15,3.0,5835.0,0.0,0.0,0.12647814910025706
28.0,3.0,42.0,0.4,0.15,3.0,5782.0,0.0,0.0,0.12694569353164994
28.0,3.0,43.0,0.4,0.15,3.0,5601.0,0.0,0.0,0.12783431530083914
28.0,3.0,44.0,0.4,0.15,3.0,5517.0,0.0,0.0,0.12742432481421062
28.0,3.0,45.0,0.4,0.15,3.0,5399.0,0.0,0.0,0.3504352657899611
28.0,3.0,46.0,0.4,0.15,3.0,5384.0,0.0,0.0,0.35104011887072806
28.0,3.0,47.0,0.4,0.15,3.0,5274.0,0.0,0.0,0.35248388320060675
28.0,3.0,48.0,0.4,0.15,3.0,5123.0,0.0,0.0,0.35291821198516493
28.0,3.0,49.0,0.4,0.15,3.0,5079.0,0.0,0.0,0.35223469186847806
28.0,3.0,50.0,0.4,0.15,3.0,4884.0,0.0,0.0,0.3544226044226044
28.0,3.0,51.0,0.4,0.15,3.0,4752.0,0.0,0.0,0.35563973063973064
28.0,3.0,52.0,0.4,0.15,3.0,4560.0,0.0,0.0,0.3592105263157895
28.0,4.0,1.0,0.4,0.15,3.0,4315.0,25.0,5.0,0.35874855156431057
28.0,4.0,2.0,0.4,0.15,3.0,4226.0,24.0,12.0,0.35778513961192615
28.0,4.0,3.0,0.4,0.15,3.0,4112.0,30.0,12.0,0.35894941634241245
28.0,4.0,4.0,0.4,0.15,3.0,4039.0,32.0,11.0,0.3575142361970785
28.0,4.0,5.0,0.4,0.15,3.0,3802.0,30.0,7.0,0.3600736454497633
28.0,4.0,6.0,0.4,0.15,3.0,3743.0,32.0,16.0,0.3580016029922522
28.0,4.0,7.0,0.4,0.15,3.0,3683.0,39.0,17.0,0.3570458865055661
28.0,4.0,8.0,0.4,0.15,3.0,3592.0,39.0,16.0,0.35829621380846327
28.0,4.0,9.0,0.4,0.15,3.0,3529.0,40.0,14.0,0.3590252196089544
28.0,4.0,10.0,0.4,0.15,3.0,3469.0,41.0,17.0,0.36091092533871433
28.0,4.0,11.0,0.4,0.15,3.0,3402.0,44.0,24.0,0.36213991769547327
28.0,4.0,12.0,0.4,0.15,3.0,3366.0,42.0,26.0,0.363339275103981
28.0,4.0,13.0,0.4,0.15,3.0,3283.0,45.0,23.0,0.3624733475479744
28.0,4.0,14.0,0.4,0.15,3.0,3260.0,44.0,20.0,0.36319018404907977
28.0,4.0,15.0,0.4,0.15,3.0,3107.0,38.0,18.0,0.3662697135500483
28.0,4.0,16.0,0.4,0.15,3.0,3106.0,36.0,23.0,0.3676754668383773
28.0,4.0,17.0,0.4,0.15,3.0,3037.0,29.0,20.0,0.36977280210734276
28.0,4.0,18.0,0.4,0.15,3.0,2984.0,28.0,17.0,0.3662868632707775
28.0,4.0,19.0,0.4,0.15,3.0,2922.0,20.0,12.0,0.3675564681724846
28.0,4.0,20.0,0.4,0.15,3.0,7995.0,16.0,12.0,0.1324577861163227
28.0,4.0,21.0,0.4,0.15,3.0,7873.0,28.0,9.0,0.1329861552140226
28.0,4.0,22.0,0.4,0.15,3.0,7817.0,30.0,6.0,0.13342714596392477
28.0,4.0,23.0,0.4,0.15,3.0,7666.0,34.0,9.0,0.13344638664231673
28.0,4.0,24.0,0.4,0.15,3.0,7587.0,35.0,8.0,0.13299064188743903
28.0,4.0,25.0,0.4,0.15,3.0,7165.0,35.0,12.0,0.1349616189811584
28.0,4.0,26.0,0.4,0.15,3.0,7088.0,35.0,15.0,0.13459367945823927
28.0,4.0,27.0,0.4,0.15,3.0,6993.0,44.0,19.0,0.13413413413413414
28.0,4.0,28.0,0.4,0.15,3.0,6770.0,43.0,17.0,0.13559822747415065
28.0,4.0,29.0,0.4,0.15,3.0,6658.0,47.0,16.0,0.13622709522379092
28.0,4.0,30.0,0.4,0.15,3.0,6443.0,42.0,21.0,0.13689275182368463
28.0,4.0,31.0,0.4,0.15,3.0,6403.0,56.0,26.0,0.13681086990473215
28.0,4.0,32.0,0.4,0.15,3.0,6320.0,66.0,22.0,0.1365506329113924
28.0,4.0,33.0,0.4,0.15,3.0,6249.0,70.0,27.0,0.13698191710673707
28.0,4.0,34.0,0.4,0.15,3.0,6081.0,60.0,24.0,0.13665515540207201
28.0,4.0,35.0,0.4,0.15,3.0,6027.0,69.0,36.0,0.13704994192799072
28.0,4.0,36.0,0.4,0.15,3.0,5910.0,74.0,33.0,0.13942470389170897
28.0,4.0,37.0,0.4,0.15,3.0,5838.0,80.0,32.0,0.13994518670777664
28.0,4.0,38.0,0.4,0.15,3.0,5741.0,81.0,26.0,0.13934854554955584
28.0,4.0,39.0,0.4,0.15,3.0,5683.0,93.0,36.0,0.13936301249340138
28.0,4.0,40.0,0.4,0.15,3.0,5663.0,92.0,50.0,0.13950203072576373
28.0,4.0,41.0,0.4,0.15,3.0,5609.0,103.0,56.0,0.139775361026921
28.0,4.0,42.0,0.4,0.15,3.0,5466.0,103.0,51.0,0.141602634467618
28.0,4.0,43.0,0.4,0.15,3.0,5319.0,100.0,38.0,0.14307200601616846
28.0,4.0,44.0,0.4,0.15,3.0,5271.0,96.0,36.0,0.14418516410548282
28.0,4.0,45.0,0.4,0.15,3.0,5160.0,106.0,36.0,0.37034883720930234
28.0,4.0,46.0,0.4,0.15,3.0,5078.0,104.0,46.0,0.37022449783379285
28.0,4.0,47.0,0.4,0.15,3.0,4951.0,99.0,54.0,0.3730559482932741
28.0,4.0,48.0,0.4,0.15,3.0,4934.0,96.0,54.0,0.3727199027158492
28.0,4.0,49.0,0.4,0.15,3.0,4854.0,79.0,41.0,0.37412443345694274
28.0,4.0,50.0,0.4,0.15,3.0,4721.0,67.0,37.0,0.37343783096801525
28.0,4.0,51.0,0.4,0.15,3.0,4580.0,71.0,36.0,0.37445414847161573
28.0,4.0,52.0,0.4,0.15,3.0,4446.0,69.0,36.0,0.3762932973459289
28.0,5.0,1.0,0.4,0.15,3.0,4377.0,61.0,33.0,0.37742746173177977
28.0,5.0,2.0,0.4,0.15,3.0,4230.0,47.0,26.0,0.38037825059101654
28.0,5.0,3.0,0.4,0.15,3.0,4075.0,42.0,22.0,0.3823312883435583
28.0,5.0,4.0,0.4,0.15,3.0,3988.0,38.0,18.0,0.38289869608826477
28.0,5.0,5.0,0.4,0.15,3.0,3876.0,42.0,17.0,0.3828689370485036
28.0,5.0,6.0,0.4,0.15,3.0,3827.0,38.0,16.0,0.3838515808727463
28.0,5.0,7.0,0.4,0.15,3.0,3751.0,35.0,19.0,0.3854972007464676
28.0,5.0,8.0,0.4,0.15,3.0,3670.0,38.0,17.0,0.38474114441416896
28.0,5.0,9.0,0.4,0.15,3.0,3547.0,30.0,12.0,0.38567803777840426
28.0,5.0,10.0,0.4,0.15,3.0,3397.0,25.0,8.0,0.3871062702384457
28.0,5.0,11.0,0.4,0.15,3.0,3365.0,27.0,10.0,0.387518573551263
28.0,5.0,12.0,0.4,0.15,3.0,3245.0,28.0,13.0,0.3898305084745763
28.0,5.0,13.0,0.4,0.15,3.0,3085.0,28.0,15.0,0.3902755267423015
28.0,5.0,14.0,0.4,0.15,3.0,2966.0,28.0,17.0,0.3934592043155765
28.0,5.0,15.0,0.4,0.15,3.0,2839.0,24.0,12.0,0.39415287072912997
28.0,5.0,16.0,0.4,0.15,3.0,2775.0,18.0,10.0,0.3971171171171171
28.0,5.0,17.0,0.4,0.15,3.0,2735.0,15.0,9.0,0.39853747714808047
28.0,5.0,18.0,0.4,0.15,3.0,2657.0,11.0,8.0,0.39856981558148286
28.0,5.0,19.0,0.4,0.15,3.0,2597.0,12.0,5.0,0.39776665383134385
28.0,5.0,20.0,0.4,0.15,3.0,6876.0,12.0,3.0,0.14703315881326354
28.0,5.0,21.0,0.4,0.15,3.0,6752.0,15.0,2.0,0.14691943127962084
28.0,5.0,22.0,0.4,0.15,3.0,6653.0,15.0,6.0,0.1467007365098452
28.0,5.0,23.0,0.4,0.15,3.0,6329.0,24.0,8.0,0.14931268762837732
28.0,5.0,24.0,0.4,0.15,3.0,6266.0,26.0,15.0,0.14905841046919885
28.0,5.0,25.0,0.4,0.15,3.0,6211.0,34.0,15.0,0.14941233295765577
28.0,5.0,26.0,0.4,0.15,3.0,6167.0,49.0,18.0,0.14918112534457598
28.0,5.0,27.0,0.4,0.15,3.0,6082.0,47.0,18.0,0.14995067412035515
28.0,5.0,28.0,0.4,0.15,3.0,6031.0,59.0,18.0,0.1497264135300945
28.0,5.0,29.0,0.4,0.15,3.0,5883.0,59.0,22.0,0.150263471018188
28.0,5.0,30.0,0.4,0.15,3.0,5844.0,70.0,26.0,0.1504106776180698
28.0,5.0,31.0,0.4,0.15,3.0,5815.0,92.0,33.0,0.15081685296646605
28.0,5.0,32.0,0.4,0.15,3.0,5710.0,89.0,28.0,0.15061295971978983
28.0,5.0,33.0,0.4,0.15,3.0,5601.0,88.0,37.0,0.15229423317264773
28.0,5.0,34.0,0.4,0.15,3.0,5537.0,86.0,41.0,0.15080368430558064
28.0,5.0,35.0,0.4,0.15,3.0,5382.0,103.0,45.0,0.1516164994425864
28.0,5.0,36.0,0.4,0.15,3.0,5310.0,100.0,39.0,0.15084745762711865
28.0,5.0,37.0,0.4,0.15,3.0,5246.0,98.0,41.0,0.15306900495615708
28.0,5.0,38.0,0.4,0.15,3.0,5226.0,101.0,46.0,0.15250669728281668
28.0,5.0,39.0,0.4,0.15,3.0,5057.0,115.0,59.0,0.154439390943247
28.0,5.0,40.0,0.4,0.15,3.0,5027.0,122.0,56.0,0.15396856972349313
28.0,5.0,41.0,0.4,0.15,3.0,4982.0,120.0,59.0,0.1553592934564432
28.0,5.0,42.0,0.4,0.15,3.0,4940.0,120.0,55.0,0.154251012145749
28.0,5.0,43.0,0.4,0.15,3.0,4822.0,118.0,56.0,0.15678141849854832
28.0,5.0,44.0,0.4,0.15,3.0,4765.0,111.0,59.0,0.15739769150052466
28.0,5.0,45.0,0.4,0.15,3.0,4685.0,118.0,58.0,0.3743863393810032
28.0,5.0,46.0,0.4,0.15,3.0,4591.0,114.0,63.0,0.3757351339577434
28.0,5.0,47.0,0.4,0.15,3.0,4495.0,103.0,53.0,0.37775305895439376
28.0,5.0,48.0,0.4,0.15,3.0,4463.0,94.0,57.0,0.37956531481066547
28.0,5.0,49.0,0.4,0.15,3.0,4330.0,82.0,40.0,0.3810623556581986
28.0,5.0,50.0,0.4,0.15,3.0,4251.0,79.0,43.0,0.3794401317337097
28.0,5.0,51.0,0.4,0.15,3.0,4137.0,78.0,38.0,0.379743775682862
28.0,5.0,52.0,0.4,0.15,3.0,3911.0,60.0,36.0,0.38020966504730247
28.0,6.0,1.0,0.4,0.15,3.0,3754.0,43.0,22.0,0.3843899840170485
28.0,6.0,2.0,0.4,0.15,3.0,3693.0,36.0,22.0,0.38586515028432167
28.0,6.0,3.0,0.4,0.15,3.0,3558.0,36.0,19.0,0.38870151770657674
28.0,6.0,4.0,0.4,0.15,3.0,3511.0,34.0,19.0,0.38877812589005983
28.0,6.0,5.0,0.4,0.15,3.0,3340.0,30.0,17.0,0.3898203592814371
28.0,6.0,6.0,0.4,0.15,3.0,3228.0,26.0,14.0,0.3915737298636927
28.0,6.0,7.0,0.4,0.15,3.0,3209.0,24.0,14.0,0.39139918977874727
28.0,6.0,8.0,0.4,0.15,3.0,3101.0,19.0,10.0,0.39406643018381166
28.0,6.0,9.0,0.4,0.15,3.0,3055.0,23.0,12.0,0.39476268412438625
28.0,6.0,10.0,0.4,0.15,3.0,2946.0,16.0,5.0,0.395112016293279
28.0,6.0,11.0,0.4,0.15,3.0,2863.0,17.0,5.0,0.39538945162417044
28.0,6.0,12.0,0.4,0.15,3.0,2807.0,16.0,8.0,0.39543997149982185
28.0,6.0,13.0,0.4,0.15,3.0,2742.0,18.0,11.0,0.39606126914660833
28.0,6.0,14.0,0.4,0.15,3.0,2643.0,17.0,10.0,0.3980325387816875
28.0,6.0,15.0,0.4,0.15,3.0,2569.0,16.0,9.0,0.4009342156481121
28.0,6.0,16.0,0.4,0.15,3.0,2508.0,12.0,9.0,0.4043062200956938
28.0,6.0,17.0,0.4,0.15,3.0,2432.0,13.0,8.0,0.40707236842105265
28.0,6.0,18.0,0.4,0.15,3.0,2402.0,11.0,8.0,0.4063280599500416
28.0,6.0,19.0,0.4,0.15,3.0,2313.0,9.0,4.0,0.4076956333765672
28.0,6.0,20.0,0.4,0.15,3.0,6200.0,6.0,3.0,0.14903225806451612
28.0,6.0,21.0,0.4,0.15,3.0,6176.0,18.0,3.0,0.14912564766839378
28.0,6.0,22.0,0.4,0.15,3.0,6140.0,16.0,4.0,0.1485342019543974
28.0,6.0,23.0,0.4,0.15,3.0,5969.0,26.0,9.0,0.14960629921259844
28.0,6.0,24.0,0.4,0.15,3.0,5850.0,22.0,9.0,0.14905982905982906
28.0,6.0,25.0,0.4,0.15,3.0,5661.0,18.0,8.0,0.1503267973856209
28.0,6.0,26.0,0.4,0.15,3.0,5589.0,15.0,7.0,0.15011629987475397
28.0,6.0,27.0,0.4,0.15,3.0,5471.0,23.0,9.0,0.15006397367940047
28.0,6.0,28.0,0.4,0.15,3.0,5213.0,19.0,7.0,0.15096873201611355
28.0,6.0,29.0,0.4,0.15,3.0,5196.0,27.0,9.0,0.1514626635873749
28.0,6.0,30.0,0.4,0.15,3.0,5189.0,21.0,11.0,0.15147427249951823
28.0,6.0,31.0,0.4,0.15,3.0,5074.0,33.0,16.0,0.15234528971225858
28.0,6.0,32.0,0.4,0.15,3.0,4970.0,31.0,15.0,0.1529175050301811
28.0,6.0,33.0,0.4,0.15,3.0,4928.0,31.0,17.0,0.15381493506493507
28.0,6.0,34.0,0.4,0.15,3.0,4903.0,24.0,17.0,0.1541913114419743
28.0,6.0,35.0,0.4,0.15,3.0,4872.0,28.0,16.0,0.1545566502463054
28.0,6.0,36.0,0.4,0.15,3.0,4781.0,20.0,11.0,0.15310604476051035
28.0,6.0,37.0,0.4,0.15,3.0,4714.0,20.0,9.0,0.15337293169282987
28.0,6.0,38.0,0.4,0.15,3.0,4712.0,19.0,9.0,0.15343803056027164
28.0,6.0,39.0,0.4,0.15,3.0,4667.0,20.0,11.0,0.1542746946646668
28.0,6.0,40.0,0.4,0.15,3.0,4697.0,17.0,9.0,0.1537151373216947
28.0,6.0,41.0,0.4,0.15,3.0,4595.0,18.0,9.0,0.15582154515778018
28.0,6.0,42.0,0.4,0.15,3.0,4601.0,17.0,7.0,0.15540099978265595
28.0,6.0,43.0,0.4,0.15,3.0,4518.0,18.0,9.0,0.15626383355467022
28.0,6.0,44.0,0.4,0.15,3.0,4502.0,17.0,9.0,0.15637494446912484
28.0,6.0,45.0,0.4,0.15,3.0,4472.0,17.0,9.0,0.3687388193202147
28.0,6.0,46.0,0.4,0.15,3.0,4477.0,13.0,5.0,0.36855036855036855
28.0,6.0,47.0,0.4,0.15,3.0,4360.0,12.0,6.0,0.3688073394495413
28.0,6.0,48.0,0.4,0.15,3.0,4311.0,11.0,6.0,0.37021572720946416
