rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,44,0.0,propagule,0.0,3,698,0,0,0.0
2,6,45,0.0,propagule,0.0,3,686,0,0,0.0014577259475218659
2,6,46,0.0,propagule,0.0,3,650,0,0,0.0015384615384615385
2,6,47,0.0,propagule,0.0,3,628,0,0,0.0015923566878980893
2,6,48,0.0,propagule,0.0,3,598,0,0,0.0016722408026755853
2,6,49,0.0,propagule,0.0,3,595,0,0,0.0016806722689075631
2,6,50,0.0,propagule,0.0,3,590,0,0,0.001694915254237288
2,6,51,0.0,propagule,0.0,3,592,0,0,0.0016891891891891893
2,6,52,0.0,propagule,0.0,3,585,0,0,0.0017094017094017094
2,7,1,0.0,propagule,0.0,3,589,0,0,0.001697792869269949
2,7,2,0.0,propagule,0.0,3,580,0,0,0.0017241379310344827
2,7,3,0.0,propagule,0.0,3,580,0,0,0.0
2,7,4,0.0,propagule,0.0,3,573,0,0,0.0
2,7,5,0.0,propagule,0.0,3,574,0,0,0.0
2,7,6,0.0,propagule,0.0,3,566,0,0,0.0
2,7,7,0.0,propagule,0.0,3,568,0,0,0.0
2,7,8,0.0,propagule,0.0,3,558,0,0,0.0
2,7,9,0.0,propagule,0.0,3,561,0,0,0.0
2,7,10,0.0,propagule,0.0,3,543,0,0,0.0
2,7,11,0.0,propagule,0.0,3,549,0,0,0.0
2,7,12,0.0,propagule,0.0,3,536,0,0,0.0
2,7,13,0.0,propagule,0.0,3,544,0,0,0.0
2,7,14,0.0,propagule,0.0,3,535,0,0,0.0
2,7,15,0.0,propagule,0.0,3,541,0,0,0.0
2,7,16,0.0,propagule,0.0,3,532,0,0,0.0
2,7,17,0.0,propagule,0.0,3,539,0,0,0.0
2,7,18,0.0,propagule,0.0,3,531,0,0,0.0
2,7,19,0.0,propagule,0.0,3,538,0,0,0.0
2,7,20,0.0,propagule,0.0,3,946,0,0,0.0
2,7,21,0.0,propagule,0.0,3,935,0,0,0.0
2,7,22,0.0,propagule,0.0,3,914,0,0,0.0
2,7,23,0.0,propagule,0.0,3,889,0,0,0.0
2,7,24,0.0,propagule,0.0,3,827,0,0,0.0
2,7,25,0.0,propagule,0.0,3,833,0,0,0.0
2,7,26,0.0,propagule,0.0,3,814,0,0,0.0
2,7,27,0.0,propagule,0.0,3,821,0,0,0.0
2,7,28,0.0,propagule,0.0,3,788,0,0,0.0
2,7,29,0.0,propagule,0.0,3,796,0,0,0.0
2,7,30,0.0,propagule,0.0,3,776,0,0,0.0
2,7,31,0.0,propagule,0.0,3,770,0,0,0.0
2,7,32,0.0,propagule,0.0,3,761,0,0,0.0
2,7,33,0.0,propagule,0.0,3,761,0,0,0.0
2,7,34,0.0,propagule,0.0,3,757,0,0,0.0
2,7,35,0.0,propagule,0.0,3,738,0,0,0.0
2,7,36,0.0,propagule,0.0,3,726,0,0,0.0
2,7,37,0.0,propagule,0.0,3,736,0,0,0.0
2,7,38,0.0,propagule,0.0,3,724,0,0,0.0
2,7,39,0.0,propagule,0.0,3,729,0,0,0.0
2,7,40,0.0,propagule,0.0,3,718,0,0,0.0
2,7,41,0.0,propagule,0.0,3,714,0,0,0.0
2,7,42,0.0,propagule,0.0,3,691,0,0,0.0
2,7,43,0.0,propagule,0.0,3,664,0,0,0.0
2,7,44,0.0,propagule,0.0,3,660,0,0,0.0
2,7,45,0.0,propagule,0.0,3,660,0,0,0.0
2,7,46,0.0,propagule,0.0,3,657,0,0,0.0
2,7,47,0.0,propagule,0.0,3,655,0,0,0.0
2,7,48,0.0,propagule,0.0,3,652,0,0,0.0
2,7,49,0.0,propagule,0.0,3,655,0,0,0.0
2,7,50,0.0,propagule,0.0,3,651,0,0,0.0
2,7,51,0.0,propagule,0.0,3,653,0,0,0.0
2,7,52,0.0,propagule,0.0,3,645,0,0,0.0
2,8,1,0.0,propagule,0.0,3,649,0,0,0.0
2,8,2,0.0,propagule,0.0,3,643,0,0,0.0
2,8,3,0.0,propagule,0.0,3,648,0,0,0.0
2,8,4,0.0,propagule,0.0,3,644,0,0,0.0
2,8,5,0.0,propagule,0.0,3,648,0,0,0.0
2,8,6,0.0,propagule,0.0,3,643,0,0,0.0
2,8,7,0.0,propagule,0.0,3,647,0,0,0.0
2,8,8,0.0,propagule,0.0,3,642,0,0,0.0
2,8,9,0.0,propagule,0.0,3,637,0,0,0.0
2,8,10,0.0,propagule,0.0,3,636,0,0,0.0
2,8,11,0.0,propagule,0.0,3,638,0,0,0.0
2,8,12,0.0,propagule,0.0,3,631,0,0,0.0
2,8,13,0.0,propagule,0.0,3,630,0,0,0.0
2,8,14,0.0,propagule,0.0,3,626,0,0,0.0
2,8,15,0.0,propagule,0.0,3,630,0,0,0.0
2,8,16,0.0,propagule,0.0,3,627,0,0,0.0
2,8,17,0.0,propagule,0.0,3,631,0,0,0.0
2,8,18,0.0,propagule,0.0,3,624,0,0,0.0
2,8,19,0.0,propagule,0.0,3,626,0,0,0.0
2,8,20,0.0,propagule,0.0,3,1095,0,0,0.0
2,8,21,0.0,propagule,0.0,3,1092,0,0,0.0
2,8,22,0.0,propagule,0.0,3,1053,0,0,0.0
2,8,23,0.0,propagule,0.0,3,1051,0,0,0.0
2,8,24,0.0,propagule,0.0,3,1028,0,0,0.0
2,8,25,0.0,propagule,0.0,3,997,0,0,0.0
2,8,26,0.0,propagule,0.0,3,968,0,0,0.0
2,8,27,0.0,propagule,0.0,3,953,0,0,0.0
2,8,28,0.0,propagule,0.0,3,934,0,0,0.0
2,8,29,0.0,propagule,0.0,3,946,0,0,0.0
2,8,30,0.0,propagule,0.0,3,910,0,0,0.0
2,8,31,0.0,propagule,0.0,3,907,0,0,0.0
2,8,32,0.0,propagule,0.0,3,868,0,0,0.0
2,8,33,0.0,propagule,0.0,3,863,0,0,0.0
2,8,34,0.0,propagule,0.0,3,860,0,0,0.0
2,8,35,0.0,propagule,0.0,3,852,0,0,0.0
2,8,36,0.0,propagule,0.0,3,834,0,0,0.0
2,8,37,0.0,propagule,0.0,3,776,0,0,0.0
2,8,38,0.0,propagule,0.0,3,769,0,0,0.0
2,8,39,0.0,propagule,0.0,3,773,0,0,0.0
2,8,40,0.0,propagule,0.0,3,769,0,0,0.0
2,8,41,0.0,propagule,0.0,3,773,0,0,0.0
2,8,42,0.0,propagule,0.0,3,769,0,0,0.0
2,8,43,0.0,propagule,0.0,3,773,0,0,0.0
2,8,44,0.0,propagule,0.0,3,769,0,0,0.0
2,8,45,0.0,propagule,0.0,3,772,0,0,0.0
2,8,46,0.0,propagule,0.0,3,768,0,0,0.0
2,8,47,0.0,propagule,0.0,3,771,0,0,0.0
2,8,48,0.0,propagule,0.0,3,769,0,0,0.0
2,8,49,0.0,propagule,0.0,3,770,0,0,0.0
2,8,50,0.0,propagule,0.0,3,767,0,0,0.0
2,8,51,0.0,propagule,0.0,3,764,0,0,0.0
2,8,52,0.0,propagule,0.0,3,763,0,0,0.0
2,9,1,0.0,propagule,0.0,3,750,0,0,0.0
2,9,2,0.0,propagule,0.0,3,754,0,0,0.0
2,9,3,0.0,propagule,0.0,3,746,0,0,0.0
2,9,4,0.0,propagule,0.0,3,752,0,0,0.0
2,9,5,0.0,propagule,0.0,3,748,0,0,0.0
2,9,6,0.0,propagule,0.0,3,754,0,0,0.0
2,9,7,0.0,propagule,0.0,3,748,0,0,0.0
2,9,8,0.0,propagule,0.0,3,746,0,0,0.0
2,9,9,0.0,propagule,0.0,3,735,0,0,0.0
2,9,10,0.0,propagule,0.0,3,717,0,0,0.0
2,9,11,0.0,propagule,0.0,3,710,0,0,0.0
2,9,12,0.0,propagule,0.0,3,716,0,0,0.0
2,9,13,0.0,propagule,0.0,3,705,0,0,0.0
2,9,14,0.0,propagule,0.0,3,713,0,0,0.0
2,9,15,0.0,propagule,0.0,3,707,0,0,0.0
2,9,16,0.0,propagule,0.0,3,713,0,0,0.0
2,9,17,0.0,propagule,0.0,3,707,0,0,0.0
2,9,18,0.0,propagule,0.0,3,711,0,0,0.0
2,9,19,0.0,propagule,0.0,3,706,0,0,0.0
2,9,20,0.0,propagule,0.0,3,1282,0,0,0.0
2,9,21,0.0,propagule,0.0,3,1250,0,0,0.0
2,9,22,0.0,propagule,0.0,3,1248,0,0,0.0
2,9,23,0.0,propagule,0.0,3,1208,0,0,0.0
2,9,24,0.0,propagule,0.0,3,1220,0,0,0.0
2,9,25,0.0,propagule,0.0,3,1170,0,0,0.0
2,9,26,0.0,propagule,0.0,3,1157,0,0,0.0
2,9,27,0.0,propagule,0.0,3,1121,0,0,0.0
2,9,28,0.0,propagule,0.0,3,1129,0,0,0.0
2,9,29,0.0,propagule,0.0,3,1076,0,0,0.0
2,9,30,0.0,propagule,0.0,3,1067,0,0,0.0
2,9,31,0.0,propagule,0.0,3,1031,0,0,0.0
2,9,32,0.0,propagule,0.0,3,1060,0,0,0.0
2,9,33,0.0,propagule,0.0,3,986,0,0,0.0
2,9,34,0.0,propagule,0.0,3,1014,0,0,0.0
2,9,35,0.0,propagule,0.0,3,977,0,0,0.0
2,9,36,0.0,propagule,0.0,3,1007,0,0,0.0
2,9,37,0.0,propagule,0.0,3,950,0,0,0.0
2,9,38,0.0,propagule,0.0,3,971,0,0,0.0
2,9,39,0.0,propagule,0.0,3,922,0,0,0.0
2,9,40,0.0,propagule,0.0,3,943,0,0,0.0
2,9,41,0.0,propagule,0.0,3,908,0,0,0.0
2,9,42,0.0,propagule,0.0,3,940,0,0,0.0
2,9,43,0.0,propagule,0.0,3,908,0,0,0.0
2,9,44,0.0,propagule,0.0,3,945,0,0,0.0
2,9,45,0.0,propagule,0.0,3,911,0,0,0.0
2,9,46,0.0,propagule,0.0,3,944,0,0,0.0
2,9,47,0.0,propagule,0.0,3,915,0,0,0.0
2,9,48,0.0,propagule,0.0,3,940,0,0,0.0
2,9,49,0.0,propagule,0.0,3,896,0,0,0.0
2,9,50,0.0,propagule,0.0,3,915,0,0,0.0
2,9,51,0.0,propagule,0.0,3,895,0,0,0.0
2,9,52,0.0,propagule,0.0,3,915,0,0,0.0
2,10,1,0.0,propagule,0.0,3,884,0,0,0.0
2,10,2,0.0,propagule,0.0,3,900,0,0,0.0
2,10,3,0.0,propagule,0.0,3,879,0,0,0.0
2,10,4,0.0,propagule,0.0,3,888,0,0,0.0
2,10,5,0.0,propagule,0.0,3,858,0,0,0.0
2,10,6,0.0,propagule,0.0,3,878,0,0,0.0
2,10,7,0.0,propagule,0.0,3,858,0,0,0.0
2,10,8,0.0,propagule,0.0,3,875,0,0,0.0
2,10,9,0.0,propagule,0.0,3,845,0,0,0.0
2,10,10,0.0,propagule,0.0,3,858,0,0,0.0
2,10,11,0.0,propagule,0.0,3,838,0,0,0.0
2,10,12,0.0,propagule,0.0,3,854,0,0,0.0
2,10,13,0.0,propagule,0.0,3,830,0,0,0.0
2,10,14,0.0,propagule,0.0,3,850,0,0,0.0
2,10,15,0.0,propagule,0.0,3,828,0,0,0.0
2,10,16,0.0,propagule,0.0,3,851,0,0,0.0
2,10,17,0.0,propagule,0.0,3,828,0,0,0.0
2,10,18,0.0,propagule,0.0,3,837,0,0,0.0
2,10,19,0.0,propagule,0.0,3,816,0,0,0.0
2,10,20,0.0,propagule,0.0,3,1482,0,0,0.0
2,10,21,0.0,propagule,0.0,3,1397,0,0,0.0
2,10,22,0.0,propagule,0.0,3,1378,0,0,0.0
2,10,23,0.0,propagule,0.0,3,1335,0,0,0.0
2,10,24,0.0,propagule,0.0,3,1307,0,0,0.0
2,10,25,0.0,propagule,0.0,3,1284,0,0,0.0
2,10,26,0.0,propagule,0.0,3,1244,0,0,0.0
2,10,27,0.0,propagule,0.0,3,1221,0,0,0.0
2,10,28,0.0,propagule,0.0,3,1174,0,0,0.0
2,10,29,0.0,propagule,0.0,3,1140,0,0,0.0
2,10,30,0.0,propagule,0.0,3,1125,0,0,0.0
2,10,31,0.0,propagule,0.0,3,1116,0,0,0.0
2,10,32,0.0,propagule,0.0,3,1095,0,0,0.0
2,10,33,0.0,propagule,0.0,3,1082,0,0,0.0
2,10,34,0.0,propagule,0.0,3,1073,0,0,0.0
2,10,35,0.0,propagule,0.0,3,1074,0,0,0.0
2,10,36,0.0,propagule,0.0,3,1060,0,0,0.0
2,10,37,0.0,propagule,0.0,3,1043,0,0,0.0
2,10,38,0.0,propagule,0.0,3,1043,0,0,0.0
2,10,39,0.0,propagule,0.0,3,1031,0,0,0.0
2,10,40,0.0,propagule,0.0,3,1032,0,0,0.0
2,10,41,0.0,propagule,0.0,3,1023,0,0,0.0
2,10,42,0.0,propagule,0.0,3,1021,0,0,0.0
2,10,43,0.0,propagule,0.0,3,1022,0,0,0.0
2,10,44,0.0,propagule,0.0,3,995,0,0,0.0
2,10,45,0.0,propagule,0.0,3,989,0,0,0.0
2,10,46,0.0,propagule,0.0,3,982,0,0,0.0
2,10,47,0.0,propagule,0.0,3,971,0,0,0.0
2,10,48,0.0,propagule,0.0,3,958,0,0,0.0
2,10,49,0.0,propagule,0.0,3,968,0,0,0.0
2,10,50,0.0,propagule,0.0,3,968,0,0,0.0
2,10,51,0.0,propagule,0.0,3,965,0,0,0.0
2,10,52,0.0,propagule,0.0,3,965,0,0,0.0
3,1,1,0.0,propagule,0.0,3,5206,51,11,0.0
3,1,2,0.0,propagule,0.0,3,5112,59,20,0.0
3,1,3,0.0,propagule,0.0,3,5069,78,37,0.0
3,1,4,0.0,propagule,0.0,3,5017,110,41,0.001195933824995017
3,1,5,0.0,propagule,0.0,3,5037,139,50,0.0019853087155052612
3,1,6,0.0,propagule,0.0,3,4862,167,58,0.00267379679144385
3,1,7,0.0,propagule,0.0,3,4701,182,70,0.002339927674962774
3,1,8,0.0,propagule,0.0,3,4579,238,91,0.002839047827036471
3,1,9,0.0,propagule,0.0,3,4443,272,99,0.002475804636506865
3,1,10,0.0,propagule,0.0,3,4313,309,111,0.0030141432877347552
3,1,11,0.0,propagule,0.0,3,4204,333,126,0.002616555661274976
3,1,12,0.0,propagule,0.0,3,4034,383,148,0.0032226078334159644
3,1,13,0.0,propagule,0.0,3,3933,422,179,0.0027968471904398677
3,1,14,0.0,propagule,0.0,3,3797,457,201,0.003423755596523571
3,1,15,0.0,propagule,0.0,3,3663,482,215,0.003003003003003003
3,1,16,0.0,propagule,0.0,3,3555,491,227,0.0036568213783403658
3,1,17,0.0,propagule,0.0,3,3440,490,241,0.003197674418604651
3,1,18,0.0,propagule,0.0,3,3342,487,252,0.0038898862956313583
3,1,19,0.0,propagule,0.0,3,3199,470,239,0.002813379180994061
3,1,20,0.0,propagule,0.0,3,5775,452,219,0.0017316017316017316
3,1,21,0.0,propagule,0.0,3,5302,502,209,0.0015088645794039985
3,1,22,0.0,propagule,0.0,3,4856,519,196,0.0018533772652388797
3,1,23,0.0,propagule,0.0,3,4684,586,220,0.0019214346712211785
3,1,24,0.0,propagule,0.0,3,4329,619,239,0.002079002079002079
3,1,25,0.0,propagule,0.0,3,4086,620,256,0.0022026431718061676
3,1,26,0.0,propagule,0.0,3,3838,643,286,0.0026055237102657635
3,1,27,0.0,propagule,0.0,3,3623,635,295,0.002760143527463428
3,1,28,0.0,propagule,0.0,3,3397,642,294,0.0029437739181630853
3,1,29,0.0,propagule,0.0,3,3215,626,283,0.003110419906687403
3,1,30,0.0,propagule,0.0,3,2992,618,281,0.0033422459893048127
3,1,31,0.0,propagule,0.0,3,2851,634,291,0.00350754121360926
3,1,32,0.0,propagule,0.0,3,2649,613,300,0.0033975084937712344
3,1,33,0.0,propagule,0.0,3,2457,579,291,0.003663003663003663
3,1,34,0.0,propagule,0.0,3,2297,551,266,0.00391815411406182
3,1,35,0.0,propagule,0.0,3,2131,537,264,0.004223369310183012
3,1,36,0.0,propagule,0.0,3,1967,492,222,0.004575495678698526
3,1,37,0.0,propagule,0.0,3,1816,481,235,0.004955947136563877
3,1,38,0.0,propagule,0.0,3,1708,459,227,0.005269320843091335
3,1,39,0.0,propagule,0.0,3,1587,462,222,0.005671077504725898
3,1,40,0.0,propagule,0.0,3,1461,409,207,0.006160164271047228
3,1,41,0.0,propagule,0.0,3,1368,401,202,0.006578947368421052
3,1,42,0.0,propagule,0.0,3,1270,364,191,0.007086614173228346
3,1,43,0.0,propagule,0.0,3,1167,331,180,0.007712082262210797
3,1,44,0.0,propagule,0.0,3,1087,305,168,0.00827966881324747
3,1,45,0.0,propagule,0.0,3,985,271,143,0.009137055837563452
3,1,46,0.0,propagule,0.0,3,920,253,137,0.009782608695652175
3,1,47,0.0,propagule,0.0,3,848,203,105,0.01061320754716981
3,1,48,0.0,propagule,0.0,3,779,169,105,0.011553273427471117
3,1,49,0.0,propagule,0.0,3,732,155,82,0.012295081967213115
3,1,50,0.0,propagule,0.0,3,696,141,76,0.01293103448275862
3,1,51,0.0,propagule,0.0,3,651,121,59,0.013824884792626729
3,1,52,0.0,propagule,0.0,3,636,116,61,0.014150943396226415
3,2,1,0.0,propagule,0.0,3,601,109,58,0.014975041597337771
3,2,2,0.0,propagule,0.0,3,589,102,57,0.015280135823429542
3,2,3,0.0,propagule,0.0,3,553,83,49,0.018083182640144666
3,2,4,0.0,propagule,0.0,3,543,68,45,0.01841620626151013
3,2,5,0.0,propagule,0.0,3,509,56,37,0.019646365422396856
3,2,6,0.0,propagule,0.0,3,507,54,35,0.01972386587771203
3,2,7,0.0,propagule,0.0,3,482,46,25,0.02074688796680498
3,2,8,0.0,propagule,0.0,3,476,35,20,0.02100840336134454
3,2,9,0.0,propagule,0.0,3,454,30,19,0.022026431718061675
3,2,10,0.0,propagule,0.0,3,450,33,18,0.022222222222222223
3,2,11,0.0,propagule,0.0,3,436,26,16,0.022935779816513763
3,2,12,0.0,propagule,0.0,3,434,24,12,0.02304147465437788
3,2,13,0.0,propagule,0.0,3,419,22,11,0.02386634844868735
3,2,14,0.0,propagule,0.0,3,417,19,9,0.023980815347721823
3,2,15,0.0,propagule,0.0,3,408,21,12,0.024509803921568627
3,2,16,0.0,propagule,0.0,3,407,20,10,0.02457002457002457
3,2,17,0.0,propagule,0.0,3,397,18,10,0.02518891687657431
3,2,18,0.0,propagule,0.0,3,395,13,6,0.02531645569620253
3,2,19,0.0,propagule,0.0,3,380,12,9,0.02368421052631579
3,2,20,0.0,propagule,0.0,3,676,10,7,0.013313609467455622
3,2,21,0.0,propagule,0.0,3,664,10,6,0.01355421686746988
3,2,22,0.0,propagule,0.0,3,656,9,1,0.012195121951219513
3,2,23,0.0,propagule,0.0,3,642,8,2,0.012461059190031152
3,2,24,0.0,propagule,0.0,3,655,12,6,0.012213740458015267
3,2,25,0.0,propagule,0.0,3,629,15,9,0.012718600953895072
3,2,26,0.0,propagule,0.0,3,631,15,9,0.012678288431061807
3,2,27,0.0,propagule,0.0,3,608,15,7,0.013157894736842105
3,2,28,0.0,propagule,0.0,3,613,11,5,0.013050570962479609
3,2,29,0.0,propagule,0.0,3,597,10,4,0.01340033500837521
3,2,30,0.0,propagule,0.0,3,588,8,5,0.013605442176870748
3,2,31,0.0,propagule,0.0,3,574,11,6,0.013937282229965157
3,2,32,0.0,propagule,0.0,3,558,7,5,0.012544802867383513
3,2,33,0.0,propagule,0.0,3,557,5,2,0.012567324955116697
3,2,34,0.0,propagule,0.0,3,552,5,3,0.012681159420289856
3,2,35,0.0,propagule,0.0,3,536,3,2,0.013059701492537313
3,2,36,0.0,propagule,0.0,3,543,3,2,0.01289134438305709
3,2,37,0.0,propagule,0.0,3,533,2,2,0.013133208255159476
3,2,38,0.0,propagule,0.0,3,527,0,0,0.013282732447817837
3,2,39,0.0,propagule,0.0,3,521,0,0,0.013435700575815739
3,2,40,0.0,propagule,0.0,3,520,0,0,0.013461538461538462
3,2,41,0.0,propagule,0.0,3,519,0,0,0.01348747591522158
3,2,42,0.0,propagule,0.0,3,505,0,0,0.013861386138613862
3,2,43,0.0,propagule,0.0,3,499,0,0,0.014028056112224449
3,2,44,0.0,propagule,0.0,3,492,0,0,0.012195121951219513
3,2,45,0.0,propagule,0.0,3,488,0,0,0.012295081967213115
3,2,46,0.0,propagule,0.0,3,482,0,0,0.012448132780082987
3,2,47,0.0,propagule,0.0,3,479,0,0,0.012526096033402923
3,2,48,0.0,propagule,0.0,3,481,0,0,0.012474012474012475
3,2,49,0.0,propagule,0.0,3,477,0,0,0.012578616352201259
3,2,50,0.0,propagule,0.0,3,466,0,0,0.012875536480686695
3,2,51,0.0,propagule,0.0,3,465,0,0,0.012903225806451613
3,2,52,0.0,propagule,0.0,3,455,0,0,0.013186813186813187
3,3,1,0.0,propagule,0.0,3,455,0,0,0.013186813186813187
3,3,2,0.0,propagule,0.0,3,449,0,0,0.013363028953229399
3,3,3,0.0,propagule,0.0,3,455,0,0,0.013186813186813187
3,3,4,0.0,propagule,0.0,3,447,0,0,0.013422818791946308
3,3,5,0.0,propagule,0.0,3,446,0,0,0.013452914798206279
3,3,6,0.0,propagule,0.0,3,443,0,0,0.013544018058690745
3,3,7,0.0,propagule,0.0,3,443,0,0,0.013544018058690745
3,3,8,0.0,propagule,0.0,3,442,0,0,0.013574660633484163
3,3,9,0.0,propagule,0.0,3,438,0,0,0.0136986301369863
3,3,10,0.0,propagule,0.0,3,432,0,0,0.013888888888888888
3,3,11,0.0,propagule,0.0,3,427,0,0,0.01405152224824356
3,3,12,0.0,propagule,0.0,3,428,0,0,0.014018691588785047
3,3,13,0.0,propagule,0.0,3,419,0,0,0.014319809069212411
3,3,14,0.0,propagule,0.0,3,419,0,0,0.011933174224343675
3,3,15,0.0,propagule,0.0,3,396,0,0,0.012626262626262626
3,3,16,0.0,propagule,0.0,3,394,0,0,0.012690355329949238
3,3,17,0.0,propagule,0.0,3,393,0,0,0.01272264631043257
3,3,18,0.0,propagule,0.0,3,391,0,0,0.01278772378516624
3,3,19,0.0,propagule,0.0,3,392,0,0,0.012755102040816327
3,3,20,0.0,propagule,0.0,3,693,0,0,0.007215007215007215
3,3,21,0.0,propagule,0.0,3,699,0,0,0.00715307582260372
3,3,22,0.0,propagule,0.0,3,692,0,0,0.0072254335260115606
3,3,23,0.0,propagule,0.0,3,697,0,0,0.007173601147776184
3,3,24,0.0,propagule,0.0,3,697,0,0,0.007173601147776184
3,3,25,0.0,propagule,0.0,3,673,0,0,0.007429420505200594
3,3,26,0.0,propagule,0.0,3,668,0,0,0.0074850299401197605
3,3,27,0.0,propagule,0.0,3,652,0,0,0.007668711656441718
3,3,28,0.0,propagule,0.0,3,659,0,0,0.007587253414264037
3,3,29,0.0,propagule,0.0,3,647,0,0,0.0077279752704791345
3,3,30,0.0,propagule,0.0,3,625,0,0,0.008
3,3,31,0.0,propagule,0.0,3,616,0,0,0.006493506493506494
3,3,32,0.0,propagule,0.0,3,623,0,0,0.006420545746388443
3,3,33,0.0,propagule,0.0,3,615,0,0,0.0065040650406504065
3,3,34,0.0,propagule,0.0,3,622,0,0,0.006430868167202572
3,3,35,0.0,propagule,0.0,3,605,0,0,0.006611570247933884
3,3,36,0.0,propagule,0.0,3,600,0,0,0.006666666666666667
3,3,37,0.0,propagule,0.0,3,589,0,0,0.006791171477079796
3,3,38,0.0,propagule,0.0,3,592,0,0,0.006756756756756757
3,3,39,0.0,propagule,0.0,3,581,0,0,0.0068846815834767644
3,3,40,0.0,propagule,0.0,3,577,0,0,0.006932409012131715
3,3,41,0.0,propagule,0.0,3,561,0,0,0.0071301247771836
3,3,42,0.0,propagule,0.0,3,566,0,0,0.007067137809187279
3,3,43,0.0,propagule,0.0,3,555,0,0,0.007207207207207207
3,3,44,0.0,propagule,0.0,3,560,0,0,0.007142857142857143
3,3,45,0.0,propagule,0.0,3,548,0,0,0.0072992700729927005
3,3,46,0.0,propagule,0.0,3,540,0,0,0.007407407407407408
3,3,47,0.0,propagule,0.0,3,537,0,0,0.0074487895716946
3,3,48,0.0,propagule,0.0,3,542,0,0,0.007380073800738007
3,3,49,0.0,propagule,0.0,3,535,0,0,0.007476635514018692
3,3,50,0.0,propagule,0.0,3,538,0,0,0.007434944237918215
3,3,51,0.0,propagule,0.0,3,533,0,0,0.0075046904315197
3,3,52,0.0,propagule,0.0,3,532,0,0,0.007518796992481203
3,4,1,0.0,propagule,0.0,3,530,0,0,0.007547169811320755
3,4,2,0.0,propagule,0.0,3,528,0,0,0.007575757575757576
3,4,3,0.0,propagule,0.0,3,525,0,0,0.007619047619047619
3,4,4,0.0,propagule,0.0,3,525,0,0,0.007619047619047619
3,4,5,0.0,propagule,0.0,3,521,0,0,0.007677543186180422
3,4,6,0.0,propagule,0.0,3,518,0,0,0.007722007722007722
3,4,7,0.0,propagule,0.0,3,514,0,0,0.007782101167315175
3,4,8,0.0,propagule,0.0,3,509,0,0,0.007858546168958742
3,4,9,0.0,propagule,0.0,3,506,0,0,0.007905138339920948
3,4,10,0.0,propagule,0.0,3,500,0,0,0.008
3,4,11,0.0,propagule,0.0,3,495,0,0,0.00808080808080808
3,4,12,0.0,propagule,0.0,3,488,0,0,0.00819672131147541
3,4,13,0.0,propagule,0.0,3,489,0,0,0.0081799591002045
3,4,14,0.0,propagule,0.0,3,472,0,0,0.00847457627118644
3,4,15,0.0,propagule,0.0,3,474,0,0,0.008438818565400843
3,4,16,0.0,propagule,0.0,3,468,0,0,0.008547008547008548
3,4,17,0.0,propagule,0.0,3,474,0,0,0.008438818565400843
3,4,18,0.0,propagule,0.0,3,467,0,0,0.008565310492505354
3,4,19,0.0,propagule,0.0,3,469,0,0,0.008528784648187633
3,4,20,0.0,propagule,0.0,3,858,0,0,0.004662004662004662
3,4,21,0.0,propagule,0.0,3,864,0,0,0.004629629629629629
3,4,22,0.0,propagule,0.0,3,833,0,0,0.004801920768307323
3,4,23,0.0,propagule,0.0,3,799,0,0,0.0050062578222778474
3,4,24,0.0,propagule,0.0,3,801,0,0,0.004993757802746567
3,4,25,0.0,propagule,0.0,3,790,0,0,0.005063291139240506
3,4,26,0.0,propagule,0.0,3,790,0,0,0.005063291139240506
3,4,27,0.0,propagule,0.0,3,757,0,0,0.005284015852047556
3,4,28,0.0,propagule,0.0,3,755,0,0,0.003973509933774834
3,4,29,0.0,propagule,0.0,3,744,0,0,0.004032258064516129
3,4,30,0.0,propagule,0.0,3,715,0,0,0.004195804195804196
3,4,31,0.0,propagule,0.0,3,699,0,0,0.004291845493562232
3,4,32,0.0,propagule,0.0,3,681,0,0,0.004405286343612335
3,4,33,0.0,propagule,0.0,3,677,0,0,0.004431314623338257
3,4,34,0.0,propagule,0.0,3,666,0,0,0.0045045045045045045
3,4,35,0.0,propagule,0.0,3,661,0,0,0.0045385779122541605
3,4,36,0.0,propagule,0.0,3,645,0,0,0.004651162790697674
3,4,37,0.0,propagule,0.0,3,644,0,0,0.004658385093167702
3,4,38,0.0,propagule,0.0,3,640,0,0,0.0046875
3,4,39,0.0,propagule,0.0,3,631,0,0,0.004754358161648178
3,4,40,0.0,propagule,0.0,3,630,0,0,0.004761904761904762
3,4,41,0.0,propagule,0.0,3,620,0,0,0.004838709677419355
3,4,42,0.0,propagule,0.0,3,613,0,0,0.004893964110929853
3,4,43,0.0,propagule,0.0,3,613,0,0,0.004893964110929853
3,4,44,0.0,propagule,0.0,3,608,0,0,0.004934210526315789
3,4,45,0.0,propagule,0.0,3,608,0,0,0.004934210526315789
3,4,46,0.0,propagule,0.0,3,588,0,0,0.00510204081632653
3,4,47,0.0,propagule,0.0,3,577,0,0,0.005199306759098787
3,4,48,0.0,propagule,0.0,3,575,0,0,0.0052173913043478265
3,4,49,0.0,propagule,0.0,3,574,0,0,0.005226480836236934
3,4,50,0.0,propagule,0.0,3,568,0,0,0.00528169014084507
3,4,51,0.0,propagule,0.0,3,567,0,0,0.005291005291005291
3,4,52,0.0,propagule,0.0,3,562,0,0,0.005338078291814947
