rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,3.0,12.0,0.7,0.025,0.6,0.0,1262.0,0.0,0.0,0.6774960380348652
9.0,3.0,13.0,0.7,0.025,0.6,0.0,1252.0,0.0,0.0,0.6757188498402555
9.0,3.0,14.0,0.7,0.025,0.6,0.0,1231.0,0.0,0.0,0.6750609260763607
9.0,3.0,15.0,0.7,0.025,0.6,0.0,1217.0,0.0,0.0,0.676253081347576
9.0,3.0,16.0,0.7,0.025,0.6,0.0,1209.0,0.0,0.0,0.6699751861042184
9.0,3.0,17.0,0.7,0.025,0.6,0.0,1210.0,0.0,0.0,0.6727272727272727
9.0,3.0,18.0,0.7,0.025,0.6,0.0,1200.0,0.0,0.0,0.6675
9.0,3.0,19.0,0.7,0.025,0.6,0.0,1188.0,0.0,0.0,0.6717171717171717
9.0,3.0,20.0,0.7,0.025,0.6,0.0,2151.0,0.0,0.0,0.36634123663412366
9.0,3.0,21.0,0.7,0.025,0.6,0.0,2075.0,0.0,0.0,0.3686746987951807
9.0,3.0,22.0,0.7,0.025,0.6,0.0,1927.0,0.0,0.0,0.3736377789309808
9.0,3.0,23.0,0.7,0.025,0.6,0.0,1898.0,0.0,0.0,0.3761854583772392
9.0,3.0,24.0,0.7,0.025,0.6,0.0,1859.0,0.0,0.0,0.37708445400753093
9.0,3.0,25.0,0.7,0.025,0.6,0.0,1802.0,0.0,0.0,0.38013318534961155
9.0,3.0,26.0,0.7,0.025,0.6,0.0,1754.0,0.0,0.0,0.3757126567844926
9.0,3.0,27.0,0.7,0.025,0.6,0.0,1742.0,0.0,0.0,0.37657864523536166
9.0,3.0,28.0,0.7,0.025,0.6,0.0,1717.0,0.0,0.0,0.3768200349446709
9.0,3.0,29.0,0.7,0.025,0.6,0.0,1696.0,0.0,0.0,0.3803066037735849
9.0,3.0,30.0,0.7,0.025,0.6,0.0,1640.0,0.0,0.0,0.3829268292682927
9.0,3.0,31.0,0.7,0.025,0.6,0.0,1618.0,0.0,0.0,0.3819530284301607
9.0,3.0,32.0,0.7,0.025,0.6,0.0,1576.0,0.0,0.0,0.3864213197969543
9.0,3.0,33.0,0.7,0.025,0.6,0.0,1519.0,0.0,0.0,0.3890717577353522
9.0,3.0,34.0,0.7,0.025,0.6,0.0,1510.0,0.0,0.0,0.38741721854304634
9.0,3.0,35.0,0.7,0.025,0.6,0.0,1435.0,0.0,0.0,0.397212543554007
9.0,3.0,36.0,0.7,0.025,0.6,0.0,1427.0,0.0,0.0,0.39383321653819203
9.0,3.0,37.0,0.7,0.025,0.6,0.0,1404.0,0.0,0.0,0.39316239316239315
9.0,3.0,38.0,0.7,0.025,0.6,0.0,1355.0,0.0,0.0,0.396309963099631
9.0,3.0,39.0,0.7,0.025,0.6,0.0,1339.0,0.0,0.0,0.3965646004480956
9.0,3.0,40.0,0.7,0.025,0.6,0.0,1318.0,0.0,0.0,0.3960546282245827
9.0,3.0,41.0,0.7,0.025,0.6,0.0,1268.0,0.0,0.0,0.40141955835962145
9.0,3.0,42.0,0.7,0.025,0.6,0.0,1235.0,0.0,0.0,0.4048582995951417
9.0,3.0,43.0,0.7,0.025,0.6,0.0,1196.0,0.0,0.0,0.40635451505016723
9.0,3.0,44.0,0.7,0.025,0.6,0.0,1178.0,0.0,0.0,0.4032258064516129
9.0,3.0,45.0,0.7,0.025,0.6,0.0,1148.0,0.0,0.0,0.6951219512195121
9.0,3.0,46.0,0.7,0.025,0.6,0.0,1125.0,0.0,0.0,0.6986666666666667
9.0,3.0,47.0,0.7,0.025,0.6,0.0,1107.0,0.0,0.0,0.6973803071364046
9.0,3.0,48.0,0.7,0.025,0.6,0.0,1088.0,0.0,0.0,0.6994485294117647
9.0,3.0,49.0,0.7,0.025,0.6,0.0,1073.0,0.0,0.0,0.6952469711090401
9.0,3.0,50.0,0.7,0.025,0.6,0.0,1068.0,0.0,0.0,0.6956928838951311
9.0,3.0,51.0,0.7,0.025,0.6,0.0,1054.0,0.0,0.0,0.6954459203036053
9.0,3.0,52.0,0.7,0.025,0.6,0.0,1044.0,0.0,0.0,0.6982758620689655
9.0,4.0,1.0,0.7,0.025,0.6,0.0,1024.0,0.0,0.0,0.697265625
9.0,4.0,2.0,0.7,0.025,0.6,0.0,1026.0,0.0,0.0,0.6978557504873294
9.0,4.0,3.0,0.7,0.025,0.6,0.0,996.0,0.0,0.0,0.7028112449799196
9.0,4.0,4.0,0.7,0.025,0.6,0.0,996.0,0.0,0.0,0.7018072289156626
9.0,4.0,5.0,0.7,0.025,0.6,0.0,982.0,0.0,0.0,0.6995926680244399
9.0,4.0,6.0,0.7,0.025,0.6,0.0,982.0,0.0,0.0,0.6995926680244399
9.0,4.0,7.0,0.7,0.025,0.6,0.0,974.0,0.0,0.0,0.6981519507186859
9.0,4.0,8.0,0.7,0.025,0.6,0.0,961.0,0.0,0.0,0.700312174817898
9.0,4.0,9.0,0.7,0.025,0.6,0.0,951.0,0.0,0.0,0.6992639327024185
9.0,4.0,10.0,0.7,0.025,0.6,0.0,933.0,0.0,0.0,0.7009646302250804
9.0,4.0,11.0,0.7,0.025,0.6,0.0,928.0,0.0,0.0,0.697198275862069
9.0,4.0,12.0,0.7,0.025,0.6,0.0,924.0,0.0,0.0,0.6991341991341992
9.0,4.0,13.0,0.7,0.025,0.6,0.0,909.0,0.0,0.0,0.6985698569856986
9.0,4.0,14.0,0.7,0.025,0.6,0.0,904.0,0.0,0.0,0.6980088495575221
9.0,4.0,15.0,0.7,0.025,0.6,0.0,892.0,0.0,0.0,0.6984304932735426
9.0,4.0,16.0,0.7,0.025,0.6,0.0,883.0,0.0,0.0,0.6998867497168743
9.0,4.0,17.0,0.7,0.025,0.6,0.0,887.0,0.0,0.0,0.6989853438556933
9.0,4.0,18.0,0.7,0.025,0.6,0.0,885.0,0.0,0.0,0.6994350282485876
9.0,4.0,19.0,0.7,0.025,0.6,0.0,857.0,0.0,0.0,0.6942823803967327
9.0,4.0,20.0,0.7,0.025,0.6,0.0,1537.0,0.0,0.0,0.3929733246584255
9.0,4.0,21.0,0.7,0.025,0.6,0.0,1482.0,0.0,0.0,0.39203778677462886
9.0,4.0,22.0,0.7,0.025,0.6,0.0,1456.0,0.0,0.0,0.3983516483516483
9.0,4.0,23.0,0.7,0.025,0.6,0.0,1364.0,0.0,0.0,0.4002932551319648
9.0,4.0,24.0,0.7,0.025,0.6,0.0,1355.0,0.0,0.0,0.4022140221402214
9.0,4.0,25.0,0.7,0.025,0.6,0.0,1279.0,0.0,0.0,0.40969507427677876
9.0,4.0,26.0,0.7,0.025,0.6,0.0,1256.0,0.0,0.0,0.41321656050955413
9.0,4.0,27.0,0.7,0.025,0.6,0.0,1193.0,0.0,0.0,0.41994970662196146
9.0,4.0,28.0,0.7,0.025,0.6,0.0,1187.0,0.0,0.0,0.42375737152485254
9.0,4.0,29.0,0.7,0.025,0.6,0.0,1163.0,0.0,0.0,0.42562338779019776
9.0,4.0,30.0,0.7,0.025,0.6,0.0,1164.0,0.0,0.0,0.4252577319587629
9.0,4.0,31.0,0.7,0.025,0.6,0.0,1097.0,0.0,0.0,0.4284412032816773
9.0,4.0,32.0,0.7,0.025,0.6,0.0,1111.0,0.0,0.0,0.42754275427542754
9.0,4.0,33.0,0.7,0.025,0.6,0.0,1087.0,0.0,0.0,0.42870285188592455
9.0,4.0,34.0,0.7,0.025,0.6,0.0,1095.0,0.0,0.0,0.428310502283105
9.0,4.0,35.0,0.7,0.025,0.6,0.0,1064.0,0.0,0.0,0.4257518796992481
9.0,4.0,36.0,0.7,0.025,0.6,0.0,1054.0,0.0,0.0,0.428842504743833
9.0,4.0,37.0,0.7,0.025,0.6,0.0,1012.0,0.0,0.0,0.4298418972332016
9.0,4.0,38.0,0.7,0.025,0.6,0.0,1002.0,0.0,0.0,0.4291417165668663
9.0,4.0,39.0,0.7,0.025,0.6,0.0,984.0,0.0,0.0,0.42886178861788615
9.0,4.0,40.0,0.7,0.025,0.6,0.0,988.0,0.0,0.0,0.4311740890688259
9.0,4.0,41.0,0.7,0.025,0.6,0.0,969.0,0.0,0.0,0.43034055727554177
9.0,4.0,42.0,0.7,0.025,0.6,0.0,984.0,0.0,0.0,0.4298780487804878
9.0,4.0,43.0,0.7,0.025,0.6,0.0,949.0,0.0,0.0,0.42887249736564803
9.0,4.0,44.0,0.7,0.025,0.6,0.0,968.0,0.0,0.0,0.4287190082644628
9.0,4.0,45.0,0.7,0.025,0.6,0.0,911.0,0.0,0.0,0.6937431394072447
9.0,4.0,46.0,0.7,0.025,0.6,0.0,901.0,0.0,0.0,0.6992230854605993
9.0,4.0,47.0,0.7,0.025,0.6,0.0,900.0,0.0,0.0,0.6988888888888889
9.0,4.0,48.0,0.7,0.025,0.6,0.0,903.0,0.0,0.0,0.6932447397563677
9.0,4.0,49.0,0.7,0.025,0.6,0.0,892.0,0.0,0.0,0.6984304932735426
9.0,4.0,50.0,0.7,0.025,0.6,0.0,892.0,0.0,0.0,0.695067264573991
9.0,4.0,51.0,0.7,0.025,0.6,0.0,889.0,0.0,0.0,0.6929133858267716
9.0,4.0,52.0,0.7,0.025,0.6,0.0,883.0,0.0,0.0,0.695356738391846
9.0,5.0,1.0,0.7,0.025,0.6,0.0,882.0,0.0,0.0,0.6938775510204082
9.0,5.0,2.0,0.7,0.025,0.6,0.0,877.0,0.0,0.0,0.69327251995439
9.0,5.0,3.0,0.7,0.025,0.6,0.0,876.0,0.0,0.0,0.6952054794520548
9.0,5.0,4.0,0.7,0.025,0.6,0.0,869.0,0.0,0.0,0.6962025316455697
9.0,5.0,5.0,0.7,0.025,0.6,0.0,871.0,0.0,0.0,0.695752009184845
9.0,5.0,6.0,0.7,0.025,0.6,0.0,866.0,0.0,0.0,0.6963048498845266
9.0,5.0,7.0,0.7,0.025,0.6,0.0,867.0,0.0,0.0,0.6955017301038062
9.0,5.0,8.0,0.7,0.025,0.6,0.0,860.0,0.0,0.0,0.6988372093023256
9.0,5.0,9.0,0.7,0.025,0.6,0.0,850.0,0.0,0.0,0.7023529411764706
9.0,5.0,10.0,0.7,0.025,0.6,0.0,854.0,0.0,0.0,0.6990632318501171
9.0,5.0,11.0,0.7,0.025,0.6,0.0,848.0,0.0,0.0,0.7016509433962265
9.0,5.0,12.0,0.7,0.025,0.6,0.0,852.0,0.0,0.0,0.6983568075117371
9.0,5.0,13.0,0.7,0.025,0.6,0.0,844.0,0.0,0.0,0.7002369668246445
9.0,5.0,14.0,0.7,0.025,0.6,0.0,844.0,0.0,0.0,0.6990521327014217
9.0,5.0,15.0,0.7,0.025,0.6,0.0,839.0,0.0,0.0,0.7020262216924911
9.0,5.0,16.0,0.7,0.025,0.6,0.0,841.0,0.0,0.0,0.7003567181926278
9.0,5.0,17.0,0.7,0.025,0.6,0.0,833.0,0.0,0.0,0.7034813925570228
9.0,5.0,18.0,0.7,0.025,0.6,0.0,835.0,0.0,0.0,0.7005988023952096
9.0,5.0,19.0,0.7,0.025,0.6,0.0,831.0,0.0,0.0,0.7027677496991577
9.0,5.0,20.0,0.7,0.025,0.6,0.0,1520.0,0.0,0.0,0.38355263157894737
9.0,5.0,21.0,0.7,0.025,0.6,0.0,1506.0,0.0,0.0,0.38711819389110225
9.0,5.0,22.0,0.7,0.025,0.6,0.0,1500.0,0.0,0.0,0.384
9.0,5.0,23.0,0.7,0.025,0.6,0.0,1421.0,0.0,0.0,0.38986629134412387
9.0,5.0,24.0,0.7,0.025,0.6,0.0,1412.0,0.0,0.0,0.3873937677053824
9.0,5.0,25.0,0.7,0.025,0.6,0.0,1362.0,0.0,0.0,0.3898678414096916
9.0,5.0,26.0,0.7,0.025,0.6,0.0,1341.0,0.0,0.0,0.39149888143176736
9.0,5.0,27.0,0.7,0.025,0.6,0.0,1283.0,0.0,0.0,0.39282930631332813
9.0,5.0,28.0,0.7,0.025,0.6,0.0,1233.0,0.0,0.0,0.39416058394160586
9.0,5.0,29.0,0.7,0.025,0.6,0.0,1225.0,0.0,0.0,0.3942857142857143
9.0,5.0,30.0,0.7,0.025,0.6,0.0,1173.0,0.0,0.0,0.4040920716112532
9.0,5.0,31.0,0.7,0.025,0.6,0.0,1157.0,0.0,0.0,0.40535868625756266
9.0,5.0,32.0,0.7,0.025,0.6,0.0,1131.0,0.0,0.0,0.41025641025641024
9.0,5.0,33.0,0.7,0.025,0.6,0.0,1102.0,0.0,0.0,0.41197822141560797
9.0,5.0,34.0,0.7,0.025,0.6,0.0,1089.0,0.0,0.0,0.41414141414141414
9.0,5.0,35.0,0.7,0.025,0.6,0.0,1059.0,0.0,0.0,0.4173748819641171
9.0,5.0,36.0,0.7,0.025,0.6,0.0,1032.0,0.0,0.0,0.4253875968992248
9.0,5.0,37.0,0.7,0.025,0.6,0.0,1030.0,0.0,0.0,0.42330097087378643
9.0,5.0,38.0,0.7,0.025,0.6,0.0,983.0,0.0,0.0,0.427263479145473
9.0,5.0,39.0,0.7,0.025,0.6,0.0,983.0,0.0,0.0,0.4252288911495422
9.0,5.0,40.0,0.7,0.025,0.6,0.0,965.0,0.0,0.0,0.42797927461139895
9.0,5.0,41.0,0.7,0.025,0.6,0.0,963.0,0.0,0.0,0.42679127725856697
9.0,5.0,42.0,0.7,0.025,0.6,0.0,944.0,0.0,0.0,0.4311440677966102
9.0,5.0,43.0,0.7,0.025,0.6,0.0,946.0,0.0,0.0,0.42917547568710357
9.0,5.0,44.0,0.7,0.025,0.6,0.0,930.0,0.0,0.0,0.4344086021505376
9.0,5.0,45.0,0.7,0.025,0.6,0.0,932.0,0.0,0.0,0.677038626609442
9.0,5.0,46.0,0.7,0.025,0.6,0.0,929.0,0.0,0.0,0.6803013993541442
9.0,5.0,47.0,0.7,0.025,0.6,0.0,919.0,0.0,0.0,0.676822633297062
9.0,5.0,48.0,0.7,0.025,0.6,0.0,913.0,0.0,0.0,0.6801752464403067
9.0,5.0,49.0,0.7,0.025,0.6,0.0,916.0,0.0,0.0,0.6768558951965066
9.0,5.0,50.0,0.7,0.025,0.6,0.0,899.0,0.0,0.0,0.6863181312569522
9.0,5.0,51.0,0.7,0.025,0.6,0.0,903.0,0.0,0.0,0.6777408637873754
9.0,5.0,52.0,0.7,0.025,0.6,0.0,890.0,0.0,0.0,0.6876404494382022
9.0,6.0,1.0,0.7,0.025,0.6,0.0,895.0,0.0,0.0,0.6837988826815642
9.0,6.0,2.0,0.7,0.025,0.6,0.0,884.0,0.0,0.0,0.6866515837104072
9.0,6.0,3.0,0.7,0.025,0.6,0.0,878.0,0.0,0.0,0.6810933940774487
9.0,6.0,4.0,0.7,0.025,0.6,0.0,870.0,0.0,0.0,0.6885057471264368
9.0,6.0,5.0,0.7,0.025,0.6,0.0,867.0,0.0,0.0,0.6805074971164936
9.0,6.0,6.0,0.7,0.025,0.6,0.0,854.0,0.0,0.0,0.6885245901639344
9.0,6.0,7.0,0.7,0.025,0.6,0.0,863.0,0.0,0.0,0.6813441483198146
9.0,6.0,8.0,0.7,0.025,0.6,0.0,849.0,0.0,0.0,0.690223792697291
9.0,6.0,9.0,0.7,0.025,0.6,0.0,854.0,0.0,0.0,0.6838407494145199
9.0,6.0,10.0,0.7,0.025,0.6,0.0,847.0,0.0,0.0,0.6906729634002361
9.0,6.0,11.0,0.7,0.025,0.6,0.0,852.0,0.0,0.0,0.6830985915492958
9.0,6.0,12.0,0.7,0.025,0.6,0.0,844.0,0.0,0.0,0.6907582938388626
9.0,6.0,13.0,0.7,0.025,0.6,0.0,848.0,0.0,0.0,0.6851415094339622
9.0,6.0,14.0,0.7,0.025,0.6,0.0,844.0,0.0,0.0,0.6919431279620853
9.0,6.0,15.0,0.7,0.025,0.6,0.0,847.0,0.0,0.0,0.6859504132231405
9.0,6.0,16.0,0.7,0.025,0.6,0.0,843.0,0.0,0.0,0.6915776986951364
9.0,6.0,17.0,0.7,0.025,0.6,0.0,803.0,0.0,0.0,0.6948941469489415
9.0,6.0,18.0,0.7,0.025,0.6,0.0,787.0,0.0,0.0,0.7013977128335451
9.0,6.0,19.0,0.7,0.025,0.6,0.0,790.0,0.0,0.0,0.6949367088607595
9.0,6.0,20.0,0.7,0.025,0.6,0.0,1352.0,0.0,0.0,0.39349112426035504
9.0,6.0,21.0,0.7,0.025,0.6,0.0,1324.0,0.0,0.0,0.3889728096676737
9.0,6.0,22.0,0.7,0.025,0.6,0.0,1274.0,0.0,0.0,0.3963893249607535
9.0,6.0,23.0,0.7,0.025,0.6,0.0,1278.0,0.0,0.0,0.39123630672926446
9.0,6.0,24.0,0.7,0.025,0.6,0.0,1260.0,0.0,0.0,0.3952380952380952
9.0,6.0,25.0,0.7,0.025,0.6,0.0,1251.0,0.0,0.0,0.39408473221422863
9.0,6.0,26.0,0.7,0.025,0.6,0.0,1203.0,0.0,0.0,0.4014962593516209
9.0,6.0,27.0,0.7,0.025,0.6,0.0,1210.0,0.0,0.0,0.3975206611570248
9.0,6.0,28.0,0.7,0.025,0.6,0.0,1192.0,0.0,0.0,0.40268456375838924
9.0,6.0,29.0,0.7,0.025,0.6,0.0,1165.0,0.0,0.0,0.40429184549356223
9.0,6.0,30.0,0.7,0.025,0.6,0.0,1124.0,0.0,0.0,0.40569395017793597
9.0,6.0,31.0,0.7,0.025,0.6,0.0,1112.0,0.0,0.0,0.4055755395683453
9.0,6.0,32.0,0.7,0.025,0.6,0.0,1056.0,0.0,0.0,0.4090909090909091
9.0,6.0,33.0,0.7,0.025,0.6,0.0,1027.0,0.0,0.0,0.4089581304771178
9.0,6.0,34.0,0.7,0.025,0.6,0.0,1016.0,0.0,0.0,0.4104330708661417
9.0,6.0,35.0,0.7,0.025,0.6,0.0,1021.0,0.0,0.0,0.40646425073457393
9.0,6.0,36.0,0.7,0.025,0.6,0.0,960.0,0.0,0.0,0.41875
9.0,6.0,37.0,0.7,0.025,0.6,0.0,966.0,0.0,0.0,0.4140786749482402
9.0,6.0,38.0,0.7,0.025,0.6,0.0,941.0,0.0,0.0,0.4197662061636557
9.0,6.0,39.0,0.7,0.025,0.6,0.0,946.0,0.0,0.0,0.4143763213530655
9.0,6.0,40.0,0.7,0.025,0.6,0.0,902.0,0.0,0.0,0.4212860310421286
9.0,6.0,41.0,0.7,0.025,0.6,0.0,881.0,0.0,0.0,0.4211123723041998
9.0,6.0,42.0,0.7,0.025,0.6,0.0,857.0,0.0,0.0,0.4305717619603267
9.0,6.0,43.0,0.7,0.025,0.6,0.0,863.0,0.0,0.0,0.4264194669756663
9.0,6.0,44.0,0.7,0.025,0.6,0.0,843.0,0.0,0.0,0.4258600237247924
9.0,6.0,45.0,0.7,0.025,0.6,0.0,845.0,0.0,0.0,0.6946745562130178
9.0,6.0,46.0,0.7,0.025,0.6,0.0,844.0,0.0,0.0,0.6954976303317536
9.0,6.0,47.0,0.7,0.025,0.6,0.0,818.0,0.0,0.0,0.6943765281173594
9.0,6.0,48.0,0.7,0.025,0.6,0.0,822.0,0.0,0.0,0.6958637469586375
9.0,6.0,49.0,0.7,0.025,0.6,0.0,805.0,0.0,0.0,0.6968944099378882
9.0,6.0,50.0,0.7,0.025,0.6,0.0,806.0,0.0,0.0,0.6997518610421837
9.0,6.0,51.0,0.7,0.025,0.6,0.0,790.0,0.0,0.0,0.6949367088607595
9.0,6.0,52.0,0.7,0.025,0.6,0.0,791.0,0.0,0.0,0.6978508217446271
9.0,7.0,1.0,0.7,0.025,0.6,0.0,788.0,0.0,0.0,0.6954314720812182
9.0,7.0,2.0,0.7,0.025,0.6,0.0,787.0,0.0,0.0,0.6963151207115629
9.0,7.0,3.0,0.7,0.025,0.6,0.0,770.0,0.0,0.0,0.6935064935064935
9.0,7.0,4.0,0.7,0.025,0.6,0.0,756.0,0.0,0.0,0.6931216931216931
9.0,7.0,5.0,0.7,0.025,0.6,0.0,754.0,0.0,0.0,0.6923076923076923
9.0,7.0,6.0,0.7,0.025,0.6,0.0,755.0,0.0,0.0,0.6940397350993377
9.0,7.0,7.0,0.7,0.025,0.6,0.0,753.0,0.0,0.0,0.6918990703851262
9.0,7.0,8.0,0.7,0.025,0.6,0.0,754.0,0.0,0.0,0.6936339522546419
9.0,7.0,9.0,0.7,0.025,0.6,0.0,749.0,0.0,0.0,0.6929238985313751
9.0,7.0,10.0,0.7,0.025,0.6,0.0,743.0,0.0,0.0,0.6971736204576043
9.0,7.0,11.0,0.7,0.025,0.6,0.0,742.0,0.0,0.0,0.6940700808625337
9.0,7.0,12.0,0.7,0.025,0.6,0.0,742.0,0.0,0.0,0.6954177897574124
9.0,7.0,13.0,0.7,0.025,0.6,0.0,732.0,0.0,0.0,0.6967213114754098
9.0,7.0,14.0,0.7,0.025,0.6,0.0,720.0,0.0,0.0,0.7
9.0,7.0,15.0,0.7,0.025,0.6,0.0,717.0,0.0,0.0,0.700139470013947
9.0,7.0,16.0,0.7,0.025,0.6,0.0,719.0,0.0,0.0,0.6995827538247567
9.0,7.0,17.0,0.7,0.025,0.6,0.0,716.0,0.0,0.0,0.6997206703910615
9.0,7.0,18.0,0.7,0.025,0.6,0.0,704.0,0.0,0.0,0.6974431818181818
9.0,7.0,19.0,0.7,0.025,0.6,0.0,701.0,0.0,0.0,0.6961483594864479
9.0,7.0,20.0,0.7,0.025,0.6,0.0,1258.0,0.0,0.0,0.38076311605723373
9.0,7.0,21.0,0.7,0.025,0.6,0.0,1170.0,0.0,0.0,0.38461538461538464
9.0,7.0,22.0,0.7,0.025,0.6,0.0,1127.0,0.0,0.0,0.38864241348713396
9.0,7.0,23.0,0.7,0.025,0.6,0.0,1088.0,0.0,0.0,0.3943014705882353
9.0,7.0,24.0,0.7,0.025,0.6,0.0,1073.0,0.0,0.0,0.3932898415657036
9.0,7.0,25.0,0.7,0.025,0.6,0.0,1072.0,0.0,0.0,0.3908582089552239
9.0,7.0,26.0,0.7,0.025,0.6,0.0,1072.0,0.0,0.0,0.3927238805970149
9.0,7.0,27.0,0.7,0.025,0.6,0.0,1071.0,0.0,0.0,0.3902894491129785
9.0,7.0,28.0,0.7,0.025,0.6,0.0,1037.0,0.0,0.0,0.39247830279652846
9.0,7.0,29.0,0.7,0.025,0.6,0.0,1035.0,0.0,0.0,0.391304347826087
9.0,7.0,30.0,0.7,0.025,0.6,0.0,1022.0,0.0,0.0,0.3943248532289628
9.0,7.0,31.0,0.7,0.025,0.6,0.0,1019.0,0.0,0.0,0.39057899901864573
9.0,7.0,32.0,0.7,0.025,0.6,0.0,1007.0,0.0,0.0,0.394240317775571
9.0,7.0,33.0,0.7,0.025,0.6,0.0,986.0,0.0,0.0,0.3945233265720081
9.0,7.0,34.0,0.7,0.025,0.6,0.0,954.0,0.0,0.0,0.40146750524109015
9.0,7.0,35.0,0.7,0.025,0.6,0.0,924.0,0.0,0.0,0.4015151515151515
9.0,7.0,36.0,0.7,0.025,0.6,0.0,920.0,0.0,0.0,0.40217391304347827
9.0,7.0,37.0,0.7,0.025,0.6,0.0,911.0,0.0,0.0,0.40285400658616904
9.0,7.0,38.0,0.7,0.025,0.6,0.0,903.0,0.0,0.0,0.40420819490586934
9.0,7.0,39.0,0.7,0.025,0.6,0.0,891.0,0.0,0.0,0.4051627384960718
9.0,7.0,40.0,0.7,0.025,0.6,0.0,889.0,0.0,0.0,0.40607424071991
9.0,7.0,41.0,0.7,0.025,0.6,0.0,866.0,0.0,0.0,0.40300230946882215
9.0,7.0,42.0,0.7,0.025,0.6,0.0,847.0,0.0,0.0,0.4037780401416765
9.0,7.0,43.0,0.7,0.025,0.6,0.0,837.0,0.0,0.0,0.4050179211469534
9.0,7.0,44.0,0.7,0.025,0.6,0.0,812.0,0.0,0.0,0.4088669950738916
9.0,7.0,45.0,0.7,0.025,0.6,0.0,811.0,0.0,0.0,0.6596794081381011
9.0,7.0,46.0,0.7,0.025,0.6,0.0,799.0,0.0,0.0,0.6633291614518148
9.0,7.0,47.0,0.7,0.025,0.6,0.0,799.0,0.0,0.0,0.6608260325406758
9.0,7.0,48.0,0.7,0.025,0.6,0.0,780.0,0.0,0.0,0.6653846153846154
9.0,7.0,49.0,0.7,0.025,0.6,0.0,773.0,0.0,0.0,0.6649417852522639
9.0,7.0,50.0,0.7,0.025,0.6,0.0,743.0,0.0,0.0,0.6702557200538358
9.0,7.0,51.0,0.7,0.025,0.6,0.0,747.0,0.0,0.0,0.6693440428380187
9.0,7.0,52.0,0.7,0.025,0.6,0.0,741.0,0.0,0.0,0.6720647773279352
9.0,8.0,1.0,0.7,0.025,0.6,0.0,747.0,0.0,0.0,0.6693440428380187
9.0,8.0,2.0,0.7,0.025,0.6,0.0,741.0,0.0,0.0,0.6720647773279352
9.0,8.0,3.0,0.7,0.025,0.6,0.0,745.0,0.0,0.0,0.6697986577181209
9.0,8.0,4.0,0.7,0.025,0.6,0.0,739.0,0.0,0.0,0.6725304465493911
9.0,8.0,5.0,0.7,0.025,0.6,0.0,732.0,0.0,0.0,0.6721311475409836
9.0,8.0,6.0,0.7,0.025,0.6,0.0,726.0,0.0,0.0,0.6749311294765841
9.0,8.0,7.0,0.7,0.025,0.6,0.0,733.0,0.0,0.0,0.6725784447476125
9.0,8.0,8.0,0.7,0.025,0.6,0.0,723.0,0.0,0.0,0.6763485477178424
9.0,8.0,9.0,0.7,0.025,0.6,0.0,709.0,0.0,0.0,0.6770098730606487
9.0,8.0,10.0,0.7,0.025,0.6,0.0,698.0,0.0,0.0,0.6819484240687679
9.0,8.0,11.0,0.7,0.025,0.6,0.0,701.0,0.0,0.0,0.68188302425107
9.0,8.0,12.0,0.7,0.025,0.6,0.0,695.0,0.0,0.0,0.679136690647482
9.0,8.0,13.0,0.7,0.025,0.6,0.0,701.0,0.0,0.0,0.6804564907275321
9.0,8.0,14.0,0.7,0.025,0.6,0.0,682.0,0.0,0.0,0.6818181818181818
9.0,8.0,15.0,0.7,0.025,0.6,0.0,682.0,0.0,0.0,0.6847507331378299
9.0,8.0,16.0,0.7,0.025,0.6,0.0,677.0,0.0,0.0,0.6838995568685377
9.0,8.0,17.0,0.7,0.025,0.6,0.0,681.0,0.0,0.0,0.6828193832599119
9.0,8.0,18.0,0.7,0.025,0.6,0.0,676.0,0.0,0.0,0.6834319526627219
9.0,8.0,19.0,0.7,0.025,0.6,0.0,680.0,0.0,0.0,0.6823529411764706
9.0,8.0,20.0,0.7,0.025,0.6,0.0,1216.0,0.0,0.0,0.37993421052631576
9.0,8.0,21.0,0.7,0.025,0.6,0.0,1219.0,0.0,0.0,0.3806398687448728
9.0,8.0,22.0,0.7,0.025,0.6,0.0,1187.0,0.0,0.0,0.38247683235046337
9.0,8.0,23.0,0.7,0.025,0.6,0.0,1147.0,0.0,0.0,0.3862249346120314
9.0,8.0,24.0,0.7,0.025,0.6,0.0,1117.0,0.0,0.0,0.39570277529095793
9.0,8.0,25.0,0.7,0.025,0.6,0.0,1107.0,0.0,0.0,0.3938572719060524
9.0,8.0,26.0,0.7,0.025,0.6,0.0,1097.0,0.0,0.0,0.39653600729261623
9.0,8.0,27.0,0.7,0.025,0.6,0.0,1054.0,0.0,0.0,0.3927893738140417
9.0,8.0,28.0,0.7,0.025,0.6,0.0,1051.0,0.0,0.0,0.3948620361560419
9.0,8.0,29.0,0.7,0.025,0.6,0.0,1042.0,0.0,0.0,0.3925143953934741
9.0,8.0,30.0,0.7,0.025,0.6,0.0,1000.0,0.0,0.0,0.397
9.0,8.0,31.0,0.7,0.025,0.6,0.0,977.0,0.0,0.0,0.3971340839303992
9.0,8.0,32.0,0.7,0.025,0.6,0.0,972.0,0.0,0.0,0.39814814814814814
9.0,8.0,33.0,0.7,0.025,0.6,0.0,961.0,0.0,0.0,0.3964620187304891
9.0,8.0,34.0,0.7,0.025,0.6,0.0,972.0,0.0,0.0,0.39814814814814814
