rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,6,0.0,wave,0.0,1,544,0,0,0.001838235294117647
2,7,7,0.0,wave,0.0,1,548,0,0,0.0018248175182481751
2,7,8,0.0,wave,0.0,1,531,0,0,0.0018832391713747645
2,7,9,0.0,wave,0.0,1,534,0,0,0.0018726591760299626
2,7,10,0.0,wave,0.0,1,526,0,0,0.0019011406844106464
2,7,11,0.0,wave,0.0,1,530,0,0,0.0018867924528301887
2,7,12,0.0,wave,0.0,1,526,0,0,0.0019011406844106464
2,7,13,0.0,wave,0.0,1,512,0,0,0.001953125
2,7,14,0.0,wave,0.0,1,511,0,0,0.0019569471624266144
2,7,15,0.0,wave,0.0,1,512,0,0,0.001953125
2,7,16,0.0,wave,0.0,1,508,0,0,0.001968503937007874
2,7,17,0.0,wave,0.0,1,512,0,0,0.001953125
2,7,18,0.0,wave,0.0,1,509,0,0,0.0019646365422396855
2,7,19,0.0,wave,0.0,1,510,0,0,0.00196078431372549
2,7,20,0.0,wave,0.0,1,923,0,0,0.0010834236186348862
2,7,21,0.0,wave,0.0,1,923,0,0,0.0010834236186348862
2,7,22,0.0,wave,0.0,1,911,0,0,0.0010976948408342481
2,7,23,0.0,wave,0.0,1,908,0,0,0.0011013215859030838
2,7,24,0.0,wave,0.0,1,879,0,0,0.0011376564277588168
2,7,25,0.0,wave,0.0,1,844,0,0,0.0
2,7,26,0.0,wave,0.0,1,807,0,0,0.0
2,7,27,0.0,wave,0.0,1,818,0,0,0.0
2,7,28,0.0,wave,0.0,1,808,0,0,0.0
2,7,29,0.0,wave,0.0,1,785,0,0,0.0
2,7,30,0.0,wave,0.0,1,776,0,0,0.0
2,7,31,0.0,wave,0.0,1,782,0,0,0.0
2,7,32,0.0,wave,0.0,1,748,0,0,0.0
2,7,33,0.0,wave,0.0,1,752,0,0,0.0
2,7,34,0.0,wave,0.0,1,746,0,0,0.0
2,7,35,0.0,wave,0.0,1,726,0,0,0.0
2,7,36,0.0,wave,0.0,1,706,0,0,0.0
2,7,37,0.0,wave,0.0,1,697,0,0,0.0
2,7,38,0.0,wave,0.0,1,682,0,0,0.0
2,7,39,0.0,wave,0.0,1,651,0,0,0.0
2,7,40,0.0,wave,0.0,1,652,0,0,0.0
2,7,41,0.0,wave,0.0,1,652,0,0,0.0
2,7,42,0.0,wave,0.0,1,626,0,0,0.0
2,7,43,0.0,wave,0.0,1,630,0,0,0.0
2,7,44,0.0,wave,0.0,1,622,0,0,0.0
2,7,45,0.0,wave,0.0,1,621,0,0,0.0
2,7,46,0.0,wave,0.0,1,609,0,0,0.0
2,7,47,0.0,wave,0.0,1,615,0,0,0.0
2,7,48,0.0,wave,0.0,1,609,0,0,0.0
2,7,49,0.0,wave,0.0,1,615,0,0,0.0
2,7,50,0.0,wave,0.0,1,595,0,0,0.0
2,7,51,0.0,wave,0.0,1,598,0,0,0.0
2,7,52,0.0,wave,0.0,1,594,0,0,0.0
2,8,1,0.0,wave,0.0,1,598,0,0,0.0
2,8,2,0.0,wave,0.0,1,593,0,0,0.0
2,8,3,0.0,wave,0.0,1,598,0,0,0.0
2,8,4,0.0,wave,0.0,1,592,0,0,0.0
2,8,5,0.0,wave,0.0,1,594,0,0,0.0
2,8,6,0.0,wave,0.0,1,593,0,0,0.0
2,8,7,0.0,wave,0.0,1,571,0,0,0.0
2,8,8,0.0,wave,0.0,1,565,0,0,0.0
2,8,9,0.0,wave,0.0,1,567,0,0,0.0
2,8,10,0.0,wave,0.0,1,562,0,0,0.0
2,8,11,0.0,wave,0.0,1,563,0,0,0.0
2,8,12,0.0,wave,0.0,1,559,0,0,0.0
2,8,13,0.0,wave,0.0,1,564,0,0,0.0
2,8,14,0.0,wave,0.0,1,558,0,0,0.0
2,8,15,0.0,wave,0.0,1,562,0,0,0.0
2,8,16,0.0,wave,0.0,1,557,0,0,0.0
2,8,17,0.0,wave,0.0,1,560,0,0,0.0
2,8,18,0.0,wave,0.0,1,554,0,0,0.0
2,8,19,0.0,wave,0.0,1,559,0,0,0.0
2,8,20,0.0,wave,0.0,1,951,0,0,0.0
2,8,21,0.0,wave,0.0,1,941,0,0,0.0
2,8,22,0.0,wave,0.0,1,918,0,0,0.0
2,8,23,0.0,wave,0.0,1,905,0,0,0.0
2,8,24,0.0,wave,0.0,1,891,0,0,0.0
2,8,25,0.0,wave,0.0,1,877,0,0,0.0
2,8,26,0.0,wave,0.0,1,841,0,0,0.0
2,8,27,0.0,wave,0.0,1,827,0,0,0.0
2,8,28,0.0,wave,0.0,1,795,0,0,0.0
2,8,29,0.0,wave,0.0,1,776,0,0,0.0
2,8,30,0.0,wave,0.0,1,775,0,0,0.0
2,8,31,0.0,wave,0.0,1,756,0,0,0.0
2,8,32,0.0,wave,0.0,1,746,0,0,0.0
2,8,33,0.0,wave,0.0,1,751,0,0,0.0
2,8,34,0.0,wave,0.0,1,723,0,0,0.0
2,8,35,0.0,wave,0.0,1,709,0,0,0.0
2,8,36,0.0,wave,0.0,1,698,0,0,0.0
2,8,37,0.0,wave,0.0,1,708,0,0,0.0
2,8,38,0.0,wave,0.0,1,701,0,0,0.0
2,8,39,0.0,wave,0.0,1,713,0,0,0.0
2,8,40,0.0,wave,0.0,1,705,0,0,0.0
2,8,41,0.0,wave,0.0,1,713,0,0,0.0
2,8,42,0.0,wave,0.0,1,687,0,0,0.0
2,8,43,0.0,wave,0.0,1,701,0,0,0.0
2,8,44,0.0,wave,0.0,1,689,0,0,0.0
2,8,45,0.0,wave,0.0,1,698,0,0,0.0
2,8,46,0.0,wave,0.0,1,680,0,0,0.0
2,8,47,0.0,wave,0.0,1,681,0,0,0.0
2,8,48,0.0,wave,0.0,1,663,0,0,0.0
2,8,49,0.0,wave,0.0,1,660,0,0,0.0
2,8,50,0.0,wave,0.0,1,649,0,0,0.0
2,8,51,0.0,wave,0.0,1,654,0,0,0.0
2,8,52,0.0,wave,0.0,1,650,0,0,0.0
2,9,1,0.0,wave,0.0,1,652,0,0,0.0
2,9,2,0.0,wave,0.0,1,648,0,0,0.0
2,9,3,0.0,wave,0.0,1,653,0,0,0.0
2,9,4,0.0,wave,0.0,1,648,0,0,0.0
2,9,5,0.0,wave,0.0,1,647,0,0,0.0
2,9,6,0.0,wave,0.0,1,648,0,0,0.0
2,9,7,0.0,wave,0.0,1,645,0,0,0.0
2,9,8,0.0,wave,0.0,1,641,0,0,0.0
2,9,9,0.0,wave,0.0,1,638,0,0,0.0
2,9,10,0.0,wave,0.0,1,634,0,0,0.0
2,9,11,0.0,wave,0.0,1,636,0,0,0.0
2,9,12,0.0,wave,0.0,1,633,0,0,0.0
2,9,13,0.0,wave,0.0,1,634,0,0,0.0
2,9,14,0.0,wave,0.0,1,629,0,0,0.0
2,9,15,0.0,wave,0.0,1,628,0,0,0.0
2,9,16,0.0,wave,0.0,1,617,0,0,0.0
2,9,17,0.0,wave,0.0,1,617,0,0,0.0
2,9,18,0.0,wave,0.0,1,616,0,0,0.0
2,9,19,0.0,wave,0.0,1,618,0,0,0.0
2,9,20,0.0,wave,0.0,1,1067,0,0,0.0
2,9,21,0.0,wave,0.0,1,1048,0,0,0.0
2,9,22,0.0,wave,0.0,1,1038,0,0,0.0
2,9,23,0.0,wave,0.0,1,964,0,0,0.0
2,9,24,0.0,wave,0.0,1,927,0,0,0.0
2,9,25,0.0,wave,0.0,1,895,0,0,0.0
2,9,26,0.0,wave,0.0,1,880,0,0,0.0
2,9,27,0.0,wave,0.0,1,864,0,0,0.0
2,9,28,0.0,wave,0.0,1,840,0,0,0.0
2,9,29,0.0,wave,0.0,1,816,0,0,0.0
2,9,30,0.0,wave,0.0,1,741,0,0,0.0
2,9,31,0.0,wave,0.0,1,712,0,0,0.0
2,9,32,0.0,wave,0.0,1,708,0,0,0.0
2,9,33,0.0,wave,0.0,1,704,0,0,0.0
2,9,34,0.0,wave,0.0,1,680,0,0,0.0
2,9,35,0.0,wave,0.0,1,687,0,0,0.0
2,9,36,0.0,wave,0.0,1,681,0,0,0.0
2,9,37,0.0,wave,0.0,1,677,0,0,0.0
2,9,38,0.0,wave,0.0,1,649,0,0,0.0
2,9,39,0.0,wave,0.0,1,659,0,0,0.0
2,9,40,0.0,wave,0.0,1,648,0,0,0.0
2,9,41,0.0,wave,0.0,1,656,0,0,0.0
2,9,42,0.0,wave,0.0,1,636,0,0,0.0
2,9,43,0.0,wave,0.0,1,637,0,0,0.0
2,9,44,0.0,wave,0.0,1,626,0,0,0.0
2,9,45,0.0,wave,0.0,1,632,0,0,0.0
2,9,46,0.0,wave,0.0,1,600,0,0,0.0
2,9,47,0.0,wave,0.0,1,609,0,0,0.0
2,9,48,0.0,wave,0.0,1,602,0,0,0.0
2,9,49,0.0,wave,0.0,1,596,0,0,0.0
2,9,50,0.0,wave,0.0,1,592,0,0,0.0
2,9,51,0.0,wave,0.0,1,597,0,0,0.0
2,9,52,0.0,wave,0.0,1,592,0,0,0.0
2,10,1,0.0,wave,0.0,1,599,0,0,0.0
2,10,2,0.0,wave,0.0,1,592,0,0,0.0
2,10,3,0.0,wave,0.0,1,597,0,0,0.0
2,10,4,0.0,wave,0.0,1,588,0,0,0.0
2,10,5,0.0,wave,0.0,1,594,0,0,0.0
2,10,6,0.0,wave,0.0,1,574,0,0,0.0
2,10,7,0.0,wave,0.0,1,581,0,0,0.0
2,10,8,0.0,wave,0.0,1,573,0,0,0.0
2,10,9,0.0,wave,0.0,1,578,0,0,0.0
2,10,10,0.0,wave,0.0,1,572,0,0,0.0
2,10,11,0.0,wave,0.0,1,581,0,0,0.0
2,10,12,0.0,wave,0.0,1,573,0,0,0.0
2,10,13,0.0,wave,0.0,1,581,0,0,0.0
2,10,14,0.0,wave,0.0,1,573,0,0,0.0
2,10,15,0.0,wave,0.0,1,579,0,0,0.0
2,10,16,0.0,wave,0.0,1,573,0,0,0.0
2,10,17,0.0,wave,0.0,1,576,0,0,0.0
2,10,18,0.0,wave,0.0,1,572,0,0,0.0
2,10,19,0.0,wave,0.0,1,580,0,0,0.0
2,10,20,0.0,wave,0.0,1,931,0,0,0.0
2,10,21,0.0,wave,0.0,1,936,0,0,0.0
2,10,22,0.0,wave,0.0,1,870,0,0,0.0
2,10,23,0.0,wave,0.0,1,866,0,0,0.0
2,10,24,0.0,wave,0.0,1,779,0,0,0.0
2,10,25,0.0,wave,0.0,1,764,0,0,0.0
2,10,26,0.0,wave,0.0,1,756,0,0,0.0
2,10,27,0.0,wave,0.0,1,764,0,0,0.0
2,10,28,0.0,wave,0.0,1,756,0,0,0.0
2,10,29,0.0,wave,0.0,1,736,0,0,0.0
2,10,30,0.0,wave,0.0,1,702,0,0,0.0
2,10,31,0.0,wave,0.0,1,712,0,0,0.0
2,10,32,0.0,wave,0.0,1,677,0,0,0.0
2,10,33,0.0,wave,0.0,1,688,0,0,0.0
2,10,34,0.0,wave,0.0,1,672,0,0,0.0
2,10,35,0.0,wave,0.0,1,680,0,0,0.0
2,10,36,0.0,wave,0.0,1,671,0,0,0.0
2,10,37,0.0,wave,0.0,1,677,0,0,0.0
2,10,38,0.0,wave,0.0,1,666,0,0,0.0
2,10,39,0.0,wave,0.0,1,673,0,0,0.0
2,10,40,0.0,wave,0.0,1,661,0,0,0.0
2,10,41,0.0,wave,0.0,1,658,0,0,0.0
2,10,42,0.0,wave,0.0,1,646,0,0,0.0
2,10,43,0.0,wave,0.0,1,661,0,0,0.0
2,10,44,0.0,wave,0.0,1,649,0,0,0.0
2,10,45,0.0,wave,0.0,1,643,0,0,0.0
2,10,46,0.0,wave,0.0,1,633,0,0,0.0
2,10,47,0.0,wave,0.0,1,632,0,0,0.0
2,10,48,0.0,wave,0.0,1,619,0,0,0.0
2,10,49,0.0,wave,0.0,1,632,0,0,0.0
2,10,50,0.0,wave,0.0,1,605,0,0,0.0
2,10,51,0.0,wave,0.0,1,615,0,0,0.0
2,10,52,0.0,wave,0.0,1,602,0,0,0.0
3,1,1,0.0,wave,0.0,1,5191,53,3,0.0
3,1,2,0.0,wave,0.0,1,5099,56,17,0.0
3,1,3,0.0,wave,0.0,1,5053,66,31,0.0
3,1,4,0.0,wave,0.0,1,4976,90,42,0.0010048231511254019
3,1,5,0.0,wave,0.0,1,4950,122,41,0.00202020202020202
3,1,6,0.0,wave,0.0,1,4859,173,41,0.002469643959662482
3,1,7,0.0,wave,0.0,1,4725,205,61,0.0027513227513227515
3,1,8,0.0,wave,0.0,1,4579,243,90,0.002839047827036471
3,1,9,0.0,wave,0.0,1,4441,282,116,0.002702094122945283
3,1,10,0.0,wave,0.0,1,4305,349,147,0.0027874564459930314
3,1,11,0.0,wave,0.0,1,4111,366,153,0.002918997810751642
3,1,12,0.0,wave,0.0,1,3966,444,175,0.0030257186081694403
3,1,13,0.0,wave,0.0,1,3813,477,194,0.003147128245476003
3,1,14,0.0,wave,0.0,1,3635,467,209,0.003301237964236589
3,1,15,0.0,wave,0.0,1,3537,479,229,0.0033927056827820186
3,1,16,0.0,wave,0.0,1,3425,505,215,0.0035036496350364962
3,1,17,0.0,wave,0.0,1,3288,492,226,0.0036496350364963502
3,1,18,0.0,wave,0.0,1,3184,485,229,0.0037688442211055275
3,1,19,0.0,wave,0.0,1,3095,506,255,0.0038772213247172858
3,1,20,0.0,wave,0.0,1,5578,481,243,0.002151308712800287
3,1,21,0.0,wave,0.0,1,5121,596,248,0.0023432923257176333
3,1,22,0.0,wave,0.0,1,4723,617,252,0.0023290281600677537
3,1,23,0.0,wave,0.0,1,4408,622,257,0.0024954627949183303
3,1,24,0.0,wave,0.0,1,4187,637,283,0.002627179364700263
3,1,25,0.0,wave,0.0,1,3896,640,277,0.0028234086242299797
3,1,26,0.0,wave,0.0,1,3669,624,291,0.002998092123194331
3,1,27,0.0,wave,0.0,1,3452,605,279,0.003186558516801854
3,1,28,0.0,wave,0.0,1,3307,593,282,0.003326277592984578
3,1,29,0.0,wave,0.0,1,3096,570,255,0.0035529715762273903
3,1,30,0.0,wave,0.0,1,2928,543,258,0.003756830601092896
3,1,31,0.0,wave,0.0,1,2781,533,262,0.003955411722402014
3,1,32,0.0,wave,0.0,1,2653,535,268,0.0041462495288352805
3,1,33,0.0,wave,0.0,1,2506,511,249,0.004389465283320032
3,1,34,0.0,wave,0.0,1,2364,515,235,0.004653130287648054
3,1,35,0.0,wave,0.0,1,2209,499,232,0.004979628791308284
3,1,36,0.0,wave,0.0,1,2077,468,232,0.005296100144439095
3,1,37,0.0,wave,0.0,1,1966,462,246,0.005595116988809766
3,1,38,0.0,wave,0.0,1,1840,429,224,0.005978260869565218
3,1,39,0.0,wave,0.0,1,1688,379,196,0.006516587677725118
3,1,40,0.0,wave,0.0,1,1590,335,169,0.006918238993710692
3,1,41,0.0,wave,0.0,1,1504,316,159,0.007313829787234043
3,1,42,0.0,wave,0.0,1,1434,320,153,0.007670850767085077
3,1,43,0.0,wave,0.0,1,1330,278,143,0.007518796992481203
3,1,44,0.0,wave,0.0,1,1269,264,132,0.007880220646178092
3,1,45,0.0,wave,0.0,1,1190,245,134,0.008403361344537815
3,1,46,0.0,wave,0.0,1,1109,222,114,0.009017132551848512
3,1,47,0.0,wave,0.0,1,1055,213,107,0.009478672985781991
3,1,48,0.0,wave,0.0,1,996,180,100,0.009036144578313253
3,1,49,0.0,wave,0.0,1,949,169,100,0.009483667017913594
3,1,50,0.0,wave,0.0,1,925,165,96,0.008648648648648649
3,1,51,0.0,wave,0.0,1,868,140,75,0.009216589861751152
3,1,52,0.0,wave,0.0,1,841,119,58,0.009512485136741973
3,2,1,0.0,wave,0.0,1,799,106,53,0.010012515644555695
3,2,2,0.0,wave,0.0,1,781,97,51,0.010243277848911651
3,2,3,0.0,wave,0.0,1,757,92,55,0.010568031704095112
3,2,4,0.0,wave,0.0,1,740,82,54,0.010810810810810811
3,2,5,0.0,wave,0.0,1,714,75,41,0.011204481792717087
3,2,6,0.0,wave,0.0,1,694,60,32,0.011527377521613832
3,2,7,0.0,wave,0.0,1,675,45,26,0.011851851851851851
3,2,8,0.0,wave,0.0,1,665,45,27,0.012030075187969926
3,2,9,0.0,wave,0.0,1,654,41,24,0.012232415902140673
3,2,10,0.0,wave,0.0,1,637,33,16,0.012558869701726845
3,2,11,0.0,wave,0.0,1,626,30,18,0.012779552715654952
3,2,12,0.0,wave,0.0,1,618,30,17,0.012944983818770227
3,2,13,0.0,wave,0.0,1,606,31,21,0.013201320132013201
3,2,14,0.0,wave,0.0,1,591,27,13,0.01353637901861252
3,2,15,0.0,wave,0.0,1,582,24,13,0.013745704467353952
3,2,16,0.0,wave,0.0,1,572,21,10,0.013986013986013986
3,2,17,0.0,wave,0.0,1,567,21,11,0.014109347442680775
3,2,18,0.0,wave,0.0,1,559,20,11,0.014311270125223614
3,2,19,0.0,wave,0.0,1,552,19,10,0.014492753623188406
3,2,20,0.0,wave,0.0,1,982,16,9,0.008146639511201629
3,2,21,0.0,wave,0.0,1,972,18,6,0.00823045267489712
3,2,22,0.0,wave,0.0,1,949,19,6,0.008429926238145416
3,2,23,0.0,wave,0.0,1,941,22,5,0.008501594048884165
3,2,24,0.0,wave,0.0,1,917,22,9,0.008724100327153763
3,2,25,0.0,wave,0.0,1,902,21,10,0.008869179600886918
3,2,26,0.0,wave,0.0,1,890,28,10,0.007865168539325843
3,2,27,0.0,wave,0.0,1,875,25,10,0.009142857142857144
3,2,28,0.0,wave,0.0,1,854,20,12,0.00819672131147541
3,2,29,0.0,wave,0.0,1,849,23,13,0.009422850412249705
3,2,30,0.0,wave,0.0,1,811,28,9,0.009864364981504316
3,2,31,0.0,wave,0.0,1,790,27,7,0.010126582278481013
3,2,32,0.0,wave,0.0,1,753,30,9,0.010624169986719787
3,2,33,0.0,wave,0.0,1,735,32,14,0.010884353741496598
3,2,34,0.0,wave,0.0,1,728,28,18,0.01098901098901099
3,2,35,0.0,wave,0.0,1,719,26,19,0.011126564673157162
3,2,36,0.0,wave,0.0,1,703,27,16,0.011379800853485065
3,2,37,0.0,wave,0.0,1,688,19,10,0.011627906976744186
3,2,38,0.0,wave,0.0,1,667,13,7,0.01199400299850075
3,2,39,0.0,wave,0.0,1,652,14,6,0.012269938650306749
3,2,40,0.0,wave,0.0,1,645,12,7,0.012403100775193798
3,2,41,0.0,wave,0.0,1,626,11,7,0.012779552715654952
3,2,42,0.0,wave,0.0,1,619,12,7,0.012924071082390954
3,2,43,0.0,wave,0.0,1,611,10,3,0.01309328968903437
3,2,44,0.0,wave,0.0,1,603,9,3,0.013266998341625208
3,2,45,0.0,wave,0.0,1,599,13,5,0.01335559265442404
3,2,46,0.0,wave,0.0,1,584,17,5,0.0136986301369863
3,2,47,0.0,wave,0.0,1,593,16,7,0.013490725126475547
3,2,48,0.0,wave,0.0,1,580,12,7,0.013793103448275862
3,2,49,0.0,wave,0.0,1,574,14,7,0.013937282229965157
3,2,50,0.0,wave,0.0,1,561,12,6,0.0142602495543672
3,2,51,0.0,wave,0.0,1,561,11,4,0.0142602495543672
3,2,52,0.0,wave,0.0,1,550,11,6,0.014545454545454545
3,3,1,0.0,wave,0.0,1,549,9,7,0.014571948998178506
3,3,2,0.0,wave,0.0,1,541,9,7,0.014787430683918669
3,3,3,0.0,wave,0.0,1,543,8,4,0.014732965009208104
3,3,4,0.0,wave,0.0,1,533,9,2,0.0150093808630394
3,3,5,0.0,wave,0.0,1,536,8,2,0.014925373134328358
3,3,6,0.0,wave,0.0,1,528,9,5,0.015151515151515152
3,3,7,0.0,wave,0.0,1,532,8,5,0.015037593984962405
3,3,8,0.0,wave,0.0,1,519,11,6,0.015414258188824663
3,3,9,0.0,wave,0.0,1,516,9,3,0.015503875968992248
3,3,10,0.0,wave,0.0,1,503,8,3,0.015904572564612324
3,3,11,0.0,wave,0.0,1,502,7,4,0.01593625498007968
3,3,12,0.0,wave,0.0,1,494,9,4,0.016194331983805668
3,3,13,0.0,wave,0.0,1,497,10,5,0.01609657947686117
3,3,14,0.0,wave,0.0,1,488,8,4,0.01639344262295082
3,3,15,0.0,wave,0.0,1,480,10,4,0.014583333333333334
3,3,16,0.0,wave,0.0,1,472,8,3,0.014830508474576272
3,3,17,0.0,wave,0.0,1,473,7,2,0.012684989429175475
3,3,18,0.0,wave,0.0,1,467,6,3,0.01284796573875803
3,3,19,0.0,wave,0.0,1,471,7,4,0.012738853503184714
3,3,20,0.0,wave,0.0,1,879,7,5,0.006825938566552901
3,3,21,0.0,wave,0.0,1,859,9,3,0.006984866123399301
3,3,22,0.0,wave,0.0,1,820,8,6,0.007317073170731708
3,3,23,0.0,wave,0.0,1,802,7,3,0.007481296758104738
3,3,24,0.0,wave,0.0,1,792,10,3,0.007575757575757576
3,3,25,0.0,wave,0.0,1,775,8,1,0.007741935483870968
3,3,26,0.0,wave,0.0,1,774,11,4,0.007751937984496124
3,3,27,0.0,wave,0.0,1,762,11,8,0.006561679790026247
3,3,28,0.0,wave,0.0,1,751,17,7,0.005326231691078562
3,3,29,0.0,wave,0.0,1,735,18,7,0.005442176870748299
3,3,30,0.0,wave,0.0,1,722,10,3,0.00554016620498615
3,3,31,0.0,wave,0.0,1,698,15,7,0.0057306590257879654
3,3,32,0.0,wave,0.0,1,705,6,3,0.005673758865248227
3,3,33,0.0,wave,0.0,1,693,8,7,0.005772005772005772
3,3,34,0.0,wave,0.0,1,698,5,3,0.0057306590257879654
3,3,35,0.0,wave,0.0,1,683,8,5,0.005856515373352855
3,3,36,0.0,wave,0.0,1,670,5,2,0.005970149253731343
3,3,37,0.0,wave,0.0,1,656,5,2,0.006097560975609756
3,3,38,0.0,wave,0.0,1,664,4,2,0.006024096385542169
3,3,39,0.0,wave,0.0,1,655,4,1,0.0061068702290076335
3,3,40,0.0,wave,0.0,1,654,5,1,0.0061162079510703364
3,3,41,0.0,wave,0.0,1,643,4,3,0.006220839813374806
3,3,42,0.0,wave,0.0,1,647,6,5,0.0061823802163833074
3,3,43,0.0,wave,0.0,1,636,6,4,0.006289308176100629
3,3,44,0.0,wave,0.0,1,630,4,2,0.006349206349206349
3,3,45,0.0,wave,0.0,1,629,3,0,0.006359300476947536
3,3,46,0.0,wave,0.0,1,621,3,0,0.00644122383252818
3,3,47,0.0,wave,0.0,1,622,3,1,0.00482315112540193
3,3,48,0.0,wave,0.0,1,610,3,3,0.004918032786885246
3,3,49,0.0,wave,0.0,1,617,5,3,0.004862236628849271
3,3,50,0.0,wave,0.0,1,608,5,2,0.004934210526315789
3,3,51,0.0,wave,0.0,1,604,3,1,0.004966887417218543
3,3,52,0.0,wave,0.0,1,586,4,3,0.005119453924914676
3,4,1,0.0,wave,0.0,1,586,3,3,0.005119453924914676
3,4,2,0.0,wave,0.0,1,579,3,2,0.0051813471502590676
3,4,3,0.0,wave,0.0,1,579,4,2,0.0051813471502590676
3,4,4,0.0,wave,0.0,1,566,4,1,0.00530035335689046
3,4,5,0.0,wave,0.0,1,555,4,3,0.005405405405405406
3,4,6,0.0,wave,0.0,1,544,6,2,0.0055147058823529415
3,4,7,0.0,wave,0.0,1,552,6,2,0.005434782608695652
3,4,8,0.0,wave,0.0,1,538,5,1,0.0055762081784386614
3,4,9,0.0,wave,0.0,1,530,4,0,0.005660377358490566
3,4,10,0.0,wave,0.0,1,521,4,1,0.005758157389635317
3,4,11,0.0,wave,0.0,1,525,6,2,0.005714285714285714
3,4,12,0.0,wave,0.0,1,517,7,3,0.005802707930367505
3,4,13,0.0,wave,0.0,1,519,6,4,0.005780346820809248
3,4,14,0.0,wave,0.0,1,504,6,3,0.005952380952380952
3,4,15,0.0,wave,0.0,1,512,7,3,0.005859375
3,4,16,0.0,wave,0.0,1,492,5,1,0.006097560975609756
3,4,17,0.0,wave,0.0,1,499,5,2,0.006012024048096192
3,4,18,0.0,wave,0.0,1,484,4,1,0.006198347107438017
3,4,19,0.0,wave,0.0,1,494,5,2,0.006072874493927126
3,4,20,0.0,wave,0.0,1,872,4,4,0.0034403669724770644
3,4,21,0.0,wave,0.0,1,889,7,4,0.003374578177727784
3,4,22,0.0,wave,0.0,1,865,9,4,0.003468208092485549
3,4,23,0.0,wave,0.0,1,881,11,2,0.00340522133938706
3,4,24,0.0,wave,0.0,1,838,11,4,0.003579952267303103
3,4,25,0.0,wave,0.0,1,829,16,4,0.0036188178528347406
3,4,26,0.0,wave,0.0,1,809,14,4,0.003708281829419036
3,4,27,0.0,wave,0.0,1,819,15,6,0.003663003663003663
3,4,28,0.0,wave,0.0,1,801,14,9,0.003745318352059925
3,4,29,0.0,wave,0.0,1,793,14,9,0.0037831021437578815
3,4,30,0.0,wave,0.0,1,775,12,6,0.003870967741935484
3,4,31,0.0,wave,0.0,1,784,11,8,0.003826530612244898
3,4,32,0.0,wave,0.0,1,728,10,7,0.004120879120879121
3,4,33,0.0,wave,0.0,1,741,16,7,0.004048582995951417
3,4,34,0.0,wave,0.0,1,707,10,4,0.004243281471004243
3,4,35,0.0,wave,0.0,1,692,14,5,0.004335260115606936
3,4,36,0.0,wave,0.0,1,671,8,5,0.004470938897168405
3,4,37,0.0,wave,0.0,1,684,13,7,0.0043859649122807015
3,4,38,0.0,wave,0.0,1,656,13,4,0.004573170731707317
3,4,39,0.0,wave,0.0,1,657,11,3,0.0045662100456621
3,4,40,0.0,wave,0.0,1,645,12,4,0.004651162790697674
3,4,41,0.0,wave,0.0,1,645,12,8,0.004651162790697674
3,4,42,0.0,wave,0.0,1,635,13,9,0.004724409448818898
3,4,43,0.0,wave,0.0,1,604,15,7,0.004966887417218543
3,4,44,0.0,wave,0.0,1,585,9,4,0.005128205128205128
3,4,45,0.0,wave,0.0,1,590,8,6,0.005084745762711864
3,4,46,0.0,wave,0.0,1,585,8,7,0.005128205128205128
3,4,47,0.0,wave,0.0,1,583,7,4,0.005145797598627788
3,4,48,0.0,wave,0.0,1,573,5,2,0.005235602094240838
3,4,49,0.0,wave,0.0,1,569,4,2,0.005272407732864675
3,4,50,0.0,wave,0.0,1,564,5,2,0.005319148936170213
3,4,51,0.0,wave,0.0,1,562,5,1,0.005338078291814947
3,4,52,0.0,wave,0.0,1,555,4,1,0.005405405405405406
3,5,1,0.0,wave,0.0,1,554,4,2,0.005415162454873646
3,5,2,0.0,wave,0.0,1,550,4,2,0.005454545454545455
3,5,3,0.0,wave,0.0,1,548,3,2,0.005474452554744526
3,5,4,0.0,wave,0.0,1,540,2,1,0.005555555555555556
3,5,5,0.0,wave,0.0,1,539,2,2,0.0055658627087198514
3,5,6,0.0,wave,0.0,1,531,2,1,0.005649717514124294
3,5,7,0.0,wave,0.0,1,530,2,1,0.005660377358490566
3,5,8,0.0,wave,0.0,1,517,2,1,0.0038684719535783366
3,5,9,0.0,wave,0.0,1,515,2,1,0.003883495145631068
3,5,10,0.0,wave,0.0,1,509,2,1,0.003929273084479371
3,5,11,0.0,wave,0.0,1,508,1,1,0.003937007874015748
3,5,12,0.0,wave,0.0,1,504,1,1,0.003968253968253968
3,5,13,0.0,wave,0.0,1,501,1,1,0.003992015968063872
3,5,14,0.0,wave,0.0,1,496,0,0,0.004032258064516129
3,5,15,0.0,wave,0.0,1,486,0,0,0.00411522633744856
3,5,16,0.0,wave,0.0,1,482,0,0,0.004149377593360996
3,5,17,0.0,wave,0.0,1,481,0,0,0.004158004158004158
3,5,18,0.0,wave,0.0,1,477,0,0,0.0041928721174004195
3,5,19,0.0,wave,0.0,1,481,0,0,0.004158004158004158
3,5,20,0.0,wave,0.0,1,870,0,0,0.0022988505747126436
3,5,21,0.0,wave,0.0,1,811,0,0,0.002466091245376079
3,5,22,0.0,wave,0.0,1,775,0,0,0.0025806451612903226
3,5,23,0.0,wave,0.0,1,758,0,0,0.002638522427440633
3,5,24,0.0,wave,0.0,1,724,0,0,0.0013812154696132596
