rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.2,wave,0.0,4,807,0,0,0.19083023543990088
2,6,38,0.2,wave,0.0,4,797,0,0,0.1932245922208281
2,6,39,0.2,wave,0.0,4,781,0,0,0.19206145966709348
2,6,40,0.2,wave,0.0,4,784,0,0,0.19387755102040816
2,6,41,0.2,wave,0.0,4,781,0,0,0.19334186939820744
2,6,42,0.2,wave,0.0,4,759,0,0,0.1976284584980237
2,6,43,0.2,wave,0.0,4,755,0,0,0.19735099337748344
2,6,44,0.2,wave,0.0,4,757,0,0,0.19682959048877147
2,6,45,0.2,wave,0.0,4,754,0,0,0.3183023872679045
2,6,46,0.2,wave,0.0,4,743,0,0,0.3203230148048452
2,6,47,0.2,wave,0.0,4,728,0,0,0.32005494505494503
2,6,48,0.2,wave,0.0,4,731,0,0,0.32147742818057456
2,6,49,0.2,wave,0.0,4,727,0,0,0.3204951856946355
2,6,50,0.2,wave,0.0,4,729,0,0,0.32098765432098764
2,6,51,0.2,wave,0.0,4,716,0,0,0.3226256983240223
2,6,52,0.2,wave,0.0,4,697,0,0,0.3199426111908178
2,7,1,0.2,wave,0.0,4,696,0,0,0.31896551724137934
2,7,2,0.2,wave,0.0,4,697,0,0,0.3199426111908178
2,7,3,0.2,wave,0.0,4,695,0,0,0.3194244604316547
2,7,4,0.2,wave,0.0,4,691,0,0,0.3183791606367583
2,7,5,0.2,wave,0.0,4,692,0,0,0.3179190751445087
2,7,6,0.2,wave,0.0,4,690,0,0,0.3173913043478261
2,7,7,0.2,wave,0.0,4,690,0,0,0.3173913043478261
2,7,8,0.2,wave,0.0,4,689,0,0,0.3178519593613933
2,7,9,0.2,wave,0.0,4,687,0,0,0.3173216885007278
2,7,10,0.2,wave,0.0,4,686,0,0,0.3177842565597668
2,7,11,0.2,wave,0.0,4,684,0,0,0.3172514619883041
2,7,12,0.2,wave,0.0,4,682,0,0,0.3196480938416422
2,7,13,0.2,wave,0.0,4,680,0,0,0.3176470588235294
2,7,14,0.2,wave,0.0,4,680,0,0,0.3191176470588235
2,7,15,0.2,wave,0.0,4,679,0,0,0.3166421207658321
2,7,16,0.2,wave,0.0,4,678,0,0,0.3185840707964602
2,7,17,0.2,wave,0.0,4,678,0,0,0.31710914454277284
2,7,18,0.2,wave,0.0,4,676,0,0,0.3180473372781065
2,7,19,0.2,wave,0.0,4,676,0,0,0.3165680473372781
2,7,20,0.2,wave,0.0,4,1219,0,0,0.1763740771123872
2,7,21,0.2,wave,0.0,4,1153,0,0,0.1821335646140503
2,7,22,0.2,wave,0.0,4,1134,0,0,0.18430335097001763
2,7,23,0.2,wave,0.0,4,1103,0,0,0.1840435176790571
2,7,24,0.2,wave,0.0,4,1068,0,0,0.1891385767790262
2,7,25,0.2,wave,0.0,4,1063,0,0,0.18344308560677328
2,7,26,0.2,wave,0.0,4,1028,0,0,0.18968871595330739
2,7,27,0.2,wave,0.0,4,1025,0,0,0.18634146341463415
2,7,28,0.2,wave,0.0,4,1001,0,0,0.1888111888111888
2,7,29,0.2,wave,0.0,4,988,0,0,0.18724696356275303
2,7,30,0.2,wave,0.0,4,953,0,0,0.1930745015739769
2,7,31,0.2,wave,0.0,4,952,0,0,0.18907563025210083
2,7,32,0.2,wave,0.0,4,927,0,0,0.19201725997842503
2,7,33,0.2,wave,0.0,4,907,0,0,0.1918412348401323
2,7,34,0.2,wave,0.0,4,906,0,0,0.19426048565121412
2,7,35,0.2,wave,0.0,4,898,0,0,0.19042316258351893
2,7,36,0.2,wave,0.0,4,894,0,0,0.19463087248322147
2,7,37,0.2,wave,0.0,4,892,0,0,0.18946188340807174
2,7,38,0.2,wave,0.0,4,888,0,0,0.19256756756756757
2,7,39,0.2,wave,0.0,4,879,0,0,0.1899886234357224
2,7,40,0.2,wave,0.0,4,859,0,0,0.19324796274738068
2,7,41,0.2,wave,0.0,4,863,0,0,0.19003476245654694
2,7,42,0.2,wave,0.0,4,859,0,0,0.19324796274738068
2,7,43,0.2,wave,0.0,4,850,0,0,0.18823529411764706
2,7,44,0.2,wave,0.0,4,845,0,0,0.19171597633136095
2,7,45,0.2,wave,0.0,4,848,0,0,0.30778301886792453
2,7,46,0.2,wave,0.0,4,843,0,0,0.3096085409252669
2,7,47,0.2,wave,0.0,4,817,0,0,0.3072215422276622
2,7,48,0.2,wave,0.0,4,813,0,0,0.30996309963099633
2,7,49,0.2,wave,0.0,4,816,0,0,0.30637254901960786
2,7,50,0.2,wave,0.0,4,810,0,0,0.3111111111111111
2,7,51,0.2,wave,0.0,4,809,0,0,0.30778739184178
2,7,52,0.2,wave,0.0,4,803,0,0,0.31133250311332505
2,8,1,0.2,wave,0.0,4,805,0,0,0.30807453416149067
2,8,2,0.2,wave,0.0,4,801,0,0,0.3121098626716604
2,8,3,0.2,wave,0.0,4,803,0,0,0.30759651307596514
2,8,4,0.2,wave,0.0,4,800,0,0,0.31125
2,8,5,0.2,wave,0.0,4,803,0,0,0.30759651307596514
2,8,6,0.2,wave,0.0,4,787,0,0,0.312579415501906
2,8,7,0.2,wave,0.0,4,789,0,0,0.30925221799746516
2,8,8,0.2,wave,0.0,4,769,0,0,0.31729518855656696
2,8,9,0.2,wave,0.0,4,759,0,0,0.31752305665349145
2,8,10,0.2,wave,0.0,4,752,0,0,0.32180851063829785
2,8,11,0.2,wave,0.0,4,753,0,0,0.3187250996015936
2,8,12,0.2,wave,0.0,4,749,0,0,0.32176234979973295
2,8,13,0.2,wave,0.0,4,750,0,0,0.31733333333333336
2,8,14,0.2,wave,0.0,4,748,0,0,0.32219251336898397
2,8,15,0.2,wave,0.0,4,737,0,0,0.3175033921302578
2,8,16,0.2,wave,0.0,4,734,0,0,0.3228882833787466
2,8,17,0.2,wave,0.0,4,737,0,0,0.3175033921302578
2,8,18,0.2,wave,0.0,4,734,0,0,0.3228882833787466
2,8,19,0.2,wave,0.0,4,736,0,0,0.31657608695652173
2,8,20,0.2,wave,0.0,4,1267,0,0,0.18705603788476716
2,8,21,0.2,wave,0.0,4,1263,0,0,0.18368962787015045
2,8,22,0.2,wave,0.0,4,1236,0,0,0.18851132686084143
2,8,23,0.2,wave,0.0,4,1229,0,0,0.18633034987794955
2,8,24,0.2,wave,0.0,4,1192,0,0,0.18959731543624161
2,8,25,0.2,wave,0.0,4,1176,0,0,0.18537414965986396
2,8,26,0.2,wave,0.0,4,1145,0,0,0.19213973799126638
2,8,27,0.2,wave,0.0,4,1127,0,0,0.18899733806566105
2,8,28,0.2,wave,0.0,4,1104,0,0,0.19293478260869565
2,8,29,0.2,wave,0.0,4,1100,0,0,0.19
2,8,30,0.2,wave,0.0,4,1051,0,0,0.1950523311132255
2,8,31,0.2,wave,0.0,4,1045,0,0,0.19138755980861244
2,8,32,0.2,wave,0.0,4,984,0,0,0.1991869918699187
2,8,33,0.2,wave,0.0,4,946,0,0,0.19556025369978858
2,8,34,0.2,wave,0.0,4,921,0,0,0.2008686210640608
2,8,35,0.2,wave,0.0,4,929,0,0,0.19590958019375673
2,8,36,0.2,wave,0.0,4,918,0,0,0.20043572984749455
2,8,37,0.2,wave,0.0,4,914,0,0,0.19584245076586435
2,8,38,0.2,wave,0.0,4,906,0,0,0.20088300220750552
2,8,39,0.2,wave,0.0,4,901,0,0,0.19755826859045506
2,8,40,0.2,wave,0.0,4,893,0,0,0.2026875699888018
2,8,41,0.2,wave,0.0,4,886,0,0,0.19751693002257337
2,8,42,0.2,wave,0.0,4,836,0,0,0.20933014354066987
2,8,43,0.2,wave,0.0,4,833,0,0,0.2064825930372149
2,8,44,0.2,wave,0.0,4,823,0,0,0.21142162818955043
2,8,45,0.2,wave,0.0,4,818,0,0,0.33618581907090467
2,8,46,0.2,wave,0.0,4,808,0,0,0.3378712871287129
2,8,47,0.2,wave,0.0,4,817,0,0,0.33659730722154224
2,8,48,0.2,wave,0.0,4,808,0,0,0.3378712871287129
2,8,49,0.2,wave,0.0,4,805,0,0,0.33664596273291925
2,8,50,0.2,wave,0.0,4,795,0,0,0.3383647798742138
2,8,51,0.2,wave,0.0,4,804,0,0,0.3370646766169154
2,8,52,0.2,wave,0.0,4,793,0,0,0.33921815889029006
2,9,1,0.2,wave,0.0,4,802,0,0,0.33790523690773067
2,9,2,0.2,wave,0.0,4,791,0,0,0.34007585335018964
2,9,3,0.2,wave,0.0,4,801,0,0,0.3383270911360799
2,9,4,0.2,wave,0.0,4,790,0,0,0.3392405063291139
2,9,5,0.2,wave,0.0,4,789,0,0,0.3396704689480355
2,9,6,0.2,wave,0.0,4,779,0,0,0.34146341463414637
2,9,7,0.2,wave,0.0,4,788,0,0,0.3401015228426396
2,9,8,0.2,wave,0.0,4,778,0,0,0.34190231362467866
2,9,9,0.2,wave,0.0,4,771,0,0,0.3424124513618677
2,9,10,0.2,wave,0.0,4,761,0,0,0.3455978975032852
2,9,11,0.2,wave,0.0,4,765,0,0,0.34509803921568627
2,9,12,0.2,wave,0.0,4,753,0,0,0.34794156706507307
2,9,13,0.2,wave,0.0,4,757,0,0,0.3474240422721268
2,9,14,0.2,wave,0.0,4,750,0,0,0.34933333333333333
2,9,15,0.2,wave,0.0,4,757,0,0,0.3474240422721268
2,9,16,0.2,wave,0.0,4,749,0,0,0.34979973297730305
2,9,17,0.2,wave,0.0,4,754,0,0,0.34880636604774534
2,9,18,0.2,wave,0.0,4,749,0,0,0.34979973297730305
2,9,19,0.2,wave,0.0,4,754,0,0,0.34880636604774534
2,9,20,0.2,wave,0.0,4,1305,0,0,0.19233716475095786
2,9,21,0.2,wave,0.0,4,1290,0,0,0.18992248062015504
2,9,22,0.2,wave,0.0,4,1203,0,0,0.19617622610141314
2,9,23,0.2,wave,0.0,4,1214,0,0,0.19357495881383854
2,9,24,0.2,wave,0.0,4,1162,0,0,0.19879518072289157
2,9,25,0.2,wave,0.0,4,1151,0,0,0.19721980886185925
2,9,26,0.2,wave,0.0,4,1110,0,0,0.2036036036036036
2,9,27,0.2,wave,0.0,4,1094,0,0,0.20475319926873858
2,9,28,0.2,wave,0.0,4,1084,0,0,0.20848708487084872
2,9,29,0.2,wave,0.0,4,1082,0,0,0.20517560073937152
2,9,30,0.2,wave,0.0,4,1071,0,0,0.20821661998132587
2,9,31,0.2,wave,0.0,4,1049,0,0,0.20686367969494757
2,9,32,0.2,wave,0.0,4,999,0,0,0.2122122122122122
2,9,33,0.2,wave,0.0,4,997,0,0,0.2086258776328987
2,9,34,0.2,wave,0.0,4,958,0,0,0.2160751565762004
2,9,35,0.2,wave,0.0,4,956,0,0,0.21443514644351463
2,9,36,0.2,wave,0.0,4,945,0,0,0.21798941798941798
2,9,37,0.2,wave,0.0,4,956,0,0,0.21443514644351463
2,9,38,0.2,wave,0.0,4,909,0,0,0.21892189218921893
2,9,39,0.2,wave,0.0,4,905,0,0,0.2154696132596685
2,9,40,0.2,wave,0.0,4,893,0,0,0.21948488241881298
2,9,41,0.2,wave,0.0,4,905,0,0,0.2154696132596685
2,9,42,0.2,wave,0.0,4,893,0,0,0.21948488241881298
2,9,43,0.2,wave,0.0,4,905,0,0,0.2154696132596685
2,9,44,0.2,wave,0.0,4,893,0,0,0.21948488241881298
2,9,45,0.2,wave,0.0,4,880,0,0,0.3306818181818182
2,9,46,0.2,wave,0.0,4,868,0,0,0.33294930875576034
2,9,47,0.2,wave,0.0,4,880,0,0,0.3306818181818182
2,9,48,0.2,wave,0.0,4,856,0,0,0.3352803738317757
2,9,49,0.2,wave,0.0,4,868,0,0,0.3317972350230415
2,9,50,0.2,wave,0.0,4,858,0,0,0.3356643356643357
2,9,51,0.2,wave,0.0,4,867,0,0,0.33217993079584773
2,9,52,0.2,wave,0.0,4,858,0,0,0.3356643356643357
2,10,1,0.2,wave,0.0,4,867,0,0,0.33217993079584773
2,10,2,0.2,wave,0.0,4,845,0,0,0.336094674556213
2,10,3,0.2,wave,0.0,4,853,0,0,0.33294255568581477
2,10,4,0.2,wave,0.0,4,845,0,0,0.336094674556213
2,10,5,0.2,wave,0.0,4,852,0,0,0.3333333333333333
2,10,6,0.2,wave,0.0,4,843,0,0,0.3368920521945433
2,10,7,0.2,wave,0.0,4,835,0,0,0.3341317365269461
2,10,8,0.2,wave,0.0,4,825,0,0,0.336969696969697
2,10,9,0.2,wave,0.0,4,815,0,0,0.3374233128834356
2,10,10,0.2,wave,0.0,4,806,0,0,0.3399503722084367
2,10,11,0.2,wave,0.0,4,811,0,0,0.3366214549938348
2,10,12,0.2,wave,0.0,4,802,0,0,0.33915211970074816
2,10,13,0.2,wave,0.0,4,794,0,0,0.33753148614609574
2,10,14,0.2,wave,0.0,4,790,0,0,0.3392405063291139
2,10,15,0.2,wave,0.0,4,784,0,0,0.3380102040816326
2,10,16,0.2,wave,0.0,4,779,0,0,0.34017971758664955
2,10,17,0.2,wave,0.0,4,783,0,0,0.3384418901660281
2,10,18,0.2,wave,0.0,4,780,0,0,0.33974358974358976
2,10,19,0.2,wave,0.0,4,782,0,0,0.3388746803069054
2,10,20,0.2,wave,0.0,4,1345,0,0,0.17918215613382898
2,10,21,0.2,wave,0.0,4,1278,0,0,0.18544600938967137
2,10,22,0.2,wave,0.0,4,1212,0,0,0.18646864686468648
2,10,23,0.2,wave,0.0,4,1214,0,0,0.18616144975288304
2,10,24,0.2,wave,0.0,4,1184,0,0,0.1891891891891892
2,10,25,0.2,wave,0.0,4,1161,0,0,0.19121447028423771
2,10,26,0.2,wave,0.0,4,1132,0,0,0.19346289752650175
2,10,27,0.2,wave,0.0,4,1105,0,0,0.19095022624434388
2,10,28,0.2,wave,0.0,4,1069,0,0,0.19457436856875585
2,10,29,0.2,wave,0.0,4,1082,0,0,0.19316081330868762
2,10,30,0.2,wave,0.0,4,1053,0,0,0.19468186134852802
2,10,31,0.2,wave,0.0,4,1049,0,0,0.19447092469018112
2,10,32,0.2,wave,0.0,4,1025,0,0,0.19609756097560976
2,10,33,0.2,wave,0.0,4,1037,0,0,0.19382835101253615
2,10,34,0.2,wave,0.0,4,1025,0,0,0.19609756097560976
2,10,35,0.2,wave,0.0,4,1010,0,0,0.19504950495049506
2,10,36,0.2,wave,0.0,4,974,0,0,0.1971252566735113
2,10,37,0.2,wave,0.0,4,973,0,0,0.19424460431654678
2,10,38,0.2,wave,0.0,4,940,0,0,0.19361702127659575
2,10,39,0.2,wave,0.0,4,937,0,0,0.19316969050160085
2,10,40,0.2,wave,0.0,4,914,0,0,0.19584245076586435
2,10,41,0.2,wave,0.0,4,913,0,0,0.1927710843373494
2,10,42,0.2,wave,0.0,4,903,0,0,0.19712070874861573
2,10,43,0.2,wave,0.0,4,913,0,0,0.1927710843373494
2,10,44,0.2,wave,0.0,4,880,0,0,0.19772727272727272
2,10,45,0.2,wave,0.0,4,891,0,0,0.31874298540965207
2,10,46,0.2,wave,0.0,4,867,0,0,0.32525951557093424
2,10,47,0.2,wave,0.0,4,865,0,0,0.3236994219653179
2,10,48,0.2,wave,0.0,4,854,0,0,0.32669789227166274
2,10,49,0.2,wave,0.0,4,865,0,0,0.3236994219653179
2,10,50,0.2,wave,0.0,4,854,0,0,0.32669789227166274
2,10,51,0.2,wave,0.0,4,846,0,0,0.3262411347517731
2,10,52,0.2,wave,0.0,4,834,0,0,0.328537170263789
3,1,1,0.2,wave,0.0,4,5232,51,9,0.20240825688073394
3,1,2,0.2,wave,0.0,4,5201,56,22,0.20226879446260335
3,1,3,0.2,wave,0.0,4,5084,67,36,0.2022029897718332
3,1,4,0.2,wave,0.0,4,5047,89,35,0.20368535763820092
3,1,5,0.2,wave,0.0,4,5088,94,31,0.20361635220125787
3,1,6,0.2,wave,0.0,4,4936,102,33,0.20542949756888168
3,1,7,0.2,wave,0.0,4,4819,128,43,0.20564432454866155
3,1,8,0.2,wave,0.0,4,4751,147,62,0.20521995369395918
3,1,9,0.2,wave,0.0,4,4515,178,60,0.20642303433001108
3,1,10,0.2,wave,0.0,4,4415,196,68,0.20634201585503964
3,1,11,0.2,wave,0.0,4,4290,210,78,0.2097902097902098
3,1,12,0.2,wave,0.0,4,4201,229,91,0.2116162818376577
3,1,13,0.2,wave,0.0,4,4063,253,102,0.2141274920009845
3,1,14,0.2,wave,0.0,4,3931,268,110,0.21444924955482067
3,1,15,0.2,wave,0.0,4,3825,280,113,0.21568627450980393
3,1,16,0.2,wave,0.0,4,3686,272,124,0.21649484536082475
3,1,17,0.2,wave,0.0,4,3593,267,129,0.2201502922349012
3,1,18,0.2,wave,0.0,4,3478,273,137,0.22052903967797585
3,1,19,0.2,wave,0.0,4,3404,251,137,0.22591069330199764
3,1,20,0.2,wave,0.0,4,6297,253,129,0.11878672383674765
3,1,21,0.2,wave,0.0,4,5823,315,116,0.12381933711145458
3,1,22,0.2,wave,0.0,4,5535,339,122,0.12520325203252033
3,1,23,0.2,wave,0.0,4,5236,362,137,0.12834224598930483
3,1,24,0.2,wave,0.0,4,5009,409,175,0.12916749850269515
3,1,25,0.2,wave,0.0,4,4734,455,192,0.13160118293198142
3,1,26,0.2,wave,0.0,4,4538,502,213,0.13508153371529308
3,1,27,0.2,wave,0.0,4,4318,544,193,0.14103751736915238
3,1,28,0.2,wave,0.0,4,4057,550,221,0.14197683017007642
3,1,29,0.2,wave,0.0,4,3820,546,233,0.14738219895287957
3,1,30,0.2,wave,0.0,4,3666,587,285,0.15002727768685215
3,1,31,0.2,wave,0.0,4,3460,604,265,0.15635838150289016
3,1,32,0.2,wave,0.0,4,3316,603,285,0.16133896260554886
3,1,33,0.2,wave,0.0,4,3037,560,269,0.1689166941060257
3,1,34,0.2,wave,0.0,4,2920,561,281,0.17397260273972603
3,1,35,0.2,wave,0.0,4,2717,511,254,0.1840264998159735
3,1,36,0.2,wave,0.0,4,2551,487,239,0.19090552724421794
3,1,37,0.2,wave,0.0,4,2376,457,224,0.1994949494949495
3,1,38,0.2,wave,0.0,4,2245,437,206,0.20757238307349665
3,1,39,0.2,wave,0.0,4,2077,366,187,0.2171401059220029
3,1,40,0.2,wave,0.0,4,1976,337,183,0.22621457489878544
3,1,41,0.2,wave,0.0,4,1879,314,166,0.23789249600851517
3,1,42,0.2,wave,0.0,4,1784,298,145,0.24663677130044842
3,1,43,0.2,wave,0.0,4,1704,282,123,0.25704225352112675
3,1,44,0.2,wave,0.0,4,1614,258,126,0.26765799256505574
3,1,45,0.2,wave,0.0,4,1560,258,134,0.38974358974358975
3,1,46,0.2,wave,0.0,4,1491,233,135,0.40040241448692154
3,1,47,0.2,wave,0.0,4,1431,202,118,0.40810621942697417
3,1,48,0.2,wave,0.0,4,1350,176,102,0.42074074074074075
3,1,49,0.2,wave,0.0,4,1282,152,81,0.4297971918876755
3,1,50,0.2,wave,0.0,4,1242,127,70,0.43719806763285024
3,1,51,0.2,wave,0.0,4,1205,118,63,0.44149377593360994
3,1,52,0.2,wave,0.0,4,1176,107,65,0.4489795918367347
3,2,1,0.2,wave,0.0,4,1147,95,56,0.4559721011333915
3,2,2,0.2,wave,0.0,4,1120,78,47,0.4642857142857143
3,2,3,0.2,wave,0.0,4,1090,70,38,0.47339449541284406
3,2,4,0.2,wave,0.0,4,1068,61,28,0.4803370786516854
3,2,5,0.2,wave,0.0,4,1058,55,27,0.4839319470699433
3,2,6,0.2,wave,0.0,4,1034,46,21,0.48936170212765956
3,2,7,0.2,wave,0.0,4,1029,49,24,0.4878522837706511
3,2,8,0.2,wave,0.0,4,1008,41,23,0.49603174603174605
3,2,9,0.2,wave,0.0,4,989,36,23,0.5025278058645096
3,2,10,0.2,wave,0.0,4,975,30,18,0.5046153846153846
3,2,11,0.2,wave,0.0,4,962,25,12,0.5114345114345115
3,2,12,0.2,wave,0.0,4,949,23,12,0.5163329820864068
3,2,13,0.2,wave,0.0,4,946,24,13,0.5158562367864693
3,2,14,0.2,wave,0.0,4,931,22,13,0.5220193340494093
3,2,15,0.2,wave,0.0,4,917,21,12,0.5234460196292258
3,2,16,0.2,wave,0.0,4,906,17,12,0.5264900662251656
3,2,17,0.2,wave,0.0,4,902,14,10,0.5299334811529933
3,2,18,0.2,wave,0.0,4,897,11,7,0.5317725752508361
3,2,19,0.2,wave,0.0,4,892,9,5,0.5336322869955157
3,2,20,0.2,wave,0.0,4,1598,8,4,0.29662077596996245
3,2,21,0.2,wave,0.0,4,1565,10,5,0.2971246006389776
3,2,22,0.2,wave,0.0,4,1478,10,5,0.2976995940460081
3,2,23,0.2,wave,0.0,4,1442,12,4,0.29680998613037446
3,2,24,0.2,wave,0.0,4,1417,16,3,0.30063514467184194
3,2,25,0.2,wave,0.0,4,1382,17,10,0.30101302460202606
3,2,26,0.2,wave,0.0,4,1381,23,11,0.30340333091962346
3,2,27,0.2,wave,0.0,4,1318,22,8,0.3103186646433991
3,2,28,0.2,wave,0.0,4,1313,26,7,0.31226199543031224
3,2,29,0.2,wave,0.0,4,1292,24,6,0.31037151702786375
3,2,30,0.2,wave,0.0,4,1280,28,9,0.31171875
3,2,31,0.2,wave,0.0,4,1246,23,14,0.31380417335473515
3,2,32,0.2,wave,0.0,4,1207,26,12,0.31648715824357915
3,2,33,0.2,wave,0.0,4,1191,24,9,0.3165407220822838
3,2,34,0.2,wave,0.0,4,1162,28,13,0.31841652323580033
3,2,35,0.2,wave,0.0,4,1149,29,15,0.31940818102698
3,2,36,0.2,wave,0.0,4,1126,27,16,0.32149200710479575
3,2,37,0.2,wave,0.0,4,1089,25,14,0.3213957759412305
3,2,38,0.2,wave,0.0,4,1070,22,9,0.32710280373831774
3,2,39,0.2,wave,0.0,4,1057,19,10,0.32450331125827814
3,2,40,0.2,wave,0.0,4,1050,22,11,0.32761904761904764
3,2,41,0.2,wave,0.0,4,1029,21,12,0.3275024295432459
3,2,42,0.2,wave,0.0,4,1008,13,6,0.3333333333333333
3,2,43,0.2,wave,0.0,4,982,10,5,0.335030549898167
3,2,44,0.2,wave,0.0,4,974,10,5,0.337782340862423
3,2,45,0.2,wave,0.0,4,970,10,6,0.42371134020618556
3,2,46,0.2,wave,0.0,4,941,10,7,0.41764080765143463
3,2,47,0.2,wave,0.0,4,926,7,5,0.4200863930885529
3,2,48,0.2,wave,0.0,4,902,4,2,0.4212860310421286
3,2,49,0.2,wave,0.0,4,873,2,1,0.427262313860252
3,2,50,0.2,wave,0.0,4,864,3,2,0.42592592592592593
3,2,51,0.2,wave,0.0,4,860,5,2,0.42674418604651165
3,2,52,0.2,wave,0.0,4,857,6,2,0.42707117852975496
3,3,1,0.2,wave,0.0,4,853,5,2,0.42672919109026963
3,3,2,0.2,wave,0.0,4,849,6,2,0.425206124852768
3,3,3,0.2,wave,0.0,4,840,6,1,0.425
3,3,4,0.2,wave,0.0,4,835,6,3,0.4215568862275449
3,3,5,0.2,wave,0.0,4,829,13,3,0.4209891435464415
3,3,6,0.2,wave,0.0,4,826,14,4,0.4188861985472155
3,3,7,0.2,wave,0.0,4,814,11,4,0.4213759213759214
3,3,8,0.2,wave,0.0,4,799,10,5,0.4192740926157697
3,3,9,0.2,wave,0.0,4,789,12,6,0.41951837769328265
3,3,10,0.2,wave,0.0,4,774,12,4,0.42248062015503873
3,3,11,0.2,wave,0.0,4,757,12,4,0.42536327608982827
3,3,12,0.2,wave,0.0,4,755,12,3,0.4251655629139073
3,3,13,0.2,wave,0.0,4,746,12,6,0.42761394101876676
3,3,14,0.2,wave,0.0,4,750,13,6,0.42533333333333334
3,3,15,0.2,wave,0.0,4,745,15,9,0.42416107382550333
3,3,16,0.2,wave,0.0,4,731,11,6,0.426812585499316
3,3,17,0.2,wave,0.0,4,723,11,7,0.43015214384508993
3,3,18,0.2,wave,0.0,4,719,9,6,0.4283727399165508
3,3,19,0.2,wave,0.0,4,714,9,7,0.4327731092436975
3,3,20,0.2,wave,0.0,4,1220,7,5,0.25245901639344265
3,3,21,0.2,wave,0.0,4,1196,11,3,0.25752508361204013
3,3,22,0.2,wave,0.0,4,1168,9,2,0.2577054794520548
3,3,23,0.2,wave,0.0,4,1077,4,2,0.2748375116063138
3,3,24,0.2,wave,0.0,4,1085,4,3,0.27004608294930876
3,3,25,0.2,wave,0.0,4,1061,5,3,0.26767200754005654
3,3,26,0.2,wave,0.0,4,1051,6,2,0.26736441484300666
3,3,27,0.2,wave,0.0,4,1030,8,3,0.26796116504854367
3,3,28,0.2,wave,0.0,4,994,9,4,0.26961770623742454
3,3,29,0.2,wave,0.0,4,977,12,5,0.2691914022517912
3,3,30,0.2,wave,0.0,4,962,14,4,0.27234927234927236
3,3,31,0.2,wave,0.0,4,933,18,4,0.2722400857449089
3,3,32,0.2,wave,0.0,4,916,16,8,0.27510917030567683
3,3,33,0.2,wave,0.0,4,884,21,11,0.28054298642533937
3,3,34,0.2,wave,0.0,4,876,27,14,0.2842465753424658
3,3,35,0.2,wave,0.0,4,849,29,8,0.2838633686690224
3,3,36,0.2,wave,0.0,4,830,24,9,0.29036144578313255
3,3,37,0.2,wave,0.0,4,811,21,10,0.2885326757090012
3,3,38,0.2,wave,0.0,4,786,23,13,0.2951653944020356
3,3,39,0.2,wave,0.0,4,766,25,9,0.2898172323759791
3,3,40,0.2,wave,0.0,4,756,25,10,0.2976190476190476
3,3,41,0.2,wave,0.0,4,740,25,6,0.2959459459459459
3,3,42,0.2,wave,0.0,4,733,25,8,0.30013642564802184
3,3,43,0.2,wave,0.0,4,713,22,10,0.2973352033660589
3,3,44,0.2,wave,0.0,4,711,25,13,0.2967651195499297
3,3,45,0.2,wave,0.0,4,700,23,15,0.3985714285714286
3,3,46,0.2,wave,0.0,4,679,21,11,0.4050073637702504
3,3,47,0.2,wave,0.0,4,671,19,9,0.40238450074515647
3,3,48,0.2,wave,0.0,4,668,14,4,0.405688622754491
3,3,49,0.2,wave,0.0,4,656,13,4,0.40396341463414637
3,3,50,0.2,wave,0.0,4,643,13,5,0.4121306376360809
3,3,51,0.2,wave,0.0,4,633,13,10,0.41390205371248023
3,3,52,0.2,wave,0.0,4,642,12,9,0.4143302180685358
3,4,1,0.2,wave,0.0,4,628,10,7,0.4140127388535032
3,4,2,0.2,wave,0.0,4,632,6,2,0.4177215189873418
3,4,3,0.2,wave,0.0,4,615,5,2,0.4211382113821138
3,4,4,0.2,wave,0.0,4,620,5,3,0.4161290322580645
3,4,5,0.2,wave,0.0,4,594,5,3,0.4158249158249158
3,4,6,0.2,wave,0.0,4,594,5,3,0.41245791245791247
3,4,7,0.2,wave,0.0,4,589,4,3,0.41765704584040747
3,4,8,0.2,wave,0.0,4,586,6,3,0.4129692832764505
3,4,9,0.2,wave,0.0,4,583,5,3,0.41509433962264153
3,4,10,0.2,wave,0.0,4,578,4,3,0.4083044982698962
3,4,11,0.2,wave,0.0,4,579,3,3,0.41278065630397237
3,4,12,0.2,wave,0.0,4,573,4,2,0.4083769633507853
3,4,13,0.2,wave,0.0,4,568,3,1,0.4119718309859155
3,4,14,0.2,wave,0.0,4,568,2,2,0.40669014084507044
3,4,15,0.2,wave,0.0,4,563,3,2,0.4103019538188277
3,4,16,0.2,wave,0.0,4,564,5,3,0.40602836879432624
3,4,17,0.2,wave,0.0,4,558,4,1,0.41397849462365593
3,4,18,0.2,wave,0.0,4,562,4,1,0.4092526690391459
3,4,19,0.2,wave,0.0,4,556,3,1,0.4154676258992806
3,4,20,0.2,wave,0.0,4,987,3,3,0.23100303951367782
3,4,21,0.2,wave,0.0,4,958,4,3,0.24008350730688935
3,4,22,0.2,wave,0.0,4,927,4,2,0.24163969795037757
3,4,23,0.2,wave,0.0,4,881,7,0,0.25198637911464244
3,4,24,0.2,wave,0.0,4,842,2,1,0.24346793349168647
3,4,25,0.2,wave,0.0,4,831,2,1,0.246690734055355
3,4,26,0.2,wave,0.0,4,803,2,2,0.23910336239103364
3,4,27,0.2,wave,0.0,4,800,2,1,0.24375
