rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.2,wave,0.1,3,815,0,0,0.18036809815950922
2,6,34,0.2,wave,0.1,3,774,0,0,0.18863049095607234
2,6,35,0.2,wave,0.1,3,762,0,0,0.1889763779527559
2,6,36,0.2,wave,0.1,3,747,0,0,0.19009370816599733
2,6,37,0.2,wave,0.1,3,707,0,0,0.19236209335219237
2,6,38,0.2,wave,0.1,3,667,0,0,0.19490254872563717
2,6,39,0.2,wave,0.1,3,670,0,0,0.19552238805970149
2,6,40,0.2,wave,0.1,3,666,0,0,0.19519519519519518
2,6,41,0.2,wave,0.1,3,651,0,0,0.1966205837173579
2,6,42,0.2,wave,0.1,3,646,0,0,0.19504643962848298
2,6,43,0.2,wave,0.1,3,650,0,0,0.19538461538461538
2,6,44,0.2,wave,0.1,3,646,0,0,0.19504643962848298
2,6,45,0.2,wave,0.1,3,649,0,0,0.325115562403698
2,6,46,0.2,wave,0.1,3,634,0,0,0.33280757097791797
2,6,47,0.2,wave,0.1,3,636,0,0,0.330188679245283
2,6,48,0.2,wave,0.1,3,634,0,0,0.33280757097791797
2,6,49,0.2,wave,0.1,3,630,0,0,0.33174603174603173
2,6,50,0.2,wave,0.1,3,632,0,0,0.3322784810126582
2,6,51,0.2,wave,0.1,3,632,0,0,0.3291139240506329
2,6,52,0.2,wave,0.1,3,634,0,0,0.3312302839116719
2,7,1,0.2,wave,0.1,3,627,0,0,0.32854864433811803
2,7,2,0.2,wave,0.1,3,630,0,0,0.33015873015873015
2,7,3,0.2,wave,0.1,3,627,0,0,0.32854864433811803
2,7,4,0.2,wave,0.1,3,629,0,0,0.32909379968203495
2,7,5,0.2,wave,0.1,3,626,0,0,0.3274760383386581
2,7,6,0.2,wave,0.1,3,629,0,0,0.32909379968203495
2,7,7,0.2,wave,0.1,3,628,0,0,0.32643312101910826
2,7,8,0.2,wave,0.1,3,627,0,0,0.33014354066985646
2,7,9,0.2,wave,0.1,3,623,0,0,0.3290529695024077
2,7,10,0.2,wave,0.1,3,624,0,0,0.3317307692307692
2,7,11,0.2,wave,0.1,3,605,0,0,0.32892561983471075
2,7,12,0.2,wave,0.1,3,608,0,0,0.3305921052631579
2,7,13,0.2,wave,0.1,3,604,0,0,0.32781456953642385
2,7,14,0.2,wave,0.1,3,602,0,0,0.3272425249169435
2,7,15,0.2,wave,0.1,3,602,0,0,0.32558139534883723
2,7,16,0.2,wave,0.1,3,600,0,0,0.3283333333333333
2,7,17,0.2,wave,0.1,3,599,0,0,0.327212020033389
2,7,18,0.2,wave,0.1,3,600,0,0,0.32666666666666666
2,7,19,0.2,wave,0.1,3,598,0,0,0.32608695652173914
2,7,20,0.2,wave,0.1,3,1024,0,0,0.1904296875
2,7,21,0.2,wave,0.1,3,1008,0,0,0.19246031746031747
2,7,22,0.2,wave,0.1,3,934,0,0,0.19593147751605997
2,7,23,0.2,wave,0.1,3,906,0,0,0.1986754966887417
2,7,24,0.2,wave,0.1,3,869,0,0,0.19907940161104717
2,7,25,0.2,wave,0.1,3,880,0,0,0.19772727272727272
2,7,26,0.2,wave,0.1,3,869,0,0,0.19907940161104717
2,7,27,0.2,wave,0.1,3,879,0,0,0.19681456200227532
2,7,28,0.2,wave,0.1,3,869,0,0,0.19907940161104717
2,7,29,0.2,wave,0.1,3,865,0,0,0.1976878612716763
2,7,30,0.2,wave,0.1,3,855,0,0,0.2
2,7,31,0.2,wave,0.1,3,865,0,0,0.1976878612716763
2,7,32,0.2,wave,0.1,3,855,0,0,0.2
2,7,33,0.2,wave,0.1,3,834,0,0,0.2038369304556355
2,7,34,0.2,wave,0.1,3,798,0,0,0.20927318295739347
2,7,35,0.2,wave,0.1,3,810,0,0,0.20617283950617285
2,7,36,0.2,wave,0.1,3,782,0,0,0.20971867007672634
2,7,37,0.2,wave,0.1,3,793,0,0,0.2068095838587642
2,7,38,0.2,wave,0.1,3,783,0,0,0.20945083014048532
2,7,39,0.2,wave,0.1,3,793,0,0,0.2068095838587642
2,7,40,0.2,wave,0.1,3,783,0,0,0.20945083014048532
2,7,41,0.2,wave,0.1,3,793,0,0,0.2068095838587642
2,7,42,0.2,wave,0.1,3,782,0,0,0.20843989769820973
2,7,43,0.2,wave,0.1,3,791,0,0,0.20480404551201012
2,7,44,0.2,wave,0.1,3,781,0,0,0.20742637644046094
2,7,45,0.2,wave,0.1,3,791,0,0,0.3034134007585335
2,7,46,0.2,wave,0.1,3,781,0,0,0.3072983354673495
2,7,47,0.2,wave,0.1,3,787,0,0,0.301143583227446
2,7,48,0.2,wave,0.1,3,762,0,0,0.30708661417322836
2,7,49,0.2,wave,0.1,3,766,0,0,0.2989556135770235
2,7,50,0.2,wave,0.1,3,759,0,0,0.30434782608695654
2,7,51,0.2,wave,0.1,3,762,0,0,0.2992125984251969
2,7,52,0.2,wave,0.1,3,756,0,0,0.30158730158730157
2,8,1,0.2,wave,0.1,3,760,0,0,0.29736842105263156
2,8,2,0.2,wave,0.1,3,752,0,0,0.2978723404255319
2,8,3,0.2,wave,0.1,3,758,0,0,0.2955145118733509
2,8,4,0.2,wave,0.1,3,752,0,0,0.2978723404255319
2,8,5,0.2,wave,0.1,3,756,0,0,0.2962962962962963
2,8,6,0.2,wave,0.1,3,751,0,0,0.2982689747003995
2,8,7,0.2,wave,0.1,3,756,0,0,0.2962962962962963
2,8,8,0.2,wave,0.1,3,743,0,0,0.3001345895020188
2,8,9,0.2,wave,0.1,3,748,0,0,0.29812834224598933
2,8,10,0.2,wave,0.1,3,727,0,0,0.30398899587345257
2,8,11,0.2,wave,0.1,3,731,0,0,0.3009575923392613
2,8,12,0.2,wave,0.1,3,725,0,0,0.30344827586206896
2,8,13,0.2,wave,0.1,3,731,0,0,0.3009575923392613
2,8,14,0.2,wave,0.1,3,722,0,0,0.3033240997229917
2,8,15,0.2,wave,0.1,3,729,0,0,0.3017832647462277
2,8,16,0.2,wave,0.1,3,719,0,0,0.30598052851182195
2,8,17,0.2,wave,0.1,3,724,0,0,0.30248618784530384
2,8,18,0.2,wave,0.1,3,715,0,0,0.3048951048951049
2,8,19,0.2,wave,0.1,3,705,0,0,0.30638297872340425
2,8,20,0.2,wave,0.1,3,1283,0,0,0.16757599376461418
2,8,21,0.2,wave,0.1,3,1280,0,0,0.1671875
2,8,22,0.2,wave,0.1,3,1229,0,0,0.16680227827502034
2,8,23,0.2,wave,0.1,3,1184,0,0,0.17060810810810811
2,8,24,0.2,wave,0.1,3,1141,0,0,0.17440841367221735
2,8,25,0.2,wave,0.1,3,1126,0,0,0.17406749555950266
2,8,26,0.2,wave,0.1,3,1107,0,0,0.17524841915085818
2,8,27,0.2,wave,0.1,3,1095,0,0,0.17534246575342466
2,8,28,0.2,wave,0.1,3,1093,0,0,0.17383348581884722
2,8,29,0.2,wave,0.1,3,1095,0,0,0.17534246575342466
2,8,30,0.2,wave,0.1,3,1040,0,0,0.1778846153846154
2,8,31,0.2,wave,0.1,3,1042,0,0,0.17946257197696738
2,8,32,0.2,wave,0.1,3,1012,0,0,0.1808300395256917
2,8,33,0.2,wave,0.1,3,1014,0,0,0.18244575936883628
2,8,34,0.2,wave,0.1,3,971,0,0,0.17713697219361482
2,8,35,0.2,wave,0.1,3,973,0,0,0.17882836587872558
2,8,36,0.2,wave,0.1,3,959,0,0,0.17831074035453598
2,8,37,0.2,wave,0.1,3,950,0,0,0.18
2,8,38,0.2,wave,0.1,3,948,0,0,0.17827004219409281
2,8,39,0.2,wave,0.1,3,939,0,0,0.1810436634717785
2,8,40,0.2,wave,0.1,3,900,0,0,0.18333333333333332
2,8,41,0.2,wave,0.1,3,902,0,0,0.18514412416851442
2,8,42,0.2,wave,0.1,3,888,0,0,0.18355855855855857
2,8,43,0.2,wave,0.1,3,887,0,0,0.18602029312288612
2,8,44,0.2,wave,0.1,3,888,0,0,0.18355855855855857
2,8,45,0.2,wave,0.1,3,875,0,0,0.30057142857142854
2,8,46,0.2,wave,0.1,3,875,0,0,0.29942857142857143
2,8,47,0.2,wave,0.1,3,863,0,0,0.30243337195828507
2,8,48,0.2,wave,0.1,3,863,0,0,0.30127462340672073
2,8,49,0.2,wave,0.1,3,863,0,0,0.30243337195828507
2,8,50,0.2,wave,0.1,3,861,0,0,0.30197444831591175
2,8,51,0.2,wave,0.1,3,863,0,0,0.30359212050984935
2,8,52,0.2,wave,0.1,3,862,0,0,0.30162412993039445
2,9,1,0.2,wave,0.1,3,850,0,0,0.3070588235294118
2,9,2,0.2,wave,0.1,3,849,0,0,0.30624263839811544
2,9,3,0.2,wave,0.1,3,849,0,0,0.30742049469964666
2,9,4,0.2,wave,0.1,3,848,0,0,0.30542452830188677
2,9,5,0.2,wave,0.1,3,844,0,0,0.3080568720379147
2,9,6,0.2,wave,0.1,3,844,0,0,0.3068720379146919
2,9,7,0.2,wave,0.1,3,846,0,0,0.30851063829787234
2,9,8,0.2,wave,0.1,3,831,0,0,0.30806257521058966
2,9,9,0.2,wave,0.1,3,834,0,0,0.30815347721822545
2,9,10,0.2,wave,0.1,3,829,0,0,0.30759951749095293
2,9,11,0.2,wave,0.1,3,827,0,0,0.309552599758162
2,9,12,0.2,wave,0.1,3,819,0,0,0.3089133089133089
2,9,13,0.2,wave,0.1,3,825,0,0,0.3090909090909091
2,9,14,0.2,wave,0.1,3,818,0,0,0.3092909535452323
2,9,15,0.2,wave,0.1,3,820,0,0,0.3097560975609756
2,9,16,0.2,wave,0.1,3,800,0,0,0.315
2,9,17,0.2,wave,0.1,3,807,0,0,0.31474597273853777
2,9,18,0.2,wave,0.1,3,781,0,0,0.3175416133162612
2,9,19,0.2,wave,0.1,3,788,0,0,0.31852791878172587
2,9,20,0.2,wave,0.1,3,1349,0,0,0.17494440326167532
2,9,21,0.2,wave,0.1,3,1305,0,0,0.18007662835249041
2,9,22,0.2,wave,0.1,3,1244,0,0,0.18086816720257234
2,9,23,0.2,wave,0.1,3,1255,0,0,0.18087649402390438
2,9,24,0.2,wave,0.1,3,1205,0,0,0.17925311203319502
2,9,25,0.2,wave,0.1,3,1188,0,0,0.17676767676767677
2,9,26,0.2,wave,0.1,3,1117,0,0,0.17815577439570277
2,9,27,0.2,wave,0.1,3,1099,0,0,0.17925386715195632
2,9,28,0.2,wave,0.1,3,1051,0,0,0.1779257849666984
2,9,29,0.2,wave,0.1,3,994,0,0,0.18209255533199195
2,9,30,0.2,wave,0.1,3,974,0,0,0.18480492813141683
2,9,31,0.2,wave,0.1,3,934,0,0,0.1873661670235546
2,9,32,0.2,wave,0.1,3,901,0,0,0.1897891231964484
2,9,33,0.2,wave,0.1,3,884,0,0,0.19117647058823528
2,9,34,0.2,wave,0.1,3,889,0,0,0.19122609673790777
2,9,35,0.2,wave,0.1,3,872,0,0,0.1926605504587156
2,9,36,0.2,wave,0.1,3,878,0,0,0.19248291571753987
2,9,37,0.2,wave,0.1,3,871,0,0,0.1928817451205511
2,9,38,0.2,wave,0.1,3,878,0,0,0.19248291571753987
2,9,39,0.2,wave,0.1,3,870,0,0,0.19310344827586207
2,9,40,0.2,wave,0.1,3,838,0,0,0.19331742243436753
2,9,41,0.2,wave,0.1,3,832,0,0,0.19471153846153846
2,9,42,0.2,wave,0.1,3,816,0,0,0.19975490196078433
2,9,43,0.2,wave,0.1,3,810,0,0,0.2
2,9,44,0.2,wave,0.1,3,816,0,0,0.19975490196078433
2,9,45,0.2,wave,0.1,3,810,0,0,0.32592592592592595
2,9,46,0.2,wave,0.1,3,802,0,0,0.3266832917705736
2,9,47,0.2,wave,0.1,3,781,0,0,0.33034571062740076
2,9,48,0.2,wave,0.1,3,787,0,0,0.3290978398983482
2,9,49,0.2,wave,0.1,3,780,0,0,0.33076923076923076
2,9,50,0.2,wave,0.1,3,785,0,0,0.32993630573248406
2,9,51,0.2,wave,0.1,3,779,0,0,0.3299101412066752
2,9,52,0.2,wave,0.1,3,781,0,0,0.3290653008962868
2,10,1,0.2,wave,0.1,3,777,0,0,0.32947232947232946
2,10,2,0.2,wave,0.1,3,781,0,0,0.3290653008962868
2,10,3,0.2,wave,0.1,3,777,0,0,0.32947232947232946
2,10,4,0.2,wave,0.1,3,782,0,0,0.329923273657289
2,10,5,0.2,wave,0.1,3,777,0,0,0.32947232947232946
2,10,6,0.2,wave,0.1,3,780,0,0,0.3282051282051282
2,10,7,0.2,wave,0.1,3,777,0,0,0.32947232947232946
2,10,8,0.2,wave,0.1,3,778,0,0,0.33033419023136246
2,10,9,0.2,wave,0.1,3,773,0,0,0.3298835705045278
2,10,10,0.2,wave,0.1,3,778,0,0,0.33033419023136246
2,10,11,0.2,wave,0.1,3,770,0,0,0.32987012987012987
2,10,12,0.2,wave,0.1,3,773,0,0,0.33247089262613194
2,10,13,0.2,wave,0.1,3,770,0,0,0.32987012987012987
2,10,14,0.2,wave,0.1,3,755,0,0,0.3337748344370861
2,10,15,0.2,wave,0.1,3,741,0,0,0.33873144399460187
2,10,16,0.2,wave,0.1,3,738,0,0,0.34146341463414637
2,10,17,0.2,wave,0.1,3,737,0,0,0.3405698778833107
2,10,18,0.2,wave,0.1,3,736,0,0,0.3423913043478261
2,10,19,0.2,wave,0.1,3,737,0,0,0.3405698778833107
2,10,20,0.2,wave,0.1,3,1255,0,0,0.18725099601593626
2,10,21,0.2,wave,0.1,3,1207,0,0,0.18889809444904723
2,10,22,0.2,wave,0.1,3,1160,0,0,0.1879310344827586
2,10,23,0.2,wave,0.1,3,1138,0,0,0.19156414762741653
2,10,24,0.2,wave,0.1,3,1108,0,0,0.19043321299638988
2,10,25,0.2,wave,0.1,3,1087,0,0,0.19411223551057957
2,10,26,0.2,wave,0.1,3,1071,0,0,0.19794584500466852
2,10,27,0.2,wave,0.1,3,1024,0,0,0.1962890625
2,10,28,0.2,wave,0.1,3,990,0,0,0.2
2,10,29,0.2,wave,0.1,3,982,0,0,0.20061099796334012
2,10,30,0.2,wave,0.1,3,991,0,0,0.19979818365287588
2,10,31,0.2,wave,0.1,3,973,0,0,0.20246659815005139
2,10,32,0.2,wave,0.1,3,979,0,0,0.20122574055158324
2,10,33,0.2,wave,0.1,3,946,0,0,0.2029598308668076
2,10,34,0.2,wave,0.1,3,924,0,0,0.20454545454545456
2,10,35,0.2,wave,0.1,3,886,0,0,0.20316027088036118
2,10,36,0.2,wave,0.1,3,868,0,0,0.2073732718894009
2,10,37,0.2,wave,0.1,3,860,0,0,0.2069767441860465
2,10,38,0.2,wave,0.1,3,866,0,0,0.20554272517321015
2,10,39,0.2,wave,0.1,3,863,0,0,0.2074159907300116
2,10,40,0.2,wave,0.1,3,867,0,0,0.20761245674740483
2,10,41,0.2,wave,0.1,3,850,0,0,0.20823529411764705
2,10,42,0.2,wave,0.1,3,856,0,0,0.20794392523364486
2,10,43,0.2,wave,0.1,3,821,0,0,0.20828258221680876
2,10,44,0.2,wave,0.1,3,827,0,0,0.2067714631197098
2,10,45,0.2,wave,0.1,3,818,0,0,0.32273838630806845
2,10,46,0.2,wave,0.1,3,829,0,0,0.32448733413751507
2,10,47,0.2,wave,0.1,3,809,0,0,0.32138442521631644
2,10,48,0.2,wave,0.1,3,816,0,0,0.32107843137254904
2,10,49,0.2,wave,0.1,3,808,0,0,0.3217821782178218
2,10,50,0.2,wave,0.1,3,813,0,0,0.3234932349323493
2,10,51,0.2,wave,0.1,3,808,0,0,0.3217821782178218
2,10,52,0.2,wave,0.1,3,803,0,0,0.32378580323785805
3,1,1,0.2,wave,0.1,3,5210,53,7,0.20115163147792706
3,1,2,0.2,wave,0.1,3,5101,54,17,0.2003528719858851
3,1,3,0.2,wave,0.1,3,5024,65,30,0.19864649681528662
3,1,4,0.2,wave,0.1,3,4959,85,33,0.2014519056261343
3,1,5,0.2,wave,0.1,3,5002,116,37,0.20211915233906438
3,1,6,0.2,wave,0.1,3,4807,118,35,0.20012481797378823
3,1,7,0.2,wave,0.1,3,4665,150,45,0.20085744908896033
3,1,8,0.2,wave,0.1,3,4561,169,62,0.19973689980267484
3,1,9,0.2,wave,0.1,3,4356,202,87,0.19995408631772268
3,1,10,0.2,wave,0.1,3,4204,232,99,0.200523311132255
3,1,11,0.2,wave,0.1,3,4070,251,104,0.20393120393120392
3,1,12,0.2,wave,0.1,3,3962,270,101,0.204442200908632
3,1,13,0.2,wave,0.1,3,3857,284,122,0.20560020741508944
3,1,14,0.2,wave,0.1,3,3786,291,136,0.20707871104067618
3,1,15,0.2,wave,0.1,3,3697,323,141,0.20908845009467136
3,1,16,0.2,wave,0.1,3,3601,306,136,0.21021938350458205
3,1,17,0.2,wave,0.1,3,3444,293,128,0.21544715447154472
3,1,18,0.2,wave,0.1,3,3372,299,144,0.21530249110320285
3,1,19,0.2,wave,0.1,3,3295,298,141,0.2206373292867982
3,1,20,0.2,wave,0.1,3,6096,280,148,0.11696194225721784
3,1,21,0.2,wave,0.1,3,5609,348,120,0.12266001069709395
3,1,22,0.2,wave,0.1,3,5339,381,136,0.12418055815695823
3,1,23,0.2,wave,0.1,3,5069,388,154,0.12645492207536002
3,1,24,0.2,wave,0.1,3,4818,405,171,0.1274387712743877
3,1,25,0.2,wave,0.1,3,4504,434,185,0.13188277087033748
3,1,26,0.2,wave,0.1,3,4237,427,187,0.13688930847297617
3,1,27,0.2,wave,0.1,3,3995,422,201,0.1411764705882353
3,1,28,0.2,wave,0.1,3,3840,447,183,0.14401041666666667
3,1,29,0.2,wave,0.1,3,3672,472,198,0.14705882352941177
3,1,30,0.2,wave,0.1,3,3513,452,200,0.15086820381440363
3,1,31,0.2,wave,0.1,3,3322,463,222,0.15653220951234195
3,1,32,0.2,wave,0.1,3,3101,456,204,0.16252821670428894
3,1,33,0.2,wave,0.1,3,2963,462,195,0.16874789065136686
3,1,34,0.2,wave,0.1,3,2810,460,190,0.17437722419928825
3,1,35,0.2,wave,0.1,3,2690,469,210,0.18178438661710036
3,1,36,0.2,wave,0.1,3,2564,486,223,0.18681747269890794
3,1,37,0.2,wave,0.1,3,2423,478,233,0.19603796945934793
3,1,38,0.2,wave,0.1,3,2274,448,217,0.2040457343887423
3,1,39,0.2,wave,0.1,3,2134,430,220,0.21462043111527648
3,1,40,0.2,wave,0.1,3,1958,380,195,0.22778345250255363
3,1,41,0.2,wave,0.1,3,1833,354,188,0.23840698308783415
3,1,42,0.2,wave,0.1,3,1731,317,178,0.25245522819179667
3,1,43,0.2,wave,0.1,3,1654,292,169,0.26118500604594924
3,1,44,0.2,wave,0.1,3,1576,257,131,0.2760152284263959
3,1,45,0.2,wave,0.1,3,1495,219,122,0.41672240802675586
3,1,46,0.2,wave,0.1,3,1453,190,107,0.4232622161046111
3,1,47,0.2,wave,0.1,3,1384,171,103,0.43352601156069365
3,1,48,0.2,wave,0.1,3,1324,137,84,0.4425981873111782
3,1,49,0.2,wave,0.1,3,1266,118,67,0.45023696682464454
3,1,50,0.2,wave,0.1,3,1250,107,56,0.4552
3,1,51,0.2,wave,0.1,3,1211,92,50,0.4632535094962841
3,1,52,0.2,wave,0.1,3,1191,84,44,0.46851385390428213
3,2,1,0.2,wave,0.1,3,1168,76,42,0.4726027397260274
3,2,2,0.2,wave,0.1,3,1148,63,40,0.4799651567944251
3,2,3,0.2,wave,0.1,3,1130,54,41,0.4831858407079646
3,2,4,0.2,wave,0.1,3,1109,47,34,0.48872858431018934
3,2,5,0.2,wave,0.1,3,1087,35,21,0.49310027598896045
3,2,6,0.2,wave,0.1,3,1069,25,13,0.49859681945743684
3,2,7,0.2,wave,0.1,3,1055,24,12,0.500473933649289
3,2,8,0.2,wave,0.1,3,1042,25,13,0.5019193857965452
3,2,9,0.2,wave,0.1,3,1032,21,12,0.5048449612403101
3,2,10,0.2,wave,0.1,3,1019,17,11,0.5093228655544652
3,2,11,0.2,wave,0.1,3,1009,16,11,0.5074331020812686
3,2,12,0.2,wave,0.1,3,999,14,10,0.5105105105105106
3,2,13,0.2,wave,0.1,3,988,11,6,0.5131578947368421
3,2,14,0.2,wave,0.1,3,973,9,4,0.513874614594039
3,2,15,0.2,wave,0.1,3,968,6,2,0.515495867768595
3,2,16,0.2,wave,0.1,3,962,6,4,0.5145530145530145
3,2,17,0.2,wave,0.1,3,956,7,5,0.5135983263598326
3,2,18,0.2,wave,0.1,3,948,8,4,0.5126582278481012
3,2,19,0.2,wave,0.1,3,940,8,2,0.5117021276595745
3,2,20,0.2,wave,0.1,3,1757,7,0,0.27148548662492883
3,2,21,0.2,wave,0.1,3,1722,6,4,0.2735191637630662
3,2,22,0.2,wave,0.1,3,1710,12,5,0.27485380116959063
3,2,23,0.2,wave,0.1,3,1694,16,10,0.2733175914994097
3,2,24,0.2,wave,0.1,3,1644,13,7,0.27433090024330903
3,2,25,0.2,wave,0.1,3,1629,15,8,0.2737875997544506
3,2,26,0.2,wave,0.1,3,1565,11,2,0.27987220447284344
3,2,27,0.2,wave,0.1,3,1543,12,3,0.28191834089436163
3,2,28,0.2,wave,0.1,3,1506,11,5,0.28419654714475434
3,2,29,0.2,wave,0.1,3,1483,13,6,0.28388401888064735
3,2,30,0.2,wave,0.1,3,1469,17,8,0.2852280462899932
3,2,31,0.2,wave,0.1,3,1458,19,7,0.28189300411522633
3,2,32,0.2,wave,0.1,3,1440,18,8,0.28541666666666665
3,2,33,0.2,wave,0.1,3,1389,17,8,0.2894168466522678
3,2,34,0.2,wave,0.1,3,1368,21,8,0.2909356725146199
3,2,35,0.2,wave,0.1,3,1336,24,9,0.2904191616766467
3,2,36,0.2,wave,0.1,3,1324,24,8,0.2945619335347432
3,2,37,0.2,wave,0.1,3,1284,23,11,0.29750778816199375
3,2,38,0.2,wave,0.1,3,1267,27,12,0.3014996053670087
3,2,39,0.2,wave,0.1,3,1262,29,13,0.30031695721077656
3,2,40,0.2,wave,0.1,3,1214,31,11,0.3039538714991763
3,2,41,0.2,wave,0.1,3,1151,28,13,0.2988705473501303
3,2,42,0.2,wave,0.1,3,1100,25,13,0.3
3,2,43,0.2,wave,0.1,3,1087,25,14,0.2980680772769089
3,2,44,0.2,wave,0.1,3,1070,29,12,0.30093457943925234
3,2,45,0.2,wave,0.1,3,1059,32,14,0.40793201133144474
3,2,46,0.2,wave,0.1,3,1033,29,10,0.41045498547918685
3,2,47,0.2,wave,0.1,3,1022,27,12,0.40998043052837574
3,2,48,0.2,wave,0.1,3,1012,25,9,0.41106719367588934
3,2,49,0.2,wave,0.1,3,994,29,12,0.4124748490945674
3,2,50,0.2,wave,0.1,3,987,29,14,0.4154002026342452
3,2,51,0.2,wave,0.1,3,977,32,14,0.41453428863868985
3,2,52,0.2,wave,0.1,3,961,29,15,0.41519250780437045
3,3,1,0.2,wave,0.1,3,954,24,14,0.4171907756813417
3,3,2,0.2,wave,0.1,3,938,26,13,0.417910447761194
3,3,3,0.2,wave,0.1,3,931,26,13,0.4178302900107411
3,3,4,0.2,wave,0.1,3,916,24,10,0.4203056768558952
3,3,5,0.2,wave,0.1,3,913,25,12,0.4194961664841183
3,3,6,0.2,wave,0.1,3,882,21,14,0.4217687074829932
3,3,7,0.2,wave,0.1,3,879,19,12,0.42093287827076226
3,3,8,0.2,wave,0.1,3,859,16,12,0.42491268917345754
3,3,9,0.2,wave,0.1,3,851,11,8,0.42655699177438305
3,3,10,0.2,wave,0.1,3,845,14,7,0.4260355029585799
3,3,11,0.2,wave,0.1,3,838,12,6,0.42482100238663484
3,3,12,0.2,wave,0.1,3,831,11,5,0.4259927797833935
3,3,13,0.2,wave,0.1,3,809,7,4,0.41903584672435107
3,3,14,0.2,wave,0.1,3,803,7,2,0.42092154420921546
3,3,15,0.2,wave,0.1,3,779,9,4,0.42362002567394097
3,3,16,0.2,wave,0.1,3,772,8,3,0.4209844559585492
3,3,17,0.2,wave,0.1,3,760,8,5,0.41842105263157897
3,3,18,0.2,wave,0.1,3,745,5,3,0.41879194630872485
3,3,19,0.2,wave,0.1,3,741,5,3,0.4156545209176788
3,3,20,0.2,wave,0.1,3,1325,5,3,0.2309433962264151
3,3,21,0.2,wave,0.1,3,1286,8,3,0.2317262830482115
3,3,22,0.2,wave,0.1,3,1278,14,5,0.2300469483568075
3,3,23,0.2,wave,0.1,3,1269,14,9,0.23010244286840031
3,3,24,0.2,wave,0.1,3,1272,18,9,0.22955974842767296
3,3,25,0.2,wave,0.1,3,1228,17,9,0.2288273615635179
3,3,26,0.2,wave,0.1,3,1223,14,4,0.2330335241210139
3,3,27,0.2,wave,0.1,3,1198,14,6,0.23121869782971619
3,3,28,0.2,wave,0.1,3,1187,15,4,0.2325189553496209
3,3,29,0.2,wave,0.1,3,1179,18,7,0.22985581000848176
3,3,30,0.2,wave,0.1,3,1173,19,5,0.22932651321398123
3,3,31,0.2,wave,0.1,3,1135,19,11,0.22995594713656387
3,3,32,0.2,wave,0.1,3,1123,19,12,0.23241317898486197
3,3,33,0.2,wave,0.1,3,1103,28,13,0.23300090661831369
3,3,34,0.2,wave,0.1,3,1081,25,5,0.23589269195189638
3,3,35,0.2,wave,0.1,3,1074,23,4,0.23649906890130354
3,3,36,0.2,wave,0.1,3,1042,22,5,0.236084452975048
3,3,37,0.2,wave,0.1,3,1040,27,15,0.23557692307692307
3,3,38,0.2,wave,0.1,3,1033,31,15,0.2362052274927396
3,3,39,0.2,wave,0.1,3,1016,34,18,0.23917322834645668
3,3,40,0.2,wave,0.1,3,988,25,9,0.24493927125506074
3,3,41,0.2,wave,0.1,3,956,26,16,0.24476987447698745
3,3,42,0.2,wave,0.1,3,938,16,10,0.24946695095948826
3,3,43,0.2,wave,0.1,3,884,19,10,0.248868778280543
3,3,44,0.2,wave,0.1,3,861,20,5,0.25551684088269455
3,3,45,0.2,wave,0.1,3,835,19,6,0.3568862275449102
3,3,46,0.2,wave,0.1,3,826,18,9,0.36077481840193704
3,3,47,0.2,wave,0.1,3,798,21,10,0.36466165413533835
3,3,48,0.2,wave,0.1,3,781,19,10,0.3649167733674776
3,3,49,0.2,wave,0.1,3,758,15,7,0.36939313984168864
3,3,50,0.2,wave,0.1,3,749,14,8,0.3711615487316422
3,3,51,0.2,wave,0.1,3,739,14,5,0.3680649526387009
3,3,52,0.2,wave,0.1,3,737,14,6,0.37177747625508817
3,4,1,0.2,wave,0.1,3,725,15,8,0.36551724137931035
3,4,2,0.2,wave,0.1,3,723,15,9,0.37206085753803597
3,4,3,0.2,wave,0.1,3,714,16,6,0.36834733893557425
3,4,4,0.2,wave,0.1,3,707,11,5,0.3734087694483734
3,4,5,0.2,wave,0.1,3,703,12,7,0.3669985775248933
3,4,6,0.2,wave,0.1,3,701,12,9,0.37089871611982883
3,4,7,0.2,wave,0.1,3,694,10,7,0.3631123919308357
3,4,8,0.2,wave,0.1,3,685,7,4,0.36496350364963503
3,4,9,0.2,wave,0.1,3,678,6,3,0.3613569321533923
3,4,10,0.2,wave,0.1,3,666,4,1,0.36486486486486486
3,4,11,0.2,wave,0.1,3,664,4,3,0.35843373493975905
3,4,12,0.2,wave,0.1,3,633,2,2,0.3617693522906793
3,4,13,0.2,wave,0.1,3,631,2,2,0.35340729001584786
3,4,14,0.2,wave,0.1,3,627,1,0,0.36363636363636365
3,4,15,0.2,wave,0.1,3,624,1,0,0.3525641025641026
3,4,16,0.2,wave,0.1,3,623,1,0,0.36276083467094705
3,4,17,0.2,wave,0.1,3,620,1,1,0.35161290322580646
3,4,18,0.2,wave,0.1,3,617,2,1,0.35980551053484605
3,4,19,0.2,wave,0.1,3,614,2,1,0.3485342019543974
3,4,20,0.2,wave,0.1,3,1141,1,1,0.19281332164767748
3,4,21,0.2,wave,0.1,3,1098,3,1,0.1930783242258652
3,4,22,0.2,wave,0.1,3,1062,5,1,0.1977401129943503
3,4,23,0.2,wave,0.1,3,1038,4,1,0.1955684007707129
