rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.8,propagule,0.0,0,860,0,0,0.7174418604651163
2,6,7,0.8,propagule,0.0,0,846,0,0,0.7198581560283688
2,6,8,0.8,propagule,0.0,0,845,0,0,0.7218934911242604
2,6,9,0.8,propagule,0.0,0,839,0,0,0.7222884386174017
2,6,10,0.8,propagule,0.0,0,838,0,0,0.7231503579952268
2,6,11,0.8,propagule,0.0,0,835,0,0,0.7233532934131737
2,6,12,0.8,propagule,0.0,0,829,0,0,0.7261761158021713
2,6,13,0.8,propagule,0.0,0,826,0,0,0.7276029055690073
2,6,14,0.8,propagule,0.0,0,824,0,0,0.7293689320388349
2,6,15,0.8,propagule,0.0,0,823,0,0,0.7290400972053463
2,6,16,0.8,propagule,0.0,0,824,0,0,0.7293689320388349
2,6,17,0.8,propagule,0.0,0,823,0,0,0.7290400972053463
2,6,18,0.8,propagule,0.0,0,824,0,0,0.7293689320388349
2,6,19,0.8,propagule,0.0,0,821,0,0,0.730816077953715
2,6,20,0.8,propagule,0.0,0,1474,0,0,0.4077340569877883
2,6,21,0.8,propagule,0.0,0,1423,0,0,0.40829234012649335
2,6,22,0.8,propagule,0.0,0,1371,0,0,0.4113785557986871
2,6,23,0.8,propagule,0.0,0,1326,0,0,0.416289592760181
2,6,24,0.8,propagule,0.0,0,1309,0,0,0.41787624140565316
2,6,25,0.8,propagule,0.0,0,1303,0,0,0.4174980813507291
2,6,26,0.8,propagule,0.0,0,1288,0,0,0.41847826086956524
2,6,27,0.8,propagule,0.0,0,1284,0,0,0.4174454828660436
2,6,28,0.8,propagule,0.0,0,1267,0,0,0.4191002367797948
2,6,29,0.8,propagule,0.0,0,1239,0,0,0.420500403551251
2,6,30,0.8,propagule,0.0,0,1202,0,0,0.4242928452579035
2,6,31,0.8,propagule,0.0,0,1199,0,0,0.42285237698081735
2,6,32,0.8,propagule,0.0,0,1157,0,0,0.42955920484010374
2,6,33,0.8,propagule,0.0,0,1155,0,0,0.42857142857142855
2,6,34,0.8,propagule,0.0,0,1150,0,0,0.4295652173913043
2,6,35,0.8,propagule,0.0,0,1124,0,0,0.4288256227758007
2,6,36,0.8,propagule,0.0,0,1120,0,0,0.43125
2,6,37,0.8,propagule,0.0,0,1115,0,0,0.43228699551569505
2,6,38,0.8,propagule,0.0,0,1113,0,0,0.431266846361186
2,6,39,0.8,propagule,0.0,0,1110,0,0,0.4306306306306306
2,6,40,0.8,propagule,0.0,0,1108,0,0,0.4296028880866426
2,6,41,0.8,propagule,0.0,0,1094,0,0,0.4296160877513711
2,6,42,0.8,propagule,0.0,0,1093,0,0,0.42909423604757546
2,6,43,0.8,propagule,0.0,0,1080,0,0,0.4287037037037037
2,6,44,0.8,propagule,0.0,0,1080,0,0,0.42962962962962964
2,6,45,0.8,propagule,0.0,0,1065,0,0,0.7305164319248826
2,6,46,0.8,propagule,0.0,0,1065,0,0,0.7305164319248826
2,6,47,0.8,propagule,0.0,0,1045,0,0,0.7301435406698564
2,6,48,0.8,propagule,0.0,0,998,0,0,0.7294589178356713
2,6,49,0.8,propagule,0.0,0,992,0,0,0.7278225806451613
2,6,50,0.8,propagule,0.0,0,959,0,0,0.7309697601668405
2,6,51,0.8,propagule,0.0,0,957,0,0,0.7304075235109718
2,6,52,0.8,propagule,0.0,0,949,0,0,0.7334035827186512
2,7,1,0.8,propagule,0.0,0,946,0,0,0.733615221987315
2,7,2,0.8,propagule,0.0,0,933,0,0,0.7341907824222936
2,7,3,0.8,propagule,0.0,0,930,0,0,0.7333333333333333
2,7,4,0.8,propagule,0.0,0,929,0,0,0.7330462863293864
2,7,5,0.8,propagule,0.0,0,927,0,0,0.7335490830636462
2,7,6,0.8,propagule,0.0,0,927,0,0,0.7346278317152104
2,7,7,0.8,propagule,0.0,0,926,0,0,0.734341252699784
2,7,8,0.8,propagule,0.0,0,922,0,0,0.735357917570499
2,7,9,0.8,propagule,0.0,0,917,0,0,0.7350054525627044
2,7,10,0.8,propagule,0.0,0,912,0,0,0.7379385964912281
2,7,11,0.8,propagule,0.0,0,893,0,0,0.7368421052631579
2,7,12,0.8,propagule,0.0,0,883,0,0,0.739524348810872
2,7,13,0.8,propagule,0.0,0,878,0,0,0.7391799544419134
2,7,14,0.8,propagule,0.0,0,876,0,0,0.7397260273972602
2,7,15,0.8,propagule,0.0,0,874,0,0,0.7402745995423341
2,7,16,0.8,propagule,0.0,0,874,0,0,0.7414187643020596
2,7,17,0.8,propagule,0.0,0,861,0,0,0.7444831591173054
2,7,18,0.8,propagule,0.0,0,848,0,0,0.7488207547169812
2,7,19,0.8,propagule,0.0,0,847,0,0,0.7485242030696576
2,7,20,0.8,propagule,0.0,0,1515,0,0,0.41914191419141916
2,7,21,0.8,propagule,0.0,0,1478,0,0,0.4208389715832206
2,7,22,0.8,propagule,0.0,0,1390,0,0,0.420863309352518
2,7,23,0.8,propagule,0.0,0,1308,0,0,0.42660550458715596
2,7,24,0.8,propagule,0.0,0,1308,0,0,0.42660550458715596
2,7,25,0.8,propagule,0.0,0,1294,0,0,0.42890262751159197
2,7,26,0.8,propagule,0.0,0,1226,0,0,0.4298531810766721
2,7,27,0.8,propagule,0.0,0,1214,0,0,0.43245469522240526
2,7,28,0.8,propagule,0.0,0,1203,0,0,0.4339152119700748
2,7,29,0.8,propagule,0.0,0,1202,0,0,0.4334442595673877
2,7,30,0.8,propagule,0.0,0,1191,0,0,0.434928631402183
2,7,31,0.8,propagule,0.0,0,1158,0,0,0.43523316062176165
2,7,32,0.8,propagule,0.0,0,1145,0,0,0.4375545851528384
2,7,33,0.8,propagule,0.0,0,1144,0,0,0.4370629370629371
2,7,34,0.8,propagule,0.0,0,1145,0,0,0.4375545851528384
2,7,35,0.8,propagule,0.0,0,1124,0,0,0.4403914590747331
2,7,36,0.8,propagule,0.0,0,1125,0,0,0.4408888888888889
2,7,37,0.8,propagule,0.0,0,1123,0,0,0.43989314336598395
2,7,38,0.8,propagule,0.0,0,1110,0,0,0.4423423423423423
2,7,39,0.8,propagule,0.0,0,1109,0,0,0.4418394950405771
2,7,40,0.8,propagule,0.0,0,1096,0,0,0.44343065693430656
2,7,41,0.8,propagule,0.0,0,1082,0,0,0.44731977818853974
2,7,42,0.8,propagule,0.0,0,1059,0,0,0.4542020774315392
2,7,43,0.8,propagule,0.0,0,1025,0,0,0.45658536585365855
2,7,44,0.8,propagule,0.0,0,1005,0,0,0.4606965174129353
2,7,45,0.8,propagule,0.0,0,1000,0,0,0.72
2,7,46,0.8,propagule,0.0,0,990,0,0,0.7222222222222222
2,7,47,0.8,propagule,0.0,0,975,0,0,0.7220512820512821
2,7,48,0.8,propagule,0.0,0,965,0,0,0.7233160621761658
2,7,49,0.8,propagule,0.0,0,943,0,0,0.7264050901378579
2,7,50,0.8,propagule,0.0,0,941,0,0,0.7279489904357067
2,7,51,0.8,propagule,0.0,0,939,0,0,0.7273695420660277
2,7,52,0.8,propagule,0.0,0,905,0,0,0.7270718232044199
2,8,1,0.8,propagule,0.0,0,890,0,0,0.7269662921348314
2,8,2,0.8,propagule,0.0,0,890,0,0,0.7280898876404495
2,8,3,0.8,propagule,0.0,0,871,0,0,0.7290470723306545
2,8,4,0.8,propagule,0.0,0,856,0,0,0.7254672897196262
2,8,5,0.8,propagule,0.0,0,842,0,0,0.7244655581947743
2,8,6,0.8,propagule,0.0,0,841,0,0,0.7253269916765755
2,8,7,0.8,propagule,0.0,0,838,0,0,0.7267303102625299
2,8,8,0.8,propagule,0.0,0,837,0,0,0.7287933094384708
2,8,9,0.8,propagule,0.0,0,834,0,0,0.7278177458033573
2,8,10,0.8,propagule,0.0,0,835,0,0,0.7281437125748503
2,8,11,0.8,propagule,0.0,0,831,0,0,0.7304452466907341
2,8,12,0.8,propagule,0.0,0,830,0,0,0.7301204819277108
2,8,13,0.8,propagule,0.0,0,827,0,0,0.7303506650544136
2,8,14,0.8,propagule,0.0,0,828,0,0,0.7306763285024155
2,8,15,0.8,propagule,0.0,0,827,0,0,0.7303506650544136
2,8,16,0.8,propagule,0.0,0,827,0,0,0.7303506650544136
2,8,17,0.8,propagule,0.0,0,811,0,0,0.7324290998766955
2,8,18,0.8,propagule,0.0,0,812,0,0,0.7327586206896551
2,8,19,0.8,propagule,0.0,0,811,0,0,0.7324290998766955
2,8,20,0.8,propagule,0.0,0,1399,0,0,0.4253037884203002
2,8,21,0.8,propagule,0.0,0,1353,0,0,0.4279379157427938
2,8,22,0.8,propagule,0.0,0,1295,0,0,0.43166023166023165
2,8,23,0.8,propagule,0.0,0,1269,0,0,0.4326241134751773
2,8,24,0.8,propagule,0.0,0,1256,0,0,0.43471337579617836
2,8,25,0.8,propagule,0.0,0,1214,0,0,0.44069192751235586
2,8,26,0.8,propagule,0.0,0,1169,0,0,0.4414029084687767
2,8,27,0.8,propagule,0.0,0,1153,0,0,0.44319167389418906
2,8,28,0.8,propagule,0.0,0,1121,0,0,0.4487065120428189
2,8,29,0.8,propagule,0.0,0,1120,0,0,0.44821428571428573
2,8,30,0.8,propagule,0.0,0,1082,0,0,0.45009242144177447
2,8,31,0.8,propagule,0.0,0,1063,0,0,0.45343367826904984
2,8,32,0.8,propagule,0.0,0,1064,0,0,0.45394736842105265
2,8,33,0.8,propagule,0.0,0,1062,0,0,0.4529190207156309
2,8,34,0.8,propagule,0.0,0,1063,0,0,0.45343367826904984
2,8,35,0.8,propagule,0.0,0,1062,0,0,0.4529190207156309
2,8,36,0.8,propagule,0.0,0,1037,0,0,0.4532304725168756
2,8,37,0.8,propagule,0.0,0,1024,0,0,0.455078125
2,8,38,0.8,propagule,0.0,0,1002,0,0,0.4590818363273453
2,8,39,0.8,propagule,0.0,0,989,0,0,0.4620829120323559
2,8,40,0.8,propagule,0.0,0,966,0,0,0.4699792960662526
2,8,41,0.8,propagule,0.0,0,965,0,0,0.4694300518134715
2,8,42,0.8,propagule,0.0,0,955,0,0,0.4732984293193717
2,8,43,0.8,propagule,0.0,0,941,0,0,0.4760892667375133
2,8,44,0.8,propagule,0.0,0,942,0,0,0.47664543524416136
2,8,45,0.8,propagule,0.0,0,928,0,0,0.7575431034482759
2,8,46,0.8,propagule,0.0,0,929,0,0,0.7578040904198062
2,8,47,0.8,propagule,0.0,0,928,0,0,0.7575431034482759
2,8,48,0.8,propagule,0.0,0,918,0,0,0.7592592592592593
2,8,49,0.8,propagule,0.0,0,917,0,0,0.7589967284623773
2,8,50,0.8,propagule,0.0,0,918,0,0,0.7592592592592593
2,8,51,0.8,propagule,0.0,0,916,0,0,0.7587336244541485
2,8,52,0.8,propagule,0.0,0,902,0,0,0.7583148558758315
2,9,1,0.8,propagule,0.0,0,901,0,0,0.758046614872364
2,9,2,0.8,propagule,0.0,0,891,0,0,0.7586980920314254
2,9,3,0.8,propagule,0.0,0,890,0,0,0.7584269662921348
2,9,4,0.8,propagule,0.0,0,891,0,0,0.7586980920314254
2,9,5,0.8,propagule,0.0,0,890,0,0,0.7584269662921348
2,9,6,0.8,propagule,0.0,0,890,0,0,0.7584269662921348
2,9,7,0.8,propagule,0.0,0,889,0,0,0.7581552305961755
2,9,8,0.8,propagule,0.0,0,877,0,0,0.7605473204104903
2,9,9,0.8,propagule,0.0,0,874,0,0,0.7597254004576659
2,9,10,0.8,propagule,0.0,0,873,0,0,0.7617411225658648
2,9,11,0.8,propagule,0.0,0,872,0,0,0.7614678899082569
2,9,12,0.8,propagule,0.0,0,866,0,0,0.7644341801385681
2,9,13,0.8,propagule,0.0,0,865,0,0,0.7641618497109827
2,9,14,0.8,propagule,0.0,0,864,0,0,0.7638888888888888
2,9,15,0.8,propagule,0.0,0,862,0,0,0.7645011600928074
2,9,16,0.8,propagule,0.0,0,860,0,0,0.7662790697674419
2,9,17,0.8,propagule,0.0,0,859,0,0,0.7660069848661234
2,9,18,0.8,propagule,0.0,0,847,0,0,0.7674144037780402
2,9,19,0.8,propagule,0.0,0,846,0,0,0.7671394799054374
2,9,20,0.8,propagule,0.0,0,1450,0,0,0.4296551724137931
2,9,21,0.8,propagule,0.0,0,1421,0,0,0.4313863476425053
2,9,22,0.8,propagule,0.0,0,1392,0,0,0.4324712643678161
2,9,23,0.8,propagule,0.0,0,1349,0,0,0.4381022979985174
2,9,24,0.8,propagule,0.0,0,1295,0,0,0.44247104247104246
2,9,25,0.8,propagule,0.0,0,1281,0,0,0.4449648711943794
2,9,26,0.8,propagule,0.0,0,1269,0,0,0.44602048857368004
2,9,27,0.8,propagule,0.0,0,1173,0,0,0.4578005115089514
2,9,28,0.8,propagule,0.0,0,1174,0,0,0.45826235093696766
2,9,29,0.8,propagule,0.0,0,1173,0,0,0.4578005115089514
2,9,30,0.8,propagule,0.0,0,1120,0,0,0.4607142857142857
2,9,31,0.8,propagule,0.0,0,1088,0,0,0.4678308823529412
2,9,32,0.8,propagule,0.0,0,1077,0,0,0.467966573816156
2,9,33,0.8,propagule,0.0,0,1076,0,0,0.4674721189591078
2,9,34,0.8,propagule,0.0,0,1064,0,0,0.4708646616541353
2,9,35,0.8,propagule,0.0,0,1063,0,0,0.4703668861712135
2,9,36,0.8,propagule,0.0,0,1032,0,0,0.4748062015503876
2,9,37,0.8,propagule,0.0,0,1020,0,0,0.47843137254901963
2,9,38,0.8,propagule,0.0,0,1021,0,0,0.4789422135161606
2,9,39,0.8,propagule,0.0,0,1020,0,0,0.47843137254901963
2,9,40,0.8,propagule,0.0,0,993,0,0,0.48338368580060426
2,9,41,0.8,propagule,0.0,0,992,0,0,0.48286290322580644
2,9,42,0.8,propagule,0.0,0,981,0,0,0.4872579001019368
2,9,43,0.8,propagule,0.0,0,945,0,0,0.48783068783068784
2,9,44,0.8,propagule,0.0,0,946,0,0,0.4883720930232558
2,9,45,0.8,propagule,0.0,0,945,0,0,0.7544973544973544
2,9,46,0.8,propagule,0.0,0,926,0,0,0.7548596112311015
2,9,47,0.8,propagule,0.0,0,925,0,0,0.7545945945945945
2,9,48,0.8,propagule,0.0,0,926,0,0,0.7548596112311015
2,9,49,0.8,propagule,0.0,0,888,0,0,0.7578828828828829
2,9,50,0.8,propagule,0.0,0,889,0,0,0.7581552305961755
2,9,51,0.8,propagule,0.0,0,888,0,0,0.7578828828828829
2,9,52,0.8,propagule,0.0,0,878,0,0,0.7585421412300684
2,10,1,0.8,propagule,0.0,0,877,0,0,0.758266818700114
2,10,2,0.8,propagule,0.0,0,877,0,0,0.758266818700114
2,10,3,0.8,propagule,0.0,0,877,0,0,0.7571265678449259
2,10,4,0.8,propagule,0.0,0,878,0,0,0.7574031890660592
2,10,5,0.8,propagule,0.0,0,877,0,0,0.7571265678449259
2,10,6,0.8,propagule,0.0,0,878,0,0,0.7574031890660592
2,10,7,0.8,propagule,0.0,0,877,0,0,0.7571265678449259
2,10,8,0.8,propagule,0.0,0,877,0,0,0.758266818700114
2,10,9,0.8,propagule,0.0,0,874,0,0,0.7597254004576659
2,10,10,0.8,propagule,0.0,0,870,0,0,0.7620689655172413
2,10,11,0.8,propagule,0.0,0,866,0,0,0.7632794457274826
2,10,12,0.8,propagule,0.0,0,866,0,0,0.7644341801385681
2,10,13,0.8,propagule,0.0,0,864,0,0,0.7650462962962963
2,10,14,0.8,propagule,0.0,0,861,0,0,0.7665505226480837
2,10,15,0.8,propagule,0.0,0,859,0,0,0.7660069848661234
2,10,16,0.8,propagule,0.0,0,860,0,0,0.7662790697674419
2,10,17,0.8,propagule,0.0,0,858,0,0,0.7668997668997669
2,10,18,0.8,propagule,0.0,0,846,0,0,0.7683215130023641
2,10,19,0.8,propagule,0.0,0,832,0,0,0.7704326923076923
2,10,20,0.8,propagule,0.0,0,1412,0,0,0.42847025495750707
2,10,21,0.8,propagule,0.0,0,1400,0,0,0.42857142857142855
2,10,22,0.8,propagule,0.0,0,1359,0,0,0.43561442236938924
2,10,23,0.8,propagule,0.0,0,1346,0,0,0.43684992570579495
2,10,24,0.8,propagule,0.0,0,1314,0,0,0.439117199391172
2,10,25,0.8,propagule,0.0,0,1270,0,0,0.4448818897637795
2,10,26,0.8,propagule,0.0,0,1270,0,0,0.4448818897637795
2,10,27,0.8,propagule,0.0,0,1235,0,0,0.44696356275303645
2,10,28,0.8,propagule,0.0,0,1220,0,0,0.44754098360655736
2,10,29,0.8,propagule,0.0,0,1183,0,0,0.44885883347421807
2,10,30,0.8,propagule,0.0,0,1184,0,0,0.44932432432432434
2,10,31,0.8,propagule,0.0,0,1183,0,0,0.44885883347421807
2,10,32,0.8,propagule,0.0,0,1173,0,0,0.4492753623188406
2,10,33,0.8,propagule,0.0,0,1128,0,0,0.45390070921985815
2,10,34,0.8,propagule,0.0,0,1129,0,0,0.45438441098317095
2,10,35,0.8,propagule,0.0,0,1088,0,0,0.45955882352941174
2,10,36,0.8,propagule,0.0,0,1042,0,0,0.472168905950096
2,10,37,0.8,propagule,0.0,0,993,0,0,0.4783484390735146
2,10,38,0.8,propagule,0.0,0,979,0,0,0.4821246169560776
2,10,39,0.8,propagule,0.0,0,978,0,0,0.4815950920245399
2,10,40,0.8,propagule,0.0,0,979,0,0,0.4821246169560776
2,10,41,0.8,propagule,0.0,0,978,0,0,0.4815950920245399
2,10,42,0.8,propagule,0.0,0,979,0,0,0.4821246169560776
2,10,43,0.8,propagule,0.0,0,967,0,0,0.483971044467425
2,10,44,0.8,propagule,0.0,0,968,0,0,0.484504132231405
2,10,45,0.8,propagule,0.0,0,956,0,0,0.7384937238493724
2,10,46,0.8,propagule,0.0,0,946,0,0,0.7367864693446089
2,10,47,0.8,propagule,0.0,0,929,0,0,0.7395048439181916
2,10,48,0.8,propagule,0.0,0,930,0,0,0.7397849462365591
2,10,49,0.8,propagule,0.0,0,903,0,0,0.7397563676633444
2,10,50,0.8,propagule,0.0,0,903,0,0,0.7397563676633444
2,10,51,0.8,propagule,0.0,0,902,0,0,0.7394678492239468
2,10,52,0.8,propagule,0.0,0,903,0,0,0.7397563676633444
3,1,1,0.8,propagule,0.0,0,4978,44,4,0.8015267175572519
3,1,2,0.8,propagule,0.0,0,4970,45,20,0.7989939637826962
3,1,3,0.8,propagule,0.0,0,4945,51,29,0.79737108190091
3,1,4,0.8,propagule,0.0,0,4895,48,31,0.7953013278855976
3,1,5,0.8,propagule,0.0,0,4855,42,26,0.7979402677651906
3,1,6,0.8,propagule,0.0,0,4720,36,18,0.798728813559322
3,1,7,0.8,propagule,0.0,0,4551,31,17,0.8020215337288508
3,1,8,0.8,propagule,0.0,0,4416,22,12,0.8023097826086957
3,1,9,0.8,propagule,0.0,0,4294,22,15,0.8034466697717746
3,1,10,0.8,propagule,0.0,0,4222,19,12,0.8050686878256751
3,1,11,0.8,propagule,0.0,0,4097,21,11,0.805711496216744
3,1,12,0.8,propagule,0.0,0,3959,17,6,0.8077797423591816
3,1,13,0.8,propagule,0.0,0,3891,15,7,0.8069904908763814
3,1,14,0.8,propagule,0.0,0,3797,17,7,0.8074795891493284
3,1,15,0.8,propagule,0.0,0,3743,14,6,0.8087095912369757
3,1,16,0.8,propagule,0.0,0,3696,13,7,0.8097943722943723
3,1,17,0.8,propagule,0.0,0,3660,13,8,0.8079234972677596
3,1,18,0.8,propagule,0.0,0,3623,13,7,0.8098261109577698
3,1,19,0.8,propagule,0.0,0,3568,11,6,0.8108183856502242
3,1,20,0.8,propagule,0.0,0,6660,9,5,0.4295795795795796
3,1,21,0.8,propagule,0.0,0,6143,9,3,0.4289435129415595
3,1,22,0.8,propagule,0.0,0,5914,10,3,0.4303347987825499
3,1,23,0.8,propagule,0.0,0,5641,9,5,0.4323701471370324
3,1,24,0.8,propagule,0.0,0,5434,12,6,0.4361428045638572
3,1,25,0.8,propagule,0.0,0,5267,14,6,0.4361116385038922
3,1,26,0.8,propagule,0.0,0,5053,14,4,0.44092618246586185
3,1,27,0.8,propagule,0.0,0,4826,19,6,0.44177372565271444
3,1,28,0.8,propagule,0.0,0,4596,19,7,0.44734551784160137
3,1,29,0.8,propagule,0.0,0,4491,29,11,0.4477844578044979
3,1,30,0.8,propagule,0.0,0,4336,26,11,0.45018450184501846
3,1,31,0.8,propagule,0.0,0,4100,30,12,0.4553658536585366
3,1,32,0.8,propagule,0.0,0,3859,30,12,0.4622959315884944
3,1,33,0.8,propagule,0.0,0,3672,35,10,0.4654139433551198
3,1,34,0.8,propagule,0.0,0,3601,40,14,0.4670924743126909
3,1,35,0.8,propagule,0.0,0,3487,43,20,0.4708918841410955
3,1,36,0.8,propagule,0.0,0,3439,48,27,0.47223029950567025
3,1,37,0.8,propagule,0.0,0,3360,51,28,0.4744047619047619
3,1,38,0.8,propagule,0.0,0,3280,50,27,0.4774390243902439
3,1,39,0.8,propagule,0.0,0,3142,49,23,0.4802673456397199
3,1,40,0.8,propagule,0.0,0,3066,50,23,0.48238747553816047
3,1,41,0.8,propagule,0.0,0,2985,40,20,0.4824120603015075
3,1,42,0.8,propagule,0.0,0,2902,44,17,0.48552722260509995
3,1,43,0.8,propagule,0.0,0,2831,46,19,0.48922642175909575
3,1,44,0.8,propagule,0.0,0,2775,41,20,0.4900900900900901
3,1,45,0.8,propagule,0.0,0,2675,47,24,0.7420560747663552
3,1,46,0.8,propagule,0.0,0,2623,43,21,0.7441860465116279
3,1,47,0.8,propagule,0.0,0,2537,35,18,0.7481277098935751
3,1,48,0.8,propagule,0.0,0,2459,27,15,0.7490849938999593
3,1,49,0.8,propagule,0.0,0,2430,22,13,0.7489711934156379
3,1,50,0.8,propagule,0.0,0,2383,18,10,0.7528325639949643
3,1,51,0.8,propagule,0.0,0,2347,15,8,0.7541542394546229
3,1,52,0.8,propagule,0.0,0,2286,13,8,0.7550306211723534
3,2,1,0.8,propagule,0.0,0,2244,9,7,0.7566844919786097
3,2,2,0.8,propagule,0.0,0,2200,7,5,0.755
3,2,3,0.8,propagule,0.0,0,2178,5,1,0.7557392102846648
3,2,4,0.8,propagule,0.0,0,2136,4,2,0.7551498127340824
3,2,5,0.8,propagule,0.0,0,2123,4,2,0.754592557701366
3,2,6,0.8,propagule,0.0,0,2085,5,2,0.7515587529976019
3,2,7,0.8,propagule,0.0,0,2065,3,2,0.7554479418886199
3,2,8,0.8,propagule,0.0,0,2041,5,2,0.7520823125918668
3,2,9,0.8,propagule,0.0,0,2032,5,3,0.7524606299212598
3,2,10,0.8,propagule,0.0,0,1982,3,2,0.7527749747729566
3,2,11,0.8,propagule,0.0,0,1978,3,3,0.7527805864509606
3,2,12,0.8,propagule,0.0,0,1928,3,2,0.7520746887966805
3,2,13,0.8,propagule,0.0,0,1922,2,2,0.7518210197710719
3,2,14,0.8,propagule,0.0,0,1883,1,1,0.7493361656930431
3,2,15,0.8,propagule,0.0,0,1867,1,1,0.7498660953401178
3,2,16,0.8,propagule,0.0,0,1826,0,0,0.7497261774370209
3,2,17,0.8,propagule,0.0,0,1794,0,0,0.7474916387959866
3,2,18,0.8,propagule,0.0,0,1771,0,0,0.743647656691135
3,2,19,0.8,propagule,0.0,0,1780,0,0,0.746629213483146
3,2,20,0.8,propagule,0.0,0,3154,0,0,0.41376030437539635
3,2,21,0.8,propagule,0.0,0,3100,0,0,0.4112903225806452
3,2,22,0.8,propagule,0.0,0,2873,0,0,0.41698572920292376
3,2,23,0.8,propagule,0.0,0,2792,0,0,0.42048710601719197
3,2,24,0.8,propagule,0.0,0,2712,0,0,0.42109144542772864
3,2,25,0.8,propagule,0.0,0,2620,0,0,0.42442748091603055
3,2,26,0.8,propagule,0.0,0,2523,0,0,0.4221165279429251
3,2,27,0.8,propagule,0.0,0,2503,0,0,0.42229324810227725
3,2,28,0.8,propagule,0.0,0,2402,0,0,0.42880932556203166
3,2,29,0.8,propagule,0.0,0,2372,0,0,0.42706576728499157
3,2,30,0.8,propagule,0.0,0,2312,0,0,0.4277681660899654
3,2,31,0.8,propagule,0.0,0,2296,0,0,0.4268292682926829
3,2,32,0.8,propagule,0.0,0,2223,0,0,0.4255510571300045
3,2,33,0.8,propagule,0.0,0,2186,0,0,0.42772186642268983
3,2,34,0.8,propagule,0.0,0,2127,0,0,0.4287729196050776
3,2,35,0.8,propagule,0.0,0,2046,0,0,0.4340175953079179
3,2,36,0.8,propagule,0.0,0,2029,0,0,0.42927550517496305
3,2,37,0.8,propagule,0.0,0,1970,0,0,0.4279187817258883
3,2,38,0.8,propagule,0.0,0,1909,0,0,0.43478260869565216
3,2,39,0.8,propagule,0.0,0,1863,0,0,0.43478260869565216
3,2,40,0.8,propagule,0.0,0,1832,0,0,0.4388646288209607
3,2,41,0.8,propagule,0.0,0,1769,0,0,0.4375353306953081
3,2,42,0.8,propagule,0.0,0,1725,0,0,0.43884057971014495
3,2,43,0.8,propagule,0.0,0,1697,0,0,0.44018856806128465
3,2,44,0.8,propagule,0.0,0,1684,0,0,0.44358669833729214
3,2,45,0.8,propagule,0.0,0,1652,0,0,0.7221549636803875
3,2,46,0.8,propagule,0.0,0,1631,0,0,0.7222562844880441
3,2,47,0.8,propagule,0.0,0,1614,0,0,0.7218091697645601
3,2,48,0.8,propagule,0.0,0,1582,0,0,0.7231352718078382
3,2,49,0.8,propagule,0.0,0,1565,0,0,0.7226837060702875
3,2,50,0.8,propagule,0.0,0,1553,0,0,0.7231165486155827
3,2,51,0.8,propagule,0.0,0,1546,0,0,0.7212160413971539
3,2,52,0.8,propagule,0.0,0,1534,0,0,0.7222946544980443
3,3,1,0.8,propagule,0.0,0,1514,0,0,0.7206076618229855
3,3,2,0.8,propagule,0.0,0,1470,0,0,0.7224489795918367
3,3,3,0.8,propagule,0.0,0,1461,0,0,0.7214236824093087
3,3,4,0.8,propagule,0.0,0,1444,0,0,0.7202216066481995
3,3,5,0.8,propagule,0.0,0,1409,0,0,0.7210787792760823
3,3,6,0.8,propagule,0.0,0,1390,0,0,0.718705035971223
3,3,7,0.8,propagule,0.0,0,1367,0,0,0.7205559619604974
3,3,8,0.8,propagule,0.0,0,1362,0,0,0.7187958883994127
3,3,9,0.8,propagule,0.0,0,1332,0,0,0.7207207207207207
3,3,10,0.8,propagule,0.0,0,1322,0,0,0.7178517397881997
3,3,11,0.8,propagule,0.0,0,1299,0,0,0.7174749807544265
3,3,12,0.8,propagule,0.0,0,1274,0,0,0.717425431711146
3,3,13,0.8,propagule,0.0,0,1263,0,0,0.7197149643705463
3,3,14,0.8,propagule,0.0,0,1266,0,0,0.7156398104265402
3,3,15,0.8,propagule,0.0,0,1251,0,0,0.7178257394084733
3,3,16,0.8,propagule,0.0,0,1253,0,0,0.7142857142857143
3,3,17,0.8,propagule,0.0,0,1237,0,0,0.7154405820533549
3,3,18,0.8,propagule,0.0,0,1239,0,0,0.7150928167877321
3,3,19,0.8,propagule,0.0,0,1210,0,0,0.7165289256198347
3,3,20,0.8,propagule,0.0,0,2172,0,0,0.39042357274401474
3,3,21,0.8,propagule,0.0,0,2078,0,0,0.3931665062560154
3,3,22,0.8,propagule,0.0,0,2018,0,0,0.3949454905847374
3,3,23,0.8,propagule,0.0,0,1965,0,0,0.39541984732824426
3,3,24,0.8,propagule,0.0,0,1898,0,0,0.39567966280295047
3,3,25,0.8,propagule,0.0,0,1851,0,0,0.4014046461372231
3,3,26,0.8,propagule,0.0,0,1809,0,0,0.40243228302929795
3,3,27,0.8,propagule,0.0,0,1817,0,0,0.4012107870115575
3,3,28,0.8,propagule,0.0,0,1740,0,0,0.40057471264367817
3,3,29,0.8,propagule,0.0,0,1732,0,0,0.3989607390300231
3,3,30,0.8,propagule,0.0,0,1683,0,0,0.40225787284610814
3,3,31,0.8,propagule,0.0,0,1645,0,0,0.4012158054711246
3,3,32,0.8,propagule,0.0,0,1596,0,0,0.4041353383458647
3,3,33,0.8,propagule,0.0,0,1575,0,0,0.40190476190476193
