rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,2.0,38.0,0.6,0.025,0.2,4.0,1499.0,12.0,6.0,0.43829219479653103
16.0,2.0,39.0,0.6,0.025,0.2,4.0,1477.0,13.0,6.0,0.43601895734597157
16.0,2.0,40.0,0.6,0.025,0.2,4.0,1428.0,12.0,4.0,0.43977591036414565
16.0,2.0,41.0,0.6,0.025,0.2,4.0,1382.0,11.0,7.0,0.44573082489146165
16.0,2.0,42.0,0.6,0.025,0.2,4.0,1358.0,11.0,8.0,0.44698085419734906
16.0,2.0,43.0,0.6,0.025,0.2,4.0,1355.0,13.0,8.0,0.44723247232472324
16.0,2.0,44.0,0.6,0.025,0.2,4.0,1334.0,12.0,4.0,0.4490254872563718
16.0,2.0,45.0,0.6,0.025,0.2,4.0,1264.0,12.0,3.0,0.6424050632911392
16.0,2.0,46.0,0.6,0.025,0.2,4.0,1245.0,11.0,5.0,0.6401606425702812
16.0,2.0,47.0,0.6,0.025,0.2,4.0,1204.0,11.0,5.0,0.6420265780730897
16.0,2.0,48.0,0.6,0.025,0.2,4.0,1170.0,12.0,5.0,0.6452991452991453
16.0,2.0,49.0,0.6,0.025,0.2,4.0,1155.0,11.0,4.0,0.6458874458874458
16.0,2.0,50.0,0.6,0.025,0.2,4.0,1144.0,12.0,5.0,0.6477272727272727
16.0,2.0,51.0,0.6,0.025,0.2,4.0,1121.0,12.0,6.0,0.647636039250669
16.0,2.0,52.0,0.6,0.025,0.2,4.0,1114.0,12.0,6.0,0.6463195691202872
16.0,3.0,1.0,0.6,0.025,0.2,4.0,1087.0,12.0,7.0,0.6467341306347746
16.0,3.0,2.0,0.6,0.025,0.2,4.0,1082.0,9.0,4.0,0.6460258780036968
16.0,3.0,3.0,0.6,0.025,0.2,4.0,1069.0,8.0,6.0,0.6454630495790459
16.0,3.0,4.0,0.6,0.025,0.2,4.0,1062.0,5.0,3.0,0.6459510357815442
16.0,3.0,5.0,0.6,0.025,0.2,4.0,1042.0,5.0,5.0,0.6468330134357005
16.0,3.0,6.0,0.6,0.025,0.2,4.0,1023.0,2.0,2.0,0.6490713587487781
16.0,3.0,7.0,0.6,0.025,0.2,4.0,995.0,3.0,2.0,0.650251256281407
16.0,3.0,8.0,0.6,0.025,0.2,4.0,975.0,2.0,1.0,0.6502564102564102
16.0,3.0,9.0,0.6,0.025,0.2,4.0,969.0,2.0,1.0,0.6480908152734778
16.0,3.0,10.0,0.6,0.025,0.2,4.0,961.0,2.0,1.0,0.6482830385015609
16.0,3.0,11.0,0.6,0.025,0.2,4.0,953.0,1.0,1.0,0.6516264428121721
16.0,3.0,12.0,0.6,0.025,0.2,4.0,944.0,2.0,1.0,0.6483050847457628
16.0,3.0,13.0,0.6,0.025,0.2,4.0,936.0,2.0,1.0,0.6495726495726496
16.0,3.0,14.0,0.6,0.025,0.2,4.0,905.0,1.0,1.0,0.6453038674033149
16.0,3.0,15.0,0.6,0.025,0.2,4.0,899.0,1.0,1.0,0.646273637374861
16.0,3.0,16.0,0.6,0.025,0.2,4.0,899.0,1.0,1.0,0.6440489432703004
16.0,3.0,17.0,0.6,0.025,0.2,4.0,882.0,0.0,0.0,0.6473922902494331
16.0,3.0,18.0,0.6,0.025,0.2,4.0,879.0,0.0,0.0,0.6450511945392492
16.0,3.0,19.0,0.6,0.025,0.2,4.0,850.0,0.0,0.0,0.6458823529411765
16.0,3.0,20.0,0.6,0.025,0.2,4.0,1495.0,0.0,0.0,0.36454849498327757
16.0,3.0,21.0,0.6,0.025,0.2,4.0,1455.0,0.0,0.0,0.3649484536082474
16.0,3.0,22.0,0.6,0.025,0.2,4.0,1437.0,0.0,0.0,0.36325678496868474
16.0,3.0,23.0,0.6,0.025,0.2,4.0,1425.0,0.0,0.0,0.3642105263157895
16.0,3.0,24.0,0.6,0.025,0.2,4.0,1405.0,0.0,0.0,0.36370106761565835
16.0,3.0,25.0,0.6,0.025,0.2,4.0,1370.0,0.0,0.0,0.3635036496350365
16.0,3.0,26.0,0.6,0.025,0.2,4.0,1358.0,0.0,0.0,0.3600883652430044
16.0,3.0,27.0,0.6,0.025,0.2,4.0,1329.0,0.0,0.0,0.36042136945071485
16.0,3.0,28.0,0.6,0.025,0.2,4.0,1300.0,0.0,0.0,0.3630769230769231
16.0,3.0,29.0,0.6,0.025,0.2,4.0,1255.0,0.0,0.0,0.3641434262948207
16.0,3.0,30.0,0.6,0.025,0.2,4.0,1251.0,0.0,0.0,0.3645083932853717
16.0,3.0,31.0,0.6,0.025,0.2,4.0,1250.0,0.0,0.0,0.364
16.0,3.0,32.0,0.6,0.025,0.2,4.0,1221.0,0.0,0.0,0.3652743652743653
16.0,3.0,33.0,0.6,0.025,0.2,4.0,1193.0,0.0,0.0,0.3696563285834032
16.0,3.0,34.0,0.6,0.025,0.2,4.0,1154.0,0.0,0.0,0.36568457538994803
16.0,3.0,35.0,0.6,0.025,0.2,4.0,1132.0,0.0,0.0,0.3666077738515901
16.0,3.0,36.0,0.6,0.025,0.2,4.0,1093.0,0.0,0.0,0.3705397987191217
16.0,3.0,37.0,0.6,0.025,0.2,4.0,1080.0,0.0,0.0,0.37222222222222223
16.0,3.0,38.0,0.6,0.025,0.2,4.0,1057.0,0.0,0.0,0.3708609271523179
16.0,3.0,39.0,0.6,0.025,0.2,4.0,1052.0,0.0,0.0,0.37167300380228135
16.0,3.0,40.0,0.6,0.025,0.2,4.0,1015.0,0.0,0.0,0.3665024630541872
16.0,3.0,41.0,0.6,0.025,0.2,4.0,981.0,0.0,0.0,0.37003058103975534
16.0,3.0,42.0,0.6,0.025,0.2,4.0,970.0,0.0,0.0,0.36391752577319586
16.0,3.0,43.0,0.6,0.025,0.2,4.0,963.0,0.0,0.0,0.3644859813084112
16.0,3.0,44.0,0.6,0.025,0.2,4.0,946.0,0.0,0.0,0.36363636363636365
16.0,3.0,45.0,0.6,0.025,0.2,4.0,929.0,0.0,0.0,0.6426264800861141
16.0,3.0,46.0,0.6,0.025,0.2,4.0,924.0,0.0,0.0,0.6439393939393939
16.0,3.0,47.0,0.6,0.025,0.2,4.0,904.0,0.0,0.0,0.6504424778761062
16.0,3.0,48.0,0.6,0.025,0.2,4.0,906.0,0.0,0.0,0.6490066225165563
16.0,3.0,49.0,0.6,0.025,0.2,4.0,887.0,0.0,0.0,0.649379932356257
16.0,3.0,50.0,0.6,0.025,0.2,4.0,869.0,0.0,0.0,0.6444188722669736
16.0,3.0,51.0,0.6,0.025,0.2,4.0,862.0,0.0,0.0,0.6438515081206496
16.0,3.0,52.0,0.6,0.025,0.2,4.0,861.0,0.0,0.0,0.6422764227642277
16.0,4.0,1.0,0.6,0.025,0.2,4.0,849.0,0.0,0.0,0.6431095406360424
16.0,4.0,2.0,0.6,0.025,0.2,4.0,849.0,0.0,0.0,0.6431095406360424
16.0,4.0,3.0,0.6,0.025,0.2,4.0,838.0,0.0,0.0,0.6431980906921241
16.0,4.0,4.0,0.6,0.025,0.2,4.0,836.0,0.0,0.0,0.6399521531100478
16.0,4.0,5.0,0.6,0.025,0.2,4.0,830.0,0.0,0.0,0.6421686746987951
16.0,4.0,6.0,0.6,0.025,0.2,4.0,827.0,0.0,0.0,0.6372430471584039
16.0,4.0,7.0,0.6,0.025,0.2,4.0,821.0,0.0,0.0,0.6431181485992692
16.0,4.0,8.0,0.6,0.025,0.2,4.0,815.0,0.0,0.0,0.6429447852760736
16.0,4.0,9.0,0.6,0.025,0.2,4.0,810.0,0.0,0.0,0.6419753086419753
16.0,4.0,10.0,0.6,0.025,0.2,4.0,795.0,0.0,0.0,0.6377358490566037
16.0,4.0,11.0,0.6,0.025,0.2,4.0,791.0,0.0,0.0,0.6396965865992414
16.0,4.0,12.0,0.6,0.025,0.2,4.0,775.0,0.0,0.0,0.6387096774193548
16.0,4.0,13.0,0.6,0.025,0.2,4.0,767.0,0.0,0.0,0.6414602346805737
16.0,4.0,14.0,0.6,0.025,0.2,4.0,751.0,0.0,0.0,0.6458055925432756
16.0,4.0,15.0,0.6,0.025,0.2,4.0,721.0,0.0,0.0,0.6463245492371706
16.0,4.0,16.0,0.6,0.025,0.2,4.0,719.0,0.0,0.0,0.6481223922114048
16.0,4.0,17.0,0.6,0.025,0.2,4.0,718.0,0.0,0.0,0.6462395543175488
16.0,4.0,18.0,0.6,0.025,0.2,4.0,717.0,0.0,0.0,0.6471408647140865
16.0,4.0,19.0,0.6,0.025,0.2,4.0,717.0,0.0,0.0,0.6457461645746164
16.0,4.0,20.0,0.6,0.025,0.2,4.0,1317.0,0.0,0.0,0.35231586940015186
16.0,4.0,21.0,0.6,0.025,0.2,4.0,1269.0,0.0,0.0,0.35145784081954295
16.0,4.0,22.0,0.6,0.025,0.2,4.0,1168.0,0.0,0.0,0.3638698630136986
16.0,4.0,23.0,0.6,0.025,0.2,4.0,1118.0,0.0,0.0,0.3685152057245081
16.0,4.0,24.0,0.6,0.025,0.2,4.0,1115.0,0.0,0.0,0.3668161434977579
16.0,4.0,25.0,0.6,0.025,0.2,4.0,1089.0,0.0,0.0,0.3709825528007346
16.0,4.0,26.0,0.6,0.025,0.2,4.0,1077.0,0.0,0.0,0.3714020427112349
16.0,4.0,27.0,0.6,0.025,0.2,4.0,1036.0,0.0,0.0,0.3745173745173745
16.0,4.0,28.0,0.6,0.025,0.2,4.0,1027.0,0.0,0.0,0.3758519961051607
16.0,4.0,29.0,0.6,0.025,0.2,4.0,1006.0,0.0,0.0,0.37773359840954274
16.0,4.0,30.0,0.6,0.025,0.2,4.0,1003.0,0.0,0.0,0.37587238285144564
16.0,4.0,31.0,0.6,0.025,0.2,4.0,978.0,0.0,0.0,0.37934560327198363
16.0,4.0,32.0,0.6,0.025,0.2,4.0,964.0,0.0,0.0,0.3755186721991701
16.0,4.0,33.0,0.6,0.025,0.2,4.0,945.0,0.0,0.0,0.3746031746031746
16.0,4.0,34.0,0.6,0.025,0.2,4.0,903.0,0.0,0.0,0.37652270210409744
16.0,4.0,35.0,0.6,0.025,0.2,4.0,878.0,0.0,0.0,0.3838268792710706
16.0,4.0,36.0,0.6,0.025,0.2,4.0,863.0,0.0,0.0,0.3847045191193511
16.0,4.0,37.0,0.6,0.025,0.2,4.0,834.0,0.0,0.0,0.38968824940047964
16.0,4.0,38.0,0.6,0.025,0.2,4.0,828.0,0.0,0.0,0.3888888888888889
16.0,4.0,39.0,0.6,0.025,0.2,4.0,821.0,0.0,0.0,0.38855054811205847
16.0,4.0,40.0,0.6,0.025,0.2,4.0,807.0,0.0,0.0,0.39281288723667906
16.0,4.0,41.0,0.6,0.025,0.2,4.0,804.0,0.0,0.0,0.39054726368159204
16.0,4.0,42.0,0.6,0.025,0.2,4.0,772.0,0.0,0.0,0.40025906735751293
16.0,4.0,43.0,0.6,0.025,0.2,4.0,756.0,0.0,0.0,0.3994708994708995
16.0,4.0,44.0,0.6,0.025,0.2,4.0,733.0,0.0,0.0,0.4051841746248295
16.0,4.0,45.0,0.6,0.025,0.2,4.0,720.0,0.0,0.0,0.6319444444444444
16.0,4.0,46.0,0.6,0.025,0.2,4.0,717.0,0.0,0.0,0.6304044630404463
16.0,4.0,47.0,0.6,0.025,0.2,4.0,716.0,0.0,0.0,0.6312849162011173
16.0,4.0,48.0,0.6,0.025,0.2,4.0,698.0,0.0,0.0,0.6303724928366762
16.0,4.0,49.0,0.6,0.025,0.2,4.0,684.0,0.0,0.0,0.6374269005847953
16.0,4.0,50.0,0.6,0.025,0.2,4.0,683.0,0.0,0.0,0.636896046852123
16.0,4.0,51.0,0.6,0.025,0.2,4.0,686.0,0.0,0.0,0.6341107871720116
16.0,4.0,52.0,0.6,0.025,0.2,4.0,685.0,0.0,0.0,0.6364963503649635
16.0,5.0,1.0,0.6,0.025,0.2,4.0,682.0,0.0,0.0,0.6334310850439883
16.0,5.0,2.0,0.6,0.025,0.2,4.0,678.0,0.0,0.0,0.6356932153392331
16.0,5.0,3.0,0.6,0.025,0.2,4.0,677.0,0.0,0.0,0.6292466765140325
16.0,5.0,4.0,0.6,0.025,0.2,4.0,672.0,0.0,0.0,0.6339285714285714
16.0,5.0,5.0,0.6,0.025,0.2,4.0,671.0,0.0,0.0,0.6289120715350224
16.0,5.0,6.0,0.6,0.025,0.2,4.0,666.0,0.0,0.0,0.6336336336336337
16.0,5.0,7.0,0.6,0.025,0.2,4.0,668.0,0.0,0.0,0.6287425149700598
16.0,5.0,8.0,0.6,0.025,0.2,4.0,653.0,0.0,0.0,0.6370597243491577
16.0,5.0,9.0,0.6,0.025,0.2,4.0,649.0,0.0,0.0,0.6363636363636364
16.0,5.0,10.0,0.6,0.025,0.2,4.0,641.0,0.0,0.0,0.6318252730109204
16.0,5.0,11.0,0.6,0.025,0.2,4.0,639.0,0.0,0.0,0.6322378716744914
16.0,5.0,12.0,0.6,0.025,0.2,4.0,639.0,0.0,0.0,0.6322378716744914
16.0,5.0,13.0,0.6,0.025,0.2,4.0,637.0,0.0,0.0,0.6342229199372057
16.0,5.0,14.0,0.6,0.025,0.2,4.0,636.0,0.0,0.0,0.6305031446540881
16.0,5.0,15.0,0.6,0.025,0.2,4.0,636.0,0.0,0.0,0.6320754716981132
16.0,5.0,16.0,0.6,0.025,0.2,4.0,634.0,0.0,0.0,0.6309148264984227
16.0,5.0,17.0,0.6,0.025,0.2,4.0,632.0,0.0,0.0,0.6360759493670886
16.0,5.0,18.0,0.6,0.025,0.2,4.0,617.0,0.0,0.0,0.6369529983792545
16.0,5.0,19.0,0.6,0.025,0.2,4.0,616.0,0.0,0.0,0.637987012987013
16.0,5.0,20.0,0.6,0.025,0.2,4.0,1118.0,0.0,0.0,0.35152057245080504
16.0,5.0,21.0,0.6,0.025,0.2,4.0,1064.0,0.0,0.0,0.35526315789473684
16.0,5.0,22.0,0.6,0.025,0.2,4.0,1045.0,0.0,0.0,0.3550239234449761
16.0,5.0,23.0,0.6,0.025,0.2,4.0,1017.0,0.0,0.0,0.36184857423795475
16.0,5.0,24.0,0.6,0.025,0.2,4.0,1001.0,0.0,0.0,0.36363636363636365
16.0,5.0,25.0,0.6,0.025,0.2,4.0,973.0,0.0,0.0,0.3658787255909558
16.0,5.0,26.0,0.6,0.025,0.2,4.0,971.0,0.0,0.0,0.36766220391349125
16.0,5.0,27.0,0.6,0.025,0.2,4.0,936.0,0.0,0.0,0.37286324786324787
16.0,5.0,28.0,0.6,0.025,0.2,4.0,909.0,0.0,0.0,0.37293729372937295
16.0,5.0,29.0,0.6,0.025,0.2,4.0,876.0,0.0,0.0,0.3744292237442922
16.0,5.0,30.0,0.6,0.025,0.2,4.0,890.0,0.0,0.0,0.3707865168539326
16.0,5.0,31.0,0.6,0.025,0.2,4.0,878.0,0.0,0.0,0.3724373576309795
16.0,5.0,32.0,0.6,0.025,0.2,4.0,845.0,0.0,0.0,0.3680473372781065
16.0,5.0,33.0,0.6,0.025,0.2,4.0,830.0,0.0,0.0,0.36987951807228914
16.0,5.0,34.0,0.6,0.025,0.2,4.0,798.0,0.0,0.0,0.37468671679197996
16.0,5.0,35.0,0.6,0.025,0.2,4.0,786.0,0.0,0.0,0.37786259541984735
16.0,5.0,36.0,0.6,0.025,0.2,4.0,782.0,0.0,0.0,0.3734015345268542
16.0,5.0,37.0,0.6,0.025,0.2,4.0,737.0,0.0,0.0,0.3812754409769335
16.0,5.0,38.0,0.6,0.025,0.2,4.0,738.0,0.0,0.0,0.3780487804878049
16.0,5.0,39.0,0.6,0.025,0.2,4.0,709.0,0.0,0.0,0.38081805359661497
16.0,5.0,40.0,0.6,0.025,0.2,4.0,712.0,0.0,0.0,0.38202247191011235
16.0,5.0,41.0,0.6,0.025,0.2,4.0,663.0,0.0,0.0,0.3861236802413273
16.0,5.0,42.0,0.6,0.025,0.2,4.0,674.0,0.0,0.0,0.38427299703264095
16.0,5.0,43.0,0.6,0.025,0.2,4.0,637.0,0.0,0.0,0.3940345368916798
16.0,5.0,44.0,0.6,0.025,0.2,4.0,647.0,0.0,0.0,0.3910355486862442
16.0,5.0,45.0,0.6,0.025,0.2,4.0,622.0,0.0,0.0,0.6463022508038585
16.0,5.0,46.0,0.6,0.025,0.2,4.0,604.0,0.0,0.0,0.6456953642384106
16.0,5.0,47.0,0.6,0.025,0.2,4.0,571.0,0.0,0.0,0.6549912434325744
16.0,5.0,48.0,0.6,0.025,0.2,4.0,579.0,0.0,0.0,0.6476683937823834
16.0,5.0,49.0,0.6,0.025,0.2,4.0,564.0,0.0,0.0,0.6542553191489362
16.0,5.0,50.0,0.6,0.025,0.2,4.0,564.0,0.0,0.0,0.6524822695035462
16.0,5.0,51.0,0.6,0.025,0.2,4.0,552.0,0.0,0.0,0.6521739130434783
16.0,5.0,52.0,0.6,0.025,0.2,4.0,554.0,0.0,0.0,0.6498194945848376
16.0,6.0,1.0,0.6,0.025,0.2,4.0,548.0,0.0,0.0,0.6532846715328468
16.0,6.0,2.0,0.6,0.025,0.2,4.0,553.0,0.0,0.0,0.650994575045208
16.0,6.0,3.0,0.6,0.025,0.2,4.0,546.0,0.0,0.0,0.652014652014652
16.0,6.0,4.0,0.6,0.025,0.2,4.0,549.0,0.0,0.0,0.6466302367941712
16.0,6.0,5.0,0.6,0.025,0.2,4.0,531.0,0.0,0.0,0.655367231638418
16.0,6.0,6.0,0.6,0.025,0.2,4.0,531.0,0.0,0.0,0.6516007532956686
16.0,6.0,7.0,0.6,0.025,0.2,4.0,528.0,0.0,0.0,0.6553030303030303
16.0,6.0,8.0,0.6,0.025,0.2,4.0,527.0,0.0,0.0,0.6527514231499051
16.0,6.0,9.0,0.6,0.025,0.2,4.0,518.0,0.0,0.0,0.6621621621621622
16.0,6.0,10.0,0.6,0.025,0.2,4.0,508.0,0.0,0.0,0.6653543307086615
16.0,6.0,11.0,0.6,0.025,0.2,4.0,500.0,0.0,0.0,0.666
16.0,6.0,12.0,0.6,0.025,0.2,4.0,499.0,0.0,0.0,0.6653306613226453
16.0,6.0,13.0,0.6,0.025,0.2,4.0,496.0,0.0,0.0,0.6713709677419355
16.0,6.0,14.0,0.6,0.025,0.2,4.0,496.0,0.0,0.0,0.6673387096774194
16.0,6.0,15.0,0.6,0.025,0.2,4.0,495.0,0.0,0.0,0.6707070707070707
16.0,6.0,16.0,0.6,0.025,0.2,4.0,494.0,0.0,0.0,0.6680161943319838
16.0,6.0,17.0,0.6,0.025,0.2,4.0,493.0,0.0,0.0,0.6713995943204868
16.0,6.0,18.0,0.6,0.025,0.2,4.0,492.0,0.0,0.0,0.6666666666666666
16.0,6.0,19.0,0.6,0.025,0.2,4.0,478.0,0.0,0.0,0.6673640167364017
16.0,6.0,20.0,0.6,0.025,0.2,4.0,822.0,0.0,0.0,0.38686131386861317
16.0,6.0,21.0,0.6,0.025,0.2,4.0,820.0,0.0,0.0,0.38902439024390245
16.0,6.0,22.0,0.6,0.025,0.2,4.0,793.0,0.0,0.0,0.39092055485498106
16.0,6.0,23.0,0.6,0.025,0.2,4.0,755.0,0.0,0.0,0.39867549668874175
16.0,6.0,24.0,0.6,0.025,0.2,4.0,742.0,0.0,0.0,0.39622641509433965
16.0,6.0,25.0,0.6,0.025,0.2,4.0,740.0,0.0,0.0,0.3972972972972973
16.0,6.0,26.0,0.6,0.025,0.2,4.0,744.0,0.0,0.0,0.3951612903225806
16.0,6.0,27.0,0.6,0.025,0.2,4.0,725.0,0.0,0.0,0.3972413793103448
16.0,6.0,28.0,0.6,0.025,0.2,4.0,729.0,0.0,0.0,0.39643347050754457
16.0,6.0,29.0,0.6,0.025,0.2,4.0,725.0,0.0,0.0,0.3972413793103448
16.0,6.0,30.0,0.6,0.025,0.2,4.0,729.0,0.0,0.0,0.39643347050754457
16.0,6.0,31.0,0.6,0.025,0.2,4.0,725.0,0.0,0.0,0.3972413793103448
16.0,6.0,32.0,0.6,0.025,0.2,4.0,730.0,0.0,0.0,0.3958904109589041
16.0,6.0,33.0,0.6,0.025,0.2,4.0,711.0,0.0,0.0,0.4008438818565401
16.0,6.0,34.0,0.6,0.025,0.2,4.0,718.0,0.0,0.0,0.3983286908077994
16.0,6.0,35.0,0.6,0.025,0.2,4.0,701.0,0.0,0.0,0.39942938659058486
16.0,6.0,36.0,0.6,0.025,0.2,4.0,694.0,0.0,0.0,0.4020172910662824
16.0,6.0,37.0,0.6,0.025,0.2,4.0,688.0,0.0,0.0,0.40406976744186046
16.0,6.0,38.0,0.6,0.025,0.2,4.0,693.0,0.0,0.0,0.4025974025974026
16.0,6.0,39.0,0.6,0.025,0.2,4.0,666.0,0.0,0.0,0.4069069069069069
16.0,6.0,40.0,0.6,0.025,0.2,4.0,657.0,0.0,0.0,0.4079147640791476
16.0,6.0,41.0,0.6,0.025,0.2,4.0,653.0,0.0,0.0,0.40888208269525267
16.0,6.0,42.0,0.6,0.025,0.2,4.0,651.0,0.0,0.0,0.40706605222734255
16.0,6.0,43.0,0.6,0.025,0.2,4.0,642.0,0.0,0.0,0.411214953271028
16.0,6.0,44.0,0.6,0.025,0.2,4.0,645.0,0.0,0.0,0.40930232558139534
16.0,6.0,45.0,0.6,0.025,0.2,4.0,615.0,0.0,0.0,0.6390243902439025
16.0,6.0,46.0,0.6,0.025,0.2,4.0,618.0,0.0,0.0,0.6375404530744336
16.0,6.0,47.0,0.6,0.025,0.2,4.0,610.0,0.0,0.0,0.6360655737704918
16.0,6.0,48.0,0.6,0.025,0.2,4.0,615.0,0.0,0.0,0.6373983739837399
16.0,6.0,49.0,0.6,0.025,0.2,4.0,606.0,0.0,0.0,0.636963696369637
16.0,6.0,50.0,0.6,0.025,0.2,4.0,611.0,0.0,0.0,0.6432078559738135
16.0,6.0,51.0,0.6,0.025,0.2,4.0,597.0,0.0,0.0,0.644891122278057
16.0,6.0,52.0,0.6,0.025,0.2,4.0,606.0,0.0,0.0,0.6452145214521452
16.0,7.0,1.0,0.6,0.025,0.2,4.0,598.0,0.0,0.0,0.6421404682274248
16.0,7.0,2.0,0.6,0.025,0.2,4.0,605.0,0.0,0.0,0.6429752066115703
16.0,7.0,3.0,0.6,0.025,0.2,4.0,594.0,0.0,0.0,0.6397306397306397
16.0,7.0,4.0,0.6,0.025,0.2,4.0,603.0,0.0,0.0,0.6451077943615257
16.0,7.0,5.0,0.6,0.025,0.2,4.0,592.0,0.0,0.0,0.6418918918918919
16.0,7.0,6.0,0.6,0.025,0.2,4.0,601.0,0.0,0.0,0.6472545757071547
16.0,7.0,7.0,0.6,0.025,0.2,4.0,587.0,0.0,0.0,0.645655877342419
16.0,7.0,8.0,0.6,0.025,0.2,4.0,595.0,0.0,0.0,0.6487394957983194
16.0,7.0,9.0,0.6,0.025,0.2,4.0,583.0,0.0,0.0,0.6466552315608919
16.0,7.0,10.0,0.6,0.025,0.2,4.0,589.0,0.0,0.0,0.6485568760611206
16.0,7.0,11.0,0.6,0.025,0.2,4.0,579.0,0.0,0.0,0.6459412780656304
16.0,7.0,12.0,0.6,0.025,0.2,4.0,584.0,0.0,0.0,0.6506849315068494
16.0,7.0,13.0,0.6,0.025,0.2,4.0,578.0,0.0,0.0,0.6453287197231834
16.0,7.0,14.0,0.6,0.025,0.2,4.0,584.0,0.0,0.0,0.6506849315068494
16.0,7.0,15.0,0.6,0.025,0.2,4.0,578.0,0.0,0.0,0.6470588235294118
16.0,7.0,16.0,0.6,0.025,0.2,4.0,583.0,0.0,0.0,0.6500857632933105
16.0,7.0,17.0,0.6,0.025,0.2,4.0,575.0,0.0,0.0,0.6452173913043479
16.0,7.0,18.0,0.6,0.025,0.2,4.0,571.0,0.0,0.0,0.6462346760070052
16.0,7.0,19.0,0.6,0.025,0.2,4.0,566.0,0.0,0.0,0.6413427561837456
16.0,7.0,20.0,0.6,0.025,0.2,4.0,997.0,0.0,0.0,0.3691073219658977
16.0,7.0,21.0,0.6,0.025,0.2,4.0,963.0,0.0,0.0,0.3707165109034268
16.0,7.0,22.0,0.6,0.025,0.2,4.0,947.0,0.0,0.0,0.3780359028511088
16.0,7.0,23.0,0.6,0.025,0.2,4.0,907.0,0.0,0.0,0.38037486218302097
16.0,7.0,24.0,0.6,0.025,0.2,4.0,908.0,0.0,0.0,0.38215859030837
16.0,7.0,25.0,0.6,0.025,0.2,4.0,877.0,0.0,0.0,0.38198403648802737
16.0,7.0,26.0,0.6,0.025,0.2,4.0,848.0,0.0,0.0,0.3903301886792453
16.0,7.0,27.0,0.6,0.025,0.2,4.0,826.0,0.0,0.0,0.3898305084745763
16.0,7.0,28.0,0.6,0.025,0.2,4.0,837.0,0.0,0.0,0.3906810035842294
16.0,7.0,29.0,0.6,0.025,0.2,4.0,815.0,0.0,0.0,0.39263803680981596
16.0,7.0,30.0,0.6,0.025,0.2,4.0,810.0,0.0,0.0,0.3962962962962963
16.0,7.0,31.0,0.6,0.025,0.2,4.0,773.0,0.0,0.0,0.39197930142302717
16.0,7.0,32.0,0.6,0.025,0.2,4.0,775.0,0.0,0.0,0.39483870967741935
16.0,7.0,33.0,0.6,0.025,0.2,4.0,763.0,0.0,0.0,0.3944954128440367
16.0,7.0,34.0,0.6,0.025,0.2,4.0,769.0,0.0,0.0,0.39791937581274384
16.0,7.0,35.0,0.6,0.025,0.2,4.0,764.0,0.0,0.0,0.39528795811518325
16.0,7.0,36.0,0.6,0.025,0.2,4.0,768.0,0.0,0.0,0.3971354166666667
16.0,7.0,37.0,0.6,0.025,0.2,4.0,755.0,0.0,0.0,0.3973509933774834
16.0,7.0,38.0,0.6,0.025,0.2,4.0,750.0,0.0,0.0,0.388
16.0,7.0,39.0,0.6,0.025,0.2,4.0,733.0,0.0,0.0,0.39154160982264663
16.0,7.0,40.0,0.6,0.025,0.2,4.0,720.0,0.0,0.0,0.39166666666666666
16.0,7.0,41.0,0.6,0.025,0.2,4.0,713.0,0.0,0.0,0.3997194950911641
16.0,7.0,42.0,0.6,0.025,0.2,4.0,707.0,0.0,0.0,0.39745403111739747
16.0,7.0,43.0,0.6,0.025,0.2,4.0,698.0,0.0,0.0,0.4040114613180516
16.0,7.0,44.0,0.6,0.025,0.2,4.0,693.0,0.0,0.0,0.4025974025974026
16.0,7.0,45.0,0.6,0.025,0.2,4.0,697.0,0.0,0.0,0.648493543758967
16.0,7.0,46.0,0.6,0.025,0.2,4.0,692.0,0.0,0.0,0.6473988439306358
16.0,7.0,47.0,0.6,0.025,0.2,4.0,698.0,0.0,0.0,0.6475644699140402
16.0,7.0,48.0,0.6,0.025,0.2,4.0,692.0,0.0,0.0,0.6473988439306358
16.0,7.0,49.0,0.6,0.025,0.2,4.0,697.0,0.0,0.0,0.6470588235294118
16.0,7.0,50.0,0.6,0.025,0.2,4.0,660.0,0.0,0.0,0.6530303030303031
16.0,7.0,51.0,0.6,0.025,0.2,4.0,662.0,0.0,0.0,0.6555891238670695
16.0,7.0,52.0,0.6,0.025,0.2,4.0,658.0,0.0,0.0,0.6565349544072948
16.0,8.0,1.0,0.6,0.025,0.2,4.0,664.0,0.0,0.0,0.6566265060240963
16.0,8.0,2.0,0.6,0.025,0.2,4.0,658.0,0.0,0.0,0.6565349544072948
16.0,8.0,3.0,0.6,0.025,0.2,4.0,663.0,0.0,0.0,0.6561085972850679
16.0,8.0,4.0,0.6,0.025,0.2,4.0,658.0,0.0,0.0,0.6565349544072948
16.0,8.0,5.0,0.6,0.025,0.2,4.0,660.0,0.0,0.0,0.6590909090909091
16.0,8.0,6.0,0.6,0.025,0.2,4.0,655.0,0.0,0.0,0.6580152671755726
16.0,8.0,7.0,0.6,0.025,0.2,4.0,656.0,0.0,0.0,0.6585365853658537
16.0,8.0,8.0,0.6,0.025,0.2,4.0,651.0,0.0,0.0,0.6574500768049155
16.0,8.0,9.0,0.6,0.025,0.2,4.0,652.0,0.0,0.0,0.6595092024539877
