rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,14.0,32.0,0.1,0.0,2.0,5464.0,51.0,19.0,0.050512445095168376
25.0,14.0,33.0,0.1,0.0,2.0,5432.0,43.0,18.0,0.0508100147275405
25.0,14.0,34.0,0.1,0.0,2.0,5335.0,49.0,21.0,0.050796626054358016
25.0,14.0,35.0,0.1,0.0,2.0,5370.0,50.0,24.0,0.050837988826815644
25.0,14.0,36.0,0.1,0.0,2.0,5233.0,50.0,25.0,0.05140454806038601
25.0,14.0,37.0,0.1,0.0,2.0,5234.0,56.0,23.0,0.051585785250286585
25.0,14.0,38.0,0.1,0.0,2.0,5179.0,61.0,26.0,0.05194052905966403
25.0,14.0,39.0,0.1,0.0,2.0,5189.0,59.0,26.0,0.05184043168240509
25.0,14.0,40.0,0.1,0.0,2.0,4991.0,49.0,24.0,0.05209376878381086
25.0,14.0,41.0,0.1,0.0,2.0,4823.0,57.0,24.0,0.052456976985278875
25.0,14.0,42.0,0.1,0.0,2.0,4758.0,56.0,26.0,0.05233291298865069
25.0,14.0,43.0,0.1,0.0,2.0,4657.0,64.0,29.0,0.053467897788275716
25.0,14.0,44.0,0.1,0.0,2.0,4533.0,64.0,30.0,0.054268696227663796
25.0,14.0,45.0,0.1,0.0,2.0,4510.0,65.0,32.0,0.11707317073170732
25.0,14.0,46.0,0.1,0.0,2.0,4442.0,55.0,29.0,0.11683926159387663
25.0,14.0,47.0,0.1,0.0,2.0,4445.0,65.0,27.0,0.11676040494938132
25.0,14.0,48.0,0.1,0.0,2.0,4418.0,63.0,34.0,0.11747397012222725
25.0,14.0,49.0,0.1,0.0,2.0,4364.0,63.0,36.0,0.11755270394133822
25.0,14.0,50.0,0.1,0.0,2.0,4198.0,68.0,34.0,0.11910433539780849
25.0,14.0,51.0,0.1,0.0,2.0,4164.0,62.0,32.0,0.11911623439000961
25.0,14.0,52.0,0.1,0.0,2.0,4040.0,59.0,31.0,0.1193069306930693
26.0,1.0,1.0,0.1,0.0,2.0,5212.0,0.0,0.0,0.10418265541059095
26.0,1.0,2.0,0.1,0.0,2.0,5140.0,0.0,0.0,0.10428015564202335
26.0,1.0,3.0,0.1,0.0,2.0,5046.0,0.0,0.0,0.10404280618311534
26.0,1.0,4.0,0.1,0.0,2.0,5027.0,0.0,0.0,0.10523174855778794
26.0,1.0,5.0,0.1,0.0,2.0,5088.0,0.0,0.0,0.10573899371069183
26.0,1.0,6.0,0.1,0.0,2.0,5016.0,0.0,0.0,0.10645933014354067
26.0,1.0,7.0,0.1,0.0,2.0,4861.0,0.0,0.0,0.10615099773709114
26.0,1.0,8.0,0.1,0.0,2.0,4838.0,0.0,0.0,0.10562215791649442
26.0,1.0,9.0,0.1,0.0,2.0,4719.0,0.0,0.0,0.1078618351345624
26.0,1.0,10.0,0.1,0.0,2.0,4679.0,0.0,0.0,0.10707416114554393
26.0,1.0,11.0,0.1,0.0,2.0,4562.0,0.0,0.0,0.10828583954405963
26.0,1.0,12.0,0.1,0.0,2.0,4477.0,0.0,0.0,0.1083314719678356
26.0,1.0,13.0,0.1,0.0,2.0,4423.0,0.0,0.0,0.1094279900520009
26.0,1.0,14.0,0.1,0.0,2.0,4368.0,0.0,0.0,0.1092032967032967
26.0,1.0,15.0,0.1,0.0,2.0,4310.0,0.0,0.0,0.11044083526682134
26.0,1.0,16.0,0.1,0.0,2.0,4256.0,0.0,0.0,0.11019736842105263
26.0,1.0,17.0,0.1,0.0,2.0,4179.0,0.0,0.0,0.11127063890882986
26.0,1.0,18.0,0.1,0.0,2.0,4142.0,0.0,0.0,0.10960888459681313
26.0,1.0,19.0,0.1,0.0,2.0,4115.0,0.0,0.0,0.11105710814094776
26.0,1.0,20.0,0.1,0.0,2.0,11493.0,0.0,0.0,0.039415296267293135
26.0,1.0,21.0,0.1,0.0,2.0,11339.0,0.0,0.0,0.039862421730311313
26.0,1.0,22.0,0.1,0.0,2.0,11226.0,0.0,0.0,0.03964012114733654
26.0,1.0,23.0,0.1,0.0,2.0,11073.0,0.0,0.0,0.03982660525602818
26.0,1.0,24.0,0.1,0.0,2.0,10878.0,0.0,0.0,0.0401728258871116
26.0,1.0,25.0,0.1,0.0,2.0,10795.0,0.0,0.0,0.03983325613710051
26.0,1.0,26.0,0.1,0.0,2.0,10617.0,0.0,0.0,0.03993595177545446
26.0,1.0,27.0,0.1,0.0,2.0,10570.0,0.0,0.0,0.03954588457899716
26.0,1.0,28.0,0.1,0.0,2.0,10428.0,0.0,0.0,0.03960490985807442
26.0,1.0,29.0,0.1,0.0,2.0,10241.0,0.0,0.0,0.039839859388731566
26.0,1.0,30.0,0.1,0.0,2.0,10068.0,0.0,0.0,0.040325784664282875
26.0,1.0,31.0,0.1,0.0,2.0,10031.0,0.0,0.0,0.03987638321204267
26.0,1.0,32.0,0.1,0.0,2.0,9910.0,0.0,0.0,0.04016145307769929
26.0,1.0,33.0,0.1,0.0,2.0,9681.0,0.0,0.0,0.03945873360190063
26.0,1.0,34.0,0.1,0.0,2.0,9578.0,0.0,0.0,0.04009187721862602
26.0,1.0,35.0,0.1,0.0,2.0,9507.0,0.0,0.0,0.03923424844851162
26.0,1.0,36.0,0.1,0.0,2.0,9368.0,0.0,0.0,0.03949615713065756
26.0,1.0,37.0,0.1,0.0,2.0,9264.0,0.0,0.0,0.038968048359240066
26.0,1.0,38.0,0.1,0.0,2.0,9093.0,0.0,0.0,0.03948091938854063
26.0,1.0,39.0,0.1,0.0,2.0,8942.0,0.0,0.0,0.03936479534779691
26.0,1.0,40.0,0.1,0.0,2.0,8809.0,0.0,0.0,0.03939153138835282
26.0,1.0,41.0,0.1,0.0,2.0,8735.0,0.0,0.0,0.03926731539782484
26.0,1.0,42.0,0.1,0.0,2.0,8511.0,0.0,0.0,0.03959581717776994
26.0,1.0,43.0,0.1,0.0,2.0,8484.0,0.0,0.0,0.039603960396039604
26.0,1.0,44.0,0.1,0.0,2.0,8262.0,0.0,0.0,0.03969983054950375
26.0,1.0,45.0,0.1,0.0,2.0,8322.0,0.0,0.0,0.10069694784907474
26.0,1.0,46.0,0.1,0.0,2.0,8016.0,0.0,0.0,0.10167165668662674
26.0,1.0,47.0,0.1,0.0,2.0,7986.0,0.0,0.0,0.1013022789882294
26.0,1.0,48.0,0.1,0.0,2.0,7773.0,0.0,0.0,0.10150521034349672
26.0,1.0,49.0,0.1,0.0,2.0,7776.0,0.0,0.0,0.1004372427983539
26.0,1.0,50.0,0.1,0.0,2.0,7455.0,0.0,0.0,0.1006036217303823
26.0,1.0,51.0,0.1,0.0,2.0,7229.0,0.0,0.0,0.1011204869276525
26.0,1.0,52.0,0.1,0.0,2.0,7024.0,0.0,0.0,0.10093963553530752
26.0,2.0,1.0,0.1,0.0,2.0,6773.0,0.0,0.0,0.10098922191052709
26.0,2.0,2.0,0.1,0.0,2.0,6531.0,0.0,0.0,0.10120961567906905
26.0,2.0,3.0,0.1,0.0,2.0,6354.0,0.0,0.0,0.10072395341517154
26.0,2.0,4.0,0.1,0.0,2.0,6142.0,0.0,0.0,0.09996743731683491
26.0,2.0,5.0,0.1,0.0,2.0,6023.0,0.0,0.0,0.09978416071725053
26.0,2.0,6.0,0.1,0.0,2.0,5929.0,0.0,0.0,0.09934221622533311
26.0,2.0,7.0,0.1,0.0,2.0,5571.0,0.0,0.0,0.10034105187578532
26.0,2.0,8.0,0.1,0.0,2.0,5475.0,0.0,0.0,0.10100456621004567
26.0,2.0,9.0,0.1,0.0,2.0,5382.0,0.0,0.0,0.10070605722779635
26.0,2.0,10.0,0.1,0.0,2.0,5246.0,0.0,0.0,0.10083873427373237
26.0,2.0,11.0,0.1,0.0,2.0,5161.0,0.0,0.0,0.10153071110249952
26.0,2.0,12.0,0.1,0.0,2.0,5024.0,0.0,0.0,0.10171178343949044
26.0,2.0,13.0,0.1,0.0,2.0,4939.0,0.0,0.0,0.10265235877708039
26.0,2.0,14.0,0.1,0.0,2.0,4832.0,0.0,0.0,0.10202814569536424
26.0,2.0,15.0,0.1,0.0,2.0,4698.0,0.0,0.0,0.1025968497232865
26.0,2.0,16.0,0.1,0.0,2.0,4666.0,0.0,0.0,0.10158594084869267
26.0,2.0,17.0,0.1,0.0,2.0,4563.0,0.0,0.0,0.10234494849879465
26.0,2.0,18.0,0.1,0.0,2.0,4461.0,0.0,0.0,0.10311589329746694
26.0,2.0,19.0,0.1,0.0,2.0,4351.0,0.0,0.0,0.1036543323373937
26.0,2.0,20.0,0.1,0.0,2.0,12059.0,0.0,0.0,0.03640434530226387
26.0,2.0,21.0,0.1,0.0,2.0,11833.0,0.0,0.0,0.036677089495478744
26.0,2.0,22.0,0.1,0.0,2.0,11525.0,0.0,0.0,0.0361822125813449
26.0,2.0,23.0,0.1,0.0,2.0,11372.0,0.0,0.0,0.03631727048892015
26.0,2.0,24.0,0.1,0.0,2.0,11117.0,0.0,0.0,0.035801025456508054
26.0,2.0,25.0,0.1,0.0,2.0,10901.0,0.0,0.0,0.0361434730758646
26.0,2.0,26.0,0.1,0.0,2.0,10497.0,0.0,0.0,0.035915023340001906
26.0,2.0,27.0,0.1,0.0,2.0,10277.0,0.0,0.0,0.03590541986961175
26.0,2.0,28.0,0.1,0.0,2.0,10047.0,0.0,0.0,0.035931123718522945
26.0,2.0,29.0,0.1,0.0,2.0,9905.0,0.0,0.0,0.03604240282685512
26.0,2.0,30.0,0.1,0.0,2.0,9839.0,0.0,0.0,0.03547108445980283
26.0,2.0,31.0,0.1,0.0,2.0,9434.0,0.0,0.0,0.035827856688573245
26.0,2.0,32.0,0.1,0.0,2.0,9324.0,0.0,0.0,0.035392535392535396
26.0,2.0,33.0,0.1,0.0,2.0,9148.0,0.0,0.0,0.03519895059029296
26.0,2.0,34.0,0.1,0.0,2.0,9072.0,0.0,0.0,0.03527336860670194
26.0,2.0,35.0,0.1,0.0,2.0,8957.0,0.0,0.0,0.035056380484537235
26.0,2.0,36.0,0.1,0.0,2.0,8881.0,0.0,0.0,0.035131178921292645
26.0,2.0,37.0,0.1,0.0,2.0,8792.0,0.0,0.0,0.035145586897179254
26.0,2.0,38.0,0.1,0.0,2.0,8740.0,0.0,0.0,0.03489702517162471
26.0,2.0,39.0,0.1,0.0,2.0,8482.0,0.0,0.0,0.03513322329639236
26.0,2.0,40.0,0.1,0.0,2.0,8360.0,0.0,0.0,0.034928229665071774
26.0,2.0,41.0,0.1,0.0,2.0,8147.0,0.0,0.0,0.03498220203755984
26.0,2.0,42.0,0.1,0.0,2.0,8014.0,0.0,0.0,0.03531320189668081
26.0,2.0,43.0,0.1,0.0,2.0,7903.0,0.0,0.0,0.03517651524737442
26.0,2.0,44.0,0.1,0.0,2.0,7863.0,0.0,0.0,0.034973928526007884
26.0,2.0,45.0,0.1,0.0,2.0,7798.0,0.0,0.0,0.09861502949474224
26.0,2.0,46.0,0.1,0.0,2.0,7680.0,0.0,0.0,0.09895833333333333
26.0,2.0,47.0,0.1,0.0,2.0,7559.0,0.0,0.0,0.09882259558142611
26.0,2.0,48.0,0.1,0.0,2.0,7489.0,0.0,0.0,0.09881159033248765
26.0,2.0,49.0,0.1,0.0,2.0,7455.0,0.0,0.0,0.09805499664654595
26.0,2.0,50.0,0.1,0.0,2.0,7116.0,0.0,0.0,0.09851039910061833
26.0,2.0,51.0,0.1,0.0,2.0,6826.0,0.0,0.0,0.09903310870202169
26.0,2.0,52.0,0.1,0.0,2.0,6693.0,0.0,0.0,0.09920812789481548
26.0,3.0,1.0,0.1,0.0,2.0,6343.0,0.0,0.0,0.09963739555415418
26.0,3.0,2.0,0.1,0.0,2.0,6170.0,0.0,0.0,0.0987034035656402
26.0,3.0,3.0,0.1,0.0,2.0,5936.0,0.0,0.0,0.09956199460916441
26.0,3.0,4.0,0.1,0.0,2.0,5775.0,0.0,0.0,0.10077922077922077
26.0,3.0,5.0,0.1,0.0,2.0,5649.0,0.0,0.0,0.10107983713931669
26.0,3.0,6.0,0.1,0.0,2.0,5511.0,0.0,0.0,0.10052622028669933
26.0,3.0,7.0,0.1,0.0,2.0,5365.0,0.0,0.0,0.10046598322460391
26.0,3.0,8.0,0.1,0.0,2.0,5175.0,0.0,0.0,0.098743961352657
26.0,3.0,9.0,0.1,0.0,2.0,5001.0,0.0,0.0,0.10057988402319536
26.0,3.0,10.0,0.1,0.0,2.0,4774.0,0.0,0.0,0.09782153330540427
26.0,3.0,11.0,0.1,0.0,2.0,4599.0,0.0,0.0,0.09871711241574255
26.0,3.0,12.0,0.1,0.0,2.0,4517.0,0.0,0.0,0.09740978525570068
26.0,3.0,13.0,0.1,0.0,2.0,4295.0,0.0,0.0,0.09941792782305006
26.0,3.0,14.0,0.1,0.0,2.0,4110.0,0.0,0.0,0.09951338199513382
26.0,3.0,15.0,0.1,0.0,2.0,3920.0,0.0,0.0,0.10076530612244898
26.0,3.0,16.0,0.1,0.0,2.0,3794.0,0.0,0.0,0.10173958882445967
26.0,3.0,17.0,0.1,0.0,2.0,3758.0,0.0,0.0,0.10244811069717935
26.0,3.0,18.0,0.1,0.0,2.0,3723.0,0.0,0.0,0.1017996239591727
26.0,3.0,19.0,0.1,0.0,2.0,3582.0,0.0,0.0,0.10301507537688442
26.0,3.0,20.0,0.1,0.0,2.0,9455.0,0.0,0.0,0.03786356425171867
26.0,3.0,21.0,0.1,0.0,2.0,9205.0,0.0,0.0,0.03867463335143943
26.0,3.0,22.0,0.1,0.0,2.0,9057.0,0.0,0.0,0.03875455448824114
26.0,3.0,23.0,0.1,0.0,2.0,8823.0,0.0,0.0,0.038648985605803016
26.0,3.0,24.0,0.1,0.0,2.0,8752.0,0.0,0.0,0.03896252285191956
26.0,3.0,25.0,0.1,0.0,2.0,8570.0,0.0,0.0,0.03862310385064177
26.0,3.0,26.0,0.1,0.0,2.0,8195.0,0.0,0.0,0.03917022574740696
26.0,3.0,27.0,0.1,0.0,2.0,8126.0,0.0,0.0,0.038641397981786854
26.0,3.0,28.0,0.1,0.0,2.0,8002.0,0.0,0.0,0.039365158710322416
26.0,3.0,29.0,0.1,0.0,2.0,7878.0,0.0,0.0,0.03871541000253872
26.0,3.0,30.0,0.1,0.0,2.0,7743.0,0.0,0.0,0.03990701278574196
26.0,3.0,31.0,0.1,0.0,2.0,7647.0,0.0,0.0,0.03883876029815614
26.0,3.0,32.0,0.1,0.0,2.0,7390.0,0.0,0.0,0.03910690121786198
26.0,3.0,33.0,0.1,0.0,2.0,7293.0,0.0,0.0,0.038392979569450154
26.0,3.0,34.0,0.1,0.0,2.0,7189.0,0.0,0.0,0.038531089164000554
26.0,3.0,35.0,0.1,0.0,2.0,7099.0,0.0,0.0,0.03859698549091421
26.0,3.0,36.0,0.1,0.0,2.0,6893.0,0.0,0.0,0.03858987378499928
26.0,3.0,37.0,0.1,0.0,2.0,6824.0,0.0,0.0,0.03854044548651817
26.0,3.0,38.0,0.1,0.0,2.0,6694.0,0.0,0.0,0.03884075291305647
26.0,3.0,39.0,0.1,0.0,2.0,6615.0,0.0,0.0,0.039304610733182165
26.0,3.0,40.0,0.1,0.0,2.0,6486.0,0.0,0.0,0.03885291396854764
26.0,3.0,41.0,0.1,0.0,2.0,6293.0,0.0,0.0,0.03940886699507389
26.0,3.0,42.0,0.1,0.0,2.0,6191.0,0.0,0.0,0.03989662413180423
26.0,3.0,43.0,0.1,0.0,2.0,6055.0,0.0,0.0,0.039966969446738235
26.0,3.0,44.0,0.1,0.0,2.0,5984.0,0.0,0.0,0.04060828877005348
26.0,3.0,45.0,0.1,0.0,2.0,5858.0,0.0,0.0,0.10447251621713896
26.0,3.0,46.0,0.1,0.0,2.0,5911.0,0.0,0.0,0.10472001353408898
26.0,3.0,47.0,0.1,0.0,2.0,5784.0,0.0,0.0,0.10442600276625173
26.0,3.0,48.0,0.1,0.0,2.0,5795.0,0.0,0.0,0.10405522001725626
26.0,3.0,49.0,0.1,0.0,2.0,5700.0,0.0,0.0,0.10350877192982456
26.0,3.0,50.0,0.1,0.0,2.0,5450.0,0.0,0.0,0.10422018348623853
26.0,3.0,51.0,0.1,0.0,2.0,5195.0,0.0,0.0,0.10375360923965352
26.0,3.0,52.0,0.1,0.0,2.0,5107.0,0.0,0.0,0.10475817505384766
26.0,4.0,1.0,0.1,0.0,2.0,4920.0,24.0,0.0,0.1048780487804878
26.0,4.0,2.0,0.1,0.0,2.0,4843.0,24.0,6.0,0.1044806937848441
26.0,4.0,3.0,0.1,0.0,2.0,4692.0,26.0,10.0,0.1046462063086104
26.0,4.0,4.0,0.1,0.0,2.0,4539.0,30.0,13.0,0.10310641110376735
26.0,4.0,5.0,0.1,0.0,2.0,4337.0,24.0,11.0,0.10445008070094536
26.0,4.0,6.0,0.1,0.0,2.0,4252.0,23.0,12.0,0.1039510818438382
26.0,4.0,7.0,0.1,0.0,2.0,4079.0,19.0,13.0,0.10590831086050502
26.0,4.0,8.0,0.1,0.0,2.0,3785.0,17.0,12.0,0.10462351387054161
26.0,4.0,9.0,0.1,0.0,2.0,3653.0,18.0,7.0,0.10730906104571585
26.0,4.0,10.0,0.1,0.0,2.0,3524.0,19.0,5.0,0.10442678774120318
26.0,4.0,11.0,0.1,0.0,2.0,3446.0,22.0,10.0,0.10591990713871155
26.0,4.0,12.0,0.1,0.0,2.0,3304.0,24.0,15.0,0.10441888619854721
26.0,4.0,13.0,0.1,0.0,2.0,3262.0,26.0,13.0,0.10576333537706928
26.0,4.0,14.0,0.1,0.0,2.0,3212.0,20.0,8.0,0.10460772104607721
26.0,4.0,15.0,0.1,0.0,2.0,3133.0,16.0,7.0,0.1078838174273859
26.0,4.0,16.0,0.1,0.0,2.0,3059.0,18.0,7.0,0.10689767898005885
26.0,4.0,17.0,0.1,0.0,2.0,2999.0,16.0,9.0,0.10936978992997666
26.0,4.0,18.0,0.1,0.0,2.0,2870.0,8.0,3.0,0.10766550522648084
26.0,4.0,19.0,0.1,0.0,2.0,2841.0,8.0,6.0,0.10841253079901443
26.0,4.0,20.0,0.1,0.0,2.0,7718.0,6.0,4.0,0.03848147188390775
26.0,4.0,21.0,0.1,0.0,2.0,7732.0,9.0,4.0,0.03867046042421107
26.0,4.0,22.0,0.1,0.0,2.0,7578.0,11.0,3.0,0.038796516231195566
26.0,4.0,23.0,0.1,0.0,2.0,7575.0,12.0,5.0,0.03867986798679868
26.0,4.0,24.0,0.1,0.0,2.0,7471.0,15.0,7.0,0.038950609021549995
26.0,4.0,25.0,0.1,0.0,2.0,7457.0,16.0,8.0,0.03862142952930133
26.0,4.0,26.0,0.1,0.0,2.0,7257.0,18.0,9.0,0.038996830646272566
26.0,4.0,27.0,0.1,0.0,2.0,7203.0,18.0,9.0,0.038872691933916424
26.0,4.0,28.0,0.1,0.0,2.0,7048.0,17.0,8.0,0.03958569807037458
26.0,4.0,29.0,0.1,0.0,2.0,7106.0,18.0,7.0,0.03926259499014917
26.0,4.0,30.0,0.1,0.0,2.0,6979.0,24.0,6.0,0.039977074079381
26.0,4.0,31.0,0.1,0.0,2.0,6902.0,25.0,9.0,0.04013329469718922
26.0,4.0,32.0,0.1,0.0,2.0,6687.0,27.0,9.0,0.04052639449678481
26.0,4.0,33.0,0.1,0.0,2.0,6655.0,19.0,7.0,0.040120210368144255
26.0,4.0,34.0,0.1,0.0,2.0,6495.0,15.0,7.0,0.04095458044649731
26.0,4.0,35.0,0.1,0.0,2.0,6381.0,15.0,7.0,0.04074596458235386
26.0,4.0,36.0,0.1,0.0,2.0,6201.0,16.0,8.0,0.041928721174004195
26.0,4.0,37.0,0.1,0.0,2.0,6131.0,19.0,8.0,0.04159190996574784
26.0,4.0,38.0,0.1,0.0,2.0,6013.0,21.0,8.0,0.04290703475802428
26.0,4.0,39.0,0.1,0.0,2.0,6027.0,23.0,9.0,0.041977766716442676
26.0,4.0,40.0,0.1,0.0,2.0,5977.0,31.0,9.0,0.04316546762589928
26.0,4.0,41.0,0.1,0.0,2.0,5770.0,32.0,12.0,0.042634315424610054
26.0,4.0,42.0,0.1,0.0,2.0,5493.0,27.0,10.0,0.04314582195521573
26.0,4.0,43.0,0.1,0.0,2.0,5265.0,28.0,13.0,0.041595441595441596
26.0,4.0,44.0,0.1,0.0,2.0,5188.0,30.0,16.0,0.04163454124903624
26.0,4.0,45.0,0.1,0.0,2.0,5149.0,35.0,15.0,0.10001942124684404
26.0,4.0,46.0,0.1,0.0,2.0,5026.0,28.0,14.0,0.10047751691205731
26.0,4.0,47.0,0.1,0.0,2.0,5013.0,29.0,8.0,0.10053859964093358
26.0,4.0,48.0,0.1,0.0,2.0,4921.0,28.0,13.0,0.10099573257467995
26.0,4.0,49.0,0.1,0.0,2.0,4852.0,31.0,14.0,0.10181368507831821
26.0,4.0,50.0,0.1,0.0,2.0,4726.0,31.0,19.0,0.10198899703766398
26.0,4.0,51.0,0.1,0.0,2.0,4691.0,36.0,14.0,0.10147090172671072
26.0,4.0,52.0,0.1,0.0,2.0,4472.0,37.0,14.0,0.10241502683363149
26.0,5.0,1.0,0.1,0.0,2.0,4352.0,33.0,14.0,0.10271139705882353
26.0,5.0,2.0,0.1,0.0,2.0,4219.0,37.0,20.0,0.10239393221142451
26.0,5.0,3.0,0.1,0.0,2.0,4089.0,33.0,17.0,0.10320371729029103
26.0,5.0,4.0,0.1,0.0,2.0,3886.0,24.0,13.0,0.10370560988162635
26.0,5.0,5.0,0.1,0.0,2.0,3832.0,20.0,11.0,0.10307933194154488
26.0,5.0,6.0,0.1,0.0,2.0,3633.0,20.0,9.0,0.10377098816405175
26.0,5.0,7.0,0.1,0.0,2.0,3522.0,21.0,7.0,0.1030664395229983
26.0,5.0,8.0,0.1,0.0,2.0,3399.0,21.0,7.0,0.10414827890556046
26.0,5.0,9.0,0.1,0.0,2.0,3405.0,25.0,11.0,0.10396475770925111
26.0,5.0,10.0,0.1,0.0,2.0,3305.0,27.0,16.0,0.1043872919818457
26.0,5.0,11.0,0.1,0.0,2.0,3184.0,30.0,15.0,0.10427135678391959
26.0,5.0,12.0,0.1,0.0,2.0,3075.0,30.0,14.0,0.10504065040650407
26.0,5.0,13.0,0.1,0.0,2.0,3015.0,26.0,12.0,0.10480928689883914
26.0,5.0,14.0,0.1,0.0,2.0,2957.0,26.0,14.0,0.10720324653364897
26.0,5.0,15.0,0.1,0.0,2.0,2892.0,27.0,15.0,0.10719225449515905
26.0,5.0,16.0,0.1,0.0,2.0,2793.0,24.0,14.0,0.1092015753669889
26.0,5.0,17.0,0.1,0.0,2.0,2769.0,20.0,12.0,0.10834236186348863
26.0,5.0,18.0,0.1,0.0,2.0,2698.0,18.0,12.0,0.11045218680504076
26.0,5.0,19.0,0.1,0.0,2.0,2640.0,16.0,8.0,0.11022727272727273
26.0,5.0,20.0,0.1,0.0,2.0,7243.0,16.0,8.0,0.040176722352616316
26.0,5.0,21.0,0.1,0.0,2.0,6935.0,14.0,4.0,0.03936553713049748
26.0,5.0,22.0,0.1,0.0,2.0,6789.0,16.0,4.0,0.03962291942848726
26.0,5.0,23.0,0.1,0.0,2.0,6528.0,18.0,2.0,0.03936887254901961
26.0,5.0,24.0,0.1,0.0,2.0,6505.0,18.0,9.0,0.03966179861644888
26.0,5.0,25.0,0.1,0.0,2.0,6383.0,25.0,10.0,0.03947986840043866
26.0,5.0,26.0,0.1,0.0,2.0,6260.0,29.0,12.0,0.04041533546325879
26.0,5.0,27.0,0.1,0.0,2.0,6197.0,20.0,10.0,0.039857995804421495
26.0,5.0,28.0,0.1,0.0,2.0,6160.0,23.0,12.0,0.03977272727272727
26.0,5.0,29.0,0.1,0.0,2.0,6015.0,21.0,13.0,0.0399002493765586
26.0,5.0,30.0,0.1,0.0,2.0,5919.0,19.0,9.0,0.03970265247508025
26.0,5.0,31.0,0.1,0.0,2.0,5748.0,22.0,9.0,0.0394919972164231
26.0,5.0,32.0,0.1,0.0,2.0,5675.0,18.0,7.0,0.039823788546255505
26.0,5.0,33.0,0.1,0.0,2.0,5574.0,22.0,12.0,0.040186580552565486
26.0,5.0,34.0,0.1,0.0,2.0,5507.0,27.0,12.0,0.04067550390412203
26.0,5.0,35.0,0.1,0.0,2.0,5388.0,31.0,10.0,0.04083147735708983
26.0,5.0,36.0,0.1,0.0,2.0,5380.0,33.0,8.0,0.04107806691449814
26.0,5.0,37.0,0.1,0.0,2.0,5266.0,37.0,16.0,0.04158754272692746
26.0,5.0,38.0,0.1,0.0,2.0,5288.0,43.0,20.0,0.04179273827534039
26.0,5.0,39.0,0.1,0.0,2.0,5156.0,51.0,26.0,0.041311093871218
26.0,5.0,40.0,0.1,0.0,2.0,5155.0,52.0,26.0,0.041707080504364696
26.0,5.0,41.0,0.1,0.0,2.0,5077.0,59.0,32.0,0.04175694307662005
26.0,5.0,42.0,0.1,0.0,2.0,5028.0,73.0,30.0,0.041964996022275255
26.0,5.0,43.0,0.1,0.0,2.0,4961.0,75.0,29.0,0.04212860310421286
26.0,5.0,44.0,0.1,0.0,2.0,4959.0,75.0,35.0,0.041540633192175845
26.0,5.0,45.0,0.1,0.0,2.0,4830.0,83.0,42.0,0.10393374741200828
26.0,5.0,46.0,0.1,0.0,2.0,4870.0,94.0,42.0,0.10410677618069815
26.0,5.0,47.0,0.1,0.0,2.0,4605.0,72.0,32.0,0.10597176981541802
26.0,5.0,48.0,0.1,0.0,2.0,4547.0,83.0,39.0,0.10600395865405762
26.0,5.0,49.0,0.1,0.0,2.0,4383.0,88.0,46.0,0.10654802646589094
26.0,5.0,50.0,0.1,0.0,2.0,4265.0,82.0,45.0,0.10691676436107854
26.0,5.0,51.0,0.1,0.0,2.0,4065.0,82.0,37.0,0.1079950799507995
26.0,5.0,52.0,0.1,0.0,2.0,3912.0,82.0,38.0,0.10812883435582822
26.0,6.0,1.0,0.1,0.0,2.0,3773.0,79.0,33.0,0.10919692552345614
26.0,6.0,2.0,0.1,0.0,2.0,3665.0,80.0,37.0,0.10859481582537517
26.0,6.0,3.0,0.1,0.0,2.0,3563.0,79.0,42.0,0.1094583216390682
26.0,6.0,4.0,0.1,0.0,2.0,3423.0,72.0,42.0,0.11159801343850424
26.0,6.0,5.0,0.1,0.0,2.0,3211.0,61.0,32.0,0.11336032388663968
26.0,6.0,6.0,0.1,0.0,2.0,3196.0,51.0,27.0,0.11389236545682102
26.0,6.0,7.0,0.1,0.0,2.0,3141.0,47.0,27.0,0.1139764406240051
26.0,6.0,8.0,0.1,0.0,2.0,3108.0,54.0,26.0,0.11357786357786358
26.0,6.0,9.0,0.1,0.0,2.0,3025.0,53.0,21.0,0.1140495867768595
26.0,6.0,10.0,0.1,0.0,2.0,3008.0,48.0,21.0,0.11502659574468085
26.0,6.0,11.0,0.1,0.0,2.0,2902.0,42.0,25.0,0.11647139903514818
26.0,6.0,12.0,0.1,0.0,2.0,2863.0,44.0,27.0,0.11770869717079986
26.0,6.0,13.0,0.1,0.0,2.0,2790.0,37.0,18.0,0.11863799283154122
26.0,6.0,14.0,0.1,0.0,2.0,2680.0,27.0,11.0,0.11716417910447761
26.0,6.0,15.0,0.1,0.0,2.0,2600.0,29.0,13.0,0.11730769230769231
26.0,6.0,16.0,0.1,0.0,2.0,2561.0,30.0,18.0,0.11870363139398672
26.0,6.0,17.0,0.1,0.0,2.0,2477.0,28.0,18.0,0.11990310859911182
26.0,6.0,18.0,0.1,0.0,2.0,2450.0,26.0,17.0,0.12122448979591836
26.0,6.0,19.0,0.1,0.0,2.0,2410.0,25.0,13.0,0.12199170124481327
26.0,6.0,20.0,0.1,0.0,2.0,6466.0,22.0,15.0,0.04454067429631921
26.0,6.0,21.0,0.1,0.0,2.0,6364.0,25.0,12.0,0.04509742300439975
26.0,6.0,22.0,0.1,0.0,2.0,6369.0,32.0,13.0,0.044747998115873766
