rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.2,wave,0.025,2,785,0,0,0.18471337579617833
2,6,38,0.2,wave,0.025,2,775,0,0,0.18580645161290324
2,6,39,0.2,wave,0.025,2,745,0,0,0.1906040268456376
2,6,40,0.2,wave,0.025,2,735,0,0,0.19183673469387755
2,6,41,0.2,wave,0.025,2,715,0,0,0.1916083916083916
2,6,42,0.2,wave,0.025,2,719,0,0,0.1933240611961057
2,6,43,0.2,wave,0.025,2,704,0,0,0.1903409090909091
2,6,44,0.2,wave,0.025,2,694,0,0,0.1930835734870317
2,6,45,0.2,wave,0.025,2,692,0,0,0.31647398843930635
2,6,46,0.2,wave,0.025,2,675,0,0,0.32
2,6,47,0.2,wave,0.025,2,673,0,0,0.31946508172362553
2,6,48,0.2,wave,0.025,2,671,0,0,0.31892697466467956
2,6,49,0.2,wave,0.025,2,672,0,0,0.31845238095238093
2,6,50,0.2,wave,0.025,2,659,0,0,0.3186646433990895
2,6,51,0.2,wave,0.025,2,645,0,0,0.3209302325581395
2,6,52,0.2,wave,0.025,2,646,0,0,0.3173374613003096
2,7,1,0.2,wave,0.025,2,623,0,0,0.32423756019261635
2,7,2,0.2,wave,0.025,2,623,0,0,0.32102728731942215
2,7,3,0.2,wave,0.025,2,610,0,0,0.32786885245901637
2,7,4,0.2,wave,0.025,2,588,0,0,0.32653061224489793
2,7,5,0.2,wave,0.025,2,597,0,0,0.32663316582914576
2,7,6,0.2,wave,0.025,2,587,0,0,0.3270868824531516
2,7,7,0.2,wave,0.025,2,594,0,0,0.3265993265993266
2,7,8,0.2,wave,0.025,2,583,0,0,0.32246998284734135
2,7,9,0.2,wave,0.025,2,586,0,0,0.3225255972696246
2,7,10,0.2,wave,0.025,2,579,0,0,0.32124352331606215
2,7,11,0.2,wave,0.025,2,583,0,0,0.3241852487135506
2,7,12,0.2,wave,0.025,2,576,0,0,0.3194444444444444
2,7,13,0.2,wave,0.025,2,580,0,0,0.32068965517241377
2,7,14,0.2,wave,0.025,2,576,0,0,0.3211805555555556
2,7,15,0.2,wave,0.025,2,578,0,0,0.3235294117647059
2,7,16,0.2,wave,0.025,2,576,0,0,0.3211805555555556
2,7,17,0.2,wave,0.025,2,578,0,0,0.3217993079584775
2,7,18,0.2,wave,0.025,2,575,0,0,0.32
2,7,19,0.2,wave,0.025,2,576,0,0,0.3194444444444444
2,7,20,0.2,wave,0.025,2,1031,0,0,0.17749757516973813
2,7,21,0.2,wave,0.025,2,1006,0,0,0.18190854870775347
2,7,22,0.2,wave,0.025,2,989,0,0,0.18099089989888775
2,7,23,0.2,wave,0.025,2,985,0,0,0.18375634517766498
2,7,24,0.2,wave,0.025,2,949,0,0,0.1833508956796628
2,7,25,0.2,wave,0.025,2,931,0,0,0.18904403866809882
2,7,26,0.2,wave,0.025,2,920,0,0,0.18695652173913044
2,7,27,0.2,wave,0.025,2,930,0,0,0.18924731182795698
2,7,28,0.2,wave,0.025,2,883,0,0,0.18459796149490373
2,7,29,0.2,wave,0.025,2,855,0,0,0.18830409356725147
2,7,30,0.2,wave,0.025,2,825,0,0,0.18545454545454546
2,7,31,0.2,wave,0.025,2,821,0,0,0.19123020706455543
2,7,32,0.2,wave,0.025,2,747,0,0,0.19143239625167335
2,7,33,0.2,wave,0.025,2,745,0,0,0.1919463087248322
2,7,34,0.2,wave,0.025,2,736,0,0,0.19021739130434784
2,7,35,0.2,wave,0.025,2,741,0,0,0.19163292847503374
2,7,36,0.2,wave,0.025,2,735,0,0,0.19047619047619047
2,7,37,0.2,wave,0.025,2,728,0,0,0.18956043956043955
2,7,38,0.2,wave,0.025,2,703,0,0,0.1906116642958748
2,7,39,0.2,wave,0.025,2,710,0,0,0.19154929577464788
2,7,40,0.2,wave,0.025,2,690,0,0,0.1927536231884058
2,7,41,0.2,wave,0.025,2,695,0,0,0.19424460431654678
2,7,42,0.2,wave,0.025,2,678,0,0,0.19321533923303835
2,7,43,0.2,wave,0.025,2,682,0,0,0.19501466275659823
2,7,44,0.2,wave,0.025,2,665,0,0,0.19398496240601504
2,7,45,0.2,wave,0.025,2,646,0,0,0.3142414860681115
2,7,46,0.2,wave,0.025,2,643,0,0,0.3157076205287714
2,7,47,0.2,wave,0.025,2,640,0,0,0.3125
2,7,48,0.2,wave,0.025,2,643,0,0,0.3141524105754277
2,7,49,0.2,wave,0.025,2,632,0,0,0.31170886075949367
2,7,50,0.2,wave,0.025,2,636,0,0,0.3113207547169811
2,7,51,0.2,wave,0.025,2,618,0,0,0.3074433656957929
2,7,52,0.2,wave,0.025,2,622,0,0,0.3070739549839228
2,8,1,0.2,wave,0.025,2,616,0,0,0.3051948051948052
2,8,2,0.2,wave,0.025,2,618,0,0,0.30258899676375406
2,8,3,0.2,wave,0.025,2,612,0,0,0.30392156862745096
2,8,4,0.2,wave,0.025,2,619,0,0,0.3037156704361874
2,8,5,0.2,wave,0.025,2,614,0,0,0.30618892508143325
2,8,6,0.2,wave,0.025,2,618,0,0,0.3042071197411003
2,8,7,0.2,wave,0.025,2,614,0,0,0.30618892508143325
2,8,8,0.2,wave,0.025,2,612,0,0,0.3055555555555556
2,8,9,0.2,wave,0.025,2,610,0,0,0.3081967213114754
2,8,10,0.2,wave,0.025,2,605,0,0,0.30247933884297523
2,8,11,0.2,wave,0.025,2,606,0,0,0.30528052805280526
2,8,12,0.2,wave,0.025,2,604,0,0,0.3029801324503311
2,8,13,0.2,wave,0.025,2,588,0,0,0.3078231292517007
2,8,14,0.2,wave,0.025,2,589,0,0,0.30390492359932086
2,8,15,0.2,wave,0.025,2,588,0,0,0.3078231292517007
2,8,16,0.2,wave,0.025,2,588,0,0,0.304421768707483
2,8,17,0.2,wave,0.025,2,588,0,0,0.3078231292517007
2,8,18,0.2,wave,0.025,2,589,0,0,0.30390492359932086
2,8,19,0.2,wave,0.025,2,588,0,0,0.3078231292517007
2,8,20,0.2,wave,0.025,2,1111,0,0,0.16111611161116113
2,8,21,0.2,wave,0.025,2,1057,0,0,0.1665089877010407
2,8,22,0.2,wave,0.025,2,1045,0,0,0.1645933014354067
2,8,23,0.2,wave,0.025,2,981,0,0,0.17329255861365953
2,8,24,0.2,wave,0.025,2,979,0,0,0.17058222676200205
2,8,25,0.2,wave,0.025,2,966,0,0,0.17494824016563146
2,8,26,0.2,wave,0.025,2,954,0,0,0.16666666666666666
2,8,27,0.2,wave,0.025,2,904,0,0,0.168141592920354
2,8,28,0.2,wave,0.025,2,917,0,0,0.1668484187568157
2,8,29,0.2,wave,0.025,2,883,0,0,0.1710079275198188
2,8,30,0.2,wave,0.025,2,892,0,0,0.1681614349775785
2,8,31,0.2,wave,0.025,2,883,0,0,0.1710079275198188
2,8,32,0.2,wave,0.025,2,891,0,0,0.16835016835016836
2,8,33,0.2,wave,0.025,2,852,0,0,0.17488262910798122
2,8,34,0.2,wave,0.025,2,844,0,0,0.17417061611374407
2,8,35,0.2,wave,0.025,2,823,0,0,0.17618469015795868
2,8,36,0.2,wave,0.025,2,820,0,0,0.1719512195121951
2,8,37,0.2,wave,0.025,2,774,0,0,0.17958656330749354
2,8,38,0.2,wave,0.025,2,785,0,0,0.17579617834394903
2,8,39,0.2,wave,0.025,2,764,0,0,0.18193717277486912
2,8,40,0.2,wave,0.025,2,774,0,0,0.17829457364341086
2,8,41,0.2,wave,0.025,2,753,0,0,0.18326693227091634
2,8,42,0.2,wave,0.025,2,765,0,0,0.1803921568627451
2,8,43,0.2,wave,0.025,2,752,0,0,0.18218085106382978
2,8,44,0.2,wave,0.025,2,765,0,0,0.1803921568627451
2,8,45,0.2,wave,0.025,2,752,0,0,0.30186170212765956
2,8,46,0.2,wave,0.025,2,748,0,0,0.2994652406417112
2,8,47,0.2,wave,0.025,2,722,0,0,0.30193905817174516
2,8,48,0.2,wave,0.025,2,735,0,0,0.2979591836734694
2,8,49,0.2,wave,0.025,2,722,0,0,0.30193905817174516
2,8,50,0.2,wave,0.025,2,732,0,0,0.29918032786885246
2,8,51,0.2,wave,0.025,2,727,0,0,0.3012379642365887
2,8,52,0.2,wave,0.025,2,730,0,0,0.3
2,9,1,0.2,wave,0.025,2,723,0,0,0.301521438450899
2,9,2,0.2,wave,0.025,2,728,0,0,0.3008241758241758
2,9,3,0.2,wave,0.025,2,721,0,0,0.30374479889042993
2,9,4,0.2,wave,0.025,2,726,0,0,0.3002754820936639
2,9,5,0.2,wave,0.025,2,721,0,0,0.30374479889042993
2,9,6,0.2,wave,0.025,2,723,0,0,0.301521438450899
2,9,7,0.2,wave,0.025,2,713,0,0,0.3071528751753156
2,9,8,0.2,wave,0.025,2,707,0,0,0.3012729844413013
2,9,9,0.2,wave,0.025,2,698,0,0,0.30659025787965616
2,9,10,0.2,wave,0.025,2,701,0,0,0.30385164051355207
2,9,11,0.2,wave,0.025,2,694,0,0,0.3069164265129683
2,9,12,0.2,wave,0.025,2,699,0,0,0.30185979971387694
2,9,13,0.2,wave,0.025,2,692,0,0,0.30491329479768786
2,9,14,0.2,wave,0.025,2,698,0,0,0.3022922636103152
2,9,15,0.2,wave,0.025,2,689,0,0,0.3047895500725689
2,9,16,0.2,wave,0.025,2,697,0,0,0.3012912482065997
2,9,17,0.2,wave,0.025,2,689,0,0,0.3047895500725689
2,9,18,0.2,wave,0.025,2,697,0,0,0.3012912482065997
2,9,19,0.2,wave,0.025,2,674,0,0,0.30415430267062316
2,9,20,0.2,wave,0.025,2,1227,0,0,0.16136919315403422
2,9,21,0.2,wave,0.025,2,1154,0,0,0.16984402079722705
2,9,22,0.2,wave,0.025,2,1163,0,0,0.16680997420464316
2,9,23,0.2,wave,0.025,2,1109,0,0,0.17312894499549145
2,9,24,0.2,wave,0.025,2,1083,0,0,0.17266851338873498
2,9,25,0.2,wave,0.025,2,1013,0,0,0.18065153010858837
2,9,26,0.2,wave,0.025,2,1010,0,0,0.1792079207920792
2,9,27,0.2,wave,0.025,2,953,0,0,0.1825813221406086
2,9,28,0.2,wave,0.025,2,978,0,0,0.17893660531697342
2,9,29,0.2,wave,0.025,2,926,0,0,0.1857451403887689
2,9,30,0.2,wave,0.025,2,914,0,0,0.18161925601750548
2,9,31,0.2,wave,0.025,2,872,0,0,0.18692660550458715
2,9,32,0.2,wave,0.025,2,882,0,0,0.18594104308390022
2,9,33,0.2,wave,0.025,2,857,0,0,0.19019836639439908
2,9,34,0.2,wave,0.025,2,844,0,0,0.19075829383886256
2,9,35,0.2,wave,0.025,2,819,0,0,0.19536019536019536
2,9,36,0.2,wave,0.025,2,830,0,0,0.1927710843373494
2,9,37,0.2,wave,0.025,2,818,0,0,0.19559902200489
2,9,38,0.2,wave,0.025,2,831,0,0,0.19374247894103488
2,9,39,0.2,wave,0.025,2,818,0,0,0.19559902200489
2,9,40,0.2,wave,0.025,2,822,0,0,0.19586374695863748
2,9,41,0.2,wave,0.025,2,793,0,0,0.2005044136191677
2,9,42,0.2,wave,0.025,2,810,0,0,0.19753086419753085
2,9,43,0.2,wave,0.025,2,794,0,0,0.20025188916876574
2,9,44,0.2,wave,0.025,2,809,0,0,0.19777503090234858
2,9,45,0.2,wave,0.025,2,794,0,0,0.3337531486146096
2,9,46,0.2,wave,0.025,2,807,0,0,0.32961586121437425
2,9,47,0.2,wave,0.025,2,793,0,0,0.33417402269861285
2,9,48,0.2,wave,0.025,2,796,0,0,0.3316582914572864
2,9,49,0.2,wave,0.025,2,768,0,0,0.3346354166666667
2,9,50,0.2,wave,0.025,2,774,0,0,0.3281653746770026
2,9,51,0.2,wave,0.025,2,759,0,0,0.33201581027667987
2,9,52,0.2,wave,0.025,2,748,0,0,0.33288770053475936
2,10,1,0.2,wave,0.025,2,747,0,0,0.33467202141900937
2,10,2,0.2,wave,0.025,2,746,0,0,0.33378016085790885
2,10,3,0.2,wave,0.025,2,746,0,0,0.33646112600536193
2,10,4,0.2,wave,0.025,2,735,0,0,0.33877551020408164
2,10,5,0.2,wave,0.025,2,723,0,0,0.34439834024896265
2,10,6,0.2,wave,0.025,2,721,0,0,0.34257975034674065
2,10,7,0.2,wave,0.025,2,721,0,0,0.34396671289875175
2,10,8,0.2,wave,0.025,2,717,0,0,0.34309623430962344
2,10,9,0.2,wave,0.025,2,717,0,0,0.3458856345885635
2,10,10,0.2,wave,0.025,2,702,0,0,0.3433048433048433
2,10,11,0.2,wave,0.025,2,701,0,0,0.34522111269614836
2,10,12,0.2,wave,0.025,2,698,0,0,0.3452722063037249
2,10,13,0.2,wave,0.025,2,696,0,0,0.34770114942528735
2,10,14,0.2,wave,0.025,2,695,0,0,0.34388489208633094
2,10,15,0.2,wave,0.025,2,696,0,0,0.34770114942528735
2,10,16,0.2,wave,0.025,2,693,0,0,0.3448773448773449
2,10,17,0.2,wave,0.025,2,691,0,0,0.35021707670043417
2,10,18,0.2,wave,0.025,2,689,0,0,0.3468795355587808
2,10,19,0.2,wave,0.025,2,690,0,0,0.3507246376811594
2,10,20,0.2,wave,0.025,2,1252,0,0,0.17651757188498401
2,10,21,0.2,wave,0.025,2,1199,0,0,0.1793160967472894
2,10,22,0.2,wave,0.025,2,1204,0,0,0.1760797342192691
2,10,23,0.2,wave,0.025,2,1172,0,0,0.1825938566552901
2,10,24,0.2,wave,0.025,2,1134,0,0,0.18518518518518517
2,10,25,0.2,wave,0.025,2,1088,0,0,0.19117647058823528
2,10,26,0.2,wave,0.025,2,1055,0,0,0.190521327014218
2,10,27,0.2,wave,0.025,2,1017,0,0,0.19469026548672566
2,10,28,0.2,wave,0.025,2,989,0,0,0.19413549039433772
2,10,29,0.2,wave,0.025,2,961,0,0,0.19667013527575442
2,10,30,0.2,wave,0.025,2,917,0,0,0.1984732824427481
2,10,31,0.2,wave,0.025,2,903,0,0,0.20155038759689922
2,10,32,0.2,wave,0.025,2,888,0,0,0.1981981981981982
2,10,33,0.2,wave,0.025,2,876,0,0,0.1997716894977169
2,10,34,0.2,wave,0.025,2,874,0,0,0.19794050343249428
2,10,35,0.2,wave,0.025,2,864,0,0,0.19907407407407407
2,10,36,0.2,wave,0.025,2,861,0,0,0.19744483159117304
2,10,37,0.2,wave,0.025,2,850,0,0,0.2
2,10,38,0.2,wave,0.025,2,843,0,0,0.199288256227758
2,10,39,0.2,wave,0.025,2,845,0,0,0.20118343195266272
2,10,40,0.2,wave,0.025,2,831,0,0,0.2009626955475331
2,10,41,0.2,wave,0.025,2,832,0,0,0.203125
2,10,42,0.2,wave,0.025,2,808,0,0,0.20173267326732675
2,10,43,0.2,wave,0.025,2,809,0,0,0.20395550061804696
2,10,44,0.2,wave,0.025,2,809,0,0,0.20148331273176762
2,10,45,0.2,wave,0.025,2,809,0,0,0.33127317676143386
2,10,46,0.2,wave,0.025,2,798,0,0,0.3283208020050125
2,10,47,0.2,wave,0.025,2,798,0,0,0.3333333333333333
2,10,48,0.2,wave,0.025,2,798,0,0,0.3283208020050125
2,10,49,0.2,wave,0.025,2,798,0,0,0.3333333333333333
2,10,50,0.2,wave,0.025,2,800,0,0,0.3275
2,10,51,0.2,wave,0.025,2,798,0,0,0.3333333333333333
2,10,52,0.2,wave,0.025,2,798,0,0,0.3283208020050125
3,1,1,0.2,wave,0.025,2,5040,50,10,0.1974206349206349
3,1,2,0.2,wave,0.025,2,5011,62,21,0.19936140490919976
3,1,3,0.2,wave,0.025,2,4844,79,40,0.19756399669694466
3,1,4,0.2,wave,0.025,2,4832,107,46,0.19950331125827814
3,1,5,0.2,wave,0.025,2,4905,143,51,0.199796126401631
3,1,6,0.2,wave,0.025,2,4855,167,54,0.2026776519052523
3,1,7,0.2,wave,0.025,2,4697,198,65,0.20268256333830104
3,1,8,0.2,wave,0.025,2,4499,254,76,0.20448988664147588
3,1,9,0.2,wave,0.025,2,4407,289,93,0.20558202859087815
3,1,10,0.2,wave,0.025,2,4283,312,117,0.20733130982955872
3,1,11,0.2,wave,0.025,2,4108,345,138,0.2098344693281402
3,1,12,0.2,wave,0.025,2,3967,378,153,0.21073859339551299
3,1,13,0.2,wave,0.025,2,3820,379,172,0.21335078534031413
3,1,14,0.2,wave,0.025,2,3740,403,186,0.21684491978609627
3,1,15,0.2,wave,0.025,2,3619,421,198,0.218568665377176
3,1,16,0.2,wave,0.025,2,3489,417,185,0.22585267985096016
3,1,17,0.2,wave,0.025,2,3347,407,192,0.2282641171198088
3,1,18,0.2,wave,0.025,2,3231,406,193,0.23584029712163418
3,1,19,0.2,wave,0.025,2,3122,391,201,0.2370275464445868
3,1,20,0.2,wave,0.025,2,5749,374,195,0.12906592450861018
3,1,21,0.2,wave,0.025,2,5361,443,180,0.13262451035254616
3,1,22,0.2,wave,0.025,2,5060,503,191,0.13537549407114624
3,1,23,0.2,wave,0.025,2,4684,535,188,0.14111870196413323
3,1,24,0.2,wave,0.025,2,4370,565,210,0.14553775743707092
3,1,25,0.2,wave,0.025,2,4119,560,229,0.15003641660597233
3,1,26,0.2,wave,0.025,2,3901,599,246,0.15406306075365292
3,1,27,0.2,wave,0.025,2,3688,601,277,0.15835140997830802
3,1,28,0.2,wave,0.025,2,3454,564,269,0.16560509554140126
3,1,29,0.2,wave,0.025,2,3266,539,276,0.17238211879975504
3,1,30,0.2,wave,0.025,2,3141,540,256,0.17796879974530405
3,1,31,0.2,wave,0.025,2,2935,525,234,0.18568994889267462
3,1,32,0.2,wave,0.025,2,2754,499,221,0.19426289034132171
3,1,33,0.2,wave,0.025,2,2613,475,237,0.2020665901262916
3,1,34,0.2,wave,0.025,2,2488,455,231,0.2102090032154341
3,1,35,0.2,wave,0.025,2,2375,428,226,0.21978947368421053
3,1,36,0.2,wave,0.025,2,2245,388,195,0.22939866369710468
3,1,37,0.2,wave,0.025,2,2137,370,183,0.23912026204960224
3,1,38,0.2,wave,0.025,2,1977,330,146,0.25442589782498737
3,1,39,0.2,wave,0.025,2,1887,314,157,0.26391096979332274
3,1,40,0.2,wave,0.025,2,1802,284,146,0.2758046614872364
3,1,41,0.2,wave,0.025,2,1727,284,149,0.2837290098436595
3,1,42,0.2,wave,0.025,2,1649,252,131,0.29411764705882354
3,1,43,0.2,wave,0.025,2,1573,222,124,0.3064208518753973
3,1,44,0.2,wave,0.025,2,1520,196,121,0.3144736842105263
3,1,45,0.2,wave,0.025,2,1462,194,105,0.4357045143638851
3,1,46,0.2,wave,0.025,2,1389,154,89,0.4449244060475162
3,1,47,0.2,wave,0.025,2,1333,133,77,0.4576144036009002
3,1,48,0.2,wave,0.025,2,1304,124,74,0.46319018404907975
3,1,49,0.2,wave,0.025,2,1260,103,57,0.47063492063492063
3,1,50,0.2,wave,0.025,2,1238,88,41,0.4765751211631664
3,1,51,0.2,wave,0.025,2,1213,76,42,0.4830997526793075
3,1,52,0.2,wave,0.025,2,1186,71,38,0.4881956155143339
3,2,1,0.2,wave,0.025,2,1170,67,43,0.49145299145299143
3,2,2,0.2,wave,0.025,2,1137,54,30,0.49868073878627966
3,2,3,0.2,wave,0.025,2,1126,48,30,0.5035523978685613
3,2,4,0.2,wave,0.025,2,1102,39,24,0.5099818511796733
3,2,5,0.2,wave,0.025,2,1098,33,22,0.5145719489981785
3,2,6,0.2,wave,0.025,2,1078,26,14,0.5166975881261595
3,2,7,0.2,wave,0.025,2,1073,24,11,0.5200372786579683
3,2,8,0.2,wave,0.025,2,1055,22,9,0.524170616113744
3,2,9,0.2,wave,0.025,2,1052,21,13,0.5247148288973384
3,2,10,0.2,wave,0.025,2,1025,17,11,0.5258536585365854
3,2,11,0.2,wave,0.025,2,1018,18,12,0.5255402750491159
3,2,12,0.2,wave,0.025,2,995,13,9,0.5296482412060302
3,2,13,0.2,wave,0.025,2,993,12,6,0.527693856998993
3,2,14,0.2,wave,0.025,2,981,9,5,0.5290519877675841
3,2,15,0.2,wave,0.025,2,981,9,4,0.528032619775739
3,2,16,0.2,wave,0.025,2,953,12,6,0.5309548793284365
3,2,17,0.2,wave,0.025,2,954,11,5,0.5314465408805031
3,2,18,0.2,wave,0.025,2,940,9,5,0.5308510638297872
3,2,19,0.2,wave,0.025,2,934,8,6,0.5321199143468951
3,2,20,0.2,wave,0.025,2,1666,8,5,0.29411764705882354
3,2,21,0.2,wave,0.025,2,1618,11,3,0.29480840543881337
3,2,22,0.2,wave,0.025,2,1515,8,2,0.2983498349834984
3,2,23,0.2,wave,0.025,2,1511,15,4,0.29649238914626075
3,2,24,0.2,wave,0.025,2,1471,17,7,0.29843643779741674
3,2,25,0.2,wave,0.025,2,1456,15,4,0.2973901098901099
3,2,26,0.2,wave,0.025,2,1421,15,5,0.2941590429275158
3,2,27,0.2,wave,0.025,2,1388,16,7,0.29827089337175794
3,2,28,0.2,wave,0.025,2,1357,20,9,0.2969786293294031
3,2,29,0.2,wave,0.025,2,1326,21,8,0.30165912518853694
3,2,30,0.2,wave,0.025,2,1302,22,10,0.2995391705069124
3,2,31,0.2,wave,0.025,2,1232,21,8,0.3060064935064935
3,2,32,0.2,wave,0.025,2,1209,20,7,0.30603804797353185
3,2,33,0.2,wave,0.025,2,1189,15,9,0.30950378469301937
3,2,34,0.2,wave,0.025,2,1189,17,11,0.30782169890664424
3,2,35,0.2,wave,0.025,2,1165,17,12,0.3098712446351931
3,2,36,0.2,wave,0.025,2,1155,14,5,0.3090909090909091
3,2,37,0.2,wave,0.025,2,1140,12,5,0.31140350877192985
3,2,38,0.2,wave,0.025,2,1117,8,3,0.306177260519248
3,2,39,0.2,wave,0.025,2,1107,8,6,0.3080397470641373
3,2,40,0.2,wave,0.025,2,1095,7,4,0.3059360730593607
3,2,41,0.2,wave,0.025,2,1086,7,6,0.30847145488029465
3,2,42,0.2,wave,0.025,2,1070,3,2,0.3074766355140187
3,2,43,0.2,wave,0.025,2,1067,5,3,0.3083411433926898
3,2,44,0.2,wave,0.025,2,1041,3,2,0.30643611911623436
3,2,45,0.2,wave,0.025,2,1024,5,3,0.416015625
3,2,46,0.2,wave,0.025,2,1010,4,1,0.41287128712871285
3,2,47,0.2,wave,0.025,2,982,6,0,0.41446028513238287
3,2,48,0.2,wave,0.025,2,976,5,2,0.4088114754098361
3,2,49,0.2,wave,0.025,2,964,6,5,0.4107883817427386
3,2,50,0.2,wave,0.025,2,966,5,4,0.4078674948240166
3,2,51,0.2,wave,0.025,2,938,6,4,0.4093816631130064
3,2,52,0.2,wave,0.025,2,934,4,1,0.4068522483940043
3,3,1,0.2,wave,0.025,2,926,4,1,0.40928725701943847
3,3,2,0.2,wave,0.025,2,927,3,1,0.40668824163969797
3,3,3,0.2,wave,0.025,2,905,4,3,0.4066298342541437
3,3,4,0.2,wave,0.025,2,908,4,4,0.4041850220264317
3,3,5,0.2,wave,0.025,2,896,3,3,0.4029017857142857
3,3,6,0.2,wave,0.025,2,890,2,1,0.40224719101123596
3,3,7,0.2,wave,0.025,2,859,1,0,0.40279394644935973
3,3,8,0.2,wave,0.025,2,844,1,1,0.4040284360189573
3,3,9,0.2,wave,0.025,2,833,1,1,0.40456182472989194
3,3,10,0.2,wave,0.025,2,837,2,1,0.4002389486260454
3,3,11,0.2,wave,0.025,2,816,1,1,0.40318627450980393
3,3,12,0.2,wave,0.025,2,818,2,1,0.402200488997555
3,3,13,0.2,wave,0.025,2,804,2,1,0.40298507462686567
3,3,14,0.2,wave,0.025,2,799,1,0,0.40425531914893614
3,3,15,0.2,wave,0.025,2,778,1,0,0.40359897172236503
3,3,16,0.2,wave,0.025,2,786,1,0,0.4020356234096692
3,3,17,0.2,wave,0.025,2,777,1,0,0.40283140283140284
3,3,18,0.2,wave,0.025,2,778,1,0,0.39588688946015427
3,3,19,0.2,wave,0.025,2,767,1,0,0.39895697522816165
3,3,20,0.2,wave,0.025,2,1403,1,1,0.2166785459729152
3,3,21,0.2,wave,0.025,2,1378,3,1,0.21915820029027577
3,3,22,0.2,wave,0.025,2,1347,3,1,0.22048997772828507
3,3,23,0.2,wave,0.025,2,1330,1,1,0.22330827067669173
3,3,24,0.2,wave,0.025,2,1313,4,1,0.22239146991622238
3,3,25,0.2,wave,0.025,2,1268,2,0,0.22397476340694006
3,3,26,0.2,wave,0.025,2,1222,2,0,0.22176759410801963
3,3,27,0.2,wave,0.025,2,1179,2,1,0.22476675148430875
3,3,28,0.2,wave,0.025,2,1179,2,1,0.2222222222222222
3,3,29,0.2,wave,0.025,2,1170,2,1,0.22136752136752136
3,3,30,0.2,wave,0.025,2,1151,2,0,0.22328410078192876
3,3,31,0.2,wave,0.025,2,1147,2,0,0.22319093286835223
3,3,32,0.2,wave,0.025,2,1146,2,2,0.22076788830715532
3,3,33,0.2,wave,0.025,2,1131,2,2,0.22281167108753316
3,3,34,0.2,wave,0.025,2,1135,8,2,0.2185022026431718
3,3,35,0.2,wave,0.025,2,1122,7,0,0.22103386809269163
3,3,36,0.2,wave,0.025,2,1127,7,3,0.21827861579414373
3,3,37,0.2,wave,0.025,2,1102,12,3,0.22141560798548093
3,3,38,0.2,wave,0.025,2,1086,15,6,0.22007366482504603
3,3,39,0.2,wave,0.025,2,1050,17,4,0.22476190476190477
3,3,40,0.2,wave,0.025,2,1027,18,7,0.22395326192794549
3,3,41,0.2,wave,0.025,2,960,16,7,0.228125
3,3,42,0.2,wave,0.025,2,946,20,10,0.22832980972515857
3,3,43,0.2,wave,0.025,2,944,25,10,0.2245762711864407
3,3,44,0.2,wave,0.025,2,940,26,13,0.2276595744680851
3,3,45,0.2,wave,0.025,2,930,21,14,0.34623655913978496
3,3,46,0.2,wave,0.025,2,911,18,12,0.34796926454445665
3,3,47,0.2,wave,0.025,2,875,14,9,0.3565714285714286
3,3,48,0.2,wave,0.025,2,865,14,5,0.3560693641618497
3,3,49,0.2,wave,0.025,2,851,16,5,0.3584018801410106
3,3,50,0.2,wave,0.025,2,825,14,4,0.36363636363636365
3,3,51,0.2,wave,0.025,2,828,15,8,0.35990338164251207
3,3,52,0.2,wave,0.025,2,812,16,8,0.3633004926108374
3,4,1,0.2,wave,0.025,2,806,19,7,0.3610421836228288
3,4,2,0.2,wave,0.025,2,797,19,10,0.36260978670012545
3,4,3,0.2,wave,0.025,2,781,17,11,0.36619718309859156
3,4,4,0.2,wave,0.025,2,776,20,13,0.36597938144329895
3,4,5,0.2,wave,0.025,2,764,19,10,0.36910994764397903
3,4,6,0.2,wave,0.025,2,757,21,8,0.3725231175693527
3,4,7,0.2,wave,0.025,2,750,22,8,0.37066666666666664
3,4,8,0.2,wave,0.025,2,742,24,7,0.3746630727762803
3,4,9,0.2,wave,0.025,2,735,24,10,0.3768707482993197
3,4,10,0.2,wave,0.025,2,727,24,12,0.3810178817056396
3,4,11,0.2,wave,0.025,2,713,20,12,0.37868162692847124
3,4,12,0.2,wave,0.025,2,703,26,11,0.38549075391180654
3,4,13,0.2,wave,0.025,2,699,24,12,0.3834048640915594
3,4,14,0.2,wave,0.025,2,674,21,9,0.39465875370919884
3,4,15,0.2,wave,0.025,2,678,21,15,0.39085545722713866
3,4,16,0.2,wave,0.025,2,664,17,11,0.39759036144578314
3,4,17,0.2,wave,0.025,2,658,18,11,0.39209726443769
3,4,18,0.2,wave,0.025,2,642,14,4,0.40031152647975077
3,4,19,0.2,wave,0.025,2,648,17,5,0.3966049382716049
3,4,20,0.2,wave,0.025,2,1137,16,6,0.2260334212840809
3,4,21,0.2,wave,0.025,2,1098,23,7,0.23041894353369763
3,4,22,0.2,wave,0.025,2,1074,32,8,0.23277467411545624
3,4,23,0.2,wave,0.025,2,1066,35,13,0.2326454033771107
3,4,24,0.2,wave,0.025,2,1041,41,16,0.23439000960614795
3,4,25,0.2,wave,0.025,2,1008,43,23,0.2361111111111111
3,4,26,0.2,wave,0.025,2,982,43,19,0.23828920570264767
3,4,27,0.2,wave,0.025,2,971,44,20,0.2399588053553038
3,4,28,0.2,wave,0.025,2,941,38,17,0.2412327311370882
