rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,7.0,48.0,0.6,0.05,4.0,3213.0,26.0,15.0,0.4954870837223778
29.0,7.0,49.0,0.6,0.05,4.0,3210.0,26.0,14.0,0.4940809968847352
29.0,7.0,50.0,0.6,0.05,4.0,3117.0,25.0,15.0,0.4956689124157844
29.0,7.0,51.0,0.6,0.05,4.0,3105.0,21.0,10.0,0.49597423510466987
29.0,7.0,52.0,0.6,0.05,4.0,2918.0,16.0,10.0,0.49554489376285127
29.0,8.0,1.0,0.6,0.05,4.0,2850.0,15.0,6.0,0.4964912280701754
29.0,8.0,2.0,0.6,0.05,4.0,2767.0,13.0,5.0,0.49837368991687747
29.0,8.0,3.0,0.6,0.05,4.0,2737.0,11.0,6.0,0.49945195469492143
29.0,8.0,4.0,0.6,0.05,4.0,2614.0,14.0,7.0,0.5003825554705432
29.0,8.0,5.0,0.6,0.05,4.0,2534.0,13.0,7.0,0.5015785319652722
29.0,8.0,6.0,0.6,0.05,4.0,2336.0,5.0,2.0,0.5059931506849316
29.0,8.0,7.0,0.6,0.05,4.0,2298.0,3.0,1.0,0.5056570931244561
29.0,8.0,8.0,0.6,0.05,4.0,2217.0,5.0,2.0,0.5074424898511503
29.0,8.0,9.0,0.6,0.05,4.0,2122.0,5.0,4.0,0.5056550424128181
29.0,8.0,10.0,0.6,0.05,4.0,2097.0,6.0,4.0,0.5040534096328088
29.0,8.0,11.0,0.6,0.05,4.0,2025.0,5.0,3.0,0.5066666666666667
29.0,8.0,12.0,0.6,0.05,4.0,2004.0,3.0,2.0,0.5079840319361277
29.0,8.0,13.0,0.6,0.05,4.0,1970.0,2.0,2.0,0.5065989847715736
29.0,8.0,14.0,0.6,0.05,4.0,1916.0,3.0,2.0,0.5078288100208769
29.0,8.0,15.0,0.6,0.05,4.0,1886.0,3.0,2.0,0.5079533404029692
29.0,8.0,16.0,0.6,0.05,4.0,1857.0,2.0,1.0,0.5088852988691438
29.0,8.0,17.0,0.6,0.05,4.0,1826.0,2.0,2.0,0.5104052573932092
29.0,8.0,18.0,0.6,0.05,4.0,1763.0,1.0,1.0,0.5127623369256948
29.0,8.0,19.0,0.6,0.05,4.0,1731.0,2.0,1.0,0.511842865395725
29.0,8.0,20.0,0.6,0.05,4.0,4617.0,1.0,0.0,0.19103313840155944
29.0,8.0,21.0,0.6,0.05,4.0,4490.0,1.0,1.0,0.19086859688195992
29.0,8.0,22.0,0.6,0.05,4.0,4468.0,4.0,1.0,0.19136078782453
29.0,8.0,23.0,0.6,0.05,4.0,4405.0,5.0,1.0,0.19001135073779796
29.0,8.0,24.0,0.6,0.05,4.0,4378.0,4.0,1.0,0.18981269986295113
29.0,8.0,25.0,0.6,0.05,4.0,4334.0,4.0,1.0,0.18989386248269496
29.0,8.0,26.0,0.6,0.05,4.0,4257.0,4.0,1.0,0.18910030537937514
29.0,8.0,27.0,0.6,0.05,4.0,4119.0,5.0,3.0,0.18888079630978394
29.0,8.0,28.0,0.6,0.05,4.0,4026.0,5.0,3.0,0.18976651763537009
29.0,8.0,29.0,0.6,0.05,4.0,4022.0,5.0,3.0,0.18920934858279462
29.0,8.0,30.0,0.6,0.05,4.0,3967.0,2.0,0.0,0.1890597428787497
29.0,8.0,31.0,0.6,0.05,4.0,3968.0,2.0,1.0,0.18825604838709678
29.0,8.0,32.0,0.6,0.05,4.0,3883.0,2.0,1.0,0.1887715683749678
29.0,8.0,33.0,0.6,0.05,4.0,3880.0,2.0,1.0,0.18814432989690721
29.0,8.0,34.0,0.6,0.05,4.0,3747.0,1.0,1.0,0.18788364024552975
29.0,8.0,35.0,0.6,0.05,4.0,3726.0,1.0,1.0,0.18679549114331723
29.0,8.0,36.0,0.6,0.05,4.0,3697.0,2.0,1.0,0.18717879361644577
29.0,8.0,37.0,0.6,0.05,4.0,3662.0,1.0,0.0,0.18732932823593665
29.0,8.0,38.0,0.6,0.05,4.0,3622.0,1.0,0.0,0.18856985091109885
29.0,8.0,39.0,0.6,0.05,4.0,3623.0,1.0,1.0,0.18796577422025945
29.0,8.0,40.0,0.6,0.05,4.0,3618.0,3.0,1.0,0.18822553897180763
29.0,8.0,41.0,0.6,0.05,4.0,3532.0,6.0,1.0,0.18827859569648925
29.0,8.0,42.0,0.6,0.05,4.0,3510.0,6.0,1.0,0.18888888888888888
29.0,8.0,43.0,0.6,0.05,4.0,3468.0,6.0,1.0,0.18915801614763553
29.0,8.0,44.0,0.6,0.05,4.0,3345.0,8.0,5.0,0.19222720478325858
29.0,8.0,45.0,0.6,0.05,4.0,3340.0,7.0,4.0,0.4940119760479042
29.0,8.0,46.0,0.6,0.05,4.0,3252.0,7.0,6.0,0.49538745387453875
29.0,8.0,47.0,0.6,0.05,4.0,3249.0,5.0,3.0,0.49553708833487226
29.0,8.0,48.0,0.6,0.05,4.0,3172.0,5.0,3.0,0.49495586380832285
29.0,8.0,49.0,0.6,0.05,4.0,3172.0,3.0,2.0,0.4943253467843632
29.0,8.0,50.0,0.6,0.05,4.0,2998.0,3.0,2.0,0.49666444296197465
29.0,8.0,51.0,0.6,0.05,4.0,2976.0,3.0,3.0,0.4949596774193548
29.0,8.0,52.0,0.6,0.05,4.0,2922.0,2.0,2.0,0.49794661190965095
29.0,9.0,1.0,0.6,0.05,4.0,2857.0,1.0,1.0,0.4977248862443122
29.0,9.0,2.0,0.6,0.05,4.0,2822.0,0.0,0.0,0.4982282069454288
29.0,9.0,3.0,0.6,0.05,4.0,2693.0,0.0,0.0,0.49795766802822133
29.0,9.0,4.0,0.6,0.05,4.0,2636.0,0.0,0.0,0.5003793626707133
29.0,9.0,5.0,0.6,0.05,4.0,2523.0,0.0,0.0,0.49782005548949665
29.0,9.0,6.0,0.6,0.05,4.0,2460.0,0.0,0.0,0.5
29.0,9.0,7.0,0.6,0.05,4.0,2435.0,0.0,0.0,0.4973305954825462
29.0,9.0,8.0,0.6,0.05,4.0,2395.0,0.0,0.0,0.4989561586638831
29.0,9.0,9.0,0.6,0.05,4.0,2318.0,0.0,0.0,0.497411561691113
29.0,9.0,10.0,0.6,0.05,4.0,2212.0,0.0,0.0,0.5004520795660036
29.0,9.0,11.0,0.6,0.05,4.0,2079.0,0.0,0.0,0.5040885040885041
29.0,9.0,12.0,0.6,0.05,4.0,2029.0,0.0,0.0,0.5056678166584524
29.0,9.0,13.0,0.6,0.05,4.0,2022.0,0.0,0.0,0.5044510385756676
29.0,9.0,14.0,0.6,0.05,4.0,1942.0,0.0,0.0,0.5066941297631308
29.0,9.0,15.0,0.6,0.05,4.0,1945.0,0.0,0.0,0.5059125964010283
29.0,9.0,16.0,0.6,0.05,4.0,1860.0,0.0,0.0,0.5096774193548387
29.0,9.0,17.0,0.6,0.05,4.0,1816.0,0.0,0.0,0.5110132158590308
29.0,9.0,18.0,0.6,0.05,4.0,1781.0,0.0,0.0,0.5120718697361033
29.0,9.0,19.0,0.6,0.05,4.0,1730.0,0.0,0.0,0.5144508670520231
29.0,9.0,20.0,0.6,0.05,4.0,4545.0,0.0,0.0,0.1931793179317932
29.0,9.0,21.0,0.6,0.05,4.0,4491.0,0.0,0.0,0.19216210198174127
29.0,9.0,22.0,0.6,0.05,4.0,4182.0,0.0,0.0,0.19464371114299378
29.0,9.0,23.0,0.6,0.05,4.0,4199.0,0.0,0.0,0.19361752798285306
29.0,9.0,24.0,0.6,0.05,4.0,4181.0,0.0,0.0,0.19445108825639798
29.0,9.0,25.0,0.6,0.05,4.0,4054.0,0.0,0.0,0.19388258510113468
29.0,9.0,26.0,0.6,0.05,4.0,4006.0,0.0,0.0,0.19495756365451822
29.0,9.0,27.0,0.6,0.05,4.0,3971.0,0.0,0.0,0.19365399143792494
29.0,9.0,28.0,0.6,0.05,4.0,3751.0,0.0,0.0,0.19968008531058384
29.0,9.0,29.0,0.6,0.05,4.0,3719.0,0.0,0.0,0.19817155149233665
29.0,9.0,30.0,0.6,0.05,4.0,3637.0,0.0,0.0,0.19989001924663183
29.0,9.0,31.0,0.6,0.05,4.0,3652.0,0.0,0.0,0.19879518072289157
29.0,9.0,32.0,0.6,0.05,4.0,3565.0,0.0,0.0,0.20112201963534362
29.0,9.0,33.0,0.6,0.05,4.0,3595.0,0.0,0.0,0.1991655076495132
29.0,9.0,34.0,0.6,0.05,4.0,3527.0,0.0,0.0,0.20130422455344485
29.0,9.0,35.0,0.6,0.05,4.0,3563.0,0.0,0.0,0.19927027785573956
29.0,9.0,36.0,0.6,0.05,4.0,3523.0,0.0,0.0,0.20124893556627874
29.0,9.0,37.0,0.6,0.05,4.0,3562.0,0.0,0.0,0.19904548006737788
29.0,9.0,38.0,0.6,0.05,4.0,3522.0,0.0,0.0,0.2013060760931289
29.0,9.0,39.0,0.6,0.05,4.0,3452.0,0.0,0.0,0.2010428736964079
29.0,9.0,40.0,0.6,0.05,4.0,3382.0,0.0,0.0,0.20254287403903015
29.0,9.0,41.0,0.6,0.05,4.0,3411.0,0.0,0.0,0.20082087364409265
29.0,9.0,42.0,0.6,0.05,4.0,3334.0,0.0,0.0,0.20305938812237553
29.0,9.0,43.0,0.6,0.05,4.0,3348.0,0.0,0.0,0.2019115890083632
29.0,9.0,44.0,0.6,0.05,4.0,3285.0,0.0,0.0,0.20334855403348553
29.0,9.0,45.0,0.6,0.05,4.0,3276.0,0.0,0.0,0.4923687423687424
29.0,9.0,46.0,0.6,0.05,4.0,3250.0,0.0,0.0,0.49353846153846154
29.0,9.0,47.0,0.6,0.05,4.0,3259.0,0.0,0.0,0.4930960417305922
29.0,9.0,48.0,0.6,0.05,4.0,3234.0,0.0,0.0,0.49443413729128016
29.0,9.0,49.0,0.6,0.05,4.0,3251.0,0.0,0.0,0.49307905259920026
29.0,9.0,50.0,0.6,0.05,4.0,3123.0,0.0,0.0,0.4924751841178354
29.0,9.0,51.0,0.6,0.05,4.0,3061.0,0.0,0.0,0.4942829140803659
29.0,9.0,52.0,0.6,0.05,4.0,2908.0,0.0,0.0,0.49621733149931224
29.0,10.0,1.0,0.6,0.05,4.0,2890.0,0.0,0.0,0.49411764705882355
29.0,10.0,2.0,0.6,0.05,4.0,2807.0,0.0,0.0,0.4955468471677948
29.0,10.0,3.0,0.6,0.05,4.0,2771.0,0.0,0.0,0.4936845904005774
29.0,10.0,4.0,0.6,0.05,4.0,2664.0,0.0,0.0,0.49174174174174173
29.0,10.0,5.0,0.6,0.05,4.0,2661.0,0.0,0.0,0.4922961292747088
29.0,10.0,6.0,0.6,0.05,4.0,2573.0,0.0,0.0,0.497085114652157
29.0,10.0,7.0,0.6,0.05,4.0,2557.0,0.0,0.0,0.496675791943684
29.0,10.0,8.0,0.6,0.05,4.0,2477.0,0.0,0.0,0.4981832862333468
29.0,10.0,9.0,0.6,0.05,4.0,2451.0,0.0,0.0,0.4985720114239086
29.0,10.0,10.0,0.6,0.05,4.0,2399.0,0.0,0.0,0.4989578991246353
29.0,10.0,11.0,0.6,0.05,4.0,2331.0,0.0,0.0,0.4984984984984985
29.0,10.0,12.0,0.6,0.05,4.0,2283.0,0.0,0.0,0.5006570302233903
29.0,10.0,13.0,0.6,0.05,4.0,2242.0,0.0,0.0,0.495985727029438
29.0,10.0,14.0,0.6,0.05,4.0,2160.0,0.0,0.0,0.49722222222222223
29.0,10.0,15.0,0.6,0.05,4.0,2139.0,0.0,0.0,0.4983637213651239
29.0,10.0,16.0,0.6,0.05,4.0,2090.0,0.0,0.0,0.500956937799043
29.0,10.0,17.0,0.6,0.05,4.0,2066.0,0.0,0.0,0.5038722168441433
29.0,10.0,18.0,0.6,0.05,4.0,1948.0,0.0,0.0,0.5071868583162218
29.0,10.0,19.0,0.6,0.05,4.0,1934.0,0.0,0.0,0.5108583247156153
29.0,10.0,20.0,0.6,0.05,4.0,5160.0,0.0,0.0,0.1868217054263566
29.0,10.0,21.0,0.6,0.05,4.0,5118.0,0.0,0.0,0.18601016021883549
29.0,10.0,22.0,0.6,0.05,4.0,5044.0,0.0,0.0,0.18754956383822363
29.0,10.0,23.0,0.6,0.05,4.0,4962.0,0.0,0.0,0.18742442563482467
29.0,10.0,24.0,0.6,0.05,4.0,4894.0,0.0,0.0,0.18859828361258685
29.0,10.0,25.0,0.6,0.05,4.0,4790.0,0.0,0.0,0.19039665970772443
29.0,10.0,26.0,0.6,0.05,4.0,4666.0,0.0,0.0,0.192670381483069
29.0,10.0,27.0,0.6,0.05,4.0,4569.0,0.0,0.0,0.1926023199824907
29.0,10.0,28.0,0.6,0.05,4.0,4401.0,0.0,0.0,0.19359236537150648
29.0,10.0,29.0,0.6,0.05,4.0,4423.0,0.0,0.0,0.19217725525661317
29.0,10.0,30.0,0.6,0.05,4.0,4279.0,0.0,0.0,0.1953727506426735
29.0,10.0,31.0,0.6,0.05,4.0,4346.0,0.0,0.0,0.1937413713759779
29.0,10.0,32.0,0.6,0.05,4.0,4222.0,0.0,0.0,0.19658929417337753
29.0,10.0,33.0,0.6,0.05,4.0,4227.0,0.0,0.0,0.19517388218594747
29.0,10.0,34.0,0.6,0.05,4.0,4040.0,0.0,0.0,0.19950495049504952
29.0,10.0,35.0,0.6,0.05,4.0,4032.0,0.0,0.0,0.1974206349206349
29.0,10.0,36.0,0.6,0.05,4.0,3883.0,0.0,0.0,0.2016482101467937
29.0,10.0,37.0,0.6,0.05,4.0,3941.0,0.0,0.0,0.19842679522963716
29.0,10.0,38.0,0.6,0.05,4.0,3881.0,0.0,0.0,0.20175212574078846
29.0,10.0,39.0,0.6,0.05,4.0,3938.0,0.0,0.0,0.19807008633824277
29.0,10.0,40.0,0.6,0.05,4.0,3879.0,0.0,0.0,0.20159835009022944
29.0,10.0,41.0,0.6,0.05,4.0,3880.0,0.0,0.0,0.19974226804123713
29.0,10.0,42.0,0.6,0.05,4.0,3787.0,0.0,0.0,0.20279904937945603
29.0,10.0,43.0,0.6,0.05,4.0,3788.0,0.0,0.0,0.20089757127771912
29.0,10.0,44.0,0.6,0.05,4.0,3738.0,0.0,0.0,0.2030497592295345
29.0,10.0,45.0,0.6,0.05,4.0,3732.0,0.0,0.0,0.4941050375133976
29.0,10.0,46.0,0.6,0.05,4.0,3588.0,0.0,0.0,0.4921962095875139
29.0,10.0,47.0,0.6,0.05,4.0,3538.0,0.0,0.0,0.49293386093838326
29.0,10.0,48.0,0.6,0.05,4.0,3429.0,0.0,0.0,0.49227179935841353
29.0,10.0,49.0,0.6,0.05,4.0,3457.0,0.0,0.0,0.49204512583164595
29.0,10.0,50.0,0.6,0.05,4.0,3336.0,0.0,0.0,0.48890887290167867
29.0,10.0,51.0,0.6,0.05,4.0,3204.0,0.0,0.0,0.4868913857677903
29.0,10.0,52.0,0.6,0.05,4.0,3059.0,0.0,0.0,0.4903563255966002
29.0,11.0,1.0,0.6,0.05,4.0,2993.0,0.0,0.0,0.4898095556298029
29.0,11.0,2.0,0.6,0.05,4.0,2948.0,0.0,0.0,0.4908412483039349
29.0,11.0,3.0,0.6,0.05,4.0,2841.0,0.0,0.0,0.49137627595916933
29.0,11.0,4.0,0.6,0.05,4.0,2805.0,0.0,0.0,0.49376114081996436
29.0,11.0,5.0,0.6,0.05,4.0,2744.0,0.0,0.0,0.49271137026239065
29.0,11.0,6.0,0.6,0.05,4.0,2643.0,0.0,0.0,0.49224366250472945
29.0,11.0,7.0,0.6,0.05,4.0,2595.0,0.0,0.0,0.49248554913294795
29.0,11.0,8.0,0.6,0.05,4.0,2529.0,0.0,0.0,0.49347568208778175
29.0,11.0,9.0,0.6,0.05,4.0,2469.0,0.0,0.0,0.4953422438234103
29.0,11.0,10.0,0.6,0.05,4.0,2396.0,0.0,0.0,0.49624373956594325
29.0,11.0,11.0,0.6,0.05,4.0,2416.0,0.0,0.0,0.49710264900662254
29.0,11.0,12.0,0.6,0.05,4.0,2255.0,0.0,0.0,0.5002217294900222
29.0,11.0,13.0,0.6,0.05,4.0,2252.0,0.0,0.0,0.5008880994671403
29.0,11.0,14.0,0.6,0.05,4.0,2166.0,0.0,0.0,0.4976915974145891
29.0,11.0,15.0,0.6,0.05,4.0,2099.0,0.0,0.0,0.5040495474035255
29.0,11.0,16.0,0.6,0.05,4.0,2008.0,0.0,0.0,0.5054780876494024
29.0,11.0,17.0,0.6,0.05,4.0,1969.0,0.0,0.0,0.5099035043169121
29.0,11.0,18.0,0.6,0.05,4.0,1928.0,0.0,0.0,0.5093360995850622
29.0,11.0,19.0,0.6,0.05,4.0,1909.0,0.0,0.0,0.5117862755369303
29.0,11.0,20.0,0.6,0.05,4.0,5393.0,0.0,0.0,0.1759688485073243
29.0,11.0,21.0,0.6,0.05,4.0,5159.0,0.0,0.0,0.18046132971506107
29.0,11.0,22.0,0.6,0.05,4.0,5133.0,0.0,0.0,0.1807909604519774
29.0,11.0,23.0,0.6,0.05,4.0,4997.0,0.0,0.0,0.1821092655593356
29.0,11.0,24.0,0.6,0.05,4.0,4986.0,0.0,0.0,0.18331327717609305
29.0,11.0,25.0,0.6,0.05,4.0,4971.0,0.0,0.0,0.1820559243612955
29.0,11.0,26.0,0.6,0.05,4.0,4852.0,0.0,0.0,0.18446001648804616
29.0,11.0,27.0,0.6,0.05,4.0,4835.0,0.0,0.0,0.1826266804550155
29.0,11.0,28.0,0.6,0.05,4.0,4808.0,0.0,0.0,0.1836522462562396
29.0,11.0,29.0,0.6,0.05,4.0,4724.0,0.0,0.0,0.18395427603725656
29.0,11.0,30.0,0.6,0.05,4.0,4639.0,0.0,0.0,0.18452252640655314
29.0,11.0,31.0,0.6,0.05,4.0,4548.0,0.0,0.0,0.18403693931398418
29.0,11.0,32.0,0.6,0.05,4.0,4460.0,0.0,0.0,0.18565022421524663
29.0,11.0,33.0,0.6,0.05,4.0,4464.0,0.0,0.0,0.183915770609319
29.0,11.0,34.0,0.6,0.05,4.0,4387.0,0.0,0.0,0.18509231821290176
29.0,11.0,35.0,0.6,0.05,4.0,4303.0,0.0,0.0,0.18405763420869162
29.0,11.0,36.0,0.6,0.05,4.0,4264.0,0.0,0.0,0.1855065666041276
29.0,11.0,37.0,0.6,0.05,4.0,4299.0,0.0,0.0,0.18399627820423353
29.0,11.0,38.0,0.6,0.05,4.0,4251.0,0.0,0.0,0.18536814867090096
29.0,11.0,39.0,0.6,0.05,4.0,4132.0,0.0,0.0,0.18756050338818975
29.0,11.0,40.0,0.6,0.05,4.0,4086.0,0.0,0.0,0.1894273127753304
29.0,11.0,41.0,0.6,0.05,4.0,4091.0,0.0,0.0,0.18821803959912
29.0,11.0,42.0,0.6,0.05,4.0,4066.0,0.0,0.0,0.18912936546974915
29.0,11.0,43.0,0.6,0.05,4.0,4098.0,0.0,0.0,0.18692044899951196
29.0,11.0,44.0,0.6,0.05,4.0,4021.0,0.0,0.0,0.1895050982342701
29.0,11.0,45.0,0.6,0.05,4.0,4057.0,0.0,0.0,0.4905102292334237
29.0,11.0,46.0,0.6,0.05,4.0,3970.0,0.0,0.0,0.49093198992443327
29.0,11.0,47.0,0.6,0.05,4.0,4007.0,0.0,0.0,0.49014225106064385
29.0,11.0,48.0,0.6,0.05,4.0,3950.0,0.0,0.0,0.49037974683544305
29.0,11.0,49.0,0.6,0.05,4.0,3956.0,0.0,0.0,0.4891304347826087
29.0,11.0,50.0,0.6,0.05,4.0,3771.0,0.0,0.0,0.49058605144524
29.0,11.0,51.0,0.6,0.05,4.0,3745.0,0.0,0.0,0.48838451268357813
29.0,11.0,52.0,0.6,0.05,4.0,3614.0,0.0,0.0,0.4900387382401771
29.0,12.0,1.0,0.6,0.05,4.0,3542.0,0.0,0.0,0.4904009034443817
29.0,12.0,2.0,0.6,0.05,4.0,3411.0,0.0,0.0,0.49369686309000294
29.0,12.0,3.0,0.6,0.05,4.0,3296.0,0.0,0.0,0.49514563106796117
29.0,12.0,4.0,0.6,0.05,4.0,3226.0,0.0,0.0,0.49845009299442034
29.0,12.0,5.0,0.6,0.05,4.0,3112.0,0.0,0.0,0.4980719794344473
29.0,12.0,6.0,0.6,0.05,4.0,3031.0,0.0,0.0,0.5021445067634444
29.0,12.0,7.0,0.6,0.05,4.0,2952.0,0.0,0.0,0.4986449864498645
29.0,12.0,8.0,0.6,0.05,4.0,2881.0,0.0,0.0,0.5008677542519958
29.0,12.0,9.0,0.6,0.05,4.0,2791.0,0.0,0.0,0.5062701540666428
29.0,12.0,10.0,0.6,0.05,4.0,2738.0,0.0,0.0,0.5065741417092768
29.0,12.0,11.0,0.6,0.05,4.0,2638.0,0.0,0.0,0.5060652009097801
29.0,12.0,12.0,0.6,0.05,4.0,2561.0,0.0,0.0,0.509957048028114
29.0,12.0,13.0,0.6,0.05,4.0,2530.0,0.0,0.0,0.5114624505928854
29.0,12.0,14.0,0.6,0.05,4.0,2477.0,0.0,0.0,0.5151392813887767
29.0,12.0,15.0,0.6,0.05,4.0,2457.0,0.0,0.0,0.5164835164835165
29.0,12.0,16.0,0.6,0.05,4.0,2320.0,0.0,0.0,0.5237068965517241
29.0,12.0,17.0,0.6,0.05,4.0,2330.0,0.0,0.0,0.5227467811158798
29.0,12.0,18.0,0.6,0.05,4.0,2212.0,0.0,0.0,0.5262206148282098
29.0,12.0,19.0,0.6,0.05,4.0,2169.0,0.0,0.0,0.5260488704472107
29.0,12.0,20.0,0.6,0.05,4.0,5884.0,0.0,0.0,0.18609789259007478
29.0,12.0,21.0,0.6,0.05,4.0,5821.0,0.0,0.0,0.18433258890225046
29.0,12.0,22.0,0.6,0.05,4.0,5567.0,0.0,0.0,0.18627627088198312
29.0,12.0,23.0,0.6,0.05,4.0,5626.0,0.0,0.0,0.18467827941699252
29.0,12.0,24.0,0.6,0.05,4.0,5292.0,0.0,0.0,0.18783068783068782
29.0,12.0,25.0,0.6,0.05,4.0,5387.0,0.0,0.0,0.18581770930016706
29.0,12.0,26.0,0.6,0.05,4.0,5181.0,0.0,0.0,0.1878015827060413
29.0,12.0,27.0,0.6,0.05,4.0,5256.0,0.0,0.0,0.1860730593607306
29.0,12.0,28.0,0.6,0.05,4.0,5093.0,0.0,0.0,0.18849401138817987
29.0,12.0,29.0,0.6,0.05,4.0,5174.0,0.0,0.0,0.1870892926169308
29.0,12.0,30.0,0.6,0.05,4.0,4908.0,0.0,0.0,0.18969030154849226
29.0,12.0,31.0,0.6,0.05,4.0,5038.0,0.0,0.0,0.18737594283445813
29.0,12.0,32.0,0.6,0.05,4.0,4844.0,0.0,0.0,0.19033856317093312
29.0,12.0,33.0,0.6,0.05,4.0,4856.0,0.0,0.0,0.19007413509060955
29.0,12.0,34.0,0.6,0.05,4.0,4770.0,0.0,0.0,0.19077568134171907
29.0,12.0,35.0,0.6,0.05,4.0,4727.0,0.0,0.0,0.1908187010789084
29.0,12.0,36.0,0.6,0.05,4.0,4715.0,0.0,0.0,0.19109225874867444
29.0,12.0,37.0,0.6,0.05,4.0,4710.0,0.0,0.0,0.1910828025477707
29.0,12.0,38.0,0.6,0.05,4.0,4602.0,0.0,0.0,0.19252498913515861
29.0,12.0,39.0,0.6,0.05,4.0,4582.0,0.0,0.0,0.19161938018332605
29.0,12.0,40.0,0.6,0.05,4.0,4564.0,0.0,0.0,0.19215600350569675
29.0,12.0,41.0,0.6,0.05,4.0,4495.0,0.0,0.0,0.19332591768631813
29.0,12.0,42.0,0.6,0.05,4.0,4376.0,0.0,0.0,0.19446983546617916
29.0,12.0,43.0,0.6,0.05,4.0,4271.0,0.0,0.0,0.19573870287988762
29.0,12.0,44.0,0.6,0.05,4.0,4250.0,0.0,0.0,0.1955294117647059
29.0,12.0,45.0,0.6,0.05,4.0,4134.0,0.0,0.0,0.4760522496371553
29.0,12.0,46.0,0.6,0.05,4.0,4098.0,0.0,0.0,0.4760858955588092
29.0,12.0,47.0,0.6,0.05,4.0,4107.0,0.0,0.0,0.4760165570976382
29.0,12.0,48.0,0.6,0.05,4.0,4054.0,0.0,0.0,0.4768130241736557
29.0,12.0,49.0,0.6,0.05,4.0,4001.0,0.0,0.0,0.47588102974256435
29.0,12.0,50.0,0.6,0.05,4.0,3897.0,0.0,0.0,0.4767770079548371
29.0,12.0,51.0,0.6,0.05,4.0,3751.0,0.0,0.0,0.4796054385497201
29.0,12.0,52.0,0.6,0.05,4.0,3645.0,0.0,0.0,0.48148148148148145
29.0,13.0,1.0,0.6,0.05,4.0,3469.0,0.0,0.0,0.48457768809455176
29.0,13.0,2.0,0.6,0.05,4.0,3315.0,0.0,0.0,0.48114630467571645
29.0,13.0,3.0,0.6,0.05,4.0,3262.0,0.0,0.0,0.48313917841814835
29.0,13.0,4.0,0.6,0.05,4.0,3147.0,0.0,0.0,0.4852240228789323
29.0,13.0,5.0,0.6,0.05,4.0,3039.0,0.0,0.0,0.48831852583086544
29.0,13.0,6.0,0.6,0.05,4.0,2955.0,0.0,0.0,0.4903553299492386
29.0,13.0,7.0,0.6,0.05,4.0,2904.0,0.0,0.0,0.4896694214876033
29.0,13.0,8.0,0.6,0.05,4.0,2847.0,0.0,0.0,0.48893572181243417
29.0,13.0,9.0,0.6,0.05,4.0,2804.0,0.0,0.0,0.48894436519258205
29.0,13.0,10.0,0.6,0.05,4.0,2762.0,0.0,0.0,0.48986241853729184
29.0,13.0,11.0,0.6,0.05,4.0,2682.0,0.0,0.0,0.49105145413870244
29.0,13.0,12.0,0.6,0.05,4.0,2623.0,0.0,0.0,0.4929470072436142
29.0,13.0,13.0,0.6,0.05,4.0,2542.0,0.0,0.0,0.495279307631786
29.0,13.0,14.0,0.6,0.05,4.0,2484.0,0.0,0.0,0.4967793880837359
29.0,13.0,15.0,0.6,0.05,4.0,2477.0,0.0,0.0,0.49495357287040775
29.0,13.0,16.0,0.6,0.05,4.0,2402.0,0.0,0.0,0.4995836802664446
29.0,13.0,17.0,0.6,0.05,4.0,2394.0,0.0,0.0,0.49874686716791977
29.0,13.0,18.0,0.6,0.05,4.0,2337.0,0.0,0.0,0.501497646555413
29.0,13.0,19.0,0.6,0.05,4.0,2294.0,0.0,0.0,0.500871839581517
29.0,13.0,20.0,0.6,0.05,4.0,6074.0,0.0,0.0,0.17928877181429043
29.0,13.0,21.0,0.6,0.05,4.0,5930.0,0.0,0.0,0.18043844856661045
29.0,13.0,22.0,0.6,0.05,4.0,5724.0,0.0,0.0,0.18238993710691823
29.0,13.0,23.0,0.6,0.05,4.0,5709.0,0.0,0.0,0.18251882991767385
29.0,13.0,24.0,0.6,0.05,4.0,5589.0,0.0,0.0,0.18303811057434247
29.0,13.0,25.0,0.6,0.05,4.0,5504.0,0.0,0.0,0.18259447674418605
29.0,13.0,26.0,0.6,0.05,4.0,5313.0,0.0,0.0,0.18407679277244496
29.0,13.0,27.0,0.6,0.05,4.0,5078.0,0.0,0.0,0.18747538400945254
29.0,13.0,28.0,0.6,0.05,4.0,5009.0,0.0,0.0,0.187662208025554
29.0,13.0,29.0,0.6,0.05,4.0,4954.0,0.0,0.0,0.18772708922083164
29.0,13.0,30.0,0.6,0.05,4.0,4925.0,0.0,0.0,0.1884263959390863
29.0,13.0,31.0,0.6,0.05,4.0,4931.0,0.0,0.0,0.18698032853376598
29.0,13.0,32.0,0.6,0.05,4.0,4830.0,0.0,0.0,0.1886128364389234
29.0,13.0,33.0,0.6,0.05,4.0,4721.0,0.0,0.0,0.1885193814869731
29.0,13.0,34.0,0.6,0.05,4.0,4583.0,0.0,0.0,0.19201396465197468
29.0,13.0,35.0,0.6,0.05,4.0,4557.0,0.0,0.0,0.19201228878648233
29.0,13.0,36.0,0.6,0.05,4.0,4479.0,0.0,0.0,0.19133735208751954
29.0,13.0,37.0,0.6,0.05,4.0,4502.0,0.0,0.0,0.191248334073745
29.0,13.0,38.0,0.6,0.05,4.0,4486.0,0.0,0.0,0.1912617030762372
