rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.8,propagule,0.0,3,774,0,0,0.7209302325581395
2,6,9,0.8,propagule,0.0,3,748,0,0,0.7232620320855615
2,6,10,0.8,propagule,0.0,3,734,0,0,0.726158038147139
2,6,11,0.8,propagule,0.0,3,725,0,0,0.7282758620689656
2,6,12,0.8,propagule,0.0,3,726,0,0,0.7286501377410468
2,6,13,0.8,propagule,0.0,3,722,0,0,0.7299168975069252
2,6,14,0.8,propagule,0.0,3,722,0,0,0.7271468144044322
2,6,15,0.8,propagule,0.0,3,717,0,0,0.7294281729428173
2,6,16,0.8,propagule,0.0,3,716,0,0,0.7262569832402235
2,6,17,0.8,propagule,0.0,3,711,0,0,0.7271448663853727
2,6,18,0.8,propagule,0.0,3,712,0,0,0.7247191011235955
2,6,19,0.8,propagule,0.0,3,709,0,0,0.7263751763046544
2,6,20,0.8,propagule,0.0,3,1302,0,0,0.3932411674347158
2,6,21,0.8,propagule,0.0,3,1249,0,0,0.3955164131305044
2,6,22,0.8,propagule,0.0,3,1227,0,0,0.39690301548492257
2,6,23,0.8,propagule,0.0,3,1171,0,0,0.3996584116140051
2,6,24,0.8,propagule,0.0,3,1140,0,0,0.3991228070175439
2,6,25,0.8,propagule,0.0,3,1130,0,0,0.3991150442477876
2,6,26,0.8,propagule,0.0,3,1118,0,0,0.39803220035778175
2,6,27,0.8,propagule,0.0,3,1090,0,0,0.4018348623853211
2,6,28,0.8,propagule,0.0,3,1061,0,0,0.4005655042412818
2,6,29,0.8,propagule,0.0,3,1058,0,0,0.4017013232514178
2,6,30,0.8,propagule,0.0,3,1040,0,0,0.4028846153846154
2,6,31,0.8,propagule,0.0,3,1030,0,0,0.40485436893203886
2,6,32,0.8,propagule,0.0,3,1019,0,0,0.40628066732090284
2,6,33,0.8,propagule,0.0,3,1016,0,0,0.4074803149606299
2,6,34,0.8,propagule,0.0,3,989,0,0,0.41051567239635994
2,6,35,0.8,propagule,0.0,3,970,0,0,0.4175257731958763
2,6,36,0.8,propagule,0.0,3,954,0,0,0.41823899371069184
2,6,37,0.8,propagule,0.0,3,956,0,0,0.4205020920502092
2,6,38,0.8,propagule,0.0,3,924,0,0,0.41774891774891776
2,6,39,0.8,propagule,0.0,3,899,0,0,0.42825361512791993
2,6,40,0.8,propagule,0.0,3,899,0,0,0.42380422691879865
2,6,41,0.8,propagule,0.0,3,886,0,0,0.4288939051918736
2,6,42,0.8,propagule,0.0,3,858,0,0,0.42773892773892774
2,6,43,0.8,propagule,0.0,3,850,0,0,0.43058823529411766
2,6,44,0.8,propagule,0.0,3,841,0,0,0.4304399524375743
2,6,45,0.8,propagule,0.0,3,844,0,0,0.7274881516587678
2,6,46,0.8,propagule,0.0,3,808,0,0,0.7339108910891089
2,6,47,0.8,propagule,0.0,3,805,0,0,0.7267080745341615
2,6,48,0.8,propagule,0.0,3,795,0,0,0.7345911949685534
2,6,49,0.8,propagule,0.0,3,785,0,0,0.7337579617834394
2,6,50,0.8,propagule,0.0,3,792,0,0,0.7323232323232324
2,6,51,0.8,propagule,0.0,3,777,0,0,0.731016731016731
2,6,52,0.8,propagule,0.0,3,779,0,0,0.7355584082156611
2,7,1,0.8,propagule,0.0,3,768,0,0,0.734375
2,7,2,0.8,propagule,0.0,3,759,0,0,0.7391304347826086
2,7,3,0.8,propagule,0.0,3,744,0,0,0.7365591397849462
2,7,4,0.8,propagule,0.0,3,751,0,0,0.7390146471371505
2,7,5,0.8,propagule,0.0,3,735,0,0,0.7360544217687075
2,7,6,0.8,propagule,0.0,3,742,0,0,0.7371967654986523
2,7,7,0.8,propagule,0.0,3,732,0,0,0.7349726775956285
2,7,8,0.8,propagule,0.0,3,740,0,0,0.7364864864864865
2,7,9,0.8,propagule,0.0,3,728,0,0,0.7362637362637363
2,7,10,0.8,propagule,0.0,3,728,0,0,0.7362637362637363
2,7,11,0.8,propagule,0.0,3,722,0,0,0.7382271468144044
2,7,12,0.8,propagule,0.0,3,724,0,0,0.7361878453038674
2,7,13,0.8,propagule,0.0,3,705,0,0,0.7404255319148936
2,7,14,0.8,propagule,0.0,3,711,0,0,0.739803094233474
2,7,15,0.8,propagule,0.0,3,705,0,0,0.7418439716312056
2,7,16,0.8,propagule,0.0,3,706,0,0,0.7422096317280453
2,7,17,0.8,propagule,0.0,3,699,0,0,0.7424892703862661
2,7,18,0.8,propagule,0.0,3,702,0,0,0.7407407407407407
2,7,19,0.8,propagule,0.0,3,694,0,0,0.7420749279538905
2,7,20,0.8,propagule,0.0,3,1228,0,0,0.4193811074918567
2,7,21,0.8,propagule,0.0,3,1222,0,0,0.41816693944353517
2,7,22,0.8,propagule,0.0,3,1176,0,0,0.42517006802721086
2,7,23,0.8,propagule,0.0,3,1133,0,0,0.4315975286849073
2,7,24,0.8,propagule,0.0,3,1072,0,0,0.4430970149253731
2,7,25,0.8,propagule,0.0,3,1065,0,0,0.4413145539906103
2,7,26,0.8,propagule,0.0,3,1058,0,0,0.44139886578449905
2,7,27,0.8,propagule,0.0,3,1038,0,0,0.441233140655106
2,7,28,0.8,propagule,0.0,3,1042,0,0,0.44337811900191937
2,7,29,0.8,propagule,0.0,3,1022,0,0,0.4432485322896282
2,7,30,0.8,propagule,0.0,3,1028,0,0,0.44455252918287935
2,7,31,0.8,propagule,0.0,3,1009,0,0,0.44400396432111
2,7,32,0.8,propagule,0.0,3,1003,0,0,0.44666001994017945
2,7,33,0.8,propagule,0.0,3,998,0,0,0.44589178356713427
2,7,34,0.8,propagule,0.0,3,1001,0,0,0.44655344655344653
2,7,35,0.8,propagule,0.0,3,950,0,0,0.44842105263157894
2,7,36,0.8,propagule,0.0,3,929,0,0,0.4488697524219591
2,7,37,0.8,propagule,0.0,3,905,0,0,0.4530386740331492
2,7,38,0.8,propagule,0.0,3,905,0,0,0.4552486187845304
2,7,39,0.8,propagule,0.0,3,900,0,0,0.45444444444444443
2,7,40,0.8,propagule,0.0,3,884,0,0,0.45588235294117646
2,7,41,0.8,propagule,0.0,3,879,0,0,0.45620022753128553
2,7,42,0.8,propagule,0.0,3,884,0,0,0.45588235294117646
2,7,43,0.8,propagule,0.0,3,875,0,0,0.4582857142857143
2,7,44,0.8,propagule,0.0,3,883,0,0,0.4552661381653454
2,7,45,0.8,propagule,0.0,3,846,0,0,0.7328605200945626
2,7,46,0.8,propagule,0.0,3,851,0,0,0.7320799059929495
2,7,47,0.8,propagule,0.0,3,841,0,0,0.7348394768133175
2,7,48,0.8,propagule,0.0,3,825,0,0,0.7357575757575757
2,7,49,0.8,propagule,0.0,3,825,0,0,0.7357575757575757
2,7,50,0.8,propagule,0.0,3,820,0,0,0.7341463414634146
2,7,51,0.8,propagule,0.0,3,809,0,0,0.7391841779975278
2,7,52,0.8,propagule,0.0,3,802,0,0,0.7369077306733167
2,8,1,0.8,propagule,0.0,3,794,0,0,0.739294710327456
2,8,2,0.8,propagule,0.0,3,779,0,0,0.7381258023106547
2,8,3,0.8,propagule,0.0,3,781,0,0,0.7387964148527529
2,8,4,0.8,propagule,0.0,3,779,0,0,0.7381258023106547
2,8,5,0.8,propagule,0.0,3,782,0,0,0.7391304347826086
2,8,6,0.8,propagule,0.0,3,775,0,0,0.7393548387096774
2,8,7,0.8,propagule,0.0,3,775,0,0,0.743225806451613
2,8,8,0.8,propagule,0.0,3,768,0,0,0.7421875
2,8,9,0.8,propagule,0.0,3,771,0,0,0.7431906614785992
2,8,10,0.8,propagule,0.0,3,767,0,0,0.741851368970013
2,8,11,0.8,propagule,0.0,3,771,0,0,0.7431906614785992
2,8,12,0.8,propagule,0.0,3,766,0,0,0.741514360313316
2,8,13,0.8,propagule,0.0,3,770,0,0,0.7428571428571429
2,8,14,0.8,propagule,0.0,3,765,0,0,0.7411764705882353
2,8,15,0.8,propagule,0.0,3,755,0,0,0.7456953642384105
2,8,16,0.8,propagule,0.0,3,751,0,0,0.7443408788282291
2,8,17,0.8,propagule,0.0,3,755,0,0,0.7456953642384105
2,8,18,0.8,propagule,0.0,3,748,0,0,0.7446524064171123
2,8,19,0.8,propagule,0.0,3,751,0,0,0.7470039946737683
2,8,20,0.8,propagule,0.0,3,1349,0,0,0.41215715344699777
2,8,21,0.8,propagule,0.0,3,1330,0,0,0.4120300751879699
2,8,22,0.8,propagule,0.0,3,1277,0,0,0.4158183241973375
2,8,23,0.8,propagule,0.0,3,1270,0,0,0.4188976377952756
2,8,24,0.8,propagule,0.0,3,1262,0,0,0.4183835182250396
2,8,25,0.8,propagule,0.0,3,1237,0,0,0.42279708973322555
2,8,26,0.8,propagule,0.0,3,1142,0,0,0.4264448336252189
2,8,27,0.8,propagule,0.0,3,1102,0,0,0.4319419237749546
2,8,28,0.8,propagule,0.0,3,1096,0,0,0.43156934306569344
2,8,29,0.8,propagule,0.0,3,1071,0,0,0.4351073762838469
2,8,30,0.8,propagule,0.0,3,1051,0,0,0.4357754519505233
2,8,31,0.8,propagule,0.0,3,1008,0,0,0.44146825396825395
2,8,32,0.8,propagule,0.0,3,988,0,0,0.444331983805668
2,8,33,0.8,propagule,0.0,3,974,0,0,0.446611909650924
2,8,34,0.8,propagule,0.0,3,968,0,0,0.4462809917355372
2,8,35,0.8,propagule,0.0,3,937,0,0,0.45464247598719315
2,8,36,0.8,propagule,0.0,3,930,0,0,0.45376344086021503
2,8,37,0.8,propagule,0.0,3,916,0,0,0.4585152838427948
2,8,38,0.8,propagule,0.0,3,910,0,0,0.4582417582417582
2,8,39,0.8,propagule,0.0,3,916,0,0,0.4585152838427948
2,8,40,0.8,propagule,0.0,3,898,0,0,0.4610244988864143
2,8,41,0.8,propagule,0.0,3,893,0,0,0.46248600223964165
2,8,42,0.8,propagule,0.0,3,886,0,0,0.4616252821670429
2,8,43,0.8,propagule,0.0,3,876,0,0,0.4634703196347032
2,8,44,0.8,propagule,0.0,3,874,0,0,0.4610983981693364
2,8,45,0.8,propagule,0.0,3,866,0,0,0.7344110854503464
2,8,46,0.8,propagule,0.0,3,857,0,0,0.73512252042007
2,8,47,0.8,propagule,0.0,3,865,0,0,0.7341040462427746
2,8,48,0.8,propagule,0.0,3,835,0,0,0.7389221556886227
2,8,49,0.8,propagule,0.0,3,840,0,0,0.736904761904762
2,8,50,0.8,propagule,0.0,3,835,0,0,0.7389221556886227
2,8,51,0.8,propagule,0.0,3,828,0,0,0.7379227053140096
2,8,52,0.8,propagule,0.0,3,824,0,0,0.7390776699029126
2,9,1,0.8,propagule,0.0,3,827,0,0,0.7388149939540508
2,9,2,0.8,propagule,0.0,3,823,0,0,0.7387606318347509
2,9,3,0.8,propagule,0.0,3,814,0,0,0.7407862407862408
2,9,4,0.8,propagule,0.0,3,811,0,0,0.7410604192355117
2,9,5,0.8,propagule,0.0,3,813,0,0,0.7429274292742928
2,9,6,0.8,propagule,0.0,3,809,0,0,0.7428924598269468
2,9,7,0.8,propagule,0.0,3,811,0,0,0.7422934648581998
2,9,8,0.8,propagule,0.0,3,807,0,0,0.7434944237918215
2,9,9,0.8,propagule,0.0,3,809,0,0,0.7428924598269468
2,9,10,0.8,propagule,0.0,3,806,0,0,0.7444168734491315
2,9,11,0.8,propagule,0.0,3,803,0,0,0.7471980074719801
2,9,12,0.8,propagule,0.0,3,798,0,0,0.7468671679197995
2,9,13,0.8,propagule,0.0,3,801,0,0,0.7465667915106118
2,9,14,0.8,propagule,0.0,3,795,0,0,0.7484276729559748
2,9,15,0.8,propagule,0.0,3,796,0,0,0.7474874371859297
2,9,16,0.8,propagule,0.0,3,794,0,0,0.7481108312342569
2,9,17,0.8,propagule,0.0,3,797,0,0,0.7478042659974906
2,9,18,0.8,propagule,0.0,3,782,0,0,0.7506393861892583
2,9,19,0.8,propagule,0.0,3,780,0,0,0.7512820512820513
2,9,20,0.8,propagule,0.0,3,1329,0,0,0.4296463506395786
2,9,21,0.8,propagule,0.0,3,1280,0,0,0.4328125
2,9,22,0.8,propagule,0.0,3,1249,0,0,0.4371497197758207
2,9,23,0.8,propagule,0.0,3,1180,0,0,0.44661016949152543
2,9,24,0.8,propagule,0.0,3,1149,0,0,0.4490861618798956
2,9,25,0.8,propagule,0.0,3,1124,0,0,0.4501779359430605
2,9,26,0.8,propagule,0.0,3,1106,0,0,0.4538878842676311
2,9,27,0.8,propagule,0.0,3,1099,0,0,0.45222929936305734
2,9,28,0.8,propagule,0.0,3,1059,0,0,0.45986779981114256
2,9,29,0.8,propagule,0.0,3,1040,0,0,0.4625
2,9,30,0.8,propagule,0.0,3,1034,0,0,0.4632495164410058
2,9,31,0.8,propagule,0.0,3,1027,0,0,0.4644595910418695
2,9,32,0.8,propagule,0.0,3,1019,0,0,0.4661432777232581
2,9,33,0.8,propagule,0.0,3,987,0,0,0.4690982776089159
2,9,34,0.8,propagule,0.0,3,969,0,0,0.4726522187822497
2,9,35,0.8,propagule,0.0,3,975,0,0,0.4717948717948718
2,9,36,0.8,propagule,0.0,3,961,0,0,0.47346514047866806
2,9,37,0.8,propagule,0.0,3,962,0,0,0.47401247401247404
2,9,38,0.8,propagule,0.0,3,959,0,0,0.4744525547445255
2,9,39,0.8,propagule,0.0,3,949,0,0,0.4731296101159115
2,9,40,0.8,propagule,0.0,3,919,0,0,0.47442872687704024
2,9,41,0.8,propagule,0.0,3,893,0,0,0.48040313549832026
2,9,42,0.8,propagule,0.0,3,853,0,0,0.488862837045721
2,9,43,0.8,propagule,0.0,3,852,0,0,0.48826291079812206
2,9,44,0.8,propagule,0.0,3,853,0,0,0.488862837045721
2,9,45,0.8,propagule,0.0,3,855,0,0,0.7508771929824561
2,9,46,0.8,propagule,0.0,3,852,0,0,0.7511737089201878
2,9,47,0.8,propagule,0.0,3,855,0,0,0.7508771929824561
2,9,48,0.8,propagule,0.0,3,852,0,0,0.7511737089201878
2,9,49,0.8,propagule,0.0,3,852,0,0,0.75
2,9,50,0.8,propagule,0.0,3,848,0,0,0.75
2,9,51,0.8,propagule,0.0,3,848,0,0,0.7511792452830188
2,9,52,0.8,propagule,0.0,3,845,0,0,0.7502958579881657
2,10,1,0.8,propagule,0.0,3,843,0,0,0.7508896797153025
2,10,2,0.8,propagule,0.0,3,841,0,0,0.7502972651605232
2,10,3,0.8,propagule,0.0,3,843,0,0,0.7508896797153025
2,10,4,0.8,propagule,0.0,3,828,0,0,0.75
2,10,5,0.8,propagule,0.0,3,831,0,0,0.7496991576413959
2,10,6,0.8,propagule,0.0,3,825,0,0,0.7515151515151515
2,10,7,0.8,propagule,0.0,3,827,0,0,0.7521160822249093
2,10,8,0.8,propagule,0.0,3,824,0,0,0.7524271844660194
2,10,9,0.8,propagule,0.0,3,824,0,0,0.7524271844660194
2,10,10,0.8,propagule,0.0,3,819,0,0,0.7557997557997558
2,10,11,0.8,propagule,0.0,3,818,0,0,0.7579462102689487
2,10,12,0.8,propagule,0.0,3,815,0,0,0.758282208588957
2,10,13,0.8,propagule,0.0,3,814,0,0,0.7592137592137592
2,10,14,0.8,propagule,0.0,3,802,0,0,0.7593516209476309
2,10,15,0.8,propagule,0.0,3,803,0,0,0.7596513075965131
2,10,16,0.8,propagule,0.0,3,798,0,0,0.7606516290726817
2,10,17,0.8,propagule,0.0,3,796,0,0,0.7625628140703518
2,10,18,0.8,propagule,0.0,3,778,0,0,0.7634961439588689
2,10,19,0.8,propagule,0.0,3,778,0,0,0.7622107969151671
2,10,20,0.8,propagule,0.0,3,1339,0,0,0.4294249439880508
2,10,21,0.8,propagule,0.0,3,1248,0,0,0.43830128205128205
2,10,22,0.8,propagule,0.0,3,1238,0,0,0.44022617124394187
2,10,23,0.8,propagule,0.0,3,1191,0,0,0.4450041981528128
2,10,24,0.8,propagule,0.0,3,1138,0,0,0.45606326889279436
2,10,25,0.8,propagule,0.0,3,1119,0,0,0.4584450402144772
2,10,26,0.8,propagule,0.0,3,1075,0,0,0.46232558139534885
2,10,27,0.8,propagule,0.0,3,1064,0,0,0.46146616541353386
2,10,28,0.8,propagule,0.0,3,1048,0,0,0.46564885496183206
2,10,29,0.8,propagule,0.0,3,1025,0,0,0.46634146341463417
2,10,30,0.8,propagule,0.0,3,993,0,0,0.4692849949647533
2,10,31,0.8,propagule,0.0,3,980,0,0,0.4714285714285714
2,10,32,0.8,propagule,0.0,3,969,0,0,0.47368421052631576
2,10,33,0.8,propagule,0.0,3,931,0,0,0.48549946294307195
2,10,34,0.8,propagule,0.0,3,927,0,0,0.48651564185544766
2,10,35,0.8,propagule,0.0,3,931,0,0,0.48549946294307195
2,10,36,0.8,propagule,0.0,3,920,0,0,0.4902173913043478
2,10,37,0.8,propagule,0.0,3,917,0,0,0.48964013086150493
2,10,38,0.8,propagule,0.0,3,915,0,0,0.4918032786885246
2,10,39,0.8,propagule,0.0,3,913,0,0,0.49178532311062434
2,10,40,0.8,propagule,0.0,3,916,0,0,0.4923580786026201
2,10,41,0.8,propagule,0.0,3,903,0,0,0.49169435215946844
2,10,42,0.8,propagule,0.0,3,904,0,0,0.4922566371681416
2,10,43,0.8,propagule,0.0,3,903,0,0,0.49169435215946844
2,10,44,0.8,propagule,0.0,3,904,0,0,0.4922566371681416
2,10,45,0.8,propagule,0.0,3,900,0,0,0.74
2,10,46,0.8,propagule,0.0,3,904,0,0,0.7411504424778761
2,10,47,0.8,propagule,0.0,3,891,0,0,0.7429854096520763
2,10,48,0.8,propagule,0.0,3,856,0,0,0.7464953271028038
2,10,49,0.8,propagule,0.0,3,840,0,0,0.7452380952380953
2,10,50,0.8,propagule,0.0,3,842,0,0,0.7458432304038005
2,10,51,0.8,propagule,0.0,3,840,0,0,0.7452380952380953
2,10,52,0.8,propagule,0.0,3,841,0,0,0.746730083234245
3,1,1,0.8,propagule,0.0,3,5174,54,8,0.792230382682644
3,1,2,0.8,propagule,0.0,3,5168,56,24,0.7921826625386997
3,1,3,0.8,propagule,0.0,3,5116,59,33,0.7922204847537139
3,1,4,0.8,propagule,0.0,3,5078,54,33,0.7938164631744782
3,1,5,0.8,propagule,0.0,3,5036,50,28,0.7960683081810961
3,1,6,0.8,propagule,0.0,3,4886,49,21,0.7961522717969709
3,1,7,0.8,propagule,0.0,3,4821,43,20,0.7956855424185854
3,1,8,0.8,propagule,0.0,3,4646,37,18,0.7965992251399053
3,1,9,0.8,propagule,0.0,3,4528,38,24,0.7959363957597173
3,1,10,0.8,propagule,0.0,3,4401,36,20,0.7984548966144058
3,1,11,0.8,propagule,0.0,3,4309,30,19,0.7992573682989093
3,1,12,0.8,propagule,0.0,3,4217,24,13,0.8027033436092008
3,1,13,0.8,propagule,0.0,3,4163,26,13,0.8027864520778285
3,1,14,0.8,propagule,0.0,3,4023,21,13,0.8031319910514542
3,1,15,0.8,propagule,0.0,3,3988,18,11,0.8029087261785356
3,1,16,0.8,propagule,0.0,3,3913,19,11,0.8027089189879888
3,1,17,0.8,propagule,0.0,3,3861,14,9,0.8039368039368039
3,1,18,0.8,propagule,0.0,3,3779,11,8,0.803651759724795
3,1,19,0.8,propagule,0.0,3,3747,9,8,0.8035761942887644
3,1,20,0.8,propagule,0.0,3,7026,7,4,0.41631084543125535
3,1,21,0.8,propagule,0.0,3,6670,6,2,0.4160419790104948
3,1,22,0.8,propagule,0.0,3,6315,8,2,0.4172604908946952
3,1,23,0.8,propagule,0.0,3,5899,12,3,0.4192235972198678
3,1,24,0.8,propagule,0.0,3,5468,17,3,0.4242867593269934
3,1,25,0.8,propagule,0.0,3,5317,19,9,0.4274967086703028
3,1,26,0.8,propagule,0.0,3,5133,19,11,0.4299629846093902
3,1,27,0.8,propagule,0.0,3,4856,19,10,0.4334843492586491
3,1,28,0.8,propagule,0.0,3,4622,17,7,0.43617481609692776
3,1,29,0.8,propagule,0.0,3,4454,21,8,0.4348899865289627
3,1,30,0.8,propagule,0.0,3,4279,30,9,0.43912129002103295
3,1,31,0.8,propagule,0.0,3,4114,30,9,0.4389888186679631
3,1,32,0.8,propagule,0.0,3,3952,23,9,0.4440789473684211
3,1,33,0.8,propagule,0.0,3,3830,27,13,0.4443864229765013
3,1,34,0.8,propagule,0.0,3,3718,29,17,0.4480903711672942
3,1,35,0.8,propagule,0.0,3,3590,37,17,0.45125348189415043
3,1,36,0.8,propagule,0.0,3,3505,36,12,0.4536376604850214
3,1,37,0.8,propagule,0.0,3,3328,35,12,0.4573317307692308
3,1,38,0.8,propagule,0.0,3,3236,35,17,0.45859085290482077
3,1,39,0.8,propagule,0.0,3,3121,44,24,0.4617109900672861
3,1,40,0.8,propagule,0.0,3,3000,48,23,0.465
3,1,41,0.8,propagule,0.0,3,2964,47,20,0.46794871794871795
3,1,42,0.8,propagule,0.0,3,2840,46,18,0.4714788732394366
3,1,43,0.8,propagule,0.0,3,2780,44,23,0.47338129496402875
3,1,44,0.8,propagule,0.0,3,2665,40,21,0.4776735459662289
3,1,45,0.8,propagule,0.0,3,2604,40,23,0.7365591397849462
3,1,46,0.8,propagule,0.0,3,2535,34,21,0.7388560157790927
3,1,47,0.8,propagule,0.0,3,2454,29,18,0.73920130399348
3,1,48,0.8,propagule,0.0,3,2395,19,12,0.7382045929018789
3,1,49,0.8,propagule,0.0,3,2337,13,10,0.7398373983739838
3,1,50,0.8,propagule,0.0,3,2245,10,9,0.7412026726057906
3,1,51,0.8,propagule,0.0,3,2228,7,6,0.7405745062836625
3,1,52,0.8,propagule,0.0,3,2182,4,2,0.7428964252978918
3,2,1,0.8,propagule,0.0,3,2150,3,1,0.7409302325581395
3,2,2,0.8,propagule,0.0,3,2115,3,1,0.7475177304964539
3,2,3,0.8,propagule,0.0,3,2079,3,2,0.7450697450697451
3,2,4,0.8,propagule,0.0,3,2048,3,1,0.74853515625
3,2,5,0.8,propagule,0.0,3,2009,1,1,0.7471378795420607
3,2,6,0.8,propagule,0.0,3,1994,1,1,0.7472417251755266
3,2,7,0.8,propagule,0.0,3,1979,1,1,0.7453259221829207
3,2,8,0.8,propagule,0.0,3,1931,0,0,0.7477990678404971
3,2,9,0.8,propagule,0.0,3,1901,0,0,0.7475013150973172
3,2,10,0.8,propagule,0.0,3,1882,0,0,0.7460148777895855
3,2,11,0.8,propagule,0.0,3,1847,0,0,0.7439090416892258
3,2,12,0.8,propagule,0.0,3,1837,0,0,0.7452367991290147
3,2,13,0.8,propagule,0.0,3,1824,0,0,0.7428728070175439
3,2,14,0.8,propagule,0.0,3,1812,0,0,0.7439293598233996
3,2,15,0.8,propagule,0.0,3,1795,0,0,0.743175487465181
3,2,16,0.8,propagule,0.0,3,1769,0,0,0.7456189937817976
3,2,17,0.8,propagule,0.0,3,1749,0,0,0.7427101200686106
3,2,18,0.8,propagule,0.0,3,1719,0,0,0.7469458987783595
3,2,19,0.8,propagule,0.0,3,1684,0,0,0.7434679334916865
3,2,20,0.8,propagule,0.0,3,3223,0,0,0.3856655290102389
3,2,21,0.8,propagule,0.0,3,3139,0,0,0.38738451736221724
3,2,22,0.8,propagule,0.0,3,3009,0,0,0.388168826852775
3,2,23,0.8,propagule,0.0,3,2864,0,0,0.3949022346368715
3,2,24,0.8,propagule,0.0,3,2749,0,0,0.39614405238268463
3,2,25,0.8,propagule,0.0,3,2627,0,0,0.4012181195279787
3,2,26,0.8,propagule,0.0,3,2612,0,0,0.40237366003062786
3,2,27,0.8,propagule,0.0,3,2530,0,0,0.40355731225296443
3,2,28,0.8,propagule,0.0,3,2529,0,0,0.4017398181099249
3,2,29,0.8,propagule,0.0,3,2470,0,0,0.4036437246963563
3,2,30,0.8,propagule,0.0,3,2484,0,0,0.4025764895330113
3,2,31,0.8,propagule,0.0,3,2438,0,0,0.4027891714520098
3,2,32,0.8,propagule,0.0,3,2391,0,0,0.4069427017984107
3,2,33,0.8,propagule,0.0,3,2319,0,0,0.40707201379905134
3,2,34,0.8,propagule,0.0,3,2271,0,0,0.4090708938793483
3,2,35,0.8,propagule,0.0,3,2198,0,0,0.40900818926296634
3,2,36,0.8,propagule,0.0,3,2127,0,0,0.4113775270333804
3,2,37,0.8,propagule,0.0,3,2031,0,0,0.4116198916789759
3,2,38,0.8,propagule,0.0,3,1962,0,0,0.4133537206931702
3,2,39,0.8,propagule,0.0,3,1946,0,0,0.41264131551901334
3,2,40,0.8,propagule,0.0,3,1892,0,0,0.41596194503171247
3,2,41,0.8,propagule,0.0,3,1831,0,0,0.4161660294920808
3,2,42,0.8,propagule,0.0,3,1807,0,0,0.4172661870503597
3,2,43,0.8,propagule,0.0,3,1782,0,0,0.4175084175084175
3,2,44,0.8,propagule,0.0,3,1705,0,0,0.4228739002932551
3,2,45,0.8,propagule,0.0,3,1688,0,0,0.7020142180094787
3,2,46,0.8,propagule,0.0,3,1634,0,0,0.7025703794369645
3,2,47,0.8,propagule,0.0,3,1595,0,0,0.7015673981191223
3,2,48,0.8,propagule,0.0,3,1500,0,0,0.704
3,2,49,0.8,propagule,0.0,3,1492,0,0,0.7024128686327078
3,2,50,0.8,propagule,0.0,3,1456,0,0,0.7039835164835165
3,2,51,0.8,propagule,0.0,3,1464,0,0,0.700136612021858
3,2,52,0.8,propagule,0.0,3,1417,0,0,0.7014820042342979
3,3,1,0.8,propagule,0.0,3,1424,0,0,0.6973314606741573
3,3,2,0.8,propagule,0.0,3,1390,0,0,0.7
3,3,3,0.8,propagule,0.0,3,1367,0,0,0.7000731528895391
3,3,4,0.8,propagule,0.0,3,1329,0,0,0.7012791572610986
3,3,5,0.8,propagule,0.0,3,1333,0,0,0.6999249812453113
3,3,6,0.8,propagule,0.0,3,1296,0,0,0.7021604938271605
3,3,7,0.8,propagule,0.0,3,1296,0,0,0.7013888888888888
3,3,8,0.8,propagule,0.0,3,1275,0,0,0.7027450980392157
3,3,9,0.8,propagule,0.0,3,1277,0,0,0.701644479248238
3,3,10,0.8,propagule,0.0,3,1239,0,0,0.7037933817594835
3,3,11,0.8,propagule,0.0,3,1243,0,0,0.7047465808527755
3,3,12,0.8,propagule,0.0,3,1211,0,0,0.7018992568125516
3,3,13,0.8,propagule,0.0,3,1215,0,0,0.7020576131687243
3,3,14,0.8,propagule,0.0,3,1180,0,0,0.7008474576271186
3,3,15,0.8,propagule,0.0,3,1143,0,0,0.7016622922134733
3,3,16,0.8,propagule,0.0,3,1097,0,0,0.7010027347310848
3,3,17,0.8,propagule,0.0,3,1103,0,0,0.7017225747960109
3,3,18,0.8,propagule,0.0,3,1090,0,0,0.6990825688073394
3,3,19,0.8,propagule,0.0,3,1083,0,0,0.6989843028624192
3,3,20,0.8,propagule,0.0,3,2017,0,0,0.37530986613782846
3,3,21,0.8,propagule,0.0,3,1949,0,0,0.3786557208825038
3,3,22,0.8,propagule,0.0,3,1926,0,0,0.37954309449636553
3,3,23,0.8,propagule,0.0,3,1909,0,0,0.3782084861183866
3,3,24,0.8,propagule,0.0,3,1847,0,0,0.3822414726583649
3,3,25,0.8,propagule,0.0,3,1773,0,0,0.3840947546531303
3,3,26,0.8,propagule,0.0,3,1751,0,0,0.38720731010850945
3,3,27,0.8,propagule,0.0,3,1656,0,0,0.392512077294686
3,3,28,0.8,propagule,0.0,3,1629,0,0,0.39901780233271944
3,3,29,0.8,propagule,0.0,3,1535,0,0,0.3993485342019544
3,3,30,0.8,propagule,0.0,3,1499,0,0,0.40493662441627754
3,3,31,0.8,propagule,0.0,3,1458,0,0,0.4060356652949246
3,3,32,0.8,propagule,0.0,3,1421,0,0,0.4095707248416608
3,3,33,0.8,propagule,0.0,3,1406,0,0,0.4118065433854908
3,3,34,0.8,propagule,0.0,3,1386,0,0,0.41053391053391053
3,3,35,0.8,propagule,0.0,3,1356,0,0,0.41224188790560473
3,3,36,0.8,propagule,0.0,3,1331,0,0,0.4124718256949662
3,3,37,0.8,propagule,0.0,3,1282,0,0,0.4165366614664587
3,3,38,0.8,propagule,0.0,3,1276,0,0,0.4153605015673981
