rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,12.0,4.0,0.5,0.0,3.0,4041.0,0.0,0.0,0.4414748824548379
22.0,12.0,5.0,0.5,0.0,3.0,3769.0,0.0,0.0,0.445210931281507
22.0,12.0,6.0,0.5,0.0,3.0,3608.0,0.0,0.0,0.4523281596452328
22.0,12.0,7.0,0.5,0.0,3.0,3477.0,0.0,0.0,0.455277538107564
22.0,12.0,8.0,0.5,0.0,3.0,3296.0,0.0,0.0,0.45995145631067963
22.0,12.0,9.0,0.5,0.0,3.0,3244.0,0.0,0.0,0.4590012330456227
22.0,12.0,10.0,0.5,0.0,3.0,3103.0,0.0,0.0,0.46406703190460846
22.0,12.0,11.0,0.5,0.0,3.0,3030.0,0.0,0.0,0.4623762376237624
22.0,12.0,12.0,0.5,0.0,3.0,2949.0,0.0,0.0,0.4655815530688369
22.0,12.0,13.0,0.5,0.0,3.0,2892.0,0.0,0.0,0.4654218533886584
22.0,12.0,14.0,0.5,0.0,3.0,2820.0,0.0,0.0,0.4666666666666667
22.0,12.0,15.0,0.5,0.0,3.0,2765.0,0.0,0.0,0.464376130198915
22.0,12.0,16.0,0.5,0.0,3.0,2711.0,0.0,0.0,0.466617484323128
22.0,12.0,17.0,0.5,0.0,3.0,2675.0,0.0,0.0,0.4654205607476635
22.0,12.0,18.0,0.5,0.0,3.0,2651.0,0.0,0.0,0.46850245190494155
22.0,12.0,19.0,0.5,0.0,3.0,2624.0,0.0,0.0,0.4679878048780488
22.0,12.0,20.0,0.5,0.0,3.0,6812.0,0.0,0.0,0.17263652378156194
22.0,12.0,21.0,0.5,0.0,3.0,6754.0,0.0,0.0,0.17130589280426414
22.0,12.0,22.0,0.5,0.0,3.0,6520.0,0.0,0.0,0.17469325153374232
22.0,12.0,23.0,0.5,0.0,3.0,6436.0,0.0,0.0,0.17324425108763206
22.0,12.0,24.0,0.5,0.0,3.0,6323.0,0.0,0.0,0.17380990036375138
22.0,12.0,25.0,0.5,0.0,3.0,6226.0,0.0,0.0,0.1736267266302602
22.0,12.0,26.0,0.5,0.0,3.0,5981.0,0.0,0.0,0.17689349607089117
22.0,12.0,27.0,0.5,0.0,3.0,6091.0,0.0,0.0,0.1748481365949762
22.0,12.0,28.0,0.5,0.0,3.0,5929.0,0.0,0.0,0.1770956316410862
22.0,12.0,29.0,0.5,0.0,3.0,6042.0,0.0,0.0,0.1751075802714333
22.0,12.0,30.0,0.5,0.0,3.0,5847.0,0.0,0.0,0.1780400205233453
22.0,12.0,31.0,0.5,0.0,3.0,5918.0,0.0,0.0,0.17624197363974314
22.0,12.0,32.0,0.5,0.0,3.0,5735.0,0.0,0.0,0.17942458587619878
22.0,12.0,33.0,0.5,0.0,3.0,5743.0,0.0,0.0,0.1777816472227059
22.0,12.0,34.0,0.5,0.0,3.0,5619.0,0.0,0.0,0.1790354155543691
22.0,12.0,35.0,0.5,0.0,3.0,5600.0,0.0,0.0,0.17714285714285713
22.0,12.0,36.0,0.5,0.0,3.0,5530.0,0.0,0.0,0.1783001808318264
22.0,12.0,37.0,0.5,0.0,3.0,5533.0,0.0,0.0,0.17729983733959878
22.0,12.0,38.0,0.5,0.0,3.0,5434.0,0.0,0.0,0.1777695988222304
22.0,12.0,39.0,0.5,0.0,3.0,5405.0,0.0,0.0,0.17909343200740055
22.0,12.0,40.0,0.5,0.0,3.0,5301.0,0.0,0.0,0.18072061875117904
22.0,12.0,41.0,0.5,0.0,3.0,5195.0,0.0,0.0,0.17959576515880654
22.0,12.0,42.0,0.5,0.0,3.0,5087.0,0.0,0.0,0.18163947316689602
22.0,12.0,43.0,0.5,0.0,3.0,5086.0,0.0,0.0,0.18147856861974046
22.0,12.0,44.0,0.5,0.0,3.0,5051.0,0.0,0.0,0.1821421500692932
22.0,12.0,45.0,0.5,0.0,3.0,5048.0,0.0,0.0,0.4304675118858954
22.0,12.0,46.0,0.5,0.0,3.0,4999.0,0.0,0.0,0.4308861772354471
22.0,12.0,47.0,0.5,0.0,3.0,4999.0,0.0,0.0,0.4316863372674535
22.0,12.0,48.0,0.5,0.0,3.0,4910.0,0.0,0.0,0.4321792260692464
22.0,12.0,49.0,0.5,0.0,3.0,4829.0,0.0,0.0,0.43425139780492855
22.0,12.0,50.0,0.5,0.0,3.0,4587.0,0.0,0.0,0.43470678003052104
22.0,12.0,51.0,0.5,0.0,3.0,4386.0,0.0,0.0,0.437984496124031
22.0,12.0,52.0,0.5,0.0,3.0,4196.0,0.0,0.0,0.4413727359389895
22.0,13.0,1.0,0.5,0.0,3.0,4176.0,0.0,0.0,0.44133141762452105
22.0,13.0,2.0,0.5,0.0,3.0,3970.0,0.0,0.0,0.4478589420654912
22.0,13.0,3.0,0.5,0.0,3.0,3887.0,0.0,0.0,0.4484178029328531
22.0,13.0,4.0,0.5,0.0,3.0,3748.0,0.0,0.0,0.45197438633938103
22.0,13.0,5.0,0.5,0.0,3.0,3670.0,0.0,0.0,0.453133514986376
22.0,13.0,6.0,0.5,0.0,3.0,3585.0,0.0,0.0,0.45271966527196655
22.0,13.0,7.0,0.5,0.0,3.0,3487.0,0.0,0.0,0.45454545454545453
22.0,13.0,8.0,0.5,0.0,3.0,3418.0,0.0,0.0,0.4537741369221767
22.0,13.0,9.0,0.5,0.0,3.0,3402.0,0.0,0.0,0.45620223398001175
22.0,13.0,10.0,0.5,0.0,3.0,3372.0,0.0,0.0,0.45344009489916964
22.0,13.0,11.0,0.5,0.0,3.0,3286.0,0.0,0.0,0.4543517954960438
22.0,13.0,12.0,0.5,0.0,3.0,3270.0,0.0,0.0,0.4529051987767584
22.0,13.0,13.0,0.5,0.0,3.0,3190.0,0.0,0.0,0.4536050156739812
22.0,13.0,14.0,0.5,0.0,3.0,3092.0,0.0,0.0,0.4524579560155239
22.0,13.0,15.0,0.5,0.0,3.0,2985.0,0.0,0.0,0.45226130653266333
22.0,13.0,16.0,0.5,0.0,3.0,2876.0,0.0,0.0,0.45549374130737136
22.0,13.0,17.0,0.5,0.0,3.0,2799.0,0.0,0.0,0.45980707395498394
22.0,13.0,18.0,0.5,0.0,3.0,2775.0,0.0,0.0,0.45837837837837836
22.0,13.0,19.0,0.5,0.0,3.0,2734.0,0.0,0.0,0.46196049743964884
22.0,13.0,20.0,0.5,0.0,3.0,7450.0,0.0,0.0,0.16281879194630872
22.0,13.0,21.0,0.5,0.0,3.0,7335.0,0.0,0.0,0.16373551465576006
22.0,13.0,22.0,0.5,0.0,3.0,7263.0,0.0,0.0,0.16315572077653862
22.0,13.0,23.0,0.5,0.0,3.0,7205.0,0.0,0.0,0.1641915336571825
22.0,13.0,24.0,0.5,0.0,3.0,7126.0,0.0,0.0,0.16320516418748246
22.0,13.0,25.0,0.5,0.0,3.0,7006.0,0.0,0.0,0.16400228375677992
22.0,13.0,26.0,0.5,0.0,3.0,6803.0,0.0,0.0,0.16610318976921945
22.0,13.0,27.0,0.5,0.0,3.0,6750.0,0.0,0.0,0.16696296296296295
22.0,13.0,28.0,0.5,0.0,3.0,6633.0,0.0,0.0,0.16704357002864464
22.0,13.0,29.0,0.5,0.0,3.0,6480.0,0.0,0.0,0.16743827160493827
22.0,13.0,30.0,0.5,0.0,3.0,6421.0,0.0,0.0,0.16710792711415667
22.0,13.0,31.0,0.5,0.0,3.0,6381.0,0.0,0.0,0.16752860053283183
22.0,13.0,32.0,0.5,0.0,3.0,6156.0,0.0,0.0,0.16764132553606237
22.0,13.0,33.0,0.5,0.0,3.0,6091.0,0.0,0.0,0.16910195370218356
22.0,13.0,34.0,0.5,0.0,3.0,6059.0,0.0,0.0,0.1691698300049513
22.0,13.0,35.0,0.5,0.0,3.0,6065.0,0.0,0.0,0.16949711459192085
22.0,13.0,36.0,0.5,0.0,3.0,5950.0,0.0,0.0,0.16873949579831932
22.0,13.0,37.0,0.5,0.0,3.0,5927.0,0.0,0.0,0.16990045554243294
22.0,13.0,38.0,0.5,0.0,3.0,5904.0,0.0,0.0,0.16920731707317074
22.0,13.0,39.0,0.5,0.0,3.0,5832.0,0.0,0.0,0.16872427983539096
22.0,13.0,40.0,0.5,0.0,3.0,5823.0,0.0,0.0,0.16846986089644514
22.0,13.0,41.0,0.5,0.0,3.0,5753.0,0.0,0.0,0.16930297236224578
22.0,13.0,42.0,0.5,0.0,3.0,5683.0,0.0,0.0,0.16839697342952667
22.0,13.0,43.0,0.5,0.0,3.0,5620.0,0.0,0.0,0.1695729537366548
22.0,13.0,44.0,0.5,0.0,3.0,5581.0,0.0,0.0,0.16914531445977424
22.0,13.0,45.0,0.5,0.0,3.0,5539.0,0.0,0.0,0.41830655352951795
22.0,13.0,46.0,0.5,0.0,3.0,5524.0,0.0,0.0,0.417632150615496
22.0,13.0,47.0,0.5,0.0,3.0,5461.0,0.0,0.0,0.4178721845815785
22.0,13.0,48.0,0.5,0.0,3.0,5480.0,0.0,0.0,0.4177007299270073
22.0,13.0,49.0,0.5,0.0,3.0,5402.0,0.0,0.0,0.4176231025546094
22.0,13.0,50.0,0.5,0.0,3.0,5296.0,0.0,0.0,0.4176737160120846
22.0,13.0,51.0,0.5,0.0,3.0,5002.0,0.0,0.0,0.423030787684926
22.0,13.0,52.0,0.5,0.0,3.0,4702.0,0.0,0.0,0.42683964270523184
22.0,14.0,1.0,0.5,0.0,3.0,4499.0,0.0,0.0,0.42853967548344074
22.0,14.0,2.0,0.5,0.0,3.0,4429.0,0.0,0.0,0.427861819823888
22.0,14.0,3.0,0.5,0.0,3.0,4374.0,0.0,0.0,0.427069044352995
22.0,14.0,4.0,0.5,0.0,3.0,4193.0,0.0,0.0,0.43286429763892204
22.0,14.0,5.0,0.5,0.0,3.0,4056.0,0.0,0.0,0.4326923076923077
22.0,14.0,6.0,0.5,0.0,3.0,3860.0,0.0,0.0,0.433419689119171
22.0,14.0,7.0,0.5,0.0,3.0,3712.0,0.0,0.0,0.4323814655172414
22.0,14.0,8.0,0.5,0.0,3.0,3644.0,0.0,0.0,0.43578485181119647
22.0,14.0,9.0,0.5,0.0,3.0,3470.0,0.0,0.0,0.4386167146974063
22.0,14.0,10.0,0.5,0.0,3.0,3437.0,0.0,0.0,0.4402094850160023
22.0,14.0,11.0,0.5,0.0,3.0,3338.0,0.0,0.0,0.4397843019772319
22.0,14.0,12.0,0.5,0.0,3.0,3215.0,0.0,0.0,0.44696734059097976
22.0,14.0,13.0,0.5,0.0,3.0,3173.0,0.0,0.0,0.44531988654270405
22.0,14.0,14.0,0.5,0.0,3.0,3096.0,0.0,0.0,0.44735142118863047
22.0,14.0,15.0,0.5,0.0,3.0,3017.0,0.0,0.0,0.4461385482267153
22.0,14.0,16.0,0.5,0.0,3.0,2943.0,0.0,0.0,0.44886170574243967
22.0,14.0,17.0,0.5,0.0,3.0,2826.0,0.0,0.0,0.44939844302901627
22.0,14.0,18.0,0.5,0.0,3.0,2768.0,0.0,0.0,0.45447976878612717
22.0,14.0,19.0,0.5,0.0,3.0,2685.0,0.0,0.0,0.4517690875232775
22.0,14.0,20.0,0.5,0.0,3.0,7398.0,0.0,0.0,0.15855636658556366
22.0,14.0,21.0,0.5,0.0,3.0,7198.0,0.0,0.0,0.16004445679355375
22.0,14.0,22.0,0.5,0.0,3.0,7217.0,0.0,0.0,0.16031592074269088
22.0,14.0,23.0,0.5,0.0,3.0,7095.0,0.0,0.0,0.15997181113460182
22.0,14.0,24.0,0.5,0.0,3.0,6861.0,0.0,0.0,0.16280425593936743
22.0,14.0,25.0,0.5,0.0,3.0,6614.0,0.0,0.0,0.16449954641669187
22.0,14.0,26.0,0.5,0.0,3.0,6514.0,0.0,0.0,0.16487565244089653
22.0,14.0,27.0,0.5,0.0,3.0,6503.0,0.0,0.0,0.16438566815316008
22.0,14.0,28.0,0.5,0.0,3.0,6408.0,0.0,0.0,0.166354556803995
22.0,14.0,29.0,0.5,0.0,3.0,6287.0,0.0,0.0,0.16669317639573725
22.0,14.0,30.0,0.5,0.0,3.0,6250.0,0.0,0.0,0.16736
22.0,14.0,31.0,0.5,0.0,3.0,5979.0,0.0,0.0,0.16976082957016222
22.0,14.0,32.0,0.5,0.0,3.0,5910.0,0.0,0.0,0.1703891708967851
22.0,14.0,33.0,0.5,0.0,3.0,5858.0,0.0,0.0,0.1703653123933083
22.0,14.0,34.0,0.5,0.0,3.0,5832.0,0.0,0.0,0.17061042524005487
22.0,14.0,35.0,0.5,0.0,3.0,5757.0,0.0,0.0,0.17126975855480284
22.0,14.0,36.0,0.5,0.0,3.0,5716.0,0.0,0.0,0.17232330300909726
22.0,14.0,37.0,0.5,0.0,3.0,5547.0,0.0,0.0,0.1728862448170182
22.0,14.0,38.0,0.5,0.0,3.0,5358.0,0.0,0.0,0.17394550205300485
22.0,14.0,39.0,0.5,0.0,3.0,5410.0,0.0,0.0,0.1733826247689464
22.0,14.0,40.0,0.5,0.0,3.0,5337.0,0.0,0.0,0.17350571482106053
22.0,14.0,41.0,0.5,0.0,3.0,5130.0,0.0,0.0,0.17543859649122806
22.0,14.0,42.0,0.5,0.0,3.0,4933.0,0.0,0.0,0.17899858098520172
22.0,14.0,43.0,0.5,0.0,3.0,4942.0,0.0,0.0,0.17907729664103603
22.0,14.0,44.0,0.5,0.0,3.0,4842.0,0.0,0.0,0.1798843453118546
22.0,14.0,45.0,0.5,0.0,3.0,4808.0,0.0,0.0,0.42512479201331116
22.0,14.0,46.0,0.5,0.0,3.0,4752.0,0.0,0.0,0.42592592592592593
22.0,14.0,47.0,0.5,0.0,3.0,4762.0,0.0,0.0,0.4256614867702646
22.0,14.0,48.0,0.5,0.0,3.0,4697.0,0.0,0.0,0.42537790078773685
22.0,14.0,49.0,0.5,0.0,3.0,4742.0,0.0,0.0,0.42387178405735976
22.0,14.0,50.0,0.5,0.0,3.0,4584.0,0.0,0.0,0.4260471204188482
22.0,14.0,51.0,0.5,0.0,3.0,4482.0,0.0,0.0,0.427487728692548
22.0,14.0,52.0,0.5,0.0,3.0,4310.0,0.0,0.0,0.4324825986078886
23.0,1.0,1.0,0.5,0.0,3.0,5062.0,0.0,0.0,0.5023706045041486
23.0,1.0,2.0,0.5,0.0,3.0,5024.0,0.0,0.0,0.5011942675159236
23.0,1.0,3.0,0.5,0.0,3.0,4961.0,0.0,0.0,0.49969764160451524
23.0,1.0,4.0,0.5,0.0,3.0,4927.0,0.0,0.0,0.498883702049929
23.0,1.0,5.0,0.5,0.0,3.0,4969.0,0.0,0.0,0.4986918897162407
23.0,1.0,6.0,0.5,0.0,3.0,4920.0,0.0,0.0,0.5
23.0,1.0,7.0,0.5,0.0,3.0,4832.0,0.0,0.0,0.5006208609271523
23.0,1.0,8.0,0.5,0.0,3.0,4736.0,0.0,0.0,0.49978885135135137
23.0,1.0,9.0,0.5,0.0,3.0,4658.0,0.0,0.0,0.5017174753112924
23.0,1.0,10.0,0.5,0.0,3.0,4528.0,0.0,0.0,0.502208480565371
23.0,1.0,11.0,0.5,0.0,3.0,4465.0,0.0,0.0,0.5012318029115341
23.0,1.0,12.0,0.5,0.0,3.0,4430.0,0.0,0.0,0.5024830699774266
23.0,1.0,13.0,0.5,0.0,3.0,4309.0,0.0,0.0,0.5029009050823857
23.0,1.0,14.0,0.5,0.0,3.0,4247.0,0.0,0.0,0.5034141747115611
23.0,1.0,15.0,0.5,0.0,3.0,4201.0,0.0,0.0,0.5029754820280885
23.0,1.0,16.0,0.5,0.0,3.0,4125.0,0.0,0.0,0.5023030303030303
23.0,1.0,17.0,0.5,0.0,3.0,3980.0,0.0,0.0,0.5035175879396985
23.0,1.0,18.0,0.5,0.0,3.0,3924.0,0.0,0.0,0.5033129459734964
23.0,1.0,19.0,0.5,0.0,3.0,3864.0,0.0,0.0,0.5049171842650103
23.0,1.0,20.0,0.5,0.0,3.0,10637.0,0.0,0.0,0.1821942276957789
23.0,1.0,21.0,0.5,0.0,3.0,10483.0,0.0,0.0,0.182962892301822
23.0,1.0,22.0,0.5,0.0,3.0,10514.0,0.0,0.0,0.18242343541944075
23.0,1.0,23.0,0.5,0.0,3.0,10361.0,0.0,0.0,0.18251134060418878
23.0,1.0,24.0,0.5,0.0,3.0,10258.0,0.0,0.0,0.18268668356404758
23.0,1.0,25.0,0.5,0.0,3.0,10024.0,0.0,0.0,0.1818635275339186
23.0,1.0,26.0,0.5,0.0,3.0,9908.0,0.0,0.0,0.18207509083568832
23.0,1.0,27.0,0.5,0.0,3.0,9673.0,0.0,0.0,0.18319032358110204
23.0,1.0,28.0,0.5,0.0,3.0,9607.0,0.0,0.0,0.18288747788071197
23.0,1.0,29.0,0.5,0.0,3.0,9438.0,0.0,0.0,0.18351345624072896
23.0,1.0,30.0,0.5,0.0,3.0,9303.0,0.0,0.0,0.18166182951735999
23.0,1.0,31.0,0.5,0.0,3.0,9152.0,0.0,0.0,0.1833479020979021
23.0,1.0,32.0,0.5,0.0,3.0,8843.0,0.0,0.0,0.18285649666402803
23.0,1.0,33.0,0.5,0.0,3.0,8734.0,0.0,0.0,0.18342111289214563
23.0,1.0,34.0,0.5,0.0,3.0,8597.0,0.0,0.0,0.1836687216470862
23.0,1.0,35.0,0.5,0.0,3.0,8459.0,0.0,0.0,0.18453717933561886
23.0,1.0,36.0,0.5,0.0,3.0,8402.0,0.0,0.0,0.18364675077362533
23.0,1.0,37.0,0.5,0.0,3.0,8220.0,0.0,0.0,0.1838199513381995
23.0,1.0,38.0,0.5,0.0,3.0,8124.0,0.0,0.0,0.18353028064992616
23.0,1.0,39.0,0.5,0.0,3.0,7999.0,0.0,0.0,0.18427303412926616
23.0,1.0,40.0,0.5,0.0,3.0,7872.0,0.0,0.0,0.1835619918699187
23.0,1.0,41.0,0.5,0.0,3.0,7793.0,0.0,0.0,0.18413961247273194
23.0,1.0,42.0,0.5,0.0,3.0,7606.0,0.0,0.0,0.1849855377333684
23.0,1.0,43.0,0.5,0.0,3.0,7478.0,0.0,0.0,0.18480877239903717
23.0,1.0,44.0,0.5,0.0,3.0,7400.0,0.0,0.0,0.1841891891891892
23.0,1.0,45.0,0.5,0.0,3.0,7329.0,0.0,0.0,0.42966298267157865
23.0,1.0,46.0,0.5,0.0,3.0,7189.0,0.0,0.0,0.42996244262067046
23.0,1.0,47.0,0.5,0.0,3.0,7117.0,0.0,0.0,0.42925389911479556
23.0,1.0,48.0,0.5,0.0,3.0,6907.0,0.0,0.0,0.4295642102215144
23.0,1.0,49.0,0.5,0.0,3.0,6865.0,0.0,0.0,0.43102694828841953
23.0,1.0,50.0,0.5,0.0,3.0,6568.0,0.0,0.0,0.4304202192448234
23.0,1.0,51.0,0.5,0.0,3.0,6415.0,0.0,0.0,0.4328916601714731
23.0,1.0,52.0,0.5,0.0,3.0,6217.0,0.0,0.0,0.43043268457455364
23.0,2.0,1.0,0.5,0.0,3.0,6098.0,0.0,0.0,0.4326008527386028
23.0,2.0,2.0,0.5,0.0,3.0,5814.0,0.0,0.0,0.4329205366357069
23.0,2.0,3.0,0.5,0.0,3.0,5654.0,0.0,0.0,0.4359745313052706
23.0,2.0,4.0,0.5,0.0,3.0,5422.0,0.0,0.0,0.4352637403172261
23.0,2.0,5.0,0.5,0.0,3.0,5383.0,0.0,0.0,0.43674530930707783
23.0,2.0,6.0,0.5,0.0,3.0,5152.0,0.0,0.0,0.4353649068322981
23.0,2.0,7.0,0.5,0.0,3.0,5035.0,0.0,0.0,0.43733862959285
23.0,2.0,8.0,0.5,0.0,3.0,4809.0,0.0,0.0,0.43584944894988564
23.0,2.0,9.0,0.5,0.0,3.0,4669.0,0.0,0.0,0.43863782394517026
23.0,2.0,10.0,0.5,0.0,3.0,4523.0,0.0,0.0,0.4359938094185275
23.0,2.0,11.0,0.5,0.0,3.0,4486.0,0.0,0.0,0.4378065091395453
23.0,2.0,12.0,0.5,0.0,3.0,4275.0,0.0,0.0,0.4353216374269006
23.0,2.0,13.0,0.5,0.0,3.0,4236.0,0.0,0.0,0.4381491973559962
23.0,2.0,14.0,0.5,0.0,3.0,4065.0,0.0,0.0,0.435670356703567
23.0,2.0,15.0,0.5,0.0,3.0,4052.0,0.0,0.0,0.43731490621915103
23.0,2.0,16.0,0.5,0.0,3.0,3863.0,0.0,0.0,0.43541289153507634
23.0,2.0,17.0,0.5,0.0,3.0,3814.0,0.0,0.0,0.434976402726796
23.0,2.0,18.0,0.5,0.0,3.0,3609.0,0.0,0.0,0.4372402327514547
23.0,2.0,19.0,0.5,0.0,3.0,3545.0,0.0,0.0,0.4375176304654443
23.0,2.0,20.0,0.5,0.0,3.0,9497.0,0.0,0.0,0.1593134674107613
23.0,2.0,21.0,0.5,0.0,3.0,9485.0,0.0,0.0,0.15782814971006853
23.0,2.0,22.0,0.5,0.0,3.0,9257.0,0.0,0.0,0.15782650966835907
23.0,2.0,23.0,0.5,0.0,3.0,9128.0,0.0,0.0,0.15731814198071867
23.0,2.0,24.0,0.5,0.0,3.0,8835.0,0.0,0.0,0.15868704018109792
23.0,2.0,25.0,0.5,0.0,3.0,8715.0,0.0,0.0,0.15777395295467583
23.0,2.0,26.0,0.5,0.0,3.0,8656.0,0.0,0.0,0.15653881700554528
23.0,2.0,27.0,0.5,0.0,3.0,8552.0,0.0,0.0,0.15774087932647335
23.0,2.0,28.0,0.5,0.0,3.0,8402.0,0.0,0.0,0.15591525827184005
23.0,2.0,29.0,0.5,0.0,3.0,8374.0,0.0,0.0,0.15751134463816574
23.0,2.0,30.0,0.5,0.0,3.0,8233.0,0.0,0.0,0.15620065589699988
23.0,2.0,31.0,0.5,0.0,3.0,8118.0,0.0,0.0,0.1574279379157428
23.0,2.0,32.0,0.5,0.0,3.0,8019.0,0.0,0.0,0.15725152762189798
23.0,2.0,33.0,0.5,0.0,3.0,7914.0,0.0,0.0,0.1573161485974223
23.0,2.0,34.0,0.5,0.0,3.0,7723.0,0.0,0.0,0.15719280072510683
23.0,2.0,35.0,0.5,0.0,3.0,7666.0,0.0,0.0,0.15770936603182886
23.0,2.0,36.0,0.5,0.0,3.0,7604.0,0.0,0.0,0.15649658074697528
23.0,2.0,37.0,0.5,0.0,3.0,7481.0,0.0,0.0,0.15666354765405693
23.0,2.0,38.0,0.5,0.0,3.0,7328.0,0.0,0.0,0.15502183406113537
23.0,2.0,39.0,0.5,0.0,3.0,7260.0,0.0,0.0,0.15606060606060607
23.0,2.0,40.0,0.5,0.0,3.0,7086.0,0.0,0.0,0.15523567598080723
23.0,2.0,41.0,0.5,0.0,3.0,7044.0,0.0,0.0,0.15502555366269166
23.0,2.0,42.0,0.5,0.0,3.0,6819.0,0.0,0.0,0.1550080656987828
23.0,2.0,43.0,0.5,0.0,3.0,6702.0,0.0,0.0,0.154729931363772
23.0,2.0,44.0,0.5,0.0,3.0,6519.0,0.0,0.0,0.15569872679858873
23.0,2.0,45.0,0.5,0.0,3.0,6494.0,0.0,0.0,0.41407453033569447
23.0,2.0,46.0,0.5,0.0,3.0,6309.0,0.0,0.0,0.41432873672531306
23.0,2.0,47.0,0.5,0.0,3.0,6319.0,0.0,0.0,0.4162050957429973
23.0,2.0,48.0,0.5,0.0,3.0,6109.0,0.0,0.0,0.41266983139630053
23.0,2.0,49.0,0.5,0.0,3.0,6134.0,0.0,0.0,0.4147375285295077
23.0,2.0,50.0,0.5,0.0,3.0,5787.0,0.0,0.0,0.4150682564368412
23.0,2.0,51.0,0.5,0.0,3.0,5530.0,0.0,0.0,0.4155515370705244
23.0,2.0,52.0,0.5,0.0,3.0,5384.0,0.0,0.0,0.41641901931649333
23.0,3.0,1.0,0.5,0.0,3.0,5350.0,0.0,0.0,0.417196261682243
23.0,3.0,2.0,0.5,0.0,3.0,5081.0,0.0,0.0,0.4140917142294824
23.0,3.0,3.0,0.5,0.0,3.0,4900.0,0.0,0.0,0.4126530612244898
23.0,3.0,4.0,0.5,0.0,3.0,4722.0,0.0,0.0,0.41296060991105465
23.0,3.0,5.0,0.5,0.0,3.0,4552.0,0.0,0.0,0.41542179261862916
23.0,3.0,6.0,0.5,0.0,3.0,4410.0,0.0,0.0,0.41315192743764173
23.0,3.0,7.0,0.5,0.0,3.0,4370.0,0.0,0.0,0.4148741418764302
23.0,3.0,8.0,0.5,0.0,3.0,4259.0,0.0,0.0,0.41629490490725524
23.0,3.0,9.0,0.5,0.0,3.0,4145.0,0.0,0.0,0.4161640530759952
23.0,3.0,10.0,0.5,0.0,3.0,4042.0,0.0,0.0,0.4126669965363681
23.0,3.0,11.0,0.5,0.0,3.0,3853.0,0.0,0.0,0.41266545548922917
23.0,3.0,12.0,0.5,0.0,3.0,3626.0,0.0,0.0,0.4153337010479868
23.0,3.0,13.0,0.5,0.0,3.0,3450.0,0.0,0.0,0.41333333333333333
23.0,3.0,14.0,0.5,0.0,3.0,3456.0,0.0,0.0,0.4140625
23.0,3.0,15.0,0.5,0.0,3.0,3365.0,0.0,0.0,0.4104011887072808
23.0,3.0,16.0,0.5,0.0,3.0,3283.0,0.0,0.0,0.4127322570819372
23.0,3.0,17.0,0.5,0.0,3.0,3170.0,0.0,0.0,0.4110410094637224
23.0,3.0,18.0,0.5,0.0,3.0,3124.0,0.0,0.0,0.41325224071702943
23.0,3.0,19.0,0.5,0.0,3.0,3064.0,0.0,0.0,0.41220626631853785
23.0,3.0,20.0,0.5,0.0,3.0,8339.0,0.0,0.0,0.15061758004556902
23.0,3.0,21.0,0.5,0.0,3.0,8314.0,0.0,0.0,0.14830406543180177
23.0,3.0,22.0,0.5,0.0,3.0,8042.0,0.0,0.0,0.14859487689629444
23.0,3.0,23.0,0.5,0.0,3.0,7653.0,0.0,0.0,0.1476545145694499
23.0,3.0,24.0,0.5,0.0,3.0,7514.0,0.0,0.0,0.15025286132552568
23.0,3.0,25.0,0.5,0.0,3.0,7418.0,0.0,0.0,0.14869236991102724
23.0,3.0,26.0,0.5,0.0,3.0,7442.0,0.0,0.0,0.15049717817790917
23.0,3.0,27.0,0.5,0.0,3.0,7246.0,0.0,0.0,0.14863372895390561
23.0,3.0,28.0,0.5,0.0,3.0,7160.0,0.0,0.0,0.1526536312849162
23.0,3.0,29.0,0.5,0.0,3.0,7099.0,0.0,0.0,0.15058458937878574
23.0,3.0,30.0,0.5,0.0,3.0,7071.0,0.0,0.0,0.1530193749116108
23.0,3.0,31.0,0.5,0.0,3.0,6939.0,0.0,0.0,0.1498775039631071
23.0,3.0,32.0,0.5,0.0,3.0,6823.0,0.0,0.0,0.1513996775611901
23.0,3.0,33.0,0.5,0.0,3.0,6717.0,0.0,0.0,0.15036474616644335
23.0,3.0,34.0,0.5,0.0,3.0,6571.0,0.0,0.0,0.1517272865621671
23.0,3.0,35.0,0.5,0.0,3.0,6478.0,0.0,0.0,0.15004631058968818
23.0,3.0,36.0,0.5,0.0,3.0,6430.0,0.0,0.0,0.15116640746500778
23.0,3.0,37.0,0.5,0.0,3.0,6319.0,0.0,0.0,0.14907422060452602
23.0,3.0,38.0,0.5,0.0,3.0,6307.0,0.0,0.0,0.1496749643253528
23.0,3.0,39.0,0.5,0.0,3.0,6176.0,0.0,0.0,0.14734455958549222
23.0,3.0,40.0,0.5,0.0,3.0,6090.0,0.0,0.0,0.1495894909688013
23.0,3.0,41.0,0.5,0.0,3.0,5914.0,0.0,0.0,0.14930672979370985
23.0,3.0,42.0,0.5,0.0,3.0,5845.0,0.0,0.0,0.15004277159965781
23.0,3.0,43.0,0.5,0.0,3.0,5773.0,0.0,0.0,0.14775679889139096
23.0,3.0,44.0,0.5,0.0,3.0,5565.0,0.0,0.0,0.14752920035938905
23.0,3.0,45.0,0.5,0.0,3.0,5440.0,0.0,0.0,0.4181985294117647
23.0,3.0,46.0,0.5,0.0,3.0,5449.0,0.0,0.0,0.42081115801064417
23.0,3.0,47.0,0.5,0.0,3.0,5382.0,0.0,0.0,0.4199182460052025
