rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,3.0,22.0,0.3,0.75,3.0,7640.0,0.0,0.0,0.1
19.0,3.0,23.0,0.3,0.75,3.0,7389.0,0.0,0.0,0.10001353363107322
19.0,3.0,24.0,0.3,0.75,3.0,7133.0,0.0,0.0,0.10220103743165568
19.0,3.0,25.0,0.3,0.75,3.0,6951.0,0.0,0.0,0.1027190332326284
19.0,3.0,26.0,0.3,0.75,3.0,6943.0,0.0,0.0,0.10211724038600029
19.0,3.0,27.0,0.3,0.75,3.0,6837.0,0.0,0.0,0.10296913851104285
19.0,3.0,28.0,0.3,0.75,3.0,6795.0,0.0,0.0,0.10213392200147167
19.0,3.0,29.0,0.3,0.75,3.0,6601.0,0.0,0.0,0.10362066353582791
19.0,3.0,30.0,0.3,0.75,3.0,6645.0,0.0,0.0,0.10233258088788563
19.0,3.0,31.0,0.3,0.75,3.0,6352.0,0.0,0.0,0.10358942065491183
19.0,3.0,32.0,0.3,0.75,3.0,6336.0,0.0,0.0,0.10243055555555555
19.0,3.0,33.0,0.3,0.75,3.0,6166.0,0.0,0.0,0.10298410638987998
19.0,3.0,34.0,0.3,0.75,3.0,6201.0,0.0,0.0,0.10191904531527173
19.0,3.0,35.0,0.3,0.75,3.0,6021.0,0.0,0.0,0.1031390134529148
19.0,3.0,36.0,0.3,0.75,3.0,6070.0,0.0,0.0,0.10181219110378913
19.0,3.0,37.0,0.3,0.75,3.0,5873.0,0.0,0.0,0.10335433339009024
19.0,3.0,38.0,0.3,0.75,3.0,5950.0,0.0,0.0,0.10235294117647059
19.0,3.0,39.0,0.3,0.75,3.0,5863.0,0.0,0.0,0.10284837114105407
19.0,3.0,40.0,0.3,0.75,3.0,5842.0,0.0,0.0,0.10201985621362547
19.0,3.0,41.0,0.3,0.75,3.0,5739.0,0.0,0.0,0.1010629029447639
19.0,3.0,42.0,0.3,0.75,3.0,5607.0,0.0,0.0,0.09987515605493133
19.0,3.0,43.0,0.3,0.75,3.0,5398.0,0.0,0.0,0.10040755835494627
19.0,3.0,44.0,0.3,0.75,3.0,5303.0,0.0,0.0,0.10050914576654724
19.0,3.0,45.0,0.3,0.75,3.0,5101.0,0.0,0.0,0.27720054891197804
19.0,3.0,46.0,0.3,0.75,3.0,5089.0,0.0,0.0,0.27824719984279817
19.0,3.0,47.0,0.3,0.75,3.0,4979.0,0.0,0.0,0.27776661980317335
19.0,3.0,48.0,0.3,0.75,3.0,4945.0,0.0,0.0,0.27745197168857433
19.0,3.0,49.0,0.3,0.75,3.0,4756.0,0.0,0.0,0.2783851976450799
19.0,3.0,50.0,0.3,0.75,3.0,4772.0,0.0,0.0,0.2766135792120704
19.0,3.0,51.0,0.3,0.75,3.0,4607.0,0.0,0.0,0.27501627957456043
19.0,3.0,52.0,0.3,0.75,3.0,4418.0,0.0,0.0,0.2747849705749208
19.0,4.0,1.0,0.3,0.75,3.0,4287.0,21.0,2.0,0.27315138791695825
19.0,4.0,2.0,0.3,0.75,3.0,4108.0,24.0,8.0,0.2745861733203505
19.0,4.0,3.0,0.3,0.75,3.0,3940.0,22.0,10.0,0.2736040609137056
19.0,4.0,4.0,0.3,0.75,3.0,3879.0,27.0,11.0,0.2740397009538541
19.0,4.0,5.0,0.3,0.75,3.0,3702.0,33.0,10.0,0.27741761210156674
19.0,4.0,6.0,0.3,0.75,3.0,3570.0,27.0,10.0,0.280672268907563
19.0,4.0,7.0,0.3,0.75,3.0,3459.0,27.0,13.0,0.278982364845331
19.0,4.0,8.0,0.3,0.75,3.0,3376.0,23.0,14.0,0.2796208530805687
19.0,4.0,9.0,0.3,0.75,3.0,3270.0,19.0,12.0,0.28134556574923547
19.0,4.0,10.0,0.3,0.75,3.0,3261.0,16.0,9.0,0.28120208524992335
19.0,4.0,11.0,0.3,0.75,3.0,3105.0,12.0,6.0,0.28309178743961355
19.0,4.0,12.0,0.3,0.75,3.0,3118.0,11.0,7.0,0.2841565105837075
19.0,4.0,13.0,0.3,0.75,3.0,3040.0,14.0,7.0,0.28421052631578947
19.0,4.0,14.0,0.3,0.75,3.0,2982.0,15.0,7.0,0.28604963112005366
19.0,4.0,15.0,0.3,0.75,3.0,2875.0,12.0,5.0,0.2866086956521739
19.0,4.0,16.0,0.3,0.75,3.0,2901.0,15.0,6.0,0.28645294725956566
19.0,4.0,17.0,0.3,0.75,3.0,2845.0,14.0,8.0,0.28541300527240776
19.0,4.0,18.0,0.3,0.75,3.0,2846.0,14.0,6.0,0.2881236823612087
19.0,4.0,19.0,0.3,0.75,3.0,2760.0,13.0,8.0,0.28731884057971013
19.0,4.0,20.0,0.3,0.75,3.0,7669.0,10.0,6.0,0.10470726300691094
19.0,4.0,21.0,0.3,0.75,3.0,7535.0,13.0,8.0,0.10444591904445918
19.0,4.0,22.0,0.3,0.75,3.0,7517.0,14.0,5.0,0.10442995876014367
19.0,4.0,23.0,0.3,0.75,3.0,7078.0,13.0,6.0,0.1031364792314213
19.0,4.0,24.0,0.3,0.75,3.0,7047.0,14.0,5.0,0.1038739889314602
19.0,4.0,25.0,0.3,0.75,3.0,6835.0,20.0,7.0,0.10373079736649597
19.0,4.0,26.0,0.3,0.75,3.0,6858.0,20.0,8.0,0.1036745406824147
19.0,4.0,27.0,0.3,0.75,3.0,6724.0,24.0,11.0,0.10395597858417609
19.0,4.0,28.0,0.3,0.75,3.0,6663.0,23.0,14.0,0.10325679123517935
19.0,4.0,29.0,0.3,0.75,3.0,6571.0,22.0,14.0,0.10485466443463703
19.0,4.0,30.0,0.3,0.75,3.0,6348.0,18.0,11.0,0.10412728418399496
19.0,4.0,31.0,0.3,0.75,3.0,6271.0,15.0,7.0,0.10524637218944347
19.0,4.0,32.0,0.3,0.75,3.0,6104.0,15.0,7.0,0.10386631716906947
19.0,4.0,33.0,0.3,0.75,3.0,6059.0,15.0,6.0,0.10331737910546294
19.0,4.0,34.0,0.3,0.75,3.0,5896.0,17.0,6.0,0.10362957937584803
19.0,4.0,35.0,0.3,0.75,3.0,5848.0,23.0,5.0,0.10482216142270862
19.0,4.0,36.0,0.3,0.75,3.0,5722.0,24.0,10.0,0.1046836770360014
19.0,4.0,37.0,0.3,0.75,3.0,5641.0,30.0,14.0,0.10654139336996986
19.0,4.0,38.0,0.3,0.75,3.0,5524.0,32.0,14.0,0.1055394641564084
19.0,4.0,39.0,0.3,0.75,3.0,5526.0,35.0,18.0,0.10640608034744843
19.0,4.0,40.0,0.3,0.75,3.0,5432.0,45.0,17.0,0.10603829160530191
19.0,4.0,41.0,0.3,0.75,3.0,5334.0,54.0,22.0,0.1062992125984252
19.0,4.0,42.0,0.3,0.75,3.0,5206.0,55.0,19.0,0.10583941605839416
19.0,4.0,43.0,0.3,0.75,3.0,5142.0,59.0,23.0,0.10715674834694672
19.0,4.0,44.0,0.3,0.75,3.0,5019.0,62.0,26.0,0.10818888224745965
19.0,4.0,45.0,0.3,0.75,3.0,4979.0,64.0,31.0,0.27615987146013254
19.0,4.0,46.0,0.3,0.75,3.0,4930.0,64.0,34.0,0.27586206896551724
19.0,4.0,47.0,0.3,0.75,3.0,4833.0,64.0,30.0,0.2756052141527002
19.0,4.0,48.0,0.3,0.75,3.0,4726.0,61.0,28.0,0.2746508675412611
19.0,4.0,49.0,0.3,0.75,3.0,4624.0,59.0,26.0,0.2768166089965398
19.0,4.0,50.0,0.3,0.75,3.0,4526.0,64.0,28.0,0.27684489615554575
19.0,4.0,51.0,0.3,0.75,3.0,4400.0,60.0,30.0,0.2790909090909091
19.0,4.0,52.0,0.3,0.75,3.0,4153.0,58.0,32.0,0.2805201059475078
19.0,5.0,1.0,0.3,0.75,3.0,3977.0,57.0,26.0,0.2843852149861705
19.0,5.0,2.0,0.3,0.75,3.0,3848.0,46.0,25.0,0.2835239085239085
19.0,5.0,3.0,0.3,0.75,3.0,3628.0,42.0,22.0,0.28831312017640576
19.0,5.0,4.0,0.3,0.75,3.0,3518.0,41.0,24.0,0.28681068789084707
19.0,5.0,5.0,0.3,0.75,3.0,3414.0,34.0,17.0,0.28998242530755713
19.0,5.0,6.0,0.3,0.75,3.0,3382.0,29.0,19.0,0.28976936723832053
19.0,5.0,7.0,0.3,0.75,3.0,3257.0,27.0,16.0,0.2910653976051581
19.0,5.0,8.0,0.3,0.75,3.0,3196.0,28.0,15.0,0.28911138923654567
19.0,5.0,9.0,0.3,0.75,3.0,3139.0,23.0,7.0,0.29149410640331314
19.0,5.0,10.0,0.3,0.75,3.0,3085.0,23.0,8.0,0.28914100486223665
19.0,5.0,11.0,0.3,0.75,3.0,3001.0,24.0,11.0,0.2912362545818061
19.0,5.0,12.0,0.3,0.75,3.0,2918.0,26.0,16.0,0.2906100068540096
19.0,5.0,13.0,0.3,0.75,3.0,2824.0,24.0,15.0,0.29178470254957506
19.0,5.0,14.0,0.3,0.75,3.0,2769.0,22.0,16.0,0.29071867100036114
19.0,5.0,15.0,0.3,0.75,3.0,2651.0,18.0,12.0,0.2915880799698227
19.0,5.0,16.0,0.3,0.75,3.0,2621.0,18.0,10.0,0.2895841281953453
19.0,5.0,17.0,0.3,0.75,3.0,2513.0,17.0,5.0,0.29367290091524073
19.0,5.0,18.0,0.3,0.75,3.0,2513.0,15.0,6.0,0.29287703939514526
19.0,5.0,19.0,0.3,0.75,3.0,2486.0,17.0,8.0,0.29565567176186647
19.0,5.0,20.0,0.3,0.75,3.0,6609.0,15.0,10.0,0.10652141019821455
19.0,5.0,21.0,0.3,0.75,3.0,6545.0,19.0,8.0,0.106646294881589
19.0,5.0,22.0,0.3,0.75,3.0,6426.0,32.0,6.0,0.10613134142545907
19.0,5.0,23.0,0.3,0.75,3.0,6356.0,40.0,7.0,0.10588420390182504
19.0,5.0,24.0,0.3,0.75,3.0,6180.0,25.0,6.0,0.10436893203883495
19.0,5.0,25.0,0.3,0.75,3.0,6128.0,36.0,11.0,0.10460182767624021
19.0,5.0,26.0,0.3,0.75,3.0,5988.0,40.0,15.0,0.10470941883767534
19.0,5.0,27.0,0.3,0.75,3.0,5930.0,39.0,12.0,0.10472175379426645
19.0,5.0,28.0,0.3,0.75,3.0,5782.0,37.0,13.0,0.10498097544102386
19.0,5.0,29.0,0.3,0.75,3.0,5757.0,36.0,17.0,0.10543685947542122
19.0,5.0,30.0,0.3,0.75,3.0,5670.0,36.0,22.0,0.10599647266313933
19.0,5.0,31.0,0.3,0.75,3.0,5629.0,38.0,20.0,0.10641321726772074
19.0,5.0,32.0,0.3,0.75,3.0,5495.0,35.0,13.0,0.1070063694267516
19.0,5.0,33.0,0.3,0.75,3.0,5331.0,35.0,15.0,0.10748452447945976
19.0,5.0,34.0,0.3,0.75,3.0,5088.0,28.0,11.0,0.10750786163522012
19.0,5.0,35.0,0.3,0.75,3.0,5051.0,31.0,10.0,0.10750346466046327
19.0,5.0,36.0,0.3,0.75,3.0,4967.0,29.0,11.0,0.1067042480370445
19.0,5.0,37.0,0.3,0.75,3.0,4970.0,35.0,14.0,0.10663983903420524
19.0,5.0,38.0,0.3,0.75,3.0,4894.0,43.0,19.0,0.10625255414793625
19.0,5.0,39.0,0.3,0.75,3.0,4851.0,40.0,24.0,0.1080189651618223
19.0,5.0,40.0,0.3,0.75,3.0,4740.0,39.0,21.0,0.1080168776371308
19.0,5.0,41.0,0.3,0.75,3.0,4721.0,37.0,21.0,0.10972251641601356
19.0,5.0,42.0,0.3,0.75,3.0,4640.0,31.0,18.0,0.10969827586206897
19.0,5.0,43.0,0.3,0.75,3.0,4589.0,29.0,20.0,0.11135323599912834
19.0,5.0,44.0,0.3,0.75,3.0,4491.0,24.0,14.0,0.10977510576708974
19.0,5.0,45.0,0.3,0.75,3.0,4464.0,25.0,9.0,0.2800179211469534
19.0,5.0,46.0,0.3,0.75,3.0,4431.0,24.0,8.0,0.2787181223200181
19.0,5.0,47.0,0.3,0.75,3.0,4382.0,24.0,10.0,0.28046554084892744
19.0,5.0,48.0,0.3,0.75,3.0,4342.0,23.0,16.0,0.27936434822662365
19.0,5.0,49.0,0.3,0.75,3.0,4220.0,25.0,17.0,0.2800947867298578
19.0,5.0,50.0,0.3,0.75,3.0,4119.0,25.0,12.0,0.27822286962855064
19.0,5.0,51.0,0.3,0.75,3.0,4010.0,21.0,7.0,0.28079800498753116
19.0,5.0,52.0,0.3,0.75,3.0,3859.0,19.0,8.0,0.28116092251878727
19.0,6.0,1.0,0.3,0.75,3.0,3808.0,20.0,10.0,0.28387605042016806
19.0,6.0,2.0,0.3,0.75,3.0,3708.0,21.0,10.0,0.28047464940668826
19.0,6.0,3.0,0.3,0.75,3.0,3644.0,16.0,11.0,0.2834796926454446
19.0,6.0,4.0,0.3,0.75,3.0,3499.0,15.0,12.0,0.2817947985138611
19.0,6.0,5.0,0.3,0.75,3.0,3287.0,14.0,11.0,0.28384545177973836
19.0,6.0,6.0,0.3,0.75,3.0,3123.0,9.0,5.0,0.2811399295549151
19.0,6.0,7.0,0.3,0.75,3.0,3019.0,6.0,3.0,0.2842000662471017
19.0,6.0,8.0,0.3,0.75,3.0,2903.0,3.0,2.0,0.28005511539786426
19.0,6.0,9.0,0.3,0.75,3.0,2862.0,4.0,3.0,0.2840670859538784
19.0,6.0,10.0,0.3,0.75,3.0,2777.0,3.0,2.0,0.284119553474973
19.0,6.0,11.0,0.3,0.75,3.0,2733.0,2.0,2.0,0.2843029637760702
19.0,6.0,12.0,0.3,0.75,3.0,2669.0,1.0,1.0,0.2858748594979393
19.0,6.0,13.0,0.3,0.75,3.0,2677.0,2.0,1.0,0.28576765035487484
19.0,6.0,14.0,0.3,0.75,3.0,2640.0,1.0,1.0,0.2852272727272727
19.0,6.0,15.0,0.3,0.75,3.0,2641.0,1.0,1.0,0.2862552063612268
19.0,6.0,16.0,0.3,0.75,3.0,2576.0,2.0,1.0,0.2888198757763975
19.0,6.0,17.0,0.3,0.75,3.0,2449.0,0.0,0.0,0.29154757043691304
19.0,6.0,18.0,0.3,0.75,3.0,2420.0,0.0,0.0,0.2900826446280992
19.0,6.0,19.0,0.3,0.75,3.0,2340.0,0.0,0.0,0.2905982905982906
19.0,6.0,20.0,0.3,0.75,3.0,6237.0,0.0,0.0,0.10501843835177169
19.0,6.0,21.0,0.3,0.75,3.0,6165.0,0.0,0.0,0.10510948905109489
19.0,6.0,22.0,0.3,0.75,3.0,6067.0,0.0,0.0,0.10614801384539312
19.0,6.0,23.0,0.3,0.75,3.0,6129.0,0.0,0.0,0.1055637134932289
19.0,6.0,24.0,0.3,0.75,3.0,5942.0,0.0,0.0,0.10753954897340963
19.0,6.0,25.0,0.3,0.75,3.0,5838.0,0.0,0.0,0.10825625214114423
19.0,6.0,26.0,0.3,0.75,3.0,5752.0,0.0,0.0,0.10848400556328233
19.0,6.0,27.0,0.3,0.75,3.0,5644.0,0.0,0.0,0.1089652728561304
19.0,6.0,28.0,0.3,0.75,3.0,5602.0,0.0,0.0,0.10942520528382721
19.0,6.0,29.0,0.3,0.75,3.0,5535.0,0.0,0.0,0.11002710027100271
19.0,6.0,30.0,0.3,0.75,3.0,5499.0,0.0,0.0,0.10983815239134388
19.0,6.0,31.0,0.3,0.75,3.0,5471.0,0.0,0.0,0.11040029245110583
19.0,6.0,32.0,0.3,0.75,3.0,5446.0,0.0,0.0,0.10998898273962542
19.0,6.0,33.0,0.3,0.75,3.0,5291.0,0.0,0.0,0.11188811188811189
19.0,6.0,34.0,0.3,0.75,3.0,5265.0,0.0,0.0,0.11035137701804368
19.0,6.0,35.0,0.3,0.75,3.0,5145.0,0.0,0.0,0.11020408163265306
19.0,6.0,36.0,0.3,0.75,3.0,5070.0,0.0,0.0,0.1096646942800789
19.0,6.0,37.0,0.3,0.75,3.0,4979.0,0.0,0.0,0.11046394858405302
19.0,6.0,38.0,0.3,0.75,3.0,5032.0,0.0,0.0,0.1098966613672496
19.0,6.0,39.0,0.3,0.75,3.0,4879.0,0.0,0.0,0.11170321787251486
19.0,6.0,40.0,0.3,0.75,3.0,4940.0,0.0,0.0,0.10951417004048583
19.0,6.0,41.0,0.3,0.75,3.0,4763.0,0.0,0.0,0.11106445517530968
19.0,6.0,42.0,0.3,0.75,3.0,4753.0,0.0,0.0,0.11003576688407321
19.0,6.0,43.0,0.3,0.75,3.0,4676.0,0.0,0.0,0.11120615911035073
19.0,6.0,44.0,0.3,0.75,3.0,4621.0,0.0,0.0,0.10950010820168794
19.0,6.0,45.0,0.3,0.75,3.0,4485.0,0.0,0.0,0.27915273132664437
19.0,6.0,46.0,0.3,0.75,3.0,4453.0,0.0,0.0,0.2780148214686728
19.0,6.0,47.0,0.3,0.75,3.0,4358.0,0.0,0.0,0.28132170720514
19.0,6.0,48.0,0.3,0.75,3.0,4329.0,0.0,0.0,0.27904827904827906
19.0,6.0,49.0,0.3,0.75,3.0,4311.0,0.0,0.0,0.2806773370447692
19.0,6.0,50.0,0.3,0.75,3.0,4170.0,0.0,0.0,0.28345323741007195
19.0,6.0,51.0,0.3,0.75,3.0,4092.0,0.0,0.0,0.2837243401759531
19.0,6.0,52.0,0.3,0.75,3.0,4014.0,0.0,0.0,0.28325859491778776
19.0,7.0,1.0,0.3,0.75,3.0,3810.0,0.0,0.0,0.284251968503937
19.0,7.0,2.0,0.3,0.75,3.0,3645.0,0.0,0.0,0.2847736625514403
19.0,7.0,3.0,0.3,0.75,3.0,3638.0,0.0,0.0,0.2844969763606377
19.0,7.0,4.0,0.3,0.75,3.0,3530.0,0.0,0.0,0.2858356940509915
19.0,7.0,5.0,0.3,0.75,3.0,3414.0,0.0,0.0,0.28793204452255416
19.0,7.0,6.0,0.3,0.75,3.0,3323.0,0.0,0.0,0.28739091182666265
19.0,7.0,7.0,0.3,0.75,3.0,3097.0,0.0,0.0,0.28995802389409103
19.0,7.0,8.0,0.3,0.75,3.0,2964.0,0.0,0.0,0.29116059379217274
19.0,7.0,9.0,0.3,0.75,3.0,2894.0,0.0,0.0,0.28818244644091223
19.0,7.0,10.0,0.3,0.75,3.0,2775.0,0.0,0.0,0.2904504504504504
19.0,7.0,11.0,0.3,0.75,3.0,2768.0,0.0,0.0,0.289378612716763
19.0,7.0,12.0,0.3,0.75,3.0,2646.0,0.0,0.0,0.29176114890400606
19.0,7.0,13.0,0.3,0.75,3.0,2589.0,0.0,0.0,0.29239088451139433
19.0,7.0,14.0,0.3,0.75,3.0,2520.0,0.0,0.0,0.29484126984126985
19.0,7.0,15.0,0.3,0.75,3.0,2508.0,0.0,0.0,0.2934609250398724
19.0,7.0,16.0,0.3,0.75,3.0,2385.0,0.0,0.0,0.2893081761006289
19.0,7.0,17.0,0.3,0.75,3.0,2383.0,0.0,0.0,0.2912295425933697
19.0,7.0,18.0,0.3,0.75,3.0,2304.0,0.0,0.0,0.2925347222222222
19.0,7.0,19.0,0.3,0.75,3.0,2306.0,0.0,0.0,0.29228100607111884
19.0,7.0,20.0,0.3,0.75,3.0,6214.0,0.0,0.0,0.1060508529127776
19.0,7.0,21.0,0.3,0.75,3.0,6070.0,0.0,0.0,0.10609555189456343
19.0,7.0,22.0,0.3,0.75,3.0,5993.0,0.0,0.0,0.10528950442182547
19.0,7.0,23.0,0.3,0.75,3.0,5823.0,0.0,0.0,0.10630259316503521
19.0,7.0,24.0,0.3,0.75,3.0,5701.0,0.0,0.0,0.10699877214523767
19.0,7.0,25.0,0.3,0.75,3.0,5569.0,0.0,0.0,0.10791883641587359
19.0,7.0,26.0,0.3,0.75,3.0,5527.0,0.0,0.0,0.10783426813823051
19.0,7.0,27.0,0.3,0.75,3.0,5451.0,0.0,0.0,0.10860392588515869
19.0,7.0,28.0,0.3,0.75,3.0,5429.0,0.0,0.0,0.10757045496408178
19.0,7.0,29.0,0.3,0.75,3.0,5353.0,0.0,0.0,0.10760321315150383
19.0,7.0,30.0,0.3,0.75,3.0,5289.0,0.0,0.0,0.10644734354320287
19.0,7.0,31.0,0.3,0.75,3.0,5219.0,0.0,0.0,0.1076834642651849
19.0,7.0,32.0,0.3,0.75,3.0,5232.0,0.0,0.0,0.10703363914373089
19.0,7.0,33.0,0.3,0.75,3.0,5125.0,0.0,0.0,0.10790243902439024
19.0,7.0,34.0,0.3,0.75,3.0,5026.0,0.0,0.0,0.10823716673298846
19.0,7.0,35.0,0.3,0.75,3.0,4985.0,0.0,0.0,0.10692076228686058
19.0,7.0,36.0,0.3,0.75,3.0,4945.0,0.0,0.0,0.10758341759352881
19.0,7.0,37.0,0.3,0.75,3.0,4708.0,0.0,0.0,0.10832625318606627
19.0,7.0,38.0,0.3,0.75,3.0,4641.0,0.0,0.0,0.10816634346046111
19.0,7.0,39.0,0.3,0.75,3.0,4634.0,0.0,0.0,0.1074665515753129
19.0,7.0,40.0,0.3,0.75,3.0,4624.0,0.0,0.0,0.10791522491349481
19.0,7.0,41.0,0.3,0.75,3.0,4499.0,0.0,0.0,0.10891309179817737
19.0,7.0,42.0,0.3,0.75,3.0,4428.0,0.0,0.0,0.1102077687443541
19.0,7.0,43.0,0.3,0.75,3.0,4278.0,0.0,0.0,0.10986442262739599
19.0,7.0,44.0,0.3,0.75,3.0,4209.0,0.0,0.0,0.11023996198622
19.0,7.0,45.0,0.3,0.75,3.0,4132.0,0.0,0.0,0.2942884801548887
19.0,7.0,46.0,0.3,0.75,3.0,4125.0,0.0,0.0,0.2940606060606061
19.0,7.0,47.0,0.3,0.75,3.0,4026.0,0.0,0.0,0.2945851962245405
19.0,7.0,48.0,0.3,0.75,3.0,4032.0,0.0,0.0,0.2951388888888889
19.0,7.0,49.0,0.3,0.75,3.0,3896.0,0.0,0.0,0.294917864476386
19.0,7.0,50.0,0.3,0.75,3.0,3790.0,0.0,0.0,0.29472295514511876
19.0,7.0,51.0,0.3,0.75,3.0,3640.0,0.0,0.0,0.29285714285714287
19.0,7.0,52.0,0.3,0.75,3.0,3531.0,0.0,0.0,0.29481733220050976
19.0,8.0,1.0,0.3,0.75,3.0,3291.0,0.0,0.0,0.2941355211182012
19.0,8.0,2.0,0.3,0.75,3.0,3216.0,0.0,0.0,0.29633084577114427
19.0,8.0,3.0,0.3,0.75,3.0,3146.0,0.0,0.0,0.2937062937062937
19.0,8.0,4.0,0.3,0.75,3.0,3013.0,0.0,0.0,0.2970461334218387
19.0,8.0,5.0,0.3,0.75,3.0,2867.0,0.0,0.0,0.29891873038018835
19.0,8.0,6.0,0.3,0.75,3.0,2773.0,0.0,0.0,0.3011179228272629
19.0,8.0,7.0,0.3,0.75,3.0,2704.0,0.0,0.0,0.2995562130177515
19.0,8.0,8.0,0.3,0.75,3.0,2691.0,0.0,0.0,0.3017465626161278
19.0,8.0,9.0,0.3,0.75,3.0,2640.0,0.0,0.0,0.3007575757575758
19.0,8.0,10.0,0.3,0.75,3.0,2551.0,0.0,0.0,0.30458643669149355
19.0,8.0,11.0,0.3,0.75,3.0,2457.0,0.0,0.0,0.301994301994302
19.0,8.0,12.0,0.3,0.75,3.0,2426.0,0.0,0.0,0.302555647155812
19.0,8.0,13.0,0.3,0.75,3.0,2279.0,0.0,0.0,0.29925405879771827
19.0,8.0,14.0,0.3,0.75,3.0,2295.0,0.0,0.0,0.3010893246187364
19.0,8.0,15.0,0.3,0.75,3.0,2254.0,0.0,0.0,0.3003549245785271
19.0,8.0,16.0,0.3,0.75,3.0,2190.0,0.0,0.0,0.30091324200913244
19.0,8.0,17.0,0.3,0.75,3.0,2147.0,0.0,0.0,0.29948765719608755
19.0,8.0,18.0,0.3,0.75,3.0,2128.0,0.0,0.0,0.30404135338345867
19.0,8.0,19.0,0.3,0.75,3.0,2021.0,0.0,0.0,0.30430479960415635
19.0,8.0,20.0,0.3,0.75,3.0,5552.0,0.0,0.0,0.11149135446685879
19.0,8.0,21.0,0.3,0.75,3.0,5476.0,0.0,0.0,0.11084733382030679
19.0,8.0,22.0,0.3,0.75,3.0,5469.0,0.0,0.0,0.11062351435362955
19.0,8.0,23.0,0.3,0.75,3.0,5374.0,0.0,0.0,0.11016002977298102
19.0,8.0,24.0,0.3,0.75,3.0,5378.0,0.0,0.0,0.11044998140572704
19.0,8.0,25.0,0.3,0.75,3.0,5090.0,0.0,0.0,0.1111984282907662
19.0,8.0,26.0,0.3,0.75,3.0,5149.0,0.0,0.0,0.11128374441639154
19.0,8.0,27.0,0.3,0.75,3.0,5089.0,0.0,0.0,0.11102377677343289
19.0,8.0,28.0,0.3,0.75,3.0,5099.0,0.0,0.0,0.11100215728574231
19.0,8.0,29.0,0.3,0.75,3.0,4896.0,0.0,0.0,0.11008986928104575
19.0,8.0,30.0,0.3,0.75,3.0,4835.0,0.0,0.0,0.11023784901758014
19.0,8.0,31.0,0.3,0.75,3.0,4649.0,0.0,0.0,0.11099161109916111
19.0,8.0,32.0,0.3,0.75,3.0,4738.0,0.0,0.0,0.11122836639932461
19.0,8.0,33.0,0.3,0.75,3.0,4583.0,0.0,0.0,0.11193541348461707
19.0,8.0,34.0,0.3,0.75,3.0,4652.0,0.0,0.0,0.11070507308684437
19.0,8.0,35.0,0.3,0.75,3.0,4348.0,0.0,0.0,0.11131554737810488
19.0,8.0,36.0,0.3,0.75,3.0,4433.0,0.0,0.0,0.11076020753440108
19.0,8.0,37.0,0.3,0.75,3.0,4345.0,0.0,0.0,0.11116225546605293
19.0,8.0,38.0,0.3,0.75,3.0,4386.0,0.0,0.0,0.11103511171910625
19.0,8.0,39.0,0.3,0.75,3.0,4295.0,0.0,0.0,0.11152502910360884
19.0,8.0,40.0,0.3,0.75,3.0,4380.0,0.0,0.0,0.11073059360730593
19.0,8.0,41.0,0.3,0.75,3.0,4323.0,0.0,0.0,0.11034004163775156
19.0,8.0,42.0,0.3,0.75,3.0,4243.0,0.0,0.0,0.10982795192081074
19.0,8.0,43.0,0.3,0.75,3.0,4161.0,0.0,0.0,0.10982936794039894
19.0,8.0,44.0,0.3,0.75,3.0,4162.0,0.0,0.0,0.1114848630466122
19.0,8.0,45.0,0.3,0.75,3.0,4010.0,0.0,0.0,0.2800498753117207
19.0,8.0,46.0,0.3,0.75,3.0,4006.0,0.0,0.0,0.28157763354967547
19.0,8.0,47.0,0.3,0.75,3.0,3903.0,0.0,0.0,0.28234691263130923
19.0,8.0,48.0,0.3,0.75,3.0,3936.0,0.0,0.0,0.28353658536585363
19.0,8.0,49.0,0.3,0.75,3.0,3800.0,0.0,0.0,0.2844736842105263
19.0,8.0,50.0,0.3,0.75,3.0,3729.0,0.0,0.0,0.28962188254223653
19.0,8.0,51.0,0.3,0.75,3.0,3591.0,0.0,0.0,0.28933444722918406
19.0,8.0,52.0,0.3,0.75,3.0,3496.0,0.0,0.0,0.2906178489702517
19.0,9.0,1.0,0.3,0.75,3.0,3383.0,0.0,0.0,0.2926396689328998
19.0,9.0,2.0,0.3,0.75,3.0,3320.0,0.0,0.0,0.29427710843373495
19.0,9.0,3.0,0.3,0.75,3.0,3263.0,0.0,0.0,0.29328838492185105
19.0,9.0,4.0,0.3,0.75,3.0,3203.0,0.0,0.0,0.2925382453949422
19.0,9.0,5.0,0.3,0.75,3.0,3120.0,0.0,0.0,0.2919871794871795
19.0,9.0,6.0,0.3,0.75,3.0,3069.0,0.0,0.0,0.29488432714239166
19.0,9.0,7.0,0.3,0.75,3.0,3047.0,0.0,0.0,0.2943879225467673
19.0,9.0,8.0,0.3,0.75,3.0,3063.0,0.0,0.0,0.2957884427032321
19.0,9.0,9.0,0.3,0.75,3.0,2954.0,0.0,0.0,0.2928232904536222
19.0,9.0,10.0,0.3,0.75,3.0,2885.0,0.0,0.0,0.2960138648180243
19.0,9.0,11.0,0.3,0.75,3.0,2787.0,0.0,0.0,0.2952996053103696
19.0,9.0,12.0,0.3,0.75,3.0,2704.0,0.0,0.0,0.2999260355029586
