rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.1,1,980,0,0,0.38979591836734695
2,6,33,0.6,wave,0.1,1,984,0,0,0.3861788617886179
2,6,34,0.6,wave,0.1,1,939,0,0,0.3961661341853035
2,6,35,0.6,wave,0.1,1,950,0,0,0.3957894736842105
2,6,36,0.6,wave,0.1,1,922,0,0,0.39804772234273317
2,6,37,0.6,wave,0.1,1,931,0,0,0.3963480128893663
2,6,38,0.6,wave,0.1,1,922,0,0,0.39804772234273317
2,6,39,0.6,wave,0.1,1,917,0,0,0.39476553980370777
2,6,40,0.6,wave,0.1,1,906,0,0,0.39514348785871967
2,6,41,0.6,wave,0.1,1,916,0,0,0.3941048034934498
2,6,42,0.6,wave,0.1,1,906,0,0,0.39514348785871967
2,6,43,0.6,wave,0.1,1,916,0,0,0.3941048034934498
2,6,44,0.6,wave,0.1,1,881,0,0,0.4018161180476731
2,6,45,0.6,wave,0.1,1,878,0,0,0.6275626423690205
2,6,46,0.6,wave,0.1,1,866,0,0,0.628175519630485
2,6,47,0.6,wave,0.1,1,818,0,0,0.6356968215158925
2,6,48,0.6,wave,0.1,1,804,0,0,0.6393034825870647
2,6,49,0.6,wave,0.1,1,814,0,0,0.6375921375921376
2,6,50,0.6,wave,0.1,1,789,0,0,0.6400506970849176
2,6,51,0.6,wave,0.1,1,798,0,0,0.6390977443609023
2,6,52,0.6,wave,0.1,1,772,0,0,0.6386010362694301
2,7,1,0.6,wave,0.1,1,780,0,0,0.6371794871794871
2,7,2,0.6,wave,0.1,1,755,0,0,0.6397350993377483
2,7,3,0.6,wave,0.1,1,766,0,0,0.639686684073107
2,7,4,0.6,wave,0.1,1,756,0,0,0.6402116402116402
2,7,5,0.6,wave,0.1,1,764,0,0,0.6387434554973822
2,7,6,0.6,wave,0.1,1,755,0,0,0.6397350993377483
2,7,7,0.6,wave,0.1,1,750,0,0,0.6386666666666667
2,7,8,0.6,wave,0.1,1,734,0,0,0.6430517711171662
2,7,9,0.6,wave,0.1,1,743,0,0,0.6419919246298789
2,7,10,0.6,wave,0.1,1,735,0,0,0.6435374149659864
2,7,11,0.6,wave,0.1,1,740,0,0,0.6405405405405405
2,7,12,0.6,wave,0.1,1,732,0,0,0.6420765027322405
2,7,13,0.6,wave,0.1,1,728,0,0,0.6414835164835165
2,7,14,0.6,wave,0.1,1,719,0,0,0.6425591098748261
2,7,15,0.6,wave,0.1,1,726,0,0,0.640495867768595
2,7,16,0.6,wave,0.1,1,717,0,0,0.6415620641562064
2,7,17,0.6,wave,0.1,1,726,0,0,0.640495867768595
2,7,18,0.6,wave,0.1,1,716,0,0,0.6410614525139665
2,7,19,0.6,wave,0.1,1,724,0,0,0.6395027624309392
2,7,20,0.6,wave,0.1,1,1262,0,0,0.36370839936608557
2,7,21,0.6,wave,0.1,1,1261,0,0,0.36320380650277556
2,7,22,0.6,wave,0.1,1,1212,0,0,0.36716171617161714
2,7,23,0.6,wave,0.1,1,1186,0,0,0.3617200674536256
2,7,24,0.6,wave,0.1,1,1159,0,0,0.363244176013805
2,7,25,0.6,wave,0.1,1,1139,0,0,0.3608428446005268
2,7,26,0.6,wave,0.1,1,1116,0,0,0.3602150537634409
2,7,27,0.6,wave,0.1,1,1098,0,0,0.35974499089253187
2,7,28,0.6,wave,0.1,1,1042,0,0,0.36084452975047987
2,7,29,0.6,wave,0.1,1,1051,0,0,0.3587059942911513
2,7,30,0.6,wave,0.1,1,1012,0,0,0.36264822134387353
2,7,31,0.6,wave,0.1,1,984,0,0,0.3628048780487805
2,7,32,0.6,wave,0.1,1,928,0,0,0.37176724137931033
2,7,33,0.6,wave,0.1,1,902,0,0,0.3736141906873614
2,7,34,0.6,wave,0.1,1,865,0,0,0.3791907514450867
2,7,35,0.6,wave,0.1,1,850,0,0,0.3764705882352941
2,7,36,0.6,wave,0.1,1,854,0,0,0.3770491803278688
2,7,37,0.6,wave,0.1,1,850,0,0,0.3764705882352941
2,7,38,0.6,wave,0.1,1,842,0,0,0.3812351543942993
2,7,39,0.6,wave,0.1,1,837,0,0,0.37992831541218636
2,7,40,0.6,wave,0.1,1,840,0,0,0.37976190476190474
2,7,41,0.6,wave,0.1,1,837,0,0,0.37992831541218636
2,7,42,0.6,wave,0.1,1,841,0,0,0.380499405469679
2,7,43,0.6,wave,0.1,1,826,0,0,0.3813559322033898
2,7,44,0.6,wave,0.1,1,818,0,0,0.3801955990220049
2,7,45,0.6,wave,0.1,1,814,0,0,0.6535626535626535
2,7,46,0.6,wave,0.1,1,818,0,0,0.6540342298288508
2,7,47,0.6,wave,0.1,1,802,0,0,0.6533665835411472
2,7,48,0.6,wave,0.1,1,805,0,0,0.653416149068323
2,7,49,0.6,wave,0.1,1,802,0,0,0.6533665835411472
2,7,50,0.6,wave,0.1,1,793,0,0,0.6544766708701135
2,7,51,0.6,wave,0.1,1,791,0,0,0.6548672566371682
2,7,52,0.6,wave,0.1,1,794,0,0,0.654911838790932
2,8,1,0.6,wave,0.1,1,791,0,0,0.6548672566371682
2,8,2,0.6,wave,0.1,1,791,0,0,0.6573957016434893
2,8,3,0.6,wave,0.1,1,788,0,0,0.6573604060913706
2,8,4,0.6,wave,0.1,1,791,0,0,0.6573957016434893
2,8,5,0.6,wave,0.1,1,777,0,0,0.6550836550836551
2,8,6,0.6,wave,0.1,1,780,0,0,0.6551282051282051
2,8,7,0.6,wave,0.1,1,777,0,0,0.6550836550836551
2,8,8,0.6,wave,0.1,1,778,0,0,0.6555269922879178
2,8,9,0.6,wave,0.1,1,775,0,0,0.655483870967742
2,8,10,0.6,wave,0.1,1,778,0,0,0.6555269922879178
2,8,11,0.6,wave,0.1,1,774,0,0,0.6550387596899225
2,8,12,0.6,wave,0.1,1,778,0,0,0.6555269922879178
2,8,13,0.6,wave,0.1,1,763,0,0,0.6553079947575361
2,8,14,0.6,wave,0.1,1,766,0,0,0.6553524804177546
2,8,15,0.6,wave,0.1,1,763,0,0,0.6553079947575361
2,8,16,0.6,wave,0.1,1,765,0,0,0.6562091503267974
2,8,17,0.6,wave,0.1,1,764,0,0,0.6557591623036649
2,8,18,0.6,wave,0.1,1,765,0,0,0.6549019607843137
2,8,19,0.6,wave,0.1,1,764,0,0,0.6557591623036649
2,8,20,0.6,wave,0.1,1,1359,0,0,0.3686534216335541
2,8,21,0.6,wave,0.1,1,1248,0,0,0.3854166666666667
2,8,22,0.6,wave,0.1,1,1224,0,0,0.3888888888888889
2,8,23,0.6,wave,0.1,1,1210,0,0,0.39173553719008264
2,8,24,0.6,wave,0.1,1,1169,0,0,0.39349871685201027
2,8,25,0.6,wave,0.1,1,1130,0,0,0.3991150442477876
2,8,26,0.6,wave,0.1,1,1080,0,0,0.40370370370370373
2,8,27,0.6,wave,0.1,1,1065,0,0,0.4056338028169014
2,8,28,0.6,wave,0.1,1,1055,0,0,0.4056872037914692
2,8,29,0.6,wave,0.1,1,1052,0,0,0.40779467680608367
2,8,30,0.6,wave,0.1,1,1025,0,0,0.41268292682926827
2,8,31,0.6,wave,0.1,1,1007,0,0,0.41211519364448856
2,8,32,0.6,wave,0.1,1,1010,0,0,0.41089108910891087
2,8,33,0.6,wave,0.1,1,980,0,0,0.4173469387755102
2,8,34,0.6,wave,0.1,1,969,0,0,0.4179566563467492
2,8,35,0.6,wave,0.1,1,964,0,0,0.4190871369294606
2,8,36,0.6,wave,0.1,1,970,0,0,0.4175257731958763
2,8,37,0.6,wave,0.1,1,967,0,0,0.4188210961737332
2,8,38,0.6,wave,0.1,1,950,0,0,0.42
2,8,39,0.6,wave,0.1,1,946,0,0,0.42177589852008457
2,8,40,0.6,wave,0.1,1,918,0,0,0.42701525054466233
2,8,41,0.6,wave,0.1,1,905,0,0,0.4287292817679558
2,8,42,0.6,wave,0.1,1,891,0,0,0.43209876543209874
2,8,43,0.6,wave,0.1,1,888,0,0,0.43355855855855857
2,8,44,0.6,wave,0.1,1,891,0,0,0.43209876543209874
2,8,45,0.6,wave,0.1,1,876,0,0,0.660958904109589
2,8,46,0.6,wave,0.1,1,853,0,0,0.6611957796014069
2,8,47,0.6,wave,0.1,1,851,0,0,0.6627497062279671
2,8,48,0.6,wave,0.1,1,854,0,0,0.6604215456674473
2,8,49,0.6,wave,0.1,1,851,0,0,0.6627497062279671
2,8,50,0.6,wave,0.1,1,841,0,0,0.6611177170035671
2,8,51,0.6,wave,0.1,1,840,0,0,0.6619047619047619
2,8,52,0.6,wave,0.1,1,830,0,0,0.6650602409638554
2,9,1,0.6,wave,0.1,1,816,0,0,0.6666666666666666
2,9,2,0.6,wave,0.1,1,815,0,0,0.6662576687116565
2,9,3,0.6,wave,0.1,1,813,0,0,0.6666666666666666
2,9,4,0.6,wave,0.1,1,804,0,0,0.6616915422885572
2,9,5,0.6,wave,0.1,1,803,0,0,0.6625155666251556
2,9,6,0.6,wave,0.1,1,804,0,0,0.6616915422885572
2,9,7,0.6,wave,0.1,1,803,0,0,0.6625155666251556
2,9,8,0.6,wave,0.1,1,803,0,0,0.663760896637609
2,9,9,0.6,wave,0.1,1,801,0,0,0.6641697877652933
2,9,10,0.6,wave,0.1,1,803,0,0,0.663760896637609
2,9,11,0.6,wave,0.1,1,801,0,0,0.6641697877652933
2,9,12,0.6,wave,0.1,1,803,0,0,0.663760896637609
2,9,13,0.6,wave,0.1,1,779,0,0,0.6662387676508345
2,9,14,0.6,wave,0.1,1,781,0,0,0.6658130601792573
2,9,15,0.6,wave,0.1,1,779,0,0,0.6662387676508345
2,9,16,0.6,wave,0.1,1,781,0,0,0.6658130601792573
2,9,17,0.6,wave,0.1,1,767,0,0,0.666232073011734
2,9,18,0.6,wave,0.1,1,769,0,0,0.6657997399219766
2,9,19,0.6,wave,0.1,1,767,0,0,0.666232073011734
2,9,20,0.6,wave,0.1,1,1308,0,0,0.38149847094801226
2,9,21,0.6,wave,0.1,1,1293,0,0,0.382830626450116
2,9,22,0.6,wave,0.1,1,1263,0,0,0.38717339667458434
2,9,23,0.6,wave,0.1,1,1217,0,0,0.39194741166803615
2,9,24,0.6,wave,0.1,1,1204,0,0,0.3920265780730897
2,9,25,0.6,wave,0.1,1,1165,0,0,0.3965665236051502
2,9,26,0.6,wave,0.1,1,1168,0,0,0.3972602739726027
2,9,27,0.6,wave,0.1,1,1151,0,0,0.4005212858384014
2,9,28,0.6,wave,0.1,1,1141,0,0,0.4022787028921998
2,9,29,0.6,wave,0.1,1,1123,0,0,0.40338379341050756
2,9,30,0.6,wave,0.1,1,1125,0,0,0.40355555555555556
2,9,31,0.6,wave,0.1,1,1123,0,0,0.40338379341050756
2,9,32,0.6,wave,0.1,1,1097,0,0,0.406563354603464
2,9,33,0.6,wave,0.1,1,1083,0,0,0.40627885503231764
2,9,34,0.6,wave,0.1,1,1085,0,0,0.4064516129032258
2,9,35,0.6,wave,0.1,1,1061,0,0,0.40810556079170596
2,9,36,0.6,wave,0.1,1,1063,0,0,0.4082784571966134
2,9,37,0.6,wave,0.1,1,1034,0,0,0.4148936170212766
2,9,38,0.6,wave,0.1,1,980,0,0,0.42448979591836733
2,9,39,0.6,wave,0.1,1,953,0,0,0.4249737670514166
2,9,40,0.6,wave,0.1,1,924,0,0,0.43073593073593075
2,9,41,0.6,wave,0.1,1,922,0,0,0.43058568329718006
2,9,42,0.6,wave,0.1,1,924,0,0,0.43073593073593075
2,9,43,0.6,wave,0.1,1,910,0,0,0.4340659340659341
2,9,44,0.6,wave,0.1,1,911,0,0,0.433589462129528
2,9,45,0.6,wave,0.1,1,910,0,0,0.6714285714285714
2,9,46,0.6,wave,0.1,1,875,0,0,0.6742857142857143
2,9,47,0.6,wave,0.1,1,858,0,0,0.6724941724941725
2,9,48,0.6,wave,0.1,1,861,0,0,0.6736353077816493
2,9,49,0.6,wave,0.1,1,859,0,0,0.6728754365541327
2,9,50,0.6,wave,0.1,1,848,0,0,0.6745283018867925
2,9,51,0.6,wave,0.1,1,848,0,0,0.6733490566037735
2,9,52,0.6,wave,0.1,1,849,0,0,0.6749116607773852
2,10,1,0.6,wave,0.1,1,847,0,0,0.6729634002361276
2,10,2,0.6,wave,0.1,1,847,0,0,0.6729634002361276
2,10,3,0.6,wave,0.1,1,845,0,0,0.6733727810650888
2,10,4,0.6,wave,0.1,1,848,0,0,0.6733490566037735
2,10,5,0.6,wave,0.1,1,845,0,0,0.6733727810650888
2,10,6,0.6,wave,0.1,1,848,0,0,0.6733490566037735
2,10,7,0.6,wave,0.1,1,846,0,0,0.6725768321513003
2,10,8,0.6,wave,0.1,1,844,0,0,0.6765402843601895
2,10,9,0.6,wave,0.1,1,843,0,0,0.6761565836298933
2,10,10,0.6,wave,0.1,1,844,0,0,0.6765402843601895
2,10,11,0.6,wave,0.1,1,843,0,0,0.6761565836298933
2,10,12,0.6,wave,0.1,1,843,0,0,0.6761565836298933
2,10,13,0.6,wave,0.1,1,832,0,0,0.6790865384615384
2,10,14,0.6,wave,0.1,1,830,0,0,0.6807228915662651
2,10,15,0.6,wave,0.1,1,830,0,0,0.6807228915662651
2,10,16,0.6,wave,0.1,1,830,0,0,0.6807228915662651
2,10,17,0.6,wave,0.1,1,830,0,0,0.6807228915662651
2,10,18,0.6,wave,0.1,1,817,0,0,0.6842105263157895
2,10,19,0.6,wave,0.1,1,815,0,0,0.6858895705521473
2,10,20,0.6,wave,0.1,1,1402,0,0,0.3751783166904422
2,10,21,0.6,wave,0.1,1,1402,0,0,0.3751783166904422
2,10,22,0.6,wave,0.1,1,1334,0,0,0.3793103448275862
2,10,23,0.6,wave,0.1,1,1254,0,0,0.38516746411483255
2,10,24,0.6,wave,0.1,1,1155,0,0,0.4
2,10,25,0.6,wave,0.1,1,1143,0,0,0.4015748031496063
2,10,26,0.6,wave,0.1,1,1106,0,0,0.40596745027124775
2,10,27,0.6,wave,0.1,1,1106,0,0,0.40596745027124775
2,10,28,0.6,wave,0.1,1,1082,0,0,0.40573012939001846
2,10,29,0.6,wave,0.1,1,1068,0,0,0.4054307116104869
2,10,30,0.6,wave,0.1,1,1053,0,0,0.4074074074074074
2,10,31,0.6,wave,0.1,1,1044,0,0,0.40804597701149425
2,10,32,0.6,wave,0.1,1,1008,0,0,0.4126984126984127
2,10,33,0.6,wave,0.1,1,998,0,0,0.4118236472945892
2,10,34,0.6,wave,0.1,1,995,0,0,0.414070351758794
2,10,35,0.6,wave,0.1,1,999,0,0,0.4124124124124124
2,10,36,0.6,wave,0.1,1,987,0,0,0.41641337386018235
2,10,37,0.6,wave,0.1,1,975,0,0,0.41846153846153844
2,10,38,0.6,wave,0.1,1,965,0,0,0.42176165803108806
2,10,39,0.6,wave,0.1,1,964,0,0,0.4211618257261411
2,10,40,0.6,wave,0.1,1,949,0,0,0.42571127502634354
2,10,41,0.6,wave,0.1,1,948,0,0,0.42510548523206754
2,10,42,0.6,wave,0.1,1,923,0,0,0.4312026002166847
2,10,43,0.6,wave,0.1,1,911,0,0,0.4313940724478595
2,10,44,0.6,wave,0.1,1,911,0,0,0.43249176728869376
2,10,45,0.6,wave,0.1,1,899,0,0,0.660734149054505
2,10,46,0.6,wave,0.1,1,900,0,0,0.6611111111111111
2,10,47,0.6,wave,0.1,1,899,0,0,0.660734149054505
2,10,48,0.6,wave,0.1,1,900,0,0,0.6611111111111111
2,10,49,0.6,wave,0.1,1,899,0,0,0.660734149054505
2,10,50,0.6,wave,0.1,1,900,0,0,0.6611111111111111
2,10,51,0.6,wave,0.1,1,887,0,0,0.6629086809470124
2,10,52,0.6,wave,0.1,1,888,0,0,0.6632882882882883
3,1,1,0.6,wave,0.1,1,5108,47,10,0.5833985904463587
3,1,2,0.6,wave,0.1,1,5071,51,22,0.5845000985998817
3,1,3,0.6,wave,0.1,1,5007,63,30,0.5859796285200719
3,1,4,0.6,wave,0.1,1,4967,65,28,0.5882826655929132
3,1,5,0.6,wave,0.1,1,4967,85,31,0.5925105697604187
3,1,6,0.6,wave,0.1,1,4830,91,35,0.5950310559006211
3,1,7,0.6,wave,0.1,1,4730,103,37,0.5964059196617336
3,1,8,0.6,wave,0.1,1,4597,106,42,0.5973460952795301
3,1,9,0.6,wave,0.1,1,4353,107,48,0.5986675855731679
3,1,10,0.6,wave,0.1,1,4278,108,55,0.6023842917251052
3,1,11,0.6,wave,0.1,1,4145,112,58,0.6019300361881785
3,1,12,0.6,wave,0.1,1,4049,103,52,0.6065695233390961
3,1,13,0.6,wave,0.1,1,3963,102,50,0.6086298258894777
3,1,14,0.6,wave,0.1,1,3857,98,53,0.6103189007000259
3,1,15,0.6,wave,0.1,1,3801,97,49,0.6101026045777427
3,1,16,0.6,wave,0.1,1,3723,102,52,0.6126779478914853
3,1,17,0.6,wave,0.1,1,3660,90,47,0.6155737704918033
3,1,18,0.6,wave,0.1,1,3612,88,47,0.6184939091915836
3,1,19,0.6,wave,0.1,1,3544,77,44,0.6216139954853274
3,1,20,0.6,wave,0.1,1,6555,66,33,0.3295194508009153
3,1,21,0.6,wave,0.1,1,6185,99,32,0.3327405012126112
3,1,22,0.6,wave,0.1,1,5740,119,34,0.3383275261324042
3,1,23,0.6,wave,0.1,1,5505,141,46,0.33950953678474116
3,1,24,0.6,wave,0.1,1,5158,151,66,0.346839860411012
3,1,25,0.6,wave,0.1,1,4947,174,72,0.3474833232261977
3,1,26,0.6,wave,0.1,1,4724,194,84,0.35182049110922947
3,1,27,0.6,wave,0.1,1,4539,205,86,0.35514430491297644
3,1,28,0.6,wave,0.1,1,4308,199,89,0.36258124419684307
3,1,29,0.6,wave,0.1,1,4205,209,87,0.36694411414982164
3,1,30,0.6,wave,0.1,1,4000,201,78,0.373
3,1,31,0.6,wave,0.1,1,3867,193,90,0.3785880527540729
3,1,32,0.6,wave,0.1,1,3702,205,91,0.3835764451647758
3,1,33,0.6,wave,0.1,1,3582,227,105,0.38637632607481853
3,1,34,0.6,wave,0.1,1,3438,208,84,0.39267015706806285
3,1,35,0.6,wave,0.1,1,3249,199,91,0.399507540781779
3,1,36,0.6,wave,0.1,1,3068,195,104,0.40775749674054756
3,1,37,0.6,wave,0.1,1,2940,202,99,0.41836734693877553
3,1,38,0.6,wave,0.1,1,2822,207,99,0.42452161587526577
3,1,39,0.6,wave,0.1,1,2741,188,85,0.43305363006202113
3,1,40,0.6,wave,0.1,1,2629,185,80,0.4370483073411944
3,1,41,0.6,wave,0.1,1,2577,176,76,0.4439270469538223
3,1,42,0.6,wave,0.1,1,2492,169,66,0.45224719101123595
3,1,43,0.6,wave,0.1,1,2422,172,98,0.45623451692815853
3,1,44,0.6,wave,0.1,1,2361,165,94,0.46166878441338416
3,1,45,0.6,wave,0.1,1,2290,176,87,0.6834061135371179
3,1,46,0.6,wave,0.1,1,2177,132,59,0.6945337620578779
3,1,47,0.6,wave,0.1,1,2076,100,51,0.6994219653179191
3,1,48,0.6,wave,0.1,1,1998,86,52,0.7047047047047047
3,1,49,0.6,wave,0.1,1,1947,74,47,0.7098099640472522
3,1,50,0.6,wave,0.1,1,1888,60,39,0.7123940677966102
3,1,51,0.6,wave,0.1,1,1834,45,31,0.7164667393675027
3,1,52,0.6,wave,0.1,1,1790,32,25,0.7134078212290503
3,2,1,0.6,wave,0.1,1,1766,22,16,0.7157417893544734
3,2,2,0.6,wave,0.1,1,1733,18,12,0.7189844200807848
3,2,3,0.6,wave,0.1,1,1713,10,7,0.7215411558669002
3,2,4,0.6,wave,0.1,1,1711,9,7,0.7212156633547633
3,2,5,0.6,wave,0.1,1,1660,7,5,0.7246987951807229
3,2,6,0.6,wave,0.1,1,1642,6,2,0.7235079171741778
3,2,7,0.6,wave,0.1,1,1598,5,3,0.7221526908635795
3,2,8,0.6,wave,0.1,1,1581,5,4,0.7229601518026565
3,2,9,0.6,wave,0.1,1,1566,5,4,0.7254150702426565
3,2,10,0.6,wave,0.1,1,1537,3,2,0.7215354586857514
3,2,11,0.6,wave,0.1,1,1516,1,1,0.7229551451187335
3,2,12,0.6,wave,0.1,1,1495,2,1,0.7210702341137124
3,2,13,0.6,wave,0.1,1,1483,2,1,0.7208361429534726
3,2,14,0.6,wave,0.1,1,1474,1,0,0.7211668928086838
3,2,15,0.6,wave,0.1,1,1469,1,1,0.7195371000680735
3,2,16,0.6,wave,0.1,1,1431,1,1,0.7204751921733054
3,2,17,0.6,wave,0.1,1,1421,1,1,0.7199155524278676
3,2,18,0.6,wave,0.1,1,1387,0,0,0.7173756308579669
3,2,19,0.6,wave,0.1,1,1365,0,0,0.7157509157509158
3,2,20,0.6,wave,0.1,1,2518,0,0,0.38641779189833203
3,2,21,0.6,wave,0.1,1,2455,0,0,0.38737270875763746
3,2,22,0.6,wave,0.1,1,2414,0,0,0.3860811930405965
3,2,23,0.6,wave,0.1,1,2324,0,0,0.3911359724612737
3,2,24,0.6,wave,0.1,1,2257,0,0,0.38856889676561807
3,2,25,0.6,wave,0.1,1,2190,0,0,0.38949771689497714
3,2,26,0.6,wave,0.1,1,2116,0,0,0.39177693761814747
3,2,27,0.6,wave,0.1,1,2093,0,0,0.38987099856665075
3,2,28,0.6,wave,0.1,1,2059,0,0,0.3899951432734337
3,2,29,0.6,wave,0.1,1,1996,0,0,0.3912825651302605
3,2,30,0.6,wave,0.1,1,1978,0,0,0.3902932254802831
3,2,31,0.6,wave,0.1,1,1942,0,0,0.39083419155509785
3,2,32,0.6,wave,0.1,1,1884,0,0,0.39384288747346075
3,2,33,0.6,wave,0.1,1,1858,0,0,0.3966630785791173
3,2,34,0.6,wave,0.1,1,1785,0,0,0.39663865546218485
3,2,35,0.6,wave,0.1,1,1778,0,0,0.39876265466816646
3,2,36,0.6,wave,0.1,1,1732,0,0,0.3995381062355658
3,2,37,0.6,wave,0.1,1,1695,0,0,0.40117994100294985
3,2,38,0.6,wave,0.1,1,1651,0,0,0.4033918837068443
3,2,39,0.6,wave,0.1,1,1633,0,0,0.40477648499693814
3,2,40,0.6,wave,0.1,1,1622,0,0,0.40135635018495686
3,2,41,0.6,wave,0.1,1,1603,0,0,0.4023705552089832
3,2,42,0.6,wave,0.1,1,1588,0,0,0.3986146095717884
3,2,43,0.6,wave,0.1,1,1569,0,0,0.4008922880815806
3,2,44,0.6,wave,0.1,1,1555,0,0,0.4006430868167203
3,2,45,0.6,wave,0.1,1,1538,0,0,0.6371911573472041
3,2,46,0.6,wave,0.1,1,1469,0,0,0.6398910823689585
3,2,47,0.6,wave,0.1,1,1467,0,0,0.6400817995910021
3,2,48,0.6,wave,0.1,1,1431,0,0,0.6359189378057303
3,2,49,0.6,wave,0.1,1,1402,0,0,0.6405135520684736
3,2,50,0.6,wave,0.1,1,1380,0,0,0.6384057971014493
3,2,51,0.6,wave,0.1,1,1346,0,0,0.6404160475482912
3,2,52,0.6,wave,0.1,1,1329,0,0,0.6395786305492852
3,3,1,0.6,wave,0.1,1,1298,0,0,0.6409861325115562
3,3,2,0.6,wave,0.1,1,1290,0,0,0.6387596899224807
3,3,3,0.6,wave,0.1,1,1274,0,0,0.6389324960753532
3,3,4,0.6,wave,0.1,1,1273,0,0,0.6378633150039277
3,3,5,0.6,wave,0.1,1,1239,0,0,0.6351896690879741
3,3,6,0.6,wave,0.1,1,1225,0,0,0.6342857142857142
3,3,7,0.6,wave,0.1,1,1205,0,0,0.6315352697095435
3,3,8,0.6,wave,0.1,1,1203,0,0,0.6300914380714879
3,3,9,0.6,wave,0.1,1,1184,0,0,0.6258445945945946
3,3,10,0.6,wave,0.1,1,1171,0,0,0.6319385140905209
3,3,11,0.6,wave,0.1,1,1151,0,0,0.629887054735013
3,3,12,0.6,wave,0.1,1,1129,0,0,0.6386182462356067
3,3,13,0.6,wave,0.1,1,1104,0,0,0.6376811594202898
3,3,14,0.6,wave,0.1,1,1089,0,0,0.6409550045913682
3,3,15,0.6,wave,0.1,1,1083,0,0,0.6371191135734072
3,3,16,0.6,wave,0.1,1,1081,0,0,0.6401480111008325
3,3,17,0.6,wave,0.1,1,1062,0,0,0.6365348399246704
3,3,18,0.6,wave,0.1,1,1051,0,0,0.6393910561370124
3,3,19,0.6,wave,0.1,1,1040,0,0,0.6365384615384615
3,3,20,0.6,wave,0.1,1,1922,0,0,0.34495317377731527
3,3,21,0.6,wave,0.1,1,1874,0,0,0.3425827107790822
3,3,22,0.6,wave,0.1,1,1778,0,0,0.3458942632170979
3,3,23,0.6,wave,0.1,1,1727,0,0,0.34568616097278515
3,3,24,0.6,wave,0.1,1,1665,0,0,0.34954954954954953
3,3,25,0.6,wave,0.1,1,1627,0,0,0.3521819299323909
3,3,26,0.6,wave,0.1,1,1575,0,0,0.35619047619047617
3,3,27,0.6,wave,0.1,1,1501,0,0,0.35842771485676217
3,3,28,0.6,wave,0.1,1,1498,0,0,0.36114819759679573
3,3,29,0.6,wave,0.1,1,1435,0,0,0.36097560975609755
3,3,30,0.6,wave,0.1,1,1415,0,0,0.3625441696113074
3,3,31,0.6,wave,0.1,1,1393,0,0,0.36180904522613067
3,3,32,0.6,wave,0.1,1,1378,0,0,0.36429608127721336
3,3,33,0.6,wave,0.1,1,1342,0,0,0.36587183308494786
3,3,34,0.6,wave,0.1,1,1342,0,0,0.36438152011922503
3,3,35,0.6,wave,0.1,1,1302,0,0,0.3686635944700461
3,3,36,0.6,wave,0.1,1,1292,0,0,0.36919504643962847
3,3,37,0.6,wave,0.1,1,1262,0,0,0.3684627575277338
3,3,38,0.6,wave,0.1,1,1255,0,0,0.3649402390438247
3,3,39,0.6,wave,0.1,1,1240,0,0,0.36370967741935484
3,3,40,0.6,wave,0.1,1,1198,0,0,0.3647746243739566
3,3,41,0.6,wave,0.1,1,1159,0,0,0.36669542709232095
3,3,42,0.6,wave,0.1,1,1143,0,0,0.3665791776027997
3,3,43,0.6,wave,0.1,1,1140,0,0,0.36666666666666664
3,3,44,0.6,wave,0.1,1,1086,0,0,0.3674033149171271
3,3,45,0.6,wave,0.1,1,1059,0,0,0.6430594900849859
3,3,46,0.6,wave,0.1,1,1042,0,0,0.6439539347408829
3,3,47,0.6,wave,0.1,1,1022,0,0,0.6477495107632094
3,3,48,0.6,wave,0.1,1,1007,0,0,0.6454816285998014
3,3,49,0.6,wave,0.1,1,979,0,0,0.6455566905005107
3,3,50,0.6,wave,0.1,1,956,0,0,0.649581589958159
3,3,51,0.6,wave,0.1,1,948,0,0,0.6466244725738397
3,3,52,0.6,wave,0.1,1,943,0,0,0.6468716861081655
3,4,1,0.6,wave,0.1,1,941,0,0,0.6450584484590861
3,4,2,0.6,wave,0.1,1,938,0,0,0.6471215351812367
3,4,3,0.6,wave,0.1,1,930,0,0,0.646236559139785
3,4,4,0.6,wave,0.1,1,924,0,0,0.6493506493506493
3,4,5,0.6,wave,0.1,1,917,0,0,0.6477644492911668
3,4,6,0.6,wave,0.1,1,916,0,0,0.648471615720524
3,4,7,0.6,wave,0.1,1,909,0,0,0.647964796479648
3,4,8,0.6,wave,0.1,1,903,0,0,0.6511627906976745
3,4,9,0.6,wave,0.1,1,898,0,0,0.6514476614699332
3,4,10,0.6,wave,0.1,1,876,0,0,0.6575342465753424
3,4,11,0.6,wave,0.1,1,831,0,0,0.6570397111913358
3,4,12,0.6,wave,0.1,1,832,0,0,0.6574519230769231
3,4,13,0.6,wave,0.1,1,824,0,0,0.6589805825242718
3,4,14,0.6,wave,0.1,1,823,0,0,0.6597812879708383
3,4,15,0.6,wave,0.1,1,807,0,0,0.6579925650557621
3,4,16,0.6,wave,0.1,1,806,0,0,0.6575682382133995
3,4,17,0.6,wave,0.1,1,802,0,0,0.6571072319201995
3,4,18,0.6,wave,0.1,1,802,0,0,0.6571072319201995
3,4,19,0.6,wave,0.1,1,798,0,0,0.656641604010025
3,4,20,0.6,wave,0.1,1,1465,0,0,0.3583617747440273
