rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,7.0,4.0,0.3,0.5,4.0,3369.0,0.0,0.0,0.28910655981003264
33.0,7.0,5.0,0.3,0.5,4.0,3309.0,0.0,0.0,0.2901178603807797
33.0,7.0,6.0,0.3,0.5,4.0,3222.0,0.0,0.0,0.28957169459962756
33.0,7.0,7.0,0.3,0.5,4.0,3062.0,0.0,0.0,0.2906596995427825
33.0,7.0,8.0,0.3,0.5,4.0,2912.0,0.0,0.0,0.2918956043956044
33.0,7.0,9.0,0.3,0.5,4.0,2839.0,0.0,0.0,0.29306093694963015
33.0,7.0,10.0,0.3,0.5,4.0,2804.0,0.0,0.0,0.29101283880171186
33.0,7.0,11.0,0.3,0.5,4.0,2787.0,0.0,0.0,0.29314675278076785
33.0,7.0,12.0,0.3,0.5,4.0,2654.0,0.0,0.0,0.2946495855312736
33.0,7.0,13.0,0.3,0.5,4.0,2573.0,0.0,0.0,0.29887291099883406
33.0,7.0,14.0,0.3,0.5,4.0,2543.0,0.0,0.0,0.29885961462839167
33.0,7.0,15.0,0.3,0.5,4.0,2547.0,0.0,0.0,0.29799764428739695
33.0,7.0,16.0,0.3,0.5,4.0,2496.0,0.0,0.0,0.296474358974359
33.0,7.0,17.0,0.3,0.5,4.0,2453.0,0.0,0.0,0.29637178964533223
33.0,7.0,18.0,0.3,0.5,4.0,2341.0,0.0,0.0,0.29431866723622385
33.0,7.0,19.0,0.3,0.5,4.0,2321.0,0.0,0.0,0.29470056010340373
33.0,7.0,20.0,0.3,0.5,4.0,6089.0,0.0,0.0,0.11003448842174413
33.0,7.0,21.0,0.3,0.5,4.0,6109.0,0.0,0.0,0.11032902275331478
33.0,7.0,22.0,0.3,0.5,4.0,5948.0,0.0,0.0,0.11180228648285138
33.0,7.0,23.0,0.3,0.5,4.0,5962.0,0.0,0.0,0.11204293861120429
33.0,7.0,24.0,0.3,0.5,4.0,5930.0,0.0,0.0,0.11231028667790893
33.0,7.0,25.0,0.3,0.5,4.0,5754.0,0.0,0.0,0.11366006256517205
33.0,7.0,26.0,0.3,0.5,4.0,5665.0,0.0,0.0,0.11368049426301853
33.0,7.0,27.0,0.3,0.5,4.0,5634.0,0.0,0.0,0.11324103656372027
33.0,7.0,28.0,0.3,0.5,4.0,5593.0,0.0,0.0,0.1133559806901484
33.0,7.0,29.0,0.3,0.5,4.0,5530.0,0.0,0.0,0.1132007233273056
33.0,7.0,30.0,0.3,0.5,4.0,5467.0,0.0,0.0,0.11505396012438265
33.0,7.0,31.0,0.3,0.5,4.0,5311.0,0.0,0.0,0.11636226699303333
33.0,7.0,32.0,0.3,0.5,4.0,5279.0,0.0,0.0,0.11725705626065543
33.0,7.0,33.0,0.3,0.5,4.0,5204.0,0.0,0.0,0.11625672559569562
33.0,7.0,34.0,0.3,0.5,4.0,5208.0,0.0,0.0,0.11635944700460829
33.0,7.0,35.0,0.3,0.5,4.0,5134.0,0.0,0.0,0.1168679392286716
33.0,7.0,36.0,0.3,0.5,4.0,5140.0,0.0,0.0,0.11653696498054475
33.0,7.0,37.0,0.3,0.5,4.0,5017.0,0.0,0.0,0.11680287024117998
33.0,7.0,38.0,0.3,0.5,4.0,4940.0,0.0,0.0,0.11720647773279352
33.0,7.0,39.0,0.3,0.5,4.0,4810.0,0.0,0.0,0.11912681912681913
33.0,7.0,40.0,0.3,0.5,4.0,4826.0,0.0,0.0,0.11811023622047244
33.0,7.0,41.0,0.3,0.5,4.0,4689.0,0.0,0.0,0.1198549797398166
33.0,7.0,42.0,0.3,0.5,4.0,4696.0,0.0,0.0,0.11903747870528109
33.0,7.0,43.0,0.3,0.5,4.0,4632.0,0.0,0.0,0.11981865284974093
33.0,7.0,44.0,0.3,0.5,4.0,4563.0,0.0,0.0,0.11900065746219593
33.0,7.0,45.0,0.3,0.5,4.0,4511.0,0.0,0.0,0.29062292174684107
33.0,7.0,46.0,0.3,0.5,4.0,4473.0,0.0,0.0,0.2886206125642745
33.0,7.0,47.0,0.3,0.5,4.0,4450.0,0.0,0.0,0.289438202247191
33.0,7.0,48.0,0.3,0.5,4.0,4356.0,0.0,0.0,0.28856749311294766
33.0,7.0,49.0,0.3,0.5,4.0,4333.0,0.0,0.0,0.2894068774521117
33.0,7.0,50.0,0.3,0.5,4.0,4252.0,0.0,0.0,0.2883349012229539
33.0,7.0,51.0,0.3,0.5,4.0,4133.0,0.0,0.0,0.29155577062666344
33.0,7.0,52.0,0.3,0.5,4.0,3985.0,0.0,0.0,0.290840652446675
33.0,8.0,1.0,0.3,0.5,4.0,3762.0,0.0,0.0,0.29372674109516217
33.0,8.0,2.0,0.3,0.5,4.0,3690.0,0.0,0.0,0.291869918699187
33.0,8.0,3.0,0.3,0.5,4.0,3542.0,0.0,0.0,0.29361942405420666
33.0,8.0,4.0,0.3,0.5,4.0,3462.0,0.0,0.0,0.29231658001155403
33.0,8.0,5.0,0.3,0.5,4.0,3397.0,0.0,0.0,0.29555490138357376
33.0,8.0,6.0,0.3,0.5,4.0,3326.0,0.0,0.0,0.29404690318701143
33.0,8.0,7.0,0.3,0.5,4.0,3231.0,0.0,0.0,0.2974311358712473
33.0,8.0,8.0,0.3,0.5,4.0,3206.0,0.0,0.0,0.29413599500935744
33.0,8.0,9.0,0.3,0.5,4.0,3108.0,0.0,0.0,0.2979407979407979
33.0,8.0,10.0,0.3,0.5,4.0,3033.0,0.0,0.0,0.29673590504451036
33.0,8.0,11.0,0.3,0.5,4.0,2919.0,0.0,0.0,0.29941760877012674
33.0,8.0,12.0,0.3,0.5,4.0,2740.0,0.0,0.0,0.3010948905109489
33.0,8.0,13.0,0.3,0.5,4.0,2674.0,0.0,0.0,0.3017950635751683
33.0,8.0,14.0,0.3,0.5,4.0,2555.0,0.0,0.0,0.3021526418786693
33.0,8.0,15.0,0.3,0.5,4.0,2499.0,0.0,0.0,0.3041216486594638
33.0,8.0,16.0,0.3,0.5,4.0,2479.0,0.0,0.0,0.3029447357805567
33.0,8.0,17.0,0.3,0.5,4.0,2402.0,0.0,0.0,0.3047460449625312
33.0,8.0,18.0,0.3,0.5,4.0,2384.0,0.0,0.0,0.3036912751677852
33.0,8.0,19.0,0.3,0.5,4.0,2345.0,0.0,0.0,0.3053304904051173
33.0,8.0,20.0,0.3,0.5,4.0,5917.0,0.0,0.0,0.11475409836065574
33.0,8.0,21.0,0.3,0.5,4.0,5774.0,0.0,0.0,0.114998268098372
33.0,8.0,22.0,0.3,0.5,4.0,5722.0,0.0,0.0,0.11464522894092974
33.0,8.0,23.0,0.3,0.5,4.0,5669.0,0.0,0.0,0.11554065972834715
33.0,8.0,24.0,0.3,0.5,4.0,5475.0,0.0,0.0,0.11506849315068493
33.0,8.0,25.0,0.3,0.5,4.0,5275.0,0.0,0.0,0.11734597156398104
33.0,8.0,26.0,0.3,0.5,4.0,5223.0,0.0,0.0,0.11583381198544898
33.0,8.0,27.0,0.3,0.5,4.0,5101.0,0.0,0.0,0.11625171534993138
33.0,8.0,28.0,0.3,0.5,4.0,4980.0,0.0,0.0,0.11566265060240964
33.0,8.0,29.0,0.3,0.5,4.0,4884.0,0.0,0.0,0.1167076167076167
33.0,8.0,30.0,0.3,0.5,4.0,4860.0,0.0,0.0,0.11604938271604938
33.0,8.0,31.0,0.3,0.5,4.0,4793.0,0.0,0.0,0.11704569163363238
33.0,8.0,32.0,0.3,0.5,4.0,4755.0,0.0,0.0,0.11629863301787592
33.0,8.0,33.0,0.3,0.5,4.0,4724.0,0.0,0.0,0.11727349703640982
33.0,8.0,34.0,0.3,0.5,4.0,4757.0,0.0,0.0,0.11624973722934623
33.0,8.0,35.0,0.3,0.5,4.0,4680.0,0.0,0.0,0.11816239316239316
33.0,8.0,36.0,0.3,0.5,4.0,4620.0,0.0,0.0,0.11688311688311688
33.0,8.0,37.0,0.3,0.5,4.0,4617.0,0.0,0.0,0.11760883690708251
33.0,8.0,38.0,0.3,0.5,4.0,4582.0,0.0,0.0,0.11632474901789612
33.0,8.0,39.0,0.3,0.5,4.0,4548.0,0.0,0.0,0.11741424802110818
33.0,8.0,40.0,0.3,0.5,4.0,4495.0,0.0,0.0,0.1167964404894327
33.0,8.0,41.0,0.3,0.5,4.0,4135.0,0.0,0.0,0.11898428053204353
33.0,8.0,42.0,0.3,0.5,4.0,4044.0,0.0,0.0,0.11844708209693373
33.0,8.0,43.0,0.3,0.5,4.0,3995.0,0.0,0.0,0.12040050062578223
33.0,8.0,44.0,0.3,0.5,4.0,3919.0,0.0,0.0,0.11890788466445522
33.0,8.0,45.0,0.3,0.5,4.0,3925.0,0.0,0.0,0.29503184713375796
33.0,8.0,46.0,0.3,0.5,4.0,3847.0,0.0,0.0,0.29243566415388617
33.0,8.0,47.0,0.3,0.5,4.0,3863.0,0.0,0.0,0.2953662956251618
33.0,8.0,48.0,0.3,0.5,4.0,3800.0,0.0,0.0,0.2926315789473684
33.0,8.0,49.0,0.3,0.5,4.0,3756.0,0.0,0.0,0.2952609158679446
33.0,8.0,50.0,0.3,0.5,4.0,3606.0,0.0,0.0,0.29339988907376596
33.0,8.0,51.0,0.3,0.5,4.0,3476.0,0.0,0.0,0.2991944764096663
33.0,8.0,52.0,0.3,0.5,4.0,3363.0,0.0,0.0,0.2970561998215879
33.0,9.0,1.0,0.3,0.5,4.0,3250.0,0.0,0.0,0.30153846153846153
33.0,9.0,2.0,0.3,0.5,4.0,3117.0,0.0,0.0,0.30028873917228105
33.0,9.0,3.0,0.3,0.5,4.0,3031.0,0.0,0.0,0.30122071923457605
33.0,9.0,4.0,0.3,0.5,4.0,2946.0,0.0,0.0,0.30210454854039376
33.0,9.0,5.0,0.3,0.5,4.0,2880.0,0.0,0.0,0.3055555555555556
33.0,9.0,6.0,0.3,0.5,4.0,2840.0,0.0,0.0,0.30422535211267604
33.0,9.0,7.0,0.3,0.5,4.0,2738.0,0.0,0.0,0.3060628195763331
33.0,9.0,8.0,0.3,0.5,4.0,2611.0,0.0,0.0,0.30524703178858675
33.0,9.0,9.0,0.3,0.5,4.0,2592.0,0.0,0.0,0.30671296296296297
33.0,9.0,10.0,0.3,0.5,4.0,2480.0,0.0,0.0,0.3084677419354839
33.0,9.0,11.0,0.3,0.5,4.0,2457.0,0.0,0.0,0.3117623117623118
33.0,9.0,12.0,0.3,0.5,4.0,2361.0,0.0,0.0,0.30961457009741633
33.0,9.0,13.0,0.3,0.5,4.0,2388.0,0.0,0.0,0.3128140703517588
33.0,9.0,14.0,0.3,0.5,4.0,2298.0,0.0,0.0,0.31418624891209745
33.0,9.0,15.0,0.3,0.5,4.0,2272.0,0.0,0.0,0.31294014084507044
33.0,9.0,16.0,0.3,0.5,4.0,2189.0,0.0,0.0,0.31201461854728185
33.0,9.0,17.0,0.3,0.5,4.0,2188.0,0.0,0.0,0.31444241316270566
33.0,9.0,18.0,0.3,0.5,4.0,2130.0,0.0,0.0,0.3136150234741784
33.0,9.0,19.0,0.3,0.5,4.0,2123.0,0.0,0.0,0.31653320772491755
33.0,9.0,20.0,0.3,0.5,4.0,5738.0,0.0,0.0,0.112757058208435
33.0,9.0,21.0,0.3,0.5,4.0,5692.0,0.0,0.0,0.11296556570625439
33.0,9.0,22.0,0.3,0.5,4.0,5387.0,0.0,0.0,0.1139780954148877
33.0,9.0,23.0,0.3,0.5,4.0,5470.0,0.0,0.0,0.11462522851919561
33.0,9.0,24.0,0.3,0.5,4.0,5255.0,0.0,0.0,0.11379638439581351
33.0,9.0,25.0,0.3,0.5,4.0,5286.0,0.0,0.0,0.11464245175936436
33.0,9.0,26.0,0.3,0.5,4.0,5073.0,0.0,0.0,0.1153163808397398
33.0,9.0,27.0,0.3,0.5,4.0,5113.0,0.0,0.0,0.11617445726579308
33.0,9.0,28.0,0.3,0.5,4.0,5010.0,0.0,0.0,0.1153692614770459
33.0,9.0,29.0,0.3,0.5,4.0,5012.0,0.0,0.0,0.11612130885873903
33.0,9.0,30.0,0.3,0.5,4.0,4815.0,0.0,0.0,0.11692627206645899
33.0,9.0,31.0,0.3,0.5,4.0,4867.0,0.0,0.0,0.11752619683583317
33.0,9.0,32.0,0.3,0.5,4.0,4753.0,0.0,0.0,0.1171891436987166
33.0,9.0,33.0,0.3,0.5,4.0,4822.0,0.0,0.0,0.11779344670261302
33.0,9.0,34.0,0.3,0.5,4.0,4644.0,0.0,0.0,0.11864771748492679
33.0,9.0,35.0,0.3,0.5,4.0,4570.0,0.0,0.0,0.11881838074398249
33.0,9.0,36.0,0.3,0.5,4.0,4412.0,0.0,0.0,0.12012692656391659
33.0,9.0,37.0,0.3,0.5,4.0,4398.0,0.0,0.0,0.12005457025920874
33.0,9.0,38.0,0.3,0.5,4.0,4375.0,0.0,0.0,0.11954285714285715
33.0,9.0,39.0,0.3,0.5,4.0,4337.0,0.0,0.0,0.12059026977173161
33.0,9.0,40.0,0.3,0.5,4.0,4263.0,0.0,0.0,0.11986863711001643
33.0,9.0,41.0,0.3,0.5,4.0,4196.0,0.0,0.0,0.12321258341277407
33.0,9.0,42.0,0.3,0.5,4.0,4149.0,0.0,0.0,0.12099301036394312
33.0,9.0,43.0,0.3,0.5,4.0,4108.0,0.0,0.0,0.12366114897760468
33.0,9.0,44.0,0.3,0.5,4.0,4091.0,0.0,0.0,0.12270838425812759
33.0,9.0,45.0,0.3,0.5,4.0,4023.0,0.0,0.0,0.2975391498881432
33.0,9.0,46.0,0.3,0.5,4.0,3987.0,0.0,0.0,0.2954602457988463
33.0,9.0,47.0,0.3,0.5,4.0,3952.0,0.0,0.0,0.29883603238866396
33.0,9.0,48.0,0.3,0.5,4.0,3961.0,0.0,0.0,0.296137339055794
33.0,9.0,49.0,0.3,0.5,4.0,3866.0,0.0,0.0,0.2990170719089498
33.0,9.0,50.0,0.3,0.5,4.0,3787.0,0.0,0.0,0.30023765513599154
33.0,9.0,51.0,0.3,0.5,4.0,3693.0,0.0,0.0,0.3008394259409694
33.0,9.0,52.0,0.3,0.5,4.0,3570.0,0.0,0.0,0.30056022408963584
33.0,10.0,1.0,0.3,0.5,4.0,3469.0,0.0,0.0,0.3026808878639377
33.0,10.0,2.0,0.3,0.5,4.0,3390.0,0.0,0.0,0.3041297935103245
33.0,10.0,3.0,0.3,0.5,4.0,3299.0,0.0,0.0,0.3043346468626857
33.0,10.0,4.0,0.3,0.5,4.0,3263.0,0.0,0.0,0.30646644192460926
33.0,10.0,5.0,0.3,0.5,4.0,3186.0,0.0,0.0,0.30634023854362835
33.0,10.0,6.0,0.3,0.5,4.0,3124.0,0.0,0.0,0.3079385403329065
33.0,10.0,7.0,0.3,0.5,4.0,3046.0,0.0,0.0,0.30892974392646094
33.0,10.0,8.0,0.3,0.5,4.0,2963.0,0.0,0.0,0.30914613567330407
33.0,10.0,9.0,0.3,0.5,4.0,2926.0,0.0,0.0,0.3103212576896787
33.0,10.0,10.0,0.3,0.5,4.0,2895.0,0.0,0.0,0.31018998272884285
33.0,10.0,11.0,0.3,0.5,4.0,2817.0,0.0,0.0,0.31025914093006746
33.0,10.0,12.0,0.3,0.5,4.0,2786.0,0.0,0.0,0.3133524766690596
33.0,10.0,13.0,0.3,0.5,4.0,2771.0,0.0,0.0,0.3121616744857452
33.0,10.0,14.0,0.3,0.5,4.0,2754.0,0.0,0.0,0.3137254901960784
33.0,10.0,15.0,0.3,0.5,4.0,2721.0,0.0,0.0,0.3160602719588387
33.0,10.0,16.0,0.3,0.5,4.0,2645.0,0.0,0.0,0.3183364839319471
33.0,10.0,17.0,0.3,0.5,4.0,2594.0,0.0,0.0,0.3207401696222051
33.0,10.0,18.0,0.3,0.5,4.0,2530.0,0.0,0.0,0.32134387351778654
33.0,10.0,19.0,0.3,0.5,4.0,2477.0,0.0,0.0,0.3229713362939039
33.0,10.0,20.0,0.3,0.5,4.0,6604.0,0.0,0.0,0.11841308298001212
33.0,10.0,21.0,0.3,0.5,4.0,6363.0,0.0,0.0,0.11865472261511865
33.0,10.0,22.0,0.3,0.5,4.0,6289.0,0.0,0.0,0.11830179678804262
33.0,10.0,23.0,0.3,0.5,4.0,6182.0,0.0,0.0,0.12002588159171788
33.0,10.0,24.0,0.3,0.5,4.0,6104.0,0.0,0.0,0.12074049803407602
33.0,10.0,25.0,0.3,0.5,4.0,6056.0,0.0,0.0,0.12103698811096433
33.0,10.0,26.0,0.3,0.5,4.0,6056.0,0.0,0.0,0.12120211360634082
33.0,10.0,27.0,0.3,0.5,4.0,5943.0,0.0,0.0,0.12165572942958101
33.0,10.0,28.0,0.3,0.5,4.0,5937.0,0.0,0.0,0.1212733703890854
33.0,10.0,29.0,0.3,0.5,4.0,5870.0,0.0,0.0,0.12180579216354344
33.0,10.0,30.0,0.3,0.5,4.0,5805.0,0.0,0.0,0.12196382428940568
33.0,10.0,31.0,0.3,0.5,4.0,5554.0,0.0,0.0,0.12423478574000721
33.0,10.0,32.0,0.3,0.5,4.0,5396.0,0.0,0.0,0.1245366938472943
33.0,10.0,33.0,0.3,0.5,4.0,5328.0,0.0,0.0,0.12481231231231231
33.0,10.0,34.0,0.3,0.5,4.0,5344.0,0.0,0.0,0.125
33.0,10.0,35.0,0.3,0.5,4.0,5294.0,0.0,0.0,0.12504722327162826
33.0,10.0,36.0,0.3,0.5,4.0,5296.0,0.0,0.0,0.125
33.0,10.0,37.0,0.3,0.5,4.0,5227.0,0.0,0.0,0.12492825712645877
33.0,10.0,38.0,0.3,0.5,4.0,5193.0,0.0,0.0,0.12497592913537454
33.0,10.0,39.0,0.3,0.5,4.0,5124.0,0.0,0.0,0.1252927400468384
33.0,10.0,40.0,0.3,0.5,4.0,4924.0,0.0,0.0,0.12672623883021933
33.0,10.0,41.0,0.3,0.5,4.0,4766.0,0.0,0.0,0.12715065044062107
33.0,10.0,42.0,0.3,0.5,4.0,4743.0,0.0,0.0,0.1281889099725912
33.0,10.0,43.0,0.3,0.5,4.0,4612.0,0.0,0.0,0.12944492627927146
33.0,10.0,44.0,0.3,0.5,4.0,4578.0,0.0,0.0,0.13040629095674966
33.0,10.0,45.0,0.3,0.5,4.0,4573.0,0.0,0.0,0.2932429477367155
33.0,10.0,46.0,0.3,0.5,4.0,4490.0,0.0,0.0,0.29487750556792874
33.0,10.0,47.0,0.3,0.5,4.0,4417.0,0.0,0.0,0.29499660402988453
33.0,10.0,48.0,0.3,0.5,4.0,4286.0,0.0,0.0,0.29304713019132056
33.0,10.0,49.0,0.3,0.5,4.0,4290.0,0.0,0.0,0.293006993006993
33.0,10.0,50.0,0.3,0.5,4.0,4237.0,0.0,0.0,0.2945480292659901
33.0,10.0,51.0,0.3,0.5,4.0,4084.0,0.0,0.0,0.29407443682664053
33.0,10.0,52.0,0.3,0.5,4.0,3936.0,0.0,0.0,0.2992886178861789
33.0,11.0,1.0,0.3,0.5,4.0,3757.0,0.0,0.0,0.2978440244876231
33.0,11.0,2.0,0.3,0.5,4.0,3681.0,0.0,0.0,0.30019016571583806
33.0,11.0,3.0,0.3,0.5,4.0,3599.0,0.0,0.0,0.3017504862461795
33.0,11.0,4.0,0.3,0.5,4.0,3458.0,0.0,0.0,0.30277617119722383
33.0,11.0,5.0,0.3,0.5,4.0,3317.0,0.0,0.0,0.3038890563762436
33.0,11.0,6.0,0.3,0.5,4.0,3296.0,0.0,0.0,0.30552184466019416
33.0,11.0,7.0,0.3,0.5,4.0,3240.0,0.0,0.0,0.3052469135802469
33.0,11.0,8.0,0.3,0.5,4.0,3186.0,0.0,0.0,0.3069679849340866
33.0,11.0,9.0,0.3,0.5,4.0,3013.0,0.0,0.0,0.3076667772983737
33.0,11.0,10.0,0.3,0.5,4.0,2993.0,0.0,0.0,0.30872034747744737
33.0,11.0,11.0,0.3,0.5,4.0,2936.0,0.0,0.0,0.3109673024523161
33.0,11.0,12.0,0.3,0.5,4.0,2872.0,0.0,0.0,0.314066852367688
33.0,11.0,13.0,0.3,0.5,4.0,2768.0,0.0,0.0,0.3125
33.0,11.0,14.0,0.3,0.5,4.0,2672.0,0.0,0.0,0.31399700598802394
33.0,11.0,15.0,0.3,0.5,4.0,2622.0,0.0,0.0,0.3146453089244851
33.0,11.0,16.0,0.3,0.5,4.0,2603.0,0.0,0.0,0.3161736457933154
33.0,11.0,17.0,0.3,0.5,4.0,2498.0,0.0,0.0,0.3166533226581265
33.0,11.0,18.0,0.3,0.5,4.0,2489.0,0.0,0.0,0.31900361591000403
33.0,11.0,19.0,0.3,0.5,4.0,2425.0,0.0,0.0,0.3204123711340206
33.0,11.0,20.0,0.3,0.5,4.0,6567.0,0.0,0.0,0.11603471904979443
33.0,11.0,21.0,0.3,0.5,4.0,6365.0,0.0,0.0,0.11704634721131187
33.0,11.0,22.0,0.3,0.5,4.0,6349.0,0.0,0.0,0.11702630335485903
33.0,11.0,23.0,0.3,0.5,4.0,6151.0,0.0,0.0,0.11786701349374086
33.0,11.0,24.0,0.3,0.5,4.0,6214.0,0.0,0.0,0.11715481171548117
33.0,11.0,25.0,0.3,0.5,4.0,5956.0,0.0,0.0,0.11920752182672935
33.0,11.0,26.0,0.3,0.5,4.0,6002.0,0.0,0.0,0.11896034655114962
33.0,11.0,27.0,0.3,0.5,4.0,5916.0,0.0,0.0,0.11899932386747802
33.0,11.0,28.0,0.3,0.5,4.0,5953.0,0.0,0.0,0.11859566605073073
33.0,11.0,29.0,0.3,0.5,4.0,5791.0,0.0,0.0,0.12001381453980314
33.0,11.0,30.0,0.3,0.5,4.0,5725.0,0.0,0.0,0.12104803493449781
33.0,11.0,31.0,0.3,0.5,4.0,5623.0,0.0,0.0,0.12093188689311755
33.0,11.0,32.0,0.3,0.5,4.0,5646.0,0.0,0.0,0.12150194828196953
33.0,11.0,33.0,0.3,0.5,4.0,5425.0,0.0,0.0,0.12202764976958526
33.0,11.0,34.0,0.3,0.5,4.0,5454.0,0.0,0.0,0.1211954528786212
33.0,11.0,35.0,0.3,0.5,4.0,5387.0,0.0,0.0,0.12177464265825134
33.0,11.0,36.0,0.3,0.5,4.0,5408.0,0.0,0.0,0.12111686390532544
33.0,11.0,37.0,0.3,0.5,4.0,5280.0,0.0,0.0,0.12102272727272727
33.0,11.0,38.0,0.3,0.5,4.0,5314.0,0.0,0.0,0.12081294693263078
33.0,11.0,39.0,0.3,0.5,4.0,5178.0,0.0,0.0,0.1212823483970645
33.0,11.0,40.0,0.3,0.5,4.0,5175.0,0.0,0.0,0.12115942028985507
33.0,11.0,41.0,0.3,0.5,4.0,4960.0,0.0,0.0,0.12298387096774194
33.0,11.0,42.0,0.3,0.5,4.0,4975.0,0.0,0.0,0.1228140703517588
33.0,11.0,43.0,0.3,0.5,4.0,4875.0,0.0,0.0,0.12430769230769231
33.0,11.0,44.0,0.3,0.5,4.0,4862.0,0.0,0.0,0.12340600575894693
33.0,11.0,45.0,0.3,0.5,4.0,4773.0,0.0,0.0,0.3012780222082548
33.0,11.0,46.0,0.3,0.5,4.0,4795.0,0.0,0.0,0.2996871741397289
33.0,11.0,47.0,0.3,0.5,4.0,4755.0,0.0,0.0,0.3013669821240799
33.0,11.0,48.0,0.3,0.5,4.0,4713.0,0.0,0.0,0.2991725015913431
33.0,11.0,49.0,0.3,0.5,4.0,4600.0,0.0,0.0,0.30043478260869566
33.0,11.0,50.0,0.3,0.5,4.0,4530.0,0.0,0.0,0.3011037527593819
33.0,11.0,51.0,0.3,0.5,4.0,4415.0,0.0,0.0,0.30192525481313703
33.0,11.0,52.0,0.3,0.5,4.0,4316.0,0.0,0.0,0.30120481927710846
33.0,12.0,1.0,0.3,0.5,4.0,4168.0,0.0,0.0,0.30134357005758156
33.0,12.0,2.0,0.3,0.5,4.0,4071.0,0.0,0.0,0.3009088676000983
33.0,12.0,3.0,0.3,0.5,4.0,3862.0,0.0,0.0,0.3047643707923356
33.0,12.0,4.0,0.3,0.5,4.0,3733.0,0.0,0.0,0.3056522903830699
33.0,12.0,5.0,0.3,0.5,4.0,3576.0,0.0,0.0,0.30592841163310963
33.0,12.0,6.0,0.3,0.5,4.0,3560.0,0.0,0.0,0.3044943820224719
33.0,12.0,7.0,0.3,0.5,4.0,3385.0,0.0,0.0,0.3045790251107829
33.0,12.0,8.0,0.3,0.5,4.0,3395.0,0.0,0.0,0.30250368188512516
33.0,12.0,9.0,0.3,0.5,4.0,3310.0,0.0,0.0,0.30362537764350456
33.0,12.0,10.0,0.3,0.5,4.0,3279.0,0.0,0.0,0.3019213174748399
33.0,12.0,11.0,0.3,0.5,4.0,3130.0,0.0,0.0,0.30894568690095847
33.0,12.0,12.0,0.3,0.5,4.0,3069.0,0.0,0.0,0.31019876181166506
33.0,12.0,13.0,0.3,0.5,4.0,2936.0,0.0,0.0,0.30926430517711173
33.0,12.0,14.0,0.3,0.5,4.0,2914.0,0.0,0.0,0.31056966369251887
33.0,12.0,15.0,0.3,0.5,4.0,2828.0,0.0,0.0,0.3125884016973126
33.0,12.0,16.0,0.3,0.5,4.0,2806.0,0.0,0.0,0.3143264433357092
33.0,12.0,17.0,0.3,0.5,4.0,2745.0,0.0,0.0,0.3162112932604736
33.0,12.0,18.0,0.3,0.5,4.0,2726.0,0.0,0.0,0.31548055759354365
33.0,12.0,19.0,0.3,0.5,4.0,2653.0,0.0,0.0,0.31813041839427064
33.0,12.0,20.0,0.3,0.5,4.0,7370.0,0.0,0.0,0.11031207598371777
33.0,12.0,21.0,0.3,0.5,4.0,7270.0,0.0,0.0,0.1110041265474553
33.0,12.0,22.0,0.3,0.5,4.0,7228.0,0.0,0.0,0.11054233536247925
33.0,12.0,23.0,0.3,0.5,4.0,7195.0,0.0,0.0,0.11091035441278665
33.0,12.0,24.0,0.3,0.5,4.0,7050.0,0.0,0.0,0.11063829787234042
33.0,12.0,25.0,0.3,0.5,4.0,6930.0,0.0,0.0,0.11067821067821068
33.0,12.0,26.0,0.3,0.5,4.0,6918.0,0.0,0.0,0.11072564324949408
33.0,12.0,27.0,0.3,0.5,4.0,6851.0,0.0,0.0,0.11107867464603707
33.0,12.0,28.0,0.3,0.5,4.0,6751.0,0.0,0.0,0.11213153606873055
33.0,12.0,29.0,0.3,0.5,4.0,6679.0,0.0,0.0,0.11304087438239258
33.0,12.0,30.0,0.3,0.5,4.0,6533.0,0.0,0.0,0.1135772233277208
33.0,12.0,31.0,0.3,0.5,4.0,6380.0,0.0,0.0,0.11253918495297806
33.0,12.0,32.0,0.3,0.5,4.0,6355.0,0.0,0.0,0.11188040912667191
33.0,12.0,33.0,0.3,0.5,4.0,6338.0,0.0,0.0,0.11186494162196277
33.0,12.0,34.0,0.3,0.5,4.0,6266.0,0.0,0.0,0.11219278646664539
33.0,12.0,35.0,0.3,0.5,4.0,6119.0,0.0,0.0,0.11325379964046413
33.0,12.0,36.0,0.3,0.5,4.0,5943.0,0.0,0.0,0.11357900050479555
33.0,12.0,37.0,0.3,0.5,4.0,5942.0,0.0,0.0,0.1130932346011444
33.0,12.0,38.0,0.3,0.5,4.0,5876.0,0.0,0.0,0.11351259360108917
33.0,12.0,39.0,0.3,0.5,4.0,5898.0,0.0,0.0,0.11308918277382163
33.0,12.0,40.0,0.3,0.5,4.0,5732.0,0.0,0.0,0.11304954640614097
33.0,12.0,41.0,0.3,0.5,4.0,5696.0,0.0,0.0,0.11411516853932584
33.0,12.0,42.0,0.3,0.5,4.0,5581.0,0.0,0.0,0.11449561010571582
33.0,12.0,43.0,0.3,0.5,4.0,5508.0,0.0,0.0,0.11492374727668846
33.0,12.0,44.0,0.3,0.5,4.0,5431.0,0.0,0.0,0.11434358313386117
33.0,12.0,45.0,0.3,0.5,4.0,5234.0,0.0,0.0,0.2894535727932747
33.0,12.0,46.0,0.3,0.5,4.0,5152.0,0.0,0.0,0.2905667701863354
