rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,5.0,41.0,0.7,0.075,0.4,3.0,939.0,0.0,0.0,0.4472843450479233
2.0,5.0,42.0,0.7,0.075,0.4,3.0,938.0,0.0,0.0,0.4488272921108742
2.0,5.0,43.0,0.7,0.075,0.4,3.0,938.0,0.0,0.0,0.4466950959488273
2.0,5.0,44.0,0.7,0.075,0.4,3.0,927.0,0.0,0.0,0.44660194174757284
2.0,5.0,45.0,0.7,0.075,0.4,3.0,896.0,0.0,0.0,0.7075892857142857
2.0,5.0,46.0,0.7,0.075,0.4,3.0,882.0,0.0,0.0,0.7120181405895691
2.0,5.0,47.0,0.7,0.075,0.4,3.0,883.0,0.0,0.0,0.7089467723669309
2.0,5.0,48.0,0.7,0.075,0.4,3.0,855.0,0.0,0.0,0.7099415204678362
2.0,5.0,49.0,0.7,0.075,0.4,3.0,846.0,0.0,0.0,0.7080378250591016
2.0,5.0,50.0,0.7,0.075,0.4,3.0,839.0,0.0,0.0,0.7103694874851013
2.0,5.0,51.0,0.7,0.075,0.4,3.0,842.0,0.0,0.0,0.7090261282660333
2.0,5.0,52.0,0.7,0.075,0.4,3.0,837.0,0.0,0.0,0.7108721624850657
2.0,6.0,1.0,0.7,0.075,0.4,3.0,836.0,0.0,0.0,0.7069377990430622
2.0,6.0,2.0,0.7,0.075,0.4,3.0,832.0,0.0,0.0,0.7079326923076923
2.0,6.0,3.0,0.7,0.075,0.4,3.0,830.0,0.0,0.0,0.7048192771084337
2.0,6.0,4.0,0.7,0.075,0.4,3.0,829.0,0.0,0.0,0.706875753920386
2.0,6.0,5.0,0.7,0.075,0.4,3.0,826.0,0.0,0.0,0.7046004842615012
2.0,6.0,6.0,0.7,0.075,0.4,3.0,824.0,0.0,0.0,0.7063106796116505
2.0,6.0,7.0,0.7,0.075,0.4,3.0,825.0,0.0,0.0,0.7042424242424242
2.0,6.0,8.0,0.7,0.075,0.4,3.0,819.0,0.0,0.0,0.706959706959707
2.0,6.0,9.0,0.7,0.075,0.4,3.0,815.0,0.0,0.0,0.7055214723926381
2.0,6.0,10.0,0.7,0.075,0.4,3.0,810.0,0.0,0.0,0.7086419753086419
2.0,6.0,11.0,0.7,0.075,0.4,3.0,809.0,0.0,0.0,0.7058096415327565
2.0,6.0,12.0,0.7,0.075,0.4,3.0,807.0,0.0,0.0,0.7075588599752168
2.0,6.0,13.0,0.7,0.075,0.4,3.0,806.0,0.0,0.0,0.7047146401985112
2.0,6.0,14.0,0.7,0.075,0.4,3.0,804.0,0.0,0.0,0.7077114427860697
2.0,6.0,15.0,0.7,0.075,0.4,3.0,798.0,0.0,0.0,0.7042606516290727
2.0,6.0,16.0,0.7,0.075,0.4,3.0,796.0,0.0,0.0,0.707286432160804
2.0,6.0,17.0,0.7,0.075,0.4,3.0,795.0,0.0,0.0,0.7044025157232704
2.0,6.0,18.0,0.7,0.075,0.4,3.0,795.0,0.0,0.0,0.7069182389937106
2.0,6.0,19.0,0.7,0.075,0.4,3.0,782.0,0.0,0.0,0.7058823529411765
2.0,6.0,20.0,0.7,0.075,0.4,3.0,1378.0,0.0,0.0,0.39622641509433965
2.0,6.0,21.0,0.7,0.075,0.4,3.0,1355.0,0.0,0.0,0.3985239852398524
2.0,6.0,22.0,0.7,0.075,0.4,3.0,1329.0,0.0,0.0,0.40255831452219715
2.0,6.0,23.0,0.7,0.075,0.4,3.0,1332.0,0.0,0.0,0.40015015015015015
2.0,6.0,24.0,0.7,0.075,0.4,3.0,1302.0,0.0,0.0,0.4001536098310292
2.0,6.0,25.0,0.7,0.075,0.4,3.0,1293.0,0.0,0.0,0.39984532095901004
2.0,6.0,26.0,0.7,0.075,0.4,3.0,1276.0,0.0,0.0,0.4036050156739812
2.0,6.0,27.0,0.7,0.075,0.4,3.0,1280.0,0.0,0.0,0.4015625
2.0,6.0,28.0,0.7,0.075,0.4,3.0,1260.0,0.0,0.0,0.403968253968254
2.0,6.0,29.0,0.7,0.075,0.4,3.0,1223.0,0.0,0.0,0.40474243663123466
2.0,6.0,30.0,0.7,0.075,0.4,3.0,1191.0,0.0,0.0,0.40890008396305627
2.0,6.0,31.0,0.7,0.075,0.4,3.0,1159.0,0.0,0.0,0.41242450388265744
2.0,6.0,32.0,0.7,0.075,0.4,3.0,1147.0,0.0,0.0,0.4141238012205754
2.0,6.0,33.0,0.7,0.075,0.4,3.0,1134.0,0.0,0.0,0.41622574955908287
2.0,6.0,34.0,0.7,0.075,0.4,3.0,1101.0,0.0,0.0,0.42415985467756584
2.0,6.0,35.0,0.7,0.075,0.4,3.0,1079.0,0.0,0.0,0.42446709916589437
2.0,6.0,36.0,0.7,0.075,0.4,3.0,1078.0,0.0,0.0,0.42578849721706863
2.0,6.0,37.0,0.7,0.075,0.4,3.0,1050.0,0.0,0.0,0.4257142857142857
2.0,6.0,38.0,0.7,0.075,0.4,3.0,1039.0,0.0,0.0,0.4292589027911453
2.0,6.0,39.0,0.7,0.075,0.4,3.0,1037.0,0.0,0.0,0.43008678881388623
2.0,6.0,40.0,0.7,0.075,0.4,3.0,1002.0,0.0,0.0,0.4291417165668663
2.0,6.0,41.0,0.7,0.075,0.4,3.0,977.0,0.0,0.0,0.43193449334698053
2.0,6.0,42.0,0.7,0.075,0.4,3.0,978.0,0.0,0.0,0.43149284253578735
2.0,6.0,43.0,0.7,0.075,0.4,3.0,977.0,0.0,0.0,0.43193449334698053
2.0,6.0,44.0,0.7,0.075,0.4,3.0,941.0,0.0,0.0,0.43783209351753455
2.0,6.0,45.0,0.7,0.075,0.4,3.0,937.0,0.0,0.0,0.687299893276414
2.0,6.0,46.0,0.7,0.075,0.4,3.0,938.0,0.0,0.0,0.6876332622601279
2.0,6.0,47.0,0.7,0.075,0.4,3.0,936.0,0.0,0.0,0.686965811965812
2.0,6.0,48.0,0.7,0.075,0.4,3.0,917.0,0.0,0.0,0.6892039258451472
2.0,6.0,49.0,0.7,0.075,0.4,3.0,904.0,0.0,0.0,0.6891592920353983
2.0,6.0,50.0,0.7,0.075,0.4,3.0,880.0,0.0,0.0,0.6920454545454545
2.0,6.0,51.0,0.7,0.075,0.4,3.0,882.0,0.0,0.0,0.691609977324263
2.0,6.0,52.0,0.7,0.075,0.4,3.0,881.0,0.0,0.0,0.6923950056753689
2.0,7.0,1.0,0.7,0.075,0.4,3.0,875.0,0.0,0.0,0.6925714285714286
2.0,7.0,2.0,0.7,0.075,0.4,3.0,874.0,0.0,0.0,0.6933638443935927
2.0,7.0,3.0,0.7,0.075,0.4,3.0,871.0,0.0,0.0,0.6911595866819747
2.0,7.0,4.0,0.7,0.075,0.4,3.0,868.0,0.0,0.0,0.6923963133640553
2.0,7.0,5.0,0.7,0.075,0.4,3.0,867.0,0.0,0.0,0.6931949250288351
2.0,7.0,6.0,0.7,0.075,0.4,3.0,865.0,0.0,0.0,0.6936416184971098
2.0,7.0,7.0,0.7,0.075,0.4,3.0,866.0,0.0,0.0,0.6928406466512702
2.0,7.0,8.0,0.7,0.075,0.4,3.0,853.0,0.0,0.0,0.694021101992966
2.0,7.0,9.0,0.7,0.075,0.4,3.0,852.0,0.0,0.0,0.6936619718309859
2.0,7.0,10.0,0.7,0.075,0.4,3.0,848.0,0.0,0.0,0.6957547169811321
2.0,7.0,11.0,0.7,0.075,0.4,3.0,832.0,0.0,0.0,0.6959134615384616
2.0,7.0,12.0,0.7,0.075,0.4,3.0,828.0,0.0,0.0,0.6992753623188406
2.0,7.0,13.0,0.7,0.075,0.4,3.0,828.0,0.0,0.0,0.6992753623188406
2.0,7.0,14.0,0.7,0.075,0.4,3.0,826.0,0.0,0.0,0.698547215496368
2.0,7.0,15.0,0.7,0.075,0.4,3.0,824.0,0.0,0.0,0.6978155339805825
2.0,7.0,16.0,0.7,0.075,0.4,3.0,824.0,0.0,0.0,0.6978155339805825
2.0,7.0,17.0,0.7,0.075,0.4,3.0,823.0,0.0,0.0,0.6974483596597812
2.0,7.0,18.0,0.7,0.075,0.4,3.0,823.0,0.0,0.0,0.6974483596597812
2.0,7.0,19.0,0.7,0.075,0.4,3.0,823.0,0.0,0.0,0.6974483596597812
2.0,7.0,20.0,0.7,0.075,0.4,3.0,1402.0,0.0,0.0,0.4087018544935806
2.0,7.0,21.0,0.7,0.075,0.4,3.0,1364.0,0.0,0.0,0.4112903225806452
2.0,7.0,22.0,0.7,0.075,0.4,3.0,1326.0,0.0,0.0,0.4155354449472097
2.0,7.0,23.0,0.7,0.075,0.4,3.0,1306.0,0.0,0.0,0.41500765696784075
2.0,7.0,24.0,0.7,0.075,0.4,3.0,1310.0,0.0,0.0,0.4152671755725191
2.0,7.0,25.0,0.7,0.075,0.4,3.0,1285.0,0.0,0.0,0.4140077821011673
2.0,7.0,26.0,0.7,0.075,0.4,3.0,1227.0,0.0,0.0,0.41972290138549306
2.0,7.0,27.0,0.7,0.075,0.4,3.0,1215.0,0.0,0.0,0.4213991769547325
2.0,7.0,28.0,0.7,0.075,0.4,3.0,1204.0,0.0,0.0,0.4219269102990033
2.0,7.0,29.0,0.7,0.075,0.4,3.0,1191.0,0.0,0.0,0.42317380352644834
2.0,7.0,30.0,0.7,0.075,0.4,3.0,1174.0,0.0,0.0,0.42674616695059625
2.0,7.0,31.0,0.7,0.075,0.4,3.0,1126.0,0.0,0.0,0.4280639431616341
2.0,7.0,32.0,0.7,0.075,0.4,3.0,1125.0,0.0,0.0,0.4275555555555556
2.0,7.0,33.0,0.7,0.075,0.4,3.0,1102.0,0.0,0.0,0.4319419237749546
2.0,7.0,34.0,0.7,0.075,0.4,3.0,1089.0,0.0,0.0,0.43434343434343436
2.0,7.0,35.0,0.7,0.075,0.4,3.0,1091.0,0.0,0.0,0.43538038496791936
2.0,7.0,36.0,0.7,0.075,0.4,3.0,1089.0,0.0,0.0,0.43434343434343436
2.0,7.0,37.0,0.7,0.075,0.4,3.0,1079.0,0.0,0.0,0.43373493975903615
2.0,7.0,38.0,0.7,0.075,0.4,3.0,1076.0,0.0,0.0,0.43215613382899626
2.0,7.0,39.0,0.7,0.075,0.4,3.0,1067.0,0.0,0.0,0.43767572633552015
2.0,7.0,40.0,0.7,0.075,0.4,3.0,1048.0,0.0,0.0,0.43702290076335876
2.0,7.0,41.0,0.7,0.075,0.4,3.0,1045.0,0.0,0.0,0.44019138755980863
2.0,7.0,42.0,0.7,0.075,0.4,3.0,1030.0,0.0,0.0,0.4388349514563107
2.0,7.0,43.0,0.7,0.075,0.4,3.0,1012.0,0.0,0.0,0.44466403162055335
2.0,7.0,44.0,0.7,0.075,0.4,3.0,989.0,0.0,0.0,0.4448938321536906
2.0,7.0,45.0,0.7,0.075,0.4,3.0,986.0,0.0,0.0,0.7281947261663286
2.0,7.0,46.0,0.7,0.075,0.4,3.0,981.0,0.0,0.0,0.72782874617737
2.0,7.0,47.0,0.7,0.075,0.4,3.0,986.0,0.0,0.0,0.7271805273833671
2.0,7.0,48.0,0.7,0.075,0.4,3.0,969.0,0.0,0.0,0.7244582043343654
2.0,7.0,49.0,0.7,0.075,0.4,3.0,969.0,0.0,0.0,0.7254901960784313
2.0,7.0,50.0,0.7,0.075,0.4,3.0,964.0,0.0,0.0,0.7261410788381742
2.0,7.0,51.0,0.7,0.075,0.4,3.0,967.0,0.0,0.0,0.7249224405377456
2.0,7.0,52.0,0.7,0.075,0.4,3.0,962.0,0.0,0.0,0.7255717255717256
2.0,8.0,1.0,0.7,0.075,0.4,3.0,965.0,0.0,0.0,0.7243523316062176
2.0,8.0,2.0,0.7,0.075,0.4,3.0,960.0,0.0,0.0,0.725
2.0,8.0,3.0,0.7,0.075,0.4,3.0,962.0,0.0,0.0,0.7234927234927235
2.0,8.0,4.0,0.7,0.075,0.4,3.0,946.0,0.0,0.0,0.7251585623678647
2.0,8.0,5.0,0.7,0.075,0.4,3.0,937.0,0.0,0.0,0.7257203842049093
2.0,8.0,6.0,0.7,0.075,0.4,3.0,931.0,0.0,0.0,0.7271750805585392
2.0,8.0,7.0,0.7,0.075,0.4,3.0,932.0,0.0,0.0,0.7263948497854077
2.0,8.0,8.0,0.7,0.075,0.4,3.0,921.0,0.0,0.0,0.7285559174809989
2.0,8.0,9.0,0.7,0.075,0.4,3.0,919.0,0.0,0.0,0.7301414581066377
2.0,8.0,10.0,0.7,0.075,0.4,3.0,905.0,0.0,0.0,0.7303867403314918
2.0,8.0,11.0,0.7,0.075,0.4,3.0,904.0,0.0,0.0,0.7300884955752213
2.0,8.0,12.0,0.7,0.075,0.4,3.0,898.0,0.0,0.0,0.7316258351893096
2.0,8.0,13.0,0.7,0.075,0.4,3.0,900.0,0.0,0.0,0.7322222222222222
2.0,8.0,14.0,0.7,0.075,0.4,3.0,898.0,0.0,0.0,0.7316258351893096
2.0,8.0,15.0,0.7,0.075,0.4,3.0,886.0,0.0,0.0,0.7358916478555305
2.0,8.0,16.0,0.7,0.075,0.4,3.0,885.0,0.0,0.0,0.735593220338983
2.0,8.0,17.0,0.7,0.075,0.4,3.0,887.0,0.0,0.0,0.7361894024802705
2.0,8.0,18.0,0.7,0.075,0.4,3.0,885.0,0.0,0.0,0.735593220338983
2.0,8.0,19.0,0.7,0.075,0.4,3.0,887.0,0.0,0.0,0.7361894024802705
2.0,8.0,20.0,0.7,0.075,0.4,3.0,1568.0,0.0,0.0,0.4145408163265306
2.0,8.0,21.0,0.7,0.075,0.4,3.0,1495.0,0.0,0.0,0.4193979933110368
2.0,8.0,22.0,0.7,0.075,0.4,3.0,1465.0,0.0,0.0,0.4197952218430034
2.0,8.0,23.0,0.7,0.075,0.4,3.0,1456.0,0.0,0.0,0.4210164835164835
2.0,8.0,24.0,0.7,0.075,0.4,3.0,1451.0,0.0,0.0,0.419710544452102
2.0,8.0,25.0,0.7,0.075,0.4,3.0,1386.0,0.0,0.0,0.4292929292929293
2.0,8.0,26.0,0.7,0.075,0.4,3.0,1340.0,0.0,0.0,0.43208955223880596
2.0,8.0,27.0,0.7,0.075,0.4,3.0,1330.0,0.0,0.0,0.4323308270676692
2.0,8.0,28.0,0.7,0.075,0.4,3.0,1288.0,0.0,0.0,0.4363354037267081
2.0,8.0,29.0,0.7,0.075,0.4,3.0,1278.0,0.0,0.0,0.43740219092331767
2.0,8.0,30.0,0.7,0.075,0.4,3.0,1246.0,0.0,0.0,0.44141252006420545
2.0,8.0,31.0,0.7,0.075,0.4,3.0,1228.0,0.0,0.0,0.43892508143322473
2.0,8.0,32.0,0.7,0.075,0.4,3.0,1212.0,0.0,0.0,0.4397689768976898
2.0,8.0,33.0,0.7,0.075,0.4,3.0,1182.0,0.0,0.0,0.4450084602368866
2.0,8.0,34.0,0.7,0.075,0.4,3.0,1154.0,0.0,0.0,0.4488734835355286
2.0,8.0,35.0,0.7,0.075,0.4,3.0,1130.0,0.0,0.0,0.4504424778761062
2.0,8.0,36.0,0.7,0.075,0.4,3.0,1115.0,0.0,0.0,0.452914798206278
2.0,8.0,37.0,0.7,0.075,0.4,3.0,1105.0,0.0,0.0,0.45339366515837104
2.0,8.0,38.0,0.7,0.075,0.4,3.0,1069.0,0.0,0.0,0.45650140318054255
2.0,8.0,39.0,0.7,0.075,0.4,3.0,1059.0,0.0,0.0,0.4627006610009443
2.0,8.0,40.0,0.7,0.075,0.4,3.0,1042.0,0.0,0.0,0.4654510556621881
2.0,8.0,41.0,0.7,0.075,0.4,3.0,1021.0,0.0,0.0,0.4691478942213516
2.0,8.0,42.0,0.7,0.075,0.4,3.0,1017.0,0.0,0.0,0.46804326450344147
2.0,8.0,43.0,0.7,0.075,0.4,3.0,1010.0,0.0,0.0,0.47227722772277225
2.0,8.0,44.0,0.7,0.075,0.4,3.0,1005.0,0.0,0.0,0.47064676616915424
2.0,8.0,45.0,0.7,0.075,0.4,3.0,1010.0,0.0,0.0,0.7237623762376237
2.0,8.0,46.0,0.7,0.075,0.4,3.0,991.0,0.0,0.0,0.7285570131180625
2.0,8.0,47.0,0.7,0.075,0.4,3.0,997.0,0.0,0.0,0.7301905717151455
2.0,8.0,48.0,0.7,0.075,0.4,3.0,991.0,0.0,0.0,0.7285570131180625
2.0,8.0,49.0,0.7,0.075,0.4,3.0,997.0,0.0,0.0,0.7301905717151455
2.0,8.0,50.0,0.7,0.075,0.4,3.0,993.0,0.0,0.0,0.7280966767371602
2.0,8.0,51.0,0.7,0.075,0.4,3.0,998.0,0.0,0.0,0.7294589178356713
2.0,8.0,52.0,0.7,0.075,0.4,3.0,993.0,0.0,0.0,0.7280966767371602
2.0,9.0,1.0,0.7,0.075,0.4,3.0,998.0,0.0,0.0,0.7294589178356713
2.0,9.0,2.0,0.7,0.075,0.4,3.0,993.0,0.0,0.0,0.7280966767371602
2.0,9.0,3.0,0.7,0.075,0.4,3.0,974.0,0.0,0.0,0.7258726899383984
2.0,9.0,4.0,0.7,0.075,0.4,3.0,968.0,0.0,0.0,0.7252066115702479
2.0,9.0,5.0,0.7,0.075,0.4,3.0,973.0,0.0,0.0,0.7266187050359713
2.0,9.0,6.0,0.7,0.075,0.4,3.0,968.0,0.0,0.0,0.7252066115702479
2.0,9.0,7.0,0.7,0.075,0.4,3.0,971.0,0.0,0.0,0.7270854788877446
2.0,9.0,8.0,0.7,0.075,0.4,3.0,963.0,0.0,0.0,0.7279335410176532
2.0,9.0,9.0,0.7,0.075,0.4,3.0,965.0,0.0,0.0,0.7284974093264248
2.0,9.0,10.0,0.7,0.075,0.4,3.0,949.0,0.0,0.0,0.7281348788198103
2.0,9.0,11.0,0.7,0.075,0.4,3.0,951.0,0.0,0.0,0.7308096740273397
2.0,9.0,12.0,0.7,0.075,0.4,3.0,946.0,0.0,0.0,0.7293868921775899
2.0,9.0,13.0,0.7,0.075,0.4,3.0,949.0,0.0,0.0,0.7302423603793466
2.0,9.0,14.0,0.7,0.075,0.4,3.0,943.0,0.0,0.0,0.7295864262990456
2.0,9.0,15.0,0.7,0.075,0.4,3.0,949.0,0.0,0.0,0.7312961011591148
2.0,9.0,16.0,0.7,0.075,0.4,3.0,944.0,0.0,0.0,0.7298728813559322
2.0,9.0,17.0,0.7,0.075,0.4,3.0,945.0,0.0,0.0,0.7312169312169312
2.0,9.0,18.0,0.7,0.075,0.4,3.0,943.0,0.0,0.0,0.7306468716861082
2.0,9.0,19.0,0.7,0.075,0.4,3.0,946.0,0.0,0.0,0.7315010570824524
2.0,9.0,20.0,0.7,0.075,0.4,3.0,1646.0,0.0,0.0,0.3985419198055893
2.0,9.0,21.0,0.7,0.075,0.4,3.0,1586.0,0.0,0.0,0.40290037831021436
2.0,9.0,22.0,0.7,0.075,0.4,3.0,1496.0,0.0,0.0,0.4070855614973262
2.0,9.0,23.0,0.7,0.075,0.4,3.0,1461.0,0.0,0.0,0.4086242299794661
2.0,9.0,24.0,0.7,0.075,0.4,3.0,1403.0,0.0,0.0,0.4105488239486814
2.0,9.0,25.0,0.7,0.075,0.4,3.0,1375.0,0.0,0.0,0.4167272727272727
2.0,9.0,26.0,0.7,0.075,0.4,3.0,1356.0,0.0,0.0,0.4174041297935103
2.0,9.0,27.0,0.7,0.075,0.4,3.0,1309.0,0.0,0.0,0.41940412528647825
2.0,9.0,28.0,0.7,0.075,0.4,3.0,1267.0,0.0,0.0,0.4222573007103394
2.0,9.0,29.0,0.7,0.075,0.4,3.0,1212.0,0.0,0.0,0.4273927392739274
2.0,9.0,30.0,0.7,0.075,0.4,3.0,1210.0,0.0,0.0,0.42644628099173554
2.0,9.0,31.0,0.7,0.075,0.4,3.0,1185.0,0.0,0.0,0.43037974683544306
2.0,9.0,32.0,0.7,0.075,0.4,3.0,1172.0,0.0,0.0,0.42918088737201365
2.0,9.0,33.0,0.7,0.075,0.4,3.0,1159.0,0.0,0.0,0.4314063848144953
2.0,9.0,34.0,0.7,0.075,0.4,3.0,1158.0,0.0,0.0,0.4309153713298791
2.0,9.0,35.0,0.7,0.075,0.4,3.0,1138.0,0.0,0.0,0.43233743409490333
2.0,9.0,36.0,0.7,0.075,0.4,3.0,1136.0,0.0,0.0,0.43133802816901406
2.0,9.0,37.0,0.7,0.075,0.4,3.0,1125.0,0.0,0.0,0.432
2.0,9.0,38.0,0.7,0.075,0.4,3.0,1101.0,0.0,0.0,0.4368755676657584
2.0,9.0,39.0,0.7,0.075,0.4,3.0,1089.0,0.0,0.0,0.4361799816345271
2.0,9.0,40.0,0.7,0.075,0.4,3.0,1088.0,0.0,0.0,0.43566176470588236
2.0,9.0,41.0,0.7,0.075,0.4,3.0,1079.0,0.0,0.0,0.4392956441149212
2.0,9.0,42.0,0.7,0.075,0.4,3.0,1062.0,0.0,0.0,0.4387947269303202
2.0,9.0,43.0,0.7,0.075,0.4,3.0,1035.0,0.0,0.0,0.4454106280193237
2.0,9.0,44.0,0.7,0.075,0.4,3.0,1033.0,0.0,0.0,0.4443368828654405
2.0,9.0,45.0,0.7,0.075,0.4,3.0,1036.0,0.0,0.0,0.7007722007722008
2.0,9.0,46.0,0.7,0.075,0.4,3.0,1018.0,0.0,0.0,0.7003929273084479
2.0,9.0,47.0,0.7,0.075,0.4,3.0,1010.0,0.0,0.0,0.700990099009901
2.0,9.0,48.0,0.7,0.075,0.4,3.0,1006.0,0.0,0.0,0.7007952286282306
2.0,9.0,49.0,0.7,0.075,0.4,3.0,995.0,0.0,0.0,0.7025125628140704
2.0,9.0,50.0,0.7,0.075,0.4,3.0,990.0,0.0,0.0,0.703030303030303
2.0,9.0,51.0,0.7,0.075,0.4,3.0,992.0,0.0,0.0,0.7046370967741935
2.0,9.0,52.0,0.7,0.075,0.4,3.0,989.0,0.0,0.0,0.7037411526794742
2.0,10.0,1.0,0.7,0.075,0.4,3.0,985.0,0.0,0.0,0.7086294416243655
2.0,10.0,2.0,0.7,0.075,0.4,3.0,983.0,0.0,0.0,0.7070193285859614
2.0,10.0,3.0,0.7,0.075,0.4,3.0,985.0,0.0,0.0,0.7086294416243655
2.0,10.0,4.0,0.7,0.075,0.4,3.0,981.0,0.0,0.0,0.7074413863404689
2.0,10.0,5.0,0.7,0.075,0.4,3.0,983.0,0.0,0.0,0.7080366225839267
2.0,10.0,6.0,0.7,0.075,0.4,3.0,969.0,0.0,0.0,0.7079463364293086
2.0,10.0,7.0,0.7,0.075,0.4,3.0,965.0,0.0,0.0,0.7088082901554404
2.0,10.0,8.0,0.7,0.075,0.4,3.0,962.0,0.0,0.0,0.7110187110187111
2.0,10.0,9.0,0.7,0.075,0.4,3.0,960.0,0.0,0.0,0.7104166666666667
2.0,10.0,10.0,0.7,0.075,0.4,3.0,958.0,0.0,0.0,0.7108559498956158
2.0,10.0,11.0,0.7,0.075,0.4,3.0,959.0,0.0,0.0,0.7101147028154328
2.0,10.0,12.0,0.7,0.075,0.4,3.0,956.0,0.0,0.0,0.7102510460251046
2.0,10.0,13.0,0.7,0.075,0.4,3.0,959.0,0.0,0.0,0.7101147028154328
2.0,10.0,14.0,0.7,0.075,0.4,3.0,954.0,0.0,0.0,0.710691823899371
2.0,10.0,15.0,0.7,0.075,0.4,3.0,955.0,0.0,0.0,0.7109947643979058
2.0,10.0,16.0,0.7,0.075,0.4,3.0,955.0,0.0,0.0,0.7109947643979058
2.0,10.0,17.0,0.7,0.075,0.4,3.0,955.0,0.0,0.0,0.7109947643979058
2.0,10.0,18.0,0.7,0.075,0.4,3.0,943.0,0.0,0.0,0.7083775185577943
2.0,10.0,19.0,0.7,0.075,0.4,3.0,942.0,0.0,0.0,0.7080679405520169
2.0,10.0,20.0,0.7,0.075,0.4,3.0,1701.0,0.0,0.0,0.3786008230452675
2.0,10.0,21.0,0.7,0.075,0.4,3.0,1632.0,0.0,0.0,0.38419117647058826
2.0,10.0,22.0,0.7,0.075,0.4,3.0,1598.0,0.0,0.0,0.3854818523153942
2.0,10.0,23.0,0.7,0.075,0.4,3.0,1559.0,0.0,0.0,0.3880692751763951
2.0,10.0,24.0,0.7,0.075,0.4,3.0,1544.0,0.0,0.0,0.38795336787564766
2.0,10.0,25.0,0.7,0.075,0.4,3.0,1510.0,0.0,0.0,0.3913907284768212
2.0,10.0,26.0,0.7,0.075,0.4,3.0,1468.0,0.0,0.0,0.39850136239782014
2.0,10.0,27.0,0.7,0.075,0.4,3.0,1459.0,0.0,0.0,0.3975325565455792
2.0,10.0,28.0,0.7,0.075,0.4,3.0,1401.0,0.0,0.0,0.4039971448965025
2.0,10.0,29.0,0.7,0.075,0.4,3.0,1376.0,0.0,0.0,0.404796511627907
2.0,10.0,30.0,0.7,0.075,0.4,3.0,1372.0,0.0,0.0,0.40524781341107874
2.0,10.0,31.0,0.7,0.075,0.4,3.0,1351.0,0.0,0.0,0.40932642487046633
2.0,10.0,32.0,0.7,0.075,0.4,3.0,1304.0,0.0,0.0,0.419478527607362
2.0,10.0,33.0,0.7,0.075,0.4,3.0,1285.0,0.0,0.0,0.41945525291828795
2.0,10.0,34.0,0.7,0.075,0.4,3.0,1239.0,0.0,0.0,0.42534301856335754
2.0,10.0,35.0,0.7,0.075,0.4,3.0,1229.0,0.0,0.0,0.4255492270138324
2.0,10.0,36.0,0.7,0.075,0.4,3.0,1225.0,0.0,0.0,0.42612244897959184
2.0,10.0,37.0,0.7,0.075,0.4,3.0,1229.0,0.0,0.0,0.4255492270138324
2.0,10.0,38.0,0.7,0.075,0.4,3.0,1213.0,0.0,0.0,0.42868920032976093
2.0,10.0,39.0,0.7,0.075,0.4,3.0,1199.0,0.0,0.0,0.43119266055045874
2.0,10.0,40.0,0.7,0.075,0.4,3.0,1195.0,0.0,0.0,0.43179916317991635
2.0,10.0,41.0,0.7,0.075,0.4,3.0,1199.0,0.0,0.0,0.43119266055045874
2.0,10.0,42.0,0.7,0.075,0.4,3.0,1184.0,0.0,0.0,0.42989864864864863
2.0,10.0,43.0,0.7,0.075,0.4,3.0,1165.0,0.0,0.0,0.43261802575107294
2.0,10.0,44.0,0.7,0.075,0.4,3.0,1136.0,0.0,0.0,0.4357394366197183
2.0,10.0,45.0,0.7,0.075,0.4,3.0,1107.0,0.0,0.0,0.7018970189701897
2.0,10.0,46.0,0.7,0.075,0.4,3.0,1102.0,0.0,0.0,0.7014519056261344
2.0,10.0,47.0,0.7,0.075,0.4,3.0,1089.0,0.0,0.0,0.7043158861340679
2.0,10.0,48.0,0.7,0.075,0.4,3.0,1074.0,0.0,0.0,0.7048417132216015
2.0,10.0,49.0,0.7,0.075,0.4,3.0,1078.0,0.0,0.0,0.7050092764378478
2.0,10.0,50.0,0.7,0.075,0.4,3.0,1075.0,0.0,0.0,0.7032558139534884
2.0,10.0,51.0,0.7,0.075,0.4,3.0,1078.0,0.0,0.0,0.7050092764378478
2.0,10.0,52.0,0.7,0.075,0.4,3.0,1071.0,0.0,0.0,0.7058823529411765
3.0,1.0,1.0,0.7,0.075,0.4,3.0,5125.0,51.0,11.0,0.7071219512195122
3.0,1.0,2.0,0.7,0.075,0.4,3.0,5058.0,50.0,17.0,0.710359826018189
3.0,1.0,3.0,0.7,0.075,0.4,3.0,5011.0,53.0,29.0,0.7112352823787668
3.0,1.0,4.0,0.7,0.075,0.4,3.0,4950.0,46.0,23.0,0.712929292929293
3.0,1.0,5.0,0.7,0.075,0.4,3.0,4957.0,55.0,30.0,0.713334678232802
3.0,1.0,6.0,0.7,0.075,0.4,3.0,4840.0,42.0,22.0,0.7148760330578512
3.0,1.0,7.0,0.7,0.075,0.4,3.0,4741.0,49.0,23.0,0.715460873233495
3.0,1.0,8.0,0.7,0.075,0.4,3.0,4529.0,37.0,18.0,0.7160521086332524
3.0,1.0,9.0,0.7,0.075,0.4,3.0,4358.0,42.0,20.0,0.7170720513997246
3.0,1.0,10.0,0.7,0.075,0.4,3.0,4195.0,31.0,16.0,0.7187127532777116
