rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,3.0,7.0,0.8,0.15,2.0,4332.0,0.0,0.0,0.5930286241920592
21.0,3.0,8.0,0.8,0.15,2.0,4105.0,0.0,0.0,0.5939098660170524
21.0,3.0,9.0,0.8,0.15,2.0,3936.0,0.0,0.0,0.595020325203252
21.0,3.0,10.0,0.8,0.15,2.0,3795.0,0.0,0.0,0.5955204216073782
21.0,3.0,11.0,0.8,0.15,2.0,3677.0,0.0,0.0,0.5958661952678814
21.0,3.0,12.0,0.8,0.15,2.0,3597.0,0.0,0.0,0.5929941618015012
21.0,3.0,13.0,0.8,0.15,2.0,3539.0,0.0,0.0,0.5956484882735236
21.0,3.0,14.0,0.8,0.15,2.0,3380.0,0.0,0.0,0.5952662721893491
21.0,3.0,15.0,0.8,0.15,2.0,3278.0,0.0,0.0,0.5957901159243442
21.0,3.0,16.0,0.8,0.15,2.0,3227.0,0.0,0.0,0.5959095134800124
21.0,3.0,17.0,0.8,0.15,2.0,3176.0,0.0,0.0,0.5954030226700252
21.0,3.0,18.0,0.8,0.15,2.0,3086.0,0.0,0.0,0.5949449125081011
21.0,3.0,19.0,0.8,0.15,2.0,2991.0,0.0,0.0,0.5991307255098629
21.0,3.0,20.0,0.8,0.15,2.0,8035.0,0.0,0.0,0.21904169259489734
21.0,3.0,21.0,0.8,0.15,2.0,7670.0,0.0,0.0,0.2182529335071708
21.0,3.0,22.0,0.8,0.15,2.0,7466.0,0.0,0.0,0.22019823198499866
21.0,3.0,23.0,0.8,0.15,2.0,7390.0,0.0,0.0,0.21975642760487143
21.0,3.0,24.0,0.8,0.15,2.0,7330.0,0.0,0.0,0.2203274215552524
21.0,3.0,25.0,0.8,0.15,2.0,7106.0,0.0,0.0,0.22206585983675767
21.0,3.0,26.0,0.8,0.15,2.0,7047.0,0.0,0.0,0.221796509152831
21.0,3.0,27.0,0.8,0.15,2.0,6934.0,0.0,0.0,0.22180559561580618
21.0,3.0,28.0,0.8,0.15,2.0,6843.0,0.0,0.0,0.2224170685371913
21.0,3.0,29.0,0.8,0.15,2.0,6715.0,0.0,0.0,0.22382725241995532
21.0,3.0,30.0,0.8,0.15,2.0,6547.0,0.0,0.0,0.22514128608522987
21.0,3.0,31.0,0.8,0.15,2.0,6326.0,0.0,0.0,0.22636737274739172
21.0,3.0,32.0,0.8,0.15,2.0,6239.0,0.0,0.0,0.2256771918576695
21.0,3.0,33.0,0.8,0.15,2.0,6157.0,0.0,0.0,0.22462238102972226
21.0,3.0,34.0,0.8,0.15,2.0,6078.0,0.0,0.0,0.22474498190194142
21.0,3.0,35.0,0.8,0.15,2.0,5937.0,0.0,0.0,0.22536634663971702
21.0,3.0,36.0,0.8,0.15,2.0,5887.0,0.0,0.0,0.2255817903855954
21.0,3.0,37.0,0.8,0.15,2.0,5719.0,0.0,0.0,0.22626333275048086
21.0,3.0,38.0,0.8,0.15,2.0,5706.0,0.0,0.0,0.22590255871012968
21.0,3.0,39.0,0.8,0.15,2.0,5591.0,0.0,0.0,0.22661420139509927
21.0,3.0,40.0,0.8,0.15,2.0,5587.0,0.0,0.0,0.22570252371576874
21.0,3.0,41.0,0.8,0.15,2.0,5366.0,0.0,0.0,0.2288483041371599
21.0,3.0,42.0,0.8,0.15,2.0,5366.0,0.0,0.0,0.22922102124487514
21.0,3.0,43.0,0.8,0.15,2.0,5320.0,0.0,0.0,0.22763157894736843
21.0,3.0,44.0,0.8,0.15,2.0,5214.0,0.0,0.0,0.22861526658995013
21.0,3.0,45.0,0.8,0.15,2.0,5171.0,0.0,0.0,0.5919551344034036
21.0,3.0,46.0,0.8,0.15,2.0,5156.0,0.0,0.0,0.5934833204034135
21.0,3.0,47.0,0.8,0.15,2.0,5104.0,0.0,0.0,0.593064263322884
21.0,3.0,48.0,0.8,0.15,2.0,4992.0,0.0,0.0,0.5925480769230769
21.0,3.0,49.0,0.8,0.15,2.0,4962.0,0.0,0.0,0.5910923014913342
21.0,3.0,50.0,0.8,0.15,2.0,4831.0,0.0,0.0,0.5913889463879114
21.0,3.0,51.0,0.8,0.15,2.0,4741.0,0.0,0.0,0.5912254798565704
21.0,3.0,52.0,0.8,0.15,2.0,4479.0,0.0,0.0,0.5912033936146461
21.0,4.0,1.0,0.8,0.15,2.0,4394.0,15.0,3.0,0.5889849795175239
21.0,4.0,2.0,0.8,0.15,2.0,4216.0,15.0,4.0,0.5891840607210627
21.0,4.0,3.0,0.8,0.15,2.0,4135.0,14.0,5.0,0.5891172914147521
21.0,4.0,4.0,0.8,0.15,2.0,4065.0,12.0,11.0,0.5867158671586716
21.0,4.0,5.0,0.8,0.15,2.0,3965.0,16.0,10.0,0.5883984867591425
21.0,4.0,6.0,0.8,0.15,2.0,3873.0,12.0,7.0,0.5886909372579395
21.0,4.0,7.0,0.8,0.15,2.0,3710.0,6.0,1.0,0.5881401617250673
21.0,4.0,8.0,0.8,0.15,2.0,3565.0,6.0,3.0,0.5873772791023842
21.0,4.0,9.0,0.8,0.15,2.0,3407.0,4.0,2.0,0.5873202230701496
21.0,4.0,10.0,0.8,0.15,2.0,3282.0,4.0,2.0,0.5907982937233395
21.0,4.0,11.0,0.8,0.15,2.0,3225.0,3.0,3.0,0.5894573643410853
21.0,4.0,12.0,0.8,0.15,2.0,3201.0,2.0,2.0,0.5907528897219619
21.0,4.0,13.0,0.8,0.15,2.0,3135.0,2.0,2.0,0.5869218500797448
21.0,4.0,14.0,0.8,0.15,2.0,3058.0,0.0,0.0,0.5899280575539568
21.0,4.0,15.0,0.8,0.15,2.0,2992.0,0.0,0.0,0.5899064171122995
21.0,4.0,16.0,0.8,0.15,2.0,2869.0,0.0,0.0,0.5921924015336354
21.0,4.0,17.0,0.8,0.15,2.0,2719.0,0.0,0.0,0.5928650239058477
21.0,4.0,18.0,0.8,0.15,2.0,2579.0,0.0,0.0,0.592865451725475
21.0,4.0,19.0,0.8,0.15,2.0,2497.0,1.0,1.0,0.5907088506207449
21.0,4.0,20.0,0.8,0.15,2.0,6828.0,0.0,0.0,0.20855301698886936
21.0,4.0,21.0,0.8,0.15,2.0,6866.0,2.0,0.0,0.20754442178852317
21.0,4.0,22.0,0.8,0.15,2.0,6792.0,1.0,0.0,0.20759717314487633
21.0,4.0,23.0,0.8,0.15,2.0,6648.0,1.0,1.0,0.20833333333333334
21.0,4.0,24.0,0.8,0.15,2.0,6546.0,1.0,1.0,0.20852428964252978
21.0,4.0,25.0,0.8,0.15,2.0,6443.0,2.0,2.0,0.20859847896942418
21.0,4.0,26.0,0.8,0.15,2.0,6338.0,0.0,0.0,0.2084253707794257
21.0,4.0,27.0,0.8,0.15,2.0,6191.0,0.0,0.0,0.2080439347439832
21.0,4.0,28.0,0.8,0.15,2.0,6082.0,0.0,0.0,0.2071686945083854
21.0,4.0,29.0,0.8,0.15,2.0,6071.0,0.0,0.0,0.20754406193378355
21.0,4.0,30.0,0.8,0.15,2.0,5973.0,0.0,0.0,0.20810313075506445
21.0,4.0,31.0,0.8,0.15,2.0,5906.0,0.0,0.0,0.20724686759227903
21.0,4.0,32.0,0.8,0.15,2.0,5804.0,0.0,0.0,0.2069262577532736
21.0,4.0,33.0,0.8,0.15,2.0,5805.0,0.0,0.0,0.2074074074074074
21.0,4.0,34.0,0.8,0.15,2.0,5781.0,0.0,0.0,0.20671164158450095
21.0,4.0,35.0,0.8,0.15,2.0,5667.0,0.0,0.0,0.2069878242456326
21.0,4.0,36.0,0.8,0.15,2.0,5526.0,0.0,0.0,0.2055736518277235
21.0,4.0,37.0,0.8,0.15,2.0,5431.0,0.0,0.0,0.207328300497146
21.0,4.0,38.0,0.8,0.15,2.0,5316.0,0.0,0.0,0.2082392776523702
21.0,4.0,39.0,0.8,0.15,2.0,5242.0,0.0,0.0,0.2069820679130103
21.0,4.0,40.0,0.8,0.15,2.0,5152.0,0.0,0.0,0.20690993788819875
21.0,4.0,41.0,0.8,0.15,2.0,5070.0,0.0,0.0,0.2076923076923077
21.0,4.0,42.0,0.8,0.15,2.0,4992.0,0.0,0.0,0.20733173076923078
21.0,4.0,43.0,0.8,0.15,2.0,4890.0,0.0,0.0,0.2067484662576687
21.0,4.0,44.0,0.8,0.15,2.0,4815.0,0.0,0.0,0.20643821391484943
21.0,4.0,45.0,0.8,0.15,2.0,4730.0,0.0,0.0,0.5805496828752643
21.0,4.0,46.0,0.8,0.15,2.0,4664.0,0.0,0.0,0.5804030874785592
21.0,4.0,47.0,0.8,0.15,2.0,4628.0,0.0,0.0,0.5805963699222126
21.0,4.0,48.0,0.8,0.15,2.0,4575.0,0.0,0.0,0.5807650273224044
21.0,4.0,49.0,0.8,0.15,2.0,4463.0,0.0,0.0,0.5836881021734259
21.0,4.0,50.0,0.8,0.15,2.0,4280.0,0.0,0.0,0.5817757009345794
21.0,4.0,51.0,0.8,0.15,2.0,4205.0,0.0,0.0,0.5821640903686088
21.0,4.0,52.0,0.8,0.15,2.0,4116.0,0.0,0.0,0.5852769679300291
21.0,5.0,1.0,0.8,0.15,2.0,3893.0,0.0,0.0,0.582840996660673
21.0,5.0,2.0,0.8,0.15,2.0,3758.0,0.0,0.0,0.5832889835018626
21.0,5.0,3.0,0.8,0.15,2.0,3583.0,0.0,0.0,0.5810773095171644
21.0,5.0,4.0,0.8,0.15,2.0,3375.0,0.0,0.0,0.5813333333333334
21.0,5.0,5.0,0.8,0.15,2.0,3285.0,0.0,0.0,0.5832572298325723
21.0,5.0,6.0,0.8,0.15,2.0,3058.0,0.0,0.0,0.5850228907782865
21.0,5.0,7.0,0.8,0.15,2.0,2989.0,0.0,0.0,0.5838072934091669
21.0,5.0,8.0,0.8,0.15,2.0,2800.0,0.0,0.0,0.5857142857142857
21.0,5.0,9.0,0.8,0.15,2.0,2676.0,1.0,0.0,0.5911808669656203
21.0,5.0,10.0,0.8,0.15,2.0,2665.0,0.0,0.0,0.5917448405253283
21.0,5.0,11.0,0.8,0.15,2.0,2599.0,1.0,0.0,0.5883031935359754
21.0,5.0,12.0,0.8,0.15,2.0,2469.0,0.0,0.0,0.5889023896314297
21.0,5.0,13.0,0.8,0.15,2.0,2446.0,1.0,1.0,0.5854456255110384
21.0,5.0,14.0,0.8,0.15,2.0,2281.0,0.0,0.0,0.5905304690925033
21.0,5.0,15.0,0.8,0.15,2.0,2214.0,0.0,0.0,0.587624209575429
21.0,5.0,16.0,0.8,0.15,2.0,2165.0,0.0,0.0,0.5893764434180139
21.0,5.0,17.0,0.8,0.15,2.0,2172.0,0.0,0.0,0.5897790055248618
21.0,5.0,18.0,0.8,0.15,2.0,2156.0,0.0,0.0,0.5899814471243042
21.0,5.0,19.0,0.8,0.15,2.0,2067.0,0.0,0.0,0.5878084179970973
21.0,5.0,20.0,0.8,0.15,2.0,5603.0,0.0,0.0,0.20613956808852402
21.0,5.0,21.0,0.8,0.15,2.0,5503.0,0.0,0.0,0.2078866073051063
21.0,5.0,22.0,0.8,0.15,2.0,5376.0,0.0,0.0,0.20591517857142858
21.0,5.0,23.0,0.8,0.15,2.0,5316.0,0.0,0.0,0.20692249811888638
21.0,5.0,24.0,0.8,0.15,2.0,5319.0,0.0,0.0,0.20661778529798835
21.0,5.0,25.0,0.8,0.15,2.0,5325.0,0.0,0.0,0.20582159624413146
21.0,5.0,26.0,0.8,0.15,2.0,5265.0,0.0,0.0,0.20550807217473885
21.0,5.0,27.0,0.8,0.15,2.0,5203.0,0.0,0.0,0.20738035748606573
21.0,5.0,28.0,0.8,0.15,2.0,5183.0,0.0,0.0,0.20663708277059617
21.0,5.0,29.0,0.8,0.15,2.0,5167.0,0.0,0.0,0.20688987807238243
21.0,5.0,30.0,0.8,0.15,2.0,5077.0,0.0,0.0,0.20760291510734685
21.0,5.0,31.0,0.8,0.15,2.0,4972.0,0.0,0.0,0.2087691069991955
21.0,5.0,32.0,0.8,0.15,2.0,4885.0,0.0,0.0,0.20798362333674514
21.0,5.0,33.0,0.8,0.15,2.0,4890.0,0.0,0.0,0.2065439672801636
21.0,5.0,34.0,0.8,0.15,2.0,4849.0,0.0,0.0,0.20725922870694988
21.0,5.0,35.0,0.8,0.15,2.0,4798.0,0.0,0.0,0.20654439349729053
21.0,5.0,36.0,0.8,0.15,2.0,4767.0,0.0,0.0,0.2080973358506398
21.0,5.0,37.0,0.8,0.15,2.0,4748.0,0.0,0.0,0.2074557708508846
21.0,5.0,38.0,0.8,0.15,2.0,4740.0,0.0,0.0,0.20843881856540084
21.0,5.0,39.0,0.8,0.15,2.0,4722.0,0.0,0.0,0.20775095298602286
21.0,5.0,40.0,0.8,0.15,2.0,4704.0,0.0,0.0,0.20875850340136054
21.0,5.0,41.0,0.8,0.15,2.0,4598.0,0.0,0.0,0.20813397129186603
21.0,5.0,42.0,0.8,0.15,2.0,4491.0,0.0,0.0,0.20908483633934535
21.0,5.0,43.0,0.8,0.15,2.0,4425.0,0.0,0.0,0.2094915254237288
21.0,5.0,44.0,0.8,0.15,2.0,4384.0,0.0,0.0,0.2103102189781022
21.0,5.0,45.0,0.8,0.15,2.0,4365.0,0.0,0.0,0.5896907216494846
21.0,5.0,46.0,0.8,0.15,2.0,4236.0,0.0,0.0,0.5894711992445704
21.0,5.0,47.0,0.8,0.15,2.0,4245.0,0.0,0.0,0.5889281507656066
21.0,5.0,48.0,0.8,0.15,2.0,4169.0,0.0,0.0,0.5905492923962581
21.0,5.0,49.0,0.8,0.15,2.0,4120.0,0.0,0.0,0.5890776699029127
21.0,5.0,50.0,0.8,0.15,2.0,3858.0,0.0,0.0,0.5902021772939346
21.0,5.0,51.0,0.8,0.15,2.0,3718.0,0.0,0.0,0.5884884346422808
21.0,5.0,52.0,0.8,0.15,2.0,3605.0,0.0,0.0,0.5886269070735091
21.0,6.0,1.0,0.8,0.15,2.0,3432.0,0.0,0.0,0.5891608391608392
21.0,6.0,2.0,0.8,0.15,2.0,3245.0,0.0,0.0,0.5926040061633282
21.0,6.0,3.0,0.8,0.15,2.0,3092.0,0.0,0.0,0.5934670116429496
21.0,6.0,4.0,0.8,0.15,2.0,2996.0,0.0,0.0,0.5944592790387183
21.0,6.0,5.0,0.8,0.15,2.0,2903.0,0.0,0.0,0.5966241818808129
21.0,6.0,6.0,0.8,0.15,2.0,2708.0,0.0,0.0,0.5974889217134417
21.0,6.0,7.0,0.8,0.15,2.0,2607.0,0.0,0.0,0.5983889528193326
21.0,6.0,8.0,0.8,0.15,2.0,2528.0,0.0,0.0,0.596123417721519
21.0,6.0,9.0,0.8,0.15,2.0,2487.0,0.0,0.0,0.5983112183353438
21.0,6.0,10.0,0.8,0.15,2.0,2433.0,0.0,0.0,0.5959720509658858
21.0,6.0,11.0,0.8,0.15,2.0,2383.0,0.0,0.0,0.5971464540495174
21.0,6.0,12.0,0.8,0.15,2.0,2343.0,0.0,0.0,0.596244131455399
21.0,6.0,13.0,0.8,0.15,2.0,2276.0,0.0,0.0,0.5962214411247804
21.0,6.0,14.0,0.8,0.15,2.0,2261.0,0.0,0.0,0.5953118089341
21.0,6.0,15.0,0.8,0.15,2.0,2178.0,0.0,0.0,0.5964187327823691
21.0,6.0,16.0,0.8,0.15,2.0,2095.0,0.0,0.0,0.5985680190930788
21.0,6.0,17.0,0.8,0.15,2.0,2041.0,0.0,0.0,0.5962763351298384
21.0,6.0,18.0,0.8,0.15,2.0,2007.0,0.0,0.0,0.598903836571998
21.0,6.0,19.0,0.8,0.15,2.0,1976.0,0.0,0.0,0.5991902834008097
21.0,6.0,20.0,0.8,0.15,2.0,5084.0,0.0,0.0,0.22521636506687648
21.0,6.0,21.0,0.8,0.15,2.0,4967.0,0.0,0.0,0.22387759210791222
21.0,6.0,22.0,0.8,0.15,2.0,4962.0,0.0,0.0,0.22329705763804916
21.0,6.0,23.0,0.8,0.15,2.0,4926.0,0.0,0.0,0.2233049127080796
21.0,6.0,24.0,0.8,0.15,2.0,4876.0,0.0,0.0,0.2241591468416735
21.0,6.0,25.0,0.8,0.15,2.0,4860.0,0.0,0.0,0.2242798353909465
21.0,6.0,26.0,0.8,0.15,2.0,4867.0,0.0,0.0,0.2239572632011506
21.0,6.0,27.0,0.8,0.15,2.0,4703.0,0.0,0.0,0.22687646183287263
21.0,6.0,28.0,0.8,0.15,2.0,4615.0,0.0,0.0,0.22708559046587215
21.0,6.0,29.0,0.8,0.15,2.0,4539.0,0.0,0.0,0.22824410663141662
21.0,6.0,30.0,0.8,0.15,2.0,4525.0,0.0,0.0,0.2276243093922652
21.0,6.0,31.0,0.8,0.15,2.0,4512.0,0.0,0.0,0.22805851063829788
21.0,6.0,32.0,0.8,0.15,2.0,4431.0,0.0,0.0,0.22816519972918078
21.0,6.0,33.0,0.8,0.15,2.0,4370.0,0.0,0.0,0.22951945080091532
21.0,6.0,34.0,0.8,0.15,2.0,4252.0,0.0,0.0,0.23071495766698025
21.0,6.0,35.0,0.8,0.15,2.0,4195.0,0.0,0.0,0.2305125148986889
21.0,6.0,36.0,0.8,0.15,2.0,4189.0,0.0,0.0,0.22917164000954882
21.0,6.0,37.0,0.8,0.15,2.0,4179.0,0.0,0.0,0.22972002871500358
21.0,6.0,38.0,0.8,0.15,2.0,4132.0,0.0,0.0,0.22918683446272992
21.0,6.0,39.0,0.8,0.15,2.0,4139.0,0.0,0.0,0.2290408311186277
21.0,6.0,40.0,0.8,0.15,2.0,4128.0,0.0,0.0,0.22819767441860464
21.0,6.0,41.0,0.8,0.15,2.0,4098.0,0.0,0.0,0.22938018545632016
21.0,6.0,42.0,0.8,0.15,2.0,4054.0,0.0,0.0,0.22693635915145535
21.0,6.0,43.0,0.8,0.15,2.0,4058.0,0.0,0.0,0.2272055199605717
21.0,6.0,44.0,0.8,0.15,2.0,3958.0,0.0,0.0,0.22713491662455787
21.0,6.0,45.0,0.8,0.15,2.0,3974.0,0.0,0.0,0.5996477101157524
21.0,6.0,46.0,0.8,0.15,2.0,3865.0,0.0,0.0,0.6012936610608021
21.0,6.0,47.0,0.8,0.15,2.0,3836.0,0.0,0.0,0.6016684045881127
21.0,6.0,48.0,0.8,0.15,2.0,3773.0,0.0,0.0,0.6029684601113172
21.0,6.0,49.0,0.8,0.15,2.0,3746.0,0.0,0.0,0.6025093432995194
21.0,6.0,50.0,0.8,0.15,2.0,3604.0,0.0,0.0,0.6065482796892342
21.0,6.0,51.0,0.8,0.15,2.0,3548.0,0.0,0.0,0.6065388951521984
21.0,6.0,52.0,0.8,0.15,2.0,3412.0,0.0,0.0,0.611664712778429
21.0,7.0,1.0,0.8,0.15,2.0,3344.0,0.0,0.0,0.6085526315789473
21.0,7.0,2.0,0.8,0.15,2.0,3241.0,0.0,0.0,0.6103054612773835
21.0,7.0,3.0,0.8,0.15,2.0,3163.0,0.0,0.0,0.6123932975023711
21.0,7.0,4.0,0.8,0.15,2.0,3062.0,0.0,0.0,0.6149575440888309
21.0,7.0,5.0,0.8,0.15,2.0,2981.0,0.0,0.0,0.6122106675612211
21.0,7.0,6.0,0.8,0.15,2.0,2973.0,0.0,0.0,0.6152034981500168
21.0,7.0,7.0,0.8,0.15,2.0,2898.0,0.0,0.0,0.6159420289855072
21.0,7.0,8.0,0.8,0.15,2.0,2852.0,0.0,0.0,0.6199158485273493
21.0,7.0,9.0,0.8,0.15,2.0,2829.0,0.0,0.0,0.616118769883351
21.0,7.0,10.0,0.8,0.15,2.0,2757.0,0.0,0.0,0.6162495466086326
21.0,7.0,11.0,0.8,0.15,2.0,2673.0,0.0,0.0,0.6165357276468387
21.0,7.0,12.0,0.8,0.15,2.0,2614.0,0.0,0.0,0.6205049732211171
21.0,7.0,13.0,0.8,0.15,2.0,2504.0,0.0,0.0,0.6206070287539937
21.0,7.0,14.0,0.8,0.15,2.0,2462.0,0.0,0.0,0.6222583265637693
21.0,7.0,15.0,0.8,0.15,2.0,2424.0,0.0,0.0,0.6212871287128713
21.0,7.0,16.0,0.8,0.15,2.0,2395.0,0.0,0.0,0.6233820459290188
21.0,7.0,17.0,0.8,0.15,2.0,2352.0,0.0,0.0,0.622874149659864
21.0,7.0,18.0,0.8,0.15,2.0,2302.0,0.0,0.0,0.6242397914856647
21.0,7.0,19.0,0.8,0.15,2.0,2293.0,0.0,0.0,0.6240732664631488
21.0,7.0,20.0,0.8,0.15,2.0,6145.0,0.0,0.0,0.2229454841334418
21.0,7.0,21.0,0.8,0.15,2.0,6061.0,0.0,0.0,0.22323049001814882
21.0,7.0,22.0,0.8,0.15,2.0,5950.0,0.0,0.0,0.22453781512605042
21.0,7.0,23.0,0.8,0.15,2.0,5827.0,0.0,0.0,0.22481551398661404
21.0,7.0,24.0,0.8,0.15,2.0,5578.0,0.0,0.0,0.2262459662961635
21.0,7.0,25.0,0.8,0.15,2.0,5568.0,0.0,0.0,0.22557471264367815
21.0,7.0,26.0,0.8,0.15,2.0,5506.0,0.0,0.0,0.22557210316018889
21.0,7.0,27.0,0.8,0.15,2.0,5464.0,0.0,0.0,0.2256588579795022
21.0,7.0,28.0,0.8,0.15,2.0,5359.0,0.0,0.0,0.2257883933569696
21.0,7.0,29.0,0.8,0.15,2.0,5337.0,0.0,0.0,0.22540753232152894
21.0,7.0,30.0,0.8,0.15,2.0,5329.0,0.0,0.0,0.22499530868830925
21.0,7.0,31.0,0.8,0.15,2.0,5311.0,0.0,0.0,0.22443984183769536
21.0,7.0,32.0,0.8,0.15,2.0,5278.0,0.0,0.0,0.224706328154604
21.0,7.0,33.0,0.8,0.15,2.0,5062.0,0.0,0.0,0.226590280521533
21.0,7.0,34.0,0.8,0.15,2.0,5071.0,0.0,0.0,0.226385328337606
21.0,7.0,35.0,0.8,0.15,2.0,5019.0,0.0,0.0,0.2275353656106794
21.0,7.0,36.0,0.8,0.15,2.0,5004.0,0.0,0.0,0.2268185451638689
21.0,7.0,37.0,0.8,0.15,2.0,4909.0,0.0,0.0,0.22794866571603178
21.0,7.0,38.0,0.8,0.15,2.0,4868.0,0.0,0.0,0.22884141331142152
21.0,7.0,39.0,0.8,0.15,2.0,4833.0,0.0,0.0,0.22842954686530106
21.0,7.0,40.0,0.8,0.15,2.0,4645.0,0.0,0.0,0.2303552206673843
21.0,7.0,41.0,0.8,0.15,2.0,4572.0,0.0,0.0,0.22812773403324585
21.0,7.0,42.0,0.8,0.15,2.0,4488.0,0.0,0.0,0.22838680926916222
21.0,7.0,43.0,0.8,0.15,2.0,4509.0,0.0,0.0,0.22821024617431804
21.0,7.0,44.0,0.8,0.15,2.0,4472.0,0.0,0.0,0.22696779964221825
21.0,7.0,45.0,0.8,0.15,2.0,4487.0,0.0,0.0,0.5834633385335414
21.0,7.0,46.0,0.8,0.15,2.0,4403.0,0.0,0.0,0.5825573472632296
21.0,7.0,47.0,0.8,0.15,2.0,4422.0,0.0,0.0,0.5838986883763003
21.0,7.0,48.0,0.8,0.15,2.0,4376.0,0.0,0.0,0.5822669104204753
21.0,7.0,49.0,0.8,0.15,2.0,4274.0,0.0,0.0,0.5844642021525503
21.0,7.0,50.0,0.8,0.15,2.0,4123.0,0.0,0.0,0.5835556633519282
21.0,7.0,51.0,0.8,0.15,2.0,3992.0,0.0,0.0,0.5851703406813628
21.0,7.0,52.0,0.8,0.15,2.0,3872.0,0.0,0.0,0.5831611570247934
21.0,8.0,1.0,0.8,0.15,2.0,3853.0,0.0,0.0,0.5839605502206073
21.0,8.0,2.0,0.8,0.15,2.0,3792.0,0.0,0.0,0.5835970464135021
21.0,8.0,3.0,0.8,0.15,2.0,3688.0,0.0,0.0,0.5859544468546638
21.0,8.0,4.0,0.8,0.15,2.0,3391.0,0.0,0.0,0.584488351518726
21.0,8.0,5.0,0.8,0.15,2.0,3342.0,0.0,0.0,0.5858767205266308
21.0,8.0,6.0,0.8,0.15,2.0,3185.0,0.0,0.0,0.5849293563579278
21.0,8.0,7.0,0.8,0.15,2.0,3120.0,0.0,0.0,0.5894230769230769
21.0,8.0,8.0,0.8,0.15,2.0,3027.0,0.0,0.0,0.5870498843739677
21.0,8.0,9.0,0.8,0.15,2.0,3004.0,0.0,0.0,0.5892143808255659
21.0,8.0,10.0,0.8,0.15,2.0,2841.0,0.0,0.0,0.5913410770855333
21.0,8.0,11.0,0.8,0.15,2.0,2821.0,0.0,0.0,0.5926976249556895
21.0,8.0,12.0,0.8,0.15,2.0,2723.0,0.0,0.0,0.5941975762027176
21.0,8.0,13.0,0.8,0.15,2.0,2668.0,0.0,0.0,0.5963268365817092
21.0,8.0,14.0,0.8,0.15,2.0,2585.0,0.0,0.0,0.5961315280464217
21.0,8.0,15.0,0.8,0.15,2.0,2563.0,0.0,0.0,0.5961763558330082
21.0,8.0,16.0,0.8,0.15,2.0,2467.0,0.0,0.0,0.5958654235914066
21.0,8.0,17.0,0.8,0.15,2.0,2455.0,0.0,0.0,0.5983706720977596
21.0,8.0,18.0,0.8,0.15,2.0,2402.0,0.0,0.0,0.5949208992506245
21.0,8.0,19.0,0.8,0.15,2.0,2376.0,0.0,0.0,0.5938552188552189
21.0,8.0,20.0,0.8,0.15,2.0,6587.0,0.0,0.0,0.21178078032488235
21.0,8.0,21.0,0.8,0.15,2.0,6590.0,0.0,0.0,0.2110773899848255
21.0,8.0,22.0,0.8,0.15,2.0,6364.0,0.0,0.0,0.21275927089880578
21.0,8.0,23.0,0.8,0.15,2.0,6256.0,0.0,0.0,0.21339514066496162
21.0,8.0,24.0,0.8,0.15,2.0,6198.0,0.0,0.0,0.21232655695385608
21.0,8.0,25.0,0.8,0.15,2.0,6125.0,0.0,0.0,0.21208163265306124
21.0,8.0,26.0,0.8,0.15,2.0,6017.0,0.0,0.0,0.21206581352833637
21.0,8.0,27.0,0.8,0.15,2.0,6013.0,0.0,0.0,0.21120904706469318
21.0,8.0,28.0,0.8,0.15,2.0,5891.0,0.0,0.0,0.21235783398404345
21.0,8.0,29.0,0.8,0.15,2.0,5720.0,0.0,0.0,0.21206293706293705
21.0,8.0,30.0,0.8,0.15,2.0,5542.0,0.0,0.0,0.2125586430891375
21.0,8.0,31.0,0.8,0.15,2.0,5458.0,0.0,0.0,0.21326493220960058
21.0,8.0,32.0,0.8,0.15,2.0,5432.0,0.0,0.0,0.21373343151693666
21.0,8.0,33.0,0.8,0.15,2.0,5414.0,0.0,0.0,0.21352050240118212
21.0,8.0,34.0,0.8,0.15,2.0,5368.0,0.0,0.0,0.21404619970193742
21.0,8.0,35.0,0.8,0.15,2.0,5353.0,0.0,0.0,0.21296469269568466
21.0,8.0,36.0,0.8,0.15,2.0,5267.0,0.0,0.0,0.21454338333016898
21.0,8.0,37.0,0.8,0.15,2.0,5206.0,0.0,0.0,0.21417595082597005
21.0,8.0,38.0,0.8,0.15,2.0,5053.0,0.0,0.0,0.21432812190777756
21.0,8.0,39.0,0.8,0.15,2.0,4936.0,0.0,0.0,0.21454619124797406
21.0,8.0,40.0,0.8,0.15,2.0,4868.0,0.0,0.0,0.21487263763352507
21.0,8.0,41.0,0.8,0.15,2.0,4852.0,0.0,0.0,0.21516900247320692
21.0,8.0,42.0,0.8,0.15,2.0,4815.0,0.0,0.0,0.21474558670820354
21.0,8.0,43.0,0.8,0.15,2.0,4807.0,0.0,0.0,0.21447888495943415
21.0,8.0,44.0,0.8,0.15,2.0,4717.0,0.0,0.0,0.2145431418274327
21.0,8.0,45.0,0.8,0.15,2.0,4642.0,0.0,0.0,0.5777682033606204
21.0,8.0,46.0,0.8,0.15,2.0,4622.0,0.0,0.0,0.5798355690177412
21.0,8.0,47.0,0.8,0.15,2.0,4566.0,0.0,0.0,0.5779675865089794
21.0,8.0,48.0,0.8,0.15,2.0,4516.0,0.0,0.0,0.5797165633303809
21.0,8.0,49.0,0.8,0.15,2.0,4452.0,0.0,0.0,0.5799640610961365
