rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,10.0,25.0,0.4,0.05,4.0,4975.0,0.0,0.0,0.1493467336683417
27.0,10.0,26.0,0.4,0.05,4.0,4876.0,0.0,0.0,0.1505332239540607
27.0,10.0,27.0,0.4,0.05,4.0,4679.0,0.0,0.0,0.15024577901260952
27.0,10.0,28.0,0.4,0.05,4.0,4603.0,0.0,0.0,0.15381273082772104
27.0,10.0,29.0,0.4,0.05,4.0,4434.0,0.0,0.0,0.15336039693279205
27.0,10.0,30.0,0.4,0.05,4.0,4410.0,0.0,0.0,0.15510204081632653
27.0,10.0,31.0,0.4,0.05,4.0,4321.0,0.0,0.0,0.1555195556584124
27.0,10.0,32.0,0.4,0.05,4.0,4294.0,0.0,0.0,0.15626455519329296
27.0,10.0,33.0,0.4,0.05,4.0,4061.0,0.0,0.0,0.15808914060576212
27.0,10.0,34.0,0.4,0.05,4.0,4039.0,0.0,0.0,0.15845506313443922
27.0,10.0,35.0,0.4,0.05,4.0,4034.0,0.0,0.0,0.15865146256817056
27.0,10.0,36.0,0.4,0.05,4.0,4029.0,0.0,0.0,0.1581037478282452
27.0,10.0,37.0,0.4,0.05,4.0,4022.0,0.0,0.0,0.15837891596220785
27.0,10.0,38.0,0.4,0.05,4.0,3972.0,0.0,0.0,0.15835850956696879
27.0,10.0,39.0,0.4,0.05,4.0,3857.0,0.0,0.0,0.15945035001296345
27.0,10.0,40.0,0.4,0.05,4.0,3794.0,0.0,0.0,0.1610437532946758
27.0,10.0,41.0,0.4,0.05,4.0,3775.0,0.0,0.0,0.16132450331125828
27.0,10.0,42.0,0.4,0.05,4.0,3739.0,0.0,0.0,0.1615405188553089
27.0,10.0,43.0,0.4,0.05,4.0,3688.0,0.0,0.0,0.16241865509761388
27.0,10.0,44.0,0.4,0.05,4.0,3697.0,0.0,0.0,0.16202326210440898
27.0,10.0,45.0,0.4,0.05,4.0,3625.0,0.0,0.0,0.37324137931034485
27.0,10.0,46.0,0.4,0.05,4.0,3658.0,0.0,0.0,0.3726079825041006
27.0,10.0,47.0,0.4,0.05,4.0,3631.0,0.0,0.0,0.3729000275406224
27.0,10.0,48.0,0.4,0.05,4.0,3659.0,0.0,0.0,0.37250614922109865
27.0,10.0,49.0,0.4,0.05,4.0,3571.0,0.0,0.0,0.37356482777933353
27.0,10.0,50.0,0.4,0.05,4.0,3423.0,0.0,0.0,0.37014314928425357
27.0,10.0,51.0,0.4,0.05,4.0,3234.0,0.0,0.0,0.3741496598639456
27.0,10.0,52.0,0.4,0.05,4.0,3161.0,0.0,0.0,0.3774122113255299
27.0,11.0,1.0,0.4,0.05,4.0,3050.0,0.0,0.0,0.3740983606557377
27.0,11.0,2.0,0.4,0.05,4.0,2926.0,0.0,0.0,0.3875598086124402
27.0,11.0,3.0,0.4,0.05,4.0,2860.0,0.0,0.0,0.38741258741258744
27.0,11.0,4.0,0.4,0.05,4.0,2766.0,0.0,0.0,0.39117859725235
27.0,11.0,5.0,0.4,0.05,4.0,2665.0,0.0,0.0,0.3924953095684803
27.0,11.0,6.0,0.4,0.05,4.0,2560.0,0.0,0.0,0.397265625
27.0,11.0,7.0,0.4,0.05,4.0,2492.0,0.0,0.0,0.3976725521669342
27.0,11.0,8.0,0.4,0.05,4.0,2495.0,0.0,0.0,0.3971943887775551
27.0,11.0,9.0,0.4,0.05,4.0,2433.0,0.0,0.0,0.39621866009042334
27.0,11.0,10.0,0.4,0.05,4.0,2367.0,0.0,0.0,0.3971271651880017
27.0,11.0,11.0,0.4,0.05,4.0,2318.0,0.0,0.0,0.3986194995685936
27.0,11.0,12.0,0.4,0.05,4.0,2238.0,0.0,0.0,0.40125111706881145
27.0,11.0,13.0,0.4,0.05,4.0,2192.0,0.0,0.0,0.40145985401459855
27.0,11.0,14.0,0.4,0.05,4.0,2155.0,0.0,0.0,0.40232018561484917
27.0,11.0,15.0,0.4,0.05,4.0,2127.0,0.0,0.0,0.4019746121297602
27.0,11.0,16.0,0.4,0.05,4.0,2115.0,0.0,0.0,0.40283687943262414
27.0,11.0,17.0,0.4,0.05,4.0,2059.0,0.0,0.0,0.4031083050024284
27.0,11.0,18.0,0.4,0.05,4.0,2058.0,0.0,0.0,0.4042759961127308
27.0,11.0,19.0,0.4,0.05,4.0,2011.0,0.0,0.0,0.40775733465937347
27.0,11.0,20.0,0.4,0.05,4.0,5502.0,0.0,0.0,0.1479462013813159
27.0,11.0,21.0,0.4,0.05,4.0,5457.0,0.0,0.0,0.14806670331684074
27.0,11.0,22.0,0.4,0.05,4.0,5466.0,0.0,0.0,0.14892060007317964
27.0,11.0,23.0,0.4,0.05,4.0,5328.0,0.0,0.0,0.14827327327327328
27.0,11.0,24.0,0.4,0.05,4.0,5237.0,0.0,0.0,0.15008592705747564
27.0,11.0,25.0,0.4,0.05,4.0,5149.0,0.0,0.0,0.1509030879782482
27.0,11.0,26.0,0.4,0.05,4.0,5132.0,0.0,0.0,0.15140296180826188
27.0,11.0,27.0,0.4,0.05,4.0,4970.0,0.0,0.0,0.15372233400402416
27.0,11.0,28.0,0.4,0.05,4.0,4967.0,0.0,0.0,0.1542178377290115
27.0,11.0,29.0,0.4,0.05,4.0,4944.0,0.0,0.0,0.15392394822006472
27.0,11.0,30.0,0.4,0.05,4.0,4777.0,0.0,0.0,0.15721163910404018
27.0,11.0,31.0,0.4,0.05,4.0,4793.0,0.0,0.0,0.15626955977467138
27.0,11.0,32.0,0.4,0.05,4.0,4729.0,0.0,0.0,0.1571156692746881
27.0,11.0,33.0,0.4,0.05,4.0,4662.0,0.0,0.0,0.15765765765765766
27.0,11.0,34.0,0.4,0.05,4.0,4587.0,0.0,0.0,0.158055373882712
27.0,11.0,35.0,0.4,0.05,4.0,4587.0,0.0,0.0,0.15827338129496402
27.0,11.0,36.0,0.4,0.05,4.0,4538.0,0.0,0.0,0.15843984133979727
27.0,11.0,37.0,0.4,0.05,4.0,4455.0,0.0,0.0,0.15824915824915825
27.0,11.0,38.0,0.4,0.05,4.0,4394.0,0.0,0.0,0.15817023213472917
27.0,11.0,39.0,0.4,0.05,4.0,4409.0,0.0,0.0,0.1576321161261057
27.0,11.0,40.0,0.4,0.05,4.0,4391.0,0.0,0.0,0.15736734229104987
27.0,11.0,41.0,0.4,0.05,4.0,4396.0,0.0,0.0,0.15741583257506825
27.0,11.0,42.0,0.4,0.05,4.0,4330.0,0.0,0.0,0.15842956120092377
27.0,11.0,43.0,0.4,0.05,4.0,4313.0,0.0,0.0,0.15905402272200325
27.0,11.0,44.0,0.4,0.05,4.0,4208.0,0.0,0.0,0.16183460076045628
27.0,11.0,45.0,0.4,0.05,4.0,4196.0,0.0,0.0,0.37297426120114396
27.0,11.0,46.0,0.4,0.05,4.0,4135.0,0.0,0.0,0.37484885126964934
27.0,11.0,47.0,0.4,0.05,4.0,4124.0,0.0,0.0,0.3734238603297769
27.0,11.0,48.0,0.4,0.05,4.0,4056.0,0.0,0.0,0.375
27.0,11.0,49.0,0.4,0.05,4.0,4082.0,0.0,0.0,0.37212150906418423
27.0,11.0,50.0,0.4,0.05,4.0,3979.0,0.0,0.0,0.37396330736365924
27.0,11.0,51.0,0.4,0.05,4.0,3853.0,0.0,0.0,0.37477290423046977
27.0,11.0,52.0,0.4,0.05,4.0,3703.0,0.0,0.0,0.37564137186065355
27.0,12.0,1.0,0.4,0.05,4.0,3581.0,0.0,0.0,0.3767104160848925
27.0,12.0,2.0,0.4,0.05,4.0,3547.0,0.0,0.0,0.3783478996334931
27.0,12.0,3.0,0.4,0.05,4.0,3497.0,0.0,0.0,0.3788961967400629
27.0,12.0,4.0,0.4,0.05,4.0,3451.0,0.0,0.0,0.37960011590843235
27.0,12.0,5.0,0.4,0.05,4.0,3386.0,0.0,0.0,0.3812758417011223
27.0,12.0,6.0,0.4,0.05,4.0,3307.0,0.0,0.0,0.3837314786815845
27.0,12.0,7.0,0.4,0.05,4.0,3217.0,0.0,0.0,0.3842088902704383
27.0,12.0,8.0,0.4,0.05,4.0,3168.0,0.0,0.0,0.38573232323232326
27.0,12.0,9.0,0.4,0.05,4.0,3075.0,0.0,0.0,0.38471544715447153
27.0,12.0,10.0,0.4,0.05,4.0,2999.0,0.0,0.0,0.38746248749583195
27.0,12.0,11.0,0.4,0.05,4.0,2887.0,0.0,0.0,0.3875995843436093
27.0,12.0,12.0,0.4,0.05,4.0,2772.0,0.0,0.0,0.38997113997113997
27.0,12.0,13.0,0.4,0.05,4.0,2673.0,0.0,0.0,0.39094650205761317
27.0,12.0,14.0,0.4,0.05,4.0,2680.0,0.0,0.0,0.39291044776119405
27.0,12.0,15.0,0.4,0.05,4.0,2578.0,0.0,0.0,0.39526764934057407
27.0,12.0,16.0,0.4,0.05,4.0,2509.0,0.0,0.0,0.39418094858509367
27.0,12.0,17.0,0.4,0.05,4.0,2446.0,0.0,0.0,0.39329517579721995
27.0,12.0,18.0,0.4,0.05,4.0,2471.0,0.0,0.0,0.39295831647106433
27.0,12.0,19.0,0.4,0.05,4.0,2411.0,0.0,0.0,0.3944421401907922
27.0,12.0,20.0,0.4,0.05,4.0,6448.0,0.0,0.0,0.14392059553349876
27.0,12.0,21.0,0.4,0.05,4.0,6444.0,0.0,0.0,0.14338919925512103
27.0,12.0,22.0,0.4,0.05,4.0,6226.0,0.0,0.0,0.1447157083199486
27.0,12.0,23.0,0.4,0.05,4.0,6144.0,0.0,0.0,0.14518229166666666
27.0,12.0,24.0,0.4,0.05,4.0,6101.0,0.0,0.0,0.14538600229470577
27.0,12.0,25.0,0.4,0.05,4.0,5988.0,0.0,0.0,0.1454575818303273
27.0,12.0,26.0,0.4,0.05,4.0,5967.0,0.0,0.0,0.1444612032847327
27.0,12.0,27.0,0.4,0.05,4.0,5713.0,0.0,0.0,0.14528268860493612
27.0,12.0,28.0,0.4,0.05,4.0,5570.0,0.0,0.0,0.1466786355475763
27.0,12.0,29.0,0.4,0.05,4.0,5504.0,0.0,0.0,0.14607558139534885
27.0,12.0,30.0,0.4,0.05,4.0,5510.0,0.0,0.0,0.14627949183303085
27.0,12.0,31.0,0.4,0.05,4.0,5383.0,0.0,0.0,0.1475013932751254
27.0,12.0,32.0,0.4,0.05,4.0,5345.0,0.0,0.0,0.1479887745556595
27.0,12.0,33.0,0.4,0.05,4.0,5291.0,0.0,0.0,0.1481761481761482
27.0,12.0,34.0,0.4,0.05,4.0,5190.0,0.0,0.0,0.1489402697495183
27.0,12.0,35.0,0.4,0.05,4.0,5188.0,0.0,0.0,0.14841942945258288
27.0,12.0,36.0,0.4,0.05,4.0,5152.0,0.0,0.0,0.1484860248447205
27.0,12.0,37.0,0.4,0.05,4.0,5035.0,0.0,0.0,0.1477656405163853
27.0,12.0,38.0,0.4,0.05,4.0,5010.0,0.0,0.0,0.14830339321357286
27.0,12.0,39.0,0.4,0.05,4.0,5008.0,0.0,0.0,0.1481629392971246
27.0,12.0,40.0,0.4,0.05,4.0,4996.0,0.0,0.0,0.1489191353082466
27.0,12.0,41.0,0.4,0.05,4.0,4836.0,0.0,0.0,0.15095119933829612
27.0,12.0,42.0,0.4,0.05,4.0,4814.0,0.0,0.0,0.15184877440797673
27.0,12.0,43.0,0.4,0.05,4.0,4795.0,0.0,0.0,0.15203336809176224
27.0,12.0,44.0,0.4,0.05,4.0,4728.0,0.0,0.0,0.15439932318104907
27.0,12.0,45.0,0.4,0.05,4.0,4628.0,0.0,0.0,0.37100259291270526
27.0,12.0,46.0,0.4,0.05,4.0,4547.0,0.0,0.0,0.37057400483835495
27.0,12.0,47.0,0.4,0.05,4.0,4527.0,0.0,0.0,0.37154848685663794
27.0,12.0,48.0,0.4,0.05,4.0,4408.0,0.0,0.0,0.37114337568058076
27.0,12.0,49.0,0.4,0.05,4.0,4393.0,0.0,0.0,0.3721830184384248
27.0,12.0,50.0,0.4,0.05,4.0,4233.0,0.0,0.0,0.369950389794472
27.0,12.0,51.0,0.4,0.05,4.0,4109.0,0.0,0.0,0.3725967388659041
27.0,12.0,52.0,0.4,0.05,4.0,3967.0,0.0,0.0,0.3713133350138644
27.0,13.0,1.0,0.4,0.05,4.0,3789.0,0.0,0.0,0.37081024016891
27.0,13.0,2.0,0.4,0.05,4.0,3725.0,0.0,0.0,0.3699328859060403
27.0,13.0,3.0,0.4,0.05,4.0,3628.0,0.0,0.0,0.37045203969129
27.0,13.0,4.0,0.4,0.05,4.0,3521.0,0.0,0.0,0.3729054245952854
27.0,13.0,5.0,0.4,0.05,4.0,3355.0,0.0,0.0,0.3734724292101341
27.0,13.0,6.0,0.4,0.05,4.0,3283.0,0.0,0.0,0.37465732561681386
27.0,13.0,7.0,0.4,0.05,4.0,3205.0,0.0,0.0,0.37628705148205926
27.0,13.0,8.0,0.4,0.05,4.0,3120.0,0.0,0.0,0.38076923076923075
27.0,13.0,9.0,0.4,0.05,4.0,3082.0,0.0,0.0,0.3783257624918884
27.0,13.0,10.0,0.4,0.05,4.0,3037.0,0.0,0.0,0.37866315442871257
27.0,13.0,11.0,0.4,0.05,4.0,2993.0,0.0,0.0,0.37721349816237887
27.0,13.0,12.0,0.4,0.05,4.0,2926.0,0.0,0.0,0.3790157211209843
27.0,13.0,13.0,0.4,0.05,4.0,2856.0,0.0,0.0,0.3799019607843137
27.0,13.0,14.0,0.4,0.05,4.0,2824.0,0.0,0.0,0.3813739376770538
27.0,13.0,15.0,0.4,0.05,4.0,2799.0,0.0,0.0,0.3804930332261522
27.0,13.0,16.0,0.4,0.05,4.0,2771.0,0.0,0.0,0.3821725009022014
27.0,13.0,17.0,0.4,0.05,4.0,2700.0,0.0,0.0,0.3825925925925926
27.0,13.0,18.0,0.4,0.05,4.0,2660.0,0.0,0.0,0.3804511278195489
27.0,13.0,19.0,0.4,0.05,4.0,2667.0,0.0,0.0,0.3805774278215223
27.0,13.0,20.0,0.4,0.05,4.0,7346.0,0.0,0.0,0.13299754968690444
27.0,13.0,21.0,0.4,0.05,4.0,7358.0,0.0,0.0,0.1331883664039141
27.0,13.0,22.0,0.4,0.05,4.0,6900.0,0.0,0.0,0.1355072463768116
27.0,13.0,23.0,0.4,0.05,4.0,6616.0,0.0,0.0,0.13648730350665053
27.0,13.0,24.0,0.4,0.05,4.0,6500.0,0.0,0.0,0.13738461538461538
27.0,13.0,25.0,0.4,0.05,4.0,6352.0,0.0,0.0,0.13743702770780855
27.0,13.0,26.0,0.4,0.05,4.0,6205.0,0.0,0.0,0.1379532634971797
27.0,13.0,27.0,0.4,0.05,4.0,6140.0,0.0,0.0,0.13697068403908794
27.0,13.0,28.0,0.4,0.05,4.0,6025.0,0.0,0.0,0.13759336099585062
27.0,13.0,29.0,0.4,0.05,4.0,5926.0,0.0,0.0,0.13752953088086398
27.0,13.0,30.0,0.4,0.05,4.0,5795.0,0.0,0.0,0.13925798101811906
27.0,13.0,31.0,0.4,0.05,4.0,5781.0,0.0,0.0,0.13786542120740355
27.0,13.0,32.0,0.4,0.05,4.0,5686.0,0.0,0.0,0.13858600070348223
27.0,13.0,33.0,0.4,0.05,4.0,5624.0,0.0,0.0,0.1388691322901849
27.0,13.0,34.0,0.4,0.05,4.0,5570.0,0.0,0.0,0.13967684021543986
27.0,13.0,35.0,0.4,0.05,4.0,5545.0,0.0,0.0,0.13922452660054102
27.0,13.0,36.0,0.4,0.05,4.0,5460.0,0.0,0.0,0.1402930402930403
27.0,13.0,37.0,0.4,0.05,4.0,5393.0,0.0,0.0,0.14092341924717225
27.0,13.0,38.0,0.4,0.05,4.0,5220.0,0.0,0.0,0.142911877394636
27.0,13.0,39.0,0.4,0.05,4.0,5163.0,0.0,0.0,0.14352120859965137
27.0,13.0,40.0,0.4,0.05,4.0,4955.0,0.0,0.0,0.1457114026236125
27.0,13.0,41.0,0.4,0.05,4.0,4897.0,0.0,0.0,0.14662037982438228
27.0,13.0,42.0,0.4,0.05,4.0,4892.0,0.0,0.0,0.14677023712183157
27.0,13.0,43.0,0.4,0.05,4.0,4858.0,0.0,0.0,0.146562371346233
27.0,13.0,44.0,0.4,0.05,4.0,4838.0,0.0,0.0,0.14737494832575446
27.0,13.0,45.0,0.4,0.05,4.0,4793.0,0.0,0.0,0.36511579386605464
27.0,13.0,46.0,0.4,0.05,4.0,4754.0,0.0,0.0,0.36705931846865797
27.0,13.0,47.0,0.4,0.05,4.0,4692.0,0.0,0.0,0.3648763853367434
27.0,13.0,48.0,0.4,0.05,4.0,4624.0,0.0,0.0,0.36505190311418684
27.0,13.0,49.0,0.4,0.05,4.0,4621.0,0.0,0.0,0.36377407487556807
27.0,13.0,50.0,0.4,0.05,4.0,4443.0,0.0,0.0,0.36619401305424265
27.0,13.0,51.0,0.4,0.05,4.0,4182.0,0.0,0.0,0.367766618842659
27.0,13.0,52.0,0.4,0.05,4.0,4025.0,0.0,0.0,0.368944099378882
27.0,14.0,1.0,0.4,0.05,4.0,3899.0,0.0,0.0,0.36701718389330595
27.0,14.0,2.0,0.4,0.05,4.0,3820.0,0.0,0.0,0.3701570680628272
27.0,14.0,3.0,0.4,0.05,4.0,3639.0,0.0,0.0,0.36933223413025557
27.0,14.0,4.0,0.4,0.05,4.0,3618.0,0.0,0.0,0.37037037037037035
27.0,14.0,5.0,0.4,0.05,4.0,3576.0,0.0,0.0,0.37024608501118567
27.0,14.0,6.0,0.4,0.05,4.0,3468.0,0.0,0.0,0.370242214532872
27.0,14.0,7.0,0.4,0.05,4.0,3430.0,0.0,0.0,0.37259475218658894
27.0,14.0,8.0,0.4,0.05,4.0,3282.0,0.0,0.0,0.37385740402193784
27.0,14.0,9.0,0.4,0.05,4.0,3241.0,0.0,0.0,0.3742672014810244
27.0,14.0,10.0,0.4,0.05,4.0,3183.0,0.0,0.0,0.37825950361294375
27.0,14.0,11.0,0.4,0.05,4.0,3086.0,0.0,0.0,0.37913156189241737
27.0,14.0,12.0,0.4,0.05,4.0,3067.0,0.0,0.0,0.3805021193348549
27.0,14.0,13.0,0.4,0.05,4.0,3034.0,0.0,0.0,0.3820039551746869
27.0,14.0,14.0,0.4,0.05,4.0,2950.0,0.0,0.0,0.3854237288135593
27.0,14.0,15.0,0.4,0.05,4.0,2876.0,0.0,0.0,0.38734353268428373
27.0,14.0,16.0,0.4,0.05,4.0,2803.0,0.0,0.0,0.3899393506956832
27.0,14.0,17.0,0.4,0.05,4.0,2763.0,0.0,0.0,0.38979370249728557
27.0,14.0,18.0,0.4,0.05,4.0,2692.0,0.0,0.0,0.3915304606240713
27.0,14.0,19.0,0.4,0.05,4.0,2681.0,0.0,0.0,0.39313688922044016
27.0,14.0,20.0,0.4,0.05,4.0,7053.0,0.0,0.0,0.14093293633914647
27.0,14.0,21.0,0.4,0.05,4.0,7075.0,0.0,0.0,0.13992932862190813
27.0,14.0,22.0,0.4,0.05,4.0,6933.0,0.0,0.0,0.14207413817972017
27.0,14.0,23.0,0.4,0.05,4.0,6917.0,0.0,0.0,0.14110163365620934
27.0,14.0,24.0,0.4,0.05,4.0,6740.0,0.0,0.0,0.1440652818991098
27.0,14.0,25.0,0.4,0.05,4.0,6709.0,0.0,0.0,0.1427932627813385
27.0,14.0,26.0,0.4,0.05,4.0,6653.0,0.0,0.0,0.14339395761310686
27.0,14.0,27.0,0.4,0.05,4.0,6632.0,0.0,0.0,0.14083232810615198
27.0,14.0,28.0,0.4,0.05,4.0,6431.0,0.0,0.0,0.14243508008085834
27.0,14.0,29.0,0.4,0.05,4.0,6307.0,0.0,0.0,0.14206437291897892
27.0,14.0,30.0,0.4,0.05,4.0,6180.0,0.0,0.0,0.14401294498381878
27.0,14.0,31.0,0.4,0.05,4.0,6188.0,0.0,0.0,0.14221073044602456
27.0,14.0,32.0,0.4,0.05,4.0,6139.0,0.0,0.0,0.14350871477439323
27.0,14.0,33.0,0.4,0.05,4.0,6113.0,0.0,0.0,0.14248323245542288
27.0,14.0,34.0,0.4,0.05,4.0,5938.0,0.0,0.0,0.14398787470528798
27.0,14.0,35.0,0.4,0.05,4.0,5989.0,0.0,0.0,0.1424277842711638
27.0,14.0,36.0,0.4,0.05,4.0,5800.0,0.0,0.0,0.145
27.0,14.0,37.0,0.4,0.05,4.0,5834.0,0.0,0.0,0.14261227288309908
27.0,14.0,38.0,0.4,0.05,4.0,5574.0,0.0,0.0,0.14513814137064945
27.0,14.0,39.0,0.4,0.05,4.0,5454.0,0.0,0.0,0.1453978731206454
27.0,14.0,40.0,0.4,0.05,4.0,5375.0,0.0,0.0,0.1469767441860465
27.0,14.0,41.0,0.4,0.05,4.0,5350.0,0.0,0.0,0.14654205607476636
27.0,14.0,42.0,0.4,0.05,4.0,5303.0,0.0,0.0,0.14727512728644163
27.0,14.0,43.0,0.4,0.05,4.0,5250.0,0.0,0.0,0.1478095238095238
27.0,14.0,44.0,0.4,0.05,4.0,5221.0,0.0,0.0,0.14901359892740854
27.0,14.0,45.0,0.4,0.05,4.0,5152.0,0.0,0.0,0.3734472049689441
27.0,14.0,46.0,0.4,0.05,4.0,5063.0,0.0,0.0,0.3736914872605175
27.0,14.0,47.0,0.4,0.05,4.0,4996.0,0.0,0.0,0.37369895916733387
27.0,14.0,48.0,0.4,0.05,4.0,5022.0,0.0,0.0,0.37375547590601355
27.0,14.0,49.0,0.4,0.05,4.0,4937.0,0.0,0.0,0.3745189386266964
27.0,14.0,50.0,0.4,0.05,4.0,4854.0,0.0,0.0,0.3722702925422332
27.0,14.0,51.0,0.4,0.05,4.0,4668.0,0.0,0.0,0.3748928877463582
27.0,14.0,52.0,0.4,0.05,4.0,4538.0,0.0,0.0,0.375716174526223
28.0,1.0,1.0,0.4,0.05,4.0,5164.0,0.0,0.0,0.4006584043377227
28.0,1.0,2.0,0.4,0.05,4.0,5093.0,0.0,0.0,0.4027096014137051
28.0,1.0,3.0,0.4,0.05,4.0,5019.0,0.0,0.0,0.40266985455269977
28.0,1.0,4.0,0.4,0.05,4.0,4977.0,0.0,0.0,0.40285312437211174
28.0,1.0,5.0,0.4,0.05,4.0,5017.0,0.0,0.0,0.40163444289415984
28.0,1.0,6.0,0.4,0.05,4.0,4988.0,0.0,0.0,0.4029671210906175
28.0,1.0,7.0,0.4,0.05,4.0,4878.0,0.0,0.0,0.4028290282902829
28.0,1.0,8.0,0.4,0.05,4.0,4770.0,0.0,0.0,0.4029350104821803
28.0,1.0,9.0,0.4,0.05,4.0,4665.0,0.0,0.0,0.4
28.0,1.0,10.0,0.4,0.05,4.0,4581.0,0.0,0.0,0.40013097576948264
28.0,1.0,11.0,0.4,0.05,4.0,4468.0,0.0,0.0,0.3995076096687556
28.0,1.0,12.0,0.4,0.05,4.0,4387.0,0.0,0.0,0.401641212673809
28.0,1.0,13.0,0.4,0.05,4.0,4304.0,0.0,0.0,0.40055762081784385
28.0,1.0,14.0,0.4,0.05,4.0,4230.0,0.0,0.0,0.4040189125295508
28.0,1.0,15.0,0.4,0.05,4.0,4143.0,0.0,0.0,0.4047791455467053
28.0,1.0,16.0,0.4,0.05,4.0,4074.0,0.0,0.0,0.4067255768286696
28.0,1.0,17.0,0.4,0.05,4.0,3972.0,0.0,0.0,0.4035750251762336
28.0,1.0,18.0,0.4,0.05,4.0,3871.0,0.0,0.0,0.405321622319814
28.0,1.0,19.0,0.4,0.05,4.0,3767.0,0.0,0.0,0.4027077249800903
28.0,1.0,20.0,0.4,0.05,4.0,10538.0,0.0,0.0,0.1444296830518125
28.0,1.0,21.0,0.4,0.05,4.0,10228.0,0.0,0.0,0.1450919045756746
28.0,1.0,22.0,0.4,0.05,4.0,10148.0,0.0,0.0,0.14515175404020497
28.0,1.0,23.0,0.4,0.05,4.0,10070.0,0.0,0.0,0.14488579940417082
28.0,1.0,24.0,0.4,0.05,4.0,9880.0,0.0,0.0,0.14483805668016195
28.0,1.0,25.0,0.4,0.05,4.0,9728.0,0.0,0.0,0.14483963815789475
28.0,1.0,26.0,0.4,0.05,4.0,9568.0,0.0,0.0,0.1445443143812709
28.0,1.0,27.0,0.4,0.05,4.0,9425.0,0.0,0.0,0.14525198938992043
28.0,1.0,28.0,0.4,0.05,4.0,9218.0,0.0,0.0,0.14547624213495336
28.0,1.0,29.0,0.4,0.05,4.0,9089.0,0.0,0.0,0.14523049840466498
28.0,1.0,30.0,0.4,0.05,4.0,8883.0,0.0,0.0,0.14443318698637847
28.0,1.0,31.0,0.4,0.05,4.0,8834.0,0.0,0.0,0.1439891328956305
28.0,1.0,32.0,0.4,0.05,4.0,8600.0,0.0,0.0,0.14313953488372094
28.0,1.0,33.0,0.4,0.05,4.0,8364.0,0.0,0.0,0.1439502630320421
28.0,1.0,34.0,0.4,0.05,4.0,8225.0,0.0,0.0,0.14468085106382977
28.0,1.0,35.0,0.4,0.05,4.0,8072.0,0.0,0.0,0.14506937561942518
28.0,1.0,36.0,0.4,0.05,4.0,7988.0,0.0,0.0,0.1454682023034552
28.0,1.0,37.0,0.4,0.05,4.0,7806.0,0.0,0.0,0.14540097361004356
28.0,1.0,38.0,0.4,0.05,4.0,7769.0,0.0,0.0,0.14454884798558373
28.0,1.0,39.0,0.4,0.05,4.0,7636.0,0.0,0.0,0.14523310633839706
28.0,1.0,40.0,0.4,0.05,4.0,7522.0,0.0,0.0,0.14357883541611274
28.0,1.0,41.0,0.4,0.05,4.0,7360.0,0.0,0.0,0.14415760869565217
28.0,1.0,42.0,0.4,0.05,4.0,7303.0,0.0,0.0,0.1432288100780501
28.0,1.0,43.0,0.4,0.05,4.0,7240.0,0.0,0.0,0.1430939226519337
28.0,1.0,44.0,0.4,0.05,4.0,7138.0,0.0,0.0,0.14275707481087138
28.0,1.0,45.0,0.4,0.05,4.0,7044.0,0.0,0.0,0.35562180579216357
28.0,1.0,46.0,0.4,0.05,4.0,6962.0,0.0,0.0,0.3534903763286412
28.0,1.0,47.0,0.4,0.05,4.0,6781.0,0.0,0.0,0.35496239492700193
28.0,1.0,48.0,0.4,0.05,4.0,6716.0,0.0,0.0,0.3539309112567004
28.0,1.0,49.0,0.4,0.05,4.0,6612.0,0.0,0.0,0.3548094373865699
28.0,1.0,50.0,0.4,0.05,4.0,6396.0,0.0,0.0,0.35412757973733583
28.0,1.0,51.0,0.4,0.05,4.0,6137.0,0.0,0.0,0.3555483135082288
28.0,1.0,52.0,0.4,0.05,4.0,6029.0,0.0,0.0,0.3559462597445679
28.0,2.0,1.0,0.4,0.05,4.0,5798.0,0.0,0.0,0.3563297688858227
28.0,2.0,2.0,0.4,0.05,4.0,5529.0,0.0,0.0,0.3568457225538072
28.0,2.0,3.0,0.4,0.05,4.0,5325.0,0.0,0.0,0.3584976525821596
28.0,2.0,4.0,0.4,0.05,4.0,5146.0,0.0,0.0,0.35717061795569377
28.0,2.0,5.0,0.4,0.05,4.0,4992.0,0.0,0.0,0.35757211538461536
28.0,2.0,6.0,0.4,0.05,4.0,4868.0,0.0,0.0,0.35702547247329497
28.0,2.0,7.0,0.4,0.05,4.0,4808.0,0.0,0.0,0.35711314475873546
28.0,2.0,8.0,0.4,0.05,4.0,4703.0,0.0,0.0,0.3591324686370402
28.0,2.0,9.0,0.4,0.05,4.0,4544.0,0.0,0.0,0.35981514084507044
28.0,2.0,10.0,0.4,0.05,4.0,4440.0,0.0,0.0,0.359009009009009
28.0,2.0,11.0,0.4,0.05,4.0,4338.0,0.0,0.0,0.3607653296449977
28.0,2.0,12.0,0.4,0.05,4.0,4257.0,0.0,0.0,0.3594080338266385
28.0,2.0,13.0,0.4,0.05,4.0,4180.0,0.0,0.0,0.3576555023923445
28.0,2.0,14.0,0.4,0.05,4.0,4069.0,0.0,0.0,0.3583189972966331
28.0,2.0,15.0,0.4,0.05,4.0,3997.0,0.0,0.0,0.3587690768076057
28.0,2.0,16.0,0.4,0.05,4.0,3852.0,0.0,0.0,0.3574766355140187
