rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,13.0,2.0,0.2,0.75,1.0,3433.0,0.0,0.0,0.21031168074570347
16.0,13.0,3.0,0.2,0.75,1.0,3333.0,0.0,0.0,0.21092109210921092
16.0,13.0,4.0,0.2,0.75,1.0,3222.0,0.0,0.0,0.21260086902545003
16.0,13.0,5.0,0.2,0.75,1.0,3133.0,0.0,0.0,0.21289498882859878
16.0,13.0,6.0,0.2,0.75,1.0,3069.0,0.0,0.0,0.21277289019224502
16.0,13.0,7.0,0.2,0.75,1.0,3013.0,0.0,0.0,0.21274477265184202
16.0,13.0,8.0,0.2,0.75,1.0,2947.0,0.0,0.0,0.2147947064811673
16.0,13.0,9.0,0.2,0.75,1.0,2795.0,0.0,0.0,0.21610017889087657
16.0,13.0,10.0,0.2,0.75,1.0,2641.0,0.0,0.0,0.21734191594093147
16.0,13.0,11.0,0.2,0.75,1.0,2482.0,0.0,0.0,0.21676067687348913
16.0,13.0,12.0,0.2,0.75,1.0,2390.0,0.0,0.0,0.2192468619246862
16.0,13.0,13.0,0.2,0.75,1.0,2351.0,0.0,0.0,0.21905572096980008
16.0,13.0,14.0,0.2,0.75,1.0,2216.0,0.0,0.0,0.22202166064981949
16.0,13.0,15.0,0.2,0.75,1.0,2176.0,0.0,0.0,0.22472426470588236
16.0,13.0,16.0,0.2,0.75,1.0,2155.0,0.0,0.0,0.22552204176334106
16.0,13.0,17.0,0.2,0.75,1.0,2119.0,0.0,0.0,0.22793770646531383
16.0,13.0,18.0,0.2,0.75,1.0,2052.0,0.0,0.0,0.22855750487329435
16.0,13.0,19.0,0.2,0.75,1.0,2037.0,0.0,0.0,0.22876779577810505
16.0,13.0,20.0,0.2,0.75,1.0,5672.0,0.0,0.0,0.07933709449929478
16.0,13.0,21.0,0.2,0.75,1.0,5580.0,0.0,0.0,0.07903225806451612
16.0,13.0,22.0,0.2,0.75,1.0,5512.0,0.0,0.0,0.07946298984034833
16.0,13.0,23.0,0.2,0.75,1.0,5516.0,0.0,0.0,0.07922407541696881
16.0,13.0,24.0,0.2,0.75,1.0,5444.0,0.0,0.0,0.07935341660543718
16.0,13.0,25.0,0.2,0.75,1.0,5456.0,0.0,0.0,0.07936217008797654
16.0,13.0,26.0,0.2,0.75,1.0,5389.0,0.0,0.0,0.08034885878641677
16.0,13.0,27.0,0.2,0.75,1.0,5411.0,0.0,0.0,0.07983736832378488
16.0,13.0,28.0,0.2,0.75,1.0,5287.0,0.0,0.0,0.0813315679969737
16.0,13.0,29.0,0.2,0.75,1.0,5301.0,0.0,0.0,0.08092812676853424
16.0,13.0,30.0,0.2,0.75,1.0,5169.0,0.0,0.0,0.08164054942929
16.0,13.0,31.0,0.2,0.75,1.0,5109.0,0.0,0.0,0.08142493638676845
16.0,13.0,32.0,0.2,0.75,1.0,4996.0,0.0,0.0,0.08126501200960769
16.0,13.0,33.0,0.2,0.75,1.0,4860.0,0.0,0.0,0.0823045267489712
16.0,13.0,34.0,0.2,0.75,1.0,4864.0,0.0,0.0,0.08244243421052631
16.0,13.0,35.0,0.2,0.75,1.0,4743.0,0.0,0.0,0.08159392789373814
16.0,13.0,36.0,0.2,0.75,1.0,4732.0,0.0,0.0,0.08220625528317836
16.0,13.0,37.0,0.2,0.75,1.0,4687.0,0.0,0.0,0.0812886707915511
16.0,13.0,38.0,0.2,0.75,1.0,4660.0,0.0,0.0,0.08218884120171674
16.0,13.0,39.0,0.2,0.75,1.0,4675.0,0.0,0.0,0.08149732620320856
16.0,13.0,40.0,0.2,0.75,1.0,4567.0,0.0,0.0,0.08232975695204729
16.0,13.0,41.0,0.2,0.75,1.0,4545.0,0.0,0.0,0.08162816281628163
16.0,13.0,42.0,0.2,0.75,1.0,4479.0,0.0,0.0,0.08305425318151373
16.0,13.0,43.0,0.2,0.75,1.0,4352.0,0.0,0.0,0.0818014705882353
16.0,13.0,44.0,0.2,0.75,1.0,4357.0,0.0,0.0,0.08193711269221941
16.0,13.0,45.0,0.2,0.75,1.0,4290.0,0.0,0.0,0.19254079254079254
16.0,13.0,46.0,0.2,0.75,1.0,4273.0,0.0,0.0,0.19213667212731103
16.0,13.0,47.0,0.2,0.75,1.0,4190.0,0.0,0.0,0.1918854415274463
16.0,13.0,48.0,0.2,0.75,1.0,4189.0,0.0,0.0,0.19264740988302698
16.0,13.0,49.0,0.2,0.75,1.0,4150.0,0.0,0.0,0.1927710843373494
16.0,13.0,50.0,0.2,0.75,1.0,4078.0,0.0,0.0,0.19421284943599804
16.0,13.0,51.0,0.2,0.75,1.0,3992.0,0.0,0.0,0.19213426853707416
16.0,13.0,52.0,0.2,0.75,1.0,3870.0,0.0,0.0,0.19224806201550387
16.0,14.0,1.0,0.2,0.75,1.0,3774.0,0.0,0.0,0.19130895601483835
16.0,14.0,2.0,0.2,0.75,1.0,3707.0,0.0,0.0,0.19287833827893175
16.0,14.0,3.0,0.2,0.75,1.0,3572.0,0.0,0.0,0.19260918253079506
16.0,14.0,4.0,0.2,0.75,1.0,3432.0,0.0,0.0,0.19405594405594406
16.0,14.0,5.0,0.2,0.75,1.0,3398.0,0.0,0.0,0.19570335491465568
16.0,14.0,6.0,0.2,0.75,1.0,3196.0,0.0,0.0,0.19774718397997496
16.0,14.0,7.0,0.2,0.75,1.0,3127.0,0.0,0.0,0.19955228653661655
16.0,14.0,8.0,0.2,0.75,1.0,3008.0,0.0,0.0,0.20013297872340424
16.0,14.0,9.0,0.2,0.75,1.0,2982.0,0.0,0.0,0.20187793427230047
16.0,14.0,10.0,0.2,0.75,1.0,2899.0,0.0,0.0,0.2021386685063815
16.0,14.0,11.0,0.2,0.75,1.0,2815.0,0.0,0.0,0.20284191829484902
16.0,14.0,12.0,0.2,0.75,1.0,2710.0,0.0,0.0,0.20627306273062732
16.0,14.0,13.0,0.2,0.75,1.0,2706.0,0.0,0.0,0.20509977827050999
16.0,14.0,14.0,0.2,0.75,1.0,2629.0,0.0,0.0,0.20349942944085203
16.0,14.0,15.0,0.2,0.75,1.0,2593.0,0.0,0.0,0.20362514462013112
16.0,14.0,16.0,0.2,0.75,1.0,2501.0,0.0,0.0,0.20471811275489804
16.0,14.0,17.0,0.2,0.75,1.0,2454.0,0.0,0.0,0.20741646291768542
16.0,14.0,18.0,0.2,0.75,1.0,2385.0,0.0,0.0,0.20922431865828092
16.0,14.0,19.0,0.2,0.75,1.0,2357.0,0.0,0.0,0.2117098005939754
16.0,14.0,20.0,0.2,0.75,1.0,6535.0,0.0,0.0,0.0703902065799541
16.0,14.0,21.0,0.2,0.75,1.0,6578.0,0.0,0.0,0.07053815749467923
16.0,14.0,22.0,0.2,0.75,1.0,6507.0,0.0,0.0,0.07053941908713693
16.0,14.0,23.0,0.2,0.75,1.0,6421.0,0.0,0.0,0.07008254166017754
16.0,14.0,24.0,0.2,0.75,1.0,6370.0,0.0,0.0,0.07032967032967033
16.0,14.0,25.0,0.2,0.75,1.0,6401.0,0.0,0.0,0.06983283861896579
16.0,14.0,26.0,0.2,0.75,1.0,6286.0,0.0,0.0,0.06983773464842508
16.0,14.0,27.0,0.2,0.75,1.0,6298.0,0.0,0.0,0.06986344871387742
16.0,14.0,28.0,0.2,0.75,1.0,6222.0,0.0,0.0,0.07007393121182899
16.0,14.0,29.0,0.2,0.75,1.0,5972.0,0.0,0.0,0.07049564634963161
16.0,14.0,30.0,0.2,0.75,1.0,5910.0,0.0,0.0,0.07072758037225042
16.0,14.0,31.0,0.2,0.75,1.0,5965.0,0.0,0.0,0.07074601844090528
16.0,14.0,32.0,0.2,0.75,1.0,5829.0,0.0,0.0,0.07033796534568537
16.0,14.0,33.0,0.2,0.75,1.0,5870.0,0.0,0.0,0.07018739352640545
16.0,14.0,34.0,0.2,0.75,1.0,5640.0,0.0,0.0,0.07109929078014185
16.0,14.0,35.0,0.2,0.75,1.0,5697.0,0.0,0.0,0.07073898543092856
16.0,14.0,36.0,0.2,0.75,1.0,5603.0,0.0,0.0,0.07121185079421738
16.0,14.0,37.0,0.2,0.75,1.0,5659.0,0.0,0.0,0.07103728573952996
16.0,14.0,38.0,0.2,0.75,1.0,5565.0,0.0,0.0,0.07133872416891285
16.0,14.0,39.0,0.2,0.75,1.0,5590.0,0.0,0.0,0.07155635062611806
16.0,14.0,40.0,0.2,0.75,1.0,5507.0,0.0,0.0,0.07172689304521518
16.0,14.0,41.0,0.2,0.75,1.0,5516.0,0.0,0.0,0.07179115300942712
16.0,14.0,42.0,0.2,0.75,1.0,5422.0,0.0,0.0,0.07285134636665437
16.0,14.0,43.0,0.2,0.75,1.0,5425.0,0.0,0.0,0.07225806451612904
16.0,14.0,44.0,0.2,0.75,1.0,5385.0,0.0,0.0,0.07316620241411327
16.0,14.0,45.0,0.2,0.75,1.0,5389.0,0.0,0.0,0.19205789571349044
16.0,14.0,46.0,0.2,0.75,1.0,5210.0,0.0,0.0,0.19328214971209212
16.0,14.0,47.0,0.2,0.75,1.0,5211.0,0.0,0.0,0.19094223757436193
16.0,14.0,48.0,0.2,0.75,1.0,5157.0,0.0,0.0,0.19274772154353306
16.0,14.0,49.0,0.2,0.75,1.0,5192.0,0.0,0.0,0.19106317411402157
16.0,14.0,50.0,0.2,0.75,1.0,4951.0,0.0,0.0,0.19268834578872954
16.0,14.0,51.0,0.2,0.75,1.0,4874.0,0.0,0.0,0.19224456298727943
16.0,14.0,52.0,0.2,0.75,1.0,4776.0,0.0,0.0,0.19535175879396985
17.0,1.0,1.0,0.2,0.75,1.0,5095.0,0.0,0.0,0.20628066732090283
17.0,1.0,2.0,0.2,0.75,1.0,5065.0,0.0,0.0,0.20434353405725567
17.0,1.0,3.0,0.2,0.75,1.0,5041.0,0.0,0.0,0.2061098988295973
17.0,1.0,4.0,0.2,0.75,1.0,4969.0,0.0,0.0,0.2054739384181928
17.0,1.0,5.0,0.2,0.75,1.0,5046.0,0.0,0.0,0.20927467300832342
17.0,1.0,6.0,0.2,0.75,1.0,5005.0,0.0,0.0,0.20939060939060938
17.0,1.0,7.0,0.2,0.75,1.0,4909.0,0.0,0.0,0.21165206763088204
17.0,1.0,8.0,0.2,0.75,1.0,4818.0,0.0,0.0,0.2100456621004566
17.0,1.0,9.0,0.2,0.75,1.0,4747.0,0.0,0.0,0.21087002317253
17.0,1.0,10.0,0.2,0.75,1.0,4662.0,0.0,0.0,0.20935220935220936
17.0,1.0,11.0,0.2,0.75,1.0,4594.0,0.0,0.0,0.20940356987374836
17.0,1.0,12.0,0.2,0.75,1.0,4491.0,0.0,0.0,0.20886216878200847
17.0,1.0,13.0,0.2,0.75,1.0,4430.0,0.0,0.0,0.2094808126410835
17.0,1.0,14.0,0.2,0.75,1.0,4391.0,0.0,0.0,0.2088362559781371
17.0,1.0,15.0,0.2,0.75,1.0,4342.0,0.0,0.0,0.21027176416397975
17.0,1.0,16.0,0.2,0.75,1.0,4281.0,0.0,0.0,0.20953048353188508
17.0,1.0,17.0,0.2,0.75,1.0,4171.0,0.0,0.0,0.20954207624070967
17.0,1.0,18.0,0.2,0.75,1.0,4141.0,0.0,0.0,0.2096112050229413
17.0,1.0,19.0,0.2,0.75,1.0,3991.0,0.0,0.0,0.2087196191430719
17.0,1.0,20.0,0.2,0.75,1.0,10943.0,0.0,0.0,0.07511651283925798
17.0,1.0,21.0,0.2,0.75,1.0,10798.0,0.0,0.0,0.07482867197629191
17.0,1.0,22.0,0.2,0.75,1.0,10663.0,0.0,0.0,0.07502579011535215
17.0,1.0,23.0,0.2,0.75,1.0,10420.0,0.0,0.0,0.0744721689059501
17.0,1.0,24.0,0.2,0.75,1.0,10420.0,0.0,0.0,0.07380038387715931
17.0,1.0,25.0,0.2,0.75,1.0,10239.0,0.0,0.0,0.07403066705732982
17.0,1.0,26.0,0.2,0.75,1.0,10194.0,0.0,0.0,0.07308220521875614
17.0,1.0,27.0,0.2,0.75,1.0,10080.0,0.0,0.0,0.07361111111111111
17.0,1.0,28.0,0.2,0.75,1.0,9981.0,0.0,0.0,0.07323915439334736
17.0,1.0,29.0,0.2,0.75,1.0,9800.0,0.0,0.0,0.07357142857142857
17.0,1.0,30.0,0.2,0.75,1.0,9721.0,0.0,0.0,0.0726262730171793
17.0,1.0,31.0,0.2,0.75,1.0,9549.0,0.0,0.0,0.07320138234370091
17.0,1.0,32.0,0.2,0.75,1.0,9272.0,0.0,0.0,0.0724762726488352
17.0,1.0,33.0,0.2,0.75,1.0,9255.0,0.0,0.0,0.07304159913560238
17.0,1.0,34.0,0.2,0.75,1.0,9058.0,0.0,0.0,0.07286376683594613
17.0,1.0,35.0,0.2,0.75,1.0,8990.0,0.0,0.0,0.0731924360400445
17.0,1.0,36.0,0.2,0.75,1.0,8824.0,0.0,0.0,0.07309610154125114
17.0,1.0,37.0,0.2,0.75,1.0,8724.0,0.0,0.0,0.07347546996790463
17.0,1.0,38.0,0.2,0.75,1.0,8520.0,0.0,0.0,0.07347417840375586
17.0,1.0,39.0,0.2,0.75,1.0,8339.0,0.0,0.0,0.07267058400287804
17.0,1.0,40.0,0.2,0.75,1.0,8223.0,0.0,0.0,0.07284446065912684
17.0,1.0,41.0,0.2,0.75,1.0,8003.0,0.0,0.0,0.07347244783206297
17.0,1.0,42.0,0.2,0.75,1.0,7868.0,0.0,0.0,0.07435180477885105
17.0,1.0,43.0,0.2,0.75,1.0,7799.0,0.0,0.0,0.07398384408257469
17.0,1.0,44.0,0.2,0.75,1.0,7696.0,0.0,0.0,0.07393451143451144
17.0,1.0,45.0,0.2,0.75,1.0,7605.0,0.0,0.0,0.19224194608809994
17.0,1.0,46.0,0.2,0.75,1.0,7443.0,0.0,0.0,0.19185812172511085
17.0,1.0,47.0,0.2,0.75,1.0,7335.0,0.0,0.0,0.19277436946148602
17.0,1.0,48.0,0.2,0.75,1.0,7188.0,0.0,0.0,0.192960489705064
17.0,1.0,49.0,0.2,0.75,1.0,6936.0,0.0,0.0,0.19348327566320647
17.0,1.0,50.0,0.2,0.75,1.0,6767.0,0.0,0.0,0.1925520910299985
17.0,1.0,51.0,0.2,0.75,1.0,6575.0,0.0,0.0,0.19300380228136882
17.0,1.0,52.0,0.2,0.75,1.0,6408.0,0.0,0.0,0.19350811485642946
17.0,2.0,1.0,0.2,0.75,1.0,6172.0,0.0,0.0,0.19296824368114063
17.0,2.0,2.0,0.2,0.75,1.0,6005.0,0.0,0.0,0.19267277268942548
17.0,2.0,3.0,0.2,0.75,1.0,5853.0,0.0,0.0,0.19237997608064242
17.0,2.0,4.0,0.2,0.75,1.0,5699.0,0.0,0.0,0.1924899105106159
17.0,2.0,5.0,0.2,0.75,1.0,5474.0,0.0,0.0,0.19126781147241506
17.0,2.0,6.0,0.2,0.75,1.0,5289.0,0.0,0.0,0.19171866137266025
17.0,2.0,7.0,0.2,0.75,1.0,5109.0,0.0,0.0,0.19083969465648856
17.0,2.0,8.0,0.2,0.75,1.0,4955.0,0.0,0.0,0.19374369323915236
17.0,2.0,9.0,0.2,0.75,1.0,4804.0,0.0,0.0,0.19192339716902582
17.0,2.0,10.0,0.2,0.75,1.0,4692.0,0.0,0.0,0.19373401534526855
17.0,2.0,11.0,0.2,0.75,1.0,4602.0,0.0,0.0,0.19252498913515861
17.0,2.0,12.0,0.2,0.75,1.0,4470.0,0.0,0.0,0.19149888143176733
17.0,2.0,13.0,0.2,0.75,1.0,4331.0,0.0,0.0,0.1918725467559455
17.0,2.0,14.0,0.2,0.75,1.0,4171.0,0.0,0.0,0.19299928074802206
17.0,2.0,15.0,0.2,0.75,1.0,4063.0,0.0,0.0,0.19296086635491017
17.0,2.0,16.0,0.2,0.75,1.0,3927.0,0.0,0.0,0.1917494270435447
17.0,2.0,17.0,0.2,0.75,1.0,3835.0,0.0,0.0,0.1908735332464146
17.0,2.0,18.0,0.2,0.75,1.0,3755.0,0.0,0.0,0.19174434087882822
17.0,2.0,19.0,0.2,0.75,1.0,3704.0,0.0,0.0,0.19060475161987042
17.0,2.0,20.0,0.2,0.75,1.0,10110.0,0.0,0.0,0.06933728981206726
17.0,2.0,21.0,0.2,0.75,1.0,9767.0,0.0,0.0,0.06808641343298863
17.0,2.0,22.0,0.2,0.75,1.0,9579.0,0.0,0.0,0.0685875352333229
17.0,2.0,23.0,0.2,0.75,1.0,9482.0,0.0,0.0,0.0681290866905716
17.0,2.0,24.0,0.2,0.75,1.0,9332.0,0.0,0.0,0.06825975139305615
17.0,2.0,25.0,0.2,0.75,1.0,9148.0,0.0,0.0,0.06875819851333625
17.0,2.0,26.0,0.2,0.75,1.0,8954.0,0.0,0.0,0.0683493410766138
17.0,2.0,27.0,0.2,0.75,1.0,8825.0,0.0,0.0,0.06844192634560907
17.0,2.0,28.0,0.2,0.75,1.0,8713.0,0.0,0.0,0.06817399288419602
17.0,2.0,29.0,0.2,0.75,1.0,8449.0,0.0,0.0,0.06758196236240975
17.0,2.0,30.0,0.2,0.75,1.0,8329.0,0.0,0.0,0.06747508704526353
17.0,2.0,31.0,0.2,0.75,1.0,8248.0,0.0,0.0,0.06716779825412221
17.0,2.0,32.0,0.2,0.75,1.0,8085.0,0.0,0.0,0.06740878169449598
17.0,2.0,33.0,0.2,0.75,1.0,7761.0,0.0,0.0,0.06751707254219817
17.0,2.0,34.0,0.2,0.75,1.0,7654.0,0.0,0.0,0.06754638097726678
17.0,2.0,35.0,0.2,0.75,1.0,7518.0,0.0,0.0,0.06717212024474595
17.0,2.0,36.0,0.2,0.75,1.0,7478.0,0.0,0.0,0.06739769991976464
17.0,2.0,37.0,0.2,0.75,1.0,7371.0,0.0,0.0,0.0660697327363994
17.0,2.0,38.0,0.2,0.75,1.0,7327.0,0.0,0.0,0.06605704926982393
17.0,2.0,39.0,0.2,0.75,1.0,7169.0,0.0,0.0,0.06653647649602455
17.0,2.0,40.0,0.2,0.75,1.0,7079.0,0.0,0.0,0.06639355841220511
17.0,2.0,41.0,0.2,0.75,1.0,6936.0,0.0,0.0,0.06646482122260669
17.0,2.0,42.0,0.2,0.75,1.0,6800.0,0.0,0.0,0.06661764705882353
17.0,2.0,43.0,0.2,0.75,1.0,6624.0,0.0,0.0,0.06627415458937198
17.0,2.0,44.0,0.2,0.75,1.0,6526.0,0.0,0.0,0.06634998467667791
17.0,2.0,45.0,0.2,0.75,1.0,6393.0,0.0,0.0,0.18629751290473956
17.0,2.0,46.0,0.2,0.75,1.0,6289.0,0.0,0.0,0.18556209254253458
17.0,2.0,47.0,0.2,0.75,1.0,6167.0,0.0,0.0,0.1868007134749473
17.0,2.0,48.0,0.2,0.75,1.0,6105.0,0.0,0.0,0.18493038493038494
17.0,2.0,49.0,0.2,0.75,1.0,5956.0,0.0,0.0,0.18435191403626594
17.0,2.0,50.0,0.2,0.75,1.0,5733.0,0.0,0.0,0.1834990406418978
17.0,2.0,51.0,0.2,0.75,1.0,5639.0,0.0,0.0,0.18336584500798014
17.0,2.0,52.0,0.2,0.75,1.0,5323.0,0.0,0.0,0.18391884275784331
17.0,3.0,1.0,0.2,0.75,1.0,5165.0,0.0,0.0,0.18373668925459827
17.0,3.0,2.0,0.2,0.75,1.0,4985.0,0.0,0.0,0.1831494483450351
17.0,3.0,3.0,0.2,0.75,1.0,4477.0,0.0,0.0,0.1833817288362743
17.0,3.0,4.0,0.2,0.75,1.0,4252.0,0.0,0.0,0.1841486359360301
17.0,3.0,5.0,0.2,0.75,1.0,4179.0,0.0,0.0,0.18353673127542475
17.0,3.0,6.0,0.2,0.75,1.0,4134.0,0.0,0.0,0.18359941944847605
17.0,3.0,7.0,0.2,0.75,1.0,3926.0,0.0,0.0,0.184666327050433
17.0,3.0,8.0,0.2,0.75,1.0,3821.0,0.0,0.0,0.18503009683328972
17.0,3.0,9.0,0.2,0.75,1.0,3626.0,0.0,0.0,0.18587975730832873
17.0,3.0,10.0,0.2,0.75,1.0,3537.0,0.0,0.0,0.18292338139666384
17.0,3.0,11.0,0.2,0.75,1.0,3424.0,0.0,0.0,0.1863317757009346
17.0,3.0,12.0,0.2,0.75,1.0,3336.0,0.0,0.0,0.18465227817745802
17.0,3.0,13.0,0.2,0.75,1.0,3251.0,0.0,0.0,0.1845585973546601
17.0,3.0,14.0,0.2,0.75,1.0,3107.0,0.0,0.0,0.1847441261667203
17.0,3.0,15.0,0.2,0.75,1.0,3051.0,0.0,0.0,0.18354637823664371
17.0,3.0,16.0,0.2,0.75,1.0,2932.0,0.0,0.0,0.18144611186903137
17.0,3.0,17.0,0.2,0.75,1.0,2843.0,0.0,0.0,0.1814984171649666
17.0,3.0,18.0,0.2,0.75,1.0,2740.0,0.0,0.0,0.1802919708029197
17.0,3.0,19.0,0.2,0.75,1.0,2647.0,0.0,0.0,0.18058179070646013
17.0,3.0,20.0,0.2,0.75,1.0,7262.0,0.0,0.0,0.0641696502340953
17.0,3.0,21.0,0.2,0.75,1.0,7173.0,0.0,0.0,0.06426878572424369
17.0,3.0,22.0,0.2,0.75,1.0,6981.0,0.0,0.0,0.06460392493912047
17.0,3.0,23.0,0.2,0.75,1.0,6837.0,0.0,0.0,0.06494076349275998
17.0,3.0,24.0,0.2,0.75,1.0,6627.0,0.0,0.0,0.0657914591821337
17.0,3.0,25.0,0.2,0.75,1.0,6386.0,0.0,0.0,0.06592546194801127
17.0,3.0,26.0,0.2,0.75,1.0,6271.0,0.0,0.0,0.06585871471854568
17.0,3.0,27.0,0.2,0.75,1.0,6210.0,0.0,0.0,0.06505636070853463
17.0,3.0,28.0,0.2,0.75,1.0,6120.0,0.0,0.0,0.06552287581699347
17.0,3.0,29.0,0.2,0.75,1.0,6030.0,0.0,0.0,0.06567164179104477
17.0,3.0,30.0,0.2,0.75,1.0,5938.0,0.0,0.0,0.06601549343213203
17.0,3.0,31.0,0.2,0.75,1.0,5804.0,0.0,0.0,0.06547208821502412
17.0,3.0,32.0,0.2,0.75,1.0,5720.0,0.0,0.0,0.06608391608391609
17.0,3.0,33.0,0.2,0.75,1.0,5642.0,0.0,0.0,0.06646579227224389
17.0,3.0,34.0,0.2,0.75,1.0,5475.0,0.0,0.0,0.0663013698630137
17.0,3.0,35.0,0.2,0.75,1.0,5325.0,0.0,0.0,0.06610328638497652
17.0,3.0,36.0,0.2,0.75,1.0,5266.0,0.0,0.0,0.0662742119255602
17.0,3.0,37.0,0.2,0.75,1.0,5214.0,0.0,0.0,0.06635980053701572
17.0,3.0,38.0,0.2,0.75,1.0,5167.0,0.0,0.0,0.06618927811108961
17.0,3.0,39.0,0.2,0.75,1.0,5109.0,0.0,0.0,0.06615776081424936
17.0,3.0,40.0,0.2,0.75,1.0,5068.0,0.0,0.0,0.06550907655880031
17.0,3.0,41.0,0.2,0.75,1.0,4908.0,0.0,0.0,0.06682966585167074
17.0,3.0,42.0,0.2,0.75,1.0,4763.0,0.0,0.0,0.06760445097627546
17.0,3.0,43.0,0.2,0.75,1.0,4681.0,0.0,0.0,0.06793420209356975
17.0,3.0,44.0,0.2,0.75,1.0,4638.0,0.0,0.0,0.06813281586890901
17.0,3.0,45.0,0.2,0.75,1.0,4520.0,0.0,0.0,0.18517699115044248
17.0,3.0,46.0,0.2,0.75,1.0,4450.0,0.0,0.0,0.18674157303370786
17.0,3.0,47.0,0.2,0.75,1.0,4392.0,0.0,0.0,0.1871584699453552
17.0,3.0,48.0,0.2,0.75,1.0,4359.0,0.0,0.0,0.18742830924523973
17.0,3.0,49.0,0.2,0.75,1.0,4322.0,0.0,0.0,0.1869504858861638
17.0,3.0,50.0,0.2,0.75,1.0,4109.0,0.0,0.0,0.18812363105378438
17.0,3.0,51.0,0.2,0.75,1.0,4008.0,0.0,0.0,0.18787425149700598
17.0,3.0,52.0,0.2,0.75,1.0,3760.0,0.0,0.0,0.18643617021276596
17.0,4.0,1.0,0.2,0.75,1.0,3620.0,25.0,6.0,0.18480662983425414
17.0,4.0,2.0,0.2,0.75,1.0,3527.0,25.0,10.0,0.18485965409696625
17.0,4.0,3.0,0.2,0.75,1.0,3365.0,32.0,17.0,0.1812778603268945
17.0,4.0,4.0,0.2,0.75,1.0,3249.0,32.0,14.0,0.18128654970760233
17.0,4.0,5.0,0.2,0.75,1.0,3159.0,37.0,18.0,0.18233618233618235
17.0,4.0,6.0,0.2,0.75,1.0,3003.0,33.0,16.0,0.18281718281718282
17.0,4.0,7.0,0.2,0.75,1.0,2902.0,33.0,17.0,0.17953135768435563
17.0,4.0,8.0,0.2,0.75,1.0,2808.0,33.0,15.0,0.1801994301994302
17.0,4.0,9.0,0.2,0.75,1.0,2715.0,31.0,9.0,0.18121546961325966
17.0,4.0,10.0,0.2,0.75,1.0,2553.0,29.0,12.0,0.1809635722679201
17.0,4.0,11.0,0.2,0.75,1.0,2514.0,20.0,7.0,0.18138424821002386
17.0,4.0,12.0,0.2,0.75,1.0,2445.0,15.0,7.0,0.18118609406952965
17.0,4.0,13.0,0.2,0.75,1.0,2385.0,12.0,6.0,0.18029350104821804
17.0,4.0,14.0,0.2,0.75,1.0,2327.0,13.0,8.0,0.18091963902019767
17.0,4.0,15.0,0.2,0.75,1.0,2246.0,14.0,7.0,0.18210151380231523
17.0,4.0,16.0,0.2,0.75,1.0,2228.0,13.0,8.0,0.1822262118491921
17.0,4.0,17.0,0.2,0.75,1.0,2090.0,12.0,8.0,0.18277511961722487
17.0,4.0,18.0,0.2,0.75,1.0,2070.0,10.0,7.0,0.18405797101449275
17.0,4.0,19.0,0.2,0.75,1.0,2020.0,11.0,6.0,0.18514851485148515
17.0,4.0,20.0,0.2,0.75,1.0,5512.0,11.0,5.0,0.06712626995645864
17.0,4.0,21.0,0.2,0.75,1.0,5395.0,8.0,3.0,0.06635773864689527
17.0,4.0,22.0,0.2,0.75,1.0,5296.0,10.0,4.0,0.06514350453172206
17.0,4.0,23.0,0.2,0.75,1.0,5182.0,9.0,4.0,0.06464685449633346
17.0,4.0,24.0,0.2,0.75,1.0,5102.0,8.0,4.0,0.06389651117208937
17.0,4.0,25.0,0.2,0.75,1.0,4909.0,10.0,5.0,0.06355673253208392
17.0,4.0,26.0,0.2,0.75,1.0,4675.0,10.0,4.0,0.06481283422459894
17.0,4.0,27.0,0.2,0.75,1.0,4580.0,7.0,4.0,0.0648471615720524
17.0,4.0,28.0,0.2,0.75,1.0,4539.0,11.0,2.0,0.06477197620621282
17.0,4.0,29.0,0.2,0.75,1.0,4443.0,11.0,3.0,0.06572135944181859
17.0,4.0,30.0,0.2,0.75,1.0,4319.0,9.0,2.0,0.06621903218337578
17.0,4.0,31.0,0.2,0.75,1.0,4269.0,10.0,5.0,0.06699461232138675
17.0,4.0,32.0,0.2,0.75,1.0,4207.0,15.0,7.0,0.06750653672450678
17.0,4.0,33.0,0.2,0.75,1.0,4130.0,19.0,6.0,0.06682808716707021
17.0,4.0,34.0,0.2,0.75,1.0,4067.0,22.0,7.0,0.06712564543889846
17.0,4.0,35.0,0.2,0.75,1.0,3915.0,22.0,7.0,0.06717752234993614
17.0,4.0,36.0,0.2,0.75,1.0,3826.0,25.0,11.0,0.06769472033455305
17.0,4.0,37.0,0.2,0.75,1.0,3773.0,27.0,11.0,0.06732043466737345
17.0,4.0,38.0,0.2,0.75,1.0,3723.0,24.0,15.0,0.06768734891216761
17.0,4.0,39.0,0.2,0.75,1.0,3663.0,25.0,16.0,0.06743106743106743
17.0,4.0,40.0,0.2,0.75,1.0,3632.0,26.0,14.0,0.06800660792951542
17.0,4.0,41.0,0.2,0.75,1.0,3616.0,26.0,7.0,0.06803097345132743
17.0,4.0,42.0,0.2,0.75,1.0,3576.0,26.0,9.0,0.06851230425055928
17.0,4.0,43.0,0.2,0.75,1.0,3539.0,29.0,10.0,0.06838089855891495
17.0,4.0,44.0,0.2,0.75,1.0,3524.0,33.0,16.0,0.0681044267877412
