rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,1.0,28.0,0.7,0.025,0.0,2.0,4401.0,69.0,31.0,0.396955237446035
12.0,1.0,29.0,0.7,0.025,0.0,2.0,4225.0,64.0,32.0,0.4
12.0,1.0,30.0,0.7,0.025,0.0,2.0,4063.0,73.0,34.0,0.4031503814915087
12.0,1.0,31.0,0.7,0.025,0.0,2.0,3841.0,68.0,31.0,0.4084873730799271
12.0,1.0,32.0,0.7,0.025,0.0,2.0,3622.0,65.0,32.0,0.41220320265046934
12.0,1.0,33.0,0.7,0.025,0.0,2.0,3520.0,72.0,28.0,0.4184659090909091
12.0,1.0,34.0,0.7,0.025,0.0,2.0,3469.0,76.0,39.0,0.41971749783799367
12.0,1.0,35.0,0.7,0.025,0.0,2.0,3361.0,93.0,41.0,0.42308836655757215
12.0,1.0,36.0,0.7,0.025,0.0,2.0,3245.0,107.0,41.0,0.424653312788906
12.0,1.0,37.0,0.7,0.025,0.0,2.0,3111.0,101.0,31.0,0.4294439087110254
12.0,1.0,38.0,0.7,0.025,0.0,2.0,2948.0,84.0,37.0,0.43419267299864317
12.0,1.0,39.0,0.7,0.025,0.0,2.0,2861.0,85.0,46.0,0.4397063963649074
12.0,1.0,40.0,0.7,0.025,0.0,2.0,2843.0,94.0,50.0,0.43967639817094617
12.0,1.0,41.0,0.7,0.025,0.0,2.0,2756.0,93.0,44.0,0.4477503628447025
12.0,1.0,42.0,0.7,0.025,0.0,2.0,2722.0,90.0,40.0,0.4500367376928729
12.0,1.0,43.0,0.7,0.025,0.0,2.0,2586.0,85.0,39.0,0.4528228924980665
12.0,1.0,44.0,0.7,0.025,0.0,2.0,2496.0,88.0,40.0,0.4599358974358974
12.0,1.0,45.0,0.7,0.025,0.0,2.0,2431.0,81.0,37.0,0.702180172768408
12.0,1.0,46.0,0.7,0.025,0.0,2.0,2407.0,75.0,45.0,0.7021188201080183
12.0,1.0,47.0,0.7,0.025,0.0,2.0,2309.0,65.0,41.0,0.7059333044608055
12.0,1.0,48.0,0.7,0.025,0.0,2.0,2263.0,58.0,34.0,0.7052585064074238
12.0,1.0,49.0,0.7,0.025,0.0,2.0,2196.0,47.0,23.0,0.7103825136612022
12.0,1.0,50.0,0.7,0.025,0.0,2.0,2146.0,40.0,22.0,0.7092264678471575
12.0,1.0,51.0,0.7,0.025,0.0,2.0,2087.0,38.0,22.0,0.7096310493531385
12.0,1.0,52.0,0.7,0.025,0.0,2.0,2062.0,33.0,17.0,0.7080504364694471
12.0,2.0,1.0,0.7,0.025,0.0,2.0,1998.0,28.0,14.0,0.7092092092092092
12.0,2.0,2.0,0.7,0.025,0.0,2.0,1953.0,18.0,10.0,0.7096774193548387
12.0,2.0,3.0,0.7,0.025,0.0,2.0,1892.0,15.0,10.0,0.7119450317124736
12.0,2.0,4.0,0.7,0.025,0.0,2.0,1882.0,12.0,7.0,0.7120085015940489
12.0,2.0,5.0,0.7,0.025,0.0,2.0,1863.0,12.0,6.0,0.7160493827160493
12.0,2.0,6.0,0.7,0.025,0.0,2.0,1843.0,9.0,3.0,0.7167661421595225
12.0,2.0,7.0,0.7,0.025,0.0,2.0,1810.0,12.0,6.0,0.7193370165745856
12.0,2.0,8.0,0.7,0.025,0.0,2.0,1801.0,10.0,6.0,0.7184897279289284
12.0,2.0,9.0,0.7,0.025,0.0,2.0,1751.0,8.0,5.0,0.7218732153055397
12.0,2.0,10.0,0.7,0.025,0.0,2.0,1733.0,8.0,4.0,0.7201384881708021
12.0,2.0,11.0,0.7,0.025,0.0,2.0,1676.0,8.0,2.0,0.7255369928400954
12.0,2.0,12.0,0.7,0.025,0.0,2.0,1665.0,8.0,3.0,0.7243243243243244
12.0,2.0,13.0,0.7,0.025,0.0,2.0,1649.0,7.0,3.0,0.7258944815039418
12.0,2.0,14.0,0.7,0.025,0.0,2.0,1616.0,6.0,4.0,0.7233910891089109
12.0,2.0,15.0,0.7,0.025,0.0,2.0,1597.0,6.0,4.0,0.725735754539762
12.0,2.0,16.0,0.7,0.025,0.0,2.0,1569.0,8.0,4.0,0.7214786488209051
12.0,2.0,17.0,0.7,0.025,0.0,2.0,1559.0,8.0,2.0,0.7261064785118666
12.0,2.0,18.0,0.7,0.025,0.0,2.0,1496.0,7.0,2.0,0.7185828877005348
12.0,2.0,19.0,0.7,0.025,0.0,2.0,1500.0,7.0,2.0,0.7233333333333334
12.0,2.0,20.0,0.7,0.025,0.0,2.0,2720.0,7.0,6.0,0.38933823529411765
12.0,2.0,21.0,0.7,0.025,0.0,2.0,2660.0,19.0,6.0,0.39398496240601505
12.0,2.0,22.0,0.7,0.025,0.0,2.0,2518.0,20.0,10.0,0.3963463065925338
12.0,2.0,23.0,0.7,0.025,0.0,2.0,2454.0,24.0,7.0,0.4030154849225754
12.0,2.0,24.0,0.7,0.025,0.0,2.0,2341.0,26.0,9.0,0.4058094831268689
12.0,2.0,25.0,0.7,0.025,0.0,2.0,2280.0,33.0,10.0,0.4070175438596491
12.0,2.0,26.0,0.7,0.025,0.0,2.0,2218.0,41.0,14.0,0.40622182146077546
12.0,2.0,27.0,0.7,0.025,0.0,2.0,2185.0,54.0,20.0,0.4082379862700229
12.0,2.0,28.0,0.7,0.025,0.0,2.0,2080.0,65.0,23.0,0.41346153846153844
12.0,2.0,29.0,0.7,0.025,0.0,2.0,2080.0,74.0,25.0,0.4153846153846154
12.0,2.0,30.0,0.7,0.025,0.0,2.0,2035.0,71.0,32.0,0.4147420147420147
12.0,2.0,31.0,0.7,0.025,0.0,2.0,2012.0,77.0,43.0,0.42047713717693835
12.0,2.0,32.0,0.7,0.025,0.0,2.0,1953.0,85.0,35.0,0.4229390681003584
12.0,2.0,33.0,0.7,0.025,0.0,2.0,1808.0,81.0,30.0,0.43307522123893805
12.0,2.0,34.0,0.7,0.025,0.0,2.0,1736.0,90.0,35.0,0.43548387096774194
12.0,2.0,35.0,0.7,0.025,0.0,2.0,1720.0,98.0,43.0,0.4418604651162791
12.0,2.0,36.0,0.7,0.025,0.0,2.0,1679.0,94.0,42.0,0.44192972007147113
12.0,2.0,37.0,0.7,0.025,0.0,2.0,1661.0,96.0,41.0,0.44551475015051173
12.0,2.0,38.0,0.7,0.025,0.0,2.0,1590.0,82.0,40.0,0.45157232704402517
12.0,2.0,39.0,0.7,0.025,0.0,2.0,1541.0,92.0,44.0,0.4607397793640493
12.0,2.0,40.0,0.7,0.025,0.0,2.0,1497.0,97.0,44.0,0.46158984635938544
12.0,2.0,41.0,0.7,0.025,0.0,2.0,1472.0,87.0,43.0,0.47078804347826086
12.0,2.0,42.0,0.7,0.025,0.0,2.0,1413.0,87.0,49.0,0.4720452937013447
12.0,2.0,43.0,0.7,0.025,0.0,2.0,1388.0,88.0,54.0,0.4762247838616715
12.0,2.0,44.0,0.7,0.025,0.0,2.0,1342.0,75.0,37.0,0.48360655737704916
12.0,2.0,45.0,0.7,0.025,0.0,2.0,1287.0,64.0,31.0,0.7233877233877234
12.0,2.0,46.0,0.7,0.025,0.0,2.0,1260.0,51.0,30.0,0.7293650793650793
12.0,2.0,47.0,0.7,0.025,0.0,2.0,1223.0,41.0,30.0,0.7326246933769419
12.0,2.0,48.0,0.7,0.025,0.0,2.0,1205.0,35.0,23.0,0.733609958506224
12.0,2.0,49.0,0.7,0.025,0.0,2.0,1178.0,24.0,15.0,0.7376910016977929
12.0,2.0,50.0,0.7,0.025,0.0,2.0,1174.0,18.0,12.0,0.7359454855195912
12.0,2.0,51.0,0.7,0.025,0.0,2.0,1162.0,17.0,9.0,0.7375215146299484
12.0,2.0,52.0,0.7,0.025,0.0,2.0,1154.0,17.0,8.0,0.7374350086655113
12.0,3.0,1.0,0.7,0.025,0.0,2.0,1141.0,12.0,4.0,0.7379491673970202
12.0,3.0,2.0,0.7,0.025,0.0,2.0,1134.0,14.0,6.0,0.7372134038800705
12.0,3.0,3.0,0.7,0.025,0.0,2.0,1124.0,12.0,4.0,0.7375444839857651
12.0,3.0,4.0,0.7,0.025,0.0,2.0,1116.0,12.0,6.0,0.7374551971326165
12.0,3.0,5.0,0.7,0.025,0.0,2.0,1097.0,9.0,6.0,0.7420237010027347
12.0,3.0,6.0,0.7,0.025,0.0,2.0,1075.0,10.0,6.0,0.746046511627907
12.0,3.0,7.0,0.7,0.025,0.0,2.0,1062.0,8.0,4.0,0.7448210922787194
12.0,3.0,8.0,0.7,0.025,0.0,2.0,1061.0,6.0,3.0,0.7474081055607917
12.0,3.0,9.0,0.7,0.025,0.0,2.0,1045.0,5.0,2.0,0.7473684210526316
12.0,3.0,10.0,0.7,0.025,0.0,2.0,1050.0,7.0,3.0,0.7504761904761905
12.0,3.0,11.0,0.7,0.025,0.0,2.0,1021.0,6.0,2.0,0.7463271302644466
12.0,3.0,12.0,0.7,0.025,0.0,2.0,1010.0,6.0,4.0,0.7465346534653465
12.0,3.0,13.0,0.7,0.025,0.0,2.0,991.0,6.0,4.0,0.7436932391523713
12.0,3.0,14.0,0.7,0.025,0.0,2.0,997.0,5.0,3.0,0.7462387161484454
12.0,3.0,15.0,0.7,0.025,0.0,2.0,961.0,5.0,2.0,0.745057232049948
12.0,3.0,16.0,0.7,0.025,0.0,2.0,952.0,5.0,3.0,0.75
12.0,3.0,17.0,0.7,0.025,0.0,2.0,940.0,5.0,3.0,0.7425531914893617
12.0,3.0,18.0,0.7,0.025,0.0,2.0,932.0,4.0,2.0,0.7510729613733905
12.0,3.0,19.0,0.7,0.025,0.0,2.0,917.0,3.0,1.0,0.7448200654307524
12.0,3.0,20.0,0.7,0.025,0.0,2.0,1682.0,3.0,1.0,0.41379310344827586
12.0,3.0,21.0,0.7,0.025,0.0,2.0,1615.0,5.0,2.0,0.41114551083591333
12.0,3.0,22.0,0.7,0.025,0.0,2.0,1559.0,5.0,1.0,0.42014111610006416
12.0,3.0,23.0,0.7,0.025,0.0,2.0,1482.0,5.0,2.0,0.4149797570850202
12.0,3.0,24.0,0.7,0.025,0.0,2.0,1469.0,11.0,4.0,0.427501701837985
12.0,3.0,25.0,0.7,0.025,0.0,2.0,1426.0,13.0,6.0,0.423562412342216
12.0,3.0,26.0,0.7,0.025,0.0,2.0,1388.0,16.0,7.0,0.4315561959654179
12.0,3.0,27.0,0.7,0.025,0.0,2.0,1340.0,23.0,7.0,0.43283582089552236
12.0,3.0,28.0,0.7,0.025,0.0,2.0,1307.0,25.0,7.0,0.441469013006886
12.0,3.0,29.0,0.7,0.025,0.0,2.0,1294.0,32.0,9.0,0.4366306027820711
12.0,3.0,30.0,0.7,0.025,0.0,2.0,1266.0,34.0,13.0,0.44470774091627174
12.0,3.0,31.0,0.7,0.025,0.0,2.0,1197.0,38.0,18.0,0.4344193817878028
12.0,3.0,32.0,0.7,0.025,0.0,2.0,1168.0,40.0,19.0,0.4417808219178082
12.0,3.0,33.0,0.7,0.025,0.0,2.0,1123.0,36.0,18.0,0.4363312555654497
12.0,3.0,34.0,0.7,0.025,0.0,2.0,1110.0,35.0,14.0,0.4486486486486487
12.0,3.0,35.0,0.7,0.025,0.0,2.0,1074.0,31.0,14.0,0.44320297951582865
12.0,3.0,36.0,0.7,0.025,0.0,2.0,1019.0,29.0,11.0,0.4592737978410206
12.0,3.0,37.0,0.7,0.025,0.0,2.0,1024.0,32.0,19.0,0.44921875
12.0,3.0,38.0,0.7,0.025,0.0,2.0,979.0,34.0,15.0,0.4637385086823289
12.0,3.0,39.0,0.7,0.025,0.0,2.0,952.0,35.0,20.0,0.45588235294117646
12.0,3.0,40.0,0.7,0.025,0.0,2.0,925.0,31.0,15.0,0.47135135135135137
12.0,3.0,41.0,0.7,0.025,0.0,2.0,916.0,30.0,17.0,0.462882096069869
12.0,3.0,42.0,0.7,0.025,0.0,2.0,882.0,24.0,12.0,0.47732426303854875
12.0,3.0,43.0,0.7,0.025,0.0,2.0,888.0,25.0,13.0,0.46734234234234234
12.0,3.0,44.0,0.7,0.025,0.0,2.0,844.0,21.0,11.0,0.48104265402843605
12.0,3.0,45.0,0.7,0.025,0.0,2.0,841.0,23.0,13.0,0.727705112960761
12.0,3.0,46.0,0.7,0.025,0.0,2.0,817.0,16.0,8.0,0.7270501835985312
12.0,3.0,47.0,0.7,0.025,0.0,2.0,820.0,13.0,8.0,0.7268292682926829
12.0,3.0,48.0,0.7,0.025,0.0,2.0,777.0,10.0,7.0,0.7297297297297297
12.0,3.0,49.0,0.7,0.025,0.0,2.0,780.0,8.0,7.0,0.7282051282051282
12.0,3.0,50.0,0.7,0.025,0.0,2.0,765.0,4.0,3.0,0.7333333333333333
12.0,3.0,51.0,0.7,0.025,0.0,2.0,757.0,3.0,2.0,0.7357992073976222
12.0,3.0,52.0,0.7,0.025,0.0,2.0,751.0,1.0,1.0,0.7390146471371505
12.0,4.0,1.0,0.7,0.025,0.0,2.0,749.0,1.0,1.0,0.7369826435246996
12.0,4.0,2.0,0.7,0.025,0.0,2.0,738.0,1.0,1.0,0.7371273712737128
12.0,4.0,3.0,0.7,0.025,0.0,2.0,739.0,0.0,0.0,0.7347767253044655
12.0,4.0,4.0,0.7,0.025,0.0,2.0,718.0,0.0,0.0,0.7381615598885793
12.0,4.0,5.0,0.7,0.025,0.0,2.0,729.0,0.0,0.0,0.7325102880658436
12.0,4.0,6.0,0.7,0.025,0.0,2.0,708.0,0.0,0.0,0.7344632768361582
12.0,4.0,7.0,0.7,0.025,0.0,2.0,716.0,0.0,0.0,0.7304469273743017
12.0,4.0,8.0,0.7,0.025,0.0,2.0,699.0,0.0,0.0,0.7353361945636624
12.0,4.0,9.0,0.7,0.025,0.0,2.0,707.0,0.0,0.0,0.7355021216407355
12.0,4.0,10.0,0.7,0.025,0.0,2.0,692.0,0.0,0.0,0.7355491329479769
12.0,4.0,11.0,0.7,0.025,0.0,2.0,697.0,0.0,0.0,0.7317073170731707
12.0,4.0,12.0,0.7,0.025,0.0,2.0,666.0,0.0,0.0,0.7357357357357357
12.0,4.0,13.0,0.7,0.025,0.0,2.0,671.0,0.0,0.0,0.7332339791356185
12.0,4.0,14.0,0.7,0.025,0.0,2.0,655.0,0.0,0.0,0.7358778625954199
12.0,4.0,15.0,0.7,0.025,0.0,2.0,665.0,0.0,0.0,0.7353383458646616
12.0,4.0,16.0,0.7,0.025,0.0,2.0,647.0,0.0,0.0,0.7372488408037094
12.0,4.0,17.0,0.7,0.025,0.0,2.0,662.0,0.0,0.0,0.7341389728096677
12.0,4.0,18.0,0.7,0.025,0.0,2.0,643.0,0.0,0.0,0.7371695178849145
12.0,4.0,19.0,0.7,0.025,0.0,2.0,656.0,0.0,0.0,0.7362804878048781
12.0,4.0,20.0,0.7,0.025,0.0,2.0,1117.0,0.0,0.0,0.41897940913160253
12.0,4.0,21.0,0.7,0.025,0.0,2.0,1146.0,0.0,0.0,0.418848167539267
12.0,4.0,22.0,0.7,0.025,0.0,2.0,1102.0,0.0,0.0,0.4237749546279492
12.0,4.0,23.0,0.7,0.025,0.0,2.0,1119.0,0.0,0.0,0.42091152815013405
12.0,4.0,24.0,0.7,0.025,0.0,2.0,1062.0,0.0,0.0,0.423728813559322
12.0,4.0,25.0,0.7,0.025,0.0,2.0,1064.0,0.0,0.0,0.41635338345864664
12.0,4.0,26.0,0.7,0.025,0.0,2.0,1011.0,0.0,0.0,0.42828882294757664
12.0,4.0,27.0,0.7,0.025,0.0,2.0,998.0,0.0,0.0,0.42084168336673344
12.0,4.0,28.0,0.7,0.025,0.0,2.0,951.0,0.0,0.0,0.434279705573081
12.0,4.0,29.0,0.7,0.025,0.0,2.0,953.0,0.0,0.0,0.4260230849947534
12.0,4.0,30.0,0.7,0.025,0.0,2.0,921.0,0.0,0.0,0.43539630836047777
12.0,4.0,31.0,0.7,0.025,0.0,2.0,908.0,0.0,0.0,0.42951541850220265
12.0,4.0,32.0,0.7,0.025,0.0,2.0,882.0,0.0,0.0,0.4376417233560091
12.0,4.0,33.0,0.7,0.025,0.0,2.0,879.0,0.0,0.0,0.43458475540386804
12.0,4.0,34.0,0.7,0.025,0.0,2.0,836.0,0.0,0.0,0.4449760765550239
12.0,4.0,35.0,0.7,0.025,0.0,2.0,830.0,0.0,0.0,0.44096385542168676
12.0,4.0,36.0,0.7,0.025,0.0,2.0,831.0,0.0,0.0,0.4428399518652226
12.0,4.0,37.0,0.7,0.025,0.0,2.0,827.0,0.0,0.0,0.43893591293833134
12.0,4.0,38.0,0.7,0.025,0.0,2.0,817.0,0.0,0.0,0.4369645042839657
12.0,4.0,39.0,0.7,0.025,0.0,2.0,803.0,0.0,0.0,0.42963885429638854
12.0,4.0,40.0,0.7,0.025,0.0,2.0,788.0,0.0,0.0,0.434010152284264
12.0,4.0,41.0,0.7,0.025,0.0,2.0,781.0,0.0,0.0,0.42893725992317544
12.0,4.0,42.0,0.7,0.025,0.0,2.0,771.0,0.0,0.0,0.43320363164721143
12.0,4.0,43.0,0.7,0.025,0.0,2.0,760.0,0.0,0.0,0.4276315789473684
12.0,4.0,44.0,0.7,0.025,0.0,2.0,742.0,0.0,0.0,0.4326145552560647
12.0,4.0,45.0,0.7,0.025,0.0,2.0,734.0,0.0,0.0,0.6866485013623979
12.0,4.0,46.0,0.7,0.025,0.0,2.0,714.0,0.0,0.0,0.6890756302521008
12.0,4.0,47.0,0.7,0.025,0.0,2.0,710.0,0.0,0.0,0.6859154929577465
12.0,4.0,48.0,0.7,0.025,0.0,2.0,713.0,0.0,0.0,0.6886395511921458
12.0,4.0,49.0,0.7,0.025,0.0,2.0,700.0,0.0,0.0,0.6885714285714286
12.0,4.0,50.0,0.7,0.025,0.0,2.0,703.0,0.0,0.0,0.6884779516358464
12.0,4.0,51.0,0.7,0.025,0.0,2.0,699.0,0.0,0.0,0.6852646638054364
12.0,4.0,52.0,0.7,0.025,0.0,2.0,692.0,0.0,0.0,0.6907514450867052
12.0,5.0,1.0,0.7,0.025,0.0,2.0,679.0,0.0,0.0,0.695139911634757
12.0,5.0,2.0,0.7,0.025,0.0,2.0,682.0,0.0,0.0,0.6891495601173021
12.0,5.0,3.0,0.7,0.025,0.0,2.0,658.0,0.0,0.0,0.6960486322188449
12.0,5.0,4.0,0.7,0.025,0.0,2.0,650.0,0.0,0.0,0.6938461538461539
12.0,5.0,5.0,0.7,0.025,0.0,2.0,644.0,0.0,0.0,0.6972049689440993
12.0,5.0,6.0,0.7,0.025,0.0,2.0,637.0,0.0,0.0,0.6938775510204082
12.0,5.0,7.0,0.7,0.025,0.0,2.0,632.0,0.0,0.0,0.6977848101265823
12.0,5.0,8.0,0.7,0.025,0.0,2.0,630.0,0.0,0.0,0.6936507936507936
12.0,5.0,9.0,0.7,0.025,0.0,2.0,621.0,0.0,0.0,0.7020933977455717
12.0,5.0,10.0,0.7,0.025,0.0,2.0,621.0,0.0,0.0,0.6972624798711755
12.0,5.0,11.0,0.7,0.025,0.0,2.0,616.0,0.0,0.0,0.702922077922078
12.0,5.0,12.0,0.7,0.025,0.0,2.0,620.0,0.0,0.0,0.6983870967741935
12.0,5.0,13.0,0.7,0.025,0.0,2.0,606.0,0.0,0.0,0.7079207920792079
12.0,5.0,14.0,0.7,0.025,0.0,2.0,610.0,0.0,0.0,0.7032786885245902
12.0,5.0,15.0,0.7,0.025,0.0,2.0,602.0,0.0,0.0,0.707641196013289
12.0,5.0,16.0,0.7,0.025,0.0,2.0,596.0,0.0,0.0,0.709731543624161
12.0,5.0,17.0,0.7,0.025,0.0,2.0,597.0,0.0,0.0,0.7051926298157454
12.0,5.0,18.0,0.7,0.025,0.0,2.0,593.0,0.0,0.0,0.7082630691399663
12.0,5.0,19.0,0.7,0.025,0.0,2.0,591.0,0.0,0.0,0.7106598984771574
12.0,5.0,20.0,0.7,0.025,0.0,2.0,1035.0,0.0,0.0,0.4038647342995169
12.0,5.0,21.0,0.7,0.025,0.0,2.0,1021.0,0.0,0.0,0.40842311459353575
12.0,5.0,22.0,0.7,0.025,0.0,2.0,1032.0,0.0,0.0,0.4021317829457364
12.0,5.0,23.0,0.7,0.025,0.0,2.0,974.0,0.0,0.0,0.41683778234086244
12.0,5.0,24.0,0.7,0.025,0.0,2.0,933.0,0.0,0.0,0.40728831725616294
12.0,5.0,25.0,0.7,0.025,0.0,2.0,896.0,0.0,0.0,0.40848214285714285
12.0,5.0,26.0,0.7,0.025,0.0,2.0,902.0,0.0,0.0,0.4024390243902439
12.0,5.0,27.0,0.7,0.025,0.0,2.0,883.0,0.0,0.0,0.4088335220838052
12.0,5.0,28.0,0.7,0.025,0.0,2.0,854.0,0.0,0.0,0.4016393442622951
12.0,5.0,29.0,0.7,0.025,0.0,2.0,821.0,0.0,0.0,0.4043848964677223
12.0,5.0,30.0,0.7,0.025,0.0,2.0,825.0,0.0,0.0,0.4
12.0,5.0,31.0,0.7,0.025,0.0,2.0,823.0,0.0,0.0,0.4046172539489672
12.0,5.0,32.0,0.7,0.025,0.0,2.0,818.0,0.0,0.0,0.39853300733496333
12.0,5.0,33.0,0.7,0.025,0.0,2.0,781.0,0.0,0.0,0.3994878361075544
12.0,5.0,34.0,0.7,0.025,0.0,2.0,793.0,0.0,0.0,0.39344262295081966
12.0,5.0,35.0,0.7,0.025,0.0,2.0,742.0,0.0,0.0,0.408355795148248
12.0,5.0,36.0,0.7,0.025,0.0,2.0,733.0,0.0,0.0,0.4051841746248295
12.0,5.0,37.0,0.7,0.025,0.0,2.0,718.0,0.0,0.0,0.4052924791086351
12.0,5.0,38.0,0.7,0.025,0.0,2.0,710.0,0.0,0.0,0.4042253521126761
12.0,5.0,39.0,0.7,0.025,0.0,2.0,701.0,0.0,0.0,0.4051355206847361
12.0,5.0,40.0,0.7,0.025,0.0,2.0,664.0,0.0,0.0,0.40813253012048195
12.0,5.0,41.0,0.7,0.025,0.0,2.0,660.0,0.0,0.0,0.4075757575757576
12.0,5.0,42.0,0.7,0.025,0.0,2.0,658.0,0.0,0.0,0.4072948328267477
12.0,5.0,43.0,0.7,0.025,0.0,2.0,656.0,0.0,0.0,0.4070121951219512
12.0,5.0,44.0,0.7,0.025,0.0,2.0,643.0,0.0,0.0,0.40435458786936235
12.0,5.0,45.0,0.7,0.025,0.0,2.0,623.0,0.0,0.0,0.695024077046549
12.0,5.0,46.0,0.7,0.025,0.0,2.0,625.0,0.0,0.0,0.6928
12.0,5.0,47.0,0.7,0.025,0.0,2.0,613.0,0.0,0.0,0.6965742251223491
12.0,5.0,48.0,0.7,0.025,0.0,2.0,596.0,0.0,0.0,0.6996644295302014
12.0,5.0,49.0,0.7,0.025,0.0,2.0,590.0,0.0,0.0,0.6983050847457627
12.0,5.0,50.0,0.7,0.025,0.0,2.0,591.0,0.0,0.0,0.6988155668358714
12.0,5.0,51.0,0.7,0.025,0.0,2.0,578.0,0.0,0.0,0.698961937716263
12.0,5.0,52.0,0.7,0.025,0.0,2.0,571.0,0.0,0.0,0.6970227670753065
12.0,6.0,1.0,0.7,0.025,0.0,2.0,575.0,0.0,0.0,0.6991304347826087
12.0,6.0,2.0,0.7,0.025,0.0,2.0,568.0,0.0,0.0,0.7024647887323944
12.0,6.0,3.0,0.7,0.025,0.0,2.0,567.0,0.0,0.0,0.7037037037037037
12.0,6.0,4.0,0.7,0.025,0.0,2.0,552.0,0.0,0.0,0.7047101449275363
12.0,6.0,5.0,0.7,0.025,0.0,2.0,541.0,0.0,0.0,0.7005545286506469
12.0,6.0,6.0,0.7,0.025,0.0,2.0,538.0,0.0,0.0,0.7026022304832714
12.0,6.0,7.0,0.7,0.025,0.0,2.0,533.0,0.0,0.0,0.7054409005628518
12.0,6.0,8.0,0.7,0.025,0.0,2.0,531.0,0.0,0.0,0.7062146892655368
12.0,6.0,9.0,0.7,0.025,0.0,2.0,514.0,0.0,0.0,0.7120622568093385
12.0,6.0,10.0,0.7,0.025,0.0,2.0,513.0,0.0,0.0,0.7115009746588694
12.0,6.0,11.0,0.7,0.025,0.0,2.0,506.0,0.0,0.0,0.7114624505928854
12.0,6.0,12.0,0.7,0.025,0.0,2.0,513.0,0.0,0.0,0.7115009746588694
12.0,6.0,13.0,0.7,0.025,0.0,2.0,504.0,0.0,0.0,0.7142857142857143
12.0,6.0,14.0,0.7,0.025,0.0,2.0,505.0,0.0,0.0,0.7148514851485148
12.0,6.0,15.0,0.7,0.025,0.0,2.0,498.0,0.0,0.0,0.7188755020080321
12.0,6.0,16.0,0.7,0.025,0.0,2.0,497.0,0.0,0.0,0.7183098591549296
12.0,6.0,17.0,0.7,0.025,0.0,2.0,494.0,0.0,0.0,0.7206477732793523
12.0,6.0,18.0,0.7,0.025,0.0,2.0,494.0,0.0,0.0,0.7246963562753036
12.0,6.0,19.0,0.7,0.025,0.0,2.0,487.0,0.0,0.0,0.7207392197125256
12.0,6.0,20.0,0.7,0.025,0.0,2.0,839.0,0.0,0.0,0.42193087008343266
12.0,6.0,21.0,0.7,0.025,0.0,2.0,798.0,0.0,0.0,0.43358395989974935
12.0,6.0,22.0,0.7,0.025,0.0,2.0,810.0,0.0,0.0,0.4283950617283951
12.0,6.0,23.0,0.7,0.025,0.0,2.0,792.0,0.0,0.0,0.43308080808080807
12.0,6.0,24.0,0.7,0.025,0.0,2.0,757.0,0.0,0.0,0.43593130779392336
12.0,6.0,25.0,0.7,0.025,0.0,2.0,787.0,0.0,0.0,0.43456162642947904
12.0,6.0,26.0,0.7,0.025,0.0,2.0,747.0,0.0,0.0,0.4364123159303882
12.0,6.0,27.0,0.7,0.025,0.0,2.0,742.0,0.0,0.0,0.44070080862533695
12.0,6.0,28.0,0.7,0.025,0.0,2.0,740.0,0.0,0.0,0.43783783783783786
12.0,6.0,29.0,0.7,0.025,0.0,2.0,735.0,0.0,0.0,0.4448979591836735
12.0,6.0,30.0,0.7,0.025,0.0,2.0,729.0,0.0,0.0,0.4348422496570645
12.0,6.0,31.0,0.7,0.025,0.0,2.0,723.0,0.0,0.0,0.4384508990318119
12.0,6.0,32.0,0.7,0.025,0.0,2.0,701.0,0.0,0.0,0.442225392296719
12.0,6.0,33.0,0.7,0.025,0.0,2.0,692.0,0.0,0.0,0.4436416184971098
12.0,6.0,34.0,0.7,0.025,0.0,2.0,683.0,0.0,0.0,0.4465592972181552
12.0,6.0,35.0,0.7,0.025,0.0,2.0,667.0,0.0,0.0,0.4497751124437781
12.0,6.0,36.0,0.7,0.025,0.0,2.0,665.0,0.0,0.0,0.4481203007518797
12.0,6.0,37.0,0.7,0.025,0.0,2.0,654.0,0.0,0.0,0.4510703363914373
12.0,6.0,38.0,0.7,0.025,0.0,2.0,650.0,0.0,0.0,0.4523076923076923
12.0,6.0,39.0,0.7,0.025,0.0,2.0,650.0,0.0,0.0,0.4492307692307692
12.0,6.0,40.0,0.7,0.025,0.0,2.0,629.0,0.0,0.0,0.4562798092209857
12.0,6.0,41.0,0.7,0.025,0.0,2.0,630.0,0.0,0.0,0.4523809523809524
12.0,6.0,42.0,0.7,0.025,0.0,2.0,623.0,0.0,0.0,0.45585874799357945
12.0,6.0,43.0,0.7,0.025,0.0,2.0,616.0,0.0,0.0,0.4496753246753247
12.0,6.0,44.0,0.7,0.025,0.0,2.0,609.0,0.0,0.0,0.4548440065681445
12.0,6.0,45.0,0.7,0.025,0.0,2.0,615.0,0.0,0.0,0.6926829268292682
12.0,6.0,46.0,0.7,0.025,0.0,2.0,605.0,0.0,0.0,0.6942148760330579
12.0,6.0,47.0,0.7,0.025,0.0,2.0,613.0,0.0,0.0,0.6933115823817292
12.0,6.0,48.0,0.7,0.025,0.0,2.0,605.0,0.0,0.0,0.6942148760330579
12.0,6.0,49.0,0.7,0.025,0.0,2.0,613.0,0.0,0.0,0.6933115823817292
12.0,6.0,50.0,0.7,0.025,0.0,2.0,616.0,0.0,0.0,0.6866883116883117
