rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.0,4,651,0,0,0.3456221198156682
2,6,13,0.2,propagule,0.0,4,650,0,0,0.3476923076923077
2,6,14,0.2,propagule,0.0,4,649,0,0,0.34668721109399075
2,6,15,0.2,propagule,0.0,4,649,0,0,0.34668721109399075
2,6,16,0.2,propagule,0.0,4,647,0,0,0.3446676970633694
2,6,17,0.2,propagule,0.0,4,647,0,0,0.3446676970633694
2,6,18,0.2,propagule,0.0,4,646,0,0,0.34365325077399383
2,6,19,0.2,propagule,0.0,4,648,0,0,0.3441358024691358
2,6,20,0.2,propagule,0.0,4,1100,0,0,0.2
2,6,21,0.2,propagule,0.0,4,1103,0,0,0.20036264732547598
2,6,22,0.2,propagule,0.0,4,1099,0,0,0.19927206551410373
2,6,23,0.2,propagule,0.0,4,1072,0,0,0.19776119402985073
2,6,24,0.2,propagule,0.0,4,1057,0,0,0.195837275307474
2,6,25,0.2,propagule,0.0,4,1036,0,0,0.19884169884169883
2,6,26,0.2,propagule,0.0,4,1005,0,0,0.2009950248756219
2,6,27,0.2,propagule,0.0,4,992,0,0,0.20161290322580644
2,6,28,0.2,propagule,0.0,4,987,0,0,0.2016210739614995
2,6,29,0.2,propagule,0.0,4,971,0,0,0.20288362512873326
2,6,30,0.2,propagule,0.0,4,918,0,0,0.20261437908496732
2,6,31,0.2,propagule,0.0,4,908,0,0,0.20374449339207049
2,6,32,0.2,propagule,0.0,4,879,0,0,0.2036405005688282
2,6,33,0.2,propagule,0.0,4,827,0,0,0.2007255139056832
2,6,34,0.2,propagule,0.0,4,787,0,0,0.20838627700127066
2,6,35,0.2,propagule,0.0,4,746,0,0,0.21179624664879357
2,6,36,0.2,propagule,0.0,4,740,0,0,0.21351351351351353
2,6,37,0.2,propagule,0.0,4,740,0,0,0.21351351351351353
2,6,38,0.2,propagule,0.0,4,738,0,0,0.2140921409214092
2,6,39,0.2,propagule,0.0,4,725,0,0,0.21241379310344827
2,6,40,0.2,propagule,0.0,4,708,0,0,0.211864406779661
2,6,41,0.2,propagule,0.0,4,691,0,0,0.21273516642547033
2,6,42,0.2,propagule,0.0,4,684,0,0,0.21198830409356725
2,6,43,0.2,propagule,0.0,4,659,0,0,0.21699544764795145
2,6,44,0.2,propagule,0.0,4,651,0,0,0.21351766513056836
2,6,45,0.2,propagule,0.0,4,655,0,0,0.3374045801526718
2,6,46,0.2,propagule,0.0,4,640,0,0,0.3421875
2,6,47,0.2,propagule,0.0,4,642,0,0,0.3426791277258567
2,6,48,0.2,propagule,0.0,4,638,0,0,0.3401253918495298
2,6,49,0.2,propagule,0.0,4,639,0,0,0.3411580594679186
2,6,50,0.2,propagule,0.0,4,634,0,0,0.3391167192429022
2,6,51,0.2,propagule,0.0,4,635,0,0,0.33858267716535434
2,6,52,0.2,propagule,0.0,4,631,0,0,0.3375594294770206
2,7,1,0.2,propagule,0.0,4,633,0,0,0.3380726698262243
2,7,2,0.2,propagule,0.0,4,631,0,0,0.3375594294770206
2,7,3,0.2,propagule,0.0,4,633,0,0,0.3380726698262243
2,7,4,0.2,propagule,0.0,4,630,0,0,0.3380952380952381
2,7,5,0.2,propagule,0.0,4,630,0,0,0.3380952380952381
2,7,6,0.2,propagule,0.0,4,628,0,0,0.3375796178343949
2,7,7,0.2,propagule,0.0,4,630,0,0,0.3380952380952381
2,7,8,0.2,propagule,0.0,4,627,0,0,0.33811802232854865
2,7,9,0.2,propagule,0.0,4,625,0,0,0.3392
2,7,10,0.2,propagule,0.0,4,623,0,0,0.33868378812199035
2,7,11,0.2,propagule,0.0,4,621,0,0,0.3413848631239936
2,7,12,0.2,propagule,0.0,4,608,0,0,0.34375
2,7,13,0.2,propagule,0.0,4,608,0,0,0.34539473684210525
2,7,14,0.2,propagule,0.0,4,595,0,0,0.3495798319327731
2,7,15,0.2,propagule,0.0,4,595,0,0,0.35126050420168065
2,7,16,0.2,propagule,0.0,4,595,0,0,0.3495798319327731
2,7,17,0.2,propagule,0.0,4,595,0,0,0.35126050420168065
2,7,18,0.2,propagule,0.0,4,595,0,0,0.3495798319327731
2,7,19,0.2,propagule,0.0,4,594,0,0,0.3501683501683502
2,7,20,0.2,propagule,0.0,4,1038,0,0,0.1994219653179191
2,7,21,0.2,propagule,0.0,4,1018,0,0,0.20235756385068762
2,7,22,0.2,propagule,0.0,4,1002,0,0,0.20059880239520958
2,7,23,0.2,propagule,0.0,4,991,0,0,0.20181634712411706
2,7,24,0.2,propagule,0.0,4,987,0,0,0.2006079027355623
2,7,25,0.2,propagule,0.0,4,977,0,0,0.20266120777891505
2,7,26,0.2,propagule,0.0,4,962,0,0,0.20166320166320167
2,7,27,0.2,propagule,0.0,4,929,0,0,0.20452099031216361
2,7,28,0.2,propagule,0.0,4,892,0,0,0.2040358744394619
2,7,29,0.2,propagule,0.0,4,865,0,0,0.2092485549132948
2,7,30,0.2,propagule,0.0,4,839,0,0,0.21215733015494637
2,7,31,0.2,propagule,0.0,4,811,0,0,0.21701602959309493
2,7,32,0.2,propagule,0.0,4,808,0,0,0.21658415841584158
2,7,33,0.2,propagule,0.0,4,803,0,0,0.21419676214196762
2,7,34,0.2,propagule,0.0,4,785,0,0,0.21656050955414013
2,7,35,0.2,propagule,0.0,4,785,0,0,0.21656050955414013
2,7,36,0.2,propagule,0.0,4,766,0,0,0.2193211488250653
2,7,37,0.2,propagule,0.0,4,754,0,0,0.22413793103448276
2,7,38,0.2,propagule,0.0,4,715,0,0,0.22657342657342658
2,7,39,0.2,propagule,0.0,4,704,0,0,0.22869318181818182
2,7,40,0.2,propagule,0.0,4,701,0,0,0.2282453637660485
2,7,41,0.2,propagule,0.0,4,691,0,0,0.2301013024602026
2,7,42,0.2,propagule,0.0,4,664,0,0,0.23343373493975902
2,7,43,0.2,propagule,0.0,4,667,0,0,0.23388305847076463
2,7,44,0.2,propagule,0.0,4,663,0,0,0.23378582202111614
2,7,45,0.2,propagule,0.0,4,666,0,0,0.34384384384384387
2,7,46,0.2,propagule,0.0,4,662,0,0,0.34441087613293053
2,7,47,0.2,propagule,0.0,4,665,0,0,0.3443609022556391
2,7,48,0.2,propagule,0.0,4,662,0,0,0.34441087613293053
2,7,49,0.2,propagule,0.0,4,665,0,0,0.3443609022556391
2,7,50,0.2,propagule,0.0,4,662,0,0,0.34441087613293053
2,7,51,0.2,propagule,0.0,4,663,0,0,0.3453996983408748
2,7,52,0.2,propagule,0.0,4,647,0,0,0.34930448222565685
2,8,1,0.2,propagule,0.0,4,646,0,0,0.34829721362229105
2,8,2,0.2,propagule,0.0,4,645,0,0,0.34728682170542635
2,8,3,0.2,propagule,0.0,4,646,0,0,0.34829721362229105
2,8,4,0.2,propagule,0.0,4,633,0,0,0.3459715639810427
2,8,5,0.2,propagule,0.0,4,633,0,0,0.34755134281200634
2,8,6,0.2,propagule,0.0,4,632,0,0,0.34651898734177217
2,8,7,0.2,propagule,0.0,4,633,0,0,0.34755134281200634
2,8,8,0.2,propagule,0.0,4,629,0,0,0.3449920508744038
2,8,9,0.2,propagule,0.0,4,631,0,0,0.34548335974643424
2,8,10,0.2,propagule,0.0,4,628,0,0,0.34394904458598724
2,8,11,0.2,propagule,0.0,4,627,0,0,0.3444976076555024
2,8,12,0.2,propagule,0.0,4,622,0,0,0.34565916398713825
2,8,13,0.2,propagule,0.0,4,622,0,0,0.34726688102893893
2,8,14,0.2,propagule,0.0,4,597,0,0,0.34505862646566166
2,8,15,0.2,propagule,0.0,4,597,0,0,0.34505862646566166
2,8,16,0.2,propagule,0.0,4,596,0,0,0.34395973154362414
2,8,17,0.2,propagule,0.0,4,596,0,0,0.34563758389261745
2,8,18,0.2,propagule,0.0,4,594,0,0,0.3434343434343434
2,8,19,0.2,propagule,0.0,4,594,0,0,0.3434343434343434
2,8,20,0.2,propagule,0.0,4,1025,0,0,0.1980487804878049
2,8,21,0.2,propagule,0.0,4,990,0,0,0.20202020202020202
2,8,22,0.2,propagule,0.0,4,987,0,0,0.2016210739614995
2,8,23,0.2,propagule,0.0,4,989,0,0,0.20222446916076844
2,8,24,0.2,propagule,0.0,4,987,0,0,0.2016210739614995
2,8,25,0.2,propagule,0.0,4,976,0,0,0.2038934426229508
2,8,26,0.2,propagule,0.0,4,939,0,0,0.20447284345047922
2,8,27,0.2,propagule,0.0,4,902,0,0,0.20620842572062084
2,8,28,0.2,propagule,0.0,4,870,0,0,0.20919540229885059
2,8,29,0.2,propagule,0.0,4,855,0,0,0.21052631578947367
2,8,30,0.2,propagule,0.0,4,839,0,0,0.21215733015494637
2,8,31,0.2,propagule,0.0,4,840,0,0,0.2119047619047619
2,8,32,0.2,propagule,0.0,4,838,0,0,0.21121718377088305
2,8,33,0.2,propagule,0.0,4,840,0,0,0.2119047619047619
2,8,34,0.2,propagule,0.0,4,823,0,0,0.21385176184690158
2,8,35,0.2,propagule,0.0,4,814,0,0,0.21375921375921375
2,8,36,0.2,propagule,0.0,4,791,0,0,0.21491782553729458
2,8,37,0.2,propagule,0.0,4,793,0,0,0.21563682219419925
2,8,38,0.2,propagule,0.0,4,791,0,0,0.21491782553729458
2,8,39,0.2,propagule,0.0,4,766,0,0,0.22193211488250653
2,8,40,0.2,propagule,0.0,4,750,0,0,0.224
2,8,41,0.2,propagule,0.0,4,752,0,0,0.2247340425531915
2,8,42,0.2,propagule,0.0,4,739,0,0,0.2232746955345061
2,8,43,0.2,propagule,0.0,4,741,0,0,0.22402159244264508
2,8,44,0.2,propagule,0.0,4,739,0,0,0.2232746955345061
2,8,45,0.2,propagule,0.0,4,741,0,0,0.3508771929824561
2,8,46,0.2,propagule,0.0,4,739,0,0,0.35047361299052776
2,8,47,0.2,propagule,0.0,4,741,0,0,0.3508771929824561
2,8,48,0.2,propagule,0.0,4,739,0,0,0.35047361299052776
2,8,49,0.2,propagule,0.0,4,741,0,0,0.3508771929824561
2,8,50,0.2,propagule,0.0,4,739,0,0,0.35047361299052776
2,8,51,0.2,propagule,0.0,4,723,0,0,0.355463347164592
2,8,52,0.2,propagule,0.0,4,722,0,0,0.3545706371191136
2,9,1,0.2,propagule,0.0,4,722,0,0,0.3545706371191136
2,9,2,0.2,propagule,0.0,4,721,0,0,0.3536754507628294
2,9,3,0.2,propagule,0.0,4,722,0,0,0.3545706371191136
2,9,4,0.2,propagule,0.0,4,709,0,0,0.35825105782792666
2,9,5,0.2,propagule,0.0,4,709,0,0,0.35966149506346967
2,9,6,0.2,propagule,0.0,4,708,0,0,0.3587570621468927
2,9,7,0.2,propagule,0.0,4,707,0,0,0.3578500707213578
2,9,8,0.2,propagule,0.0,4,705,0,0,0.3574468085106383
2,9,9,0.2,propagule,0.0,4,706,0,0,0.358356940509915
2,9,10,0.2,propagule,0.0,4,699,0,0,0.3590844062947067
2,9,11,0.2,propagule,0.0,4,700,0,0,0.36
2,9,12,0.2,propagule,0.0,4,684,0,0,0.36257309941520466
2,9,13,0.2,propagule,0.0,4,685,0,0,0.3635036496350365
2,9,14,0.2,propagule,0.0,4,672,0,0,0.3601190476190476
2,9,15,0.2,propagule,0.0,4,672,0,0,0.36160714285714285
2,9,16,0.2,propagule,0.0,4,671,0,0,0.36065573770491804
2,9,17,0.2,propagule,0.0,4,672,0,0,0.36160714285714285
2,9,18,0.2,propagule,0.0,4,671,0,0,0.36065573770491804
2,9,19,0.2,propagule,0.0,4,671,0,0,0.3621460506706408
2,9,20,0.2,propagule,0.0,4,1140,0,0,0.2026315789473684
2,9,21,0.2,propagule,0.0,4,1121,0,0,0.20606601248884923
2,9,22,0.2,propagule,0.0,4,1070,0,0,0.20934579439252338
2,9,23,0.2,propagule,0.0,4,1019,0,0,0.21491658488714427
2,9,24,0.2,propagule,0.0,4,1016,0,0,0.21456692913385828
2,9,25,0.2,propagule,0.0,4,961,0,0,0.21852237252861603
2,9,26,0.2,propagule,0.0,4,922,0,0,0.22125813449023862
2,9,27,0.2,propagule,0.0,4,902,0,0,0.22505543237250555
2,9,28,0.2,propagule,0.0,4,899,0,0,0.22469410456062291
2,9,29,0.2,propagule,0.0,4,878,0,0,0.22779043280182232
2,9,30,0.2,propagule,0.0,4,832,0,0,0.23677884615384615
2,9,31,0.2,propagule,0.0,4,835,0,0,0.237125748502994
2,9,32,0.2,propagule,0.0,4,832,0,0,0.23677884615384615
2,9,33,0.2,propagule,0.0,4,835,0,0,0.237125748502994
2,9,34,0.2,propagule,0.0,4,818,0,0,0.2371638141809291
2,9,35,0.2,propagule,0.0,4,796,0,0,0.24120603015075376
2,9,36,0.2,propagule,0.0,4,793,0,0,0.2408575031525851
2,9,37,0.2,propagule,0.0,4,796,0,0,0.24120603015075376
2,9,38,0.2,propagule,0.0,4,769,0,0,0.2444733420026008
2,9,39,0.2,propagule,0.0,4,772,0,0,0.24481865284974094
2,9,40,0.2,propagule,0.0,4,769,0,0,0.2444733420026008
2,9,41,0.2,propagule,0.0,4,772,0,0,0.24481865284974094
2,9,42,0.2,propagule,0.0,4,758,0,0,0.24670184696569922
2,9,43,0.2,propagule,0.0,4,761,0,0,0.24704336399474375
2,9,44,0.2,propagule,0.0,4,758,0,0,0.24670184696569922
2,9,45,0.2,propagule,0.0,4,761,0,0,0.3771353482260184
2,9,46,0.2,propagule,0.0,4,736,0,0,0.37771739130434784
2,9,47,0.2,propagule,0.0,4,739,0,0,0.37753721244925575
2,9,48,0.2,propagule,0.0,4,720,0,0,0.3763888888888889
2,9,49,0.2,propagule,0.0,4,723,0,0,0.37621023513139695
2,9,50,0.2,propagule,0.0,4,720,0,0,0.3763888888888889
2,9,51,0.2,propagule,0.0,4,721,0,0,0.37725381414701803
2,9,52,0.2,propagule,0.0,4,719,0,0,0.3769123783031989
2,10,1,0.2,propagule,0.0,4,711,0,0,0.3769338959212377
2,10,2,0.2,propagule,0.0,4,707,0,0,0.37765205091937765
2,10,3,0.2,propagule,0.0,4,710,0,0,0.37746478873239436
2,10,4,0.2,propagule,0.0,4,707,0,0,0.37765205091937765
2,10,5,0.2,propagule,0.0,4,697,0,0,0.3787661406025825
2,10,6,0.2,propagule,0.0,4,695,0,0,0.37985611510791367
2,10,7,0.2,propagule,0.0,4,697,0,0,0.3802008608321377
2,10,8,0.2,propagule,0.0,4,679,0,0,0.38291605301914583
2,10,9,0.2,propagule,0.0,4,680,0,0,0.38382352941176473
2,10,10,0.2,propagule,0.0,4,678,0,0,0.3834808259587021
2,10,11,0.2,propagule,0.0,4,679,0,0,0.38438880706921946
2,10,12,0.2,propagule,0.0,4,678,0,0,0.3834808259587021
2,10,13,0.2,propagule,0.0,4,679,0,0,0.38438880706921946
2,10,14,0.2,propagule,0.0,4,676,0,0,0.38461538461538464
2,10,15,0.2,propagule,0.0,4,675,0,0,0.3851851851851852
2,10,16,0.2,propagule,0.0,4,674,0,0,0.3857566765578635
2,10,17,0.2,propagule,0.0,4,675,0,0,0.38666666666666666
2,10,18,0.2,propagule,0.0,4,674,0,0,0.3857566765578635
2,10,19,0.2,propagule,0.0,4,674,0,0,0.38724035608308605
2,10,20,0.2,propagule,0.0,4,1209,0,0,0.19768403639371382
2,10,21,0.2,propagule,0.0,4,1151,0,0,0.20156385751520417
2,10,22,0.2,propagule,0.0,4,1086,0,0,0.20257826887661143
2,10,23,0.2,propagule,0.0,4,1057,0,0,0.20245979186376536
2,10,24,0.2,propagule,0.0,4,991,0,0,0.20887991927346114
2,10,25,0.2,propagule,0.0,4,993,0,0,0.2094662638469285
2,10,26,0.2,propagule,0.0,4,964,0,0,0.21058091286307054
2,10,27,0.2,propagule,0.0,4,937,0,0,0.2113127001067236
2,10,28,0.2,propagule,0.0,4,924,0,0,0.2077922077922078
2,10,29,0.2,propagule,0.0,4,926,0,0,0.2084233261339093
2,10,30,0.2,propagule,0.0,4,911,0,0,0.21075740944017562
2,10,31,0.2,propagule,0.0,4,913,0,0,0.21139101861993428
2,10,32,0.2,propagule,0.0,4,900,0,0,0.21222222222222223
2,10,33,0.2,propagule,0.0,4,879,0,0,0.21160409556313994
2,10,34,0.2,propagule,0.0,4,865,0,0,0.2138728323699422
2,10,35,0.2,propagule,0.0,4,856,0,0,0.21495327102803738
2,10,36,0.2,propagule,0.0,4,839,0,0,0.2169249106078665
2,10,37,0.2,propagule,0.0,4,827,0,0,0.22007255139056833
2,10,38,0.2,propagule,0.0,4,825,0,0,0.2193939393939394
2,10,39,0.2,propagule,0.0,4,827,0,0,0.22007255139056833
2,10,40,0.2,propagule,0.0,4,810,0,0,0.21728395061728395
2,10,41,0.2,propagule,0.0,4,801,0,0,0.2209737827715356
2,10,42,0.2,propagule,0.0,4,786,0,0,0.22010178117048346
2,10,43,0.2,propagule,0.0,4,751,0,0,0.22636484687083888
2,10,44,0.2,propagule,0.0,4,749,0,0,0.22563417890520696
2,10,45,0.2,propagule,0.0,4,739,0,0,0.33152909336941816
2,10,46,0.2,propagule,0.0,4,737,0,0,0.3310719131614654
2,10,47,0.2,propagule,0.0,4,728,0,0,0.3324175824175824
2,10,48,0.2,propagule,0.0,4,726,0,0,0.3319559228650138
2,10,49,0.2,propagule,0.0,4,728,0,0,0.3324175824175824
2,10,50,0.2,propagule,0.0,4,715,0,0,0.3328671328671329
2,10,51,0.2,propagule,0.0,4,716,0,0,0.33379888268156427
2,10,52,0.2,propagule,0.0,4,701,0,0,0.3338088445078459
3,1,1,0.2,propagule,0.0,4,5150,55,9,0.19941747572815535
3,1,2,0.2,propagule,0.0,4,5090,56,25,0.20019646365422397
3,1,3,0.2,propagule,0.0,4,5060,75,35,0.19960474308300397
3,1,4,0.2,propagule,0.0,4,4944,92,37,0.2008495145631068
3,1,5,0.2,propagule,0.0,4,4963,96,45,0.1980656860769696
3,1,6,0.2,propagule,0.0,4,4897,116,44,0.20114355727996733
3,1,7,0.2,propagule,0.0,4,4735,127,47,0.20506863780359028
3,1,8,0.2,propagule,0.0,4,4569,127,49,0.20595316261764063
3,1,9,0.2,propagule,0.0,4,4463,145,64,0.20367465830159087
3,1,10,0.2,propagule,0.0,4,4307,172,69,0.20501509171116786
3,1,11,0.2,propagule,0.0,4,4185,178,76,0.2076463560334528
3,1,12,0.2,propagule,0.0,4,4088,205,79,0.2098825831702544
3,1,13,0.2,propagule,0.0,4,4015,238,86,0.2099626400996264
3,1,14,0.2,propagule,0.0,4,3846,230,94,0.2126885075403016
3,1,15,0.2,propagule,0.0,4,3758,227,106,0.2131452900478978
3,1,16,0.2,propagule,0.0,4,3632,237,113,0.21696035242290748
3,1,17,0.2,propagule,0.0,4,3566,229,112,0.21676948962422882
3,1,18,0.2,propagule,0.0,4,3457,210,109,0.21868672259184263
3,1,19,0.2,propagule,0.0,4,3401,213,103,0.21964128197588945
3,1,20,0.2,propagule,0.0,4,6250,211,102,0.11824
3,1,21,0.2,propagule,0.0,4,5884,254,84,0.12049626104690686
3,1,22,0.2,propagule,0.0,4,5576,295,96,0.12159253945480632
3,1,23,0.2,propagule,0.0,4,5284,315,120,0.12263436790310371
3,1,24,0.2,propagule,0.0,4,5012,353,135,0.12529928172386273
3,1,25,0.2,propagule,0.0,4,4719,362,160,0.128628946810765
3,1,26,0.2,propagule,0.0,4,4526,376,148,0.13146266018559435
3,1,27,0.2,propagule,0.0,4,4396,402,171,0.13239308462238397
3,1,28,0.2,propagule,0.0,4,4159,397,166,0.1353690791055542
3,1,29,0.2,propagule,0.0,4,3883,414,194,0.1375225341231007
3,1,30,0.2,propagule,0.0,4,3595,389,181,0.14214186369958276
3,1,31,0.2,propagule,0.0,4,3445,397,177,0.14455732946298985
3,1,32,0.2,propagule,0.0,4,3332,380,164,0.14765906362545017
3,1,33,0.2,propagule,0.0,4,3067,365,174,0.15259210955330943
3,1,34,0.2,propagule,0.0,4,2939,388,185,0.15685607349438585
3,1,35,0.2,propagule,0.0,4,2794,377,180,0.16105941302791696
3,1,36,0.2,propagule,0.0,4,2666,357,162,0.16616654163540887
3,1,37,0.2,propagule,0.0,4,2538,347,174,0.17375886524822695
3,1,38,0.2,propagule,0.0,4,2405,327,164,0.1812889812889813
3,1,39,0.2,propagule,0.0,4,2308,310,166,0.18717504332755633
3,1,40,0.2,propagule,0.0,4,2169,264,123,0.19640387275242047
3,1,41,0.2,propagule,0.0,4,2070,263,133,0.20096618357487922
3,1,42,0.2,propagule,0.0,4,2002,240,116,0.2072927072927073
3,1,43,0.2,propagule,0.0,4,1866,221,123,0.21382636655948553
3,1,44,0.2,propagule,0.0,4,1777,188,90,0.22341024198086662
3,1,45,0.2,propagule,0.0,4,1702,161,80,0.3372502937720329
3,1,46,0.2,propagule,0.0,4,1619,130,76,0.34651019147621986
3,1,47,0.2,propagule,0.0,4,1577,124,76,0.35003170577045023
3,1,48,0.2,propagule,0.0,4,1523,116,66,0.35456336178594877
3,1,49,0.2,propagule,0.0,4,1482,102,57,0.358974358974359
3,1,50,0.2,propagule,0.0,4,1445,103,53,0.3653979238754325
3,1,51,0.2,propagule,0.0,4,1408,96,46,0.3700284090909091
3,1,52,0.2,propagule,0.0,4,1368,75,39,0.37280701754385964
3,2,1,0.2,propagule,0.0,4,1341,71,40,0.3750932140193885
3,2,2,0.2,propagule,0.0,4,1317,66,40,0.3804100227790433
3,2,3,0.2,propagule,0.0,4,1291,67,38,0.38342370255615804
3,2,4,0.2,propagule,0.0,4,1263,60,30,0.388756927949327
3,2,5,0.2,propagule,0.0,4,1226,57,25,0.3898858075040783
3,2,6,0.2,propagule,0.0,4,1207,54,24,0.39436619718309857
3,2,7,0.2,propagule,0.0,4,1178,53,28,0.39813242784380304
3,2,8,0.2,propagule,0.0,4,1153,50,29,0.40589765828274066
3,2,9,0.2,propagule,0.0,4,1137,49,23,0.4072119613016711
3,2,10,0.2,propagule,0.0,4,1118,43,17,0.41234347048300535
3,2,11,0.2,propagule,0.0,4,1099,39,17,0.4121929026387625
3,2,12,0.2,propagule,0.0,4,1082,34,20,0.4168207024029575
3,2,13,0.2,propagule,0.0,4,1082,40,22,0.41497227356746763
3,2,14,0.2,propagule,0.0,4,1055,36,16,0.418957345971564
3,2,15,0.2,propagule,0.0,4,1041,35,12,0.42267050912584053
3,2,16,0.2,propagule,0.0,4,1016,34,13,0.4251968503937008
3,2,17,0.2,propagule,0.0,4,1016,33,19,0.4251968503937008
3,2,18,0.2,propagule,0.0,4,1002,40,23,0.4291417165668663
3,2,19,0.2,propagule,0.0,4,983,45,22,0.42828077314343843
3,2,20,0.2,propagule,0.0,4,1727,41,16,0.24435437174290678
3,2,21,0.2,propagule,0.0,4,1683,37,15,0.24717765894236482
3,2,22,0.2,propagule,0.0,4,1644,48,18,0.2518248175182482
3,2,23,0.2,propagule,0.0,4,1615,57,19,0.2501547987616099
3,2,24,0.2,propagule,0.0,4,1586,61,23,0.2515762925598991
3,2,25,0.2,propagule,0.0,4,1509,64,24,0.2544731610337972
3,2,26,0.2,propagule,0.0,4,1484,70,31,0.2560646900269542
3,2,27,0.2,propagule,0.0,4,1454,76,30,0.2592847317744154
3,2,28,0.2,propagule,0.0,4,1428,79,35,0.25910364145658266
3,2,29,0.2,propagule,0.0,4,1412,75,39,0.2613314447592068
3,2,30,0.2,propagule,0.0,4,1387,80,41,0.2653208363374189
3,2,31,0.2,propagule,0.0,4,1338,74,33,0.27279521674140506
3,2,32,0.2,propagule,0.0,4,1321,65,29,0.27706283118849356
3,2,33,0.2,propagule,0.0,4,1294,62,35,0.28052550231839257
3,2,34,0.2,propagule,0.0,4,1249,62,28,0.28502802241793435
3,2,35,0.2,propagule,0.0,4,1188,64,28,0.2845117845117845
3,2,36,0.2,propagule,0.0,4,1150,56,24,0.2921739130434783
3,2,37,0.2,propagule,0.0,4,1137,55,28,0.28935795954265614
3,2,38,0.2,propagule,0.0,4,1111,52,25,0.29432943294329433
3,2,39,0.2,propagule,0.0,4,1094,50,26,0.2970749542961609
3,2,40,0.2,propagule,0.0,4,1072,49,24,0.3031716417910448
3,2,41,0.2,propagule,0.0,4,1055,44,26,0.3033175355450237
3,2,42,0.2,propagule,0.0,4,1012,39,18,0.3092885375494071
3,2,43,0.2,propagule,0.0,4,989,35,18,0.3104145601617796
3,2,44,0.2,propagule,0.0,4,977,30,17,0.31525076765609006
3,2,45,0.2,propagule,0.0,4,967,27,14,0.421923474663909
3,2,46,0.2,propagule,0.0,4,958,27,17,0.42275574112734865
3,2,47,0.2,propagule,0.0,4,952,24,13,0.4222689075630252
3,2,48,0.2,propagule,0.0,4,940,25,12,0.4223404255319149
3,2,49,0.2,propagule,0.0,4,926,19,8,0.4222462203023758
3,2,50,0.2,propagule,0.0,4,919,22,9,0.4232861806311208
3,2,51,0.2,propagule,0.0,4,911,23,10,0.4226125137211855
3,2,52,0.2,propagule,0.0,4,904,21,15,0.4225663716814159
3,3,1,0.2,propagule,0.0,4,900,19,13,0.42444444444444446
3,3,2,0.2,propagule,0.0,4,888,19,11,0.42342342342342343
3,3,3,0.2,propagule,0.0,4,878,17,4,0.42596810933940776
3,3,4,0.2,propagule,0.0,4,874,18,5,0.425629290617849
3,3,5,0.2,propagule,0.0,4,866,16,5,0.42609699769053117
3,3,6,0.2,propagule,0.0,4,861,16,9,0.42276422764227645
3,3,7,0.2,propagule,0.0,4,853,16,7,0.4243845252051583
3,3,8,0.2,propagule,0.0,4,840,14,8,0.41904761904761906
3,3,9,0.2,propagule,0.0,4,822,7,2,0.4209245742092457
3,3,10,0.2,propagule,0.0,4,820,9,4,0.41829268292682925
3,3,11,0.2,propagule,0.0,4,816,9,6,0.41911764705882354
3,3,12,0.2,propagule,0.0,4,798,9,6,0.41854636591478694
3,3,13,0.2,propagule,0.0,4,797,9,5,0.4228356336260979
3,3,14,0.2,propagule,0.0,4,788,6,3,0.41878172588832485
3,3,15,0.2,propagule,0.0,4,787,7,4,0.4218551461245235
3,3,16,0.2,propagule,0.0,4,780,8,3,0.41794871794871796
3,3,17,0.2,propagule,0.0,4,779,8,2,0.42233632862644416
3,3,18,0.2,propagule,0.0,4,770,8,2,0.41688311688311686
3,3,19,0.2,propagule,0.0,4,769,8,4,0.4187256176853056
3,3,20,0.2,propagule,0.0,4,1442,9,7,0.22052704576976423
3,3,21,0.2,propagule,0.0,4,1368,12,4,0.22441520467836257
3,3,22,0.2,propagule,0.0,4,1327,16,4,0.22607385079125847
3,3,23,0.2,propagule,0.0,4,1279,15,4,0.22752150117279124
3,3,24,0.2,propagule,0.0,4,1236,18,8,0.22249190938511326
3,3,25,0.2,propagule,0.0,4,1206,24,11,0.22719734660033167
3,3,26,0.2,propagule,0.0,4,1176,27,11,0.22534013605442177
3,3,27,0.2,propagule,0.0,4,1121,27,9,0.22836752899197146
3,3,28,0.2,propagule,0.0,4,1104,28,9,0.23007246376811594
3,3,29,0.2,propagule,0.0,4,1076,33,14,0.23327137546468402
3,3,30,0.2,propagule,0.0,4,1071,39,18,0.23249299719887956
3,3,31,0.2,propagule,0.0,4,1056,39,21,0.23200757575757575
3,3,32,0.2,propagule,0.0,4,1046,35,18,0.2332695984703633
3,3,33,0.2,propagule,0.0,4,1025,37,15,0.23609756097560974
3,3,34,0.2,propagule,0.0,4,998,33,16,0.23647294589178355
3,3,35,0.2,propagule,0.0,4,995,36,18,0.2371859296482412
3,3,36,0.2,propagule,0.0,4,977,34,21,0.23848515864892528
3,3,37,0.2,propagule,0.0,4,969,31,18,0.24148606811145512
3,3,38,0.2,propagule,0.0,4,952,32,16,0.2415966386554622
3,3,39,0.2,propagule,0.0,4,938,30,11,0.2462686567164179
3,3,40,0.2,propagule,0.0,4,921,28,10,0.24647122692725298
3,3,41,0.2,propagule,0.0,4,915,26,9,0.24699453551912567
3,3,42,0.2,propagule,0.0,4,900,25,11,0.24666666666666667
3,3,43,0.2,propagule,0.0,4,854,24,12,0.2505854800936768
