rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.0,2,491,0,0,0.3340122199592668
2,6,14,0.2,propagule,0.0,2,487,0,0,0.3347022587268994
2,6,15,0.2,propagule,0.0,2,486,0,0,0.3374485596707819
2,6,16,0.2,propagule,0.0,2,484,0,0,0.33264462809917356
2,6,17,0.2,propagule,0.0,2,484,0,0,0.3347107438016529
2,6,18,0.2,propagule,0.0,2,483,0,0,0.33126293995859213
2,6,19,0.2,propagule,0.0,2,482,0,0,0.33195020746887965
2,6,20,0.2,propagule,0.0,2,886,0,0,0.17832957110609482
2,6,21,0.2,propagule,0.0,2,838,0,0,0.18377088305489261
2,6,22,0.2,propagule,0.0,2,822,0,0,0.18126520681265207
2,6,23,0.2,propagule,0.0,2,813,0,0,0.18327183271832717
2,6,24,0.2,propagule,0.0,2,771,0,0,0.1815823605706874
2,6,25,0.2,propagule,0.0,2,759,0,0,0.18708827404479578
2,6,26,0.2,propagule,0.0,2,751,0,0,0.18508655126498003
2,6,27,0.2,propagule,0.0,2,739,0,0,0.1880920162381597
2,6,28,0.2,propagule,0.0,2,733,0,0,0.1855388813096862
2,6,29,0.2,propagule,0.0,2,736,0,0,0.1875
2,6,30,0.2,propagule,0.0,2,717,0,0,0.18410041841004185
2,6,31,0.2,propagule,0.0,2,723,0,0,0.18672199170124482
2,6,32,0.2,propagule,0.0,2,716,0,0,0.1829608938547486
2,6,33,0.2,propagule,0.0,2,706,0,0,0.18696883852691218
2,6,34,0.2,propagule,0.0,2,698,0,0,0.1819484240687679
2,6,35,0.2,propagule,0.0,2,687,0,0,0.18340611353711792
2,6,36,0.2,propagule,0.0,2,680,0,0,0.17941176470588235
2,6,37,0.2,propagule,0.0,2,685,0,0,0.181021897810219
2,6,38,0.2,propagule,0.0,2,671,0,0,0.17883755588673622
2,6,39,0.2,propagule,0.0,2,676,0,0,0.1819526627218935
2,6,40,0.2,propagule,0.0,2,669,0,0,0.17787742899850523
2,6,41,0.2,propagule,0.0,2,672,0,0,0.1800595238095238
2,6,42,0.2,propagule,0.0,2,666,0,0,0.17717717717717718
2,6,43,0.2,propagule,0.0,2,660,0,0,0.18181818181818182
2,6,44,0.2,propagule,0.0,2,643,0,0,0.18195956454121306
2,6,45,0.2,propagule,0.0,2,630,0,0,0.31587301587301586
2,6,46,0.2,propagule,0.0,2,624,0,0,0.3125
2,6,47,0.2,propagule,0.0,2,623,0,0,0.3162118780096308
2,6,48,0.2,propagule,0.0,2,618,0,0,0.3122977346278317
2,6,49,0.2,propagule,0.0,2,606,0,0,0.31353135313531355
2,6,50,0.2,propagule,0.0,2,600,0,0,0.31
2,6,51,0.2,propagule,0.0,2,604,0,0,0.3129139072847682
2,6,52,0.2,propagule,0.0,2,598,0,0,0.3110367892976589
2,7,1,0.2,propagule,0.0,2,602,0,0,0.3122923588039867
2,7,2,0.2,propagule,0.0,2,596,0,0,0.3104026845637584
2,7,3,0.2,propagule,0.0,2,599,0,0,0.3121869782971619
2,7,4,0.2,propagule,0.0,2,595,0,0,0.31092436974789917
2,7,5,0.2,propagule,0.0,2,597,0,0,0.31155778894472363
2,7,6,0.2,propagule,0.0,2,588,0,0,0.3112244897959184
2,7,7,0.2,propagule,0.0,2,591,0,0,0.3130287648054145
2,7,8,0.2,propagule,0.0,2,568,0,0,0.31338028169014087
2,7,9,0.2,propagule,0.0,2,557,0,0,0.3087971274685817
2,7,10,0.2,propagule,0.0,2,554,0,0,0.30324909747292417
2,7,11,0.2,propagule,0.0,2,555,0,0,0.3081081081081081
2,7,12,0.2,propagule,0.0,2,553,0,0,0.3037974683544304
2,7,13,0.2,propagule,0.0,2,539,0,0,0.3098330241187384
2,7,14,0.2,propagule,0.0,2,537,0,0,0.3054003724394786
2,7,15,0.2,propagule,0.0,2,538,0,0,0.3104089219330855
2,7,16,0.2,propagule,0.0,2,535,0,0,0.30654205607476637
2,7,17,0.2,propagule,0.0,2,524,0,0,0.3148854961832061
2,7,18,0.2,propagule,0.0,2,521,0,0,0.30902111324376197
2,7,19,0.2,propagule,0.0,2,523,0,0,0.3135755258126195
2,7,20,0.2,propagule,0.0,2,947,0,0,0.1700105596620908
2,7,21,0.2,propagule,0.0,2,950,0,0,0.1726315789473684
2,7,22,0.2,propagule,0.0,2,894,0,0,0.1767337807606264
2,7,23,0.2,propagule,0.0,2,866,0,0,0.1789838337182448
2,7,24,0.2,propagule,0.0,2,810,0,0,0.18271604938271604
2,7,25,0.2,propagule,0.0,2,794,0,0,0.18765743073047858
2,7,26,0.2,propagule,0.0,2,751,0,0,0.18375499334221038
2,7,27,0.2,propagule,0.0,2,732,0,0,0.1871584699453552
2,7,28,0.2,propagule,0.0,2,702,0,0,0.1866096866096866
2,7,29,0.2,propagule,0.0,2,704,0,0,0.18892045454545456
2,7,30,0.2,propagule,0.0,2,688,0,0,0.1875
2,7,31,0.2,propagule,0.0,2,689,0,0,0.19013062409288825
2,7,32,0.2,propagule,0.0,2,686,0,0,0.18658892128279883
2,7,33,0.2,propagule,0.0,2,678,0,0,0.19321533923303835
2,7,34,0.2,propagule,0.0,2,675,0,0,0.18962962962962962
2,7,35,0.2,propagule,0.0,2,677,0,0,0.19202363367799113
2,7,36,0.2,propagule,0.0,2,662,0,0,0.1903323262839879
2,7,37,0.2,propagule,0.0,2,665,0,0,0.19398496240601504
2,7,38,0.2,propagule,0.0,2,662,0,0,0.1903323262839879
2,7,39,0.2,propagule,0.0,2,664,0,0,0.19427710843373494
2,7,40,0.2,propagule,0.0,2,635,0,0,0.19055118110236222
2,7,41,0.2,propagule,0.0,2,625,0,0,0.1968
2,7,42,0.2,propagule,0.0,2,623,0,0,0.1926163723916533
2,7,43,0.2,propagule,0.0,2,623,0,0,0.1958266452648475
2,7,44,0.2,propagule,0.0,2,620,0,0,0.1935483870967742
2,7,45,0.2,propagule,0.0,2,621,0,0,0.30112721417069244
2,7,46,0.2,propagule,0.0,2,617,0,0,0.29821717990275526
2,7,47,0.2,propagule,0.0,2,620,0,0,0.3
2,7,48,0.2,propagule,0.0,2,603,0,0,0.30016583747927034
2,7,49,0.2,propagule,0.0,2,601,0,0,0.3011647254575707
2,7,50,0.2,propagule,0.0,2,598,0,0,0.2959866220735786
2,7,51,0.2,propagule,0.0,2,596,0,0,0.29697986577181207
2,7,52,0.2,propagule,0.0,2,585,0,0,0.29914529914529914
2,8,1,0.2,propagule,0.0,2,575,0,0,0.3008695652173913
2,8,2,0.2,propagule,0.0,2,576,0,0,0.2986111111111111
2,8,3,0.2,propagule,0.0,2,573,0,0,0.3019197207678883
2,8,4,0.2,propagule,0.0,2,572,0,0,0.3006993006993007
2,8,5,0.2,propagule,0.0,2,572,0,0,0.30244755244755245
2,8,6,0.2,propagule,0.0,2,573,0,0,0.30017452006980805
2,8,7,0.2,propagule,0.0,2,572,0,0,0.30244755244755245
2,8,8,0.2,propagule,0.0,2,569,0,0,0.3022847100175747
2,8,9,0.2,propagule,0.0,2,566,0,0,0.30565371024734983
2,8,10,0.2,propagule,0.0,2,564,0,0,0.30319148936170215
2,8,11,0.2,propagule,0.0,2,564,0,0,0.3067375886524823
2,8,12,0.2,propagule,0.0,2,563,0,0,0.3037300177619893
2,8,13,0.2,propagule,0.0,2,561,0,0,0.3065953654188948
2,8,14,0.2,propagule,0.0,2,562,0,0,0.302491103202847
2,8,15,0.2,propagule,0.0,2,541,0,0,0.3049907578558225
2,8,16,0.2,propagule,0.0,2,540,0,0,0.30185185185185187
2,8,17,0.2,propagule,0.0,2,539,0,0,0.30612244897959184
2,8,18,0.2,propagule,0.0,2,540,0,0,0.30185185185185187
2,8,19,0.2,propagule,0.0,2,538,0,0,0.3066914498141264
2,8,20,0.2,propagule,0.0,2,948,0,0,0.1719409282700422
2,8,21,0.2,propagule,0.0,2,936,0,0,0.17414529914529914
2,8,22,0.2,propagule,0.0,2,935,0,0,0.17219251336898395
2,8,23,0.2,propagule,0.0,2,883,0,0,0.17667044167610418
2,8,24,0.2,propagule,0.0,2,856,0,0,0.1764018691588785
2,8,25,0.2,propagule,0.0,2,856,0,0,0.17873831775700935
2,8,26,0.2,propagule,0.0,2,844,0,0,0.17772511848341233
2,8,27,0.2,propagule,0.0,2,844,0,0,0.18009478672985782
2,8,28,0.2,propagule,0.0,2,844,0,0,0.17772511848341233
2,8,29,0.2,propagule,0.0,2,824,0,0,0.18325242718446602
2,8,30,0.2,propagule,0.0,2,824,0,0,0.1808252427184466
2,8,31,0.2,propagule,0.0,2,824,0,0,0.18325242718446602
2,8,32,0.2,propagule,0.0,2,824,0,0,0.1808252427184466
2,8,33,0.2,propagule,0.0,2,824,0,0,0.18325242718446602
2,8,34,0.2,propagule,0.0,2,807,0,0,0.18339529120198264
2,8,35,0.2,propagule,0.0,2,796,0,0,0.18592964824120603
2,8,36,0.2,propagule,0.0,2,796,0,0,0.18341708542713567
2,8,37,0.2,propagule,0.0,2,725,0,0,0.18758620689655173
2,8,38,0.2,propagule,0.0,2,725,0,0,0.18482758620689654
2,8,39,0.2,propagule,0.0,2,725,0,0,0.18758620689655173
2,8,40,0.2,propagule,0.0,2,725,0,0,0.18482758620689654
2,8,41,0.2,propagule,0.0,2,725,0,0,0.18758620689655173
2,8,42,0.2,propagule,0.0,2,713,0,0,0.182328190743338
2,8,43,0.2,propagule,0.0,2,713,0,0,0.18513323983169705
2,8,44,0.2,propagule,0.0,2,700,0,0,0.18428571428571427
2,8,45,0.2,propagule,0.0,2,671,0,0,0.31892697466467956
2,8,46,0.2,propagule,0.0,2,671,0,0,0.3174366616989568
2,8,47,0.2,propagule,0.0,2,656,0,0,0.31859756097560976
2,8,48,0.2,propagule,0.0,2,656,0,0,0.3170731707317073
2,8,49,0.2,propagule,0.0,2,656,0,0,0.31859756097560976
2,8,50,0.2,propagule,0.0,2,656,0,0,0.3170731707317073
2,8,51,0.2,propagule,0.0,2,655,0,0,0.3190839694656489
2,8,52,0.2,propagule,0.0,2,644,0,0,0.3167701863354037
2,9,1,0.2,propagule,0.0,2,644,0,0,0.31832298136645965
2,9,2,0.2,propagule,0.0,2,644,0,0,0.3167701863354037
2,9,3,0.2,propagule,0.0,2,644,0,0,0.31832298136645965
2,9,4,0.2,propagule,0.0,2,643,0,0,0.31726283048211507
2,9,5,0.2,propagule,0.0,2,643,0,0,0.3188180404354588
2,9,6,0.2,propagule,0.0,2,643,0,0,0.31726283048211507
2,9,7,0.2,propagule,0.0,2,643,0,0,0.3188180404354588
2,9,8,0.2,propagule,0.0,2,641,0,0,0.3166926677067083
2,9,9,0.2,propagule,0.0,2,636,0,0,0.32075471698113206
2,9,10,0.2,propagule,0.0,2,637,0,0,0.31868131868131866
2,9,11,0.2,propagule,0.0,2,635,0,0,0.32125984251968503
2,9,12,0.2,propagule,0.0,2,632,0,0,0.31962025316455694
2,9,13,0.2,propagule,0.0,2,631,0,0,0.32171156893819336
2,9,14,0.2,propagule,0.0,2,631,0,0,0.3201267828843106
2,9,15,0.2,propagule,0.0,2,618,0,0,0.3268608414239482
2,9,16,0.2,propagule,0.0,2,618,0,0,0.32524271844660196
2,9,17,0.2,propagule,0.0,2,617,0,0,0.3273905996758509
2,9,18,0.2,propagule,0.0,2,615,0,0,0.32682926829268294
2,9,19,0.2,propagule,0.0,2,615,0,0,0.3284552845528455
2,9,20,0.2,propagule,0.0,2,1089,0,0,0.1790633608815427
2,9,21,0.2,propagule,0.0,2,1071,0,0,0.17833800186741364
2,9,22,0.2,propagule,0.0,2,1065,0,0,0.1784037558685446
2,9,23,0.2,propagule,0.0,2,1071,0,0,0.17833800186741364
2,9,24,0.2,propagule,0.0,2,1039,0,0,0.1809432146294514
2,9,25,0.2,propagule,0.0,2,1026,0,0,0.18421052631578946
2,9,26,0.2,propagule,0.0,2,994,0,0,0.1851106639839034
2,9,27,0.2,propagule,0.0,2,964,0,0,0.18983402489626555
2,9,28,0.2,propagule,0.0,2,947,0,0,0.1890179514255544
2,9,29,0.2,propagule,0.0,2,925,0,0,0.18702702702702703
2,9,30,0.2,propagule,0.0,2,905,0,0,0.1867403314917127
2,9,31,0.2,propagule,0.0,2,896,0,0,0.18861607142857142
2,9,32,0.2,propagule,0.0,2,865,0,0,0.1861271676300578
2,9,33,0.2,propagule,0.0,2,846,0,0,0.1867612293144208
2,9,34,0.2,propagule,0.0,2,812,0,0,0.19088669950738915
2,9,35,0.2,propagule,0.0,2,786,0,0,0.1895674300254453
2,9,36,0.2,propagule,0.0,2,780,0,0,0.18974358974358974
2,9,37,0.2,propagule,0.0,2,760,0,0,0.19078947368421054
2,9,38,0.2,propagule,0.0,2,744,0,0,0.19489247311827956
2,9,39,0.2,propagule,0.0,2,737,0,0,0.1926729986431479
2,9,40,0.2,propagule,0.0,2,732,0,0,0.19398907103825136
2,9,41,0.2,propagule,0.0,2,725,0,0,0.19448275862068964
2,9,42,0.2,propagule,0.0,2,709,0,0,0.19605077574047955
2,9,43,0.2,propagule,0.0,2,714,0,0,0.19467787114845939
2,9,44,0.2,propagule,0.0,2,708,0,0,0.19491525423728814
2,9,45,0.2,propagule,0.0,2,715,0,0,0.3104895104895105
2,9,46,0.2,propagule,0.0,2,708,0,0,0.307909604519774
2,9,47,0.2,propagule,0.0,2,715,0,0,0.3104895104895105
2,9,48,0.2,propagule,0.0,2,696,0,0,0.3103448275862069
2,9,49,0.2,propagule,0.0,2,703,0,0,0.3129445234708393
2,9,50,0.2,propagule,0.0,2,696,0,0,0.3103448275862069
2,9,51,0.2,propagule,0.0,2,689,0,0,0.3149492017416546
2,9,52,0.2,propagule,0.0,2,683,0,0,0.31332357247437775
2,10,1,0.2,propagule,0.0,2,689,0,0,0.3149492017416546
2,10,2,0.2,propagule,0.0,2,683,0,0,0.31332357247437775
2,10,3,0.2,propagule,0.0,2,689,0,0,0.3149492017416546
2,10,4,0.2,propagule,0.0,2,682,0,0,0.31378299120234604
2,10,5,0.2,propagule,0.0,2,675,0,0,0.31851851851851853
2,10,6,0.2,propagule,0.0,2,669,0,0,0.31689088191330345
2,10,7,0.2,propagule,0.0,2,676,0,0,0.3180473372781065
2,10,8,0.2,propagule,0.0,2,669,0,0,0.31689088191330345
2,10,9,0.2,propagule,0.0,2,670,0,0,0.3208955223880597
2,10,10,0.2,propagule,0.0,2,666,0,0,0.3183183183183183
2,10,11,0.2,propagule,0.0,2,666,0,0,0.3213213213213213
2,10,12,0.2,propagule,0.0,2,659,0,0,0.3186646433990895
2,10,13,0.2,propagule,0.0,2,646,0,0,0.3281733746130031
2,10,14,0.2,propagule,0.0,2,643,0,0,0.3250388802488336
2,10,15,0.2,propagule,0.0,2,618,0,0,0.3333333333333333
2,10,16,0.2,propagule,0.0,2,613,0,0,0.33115823817292006
2,10,17,0.2,propagule,0.0,2,615,0,0,0.33495934959349594
2,10,18,0.2,propagule,0.0,2,610,0,0,0.33278688524590166
2,10,19,0.2,propagule,0.0,2,612,0,0,0.3366013071895425
2,10,20,0.2,propagule,0.0,2,1037,0,0,0.18514946962391515
2,10,21,0.2,propagule,0.0,2,978,0,0,0.18609406952965235
2,10,22,0.2,propagule,0.0,2,949,0,0,0.18756585879873552
2,10,23,0.2,propagule,0.0,2,913,0,0,0.19058050383351588
2,10,24,0.2,propagule,0.0,2,872,0,0,0.19495412844036697
2,10,25,0.2,propagule,0.0,2,859,0,0,0.1979045401629802
2,10,26,0.2,propagule,0.0,2,847,0,0,0.19716646989374262
2,10,27,0.2,propagule,0.0,2,859,0,0,0.1979045401629802
2,10,28,0.2,propagule,0.0,2,836,0,0,0.19976076555023922
2,10,29,0.2,propagule,0.0,2,807,0,0,0.20693928128872366
2,10,30,0.2,propagule,0.0,2,792,0,0,0.20454545454545456
2,10,31,0.2,propagule,0.0,2,793,0,0,0.2068095838587642
2,10,32,0.2,propagule,0.0,2,779,0,0,0.20667522464698332
2,10,33,0.2,propagule,0.0,2,769,0,0,0.21196358907672302
2,10,34,0.2,propagule,0.0,2,768,0,0,0.20963541666666666
2,10,35,0.2,propagule,0.0,2,769,0,0,0.21196358907672302
2,10,36,0.2,propagule,0.0,2,755,0,0,0.20927152317880796
2,10,37,0.2,propagule,0.0,2,740,0,0,0.21486486486486486
2,10,38,0.2,propagule,0.0,2,725,0,0,0.21517241379310345
2,10,39,0.2,propagule,0.0,2,712,0,0,0.21769662921348315
2,10,40,0.2,propagule,0.0,2,711,0,0,0.21518987341772153
2,10,41,0.2,propagule,0.0,2,690,0,0,0.22318840579710145
2,10,42,0.2,propagule,0.0,2,689,0,0,0.22060957910014514
2,10,43,0.2,propagule,0.0,2,690,0,0,0.22318840579710145
2,10,44,0.2,propagule,0.0,2,689,0,0,0.22060957910014514
2,10,45,0.2,propagule,0.0,2,679,0,0,0.35346097201767307
2,10,46,0.2,propagule,0.0,2,666,0,0,0.35435435435435436
2,10,47,0.2,propagule,0.0,2,656,0,0,0.3597560975609756
2,10,48,0.2,propagule,0.0,2,644,0,0,0.3555900621118012
2,10,49,0.2,propagule,0.0,2,645,0,0,0.3581395348837209
2,10,50,0.2,propagule,0.0,2,647,0,0,0.35394126738794435
2,10,51,0.2,propagule,0.0,2,645,0,0,0.3581395348837209
2,10,52,0.2,propagule,0.0,2,647,0,0,0.35394126738794435
3,1,1,0.2,propagule,0.0,2,5167,45,6,0.20572866266692472
3,1,2,0.2,propagule,0.0,2,5139,49,12,0.2064604008561977
3,1,3,0.2,propagule,0.0,2,5070,61,29,0.20532544378698225
3,1,4,0.2,propagule,0.0,2,5022,100,34,0.20688968538430905
3,1,5,0.2,propagule,0.0,2,5069,118,38,0.2065496153087394
3,1,6,0.2,propagule,0.0,2,4906,151,46,0.20892784345699145
3,1,7,0.2,propagule,0.0,2,4814,164,57,0.21022019110926465
3,1,8,0.2,propagule,0.0,2,4658,200,73,0.21361099184199228
3,1,9,0.2,propagule,0.0,2,4557,238,100,0.21439543559359228
3,1,10,0.2,propagule,0.0,2,4423,277,122,0.21727334388424147
3,1,11,0.2,propagule,0.0,2,4263,310,119,0.21627961529439363
3,1,12,0.2,propagule,0.0,2,4103,309,123,0.22008286619546674
3,1,13,0.2,propagule,0.0,2,3952,322,137,0.222165991902834
3,1,14,0.2,propagule,0.0,2,3777,322,161,0.22742917659518136
3,1,15,0.2,propagule,0.0,2,3676,331,173,0.22633297062023938
3,1,16,0.2,propagule,0.0,2,3489,332,179,0.23244482659787905
3,1,17,0.2,propagule,0.0,2,3333,309,173,0.2376237623762376
3,1,18,0.2,propagule,0.0,2,3239,300,162,0.24297622723062673
3,1,19,0.2,propagule,0.0,2,3174,283,136,0.2463768115942029
3,1,20,0.2,propagule,0.0,2,5826,275,129,0.13371095090971508
3,1,21,0.2,propagule,0.0,2,5447,322,121,0.13805764641086837
3,1,22,0.2,propagule,0.0,2,5114,351,132,0.14059444661712944
3,1,23,0.2,propagule,0.0,2,4927,389,144,0.14410391719098842
3,1,24,0.2,propagule,0.0,2,4618,439,163,0.1487656994369857
3,1,25,0.2,propagule,0.0,2,4439,490,193,0.15341293084027935
3,1,26,0.2,propagule,0.0,2,4183,509,199,0.15825962228065982
3,1,27,0.2,propagule,0.0,2,3948,486,211,0.15982776089159068
3,1,28,0.2,propagule,0.0,2,3755,502,230,0.16617842876165112
3,1,29,0.2,propagule,0.0,2,3563,536,243,0.16895874263261296
3,1,30,0.2,propagule,0.0,2,3419,532,255,0.17548990933021352
3,1,31,0.2,propagule,0.0,2,3287,526,239,0.18040766656525709
3,1,32,0.2,propagule,0.0,2,3097,504,238,0.18792379722311914
3,1,33,0.2,propagule,0.0,2,2963,482,251,0.19473506581167735
3,1,34,0.2,propagule,0.0,2,2793,461,233,0.20264948084496956
3,1,35,0.2,propagule,0.0,2,2662,439,226,0.21074380165289255
3,1,36,0.2,propagule,0.0,2,2511,378,183,0.22102747909199522
3,1,37,0.2,propagule,0.0,2,2370,362,176,0.22827004219409283
3,1,38,0.2,propagule,0.0,2,2283,360,155,0.23477879982479194
3,1,39,0.2,propagule,0.0,2,2188,342,164,0.24451553930530165
3,1,40,0.2,propagule,0.0,2,2063,301,152,0.2530295685894329
3,1,41,0.2,propagule,0.0,2,1958,290,158,0.2604698672114402
3,1,42,0.2,propagule,0.0,2,1876,266,139,0.27025586353944564
3,1,43,0.2,propagule,0.0,2,1779,245,125,0.2793704328274311
3,1,44,0.2,propagule,0.0,2,1691,218,115,0.29154346540508574
3,1,45,0.2,propagule,0.0,2,1630,211,100,0.403680981595092
3,1,46,0.2,propagule,0.0,2,1547,196,104,0.4169360051712993
3,1,47,0.2,propagule,0.0,2,1500,178,90,0.41733333333333333
3,1,48,0.2,propagule,0.0,2,1429,167,91,0.4289713086074178
3,1,49,0.2,propagule,0.0,2,1383,142,69,0.4360086767895879
3,1,50,0.2,propagule,0.0,2,1349,129,69,0.4381022979985174
3,1,51,0.2,propagule,0.0,2,1298,116,65,0.4445300462249615
3,1,52,0.2,propagule,0.0,2,1282,114,74,0.4500780031201248
3,2,1,0.2,propagule,0.0,2,1238,109,56,0.45718901453957994
3,2,2,0.2,propagule,0.0,2,1186,92,46,0.4730185497470489
3,2,3,0.2,propagule,0.0,2,1153,76,38,0.48048568950563747
3,2,4,0.2,propagule,0.0,2,1142,75,46,0.4842381786339755
3,2,5,0.2,propagule,0.0,2,1108,73,42,0.490072202166065
3,2,6,0.2,propagule,0.0,2,1092,65,34,0.5
3,2,7,0.2,propagule,0.0,2,1066,56,27,0.5046904315196998
3,2,8,0.2,propagule,0.0,2,1053,47,26,0.5156695156695157
3,2,9,0.2,propagule,0.0,2,1025,42,24,0.5131707317073171
3,2,10,0.2,propagule,0.0,2,1025,35,25,0.5190243902439025
3,2,11,0.2,propagule,0.0,2,988,29,18,0.5232793522267206
3,2,12,0.2,propagule,0.0,2,986,24,15,0.5233265720081136
3,2,13,0.2,propagule,0.0,2,960,23,9,0.5260416666666666
3,2,14,0.2,propagule,0.0,2,965,23,11,0.5284974093264249
3,2,15,0.2,propagule,0.0,2,942,22,9,0.5265392781316348
3,2,16,0.2,propagule,0.0,2,939,19,12,0.5292864749733759
3,2,17,0.2,propagule,0.0,2,926,17,10,0.5280777537796977
3,2,18,0.2,propagule,0.0,2,921,20,9,0.5287730727470141
3,2,19,0.2,propagule,0.0,2,903,14,8,0.53156146179402
3,2,20,0.2,propagule,0.0,2,1575,13,7,0.3053968253968254
3,2,21,0.2,propagule,0.0,2,1530,13,10,0.307843137254902
3,2,22,0.2,propagule,0.0,2,1516,21,9,0.31200527704485487
3,2,23,0.2,propagule,0.0,2,1493,15,6,0.3134628265237776
3,2,24,0.2,propagule,0.0,2,1457,19,10,0.3157172271791352
3,2,25,0.2,propagule,0.0,2,1418,11,4,0.3145275035260931
3,2,26,0.2,propagule,0.0,2,1401,15,9,0.31620271234832265
3,2,27,0.2,propagule,0.0,2,1379,14,6,0.312545322697607
3,2,28,0.2,propagule,0.0,2,1375,16,7,0.31563636363636366
3,2,29,0.2,propagule,0.0,2,1334,13,6,0.3148425787106447
3,2,30,0.2,propagule,0.0,2,1320,15,10,0.3196969696969697
3,2,31,0.2,propagule,0.0,2,1316,19,9,0.31534954407294835
3,2,32,0.2,propagule,0.0,2,1301,19,7,0.31975403535741737
3,2,33,0.2,propagule,0.0,2,1286,15,4,0.31804043545878696
3,2,34,0.2,propagule,0.0,2,1261,14,6,0.32117367168913563
3,2,35,0.2,propagule,0.0,2,1250,16,10,0.3184
3,2,36,0.2,propagule,0.0,2,1221,15,10,0.3194103194103194
3,2,37,0.2,propagule,0.0,2,1198,14,6,0.32220367278797996
3,2,38,0.2,propagule,0.0,2,1168,11,5,0.3270547945205479
3,2,39,0.2,propagule,0.0,2,1140,13,4,0.3263157894736842
3,2,40,0.2,propagule,0.0,2,1100,13,8,0.3236363636363636
3,2,41,0.2,propagule,0.0,2,1100,11,6,0.3190909090909091
3,2,42,0.2,propagule,0.0,2,1075,13,8,0.31906976744186044
3,2,43,0.2,propagule,0.0,2,1071,10,5,0.3165266106442577
3,2,44,0.2,propagule,0.0,2,1050,12,6,0.32095238095238093
3,2,45,0.2,propagule,0.0,2,1047,12,4,0.4059216809933142
3,2,46,0.2,propagule,0.0,2,1030,16,4,0.40485436893203886
3,2,47,0.2,propagule,0.0,2,1029,18,4,0.4071914480077745
3,2,48,0.2,propagule,0.0,2,1008,19,5,0.40773809523809523
3,2,49,0.2,propagule,0.0,2,996,18,9,0.40963855421686746
3,2,50,0.2,propagule,0.0,2,978,19,12,0.4059304703476483
3,2,51,0.2,propagule,0.0,2,973,22,12,0.4131551901336074
3,2,52,0.2,propagule,0.0,2,955,20,7,0.41047120418848165
3,3,1,0.2,propagule,0.0,2,955,18,2,0.41256544502617803
3,3,2,0.2,propagule,0.0,2,920,16,9,0.4076086956521739
3,3,3,0.2,propagule,0.0,2,922,18,14,0.4078091106290672
3,3,4,0.2,propagule,0.0,2,910,21,14,0.4043956043956044
3,3,5,0.2,propagule,0.0,2,903,15,8,0.4108527131782946
3,3,6,0.2,propagule,0.0,2,888,12,4,0.40878378378378377
3,3,7,0.2,propagule,0.0,2,878,14,7,0.4134396355353075
3,3,8,0.2,propagule,0.0,2,861,14,6,0.41231126596980255
3,3,9,0.2,propagule,0.0,2,862,12,8,0.41415313225058004
3,3,10,0.2,propagule,0.0,2,842,11,6,0.4144893111638955
3,3,11,0.2,propagule,0.0,2,826,11,6,0.41767554479418884
3,3,12,0.2,propagule,0.0,2,805,8,5,0.41490683229813663
3,3,13,0.2,propagule,0.0,2,810,8,6,0.41358024691358025
3,3,14,0.2,propagule,0.0,2,795,7,4,0.4138364779874214
3,3,15,0.2,propagule,0.0,2,790,6,3,0.41139240506329117
3,3,16,0.2,propagule,0.0,2,777,5,2,0.4118404118404118
3,3,17,0.2,propagule,0.0,2,781,5,2,0.41357234314980795
3,3,18,0.2,propagule,0.0,2,772,4,1,0.41321243523316065
3,3,19,0.2,propagule,0.0,2,774,3,1,0.4134366925064599
3,3,20,0.2,propagule,0.0,2,1378,4,1,0.22641509433962265
3,3,21,0.2,propagule,0.0,2,1381,5,2,0.2266473569876901
3,3,22,0.2,propagule,0.0,2,1329,8,1,0.22799097065462753
3,3,23,0.2,propagule,0.0,2,1282,8,2,0.23088923556942278
3,3,24,0.2,propagule,0.0,2,1265,10,3,0.23478260869565218
3,3,25,0.2,propagule,0.0,2,1221,15,5,0.23996723996723995
3,3,26,0.2,propagule,0.0,2,1202,15,9,0.23793677204658903
3,3,27,0.2,propagule,0.0,2,1173,15,8,0.24040920716112532
3,3,28,0.2,propagule,0.0,2,1162,18,6,0.24010327022375216
3,3,29,0.2,propagule,0.0,2,1130,12,3,0.24601769911504426
3,3,30,0.2,propagule,0.0,2,1121,12,5,0.247992863514719
3,3,31,0.2,propagule,0.0,2,1083,14,8,0.2502308402585411
3,3,32,0.2,propagule,0.0,2,1054,12,7,0.2523719165085389
3,3,33,0.2,propagule,0.0,2,1039,10,6,0.2531280076997113
3,3,34,0.2,propagule,0.0,2,1016,10,5,0.25098425196850394
3,3,35,0.2,propagule,0.0,2,1004,10,6,0.25199203187250996
3,3,36,0.2,propagule,0.0,2,981,9,4,0.25076452599388377
3,3,37,0.2,propagule,0.0,2,988,9,5,0.2520242914979757
3,3,38,0.2,propagule,0.0,2,967,10,6,0.25232678386763185
3,3,39,0.2,propagule,0.0,2,974,15,8,0.2546201232032854
3,3,40,0.2,propagule,0.0,2,954,17,8,0.2526205450733753
3,3,41,0.2,propagule,0.0,2,954,17,8,0.25471698113207547
3,3,42,0.2,propagule,0.0,2,890,15,7,0.25617977528089886
3,3,43,0.2,propagule,0.0,2,871,15,6,0.25947187141216993
3,3,44,0.2,propagule,0.0,2,859,12,5,0.25844004656577413
