rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,3.0,32.0,0.2,0.1,0.2,2.0,1229.0,6.0,4.0,0.20423108218063465
12.0,3.0,33.0,0.2,0.1,0.2,2.0,1208.0,8.0,5.0,0.20695364238410596
12.0,3.0,34.0,0.2,0.1,0.2,2.0,1186.0,9.0,3.0,0.2057335581787521
12.0,3.0,35.0,0.2,0.1,0.2,2.0,1146.0,1.0,0.0,0.20593368237347295
12.0,3.0,36.0,0.2,0.1,0.2,2.0,1129.0,2.0,2.0,0.20726306465899025
12.0,3.0,37.0,0.2,0.1,0.2,2.0,1118.0,4.0,2.0,0.2075134168157424
12.0,3.0,38.0,0.2,0.1,0.2,2.0,1078.0,4.0,2.0,0.2077922077922078
12.0,3.0,39.0,0.2,0.1,0.2,2.0,1027.0,2.0,1.0,0.21518987341772153
12.0,3.0,40.0,0.2,0.1,0.2,2.0,995.0,3.0,1.0,0.2221105527638191
12.0,3.0,41.0,0.2,0.1,0.2,2.0,962.0,3.0,1.0,0.2203742203742204
12.0,3.0,42.0,0.2,0.1,0.2,2.0,953.0,2.0,2.0,0.22140608604407136
12.0,3.0,43.0,0.2,0.1,0.2,2.0,950.0,0.0,0.0,0.22
12.0,3.0,44.0,0.2,0.1,0.2,2.0,933.0,0.0,0.0,0.2240085744908896
12.0,3.0,45.0,0.2,0.1,0.2,2.0,931.0,0.0,0.0,0.3308270676691729
12.0,3.0,46.0,0.2,0.1,0.2,2.0,923.0,2.0,0.0,0.3282773564463705
12.0,3.0,47.0,0.2,0.1,0.2,2.0,919.0,0.0,0.0,0.3297062023939064
12.0,3.0,48.0,0.2,0.1,0.2,2.0,917.0,2.0,0.0,0.3282442748091603
12.0,3.0,49.0,0.2,0.1,0.2,2.0,914.0,2.0,1.0,0.3282275711159737
12.0,3.0,50.0,0.2,0.1,0.2,2.0,898.0,2.0,2.0,0.32962138084632514
12.0,3.0,51.0,0.2,0.1,0.2,2.0,896.0,2.0,2.0,0.328125
12.0,3.0,52.0,0.2,0.1,0.2,2.0,889.0,2.0,1.0,0.3295838020247469
12.0,4.0,1.0,0.2,0.1,0.2,2.0,882.0,1.0,0.0,0.32653061224489793
12.0,4.0,2.0,0.2,0.1,0.2,2.0,865.0,1.0,0.0,0.32716763005780347
12.0,4.0,3.0,0.2,0.1,0.2,2.0,864.0,1.0,0.0,0.3229166666666667
12.0,4.0,4.0,0.2,0.1,0.2,2.0,839.0,1.0,0.0,0.32419547079856975
12.0,4.0,5.0,0.2,0.1,0.2,2.0,840.0,1.0,0.0,0.325
12.0,4.0,6.0,0.2,0.1,0.2,2.0,830.0,1.0,1.0,0.3265060240963855
12.0,4.0,7.0,0.2,0.1,0.2,2.0,828.0,1.0,1.0,0.32367149758454106
12.0,4.0,8.0,0.2,0.1,0.2,2.0,811.0,1.0,1.0,0.3242909987669544
12.0,4.0,9.0,0.2,0.1,0.2,2.0,812.0,0.0,0.0,0.32389162561576357
12.0,4.0,10.0,0.2,0.1,0.2,2.0,803.0,0.0,0.0,0.32503113325031135
12.0,4.0,11.0,0.2,0.1,0.2,2.0,798.0,0.0,0.0,0.3233082706766917
12.0,4.0,12.0,0.2,0.1,0.2,2.0,790.0,0.0,0.0,0.32531645569620254
12.0,4.0,13.0,0.2,0.1,0.2,2.0,772.0,0.0,0.0,0.3238341968911917
12.0,4.0,14.0,0.2,0.1,0.2,2.0,772.0,0.0,0.0,0.32642487046632124
12.0,4.0,15.0,0.2,0.1,0.2,2.0,760.0,0.0,0.0,0.3223684210526316
12.0,4.0,16.0,0.2,0.1,0.2,2.0,754.0,0.0,0.0,0.32360742705570295
12.0,4.0,17.0,0.2,0.1,0.2,2.0,756.0,0.0,0.0,0.32407407407407407
12.0,4.0,18.0,0.2,0.1,0.2,2.0,751.0,0.0,0.0,0.3235685752330226
12.0,4.0,19.0,0.2,0.1,0.2,2.0,755.0,0.0,0.0,0.3205298013245033
12.0,4.0,20.0,0.2,0.1,0.2,2.0,1408.0,0.0,0.0,0.17116477272727273
12.0,4.0,21.0,0.2,0.1,0.2,2.0,1324.0,0.0,0.0,0.17749244712990936
12.0,4.0,22.0,0.2,0.1,0.2,2.0,1288.0,0.0,0.0,0.1793478260869565
12.0,4.0,23.0,0.2,0.1,0.2,2.0,1246.0,0.0,0.0,0.18298555377207062
12.0,4.0,24.0,0.2,0.1,0.2,2.0,1205.0,0.0,0.0,0.1825726141078838
12.0,4.0,25.0,0.2,0.1,0.2,2.0,1158.0,0.0,0.0,0.18307426597582038
12.0,4.0,26.0,0.2,0.1,0.2,2.0,1128.0,0.0,0.0,0.18617021276595744
12.0,4.0,27.0,0.2,0.1,0.2,2.0,1102.0,0.0,0.0,0.19056261343012704
12.0,4.0,28.0,0.2,0.1,0.2,2.0,1062.0,0.0,0.0,0.1911487758945386
12.0,4.0,29.0,0.2,0.1,0.2,2.0,1050.0,0.0,0.0,0.19333333333333333
12.0,4.0,30.0,0.2,0.1,0.2,2.0,1010.0,0.0,0.0,0.19306930693069307
12.0,4.0,31.0,0.2,0.1,0.2,2.0,999.0,0.0,0.0,0.1961961961961962
12.0,4.0,32.0,0.2,0.1,0.2,2.0,957.0,0.0,0.0,0.19958202716823406
12.0,4.0,33.0,0.2,0.1,0.2,2.0,935.0,0.0,0.0,0.2
12.0,4.0,34.0,0.2,0.1,0.2,2.0,900.0,0.0,0.0,0.2
12.0,4.0,35.0,0.2,0.1,0.2,2.0,899.0,0.0,0.0,0.20133481646273638
12.0,4.0,36.0,0.2,0.1,0.2,2.0,875.0,0.0,0.0,0.2
12.0,4.0,37.0,0.2,0.1,0.2,2.0,867.0,0.0,0.0,0.1972318339100346
12.0,4.0,38.0,0.2,0.1,0.2,2.0,822.0,0.0,0.0,0.20194647201946472
12.0,4.0,39.0,0.2,0.1,0.2,2.0,819.0,0.0,0.0,0.20146520146520147
12.0,4.0,40.0,0.2,0.1,0.2,2.0,811.0,0.0,0.0,0.20098643649815043
12.0,4.0,41.0,0.2,0.1,0.2,2.0,817.0,0.0,0.0,0.19828641370869032
12.0,4.0,42.0,0.2,0.1,0.2,2.0,792.0,0.0,0.0,0.20075757575757575
12.0,4.0,43.0,0.2,0.1,0.2,2.0,799.0,0.0,0.0,0.2002503128911139
12.0,4.0,44.0,0.2,0.1,0.2,2.0,763.0,0.0,0.0,0.20052424639580602
12.0,4.0,45.0,0.2,0.1,0.2,2.0,767.0,0.0,0.0,0.3272490221642764
12.0,4.0,46.0,0.2,0.1,0.2,2.0,756.0,0.0,0.0,0.3253968253968254
12.0,4.0,47.0,0.2,0.1,0.2,2.0,759.0,0.0,0.0,0.3241106719367589
12.0,4.0,48.0,0.2,0.1,0.2,2.0,745.0,0.0,0.0,0.3275167785234899
12.0,4.0,49.0,0.2,0.1,0.2,2.0,743.0,0.0,0.0,0.32570659488559894
12.0,4.0,50.0,0.2,0.1,0.2,2.0,738.0,0.0,0.0,0.3252032520325203
12.0,4.0,51.0,0.2,0.1,0.2,2.0,735.0,0.0,0.0,0.3238095238095238
12.0,4.0,52.0,0.2,0.1,0.2,2.0,723.0,0.0,0.0,0.3278008298755187
12.0,5.0,1.0,0.2,0.1,0.2,2.0,728.0,0.0,0.0,0.32554945054945056
12.0,5.0,2.0,0.2,0.1,0.2,2.0,700.0,0.0,0.0,0.3242857142857143
12.0,5.0,3.0,0.2,0.1,0.2,2.0,704.0,0.0,0.0,0.3252840909090909
12.0,5.0,4.0,0.2,0.1,0.2,2.0,691.0,0.0,0.0,0.32416787264833574
12.0,5.0,5.0,0.2,0.1,0.2,2.0,694.0,0.0,0.0,0.3242074927953891
12.0,5.0,6.0,0.2,0.1,0.2,2.0,691.0,0.0,0.0,0.31982633863965265
12.0,5.0,7.0,0.2,0.1,0.2,2.0,691.0,0.0,0.0,0.3227206946454414
12.0,5.0,8.0,0.2,0.1,0.2,2.0,683.0,0.0,0.0,0.3191800878477306
12.0,5.0,9.0,0.2,0.1,0.2,2.0,683.0,0.0,0.0,0.3206442166910688
12.0,5.0,10.0,0.2,0.1,0.2,2.0,680.0,0.0,0.0,0.3176470588235294
12.0,5.0,11.0,0.2,0.1,0.2,2.0,679.0,0.0,0.0,0.32106038291605304
12.0,5.0,12.0,0.2,0.1,0.2,2.0,657.0,0.0,0.0,0.319634703196347
12.0,5.0,13.0,0.2,0.1,0.2,2.0,644.0,0.0,0.0,0.3245341614906832
12.0,5.0,14.0,0.2,0.1,0.2,2.0,636.0,0.0,0.0,0.3223270440251572
12.0,5.0,15.0,0.2,0.1,0.2,2.0,638.0,0.0,0.0,0.3275862068965517
12.0,5.0,16.0,0.2,0.1,0.2,2.0,632.0,0.0,0.0,0.3227848101265823
12.0,5.0,17.0,0.2,0.1,0.2,2.0,622.0,0.0,0.0,0.3279742765273312
12.0,5.0,18.0,0.2,0.1,0.2,2.0,613.0,0.0,0.0,0.32300163132137033
12.0,5.0,19.0,0.2,0.1,0.2,2.0,612.0,0.0,0.0,0.32679738562091504
12.0,5.0,20.0,0.2,0.1,0.2,2.0,1115.0,0.0,0.0,0.1757847533632287
12.0,5.0,21.0,0.2,0.1,0.2,2.0,1120.0,0.0,0.0,0.17410714285714285
12.0,5.0,22.0,0.2,0.1,0.2,2.0,1054.0,0.0,0.0,0.17836812144212524
12.0,5.0,23.0,0.2,0.1,0.2,2.0,1017.0,0.0,0.0,0.18289085545722714
12.0,5.0,24.0,0.2,0.1,0.2,2.0,990.0,0.0,0.0,0.18484848484848485
12.0,5.0,25.0,0.2,0.1,0.2,2.0,980.0,0.0,0.0,0.1846938775510204
12.0,5.0,26.0,0.2,0.1,0.2,2.0,952.0,0.0,0.0,0.18907563025210083
12.0,5.0,27.0,0.2,0.1,0.2,2.0,951.0,0.0,0.0,0.1892744479495268
12.0,5.0,28.0,0.2,0.1,0.2,2.0,953.0,0.0,0.0,0.1888772298006296
12.0,5.0,29.0,0.2,0.1,0.2,2.0,926.0,0.0,0.0,0.1900647948164147
12.0,5.0,30.0,0.2,0.1,0.2,2.0,908.0,0.0,0.0,0.1894273127753304
12.0,5.0,31.0,0.2,0.1,0.2,2.0,880.0,0.0,0.0,0.19090909090909092
12.0,5.0,32.0,0.2,0.1,0.2,2.0,889.0,0.0,0.0,0.19010123734533182
12.0,5.0,33.0,0.2,0.1,0.2,2.0,832.0,0.0,0.0,0.19230769230769232
12.0,5.0,34.0,0.2,0.1,0.2,2.0,816.0,0.0,0.0,0.19975490196078433
12.0,5.0,35.0,0.2,0.1,0.2,2.0,795.0,0.0,0.0,0.2
12.0,5.0,36.0,0.2,0.1,0.2,2.0,790.0,0.0,0.0,0.19873417721518988
12.0,5.0,37.0,0.2,0.1,0.2,2.0,781.0,0.0,0.0,0.19718309859154928
12.0,5.0,38.0,0.2,0.1,0.2,2.0,785.0,0.0,0.0,0.2
12.0,5.0,39.0,0.2,0.1,0.2,2.0,764.0,0.0,0.0,0.20026178010471204
12.0,5.0,40.0,0.2,0.1,0.2,2.0,713.0,0.0,0.0,0.20476858345021037
12.0,5.0,41.0,0.2,0.1,0.2,2.0,679.0,0.0,0.0,0.20471281296023564
12.0,5.0,42.0,0.2,0.1,0.2,2.0,674.0,0.0,0.0,0.2062314540059347
12.0,5.0,43.0,0.2,0.1,0.2,2.0,651.0,0.0,0.0,0.20430107526881722
12.0,5.0,44.0,0.2,0.1,0.2,2.0,646.0,0.0,0.0,0.20743034055727555
12.0,5.0,45.0,0.2,0.1,0.2,2.0,629.0,0.0,0.0,0.3370429252782194
12.0,5.0,46.0,0.2,0.1,0.2,2.0,636.0,0.0,0.0,0.33490566037735847
12.0,5.0,47.0,0.2,0.1,0.2,2.0,621.0,0.0,0.0,0.3397745571658615
12.0,5.0,48.0,0.2,0.1,0.2,2.0,621.0,0.0,0.0,0.3365539452495974
12.0,5.0,49.0,0.2,0.1,0.2,2.0,606.0,0.0,0.0,0.33993399339933994
12.0,5.0,50.0,0.2,0.1,0.2,2.0,607.0,0.0,0.0,0.3344316309719934
12.0,5.0,51.0,0.2,0.1,0.2,2.0,601.0,0.0,0.0,0.33943427620632277
12.0,5.0,52.0,0.2,0.1,0.2,2.0,600.0,0.0,0.0,0.335
12.0,6.0,1.0,0.2,0.1,0.2,2.0,595.0,0.0,0.0,0.33949579831932775
12.0,6.0,2.0,0.2,0.1,0.2,2.0,593.0,0.0,0.0,0.33220910623946037
12.0,6.0,3.0,0.2,0.1,0.2,2.0,587.0,0.0,0.0,0.3390119250425894
12.0,6.0,4.0,0.2,0.1,0.2,2.0,591.0,0.0,0.0,0.3333333333333333
12.0,6.0,5.0,0.2,0.1,0.2,2.0,586.0,0.0,0.0,0.3395904436860068
12.0,6.0,6.0,0.2,0.1,0.2,2.0,587.0,0.0,0.0,0.3321976149914821
12.0,6.0,7.0,0.2,0.1,0.2,2.0,579.0,0.0,0.0,0.34024179620034545
12.0,6.0,8.0,0.2,0.1,0.2,2.0,569.0,0.0,0.0,0.335676625659051
12.0,6.0,9.0,0.2,0.1,0.2,2.0,564.0,0.0,0.0,0.3421985815602837
12.0,6.0,10.0,0.2,0.1,0.2,2.0,568.0,0.0,0.0,0.3362676056338028
12.0,6.0,11.0,0.2,0.1,0.2,2.0,560.0,0.0,0.0,0.3410714285714286
12.0,6.0,12.0,0.2,0.1,0.2,2.0,560.0,0.0,0.0,0.3357142857142857
12.0,6.0,13.0,0.2,0.1,0.2,2.0,559.0,0.0,0.0,0.33810375670840787
12.0,6.0,14.0,0.2,0.1,0.2,2.0,561.0,0.0,0.0,0.33511586452762926
12.0,6.0,15.0,0.2,0.1,0.2,2.0,555.0,0.0,0.0,0.34054054054054056
12.0,6.0,16.0,0.2,0.1,0.2,2.0,558.0,0.0,0.0,0.33691756272401435
12.0,6.0,17.0,0.2,0.1,0.2,2.0,553.0,0.0,0.0,0.3399638336347197
12.0,6.0,18.0,0.2,0.1,0.2,2.0,558.0,0.0,0.0,0.3387096774193548
12.0,6.0,19.0,0.2,0.1,0.2,2.0,549.0,0.0,0.0,0.3406193078324226
12.0,6.0,20.0,0.2,0.1,0.2,2.0,1032.0,0.0,0.0,0.1812015503875969
12.0,6.0,21.0,0.2,0.1,0.2,2.0,1004.0,0.0,0.0,0.18227091633466136
12.0,6.0,22.0,0.2,0.1,0.2,2.0,961.0,0.0,0.0,0.18314255983350677
12.0,6.0,23.0,0.2,0.1,0.2,2.0,918.0,0.0,0.0,0.18518518518518517
12.0,6.0,24.0,0.2,0.1,0.2,2.0,923.0,0.0,0.0,0.18309859154929578
12.0,6.0,25.0,0.2,0.1,0.2,2.0,896.0,0.0,0.0,0.18415178571428573
12.0,6.0,26.0,0.2,0.1,0.2,2.0,881.0,0.0,0.0,0.18274687854710556
12.0,6.0,27.0,0.2,0.1,0.2,2.0,847.0,0.0,0.0,0.18772136953955135
12.0,6.0,28.0,0.2,0.1,0.2,2.0,815.0,0.0,0.0,0.18895705521472392
12.0,6.0,29.0,0.2,0.1,0.2,2.0,805.0,0.0,0.0,0.19006211180124225
12.0,6.0,30.0,0.2,0.1,0.2,2.0,803.0,0.0,0.0,0.18679950186799502
12.0,6.0,31.0,0.2,0.1,0.2,2.0,802.0,0.0,0.0,0.18952618453865336
12.0,6.0,32.0,0.2,0.1,0.2,2.0,797.0,0.0,0.0,0.18820577164366373
12.0,6.0,33.0,0.2,0.1,0.2,2.0,781.0,0.0,0.0,0.18950064020486557
12.0,6.0,34.0,0.2,0.1,0.2,2.0,774.0,0.0,0.0,0.18992248062015504
12.0,6.0,35.0,0.2,0.1,0.2,2.0,754.0,0.0,0.0,0.19496021220159152
12.0,6.0,36.0,0.2,0.1,0.2,2.0,723.0,0.0,0.0,0.19225449515905949
12.0,6.0,37.0,0.2,0.1,0.2,2.0,692.0,0.0,0.0,0.1907514450867052
12.0,6.0,38.0,0.2,0.1,0.2,2.0,692.0,0.0,0.0,0.18641618497109827
12.0,6.0,39.0,0.2,0.1,0.2,2.0,678.0,0.0,0.0,0.1902654867256637
12.0,6.0,40.0,0.2,0.1,0.2,2.0,680.0,0.0,0.0,0.18676470588235294
12.0,6.0,41.0,0.2,0.1,0.2,2.0,677.0,0.0,0.0,0.19054652880354506
12.0,6.0,42.0,0.2,0.1,0.2,2.0,680.0,0.0,0.0,0.18676470588235294
12.0,6.0,43.0,0.2,0.1,0.2,2.0,665.0,0.0,0.0,0.1924812030075188
12.0,6.0,44.0,0.2,0.1,0.2,2.0,652.0,0.0,0.0,0.19171779141104295
12.0,6.0,45.0,0.2,0.1,0.2,2.0,632.0,0.0,0.0,0.2990506329113924
12.0,6.0,46.0,0.2,0.1,0.2,2.0,635.0,0.0,0.0,0.2992125984251969
12.0,6.0,47.0,0.2,0.1,0.2,2.0,628.0,0.0,0.0,0.30095541401273884
12.0,6.0,48.0,0.2,0.1,0.2,2.0,630.0,0.0,0.0,0.30158730158730157
12.0,6.0,49.0,0.2,0.1,0.2,2.0,627.0,0.0,0.0,0.29984051036682613
12.0,6.0,50.0,0.2,0.1,0.2,2.0,631.0,0.0,0.0,0.29952456418383516
12.0,6.0,51.0,0.2,0.1,0.2,2.0,619.0,0.0,0.0,0.30210016155088854
12.0,6.0,52.0,0.2,0.1,0.2,2.0,620.0,0.0,0.0,0.3
12.0,7.0,1.0,0.2,0.1,0.2,2.0,616.0,0.0,0.0,0.3003246753246753
12.0,7.0,2.0,0.2,0.1,0.2,2.0,617.0,0.0,0.0,0.30307941653160453
12.0,7.0,3.0,0.2,0.1,0.2,2.0,602.0,0.0,0.0,0.3023255813953488
12.0,7.0,4.0,0.2,0.1,0.2,2.0,608.0,0.0,0.0,0.30098684210526316
12.0,7.0,5.0,0.2,0.1,0.2,2.0,597.0,0.0,0.0,0.3015075376884422
12.0,7.0,6.0,0.2,0.1,0.2,2.0,606.0,0.0,0.0,0.30198019801980197
12.0,7.0,7.0,0.2,0.1,0.2,2.0,596.0,0.0,0.0,0.30201342281879195
12.0,7.0,8.0,0.2,0.1,0.2,2.0,599.0,0.0,0.0,0.3055091819699499
12.0,7.0,9.0,0.2,0.1,0.2,2.0,590.0,0.0,0.0,0.30677966101694915
12.0,7.0,10.0,0.2,0.1,0.2,2.0,594.0,0.0,0.0,0.30808080808080807
12.0,7.0,11.0,0.2,0.1,0.2,2.0,588.0,0.0,0.0,0.30612244897959184
12.0,7.0,12.0,0.2,0.1,0.2,2.0,591.0,0.0,0.0,0.3096446700507614
12.0,7.0,13.0,0.2,0.1,0.2,2.0,587.0,0.0,0.0,0.3083475298126065
12.0,7.0,14.0,0.2,0.1,0.2,2.0,591.0,0.0,0.0,0.311336717428088
12.0,7.0,15.0,0.2,0.1,0.2,2.0,579.0,0.0,0.0,0.30915371329879104
12.0,7.0,16.0,0.2,0.1,0.2,2.0,587.0,0.0,0.0,0.31175468483816016
12.0,7.0,17.0,0.2,0.1,0.2,2.0,580.0,0.0,0.0,0.3086206896551724
12.0,7.0,18.0,0.2,0.1,0.2,2.0,582.0,0.0,0.0,0.30927835051546393
12.0,7.0,19.0,0.2,0.1,0.2,2.0,578.0,0.0,0.0,0.3079584775086505
12.0,7.0,20.0,0.2,0.1,0.2,2.0,1023.0,0.0,0.0,0.17595307917888564
12.0,7.0,21.0,0.2,0.1,0.2,2.0,1005.0,0.0,0.0,0.17512437810945275
12.0,7.0,22.0,0.2,0.1,0.2,2.0,992.0,0.0,0.0,0.17540322580645162
12.0,7.0,23.0,0.2,0.1,0.2,2.0,955.0,0.0,0.0,0.17801047120418848
12.0,7.0,24.0,0.2,0.1,0.2,2.0,950.0,0.0,0.0,0.18
12.0,7.0,25.0,0.2,0.1,0.2,2.0,918.0,0.0,0.0,0.17973856209150327
12.0,7.0,26.0,0.2,0.1,0.2,2.0,930.0,0.0,0.0,0.18064516129032257
12.0,7.0,27.0,0.2,0.1,0.2,2.0,906.0,0.0,0.0,0.17991169977924945
12.0,7.0,28.0,0.2,0.1,0.2,2.0,876.0,0.0,0.0,0.1872146118721461
12.0,7.0,29.0,0.2,0.1,0.2,2.0,853.0,0.0,0.0,0.18874560375146543
12.0,7.0,30.0,0.2,0.1,0.2,2.0,863.0,0.0,0.0,0.18887601390498263
12.0,7.0,31.0,0.2,0.1,0.2,2.0,845.0,0.0,0.0,0.1881656804733728
12.0,7.0,32.0,0.2,0.1,0.2,2.0,869.0,0.0,0.0,0.18872266973532797
12.0,7.0,33.0,0.2,0.1,0.2,2.0,815.0,0.0,0.0,0.19386503067484662
12.0,7.0,34.0,0.2,0.1,0.2,2.0,825.0,0.0,0.0,0.19636363636363635
12.0,7.0,35.0,0.2,0.1,0.2,2.0,803.0,0.0,0.0,0.1930261519302615
12.0,7.0,36.0,0.2,0.1,0.2,2.0,814.0,0.0,0.0,0.19533169533169534
12.0,7.0,37.0,0.2,0.1,0.2,2.0,797.0,0.0,0.0,0.1944792973651192
12.0,7.0,38.0,0.2,0.1,0.2,2.0,813.0,0.0,0.0,0.1943419434194342
12.0,7.0,39.0,0.2,0.1,0.2,2.0,800.0,0.0,0.0,0.1925
12.0,7.0,40.0,0.2,0.1,0.2,2.0,812.0,0.0,0.0,0.1921182266009852
12.0,7.0,41.0,0.2,0.1,0.2,2.0,779.0,0.0,0.0,0.196405648267009
12.0,7.0,42.0,0.2,0.1,0.2,2.0,789.0,0.0,0.0,0.19518377693282637
12.0,7.0,43.0,0.2,0.1,0.2,2.0,779.0,0.0,0.0,0.196405648267009
12.0,7.0,44.0,0.2,0.1,0.2,2.0,789.0,0.0,0.0,0.1964512040557668
12.0,7.0,45.0,0.2,0.1,0.2,2.0,778.0,0.0,0.0,0.3149100257069409
12.0,7.0,46.0,0.2,0.1,0.2,2.0,789.0,0.0,0.0,0.31305449936628643
12.0,7.0,47.0,0.2,0.1,0.2,2.0,779.0,0.0,0.0,0.3157894736842105
12.0,7.0,48.0,0.2,0.1,0.2,2.0,777.0,0.0,0.0,0.31402831402831405
12.0,7.0,49.0,0.2,0.1,0.2,2.0,768.0,0.0,0.0,0.31640625
12.0,7.0,50.0,0.2,0.1,0.2,2.0,752.0,0.0,0.0,0.3178191489361702
12.0,7.0,51.0,0.2,0.1,0.2,2.0,745.0,0.0,0.0,0.31543624161073824
12.0,7.0,52.0,0.2,0.1,0.2,2.0,736.0,0.0,0.0,0.3179347826086957
12.0,8.0,1.0,0.2,0.1,0.2,2.0,739.0,0.0,0.0,0.31799729364005414
12.0,8.0,2.0,0.2,0.1,0.2,2.0,734.0,0.0,0.0,0.3188010899182561
12.0,8.0,3.0,0.2,0.1,0.2,2.0,738.0,0.0,0.0,0.3170731707317073
12.0,8.0,4.0,0.2,0.1,0.2,2.0,730.0,0.0,0.0,0.31917808219178084
12.0,8.0,5.0,0.2,0.1,0.2,2.0,735.0,0.0,0.0,0.31700680272108844
12.0,8.0,6.0,0.2,0.1,0.2,2.0,729.0,0.0,0.0,0.3196159122085048
12.0,8.0,7.0,0.2,0.1,0.2,2.0,719.0,0.0,0.0,0.31710709318497915
12.0,8.0,8.0,0.2,0.1,0.2,2.0,702.0,0.0,0.0,0.32763532763532766
12.0,8.0,9.0,0.2,0.1,0.2,2.0,705.0,0.0,0.0,0.3262411347517731
12.0,8.0,10.0,0.2,0.1,0.2,2.0,695.0,0.0,0.0,0.33093525179856115
12.0,8.0,11.0,0.2,0.1,0.2,2.0,697.0,0.0,0.0,0.3285509325681492
12.0,8.0,12.0,0.2,0.1,0.2,2.0,690.0,0.0,0.0,0.33043478260869563
12.0,8.0,13.0,0.2,0.1,0.2,2.0,693.0,0.0,0.0,0.329004329004329
12.0,8.0,14.0,0.2,0.1,0.2,2.0,685.0,0.0,0.0,0.33138686131386863
12.0,8.0,15.0,0.2,0.1,0.2,2.0,688.0,0.0,0.0,0.3313953488372093
12.0,8.0,16.0,0.2,0.1,0.2,2.0,682.0,0.0,0.0,0.3313782991202346
12.0,8.0,17.0,0.2,0.1,0.2,2.0,685.0,0.0,0.0,0.33138686131386863
12.0,8.0,18.0,0.2,0.1,0.2,2.0,678.0,0.0,0.0,0.33185840707964603
12.0,8.0,19.0,0.2,0.1,0.2,2.0,681.0,0.0,0.0,0.3333333333333333
12.0,8.0,20.0,0.2,0.1,0.2,2.0,1205.0,0.0,0.0,0.18672199170124482
12.0,8.0,21.0,0.2,0.1,0.2,2.0,1182.0,0.0,0.0,0.1895093062605753
12.0,8.0,22.0,0.2,0.1,0.2,2.0,1167.0,0.0,0.0,0.19108826049700087
12.0,8.0,23.0,0.2,0.1,0.2,2.0,1153.0,0.0,0.0,0.19254119687771032
12.0,8.0,24.0,0.2,0.1,0.2,2.0,1123.0,0.0,0.0,0.18788958147818344
12.0,8.0,25.0,0.2,0.1,0.2,2.0,1121.0,0.0,0.0,0.18911685994647637
12.0,8.0,26.0,0.2,0.1,0.2,2.0,1103.0,0.0,0.0,0.18948322756119673
12.0,8.0,27.0,0.2,0.1,0.2,2.0,1086.0,0.0,0.0,0.19244935543278086
12.0,8.0,28.0,0.2,0.1,0.2,2.0,1072.0,0.0,0.0,0.19402985074626866
12.0,8.0,29.0,0.2,0.1,0.2,2.0,1029.0,0.0,0.0,0.19533527696793002
12.0,8.0,30.0,0.2,0.1,0.2,2.0,986.0,0.0,0.0,0.19574036511156187
12.0,8.0,31.0,0.2,0.1,0.2,2.0,975.0,0.0,0.0,0.2
12.0,8.0,32.0,0.2,0.1,0.2,2.0,958.0,0.0,0.0,0.19728601252609604
12.0,8.0,33.0,0.2,0.1,0.2,2.0,928.0,0.0,0.0,0.2025862068965517
12.0,8.0,34.0,0.2,0.1,0.2,2.0,924.0,0.0,0.0,0.2002164502164502
12.0,8.0,35.0,0.2,0.1,0.2,2.0,929.0,0.0,0.0,0.2023681377825619
12.0,8.0,36.0,0.2,0.1,0.2,2.0,907.0,0.0,0.0,0.20066152149944874
12.0,8.0,37.0,0.2,0.1,0.2,2.0,874.0,0.0,0.0,0.20823798627002288
12.0,8.0,38.0,0.2,0.1,0.2,2.0,867.0,0.0,0.0,0.20645905420991925
12.0,8.0,39.0,0.2,0.1,0.2,2.0,857.0,0.0,0.0,0.20770128354725786
12.0,8.0,40.0,0.2,0.1,0.2,2.0,850.0,0.0,0.0,0.20823529411764705
12.0,8.0,41.0,0.2,0.1,0.2,2.0,830.0,0.0,0.0,0.21084337349397592
12.0,8.0,42.0,0.2,0.1,0.2,2.0,820.0,0.0,0.0,0.21341463414634146
12.0,8.0,43.0,0.2,0.1,0.2,2.0,809.0,0.0,0.0,0.21137206427688504
12.0,8.0,44.0,0.2,0.1,0.2,2.0,816.0,0.0,0.0,0.20833333333333334
12.0,8.0,45.0,0.2,0.1,0.2,2.0,796.0,0.0,0.0,0.3128140703517588
12.0,8.0,46.0,0.2,0.1,0.2,2.0,803.0,0.0,0.0,0.3125778331257783
12.0,8.0,47.0,0.2,0.1,0.2,2.0,798.0,0.0,0.0,0.3132832080200501
12.0,8.0,48.0,0.2,0.1,0.2,2.0,803.0,0.0,0.0,0.3125778331257783
12.0,8.0,49.0,0.2,0.1,0.2,2.0,784.0,0.0,0.0,0.31760204081632654
12.0,8.0,50.0,0.2,0.1,0.2,2.0,785.0,0.0,0.0,0.3159235668789809
12.0,8.0,51.0,0.2,0.1,0.2,2.0,774.0,0.0,0.0,0.3178294573643411
12.0,8.0,52.0,0.2,0.1,0.2,2.0,771.0,0.0,0.0,0.3203631647211414
12.0,9.0,1.0,0.2,0.1,0.2,2.0,766.0,0.0,0.0,0.31592689295039167
12.0,9.0,2.0,0.2,0.1,0.2,2.0,754.0,0.0,0.0,0.3196286472148541
12.0,9.0,3.0,0.2,0.1,0.2,2.0,766.0,0.0,0.0,0.31592689295039167
12.0,9.0,4.0,0.2,0.1,0.2,2.0,751.0,0.0,0.0,0.3195739014647137
