rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,7.0,14.0,0.1,0.1,0.0,3.0,664.0,0.0,0.0,0.1927710843373494
25.0,7.0,15.0,0.1,0.1,0.0,3.0,666.0,0.0,0.0,0.19369369369369369
25.0,7.0,16.0,0.1,0.1,0.0,3.0,651.0,0.0,0.0,0.1935483870967742
25.0,7.0,17.0,0.1,0.1,0.0,3.0,640.0,0.0,0.0,0.196875
25.0,7.0,18.0,0.1,0.1,0.0,3.0,640.0,0.0,0.0,0.1953125
25.0,7.0,19.0,0.1,0.1,0.0,3.0,632.0,0.0,0.0,0.1962025316455696
25.0,7.0,20.0,0.1,0.1,0.0,3.0,1180.0,0.0,0.0,0.10423728813559321
25.0,7.0,21.0,0.1,0.1,0.0,3.0,1114.0,0.0,0.0,0.10502692998204669
25.0,7.0,22.0,0.1,0.1,0.0,3.0,1095.0,0.0,0.0,0.10593607305936073
25.0,7.0,23.0,0.1,0.1,0.0,3.0,1084.0,0.0,0.0,0.1070110701107011
25.0,7.0,24.0,0.1,0.1,0.0,3.0,1068.0,0.0,0.0,0.10767790262172285
25.0,7.0,25.0,0.1,0.1,0.0,3.0,993.0,0.0,0.0,0.11178247734138973
25.0,7.0,26.0,0.1,0.1,0.0,3.0,978.0,0.0,0.0,0.11247443762781185
25.0,7.0,27.0,0.1,0.1,0.0,3.0,901.0,0.0,0.0,0.11431742508324085
25.0,7.0,28.0,0.1,0.1,0.0,3.0,901.0,0.0,0.0,0.11320754716981132
25.0,7.0,29.0,0.1,0.1,0.0,3.0,888.0,0.0,0.0,0.11373873873873874
25.0,7.0,30.0,0.1,0.1,0.0,3.0,881.0,0.0,0.0,0.11237230419977298
25.0,7.0,31.0,0.1,0.1,0.0,3.0,869.0,0.0,0.0,0.11162255466052934
25.0,7.0,32.0,0.1,0.1,0.0,3.0,856.0,0.0,0.0,0.10981308411214953
25.0,7.0,33.0,0.1,0.1,0.0,3.0,841.0,0.0,0.0,0.11414982164090369
25.0,7.0,34.0,0.1,0.1,0.0,3.0,828.0,0.0,0.0,0.1111111111111111
25.0,7.0,35.0,0.1,0.1,0.0,3.0,812.0,0.0,0.0,0.1145320197044335
25.0,7.0,36.0,0.1,0.1,0.0,3.0,811.0,0.0,0.0,0.11220715166461159
25.0,7.0,37.0,0.1,0.1,0.0,3.0,810.0,0.0,0.0,0.11358024691358025
25.0,7.0,38.0,0.1,0.1,0.0,3.0,803.0,0.0,0.0,0.11207970112079702
25.0,7.0,39.0,0.1,0.1,0.0,3.0,806.0,0.0,0.0,0.11290322580645161
25.0,7.0,40.0,0.1,0.1,0.0,3.0,799.0,0.0,0.0,0.11264080100125157
25.0,7.0,41.0,0.1,0.1,0.0,3.0,802.0,0.0,0.0,0.11221945137157108
25.0,7.0,42.0,0.1,0.1,0.0,3.0,788.0,0.0,0.0,0.1116751269035533
25.0,7.0,43.0,0.1,0.1,0.0,3.0,796.0,0.0,0.0,0.11306532663316583
25.0,7.0,44.0,0.1,0.1,0.0,3.0,769.0,0.0,0.0,0.11183355006501951
25.0,7.0,45.0,0.1,0.1,0.0,3.0,771.0,0.0,0.0,0.17509727626459143
25.0,7.0,46.0,0.1,0.1,0.0,3.0,756.0,0.0,0.0,0.17195767195767195
25.0,7.0,47.0,0.1,0.1,0.0,3.0,753.0,0.0,0.0,0.17264276228419656
25.0,7.0,48.0,0.1,0.1,0.0,3.0,751.0,0.0,0.0,0.170439414114514
25.0,7.0,49.0,0.1,0.1,0.0,3.0,734.0,0.0,0.0,0.17438692098092642
25.0,7.0,50.0,0.1,0.1,0.0,3.0,726.0,0.0,0.0,0.1721763085399449
25.0,7.0,51.0,0.1,0.1,0.0,3.0,720.0,0.0,0.0,0.1736111111111111
25.0,7.0,52.0,0.1,0.1,0.0,3.0,701.0,0.0,0.0,0.17261055634807418
25.0,8.0,1.0,0.1,0.1,0.0,3.0,705.0,0.0,0.0,0.17163120567375886
25.0,8.0,2.0,0.1,0.1,0.0,3.0,696.0,0.0,0.0,0.1724137931034483
25.0,8.0,3.0,0.1,0.1,0.0,3.0,700.0,0.0,0.0,0.17285714285714285
25.0,8.0,4.0,0.1,0.1,0.0,3.0,687.0,0.0,0.0,0.17321688500727803
25.0,8.0,5.0,0.1,0.1,0.0,3.0,695.0,0.0,0.0,0.17266187050359713
25.0,8.0,6.0,0.1,0.1,0.0,3.0,684.0,0.0,0.0,0.1739766081871345
25.0,8.0,7.0,0.1,0.1,0.0,3.0,689.0,0.0,0.0,0.16981132075471697
25.0,8.0,8.0,0.1,0.1,0.0,3.0,675.0,0.0,0.0,0.17333333333333334
25.0,8.0,9.0,0.1,0.1,0.0,3.0,673.0,0.0,0.0,0.1723625557206538
25.0,8.0,10.0,0.1,0.1,0.0,3.0,662.0,0.0,0.0,0.17522658610271905
25.0,8.0,11.0,0.1,0.1,0.0,3.0,668.0,0.0,0.0,0.1721556886227545
25.0,8.0,12.0,0.1,0.1,0.0,3.0,655.0,0.0,0.0,0.17557251908396945
25.0,8.0,13.0,0.1,0.1,0.0,3.0,653.0,0.0,0.0,0.17304747320061256
25.0,8.0,14.0,0.1,0.1,0.0,3.0,636.0,0.0,0.0,0.17767295597484276
25.0,8.0,15.0,0.1,0.1,0.0,3.0,638.0,0.0,0.0,0.17398119122257052
25.0,8.0,16.0,0.1,0.1,0.0,3.0,622.0,0.0,0.0,0.17684887459807075
25.0,8.0,17.0,0.1,0.1,0.0,3.0,638.0,0.0,0.0,0.17398119122257052
25.0,8.0,18.0,0.1,0.1,0.0,3.0,622.0,0.0,0.0,0.17684887459807075
25.0,8.0,19.0,0.1,0.1,0.0,3.0,633.0,0.0,0.0,0.17535545023696683
25.0,8.0,20.0,0.1,0.1,0.0,3.0,1123.0,0.0,0.0,0.09706144256455922
25.0,8.0,21.0,0.1,0.1,0.0,3.0,1123.0,0.0,0.0,0.0943900267141585
25.0,8.0,22.0,0.1,0.1,0.0,3.0,1050.0,0.0,0.0,0.09714285714285714
25.0,8.0,23.0,0.1,0.1,0.0,3.0,1025.0,0.0,0.0,0.09658536585365854
25.0,8.0,24.0,0.1,0.1,0.0,3.0,992.0,0.0,0.0,0.09879032258064516
25.0,8.0,25.0,0.1,0.1,0.0,3.0,996.0,0.0,0.0,0.09738955823293173
25.0,8.0,26.0,0.1,0.1,0.0,3.0,962.0,0.0,0.0,0.0997920997920998
25.0,8.0,27.0,0.1,0.1,0.0,3.0,968.0,0.0,0.0,0.09917355371900827
25.0,8.0,28.0,0.1,0.1,0.0,3.0,896.0,0.0,0.0,0.10602678571428571
25.0,8.0,29.0,0.1,0.1,0.0,3.0,908.0,0.0,0.0,0.10352422907488987
25.0,8.0,30.0,0.1,0.1,0.0,3.0,839.0,0.0,0.0,0.10727056019070322
25.0,8.0,31.0,0.1,0.1,0.0,3.0,865.0,0.0,0.0,0.10404624277456648
25.0,8.0,32.0,0.1,0.1,0.0,3.0,842.0,0.0,0.0,0.10688836104513064
25.0,8.0,33.0,0.1,0.1,0.0,3.0,850.0,0.0,0.0,0.10470588235294118
25.0,8.0,34.0,0.1,0.1,0.0,3.0,811.0,0.0,0.0,0.1060419235511714
25.0,8.0,35.0,0.1,0.1,0.0,3.0,805.0,0.0,0.0,0.10683229813664596
25.0,8.0,36.0,0.1,0.1,0.0,3.0,805.0,0.0,0.0,0.10683229813664596
25.0,8.0,37.0,0.1,0.1,0.0,3.0,783.0,0.0,0.0,0.10983397190293742
25.0,8.0,38.0,0.1,0.1,0.0,3.0,782.0,0.0,0.0,0.10997442455242967
25.0,8.0,39.0,0.1,0.1,0.0,3.0,770.0,0.0,0.0,0.10779220779220779
25.0,8.0,40.0,0.1,0.1,0.0,3.0,770.0,0.0,0.0,0.10779220779220779
25.0,8.0,41.0,0.1,0.1,0.0,3.0,770.0,0.0,0.0,0.10779220779220779
25.0,8.0,42.0,0.1,0.1,0.0,3.0,771.0,0.0,0.0,0.10765239948119326
25.0,8.0,43.0,0.1,0.1,0.0,3.0,745.0,0.0,0.0,0.11006711409395974
25.0,8.0,44.0,0.1,0.1,0.0,3.0,759.0,0.0,0.0,0.10935441370223979
25.0,8.0,45.0,0.1,0.1,0.0,3.0,733.0,0.0,0.0,0.19099590723055934
25.0,8.0,46.0,0.1,0.1,0.0,3.0,734.0,0.0,0.0,0.19346049046321526
25.0,8.0,47.0,0.1,0.1,0.0,3.0,720.0,0.0,0.0,0.19305555555555556
25.0,8.0,48.0,0.1,0.1,0.0,3.0,734.0,0.0,0.0,0.19209809264305178
25.0,8.0,49.0,0.1,0.1,0.0,3.0,720.0,0.0,0.0,0.19305555555555556
25.0,8.0,50.0,0.1,0.1,0.0,3.0,730.0,0.0,0.0,0.19315068493150686
25.0,8.0,51.0,0.1,0.1,0.0,3.0,713.0,0.0,0.0,0.19635343618513323
25.0,8.0,52.0,0.1,0.1,0.0,3.0,715.0,0.0,0.0,0.1958041958041958
25.0,9.0,1.0,0.1,0.1,0.0,3.0,700.0,0.0,0.0,0.19714285714285715
25.0,9.0,2.0,0.1,0.1,0.0,3.0,699.0,0.0,0.0,0.19599427753934193
25.0,9.0,3.0,0.1,0.1,0.0,3.0,684.0,0.0,0.0,0.19444444444444445
25.0,9.0,4.0,0.1,0.1,0.0,3.0,692.0,0.0,0.0,0.19797687861271676
25.0,9.0,5.0,0.1,0.1,0.0,3.0,668.0,0.0,0.0,0.19461077844311378
25.0,9.0,6.0,0.1,0.1,0.0,3.0,675.0,0.0,0.0,0.1985185185185185
25.0,9.0,7.0,0.1,0.1,0.0,3.0,660.0,0.0,0.0,0.19696969696969696
25.0,9.0,8.0,0.1,0.1,0.0,3.0,670.0,0.0,0.0,0.2
25.0,9.0,9.0,0.1,0.1,0.0,3.0,649.0,0.0,0.0,0.1987673343605547
25.0,9.0,10.0,0.1,0.1,0.0,3.0,653.0,0.0,0.0,0.20214395099540583
25.0,9.0,11.0,0.1,0.1,0.0,3.0,646.0,0.0,0.0,0.1996904024767802
25.0,9.0,12.0,0.1,0.1,0.0,3.0,649.0,0.0,0.0,0.20184899845916796
25.0,9.0,13.0,0.1,0.1,0.0,3.0,633.0,0.0,0.0,0.20537124802527645
25.0,9.0,14.0,0.1,0.1,0.0,3.0,633.0,0.0,0.0,0.20695102685624012
25.0,9.0,15.0,0.1,0.1,0.0,3.0,626.0,0.0,0.0,0.20607028753993611
25.0,9.0,16.0,0.1,0.1,0.0,3.0,624.0,0.0,0.0,0.20833333333333334
25.0,9.0,17.0,0.1,0.1,0.0,3.0,623.0,0.0,0.0,0.20545746388443017
25.0,9.0,18.0,0.1,0.1,0.0,3.0,618.0,0.0,0.0,0.2087378640776699
25.0,9.0,19.0,0.1,0.1,0.0,3.0,626.0,0.0,0.0,0.20607028753993611
25.0,9.0,20.0,0.1,0.1,0.0,3.0,1130.0,0.0,0.0,0.10973451327433628
25.0,9.0,21.0,0.1,0.1,0.0,3.0,1160.0,0.0,0.0,0.10689655172413794
25.0,9.0,22.0,0.1,0.1,0.0,3.0,1129.0,0.0,0.0,0.10983170947741364
25.0,9.0,23.0,0.1,0.1,0.0,3.0,1149.0,0.0,0.0,0.10704960835509138
25.0,9.0,24.0,0.1,0.1,0.0,3.0,1092.0,0.0,0.0,0.11172161172161173
25.0,9.0,25.0,0.1,0.1,0.0,3.0,1120.0,0.0,0.0,0.10892857142857143
25.0,9.0,26.0,0.1,0.1,0.0,3.0,1079.0,0.0,0.0,0.11306765523632993
25.0,9.0,27.0,0.1,0.1,0.0,3.0,1071.0,0.0,0.0,0.11017740429505135
25.0,9.0,28.0,0.1,0.1,0.0,3.0,1039.0,0.0,0.0,0.11453320500481232
25.0,9.0,29.0,0.1,0.1,0.0,3.0,1021.0,0.0,0.0,0.11263467189030363
25.0,9.0,30.0,0.1,0.1,0.0,3.0,989.0,0.0,0.0,0.1172901921132457
25.0,9.0,31.0,0.1,0.1,0.0,3.0,978.0,0.0,0.0,0.11554192229038855
25.0,9.0,32.0,0.1,0.1,0.0,3.0,988.0,0.0,0.0,0.11740890688259109
25.0,9.0,33.0,0.1,0.1,0.0,3.0,964.0,0.0,0.0,0.11618257261410789
25.0,9.0,34.0,0.1,0.1,0.0,3.0,965.0,0.0,0.0,0.11813471502590674
25.0,9.0,35.0,0.1,0.1,0.0,3.0,927.0,0.0,0.0,0.11650485436893204
25.0,9.0,36.0,0.1,0.1,0.0,3.0,924.0,0.0,0.0,0.11796536796536797
25.0,9.0,37.0,0.1,0.1,0.0,3.0,913.0,0.0,0.0,0.11610076670317634
25.0,9.0,38.0,0.1,0.1,0.0,3.0,925.0,0.0,0.0,0.11675675675675676
25.0,9.0,39.0,0.1,0.1,0.0,3.0,908.0,0.0,0.0,0.11674008810572688
25.0,9.0,40.0,0.1,0.1,0.0,3.0,891.0,0.0,0.0,0.12121212121212122
25.0,9.0,41.0,0.1,0.1,0.0,3.0,879.0,0.0,0.0,0.12059158134243458
25.0,9.0,42.0,0.1,0.1,0.0,3.0,888.0,0.0,0.0,0.12162162162162163
25.0,9.0,43.0,0.1,0.1,0.0,3.0,866.0,0.0,0.0,0.12124711316397228
25.0,9.0,44.0,0.1,0.1,0.0,3.0,866.0,0.0,0.0,0.12240184757505773
25.0,9.0,45.0,0.1,0.1,0.0,3.0,855.0,0.0,0.0,0.19415204678362574
25.0,9.0,46.0,0.1,0.1,0.0,3.0,854.0,0.0,0.0,0.1990632318501171
25.0,9.0,47.0,0.1,0.1,0.0,3.0,844.0,0.0,0.0,0.19549763033175355
25.0,9.0,48.0,0.1,0.1,0.0,3.0,843.0,0.0,0.0,0.20166073546856464
25.0,9.0,49.0,0.1,0.1,0.0,3.0,833.0,0.0,0.0,0.19807923169267708
25.0,9.0,50.0,0.1,0.1,0.0,3.0,843.0,0.0,0.0,0.20047449584816132
25.0,9.0,51.0,0.1,0.1,0.0,3.0,817.0,0.0,0.0,0.19951040391676866
25.0,9.0,52.0,0.1,0.1,0.0,3.0,839.0,0.0,0.0,0.20143027413587605
25.0,10.0,1.0,0.1,0.1,0.0,3.0,817.0,0.0,0.0,0.19951040391676866
25.0,10.0,2.0,0.1,0.1,0.0,3.0,838.0,0.0,0.0,0.20405727923627684
25.0,10.0,3.0,0.1,0.1,0.0,3.0,817.0,0.0,0.0,0.19951040391676866
25.0,10.0,4.0,0.1,0.1,0.0,3.0,835.0,0.0,0.0,0.20479041916167665
25.0,10.0,5.0,0.1,0.1,0.0,3.0,811.0,0.0,0.0,0.20098643649815043
25.0,10.0,6.0,0.1,0.1,0.0,3.0,837.0,0.0,0.0,0.20430107526881722
25.0,10.0,7.0,0.1,0.1,0.0,3.0,800.0,0.0,0.0,0.2
25.0,10.0,8.0,0.1,0.1,0.0,3.0,820.0,0.0,0.0,0.20365853658536584
25.0,10.0,9.0,0.1,0.1,0.0,3.0,787.0,0.0,0.0,0.20330368487928843
25.0,10.0,10.0,0.1,0.1,0.0,3.0,804.0,0.0,0.0,0.20771144278606965
25.0,10.0,11.0,0.1,0.1,0.0,3.0,775.0,0.0,0.0,0.2064516129032258
25.0,10.0,12.0,0.1,0.1,0.0,3.0,800.0,0.0,0.0,0.20875
25.0,10.0,13.0,0.1,0.1,0.0,3.0,772.0,0.0,0.0,0.20595854922279794
25.0,10.0,14.0,0.1,0.1,0.0,3.0,797.0,0.0,0.0,0.2095357590966123
25.0,10.0,15.0,0.1,0.1,0.0,3.0,766.0,0.0,0.0,0.20496083550913838
25.0,10.0,16.0,0.1,0.1,0.0,3.0,795.0,0.0,0.0,0.21132075471698114
25.0,10.0,17.0,0.1,0.1,0.0,3.0,762.0,0.0,0.0,0.20603674540682415
25.0,10.0,18.0,0.1,0.1,0.0,3.0,785.0,0.0,0.0,0.21019108280254778
25.0,10.0,19.0,0.1,0.1,0.0,3.0,750.0,0.0,0.0,0.21066666666666667
25.0,10.0,20.0,0.1,0.1,0.0,3.0,1378.0,0.0,0.0,0.11103047895500726
25.0,10.0,21.0,0.1,0.1,0.0,3.0,1288.0,0.0,0.0,0.1110248447204969
25.0,10.0,22.0,0.1,0.1,0.0,3.0,1291.0,0.0,0.0,0.11541440743609604
25.0,10.0,23.0,0.1,0.1,0.0,3.0,1215.0,0.0,0.0,0.11275720164609053
25.0,10.0,24.0,0.1,0.1,0.0,3.0,1190.0,0.0,0.0,0.11764705882352941
25.0,10.0,25.0,0.1,0.1,0.0,3.0,1135.0,0.0,0.0,0.1145374449339207
25.0,10.0,26.0,0.1,0.1,0.0,3.0,1069.0,0.0,0.0,0.11786716557530402
25.0,10.0,27.0,0.1,0.1,0.0,3.0,1042.0,0.0,0.0,0.11324376199616124
25.0,10.0,28.0,0.1,0.1,0.0,3.0,1022.0,0.0,0.0,0.11545988258317025
25.0,10.0,29.0,0.1,0.1,0.0,3.0,1010.0,0.0,0.0,0.11188118811881188
25.0,10.0,30.0,0.1,0.1,0.0,3.0,996.0,0.0,0.0,0.11746987951807229
25.0,10.0,31.0,0.1,0.1,0.0,3.0,970.0,0.0,0.0,0.1154639175257732
25.0,10.0,32.0,0.1,0.1,0.0,3.0,907.0,0.0,0.0,0.11907386990077178
25.0,10.0,33.0,0.1,0.1,0.0,3.0,901.0,0.0,0.0,0.11653718091009989
25.0,10.0,34.0,0.1,0.1,0.0,3.0,893.0,0.0,0.0,0.1187010078387458
25.0,10.0,35.0,0.1,0.1,0.0,3.0,890.0,0.0,0.0,0.11685393258426967
25.0,10.0,36.0,0.1,0.1,0.0,3.0,876.0,0.0,0.0,0.11986301369863013
25.0,10.0,37.0,0.1,0.1,0.0,3.0,866.0,0.0,0.0,0.11662817551963048
25.0,10.0,38.0,0.1,0.1,0.0,3.0,856.0,0.0,0.0,0.12149532710280374
25.0,10.0,39.0,0.1,0.1,0.0,3.0,847.0,0.0,0.0,0.1180637544273908
25.0,10.0,40.0,0.1,0.1,0.0,3.0,853.0,0.0,0.0,0.11957796014067995
25.0,10.0,41.0,0.1,0.1,0.0,3.0,847.0,0.0,0.0,0.1180637544273908
25.0,10.0,42.0,0.1,0.1,0.0,3.0,848.0,0.0,0.0,0.11910377358490566
25.0,10.0,43.0,0.1,0.1,0.0,3.0,849.0,0.0,0.0,0.11896348645465253
25.0,10.0,44.0,0.1,0.1,0.0,3.0,837.0,0.0,0.0,0.12066905615292713
25.0,10.0,45.0,0.1,0.1,0.0,3.0,838.0,0.0,0.0,0.19212410501193317
25.0,10.0,46.0,0.1,0.1,0.0,3.0,823.0,0.0,0.0,0.19319562575941676
25.0,10.0,47.0,0.1,0.1,0.0,3.0,817.0,0.0,0.0,0.193390452876377
25.0,10.0,48.0,0.1,0.1,0.0,3.0,787.0,0.0,0.0,0.19822109275730623
25.0,10.0,49.0,0.1,0.1,0.0,3.0,803.0,0.0,0.0,0.19551681195516812
25.0,10.0,50.0,0.1,0.1,0.0,3.0,794.0,0.0,0.0,0.1964735516372796
25.0,10.0,51.0,0.1,0.1,0.0,3.0,797.0,0.0,0.0,0.19698870765370138
25.0,10.0,52.0,0.1,0.1,0.0,3.0,793.0,0.0,0.0,0.19672131147540983
26.0,1.0,1.0,0.1,0.1,0.0,3.0,5185.0,56.0,11.0,0.09681774349083896
26.0,1.0,2.0,0.1,0.1,0.0,3.0,5095.0,65.0,19.0,0.09519136408243375
26.0,1.0,3.0,0.1,0.1,0.0,3.0,5025.0,91.0,32.0,0.09412935323383084
26.0,1.0,4.0,0.1,0.1,0.0,3.0,4967.0,100.0,38.0,0.0942218643044091
26.0,1.0,5.0,0.1,0.1,0.0,3.0,4903.0,147.0,51.0,0.09647154803181726
26.0,1.0,6.0,0.1,0.1,0.0,3.0,4717.0,157.0,53.0,0.09857960568157727
26.0,1.0,7.0,0.1,0.1,0.0,3.0,4677.0,197.0,64.0,0.09856745777207612
26.0,1.0,8.0,0.1,0.1,0.0,3.0,4535.0,238.0,80.0,0.10033076074972437
26.0,1.0,9.0,0.1,0.1,0.0,3.0,4415.0,279.0,97.0,0.10033975084937713
26.0,1.0,10.0,0.1,0.1,0.0,3.0,4277.0,321.0,120.0,0.10310965630114566
26.0,1.0,11.0,0.1,0.1,0.0,3.0,4189.0,372.0,135.0,0.10312723800429696
26.0,1.0,12.0,0.1,0.1,0.0,3.0,4006.0,388.0,148.0,0.10509236145781328
26.0,1.0,13.0,0.1,0.1,0.0,3.0,3899.0,412.0,176.0,0.10541164401128494
26.0,1.0,14.0,0.1,0.1,0.0,3.0,3761.0,436.0,197.0,0.10635469290082425
26.0,1.0,15.0,0.1,0.1,0.0,3.0,3667.0,460.0,212.0,0.10826288519225524
26.0,1.0,16.0,0.1,0.1,0.0,3.0,3509.0,467.0,231.0,0.11199772014819037
26.0,1.0,17.0,0.1,0.1,0.0,3.0,3419.0,461.0,233.0,0.11319099151798771
26.0,1.0,18.0,0.1,0.1,0.0,3.0,3316.0,452.0,240.0,0.1161037394451146
26.0,1.0,19.0,0.1,0.1,0.0,3.0,3232.0,426.0,220.0,0.11850247524752475
26.0,1.0,20.0,0.1,0.1,0.0,3.0,5815.0,422.0,216.0,0.0648323301805675
26.0,1.0,21.0,0.1,0.1,0.0,3.0,5317.0,477.0,191.0,0.06620274590934738
26.0,1.0,22.0,0.1,0.1,0.0,3.0,4892.0,499.0,177.0,0.0686835650040883
26.0,1.0,23.0,0.1,0.1,0.0,3.0,4602.0,499.0,185.0,0.07149065623641895
26.0,1.0,24.0,0.1,0.1,0.0,3.0,4311.0,537.0,237.0,0.07260496404546508
26.0,1.0,25.0,0.1,0.1,0.0,3.0,4012.0,551.0,256.0,0.07577268195413758
26.0,1.0,26.0,0.1,0.1,0.0,3.0,3758.0,585.0,267.0,0.07610431080361894
26.0,1.0,27.0,0.1,0.1,0.0,3.0,3537.0,575.0,243.0,0.08085948543963811
26.0,1.0,28.0,0.1,0.1,0.0,3.0,3308.0,563.0,247.0,0.08222490931076179
26.0,1.0,29.0,0.1,0.1,0.0,3.0,3100.0,522.0,230.0,0.08741935483870968
26.0,1.0,30.0,0.1,0.1,0.0,3.0,2929.0,554.0,269.0,0.08945032434277911
26.0,1.0,31.0,0.1,0.1,0.0,3.0,2761.0,528.0,255.0,0.09308221658819268
26.0,1.0,32.0,0.1,0.1,0.0,3.0,2573.0,538.0,240.0,0.09560823940924991
26.0,1.0,33.0,0.1,0.1,0.0,3.0,2423.0,506.0,214.0,0.10152703260420966
26.0,1.0,34.0,0.1,0.1,0.0,3.0,2256.0,466.0,213.0,0.1077127659574468
26.0,1.0,35.0,0.1,0.1,0.0,3.0,2114.0,454.0,227.0,0.1130558183538316
26.0,1.0,36.0,0.1,0.1,0.0,3.0,1950.0,420.0,216.0,0.11897435897435897
26.0,1.0,37.0,0.1,0.1,0.0,3.0,1832.0,369.0,191.0,0.12609170305676856
26.0,1.0,38.0,0.1,0.1,0.0,3.0,1701.0,336.0,175.0,0.13227513227513227
26.0,1.0,39.0,0.1,0.1,0.0,3.0,1630.0,300.0,166.0,0.1374233128834356
26.0,1.0,40.0,0.1,0.1,0.0,3.0,1545.0,288.0,156.0,0.1423948220064725
26.0,1.0,41.0,0.1,0.1,0.0,3.0,1503.0,268.0,135.0,0.14703925482368596
26.0,1.0,42.0,0.1,0.1,0.0,3.0,1415.0,241.0,118.0,0.15335689045936396
26.0,1.0,43.0,0.1,0.1,0.0,3.0,1369.0,216.0,113.0,0.1585098612125639
26.0,1.0,44.0,0.1,0.1,0.0,3.0,1312.0,198.0,108.0,0.16310975609756098
26.0,1.0,45.0,0.1,0.1,0.0,3.0,1256.0,173.0,94.0,0.23328025477707007
26.0,1.0,46.0,0.1,0.1,0.0,3.0,1198.0,148.0,75.0,0.2395659432387312
26.0,1.0,47.0,0.1,0.1,0.0,3.0,1164.0,135.0,71.0,0.24656357388316152
26.0,1.0,48.0,0.1,0.1,0.0,3.0,1113.0,119.0,67.0,0.25067385444743934
26.0,1.0,49.0,0.1,0.1,0.0,3.0,1089.0,111.0,63.0,0.256198347107438
26.0,1.0,50.0,0.1,0.1,0.0,3.0,1049.0,102.0,55.0,0.2631077216396568
26.0,1.0,51.0,0.1,0.1,0.0,3.0,1028.0,90.0,50.0,0.26848249027237353
26.0,1.0,52.0,0.1,0.1,0.0,3.0,992.0,77.0,44.0,0.27318548387096775
26.0,2.0,1.0,0.1,0.1,0.0,3.0,978.0,70.0,37.0,0.27505112474437626
26.0,2.0,2.0,0.1,0.1,0.0,3.0,945.0,56.0,32.0,0.2783068783068783
26.0,2.0,3.0,0.1,0.1,0.0,3.0,933.0,46.0,28.0,0.2840300107181136
26.0,2.0,4.0,0.1,0.1,0.0,3.0,911.0,42.0,24.0,0.287596048298573
26.0,2.0,5.0,0.1,0.1,0.0,3.0,904.0,35.0,18.0,0.28982300884955753
26.0,2.0,6.0,0.1,0.1,0.0,3.0,881.0,30.0,15.0,0.2917139614074915
26.0,2.0,7.0,0.1,0.1,0.0,3.0,873.0,30.0,16.0,0.28865979381443296
26.0,2.0,8.0,0.1,0.1,0.0,3.0,851.0,32.0,15.0,0.2937720329024677
26.0,2.0,9.0,0.1,0.1,0.0,3.0,853.0,29.0,14.0,0.29425556858147717
26.0,2.0,10.0,0.1,0.1,0.0,3.0,829.0,26.0,13.0,0.2955367913148372
26.0,2.0,11.0,0.1,0.1,0.0,3.0,836.0,25.0,14.0,0.29784688995215314
26.0,2.0,12.0,0.1,0.1,0.0,3.0,820.0,25.0,11.0,0.2975609756097561
26.0,2.0,13.0,0.1,0.1,0.0,3.0,822.0,25.0,13.0,0.29927007299270075
26.0,2.0,14.0,0.1,0.1,0.0,3.0,805.0,26.0,12.0,0.2993788819875776
26.0,2.0,15.0,0.1,0.1,0.0,3.0,808.0,28.0,17.0,0.30198019801980197
26.0,2.0,16.0,0.1,0.1,0.0,3.0,789.0,28.0,14.0,0.30038022813688214
26.0,2.0,17.0,0.1,0.1,0.0,3.0,787.0,26.0,14.0,0.3062261753494282
26.0,2.0,18.0,0.1,0.1,0.0,3.0,765.0,21.0,11.0,0.3058823529411765
26.0,2.0,19.0,0.1,0.1,0.0,3.0,767.0,22.0,13.0,0.31029986962190353
26.0,2.0,20.0,0.1,0.1,0.0,3.0,1438.0,17.0,10.0,0.1620305980528512
26.0,2.0,21.0,0.1,0.1,0.0,3.0,1432.0,15.0,10.0,0.16410614525139663
26.0,2.0,22.0,0.1,0.1,0.0,3.0,1413.0,12.0,8.0,0.16277423920736023
26.0,2.0,23.0,0.1,0.1,0.0,3.0,1376.0,12.0,6.0,0.16715116279069767
26.0,2.0,24.0,0.1,0.1,0.0,3.0,1364.0,8.0,4.0,0.16715542521994134
26.0,2.0,25.0,0.1,0.1,0.0,3.0,1351.0,8.0,4.0,0.17172464840858623
26.0,2.0,26.0,0.1,0.1,0.0,3.0,1305.0,8.0,4.0,0.17164750957854405
26.0,2.0,27.0,0.1,0.1,0.0,3.0,1303.0,10.0,5.0,0.17421335379892555
26.0,2.0,28.0,0.1,0.1,0.0,3.0,1257.0,9.0,5.0,0.17342879872712808
26.0,2.0,29.0,0.1,0.1,0.0,3.0,1243.0,11.0,4.0,0.1753821399839099
26.0,2.0,30.0,0.1,0.1,0.0,3.0,1193.0,11.0,4.0,0.1777032690695725
26.0,2.0,31.0,0.1,0.1,0.0,3.0,1179.0,11.0,6.0,0.17642069550466496
26.0,2.0,32.0,0.1,0.1,0.0,3.0,1135.0,13.0,6.0,0.17973568281938326
26.0,2.0,33.0,0.1,0.1,0.0,3.0,1124.0,13.0,9.0,0.1806049822064057
26.0,2.0,34.0,0.1,0.1,0.0,3.0,1103.0,12.0,5.0,0.18041704442429737
26.0,2.0,35.0,0.1,0.1,0.0,3.0,1079.0,13.0,6.0,0.18443002780352177
26.0,2.0,36.0,0.1,0.1,0.0,3.0,1047.0,8.0,2.0,0.1833810888252149
