rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.05,2,550,0,0,0.3145454545454546
2,6,13,0.2,propagule,0.05,2,547,0,0,0.3126142595978062
2,6,14,0.2,propagule,0.05,2,542,0,0,0.3154981549815498
2,6,15,0.2,propagule,0.05,2,537,0,0,0.3165735567970205
2,6,16,0.2,propagule,0.05,2,536,0,0,0.31716417910447764
2,6,17,0.2,propagule,0.05,2,533,0,0,0.3170731707317073
2,6,18,0.2,propagule,0.05,2,533,0,0,0.3170731707317073
2,6,19,0.2,propagule,0.05,2,533,0,0,0.3170731707317073
2,6,20,0.2,propagule,0.05,2,974,0,0,0.17248459958932238
2,6,21,0.2,propagule,0.05,2,918,0,0,0.1775599128540305
2,6,22,0.2,propagule,0.05,2,891,0,0,0.17845117845117844
2,6,23,0.2,propagule,0.05,2,888,0,0,0.17905405405405406
2,6,24,0.2,propagule,0.05,2,854,0,0,0.1791569086651054
2,6,25,0.2,propagule,0.05,2,828,0,0,0.1823671497584541
2,6,26,0.2,propagule,0.05,2,814,0,0,0.18181818181818182
2,6,27,0.2,propagule,0.05,2,811,0,0,0.18249075215782984
2,6,28,0.2,propagule,0.05,2,791,0,0,0.1820480404551201
2,6,29,0.2,propagule,0.05,2,745,0,0,0.19328859060402684
2,6,30,0.2,propagule,0.05,2,748,0,0,0.1925133689839572
2,6,31,0.2,propagule,0.05,2,745,0,0,0.19328859060402684
2,6,32,0.2,propagule,0.05,2,749,0,0,0.1909212283044059
2,6,33,0.2,propagule,0.05,2,737,0,0,0.18995929443690637
2,6,34,0.2,propagule,0.05,2,734,0,0,0.1893732970027248
2,6,35,0.2,propagule,0.05,2,718,0,0,0.18662952646239556
2,6,36,0.2,propagule,0.05,2,714,0,0,0.1876750700280112
2,6,37,0.2,propagule,0.05,2,694,0,0,0.1930835734870317
2,6,38,0.2,propagule,0.05,2,682,0,0,0.19648093841642228
2,6,39,0.2,propagule,0.05,2,680,0,0,0.19558823529411765
2,6,40,0.2,propagule,0.05,2,663,0,0,0.1975867269984917
2,6,41,0.2,propagule,0.05,2,666,0,0,0.1981981981981982
2,6,42,0.2,propagule,0.05,2,666,0,0,0.1981981981981982
2,6,43,0.2,propagule,0.05,2,641,0,0,0.19500780031201248
2,6,44,0.2,propagule,0.05,2,621,0,0,0.1964573268921095
2,6,45,0.2,propagule,0.05,2,606,0,0,0.3201320132013201
2,6,46,0.2,propagule,0.05,2,598,0,0,0.3177257525083612
2,6,47,0.2,propagule,0.05,2,600,0,0,0.32
2,6,48,0.2,propagule,0.05,2,575,0,0,0.3217391304347826
2,6,49,0.2,propagule,0.05,2,580,0,0,0.32241379310344825
2,6,50,0.2,propagule,0.05,2,557,0,0,0.3213644524236984
2,6,51,0.2,propagule,0.05,2,563,0,0,0.32149200710479575
2,6,52,0.2,propagule,0.05,2,551,0,0,0.3194192377495463
2,7,1,0.2,propagule,0.05,2,549,0,0,0.32604735883424407
2,7,2,0.2,propagule,0.05,2,539,0,0,0.3246753246753247
2,7,3,0.2,propagule,0.05,2,543,0,0,0.3241252302025783
2,7,4,0.2,propagule,0.05,2,529,0,0,0.32325141776937616
2,7,5,0.2,propagule,0.05,2,536,0,0,0.32276119402985076
2,7,6,0.2,propagule,0.05,2,527,0,0,0.3225806451612903
2,7,7,0.2,propagule,0.05,2,534,0,0,0.32209737827715357
2,7,8,0.2,propagule,0.05,2,513,0,0,0.3216374269005848
2,7,9,0.2,propagule,0.05,2,521,0,0,0.32245681381957775
2,7,10,0.2,propagule,0.05,2,508,0,0,0.3228346456692913
2,7,11,0.2,propagule,0.05,2,513,0,0,0.3255360623781676
2,7,12,0.2,propagule,0.05,2,504,0,0,0.3253968253968254
2,7,13,0.2,propagule,0.05,2,508,0,0,0.328740157480315
2,7,14,0.2,propagule,0.05,2,499,0,0,0.3286573146292585
2,7,15,0.2,propagule,0.05,2,505,0,0,0.3306930693069307
2,7,16,0.2,propagule,0.05,2,496,0,0,0.3286290322580645
2,7,17,0.2,propagule,0.05,2,504,0,0,0.32936507936507936
2,7,18,0.2,propagule,0.05,2,496,0,0,0.3286290322580645
2,7,19,0.2,propagule,0.05,2,504,0,0,0.32936507936507936
2,7,20,0.2,propagule,0.05,2,897,0,0,0.18171683389074694
2,7,21,0.2,propagule,0.05,2,882,0,0,0.18480725623582767
2,7,22,0.2,propagule,0.05,2,854,0,0,0.1873536299765808
2,7,23,0.2,propagule,0.05,2,856,0,0,0.18457943925233644
2,7,24,0.2,propagule,0.05,2,842,0,0,0.1840855106888361
2,7,25,0.2,propagule,0.05,2,834,0,0,0.18465227817745802
2,7,26,0.2,propagule,0.05,2,820,0,0,0.18414634146341463
2,7,27,0.2,propagule,0.05,2,834,0,0,0.18465227817745802
2,7,28,0.2,propagule,0.05,2,800,0,0,0.18875
2,7,29,0.2,propagule,0.05,2,814,0,0,0.1891891891891892
2,7,30,0.2,propagule,0.05,2,754,0,0,0.1870026525198939
2,7,31,0.2,propagule,0.05,2,752,0,0,0.18882978723404256
2,7,32,0.2,propagule,0.05,2,744,0,0,0.1881720430107527
2,7,33,0.2,propagule,0.05,2,751,0,0,0.18908122503328895
2,7,34,0.2,propagule,0.05,2,743,0,0,0.18842530282637954
2,7,35,0.2,propagule,0.05,2,732,0,0,0.1912568306010929
2,7,36,0.2,propagule,0.05,2,725,0,0,0.1917241379310345
2,7,37,0.2,propagule,0.05,2,707,0,0,0.19094766619519093
2,7,38,0.2,propagule,0.05,2,668,0,0,0.19610778443113772
2,7,39,0.2,propagule,0.05,2,674,0,0,0.19584569732937684
2,7,40,0.2,propagule,0.05,2,666,0,0,0.19519519519519518
2,7,41,0.2,propagule,0.05,2,670,0,0,0.19552238805970149
2,7,42,0.2,propagule,0.05,2,652,0,0,0.19631901840490798
2,7,43,0.2,propagule,0.05,2,659,0,0,0.19575113808801214
2,7,44,0.2,propagule,0.05,2,652,0,0,0.19631901840490798
2,7,45,0.2,propagule,0.05,2,657,0,0,0.3165905631659056
2,7,46,0.2,propagule,0.05,2,649,0,0,0.3189522342064715
2,7,47,0.2,propagule,0.05,2,651,0,0,0.3195084485407066
2,7,48,0.2,propagule,0.05,2,642,0,0,0.32087227414330216
2,7,49,0.2,propagule,0.05,2,649,0,0,0.3189522342064715
2,7,50,0.2,propagule,0.05,2,642,0,0,0.32087227414330216
2,7,51,0.2,propagule,0.05,2,627,0,0,0.32057416267942584
2,7,52,0.2,propagule,0.05,2,619,0,0,0.32148626817447495
2,8,1,0.2,propagule,0.05,2,615,0,0,0.3203252032520325
2,8,2,0.2,propagule,0.05,2,608,0,0,0.3223684210526316
2,8,3,0.2,propagule,0.05,2,613,0,0,0.32137030995106036
2,8,4,0.2,propagule,0.05,2,605,0,0,0.3239669421487603
2,8,5,0.2,propagule,0.05,2,611,0,0,0.32242225859247137
2,8,6,0.2,propagule,0.05,2,604,0,0,0.32450331125827814
2,8,7,0.2,propagule,0.05,2,611,0,0,0.32242225859247137
2,8,8,0.2,propagule,0.05,2,602,0,0,0.3239202657807309
2,8,9,0.2,propagule,0.05,2,605,0,0,0.32231404958677684
2,8,10,0.2,propagule,0.05,2,595,0,0,0.3243697478991597
2,8,11,0.2,propagule,0.05,2,600,0,0,0.3233333333333333
2,8,12,0.2,propagule,0.05,2,594,0,0,0.32491582491582494
2,8,13,0.2,propagule,0.05,2,597,0,0,0.3232830820770519
2,8,14,0.2,propagule,0.05,2,589,0,0,0.32597623089983024
2,8,15,0.2,propagule,0.05,2,592,0,0,0.3260135135135135
2,8,16,0.2,propagule,0.05,2,587,0,0,0.3270868824531516
2,8,17,0.2,propagule,0.05,2,590,0,0,0.3271186440677966
2,8,18,0.2,propagule,0.05,2,585,0,0,0.3282051282051282
2,8,19,0.2,propagule,0.05,2,579,0,0,0.3316062176165803
2,8,20,0.2,propagule,0.05,2,1079,0,0,0.1742354031510658
2,8,21,0.2,propagule,0.05,2,1085,0,0,0.17419354838709677
2,8,22,0.2,propagule,0.05,2,1052,0,0,0.17680608365019013
2,8,23,0.2,propagule,0.05,2,1065,0,0,0.1755868544600939
2,8,24,0.2,propagule,0.05,2,1033,0,0,0.17909002904162633
2,8,25,0.2,propagule,0.05,2,1003,0,0,0.1794616151545364
2,8,26,0.2,propagule,0.05,2,966,0,0,0.17908902691511386
2,8,27,0.2,propagule,0.05,2,963,0,0,0.17964693665628245
2,8,28,0.2,propagule,0.05,2,941,0,0,0.1806588735387885
2,8,29,0.2,propagule,0.05,2,921,0,0,0.18349619978284473
2,8,30,0.2,propagule,0.05,2,908,0,0,0.18502202643171806
2,8,31,0.2,propagule,0.05,2,879,0,0,0.18543799772468714
2,8,32,0.2,propagule,0.05,2,879,0,0,0.18543799772468714
2,8,33,0.2,propagule,0.05,2,851,0,0,0.18683901292596944
2,8,34,0.2,propagule,0.05,2,851,0,0,0.18683901292596944
2,8,35,0.2,propagule,0.05,2,843,0,0,0.18861209964412812
2,8,36,0.2,propagule,0.05,2,815,0,0,0.1901840490797546
2,8,37,0.2,propagule,0.05,2,815,0,0,0.1901840490797546
2,8,38,0.2,propagule,0.05,2,815,0,0,0.1901840490797546
2,8,39,0.2,propagule,0.05,2,792,0,0,0.1919191919191919
2,8,40,0.2,propagule,0.05,2,765,0,0,0.1934640522875817
2,8,41,0.2,propagule,0.05,2,753,0,0,0.1952191235059761
2,8,42,0.2,propagule,0.05,2,753,0,0,0.19389110225763612
2,8,43,0.2,propagule,0.05,2,753,0,0,0.1952191235059761
2,8,44,0.2,propagule,0.05,2,731,0,0,0.19562243502051985
2,8,45,0.2,propagule,0.05,2,729,0,0,0.3223593964334705
2,8,46,0.2,propagule,0.05,2,725,0,0,0.32275862068965516
2,8,47,0.2,propagule,0.05,2,713,0,0,0.3211781206171108
2,8,48,0.2,propagule,0.05,2,670,0,0,0.33432835820895523
2,8,49,0.2,propagule,0.05,2,670,0,0,0.33432835820895523
2,8,50,0.2,propagule,0.05,2,670,0,0,0.33432835820895523
2,8,51,0.2,propagule,0.05,2,669,0,0,0.33482810164424515
2,8,52,0.2,propagule,0.05,2,669,0,0,0.33482810164424515
2,9,1,0.2,propagule,0.05,2,669,0,0,0.33482810164424515
2,9,2,0.2,propagule,0.05,2,669,0,0,0.33482810164424515
2,9,3,0.2,propagule,0.05,2,667,0,0,0.3343328335832084
2,9,4,0.2,propagule,0.05,2,668,0,0,0.33532934131736525
2,9,5,0.2,propagule,0.05,2,667,0,0,0.335832083958021
2,9,6,0.2,propagule,0.05,2,666,0,0,0.33633633633633636
2,9,7,0.2,propagule,0.05,2,666,0,0,0.33633633633633636
2,9,8,0.2,propagule,0.05,2,665,0,0,0.3368421052631579
2,9,9,0.2,propagule,0.05,2,663,0,0,0.3378582202111614
2,9,10,0.2,propagule,0.05,2,660,0,0,0.33636363636363636
2,9,11,0.2,propagule,0.05,2,659,0,0,0.33839150227617604
2,9,12,0.2,propagule,0.05,2,657,0,0,0.3378995433789954
2,9,13,0.2,propagule,0.05,2,656,0,0,0.3399390243902439
2,9,14,0.2,propagule,0.05,2,657,0,0,0.3394216133942161
2,9,15,0.2,propagule,0.05,2,656,0,0,0.3399390243902439
2,9,16,0.2,propagule,0.05,2,655,0,0,0.3374045801526718
2,9,17,0.2,propagule,0.05,2,650,0,0,0.3384615384615385
2,9,18,0.2,propagule,0.05,2,648,0,0,0.33641975308641975
2,9,19,0.2,propagule,0.05,2,647,0,0,0.3384853168469861
2,9,20,0.2,propagule,0.05,2,1138,0,0,0.18629173989455183
2,9,21,0.2,propagule,0.05,2,1113,0,0,0.18418688230008984
2,9,22,0.2,propagule,0.05,2,1039,0,0,0.18575553416746873
2,9,23,0.2,propagule,0.05,2,1015,0,0,0.18719211822660098
2,9,24,0.2,propagule,0.05,2,1003,0,0,0.1864406779661017
2,9,25,0.2,propagule,0.05,2,990,0,0,0.18888888888888888
2,9,26,0.2,propagule,0.05,2,978,0,0,0.19120654396728015
2,9,27,0.2,propagule,0.05,2,977,0,0,0.19140225179119755
2,9,28,0.2,propagule,0.05,2,965,0,0,0.19170984455958548
2,9,29,0.2,propagule,0.05,2,965,0,0,0.1927461139896373
2,9,30,0.2,propagule,0.05,2,940,0,0,0.1946808510638298
2,9,31,0.2,propagule,0.05,2,940,0,0,0.19574468085106383
2,9,32,0.2,propagule,0.05,2,940,0,0,0.1946808510638298
2,9,33,0.2,propagule,0.05,2,940,0,0,0.19574468085106383
2,9,34,0.2,propagule,0.05,2,925,0,0,0.19567567567567568
2,9,35,0.2,propagule,0.05,2,927,0,0,0.19741100323624594
2,9,36,0.2,propagule,0.05,2,900,0,0,0.19555555555555557
2,9,37,0.2,propagule,0.05,2,883,0,0,0.20045300113250283
2,9,38,0.2,propagule,0.05,2,880,0,0,0.19886363636363635
2,9,39,0.2,propagule,0.05,2,870,0,0,0.20344827586206896
2,9,40,0.2,propagule,0.05,2,854,0,0,0.20374707259953162
2,9,41,0.2,propagule,0.05,2,840,0,0,0.20952380952380953
2,9,42,0.2,propagule,0.05,2,836,0,0,0.20933014354066987
2,9,43,0.2,propagule,0.05,2,839,0,0,0.2097735399284863
2,9,44,0.2,propagule,0.05,2,836,0,0,0.20933014354066987
2,9,45,0.2,propagule,0.05,2,839,0,0,0.3230035756853397
2,9,46,0.2,propagule,0.05,2,796,0,0,0.3278894472361809
2,9,47,0.2,propagule,0.05,2,768,0,0,0.3307291666666667
2,9,48,0.2,propagule,0.05,2,768,0,0,0.3307291666666667
2,9,49,0.2,propagule,0.05,2,769,0,0,0.33159947984395316
2,9,50,0.2,propagule,0.05,2,764,0,0,0.3298429319371728
2,9,51,0.2,propagule,0.05,2,768,0,0,0.33203125
2,9,52,0.2,propagule,0.05,2,749,0,0,0.3311081441922563
2,10,1,0.2,propagule,0.05,2,749,0,0,0.33511348464619495
2,10,2,0.2,propagule,0.05,2,750,0,0,0.33066666666666666
2,10,3,0.2,propagule,0.05,2,738,0,0,0.33604336043360433
2,10,4,0.2,propagule,0.05,2,736,0,0,0.3328804347826087
2,10,5,0.2,propagule,0.05,2,735,0,0,0.33741496598639453
2,10,6,0.2,propagule,0.05,2,733,0,0,0.33424283765347884
2,10,7,0.2,propagule,0.05,2,733,0,0,0.3383356070941337
2,10,8,0.2,propagule,0.05,2,731,0,0,0.33652530779753764
2,10,9,0.2,propagule,0.05,2,727,0,0,0.34112792297111416
2,10,10,0.2,propagule,0.05,2,726,0,0,0.33884297520661155
2,10,11,0.2,propagule,0.05,2,724,0,0,0.3411602209944751
2,10,12,0.2,propagule,0.05,2,722,0,0,0.33933518005540164
2,10,13,0.2,propagule,0.05,2,720,0,0,0.3402777777777778
2,10,14,0.2,propagule,0.05,2,723,0,0,0.338865836791148
2,10,15,0.2,propagule,0.05,2,720,0,0,0.3402777777777778
2,10,16,0.2,propagule,0.05,2,721,0,0,0.33841886269070737
2,10,17,0.2,propagule,0.05,2,709,0,0,0.33709449929478136
2,10,18,0.2,propagule,0.05,2,709,0,0,0.33568406205923834
2,10,19,0.2,propagule,0.05,2,709,0,0,0.33709449929478136
2,10,20,0.2,propagule,0.05,2,1210,0,0,0.18512396694214875
2,10,21,0.2,propagule,0.05,2,1180,0,0,0.18728813559322033
2,10,22,0.2,propagule,0.05,2,1133,0,0,0.18976169461606354
2,10,23,0.2,propagule,0.05,2,1102,0,0,0.19328493647912887
2,10,24,0.2,propagule,0.05,2,1081,0,0,0.19518963922294172
2,10,25,0.2,propagule,0.05,2,1077,0,0,0.19312906220984216
2,10,26,0.2,propagule,0.05,2,1081,0,0,0.1942645698427382
2,10,27,0.2,propagule,0.05,2,1022,0,0,0.19667318982387474
2,10,28,0.2,propagule,0.05,2,964,0,0,0.20850622406639005
2,10,29,0.2,propagule,0.05,2,932,0,0,0.2113733905579399
2,10,30,0.2,propagule,0.05,2,925,0,0,0.21405405405405406
2,10,31,0.2,propagule,0.05,2,898,0,0,0.21603563474387527
2,10,32,0.2,propagule,0.05,2,903,0,0,0.2159468438538206
2,10,33,0.2,propagule,0.05,2,882,0,0,0.21541950113378686
2,10,34,0.2,propagule,0.05,2,889,0,0,0.21484814398200225
2,10,35,0.2,propagule,0.05,2,850,0,0,0.21529411764705883
2,10,36,0.2,propagule,0.05,2,853,0,0,0.21570926143024619
2,10,37,0.2,propagule,0.05,2,805,0,0,0.22236024844720498
2,10,38,0.2,propagule,0.05,2,807,0,0,0.22304832713754646
2,10,39,0.2,propagule,0.05,2,803,0,0,0.22291407222914073
2,10,40,0.2,propagule,0.05,2,808,0,0,0.22277227722772278
2,10,41,0.2,propagule,0.05,2,802,0,0,0.2231920199501247
2,10,42,0.2,propagule,0.05,2,809,0,0,0.22373300370828184
2,10,43,0.2,propagule,0.05,2,782,0,0,0.22506393861892582
2,10,44,0.2,propagule,0.05,2,787,0,0,0.22490470139771285
2,10,45,0.2,propagule,0.05,2,765,0,0,0.33725490196078434
2,10,46,0.2,propagule,0.05,2,772,0,0,0.3380829015544041
2,10,47,0.2,propagule,0.05,2,754,0,0,0.33819628647214856
2,10,48,0.2,propagule,0.05,2,758,0,0,0.3403693931398417
2,10,49,0.2,propagule,0.05,2,743,0,0,0.3405114401076716
2,10,50,0.2,propagule,0.05,2,745,0,0,0.3422818791946309
2,10,51,0.2,propagule,0.05,2,737,0,0,0.34328358208955223
2,10,52,0.2,propagule,0.05,2,740,0,0,0.34459459459459457
3,1,1,0.2,propagule,0.05,2,5184,54,13,0.18479938271604937
3,1,2,0.2,propagule,0.05,2,5131,66,25,0.18631845644123954
3,1,3,0.2,propagule,0.05,2,5108,76,39,0.18617854346123727
3,1,4,0.2,propagule,0.05,2,5079,112,37,0.18842291789722387
3,1,5,0.2,propagule,0.05,2,5112,126,48,0.18896713615023475
3,1,6,0.2,propagule,0.05,2,5026,153,46,0.19001193792280144
3,1,7,0.2,propagule,0.05,2,4850,188,66,0.1888659793814433
3,1,8,0.2,propagule,0.05,2,4682,213,73,0.1926527125160188
3,1,9,0.2,propagule,0.05,2,4570,237,98,0.19168490153172865
3,1,10,0.2,propagule,0.05,2,4423,277,118,0.19489034591905946
3,1,11,0.2,propagule,0.05,2,4238,306,121,0.1949032562529495
3,1,12,0.2,propagule,0.05,2,4051,317,121,0.1969883979264379
3,1,13,0.2,propagule,0.05,2,3852,332,128,0.19989615784008308
3,1,14,0.2,propagule,0.05,2,3736,332,149,0.2044967880085653
3,1,15,0.2,propagule,0.05,2,3616,323,171,0.20436946902654868
3,1,16,0.2,propagule,0.05,2,3472,322,171,0.2070852534562212
3,1,17,0.2,propagule,0.05,2,3350,314,168,0.2098507462686567
3,1,18,0.2,propagule,0.05,2,3260,294,148,0.21595092024539878
3,1,19,0.2,propagule,0.05,2,3191,271,135,0.21936696960200563
3,1,20,0.2,propagule,0.05,2,5960,259,127,0.11761744966442952
3,1,21,0.2,propagule,0.05,2,5621,320,127,0.11848425547055684
3,1,22,0.2,propagule,0.05,2,5293,362,123,0.11921405630077461
3,1,23,0.2,propagule,0.05,2,5084,382,149,0.12254130605822187
3,1,24,0.2,propagule,0.05,2,4830,409,178,0.12443064182194617
3,1,25,0.2,propagule,0.05,2,4559,436,189,0.12700153542443518
3,1,26,0.2,propagule,0.05,2,4328,446,200,0.13146950092421442
3,1,27,0.2,propagule,0.05,2,4014,451,184,0.1382660687593423
3,1,28,0.2,propagule,0.05,2,3828,494,206,0.14054336468129572
3,1,29,0.2,propagule,0.05,2,3604,484,208,0.1453940066592675
3,1,30,0.2,propagule,0.05,2,3427,504,216,0.14940180916253282
3,1,31,0.2,propagule,0.05,2,3252,518,241,0.15282902829028291
3,1,32,0.2,propagule,0.05,2,3073,510,230,0.15977871786527822
3,1,33,0.2,propagule,0.05,2,2884,468,235,0.1650485436893204
3,1,34,0.2,propagule,0.05,2,2701,447,220,0.17141799333580154
3,1,35,0.2,propagule,0.05,2,2565,431,207,0.17894736842105263
3,1,36,0.2,propagule,0.05,2,2430,382,199,0.18765432098765433
3,1,37,0.2,propagule,0.05,2,2310,344,185,0.1961038961038961
3,1,38,0.2,propagule,0.05,2,2213,320,172,0.201988251242657
3,1,39,0.2,propagule,0.05,2,2081,276,135,0.21239788563190773
3,1,40,0.2,propagule,0.05,2,1985,252,125,0.2216624685138539
3,1,41,0.2,propagule,0.05,2,1916,245,129,0.2291231732776618
3,1,42,0.2,propagule,0.05,2,1824,222,119,0.23793859649122806
3,1,43,0.2,propagule,0.05,2,1759,211,115,0.24388857305287096
3,1,44,0.2,propagule,0.05,2,1683,180,98,0.2549019607843137
3,1,45,0.2,propagule,0.05,2,1619,167,94,0.3885114268066708
3,1,46,0.2,propagule,0.05,2,1567,146,75,0.3937460114869177
3,1,47,0.2,propagule,0.05,2,1520,122,74,0.3973684210526316
3,1,48,0.2,propagule,0.05,2,1476,109,53,0.40311653116531165
3,1,49,0.2,propagule,0.05,2,1422,99,59,0.4050632911392405
3,1,50,0.2,propagule,0.05,2,1371,84,44,0.4135667396061269
3,1,51,0.2,propagule,0.05,2,1326,76,44,0.41855203619909503
3,1,52,0.2,propagule,0.05,2,1289,64,36,0.4235841737781226
3,2,1,0.2,propagule,0.05,2,1248,53,27,0.42788461538461536
3,2,2,0.2,propagule,0.05,2,1210,44,26,0.43388429752066116
3,2,3,0.2,propagule,0.05,2,1190,36,20,0.43781512605042017
3,2,4,0.2,propagule,0.05,2,1167,37,25,0.442159383033419
3,2,5,0.2,propagule,0.05,2,1126,29,20,0.4502664298401421
3,2,6,0.2,propagule,0.05,2,1115,27,19,0.45112107623318387
3,2,7,0.2,propagule,0.05,2,1085,22,13,0.45622119815668205
3,2,8,0.2,propagule,0.05,2,1067,19,12,0.4611059044048735
3,2,9,0.2,propagule,0.05,2,1041,18,9,0.4620557156580211
3,2,10,0.2,propagule,0.05,2,1037,18,8,0.46383799421407906
3,2,11,0.2,propagule,0.05,2,1023,13,3,0.46529814271749753
3,2,12,0.2,propagule,0.05,2,1018,12,4,0.4656188605108055
3,2,13,0.2,propagule,0.05,2,1002,11,4,0.46706586826347307
3,2,14,0.2,propagule,0.05,2,1007,12,8,0.46772591857000995
3,2,15,0.2,propagule,0.05,2,990,12,10,0.46565656565656566
3,2,16,0.2,propagule,0.05,2,987,16,8,0.46808510638297873
3,2,17,0.2,propagule,0.05,2,966,13,4,0.4658385093167702
3,2,18,0.2,propagule,0.05,2,964,10,3,0.4678423236514523
3,2,19,0.2,propagule,0.05,2,953,12,4,0.46589716684155297
3,2,20,0.2,propagule,0.05,2,1757,16,8,0.25384177575412636
3,2,21,0.2,propagule,0.05,2,1693,13,5,0.2587123449497933
3,2,22,0.2,propagule,0.05,2,1691,19,6,0.26020106445890007
3,2,23,0.2,propagule,0.05,2,1612,22,4,0.25806451612903225
3,2,24,0.2,propagule,0.05,2,1592,17,10,0.25753768844221103
3,2,25,0.2,propagule,0.05,2,1559,20,11,0.2578576010262989
3,2,26,0.2,propagule,0.05,2,1569,24,12,0.2568514977692798
3,2,27,0.2,propagule,0.05,2,1492,17,5,0.2613941018766756
3,2,28,0.2,propagule,0.05,2,1489,20,4,0.2625923438549362
3,2,29,0.2,propagule,0.05,2,1429,17,5,0.26452064380685797
3,2,30,0.2,propagule,0.05,2,1399,19,12,0.268048606147248
3,2,31,0.2,propagule,0.05,2,1359,22,15,0.2693156732891832
3,2,32,0.2,propagule,0.05,2,1350,18,15,0.27185185185185184
3,2,33,0.2,propagule,0.05,2,1315,20,11,0.27452471482889734
3,2,34,0.2,propagule,0.05,2,1297,18,12,0.27756360832690824
3,2,35,0.2,propagule,0.05,2,1273,18,8,0.28043990573448546
3,2,36,0.2,propagule,0.05,2,1255,20,9,0.27729083665338644
3,2,37,0.2,propagule,0.05,2,1221,19,6,0.2833742833742834
3,2,38,0.2,propagule,0.05,2,1212,19,9,0.28135313531353134
3,2,39,0.2,propagule,0.05,2,1187,16,8,0.2855939342881213
3,2,40,0.2,propagule,0.05,2,1175,22,10,0.27914893617021275
3,2,41,0.2,propagule,0.05,2,1146,15,8,0.2835951134380454
3,2,42,0.2,propagule,0.05,2,1144,20,9,0.28321678321678323
3,2,43,0.2,propagule,0.05,2,1113,17,10,0.2857142857142857
3,2,44,0.2,propagule,0.05,2,1108,22,10,0.2870036101083033
3,2,45,0.2,propagule,0.05,2,1083,17,6,0.39519852262234534
3,2,46,0.2,propagule,0.05,2,1053,18,10,0.3998100664767331
3,2,47,0.2,propagule,0.05,2,992,14,8,0.4092741935483871
3,2,48,0.2,propagule,0.05,2,995,18,11,0.40603015075376886
3,2,49,0.2,propagule,0.05,2,964,15,6,0.4066390041493776
3,2,50,0.2,propagule,0.05,2,946,13,5,0.4059196617336152
3,2,51,0.2,propagule,0.05,2,932,12,5,0.40879828326180256
3,2,52,0.2,propagule,0.05,2,927,14,7,0.40560949298813376
3,3,1,0.2,propagule,0.05,2,915,12,6,0.4021857923497268
3,3,2,0.2,propagule,0.05,2,903,9,8,0.4019933554817276
3,3,3,0.2,propagule,0.05,2,888,9,6,0.3963963963963964
3,3,4,0.2,propagule,0.05,2,876,8,7,0.3995433789954338
3,3,5,0.2,propagule,0.05,2,867,4,3,0.4002306805074971
3,3,6,0.2,propagule,0.05,2,853,4,2,0.4056271981242673
3,3,7,0.2,propagule,0.05,2,835,2,0,0.39401197604790417
3,3,8,0.2,propagule,0.05,2,829,2,1,0.3956574185765983
3,3,9,0.2,propagule,0.05,2,813,2,1,0.39114391143911437
3,3,10,0.2,propagule,0.05,2,797,3,1,0.39397741530740277
3,3,11,0.2,propagule,0.05,2,791,4,1,0.3906447534766119
3,3,12,0.2,propagule,0.05,2,790,4,1,0.3911392405063291
3,3,13,0.2,propagule,0.05,2,781,4,2,0.3879641485275288
3,3,14,0.2,propagule,0.05,2,771,3,2,0.3852140077821012
3,3,15,0.2,propagule,0.05,2,765,3,3,0.3843137254901961
3,3,16,0.2,propagule,0.05,2,761,1,1,0.38107752956636004
3,3,17,0.2,propagule,0.05,2,751,2,0,0.3808255659121172
3,3,18,0.2,propagule,0.05,2,751,1,0,0.38348868175765644
3,3,19,0.2,propagule,0.05,2,740,1,1,0.3837837837837838
3,3,20,0.2,propagule,0.05,2,1346,1,1,0.21173848439821694
3,3,21,0.2,propagule,0.05,2,1335,2,1,0.20973782771535582
3,3,22,0.2,propagule,0.05,2,1338,2,0,0.2100149476831091
3,3,23,0.2,propagule,0.05,2,1310,2,1,0.21145038167938932
3,3,24,0.2,propagule,0.05,2,1264,2,2,0.2120253164556962
3,3,25,0.2,propagule,0.05,2,1221,4,2,0.2113022113022113
3,3,26,0.2,propagule,0.05,2,1231,3,2,0.21283509341998375
3,3,27,0.2,propagule,0.05,2,1177,0,0,0.21240441801189464
3,3,28,0.2,propagule,0.05,2,1157,0,0,0.21521175453759722
3,3,29,0.2,propagule,0.05,2,1133,0,0,0.2118270079435128
3,3,30,0.2,propagule,0.05,2,1133,0,0,0.21094439541041482
3,3,31,0.2,propagule,0.05,2,1110,0,0,0.209009009009009
3,3,32,0.2,propagule,0.05,2,1113,0,0,0.20934411500449238
3,3,33,0.2,propagule,0.05,2,1092,0,0,0.21062271062271062
3,3,34,0.2,propagule,0.05,2,1058,0,0,0.20982986767485823
3,3,35,0.2,propagule,0.05,2,1029,0,0,0.2108843537414966
3,3,36,0.2,propagule,0.05,2,1009,0,0,0.21704658077304262
3,3,37,0.2,propagule,0.05,2,962,0,0,0.21413721413721415
3,3,38,0.2,propagule,0.05,2,957,0,0,0.21525600835945663
3,3,39,0.2,propagule,0.05,2,930,0,0,0.20967741935483872
3,3,40,0.2,propagule,0.05,2,943,0,0,0.21314952279957583
3,3,41,0.2,propagule,0.05,2,912,0,0,0.21162280701754385
3,3,42,0.2,propagule,0.05,2,904,0,0,0.2157079646017699
