rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.1,3,612,0,0,0.2107843137254902
2,6,36,0.2,wave,0.1,3,594,0,0,0.21043771043771045
2,6,37,0.2,wave,0.1,3,567,0,0,0.21516754850088182
2,6,38,0.2,wave,0.1,3,568,0,0,0.20774647887323944
2,6,39,0.2,wave,0.1,3,552,0,0,0.21014492753623187
2,6,40,0.2,wave,0.1,3,568,0,0,0.20774647887323944
2,6,41,0.2,wave,0.1,3,542,0,0,0.2140221402214022
2,6,42,0.2,wave,0.1,3,555,0,0,0.21081081081081082
2,6,43,0.2,wave,0.1,3,540,0,0,0.21296296296296297
2,6,44,0.2,wave,0.1,3,536,0,0,0.21082089552238806
2,6,45,0.2,wave,0.1,3,538,0,0,0.31970260223048325
2,6,46,0.2,wave,0.1,3,539,0,0,0.3172541743970315
2,6,47,0.2,wave,0.1,3,538,0,0,0.31970260223048325
2,6,48,0.2,wave,0.1,3,529,0,0,0.31568998109640833
2,6,49,0.2,wave,0.1,3,521,0,0,0.31861804222648754
2,6,50,0.2,wave,0.1,3,526,0,0,0.3193916349809886
2,6,51,0.2,wave,0.1,3,518,0,0,0.3185328185328185
2,6,52,0.2,wave,0.1,3,521,0,0,0.31861804222648754
2,7,1,0.2,wave,0.1,3,506,0,0,0.3221343873517787
2,7,2,0.2,wave,0.1,3,493,0,0,0.3225152129817444
2,7,3,0.2,wave,0.1,3,490,0,0,0.32040816326530613
2,7,4,0.2,wave,0.1,3,489,0,0,0.3231083844580777
2,7,5,0.2,wave,0.1,3,477,0,0,0.32075471698113206
2,7,6,0.2,wave,0.1,3,477,0,0,0.32075471698113206
2,7,7,0.2,wave,0.1,3,475,0,0,0.32210526315789473
2,7,8,0.2,wave,0.1,3,475,0,0,0.32210526315789473
2,7,9,0.2,wave,0.1,3,472,0,0,0.3241525423728814
2,7,10,0.2,wave,0.1,3,474,0,0,0.3227848101265823
2,7,11,0.2,wave,0.1,3,472,0,0,0.3241525423728814
2,7,12,0.2,wave,0.1,3,475,0,0,0.32210526315789473
2,7,13,0.2,wave,0.1,3,469,0,0,0.32196162046908317
2,7,14,0.2,wave,0.1,3,473,0,0,0.321353065539112
2,7,15,0.2,wave,0.1,3,468,0,0,0.32264957264957267
2,7,16,0.2,wave,0.1,3,459,0,0,0.3224400871459695
2,7,17,0.2,wave,0.1,3,456,0,0,0.3223684210526316
2,7,18,0.2,wave,0.1,3,458,0,0,0.3231441048034934
2,7,19,0.2,wave,0.1,3,455,0,0,0.3230769230769231
2,7,20,0.2,wave,0.1,3,861,0,0,0.17073170731707318
2,7,21,0.2,wave,0.1,3,808,0,0,0.1782178217821782
2,7,22,0.2,wave,0.1,3,797,0,0,0.178168130489335
2,7,23,0.2,wave,0.1,3,768,0,0,0.18229166666666666
2,7,24,0.2,wave,0.1,3,743,0,0,0.18304172274562583
2,7,25,0.2,wave,0.1,3,709,0,0,0.18899858956276447
2,7,26,0.2,wave,0.1,3,692,0,0,0.19219653179190752
2,7,27,0.2,wave,0.1,3,684,0,0,0.19298245614035087
2,7,28,0.2,wave,0.1,3,696,0,0,0.1910919540229885
2,7,29,0.2,wave,0.1,3,670,0,0,0.1925373134328358
2,7,30,0.2,wave,0.1,3,639,0,0,0.19092331768388107
2,7,31,0.2,wave,0.1,3,611,0,0,0.19312602291325695
2,7,32,0.2,wave,0.1,3,623,0,0,0.18940609951845908
2,7,33,0.2,wave,0.1,3,597,0,0,0.19262981574539365
2,7,34,0.2,wave,0.1,3,593,0,0,0.19224283305227655
2,7,35,0.2,wave,0.1,3,583,0,0,0.18867924528301888
2,7,36,0.2,wave,0.1,3,578,0,0,0.1903114186851211
2,7,37,0.2,wave,0.1,3,579,0,0,0.19170984455958548
2,7,38,0.2,wave,0.1,3,578,0,0,0.1903114186851211
2,7,39,0.2,wave,0.1,3,579,0,0,0.19170984455958548
2,7,40,0.2,wave,0.1,3,579,0,0,0.18998272884283246
2,7,41,0.2,wave,0.1,3,579,0,0,0.19170984455958548
2,7,42,0.2,wave,0.1,3,578,0,0,0.18858131487889274
2,7,43,0.2,wave,0.1,3,568,0,0,0.1936619718309859
2,7,44,0.2,wave,0.1,3,567,0,0,0.19047619047619047
2,7,45,0.2,wave,0.1,3,572,0,0,0.3181818181818182
2,7,46,0.2,wave,0.1,3,553,0,0,0.31645569620253167
2,7,47,0.2,wave,0.1,3,548,0,0,0.31386861313868614
2,7,48,0.2,wave,0.1,3,528,0,0,0.3181818181818182
2,7,49,0.2,wave,0.1,3,529,0,0,0.31947069943289225
2,7,50,0.2,wave,0.1,3,531,0,0,0.3145009416195857
2,7,51,0.2,wave,0.1,3,531,0,0,0.3163841807909605
2,7,52,0.2,wave,0.1,3,524,0,0,0.31679389312977096
2,8,1,0.2,wave,0.1,3,526,0,0,0.31749049429657794
2,8,2,0.2,wave,0.1,3,512,0,0,0.318359375
2,8,3,0.2,wave,0.1,3,518,0,0,0.3185328185328185
2,8,4,0.2,wave,0.1,3,513,0,0,0.31773879142300193
2,8,5,0.2,wave,0.1,3,517,0,0,0.3191489361702128
2,8,6,0.2,wave,0.1,3,511,0,0,0.31898238747553814
2,8,7,0.2,wave,0.1,3,506,0,0,0.32608695652173914
2,8,8,0.2,wave,0.1,3,498,0,0,0.3293172690763052
2,8,9,0.2,wave,0.1,3,501,0,0,0.32934131736526945
2,8,10,0.2,wave,0.1,3,497,0,0,0.3299798792756539
2,8,11,0.2,wave,0.1,3,501,0,0,0.32934131736526945
2,8,12,0.2,wave,0.1,3,496,0,0,0.33064516129032256
2,8,13,0.2,wave,0.1,3,498,0,0,0.3313253012048193
2,8,14,0.2,wave,0.1,3,496,0,0,0.33064516129032256
2,8,15,0.2,wave,0.1,3,499,0,0,0.3306613226452906
2,8,16,0.2,wave,0.1,3,495,0,0,0.3292929292929293
2,8,17,0.2,wave,0.1,3,497,0,0,0.3299798792756539
2,8,18,0.2,wave,0.1,3,482,0,0,0.3360995850622407
2,8,19,0.2,wave,0.1,3,483,0,0,0.33747412008281574
2,8,20,0.2,wave,0.1,3,915,0,0,0.17704918032786884
2,8,21,0.2,wave,0.1,3,834,0,0,0.17985611510791366
2,8,22,0.2,wave,0.1,3,834,0,0,0.17865707434052758
2,8,23,0.2,wave,0.1,3,832,0,0,0.18028846153846154
2,8,24,0.2,wave,0.1,3,789,0,0,0.18124207858048164
2,8,25,0.2,wave,0.1,3,790,0,0,0.18354430379746836
2,8,26,0.2,wave,0.1,3,773,0,0,0.18240620957309184
2,8,27,0.2,wave,0.1,3,772,0,0,0.18393782383419688
2,8,28,0.2,wave,0.1,3,748,0,0,0.18315508021390375
2,8,29,0.2,wave,0.1,3,761,0,0,0.18528252299605782
2,8,30,0.2,wave,0.1,3,736,0,0,0.18206521739130435
2,8,31,0.2,wave,0.1,3,748,0,0,0.18449197860962566
2,8,32,0.2,wave,0.1,3,718,0,0,0.18523676880222842
2,8,33,0.2,wave,0.1,3,710,0,0,0.19154929577464788
2,8,34,0.2,wave,0.1,3,703,0,0,0.18776671408250356
2,8,35,0.2,wave,0.1,3,699,0,0,0.19313304721030042
2,8,36,0.2,wave,0.1,3,659,0,0,0.19119878603945373
2,8,37,0.2,wave,0.1,3,675,0,0,0.1925925925925926
2,8,38,0.2,wave,0.1,3,661,0,0,0.19062027231467474
2,8,39,0.2,wave,0.1,3,670,0,0,0.19402985074626866
2,8,40,0.2,wave,0.1,3,643,0,0,0.19284603421461896
2,8,41,0.2,wave,0.1,3,638,0,0,0.2006269592476489
2,8,42,0.2,wave,0.1,3,631,0,0,0.196513470681458
2,8,43,0.2,wave,0.1,3,638,0,0,0.2006269592476489
2,8,44,0.2,wave,0.1,3,588,0,0,0.20408163265306123
2,8,45,0.2,wave,0.1,3,577,0,0,0.3327556325823224
2,8,46,0.2,wave,0.1,3,545,0,0,0.3339449541284404
2,8,47,0.2,wave,0.1,3,548,0,0,0.33941605839416056
2,8,48,0.2,wave,0.1,3,519,0,0,0.34104046242774566
2,8,49,0.2,wave,0.1,3,533,0,0,0.34146341463414637
2,8,50,0.2,wave,0.1,3,518,0,0,0.33976833976833976
2,8,51,0.2,wave,0.1,3,521,0,0,0.3397312859884837
2,8,52,0.2,wave,0.1,3,519,0,0,0.33911368015414256
2,9,1,0.2,wave,0.1,3,521,0,0,0.3397312859884837
2,9,2,0.2,wave,0.1,3,519,0,0,0.33911368015414256
2,9,3,0.2,wave,0.1,3,519,0,0,0.34104046242774566
2,9,4,0.2,wave,0.1,3,519,0,0,0.33911368015414256
2,9,5,0.2,wave,0.1,3,519,0,0,0.34104046242774566
2,9,6,0.2,wave,0.1,3,519,0,0,0.33911368015414256
2,9,7,0.2,wave,0.1,3,519,0,0,0.34104046242774566
2,9,8,0.2,wave,0.1,3,520,0,0,0.3403846153846154
2,9,9,0.2,wave,0.1,3,519,0,0,0.33911368015414256
2,9,10,0.2,wave,0.1,3,518,0,0,0.3416988416988417
2,9,11,0.2,wave,0.1,3,503,0,0,0.3499005964214712
2,9,12,0.2,wave,0.1,3,505,0,0,0.3504950495049505
2,9,13,0.2,wave,0.1,3,502,0,0,0.350597609561753
2,9,14,0.2,wave,0.1,3,504,0,0,0.35119047619047616
2,9,15,0.2,wave,0.1,3,500,0,0,0.352
2,9,16,0.2,wave,0.1,3,503,0,0,0.3499005964214712
2,9,17,0.2,wave,0.1,3,501,0,0,0.35129740518962077
2,9,18,0.2,wave,0.1,3,502,0,0,0.350597609561753
2,9,19,0.2,wave,0.1,3,498,0,0,0.3534136546184739
2,9,20,0.2,wave,0.1,3,868,0,0,0.19470046082949308
2,9,21,0.2,wave,0.1,3,883,0,0,0.19252548131370328
2,9,22,0.2,wave,0.1,3,826,0,0,0.19854721549636803
2,9,23,0.2,wave,0.1,3,839,0,0,0.1966626936829559
2,9,24,0.2,wave,0.1,3,827,0,0,0.19951632406287786
2,9,25,0.2,wave,0.1,3,826,0,0,0.19612590799031476
2,9,26,0.2,wave,0.1,3,813,0,0,0.2017220172201722
2,9,27,0.2,wave,0.1,3,786,0,0,0.2035623409669211
2,9,28,0.2,wave,0.1,3,739,0,0,0.20974289580514208
2,9,29,0.2,wave,0.1,3,755,0,0,0.20927152317880796
2,9,30,0.2,wave,0.1,3,739,0,0,0.20974289580514208
2,9,31,0.2,wave,0.1,3,755,0,0,0.20927152317880796
2,9,32,0.2,wave,0.1,3,751,0,0,0.20905459387483355
2,9,33,0.2,wave,0.1,3,740,0,0,0.20945945945945946
2,9,34,0.2,wave,0.1,3,706,0,0,0.21671388101983002
2,9,35,0.2,wave,0.1,3,693,0,0,0.22077922077922077
2,9,36,0.2,wave,0.1,3,690,0,0,0.22028985507246376
2,9,37,0.2,wave,0.1,3,694,0,0,0.21902017291066284
2,9,38,0.2,wave,0.1,3,673,0,0,0.22288261515601784
2,9,39,0.2,wave,0.1,3,669,0,0,0.22122571001494767
2,9,40,0.2,wave,0.1,3,658,0,0,0.22340425531914893
2,9,41,0.2,wave,0.1,3,668,0,0,0.2215568862275449
2,9,42,0.2,wave,0.1,3,618,0,0,0.2313915857605178
2,9,43,0.2,wave,0.1,3,637,0,0,0.22762951334379905
2,9,44,0.2,wave,0.1,3,622,0,0,0.2315112540192926
2,9,45,0.2,wave,0.1,3,622,0,0,0.3440514469453376
2,9,46,0.2,wave,0.1,3,607,0,0,0.34925864909390447
2,9,47,0.2,wave,0.1,3,620,0,0,0.3435483870967742
2,9,48,0.2,wave,0.1,3,597,0,0,0.34673366834170855
2,9,49,0.2,wave,0.1,3,601,0,0,0.3410981697171381
2,9,50,0.2,wave,0.1,3,598,0,0,0.34615384615384615
2,9,51,0.2,wave,0.1,3,597,0,0,0.3417085427135678
2,9,52,0.2,wave,0.1,3,596,0,0,0.34563758389261745
2,10,1,0.2,wave,0.1,3,596,0,0,0.3422818791946309
2,10,2,0.2,wave,0.1,3,595,0,0,0.3445378151260504
2,10,3,0.2,wave,0.1,3,596,0,0,0.3422818791946309
2,10,4,0.2,wave,0.1,3,596,0,0,0.34563758389261745
2,10,5,0.2,wave,0.1,3,594,0,0,0.34175084175084175
2,10,6,0.2,wave,0.1,3,596,0,0,0.34563758389261745
2,10,7,0.2,wave,0.1,3,594,0,0,0.34175084175084175
2,10,8,0.2,wave,0.1,3,595,0,0,0.3445378151260504
2,10,9,0.2,wave,0.1,3,592,0,0,0.34290540540540543
2,10,10,0.2,wave,0.1,3,586,0,0,0.3464163822525597
2,10,11,0.2,wave,0.1,3,582,0,0,0.3436426116838488
2,10,12,0.2,wave,0.1,3,583,0,0,0.346483704974271
2,10,13,0.2,wave,0.1,3,584,0,0,0.3441780821917808
2,10,14,0.2,wave,0.1,3,584,0,0,0.3458904109589041
2,10,15,0.2,wave,0.1,3,582,0,0,0.3436426116838488
2,10,16,0.2,wave,0.1,3,579,0,0,0.3436960276338515
2,10,17,0.2,wave,0.1,3,580,0,0,0.3431034482758621
2,10,18,0.2,wave,0.1,3,553,0,0,0.3453887884267631
2,10,19,0.2,wave,0.1,3,555,0,0,0.34594594594594597
2,10,20,0.2,wave,0.1,3,969,0,0,0.18059855521155832
2,10,21,0.2,wave,0.1,3,925,0,0,0.1772972972972973
2,10,22,0.2,wave,0.1,3,915,0,0,0.18032786885245902
2,10,23,0.2,wave,0.1,3,925,0,0,0.1783783783783784
2,10,24,0.2,wave,0.1,3,889,0,0,0.1766029246344207
2,10,25,0.2,wave,0.1,3,850,0,0,0.1811764705882353
2,10,26,0.2,wave,0.1,3,808,0,0,0.1844059405940594
2,10,27,0.2,wave,0.1,3,783,0,0,0.1839080459770115
2,10,28,0.2,wave,0.1,3,785,0,0,0.18471337579617833
2,10,29,0.2,wave,0.1,3,737,0,0,0.19131614654002713
2,10,30,0.2,wave,0.1,3,724,0,0,0.1919889502762431
2,10,31,0.2,wave,0.1,3,723,0,0,0.19225449515905949
2,10,32,0.2,wave,0.1,3,714,0,0,0.19467787114845939
2,10,33,0.2,wave,0.1,3,711,0,0,0.1940928270042194
2,10,34,0.2,wave,0.1,3,712,0,0,0.19382022471910113
2,10,35,0.2,wave,0.1,3,711,0,0,0.1940928270042194
2,10,36,0.2,wave,0.1,3,692,0,0,0.19797687861271676
2,10,37,0.2,wave,0.1,3,686,0,0,0.19825072886297376
2,10,38,0.2,wave,0.1,3,679,0,0,0.19734904270986744
2,10,39,0.2,wave,0.1,3,675,0,0,0.1985185185185185
2,10,40,0.2,wave,0.1,3,671,0,0,0.19672131147540983
2,10,41,0.2,wave,0.1,3,664,0,0,0.19728915662650603
2,10,42,0.2,wave,0.1,3,645,0,0,0.2
2,10,43,0.2,wave,0.1,3,624,0,0,0.20352564102564102
2,10,44,0.2,wave,0.1,3,636,0,0,0.20440251572327045
2,10,45,0.2,wave,0.1,3,613,0,0,0.31484502446982054
2,10,46,0.2,wave,0.1,3,598,0,0,0.3177257525083612
2,10,47,0.2,wave,0.1,3,579,0,0,0.3160621761658031
2,10,48,0.2,wave,0.1,3,586,0,0,0.3191126279863481
2,10,49,0.2,wave,0.1,3,579,0,0,0.3160621761658031
2,10,50,0.2,wave,0.1,3,580,0,0,0.32241379310344825
2,10,51,0.2,wave,0.1,3,583,0,0,0.313893653516295
2,10,52,0.2,wave,0.1,3,582,0,0,0.32130584192439865
3,1,1,0.2,wave,0.1,3,5220,49,8,0.19386973180076628
3,1,2,0.2,wave,0.1,3,5150,54,21,0.19495145631067962
3,1,3,0.2,wave,0.1,3,5044,70,36,0.19567803330689928
3,1,4,0.2,wave,0.1,3,5014,87,37,0.1970482648583965
3,1,5,0.2,wave,0.1,3,4982,126,40,0.19851465274989963
3,1,6,0.2,wave,0.1,3,4868,143,47,0.19802793755135578
3,1,7,0.2,wave,0.1,3,4763,160,63,0.19819441528448456
3,1,8,0.2,wave,0.1,3,4603,203,75,0.1985661525092331
3,1,9,0.2,wave,0.1,3,4440,205,76,0.19932432432432431
3,1,10,0.2,wave,0.1,3,4277,197,83,0.20037409399111528
3,1,11,0.2,wave,0.1,3,4195,216,88,0.20214541120381407
3,1,12,0.2,wave,0.1,3,4035,219,94,0.20322180916976457
3,1,13,0.2,wave,0.1,3,3929,234,108,0.20565029269534232
3,1,14,0.2,wave,0.1,3,3870,251,116,0.20594315245478037
3,1,15,0.2,wave,0.1,3,3702,244,107,0.20880605078336034
3,1,16,0.2,wave,0.1,3,3612,261,108,0.20985603543743078
3,1,17,0.2,wave,0.1,3,3538,275,123,0.21254946297343133
3,1,18,0.2,wave,0.1,3,3436,294,134,0.21449359720605354
3,1,19,0.2,wave,0.1,3,3362,288,126,0.21861986912552053
3,1,20,0.2,wave,0.1,3,6140,283,137,0.11742671009771986
3,1,21,0.2,wave,0.1,3,5582,335,136,0.12199928341096382
3,1,22,0.2,wave,0.1,3,5185,360,145,0.12420443587270974
3,1,23,0.2,wave,0.1,3,4888,381,139,0.1276595744680851
3,1,24,0.2,wave,0.1,3,4583,402,150,0.12873663539166486
3,1,25,0.2,wave,0.1,3,4407,432,172,0.13387792148854097
3,1,26,0.2,wave,0.1,3,4167,466,203,0.13726901847852171
3,1,27,0.2,wave,0.1,3,3975,512,211,0.1418867924528302
3,1,28,0.2,wave,0.1,3,3743,543,211,0.14800961795351322
3,1,29,0.2,wave,0.1,3,3546,566,255,0.15341229554427524
3,1,30,0.2,wave,0.1,3,3371,553,258,0.16048650252150698
3,1,31,0.2,wave,0.1,3,3177,565,264,0.16367642429965376
3,1,32,0.2,wave,0.1,3,2926,525,258,0.1749829118250171
3,1,33,0.2,wave,0.1,3,2780,519,265,0.18237410071942445
3,1,34,0.2,wave,0.1,3,2632,492,258,0.189209726443769
3,1,35,0.2,wave,0.1,3,2478,444,237,0.19854721549636803
3,1,36,0.2,wave,0.1,3,2329,402,202,0.20824388149420353
3,1,37,0.2,wave,0.1,3,2183,356,182,0.2185066422354558
3,1,38,0.2,wave,0.1,3,2066,319,185,0.22700871248789933
3,1,39,0.2,wave,0.1,3,1977,291,166,0.23621648963075367
3,1,40,0.2,wave,0.1,3,1870,272,145,0.246524064171123
3,1,41,0.2,wave,0.1,3,1792,235,113,0.25669642857142855
3,1,42,0.2,wave,0.1,3,1698,216,110,0.26855123674911663
3,1,43,0.2,wave,0.1,3,1661,193,105,0.27513546056592414
3,1,44,0.2,wave,0.1,3,1596,182,107,0.2825814536340852
3,1,45,0.2,wave,0.1,3,1517,148,83,0.4027686222808174
3,1,46,0.2,wave,0.1,3,1469,132,80,0.4104833219877468
3,1,47,0.2,wave,0.1,3,1408,110,61,0.4161931818181818
3,1,48,0.2,wave,0.1,3,1350,97,52,0.42518518518518517
3,1,49,0.2,wave,0.1,3,1302,84,42,0.43010752688172044
3,1,50,0.2,wave,0.1,3,1264,74,34,0.4375
3,1,51,0.2,wave,0.1,3,1246,67,30,0.4390048154093098
3,1,52,0.2,wave,0.1,3,1219,61,27,0.4470877768662838
3,2,1,0.2,wave,0.1,3,1200,55,30,0.45
3,2,2,0.2,wave,0.1,3,1166,50,32,0.45797598627787306
3,2,3,0.2,wave,0.1,3,1158,45,29,0.45509499136442144
3,2,4,0.2,wave,0.1,3,1117,36,22,0.4664279319606088
3,2,5,0.2,wave,0.1,3,1100,35,14,0.4690909090909091
3,2,6,0.2,wave,0.1,3,1071,31,16,0.4752567693744164
3,2,7,0.2,wave,0.1,3,1068,27,17,0.47284644194756553
3,2,8,0.2,wave,0.1,3,1047,25,18,0.47659980897803245
3,2,9,0.2,wave,0.1,3,1038,20,13,0.476878612716763
3,2,10,0.2,wave,0.1,3,1021,14,10,0.48188050930460335
3,2,11,0.2,wave,0.1,3,1021,16,7,0.48090107737512244
3,2,12,0.2,wave,0.1,3,1005,14,6,0.48258706467661694
3,2,13,0.2,wave,0.1,3,1002,11,7,0.4820359281437126
3,2,14,0.2,wave,0.1,3,987,11,7,0.48632218844984804
3,2,15,0.2,wave,0.1,3,983,12,6,0.4872838250254323
3,2,16,0.2,wave,0.1,3,961,9,2,0.4911550468262227
3,2,17,0.2,wave,0.1,3,958,8,4,0.4906054279749478
3,2,18,0.2,wave,0.1,3,935,11,6,0.4898395721925134
3,2,19,0.2,wave,0.1,3,928,12,5,0.48814655172413796
3,2,20,0.2,wave,0.1,3,1688,11,3,0.2677725118483412
3,2,21,0.2,wave,0.1,3,1643,9,6,0.26293365794278756
3,2,22,0.2,wave,0.1,3,1597,9,8,0.2667501565435191
3,2,23,0.2,wave,0.1,3,1569,11,7,0.2664117272147865
3,2,24,0.2,wave,0.1,3,1548,11,2,0.26679586563307495
3,2,25,0.2,wave,0.1,3,1475,7,2,0.271864406779661
3,2,26,0.2,wave,0.1,3,1459,7,2,0.271418779986292
3,2,27,0.2,wave,0.1,3,1395,10,2,0.2745519713261649
3,2,28,0.2,wave,0.1,3,1384,8,4,0.273121387283237
3,2,29,0.2,wave,0.1,3,1335,9,6,0.27565543071161047
3,2,30,0.2,wave,0.1,3,1310,15,6,0.2786259541984733
3,2,31,0.2,wave,0.1,3,1239,12,4,0.27925746569814364
3,2,32,0.2,wave,0.1,3,1223,7,2,0.27800490596892885
3,2,33,0.2,wave,0.1,3,1191,4,1,0.2795969773299748
3,2,34,0.2,wave,0.1,3,1182,8,4,0.2800338409475465
3,2,35,0.2,wave,0.1,3,1150,5,2,0.28347826086956524
3,2,36,0.2,wave,0.1,3,1128,9,4,0.28812056737588654
3,2,37,0.2,wave,0.1,3,1069,4,4,0.2899906454630496
3,2,38,0.2,wave,0.1,3,1039,5,4,0.28873917228103946
3,2,39,0.2,wave,0.1,3,1018,4,2,0.28978388998035365
3,2,40,0.2,wave,0.1,3,996,4,1,0.2891566265060241
3,2,41,0.2,wave,0.1,3,967,3,1,0.28852119958634953
3,2,42,0.2,wave,0.1,3,948,3,3,0.29430379746835444
3,2,43,0.2,wave,0.1,3,947,2,2,0.2914466737064414
3,2,44,0.2,wave,0.1,3,931,5,3,0.29108485499462944
3,2,45,0.2,wave,0.1,3,913,2,1,0.40416210295728366
3,2,46,0.2,wave,0.1,3,895,2,1,0.4022346368715084
3,2,47,0.2,wave,0.1,3,883,2,1,0.40090600226500567
3,2,48,0.2,wave,0.1,3,868,1,0,0.4032258064516129
3,2,49,0.2,wave,0.1,3,842,1,0,0.4026128266033254
3,2,50,0.2,wave,0.1,3,829,1,0,0.3968636911942099
3,2,51,0.2,wave,0.1,3,825,1,0,0.4012121212121212
3,2,52,0.2,wave,0.1,3,809,1,0,0.3992583436341162
3,3,1,0.2,wave,0.1,3,805,1,1,0.40248447204968946
3,3,2,0.2,wave,0.1,3,800,2,1,0.3975
3,3,3,0.2,wave,0.1,3,798,4,1,0.39974937343358397
3,3,4,0.2,wave,0.1,3,793,3,1,0.39470365699873894
3,3,5,0.2,wave,0.1,3,791,3,1,0.3994943109987358
3,3,6,0.2,wave,0.1,3,780,4,2,0.38974358974358975
3,3,7,0.2,wave,0.1,3,779,4,1,0.39666238767650835
3,3,8,0.2,wave,0.1,3,769,4,3,0.38881664499349805
3,3,9,0.2,wave,0.1,3,766,4,3,0.39556135770234985
3,3,10,0.2,wave,0.1,3,755,4,3,0.3894039735099338
3,3,11,0.2,wave,0.1,3,738,2,1,0.39295392953929537
3,3,12,0.2,wave,0.1,3,732,1,0,0.3866120218579235
3,3,13,0.2,wave,0.1,3,732,1,1,0.3907103825136612
3,3,14,0.2,wave,0.1,3,713,2,1,0.3814866760168303
3,3,15,0.2,wave,0.1,3,711,2,2,0.3853727144866385
3,3,16,0.2,wave,0.1,3,709,1,1,0.382228490832158
3,3,17,0.2,wave,0.1,3,705,1,1,0.3843971631205674
3,3,18,0.2,wave,0.1,3,703,0,0,0.37980085348506404
3,3,19,0.2,wave,0.1,3,685,0,0,0.38394160583941606
3,3,20,0.2,wave,0.1,3,1281,0,0,0.20452771272443404
3,3,21,0.2,wave,0.1,3,1253,0,0,0.20510774142059057
3,3,22,0.2,wave,0.1,3,1227,0,0,0.2045639771801141
3,3,23,0.2,wave,0.1,3,1198,0,0,0.20951585976627712
3,3,24,0.2,wave,0.1,3,1165,0,0,0.20858369098712445
3,3,25,0.2,wave,0.1,3,1158,0,0,0.21070811744386875
3,3,26,0.2,wave,0.1,3,1127,0,0,0.20940550133096716
3,3,27,0.2,wave,0.1,3,1104,0,0,0.2128623188405797
3,3,28,0.2,wave,0.1,3,1072,0,0,0.21082089552238806
3,3,29,0.2,wave,0.1,3,1055,0,0,0.2075829383886256
3,3,30,0.2,wave,0.1,3,1018,0,0,0.2111984282907662
3,3,31,0.2,wave,0.1,3,1019,0,0,0.21197252208047104
3,3,32,0.2,wave,0.1,3,958,0,0,0.2150313152400835
3,3,33,0.2,wave,0.1,3,961,0,0,0.2154006243496358
3,3,34,0.2,wave,0.1,3,939,0,0,0.21512247071352503
3,3,35,0.2,wave,0.1,3,928,0,0,0.2165948275862069
3,3,36,0.2,wave,0.1,3,902,0,0,0.2139689578713969
3,3,37,0.2,wave,0.1,3,886,0,0,0.2178329571106095
3,3,38,0.2,wave,0.1,3,864,0,0,0.21643518518518517
3,3,39,0.2,wave,0.1,3,873,0,0,0.21649484536082475
3,3,40,0.2,wave,0.1,3,859,0,0,0.21303841676367868
3,3,41,0.2,wave,0.1,3,843,0,0,0.20877817319098457
3,3,42,0.2,wave,0.1,3,824,0,0,0.20631067961165048
3,3,43,0.2,wave,0.1,3,803,0,0,0.21170610211706103
3,3,44,0.2,wave,0.1,3,784,0,0,0.20918367346938777
3,3,45,0.2,wave,0.1,3,797,0,0,0.3299874529485571
3,3,46,0.2,wave,0.1,3,752,0,0,0.34175531914893614
3,3,47,0.2,wave,0.1,3,763,0,0,0.3381389252948886
3,3,48,0.2,wave,0.1,3,712,0,0,0.3398876404494382
3,3,49,0.2,wave,0.1,3,722,0,0,0.3407202216066482
3,3,50,0.2,wave,0.1,3,699,0,0,0.34048640915593703
3,3,51,0.2,wave,0.1,3,688,0,0,0.34156976744186046
3,3,52,0.2,wave,0.1,3,656,0,0,0.3384146341463415
3,4,1,0.2,wave,0.1,3,661,0,0,0.3373676248108926
3,4,2,0.2,wave,0.1,3,648,0,0,0.3395061728395062
3,4,3,0.2,wave,0.1,3,657,0,0,0.334855403348554
3,4,4,0.2,wave,0.1,3,645,0,0,0.33798449612403103
3,4,5,0.2,wave,0.1,3,644,0,0,0.33229813664596275
3,4,6,0.2,wave,0.1,3,631,0,0,0.33438985736925514
3,4,7,0.2,wave,0.1,3,639,0,0,0.3317683881064163
3,4,8,0.2,wave,0.1,3,623,0,0,0.33547351524879615
3,4,9,0.2,wave,0.1,3,634,0,0,0.33280757097791797
3,4,10,0.2,wave,0.1,3,611,0,0,0.33387888707037644
3,4,11,0.2,wave,0.1,3,616,0,0,0.33116883116883117
3,4,12,0.2,wave,0.1,3,602,0,0,0.3338870431893688
3,4,13,0.2,wave,0.1,3,604,0,0,0.3294701986754967
3,4,14,0.2,wave,0.1,3,597,0,0,0.3333333333333333
3,4,15,0.2,wave,0.1,3,603,0,0,0.3283582089552239
3,4,16,0.2,wave,0.1,3,598,0,0,0.33444816053511706
3,4,17,0.2,wave,0.1,3,601,0,0,0.3277870216306156
3,4,18,0.2,wave,0.1,3,598,0,0,0.33277591973244147
3,4,19,0.2,wave,0.1,3,601,0,0,0.3277870216306156
3,4,20,0.2,wave,0.1,3,1110,0,0,0.1783783783783784
3,4,21,0.2,wave,0.1,3,1078,0,0,0.1790352504638219
3,4,22,0.2,wave,0.1,3,1041,0,0,0.18251681075888568
3,4,23,0.2,wave,0.1,3,1019,0,0,0.17664376840039253
3,4,24,0.2,wave,0.1,3,986,0,0,0.18052738336713997
3,4,25,0.2,wave,0.1,3,920,0,0,0.18695652173913044
3,4,26,0.2,wave,0.1,3,910,0,0,0.1912087912087912
