rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.4,propagule,0.1,1,936,0,0,0.4797008547008547
2,6,7,0.4,propagule,0.1,1,938,0,0,0.47654584221748403
2,6,8,0.4,propagule,0.1,1,914,0,0,0.4814004376367615
2,6,9,0.4,propagule,0.1,1,892,0,0,0.4786995515695067
2,6,10,0.4,propagule,0.1,1,871,0,0,0.48220436280137774
2,6,11,0.4,propagule,0.1,1,867,0,0,0.4798154555940023
2,6,12,0.4,propagule,0.1,1,865,0,0,0.48092485549132946
2,6,13,0.4,propagule,0.1,1,852,0,0,0.47769953051643194
2,6,14,0.4,propagule,0.1,1,851,0,0,0.4770857814336075
2,6,15,0.4,propagule,0.1,1,846,0,0,0.47754137115839246
2,6,16,0.4,propagule,0.1,1,835,0,0,0.4802395209580838
2,6,17,0.4,propagule,0.1,1,818,0,0,0.48166259168704156
2,6,18,0.4,propagule,0.1,1,815,0,0,0.4834355828220859
2,6,19,0.4,propagule,0.1,1,817,0,0,0.4810281517747858
2,6,20,0.4,propagule,0.1,1,1504,0,0,0.2613031914893617
2,6,21,0.4,propagule,0.1,1,1429,0,0,0.2603219034289713
2,6,22,0.4,propagule,0.1,1,1341,0,0,0.26472781506338555
2,6,23,0.4,propagule,0.1,1,1322,0,0,0.26550680786686837
2,6,24,0.4,propagule,0.1,1,1279,0,0,0.2720875684128225
2,6,25,0.4,propagule,0.1,1,1258,0,0,0.2726550079491256
2,6,26,0.4,propagule,0.1,1,1225,0,0,0.276734693877551
2,6,27,0.4,propagule,0.1,1,1221,0,0,0.27682227682227684
2,6,28,0.4,propagule,0.1,1,1189,0,0,0.2809083263246426
2,6,29,0.4,propagule,0.1,1,1169,0,0,0.2822925577416595
2,6,30,0.4,propagule,0.1,1,1130,0,0,0.28761061946902655
2,6,31,0.4,propagule,0.1,1,1133,0,0,0.2868490732568402
2,6,32,0.4,propagule,0.1,1,1130,0,0,0.28761061946902655
2,6,33,0.4,propagule,0.1,1,1102,0,0,0.2885662431941924
2,6,34,0.4,propagule,0.1,1,1098,0,0,0.2887067395264117
2,6,35,0.4,propagule,0.1,1,1098,0,0,0.2877959927140255
2,6,36,0.4,propagule,0.1,1,1077,0,0,0.2878365831012071
2,6,37,0.4,propagule,0.1,1,1045,0,0,0.28995215311004785
2,6,38,0.4,propagule,0.1,1,1029,0,0,0.2915451895043732
2,6,39,0.4,propagule,0.1,1,1029,0,0,0.29057337220602525
2,6,40,0.4,propagule,0.1,1,1017,0,0,0.2920353982300885
2,6,41,0.4,propagule,0.1,1,1003,0,0,0.29112662013958124
2,6,42,0.4,propagule,0.1,1,978,0,0,0.2985685071574642
2,6,43,0.4,propagule,0.1,1,963,0,0,0.2980269989615784
2,6,44,0.4,propagule,0.1,1,957,0,0,0.29780564263322884
2,6,45,0.4,propagule,0.1,1,945,0,0,0.48253968253968255
2,6,46,0.4,propagule,0.1,1,946,0,0,0.48308668076109934
2,6,47,0.4,propagule,0.1,1,899,0,0,0.4827586206896552
2,6,48,0.4,propagule,0.1,1,874,0,0,0.4816933638443936
2,6,49,0.4,propagule,0.1,1,877,0,0,0.4823261117445838
2,6,50,0.4,propagule,0.1,1,862,0,0,0.4814385150812065
2,6,51,0.4,propagule,0.1,1,865,0,0,0.48323699421965316
2,6,52,0.4,propagule,0.1,1,861,0,0,0.4808362369337979
2,7,1,0.4,propagule,0.1,1,859,0,0,0.4842840512223516
2,7,2,0.4,propagule,0.1,1,853,0,0,0.48182883939038684
2,7,3,0.4,propagule,0.1,1,845,0,0,0.4840236686390533
2,7,4,0.4,propagule,0.1,1,827,0,0,0.4848851269649335
2,7,5,0.4,propagule,0.1,1,833,0,0,0.48739495798319327
2,7,6,0.4,propagule,0.1,1,825,0,0,0.48484848484848486
2,7,7,0.4,propagule,0.1,1,831,0,0,0.48856799037304455
2,7,8,0.4,propagule,0.1,1,821,0,0,0.48599269183922045
2,7,9,0.4,propagule,0.1,1,809,0,0,0.4907292954264524
2,7,10,0.4,propagule,0.1,1,791,0,0,0.4892541087231353
2,7,11,0.4,propagule,0.1,1,796,0,0,0.49246231155778897
2,7,12,0.4,propagule,0.1,1,789,0,0,0.4892268694550063
2,7,13,0.4,propagule,0.1,1,770,0,0,0.4935064935064935
2,7,14,0.4,propagule,0.1,1,764,0,0,0.4908376963350785
2,7,15,0.4,propagule,0.1,1,768,0,0,0.4947916666666667
2,7,16,0.4,propagule,0.1,1,762,0,0,0.4921259842519685
2,7,17,0.4,propagule,0.1,1,767,0,0,0.4941329856584094
2,7,18,0.4,propagule,0.1,1,758,0,0,0.4920844327176781
2,7,19,0.4,propagule,0.1,1,765,0,0,0.49411764705882355
2,7,20,0.4,propagule,0.1,1,1392,0,0,0.26795977011494254
2,7,21,0.4,propagule,0.1,1,1388,0,0,0.2723342939481268
2,7,22,0.4,propagule,0.1,1,1303,0,0,0.27398311588641594
2,7,23,0.4,propagule,0.1,1,1254,0,0,0.27910685805422647
2,7,24,0.4,propagule,0.1,1,1223,0,0,0.27800490596892885
2,7,25,0.4,propagule,0.1,1,1231,0,0,0.28107229894394803
2,7,26,0.4,propagule,0.1,1,1184,0,0,0.28040540540540543
2,7,27,0.4,propagule,0.1,1,1192,0,0,0.28439597315436244
2,7,28,0.4,propagule,0.1,1,1163,0,0,0.2828890799656062
2,7,29,0.4,propagule,0.1,1,1171,0,0,0.2860802732707088
2,7,30,0.4,propagule,0.1,1,1122,0,0,0.28609625668449196
2,7,31,0.4,propagule,0.1,1,1127,0,0,0.29103815439219166
2,7,32,0.4,propagule,0.1,1,1107,0,0,0.28906955736224027
2,7,33,0.4,propagule,0.1,1,1098,0,0,0.29508196721311475
2,7,34,0.4,propagule,0.1,1,1090,0,0,0.28990825688073396
2,7,35,0.4,propagule,0.1,1,1096,0,0,0.2947080291970803
2,7,36,0.4,propagule,0.1,1,1079,0,0,0.2919369786839666
2,7,37,0.4,propagule,0.1,1,1086,0,0,0.2965009208103131
2,7,38,0.4,propagule,0.1,1,1052,0,0,0.2965779467680608
2,7,39,0.4,propagule,0.1,1,1034,0,0,0.30174081237911027
2,7,40,0.4,propagule,0.1,1,1016,0,0,0.29822834645669294
2,7,41,0.4,propagule,0.1,1,1023,0,0,0.30303030303030304
2,7,42,0.4,propagule,0.1,1,1006,0,0,0.30218687872763417
2,7,43,0.4,propagule,0.1,1,998,0,0,0.30561122244488975
2,7,44,0.4,propagule,0.1,1,977,0,0,0.3039918116683726
2,7,45,0.4,propagule,0.1,1,969,0,0,0.5067079463364293
2,7,46,0.4,propagule,0.1,1,955,0,0,0.5015706806282723
2,7,47,0.4,propagule,0.1,1,957,0,0,0.5067920585161965
2,7,48,0.4,propagule,0.1,1,954,0,0,0.5020964360587002
2,7,49,0.4,propagule,0.1,1,943,0,0,0.5079533404029692
2,7,50,0.4,propagule,0.1,1,937,0,0,0.5026680896478122
2,7,51,0.4,propagule,0.1,1,937,0,0,0.5069370330843116
2,7,52,0.4,propagule,0.1,1,935,0,0,0.5026737967914439
2,8,1,0.4,propagule,0.1,1,936,0,0,0.5064102564102564
2,8,2,0.4,propagule,0.1,1,935,0,0,0.5026737967914439
2,8,3,0.4,propagule,0.1,1,932,0,0,0.5085836909871244
2,8,4,0.4,propagule,0.1,1,932,0,0,0.5042918454935622
2,8,5,0.4,propagule,0.1,1,915,0,0,0.507103825136612
2,8,6,0.4,propagule,0.1,1,915,0,0,0.5038251366120219
2,8,7,0.4,propagule,0.1,1,914,0,0,0.5076586433260394
2,8,8,0.4,propagule,0.1,1,878,0,0,0.5056947608200456
2,8,9,0.4,propagule,0.1,1,877,0,0,0.5096921322690992
2,8,10,0.4,propagule,0.1,1,880,0,0,0.5068181818181818
2,8,11,0.4,propagule,0.1,1,867,0,0,0.5086505190311419
2,8,12,0.4,propagule,0.1,1,867,0,0,0.5063437139561707
2,8,13,0.4,propagule,0.1,1,866,0,0,0.5080831408775982
2,8,14,0.4,propagule,0.1,1,864,0,0,0.5057870370370371
2,8,15,0.4,propagule,0.1,1,864,0,0,0.5092592592592593
2,8,16,0.4,propagule,0.1,1,848,0,0,0.5106132075471698
2,8,17,0.4,propagule,0.1,1,849,0,0,0.5135453474676089
2,8,18,0.4,propagule,0.1,1,846,0,0,0.5106382978723404
2,8,19,0.4,propagule,0.1,1,847,0,0,0.51357733175915
2,8,20,0.4,propagule,0.1,1,1505,0,0,0.28704318936877077
2,8,21,0.4,propagule,0.1,1,1470,0,0,0.2925170068027211
2,8,22,0.4,propagule,0.1,1,1431,0,0,0.2914046121593291
2,8,23,0.4,propagule,0.1,1,1420,0,0,0.2943661971830986
2,8,24,0.4,propagule,0.1,1,1368,0,0,0.29312865497076024
2,8,25,0.4,propagule,0.1,1,1353,0,0,0.29490022172949004
2,8,26,0.4,propagule,0.1,1,1313,0,0,0.2962680883472963
2,8,27,0.4,propagule,0.1,1,1283,0,0,0.3008573655494934
2,8,28,0.4,propagule,0.1,1,1259,0,0,0.30103256552819696
2,8,29,0.4,propagule,0.1,1,1249,0,0,0.3034427542033627
2,8,30,0.4,propagule,0.1,1,1245,0,0,0.3028112449799197
2,8,31,0.4,propagule,0.1,1,1223,0,0,0.30498773507767785
2,8,32,0.4,propagule,0.1,1,1173,0,0,0.30861040068201195
2,8,33,0.4,propagule,0.1,1,1174,0,0,0.3100511073253833
2,8,34,0.4,propagule,0.1,1,1171,0,0,0.30913748932536295
2,8,35,0.4,propagule,0.1,1,1170,0,0,0.3111111111111111
2,8,36,0.4,propagule,0.1,1,1157,0,0,0.31028522039757994
2,8,37,0.4,propagule,0.1,1,1143,0,0,0.3123359580052493
2,8,38,0.4,propagule,0.1,1,1144,0,0,0.3103146853146853
2,8,39,0.4,propagule,0.1,1,1095,0,0,0.3187214611872146
2,8,40,0.4,propagule,0.1,1,1082,0,0,0.3142329020332717
2,8,41,0.4,propagule,0.1,1,1058,0,0,0.32325141776937616
2,8,42,0.4,propagule,0.1,1,1054,0,0,0.3206831119544592
2,8,43,0.4,propagule,0.1,1,1058,0,0,0.32325141776937616
2,8,44,0.4,propagule,0.1,1,1052,0,0,0.32129277566539927
2,8,45,0.4,propagule,0.1,1,1060,0,0,0.5056603773584906
2,8,46,0.4,propagule,0.1,1,1041,0,0,0.5004803073967339
2,8,47,0.4,propagule,0.1,1,1034,0,0,0.504835589941973
2,8,48,0.4,propagule,0.1,1,1019,0,0,0.5063788027477919
2,8,49,0.4,propagule,0.1,1,1011,0,0,0.5093966369930761
2,8,50,0.4,propagule,0.1,1,1006,0,0,0.5059642147117296
2,8,51,0.4,propagule,0.1,1,1009,0,0,0.5104063429137761
2,8,52,0.4,propagule,0.1,1,1005,0,0,0.5054726368159204
2,9,1,0.4,propagule,0.1,1,1006,0,0,0.510934393638171
2,9,2,0.4,propagule,0.1,1,988,0,0,0.5080971659919028
2,9,3,0.4,propagule,0.1,1,993,0,0,0.5146022155085599
2,9,4,0.4,propagule,0.1,1,989,0,0,0.5096056622851365
2,9,5,0.4,propagule,0.1,1,993,0,0,0.5146022155085599
2,9,6,0.4,propagule,0.1,1,968,0,0,0.5113636363636364
2,9,7,0.4,propagule,0.1,1,971,0,0,0.5159629248197735
2,9,8,0.4,propagule,0.1,1,964,0,0,0.5114107883817427
2,9,9,0.4,propagule,0.1,1,965,0,0,0.5160621761658031
2,9,10,0.4,propagule,0.1,1,962,0,0,0.5135135135135135
2,9,11,0.4,propagule,0.1,1,962,0,0,0.5155925155925156
2,9,12,0.4,propagule,0.1,1,960,0,0,0.5135416666666667
2,9,13,0.4,propagule,0.1,1,948,0,0,0.520042194092827
2,9,14,0.4,propagule,0.1,1,944,0,0,0.5180084745762712
2,9,15,0.4,propagule,0.1,1,948,0,0,0.5210970464135021
2,9,16,0.4,propagule,0.1,1,941,0,0,0.5185972369819342
2,9,17,0.4,propagule,0.1,1,944,0,0,0.5222457627118644
2,9,18,0.4,propagule,0.1,1,943,0,0,0.5185577942735949
2,9,19,0.4,propagule,0.1,1,942,0,0,0.5212314225053079
2,9,20,0.4,propagule,0.1,1,1622,0,0,0.28545006165228115
2,9,21,0.4,propagule,0.1,1,1540,0,0,0.29285714285714287
2,9,22,0.4,propagule,0.1,1,1480,0,0,0.2925675675675676
2,9,23,0.4,propagule,0.1,1,1382,0,0,0.30101302460202606
2,9,24,0.4,propagule,0.1,1,1377,0,0,0.29920116194626
2,9,25,0.4,propagule,0.1,1,1347,0,0,0.3028953229398664
2,9,26,0.4,propagule,0.1,1,1328,0,0,0.3049698795180723
2,9,27,0.4,propagule,0.1,1,1309,0,0,0.30863254392666156
2,9,28,0.4,propagule,0.1,1,1292,0,0,0.3088235294117647
2,9,29,0.4,propagule,0.1,1,1252,0,0,0.3170926517571885
2,9,30,0.4,propagule,0.1,1,1243,0,0,0.3169750603378922
2,9,31,0.4,propagule,0.1,1,1209,0,0,0.315136476426799
2,9,32,0.4,propagule,0.1,1,1202,0,0,0.3136439267886855
2,9,33,0.4,propagule,0.1,1,1160,0,0,0.31724137931034485
2,9,34,0.4,propagule,0.1,1,1158,0,0,0.3143350604490501
2,9,35,0.4,propagule,0.1,1,1146,0,0,0.31762652705061084
2,9,36,0.4,propagule,0.1,1,1152,0,0,0.3151041666666667
2,9,37,0.4,propagule,0.1,1,1144,0,0,0.3181818181818182
2,9,38,0.4,propagule,0.1,1,1146,0,0,0.31675392670157065
2,9,39,0.4,propagule,0.1,1,1108,0,0,0.3249097472924188
2,9,40,0.4,propagule,0.1,1,1117,0,0,0.3222918531781558
2,9,41,0.4,propagule,0.1,1,1108,0,0,0.3249097472924188
2,9,42,0.4,propagule,0.1,1,1112,0,0,0.322841726618705
2,9,43,0.4,propagule,0.1,1,1113,0,0,0.32345013477088946
2,9,44,0.4,propagule,0.1,1,1115,0,0,0.32286995515695066
2,9,45,0.4,propagule,0.1,1,1054,0,0,0.5370018975332068
2,9,46,0.4,propagule,0.1,1,1048,0,0,0.5353053435114504
2,9,47,0.4,propagule,0.1,1,1031,0,0,0.542192046556741
2,9,48,0.4,propagule,0.1,1,1041,0,0,0.5379442843419788
2,9,49,0.4,propagule,0.1,1,1036,0,0,0.5405405405405406
2,9,50,0.4,propagule,0.1,1,1032,0,0,0.5406976744186046
2,9,51,0.4,propagule,0.1,1,1038,0,0,0.5404624277456648
2,9,52,0.4,propagule,0.1,1,1035,0,0,0.5391304347826087
2,10,1,0.4,propagule,0.1,1,1036,0,0,0.5405405405405406
2,10,2,0.4,propagule,0.1,1,1036,0,0,0.5395752895752896
2,10,3,0.4,propagule,0.1,1,1033,0,0,0.5411423039690223
2,10,4,0.4,propagule,0.1,1,1036,0,0,0.5395752895752896
2,10,5,0.4,propagule,0.1,1,1019,0,0,0.5387634936211972
2,10,6,0.4,propagule,0.1,1,1024,0,0,0.537109375
2,10,7,0.4,propagule,0.1,1,1022,0,0,0.5391389432485323
2,10,8,0.4,propagule,0.1,1,1023,0,0,0.5366568914956011
2,10,9,0.4,propagule,0.1,1,1012,0,0,0.5355731225296443
2,10,10,0.4,propagule,0.1,1,1011,0,0,0.5380811078140455
2,10,11,0.4,propagule,0.1,1,1011,0,0,0.5380811078140455
2,10,12,0.4,propagule,0.1,1,1006,0,0,0.5387673956262425
2,10,13,0.4,propagule,0.1,1,1013,0,0,0.5380059230009872
2,10,14,0.4,propagule,0.1,1,1006,0,0,0.5387673956262425
2,10,15,0.4,propagule,0.1,1,1007,0,0,0.5402184707050646
2,10,16,0.4,propagule,0.1,1,1007,0,0,0.5382323733862959
2,10,17,0.4,propagule,0.1,1,1004,0,0,0.5418326693227091
2,10,18,0.4,propagule,0.1,1,1006,0,0,0.5387673956262425
2,10,19,0.4,propagule,0.1,1,1002,0,0,0.5419161676646707
2,10,20,0.4,propagule,0.1,1,1735,0,0,0.29279538904899133
2,10,21,0.4,propagule,0.1,1,1647,0,0,0.2987249544626594
2,10,22,0.4,propagule,0.1,1,1604,0,0,0.3029925187032419
2,10,23,0.4,propagule,0.1,1,1540,0,0,0.30584415584415586
2,10,24,0.4,propagule,0.1,1,1479,0,0,0.31237322515212984
2,10,25,0.4,propagule,0.1,1,1460,0,0,0.3116438356164384
2,10,26,0.4,propagule,0.1,1,1430,0,0,0.3146853146853147
2,10,27,0.4,propagule,0.1,1,1394,0,0,0.3206599713055954
2,10,28,0.4,propagule,0.1,1,1375,0,0,0.32
2,10,29,0.4,propagule,0.1,1,1349,0,0,0.32616753150481836
2,10,30,0.4,propagule,0.1,1,1284,0,0,0.3309968847352025
2,10,31,0.4,propagule,0.1,1,1280,0,0,0.32890625
2,10,32,0.4,propagule,0.1,1,1275,0,0,0.33176470588235296
2,10,33,0.4,propagule,0.1,1,1269,0,0,0.3325453112687155
2,10,34,0.4,propagule,0.1,1,1225,0,0,0.3379591836734694
2,10,35,0.4,propagule,0.1,1,1195,0,0,0.3397489539748954
2,10,36,0.4,propagule,0.1,1,1170,0,0,0.3435897435897436
2,10,37,0.4,propagule,0.1,1,1162,0,0,0.34509466437177283
2,10,38,0.4,propagule,0.1,1,1149,0,0,0.3463881636205396
2,10,39,0.4,propagule,0.1,1,1157,0,0,0.3465859982713915
2,10,40,0.4,propagule,0.1,1,1146,0,0,0.3472949389179756
2,10,41,0.4,propagule,0.1,1,1158,0,0,0.344559585492228
2,10,42,0.4,propagule,0.1,1,1140,0,0,0.3508771929824561
2,10,43,0.4,propagule,0.1,1,1155,0,0,0.3463203463203463
2,10,44,0.4,propagule,0.1,1,1144,0,0,0.3479020979020979
2,10,45,0.4,propagule,0.1,1,1137,0,0,0.5452946350043976
2,10,46,0.4,propagule,0.1,1,1108,0,0,0.5496389891696751
2,10,47,0.4,propagule,0.1,1,1108,0,0,0.5514440433212996
2,10,48,0.4,propagule,0.1,1,1113,0,0,0.5489667565139263
2,10,49,0.4,propagule,0.1,1,1077,0,0,0.5561745589600743
2,10,50,0.4,propagule,0.1,1,1064,0,0,0.5592105263157895
2,10,51,0.4,propagule,0.1,1,1073,0,0,0.5601118359739049
2,10,52,0.4,propagule,0.1,1,1063,0,0,0.5587958607714016
3,1,1,0.4,propagule,0.1,1,4989,48,7,0.41190619362597714
3,1,2,0.4,propagule,0.1,1,4920,54,21,0.4111788617886179
3,1,3,0.4,propagule,0.1,1,4826,61,31,0.4129714048901782
3,1,4,0.4,propagule,0.1,1,4710,72,31,0.41167728237791934
3,1,5,0.4,propagule,0.1,1,4749,79,32,0.4097704779953674
3,1,6,0.4,propagule,0.1,1,4653,83,33,0.4109176875134322
3,1,7,0.4,propagule,0.1,1,4445,84,39,0.41169853768278963
3,1,8,0.4,propagule,0.1,1,4370,96,46,0.411441647597254
3,1,9,0.4,propagule,0.1,1,4259,98,48,0.4148861235031698
3,1,10,0.4,propagule,0.1,1,4148,104,39,0.41610414657666345
3,1,11,0.4,propagule,0.1,1,4052,109,39,0.41707798617966435
3,1,12,0.4,propagule,0.1,1,3982,110,45,0.4211451531893521
3,1,13,0.4,propagule,0.1,1,3827,112,55,0.42095636268617714
3,1,14,0.4,propagule,0.1,1,3683,122,60,0.424653814824871
3,1,15,0.4,propagule,0.1,1,3562,120,58,0.42700729927007297
3,1,16,0.4,propagule,0.1,1,3502,117,50,0.4331810394060537
3,1,17,0.4,propagule,0.1,1,3403,116,49,0.43491037320011755
3,1,18,0.4,propagule,0.1,1,3378,113,55,0.43842510361160447
3,1,19,0.4,propagule,0.1,1,3292,112,58,0.4422843256379101
3,1,20,0.4,propagule,0.1,1,6231,115,54,0.22997913657518856
3,1,21,0.4,propagule,0.1,1,5819,159,51,0.23337343186114454
3,1,22,0.4,propagule,0.1,1,5460,162,52,0.23553113553113553
3,1,23,0.4,propagule,0.1,1,5260,211,76,0.23479087452471484
3,1,24,0.4,propagule,0.1,1,5015,222,83,0.23609172482552343
3,1,25,0.4,propagule,0.1,1,4832,235,110,0.23985927152317882
3,1,26,0.4,propagule,0.1,1,4594,277,112,0.24227252938615584
3,1,27,0.4,propagule,0.1,1,4398,299,126,0.24170077307867213
3,1,28,0.4,propagule,0.1,1,4154,302,106,0.24650938854116514
3,1,29,0.4,propagule,0.1,1,3937,313,125,0.24968249936499873
3,1,30,0.4,propagule,0.1,1,3794,334,143,0.2532946758039009
3,1,31,0.4,propagule,0.1,1,3690,367,172,0.25474254742547425
3,1,32,0.4,propagule,0.1,1,3517,390,161,0.2613022462325846
3,1,33,0.4,propagule,0.1,1,3362,377,159,0.2694824509220702
3,1,34,0.4,propagule,0.1,1,3185,385,151,0.2750392464678179
3,1,35,0.4,propagule,0.1,1,3028,368,181,0.2830250990752972
3,1,36,0.4,propagule,0.1,1,2889,363,188,0.2883350640359986
3,1,37,0.4,propagule,0.1,1,2724,355,187,0.3002936857562408
3,1,38,0.4,propagule,0.1,1,2603,316,163,0.31156358048405686
3,1,39,0.4,propagule,0.1,1,2484,307,142,0.32367149758454106
3,1,40,0.4,propagule,0.1,1,2388,314,141,0.3324958123953099
3,1,41,0.4,propagule,0.1,1,2290,290,143,0.3406113537117904
3,1,42,0.4,propagule,0.1,1,2199,281,137,0.3483401546157344
3,1,43,0.4,propagule,0.1,1,2129,271,134,0.3602630342883983
3,1,44,0.4,propagule,0.1,1,2047,258,122,0.36687835857352225
3,1,45,0.4,propagule,0.1,1,1992,248,123,0.5416666666666666
3,1,46,0.4,propagule,0.1,1,1903,213,122,0.5496584340514976
3,1,47,0.4,propagule,0.1,1,1852,191,109,0.5583153347732182
3,1,48,0.4,propagule,0.1,1,1735,145,90,0.5688760806916426
3,1,49,0.4,propagule,0.1,1,1682,119,63,0.579667063020214
3,1,50,0.4,propagule,0.1,1,1647,100,57,0.5828779599271403
3,1,51,0.4,propagule,0.1,1,1608,81,44,0.5914179104477612
3,1,52,0.4,propagule,0.1,1,1573,76,46,0.5912269548633186
3,2,1,0.4,propagule,0.1,1,1541,69,43,0.6015574302401038
3,2,2,0.4,propagule,0.1,1,1523,62,37,0.6021011162179908
3,2,3,0.4,propagule,0.1,1,1493,56,29,0.6128600133958473
3,2,4,0.4,propagule,0.1,1,1465,44,21,0.6122866894197952
3,2,5,0.4,propagule,0.1,1,1445,39,21,0.6200692041522491
3,2,6,0.4,propagule,0.1,1,1434,36,20,0.6171548117154811
3,2,7,0.4,propagule,0.1,1,1418,32,20,0.6234132581100141
3,2,8,0.4,propagule,0.1,1,1409,31,16,0.6231369765791341
3,2,9,0.4,propagule,0.1,1,1402,26,13,0.6283880171184023
3,2,10,0.4,propagule,0.1,1,1387,22,10,0.6286950252343186
3,2,11,0.4,propagule,0.1,1,1373,22,13,0.6321922796795338
3,2,12,0.4,propagule,0.1,1,1362,20,13,0.630690161527166
3,2,13,0.4,propagule,0.1,1,1350,20,12,0.6355555555555555
3,2,14,0.4,propagule,0.1,1,1324,20,8,0.6389728096676737
3,2,15,0.4,propagule,0.1,1,1319,18,6,0.6429112964366944
3,2,16,0.4,propagule,0.1,1,1286,17,9,0.6399688958009331
3,2,17,0.4,propagule,0.1,1,1279,17,10,0.6411258795934324
3,2,18,0.4,propagule,0.1,1,1272,19,11,0.6407232704402516
3,2,19,0.4,propagule,0.1,1,1255,19,9,0.6430278884462152
3,2,20,0.4,propagule,0.1,1,2224,18,9,0.35881294964028776
3,2,21,0.4,propagule,0.1,1,2155,22,6,0.3619489559164733
3,2,22,0.4,propagule,0.1,1,2105,21,9,0.36009501187648457
3,2,23,0.4,propagule,0.1,1,2035,22,7,0.36855036855036855
3,2,24,0.4,propagule,0.1,1,1921,22,10,0.37272254034357105
3,2,25,0.4,propagule,0.1,1,1861,20,9,0.3820526598602902
3,2,26,0.4,propagule,0.1,1,1761,20,8,0.3793299261783078
3,2,27,0.4,propagule,0.1,1,1710,18,9,0.387719298245614
3,2,28,0.4,propagule,0.1,1,1647,18,9,0.38979963570127507
3,2,29,0.4,propagule,0.1,1,1626,17,9,0.3929889298892989
3,2,30,0.4,propagule,0.1,1,1549,13,9,0.394448030987734
3,2,31,0.4,propagule,0.1,1,1502,12,10,0.3981358189081225
3,2,32,0.4,propagule,0.1,1,1484,12,8,0.3995956873315364
3,2,33,0.4,propagule,0.1,1,1462,9,2,0.40013679890560877
3,2,34,0.4,propagule,0.1,1,1398,10,1,0.4055793991416309
3,2,35,0.4,propagule,0.1,1,1406,10,6,0.40540540540540543
3,2,36,0.4,propagule,0.1,1,1348,16,8,0.4146884272997033
3,2,37,0.4,propagule,0.1,1,1357,17,10,0.41267501842299187
3,2,38,0.4,propagule,0.1,1,1301,14,6,0.4166026133743274
3,2,39,0.4,propagule,0.1,1,1299,13,4,0.41570438799076215
3,2,40,0.4,propagule,0.1,1,1286,12,5,0.4175738724727838
3,2,41,0.4,propagule,0.1,1,1275,11,8,0.41490196078431374
3,2,42,0.4,propagule,0.1,1,1235,14,9,0.42186234817813767
3,2,43,0.4,propagule,0.1,1,1223,10,6,0.4219133278822568
3,2,44,0.4,propagule,0.1,1,1194,8,2,0.423785594639866
3,2,45,0.4,propagule,0.1,1,1179,8,5,0.5869380831212893
3,2,46,0.4,propagule,0.1,1,1167,9,6,0.585261353898886
3,2,47,0.4,propagule,0.1,1,1146,11,6,0.5837696335078534
3,2,48,0.4,propagule,0.1,1,1085,6,2,0.5944700460829493
3,2,49,0.4,propagule,0.1,1,1075,6,2,0.5925581395348837
3,2,50,0.4,propagule,0.1,1,1071,7,2,0.5929038281979458
3,2,51,0.4,propagule,0.1,1,1069,7,4,0.5930776426566885
3,2,52,0.4,propagule,0.1,1,1060,6,3,0.5915094339622642
3,3,1,0.4,propagule,0.1,1,1065,6,3,0.5887323943661972
3,3,2,0.4,propagule,0.1,1,1049,4,2,0.5891325071496664
3,3,3,0.4,propagule,0.1,1,1054,4,3,0.5863377609108159
3,3,4,0.4,propagule,0.1,1,1031,4,2,0.5868089233753637
3,3,5,0.4,propagule,0.1,1,1033,3,1,0.5856727976766699
3,3,6,0.4,propagule,0.1,1,1019,2,1,0.5858684985279686
3,3,7,0.4,propagule,0.1,1,1027,2,1,0.5871470301850049
3,3,8,0.4,propagule,0.1,1,1009,2,2,0.5887016848364718
3,3,9,0.4,propagule,0.1,1,1001,2,1,0.5894105894105894
3,3,10,0.4,propagule,0.1,1,990,2,1,0.5878787878787879
3,3,11,0.4,propagule,0.1,1,990,1,0,0.5898989898989899
3,3,12,0.4,propagule,0.1,1,967,1,0,0.5925542916235781
3,3,13,0.4,propagule,0.1,1,971,1,1,0.5932028836251287
3,3,14,0.4,propagule,0.1,1,958,3,1,0.592901878914405
3,3,15,0.4,propagule,0.1,1,958,7,1,0.5908141962421712
3,3,16,0.4,propagule,0.1,1,950,8,3,0.5905263157894737
3,3,17,0.4,propagule,0.1,1,953,8,4,0.5897166841552991
3,3,18,0.4,propagule,0.1,1,946,9,6,0.5887949260042283
3,3,19,0.4,propagule,0.1,1,935,8,4,0.5903743315508021
3,3,20,0.4,propagule,0.1,1,1649,8,4,0.3292904790782292
3,3,21,0.4,propagule,0.1,1,1570,8,4,0.32993630573248406
3,3,22,0.4,propagule,0.1,1,1530,6,4,0.3300653594771242
3,3,23,0.4,propagule,0.1,1,1513,9,4,0.33113020489094513
3,3,24,0.4,propagule,0.1,1,1459,11,4,0.3303632625085675
3,3,25,0.4,propagule,0.1,1,1488,14,5,0.3279569892473118
3,3,26,0.4,propagule,0.1,1,1439,13,4,0.33078526754690757
3,3,27,0.4,propagule,0.1,1,1409,14,6,0.33427963094393187
3,3,28,0.4,propagule,0.1,1,1369,11,6,0.3352812271731191
3,3,29,0.4,propagule,0.1,1,1371,16,8,0.3362509117432531
3,3,30,0.4,propagule,0.1,1,1301,19,6,0.33512682551883166
3,3,31,0.4,propagule,0.1,1,1307,21,6,0.33741392501912776
3,3,32,0.4,propagule,0.1,1,1231,16,5,0.3379366368805849
