rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,6.0,21.0,0.7,0.05,0.6,2.0,1171.0,0.0,0.0,0.3825789923142613
2.0,6.0,22.0,0.7,0.05,0.6,2.0,1122.0,0.0,0.0,0.3894830659536542
2.0,6.0,23.0,0.7,0.05,0.6,2.0,1104.0,0.0,0.0,0.38858695652173914
2.0,6.0,24.0,0.7,0.05,0.6,2.0,1096.0,0.0,0.0,0.3886861313868613
2.0,6.0,25.0,0.7,0.05,0.6,2.0,1091.0,0.0,0.0,0.38863428047662696
2.0,6.0,26.0,0.7,0.05,0.6,2.0,1072.0,0.0,0.0,0.39365671641791045
2.0,6.0,27.0,0.7,0.05,0.6,2.0,1067.0,0.0,0.0,0.39268978444236174
2.0,6.0,28.0,0.7,0.05,0.6,2.0,1036.0,0.0,0.0,0.3938223938223938
2.0,6.0,29.0,0.7,0.05,0.6,2.0,997.0,0.0,0.0,0.3921765295887663
2.0,6.0,30.0,0.7,0.05,0.6,2.0,994.0,0.0,0.0,0.39235412474849096
2.0,6.0,31.0,0.7,0.05,0.6,2.0,972.0,0.0,0.0,0.3950617283950617
2.0,6.0,32.0,0.7,0.05,0.6,2.0,959.0,0.0,0.0,0.39416058394160586
2.0,6.0,33.0,0.7,0.05,0.6,2.0,898.0,0.0,0.0,0.39643652561247217
2.0,6.0,34.0,0.7,0.05,0.6,2.0,884.0,0.0,0.0,0.39592760180995473
2.0,6.0,35.0,0.7,0.05,0.6,2.0,858.0,0.0,0.0,0.40093240093240096
2.0,6.0,36.0,0.7,0.05,0.6,2.0,847.0,0.0,0.0,0.4014167650531287
2.0,6.0,37.0,0.7,0.05,0.6,2.0,844.0,0.0,0.0,0.4028436018957346
2.0,6.0,38.0,0.7,0.05,0.6,2.0,831.0,0.0,0.0,0.40312876052948254
2.0,6.0,39.0,0.7,0.05,0.6,2.0,828.0,0.0,0.0,0.4033816425120773
2.0,6.0,40.0,0.7,0.05,0.6,2.0,806.0,0.0,0.0,0.40818858560794047
2.0,6.0,41.0,0.7,0.05,0.6,2.0,789.0,0.0,0.0,0.4093789607097592
2.0,6.0,42.0,0.7,0.05,0.6,2.0,792.0,0.0,0.0,0.4090909090909091
2.0,6.0,43.0,0.7,0.05,0.6,2.0,788.0,0.0,0.0,0.4098984771573604
2.0,6.0,44.0,0.7,0.05,0.6,2.0,792.0,0.0,0.0,0.4090909090909091
2.0,6.0,45.0,0.7,0.05,0.6,2.0,788.0,0.0,0.0,0.6687817258883249
2.0,6.0,46.0,0.7,0.05,0.6,2.0,792.0,0.0,0.0,0.6691919191919192
2.0,6.0,47.0,0.7,0.05,0.6,2.0,742.0,0.0,0.0,0.6765498652291105
2.0,6.0,48.0,0.7,0.05,0.6,2.0,711.0,0.0,0.0,0.6736990154711674
2.0,6.0,49.0,0.7,0.05,0.6,2.0,698.0,0.0,0.0,0.6790830945558739
2.0,6.0,50.0,0.7,0.05,0.6,2.0,698.0,0.0,0.0,0.6776504297994269
2.0,6.0,51.0,0.7,0.05,0.6,2.0,694.0,0.0,0.0,0.6772334293948127
2.0,6.0,52.0,0.7,0.05,0.6,2.0,676.0,0.0,0.0,0.6745562130177515
2.0,7.0,1.0,0.7,0.05,0.6,2.0,673.0,0.0,0.0,0.6760772659732541
2.0,7.0,2.0,0.7,0.05,0.6,2.0,674.0,0.0,0.0,0.672106824925816
2.0,7.0,3.0,0.7,0.05,0.6,2.0,673.0,0.0,0.0,0.674591381872214
2.0,7.0,4.0,0.7,0.05,0.6,2.0,671.0,0.0,0.0,0.6721311475409836
2.0,7.0,5.0,0.7,0.05,0.6,2.0,660.0,0.0,0.0,0.6712121212121213
2.0,7.0,6.0,0.7,0.05,0.6,2.0,659.0,0.0,0.0,0.669195751138088
2.0,7.0,7.0,0.7,0.05,0.6,2.0,658.0,0.0,0.0,0.6702127659574468
2.0,7.0,8.0,0.7,0.05,0.6,2.0,658.0,0.0,0.0,0.6702127659574468
2.0,7.0,9.0,0.7,0.05,0.6,2.0,655.0,0.0,0.0,0.6702290076335878
2.0,7.0,10.0,0.7,0.05,0.6,2.0,646.0,0.0,0.0,0.6749226006191951
2.0,7.0,11.0,0.7,0.05,0.6,2.0,644.0,0.0,0.0,0.6770186335403726
2.0,7.0,12.0,0.7,0.05,0.6,2.0,644.0,0.0,0.0,0.6754658385093167
2.0,7.0,13.0,0.7,0.05,0.6,2.0,644.0,0.0,0.0,0.6770186335403726
2.0,7.0,14.0,0.7,0.05,0.6,2.0,642.0,0.0,0.0,0.67601246105919
2.0,7.0,15.0,0.7,0.05,0.6,2.0,639.0,0.0,0.0,0.676056338028169
2.0,7.0,16.0,0.7,0.05,0.6,2.0,642.0,0.0,0.0,0.67601246105919
2.0,7.0,17.0,0.7,0.05,0.6,2.0,627.0,0.0,0.0,0.6730462519936204
2.0,7.0,18.0,0.7,0.05,0.6,2.0,629.0,0.0,0.0,0.6724960254372019
2.0,7.0,19.0,0.7,0.05,0.6,2.0,627.0,0.0,0.0,0.6730462519936204
2.0,7.0,20.0,0.7,0.05,0.6,2.0,1128.0,0.0,0.0,0.37145390070921985
2.0,7.0,21.0,0.7,0.05,0.6,2.0,1102.0,0.0,0.0,0.37295825771324864
2.0,7.0,22.0,0.7,0.05,0.6,2.0,1071.0,0.0,0.0,0.3772175536881419
2.0,7.0,23.0,0.7,0.05,0.6,2.0,1046.0,0.0,0.0,0.38049713193116635
2.0,7.0,24.0,0.7,0.05,0.6,2.0,1011.0,0.0,0.0,0.3827893175074184
2.0,7.0,25.0,0.7,0.05,0.6,2.0,1011.0,0.0,0.0,0.3818001978239367
2.0,7.0,26.0,0.7,0.05,0.6,2.0,982.0,0.0,0.0,0.38289205702647655
2.0,7.0,27.0,0.7,0.05,0.6,2.0,971.0,0.0,0.0,0.38105046343975285
2.0,7.0,28.0,0.7,0.05,0.6,2.0,948.0,0.0,0.0,0.3829113924050633
2.0,7.0,29.0,0.7,0.05,0.6,2.0,940.0,0.0,0.0,0.3829787234042553
2.0,7.0,30.0,0.7,0.05,0.6,2.0,937.0,0.0,0.0,0.384204909284952
2.0,7.0,31.0,0.7,0.05,0.6,2.0,923.0,0.0,0.0,0.38353196099674974
2.0,7.0,32.0,0.7,0.05,0.6,2.0,909.0,0.0,0.0,0.38613861386138615
2.0,7.0,33.0,0.7,0.05,0.6,2.0,884.0,0.0,0.0,0.38122171945701355
2.0,7.0,34.0,0.7,0.05,0.6,2.0,857.0,0.0,0.0,0.38273045507584597
2.0,7.0,35.0,0.7,0.05,0.6,2.0,842.0,0.0,0.0,0.3824228028503563
2.0,7.0,36.0,0.7,0.05,0.6,2.0,838.0,0.0,0.0,0.383054892601432
2.0,7.0,37.0,0.7,0.05,0.6,2.0,842.0,0.0,0.0,0.3824228028503563
2.0,7.0,38.0,0.7,0.05,0.6,2.0,826.0,0.0,0.0,0.387409200968523
2.0,7.0,39.0,0.7,0.05,0.6,2.0,817.0,0.0,0.0,0.3843329253365973
2.0,7.0,40.0,0.7,0.05,0.6,2.0,813.0,0.0,0.0,0.3849938499384994
2.0,7.0,41.0,0.7,0.05,0.6,2.0,816.0,0.0,0.0,0.38480392156862747
2.0,7.0,42.0,0.7,0.05,0.6,2.0,814.0,0.0,0.0,0.3857493857493858
2.0,7.0,43.0,0.7,0.05,0.6,2.0,789.0,0.0,0.0,0.3865652724968314
2.0,7.0,44.0,0.7,0.05,0.6,2.0,775.0,0.0,0.0,0.38838709677419353
2.0,7.0,45.0,0.7,0.05,0.6,2.0,763.0,0.0,0.0,0.6592398427260813
2.0,7.0,46.0,0.7,0.05,0.6,2.0,763.0,0.0,0.0,0.6618610747051114
2.0,7.0,47.0,0.7,0.05,0.6,2.0,764.0,0.0,0.0,0.6596858638743456
2.0,7.0,48.0,0.7,0.05,0.6,2.0,763.0,0.0,0.0,0.6618610747051114
2.0,7.0,49.0,0.7,0.05,0.6,2.0,763.0,0.0,0.0,0.6592398427260813
2.0,7.0,50.0,0.7,0.05,0.6,2.0,762.0,0.0,0.0,0.6614173228346457
2.0,7.0,51.0,0.7,0.05,0.6,2.0,763.0,0.0,0.0,0.6592398427260813
2.0,7.0,52.0,0.7,0.05,0.6,2.0,763.0,0.0,0.0,0.6618610747051114
2.0,8.0,1.0,0.7,0.05,0.6,2.0,751.0,0.0,0.0,0.6604527296937417
2.0,8.0,2.0,0.7,0.05,0.6,2.0,748.0,0.0,0.0,0.6617647058823529
2.0,8.0,3.0,0.7,0.05,0.6,2.0,751.0,0.0,0.0,0.6604527296937417
2.0,8.0,4.0,0.7,0.05,0.6,2.0,749.0,0.0,0.0,0.6622162883845126
2.0,8.0,5.0,0.7,0.05,0.6,2.0,738.0,0.0,0.0,0.6639566395663956
2.0,8.0,6.0,0.7,0.05,0.6,2.0,733.0,0.0,0.0,0.6643929058663028
2.0,8.0,7.0,0.7,0.05,0.6,2.0,734.0,0.0,0.0,0.662125340599455
2.0,8.0,8.0,0.7,0.05,0.6,2.0,731.0,0.0,0.0,0.6634746922024624
2.0,8.0,9.0,0.7,0.05,0.6,2.0,719.0,0.0,0.0,0.6578581363004172
2.0,8.0,10.0,0.7,0.05,0.6,2.0,720.0,0.0,0.0,0.6597222222222222
2.0,8.0,11.0,0.7,0.05,0.6,2.0,720.0,0.0,0.0,0.6583333333333333
2.0,8.0,12.0,0.7,0.05,0.6,2.0,720.0,0.0,0.0,0.6597222222222222
2.0,8.0,13.0,0.7,0.05,0.6,2.0,720.0,0.0,0.0,0.6583333333333333
2.0,8.0,14.0,0.7,0.05,0.6,2.0,709.0,0.0,0.0,0.6600846262341326
2.0,8.0,15.0,0.7,0.05,0.6,2.0,709.0,0.0,0.0,0.6586741889985895
2.0,8.0,16.0,0.7,0.05,0.6,2.0,710.0,0.0,0.0,0.6605633802816901
2.0,8.0,17.0,0.7,0.05,0.6,2.0,709.0,0.0,0.0,0.6586741889985895
2.0,8.0,18.0,0.7,0.05,0.6,2.0,710.0,0.0,0.0,0.6605633802816901
2.0,8.0,19.0,0.7,0.05,0.6,2.0,708.0,0.0,0.0,0.6581920903954802
2.0,8.0,20.0,0.7,0.05,0.6,2.0,1304.0,0.0,0.0,0.3581288343558282
2.0,8.0,21.0,0.7,0.05,0.6,2.0,1275.0,0.0,0.0,0.3568627450980392
2.0,8.0,22.0,0.7,0.05,0.6,2.0,1213.0,0.0,0.0,0.36356141797197034
2.0,8.0,23.0,0.7,0.05,0.6,2.0,1226.0,0.0,0.0,0.35970636215334423
2.0,8.0,24.0,0.7,0.05,0.6,2.0,1188.0,0.0,0.0,0.367003367003367
2.0,8.0,25.0,0.7,0.05,0.6,2.0,1174.0,0.0,0.0,0.36712095400340716
2.0,8.0,26.0,0.7,0.05,0.6,2.0,1130.0,0.0,0.0,0.3752212389380531
2.0,8.0,27.0,0.7,0.05,0.6,2.0,1121.0,0.0,0.0,0.3719892952720785
2.0,8.0,28.0,0.7,0.05,0.6,2.0,1075.0,0.0,0.0,0.38232558139534883
2.0,8.0,29.0,0.7,0.05,0.6,2.0,1063.0,0.0,0.0,0.3819379115710254
2.0,8.0,30.0,0.7,0.05,0.6,2.0,1041.0,0.0,0.0,0.3900096061479347
2.0,8.0,31.0,0.7,0.05,0.6,2.0,1041.0,0.0,0.0,0.3871277617675312
2.0,8.0,32.0,0.7,0.05,0.6,2.0,1016.0,0.0,0.0,0.3927165354330709
2.0,8.0,33.0,0.7,0.05,0.6,2.0,1012.0,0.0,0.0,0.39031620553359686
2.0,8.0,34.0,0.7,0.05,0.6,2.0,972.0,0.0,0.0,0.4022633744855967
2.0,8.0,35.0,0.7,0.05,0.6,2.0,975.0,0.0,0.0,0.39897435897435896
2.0,8.0,36.0,0.7,0.05,0.6,2.0,967.0,0.0,0.0,0.40330920372285417
2.0,8.0,37.0,0.7,0.05,0.6,2.0,971.0,0.0,0.0,0.3995880535530381
2.0,8.0,38.0,0.7,0.05,0.6,2.0,972.0,0.0,0.0,0.4022633744855967
2.0,8.0,39.0,0.7,0.05,0.6,2.0,946.0,0.0,0.0,0.4059196617336152
2.0,8.0,40.0,0.7,0.05,0.6,2.0,942.0,0.0,0.0,0.40976645435244163
2.0,8.0,41.0,0.7,0.05,0.6,2.0,950.0,0.0,0.0,0.4052631578947368
2.0,8.0,42.0,0.7,0.05,0.6,2.0,933.0,0.0,0.0,0.40943193997856375
2.0,8.0,43.0,0.7,0.05,0.6,2.0,942.0,0.0,0.0,0.40445859872611467
2.0,8.0,44.0,0.7,0.05,0.6,2.0,938.0,0.0,0.0,0.40831556503198296
2.0,8.0,45.0,0.7,0.05,0.6,2.0,910.0,0.0,0.0,0.667032967032967
2.0,8.0,46.0,0.7,0.05,0.6,2.0,911.0,0.0,0.0,0.6673984632272228
2.0,8.0,47.0,0.7,0.05,0.6,2.0,906.0,0.0,0.0,0.6677704194260485
2.0,8.0,48.0,0.7,0.05,0.6,2.0,911.0,0.0,0.0,0.6673984632272228
2.0,8.0,49.0,0.7,0.05,0.6,2.0,882.0,0.0,0.0,0.671201814058957
2.0,8.0,50.0,0.7,0.05,0.6,2.0,886.0,0.0,0.0,0.6704288939051919
2.0,8.0,51.0,0.7,0.05,0.6,2.0,881.0,0.0,0.0,0.6719636776390465
2.0,8.0,52.0,0.7,0.05,0.6,2.0,886.0,0.0,0.0,0.6704288939051919
2.0,9.0,1.0,0.7,0.05,0.6,2.0,868.0,0.0,0.0,0.673963133640553
2.0,9.0,2.0,0.7,0.05,0.6,2.0,863.0,0.0,0.0,0.6743916570104287
2.0,9.0,3.0,0.7,0.05,0.6,2.0,844.0,0.0,0.0,0.6765402843601895
2.0,9.0,4.0,0.7,0.05,0.6,2.0,839.0,0.0,0.0,0.6758045292014303
2.0,9.0,5.0,0.7,0.05,0.6,2.0,833.0,0.0,0.0,0.6770708283313326
2.0,9.0,6.0,0.7,0.05,0.6,2.0,837.0,0.0,0.0,0.6762246117084827
2.0,9.0,7.0,0.7,0.05,0.6,2.0,833.0,0.0,0.0,0.6782713085234093
2.0,9.0,8.0,0.7,0.05,0.6,2.0,821.0,0.0,0.0,0.6808769792935444
2.0,9.0,9.0,0.7,0.05,0.6,2.0,817.0,0.0,0.0,0.6817625458996328
2.0,9.0,10.0,0.7,0.05,0.6,2.0,822.0,0.0,0.0,0.681265206812652
2.0,9.0,11.0,0.7,0.05,0.6,2.0,816.0,0.0,0.0,0.6813725490196079
2.0,9.0,12.0,0.7,0.05,0.6,2.0,807.0,0.0,0.0,0.6840148698884758
2.0,9.0,13.0,0.7,0.05,0.6,2.0,807.0,0.0,0.0,0.6815365551425031
2.0,9.0,14.0,0.7,0.05,0.6,2.0,808.0,0.0,0.0,0.681930693069307
2.0,9.0,15.0,0.7,0.05,0.6,2.0,796.0,0.0,0.0,0.6796482412060302
2.0,9.0,16.0,0.7,0.05,0.6,2.0,785.0,0.0,0.0,0.6828025477707006
2.0,9.0,17.0,0.7,0.05,0.6,2.0,784.0,0.0,0.0,0.6823979591836735
2.0,9.0,18.0,0.7,0.05,0.6,2.0,783.0,0.0,0.0,0.6845466155810983
2.0,9.0,19.0,0.7,0.05,0.6,2.0,784.0,0.0,0.0,0.6836734693877551
2.0,9.0,20.0,0.7,0.05,0.6,2.0,1384.0,0.0,0.0,0.37716763005780346
2.0,9.0,21.0,0.7,0.05,0.6,2.0,1343.0,0.0,0.0,0.37676842889054357
2.0,9.0,22.0,0.7,0.05,0.6,2.0,1305.0,0.0,0.0,0.3823754789272031
2.0,9.0,23.0,0.7,0.05,0.6,2.0,1238.0,0.0,0.0,0.388529886914378
2.0,9.0,24.0,0.7,0.05,0.6,2.0,1230.0,0.0,0.0,0.3886178861788618
2.0,9.0,25.0,0.7,0.05,0.6,2.0,1232.0,0.0,0.0,0.3871753246753247
2.0,9.0,26.0,0.7,0.05,0.6,2.0,1178.0,0.0,0.0,0.39558573853989815
2.0,9.0,27.0,0.7,0.05,0.6,2.0,1177.0,0.0,0.0,0.39422259983007646
2.0,9.0,28.0,0.7,0.05,0.6,2.0,1166.0,0.0,0.0,0.3979416809605489
2.0,9.0,29.0,0.7,0.05,0.6,2.0,1141.0,0.0,0.0,0.3978965819456617
2.0,9.0,30.0,0.7,0.05,0.6,2.0,1116.0,0.0,0.0,0.3996415770609319
2.0,9.0,31.0,0.7,0.05,0.6,2.0,1117.0,0.0,0.0,0.39838854073410923
2.0,9.0,32.0,0.7,0.05,0.6,2.0,1079.0,0.0,0.0,0.39666357738646896
2.0,9.0,33.0,0.7,0.05,0.6,2.0,1048.0,0.0,0.0,0.4026717557251908
2.0,9.0,34.0,0.7,0.05,0.6,2.0,1046.0,0.0,0.0,0.4043977055449331
2.0,9.0,35.0,0.7,0.05,0.6,2.0,1044.0,0.0,0.0,0.40325670498084293
2.0,9.0,36.0,0.7,0.05,0.6,2.0,1052.0,0.0,0.0,0.40304182509505704
2.0,9.0,37.0,0.7,0.05,0.6,2.0,1025.0,0.0,0.0,0.4068292682926829
2.0,9.0,38.0,0.7,0.05,0.6,2.0,1033.0,0.0,0.0,0.4075508228460794
2.0,9.0,39.0,0.7,0.05,0.6,2.0,1025.0,0.0,0.0,0.40780487804878046
2.0,9.0,40.0,0.7,0.05,0.6,2.0,1007.0,0.0,0.0,0.41112214498510424
2.0,9.0,41.0,0.7,0.05,0.6,2.0,979.0,0.0,0.0,0.41470888661899896
2.0,9.0,42.0,0.7,0.05,0.6,2.0,977.0,0.0,0.0,0.41760491299897645
2.0,9.0,43.0,0.7,0.05,0.6,2.0,927.0,0.0,0.0,0.41639697950377563
2.0,9.0,44.0,0.7,0.05,0.6,2.0,926.0,0.0,0.0,0.4190064794816415
2.0,9.0,45.0,0.7,0.05,0.6,2.0,931.0,0.0,0.0,0.664876476906552
2.0,9.0,46.0,0.7,0.05,0.6,2.0,935.0,0.0,0.0,0.66524064171123
2.0,9.0,47.0,0.7,0.05,0.6,2.0,916.0,0.0,0.0,0.6670305676855895
2.0,9.0,48.0,0.7,0.05,0.6,2.0,904.0,0.0,0.0,0.665929203539823
2.0,9.0,49.0,0.7,0.05,0.6,2.0,908.0,0.0,0.0,0.6640969162995595
2.0,9.0,50.0,0.7,0.05,0.6,2.0,906.0,0.0,0.0,0.6666666666666666
2.0,9.0,51.0,0.7,0.05,0.6,2.0,891.0,0.0,0.0,0.6644219977553311
2.0,9.0,52.0,0.7,0.05,0.6,2.0,894.0,0.0,0.0,0.6666666666666666
2.0,10.0,1.0,0.7,0.05,0.6,2.0,891.0,0.0,0.0,0.6644219977553311
2.0,10.0,2.0,0.7,0.05,0.6,2.0,870.0,0.0,0.0,0.6655172413793103
2.0,10.0,3.0,0.7,0.05,0.6,2.0,878.0,0.0,0.0,0.6662870159453302
2.0,10.0,4.0,0.7,0.05,0.6,2.0,871.0,0.0,0.0,0.6647531572904707
2.0,10.0,5.0,0.7,0.05,0.6,2.0,878.0,0.0,0.0,0.6662870159453302
2.0,10.0,6.0,0.7,0.05,0.6,2.0,871.0,0.0,0.0,0.6647531572904707
2.0,10.0,7.0,0.7,0.05,0.6,2.0,878.0,0.0,0.0,0.6662870159453302
2.0,10.0,8.0,0.7,0.05,0.6,2.0,869.0,0.0,0.0,0.666283084004603
2.0,10.0,9.0,0.7,0.05,0.6,2.0,876.0,0.0,0.0,0.6666666666666666
2.0,10.0,10.0,0.7,0.05,0.6,2.0,855.0,0.0,0.0,0.6654970760233918
2.0,10.0,11.0,0.7,0.05,0.6,2.0,861.0,0.0,0.0,0.6666666666666666
2.0,10.0,12.0,0.7,0.05,0.6,2.0,852.0,0.0,0.0,0.6654929577464789
2.0,10.0,13.0,0.7,0.05,0.6,2.0,861.0,0.0,0.0,0.6655052264808362
2.0,10.0,14.0,0.7,0.05,0.6,2.0,851.0,0.0,0.0,0.6650998824911868
2.0,10.0,15.0,0.7,0.05,0.6,2.0,848.0,0.0,0.0,0.6662735849056604
2.0,10.0,16.0,0.7,0.05,0.6,2.0,827.0,0.0,0.0,0.6723095525997581
2.0,10.0,17.0,0.7,0.05,0.6,2.0,836.0,0.0,0.0,0.6710526315789473
2.0,10.0,18.0,0.7,0.05,0.6,2.0,816.0,0.0,0.0,0.6764705882352942
2.0,10.0,19.0,0.7,0.05,0.6,2.0,826.0,0.0,0.0,0.6755447941888619
2.0,10.0,20.0,0.7,0.05,0.6,2.0,1357.0,0.0,0.0,0.39056742815033163
2.0,10.0,21.0,0.7,0.05,0.6,2.0,1336.0,0.0,0.0,0.3937125748502994
2.0,10.0,22.0,0.7,0.05,0.6,2.0,1315.0,0.0,0.0,0.3923954372623574
2.0,10.0,23.0,0.7,0.05,0.6,2.0,1314.0,0.0,0.0,0.3949771689497717
2.0,10.0,24.0,0.7,0.05,0.6,2.0,1240.0,0.0,0.0,0.39919354838709675
2.0,10.0,25.0,0.7,0.05,0.6,2.0,1212.0,0.0,0.0,0.400990099009901
2.0,10.0,26.0,0.7,0.05,0.6,2.0,1163.0,0.0,0.0,0.4067067927773001
2.0,10.0,27.0,0.7,0.05,0.6,2.0,1132.0,0.0,0.0,0.4107773851590106
2.0,10.0,28.0,0.7,0.05,0.6,2.0,1113.0,0.0,0.0,0.4115004492362983
2.0,10.0,29.0,0.7,0.05,0.6,2.0,1102.0,0.0,0.0,0.4128856624319419
2.0,10.0,30.0,0.7,0.05,0.6,2.0,1093.0,0.0,0.0,0.41171088746569073
2.0,10.0,31.0,0.7,0.05,0.6,2.0,1091.0,0.0,0.0,0.4142988084326306
2.0,10.0,32.0,0.7,0.05,0.6,2.0,1033.0,0.0,0.0,0.4181994191674734
2.0,10.0,33.0,0.7,0.05,0.6,2.0,1011.0,0.0,0.0,0.42631058358061324
2.0,10.0,34.0,0.7,0.05,0.6,2.0,989.0,0.0,0.0,0.4277047522750253
2.0,10.0,35.0,0.7,0.05,0.6,2.0,996.0,0.0,0.0,0.428714859437751
2.0,10.0,36.0,0.7,0.05,0.6,2.0,976.0,0.0,0.0,0.42827868852459017
2.0,10.0,37.0,0.7,0.05,0.6,2.0,988.0,0.0,0.0,0.43016194331983804
2.0,10.0,38.0,0.7,0.05,0.6,2.0,966.0,0.0,0.0,0.42857142857142855
2.0,10.0,39.0,0.7,0.05,0.6,2.0,973.0,0.0,0.0,0.4295991778006166
2.0,10.0,40.0,0.7,0.05,0.6,2.0,937.0,0.0,0.0,0.43223052294557096
2.0,10.0,41.0,0.7,0.05,0.6,2.0,925.0,0.0,0.0,0.43675675675675674
2.0,10.0,42.0,0.7,0.05,0.6,2.0,913.0,0.0,0.0,0.4359255202628697
2.0,10.0,43.0,0.7,0.05,0.6,2.0,913.0,0.0,0.0,0.43921139101861995
2.0,10.0,44.0,0.7,0.05,0.6,2.0,886.0,0.0,0.0,0.43905191873589167
2.0,10.0,45.0,0.7,0.05,0.6,2.0,896.0,0.0,0.0,0.7053571428571429
2.0,10.0,46.0,0.7,0.05,0.6,2.0,886.0,0.0,0.0,0.7054176072234764
2.0,10.0,47.0,0.7,0.05,0.6,2.0,895.0,0.0,0.0,0.7050279329608938
2.0,10.0,48.0,0.7,0.05,0.6,2.0,885.0,0.0,0.0,0.7050847457627119
2.0,10.0,49.0,0.7,0.05,0.6,2.0,895.0,0.0,0.0,0.7050279329608938
2.0,10.0,50.0,0.7,0.05,0.6,2.0,884.0,0.0,0.0,0.7047511312217195
2.0,10.0,51.0,0.7,0.05,0.6,2.0,896.0,0.0,0.0,0.7053571428571429
2.0,10.0,52.0,0.7,0.05,0.6,2.0,884.0,0.0,0.0,0.7047511312217195
3.0,1.0,1.0,0.7,0.05,0.6,2.0,5115.0,55.0,5.0,0.6813294232649071
3.0,1.0,2.0,0.7,0.05,0.6,2.0,5055.0,57.0,24.0,0.6797230464886251
3.0,1.0,3.0,0.7,0.05,0.6,2.0,4947.0,66.0,36.0,0.6806145138467758
3.0,1.0,4.0,0.7,0.05,0.6,2.0,4872.0,69.0,39.0,0.6832922824302134
3.0,1.0,5.0,0.7,0.05,0.6,2.0,4892.0,61.0,25.0,0.6894930498773508
3.0,1.0,6.0,0.7,0.05,0.6,2.0,4756.0,56.0,24.0,0.6894449116904963
3.0,1.0,7.0,0.7,0.05,0.6,2.0,4581.0,44.0,22.0,0.6930801135123336
3.0,1.0,8.0,0.7,0.05,0.6,2.0,4418.0,45.0,24.0,0.6960162969669533
3.0,1.0,9.0,0.7,0.05,0.6,2.0,4276.0,41.0,24.0,0.6985500467726847
3.0,1.0,10.0,0.7,0.05,0.6,2.0,4205.0,43.0,21.0,0.6989298454221166
3.0,1.0,11.0,0.7,0.05,0.6,2.0,4116.0,41.0,20.0,0.7011661807580175
3.0,1.0,12.0,0.7,0.05,0.6,2.0,3983.0,37.0,20.0,0.702234496610595
3.0,1.0,13.0,0.7,0.05,0.6,2.0,3847.0,34.0,17.0,0.7034052508448141
3.0,1.0,14.0,0.7,0.05,0.6,2.0,3716.0,34.0,17.0,0.7034445640473628
3.0,1.0,15.0,0.7,0.05,0.6,2.0,3580.0,28.0,15.0,0.7030726256983241
3.0,1.0,16.0,0.7,0.05,0.6,2.0,3489.0,27.0,15.0,0.703926626540556
3.0,1.0,17.0,0.7,0.05,0.6,2.0,3351.0,16.0,10.0,0.7036705461056401
3.0,1.0,18.0,0.7,0.05,0.6,2.0,3278.0,22.0,9.0,0.7043929225137279
3.0,1.0,19.0,0.7,0.05,0.6,2.0,3151.0,18.0,10.0,0.7045382418279911
3.0,1.0,20.0,0.7,0.05,0.6,2.0,5982.0,16.0,7.0,0.36827148110999663
3.0,1.0,21.0,0.7,0.05,0.6,2.0,5513.0,19.0,8.0,0.37402503174315255
3.0,1.0,22.0,0.7,0.05,0.6,2.0,5353.0,20.0,8.0,0.3749299458247712
3.0,1.0,23.0,0.7,0.05,0.6,2.0,5097.0,31.0,9.0,0.3757112026682362
3.0,1.0,24.0,0.7,0.05,0.6,2.0,4974.0,39.0,15.0,0.37655810213108165
3.0,1.0,25.0,0.7,0.05,0.6,2.0,4795.0,49.0,24.0,0.37643378519290926
3.0,1.0,26.0,0.7,0.05,0.6,2.0,4607.0,71.0,27.0,0.37942261775558933
3.0,1.0,27.0,0.7,0.05,0.6,2.0,4334.0,81.0,29.0,0.3816335948315644
3.0,1.0,28.0,0.7,0.05,0.6,2.0,4192.0,83.0,31.0,0.38478053435114506
3.0,1.0,29.0,0.7,0.05,0.6,2.0,4038.0,89.0,35.0,0.3868251609707776
3.0,1.0,30.0,0.7,0.05,0.6,2.0,3897.0,76.0,38.0,0.3903002309468822
3.0,1.0,31.0,0.7,0.05,0.6,2.0,3794.0,83.0,41.0,0.3916710595677385
3.0,1.0,32.0,0.7,0.05,0.6,2.0,3673.0,96.0,43.0,0.395589436427988
3.0,1.0,33.0,0.7,0.05,0.6,2.0,3519.0,94.0,39.0,0.3989769820971867
3.0,1.0,34.0,0.7,0.05,0.6,2.0,3397.0,96.0,41.0,0.4047689137474242
3.0,1.0,35.0,0.7,0.05,0.6,2.0,3285.0,105.0,46.0,0.40669710806697107
3.0,1.0,36.0,0.7,0.05,0.6,2.0,3158.0,119.0,49.0,0.4141861937935402
3.0,1.0,37.0,0.7,0.05,0.6,2.0,3042.0,125.0,57.0,0.4168310322156476
3.0,1.0,38.0,0.7,0.05,0.6,2.0,2938.0,135.0,56.0,0.42239618788291355
3.0,1.0,39.0,0.7,0.05,0.6,2.0,2850.0,131.0,64.0,0.4249122807017544
3.0,1.0,40.0,0.7,0.05,0.6,2.0,2741.0,134.0,65.0,0.4348777818314484
3.0,1.0,41.0,0.7,0.05,0.6,2.0,2687.0,144.0,67.0,0.43654633420171196
3.0,1.0,42.0,0.7,0.05,0.6,2.0,2613.0,142.0,65.0,0.4458476846536548
3.0,1.0,43.0,0.7,0.05,0.6,2.0,2493.0,139.0,68.0,0.4508624147613317
