rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,7,0.0,wave,0.075,0,405,0,0,0.0
2,7,8,0.0,wave,0.075,0,407,0,0,0.0
2,7,9,0.0,wave,0.075,0,404,0,0,0.0
2,7,10,0.0,wave,0.075,0,406,0,0,0.0
2,7,11,0.0,wave,0.075,0,404,0,0,0.0
2,7,12,0.0,wave,0.075,0,406,0,0,0.0
2,7,13,0.0,wave,0.075,0,404,0,0,0.0
2,7,14,0.0,wave,0.075,0,406,0,0,0.0
2,7,15,0.0,wave,0.075,0,403,0,0,0.0
2,7,16,0.0,wave,0.075,0,404,0,0,0.0
2,7,17,0.0,wave,0.075,0,390,0,0,0.0
2,7,18,0.0,wave,0.075,0,392,0,0,0.0
2,7,19,0.0,wave,0.075,0,390,0,0,0.0
2,7,20,0.0,wave,0.075,0,701,0,0,0.0
2,7,21,0.0,wave,0.075,0,679,0,0,0.0
2,7,22,0.0,wave,0.075,0,659,0,0,0.0
2,7,23,0.0,wave,0.075,0,654,0,0,0.0
2,7,24,0.0,wave,0.075,0,657,0,0,0.0
2,7,25,0.0,wave,0.075,0,611,0,0,0.0
2,7,26,0.0,wave,0.075,0,604,0,0,0.0
2,7,27,0.0,wave,0.075,0,599,0,0,0.0
2,7,28,0.0,wave,0.075,0,587,0,0,0.0
2,7,29,0.0,wave,0.075,0,582,0,0,0.0
2,7,30,0.0,wave,0.075,0,587,0,0,0.0
2,7,31,0.0,wave,0.075,0,582,0,0,0.0
2,7,32,0.0,wave,0.075,0,586,0,0,0.0
2,7,33,0.0,wave,0.075,0,581,0,0,0.0
2,7,34,0.0,wave,0.075,0,586,0,0,0.0
2,7,35,0.0,wave,0.075,0,570,0,0,0.0
2,7,36,0.0,wave,0.075,0,564,0,0,0.0
2,7,37,0.0,wave,0.075,0,546,0,0,0.0
2,7,38,0.0,wave,0.075,0,551,0,0,0.0
2,7,39,0.0,wave,0.075,0,546,0,0,0.0
2,7,40,0.0,wave,0.075,0,539,0,0,0.0
2,7,41,0.0,wave,0.075,0,518,0,0,0.0
2,7,42,0.0,wave,0.075,0,511,0,0,0.0
2,7,43,0.0,wave,0.075,0,493,0,0,0.0
2,7,44,0.0,wave,0.075,0,497,0,0,0.0
2,7,45,0.0,wave,0.075,0,494,0,0,0.0
2,7,46,0.0,wave,0.075,0,488,0,0,0.0
2,7,47,0.0,wave,0.075,0,472,0,0,0.0
2,7,48,0.0,wave,0.075,0,476,0,0,0.0
2,7,49,0.0,wave,0.075,0,471,0,0,0.0
2,7,50,0.0,wave,0.075,0,476,0,0,0.0
2,7,51,0.0,wave,0.075,0,470,0,0,0.0
2,7,52,0.0,wave,0.075,0,476,0,0,0.0
2,8,1,0.0,wave,0.075,0,471,0,0,0.0
2,8,2,0.0,wave,0.075,0,475,0,0,0.0
2,8,3,0.0,wave,0.075,0,467,0,0,0.0
2,8,4,0.0,wave,0.075,0,472,0,0,0.0
2,8,5,0.0,wave,0.075,0,467,0,0,0.0
2,8,6,0.0,wave,0.075,0,472,0,0,0.0
2,8,7,0.0,wave,0.075,0,467,0,0,0.0
2,8,8,0.0,wave,0.075,0,472,0,0,0.0
2,8,9,0.0,wave,0.075,0,469,0,0,0.0
2,8,10,0.0,wave,0.075,0,468,0,0,0.0
2,8,11,0.0,wave,0.075,0,467,0,0,0.0
2,8,12,0.0,wave,0.075,0,468,0,0,0.0
2,8,13,0.0,wave,0.075,0,467,0,0,0.0
2,8,14,0.0,wave,0.075,0,468,0,0,0.0
2,8,15,0.0,wave,0.075,0,467,0,0,0.0
2,8,16,0.0,wave,0.075,0,468,0,0,0.0
2,8,17,0.0,wave,0.075,0,466,0,0,0.0
2,8,18,0.0,wave,0.075,0,468,0,0,0.0
2,8,19,0.0,wave,0.075,0,465,0,0,0.0
2,8,20,0.0,wave,0.075,0,875,0,0,0.0
2,8,21,0.0,wave,0.075,0,849,0,0,0.0
2,8,22,0.0,wave,0.075,0,812,0,0,0.0
2,8,23,0.0,wave,0.075,0,782,0,0,0.0
2,8,24,0.0,wave,0.075,0,760,0,0,0.0
2,8,25,0.0,wave,0.075,0,713,0,0,0.0
2,8,26,0.0,wave,0.075,0,720,0,0,0.0
2,8,27,0.0,wave,0.075,0,713,0,0,0.0
2,8,28,0.0,wave,0.075,0,720,0,0,0.0
2,8,29,0.0,wave,0.075,0,713,0,0,0.0
2,8,30,0.0,wave,0.075,0,708,0,0,0.0
2,8,31,0.0,wave,0.075,0,690,0,0,0.0
2,8,32,0.0,wave,0.075,0,683,0,0,0.0
2,8,33,0.0,wave,0.075,0,659,0,0,0.0
2,8,34,0.0,wave,0.075,0,655,0,0,0.0
2,8,35,0.0,wave,0.075,0,635,0,0,0.0
2,8,36,0.0,wave,0.075,0,631,0,0,0.0
2,8,37,0.0,wave,0.075,0,611,0,0,0.0
2,8,38,0.0,wave,0.075,0,600,0,0,0.0
2,8,39,0.0,wave,0.075,0,577,0,0,0.0
2,8,40,0.0,wave,0.075,0,584,0,0,0.0
2,8,41,0.0,wave,0.075,0,577,0,0,0.0
2,8,42,0.0,wave,0.075,0,572,0,0,0.0
2,8,43,0.0,wave,0.075,0,565,0,0,0.0
2,8,44,0.0,wave,0.075,0,572,0,0,0.0
2,8,45,0.0,wave,0.075,0,551,0,0,0.0
2,8,46,0.0,wave,0.075,0,557,0,0,0.0
2,8,47,0.0,wave,0.075,0,551,0,0,0.0
2,8,48,0.0,wave,0.075,0,547,0,0,0.0
2,8,49,0.0,wave,0.075,0,526,0,0,0.0
2,8,50,0.0,wave,0.075,0,533,0,0,0.0
2,8,51,0.0,wave,0.075,0,526,0,0,0.0
2,8,52,0.0,wave,0.075,0,533,0,0,0.0
2,9,1,0.0,wave,0.075,0,526,0,0,0.0
2,9,2,0.0,wave,0.075,0,533,0,0,0.0
2,9,3,0.0,wave,0.075,0,526,0,0,0.0
2,9,4,0.0,wave,0.075,0,522,0,0,0.0
2,9,5,0.0,wave,0.075,0,515,0,0,0.0
2,9,6,0.0,wave,0.075,0,523,0,0,0.0
2,9,7,0.0,wave,0.075,0,515,0,0,0.0
2,9,8,0.0,wave,0.075,0,521,0,0,0.0
2,9,9,0.0,wave,0.075,0,516,0,0,0.0
2,9,10,0.0,wave,0.075,0,522,0,0,0.0
2,9,11,0.0,wave,0.075,0,516,0,0,0.0
2,9,12,0.0,wave,0.075,0,522,0,0,0.0
2,9,13,0.0,wave,0.075,0,515,0,0,0.0
2,9,14,0.0,wave,0.075,0,522,0,0,0.0
2,9,15,0.0,wave,0.075,0,504,0,0,0.0
2,9,16,0.0,wave,0.075,0,511,0,0,0.0
2,9,17,0.0,wave,0.075,0,504,0,0,0.0
2,9,18,0.0,wave,0.075,0,510,0,0,0.0
2,9,19,0.0,wave,0.075,0,504,0,0,0.0
2,9,20,0.0,wave,0.075,0,838,0,0,0.0
2,9,21,0.0,wave,0.075,0,808,0,0,0.0
2,9,22,0.0,wave,0.075,0,805,0,0,0.0
2,9,23,0.0,wave,0.075,0,768,0,0,0.0
2,9,24,0.0,wave,0.075,0,779,0,0,0.0
2,9,25,0.0,wave,0.075,0,768,0,0,0.0
2,9,26,0.0,wave,0.075,0,768,0,0,0.0
2,9,27,0.0,wave,0.075,0,739,0,0,0.0
2,9,28,0.0,wave,0.075,0,740,0,0,0.0
2,9,29,0.0,wave,0.075,0,692,0,0,0.0
2,9,30,0.0,wave,0.075,0,679,0,0,0.0
2,9,31,0.0,wave,0.075,0,667,0,0,0.0
2,9,32,0.0,wave,0.075,0,666,0,0,0.0
2,9,33,0.0,wave,0.075,0,667,0,0,0.0
2,9,34,0.0,wave,0.075,0,666,0,0,0.0
2,9,35,0.0,wave,0.075,0,667,0,0,0.0
2,9,36,0.0,wave,0.075,0,655,0,0,0.0
2,9,37,0.0,wave,0.075,0,655,0,0,0.0
2,9,38,0.0,wave,0.075,0,644,0,0,0.0
2,9,39,0.0,wave,0.075,0,644,0,0,0.0
2,9,40,0.0,wave,0.075,0,644,0,0,0.0
2,9,41,0.0,wave,0.075,0,644,0,0,0.0
2,9,42,0.0,wave,0.075,0,644,0,0,0.0
2,9,43,0.0,wave,0.075,0,606,0,0,0.0
2,9,44,0.0,wave,0.075,0,596,0,0,0.0
2,9,45,0.0,wave,0.075,0,595,0,0,0.0
2,9,46,0.0,wave,0.075,0,596,0,0,0.0
2,9,47,0.0,wave,0.075,0,595,0,0,0.0
2,9,48,0.0,wave,0.075,0,597,0,0,0.0
2,9,49,0.0,wave,0.075,0,581,0,0,0.0
2,9,50,0.0,wave,0.075,0,580,0,0,0.0
2,9,51,0.0,wave,0.075,0,568,0,0,0.0
2,9,52,0.0,wave,0.075,0,568,0,0,0.0
2,10,1,0.0,wave,0.075,0,557,0,0,0.0
2,10,2,0.0,wave,0.075,0,568,0,0,0.0
2,10,3,0.0,wave,0.075,0,557,0,0,0.0
2,10,4,0.0,wave,0.075,0,568,0,0,0.0
2,10,5,0.0,wave,0.075,0,558,0,0,0.0
2,10,6,0.0,wave,0.075,0,568,0,0,0.0
2,10,7,0.0,wave,0.075,0,559,0,0,0.0
2,10,8,0.0,wave,0.075,0,566,0,0,0.0
2,10,9,0.0,wave,0.075,0,557,0,0,0.0
2,10,10,0.0,wave,0.075,0,565,0,0,0.0
2,10,11,0.0,wave,0.075,0,540,0,0,0.0
2,10,12,0.0,wave,0.075,0,551,0,0,0.0
2,10,13,0.0,wave,0.075,0,539,0,0,0.0
2,10,14,0.0,wave,0.075,0,551,0,0,0.0
2,10,15,0.0,wave,0.075,0,537,0,0,0.0
2,10,16,0.0,wave,0.075,0,550,0,0,0.0
2,10,17,0.0,wave,0.075,0,540,0,0,0.0
2,10,18,0.0,wave,0.075,0,548,0,0,0.0
2,10,19,0.0,wave,0.075,0,539,0,0,0.0
2,10,20,0.0,wave,0.075,0,922,0,0,0.0
2,10,21,0.0,wave,0.075,0,859,0,0,0.0
2,10,22,0.0,wave,0.075,0,872,0,0,0.0
2,10,23,0.0,wave,0.075,0,831,0,0,0.0
2,10,24,0.0,wave,0.075,0,847,0,0,0.0
2,10,25,0.0,wave,0.075,0,777,0,0,0.0
2,10,26,0.0,wave,0.075,0,772,0,0,0.0
2,10,27,0.0,wave,0.075,0,749,0,0,0.0
2,10,28,0.0,wave,0.075,0,772,0,0,0.0
2,10,29,0.0,wave,0.075,0,735,0,0,0.0
2,10,30,0.0,wave,0.075,0,697,0,0,0.0
2,10,31,0.0,wave,0.075,0,685,0,0,0.0
2,10,32,0.0,wave,0.075,0,660,0,0,0.0
2,10,33,0.0,wave,0.075,0,663,0,0,0.0
2,10,34,0.0,wave,0.075,0,628,0,0,0.0
2,10,35,0.0,wave,0.075,0,631,0,0,0.0
2,10,36,0.0,wave,0.075,0,617,0,0,0.0
2,10,37,0.0,wave,0.075,0,620,0,0,0.0
2,10,38,0.0,wave,0.075,0,617,0,0,0.0
2,10,39,0.0,wave,0.075,0,620,0,0,0.0
2,10,40,0.0,wave,0.075,0,617,0,0,0.0
2,10,41,0.0,wave,0.075,0,620,0,0,0.0
2,10,42,0.0,wave,0.075,0,604,0,0,0.0
2,10,43,0.0,wave,0.075,0,607,0,0,0.0
2,10,44,0.0,wave,0.075,0,604,0,0,0.0
2,10,45,0.0,wave,0.075,0,607,0,0,0.0
2,10,46,0.0,wave,0.075,0,604,0,0,0.0
2,10,47,0.0,wave,0.075,0,607,0,0,0.0
2,10,48,0.0,wave,0.075,0,591,0,0,0.0
2,10,49,0.0,wave,0.075,0,594,0,0,0.0
2,10,50,0.0,wave,0.075,0,590,0,0,0.0
2,10,51,0.0,wave,0.075,0,594,0,0,0.0
2,10,52,0.0,wave,0.075,0,589,0,0,0.0
3,1,1,0.0,wave,0.075,0,5136,53,9,0.0
3,1,2,0.0,wave,0.075,0,5106,63,25,0.0003916960438699569
3,1,3,0.0,wave,0.075,0,5091,99,41,0.0005892751915144372
3,1,4,0.0,wave,0.075,0,5071,126,43,0.0019719976336028395
3,1,5,0.0,wave,0.075,0,5049,165,46,0.0035650623885918
3,1,6,0.0,wave,0.075,0,4982,217,59,0.0034122842232035327
3,1,7,0.0,wave,0.075,0,4851,272,91,0.0041228612657184084
3,1,8,0.0,wave,0.075,0,4747,333,120,0.003791868548556983
3,1,9,0.0,wave,0.075,0,4589,370,140,0.004358247984310307
3,1,10,0.0,wave,0.075,0,4401,419,154,0.00408997955010225
3,1,11,0.0,wave,0.075,0,4244,431,169,0.00471253534401508
3,1,12,0.0,wave,0.075,0,4087,467,205,0.004404208465867384
3,1,13,0.0,wave,0.075,0,3941,509,239,0.005074854097944684
3,1,14,0.0,wave,0.075,0,3791,539,238,0.00474808757583751
3,1,15,0.0,wave,0.075,0,3642,535,244,0.005216913783635365
3,1,16,0.0,wave,0.075,0,3525,525,238,0.005106382978723404
3,1,17,0.0,wave,0.075,0,3431,518,254,0.005537744097930632
3,1,18,0.0,wave,0.075,0,3313,498,255,0.005433142167220043
3,1,19,0.0,wave,0.075,0,3171,473,252,0.005991800693787449
3,1,20,0.0,wave,0.075,0,6014,464,257,0.0029930162953109413
3,1,21,0.0,wave,0.075,0,5594,541,220,0.0033964962459778333
3,1,22,0.0,wave,0.075,0,5243,548,220,0.0036238794583253863
3,1,23,0.0,wave,0.075,0,4934,536,215,0.0038508309687880016
3,1,24,0.0,wave,0.075,0,4682,568,253,0.004058094831268688
3,1,25,0.0,wave,0.075,0,4393,591,263,0.004325062599590257
3,1,26,0.0,wave,0.075,0,4012,584,237,0.0024925224327018943
3,1,27,0.0,wave,0.075,0,3790,574,235,0.0031662269129287598
3,1,28,0.0,wave,0.075,0,3593,587,253,0.003339827442248817
3,1,29,0.0,wave,0.075,0,3362,618,292,0.003569303985722784
3,1,30,0.0,wave,0.075,0,3175,632,298,0.0034645669291338585
3,1,31,0.0,wave,0.075,0,2927,612,288,0.004099760847283909
3,1,32,0.0,wave,0.075,0,2711,581,279,0.004426410918480265
3,1,33,0.0,wave,0.075,0,2513,547,263,0.00477516912057302
3,1,34,0.0,wave,0.075,0,2332,556,265,0.005145797598627788
3,1,35,0.0,wave,0.075,0,2201,542,234,0.005452067242162653
3,1,36,0.0,wave,0.075,0,2015,502,227,0.005955334987593052
3,1,37,0.0,wave,0.075,0,1841,473,214,0.006518196632265073
3,1,38,0.0,wave,0.075,0,1704,452,222,0.007042253521126761
3,1,39,0.0,wave,0.075,0,1595,436,231,0.006896551724137931
3,1,40,0.0,wave,0.075,0,1451,393,208,0.007580978635423846
3,1,41,0.0,wave,0.075,0,1349,359,193,0.00815418828762046
3,1,42,0.0,wave,0.075,0,1233,296,161,0.008921330089213302
3,1,43,0.0,wave,0.075,0,1141,261,143,0.009640666082383873
3,1,44,0.0,wave,0.075,0,1044,237,126,0.01053639846743295
3,1,45,0.0,wave,0.075,0,957,208,118,0.011494252873563218
3,1,46,0.0,wave,0.075,0,891,192,108,0.012345679012345678
3,1,47,0.0,wave,0.075,0,828,160,102,0.013285024154589372
3,1,48,0.0,wave,0.075,0,745,119,75,0.01476510067114094
3,1,49,0.0,wave,0.075,0,705,119,60,0.015602836879432624
3,1,50,0.0,wave,0.075,0,673,101,47,0.01634472511144131
3,1,51,0.0,wave,0.075,0,645,89,42,0.017054263565891473
3,1,52,0.0,wave,0.075,0,625,80,48,0.0176
3,2,1,0.0,wave,0.075,0,600,67,37,0.018333333333333333
3,2,2,0.0,wave,0.075,0,578,61,36,0.01903114186851211
3,2,3,0.0,wave,0.075,0,551,54,28,0.019963702359346643
3,2,4,0.0,wave,0.075,0,539,48,28,0.02040816326530612
3,2,5,0.0,wave,0.075,0,518,40,24,0.021235521235521235
3,2,6,0.0,wave,0.075,0,508,38,24,0.021653543307086614
3,2,7,0.0,wave,0.075,0,489,35,20,0.022494887525562373
3,2,8,0.0,wave,0.075,0,478,33,13,0.02301255230125523
3,2,9,0.0,wave,0.075,0,458,31,14,0.024017467248908297
3,2,10,0.0,wave,0.075,0,458,27,17,0.024017467248908297
3,2,11,0.0,wave,0.075,0,445,27,17,0.024719101123595506
3,2,12,0.0,wave,0.075,0,441,20,13,0.024943310657596373
3,2,13,0.0,wave,0.075,0,428,15,9,0.02570093457943925
3,2,14,0.0,wave,0.075,0,427,13,8,0.02576112412177986
3,2,15,0.0,wave,0.075,0,418,10,7,0.02631578947368421
3,2,16,0.0,wave,0.075,0,415,7,4,0.02650602409638554
3,2,17,0.0,wave,0.075,0,413,7,4,0.026634382566585957
3,2,18,0.0,wave,0.075,0,407,5,2,0.02702702702702703
3,2,19,0.0,wave,0.075,0,404,4,3,0.027227722772277228
3,2,20,0.0,wave,0.075,0,736,3,3,0.014945652173913044
3,2,21,0.0,wave,0.075,0,719,3,3,0.015299026425591099
3,2,22,0.0,wave,0.075,0,704,1,1,0.015625
3,2,23,0.0,wave,0.075,0,699,0,0,0.015736766809728183
3,2,24,0.0,wave,0.075,0,678,0,0,0.014749262536873156
3,2,25,0.0,wave,0.075,0,662,0,0,0.015105740181268883
3,2,26,0.0,wave,0.075,0,634,0,0,0.015772870662460567
3,2,27,0.0,wave,0.075,0,640,0,0,0.015625
3,2,28,0.0,wave,0.075,0,630,0,0,0.015873015873015872
3,2,29,0.0,wave,0.075,0,627,0,0,0.01594896331738437
3,2,30,0.0,wave,0.075,0,621,0,0,0.01610305958132045
3,2,31,0.0,wave,0.075,0,621,0,0,0.01610305958132045
3,2,32,0.0,wave,0.075,0,608,0,0,0.01644736842105263
3,2,33,0.0,wave,0.075,0,605,0,0,0.01652892561983471
3,2,34,0.0,wave,0.075,0,608,0,0,0.01644736842105263
3,2,35,0.0,wave,0.075,0,590,0,0,0.01694915254237288
3,2,36,0.0,wave,0.075,0,580,0,0,0.017241379310344827
3,2,37,0.0,wave,0.075,0,574,0,0,0.017421602787456445
3,2,38,0.0,wave,0.075,0,574,0,0,0.017421602787456445
3,2,39,0.0,wave,0.075,0,568,0,0,0.017605633802816902
3,2,40,0.0,wave,0.075,0,568,0,0,0.017605633802816902
3,2,41,0.0,wave,0.075,0,565,0,0,0.017699115044247787
3,2,42,0.0,wave,0.075,0,541,0,0,0.018484288354898338
3,2,43,0.0,wave,0.075,0,543,0,0,0.01841620626151013
3,2,44,0.0,wave,0.075,0,536,0,0,0.018656716417910446
3,2,45,0.0,wave,0.075,0,534,0,0,0.018726591760299626
3,2,46,0.0,wave,0.075,0,530,0,0,0.018867924528301886
3,2,47,0.0,wave,0.075,0,524,0,0,0.019083969465648856
3,2,48,0.0,wave,0.075,0,520,0,0,0.019230769230769232
3,2,49,0.0,wave,0.075,0,514,0,0,0.019455252918287938
3,2,50,0.0,wave,0.075,0,504,0,0,0.01984126984126984
3,2,51,0.0,wave,0.075,0,510,0,0,0.0196078431372549
3,2,52,0.0,wave,0.075,0,502,0,0,0.0199203187250996
3,3,1,0.0,wave,0.075,0,498,0,0,0.020080321285140562
3,3,2,0.0,wave,0.075,0,495,0,0,0.020202020202020204
3,3,3,0.0,wave,0.075,0,500,0,0,0.02
3,3,4,0.0,wave,0.075,0,493,0,0,0.02028397565922921
3,3,5,0.0,wave,0.075,0,494,0,0,0.020242914979757085
3,3,6,0.0,wave,0.075,0,480,0,0,0.020833333333333332
3,3,7,0.0,wave,0.075,0,481,0,0,0.02079002079002079
3,3,8,0.0,wave,0.075,0,471,0,0,0.021231422505307854
3,3,9,0.0,wave,0.075,0,472,0,0,0.0211864406779661
3,3,10,0.0,wave,0.075,0,466,0,0,0.02145922746781116
3,3,11,0.0,wave,0.075,0,469,0,0,0.021321961620469083
3,3,12,0.0,wave,0.075,0,459,0,0,0.02178649237472767
3,3,13,0.0,wave,0.075,0,463,0,0,0.02159827213822894
3,3,14,0.0,wave,0.075,0,451,0,0,0.022172949002217297
3,3,15,0.0,wave,0.075,0,453,0,0,0.02207505518763797
3,3,16,0.0,wave,0.075,0,448,0,0,0.022321428571428572
3,3,17,0.0,wave,0.075,0,451,0,0,0.022172949002217297
3,3,18,0.0,wave,0.075,0,445,0,0,0.02247191011235955
3,3,19,0.0,wave,0.075,0,448,0,0,0.022321428571428572
3,3,20,0.0,wave,0.075,0,829,0,0,0.012062726176115802
3,3,21,0.0,wave,0.075,0,809,0,0,0.011124845488257108
3,3,22,0.0,wave,0.075,0,757,0,0,0.011889035667107
3,3,23,0.0,wave,0.075,0,753,0,0,0.01195219123505976
3,3,24,0.0,wave,0.075,0,745,0,0,0.012080536912751677
3,3,25,0.0,wave,0.075,0,728,0,0,0.01098901098901099
3,3,26,0.0,wave,0.075,0,717,0,0,0.011157601115760111
3,3,27,0.0,wave,0.075,0,699,0,0,0.011444921316165951
3,3,28,0.0,wave,0.075,0,657,0,0,0.0121765601217656
3,3,29,0.0,wave,0.075,0,639,0,0,0.012519561815336464
3,3,30,0.0,wave,0.075,0,626,0,0,0.012779552715654952
3,3,31,0.0,wave,0.075,0,600,0,0,0.013333333333333334
3,3,32,0.0,wave,0.075,0,596,0,0,0.013422818791946308
3,3,33,0.0,wave,0.075,0,600,0,0,0.013333333333333334
3,3,34,0.0,wave,0.075,0,588,0,0,0.013605442176870748
3,3,35,0.0,wave,0.075,0,571,0,0,0.014010507880910683
3,3,36,0.0,wave,0.075,0,555,0,0,0.014414414414414415
3,3,37,0.0,wave,0.075,0,550,0,0,0.014545454545454545
3,3,38,0.0,wave,0.075,0,542,0,0,0.014760147601476014
3,3,39,0.0,wave,0.075,0,539,0,0,0.014842300556586271
3,3,40,0.0,wave,0.075,0,528,0,0,0.015151515151515152
3,3,41,0.0,wave,0.075,0,525,0,0,0.015238095238095238
3,3,42,0.0,wave,0.075,0,525,0,0,0.013333333333333334
3,3,43,0.0,wave,0.075,0,522,0,0,0.013409961685823755
3,3,44,0.0,wave,0.075,0,521,0,0,0.013435700575815739
3,3,45,0.0,wave,0.075,0,493,0,0,0.014198782961460446
3,3,46,0.0,wave,0.075,0,494,0,0,0.01417004048582996
3,3,47,0.0,wave,0.075,0,485,0,0,0.01443298969072165
3,3,48,0.0,wave,0.075,0,482,0,0,0.014522821576763486
3,3,49,0.0,wave,0.075,0,481,0,0,0.014553014553014554
3,3,50,0.0,wave,0.075,0,483,0,0,0.012422360248447204
3,3,51,0.0,wave,0.075,0,476,0,0,0.012605042016806723
3,3,52,0.0,wave,0.075,0,473,0,0,0.010570824524312896
3,4,1,0.0,wave,0.075,0,472,0,0,0.01059322033898305
3,4,2,0.0,wave,0.075,0,471,0,0,0.010615711252653927
3,4,3,0.0,wave,0.075,0,470,0,0,0.010638297872340425
3,4,4,0.0,wave,0.075,0,470,0,0,0.010638297872340425
3,4,5,0.0,wave,0.075,0,466,0,0,0.01072961373390558
3,4,6,0.0,wave,0.075,0,462,0,0,0.010822510822510822
3,4,7,0.0,wave,0.075,0,458,0,0,0.010917030567685589
3,4,8,0.0,wave,0.075,0,459,0,0,0.010893246187363835
3,4,9,0.0,wave,0.075,0,455,0,0,0.01098901098901099
3,4,10,0.0,wave,0.075,0,453,0,0,0.011037527593818985
3,4,11,0.0,wave,0.075,0,455,0,0,0.01098901098901099
3,4,12,0.0,wave,0.075,0,450,0,0,0.008888888888888889
3,4,13,0.0,wave,0.075,0,452,0,0,0.008849557522123894
3,4,14,0.0,wave,0.075,0,434,0,0,0.009216589861751152
3,4,15,0.0,wave,0.075,0,418,0,0,0.009569377990430622
3,4,16,0.0,wave,0.075,0,419,0,0,0.00954653937947494
3,4,17,0.0,wave,0.075,0,413,0,0,0.009685230024213076
3,4,18,0.0,wave,0.075,0,415,0,0,0.00963855421686747
3,4,19,0.0,wave,0.075,0,414,0,0,0.00966183574879227
3,4,20,0.0,wave,0.075,0,742,0,0,0.005390835579514825
3,4,21,0.0,wave,0.075,0,704,0,0,0.005681818181818182
3,4,22,0.0,wave,0.075,0,689,0,0,0.005805515239477504
3,4,23,0.0,wave,0.075,0,676,0,0,0.005917159763313609
3,4,24,0.0,wave,0.075,0,680,0,0,0.0058823529411764705
3,4,25,0.0,wave,0.075,0,660,0,0,0.006060606060606061
3,4,26,0.0,wave,0.075,0,656,0,0,0.006097560975609756
3,4,27,0.0,wave,0.075,0,655,0,0,0.0061068702290076335
3,4,28,0.0,wave,0.075,0,656,0,0,0.006097560975609756
3,4,29,0.0,wave,0.075,0,631,0,0,0.006339144215530904
3,4,30,0.0,wave,0.075,0,620,0,0,0.004838709677419355
3,4,31,0.0,wave,0.075,0,615,0,0,0.004878048780487805
3,4,32,0.0,wave,0.075,0,592,0,0,0.005067567567567568
3,4,33,0.0,wave,0.075,0,571,0,0,0.0070052539404553416
3,4,34,0.0,wave,0.075,0,567,0,0,0.007054673721340388
3,4,35,0.0,wave,0.075,0,552,0,0,0.007246376811594203
3,4,36,0.0,wave,0.075,0,549,0,0,0.007285974499089253
3,4,37,0.0,wave,0.075,0,547,0,0,0.007312614259597806
3,4,38,0.0,wave,0.075,0,549,0,0,0.007285974499089253
3,4,39,0.0,wave,0.075,0,538,0,0,0.007434944237918215
3,4,40,0.0,wave,0.075,0,516,0,0,0.007751937984496124
3,4,41,0.0,wave,0.075,0,520,0,0,0.007692307692307693
3,4,42,0.0,wave,0.075,0,521,0,0,0.007677543186180422
3,4,43,0.0,wave,0.075,0,507,0,0,0.007889546351084813
3,4,44,0.0,wave,0.075,0,507,0,0,0.007889546351084813
3,4,45,0.0,wave,0.075,0,473,0,0,0.008456659619450317
3,4,46,0.0,wave,0.075,0,475,0,0,0.008421052631578947
3,4,47,0.0,wave,0.075,0,452,0,0,0.008849557522123894
3,4,48,0.0,wave,0.075,0,442,0,0,0.00904977375565611
3,4,49,0.0,wave,0.075,0,439,0,0,0.009111617312072893
3,4,50,0.0,wave,0.075,0,441,0,0,0.009070294784580499
3,4,51,0.0,wave,0.075,0,434,0,0,0.009216589861751152
3,4,52,0.0,wave,0.075,0,432,0,0,0.009259259259259259
3,5,1,0.0,wave,0.075,0,428,0,0,0.009345794392523364
3,5,2,0.0,wave,0.075,0,430,0,0,0.009302325581395349
3,5,3,0.0,wave,0.075,0,425,0,0,0.009411764705882352
3,5,4,0.0,wave,0.075,0,427,0,0,0.00936768149882904
3,5,5,0.0,wave,0.075,0,425,0,0,0.009411764705882352
3,5,6,0.0,wave,0.075,0,424,0,0,0.009433962264150943
3,5,7,0.0,wave,0.075,0,421,0,0,0.009501187648456057
3,5,8,0.0,wave,0.075,0,420,0,0,0.009523809523809525
3,5,9,0.0,wave,0.075,0,419,0,0,0.00954653937947494
3,5,10,0.0,wave,0.075,0,420,0,0,0.009523809523809525
3,5,11,0.0,wave,0.075,0,416,0,0,0.009615384615384616
3,5,12,0.0,wave,0.075,0,414,0,0,0.00966183574879227
3,5,13,0.0,wave,0.075,0,416,0,0,0.009615384615384616
3,5,14,0.0,wave,0.075,0,413,0,0,0.009685230024213076
3,5,15,0.0,wave,0.075,0,413,0,0,0.009685230024213076
3,5,16,0.0,wave,0.075,0,414,0,0,0.00966183574879227
3,5,17,0.0,wave,0.075,0,411,0,0,0.009732360097323601
3,5,18,0.0,wave,0.075,0,411,0,0,0.009732360097323601
3,5,19,0.0,wave,0.075,0,411,0,0,0.009732360097323601
3,5,20,0.0,wave,0.075,0,733,0,0,0.005457025920873124
3,5,21,0.0,wave,0.075,0,709,0,0,0.005641748942172073
3,5,22,0.0,wave,0.075,0,687,0,0,0.005822416302765648
3,5,23,0.0,wave,0.075,0,667,0,0,0.005997001499250375
3,5,24,0.0,wave,0.075,0,634,0,0,0.006309148264984227
3,5,25,0.0,wave,0.075,0,624,0,0,0.004807692307692308
3,5,26,0.0,wave,0.075,0,610,0,0,0.003278688524590164
3,5,27,0.0,wave,0.075,0,582,0,0,0.005154639175257732
3,5,28,0.0,wave,0.075,0,559,0,0,0.005366726296958855
3,5,29,0.0,wave,0.075,0,559,0,0,0.005366726296958855
